X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
482.42999999968214,0.0004840453,482.42999999968214,0.002834633,482.42999999968214,4.39576e-05,482.42999999968214,0.0001164407
482.4449999996821,0.0007640654,482.4449999996821,0.002829808,482.4449999996821,4.477644e-05,482.4449999996821,0.0001112854
482.4599999996821,0.00140287,482.4599999996821,0.00282854,482.4599999996821,4.53808e-05,482.4599999996821,8.742255e-05
482.4749999996821,0.001756093,482.4749999996821,0.002838342,482.4749999996821,4.557686e-05,482.4749999996821,9.129641e-05
482.4899999996821,0.002110486,482.4899999996821,0.003218929,482.4899999996821,4.579701e-05,482.4899999996821,9.105276e-05
482.50499999968207,0.002531724,482.50499999968207,0.003524409,482.50499999968207,4.588981e-05,482.50499999968207,8.424209e-05
482.51999999968206,0.002856931,482.51999999968206,0.003775861,482.51999999968206,4.625975e-05,482.51999999968206,0.0001422575
482.53499999968204,0.003030561,482.53499999968204,0.003945045,482.53499999968204,4.655086e-05,482.53499999968204,0.0001587301
482.54999999968203,0.003276774,482.54999999968203,0.004022926,482.54999999968203,4.661044e-05,482.54999999968203,0.0001724464
482.564999999682,0.00354977,482.564999999682,0.004089073,482.564999999682,4.686963e-05,482.564999999682,0.0001811128
482.579999999682,0.003693895,482.579999999682,0.00424481,482.579999999682,4.705949e-05,482.579999999682,0.0001857274
482.594999999682,0.00368713,482.594999999682,0.004348387,482.594999999682,4.54921e-05,482.594999999682,0.0001892734
482.609999999682,0.003691058,482.609999999682,0.004460633,482.609999999682,4.162763e-05,482.609999999682,0.0002026957
482.62499999968196,0.003786702,482.62499999968196,0.004483703,482.62499999968196,3.921714e-05,482.62499999968196,0.0002057031
482.63999999968195,0.003834107,482.63999999968195,0.004383931,482.63999999968195,3.473344e-05,482.63999999968195,0.0002063718
482.65499999968193,0.00383591,482.65499999968193,0.004230792,482.65499999968193,2.166816e-05,482.65499999968193,0.0002064688
482.6699999996819,0.003844445,482.6699999996819,0.00418771,482.6699999996819,2.178487e-05,482.6699999996819,0.0002064447
482.6849999996819,0.003847903,482.6849999996819,0.004347652,482.6849999996819,2.059422e-05,482.6849999996819,0.0002065226
482.6999999996819,0.003715876,482.6999999996819,0.004534923,482.6999999996819,1.819907e-05,482.6999999996819,0.0002060102
482.7149999996819,0.003540577,482.7149999996819,0.004730325,482.7149999996819,1.773254e-05,482.7149999996819,0.0002050497
482.72999999968187,0.00329581,482.72999999968187,0.004820351,482.72999999968187,1.687198e-05,482.72999999968187,0.0002003988
482.74499999968185,0.003099052,482.74499999968185,0.004820135,482.74499999968185,1.68193e-05,482.74499999968185,0.0001997419
482.75999999968184,0.002831049,482.75999999968184,0.004815341,482.75999999968184,1.614497e-05,482.75999999968184,0.0001899625
482.7749999996818,0.002512885,482.7749999996818,0.004813061,482.7749999996818,1.610128e-05,482.7749999996818,0.0001405695
482.7899999996818,0.002319416,482.7899999996818,0.004773555,482.7899999996818,1.604256e-05,482.7899999996818,0.000134291
482.8049999996818,0.00190901,482.8049999996818,0.004805783,482.8049999996818,1.567482e-05,482.8049999996818,0.000119735
482.8199999996818,0.001338625,482.8199999996818,0.004867292,482.8199999996818,1.484304e-05,482.8199999996818,0.0001094678
482.83499999968177,0.001026832,482.83499999968177,0.004766829,482.83499999968177,1.463661e-05,482.83499999968177,9.798285e-05
482.84999999968176,0.0009980103,482.84999999968176,0.004702595,482.84999999968176,1.294726e-05,482.84999999968176,9.086754e-05
482.86499999968174,0.0009514704,482.86499999968174,0.004576684,482.86499999968174,1.281164e-05,482.86499999968174,5.448667e-05
482.87999999968173,0.0006143652,482.87999999968173,0.004706289,482.87999999968173,1.246161e-05,482.87999999968173,5.218303e-05
482.8949999996817,0.0005416552,482.8949999996817,0.004712051,482.8949999996817,1.23697e-05,482.8949999996817,5.660751e-05
482.9099999996817,0.0005577506,482.9099999996817,0.004534282,482.9099999996817,1.271451e-05,482.9099999996817,5.927574e-05
482.9249999996817,0.0005003415,482.9249999996817,0.004447218,482.9249999996817,1.227252e-05,482.9249999996817,6.561553e-05
482.9399999996817,0.0004738197,482.9399999996817,0.004441751,482.9399999996817,1.195506e-05,482.9399999996817,6.642569e-05
482.95499999968166,0.000537481,482.95499999968166,0.004411058,482.95499999968166,1.152796e-05,482.95499999968166,8.032143e-05
482.96999999968165,0.0006510173,482.96999999968165,0.004277132,482.96999999968165,1.101429e-05,482.96999999968165,8.376686e-05
482.98499999968163,0.0007041353,482.98499999968163,0.004391205,482.98499999968163,1.107423e-05,482.98499999968163,8.691674e-05
482.9999999996816,0.0007443717,482.9999999996816,0.004442108,482.9999999996816,1.090504e-05,482.9999999996816,9.370303e-05
483.0149999996816,0.0008582594,483.0149999996816,0.004402939,483.0149999996816,1.014621e-05,483.0149999996816,9.655038e-05
483.0299999996816,0.00117413,483.0299999996816,0.004212438,483.0299999996816,8.343643e-06,483.0299999996816,9.661791e-05
483.0449999996816,0.001706279,483.0449999996816,0.004075855,483.0449999996816,8.716856e-06,483.0449999996816,0.0001036507
483.05999999968157,0.002144435,483.05999999968157,0.004268579,483.05999999968157,8.985815e-06,483.05999999968157,0.0001124515
483.07499999968155,0.002388557,483.07499999968155,0.00436696,483.07499999968155,9.131986e-06,483.07499999968155,0.0001292141
483.08999999968154,0.002403447,483.08999999968154,0.00444921,483.08999999968154,9.891719e-06,483.08999999968154,0.0001326863
483.1049999996815,0.002689401,483.1049999996815,0.00453384,483.1049999996815,1.058116e-05,483.1049999996815,0.0001538827
483.1199999996815,0.002944893,483.1199999996815,0.004624901,483.1199999996815,1.100021e-05,483.1199999996815,0.0002219954
483.1349999996815,0.003272156,483.1349999996815,0.004672315,483.1349999996815,1.111993e-05,483.1349999996815,0.0002446675
483.1499999996815,0.003533808,483.1499999996815,0.004818844,483.1499999996815,1.179372e-05,483.1499999996815,0.0002793841
483.16499999968147,0.003609913,483.16499999968147,0.004896536,483.16499999968147,1.165072e-05,483.16499999968147,0.00028162
483.17999999968146,0.00370062,483.17999999968146,0.004930256,483.17999999968146,1.211425e-05,483.17999999968146,0.0002819525
483.19499999968144,0.003731542,483.19499999968144,0.004801151,483.19499999968144,1.261775e-05,483.19499999968144,0.0002820659
483.20999999968143,0.00380398,483.20999999968143,0.004699538,483.20999999968143,1.303941e-05,483.20999999968143,0.0002814454
483.2249999996814,0.003848125,483.2249999996814,0.004759357,483.2249999996814,1.322179e-05,483.2249999996814,0.0002823973
483.2399999996814,0.003833836,483.2399999996814,0.004778218,483.2399999996814,1.325797e-05,483.2399999996814,0.0002841883
483.2549999996814,0.003837025,483.2549999996814,0.004730238,483.2549999996814,1.336485e-05,483.2549999996814,0.0003011787
483.2699999996814,0.003821723,483.2699999996814,0.004728149,483.2699999996814,1.34782e-05,483.2699999996814,0.0003477423
483.28499999968136,0.00367536,483.28499999968136,0.00469314,483.28499999968136,1.328556e-05,483.28499999968136,0.0006754576
483.29999999968135,0.003475241,483.29999999968135,0.004658221,483.29999999968135,1.301562e-05,483.29999999968135,0.001071861
483.31499999968133,0.003167202,483.31499999968133,0.004439285,483.31499999968133,1.276206e-05,483.31499999968133,0.001081728
483.3299999996813,0.003060162,483.3299999996813,0.004270409,483.3299999996813,1.25461e-05,483.3299999996813,0.001106708
483.3449999996813,0.003012213,483.3449999996813,0.004208722,483.3449999996813,1.184021e-05,483.3449999996813,0.001121894
483.3599999996813,0.002753116,483.3599999996813,0.004085458,483.3599999996813,1.142978e-05,483.3599999996813,0.001122013
483.3749999996813,0.002443057,483.3749999996813,0.003895809,483.3749999996813,1.099637e-05,483.3749999996813,0.001111803
483.38999999968127,0.002207312,483.38999999968127,0.00367088,483.38999999968127,1.022779e-05,483.38999999968127,0.001105749
483.40499999968125,0.00181057,483.40499999968125,0.00351723,483.40499999968125,9.764152e-06,483.40499999968125,0.001099865
483.41999999968124,0.00173388,483.41999999968124,0.003281127,483.41999999968124,9.487566e-06,483.41999999968124,0.001099753
483.4349999996812,0.001669235,483.4349999996812,0.00302477,483.4349999996812,8.996782e-06,483.4349999996812,0.001100249
483.4499999996812,0.001572761,483.4499999996812,0.002931625,483.4499999996812,7.638524e-06,483.4499999996812,0.001100157
483.4649999996812,0.001536239,483.4649999996812,0.002832941,483.4649999996812,7.768356e-06,483.4649999996812,0.001099688
483.4799999996812,0.00166027,483.4799999996812,0.002609816,483.4799999996812,7.392992e-06,483.4799999996812,0.001099165
483.49499999968117,0.002094354,483.49499999968117,0.002446585,483.49499999968117,7.260328e-06,483.49499999968117,0.001094908
483.50999999968116,0.002105738,483.50999999968116,0.002285803,483.50999999968116,7.099447e-06,483.50999999968116,0.001093616
483.52499999968114,0.002169385,483.52499999968114,0.002122197,483.52499999968114,7.117283e-06,483.52499999968114,0.0009911172
483.53999999968113,0.002275954,483.53999999968113,0.001879215,483.53999999968113,7.306746e-06,483.53999999968113,0.0007085555
483.5549999996811,0.002280916,483.5549999996811,0.001791169,483.5549999996811,7.908532e-06,483.5549999996811,0.0003033344
483.5699999996811,0.002273527,483.5699999996811,0.00175005,483.5699999996811,8.129866e-06,483.5699999996811,0.000282762
483.5849999996811,0.002269223,483.5849999996811,0.001700153,483.5849999996811,8.016449e-06,483.5849999996811,0.000180898
483.5999999996811,0.002268829,483.5999999996811,0.0018629,483.5999999996811,9.661178e-06,483.5999999996811,0.0001130343
483.61499999968106,0.002271144,483.61499999968106,0.001866528,483.61499999968106,9.870335e-06,483.61499999968106,7.036267e-05
483.62999999968105,0.002270199,483.62999999968105,0.002215727,483.62999999968105,1.005696e-05,483.62999999968105,5.756666e-05
483.64499999968103,0.002084913,483.64499999968103,0.002372902,483.64499999968103,1.088952e-05,483.64499999968103,5.77133e-05
483.659999999681,0.002014405,483.659999999681,0.002380999,483.659999999681,1.534788e-05,483.659999999681,5.712573e-05
483.674999999681,0.001936735,483.674999999681,0.002405277,483.674999999681,1.805296e-05,483.674999999681,5.408289e-05
483.689999999681,0.001924681,483.689999999681,0.00241965,483.689999999681,1.821996e-05,483.689999999681,6.793334e-05
483.704999999681,0.001920387,483.704999999681,0.0024231,483.704999999681,1.851675e-05,483.704999999681,7.94154e-05
483.71999999968097,0.001731537,483.71999999968097,0.002423797,483.71999999968097,1.853499e-05,483.71999999968097,8.1902e-05
483.73499999968095,0.001399899,483.73499999968095,0.002448859,483.73499999968095,1.882607e-05,483.73499999968095,8.653553e-05
483.74999999968094,0.0008948403,483.74999999968094,0.002435457,483.74999999968094,1.912892e-05,483.74999999968094,8.742964e-05
483.7649999996809,0.0008538135,483.7649999996809,0.00235657,483.7649999996809,1.908838e-05,483.7649999996809,8.770215e-05
483.7799999996809,0.0006173275,483.7799999996809,0.002306666,483.7799999996809,1.89922e-05,483.7799999996809,8.727692e-05
483.7949999996809,0.0002652537,483.7949999996809,0.002326471,483.7949999996809,1.901518e-05,483.7949999996809,8.691609e-05
483.8099999996809,0.0002448752,483.8099999996809,0.002298994,483.8099999996809,1.879387e-05,483.8099999996809,8.985815e-05
483.82499999968087,0.0002475338,483.82499999968087,0.002353676,483.82499999968087,1.907657e-05,483.82499999968087,9.086909e-05
483.83999999968086,0.0002448606,483.83999999968086,0.002246369,483.83999999968086,1.902407e-05,483.83999999968086,9.069048e-05
483.85499999968084,0.0002295374,483.85499999968084,0.002007502,483.85499999968084,1.901073e-05,483.85499999968084,9.138416e-05
483.86999999968083,0.0002132758,483.86999999968083,0.001896895,483.86999999968083,1.980905e-05,483.86999999968083,9.158341e-05
483.8849999996808,0.0002071743,483.8849999996808,0.0014709,483.8849999996808,1.9979e-05,483.8849999996808,9.112189e-05
483.8999999996808,0.0001646498,483.8999999996808,0.001314279,483.8999999996808,2.108697e-05,483.8999999996808,9.071176e-05
483.9149999996808,0.000132316,483.9149999996808,0.001308862,483.9149999996808,1.825394e-05,483.9149999996808,9.047541e-05
483.9299999996808,0.000122289,483.9299999996808,0.001241027,483.9299999996808,1.716664e-05,483.9299999996808,8.871384e-05
483.94499999968076,0.000121198,483.94499999968076,0.001223696,483.94499999968076,1.68193e-05,483.94499999968076,6.559578e-05
483.95999999968075,0.0001211559,483.95999999968075,0.001220823,483.95999999968075,1.68352e-05,483.95999999968075,5.556571e-05
483.97499999968073,0.0001201421,483.97499999968073,0.001201466,483.97499999968073,1.878337e-05,483.97499999968073,4.85334e-05
483.9899999996807,0.0001169472,483.9899999996807,0.001092839,483.9899999996807,2.075909e-05,483.9899999996807,4.046803e-05
484.0049999996807,0.0001164545,484.0049999996807,0.001033585,484.0049999996807,2.121418e-05,484.0049999996807,3.648975e-05
484.0199999996807,0.0001010985,484.0199999996807,0.001099781,484.0199999996807,2.145255e-05,484.0199999996807,3.571523e-05
484.0349999996807,8.983337e-05,484.0349999996807,0.001074963,484.0349999996807,2.182105e-05,484.0349999996807,3.675822e-05
484.04999999968067,6.258279e-05,484.04999999968067,0.0009997218,484.04999999968067,2.470636e-05,484.04999999968067,3.517673e-05
484.06499999968065,6.152173e-05,484.06499999968065,0.0008358923,484.06499999968065,2.599822e-05,484.06499999968065,2.744066e-05
484.07999999968064,5.928667e-05,484.07999999968064,0.000742676,484.07999999968064,2.632719e-05,484.07999999968064,2.659126e-05
484.0949999996806,6.009753e-05,484.0949999996806,0.0007665587,484.0949999996806,2.700183e-05,484.0949999996806,2.712674e-05
484.1099999996806,6.016593e-05,484.1099999996806,0.0007008279,484.1099999996806,3.169996e-05,484.1099999996806,2.416563e-05
484.1249999996806,5.936384e-05,484.1249999996806,0.0006896536,484.1249999996806,3.788637e-05,484.1249999996806,2.407042e-05
484.1399999996806,5.937665e-05,484.1399999996806,0.0006997011,484.1399999996806,3.779815e-05,484.1399999996806,2.403177e-05
484.15499999968057,6.015306e-05,484.15499999968057,0.0006628904,484.15499999968057,3.665191e-05,484.15499999968057,2.398248e-05
484.16999999968056,6.266624e-05,484.16999999968056,0.0006561699,484.16999999968056,3.645151e-05,484.16999999968056,2.374162e-05
484.18499999968054,6.578684e-05,484.18499999968054,0.0006623977,484.18499999968054,3.650519e-05,484.18499999968054,2.357311e-05
484.19999999968053,6.471954e-05,484.19999999968053,0.0006770564,484.19999999968053,3.652293e-05,484.19999999968053,2.057711e-05
484.2149999996805,6.50647e-05,484.2149999996805,0.0006947785,484.2149999996805,3.725195e-05,484.2149999996805,2.025002e-05
484.2299999996805,6.766448e-05,484.2299999996805,0.0006902209,484.2299999996805,3.736107e-05,484.2299999996805,1.969781e-05
484.2449999996805,7.075338e-05,484.2449999996805,0.0006989436,484.2449999996805,3.67835e-05,484.2449999996805,1.800765e-05
484.2599999996805,7.272948e-05,484.2599999996805,0.0006878967,484.2599999996805,3.746461e-05,484.2599999996805,1.752317e-05
484.27499999968046,7.161638e-05,484.27499999968046,0.000561938,484.27499999968046,3.769664e-05,484.27499999968046,1.667631e-05
484.28999999968045,7.165098e-05,484.28999999968045,0.0005635666,484.28999999968045,3.734372e-05,484.28999999968045,1.52835e-05
484.30499999968043,6.934957e-05,484.30499999968043,0.0005809179,484.30499999968043,3.474398e-05,484.30499999968043,1.493858e-05
484.3199999996804,6.923064e-05,484.3199999996804,0.000586718,484.3199999996804,3.457857e-05,484.3199999996804,1.508964e-05
484.3349999996804,7.050607e-05,484.3349999996804,0.0005226503,484.3349999996804,3.420791e-05,484.3349999996804,1.373085e-05
484.3499999996804,6.957629e-05,484.3499999996804,0.0004749426,484.3499999996804,3.275469e-05,484.3499999996804,1.228973e-05
484.3649999996804,6.823273e-05,484.3649999996804,0.0004729258,484.3649999996804,2.476672e-05,484.3649999996804,1.341429e-05
484.37999999968036,6.789351e-05,484.37999999968036,0.0004368174,484.37999999968036,1.914144e-05,484.37999999968036,1.35043e-05
484.39499999968035,6.796112e-05,484.39499999968035,0.0004050272,484.39499999968035,1.859418e-05,484.39499999968035,1.342899e-05
484.40999999968034,6.588719e-05,484.40999999968034,0.0004009978,484.40999999968034,1.850076e-05,484.40999999968034,1.270232e-05
484.4249999996803,6.353731e-05,484.4249999996803,0.0003806756,484.4249999996803,1.850153e-05,484.4249999996803,1.161803e-05
484.4399999996803,6.024455e-05,484.4399999996803,0.0003812308,484.4399999996803,1.840305e-05,484.4399999996803,1.162409e-05
484.4549999996803,5.766422e-05,484.4549999996803,0.0003379042,484.4549999996803,1.833326e-05,484.4549999996803,1.268234e-05
484.4699999996803,5.79289e-05,484.4699999996803,0.0003160232,484.4699999996803,1.461349e-05,484.4699999996803,1.248081e-05
484.48499999968027,4.961358e-05,484.48499999968027,0.0003145493,484.48499999968027,1.323457e-05,484.48499999968027,1.292657e-05
484.49999999968026,4.818589e-05,484.49999999968026,0.0002998587,484.49999999968026,1.105896e-05,484.49999999968026,1.354804e-05
484.51499999968024,4.426258e-05,484.51499999968024,0.0003293846,484.51499999968024,7.564397e-06,484.51499999968024,1.355116e-05
484.52999999968023,4.55246e-05,484.52999999968023,0.0004102935,484.52999999968023,6.64861e-06,484.52999999968023,1.422665e-05
484.5449999996802,4.338245e-05,484.5449999996802,0.0005313097,484.5449999996802,6.621009e-06,484.5449999996802,1.458744e-05
484.5599999996802,4.343535e-05,484.5599999996802,0.000772605,484.5599999996802,6.470365e-06,484.5599999996802,1.45942e-05
484.5749999996802,4.272481e-05,484.5749999996802,0.0007950563,484.5749999996802,6.345057e-06,484.5749999996802,1.394058e-05
484.5899999996802,4.380093e-05,484.5899999996802,0.0008468268,484.5899999996802,6.720261e-06,484.5899999996802,1.458358e-05
484.60499999968016,0.0002023577,484.60499999968016,0.0009236895,484.60499999968016,6.667651e-06,484.60499999968016,1.518827e-05
484.61999999968015,0.0002333223,484.61999999968015,0.0009982822,484.61999999968015,6.713969e-06,484.61999999968015,1.370209e-05
484.63499999968013,0.0002769753,484.63499999968013,0.001165305,484.63499999968013,6.599699e-06,484.63499999968013,1.401013e-05
484.6499999996801,0.0002819906,484.6499999996801,0.001264486,484.6499999996801,6.64861e-06,484.6499999996801,1.41203e-05
484.6649999996801,0.0002821222,484.6649999996801,0.001271532,484.6649999996801,6.838698e-06,484.6649999996801,1.429875e-05
484.6799999996801,0.0002827165,484.6799999996801,0.00127117,484.6799999996801,6.747456e-06,484.6799999996801,1.480978e-05
484.6949999996801,0.0002879693,484.6949999996801,0.0012735,484.6949999996801,6.599699e-06,484.6949999996801,1.467697e-05
484.70999999968006,0.0002887485,484.70999999968006,0.001272519,484.70999999968006,8.640569e-06,484.70999999968006,1.398095e-05
484.72499999968005,0.0002900913,484.72499999968005,0.001268845,484.72499999968005,8.558665e-06,484.72499999968005,1.425039e-05
484.73999999968004,0.0002907707,484.73999999968004,0.001269471,484.73999999968004,8.547137e-06,484.73999999968004,1.397087e-05
484.75499999968,0.0002932117,484.75499999968,0.00126817,484.75499999968,8.512456e-06,484.75499999968,1.610566e-05
484.76999999968,0.0002951129,484.76999999968,0.001243963,484.76999999968,8.42262e-06,484.76999999968,1.570355e-05
484.78499999968,0.0002953575,484.78499999968,0.001218444,484.78499999968,8.021719e-06,484.78499999968,1.55865e-05
484.79999999968,0.0002952673,484.79999999968,0.00111219,484.79999999968,8.026986e-06,484.79999999968,1.531481e-05
484.81499999967997,0.0002957671,484.81499999967997,0.00101846,484.81499999967997,8.023475e-06,484.81499999967997,1.534605e-05
484.82999999967996,0.0002966006,484.82999999967996,0.0009810309,484.82999999967996,7.699141e-06,484.82999999967996,1.555302e-05
484.84499999967994,0.0002756502,484.84499999967994,0.0009068903,484.84499999967994,7.942303e-06,484.84499999967994,1.505412e-05
484.8599999996799,0.000297503,484.8599999996799,0.0008159655,484.8599999996799,8.202317e-06,484.8599999996799,1.496402e-05
484.8749999996799,0.0003061695,484.8749999996799,0.0007269453,484.8749999996799,8.233172e-06,484.8749999996799,1.493198e-05
484.8899999996799,0.0003225799,484.8899999996799,0.0004389005,484.8899999996799,8.321666e-06,484.8899999996799,1.482784e-05
484.9049999996799,0.0003247148,484.9049999996799,0.0002447558,484.9049999996799,8.499207e-06,484.9049999996799,1.492726e-05
484.9199999996799,0.0003259317,484.9199999996799,0.0002218173,484.9199999996799,8.36893e-06,484.9199999996799,1.438714e-05
484.93499999967986,0.0003279968,484.93499999967986,0.0002123526,484.93499999967986,8.461e-06,484.93499999967986,1.42207e-05
484.94999999967985,0.0003275303,484.94999999967985,0.000207953,484.94999999967985,7.354785e-06,484.94999999967985,1.413625e-05
484.96499999967983,0.0003279658,484.96499999967983,0.0002050036,484.96499999967983,6.304968e-06,484.96499999967983,1.524474e-05
484.9799999996798,0.0003258976,484.9799999996798,0.0001948373,484.9799999996798,6.640129e-06,484.9799999996798,1.520218e-05
484.9949999996798,0.0003255168,484.9949999996798,0.0002297295,484.9949999996798,6.498606e-06,484.9949999996798,1.31791e-05
485.0099999996798,0.0003232266,485.0099999996798,0.0003116875,485.0099999996798,6.610363e-06,485.0099999996798,1.338802e-05
485.0249999996798,0.0003225678,485.0249999996798,0.0003601342,485.0249999996798,6.869526e-06,485.0249999996798,1.33659e-05
485.03999999967976,0.0003226901,485.03999999967976,0.0004357776,485.03999999967976,7.170523e-06,485.03999999967976,1.263672e-05
485.05499999967975,0.0003222246,485.05499999967975,0.0004794994,485.05499999967975,7.618211e-06,485.05499999967975,1.26278e-05
485.06999999967974,0.0003215754,485.06999999967974,0.0005788907,485.06999999967974,7.849532e-06,485.06999999967974,1.293964e-05
485.0849999996797,0.0003209733,485.0849999996797,0.0007145205,485.0849999996797,8.883333e-06,485.0849999996797,1.340589e-05
485.0999999996797,0.0002738801,485.0999999996797,0.0007408733,485.0999999996797,9.077836e-06,485.0999999996797,1.477264e-05
485.1149999996797,0.0002368586,485.1149999996797,0.000782371,485.1149999996797,9.402554e-06,485.1149999996797,1.602762e-05
485.1299999996797,0.0001536616,485.1299999996797,0.000946353,485.1299999996797,9.315255e-06,485.1299999996797,1.599948e-05
485.14499999967967,8.703772e-05,485.14499999967967,0.001490491,485.14499999967967,9.506848e-06,485.14499999967967,1.626233e-05
485.15999999967966,7.866204e-05,485.15999999967966,0.001969209,485.15999999967966,9.693203e-06,485.15999999967966,1.586775e-05
485.17499999967964,7.563895e-05,485.17499999967964,0.002122682,485.17499999967964,9.719326e-06,485.17499999967964,1.587485e-05
485.1899999996796,6.030999e-05,485.1899999996796,0.002136614,485.1899999996796,9.836022e-06,485.1899999996796,1.607326e-05
485.2049999996796,4.853746e-05,485.2049999996796,0.002152948,485.2049999996796,1.001204e-05,485.2049999996796,1.577872e-05
485.2199999996796,4.582653e-05,485.2199999996796,0.002230055,485.2199999996796,1.012118e-05,485.2199999996796,1.547767e-05
485.2349999996796,4.592111e-05,485.2349999996796,0.002319295,485.2349999996796,1.013092e-05,485.2349999996796,1.575907e-05
485.2499999996796,4.269017e-05,485.2499999996796,0.002358967,485.2499999996796,1.030053e-05,485.2499999996796,1.641064e-05
485.26499999967956,4.300873e-05,485.26499999967956,0.002356152,485.26499999967956,1.016562e-05,485.26499999967956,1.697104e-05
485.27999999967955,4.060391e-05,485.27999999967955,0.00235012,485.27999999967955,1.015176e-05,485.27999999967955,1.802172e-05
485.29499999967953,3.850778e-05,485.29499999967953,0.002342576,485.29499999967953,9.97821e-06,485.29499999967953,1.832096e-05
485.3099999996795,6.519512e-05,485.3099999996795,0.002330316,485.3099999996795,9.94002e-06,485.3099999996795,1.847715e-05
485.3249999996795,7.274633e-05,485.3249999996795,0.002300153,485.3249999996795,9.78289e-06,485.3249999996795,1.839769e-05
485.3399999996795,9.910115e-05,485.3399999996795,0.002280502,485.3399999996795,9.020237e-06,485.3399999996795,1.915468e-05
485.3549999996795,0.0001009327,485.3549999996795,0.002264429,485.3549999996795,9.152018e-06,485.3549999996795,1.726238e-05
485.36999999967946,0.0001014687,485.36999999967946,0.002244587,485.36999999967946,8.853152e-06,485.36999999967946,1.728032e-05
485.38499999967945,0.0001017025,485.38499999967945,0.002051693,485.38499999967945,8.862694e-06,485.38499999967945,1.728277e-05
485.39999999967944,0.0001093459,485.39999999967944,0.001704896,485.39999999967944,8.384065e-06,485.39999999967944,1.727951e-05
485.4149999996794,0.0001087453,485.4149999996794,0.001165199,485.4149999996794,8.251971e-06,485.4149999996794,1.722725e-05
485.4299999996794,0.0001095186,485.4299999996794,0.0008582934,485.4299999996794,8.105571e-06,485.4299999996794,1.714693e-05
485.4449999996794,0.0001098027,485.4449999996794,0.0008239046,485.4449999996794,8.399174e-06,485.4449999996794,1.713789e-05
485.4599999996794,0.0001099132,485.4599999996794,0.0008145758,485.4599999996794,8.014691e-06,485.4599999996794,1.68017e-05
485.47499999967937,0.0001100962,485.47499999967937,0.0006685234,485.47499999967937,7.856707e-06,485.47499999967937,1.662555e-05
485.48999999967936,0.0001101186,485.48999999967936,0.0004400094,485.48999999967936,7.742928e-06,485.48999999967936,1.593684e-05
485.50499999967934,0.0001104329,485.50499999967934,0.0002628751,485.50499999967934,7.59228e-06,485.50499999967934,1.516228e-05
485.5199999996793,0.0001104468,485.5199999996793,0.000209029,485.5199999996793,7.845942e-06,485.5199999996793,1.385748e-05
485.5349999996793,0.0001103739,485.5349999996793,0.0001968445,485.5349999996793,8.219473e-06,485.5349999996793,1.293638e-05
485.5499999996793,0.000106101,485.5499999996793,0.0001973758,485.5499999996793,1.991827e-05,485.5499999996793,1.275544e-05
485.5649999996793,9.270689e-05,485.5649999996793,0.0001929071,485.5649999996793,4.092218e-05,485.5649999996793,1.316199e-05
485.5799999996793,8.072502e-05,485.5799999996793,0.0001702334,485.5799999996793,6.069601e-05,485.5799999996793,1.251124e-05
485.59499999967926,5.757718e-05,485.59499999967926,0.0001695428,485.59499999967926,7.47506e-05,485.59499999967926,1.141622e-05
485.60999999967925,5.613547e-05,485.60999999967925,0.0001682828,485.60999999967925,0.0001176254,485.60999999967925,1.100277e-05
485.62499999967923,5.441889e-05,485.62499999967923,0.0001608054,485.62499999967923,0.0001250544,485.62499999967923,1.123963e-05
485.6399999996792,4.851337e-05,485.6399999996792,0.0001509397,485.6399999996792,0.0001253697,485.6399999996792,1.132329e-05
485.6549999996792,4.065626e-05,485.6549999996792,0.0001476937,485.6549999996792,0.0001272259,485.6549999996792,1.129963e-05
485.6699999996792,4.003864e-05,485.6699999996792,0.0001616819,485.6699999996792,0.000129995,485.6699999996792,1.192911e-05
485.6849999996792,4.114909e-05,485.6849999996792,0.0001752802,485.6849999996792,0.0001309135,485.6849999996792,1.206882e-05
485.69999999967916,4.050804e-05,485.69999999967916,0.0001785357,485.69999999967916,0.0001313274,485.69999999967916,1.418103e-05
485.71499999967915,4.20133e-05,485.71499999967915,0.0001799847,485.71499999967915,0.000131393,485.71499999967915,1.571252e-05
485.72999999967914,4.316696e-05,485.72999999967914,0.0002081904,485.72999999967914,0.0001315093,485.72999999967914,1.685611e-05
485.7449999996791,4.477046e-05,485.7449999996791,0.0002172277,485.7449999996791,0.0001315569,485.7449999996791,1.952109e-05
485.7599999996791,4.446136e-05,485.7599999996791,0.0002263407,485.7599999996791,0.0001315627,485.7599999996791,1.991685e-05
485.7749999996791,4.565191e-05,485.7749999996791,0.0002379515,485.7749999996791,0.0001315836,485.7749999996791,2.011041e-05
485.7899999996791,4.530966e-05,485.7899999996791,0.0002421271,485.7899999996791,0.0001309761,485.7899999996791,1.974138e-05
485.80499999967907,4.528975e-05,485.80499999967907,0.0003009933,485.80499999967907,0.0001287615,485.80499999967907,2.022636e-05
485.81999999967906,4.550356e-05,485.81999999967906,0.0003291351,485.81999999967906,0.0001210447,485.81999999967906,1.964338e-05
485.83499999967904,4.659925e-05,485.83499999967904,0.0003340387,485.83499999967904,0.0001116049,485.83499999967904,1.974138e-05
485.849999999679,4.69492e-05,485.849999999679,0.0003374469,485.849999999679,9.417943e-05,485.849999999679,2.023541e-05
