X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
422.4299999997367,0.0001676395,422.4299999997367,0.003858926,422.4299999997367,1.158768e-05,422.4299999997367,1.12484e-05
422.4449999997367,0.0001652216,422.4449999997367,0.003568224,422.4449999997367,1.201383e-05,422.4449999997367,1.080772e-05
422.4599999997367,0.0001757275,422.4599999997367,0.003270556,422.4599999997367,1.174345e-05,422.4599999997367,1.228285e-05
422.47499999973667,0.0002201894,422.47499999973667,0.003140573,422.47499999973667,9.590935e-06,422.47499999973667,1.508777e-05
422.48999999973665,0.0002290816,422.48999999973665,0.002932253,422.48999999973665,9.31979e-06,422.48999999973665,1.595804e-05
422.50499999973664,0.0002298041,422.50499999973664,0.002697457,422.50499999973664,9.339419e-06,422.50499999973664,1.921049e-05
422.5199999997366,0.0002404053,422.5199999997366,0.002452937,422.5199999997366,9.289512e-06,422.5199999997366,2.036171e-05
422.5349999997366,0.0002506099,422.5349999997366,0.002500712,422.5349999997366,9.158172e-06,422.5349999997366,2.011461e-05
422.5499999997366,0.0002499962,422.5499999997366,0.002556601,422.5499999997366,9.144318e-06,422.5499999997366,2.004095e-05
422.5649999997366,0.0002471038,422.5649999997366,0.002598758,422.5649999997366,9.633435e-06,422.5649999997366,2.091256e-05
422.5799999997366,0.0002467197,422.5799999997366,0.002609998,422.5799999997366,8.609537e-06,422.5799999997366,2.125465e-05
422.59499999973656,0.0002527791,422.59499999973656,0.002505952,422.59499999973656,9.853194e-06,422.59499999973656,2.276447e-05
422.60999999973654,0.0002799564,422.60999999973654,0.002359115,422.60999999973654,1.007375e-05,422.60999999973654,2.470294e-05
422.62499999973653,0.0002810982,422.62499999973653,0.002330507,422.62499999973653,9.942854e-06,422.62499999973653,2.494355e-05
422.6399999997365,0.0002766285,422.6399999997365,0.002335884,422.6399999997365,1.029916e-05,422.6399999997365,2.510286e-05
422.6549999997365,0.0002820751,422.6549999997365,0.002215454,422.6549999997365,1.085973e-05,422.6549999997365,2.534857e-05
422.6699999997365,0.0002851663,422.6699999997365,0.002110867,422.6699999997365,1.095915e-05,422.6699999997365,2.529962e-05
422.6849999997365,0.0002866406,422.6849999997365,0.002101604,422.6849999997365,1.100277e-05,422.6849999997365,2.501798e-05
422.69999999973646,0.0002848304,422.69999999973646,0.00210379,422.69999999973646,1.043774e-05,422.69999999973646,2.492095e-05
422.71499999973645,0.0002701194,422.71499999973645,0.002108578,422.71499999973645,9.955596e-06,422.71499999973645,2.304736e-05
422.72999999973644,0.0002289639,422.72999999973644,0.002131831,422.72999999973644,9.992318e-06,422.72999999973644,2.228606e-05
422.7449999997364,0.0002244699,422.7449999997364,0.002140226,422.7449999997364,1.001907e-05,422.7449999997364,2.172919e-05
422.7599999997364,0.0002102633,422.7599999997364,0.00222052,422.7599999997364,1.000641e-05,422.7599999997364,1.890149e-05
422.7749999997364,0.0001924781,422.7749999997364,0.002355617,422.7749999997364,1.004013e-05,422.7749999997364,1.830019e-05
422.7899999997364,0.000181792,422.7899999997364,0.002485955,422.7899999997364,1.00961e-05,422.7899999997364,1.899294e-05
422.80499999973637,0.0001831017,422.80499999973637,0.002515277,422.80499999973637,1.06779e-05,422.80499999973637,1.893575e-05
422.81999999973635,0.0001808807,422.81999999973635,0.002435443,422.81999999973635,1.032512e-05,422.81999999973635,1.781576e-05
422.83499999973634,0.000179478,422.83499999973634,0.002412183,422.83499999973634,1.034147e-05,422.83499999973634,1.753683e-05
422.8499999997363,0.0001500208,422.8499999997363,0.002429466,422.8499999997363,9.65972e-06,422.8499999997363,1.397792e-05
422.8649999997363,0.0001167479,422.8649999997363,0.002353222,422.8649999997363,9.688843e-06,422.8649999997363,1.203609e-05
422.8799999997363,0.0001183443,422.8799999997363,0.002300451,422.8799999997363,9.834591e-06,422.8799999997363,1.195035e-05
422.8949999997363,0.0001139029,422.8949999997363,0.002282102,422.8949999997363,9.805902e-06,422.8949999997363,1.175784e-05
422.90999999973627,0.0001028137,422.90999999973627,0.002263298,422.90999999973627,9.131986e-06,422.90999999973627,1.170019e-05
422.92499999973626,9.903674e-05,422.92499999973626,0.002244819,422.92499999973626,1.060377e-05,422.92499999973626,1.163257e-05
422.93999999973624,9.124301e-05,422.93999999973624,0.002223664,422.93999999973624,1.212123e-05,422.93999999973624,1.148265e-05
422.95499999973623,8.853964e-05,422.95499999973623,0.002171044,422.95499999973623,1.197155e-05,422.95499999973623,1.153406e-05
422.9699999997362,8.88116e-05,422.9699999997362,0.00209219,422.9699999997362,1.19786e-05,422.9699999997362,1.149982e-05
422.9849999997362,8.895883e-05,422.9849999997362,0.002060584,422.9849999997362,1.236059e-05,422.9849999997362,1.073973e-05
422.9999999997362,8.808375e-05,422.9999999997362,0.002058504,422.9999999997362,1.339958e-05,422.9999999997362,1.004995e-05
423.0149999997362,8.960965e-05,423.0149999997362,0.001907788,423.0149999997362,1.441941e-05,423.0149999997362,9.955596e-06
423.02999999973616,8.964784e-05,423.02999999973616,0.001620079,423.02999999973616,1.47421e-05,423.02999999973616,9.462292e-06
423.04499999973615,8.647804e-05,423.04499999973615,0.001213473,423.04499999973615,1.503633e-05,423.04499999973615,8.744285e-06
423.05999999973614,8.159804e-05,423.05999999973614,0.001054273,423.05999999973614,1.458648e-05,423.05999999973614,8.655229e-06
423.0749999997361,8.249564e-05,423.0749999997361,0.001047238,423.0749999997361,1.418996e-05,423.0749999997361,8.673113e-06
423.0899999997361,8.422504e-05,423.0899999997361,0.001003376,423.0899999997361,1.46904e-05,423.0899999997361,8.219473e-06
423.1049999997361,8.210728e-05,423.1049999997361,0.0008973053,423.1049999997361,1.464719e-05,423.1049999997361,8.59316e-06
423.1199999997361,9.471131e-05,423.1199999997361,0.0007138826,423.1199999997361,1.493198e-05,423.1199999997361,9.181215e-06
423.13499999973607,0.000123363,423.13499999973607,0.0007832196,423.13499999973607,1.564964e-05,423.13499999973607,1.131832e-05
423.14999999973605,0.0001512268,423.14999999973605,0.0008829102,423.14999999973605,1.605309e-05,423.14999999973605,1.303725e-05
423.16499999973604,0.0001840979,423.16499999973604,0.0009078935,423.16499999973604,1.614497e-05,423.16499999973604,1.558831e-05
423.179999999736,0.0002506576,423.179999999736,0.001124153,423.179999999736,1.443113e-05,423.179999999736,2.196774e-05
423.194999999736,0.0002662454,423.194999999736,0.00163962,423.194999999736,1.378614e-05,423.194999999736,2.269567e-05
423.209999999736,0.000267041,423.209999999736,0.001877741,423.209999999736,1.388287e-05,423.209999999736,2.327967e-05
423.224999999736,0.0002715082,423.224999999736,0.002037759,423.224999999736,1.444284e-05,423.224999999736,2.350009e-05
423.23999999973597,0.000273975,423.23999999973597,0.002107826,423.23999999973597,1.387678e-05,423.23999999973597,2.404466e-05
423.25499999973596,0.0002828612,423.25499999973596,0.002315005,423.25499999973596,1.383611e-05,423.25499999973596,2.459607e-05
423.26999999973594,0.000290349,423.26999999973594,0.002799351,423.26999999973594,1.311267e-05,423.26999999973594,2.573573e-05
423.28499999973593,0.0002970982,423.28499999973593,0.003169657,423.28499999973593,1.234348e-05,423.28499999973593,2.594072e-05
423.2999999997359,0.0003005179,423.2999999997359,0.003469821,423.2999999997359,1.232407e-05,423.2999999997359,2.627363e-05
423.3149999997359,0.0003254763,423.3149999997359,0.003697084,423.3149999997359,1.233435e-05,423.3149999997359,2.710025e-05
423.3299999997359,0.0003271308,423.3299999997359,0.003862002,423.3299999997359,1.163983e-05,423.3299999997359,2.728518e-05
423.3449999997359,0.0003456155,423.3449999997359,0.004033734,423.3449999997359,1.163983e-05,423.3449999997359,2.830737e-05
423.35999999973586,0.00036624,423.35999999973586,0.004109828,423.35999999973586,1.217572e-05,423.35999999973586,2.936498e-05
423.37499999973585,0.0004202285,423.37499999973585,0.004124862,423.37499999973585,1.158889e-05,423.37499999973585,3.306374e-05
423.38999999973583,0.0004527721,423.38999999973583,0.004134369,423.38999999973583,1.044449e-05,423.38999999973583,3.32528e-05
423.4049999997358,0.0004781941,423.4049999997358,0.004159059,423.4049999997358,9.650967e-06,423.4049999997358,3.521515e-05
423.4199999997358,0.0005226106,423.4199999997358,0.004230922,423.4199999997358,9.518695e-06,423.4199999997358,3.740403e-05
423.4349999997358,0.000523665,423.4349999997358,0.004177365,423.4349999997358,9.518695e-06,423.4349999997358,3.571799e-05
423.4499999997358,0.0005321311,423.4499999997358,0.003989036,423.4499999997358,9.462292e-06,423.4499999997358,3.855567e-05
423.46499999973577,0.0005564471,423.46499999973577,0.003894299,423.46499999973577,9.402554e-06,423.46499999973577,4.026283e-05
423.47999999973575,0.0005664543,423.47999999973575,0.003702016,423.47999999973575,8.341955e-06,423.47999999973575,4.064275e-05
423.49499999973574,0.0005675232,423.49499999973574,0.003578087,423.49499999973574,9.620266e-06,423.49499999973574,4.123629e-05
423.5099999997357,0.0005814673,423.5099999997357,0.003315837,423.5099999997357,9.876042e-06,423.5099999997357,4.319241e-05
423.5249999997357,0.000604902,423.5249999997357,0.003349325,423.5249999997357,9.922999e-06,423.5249999997357,4.409007e-05
423.5399999997357,0.0006049608,423.5399999997357,0.003379776,423.5399999997357,9.898837e-06,423.5399999997357,4.422915e-05
423.5549999997357,0.0006132009,423.5549999997357,0.00314452,423.5549999997357,9.931514e-06,423.5549999997357,4.63124e-05
423.56999999973567,0.0006155286,423.56999999973567,0.003094667,423.56999999973567,9.893143e-06,423.56999999973567,4.627528e-05
423.58499999973566,0.0006171883,423.58499999973566,0.003159415,423.58499999973566,9.741042e-06,423.58499999973566,4.684888e-05
423.59999999973564,0.0006053037,423.59999999973564,0.003085189,423.59999999973564,9.438442e-06,423.59999999973564,4.652968e-05
423.61499999973563,0.0006015794,423.61499999973563,0.003145685,423.61499999973563,8.768416e-06,423.61499999973563,4.561857e-05
423.6299999997356,0.0005367218,423.6299999997356,0.003237881,423.6299999997356,8.771629e-06,423.6299999997356,4.207562e-05
423.6449999997356,0.0005189655,423.6449999997356,0.00339084,423.6449999997356,8.669864e-06,423.6449999997356,4.205084e-05
423.6599999997356,0.0004943131,423.6599999997356,0.003684489,423.6599999997356,8.908669e-06,423.6599999997356,4.080221e-05
423.6749999997356,0.0004492468,423.6749999997356,0.003852049,423.6749999997356,9.210321e-06,423.6749999997356,3.861773e-05
423.68999999973556,0.0004313943,423.68999999973556,0.003885463,423.68999999973556,9.890295e-06,423.68999999973556,3.845946e-05
423.70499999973555,0.0003973289,423.70499999973555,0.003857098,423.70499999973555,1.280504e-05,423.70499999973555,3.426181e-05
423.71999999973553,0.0003785718,423.71999999973553,0.003845646,423.71999999973553,1.282043e-05,423.71999999973553,3.314289e-05
423.7349999997355,0.0003700223,423.7349999997355,0.003826615,423.7349999997355,1.201735e-05,423.7349999997355,3.292199e-05
423.7499999997355,0.000363788,423.7499999997355,0.003935587,423.7499999997355,1.090504e-05,423.7499999997355,3.161096e-05
423.7649999997355,0.0003334524,423.7649999997355,0.004030403,423.7649999997355,1.066734e-05,423.7649999997355,2.872234e-05
423.7799999997355,0.0002844271,423.7799999997355,0.003925009,423.7799999997355,1.073579e-05,423.7799999997355,2.660027e-05
423.79499999973547,0.0002774171,423.79499999973547,0.003947253,423.79499999973547,1.073317e-05,423.79499999973547,2.491812e-05
423.80999999973545,0.000242877,423.80999999973545,0.004107784,423.80999999973545,1.071083e-05,423.80999999973545,2.132412e-05
423.82499999973544,0.0002523911,423.82499999973544,0.004066648,423.82499999973544,1.069767e-05,423.82499999973544,2.189966e-05
423.8399999997354,0.0002602769,423.8399999997354,0.003891745,423.8399999997354,1.070557e-05,423.8399999997354,2.152139e-05
423.8549999997354,0.0003121705,423.8549999997354,0.00367438,423.8549999997354,1.072266e-05,423.8549999997354,2.361908e-05
423.8699999997354,0.000356992,423.8699999997354,0.003581067,423.8699999997354,1.070162e-05,423.8699999997354,2.461611e-05
423.8849999997354,0.0004407408,423.8849999997354,0.003627656,423.8849999997354,1.083245e-05,423.8849999997354,2.47451e-05
423.89999999973537,0.0005546939,423.89999999973537,0.003503594,423.89999999973537,1.191966e-05,423.89999999973537,2.896117e-05
423.91499999973536,0.0006072841,423.91499999973536,0.003385218,423.91499999973536,1.184854e-05,423.91499999973536,2.914638e-05
423.92999999973534,0.0006148031,423.92999999973534,0.003492826,423.92999999973534,1.123211e-05,423.92999999973534,2.943207e-05
423.94499999973533,0.0006281827,423.94499999973533,0.003668026,423.94499999973533,1.099765e-05,423.94499999973533,3.140306e-05
423.9599999997353,0.0006317275,423.9599999997353,0.003745275,423.9599999997353,7.3567e-06,423.9599999997353,3.165683e-05
423.9749999997353,0.0006318358,423.9749999997353,0.003750271,423.9749999997353,7.170523e-06,423.9749999997353,3.203415e-05
423.9899999997353,0.0006449191,423.9899999997353,0.003784679,423.9899999997353,7.111343e-06,423.9899999997353,3.238707e-05
424.0049999997353,0.0006487349,424.0049999997353,0.003533524,424.0049999997353,7.166593e-06,424.0049999997353,3.247568e-05
424.01999999973526,0.0006503844,424.01999999973526,0.003442717,424.01999999973526,6.959168e-06,424.01999999973526,3.242533e-05
424.03499999973525,0.0006529472,424.03499999973525,0.003337833,424.03499999973525,7.352869e-06,424.03499999973525,3.276372e-05
424.04999999973523,0.0006580238,424.04999999973523,0.003133503,424.04999999973523,7.421518e-06,424.04999999973523,3.333657e-05
424.0649999997352,0.0006841962,424.0649999997352,0.002939485,424.0649999997352,8.596438e-06,424.0649999997352,3.41634e-05
424.0799999997352,0.0006983071,424.0799999997352,0.002910275,424.0799999997352,1.032648e-05,424.0799999997352,3.452231e-05
424.0949999997352,0.0007156122,424.0949999997352,0.002966809,424.0949999997352,1.036868e-05,424.0949999997352,3.385149e-05
424.1099999997352,0.0006699622,424.1099999997352,0.002941382,424.1099999997352,1.04053e-05,424.1099999997352,3.167284e-05
424.12499999973517,0.0006385905,424.12499999973517,0.002686974,424.12499999973517,1.078815e-05,424.12499999973517,3.145326e-05
424.13999999973515,0.000621462,424.13999999973515,0.002516362,424.13999999973515,1.030463e-05,424.13999999973515,3.324898e-05
424.15499999973514,0.0005680622,424.15499999973514,0.00253171,424.15499999973514,9.387561e-06,424.15499999973514,2.917392e-05
424.1699999997351,0.0005523463,424.1699999997351,0.002319924,424.1699999997351,9.29709e-06,424.1699999997351,2.941196e-05
424.1849999997351,0.0005801084,424.1849999997351,0.002001438,424.1849999997351,9.275854e-06,424.1849999997351,2.897722e-05
424.1999999997351,0.0006500019,424.1999999997351,0.001781577,424.1999999997351,9.246955e-06,424.1999999997351,2.904374e-05
424.2149999997351,0.0006657873,424.2149999997351,0.001700448,424.2149999997351,9.216436e-06,424.2149999997351,2.85324e-05
424.22999999973507,0.0006717341,424.22999999973507,0.001703721,424.22999999973507,9.251524e-06,424.22999999973507,2.841416e-05
424.24499999973506,0.0006698098,424.24499999973506,0.001617857,424.24499999973506,9.271297e-06,424.24499999973506,2.802027e-05
424.25999999973504,0.0006644461,424.25999999973504,0.001585154,424.25999999973504,9.447393e-06,424.25999999973504,2.794828e-05
424.27499999973503,0.0006623484,424.27499999973503,0.001582576,424.27499999973503,9.38606e-06,424.27499999973503,2.780579e-05
424.289999999735,0.0006580273,424.289999999735,0.001690405,424.289999999735,9.196546e-06,424.289999999735,2.742217e-05
424.304999999735,0.0006426132,424.304999999735,0.001727783,424.304999999735,9.401056e-06,424.304999999735,2.595375e-05
424.319999999735,0.0006206149,424.319999999735,0.00183901,424.319999999735,6.961192e-06,424.319999999735,2.502418e-05
424.334999999735,0.00058685,424.334999999735,0.00177396,424.334999999735,6.58688e-06,424.334999999735,2.466813e-05
424.34999999973496,0.0005675225,424.34999999973496,0.001896572,424.34999999973496,9.848904e-06,424.34999999973496,2.450829e-05
424.36499999973495,0.0005661875,424.36499999973495,0.001935792,424.36499999973495,1.088435e-05,424.36499999973495,2.474795e-05
424.37999999973493,0.0005554544,424.37999999973493,0.001995659,424.37999999973493,1.064752e-05,424.37999999973493,2.385054e-05
424.3949999997349,0.0004723608,424.3949999997349,0.00200729,424.3949999997349,1.065149e-05,424.3949999997349,1.927345e-05
424.4099999997349,0.0004564642,424.4099999997349,0.002254172,424.4099999997349,1.065413e-05,424.4099999997349,1.927856e-05
424.4249999997349,0.0004341227,424.4249999997349,0.002593293,424.4249999997349,1.069504e-05,424.4249999997349,1.644666e-05
424.4399999997349,0.0003771767,424.4399999997349,0.002729077,424.4399999997349,1.103345e-05,424.4399999997349,1.302103e-05
424.45499999973487,0.0002151902,424.45499999973487,0.002707555,424.45499999973487,1.100917e-05,424.45499999973487,1.284677e-05
424.46999999973485,0.0001705938,424.46999999973485,0.002703093,424.46999999973485,1.109076e-05,424.46999999973485,1.446623e-05
424.48499999973484,0.0001747157,424.48499999973484,0.002698048,424.48499999973484,1.123337e-05,424.48499999973484,1.562982e-05
424.4999999997348,0.0001705331,424.4999999997348,0.002708143,424.4999999997348,1.862068e-05,424.4999999997348,1.610653e-05
424.5149999997348,0.0001880937,424.5149999997348,0.002943827,424.5149999997348,1.919729e-05,424.5149999997348,1.842523e-05
424.5299999997348,0.0001980282,424.5299999997348,0.003172746,424.5299999997348,1.948281e-05,424.5299999997348,1.937623e-05
424.5449999997348,0.00020285,424.5449999997348,0.003287987,424.5449999997348,1.947196e-05,424.5449999997348,1.914659e-05
424.55999999973477,0.0002009945,424.55999999973477,0.003268306,424.55999999973477,1.939875e-05,424.55999999973477,1.913261e-05
424.57499999973476,0.0001994968,424.57499999973476,0.003287263,424.57499999973476,1.940964e-05,424.57499999973476,1.848172e-05
424.58999999973474,0.0002198076,424.58999999973474,0.003340956,424.58999999973474,1.919729e-05,424.58999999973474,1.846189e-05
424.60499999973473,0.000230622,424.60499999973473,0.003185564,424.60499999973473,1.727298e-05,424.60499999973473,1.798495e-05
424.6199999997347,0.0002408702,424.6199999997347,0.003168443,424.6199999997347,1.723461e-05,424.6199999997347,1.863882e-05
424.6349999997347,0.0002891667,424.6349999997347,0.003116625,424.6349999997347,1.724687e-05,424.6349999997347,2.079299e-05
424.6499999997347,0.0003135374,424.6499999997347,0.003121957,424.6499999997347,1.722398e-05,424.6499999997347,2.230312e-05
424.6649999997347,0.0003231748,424.6649999997347,0.002910952,424.6649999997347,1.723134e-05,424.6649999997347,2.332259e-05
424.67999999973466,0.0003280024,424.67999999973466,0.002588878,424.67999999973466,1.71494e-05,424.67999999973466,2.366674e-05
424.69499999973465,0.0004139339,424.69499999973465,0.002474889,424.69499999973465,1.699178e-05,424.69499999973465,2.388713e-05
424.70999999973463,0.0005148098,424.70999999973463,0.002489687,424.70999999973463,1.695693e-05,424.70999999973463,2.387711e-05
424.7249999997346,0.0005445129,424.7249999997346,0.002570259,424.7249999997346,1.692616e-05,424.7249999997346,2.282503e-05
424.7399999997346,0.0005817322,424.7399999997346,0.002688505,424.7399999997346,1.508684e-05,424.7399999997346,2.262916e-05
424.7549999997346,0.0006754757,424.7549999997346,0.002677719,424.7549999997346,7.1921e-06,424.7549999997346,2.445535e-05
424.7699999997346,0.0006807721,424.7699999997346,0.002377105,424.7699999997346,5.587136e-06,424.7699999997346,2.327483e-05
424.78499999973457,0.0007130927,424.78499999973457,0.001939302,424.78499999973457,5.214144e-06,424.78499999973457,2.37434e-05
424.79999999973455,0.000757153,424.79999999973455,0.002027777,424.79999999973455,4.896482e-06,424.79999999973455,2.407803e-05
424.81499999973454,0.0007814597,424.81499999973454,0.002371913,424.81499999973454,4.902232e-06,424.81499999973454,2.562657e-05
424.8299999997345,0.0007881527,424.8299999997345,0.002318962,424.8299999997345,4.47563e-06,424.8299999997345,2.664947e-05
424.8449999997345,0.0008156034,424.8449999997345,0.002209868,424.8449999997345,4.4377e-06,424.8449999997345,2.664577e-05
424.8599999997345,0.0008485034,424.8599999997345,0.002162884,424.8599999997345,4.83569e-06,424.8599999997345,2.697573e-05
424.8749999997345,0.0008541862,424.8749999997345,0.002145332,424.8749999997345,5.310512e-06,424.8749999997345,2.753546e-05
424.88999999973447,0.000875933,424.88999999973447,0.002162206,424.88999999973447,5.294573e-06,424.88999999973447,2.539243e-05
424.90499999973446,0.0008791212,424.90499999973446,0.002154059,424.90499999973446,5.233022e-06,424.90499999973446,2.5045e-05
424.91999999973444,0.000898465,424.91999999973444,0.002152293,424.91999999973444,5.222243e-06,424.91999999973444,2.637424e-05
424.93499999973443,0.0009188567,424.93499999973443,0.002190789,424.93499999973443,5.238403e-06,424.93499999973443,2.800619e-05
424.9499999997344,0.0009307599,424.9499999997344,0.002267732,424.9499999997344,5.352786e-06,424.9499999997344,2.863638e-05
424.9649999997344,0.0009026913,424.9649999997344,0.00231386,424.9649999997344,5.402556e-06,424.9649999997344,2.986868e-05
424.9799999997344,0.0008993517,424.9799999997344,0.002201403,424.9799999997344,5.579567e-06,424.9799999997344,3.14219e-05
424.9949999997344,0.0008545059,424.9949999997344,0.002112325,424.9949999997344,5.634837e-06,424.9949999997344,3.119965e-05
425.00999999973436,0.001046213,425.00999999973436,0.002071468,425.00999999973436,5.577042e-06,425.00999999973436,2.901268e-05
425.02499999973435,0.001287203,425.02499999973435,0.002030481,425.02499999973435,5.536481e-06,425.02499999973435,2.9388e-05
425.03999999973433,0.001317541,425.03999999973433,0.00198004,425.03999999973433,5.634837e-06,425.03999999973433,2.974249e-05
425.0549999997343,0.001354312,425.0549999997343,0.001523461,425.0549999997343,5.546649e-06,425.0549999997343,2.965189e-05
425.0699999997343,0.001342622,425.0699999997343,0.001146525,425.0699999997343,7.379642e-06,425.0699999997343,2.95491e-05
425.0849999997343,0.001342992,425.0849999997343,0.001128236,425.0849999997343,8.000618e-06,425.0849999997343,2.995345e-05
425.0999999997343,0.001341934,425.0999999997343,0.001138738,425.0999999997343,8.240013e-06,425.0999999997343,3.035798e-05
425.11499999973427,0.001327453,425.11499999973427,0.001119072,425.11499999973427,7.764728e-06,425.11499999973427,3.055917e-05
425.12999999973425,0.001333293,425.12999999973425,0.001128513,425.12999999973425,7.782849e-06,425.12999999973425,3.000889e-05
425.14499999973424,0.001316255,425.14499999973424,0.001223997,425.14499999973424,7.768356e-06,425.14499999973424,3.016994e-05
425.1599999997342,0.001314944,425.1599999997342,0.001668146,425.1599999997342,8.002378e-06,425.1599999997342,3.1187e-05
425.1749999997342,0.001295391,425.1749999997342,0.001783449,425.1749999997342,8.110784e-06,425.1749999997342,3.034685e-05
425.1899999997342,0.001288222,425.1899999997342,0.002066362,425.1899999997342,8.148903e-06,425.1899999997342,3.110107e-05
425.2049999997342,0.001247558,425.2049999997342,0.002306762,425.2049999997342,8.032248e-06,425.2049999997342,3.163502e-05
425.21999999973417,0.001239251,425.21999999973417,0.002304783,425.21999999973417,8.089915e-06,425.21999999973417,3.073933e-05
425.23499999973416,0.001237319,425.23499999973416,0.002248122,425.23499999973416,7.945849e-06,425.23499999973416,3.163101e-05
425.24999999973414,0.001149088,425.24999999973414,0.002243138,425.24999999973414,8.081204e-06,425.24999999973414,3.358202e-05
425.26499999973413,0.0009591383,425.26499999973413,0.002293114,425.26499999973413,8.231461e-06,425.26499999973413,3.366957e-05
425.2799999997341,0.0006248702,425.2799999997341,0.002344133,425.2799999997341,8.216045e-06,425.2799999997341,3.469854e-05
425.2949999997341,0.0004994777,425.2949999997341,0.002380115,425.2949999997341,8.209184e-06,425.2949999997341,3.480717e-05
425.3099999997341,0.0004784932,425.3099999997341,0.002396469,425.3099999997341,8.284342e-06,425.3099999997341,3.557889e-05
425.3249999997341,0.0004646633,425.3249999997341,0.002387348,425.3249999997341,6.387099e-06,425.3249999997341,3.531781e-05
425.33999999973406,0.000425324,425.33999999973406,0.00240415,425.33999999973406,6.021555e-06,425.33999999973406,3.461237e-05
425.35499999973405,0.0004064711,425.35499999973405,0.002463011,425.35499999973405,5.845879e-06,425.35499999973405,3.628573e-05
425.36999999973403,0.0003438953,425.36999999973403,0.002482342,425.36999999973403,5.862722e-06,425.36999999973403,3.631212e-05
425.384999999734,0.0009271266,425.384999999734,0.002492751,425.384999999734,1.505786e-05,425.384999999734,3.633422e-05
425.399999999734,0.0010444,425.399999999734,0.002361202,425.399999999734,2.10147e-05,425.399999999734,3.620061e-05
425.414999999734,0.001341735,425.414999999734,0.0020244,425.414999999734,2.105086e-05,425.414999999734,3.646078e-05
425.429999999734,0.001348963,425.429999999734,0.001965474,425.429999999734,2.107895e-05,425.429999999734,3.471599e-05
425.44499999973397,0.001562688,425.44499999973397,0.001613154,425.44499999973397,2.118694e-05,425.44499999973397,3.335558e-05
425.45999999973395,0.001754039,425.45999999973395,0.001253791,425.45999999973395,2.337026e-05,425.45999999973395,3.851692e-05
425.47499999973394,0.001788506,425.47499999973394,0.001207164,425.47499999973394,2.359939e-05,425.47499999973394,3.936843e-05
425.4899999997339,0.001873071,425.4899999997339,0.001223138,425.4899999997339,2.378134e-05,425.4899999997339,3.968667e-05
425.5049999997339,0.001980196,425.5049999997339,0.001244263,425.5049999997339,2.376356e-05,425.5049999997339,4.26347e-05
425.5199999997339,0.002010078,425.5199999997339,0.001221243,425.5199999997339,2.377719e-05,425.5199999997339,4.318523e-05
425.5349999997339,0.002108604,425.5349999997339,0.001223087,425.5349999997339,2.376356e-05,425.5349999997339,4.205051e-05
425.54999999973387,0.002376305,425.54999999973387,0.001360887,425.54999999973387,2.374577e-05,425.54999999973387,4.221233e-05
425.56499999973386,0.002584651,425.56499999973386,0.001430101,425.56499999973386,2.373569e-05,425.56499999973386,4.197876e-05
425.57999999973384,0.002749589,425.57999999973384,0.001451702,425.57999999973384,2.418835e-05,425.57999999973384,4.126805e-05
425.59499999973383,0.002788927,425.59499999973383,0.001514379,425.59499999973383,2.610258e-05,425.59499999973383,4.145774e-05
425.6099999997338,0.002801702,425.6099999997338,0.001516277,425.6099999997338,2.613332e-05,425.6099999997338,3.952199e-05
425.6249999997338,0.002844566,425.6249999997338,0.001558067,425.6249999997338,2.658278e-05,425.6249999997338,3.975441e-05
425.6399999997338,0.002698426,425.6399999997338,0.001538507,425.6399999997338,2.040249e-05,425.6399999997338,3.973917e-05
425.6549999997338,0.002716926,425.6549999997338,0.001561924,425.6549999997338,2.83198e-05,425.6549999997338,3.934517e-05
425.66999999973376,0.002612717,425.66999999973376,0.001681077,425.66999999973376,3.121815e-05,425.66999999973376,3.952021e-05
425.68499999973375,0.002651843,425.68499999973375,0.001993928,425.68499999973375,3.65792e-05,425.68499999973375,3.943957e-05
425.69999999973373,0.002496877,425.69999999973373,0.002274255,425.69999999973373,6.124934e-05,425.69999999973373,3.831892e-05
425.7149999997337,0.002472229,425.7149999997337,0.002519506,425.7149999997337,0.0001068401,425.7149999997337,3.504514e-05
425.7299999997337,0.002458014,425.7299999997337,0.002794542,425.7299999997337,0.000120207,425.7299999997337,3.213162e-05
425.7449999997337,0.002398192,425.7449999997337,0.002801359,425.7449999997337,0.0001228951,425.7449999997337,3.353458e-05
425.7599999997337,0.002362426,425.7599999997337,0.002806327,425.7599999997337,0.0001348947,425.7599999997337,3.369592e-05
425.77499999973367,0.002350803,425.77499999973367,0.002793107,425.77499999973367,0.000148779,425.77499999973367,3.273448e-05
425.78999999973365,0.002223585,425.78999999973365,0.002727466,425.78999999973365,0.0001701676,425.78999999973365,3.375731e-05
425.80499999973364,0.0019104,425.80499999973364,0.00257169,425.80499999973364,0.0001864649,425.80499999973364,3.402168e-05
425.8199999997336,0.001613824,425.8199999997336,0.002497751,425.8199999997336,0.0001908497,425.8199999997336,3.338639e-05
425.8349999997336,0.001402357,425.8349999997336,0.002516957,425.8349999997336,0.0002024905,425.8349999997336,3.323457e-05
425.8499999997336,0.001368042,425.8499999997336,0.002525094,425.8499999997336,0.0002147589,425.8499999997336,3.549684e-05
425.8649999997336,0.00131276,425.8649999997336,0.002602537,425.8649999997336,0.0002248461,425.8649999997336,3.674557e-05
