X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
362.3849999997913,5.847011e-05,362.3849999997913,0.0001769485,362.3849999997913,5.561867e-06,362.3849999997913,4.431665e-05
362.3999999997913,5.887682e-05,362.3999999997913,0.000113758,362.3999999997913,5.867525e-06,362.3999999997913,4.318654e-05
362.4149999997913,5.691203e-05,362.4149999997913,0.000108443,362.4149999997913,6.047233e-06,362.4149999997913,4.412711e-05
362.4299999997913,5.355601e-05,362.4299999997913,0.0001082503,362.4299999997913,6.079758e-06,362.4299999997913,4.254374e-05
362.44499999979126,5.404589e-05,362.44499999979126,0.0001091627,362.44499999979126,6.114414e-06,362.44499999979126,4.148763e-05
362.45999999979125,5.140272e-05,362.45999999979125,0.0001096734,362.45999999979125,6.061194e-06,362.45999999979125,4.060391e-05
362.47499999979124,4.83502e-05,362.47499999979124,0.0001129498,362.47499999979124,6.079758e-06,362.47499999979124,4.042693e-05
362.4899999997912,4.621984e-05,362.4899999997912,0.0001094456,362.4899999997912,6.269119e-06,362.4899999997912,3.87877e-05
362.5049999997912,4.711782e-05,362.5049999997912,0.0001140703,362.5049999997912,6.280343e-06,362.5049999997912,3.837696e-05
362.5199999997912,4.829364e-05,362.5199999997912,0.0001080631,362.5199999997912,6.457289e-06,362.5199999997912,3.702778e-05
362.5349999997912,4.745446e-05,362.5349999997912,0.0001083942,362.5349999997912,8.747506e-06,362.5349999997912,3.735353e-05
362.54999999979117,4.844915e-05,362.54999999979117,0.0001087531,362.54999999979117,9.910215e-06,362.54999999979117,3.509936e-05
362.56499999979116,4.883952e-05,362.56499999979116,0.0001028747,362.56499999979116,9.935768e-06,362.56499999979116,3.389391e-05
362.57999999979114,4.907373e-05,362.57999999979114,0.0001034409,362.57999999979114,9.908794e-06,362.57999999979114,3.408042e-05
362.5949999997911,4.886028e-05,362.5949999997911,0.0001039881,362.5949999997911,9.925839e-06,362.5949999997911,3.313227e-05
362.6099999997911,4.98402e-05,362.6099999997911,9.647784e-05,362.6099999997911,1.004995e-05,362.6099999997911,3.226419e-05
362.6249999997911,4.959398e-05,362.6249999997911,9.935782e-05,362.6249999997911,1.409934e-05,362.6249999997911,3.225065e-05
362.6399999997911,5.140655e-05,362.6399999997911,9.900459e-05,362.6399999997911,1.508404e-05,362.6399999997911,3.287661e-05
362.6549999997911,5.065795e-05,362.6549999997911,0.0001008288,362.6549999997911,2.205989e-05,362.6549999997911,3.103714e-05
362.66999999979106,5.710156e-05,362.66999999979106,0.0001069989,362.66999999979106,2.573463e-05,362.66999999979106,2.838985e-05
362.68499999979105,6.137157e-05,362.68499999979105,0.0001099143,362.68499999979105,2.586676e-05,362.68499999979105,2.953622e-05
362.69999999979103,6.143741e-05,362.69999999979103,0.0001097802,362.69999999979103,2.759321e-05,362.69999999979103,3.019094e-05
362.714999999791,6.114483e-05,362.714999999791,0.0001109155,362.714999999791,2.772664e-05,362.714999999791,2.965284e-05
362.729999999791,6.096695e-05,362.729999999791,0.0001075611,362.729999999791,2.783009e-05,362.729999999791,2.976521e-05
362.744999999791,6.186264e-05,362.744999999791,0.000110298,362.744999999791,2.828994e-05,362.744999999791,3.271209e-05
362.759999999791,6.094892e-05,362.759999999791,0.0001030753,362.759999999791,3.476749e-05,362.759999999791,3.239664e-05
362.77499999979096,6.054916e-05,362.77499999979096,0.0001036939,362.77499999979096,3.480394e-05,362.77499999979096,3.233484e-05
362.78999999979095,6.022958e-05,362.78999999979095,0.0001050181,362.78999999979095,3.494168e-05,362.78999999979095,3.243445e-05
362.80499999979094,5.976446e-05,362.80499999979094,0.0001052089,362.80499999979094,3.482174e-05,362.80499999979094,3.176566e-05
362.8199999997909,5.769352e-05,362.8199999997909,0.0001058799,362.8199999997909,3.508812e-05,362.8199999997909,3.134874e-05
362.8349999997909,5.813669e-05,362.8349999997909,0.000104641,362.8349999997909,3.520876e-05,362.8349999997909,3.143086e-05
362.8499999997909,5.838331e-05,362.8499999997909,0.0001102672,362.8499999997909,3.521716e-05,362.8499999997909,3.159937e-05
362.8649999997909,5.803119e-05,362.8649999997909,0.0001072751,362.8649999997909,3.520395e-05,362.8649999997909,3.12371e-05
362.87999999979087,5.692292e-05,362.87999999979087,0.0001042356,362.87999999979087,3.341254e-05,362.87999999979087,3.152216e-05
362.89499999979085,5.551675e-05,362.89499999979085,0.0001049883,362.89499999979085,3.276157e-05,362.89499999979085,3.234399e-05
362.90999999979084,5.790361e-05,362.90999999979084,0.0001019763,362.90999999979084,2.858419e-05,362.90999999979084,3.371639e-05
362.9249999997908,4.833825e-05,362.9249999997908,0.0001195496,362.9249999997908,2.623715e-05,362.9249999997908,3.375731e-05
362.9399999997908,4.318817e-05,362.9399999997908,0.0001221488,362.9399999997908,2.565239e-05,362.9399999997908,3.287704e-05
362.9549999997908,4.70553e-05,362.9549999997908,0.0001269332,362.9549999997908,2.442019e-05,362.9549999997908,3.263664e-05
362.9699999997908,5.591899e-05,362.9699999997908,0.0001264062,362.9699999997908,2.431672e-05,362.9699999997908,3.446064e-05
362.9849999997908,7.295246e-05,362.9849999997908,0.0001274294,362.9849999997908,2.420989e-05,362.9849999997908,3.432137e-05
362.99999999979076,7.712796e-05,362.99999999979076,0.0001451557,362.99999999979076,2.129967e-05,362.99999999979076,3.1833e-05
363.01499999979075,7.928385e-05,363.01499999979075,0.0001826114,363.01499999979075,1.378716e-05,363.01499999979075,3.164971e-05
363.02999999979073,8.110714e-05,363.02999999979073,0.0001853855,363.02999999979073,1.360097e-05,363.02999999979073,3.156012e-05
363.0449999997907,9.081931e-05,363.0449999997907,0.0001872761,363.0449999997907,1.150472e-05,363.0449999997907,3.152931e-05
363.0599999997907,9.44532e-05,363.0599999997907,0.0002086358,363.0599999997907,1.076069e-05,363.0599999997907,3.17275e-05
363.0749999997907,9.554766e-05,363.0749999997907,0.0002394918,363.0749999997907,1.002609e-05,363.0749999997907,3.142818e-05
363.0899999997907,9.560528e-05,363.0899999997907,0.0002403535,363.0899999997907,9.749715e-06,363.0899999997907,3.093121e-05
363.10499999979066,9.64181e-05,363.10499999979066,0.0002392374,363.10499999979066,9.72657e-06,363.10499999979066,3.070311e-05
363.11999999979065,9.810268e-05,363.11999999979065,0.00024157,363.11999999979065,9.399558e-06,363.11999999979065,3.02883e-05
363.13499999979064,9.944072e-05,363.13499999979064,0.0002435719,363.13499999979064,9.500919e-06,363.13499999979064,2.93064e-05
363.1499999997906,0.0001022973,363.1499999997906,0.0002434868,363.1499999997906,9.413036e-06,363.1499999997906,2.943685e-05
363.1649999997906,0.0001017308,363.1649999997906,0.0002438555,363.1649999997906,9.184283e-06,363.1649999997906,2.736149e-05
363.1799999997906,0.0001069155,363.1799999997906,0.0002391882,363.1799999997906,8.357139e-06,363.1799999997906,2.8072e-05
363.1949999997906,0.0001082496,363.1949999997906,0.0002372299,363.1949999997906,8.520726e-06,363.1949999997906,2.779109e-05
363.20999999979057,0.0001058175,363.20999999979057,0.0002389874,363.20999999979057,9.08404e-06,363.20999999979057,2.743552e-05
363.22499999979055,0.0001006753,363.22499999979055,0.0002540268,363.22499999979055,9.070073e-06,363.22499999979055,2.50039e-05
363.23999999979054,0.0001067924,363.23999999979054,0.0002766025,363.23999999979054,9.079387e-06,363.23999999979054,2.518242e-05
363.2549999997905,0.0001172655,363.2549999997905,0.0002965255,363.2549999997905,9.185817e-06,363.2549999997905,2.480083e-05
363.2699999997905,0.000116807,363.2699999997905,0.0002873232,363.2699999997905,6.663425e-06,363.2699999997905,2.498023e-05
363.2849999997905,0.0001213925,363.2849999997905,0.0002860409,363.2849999997905,6.74119e-06,363.2849999997905,2.392779e-05
363.2999999997905,0.0001196057,363.2999999997905,0.0002877113,363.2999999997905,6.789081e-06,363.2999999997905,2.496726e-05
363.3149999997905,0.0001180807,363.3149999997905,0.0002827975,363.3149999997905,7.997096e-06,363.3149999997905,2.516507e-05
363.32999999979046,0.0001192234,363.32999999979046,0.0002714063,363.32999999979046,1.305884e-05,363.32999999979046,2.515444e-05
363.34499999979045,0.0001184363,363.34499999979045,0.0002732028,363.34499999979045,1.308255e-05,363.34499999979045,2.497233e-05
363.35999999979043,0.0001210364,363.35999999979043,0.0002776376,363.35999999979043,1.506722e-05,363.35999999979043,2.524276e-05
363.3749999997904,0.0001219677,363.3749999997904,0.0002930562,363.3749999997904,1.819597e-05,363.3749999997904,2.480537e-05
363.3899999997904,0.000122082,363.3899999997904,0.0002929205,363.3899999997904,2.270312e-05,363.3899999997904,2.489607e-05
363.4049999997904,0.0001200579,363.4049999997904,0.0002955042,363.4049999997904,2.282441e-05,363.4049999997904,2.336121e-05
363.4199999997904,0.0001192077,363.4199999997904,0.0002956913,363.4199999997904,2.282132e-05,363.4199999997904,2.280712e-05
363.43499999979036,0.0001183549,363.43499999979036,0.00030901,363.43499999979036,2.288051e-05,363.43499999979036,2.418253e-05
363.44999999979035,0.0001175979,363.44999999979035,0.0003086215,363.44999999979035,2.51813e-05,363.44999999979035,2.493621e-05
363.46499999979034,0.0001174708,363.46499999979034,0.0003610165,363.46499999979034,2.533801e-05,363.46499999979034,2.504106e-05
363.4799999997903,0.0001159057,363.4799999997903,0.0004506616,363.4799999997903,2.636462e-05,363.4799999997903,2.488871e-05
363.4949999997903,9.865309e-05,363.4949999997903,0.0004411145,363.4949999997903,2.633415e-05,363.4949999997903,2.487172e-05
363.5099999997903,8.237602e-05,363.5099999997903,0.0004241463,363.5099999997903,2.630418e-05,363.5099999997903,2.886665e-05
363.5249999997903,8.025757e-05,363.5249999997903,0.0004235311,363.5249999997903,2.651593e-05,363.5249999997903,2.894657e-05
363.53999999979027,8.112295e-05,363.53999999979027,0.0004354517,363.53999999979027,2.90122e-05,363.53999999979027,2.806297e-05
363.55499999979025,8.420111e-05,363.55499999979025,0.0004422879,363.55499999979025,3.082765e-05,363.55499999979025,2.777487e-05
363.56999999979024,8.491895e-05,363.56999999979024,0.0004358056,363.56999999979024,2.978035e-05,363.56999999979024,2.87341e-05
363.5849999997902,8.459701e-05,363.5849999997902,0.0004345471,363.5849999997902,2.883931e-05,363.5849999997902,2.895436e-05
363.5999999997902,8.548834e-05,363.5999999997902,0.0004331266,363.5999999997902,2.886373e-05,363.5999999997902,2.89198e-05
363.6149999997902,7.967678e-05,363.6149999997902,0.0004251397,363.6149999997902,2.79629e-05,363.6149999997902,2.882417e-05
363.6299999997902,7.54409e-05,363.6299999997902,0.0004273693,363.6299999997902,2.280095e-05,363.6299999997902,2.906507e-05
363.6449999997902,7.394326e-05,363.6449999997902,0.0004269014,363.6449999997902,2.499602e-05,363.6449999997902,3.041917e-05
363.65999999979016,7.228555e-05,363.65999999979016,0.0004239366,363.65999999979016,2.517795e-05,363.65999999979016,3.110197e-05
363.67499999979015,6.870551e-05,363.67499999979015,0.0004161441,363.67499999979015,2.517179e-05,363.67499999979015,3.22572e-05
363.68999999979013,6.580289e-05,363.68999999979013,0.0004074759,363.68999999979013,2.363041e-05,363.68999999979013,3.160205e-05
363.7049999997901,6.110289e-05,363.7049999997901,0.0003871301,363.7049999997901,2.459092e-05,363.7049999997901,3.114678e-05
363.7199999997901,6.105376e-05,363.7199999997901,0.0004470134,363.7199999997901,2.518242e-05,363.7199999997901,3.151143e-05
363.7349999997901,6.039914e-05,363.7349999997901,0.0003686812,363.7349999997901,2.685745e-05,363.7349999997901,3.199851e-05
363.7499999997901,5.347599e-05,363.7499999997901,0.0003857494,363.7499999997901,2.720038e-05,363.7499999997901,3.129612e-05
363.76499999979006,5.169184e-05,363.76499999979006,0.0004053146,363.76499999979006,2.72304e-05,363.76499999979006,2.79765e-05
363.77999999979005,5.016671e-05,363.77999999979005,0.0004197936,363.77999999979005,2.707112e-05,363.77999999979005,2.740778e-05
363.79499999979004,4.514396e-05,363.79499999979004,0.0004168873,363.79499999979004,2.243034e-05,363.79499999979004,2.757125e-05
363.80999999979,4.267565e-05,363.80999999979,0.0004317756,363.80999999979,2.221134e-05,363.80999999979,2.812314e-05
363.82499999979,4.689757e-05,363.82499999979,0.0004392692,363.82499999979,2.212747e-05,363.82499999979,2.815768e-05
363.83999999979,5.07574e-05,363.83999999979,0.0004401371,363.83999999979,2.289035e-05,363.83999999979,2.814617e-05
363.85499999979,5.226961e-05,363.85499999979,0.000441314,363.85499999979,2.81041e-05,363.85499999979,3.067189e-05
363.86999999978997,6.350116e-05,363.86999999978997,0.000435909,363.86999999978997,3.10512e-05,363.86999999978997,3.130692e-05
363.88499999978995,6.500752e-05,363.88499999978995,0.0004382888,363.88499999978995,3.114271e-05,363.88499999978995,3.044417e-05
363.89999999978994,6.778201e-05,363.89999999978994,0.0004395341,363.89999999978994,2.897235e-05,363.89999999978994,3.068705e-05
363.9149999997899,7.120785e-05,363.9149999997899,0.0004397718,363.9149999997899,2.893927e-05,363.9149999997899,2.962575e-05
363.9299999997899,7.337911e-05,363.9299999997899,0.0004392165,363.9299999997899,2.983281e-05,363.9299999997899,2.994592e-05
363.9449999997899,7.3625e-05,363.9449999997899,0.0004399449,363.9449999997899,3.214653e-05,363.9449999997899,3.017881e-05
363.9599999997899,7.334724e-05,363.9599999997899,0.0004382633,363.9599999997899,3.158957e-05,363.9599999997899,3.057161e-05
363.9749999997899,7.372136e-05,363.9749999997899,0.0003083172,363.9749999997899,3.024269e-05,363.9749999997899,3.028132e-05
363.98999999978986,7.425674e-05,363.98999999978986,0.0002863022,363.98999999978986,2.891687e-05,363.98999999978986,3.118023e-05
364.00499999978985,7.817108e-05,364.00499999978985,0.0002499572,364.00499999978985,2.859995e-05,364.00499999978985,3.263362e-05
364.01999999978983,8.177446e-05,364.01999999978983,0.0002069806,364.01999999978983,2.963763e-05,364.01999999978983,3.372141e-05
364.0349999997898,8.363491e-05,364.0349999997898,0.0001700129,364.0349999997898,3.127135e-05,364.0349999997898,3.595188e-05
364.0499999997898,8.796533e-05,364.0499999997898,0.000160762,364.0499999997898,3.411058e-05,364.0499999997898,3.559829e-05
364.0649999997898,9.360888e-05,364.0649999997898,0.0001314884,364.0649999997898,3.676205e-05,364.0649999997898,3.681374e-05
364.0799999997898,9.3281e-05,364.0799999997898,0.0001287137,364.0799999997898,3.695353e-05,364.0799999997898,3.990861e-05
364.09499999978976,9.154387e-05,364.09499999978976,0.0001388644,364.09499999978976,3.285561e-05,364.09499999978976,4.026318e-05
364.10999999978975,9.711482e-05,364.10999999978975,0.000139106,364.10999999978975,3.345383e-05,364.10999999978975,3.891244e-05
364.12499999978974,0.0001025075,364.12499999978974,0.0001463286,364.12499999978974,3.40829e-05,364.12499999978974,4.048543e-05
364.1399999997897,0.0001058893,364.1399999997897,0.000170308,364.1399999997897,3.464207e-05,364.1399999997897,4.115422e-05
364.1549999997897,0.0001057526,364.1549999997897,0.0001734327,364.1549999997897,3.473628e-05,364.1549999997897,4.108365e-05
364.1699999997897,0.0001058992,364.1699999997897,0.0001728428,364.1699999997897,3.534851e-05,364.1699999997897,4.042693e-05
364.1849999997897,0.0001067338,364.1849999997897,0.0001733274,364.1849999997897,3.463556e-05,364.1849999997897,4.086948e-05
364.19999999978967,0.0001089592,364.19999999978967,0.00017305,364.19999999978967,3.163947e-05,364.19999999978967,4.152055e-05
364.21499999978965,0.0001108165,364.21499999978965,0.0001738616,364.21499999978965,3.538993e-05,364.21499999978965,4.317871e-05
364.22999999978964,0.0001106361,364.22999999978964,0.0001744148,364.22999999978964,3.684587e-05,364.22999999978964,4.452816e-05
364.2449999997896,0.0001096739,364.2449999997896,0.0001778116,364.2449999997896,4.050804e-05,364.2449999997896,4.552429e-05
364.2599999997896,0.0001088186,364.2599999997896,0.0001780571,364.2599999997896,4.069678e-05,364.2599999997896,4.497608e-05
364.2749999997896,0.0001061471,364.2749999997896,0.0001782308,364.2749999997896,4.092562e-05,364.2749999997896,4.366759e-05
364.2899999997896,0.0001064654,364.2899999997896,0.0001710423,364.2899999997896,3.827773e-05,364.2899999997896,4.431411e-05
364.3049999997896,9.915814e-05,364.3049999997896,0.0001731796,364.3049999997896,3.784507e-05,364.3049999997896,4.483272e-05
364.31999999978956,9.750654e-05,364.31999999978956,0.0001714641,364.31999999978956,3.594483e-05,364.31999999978956,4.166652e-05
364.33499999978955,9.098373e-05,364.33499999978955,0.0001641326,364.33499999978955,3.932224e-05,364.33499999978955,4.214453e-05
364.34999999978953,9.116408e-05,364.34999999978953,0.0001613092,364.34999999978953,4.150427e-05,364.34999999978953,4.23968e-05
364.3649999997895,8.332527e-05,364.3649999997895,0.0001825241,364.3649999997895,4.08781e-05,364.3649999997895,4.198211e-05
364.3799999997895,6.891289e-05,364.3799999997895,0.0001879516,364.3799999997895,3.778808e-05,364.3799999997895,4.05435e-05
364.3949999997895,6.769196e-05,364.3949999997895,0.0001794303,364.3949999997895,3.769141e-05,364.3949999997895,4.048682e-05
364.4099999997895,6.365714e-05,364.4099999997895,0.0002669143,364.4099999997895,3.831377e-05,364.4099999997895,4.007064e-05
364.42499999978946,6.305437e-05,364.42499999978946,0.0003007303,364.42499999978946,3.8169e-05,364.42499999978946,4.023798e-05
364.43999999978945,6.432219e-05,364.43999999978945,0.0003040317,364.43999999978945,3.814243e-05,364.43999999978945,4.025968e-05
364.45499999978944,6.199411e-05,364.45499999978944,0.0003322694,364.45499999978944,3.452312e-05,364.45499999978944,3.880041e-05
364.4699999997894,5.900754e-05,364.4699999997894,0.0003520903,364.4699999997894,3.40796e-05,364.4699999997894,3.655108e-05
364.4849999997894,5.966232e-05,364.4849999997894,0.0003543059,364.4849999997894,3.979124e-05,364.4849999997894,3.720995e-05
364.4999999997894,5.978073e-05,364.4999999997894,0.0003522881,364.4999999997894,3.713833e-05,364.4999999997894,3.627097e-05
364.5149999997894,5.760116e-05,364.5149999997894,0.0003568223,364.5149999997894,3.882582e-05,364.5149999997894,3.595188e-05
364.52999999978937,5.55614e-05,364.52999999978937,0.0003605998,364.52999999978937,3.816532e-05,364.52999999978937,3.71842e-05
364.54499999978935,5.786492e-05,364.54499999978935,0.0003578303,364.54499999978935,3.819041e-05,364.54499999978935,3.667842e-05
364.55999999978934,5.429527e-05,364.55999999978934,0.0003567177,364.55999999978934,3.740629e-05,364.55999999978934,3.533775e-05
364.5749999997893,5.581132e-05,364.5749999997893,0.0003569902,364.5749999997893,3.708405e-05,364.5749999997893,3.841841e-05
364.5899999997893,5.557939e-05,364.5899999997893,0.000357204,364.5899999997893,3.517753e-05,364.5899999997893,3.801146e-05
364.6049999997893,5.585396e-05,364.6049999997893,0.0003527325,364.6049999997893,3.293141e-05,364.6049999997893,3.937308e-05
364.6199999997893,5.676482e-05,364.6199999997893,0.0003393323,364.6199999997893,3.272759e-05,364.6199999997893,4.161849e-05
364.6349999997893,5.6863e-05,364.6349999997893,0.0003315044,364.6349999997893,3.27052e-05,364.6349999997893,4.154565e-05
364.64999999978926,5.781718e-05,364.64999999978926,0.0003125535,364.64999999978926,3.495015e-05,364.64999999978926,4.309282e-05
364.66499999978925,5.855052e-05,364.66499999978925,0.000238848,364.66499999978925,3.513546e-05,364.66499999978925,4.57684e-05
364.67999999978923,5.672286e-05,364.67999999978923,0.0002216922,364.67999999978923,3.547977e-05,364.67999999978923,4.545679e-05
364.6949999997892,5.757865e-05,364.6949999997892,0.0002275899,364.6949999997892,3.64909e-05,364.6949999997892,4.632213e-05
364.7099999997892,5.73492e-05,364.7099999997892,0.000207826,364.7099999997892,3.671834e-05,364.7099999997892,4.733706e-05
364.7249999997892,5.720065e-05,364.7249999997892,0.0001987738,364.7249999997892,3.707873e-05,364.7249999997892,4.672032e-05
364.7399999997892,5.640234e-05,364.7399999997892,0.0002123944,364.7399999997892,2.867718e-05,364.7399999997892,4.729955e-05
364.75499999978916,5.689396e-05,364.75499999978916,0.0002444185,364.75499999978916,3.012228e-05,364.75499999978916,4.752239e-05
364.76999999978915,5.624002e-05,364.76999999978915,0.0002400718,364.76999999978915,3.355138e-05,364.76999999978915,4.716862e-05
364.78499999978914,5.730374e-05,364.78499999978914,0.0002357871,364.78499999978914,3.512022e-05,364.78499999978914,4.530406e-05
364.7999999997891,5.764785e-05,364.7999999997891,0.000246425,364.7999999997891,3.523675e-05,364.7999999997891,4.607668e-05
364.8149999997891,5.681666e-05,364.8149999997891,0.0002664451,364.8149999997891,3.419885e-05,364.8149999997891,4.415297e-05
364.8299999997891,5.567714e-05,364.8299999997891,0.0002789537,364.8299999997891,3.427537e-05,364.8299999997891,4.298645e-05
364.8449999997891,5.651262e-05,364.8449999997891,0.0002774243,364.8449999997891,3.355306e-05,364.8449999997891,4.314738e-05
364.85999999978907,6.010643e-05,364.85999999978907,0.0002934246,364.85999999978907,3.51134e-05,364.85999999978907,4.232298e-05
364.87499999978905,5.934747e-05,364.87499999978905,0.0003096056,364.87499999978905,3.617453e-05,364.87499999978905,3.938989e-05
364.88999999978904,5.786272e-05,364.88999999978904,0.0003096642,364.88999999978904,3.570024e-05,364.88999999978904,4.128921e-05
364.904999999789,5.744345e-05,364.904999999789,0.0003099601,364.904999999789,3.424083e-05,364.904999999789,3.923043e-05
364.919999999789,5.493519e-05,364.919999999789,0.0003080678,364.919999999789,3.319216e-05,364.919999999789,3.743791e-05
364.934999999789,5.568701e-05,364.934999999789,0.0003050485,364.934999999789,3.46026e-05,364.934999999789,3.657034e-05
364.949999999789,5.293375e-05,364.949999999789,0.0003056249,364.949999999789,3.507125e-05,364.949999999789,3.645808e-05
364.964999999789,5.360097e-05,364.964999999789,0.0002784582,364.964999999789,3.553175e-05,364.964999999789,3.527431e-05
364.97999999978896,5.390993e-05,364.97999999978896,0.0002722724,364.97999999978896,3.45321e-05,364.97999999978896,3.863451e-05
364.99499999978894,5.540449e-05,364.99499999978894,0.0002540857,364.99499999978894,3.408745e-05,364.99499999978894,3.623212e-05
365.00999999978893,5.443675e-05,365.00999999978893,0.0002357988,365.00999999978893,3.366078e-05,365.00999999978893,3.622123e-05
365.0249999997889,5.532867e-05,365.0249999997889,0.0002355131,365.0249999997889,2.749502e-05,365.0249999997889,3.571877e-05
365.0399999997889,5.338635e-05,365.0399999997889,0.0002342071,365.0399999997889,2.71309e-05,365.0399999997889,3.617142e-05
365.0549999997889,5.320503e-05,365.0549999997889,0.0002138681,365.0549999997889,2.939854e-05,365.0549999997889,3.560383e-05
365.0699999997889,5.359965e-05,365.0699999997889,0.000189665,365.0699999997889,2.931745e-05,365.0699999997889,3.553967e-05
365.08499999978886,5.499875e-05,365.08499999978886,0.000176796,365.08499999978886,2.870271e-05,365.08499999978886,3.54309e-05
365.09999999978885,5.125067e-05,365.09999999978885,0.0001676106,365.09999999978885,2.874734e-05,365.09999999978885,3.462417e-05
365.11499999978884,5.23886e-05,365.11499999978884,0.000136565,365.11499999978884,2.793972e-05,365.11499999978884,3.4371e-05
365.1299999997888,5.640509e-05,365.1299999997888,8.903781e-05,365.1299999997888,2.708673e-05,365.1299999997888,3.417701e-05
365.1449999997888,5.639784e-05,365.1449999997888,8.179289e-05,365.1449999997888,2.875518e-05,365.1449999997888,3.243879e-05
365.1599999997888,6.027377e-05,365.1599999997888,8.431781e-05,365.1599999997888,3.067741e-05,365.1599999997888,3.248653e-05
365.1749999997888,5.940203e-05,365.1749999997888,8.212375e-05,365.1749999997888,2.984839e-05,365.1749999997888,3.305565e-05
365.18999999978877,6.16089e-05,365.18999999978877,6.494074e-05,365.18999999978877,2.983423e-05,365.18999999978877,3.404982e-05
365.20499999978875,6.242751e-05,365.20499999978875,6.25596e-05,365.20499999978875,2.763606e-05,365.20499999978875,3.39479e-05
365.21999999978874,6.21303e-05,365.21999999978874,6.267321e-05,365.21999999978874,2.72273e-05,365.21999999978874,2.950282e-05
365.2349999997887,6.253685e-05,365.2349999997887,6.322861e-05,365.2349999997887,2.717707e-05,365.2349999997887,2.966376e-05
365.2499999997887,6.200479e-05,365.2499999997887,6.569534e-05,365.2499999997887,2.709713e-05,365.2499999997887,2.879532e-05
365.2649999997887,6.386636e-05,365.2649999997887,6.528408e-05,365.2649999997887,3.226855e-05,365.2649999997887,3.02385e-05
365.2799999997887,6.571056e-05,365.2799999997887,6.725876e-05,365.2799999997887,3.239099e-05,365.2799999997887,3.040806e-05
365.2949999997887,6.542569e-05,365.2949999997887,6.715186e-05,365.2949999997887,3.01349e-05,365.2949999997887,2.96856e-05
365.30999999978866,6.560286e-05,365.30999999978866,6.858054e-05,365.30999999978866,2.970173e-05,365.30999999978866,3.226637e-05
365.32499999978864,6.686491e-05,365.32499999978864,6.688682e-05,365.32499999978864,2.968085e-05,365.32499999978864,3.183919e-05
365.33999999978863,6.635864e-05,365.33999999978863,6.514518e-05,365.33999999978863,3.298526e-05,365.33999999978863,3.185467e-05
365.3549999997886,6.974616e-05,365.3549999997886,6.588676e-05,365.3549999997886,3.411884e-05,365.3549999997886,3.307397e-05
365.3699999997886,6.962224e-05,365.3699999997886,6.875696e-05,365.3699999997886,3.450966e-05,365.3699999997886,3.254674e-05
365.3849999997886,6.894703e-05,365.3849999997886,6.906236e-05,365.3849999997886,3.335389e-05,365.3849999997886,3.381027e-05
365.3999999997886,7.050867e-05,365.3999999997886,7.44812e-05,365.3999999997886,3.275512e-05,365.3999999997886,3.501981e-05
365.41499999978856,6.847817e-05,365.41499999978856,7.484665e-05,365.41499999978856,3.09799e-05,365.41499999978856,3.430208e-05
365.42999999978855,6.767801e-05,365.42999999978855,7.522811e-05,365.42999999978855,3.030783e-05,365.42999999978855,3.383568e-05
365.44499999978854,6.774146e-05,365.44499999978854,7.515636e-05,365.44499999978854,3.032456e-05,365.44499999978854,3.37961e-05
365.4599999997885,6.790907e-05,365.4599999997885,6.706602e-05,365.4599999997885,3.291771e-05,365.4599999997885,3.333488e-05
365.4749999997885,7.068447e-05,365.4749999997885,6.976353e-05,365.4749999997885,3.313269e-05,365.4749999997885,3.313227e-05
365.4899999997885,7.025388e-05,365.4899999997885,6.913739e-05,365.4899999997885,3.394707e-05,365.4899999997885,3.45692e-05
365.5049999997885,7.233446e-05,365.5049999997885,6.867434e-05,365.5049999997885,3.312886e-05,365.5049999997885,3.517793e-05
365.51999999978847,7.169383e-05,365.51999999978847,7.391258e-05,365.51999999978847,2.766459e-05,365.51999999978847,3.550279e-05
365.53499999978845,7.083039e-05,365.53499999978845,7.81646e-05,365.53499999978845,2.770682e-05,365.53499999978845,3.552976e-05
365.54999999978844,7.068087e-05,365.54999999978844,7.734791e-05,365.54999999978844,3.206096e-05,365.54999999978844,3.541102e-05
365.5649999997884,6.912679e-05,365.5649999997884,8.120383e-05,365.5649999997884,3.340622e-05,365.5649999997884,3.34976e-05
365.5799999997884,6.878584e-05,365.5799999997884,8.613807e-05,365.5799999997884,3.339061e-05,365.5799999997884,3.355432e-05
365.5949999997884,6.994119e-05,365.5949999997884,8.479311e-05,365.5949999997884,2.860291e-05,365.5949999997884,3.510056e-05
365.6099999997884,6.674197e-05,365.6099999997884,8.550334e-05,365.6099999997884,2.812514e-05,365.6099999997884,3.404817e-05
365.6249999997884,6.7924e-05,365.6249999997884,8.312029e-05,365.6249999997884,2.877917e-05,365.6249999997884,3.332093e-05
365.63999999978836,6.740668e-05,365.63999999978836,8.952425e-05,365.63999999978836,2.890615e-05,365.63999999978836,3.179314e-05
365.65499999978834,6.905604e-05,365.65499999978834,8.556921e-05,365.65499999978834,3.322058e-05,365.65499999978834,3.193726e-05
365.66999999978833,6.911314e-05,365.66999999978833,8.609341e-05,365.66999999978833,3.446759e-05,365.66999999978833,3.183388e-05
365.6849999997883,6.7766e-05,365.6849999997883,8.86128e-05,365.6849999997883,3.446432e-05,365.6849999997883,3.15628e-05
365.6999999997883,6.742423e-05,365.6999999997883,8.882889e-05,365.6999999997883,3.348077e-05,365.6999999997883,3.129702e-05
