X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.444999999764,0.001961289,392.444999999764,0.002133057,392.444999999764,8.996782e-06,392.444999999764,6.208494e-05
392.45999999976397,0.001966358,392.45999999976397,0.002089148,392.45999999976397,9.730914e-06,392.45999999976397,6.094985e-05
392.47499999976395,0.001771509,392.47499999976395,0.002016053,392.47499999976395,1.512134e-05,392.47499999976395,6.006635e-05
392.48999999976394,0.001563918,392.48999999976394,0.002015523,392.48999999976394,2.660027e-05,392.48999999976394,5.944162e-05
392.5049999997639,0.001466044,392.5049999997639,0.002121691,392.5049999997639,3.276287e-05,392.5049999997639,5.91956e-05
392.5199999997639,0.00147461,392.5199999997639,0.002221815,392.5199999997639,3.5875e-05,392.5199999997639,5.704158e-05
392.5349999997639,0.001516044,392.5349999997639,0.002229287,392.5349999997639,3.593817e-05,392.5349999997639,5.15636e-05
392.5499999997639,0.001478324,392.5499999997639,0.002253646,392.5499999997639,3.616674e-05,392.5499999997639,4.593706e-05
392.56499999976387,0.001320545,392.56499999976387,0.002323422,392.56499999976387,3.660884e-05,392.56499999976387,4.73897e-05
392.57999999976386,0.001022605,392.57999999976386,0.002359243,392.57999999976386,3.672294e-05,392.57999999976386,4.760265e-05
392.59499999976384,0.0009381952,392.59499999976384,0.002484844,392.59499999976384,3.678925e-05,392.59499999976384,4.418039e-05
392.60999999976383,0.0009445685,392.60999999976383,0.002262455,392.60999999976383,3.685887e-05,392.60999999976383,4.376007e-05
392.6249999997638,0.0009253886,392.6249999997638,0.002235773,392.6249999997638,3.686995e-05,392.6249999997638,4.317283e-05
392.6399999997638,0.0008743097,392.6399999997638,0.002287959,392.6399999997638,3.684014e-05,392.6399999997638,4.698969e-05
392.6549999997638,0.0008699205,392.6549999997638,0.001996288,392.6549999997638,3.677737e-05,392.6549999997638,4.793206e-05
392.6699999997638,0.0008701102,392.6699999997638,0.001938641,392.6699999997638,3.675745e-05,392.6699999997638,4.799285e-05
392.68499999976376,0.0008570392,392.68499999976376,0.001929305,392.68499999976376,3.66957e-05,392.68499999976376,4.808141e-05
392.69999999976375,0.0008274521,392.69999999976375,0.001913392,392.69999999976375,3.627175e-05,392.69999999976375,4.832689e-05
392.71499999976373,0.0007859082,392.71499999976373,0.001890024,392.71499999976373,3.608212e-05,392.71499999976373,4.966324e-05
392.7299999997637,0.0007014319,392.7299999997637,0.001891947,392.7299999997637,2.861276e-05,392.7299999997637,4.911935e-05
392.7449999997637,0.0006598792,392.7449999997637,0.00186558,392.7449999997637,2.452036e-05,392.7449999997637,5.099855e-05
392.7599999997637,0.0006501526,392.7599999997637,0.00172817,392.7599999997637,1.452551e-05,392.7599999997637,5.25006e-05
392.7749999997637,0.0005861779,392.7749999997637,0.001817118,392.7749999997637,8.674737e-06,392.7749999997637,5.163049e-05
392.78999999976367,0.0003720257,392.78999999976367,0.001808119,392.78999999976367,8.545489e-06,392.78999999976367,5.265947e-05
392.80499999976365,0.0003393712,392.80499999976365,0.001746393,392.80499999976365,7.465047e-06,392.80499999976365,5.224077e-05
392.81999999976364,0.0003248608,392.81999999976364,0.001699921,392.81999999976364,6.049562e-06,392.81999999976364,4.936452e-05
392.8349999997636,0.0002927338,392.8349999997636,0.001558941,392.8349999997636,5.995767e-06,392.8349999997636,5.168121e-05
392.8499999997636,0.0003187066,392.8499999997636,0.001395501,392.8499999997636,6.16489e-06,392.8499999997636,5.532867e-05
392.8649999997636,0.000300442,392.8649999997636,0.001422054,392.8649999997636,5.719203e-06,392.8649999997636,5.722675e-05
392.8799999997636,0.0003041319,392.8799999997636,0.001383835,392.8799999997636,5.664756e-06,392.8799999997636,5.787368e-05
392.89499999976357,0.0002976666,392.89499999976357,0.001342037,392.89499999976357,5.674694e-06,392.89499999976357,5.47016e-05
392.90999999976356,0.0002990685,392.90999999976356,0.001249986,392.90999999976356,5.684616e-06,392.90999999976356,5.495031e-05
392.92499999976354,0.0002997229,392.92499999976354,0.001337832,392.92499999976354,5.689569e-06,392.92499999976354,5.842094e-05
392.93999999976353,0.0003040304,392.93999999976353,0.001355699,392.93999999976353,7.385367e-06,392.93999999976353,5.994051e-05
392.9549999997635,0.0003044864,392.9549999997635,0.001395182,392.9549999997635,7.647739e-06,392.9549999997635,6.196911e-05
392.9699999997635,0.0002943055,392.9699999997635,0.001560002,392.9699999997635,8.270727e-06,392.9699999997635,5.968333e-05
392.9849999997635,0.0002944031,392.9849999997635,0.001717637,392.9849999997635,8.212614e-06,392.9849999997635,6.038002e-05
392.9999999997635,0.000294575,392.9999999997635,0.001765908,392.9999999997635,8.166172e-06,392.9999999997635,6.240968e-05
393.01499999976346,0.0002926661,393.01499999976346,0.001939944,393.01499999976346,8.384065e-06,393.01499999976346,6.279065e-05
393.02999999976345,0.0002965835,393.02999999976345,0.002161157,393.02999999976345,1.300805e-05,393.02999999976345,6.290899e-05
393.04499999976343,0.0002991332,393.04499999976343,0.002349423,393.04499999976343,1.632285e-05,393.04499999976343,6.332701e-05
393.0599999997634,0.0003000877,393.0599999997634,0.002427308,393.0599999997634,1.655763e-05,393.0599999997634,6.430992e-05
393.0749999997634,0.000295338,393.0749999997634,0.002833789,393.0749999997634,1.692117e-05,393.0749999997634,7.043311e-05
393.0899999997634,0.0002481948,393.0899999997634,0.003177517,393.0899999997634,1.850533e-05,393.0899999997634,6.806137e-05
393.1049999997634,0.0002514025,393.1049999997634,0.003447346,393.1049999997634,1.969137e-05,393.1049999997634,6.660549e-05
393.11999999976337,0.0002614764,393.11999999976337,0.003585523,393.11999999976337,2.424536e-05,393.11999999976337,6.571142e-05
393.13499999976335,0.0003007926,393.13499999976335,0.003627445,393.13499999976335,2.783009e-05,393.13499999976335,6.655577e-05
393.14999999976334,0.000311717,393.14999999976334,0.003688576,393.14999999976334,2.785842e-05,393.14999999976334,6.728662e-05
393.1649999997633,0.0003080554,393.1649999997633,0.003674081,393.1649999997633,2.944499e-05,393.1649999997633,6.715333e-05
393.1799999997633,0.0003145678,393.1799999997633,0.00372034,393.1799999997633,2.934579e-05,393.1799999997633,6.474413e-05
393.1949999997633,0.0003687111,393.1949999997633,0.003914444,393.1949999997633,2.929967e-05,393.1949999997633,6.84191e-05
393.2099999997633,0.0003976382,393.2099999997633,0.004063729,393.2099999997633,3.275039e-05,393.2099999997633,6.718248e-05
393.22499999976327,0.0004135219,393.22499999976327,0.003948631,393.22499999976327,3.495015e-05,393.22499999976327,6.709751e-05
393.23999999976326,0.0004201461,393.23999999976326,0.003887001,393.23999999976326,3.712922e-05,393.23999999976326,6.792234e-05
393.25499999976324,0.000472745,393.25499999976324,0.003874138,393.25499999976324,3.740742e-05,393.25499999976324,6.722168e-05
393.26999999976323,0.0005123507,393.26999999976323,0.003807184,393.26999999976323,4.607118e-05,393.26999999976323,6.657545e-05
393.2849999997632,0.0005118666,393.2849999997632,0.003656536,393.2849999997632,5.30839e-05,393.2849999997632,6.688597e-05
393.2999999997632,0.0005157964,393.2999999997632,0.003560526,393.2999999997632,6.50608e-05,393.2999999997632,6.614964e-05
393.3149999997632,0.0005272913,393.3149999997632,0.003439506,393.3149999997632,6.7637e-05,393.3149999997632,6.52111e-05
393.3299999997632,0.0005303646,393.3299999997632,0.003139096,393.3299999997632,6.775997e-05,393.3299999997632,5.922225e-05
393.34499999976316,0.0005335722,393.34499999976316,0.002760358,393.34499999976316,6.849154e-05,393.34499999976316,5.942882e-05
393.35999999976315,0.0005170715,393.35999999976315,0.002275027,393.35999999976315,7.088308e-05,393.35999999976315,5.959664e-05
393.37499999976313,0.0005114893,393.37499999976313,0.002040209,393.37499999976313,7.024004e-05,393.37499999976313,5.972131e-05
393.3899999997631,0.0004868991,393.3899999997631,0.00197729,393.3899999997631,6.969019e-05,393.3899999997631,5.883253e-05
393.4049999997631,0.0004809544,393.4049999997631,0.002062709,393.4049999997631,7.092777e-05,393.4049999997631,5.870334e-05
393.4199999997631,0.0004807504,393.4199999997631,0.002193596,393.4199999997631,7.04665e-05,393.4199999997631,5.761656e-05
393.4349999997631,0.0004575607,393.4349999997631,0.00211717,393.4349999997631,7.050967e-05,393.4349999997631,5.640908e-05
393.44999999976307,0.0004176091,393.44999999976307,0.001756918,393.44999999976307,6.996354e-05,393.44999999976307,5.259148e-05
393.46499999976305,0.0004052662,393.46499999976305,0.0013575,393.46499999976305,6.968898e-05,393.46499999976305,5.30608e-05
393.47999999976304,0.0003903825,393.47999999976304,0.001286014,393.47999999976304,6.903707e-05,393.47999999976304,5.359597e-05
393.494999999763,0.0003745391,393.494999999763,0.001168459,393.494999999763,6.811516e-05,393.494999999763,5.039979e-05
393.509999999763,0.0002800624,393.509999999763,0.001151331,393.509999999763,6.866347e-05,393.509999999763,5.126826e-05
393.524999999763,0.0002248891,393.524999999763,0.001135425,393.524999999763,5.598546e-05,393.524999999763,4.958149e-05
393.539999999763,0.0002310248,393.539999999763,0.001101218,393.539999999763,5.437849e-05,393.539999999763,5.419841e-05
393.55499999976297,0.0002196801,393.55499999976297,0.001104536,393.55499999976297,4.057996e-05,393.55499999976297,5.437305e-05
393.56999999976296,0.0002336784,393.56999999976296,0.001105437,393.56999999976296,3.778062e-05,393.56999999976296,5.575577e-05
393.58499999976294,0.0002531603,393.58499999976294,0.001096464,393.58499999976294,3.745747e-05,393.58499999976294,5.604933e-05
393.59999999976293,0.0002437449,393.59999999976293,0.001098463,393.59999999976293,3.70217e-05,393.59999999976293,5.902783e-05
393.6149999997629,0.000239311,393.6149999997629,0.001094726,393.6149999997629,3.547699e-05,393.6149999997629,6.023192e-05
393.6299999997629,0.0002444651,393.6299999997629,0.0009080059,393.6299999997629,3.554482e-05,393.6299999997629,5.86851e-05
393.6449999997629,0.0002531519,393.6449999997629,0.0009932847,393.6449999997629,3.270907e-05,393.6449999997629,6.053915e-05
393.6599999997629,0.0002514931,393.6599999997629,0.0009129287,393.6599999997629,3.140979e-05,393.6599999997629,6.332857e-05
393.67499999976286,0.0002525884,393.67499999976286,0.00082733,393.67499999976286,3.221569e-05,393.67499999976286,7.510104e-05
393.68999999976285,0.0002541069,393.68999999976285,0.0007965917,393.68999999976285,3.30403e-05,393.68999999976285,7.6107e-05
393.70499999976283,0.0002508017,393.70499999976283,0.0007916394,393.70499999976283,3.54142e-05,393.70499999976283,7.456871e-05
393.7199999997628,0.0002482129,393.7199999997628,0.000791694,393.7199999997628,3.442055e-05,393.7199999997628,8.11509e-05
393.7349999997628,0.0002440318,393.7349999997628,0.0007742669,393.7349999997628,3.365492e-05,393.7349999997628,8.126139e-05
393.7499999997628,0.0002424174,393.7499999997628,0.0007382552,393.7499999997628,3.269271e-05,393.7499999997628,8.380334e-05
393.7649999997628,0.0002430247,393.7649999997628,0.0007322644,393.7649999997628,3.288389e-05,393.7649999997628,8.528608e-05
393.77999999976277,0.0002394617,393.77999999976277,0.0007164578,393.77999999976277,3.140261e-05,393.77999999976277,8.642802e-05
393.79499999976275,0.0002351699,393.79499999976275,0.0008002198,393.79499999976275,3.134694e-05,393.79499999976275,9.363566e-05
393.80999999976274,0.0002220705,393.80999999976274,0.0007895132,393.80999999976274,3.132042e-05,393.80999999976274,9.515764e-05
393.8249999997627,0.0001961468,393.8249999997627,0.0008261717,393.8249999997627,3.122988e-05,393.8249999997627,9.785438e-05
393.8399999997627,0.0001896843,393.8399999997627,0.0008624523,393.8399999997627,3.254977e-05,393.8399999997627,9.629779e-05
393.8549999997627,0.0001852462,393.8549999997627,0.0008618914,393.8549999997627,3.109518e-05,393.8549999997627,9.77132e-05
393.8699999997627,0.0001969728,393.8699999997627,0.0008859726,393.8699999997627,2.623447e-05,393.8699999997627,9.853251e-05
393.88499999976267,0.0002143805,393.88499999976267,0.0007803668,393.88499999976267,2.568093e-05,393.88499999976267,0.0001009443
393.89999999976266,0.0002246606,393.89999999976266,0.000712303,393.89999999976266,2.556659e-05,393.89999999976266,0.0001025449
393.91499999976264,0.0002638742,393.91499999976264,0.0006942942,393.91499999976264,2.620223e-05,393.91499999976264,0.0001015331
393.92999999976263,0.0002686123,393.92999999976263,0.0007232024,393.92999999976263,2.543013e-05,393.92999999976263,9.262617e-05
393.9449999997626,0.0002998046,393.9449999997626,0.0007573743,393.9449999997626,2.287496e-05,393.9449999997626,9.356793e-05
393.9599999997626,0.0003039257,393.9599999997626,0.0008388433,393.9599999997626,1.874283e-05,393.9599999997626,9.826366e-05
393.9749999997626,0.0003041413,393.9749999997626,0.0008946951,393.9749999997626,2.092132e-05,393.9749999997626,9.300544e-05
393.9899999997626,0.0003330858,393.9899999997626,0.0009414376,393.9899999997626,2.09872e-05,393.9899999997626,9.163354e-05
394.00499999976256,0.0003355779,394.00499999976256,0.0009448086,394.00499999976256,2.044732e-05,394.00499999976256,9.079403e-05
394.01999999976255,0.0003353906,394.01999999976255,0.000970832,394.01999999976255,1.893872e-05,394.01999999976255,9.09907e-05
394.03499999976253,0.0003353113,394.03499999976253,0.0009839853,394.03499999976253,1.844128e-05,394.03499999976253,8.607246e-05
394.0499999997625,0.0003360169,394.0499999997625,0.0009642454,394.0499999997625,1.795987e-05,394.0499999997625,8.176601e-05
394.0649999997625,0.0003406761,394.0649999997625,0.001137909,394.0649999997625,1.859645e-05,394.0649999997625,8.455521e-05
394.0799999997625,0.0003336248,394.0799999997625,0.001242495,394.0799999997625,1.897736e-05,394.0799999997625,8.029863e-05
394.0949999997625,0.0003501517,394.0949999997625,0.001265759,394.0949999997625,1.651333e-05,394.0949999997625,8.022895e-05
394.10999999976246,0.0003528977,394.10999999976246,0.001325706,394.10999999976246,1.648515e-05,394.10999999976246,8.190097e-05
394.12499999976245,0.0003615697,394.12499999976245,0.001310189,394.12499999976245,1.642094e-05,394.12499999976245,8.004509e-05
394.13999999976244,0.0003665306,394.13999999976244,0.00132646,394.13999999976244,1.647319e-05,394.13999999976244,7.892949e-05
394.1549999997624,0.0003551927,394.1549999997624,0.001309567,394.1549999997624,1.64595e-05,394.1549999997624,7.574949e-05
394.1699999997624,0.0003493102,394.1699999997624,0.001329852,394.1699999997624,1.474114e-05,394.1699999997624,7.747693e-05
394.1849999997624,0.0003482189,394.1849999997624,0.00131983,394.1849999997624,1.461831e-05,394.1849999997624,7.491588e-05
394.1999999997624,0.0003274,394.1999999997624,0.001351684,394.1999999997624,1.44282e-05,394.1999999997624,6.997361e-05
394.21499999976237,0.0003379813,394.21499999976237,0.001355374,394.21499999976237,1.483259e-05,394.21499999976237,6.885809e-05
394.22999999976236,0.0003350494,394.22999999976236,0.001409806,394.22999999976236,1.55004e-05,394.22999999976236,6.990613e-05
394.24499999976234,0.0003143934,394.24499999976234,0.001391469,394.24499999976234,1.533411e-05,394.24499999976234,7.074343e-05
394.25999999976233,0.0003169062,394.25999999976233,0.001478542,394.25999999976233,1.532032e-05,394.25999999976233,6.978008e-05
394.2749999997623,0.0003194118,394.2749999997623,0.001468301,394.2749999997623,1.498284e-05,394.2749999997623,6.883169e-05
394.2899999997623,0.0003181584,394.2899999997623,0.001449809,394.2899999997623,1.493104e-05,394.2899999997623,6.744679e-05
394.3049999997623,0.0003234741,394.3049999997623,0.001414774,394.3049999997623,1.459806e-05,394.3049999997623,6.686912e-05
394.3199999997623,0.0003210265,394.3199999997623,0.001337874,394.3199999997623,1.294835e-05,394.3199999997623,6.08138e-05
394.33499999976226,0.0003224566,394.33499999976226,0.001258269,394.33499999976226,1.332368e-05,394.33499999976226,6.102699e-05
394.34999999976225,0.0002999972,394.34999999976225,0.00128873,394.34999999976225,1.343423e-05,394.34999999976225,5.891413e-05
394.36499999976223,0.0003150653,394.36499999976223,0.00157687,394.36499999976223,1.32951e-05,394.36499999976223,5.447167e-05
394.3799999997622,0.0002895986,394.3799999997622,0.00188799,394.3799999997622,1.335641e-05,394.3799999997622,5.474768e-05
394.3949999997622,0.0002880133,394.3949999997622,0.001919808,394.3949999997622,1.398095e-05,394.3949999997622,5.285386e-05
394.4099999997622,0.0002744179,394.4099999997622,0.001907313,394.4099999997622,1.714036e-05,394.4099999997622,5.36451e-05
394.4249999997622,0.0002615445,394.4249999997622,0.001935847,394.4249999997622,3.308972e-05,394.4249999997622,5.14323e-05
394.43999999976216,0.000260895,394.43999999976216,0.002011686,394.43999999976216,4.056295e-05,394.43999999976216,5.166431e-05
394.45499999976215,0.0002488305,394.45499999976215,0.002094325,394.45499999976215,4.435478e-05,394.45499999976215,4.969075e-05
394.46999999976214,0.0002378237,394.46999999976214,0.00209103,394.46999999976214,4.351635e-05,394.46999999976214,4.941044e-05
394.4849999997621,0.0002401527,394.4849999997621,0.002221994,394.4849999997621,4.359559e-05,394.4849999997621,4.907747e-05
394.4999999997621,0.0002286891,394.4999999997621,0.002230667,394.4999999997621,4.424062e-05,394.4999999997621,4.894669e-05
394.5149999997621,0.0002267091,394.5149999997621,0.002194022,394.5149999997621,4.446263e-05,394.5149999997621,4.817975e-05
394.5299999997621,0.0002339347,394.5299999997621,0.002195465,394.5299999997621,4.456516e-05,394.5299999997621,5.104356e-05
394.54499999976207,0.0002432649,394.54499999976207,0.002204706,394.54499999976207,4.457749e-05,394.54499999976207,5.208062e-05
394.55999999976206,0.0002409974,394.55999999976206,0.002167233,394.55999999976206,4.467187e-05,394.55999999976206,5.214873e-05
394.57499999976204,0.0002419383,394.57499999976204,0.002159675,394.57499999976204,4.46337e-05,394.57499999976204,5.454739e-05
394.58999999976203,0.0002374562,394.58999999976203,0.002070711,394.58999999976203,4.525491e-05,394.58999999976203,5.401147e-05
394.604999999762,0.0002227724,394.604999999762,0.002027128,394.604999999762,4.543478e-05,394.604999999762,5.383593e-05
394.619999999762,0.0002091856,394.619999999762,0.001717565,394.619999999762,4.570156e-05,394.619999999762,5.267846e-05
394.634999999762,0.0002500261,394.634999999762,0.001514619,394.634999999762,4.587599e-05,394.634999999762,5.123418e-05
394.649999999762,0.0002673422,394.649999999762,0.001458317,394.649999999762,4.581239e-05,394.649999999762,5.163895e-05
394.66499999976196,0.0002730964,394.66499999976196,0.001416167,394.66499999976196,3.714705e-05,394.66499999976196,5.080982e-05
394.67999999976195,0.0002857193,394.67999999976195,0.001288403,394.67999999976195,3.070953e-05,394.67999999976195,4.911935e-05
394.69499999976193,0.0002987769,394.69499999976193,0.001173911,394.69499999976193,2.275209e-05,394.69499999976193,4.804771e-05
394.7099999997619,0.0002979375,394.7099999997619,0.001024667,394.7099999997619,1.798965e-05,394.7099999997619,4.821628e-05
394.7249999997619,0.0003007958,394.7249999997619,0.001006513,394.7249999997619,1.852283e-05,394.7249999997619,4.44848e-05
394.7399999997619,0.0003003864,394.7399999997619,0.0005724528,394.7399999997619,1.757855e-05,394.7399999997619,4.429026e-05
394.7549999997619,0.0003047734,394.7549999997619,0.0004482537,394.7549999997619,1.661962e-05,394.7549999997619,4.377649e-05
394.76999999976186,0.0003059182,394.76999999976186,0.0004842055,394.76999999976186,1.621028e-05,394.76999999976186,4.450095e-05
394.78499999976185,0.0002965979,394.78499999976185,0.0005353733,394.78499999976185,1.616328e-05,394.78499999976185,3.715501e-05
394.79999999976184,0.0003056252,394.79999999976184,0.0005319054,394.79999999976184,1.612489e-05,394.79999999976184,3.620295e-05
394.8149999997618,0.0003120565,394.8149999997618,0.0005480985,394.8149999997618,1.586153e-05,394.8149999997618,3.510578e-05
394.8299999997618,0.0003326077,394.8299999997618,0.0006949375,394.8299999997618,1.55349e-05,394.8299999997618,3.108657e-05
394.8449999997618,0.0003479548,394.8449999997618,0.0008421247,394.8449999997618,1.230691e-05,394.8449999997618,3.15967e-05
394.8599999997618,0.0003513614,394.8599999997618,0.000894495,394.8599999997618,1.225529e-05,394.8599999997618,3.227292e-05
394.87499999976177,0.0003504411,394.87499999976177,0.001206007,394.87499999976177,1.059181e-05,394.87499999976177,3.252596e-05
394.88999999976176,0.0002922471,394.88999999976176,0.001264412,394.88999999976176,1.013926e-05,394.88999999976176,3.266814e-05
394.90499999976174,0.0002896716,394.90499999976174,0.001273654,394.90499999976174,9.701918e-06,394.90499999976174,3.081394e-05
394.9199999997617,0.0002886642,394.9199999997617,0.001699204,394.9199999997617,9.352983e-06,394.9199999997617,3.107342e-05
394.9349999997617,0.0002716932,394.9349999997617,0.002034202,394.9349999997617,8.018206e-06,394.9349999997617,3.344204e-05
394.9499999997617,0.0002630285,394.9499999997617,0.002369271,394.9499999997617,7.750201e-06,394.9499999997617,3.329047e-05
394.9649999997617,0.0002695801,394.9649999997617,0.002751173,394.9649999997617,6.791156e-06,394.9649999997617,3.36679e-05
394.9799999997617,0.0002713618,394.9799999997617,0.003051042,394.9799999997617,6.730734e-06,394.9799999997617,3.268969e-05
394.99499999976166,0.0002900927,394.99499999976166,0.003293605,394.99499999976166,7.10738e-06,394.99499999976166,3.213645e-05
395.00999999976165,0.0002878017,395.00999999976165,0.003391453,395.00999999976165,8.060259e-06,395.00999999976165,3.286289e-05
395.02499999976163,0.0002746616,395.02499999976163,0.003625142,395.02499999976163,9.65972e-06,395.02499999976163,3.205481e-05
395.0399999997616,0.000277697,395.0399999997616,0.003891342,395.0399999997616,1.384629e-05,395.0399999997616,3.236184e-05
395.0549999997616,0.0002711104,395.0549999997616,0.004113844,395.0549999997616,1.400008e-05,395.0549999997616,3.152707e-05
395.0699999997616,0.0002633118,395.0699999997616,0.004247582,395.0699999997616,1.399605e-05,395.0699999997616,3.14331e-05
395.0849999997616,0.000234477,395.0849999997616,0.004263075,395.0849999997616,1.40513e-05,395.0849999997616,3.169952e-05
395.09999999976156,0.0002950656,395.09999999976156,0.00432787,395.09999999976156,1.430564e-05,395.09999999976156,3.175502e-05
395.11499999976155,0.0004538268,395.11499999976155,0.004268182,395.11499999976155,1.673281e-05,395.11499999976155,3.135638e-05
395.12999999976154,0.0004913168,395.12999999976154,0.004219865,395.12999999976154,1.83678e-05,395.12999999976154,3.140351e-05
395.1449999997615,0.0004982111,395.1449999997615,0.004320939,395.1449999997615,1.86645e-05,395.1449999997615,3.21785e-05
395.1599999997615,0.0005050786,395.1599999997615,0.004365792,395.1599999997615,1.868864e-05,395.1599999997615,3.292627e-05
395.1749999997615,0.0005461773,395.1749999997615,0.004196211,395.1749999997615,1.894021e-05,395.1749999997615,3.601256e-05
395.1899999997615,0.0005489676,395.1899999997615,0.004060318,395.1899999997615,2.366436e-05,395.1899999997615,3.88211e-05
395.20499999976147,0.00055036,395.20499999976147,0.003844687,395.20499999976147,4.094627e-05,395.20499999976147,3.81487e-05
395.21999999976146,0.0005540633,395.21999999976146,0.003564483,395.21999999976146,4.480726e-05,395.21999999976146,3.972783e-05
395.23499999976144,0.0005516689,395.23499999976144,0.003222213,395.23499999976144,5.201079e-05,395.23499999976144,4.259999e-05
395.2499999997614,0.0005442441,395.2499999997614,0.002801452,395.2499999997614,5.522419e-05,395.2499999997614,4.437827e-05
395.2649999997614,0.000542023,395.2649999997614,0.002721091,395.2649999997614,5.537575e-05,395.2649999997614,4.363435e-05
395.2799999997614,0.0005425985,395.2799999997614,0.002534406,395.2799999997614,5.486026e-05,395.2799999997614,4.421673e-05
395.2949999997614,0.0005526097,395.2949999997614,0.002257031,395.2949999997614,5.526702e-05,395.2949999997614,4.556388e-05
395.3099999997614,0.000551415,395.3099999997614,0.001893795,395.3099999997614,5.531416e-05,395.3099999997614,4.567566e-05
395.32499999976136,0.0005511795,395.32499999976136,0.001696841,395.32499999976136,5.531594e-05,395.32499999976136,4.619423e-05
395.33999999976135,0.0005401272,395.33999999976135,0.00149209,395.33999999976135,5.534623e-05,395.33999999976135,4.612465e-05
395.35499999976133,0.0004912977,395.35499999976133,0.001239021,395.35499999976133,5.535591e-05,395.35499999976133,4.625092e-05
395.3699999997613,0.0003451447,395.3699999997613,0.001187669,395.3699999997613,5.627983e-05,395.3699999997613,4.604028e-05
395.3849999997613,0.0003258564,395.3849999997613,0.001118072,395.3849999997613,5.660876e-05,395.3849999997613,4.752149e-05
395.3999999997613,0.0003212478,395.3999999997613,0.0007836581,395.3999999997613,5.666671e-05,395.3999999997613,4.748828e-05
395.4149999997613,0.0003240439,395.4149999997613,0.0005875157,395.4149999997613,5.664955e-05,395.4149999997613,4.645787e-05
395.42999999976126,0.0002812273,395.42999999976126,0.0005691056,395.42999999976126,5.755638e-05,395.42999999976126,4.39342e-05
395.44499999976125,0.0002768733,395.44499999976125,0.0005653573,395.44499999976125,5.825409e-05,395.44499999976125,4.106479e-05
395.45999999976124,0.0002829914,395.45999999976124,0.0005707123,395.45999999976124,4.498986e-05,395.45999999976124,4.208533e-05
395.4749999997612,0.000284518,395.4749999997612,0.0005779623,395.4749999997612,4.367049e-05,395.4749999997612,4.128955e-05
395.4899999997612,0.0002841029,395.4899999997612,0.0005893059,395.4899999997612,3.638808e-05,395.4899999997612,3.911788e-05
395.5049999997612,0.0002817569,395.5049999997612,0.0005711749,395.5049999997612,3.425975e-05,395.5049999997612,3.777018e-05
395.5199999997612,0.0002823388,395.5199999997612,0.0004837759,395.5199999997612,3.413535e-05,395.5199999997612,3.911968e-05
395.53499999976117,0.0002608717,395.53499999976117,0.0006524242,395.53499999976117,3.46888e-05,395.53499999976117,3.774145e-05
395.54999999976116,0.0002552577,395.54999999976116,0.0007464642,395.54999999976116,3.429263e-05,395.54999999976116,3.768617e-05
395.56499999976114,0.0002467298,395.56499999976114,0.0008245244,395.56499999976114,3.465467e-05,395.56499999976114,3.747777e-05
395.5799999997611,0.0002472885,395.5799999997611,0.0008477226,395.5799999997611,3.481325e-05,395.5799999997611,3.724816e-05
395.5949999997611,0.0002467599,395.5949999997611,0.0008144487,395.5949999997611,3.510457e-05,395.5949999997611,4.202471e-05
395.6099999997611,0.0002415621,395.6099999997611,0.0008574261,395.6099999997611,3.434271e-05,395.6099999997611,4.223068e-05
395.6249999997611,0.0002395908,395.6249999997611,0.0009189832,395.6249999997611,3.103804e-05,395.6249999997611,4.243267e-05
395.6399999997611,0.000230416,395.6399999997611,0.001112282,395.6399999997611,3.100308e-05,395.6399999997611,4.082465e-05
395.65499999976106,0.0002249956,395.65499999976106,0.001403652,395.65499999976106,3.096216e-05,395.65499999976106,4.166247e-05
395.66999999976105,0.0001875977,395.66999999976105,0.001473291,395.66999999976105,3.108747e-05,395.66999999976105,4.231366e-05
395.68499999976103,0.000163268,395.68499999976103,0.001481672,395.68499999976103,2.64537e-05,395.68499999976103,4.19378e-05
395.699999999761,0.0001405093,395.699999999761,0.0014931,395.699999999761,2.218469e-05,395.699999999761,4.230267e-05
395.714999999761,0.0001337867,395.714999999761,0.001517836,395.714999999761,2.020685e-05,395.714999999761,4.240876e-05
395.729999999761,0.000120716,395.729999999761,0.001519294,395.729999999761,1.879762e-05,395.729999999761,4.429503e-05
395.744999999761,0.000126047,395.744999999761,0.001552109,395.744999999761,1.746277e-05,395.744999999761,4.479248e-05
395.75999999976096,0.0001381921,395.75999999976096,0.001571824,395.75999999976096,1.64398e-05,395.75999999976096,4.456263e-05
395.77499999976095,0.0001528442,395.77499999976095,0.001575839,395.77499999976095,1.53873e-05,395.77499999976095,4.711334e-05
395.78999999976094,0.0001726689,395.78999999976094,0.001637241,395.78999999976094,1.154139e-05,395.78999999976094,4.792236e-05
395.8049999997609,0.0002547585,395.8049999997609,0.001689872,395.8049999997609,1.153284e-05,395.8049999997609,5.054799e-05
395.8199999997609,0.0002558384,395.8199999997609,0.001684693,395.8199999997609,1.119946e-05,395.8199999997609,5.122538e-05
395.8349999997609,0.0002545976,395.8349999997609,0.001690195,395.8349999997609,1.023468e-05,395.8349999997609,5.302309e-05
395.8499999997609,0.0002540877,395.8499999997609,0.001776545,395.8499999997609,9.777128e-06,395.8499999997609,4.939418e-05
