X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
347.339999999805,0.0004028358,347.339999999805,0.001820655,347.339999999805,6.914166e-05,347.339999999805,1.350326e-05
347.354999999805,0.0004011835,347.354999999805,0.001805261,347.354999999805,7.412516e-05,347.354999999805,1.335958e-05
347.369999999805,0.0004008039,347.369999999805,0.00179428,347.369999999805,7.021277e-05,347.369999999805,1.359786e-05
347.38499999980496,0.0004005997,347.38499999980496,0.001796003,347.38499999980496,7.720463e-05,347.38499999980496,1.400812e-05
347.39999999980495,0.0003997213,347.39999999980495,0.001816278,347.39999999980495,8.146137e-05,347.39999999980495,1.386865e-05
347.41499999980493,0.0003950243,347.41499999980493,0.00183054,347.41499999980493,8.149526e-05,347.41499999980493,1.386561e-05
347.4299999998049,0.0003912691,347.4299999998049,0.001808507,347.4299999998049,8.060032e-05,347.4299999998049,1.383713e-05
347.4449999998049,0.0003850216,347.4449999998049,0.001687156,347.4449999998049,8.154416e-05,347.4449999998049,1.395876e-05
347.4599999998049,0.0003832627,347.4599999998049,0.001639957,347.4599999998049,7.998963e-05,347.4599999998049,1.401013e-05
347.4749999998049,0.0003808552,347.4749999998049,0.001638414,347.4749999998049,8.317536e-05,347.4749999998049,1.408134e-05
347.48999999980487,0.0003150146,347.48999999980487,0.001638494,347.48999999980487,8.293434e-05,347.48999999980487,1.356467e-05
347.50499999980485,0.0002184982,347.50499999980485,0.00160583,347.50499999980485,8.270234e-05,347.50499999980485,1.360511e-05
347.51999999980484,0.0001065556,347.51999999980484,0.001296441,347.51999999980484,7.234205e-05,347.51999999980484,1.415816e-05
347.5349999998048,0.0001002261,347.5349999998048,0.000752977,347.5349999998048,7.050148e-05,347.5349999998048,1.450318e-05
347.5499999998048,7.70172e-05,347.5499999998048,0.000602011,347.5499999998048,6.835752e-05,347.5499999998048,1.407234e-05
347.5649999998048,6.23408e-05,347.5649999998048,0.000561317,347.5649999998048,6.847858e-05,347.5649999998048,1.307286e-05
347.5799999998048,6.471715e-05,347.5799999998048,0.0005393351,347.5799999998048,6.860682e-05,347.5799999998048,1.394766e-05
347.59499999980477,6.576563e-05,347.59499999980477,0.0005381408,347.59499999980477,6.805971e-05,347.59499999980477,1.379839e-05
347.60999999980476,6.836699e-05,347.60999999980476,0.0005326993,347.60999999980476,6.300856e-05,347.60999999980476,1.360097e-05
347.62499999980474,7.031341e-05,347.62499999980474,0.0005290777,347.62499999980474,6.915165e-05,347.62499999980474,1.350848e-05
347.63999999980473,7.712942e-05,347.63999999980473,0.0005270135,347.63999999980473,5.865605e-05,347.63999999980473,1.425237e-05
347.6549999998047,8.330261e-05,347.6549999998047,0.0004828735,347.6549999998047,5.861857e-05,347.6549999998047,1.446136e-05
347.6699999998047,8.462499e-05,347.6699999998047,0.0004576549,347.6699999998047,5.741892e-05,347.6699999998047,1.436754e-05
347.6849999998047,8.744028e-05,347.6849999998047,0.0004115574,347.6849999998047,5.75297e-05,347.6849999998047,1.441453e-05
347.6999999998047,8.864013e-05,347.6999999998047,0.0003526658,347.6999999998047,5.677177e-05,347.6999999998047,1.428297e-05
347.71499999980466,9.988694e-05,347.71499999980466,0.0003558113,347.71499999980466,5.8004e-05,347.71499999980466,1.417308e-05
347.72999999980465,0.0001008422,347.72999999980465,0.0003257004,347.72999999980465,6.488714e-05,347.72999999980465,1.423852e-05
347.74499999980463,0.0001026903,347.74499999980463,0.0003078814,347.74499999980463,6.521218e-05,347.74499999980463,1.350535e-05
347.7599999998046,0.0001101544,347.7599999998046,0.0003228636,347.7599999998046,6.749022e-05,347.7599999998046,1.353348e-05
347.7749999998046,0.0001103167,347.7749999998046,0.000315965,347.7749999998046,7.074801e-05,347.7749999998046,1.218266e-05
347.7899999998046,0.0001109924,347.7899999998046,0.0003530479,347.7899999998046,7.159985e-05,347.7899999998046,1.208748e-05
347.8049999998046,0.0001107268,347.8049999998046,0.0003955064,347.8049999998046,7.331419e-05,347.8049999998046,1.211774e-05
347.81999999980457,0.0001072835,347.81999999980457,0.0004025962,347.81999999980457,7.435191e-05,347.81999999980457,1.115787e-05
347.83499999980455,0.0001065435,347.83499999980455,0.0004034684,347.83499999980455,7.576195e-05,347.83499999980455,1.071609e-05
347.84999999980454,0.0001061965,347.84999999980454,0.000417633,347.84999999980454,7.754653e-05,347.84999999980454,1.017532e-05
347.8649999998045,0.0001043932,347.8649999998045,0.0004343199,347.8649999998045,8.080054e-05,347.8649999998045,1.054382e-05
347.8799999998045,0.0001004015,347.8799999998045,0.0004386538,347.8799999998045,7.464669e-05,347.8799999998045,8.297934e-06
347.8949999998045,9.474492e-05,347.8949999998045,0.0004177044,347.8949999998045,7.528333e-05,347.8949999998045,8.055015e-06
347.9099999998045,9.108447e-05,347.9099999998045,0.0004045328,347.9099999998045,7.585913e-05,347.9099999998045,7.872827e-06
347.92499999980447,8.389675e-05,347.92499999980447,0.0004066333,347.92499999980447,7.792183e-05,347.92499999980447,8.352081e-06
347.93999999980446,8.250128e-05,347.93999999980446,0.000401732,347.93999999980446,7.802192e-05,347.93999999980446,8.304722e-06
347.95499999980444,7.542615e-05,347.95499999980444,0.0003868084,347.95499999980444,8.02602e-05,347.95499999980444,8.277538e-06
347.96999999980443,6.528084e-05,347.96999999980443,0.0003715987,347.96999999980443,7.366249e-05,347.96999999980443,8.183403e-06
347.9849999998044,6.439376e-05,347.9849999998044,0.0003673027,347.9849999998044,7.431837e-05,347.9849999998044,7.944076e-06
347.9999999998044,6.028008e-05,347.9999999998044,0.000347119,347.9999999998044,7.288678e-05,347.9999999998044,8.019962e-06
348.0149999998044,4.722563e-05,348.0149999998044,0.0003488307,348.0149999998044,7.195624e-05,348.0149999998044,8.739451e-06
348.0299999998044,4.651877e-05,348.0299999998044,0.0003488213,348.0299999998044,6.676265e-05,348.0299999998044,8.684475e-06
348.04499999980436,4.558645e-05,348.04499999980436,0.0002850415,348.04499999980436,6.669003e-05,348.04499999980436,8.594799e-06
348.05999999980435,4.536186e-05,348.05999999980435,0.0002053375,348.05999999980435,6.45192e-05,348.05999999980435,8.528988e-06
348.07499999980433,4.646939e-05,348.07499999980433,0.0001900774,348.07499999980433,6.655344e-05,348.07499999980433,8.535592e-06
348.0899999998043,4.590423e-05,348.0899999998043,0.0001909507,348.0899999998043,6.533692e-05,348.0899999998043,8.389105e-06
348.1049999998043,4.807965e-05,348.1049999998043,0.0001631205,348.1049999998043,5.885336e-05,348.1049999998043,7.908532e-06
348.1199999998043,6.265297e-05,348.1199999998043,0.0001275039,348.1199999998043,5.836545e-05,348.1199999998043,7.862084e-06
348.1349999998043,6.415772e-05,348.1349999998043,0.000121368,348.1349999998043,5.54022e-05,348.1349999998043,7.892485e-06
348.14999999980427,6.538218e-05,348.14999999980427,0.0001234704,348.14999999980427,5.513024e-05,348.14999999980427,8.074229e-06
348.16499999980425,6.745493e-05,348.16499999980425,0.0001756477,348.16499999980425,5.372461e-05,348.16499999980425,8.207468e-06
348.17999999980424,6.835505e-05,348.17999999980424,0.0001971555,348.17999999980424,5.617787e-05,348.17999999980424,7.755652e-06
348.1949999998042,7.236969e-05,348.1949999998042,0.0002050976,348.1949999998042,5.635687e-05,348.1949999998042,7.788277e-06
348.2099999998042,7.924813e-05,348.2099999998042,0.0002276777,348.2099999998042,5.519484e-05,348.2099999998042,7.809951e-06
348.2249999998042,9.724803e-05,348.2249999998042,0.0002385712,348.2249999998042,5.229225e-05,348.2249999998042,7.947621e-06
348.2399999998042,9.85205e-05,348.2399999998042,0.000242877,348.2399999998042,5.250758e-05,348.2399999998042,8.115992e-06
348.25499999980417,0.0001094292,348.25499999980417,0.0002506501,348.25499999980417,5.241333e-05,348.25499999980417,7.22142e-06
348.26999999980416,0.0001113259,348.26999999980416,0.0002462645,348.26999999980416,5.24058e-05,348.26999999980416,7.069622e-06
348.28499999980414,0.0001129295,348.28499999980414,0.0002478156,348.28499999980414,5.243859e-05,348.28499999980414,7.061647e-06
348.29999999980413,0.0001118045,348.29999999980413,0.0002619091,348.29999999980413,5.210793e-05,348.29999999980413,7.00557e-06
348.3149999998041,0.0001119605,348.3149999998041,0.0002818733,348.3149999998041,4.989388e-05,348.3149999998041,6.896133e-06
348.3299999998041,0.0001125688,348.3299999998041,0.000316,348.3299999998041,4.489426e-05,348.3299999998041,7.011599e-06
348.3449999998041,0.000111075,348.3449999998041,0.0003177448,348.3449999998041,4.480632e-05,348.3449999998041,6.842817e-06
348.3599999998041,0.0001094337,348.3599999998041,0.0003178848,348.3599999998041,4.478871e-05,348.3599999998041,6.838698e-06
348.37499999980406,0.0001025677,348.37499999980406,0.0003387222,348.37499999980406,4.477487e-05,348.37499999980406,6.772462e-06
348.38999999980405,0.0001014621,348.38999999980405,0.0007502423,348.38999999980405,4.478399e-05,348.38999999980405,6.840758e-06
348.40499999980403,0.0001018188,348.40499999980403,0.001060117,348.40499999980403,4.469457e-05,348.40499999980403,6.678206e-06
348.419999999804,0.0001045969,348.419999999804,0.001584752,348.419999999804,3.896706e-05,348.419999999804,6.961192e-06
348.434999999804,0.0001072788,348.434999999804,0.001957778,348.434999999804,3.727047e-05,348.434999999804,7.29903e-06
348.449999999804,0.0001085074,348.449999999804,0.002188245,348.449999999804,2.869829e-05,348.449999999804,7.453716e-06
348.464999999804,9.827727e-05,348.464999999804,0.002673987,348.464999999804,2.122082e-05,348.464999999804,7.493299e-06
348.47999999980397,9.266996e-05,348.47999999980397,0.003076176,348.47999999980397,1.238222e-05,348.47999999980397,7.757469e-06
348.49499999980395,8.879336e-05,348.49499999980395,0.003403845,348.49499999980395,7.963557e-06,348.49499999980395,7.558809e-06
348.50999999980394,8.554188e-05,348.50999999980394,0.003649357,348.50999999980394,7.809951e-06,348.50999999980394,7.817162e-06
348.5249999998039,8.651549e-05,348.5249999998039,0.003716845,348.5249999998039,1.412529e-05,348.5249999998039,7.808148e-06
348.5399999998039,9.68781e-05,348.5399999998039,0.003873101,348.5399999998039,1.537448e-05,348.5399999998039,8.330127e-06
348.5549999998039,0.0001201912,348.5549999998039,0.003985439,348.5549999998039,1.537723e-05,348.5549999998039,9.286478e-06
348.5699999998039,0.0001202465,348.5699999998039,0.00401049,348.5699999998039,1.538547e-05,348.5699999998039,9.50833e-06
348.58499999980387,0.0001245325,348.58499999980387,0.004012587,348.58499999980387,1.539096e-05,348.58499999980387,9.72657e-06
348.59999999980386,0.0001330299,348.59999999980386,0.004007867,348.59999999980386,1.533687e-05,348.59999999980386,9.732362e-06
348.61499999980384,0.0002154757,348.61499999980384,0.004015894,348.61499999980384,1.534329e-05,348.61499999980384,1.217341e-05
348.62999999980383,0.000269994,348.62999999980383,0.00402699,348.62999999980383,1.596863e-05,348.62999999980383,1.521236e-05
348.6449999998038,0.0003065235,348.6449999998038,0.003980549,348.6449999998038,1.759617e-05,348.6449999998038,1.793161e-05
348.6599999998038,0.0003290713,348.6599999998038,0.003913545,348.6599999998038,1.777063e-05,348.6599999998038,1.9657e-05
348.6749999998038,0.0003470787,348.6749999998038,0.003684148,348.6749999998038,1.780785e-05,348.6749999998038,2.078825e-05
348.6899999998038,0.0003540177,348.6899999998038,0.003393772,348.6899999998038,1.754005e-05,348.6899999998038,2.181394e-05
348.70499999980376,0.0003546743,348.70499999980376,0.003123592,348.70499999980376,1.737219e-05,348.70499999980376,2.195555e-05
348.71999999980375,0.0003565667,348.71999999980375,0.002878061,348.71999999980375,1.735516e-05,348.71999999980375,2.223987e-05
348.73499999980373,0.0003599566,348.73499999980373,0.002573497,348.73499999980373,1.733323e-05,348.73499999980373,2.274713e-05
348.7499999998037,0.000361619,348.7499999998037,0.002185109,348.7499999998037,1.727461e-05,348.7499999998037,2.376297e-05
348.7649999998037,0.0003856019,348.7649999998037,0.00181206,348.7649999998037,1.676729e-05,348.7649999998037,2.393309e-05
348.7799999998037,0.0003965442,348.7799999998037,0.001692504,348.7799999998037,1.107805e-05,348.7799999998037,2.433061e-05
348.7949999998037,0.0003952399,348.7949999998037,0.001240862,348.7949999998037,1.070162e-05,348.7949999998037,2.45892e-05
348.80999999980367,0.0003935829,348.80999999980367,0.0007814662,348.80999999980367,1.071346e-05,348.80999999980367,2.439768e-05
348.82499999980365,0.0003936234,348.82499999980365,0.0005219976,348.82499999980365,1.068582e-05,348.82499999980365,2.424245e-05
348.83999999980364,0.0006052122,348.83999999980364,0.00035939,348.83999999980364,1.064884e-05,348.83999999980364,2.422501e-05
348.8549999998036,0.0006313986,348.8549999998036,0.0003430244,348.8549999998036,1.066338e-05,348.8549999998036,2.436475e-05
348.8699999998036,0.00071937,348.8699999998036,0.0003438,348.8699999998036,1.068186e-05,348.8699999998036,2.324818e-05
348.8849999998036,0.0007664938,348.8849999998036,0.0003206887,348.8849999998036,9.68157e-06,348.8849999998036,2.194079e-05
348.8999999998036,0.0007504941,348.8999999998036,0.0002800742,348.8999999998036,6.892046e-06,348.8999999998036,1.93012e-05
348.91499999980357,0.0007475964,348.91499999980357,0.0002251563,348.91499999980357,5.958057e-06,348.91499999980357,1.737625e-05
348.92999999980356,0.0007538062,348.92999999980356,0.000164107,348.92999999980356,6.228541e-06,348.92999999980356,1.618767e-05
348.94499999980354,0.0007560299,348.94499999980354,0.0001450096,348.94499999980354,6.196798e-06,348.94499999980354,1.482214e-05
348.95999999980353,0.000759123,348.95999999980353,0.0001392815,348.95999999980353,6.201342e-06,348.95999999980353,1.456521e-05
348.9749999998035,0.000758662,348.9749999998035,0.0001292993,348.9749999998035,6.194524e-06,348.9749999998035,1.414223e-05
348.9899999998035,0.0007568334,348.9899999998035,0.0001003181,348.9899999998035,6.260124e-06,348.9899999998035,1.334692e-05
349.0049999998035,0.0007457939,349.0049999998035,7.575228e-05,349.0049999998035,6.282586e-06,349.0049999998035,1.135559e-05
349.0199999998035,0.0007419705,349.0199999998035,6.916835e-05,349.0199999998035,6.369431e-06,349.0199999998035,1.113512e-05
349.03499999980346,0.0007356094,349.03499999980346,6.426741e-05,349.03499999980346,6.513761e-06,349.03499999980346,9.722225e-06
349.04999999980345,0.0007346464,349.04999999980345,6.362881e-05,349.04999999980345,6.595429e-06,349.04999999980345,9.375548e-06
349.06499999980343,0.0007342992,349.06499999980343,6.221119e-05,349.06499999980343,6.57832e-06,349.06499999980343,9.63051e-06
349.0799999998034,0.0006981833,349.0799999998034,6.000464e-05,349.0799999998034,6.589018e-06,349.0799999998034,9.700467e-06
349.0949999998034,0.0005336832,349.0949999998034,4.961699e-05,349.0949999998034,6.593293e-06,349.0949999998034,9.586528e-06
349.1099999998034,0.0004827656,349.1099999998034,7.232394e-05,349.1099999998034,6.58688e-06,349.1099999998034,9.330365e-06
349.1249999998034,0.0003091576,349.1249999998034,0.0001189726,349.1249999998034,6.262374e-06,349.1249999998034,8.216045e-06
349.13999999980336,0.0001698115,349.13999999980336,0.000144264,349.13999999980336,6.146583e-06,349.13999999980336,8.128133e-06
349.15499999980335,0.0001824688,349.15499999980335,0.0001478595,349.15499999980335,5.721665e-06,349.15499999980335,8.154087e-06
349.16999999980334,0.0001838133,349.16999999980334,0.0001497927,349.16999999980334,5.831403e-06,349.16999999980334,8.081204e-06
349.1849999998033,0.0002784461,349.1849999998033,0.0001506221,349.1849999998033,5.571988e-06,349.1849999998033,7.940529e-06
349.1999999998033,0.0002925234,349.1999999998033,0.0001504759,349.1999999998033,5.721665e-06,349.1999999998033,7.822567e-06
349.2149999998033,0.0003248143,349.2149999998033,0.0001505826,349.2149999998033,5.684616e-06,349.2149999998033,7.863876e-06
349.2299999998033,0.0003245603,349.2299999998033,0.0001587643,349.2299999998033,5.624828e-06,349.2299999998033,7.947621e-06
349.24499999980327,0.0003246492,349.24499999980327,0.0001678052,349.24499999980327,5.56693e-06,349.24499999980327,7.90675e-06
349.25999999980326,0.0003261222,349.25999999980326,0.0001954768,349.25999999980326,5.604757e-06,349.25999999980326,8.195444e-06
349.27499999980324,0.0003259395,349.27499999980324,0.0002696136,349.27499999980324,5.587136e-06,349.27499999980324,8.684475e-06
349.28999999980323,0.0003259997,349.28999999980323,0.000302705,349.28999999980323,5.307859e-06,349.28999999980323,8.392462e-06
349.3049999998032,0.0003259672,349.3049999998032,0.000305596,349.3049999998032,5.342249e-06,349.3049999998032,8.611173e-06
349.3199999998032,0.000325121,349.3199999998032,0.0003066722,349.3199999998032,5.281253e-06,349.3199999998032,8.899176e-06
349.3349999998032,0.000325328,349.3349999998032,0.0003097628,349.3349999998032,5.281253e-06,349.3349999998032,9.048304e-06
349.3499999998032,0.0003260481,349.3499999998032,0.0003120483,349.3499999998032,5.431162e-06,349.3499999998032,9.035841e-06
349.36499999980316,0.0003256868,349.36499999980316,0.0002965766,349.36499999980316,5.262549e-06,349.36499999980316,8.606265e-06
349.37999999980315,0.0003256444,349.37999999980315,0.0002945058,349.37999999980315,5.299891e-06,349.37999999980315,8.634045e-06
349.39499999980313,0.0003246945,349.39499999980313,0.0003362536,349.39499999980313,5.315815e-06,349.39499999980313,8.916571e-06
349.4099999998031,0.0003106562,349.4099999998031,0.0003609195,349.4099999998031,5.275916e-06,349.4099999998031,8.992083e-06
349.4249999998031,0.0002745532,349.4249999998031,0.000361033,349.4249999998031,5.211442e-06,349.4249999998031,9.39506e-06
349.4399999998031,0.0001767197,349.4399999998031,0.000367887,349.4399999998031,5.329048e-06,349.4399999998031,9.468245e-06
349.4549999998031,0.0001148138,349.4549999998031,0.000380547,349.4549999998031,5.235713e-06,349.4549999998031,9.898837e-06
349.46999999980306,6.854972e-05,349.46999999980306,0.0003906421,349.46999999980306,5.140683e-06,349.46999999980306,1.017394e-05
349.48499999980305,6.730775e-05,349.48499999980305,0.000440163,349.48499999980305,5.113207e-06,349.48499999980305,1.094372e-05
349.49999999980304,6.662283e-05,349.49999999980304,0.0004507301,349.49999999980304,5.013047e-06,349.49999999980304,1.075808e-05
349.514999999803,6.530263e-05,349.514999999803,0.0004271864,349.514999999803,5.018664e-06,349.514999999803,1.016285e-05
349.529999999803,6.532398e-05,349.529999999803,0.0003841057,349.529999999803,5.235713e-06,349.529999999803,9.815953e-06
349.544999999803,6.522449e-05,349.544999999803,0.0003696927,349.544999999803,5.208738e-06,349.544999999803,9.873189e-06
349.559999999803,6.38604e-05,349.559999999803,0.000375797,349.559999999803,5.102175e-06,349.559999999803,9.653885e-06
349.57499999980297,6.564086e-05,349.57499999980297,0.0003813824,349.57499999980297,5.197909e-06,349.57499999980297,9.263696e-06
349.58999999980296,6.864664e-05,349.58999999980296,0.0003853933,349.58999999980296,5.571988e-06,349.58999999980296,9.642205e-06
349.60499999980294,6.55397e-05,349.60499999980294,0.0003872417,349.60499999980294,5.472503e-06,349.60499999980294,9.592404e-06
349.6199999998029,8.823827e-05,349.6199999998029,0.0003877079,349.6199999998029,5.436346e-06,349.6199999998029,9.558568e-06
349.6349999998029,0.0001260528,349.6349999998029,0.0003753279,349.6349999998029,5.495621e-06,349.6349999998029,9.284961e-06
349.6499999998029,0.0001416551,349.6499999998029,0.0003315608,349.6499999998029,5.48279e-06,349.6499999998029,9.274335e-06
349.6649999998029,0.0001883541,349.6649999998029,0.0003163355,349.6649999998029,5.472503e-06,349.6649999998029,9.205732e-06
349.6799999998029,0.0001917006,349.6799999998029,0.0003150929,349.6799999998029,5.233022e-06,349.6799999998029,8.781259e-06
349.69499999980286,0.0001962366,349.69499999980286,0.0003069651,349.69499999980286,5.181623e-06,349.69499999980286,8.713623e-06
349.70999999980285,0.000196704,349.70999999980285,0.0002866973,349.70999999980285,5.063375e-06,349.70999999980285,8.178238e-06
349.72499999980283,0.0001943897,349.72499999980283,0.000254409,349.72499999980283,5.289249e-06,349.72499999980283,7.025649e-06
349.7399999998028,0.0001937096,349.7399999998028,0.000152679,349.7399999998028,5.289249e-06,349.7399999998028,6.65708e-06
349.7549999998028,0.0001926072,349.7549999998028,0.0001271371,349.7549999998028,5.200618e-06,349.7549999998028,6.718165e-06
349.7699999998028,0.0001920585,349.7699999998028,0.0001246399,349.7699999998028,5.365928e-06,349.7699999998028,6.652846e-06
349.7849999998028,0.0001918378,349.7849999998028,0.0001074741,349.7849999998028,5.326404e-06,349.7849999998028,6.255622e-06
349.79999999980276,0.0001913299,349.79999999980276,9.002041e-05,349.79999999980276,5.505864e-06,349.79999999980276,6.347276e-06
349.81499999980275,0.0001904036,349.81499999980275,7.619413e-05,349.81499999980275,5.56946e-06,349.81499999980275,6.378271e-06
349.82999999980274,0.0001894756,349.82999999980274,6.476001e-05,349.82999999980274,5.544109e-06,349.82999999980274,6.237581e-06
349.8449999998027,0.0001884446,349.8449999998027,5.430124e-05,349.8449999998027,5.184341e-06,349.8449999998027,5.402556e-06
349.8599999998027,0.0001873003,349.8599999998027,4.876446e-05,349.8599999998027,5.227635e-06,349.8599999998027,5.423375e-06
349.8749999998027,0.0001698337,349.8749999998027,4.910272e-05,349.8749999998027,5.178904e-06,349.8749999998027,5.449287e-06
349.8899999998027,0.0001518048,349.8899999998027,4.822534e-05,349.8899999998027,5.178904e-06,349.8899999998027,5.203327e-06
349.90499999980267,0.0001205281,349.90499999980267,4.734658e-05,349.90499999980267,5.28392e-06,349.90499999980267,5.071714e-06
349.91999999980266,6.210536e-05,349.91999999980266,4.680286e-05,349.91999999980266,5.360675e-06,349.91999999980266,5.197909e-06
349.93499999980264,5.554542e-05,349.93499999980264,4.695701e-05,349.93499999980264,5.423375e-06,349.93499999980264,5.446701e-06
349.9499999998026,4.836884e-05,349.9499999998026,4.785588e-05,349.9499999998026,5.879517e-06,349.9499999998026,5.436346e-06
349.9649999998026,4.831056e-05,349.9649999998026,4.965728e-05,349.9649999998026,6.086705e-06,349.9649999998026,5.838645e-06
349.9799999998026,4.864183e-05,349.9799999998026,4.98419e-05,349.9799999998026,6.169459e-06,349.9799999998026,5.898653e-06
349.9949999998026,4.923422e-05,349.9949999998026,4.953913e-05,349.9949999998026,6.402519e-06,349.9949999998026,5.838645e-06
350.0099999998026,4.924824e-05,350.0099999998026,4.914802e-05,350.0099999998026,6.481242e-06,350.0099999998026,5.901041e-06
350.02499999980256,4.944036e-05,350.02499999980256,4.952207e-05,350.02499999980256,6.574036e-06,350.02499999980256,5.910582e-06
350.03999999980255,5.061984e-05,350.03999999980255,5.02548e-05,350.03999999980255,6.635885e-06,350.03999999980255,6.093644e-06
350.05499999980253,5.081759e-05,350.05499999980253,4.153786e-05,350.05499999980253,6.599699e-06,350.05499999980253,6.061194e-06
350.0699999998025,5.088269e-05,350.0699999998025,4.125747e-05,350.0699999998025,6.483414e-06,350.0699999998025,6.13052e-06
350.0849999998025,5.170247e-05,350.0849999998025,3.901005e-05,350.0849999998025,6.400318e-06,350.0849999998025,6.11902e-06
350.0999999998025,5.083976e-05,350.0999999998025,3.667035e-05,350.0999999998025,6.406918e-06,350.0999999998025,6.021555e-06
350.1149999998025,4.812973e-05,350.1149999998025,3.596089e-05,350.1149999998025,6.33617e-06,350.1149999998025,6.148874e-06
350.12999999980246,3.827478e-05,350.12999999980246,3.567774e-05,350.12999999980246,6.275856e-06,350.12999999980246,6.435437e-06
350.14499999980245,3.544521e-05,350.14499999980245,3.568879e-05,350.14499999980245,6.2781e-06,350.14499999980245,6.435437e-06
350.15999999980244,3.559512e-05,350.15999999980244,3.456146e-05,350.15999999980244,6.169459e-06,350.15999999980244,6.262374e-06
350.1749999998024,3.177542e-05,350.1749999998024,3.412173e-05,350.1749999998024,6.174023e-06,350.1749999998024,6.582601e-06
350.1899999998024,3.044556e-05,350.1899999998024,3.520115e-05,350.1899999998024,6.237581e-06,350.1899999998024,6.614623e-06
350.2049999998024,2.805594e-05,350.2049999998024,3.538794e-05,350.2049999998024,5.706874e-06,350.2049999998024,6.569749e-06
350.2199999998024,2.744784e-05,350.2199999998024,3.299508e-05,350.2199999998024,5.554263e-06,350.2199999998024,6.476893e-06
350.23499999980237,2.695326e-05,350.23499999980237,3.415598e-05,350.23499999980237,5.124215e-06,350.23499999980237,6.509435e-06
350.24999999980236,2.952573e-05,350.24999999980236,3.26388e-05,350.24999999980236,4.945147e-06,350.24999999980236,6.686639e-06
350.26499999980234,2.921975e-05,350.26499999980234,3.457328e-05,350.26499999980234,5.015856e-06,350.26499999980234,6.811867e-06
350.2799999998023,2.955863e-05,350.2799999998023,3.638924e-05,350.2799999998023,4.717728e-06,350.2799999998023,6.867475e-06
350.2949999998023,2.882661e-05,350.2949999998023,3.699315e-05,350.2949999998023,4.550541e-06,350.2949999998023,7.04567e-06
350.3099999998023,2.85472e-05,350.3099999998023,3.604228e-05,350.3099999998023,4.723696e-06,350.3099999998023,7.318304e-06
350.3249999998023,2.822863e-05,350.3249999998023,3.610788e-05,350.3249999998023,4.717728e-06,350.3249999998023,7.289374e-06
350.3399999998023,2.663096e-05,350.3399999998023,3.670952e-05,350.3399999998023,4.919443e-06,350.3399999998023,7.231167e-06
350.35499999980226,2.685011e-05,350.35499999980226,3.825417e-05,350.35499999980226,5.052234e-06,350.35499999980226,7.379642e-06
350.36999999980225,2.65446e-05,350.36999999980225,3.908834e-05,350.36999999980225,5.148897e-06,350.36999999980225,7.197973e-06
350.38499999980223,2.514099e-05,350.38499999980223,3.995588e-05,350.38499999980223,5.068936e-06,350.38499999980223,7.119262e-06
350.3999999998022,2.372144e-05,350.3999999998022,4.088258e-05,350.3999999998022,5.132455e-06,350.3999999998022,7.135074e-06
350.4149999998022,2.34851e-05,350.4149999998022,4.172295e-05,350.4149999998022,5.148897e-06,350.4149999998022,7.101431e-06
350.4299999998022,2.399833e-05,350.4299999998022,4.171586e-05,350.4299999998022,4.902232e-06,350.4299999998022,6.684531e-06
350.4449999998022,2.413121e-05,350.4449999998022,4.105347e-05,350.4449999998022,4.93374e-06,350.4449999998022,6.784931e-06
350.45999999980216,2.427091e-05,350.45999999980216,4.170268e-05,350.45999999980216,4.905105e-06,350.45999999980216,6.614623e-06
350.47499999980215,2.39813e-05,350.47499999980215,4.065868e-05,350.47499999980215,4.993339e-06,350.47499999980215,6.805661e-06
350.48999999980214,2.236871e-05,350.48999999980214,4.045619e-05,350.48999999980214,5.137942e-06,350.48999999980214,6.890002e-06
350.5049999998021,2.040939e-05,350.5049999998021,4.193948e-05,350.5049999998021,5.329048e-06,350.5049999998021,6.787006e-06
350.5199999998021,2.034718e-05,350.5199999998021,4.077286e-05,350.5199999998021,5.368553e-06,350.5199999998021,6.638008e-06
350.5349999998021,1.934713e-05,350.5349999998021,4.09184e-05,350.5349999998021,5.323759e-06,350.5349999998021,6.487759e-06
350.5499999998021,1.81145e-05,350.5499999998021,4.382215e-05,350.5499999998021,5.278585e-06,350.5499999998021,6.203613e-06
350.56499999980207,1.842829e-05,350.56499999980207,5.04484e-05,350.56499999980207,5.178904e-06,350.56499999980207,5.958057e-06
350.57999999980206,1.835783e-05,350.57999999980206,6.406786e-05,350.57999999980206,5.102175e-06,350.57999999980206,5.939112e-06
350.59499999980204,1.908838e-05,350.59499999980204,7.301461e-05,350.59499999980204,5.469929e-06,350.59499999980204,5.943854e-06
350.609999999802,1.961324e-05,350.609999999802,7.597584e-05,350.609999999802,5.371176e-06,350.609999999802,5.874723e-06
350.624999999802,1.95924e-05,350.624999999802,7.591593e-05,350.624999999802,5.597212e-06,350.624999999802,6.047233e-06
350.639999999802,2.012372e-05,350.639999999802,7.526088e-05,350.639999999802,6.047233e-06,350.639999999802,6.13052e-06
350.654999999802,1.9979e-05,350.654999999802,7.429998e-05,350.654999999802,6.284828e-06,350.654999999802,6.158032e-06
350.669999999802,2.104417e-05,350.669999999802,7.616306e-05,350.669999999802,6.260124e-06,350.669999999802,6.224016e-06
350.68499999980196,2.074144e-05,350.68499999980196,7.730291e-05,350.68499999980196,6.362793e-06,350.68499999980196,6.320588e-06
