X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
26.43000000000062,0.0001647561,26.43000000000062,3.055824e-05,26.43000000000062,1.290148e-05,26.43000000000062,8.469321e-06
26.445000000000622,0.0001733964,26.445000000000622,2.789279e-05,26.445000000000622,1.306208e-05,26.445000000000622,8.781259e-06
26.460000000000623,0.000180303,26.460000000000623,2.747144e-05,26.460000000000623,1.302428e-05,26.460000000000623,8.966984e-06
26.475000000000623,0.0001845058,26.475000000000623,2.59928e-05,26.475000000000623,1.169537e-05,26.475000000000623,9.930095e-06
26.490000000000624,0.0001871216,26.490000000000624,2.621298e-05,26.490000000000624,1.053981e-05,26.490000000000624,9.851764e-06
26.505000000000624,0.000183352,26.505000000000624,2.678182e-05,26.505000000000624,1.031829e-05,26.505000000000624,9.958426e-06
26.520000000000625,0.0001796299,26.520000000000625,2.841465e-05,26.520000000000625,1.015453e-05,26.520000000000625,1.004715e-05
26.535000000000625,0.0001884081,26.535000000000625,3.525114e-05,26.535000000000625,1.017255e-05,26.535000000000625,9.91874e-06
26.550000000000626,0.0001871046,26.550000000000626,3.851034e-05,26.550000000000626,1.067262e-05,26.550000000000626,1.002469e-05
26.565000000000627,0.0001824225,26.565000000000627,3.882292e-05,26.565000000000627,1.120826e-05,26.565000000000627,9.999364e-06
26.580000000000627,0.000185037,26.580000000000627,4.256592e-05,26.580000000000627,1.137295e-05,26.580000000000627,9.881745e-06
26.595000000000628,0.0001920018,26.595000000000628,5.378043e-05,26.595000000000628,1.137047e-05,26.595000000000628,1.008493e-05
26.61000000000063,0.0001993956,26.61000000000063,5.993699e-05,26.61000000000063,1.133821e-05,26.61000000000063,9.790087e-06
26.62500000000063,0.000199616,26.62500000000063,6.037768e-05,26.62500000000063,1.124966e-05,26.62500000000063,9.814517e-06
26.64000000000063,0.0002302373,26.64000000000063,6.524393e-05,26.64000000000063,1.09797e-05,26.64000000000063,9.807338e-06
26.65500000000063,0.0002464137,26.65500000000063,6.858485e-05,26.65500000000063,1.048487e-05,26.65500000000063,1.023743e-05
26.67000000000063,0.0002654915,26.67000000000063,7.203686e-05,26.67000000000063,1.016147e-05,26.67000000000063,1.006256e-05
26.68500000000063,0.0002827141,26.68500000000063,7.255146e-05,26.68500000000063,1.038362e-05,26.68500000000063,1.006676e-05
26.70000000000063,0.0003029087,26.70000000000063,7.26793e-05,26.70000000000063,1.052644e-05,26.70000000000063,9.851764e-06
26.715000000000632,0.000301897,26.715000000000632,7.372194e-05,26.715000000000632,1.129465e-05,26.715000000000632,9.295575e-06
26.730000000000633,0.0003233537,26.730000000000633,7.477622e-05,26.730000000000633,1.158768e-05,26.730000000000633,9.127357e-06
26.745000000000633,0.0003400718,26.745000000000633,7.604756e-05,26.745000000000633,1.146792e-05,26.745000000000633,9.372543e-06
26.760000000000634,0.0003404584,26.760000000000634,7.660052e-05,26.760000000000634,1.147652e-05,26.760000000000634,9.315255e-06
26.775000000000635,0.0003391496,26.775000000000635,7.53602e-05,26.775000000000635,1.141375e-05,26.775000000000635,9.269777e-06
26.790000000000635,0.0003366026,26.790000000000635,7.209335e-05,26.790000000000635,1.138409e-05,26.790000000000635,9.233234e-06
26.805000000000636,0.0003317291,26.805000000000636,7.131618e-05,26.805000000000636,1.042424e-05,26.805000000000636,9.664094e-06
26.820000000000636,0.0003297511,26.820000000000636,7.274072e-05,26.820000000000636,1.039717e-05,26.820000000000636,9.878894e-06
26.835000000000637,0.0003256125,26.835000000000637,7.272483e-05,26.835000000000637,1.055717e-05,26.835000000000637,1.065413e-05
26.850000000000637,0.0003230583,26.850000000000637,6.333279e-05,26.850000000000637,1.149614e-05,26.850000000000637,1.054248e-05
26.865000000000638,0.0003178847,26.865000000000638,5.743511e-05,26.865000000000638,1.170982e-05,26.865000000000638,1.051439e-05
26.88000000000064,0.0003173364,26.88000000000064,5.798214e-05,26.88000000000064,1.218613e-05,26.88000000000064,1.075677e-05
26.89500000000064,0.0002881352,26.89500000000064,5.480606e-05,26.89500000000064,1.215488e-05,26.89500000000064,1.104621e-05
26.91000000000064,0.000284644,26.91000000000064,5.335917e-05,26.91000000000064,1.194209e-05,26.91000000000064,1.085065e-05
26.92500000000064,0.0002661592,26.92500000000064,4.799608e-05,26.92500000000064,1.201383e-05,26.92500000000064,1.088435e-05
26.94000000000064,0.0002486798,26.94000000000064,4.769577e-05,26.94000000000064,1.132081e-05,26.94000000000064,1.097714e-05
26.95500000000064,0.0002207161,26.95500000000064,5.340587e-05,26.95500000000064,1.104239e-05,26.95500000000064,1.071741e-05
26.970000000000642,0.000224572,26.970000000000642,5.85878e-05,26.970000000000642,1.014898e-05,26.970000000000642,1.108186e-05
26.985000000000642,0.0002034833,26.985000000000642,5.707713e-05,26.985000000000642,9.881745e-06,26.985000000000642,1.085194e-05
27.000000000000643,0.0001916033,27.000000000000643,5.471473e-05,27.000000000000643,1.123337e-05,27.000000000000643,1.059845e-05
27.015000000000644,0.0002005684,27.015000000000644,5.317749e-05,27.015000000000644,1.19232e-05,27.015000000000644,1.051573e-05
27.030000000000644,0.0002209329,27.030000000000644,5.242354e-05,27.030000000000644,1.222422e-05,27.030000000000644,1.120071e-05
27.045000000000645,0.0002270804,27.045000000000645,5.284959e-05,27.045000000000645,1.215836e-05,27.045000000000645,1.157065e-05
27.060000000000645,0.0002381518,27.060000000000645,5.150593e-05,27.060000000000645,1.220808e-05,27.060000000000645,1.175544e-05
27.075000000000646,0.0002378012,27.075000000000646,5.402634e-05,27.075000000000646,1.192084e-05,27.075000000000646,1.185448e-05
27.090000000000646,0.0002598731,27.090000000000646,5.780938e-05,27.090000000000646,1.328132e-05,27.090000000000646,1.117427e-05
27.105000000000647,0.000315606,27.105000000000647,5.889787e-05,27.105000000000647,1.309224e-05,27.105000000000647,1.193147e-05
27.120000000000648,0.0003161619,27.120000000000648,6.069485e-05,27.120000000000648,1.300913e-05,27.120000000000648,1.248306e-05
27.135000000000648,0.0003115279,27.135000000000648,6.405862e-05,27.135000000000648,1.31395e-05,27.135000000000648,1.290803e-05
27.15000000000065,0.0003153995,27.15000000000065,6.825688e-05,27.15000000000065,1.389808e-05,27.15000000000065,1.285773e-05
27.16500000000065,0.000313772,27.16500000000065,6.690345e-05,27.16500000000065,1.387373e-05,27.16500000000065,1.317162e-05
27.18000000000065,0.0003214225,27.18000000000065,6.775145e-05,27.18000000000065,1.381268e-05,27.18000000000065,1.335536e-05
27.19500000000065,0.0003288964,27.19500000000065,7.077309e-05,27.19500000000065,1.383917e-05,27.19500000000065,1.331627e-05
27.21000000000065,0.0003388835,27.21000000000065,6.860067e-05,27.21000000000065,1.39325e-05,27.21000000000065,1.308471e-05
27.22500000000065,0.0003337286,27.22500000000065,6.558117e-05,27.22500000000065,1.405831e-05,27.22500000000065,1.297226e-05
27.240000000000652,0.000330991,27.240000000000652,6.47635e-05,27.240000000000652,1.351681e-05,27.240000000000652,1.310944e-05
27.255000000000653,0.0003283957,27.255000000000653,6.533261e-05,27.255000000000653,1.372264e-05,27.255000000000653,1.318765e-05
27.270000000000653,0.0003529735,27.270000000000653,6.583115e-05,27.270000000000653,1.322073e-05,27.270000000000653,1.322286e-05
27.285000000000654,0.0003383798,27.285000000000654,6.678924e-05,27.285000000000654,1.348134e-05,27.285000000000654,1.315878e-05
27.300000000000654,0.0003365449,27.300000000000654,7.058255e-05,27.300000000000654,1.381574e-05,27.300000000000654,1.402018e-05
27.315000000000655,0.0003307752,27.315000000000655,7.171583e-05,27.315000000000655,1.400812e-05,27.315000000000655,1.355532e-05
27.330000000000656,0.0003369616,27.330000000000656,6.681222e-05,27.330000000000656,1.319513e-05,27.330000000000656,1.344052e-05
27.345000000000656,0.0003114513,27.345000000000656,5.889236e-05,27.345000000000656,1.36258e-05,27.345000000000656,1.357609e-05
27.360000000000657,0.0002846979,27.360000000000657,6.097111e-05,27.360000000000657,1.288181e-05,27.360000000000657,1.406533e-05
27.375000000000657,0.0002841468,27.375000000000657,6.137088e-05,27.375000000000657,1.248306e-05,27.375000000000657,1.377489e-05
27.390000000000658,0.0003007043,27.390000000000658,6.207881e-05,27.390000000000658,1.207232e-05,27.390000000000658,1.346147e-05
27.40500000000066,0.0003005821,27.40500000000066,5.973193e-05,27.40500000000066,1.171342e-05,27.40500000000066,1.352619e-05
27.42000000000066,0.0002998029,27.42000000000066,6.022748e-05,27.42000000000066,1.185329e-05,27.42000000000066,1.298745e-05
27.43500000000066,0.0002989128,27.43500000000066,6.449431e-05,27.43500000000066,1.233663e-05,27.43500000000066,1.312555e-05
27.45000000000066,0.0002782494,27.45000000000066,7.062325e-05,27.45000000000066,1.268789e-05,27.45000000000066,1.3497e-05
27.46500000000066,0.0003405993,27.46500000000066,7.330997e-05,27.46500000000066,1.341114e-05,27.46500000000066,1.379737e-05
27.48000000000066,0.0003461234,27.48000000000066,7.336337e-05,27.48000000000066,1.361856e-05,27.48000000000066,1.391429e-05
27.495000000000662,0.0003502595,27.495000000000662,7.405367e-05,27.495000000000662,1.79967e-05,27.495000000000662,1.400108e-05
27.510000000000662,0.000354769,27.510000000000662,7.52062e-05,27.510000000000662,1.800139e-05,27.510000000000662,1.453423e-05
27.525000000000663,0.0003457291,27.525000000000663,7.619154e-05,27.525000000000663,1.845884e-05,27.525000000000663,1.445162e-05
27.540000000000664,0.0003924048,27.540000000000664,7.539814e-05,27.540000000000664,1.831327e-05,27.540000000000664,1.380758e-05
27.555000000000664,0.0003990392,27.555000000000664,7.198306e-05,27.555000000000664,1.845273e-05,27.555000000000664,1.417506e-05
27.570000000000665,0.0003999238,27.570000000000665,7.087771e-05,27.570000000000665,1.822769e-05,27.570000000000665,1.4281e-05
27.585000000000665,0.0003922097,27.585000000000665,7.137068e-05,27.585000000000665,1.745632e-05,27.585000000000665,1.464623e-05
27.600000000000666,0.0003856561,27.600000000000666,7.317996e-05,27.600000000000666,1.748454e-05,27.600000000000666,1.421674e-05
27.615000000000666,0.0003833391,27.615000000000666,7.476398e-05,27.615000000000666,1.781813e-05,27.615000000000666,1.34876e-05
27.630000000000667,0.000395341,27.630000000000667,7.462593e-05,27.630000000000667,1.843669e-05,27.630000000000667,1.340064e-05
27.645000000000667,0.0004100754,27.645000000000667,7.129227e-05,27.645000000000667,1.982185e-05,27.645000000000667,1.31652e-05
27.660000000000668,0.0004026586,27.660000000000668,7.20394e-05,27.660000000000668,2.123873e-05,27.660000000000668,1.311374e-05
27.67500000000067,0.0004020599,27.67500000000067,7.40002e-05,27.67500000000067,2.352466e-05,27.67500000000067,1.325584e-05
27.69000000000067,0.0004072309,27.69000000000067,6.958156e-05,27.69000000000067,2.355697e-05,27.69000000000067,1.330993e-05
27.70500000000067,0.0004134565,27.70500000000067,6.202774e-05,27.70500000000067,2.356713e-05,27.70500000000067,1.376875e-05
27.72000000000067,0.000362356,27.72000000000067,6.133116e-05,27.72000000000067,2.326211e-05,27.72000000000067,1.367843e-05
27.73500000000067,0.0003727907,27.73500000000067,6.35823e-05,27.73500000000067,2.205158e-05,27.73500000000067,1.356052e-05
27.75000000000067,0.0003844416,27.75000000000067,6.340148e-05,27.75000000000067,1.937986e-05,27.75000000000067,1.287306e-05
27.765000000000672,0.0003791915,27.765000000000672,6.169504e-05,27.765000000000672,1.914217e-05,27.765000000000672,1.247516e-05
27.780000000000673,0.0003619293,27.780000000000673,6.102076e-05,27.780000000000673,1.885224e-05,27.780000000000673,1.244011e-05
27.795000000000673,0.000325519,27.795000000000673,6.076885e-05,27.795000000000673,1.863127e-05,27.795000000000673,1.200562e-05
27.810000000000674,0.0003390955,27.810000000000674,6.112939e-05,27.810000000000674,1.925956e-05,27.810000000000674,1.113512e-05
27.825000000000674,0.0003572375,27.825000000000674,6.016921e-05,27.825000000000674,2.183073e-05,27.825000000000674,1.150961e-05
27.840000000000675,0.0003637635,27.840000000000675,5.878798e-05,27.840000000000675,2.24228e-05,27.840000000000675,1.116166e-05
27.855000000000675,0.0003641122,27.855000000000675,5.50988e-05,27.855000000000675,2.282626e-05,27.855000000000675,1.091924e-05
27.870000000000676,0.0003903841,27.870000000000676,5.092946e-05,27.870000000000676,2.262481e-05,27.870000000000676,1.097714e-05
27.885000000000677,0.0003855715,27.885000000000677,4.919042e-05,27.885000000000677,2.194978e-05,27.885000000000677,1.107169e-05
27.900000000000677,0.0003678452,27.900000000000677,4.862011e-05,27.900000000000677,2.149126e-05,27.900000000000677,1.120951e-05
27.915000000000678,0.0003693103,27.915000000000678,4.580286e-05,27.915000000000678,1.883355e-05,27.915000000000678,1.158646e-05
27.93000000000068,0.0003686919,27.93000000000068,4.284005e-05,27.93000000000068,1.742644e-05,27.93000000000068,1.150961e-05
27.94500000000068,0.0003761621,27.94500000000068,4.410732e-05,27.94500000000068,1.693698e-05,27.94500000000068,1.172064e-05
27.96000000000068,0.0003769081,27.96000000000068,4.381605e-05,27.96000000000068,1.686446e-05,27.96000000000068,1.075022e-05
27.97500000000068,0.0003614601,27.97500000000068,3.944314e-05,27.97500000000068,1.684106e-05,27.97500000000068,1.093986e-05
27.99000000000068,0.0003442891,27.99000000000068,3.889179e-05,27.99000000000068,1.736895e-05,27.99000000000068,1.139275e-05
28.00500000000068,0.00033467,28.00500000000068,4.157209e-05,28.00500000000068,1.752237e-05,28.00500000000068,1.161318e-05
28.02000000000068,0.0003395539,28.02000000000068,5.514326e-05,28.02000000000068,1.835322e-05,28.02000000000068,1.156456e-05
28.035000000000682,0.0003456355,28.035000000000682,7.643556e-05,28.035000000000682,1.826706e-05,28.035000000000682,1.186161e-05
28.050000000000683,0.0003489843,28.050000000000683,8.754798e-05,28.050000000000683,1.82099e-05,28.050000000000683,1.264675e-05
28.065000000000683,0.0003393656,28.065000000000683,9.039644e-05,28.065000000000683,1.77238e-05,28.065000000000683,1.25135e-05
28.080000000000684,0.0003469709,28.080000000000684,0.0001137741,28.080000000000684,1.39426e-05,28.080000000000684,1.25135e-05
28.095000000000685,0.000383425,28.095000000000685,0.0001338255,28.095000000000685,1.425632e-05,28.095000000000685,1.246613e-05
28.110000000000685,0.00039015,28.110000000000685,0.0001447697,28.110000000000685,1.459227e-05,28.110000000000685,1.272891e-05
28.125000000000686,0.0003938642,28.125000000000686,0.0001462879,28.125000000000686,1.470957e-05,28.125000000000686,1.335641e-05
28.140000000000686,0.0004452906,28.140000000000686,0.0001506028,28.140000000000686,1.434988e-05,28.140000000000686,1.340904e-05
28.155000000000687,0.0004569241,28.155000000000687,0.0001694794,28.155000000000687,1.391834e-05,28.155000000000687,1.327071e-05
28.170000000000687,0.0004597684,28.170000000000687,0.0001785596,28.170000000000687,1.383204e-05,28.170000000000687,1.345623e-05
28.185000000000688,0.0004822639,28.185000000000688,0.0001788337,28.185000000000688,1.382083e-05,28.185000000000688,1.384222e-05
28.20000000000069,0.0004930665,28.20000000000069,0.0001778134,28.20000000000069,1.417606e-05,28.20000000000069,1.366091e-05
28.21500000000069,0.0004931383,28.21500000000069,0.0001790677,28.21500000000069,1.50943e-05,28.21500000000069,1.366091e-05
28.23000000000069,0.0004936267,28.23000000000069,0.0001812027,28.23000000000069,1.528442e-05,28.23000000000069,1.311267e-05
28.24500000000069,0.0004932111,28.24500000000069,0.0001847811,28.24500000000069,1.480978e-05,28.24500000000069,1.324627e-05
28.26000000000069,0.000491688,28.26000000000069,0.0001855122,28.26000000000069,1.433515e-05,28.26000000000069,1.351265e-05
28.27500000000069,0.0004906887,28.27500000000069,0.0001810098,28.27500000000069,1.386561e-05,28.27500000000069,1.402521e-05
28.290000000000692,0.0004855889,28.290000000000692,0.0001695541,28.290000000000692,1.403123e-05,28.290000000000692,1.341534e-05
28.305000000000692,0.0004755134,28.305000000000692,0.0001614382,28.305000000000692,1.388997e-05,28.305000000000692,1.308901e-05
28.320000000000693,0.0004697037,28.320000000000693,0.0001587857,28.320000000000693,1.393654e-05,28.320000000000693,1.29342e-05
28.335000000000694,0.000438679,28.335000000000694,0.0001461082,28.335000000000694,1.440866e-05,28.335000000000694,1.238791e-05
28.350000000000694,0.0004129376,28.350000000000694,0.0001314088,28.350000000000694,1.579835e-05,28.350000000000694,1.199271e-05
28.365000000000695,0.0004101402,28.365000000000695,0.0001217307,28.365000000000695,1.492443e-05,28.365000000000695,1.295379e-05
28.380000000000695,0.0003657144,28.380000000000695,0.0001198003,28.380000000000695,1.455941e-05,28.380000000000695,1.295161e-05
28.395000000000696,0.00028197,28.395000000000696,0.0001102694,28.395000000000696,1.455747e-05,28.395000000000696,1.353452e-05
28.410000000000696,0.000269209,28.410000000000696,8.003364e-05,28.410000000000696,1.444869e-05,28.410000000000696,1.302969e-05
28.425000000000697,0.0002750498,28.425000000000697,5.621922e-05,28.425000000000697,1.447207e-05,28.425000000000697,1.272005e-05
28.440000000000698,0.0002490489,28.440000000000698,5.2679e-05,28.440000000000698,1.549313e-05,28.440000000000698,1.24503e-05
28.455000000000698,0.0002940818,28.455000000000698,5.21201e-05,28.455000000000698,1.505225e-05,28.455000000000698,1.240268e-05
28.4700000000007,0.0003222417,28.4700000000007,5.066184e-05,28.4700000000007,1.633321e-05,28.4700000000007,1.252475e-05
28.4850000000007,0.0003210042,28.4850000000007,4.717101e-05,28.4850000000007,1.651333e-05,28.4850000000007,1.249773e-05
28.5000000000007,0.0003195172,28.5000000000007,4.085879e-05,28.5000000000007,1.668138e-05,28.5000000000007,1.182355e-05
28.5150000000007,0.0003638796,28.5150000000007,4.090462e-05,28.5150000000007,1.683102e-05,28.5150000000007,1.227826e-05
28.5300000000007,0.0003844726,28.5300000000007,3.913336e-05,28.5300000000007,1.692034e-05,28.5300000000007,1.26512e-05
28.5450000000007,0.0003966595,28.5450000000007,5.004441e-05,28.5450000000007,1.668138e-05,28.5450000000007,1.247516e-05
28.560000000000702,0.0004454438,28.560000000000702,6.926603e-05,28.560000000000702,1.673786e-05,28.560000000000702,1.251237e-05
28.575000000000703,0.0004628757,28.575000000000703,7.607108e-05,28.575000000000703,1.676225e-05,28.575000000000703,1.299504e-05
28.590000000000703,0.0005133139,28.590000000000703,7.876244e-05,28.590000000000703,1.555302e-05,28.590000000000703,1.432925e-05
28.605000000000704,0.0005648009,28.605000000000704,8.069779e-05,28.605000000000704,1.740622e-05,28.605000000000704,1.461445e-05
28.620000000000704,0.0005818452,28.620000000000704,7.885503e-05,28.620000000000704,1.748696e-05,28.620000000000704,1.330569e-05
28.635000000000705,0.0006073178,28.635000000000705,8.080943e-05,28.635000000000705,1.750548e-05,28.635000000000705,1.325584e-05
28.650000000000706,0.0006107965,28.650000000000706,8.595913e-05,28.650000000000706,1.774127e-05,28.650000000000706,1.288509e-05
28.665000000000706,0.000621838,28.665000000000706,9.141114e-05,28.665000000000706,1.787102e-05,28.665000000000706,1.280614e-05
28.680000000000707,0.0006277998,28.680000000000707,9.593623e-05,28.680000000000707,1.780785e-05,28.680000000000707,1.26077e-05
28.695000000000707,0.0006588016,28.695000000000707,9.715021e-05,28.695000000000707,1.713049e-05,28.695000000000707,1.26211e-05
28.710000000000708,0.0006903857,28.710000000000708,9.893485e-05,28.710000000000708,1.514927e-05,28.710000000000708,1.270675e-05
28.72500000000071,0.0006904848,28.72500000000071,0.0001017481,28.72500000000071,1.488474e-05,28.72500000000071,1.26512e-05
28.74000000000071,0.0007346271,28.74000000000071,0.0001025093,28.74000000000071,1.458551e-05,28.74000000000071,1.292548e-05
28.75500000000071,0.0007321364,28.75500000000071,0.0001017115,28.75500000000071,1.449444e-05,28.75500000000071,1.266344e-05
28.77000000000071,0.0007323101,28.77000000000071,0.0001020681,28.77000000000071,1.442039e-05,28.77000000000071,1.226334e-05
28.78500000000071,0.0007517156,28.78500000000071,0.0001052645,28.78500000000071,1.428199e-05,28.78500000000071,1.275544e-05
28.80000000000071,0.0007431214,28.80000000000071,0.0001004106,28.80000000000071,1.476406e-05,28.80000000000071,1.322925e-05
28.815000000000712,0.0007026606,28.815000000000712,8.817822e-05,28.815000000000712,1.487811e-05,28.815000000000712,1.32654e-05
28.830000000000712,0.0006976462,28.830000000000712,8.592143e-05,28.830000000000712,1.513252e-05,28.830000000000712,1.242311e-05
28.845000000000713,0.0006697624,28.845000000000713,8.357089e-05,28.845000000000713,1.328768e-05,28.845000000000713,1.206181e-05
28.860000000000714,0.0007184679,28.860000000000714,8.80412e-05,28.860000000000714,1.246387e-05,28.860000000000714,1.22023e-05
28.875000000000714,0.0007199005,28.875000000000714,9.135826e-05,28.875000000000714,1.433712e-05,28.875000000000714,1.164346e-05
28.890000000000715,0.000704288,28.890000000000715,9.004263e-05,28.890000000000715,1.607764e-05,28.890000000000715,1.142978e-05
28.905000000000715,0.000701191,28.905000000000715,8.586666e-05,28.905000000000715,1.583398e-05,28.905000000000715,1.15743e-05
28.920000000000716,0.0007083948,28.920000000000716,7.862102e-05,28.920000000000716,1.582063e-05,28.920000000000716,1.223343e-05
28.935000000000716,0.0007457089,28.935000000000716,7.280479e-05,28.935000000000716,1.541748e-05,28.935000000000716,1.302969e-05
28.950000000000717,0.0006893662,28.950000000000717,7.177454e-05,28.950000000000717,1.638659e-05,28.950000000000717,1.299613e-05
28.965000000000718,0.0006435529,28.965000000000718,6.956273e-05,28.965000000000718,1.650138e-05,28.965000000000718,1.295705e-05
28.980000000000718,0.0006306532,28.980000000000718,6.724682e-05,28.980000000000718,1.694862e-05,28.980000000000718,1.295705e-05
28.99500000000072,0.000613683,28.99500000000072,6.701117e-05,28.99500000000072,2.007045e-05,28.99500000000072,1.323244e-05
29.01000000000072,0.0006116015,29.01000000000072,6.625305e-05,29.01000000000072,2.089302e-05,29.01000000000072,1.32154e-05
29.02500000000072,0.0006015631,29.02500000000072,6.121828e-05,29.02500000000072,2.107227e-05,29.02500000000072,1.293746e-05
29.04000000000072,0.0005781748,29.04000000000072,5.492006e-05,29.04000000000072,2.113501e-05,29.04000000000072,1.175784e-05
29.05500000000072,0.0005771065,29.05500000000072,5.184097e-05,29.05500000000072,2.078825e-05,29.05500000000072,1.140511e-05
29.07000000000072,0.0005893496,29.07000000000072,5.517008e-05,29.07000000000072,2.054217e-05,29.07000000000072,1.176742e-05
29.085000000000722,0.0006111005,29.085000000000722,6.186446e-05,29.085000000000722,2.026532e-05,29.085000000000722,1.208281e-05
29.100000000000723,0.0006070672,29.100000000000723,6.289488e-05,29.100000000000723,2.157238e-05,29.100000000000723,1.168573e-05
29.115000000000723,0.0005543957,29.115000000000723,5.549137e-05,29.115000000000723,2.139798e-05,29.115000000000723,1.163741e-05
29.130000000000724,0.0005914839,29.130000000000724,4.914372e-05,29.130000000000724,2.01461e-05,29.130000000000724,1.171703e-05
29.145000000000724,0.000618082,29.145000000000724,4.891474e-05,29.145000000000724,1.981048e-05,29.145000000000724,1.181878e-05
29.160000000000725,0.000611352,29.160000000000725,4.848897e-05,29.160000000000725,2.023471e-05,29.160000000000725,1.142238e-05
29.175000000000725,0.0006093423,29.175000000000725,4.847648e-05,29.175000000000725,2.054903e-05,29.175000000000725,1.098098e-05
29.190000000000726,0.000597595,29.190000000000726,4.783261e-05,29.190000000000726,2.1107e-05,29.190000000000726,1.075939e-05
29.205000000000727,0.0006257883,29.205000000000727,4.802278e-05,29.205000000000727,2.051678e-05,29.205000000000727,1.111233e-05
29.220000000000727,0.0006292919,29.220000000000727,5.248262e-05,29.220000000000727,2.084036e-05,29.220000000000727,1.135683e-05
29.235000000000728,0.0006314824,29.235000000000728,5.271588e-05,29.235000000000728,2.110967e-05,29.235000000000728,1.08714e-05
29.25000000000073,0.0006395836,29.25000000000073,5.280773e-05,29.25000000000073,1.751754e-05,29.25000000000073,1.042694e-05
29.26500000000073,0.0006481896,29.26500000000073,5.234636e-05,29.26500000000073,1.702657e-05,29.26500000000073,1.080511e-05
29.28000000000073,0.0006275949,29.28000000000073,5.139121e-05,29.28000000000073,1.685611e-05,29.28000000000073,1.108568e-05
29.29500000000073,0.000671566,29.29500000000073,5.166731e-05,29.29500000000073,1.686029e-05,29.29500000000073,1.125091e-05
29.31000000000073,0.0006884545,29.31000000000073,5.010433e-05,29.31000000000073,1.736084e-05,29.31000000000073,1.123337e-05
29.32500000000073,0.0006551025,29.32500000000073,4.555213e-05,29.32500000000073,2.047761e-05,29.32500000000073,1.131583e-05
29.34000000000073,0.0006232989,29.34000000000073,4.191999e-05,29.34000000000073,2.170129e-05,29.34000000000073,1.164588e-05
29.355000000000732,0.0006163446,29.355000000000732,4.082292e-05,29.355000000000732,1.988925e-05,29.355000000000732,1.142608e-05
29.370000000000733,0.0006185746,29.370000000000733,4.253248e-05,29.370000000000733,2.017126e-05,29.370000000000733,1.150472e-05
29.385000000000733,0.000592064,29.385000000000733,4.244064e-05,29.385000000000733,2.077198e-05,29.385000000000733,1.114271e-05
29.400000000000734,0.0005695783,29.400000000000734,4.348753e-05,29.400000000000734,2.097713e-05,29.400000000000734,1.087787e-05
29.415000000000735,0.0005683674,29.415000000000735,4.983907e-05,29.415000000000735,2.083563e-05,29.415000000000735,1.084935e-05
29.430000000000735,0.0005661886,29.430000000000735,6.140347e-05,29.430000000000735,2.049548e-05,29.430000000000735,1.090762e-05
29.445000000000736,0.0005492011,29.445000000000736,6.434277e-05,29.445000000000736,2.005851e-05,29.445000000000736,1.091794e-05
29.460000000000736,0.0005678532,29.460000000000736,6.796319e-05,29.460000000000736,2.006343e-05,29.460000000000736,1.074497e-05
29.475000000000737,0.0005684337,29.475000000000737,8.907387e-05,29.475000000000737,1.994159e-05,29.475000000000737,1.09347e-05
29.490000000000737,0.0005876545,29.490000000000737,9.587865e-05,29.490000000000737,2.331836e-05,29.490000000000737,1.089987e-05
29.505000000000738,0.0006686812,29.505000000000738,9.689293e-05,29.505000000000738,2.831483e-05,29.505000000000738,1.163378e-05
29.52000000000074,0.0006558588,29.52000000000074,9.904613e-05,29.52000000000074,3.10453e-05,29.52000000000074,1.168694e-05
29.53500000000074,0.0006585104,29.53500000000074,0.0001014805,29.53500000000074,3.14667e-05,29.53500000000074,1.152796e-05
29.55000000000074,0.0006759331,29.55000000000074,0.0001028457,29.55000000000074,3.161854e-05,29.55000000000074,1.115535e-05
29.56500000000074,0.0006741984,29.56500000000074,0.0001037144,29.56500000000074,3.101943e-05,29.56500000000074,1.126092e-05
29.58000000000074,0.0007314632,29.58000000000074,0.0001034872,29.58000000000074,2.917343e-05,29.58000000000074,1.153162e-05
29.59500000000074,0.001269542,29.59500000000074,0.0001035718,29.59500000000074,2.852203e-05,29.59500000000074,1.194681e-05
29.610000000000742,0.001595833,29.610000000000742,0.0001037976,29.610000000000742,2.806748e-05,29.610000000000742,1.225414e-05
29.625000000000743,0.00161674,29.625000000000743,0.000105151,29.625000000000743,2.761158e-05,29.625000000000743,1.266567e-05
29.640000000000743,0.001702916,29.640000000000743,0.0001052896,29.640000000000743,2.726917e-05,29.640000000000743,1.301454e-05
29.655000000000744,0.001743955,29.655000000000744,0.0001047709,29.655000000000744,2.694699e-05,29.655000000000744,1.321326e-05
29.670000000000744,0.001748072,29.670000000000744,9.873845e-05,29.670000000000744,2.684224e-05,29.670000000000744,1.324946e-05
29.685000000000745,0.001767473,29.685000000000745,9.29362e-05,29.685000000000745,2.874832e-05,29.685000000000745,1.319513e-05
29.700000000000745,0.001771079,29.700000000000745,9.490921e-05,29.700000000000745,2.889494e-05,29.700000000000745,1.43017e-05
29.715000000000746,0.001755464,29.715000000000746,8.812037e-05,29.715000000000746,2.856644e-05,29.715000000000746,1.456328e-05
29.730000000000746,0.001755692,29.730000000000746,6.907848e-05,29.730000000000746,2.755132e-05,29.730000000000746,1.457102e-05
29.745000000000747,0.001736352,29.745000000000747,7.235743e-05,29.745000000000747,2.198633e-05,29.745000000000747,1.440084e-05
