X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
322.43999999982765,0.002060701,322.43999999982765,0.001071994,322.43999999982765,6.469189e-05,322.43999999982765,5.860703e-05
322.45499999982763,0.001808375,322.45499999982763,0.001103708,322.45499999982763,6.389833e-05,322.45499999982763,4.778371e-05
322.4699999998276,0.001238246,322.4699999998276,0.001095807,322.4699999998276,6.294033e-05,322.4699999998276,4.063789e-05
322.4849999998276,0.001246283,322.4849999998276,0.00102561,322.4849999998276,6.216271e-05,322.4849999998276,3.685084e-05
322.4999999998276,0.001302579,322.4999999998276,0.0009556995,322.4999999998276,6.219013e-05,322.4999999998276,2.243285e-05
322.5149999998276,0.00130679,322.5149999998276,0.0009972813,322.5149999998276,6.115865e-05,322.5149999998276,2.254435e-05
322.52999999982757,0.001334619,322.52999999982757,0.001062481,322.52999999982757,6.075053e-05,322.52999999982757,2.162912e-05
322.54499999982755,0.001341757,322.54499999982755,0.001127241,322.54499999982755,6.243473e-05,322.54499999982755,2.147224e-05
322.55999999982754,0.001520172,322.55999999982754,0.001202284,322.55999999982754,6.737762e-05,322.55999999982754,3.225895e-05
322.5749999998275,0.001776923,322.5749999998275,0.001879037,322.5749999998275,7.102978e-05,322.5749999998275,4.098031e-05
322.5899999998275,0.001881982,322.5899999998275,0.002036987,322.5899999998275,6.939303e-05,322.5899999998275,4.231499e-05
322.6049999998275,0.001916295,322.6049999998275,0.002037549,322.6049999998275,6.886934e-05,322.6049999998275,4.305259e-05
322.6199999998275,0.002016426,322.6199999998275,0.002002656,322.6199999998275,6.22551e-05,322.6199999998275,4.307288e-05
322.63499999982747,0.002015571,322.63499999982747,0.001934526,322.63499999982747,6.094037e-05,322.63499999982747,4.295432e-05
322.64999999982746,0.002011401,322.64999999982746,0.001882575,322.64999999982746,5.949137e-05,322.64999999982746,4.293628e-05
322.66499999982744,0.002010232,322.66499999982744,0.001904628,322.66499999982744,5.660328e-05,322.66499999982744,4.285649e-05
322.67999999982743,0.002017152,322.67999999982743,0.001926722,322.67999999982743,5.527416e-05,322.67999999982743,4.276204e-05
322.6949999998274,0.002008165,322.6949999998274,0.001919029,322.6949999998274,5.60086e-05,322.6949999998274,4.260131e-05
322.7099999998274,0.002000614,322.7099999998274,0.001915921,322.7099999998274,5.62345e-05,322.7099999998274,4.231332e-05
322.7249999998274,0.001981742,322.7249999998274,0.001917379,322.7249999998274,5.534649e-05,322.7249999998274,4.224302e-05
322.7399999998274,0.001853937,322.7399999998274,0.001908833,322.7399999998274,5.478497e-05,322.7399999998274,4.228968e-05
322.75499999982736,0.001702126,322.75499999982736,0.001883842,322.75499999982736,5.532409e-05,322.75499999982736,4.232664e-05
322.76999999982735,0.001673305,322.76999999982735,0.001794979,322.76999999982735,5.558598e-05,322.76999999982735,4.15643e-05
322.78499999982733,0.001651922,322.78499999982733,0.001705488,322.78499999982733,5.572039e-05,322.78499999982733,4.142273e-05
322.7999999998273,0.001656522,322.7999999998273,0.001620492,322.7999999998273,5.137613e-05,322.7999999998273,4.075385e-05
322.8149999998273,0.001280892,322.8149999998273,0.001411509,322.8149999998273,4.272777e-05,322.8149999998273,2.436244e-05
322.8299999998273,0.001066539,322.8299999998273,0.0008234517,322.8299999998273,3.729843e-05,322.8299999998273,2.252372e-05
322.8449999998273,0.0009527008,322.8449999998273,0.0006481391,322.8449999998273,4.515301e-05,322.8449999998273,1.993311e-05
322.85999999982727,0.000825132,322.85999999982727,0.0006004479,322.85999999982727,4.919472e-05,322.85999999982727,1.993029e-05
322.87499999982725,0.0005396358,322.87499999982725,0.000543602,322.87499999982725,5.34939e-05,322.87499999982725,1.968278e-05
322.88999999982724,0.0005189993,322.88999999982724,0.0005699818,322.88999999982724,5.513509e-05,322.88999999982724,1.940964e-05
322.9049999998272,0.0005272916,322.9049999998272,0.0005789143,322.9049999998272,5.59268e-05,322.9049999998272,1.932965e-05
322.9199999998272,0.000525995,322.9199999998272,0.0005042722,322.9199999998272,5.569712e-05,322.9199999998272,1.975921e-05
322.9349999998272,0.0007443225,322.9349999998272,0.0005199707,322.9349999998272,5.522419e-05,322.9349999998272,2.144796e-05
322.9499999998272,0.0008469796,322.9499999998272,0.0005962873,322.9499999998272,5.391228e-05,322.9499999998272,2.128511e-05
322.96499999982717,0.0008491085,322.96499999982717,0.0007428926,322.96499999982717,5.395067e-05,322.96499999982717,2.090111e-05
322.97999999982716,0.0008531407,322.97999999982716,0.001025895,322.97999999982716,5.584261e-05,322.97999999982716,2.287188e-05
322.99499999982714,0.001012214,322.99499999982714,0.001082747,322.99499999982714,5.591144e-05,322.99499999982714,3.11626e-05
323.00999999982713,0.001241938,323.00999999982713,0.001560791,323.00999999982713,5.577875e-05,323.00999999982713,4.192302e-05
323.0249999998271,0.001286426,323.0249999998271,0.001894584,323.0249999998271,5.875779e-05,323.0249999998271,4.168579e-05
323.0399999998271,0.001318543,323.0399999998271,0.002005652,323.0399999998271,5.984008e-05,323.0399999998271,4.327517e-05
323.0549999998271,0.001466106,323.0549999998271,0.002001548,323.0549999998271,6.315661e-05,323.0549999998271,4.484528e-05
323.0699999998271,0.001787565,323.0699999998271,0.002006604,323.0699999998271,6.62069e-05,323.0699999998271,4.739594e-05
323.08499999982706,0.001806966,323.08499999982706,0.002099114,323.08499999982706,7.040751e-05,323.08499999982706,5.023602e-05
323.09999999982705,0.001845522,323.09999999982705,0.002240532,323.09999999982705,6.633232e-05,323.09999999982705,5.224778e-05
323.11499999982703,0.001869109,323.11499999982703,0.002265394,323.11499999982703,6.485826e-05,323.11499999982703,5.383828e-05
323.129999999827,0.001869996,323.129999999827,0.002270826,323.129999999827,6.514951e-05,323.129999999827,5.431784e-05
323.144999999827,0.001874669,323.144999999827,0.002276818,323.144999999827,6.491557e-05,323.144999999827,5.469001e-05
323.159999999827,0.001870449,323.159999999827,0.002284815,323.159999999827,6.417375e-05,323.159999999827,5.493544e-05
323.174999999827,0.001870573,323.174999999827,0.002282628,323.174999999827,6.384982e-05,323.174999999827,5.55264e-05
323.18999999982697,0.001726211,323.18999999982697,0.002264281,323.18999999982697,6.362549e-05,323.18999999982697,5.506965e-05
323.20499999982695,0.001703278,323.20499999982695,0.002237711,323.20499999982695,6.456242e-05,323.20499999982695,5.523796e-05
323.21999999982694,0.001705045,323.21999999982694,0.002163915,323.21999999982694,6.331166e-05,323.21999999982694,5.434377e-05
323.2349999998269,0.001699488,323.2349999998269,0.002039718,323.2349999998269,6.621349e-05,323.2349999998269,5.39431e-05
323.2499999998269,0.001565155,323.2499999998269,0.001988337,323.2499999998269,6.748876e-05,323.2499999998269,4.650666e-05
323.2649999998269,0.001454735,323.2649999998269,0.001626482,323.2649999998269,6.659279e-05,323.2649999998269,4.048021e-05
323.2799999998269,0.001369448,323.2799999998269,0.001262384,323.2799999998269,6.570564e-05,323.2799999998269,4.041996e-05
323.29499999982687,0.001333279,323.29499999982687,0.001106897,323.29499999982687,6.568698e-05,323.29499999982687,3.963518e-05
323.30999999982686,0.001000825,323.30999999982686,0.001141217,323.30999999982686,8.807e-05,323.30999999982686,3.851619e-05
323.32499999982684,0.0005899838,323.32499999982684,0.00116122,323.32499999982684,8.513581e-05,323.32499999982684,3.087012e-05
323.33999999982683,0.0005630063,323.33999999982683,0.001018994,323.33999999982683,8.873988e-05,323.33999999982683,2.882612e-05
323.3549999998268,0.0003679871,323.3549999998268,0.0007390931,323.3549999998268,8.638384e-05,323.3549999998268,2.35486e-05
323.3699999998268,0.0003450212,323.3699999998268,0.0007047984,323.3699999998268,8.531762e-05,323.3699999998268,2.298003e-05
323.3849999998268,0.000323408,323.3849999998268,0.0006850901,323.3849999998268,8.465927e-05,323.3849999998268,2.17771e-05
323.3999999998268,0.0003143019,323.3999999998268,0.0006347108,323.3999999998268,8.427168e-05,323.3999999998268,2.082616e-05
323.41499999982676,0.0003119474,323.41499999982676,0.0006457939,323.41499999982676,8.43016e-05,323.41499999982676,2.116898e-05
323.42999999982675,0.0003113026,323.42999999982675,0.0006506878,323.42999999982675,8.506115e-05,323.42999999982675,1.945748e-05
323.44499999982673,0.0002700837,323.44499999982673,0.0006485448,323.44499999982673,8.504641e-05,323.44499999982673,1.920536e-05
323.4599999998267,0.0002806292,323.4599999998267,0.0006324924,323.4599999998267,8.480091e-05,323.4599999998267,2.005149e-05
323.4749999998267,0.0002764868,323.4749999998267,0.0006317945,323.4749999998267,8.527881e-05,323.4749999998267,2.079164e-05
323.4899999998267,0.0002626474,323.4899999998267,0.0006005103,323.4899999998267,8.235139e-05,323.4899999998267,2.041905e-05
323.5049999998267,0.0003020728,323.5049999998267,0.0006762744,323.5049999998267,8.176756e-05,323.5049999998267,2.248679e-05
323.51999999982667,0.0003339343,323.51999999982667,0.0009029836,323.51999999982667,8.062444e-05,323.51999999982667,2.355338e-05
323.53499999982665,0.0003648867,323.53499999982665,0.0009422064,323.53499999982665,8.170828e-05,323.53499999982665,2.538467e-05
323.54999999982664,0.0004328533,323.54999999982664,0.001057449,323.54999999982664,7.01919e-05,323.54999999982664,2.984886e-05
323.5649999998266,0.0004436865,323.5649999998266,0.001200244,323.5649999998266,5.259925e-05,323.5649999998266,3.004267e-05
323.5799999998266,0.0004822786,323.5799999998266,0.001367732,323.5799999998266,4.800958e-05,323.5799999998266,3.047146e-05
323.5949999998266,0.0004962887,323.5949999998266,0.001423217,323.5949999998266,4.364403e-05,323.5949999998266,3.253159e-05
323.6099999998266,0.0004922693,323.6099999998266,0.001424623,323.6099999998266,4.161544e-05,323.6099999998266,3.294509e-05
323.62499999982657,0.0004897011,323.62499999982657,0.001430621,323.62499999982657,4.189814e-05,323.62499999982657,3.321295e-05
323.63999999982656,0.0005064362,323.63999999982656,0.001431489,323.63999999982656,4.212682e-05,323.63999999982656,3.329724e-05
323.65499999982654,0.0005266994,323.65499999982654,0.001433458,323.65499999982654,4.434747e-05,323.65499999982654,3.378651e-05
323.66999999982653,0.0005323548,323.66999999982653,0.001428009,323.66999999982653,4.495979e-05,323.66999999982653,3.349844e-05
323.6849999998265,0.0005277274,323.6849999998265,0.001429648,323.6849999998265,4.494224e-05,323.6849999998265,3.321719e-05
323.6999999998265,0.0005328542,323.6999999998265,0.001429249,323.6999999998265,4.482015e-05,323.6999999998265,3.297629e-05
323.7149999998265,0.0005290852,323.7149999998265,0.00142184,323.7149999998265,4.866094e-05,323.7149999998265,3.191255e-05
323.7299999998265,0.000525097,323.7299999998265,0.001400359,323.7299999998265,4.908292e-05,323.7299999998265,3.161185e-05
323.74499999982646,0.0005248723,323.74499999982646,0.001388618,323.74499999982646,4.90789e-05,323.74499999982646,3.165594e-05
323.75999999982645,0.0004656237,323.75999999982645,0.001256376,323.75999999982645,4.820985e-05,323.75999999982645,2.789178e-05
323.77499999982643,0.000458665,323.77499999982643,0.001032009,323.77499999982643,4.709121e-05,323.77499999982643,2.760597e-05
323.7899999998264,0.0004303352,323.7899999998264,0.001000871,323.7899999998264,4.350437e-05,323.7899999998264,2.438902e-05
323.8049999998264,0.0003875348,323.8049999998264,0.0009215336,323.8049999998264,4.324684e-05,323.8049999998264,2.109164e-05
323.8199999998264,0.0003657584,323.8199999998264,0.000779091,323.8199999998264,4.24967e-05,323.8199999998264,2.071698e-05
323.8349999998264,0.0002885079,323.8349999998264,0.0004038762,323.8349999998264,4.260859e-05,323.8349999998264,1.991685e-05
323.84999999982637,0.0002821963,323.84999999982637,0.0003454788,323.84999999982637,4.132706e-05,323.84999999982637,1.722071e-05
323.86499999982635,0.000277475,323.86499999982635,0.0002944853,323.86499999982635,4.152564e-05,323.86499999982635,1.508123e-05
323.87999999982634,0.0002674544,323.87999999982634,0.0002405834,323.87999999982634,4.114635e-05,323.87999999982634,1.434301e-05
323.8949999998263,0.0002339148,323.8949999998263,0.000235486,323.8949999998263,3.923761e-05,323.8949999998263,1.382797e-05
323.9099999998263,0.0001861494,323.9099999998263,0.000229209,323.9099999998263,3.728861e-05,323.9099999998263,1.154505e-05
323.9249999998263,0.0001647841,323.9249999998263,0.0002301624,323.9249999998263,3.634043e-05,323.9249999998263,1.036053e-05
323.9399999998263,0.000162349,323.9399999998263,0.0002360068,323.9399999998263,3.555077e-05,323.9399999998263,1.028958e-05
323.95499999982627,0.0001434385,323.95499999982627,0.0002436029,323.95499999982627,3.472005e-05,323.95499999982627,9.993728e-06
323.96999999982626,0.0001206542,323.96999999982626,0.0002495368,323.96999999982626,3.447453e-05,323.96999999982626,9.76848e-06
323.98499999982624,0.0001147172,323.98499999982624,0.0002508789,323.98499999982624,3.281528e-05,323.98499999982624,9.67866e-06
323.99999999982623,0.0001115325,323.99999999982623,0.0002696909,323.99999999982623,3.35774e-05,323.99999999982623,9.690296e-06
324.0149999998262,0.0001057806,324.0149999998262,0.0002920174,324.0149999998262,3.375314e-05,324.0149999998262,9.536437e-06
324.0299999998262,9.284582e-05,324.0299999998262,0.0003057746,324.0299999998262,3.456268e-05,324.0299999998262,9.555621e-06
324.0449999998262,8.981205e-05,324.0449999998262,0.0003154291,324.0449999998262,3.476911e-05,324.0449999998262,9.340927e-06
324.0599999998262,0.0001040237,324.0599999998262,0.0003246838,324.0599999998262,3.551192e-05,324.0599999998262,1.023055e-05
324.07499999982616,0.0001154959,324.07499999982616,0.0003494305,324.07499999982616,3.768431e-05,324.07499999982616,1.005976e-05
324.08999999982615,0.0001135164,324.08999999982615,0.0003549725,324.08999999982615,3.920924e-05,324.08999999982615,9.800154e-06
324.10499999982613,0.0001125433,324.10499999982613,0.0003379117,324.10499999982613,3.919415e-05,324.10499999982613,9.811646e-06
324.1199999998261,0.0001100184,324.1199999998261,0.0003008244,324.1199999998261,3.889976e-05,324.1199999998261,9.828859e-06
324.1349999998261,0.0001498163,324.1349999998261,0.0003068666,324.1349999998261,4.161172e-05,324.1349999998261,1.115787e-05
324.1499999998261,0.0002349695,324.1499999998261,0.0004067535,324.1499999998261,4.289033e-05,324.1499999998261,1.549858e-05
324.1649999998261,0.0003539632,324.1649999998261,0.000752633,324.1649999998261,4.379193e-05,324.1649999998261,2.068363e-05
324.17999999982607,0.0003639649,324.17999999982607,0.0009113355,324.17999999982607,4.374623e-05,324.17999999982607,2.115566e-05
324.19499999982605,0.0003673269,324.19499999982605,0.0009225121,324.19499999982605,4.641601e-05,324.19499999982605,2.173307e-05
324.20999999982604,0.0003743058,324.20999999982604,0.0009245383,324.20999999982604,7.573238e-05,324.20999999982604,2.196518e-05
324.224999999826,0.0003749272,324.224999999826,0.0009390275,324.224999999826,0.0001038104,324.224999999826,2.195876e-05
324.239999999826,0.0004176042,324.239999999826,0.0009959998,324.239999999826,0.0001067086,324.239999999826,2.36596e-05
324.254999999826,0.0004306513,324.254999999826,0.001045542,324.254999999826,0.0001064445,324.254999999826,2.393603e-05
324.269999999826,0.0004345698,324.269999999826,0.001051646,324.269999999826,0.0001076737,324.269999999826,2.415805e-05
324.28499999982597,0.0004374178,324.28499999982597,0.001072799,324.28499999982597,0.0001076798,324.28499999982597,2.425756e-05
324.29999999982596,0.0004373623,324.29999999982596,0.001075507,324.29999999982596,0.0001074192,324.29999999982596,2.473371e-05
324.31499999982594,0.0004402848,324.31499999982594,0.001072095,324.31499999982594,0.0001087822,324.31499999982594,2.49475e-05
324.32999999982593,0.0004485953,324.32999999982593,0.001069746,324.32999999982593,0.0001077456,324.32999999982593,2.52818e-05
324.3449999998259,0.0004509578,324.3449999998259,0.00107442,324.3449999998259,0.0001076741,324.3449999998259,2.523439e-05
324.3599999998259,0.000451082,324.3599999998259,0.00107822,324.3599999998259,0.0001084602,324.3599999998259,2.526006e-05
324.3749999998259,0.0004512531,324.3749999998259,0.001080116,324.3749999998259,0.0001091815,324.3749999998259,2.537912e-05
324.3899999998259,0.0004173097,324.3899999998259,0.001038104,324.3899999998259,0.0001089001,324.3899999998259,2.402239e-05
324.40499999982586,0.0003628154,324.40499999982586,0.0009877417,324.40499999982586,0.0001083921,324.40499999982586,2.010971e-05
324.41999999982585,0.0002848642,324.41999999982585,0.000737036,324.41999999982585,0.000107976,324.41999999982585,1.711486e-05
324.43499999982583,0.0002830574,324.43499999982583,0.000610606,324.43499999982583,0.000108604,324.43499999982583,1.6981e-05
324.4499999998258,0.0002830086,324.4499999998258,0.0005944642,324.4499999998258,9.861968e-05,324.4499999998258,1.639776e-05
324.4649999998258,0.000292464,324.4649999998258,0.0005933589,324.4649999998258,8.67014e-05,324.4649999998258,1.677233e-05
324.4799999998258,0.0002907157,324.4799999998258,0.000577593,324.4799999998258,5.307302e-05,324.4799999998258,1.655252e-05
324.4949999998258,0.0002213661,324.4949999998258,0.0004630653,324.4949999998258,5.261478e-05,324.4949999998258,1.379839e-05
324.50999999982577,0.0002151159,324.50999999982577,0.0004030203,324.50999999982577,5.229683e-05,324.50999999982577,1.353764e-05
324.52499999982575,0.0001971302,324.52499999982575,0.0003529882,324.52499999982575,5.097009e-05,324.52499999982575,1.255283e-05
324.53999999982574,0.0001961706,324.53999999982574,0.0002731496,324.53999999982574,5.078403e-05,324.53999999982574,1.247177e-05
324.5549999998257,0.0001933001,324.5549999998257,0.0002618764,324.5549999998257,5.001372e-05,324.5549999998257,1.157551e-05
324.5699999998257,0.0001779751,324.5699999998257,0.0002666483,324.5699999998257,4.60412e-05,324.5699999998257,1.071346e-05
324.5849999998257,0.0001610182,324.5849999998257,0.0002562331,324.5849999998257,4.678088e-05,324.5849999998257,9.814517e-06
324.5999999998257,0.0001568798,324.5999999998257,0.0002506496,324.5999999998257,4.563215e-05,324.5999999998257,9.719326e-06
324.61499999982567,0.0001561288,324.61499999982567,0.0002522321,324.61499999982567,4.214587e-05,324.61499999982567,9.601211e-06
324.62999999982566,0.0001542179,324.62999999982566,0.0002505805,324.62999999982566,4.103837e-05,324.62999999982566,9.153557e-06
324.64499999982564,0.0001553972,324.64499999982564,0.000262023,324.64499999982564,4.070681e-05,324.64499999982564,9.489051e-06
324.65999999982563,0.0001645916,324.65999999982563,0.0003173266,324.65999999982563,4.039626e-05,324.65999999982563,1.016424e-05
324.6749999998256,0.0001716321,324.6749999998256,0.0004066046,324.6749999998256,4.020086e-05,324.6749999998256,1.002047e-05
324.6899999998256,0.0001626522,324.6899999998256,0.0004538934,324.6899999998256,3.636174e-05,324.6899999998256,1.036461e-05
324.7049999998256,0.0001573934,324.7049999998256,0.000513261,324.7049999998256,3.240751e-05,324.7049999998256,1.001907e-05
324.7199999998256,0.0001875368,324.7199999998256,0.0005338251,324.7199999998256,2.781845e-05,324.7199999998256,1.199153e-05
324.73499999982556,0.0003073228,324.73499999982556,0.0007714748,324.73499999982556,2.488645e-05,324.73499999982556,1.822459e-05
324.74999999982555,0.0003300578,324.74999999982555,0.00104407,324.74999999982555,2.423548e-05,324.74999999982555,1.908321e-05
324.76499999982553,0.0003421108,324.76499999982553,0.001108921,324.76499999982553,2.395662e-05,324.76499999982553,2.036794e-05
324.7799999998255,0.0003573915,324.7799999998255,0.00111047,324.7799999998255,2.405286e-05,324.7799999998255,2.125465e-05
324.7949999998255,0.0003648474,324.7949999998255,0.001113912,324.7949999998255,2.510118e-05,324.7949999998255,2.136636e-05
324.8099999998255,0.0003665752,324.8099999998255,0.001115615,324.8099999998255,2.613009e-05,324.8099999998255,2.17402e-05
324.8249999998255,0.0003699246,324.8249999998255,0.001122508,324.8249999998255,2.769563e-05,324.8249999998255,2.193116e-05
324.83999999982547,0.0004101512,324.83999999982547,0.001180223,324.83999999982547,2.610258e-05,324.83999999982547,2.40833e-05
324.85499999982545,0.0004431472,324.85499999982545,0.001371975,324.85499999982545,2.634912e-05,324.85499999982545,2.573244e-05
324.86999999982544,0.000447143,324.86999999982544,0.001478043,324.86999999982544,3.004642e-05,324.86999999982544,2.649627e-05
324.8849999998254,0.000503702,324.8849999998254,0.001490369,324.8849999998254,3.478086e-05,324.8849999998254,2.939998e-05
324.8999999998254,0.0005092214,324.8999999998254,0.001496324,324.8999999998254,3.500452e-05,324.8999999998254,3.009467e-05
324.9149999998254,0.0005212168,324.9149999998254,0.001497149,324.9149999998254,3.68711e-05,324.9149999998254,3.065352e-05
324.9299999998254,0.0005186685,324.9299999998254,0.001480463,324.9299999998254,3.69962e-05,324.9299999998254,3.058543e-05
324.94499999982537,0.0005232663,324.94499999982537,0.001466522,324.94499999982537,3.697525e-05,324.94499999982537,3.082948e-05
324.95999999982536,0.000523429,324.95999999982536,0.001442296,324.95999999982536,3.617803e-05,324.95999999982536,3.098944e-05
324.97499999982534,0.0004936513,324.97499999982534,0.001437109,324.97499999982534,3.590601e-05,324.97499999982534,2.937458e-05
324.98999999982533,0.0004205612,324.98999999982533,0.001273344,324.98999999982533,3.785996e-05,324.98999999982533,2.588255e-05
325.0049999998253,0.0004150077,325.0049999998253,0.001092866,325.0049999998253,4.37153e-05,325.0049999998253,2.564251e-05
325.0199999998253,0.0004128661,325.0199999998253,0.001033797,325.0199999998253,5.412403e-05,325.0199999998253,2.520535e-05
325.0349999998253,0.0004022108,325.0349999998253,0.001036038,325.0349999998253,5.593612e-05,325.0349999998253,2.466756e-05
325.0499999998253,0.0004007859,325.0499999998253,0.001044125,325.0499999998253,5.665279e-05,325.0499999998253,2.467327e-05
325.06499999982526,0.000395981,325.06499999982526,0.001026824,325.06499999982526,5.612368e-05,325.06499999982526,2.420349e-05
325.07999999982525,0.000391784,325.07999999982525,0.001014881,325.07999999982525,5.503229e-05,325.07999999982525,2.396309e-05
325.09499999982523,0.0003265243,325.09499999982523,0.0009184834,325.09499999982523,5.436528e-05,325.09499999982523,2.039835e-05
325.1099999998252,0.0002971395,325.1099999998252,0.0006223276,325.1099999998252,5.394205e-05,325.1099999998252,1.914806e-05
325.1249999998252,0.0002768751,325.1249999998252,0.000404868,325.1249999998252,5.143149e-05,325.1249999998252,1.758336e-05
325.1399999998252,0.0001934101,325.1399999998252,0.0003804359,325.1399999998252,4.936794e-05,325.1399999998252,1.378716e-05
325.1549999998252,0.0001571525,325.1549999998252,0.0003574054,325.1549999998252,5.029263e-05,325.1549999998252,1.114018e-05
325.16999999982517,0.0001198244,325.16999999982517,0.0002437845,325.16999999982517,4.98871e-05,325.16999999982517,9.530527e-06
325.18499999982515,0.0001129543,325.18499999982515,0.0001795319,325.18499999982515,4.873499e-05,325.18499999982515,9.275854e-06
325.19999999982514,8.872924e-05,325.19999999982514,0.0001937858,325.19999999982514,4.826914e-05,325.19999999982514,7.818965e-06
325.2149999998251,8.087547e-05,325.2149999998251,0.0001834424,325.2149999998251,4.826855e-05,325.2149999998251,7.551351e-06
325.2299999998251,8.216542e-05,325.2299999998251,0.0001734409,325.2299999998251,4.781229e-05,325.2299999998251,7.396802e-06
325.2449999998251,7.822333e-05,325.2449999998251,0.0001780456,325.2449999998251,4.609899e-05,325.2449999998251,7.285508e-06
325.2599999998251,7.125254e-05,325.2599999998251,0.0001810988,325.2599999998251,3.236793e-05,325.2599999998251,7.057657e-06
325.27499999982507,6.686575e-05,325.27499999982507,0.0001792301,325.27499999982507,2.564196e-05,325.27499999982507,6.887957e-06
325.28999999982506,6.211737e-05,325.28999999982506,0.0001675857,325.28999999982506,2.153251e-05,325.28999999982506,6.561167e-06
325.30499999982504,6.184488e-05,325.30499999982504,0.0001525492,325.30499999982504,2.031045e-05,325.30499999982504,6.513761e-06
325.31999999982503,6.680442e-05,325.31999999982503,0.0001452276,325.31999999982503,2.039835e-05,325.31999999982503,6.304968e-06
325.334999999825,6.501272e-05,325.334999999825,0.0001452034,325.334999999825,2.110767e-05,325.334999999825,6.139704e-06
325.349999999825,6.467948e-05,325.349999999825,0.0001462389,325.349999999825,2.126525e-05,325.349999999825,5.976941e-06
325.364999999825,6.293071e-05,325.364999999825,0.0001447925,325.364999999825,2.167921e-05,325.364999999825,5.848288e-06
325.379999999825,6.420952e-05,325.379999999825,0.0001330818,325.379999999825,2.173696e-05,325.379999999825,5.943854e-06
325.39499999982496,6.757761e-05,325.39499999982496,0.0001110897,325.39499999982496,2.039351e-05,325.39499999982496,5.850696e-06
325.40999999982495,6.754008e-05,325.40999999982495,9.487863e-05,325.40999999982495,1.563252e-05,325.40999999982495,5.753582e-06
325.42499999982493,7.007078e-05,325.42499999982493,9.347907e-05,325.42499999982493,1.561539e-05,325.42499999982493,6.049562e-06
325.4399999998249,8.261423e-05,325.4399999998249,0.0001172452,325.4399999998249,1.596775e-05,325.4399999998249,6.406918e-06
325.4549999998249,8.480773e-05,325.4549999998249,0.0001487121,325.4549999998249,1.610653e-05,325.4549999998249,6.690851e-06
325.4699999998249,8.416514e-05,325.4699999998249,0.0001572481,325.4699999998249,1.672186e-05,325.4699999998249,6.834577e-06
325.4849999998249,8.54941e-05,325.4849999998249,0.0001709438,325.4849999998249,1.662131e-05,325.4849999998249,6.985433e-06
325.49999999982487,8.862471e-05,325.49999999982487,0.0001739915,325.49999999982487,1.649199e-05,325.49999999982487,7.16266e-06
325.51499999982485,0.0001091842,325.51499999982485,0.000246747,325.51499999982485,1.669742e-05,325.51499999982485,8.753946e-06
325.52999999982484,0.0001866419,325.52999999982484,0.0003411363,325.52999999982484,1.69727e-05,325.52999999982484,1.261887e-05
325.5449999998248,0.0002766913,325.5449999998248,0.0005870558,325.5449999998248,1.73251e-05,325.5449999998248,1.554487e-05
325.5599999998248,0.0002791967,325.5599999998248,0.0006583767,325.5599999998248,2.282564e-05,325.5599999998248,1.598803e-05
325.5749999998248,0.0002943048,325.5749999998248,0.0006645112,325.5749999998248,9.079697e-05,325.5749999998248,1.707861e-05
325.5899999998248,0.0002967971,325.5899999998248,0.0006620668,325.5899999998248,0.000109748,325.5899999998248,1.733485e-05
325.60499999982477,0.0002993682,325.60499999982477,0.0006685445,325.60499999982477,0.0001113386,325.60499999982477,1.733892e-05
325.61999999982476,0.000355525,325.61999999982476,0.0006973073,325.61999999982476,0.0001131077,325.61999999982476,1.909944e-05
325.63499999982474,0.0003714584,325.63499999982474,0.0007172611,325.63499999982474,0.0001161152,325.63499999982474,1.964482e-05
325.64999999982473,0.0003894735,325.64999999982473,0.000728047,325.64999999982473,0.000143526,325.64999999982473,2.023889e-05
325.6649999998247,0.0003961565,325.6649999998247,0.0007560055,325.6649999998247,0.0001505287,325.6649999998247,2.024167e-05
325.6799999998247,0.0003987964,325.6799999998247,0.0007882928,325.6799999998247,0.0001586566,325.6799999998247,2.043422e-05
325.6949999998247,0.0004009266,325.6949999998247,0.000820849,325.6949999998247,0.000171898,325.6949999998247,2.064e-05
325.7099999998247,0.0004041234,325.7099999998247,0.000830891,325.7099999998247,0.0001792664,325.7099999998247,2.095428e-05
325.72499999982466,0.0004183058,325.72499999982466,0.0008297222,325.72499999982466,0.0001886103,325.72499999982466,2.171946e-05
325.73999999982465,0.0004207809,325.73999999982465,0.0008264394,325.73999999982465,0.0001938221,325.73999999982465,2.198377e-05
325.75499999982463,0.000417568,325.75499999982463,0.0008252916,325.75499999982463,0.000194176,325.75499999982463,2.187199e-05
325.7699999998246,0.0004097535,325.7699999998246,0.0007898451,325.7699999998246,0.0001955351,325.7699999998246,2.079706e-05
325.7849999998246,0.0003556572,325.7849999998246,0.0007433739,325.7849999998246,0.0001972172,325.7849999998246,1.78284e-05
325.7999999998246,0.0003191456,325.7999999998246,0.0005650887,325.7999999998246,0.0001977434,325.7999999998246,1.696772e-05
325.8149999998246,0.0003183497,325.8149999998246,0.0005167039,325.8149999998246,0.0001943738,325.8149999998246,1.658058e-05
325.82999999982457,0.0003094632,325.82999999982457,0.0005071999,325.82999999982457,0.000173264,325.82999999982457,1.574118e-05
325.84499999982455,0.0003074859,325.84499999982455,0.0005100879,325.84499999982455,0.0001657917,325.84499999982455,1.542753e-05
