X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
205.43999999993403,7.557914e-05,205.43999999993403,1.16156e-05,205.43999999993403,6.289309e-06,205.43999999993403,6.042573e-06
205.45499999993402,7.431306e-05,205.45499999993402,1.143841e-05,205.45499999993402,6.552573e-06,205.45499999993402,5.891484e-06
205.469999999934,7.336337e-05,205.469999999934,1.140511e-05,205.469999999934,7.111343e-06,205.469999999934,5.862722e-06
205.484999999934,7.228342e-05,205.484999999934,1.141128e-05,205.484999999934,7.197973e-06,205.484999999934,5.860319e-06
205.49999999993398,7.073148e-05,205.49999999993398,1.142115e-05,205.49999999993398,7.528932e-06,205.49999999993398,5.819312e-06
205.51499999993396,7.117877e-05,205.51499999993396,1.115913e-05,205.51499999993396,7.568121e-06,205.51499999993396,5.836232e-06
205.52999999993395,6.859142e-05,205.52999999993395,1.10933e-05,205.52999999993395,7.429107e-06,205.52999999993395,5.782887e-06
205.54499999993394,6.565395e-05,205.54499999993394,1.079729e-05,205.54499999993394,7.316379e-06,205.54499999993394,5.780451e-06
205.55999999993392,5.925435e-05,205.55999999993392,1.072792e-05,205.55999999993392,8.637307e-06,205.55999999993392,5.879517e-06
205.5749999999339,6.02518e-05,205.5749999999339,1.078162e-05,205.5749999999339,9.204201e-06,205.5749999999339,5.674694e-06
205.5899999999339,7.126776e-05,205.5899999999339,1.025667e-05,205.5899999999339,9.052973e-06,205.5899999999339,5.609782e-06
205.60499999993388,6.872068e-05,205.60499999993388,1.085713e-05,205.60499999993388,9.024921e-06,205.60499999993388,5.402556e-06
205.61999999993387,7.021637e-05,205.61999999993387,1.173865e-05,205.61999999993387,9.015552e-06,205.61999999993387,5.371176e-06
205.63499999993385,7.323019e-05,205.63499999993385,1.173385e-05,205.63499999993385,8.924467e-06,205.63499999993385,5.358047e-06
205.64999999993384,7.346449e-05,205.64999999993384,1.206415e-05,205.64999999993384,8.888089e-06,205.64999999993384,5.173461e-06
205.66499999993383,7.569051e-05,205.66499999993383,1.232064e-05,205.66499999993383,8.977973e-06,205.66499999993383,4.890725e-06
205.6799999999338,7.917059e-05,205.6799999999338,1.217457e-05,205.6799999999338,9.260655e-06,205.6799999999338,5.055022e-06
205.6949999999338,8.217965e-05,205.6949999999338,1.238222e-05,205.6949999999338,9.416029e-06,205.6949999999338,4.882076e-06
205.70999999993379,8.392244e-05,205.70999999993379,1.244124e-05,205.70999999993379,8.941813e-06,205.70999999993379,4.864733e-06
205.72499999993377,8.718714e-05,205.72499999993377,1.288619e-05,205.72499999993377,8.849969e-06,205.72499999993377,4.768218e-06
205.73999999993376,8.742835e-05,205.73999999993376,1.273776e-05,205.73999999993376,8.914992e-06,205.73999999993376,4.861837e-06
205.75499999993374,8.822629e-05,205.75499999993374,1.249998e-05,205.75499999993374,8.612809e-06,205.75499999993374,4.907976e-06
205.76999999993373,8.782767e-05,205.76999999993373,1.297226e-05,205.76999999993373,8.640569e-06,205.76999999993373,4.936594e-06
205.78499999993372,8.7684e-05,205.78499999993372,1.297769e-05,205.78499999993372,8.658483e-06,205.78499999993372,5.049445e-06
205.7999999999337,8.816864e-05,205.7999999999337,1.282482e-05,205.7999999999337,8.482616e-06,205.7999999999337,4.930884e-06
205.8149999999337,9.085359e-05,205.8149999999337,1.275654e-05,205.8149999999337,7.061647e-06,205.8149999999337,4.856038e-06
205.82999999993368,9.100293e-05,205.82999999993368,1.275102e-05,205.82999999993368,6.201342e-06,205.82999999993368,4.876302e-06
205.84499999993366,8.224647e-05,205.84499999993366,1.233892e-05,205.84499999993366,6.201342e-06,205.84499999993366,5.102175e-06
205.85999999993365,8.247583e-05,205.85999999993365,1.220115e-05,205.85999999993365,6.398117e-06,205.85999999993365,5.132455e-06
205.87499999993364,7.978332e-05,205.87499999993364,1.153406e-05,205.87499999993364,6.627389e-06,205.87499999993364,5.184341e-06
205.88999999993362,7.865523e-05,205.88999999993362,1.150349e-05,205.88999999993362,6.616753e-06,205.88999999993362,5.219545e-06
205.9049999999336,7.839386e-05,205.9049999999336,1.119442e-05,205.9049999999336,6.610363e-06,205.9049999999336,5.313164e-06
205.9199999999336,7.386511e-05,205.9199999999336,1.098996e-05,205.9199999999336,6.718165e-06,205.9199999999336,5.315815e-06
205.93499999993358,7.304933e-05,205.93499999993358,1.112373e-05,205.93499999993358,6.05887e-06,205.93499999993358,5.178904e-06
205.94999999993357,6.834495e-05,205.94999999993357,1.108441e-05,205.94999999993357,6.086705e-06,205.94999999993357,5.176183e-06
205.96499999993355,6.891494e-05,205.96499999993355,1.035101e-05,205.96499999993355,6.077441e-06,205.96499999993355,5.184341e-06
205.97999999993354,6.426456e-05,205.97999999993354,1.047277e-05,205.97999999993354,6.051891e-06,205.97999999993354,5.115961e-06
205.99499999993353,6.315527e-05,205.99499999993353,1.080381e-05,205.99499999993353,6.262374e-06,205.99499999993353,5.049445e-06
206.0099999999335,6.345256e-05,206.0099999999335,1.10309e-05,206.0099999999335,6.391509e-06,206.0099999999335,5.148897e-06
206.0249999999335,6.33468e-05,206.0249999999335,1.081163e-05,206.0249999999335,6.413511e-06,206.0249999999335,5.14616e-06
206.03999999993349,7.19304e-05,206.03999999993349,1.122458e-05,206.03999999993349,7.979462e-06,206.03999999993349,5.091119e-06
206.05499999993347,7.181163e-05,206.05499999993347,1.139275e-05,206.05499999993347,8.122932e-06,206.05499999993347,5.2679e-06
206.06999999993346,6.964591e-05,206.06999999993346,1.12934e-05,206.06999999993346,8.284342e-06,206.06999999993346,5.118714e-06
206.08499999993344,7.137068e-05,206.08499999993344,1.128591e-05,206.08499999993344,8.469321e-06,206.08499999993344,5.074491e-06
206.09999999993343,7.025849e-05,206.09999999993343,1.132329e-05,206.09999999993343,8.335198e-06,206.09999999993343,4.967884e-06
206.11499999993342,7.095855e-05,206.11499999993342,1.121831e-05,206.11499999993342,8.31828e-06,206.11499999993342,4.945147e-06
206.1299999999334,6.964429e-05,206.1299999999334,1.118939e-05,206.1299999999334,8.190286e-06,206.1299999999334,5.265225e-06
206.1449999999334,6.957306e-05,206.1449999999334,1.131334e-05,206.1449999999334,8.200599e-06,206.1449999999334,5.389503e-06
206.15999999993338,6.912944e-05,206.15999999993338,1.118687e-05,206.15999999993338,8.289442e-06,206.15999999993338,5.397339e-06
206.17499999993336,7.033665e-05,206.17499999993336,1.119568e-05,206.17499999993336,8.573465e-06,206.17499999993336,5.336972e-06
206.18999999993335,6.97821e-05,206.18999999993335,1.123462e-05,206.18999999993335,8.976404e-06,206.18999999993335,5.392116e-06
206.20499999993334,7.138093e-05,206.20499999993334,1.124966e-05,206.20499999993334,9.1289e-06,206.20499999993334,5.451871e-06
206.21999999993332,7.360644e-05,206.21999999993332,1.140016e-05,206.21999999993332,9.204201e-06,206.21999999993332,5.464775e-06
206.2349999999333,7.818136e-05,206.2349999999333,1.150227e-05,206.2349999999333,1.059447e-05,206.2349999999333,5.477649e-06
206.2499999999333,8.620656e-05,206.2499999999333,1.152307e-05,206.2499999999333,1.079207e-05,206.2499999999333,5.405162e-06
206.26499999993328,8.589143e-05,206.26499999993328,1.144948e-05,206.26499999993328,1.078423e-05,206.26499999993328,5.425972e-06
206.27999999993327,8.547828e-05,206.27999999993327,1.156577e-05,206.27999999993327,1.283471e-05,206.27999999993327,5.415577e-06
206.29499999993325,8.267423e-05,206.29499999993325,1.168453e-05,206.29499999993325,1.622938e-05,206.29499999993325,5.34752e-06
206.30999999993324,8.645686e-05,206.30999999993324,1.214213e-05,206.30999999993324,1.644323e-05,206.30999999993324,5.235713e-06
206.32499999993323,8.743125e-05,206.32499999993323,1.274107e-05,206.32499999993323,1.675552e-05,206.32499999993323,5.265225e-06
206.3399999999332,8.695093e-05,206.3399999999332,1.290912e-05,206.3399999999332,1.686864e-05,206.3399999999332,5.189773e-06
206.3549999999332,8.687151e-05,206.3549999999332,1.299613e-05,206.3549999999332,1.692783e-05,206.3549999999332,5.257193e-06
206.36999999993319,8.692192e-05,206.36999999993319,1.30804e-05,206.36999999993319,1.699593e-05,206.36999999993319,5.251831e-06
206.38499999993317,8.946853e-05,206.38499999993317,1.318231e-05,206.38499999993317,1.71732e-05,206.38499999993317,4.910845e-06
206.39999999993316,9.239045e-05,206.39999999993316,1.335536e-05,206.39999999993316,1.752478e-05,206.39999999993316,4.993339e-06
206.41499999993314,9.215122e-05,206.41499999993314,1.340484e-05,206.41499999993314,1.733729e-05,206.41499999993314,4.930884e-06
206.42999999993313,9.213853e-05,206.42999999993313,1.362787e-05,206.42999999993313,2.134723e-05,206.42999999993313,4.910845e-06
206.44499999993312,9.180249e-05,206.44499999993312,1.358231e-05,206.44499999993312,2.14381e-05,206.44499999993312,4.996159e-06
206.4599999999331,8.922572e-05,206.4599999999331,1.331204e-05,206.4599999999331,2.172205e-05,206.4599999999331,4.965048e-06
206.4749999999331,9.07557e-05,206.4749999999331,1.367431e-05,206.4749999999331,2.264846e-05,206.4749999999331,5.043863e-06
206.48999999993308,8.763418e-05,206.48999999993308,1.35189e-05,206.48999999993308,2.222339e-05,206.48999999993308,5.157098e-06
206.50499999993306,8.202351e-05,206.50499999993306,1.338802e-05,206.50499999993306,2.209052e-05,206.50499999993306,5.222243e-06
206.51999999993305,8.212477e-05,206.51999999993305,1.313735e-05,206.51999999993305,2.1575e-05,206.51999999993305,5.233022e-06
206.53499999993304,8.242406e-05,206.53499999993304,1.351786e-05,206.53499999993304,1.905218e-05,206.53499999993304,5.251831e-06
206.54999999993302,7.442955e-05,206.54999999993302,1.337433e-05,206.54999999993302,1.801312e-05,206.54999999993302,5.249148e-06
206.564999999933,7.189847e-05,206.564999999933,1.284129e-05,206.564999999933,1.804047e-05,206.564999999933,5.331691e-06
206.579999999933,7.051985e-05,206.579999999933,1.248983e-05,206.579999999933,1.780468e-05,206.579999999933,5.386888e-06
206.59499999993298,7.122546e-05,206.59499999993298,1.239587e-05,206.59499999993298,1.769357e-05,206.59499999993298,5.454455e-06
206.60999999993297,7.171092e-05,206.60999999993297,1.216531e-05,206.60999999993297,1.775239e-05,206.60999999993297,5.415577e-06
206.62499999993295,7.932186e-05,206.62499999993295,1.227597e-05,206.62499999993295,1.890299e-05,206.62499999993295,5.457037e-06
206.63999999993294,7.657219e-05,206.63999999993294,1.229317e-05,206.63999999993294,1.901147e-05,206.63999999993294,5.423375e-06
206.65499999993293,7.464329e-05,206.65499999993293,1.214097e-05,206.65499999993293,1.973282e-05,206.65499999993293,5.423375e-06
206.6699999999329,7.711189e-05,206.6699999999329,1.19102e-05,206.6699999999329,1.982612e-05,206.6699999999329,5.389503e-06
206.6849999999329,7.723364e-05,206.6849999999329,1.15974e-05,206.6849999999329,1.538822e-05,206.6849999999329,5.508422e-06
206.69999999993288,7.856188e-05,206.69999999993288,1.164104e-05,206.69999999993288,1.623719e-05,206.69999999993288,5.379038e-06
206.71499999993287,7.571192e-05,206.71499999993287,1.14802e-05,206.71499999993287,1.561178e-05,206.71499999993287,5.446701e-06
206.72999999993286,7.609886e-05,206.72999999993286,1.073448e-05,206.72999999993286,1.479265e-05,206.72999999993286,5.528843e-06
206.74499999993284,7.514717e-05,206.74499999993284,1.081032e-05,206.74499999993284,1.485442e-05,206.74499999993284,5.313164e-06
206.75999999993283,7.135488e-05,206.75999999993283,1.100405e-05,206.75999999993283,1.493953e-05,206.75999999993283,5.334332e-06
206.77499999993282,7.127409e-05,206.77499999993282,1.09347e-05,206.77499999993282,1.489798e-05,206.77499999993282,5.305204e-06
206.7899999999328,8.371472e-05,206.7899999999328,1.076724e-05,206.7899999999328,1.492726e-05,206.7899999999328,5.289249e-06
206.8049999999328,8.635155e-05,206.8049999999328,1.023468e-05,206.8049999999328,1.410633e-05,206.8049999999328,5.291911e-06
206.81999999993278,9.935498e-05,206.81999999993278,1.012118e-05,206.81999999993278,1.42948e-05,206.81999999993278,5.318464e-06
206.83499999993276,0.0001023732,206.83499999993276,1.004575e-05,206.83499999993276,1.501102e-05,206.83499999993276,5.208738e-06
206.84999999993275,0.0001062746,206.84999999993275,1.019606e-05,206.84999999993275,1.534697e-05,206.84999999993275,5.154366e-06
206.86499999993273,0.0001155071,206.86499999993273,1.068318e-05,206.86499999993273,1.508404e-05,206.86499999993273,5.259872e-06
206.87999999993272,0.0001127917,206.87999999993272,1.06356e-05,206.87999999993272,1.416115e-05,206.87999999993272,5.055022e-06
206.8949999999327,0.0001136646,206.8949999999327,1.079076e-05,206.8949999999327,1.380248e-05,206.8949999999327,5.015856e-06
206.9099999999327,0.0001159934,206.9099999999327,1.088823e-05,206.9099999999327,1.324521e-05,206.9099999999327,5.096651e-06
206.92499999993268,0.0001148608,206.92499999993268,1.075808e-05,206.92499999993268,1.440768e-05,206.92499999993268,5.195198e-06
206.93999999993267,0.0001180626,206.93999999993267,1.06356e-05,206.93999999993267,1.594568e-05,206.93999999993267,5.192486e-06
206.95499999993265,0.0001229966,206.95499999993265,1.143841e-05,206.95499999993265,1.42098e-05,206.95499999993265,5.055022e-06
206.96999999993264,0.000128439,206.96999999993264,1.199975e-05,206.96999999993264,1.4185e-05,206.96999999993264,5.027078e-06
206.98499999993263,0.000135953,206.98499999993263,1.195388e-05,206.98499999993263,1.569906e-05,206.98499999993263,4.902232e-06
206.9999999999326,0.000138068,206.9999999999326,1.178775e-05,206.9999999999326,1.78031e-05,206.9999999999326,4.936594e-06
207.0149999999326,0.0001402247,207.0149999999326,1.244124e-05,207.0149999999326,1.921489e-05,207.0149999999326,4.982041e-06
207.02999999993258,0.0001365309,207.02999999993258,1.242651e-05,207.02999999993258,2.036517e-05,207.02999999993258,5.14616e-06
207.04499999993257,0.0001380718,207.04499999993257,1.29124e-05,207.04499999993257,2.074348e-05,207.04499999993257,5.102175e-06
207.05999999993256,0.000140959,207.05999999993256,1.292875e-05,207.05999999993256,2.181459e-05,207.05999999993256,5.334332e-06
207.07499999993254,0.0001317697,207.07499999993254,1.32898e-05,207.07499999993254,2.26385e-05,207.07499999993254,5.436346e-06
207.08999999993253,0.0001504359,207.08999999993253,1.319406e-05,207.08999999993253,2.230564e-05,207.08999999993253,5.521194e-06
207.10499999993252,0.000152884,207.10499999993252,1.336274e-05,207.10499999993252,2.248115e-05,207.10499999993252,5.523745e-06
207.1199999999325,0.000145509,207.1199999999325,1.361753e-05,207.1199999999325,2.264348e-05,207.1199999999325,5.425972e-06
207.1349999999325,0.000146654,207.1349999999325,1.32845e-05,207.1349999999325,2.44686e-05,207.1349999999325,5.436346e-06
207.14999999993248,0.0001476508,207.14999999993248,1.338065e-05,207.14999999993248,2.507928e-05,207.14999999993248,5.612292e-06
207.16499999993246,0.0001543576,207.16499999993246,1.331416e-05,207.16499999993246,2.915605e-05,207.16499999993246,5.684616e-06
207.17999999993245,0.0001879726,207.17999999993245,1.334586e-05,207.17999999993245,3.366162e-05,207.17999999993245,5.726587e-06
207.19499999993243,0.0001851655,207.19499999993243,1.306855e-05,207.19499999993243,3.38856e-05,207.19499999993243,5.667242e-06
207.20999999993242,0.0001925116,207.20999999993242,1.241517e-05,207.20999999993242,3.400926e-05,207.20999999993242,5.634837e-06
207.2249999999324,0.0001918759,207.2249999999324,1.200562e-05,207.2249999999324,3.585968e-05,207.2249999999324,5.597212e-06
207.2399999999324,0.0001876698,207.2399999999324,1.202087e-05,207.2399999999324,3.454148e-05,207.2399999999324,5.56693e-06
207.25499999993238,0.0001893449,207.25499999993238,1.216183e-05,207.25499999993238,3.577277e-05,207.25499999993238,5.559333e-06
207.26999999993237,0.0001881061,207.26999999993237,1.125842e-05,207.26999999993237,3.596089e-05,207.26999999993237,5.614802e-06
207.28499999993235,0.0001892531,207.28499999993235,1.098611e-05,207.28499999993235,3.74804e-05,207.28499999993235,5.475077e-06
207.29999999993234,0.0001880661,207.29999999993234,1.056917e-05,207.29999999993234,3.977283e-05,207.29999999993234,5.355417e-06
207.31499999993233,0.0001850258,207.31499999993233,1.058382e-05,207.31499999993233,4.062507e-05,207.31499999993233,5.184341e-06
207.3299999999323,0.0001827441,207.3299999999323,1.077508e-05,207.3299999999323,4.335192e-05,207.3299999999323,5.091119e-06
207.3449999999323,0.0001663908,207.3449999999323,1.0762e-05,207.3449999999323,4.368758e-05,207.3449999999323,5.132455e-06
207.35999999993228,0.000164909,207.35999999993228,1.022504e-05,207.35999999993228,4.510275e-05,207.35999999993228,5.104936e-06
207.37499999993227,0.0001637498,207.37499999993227,9.924419e-06,207.37499999993227,4.627376e-05,207.37499999993227,5.227635e-06
207.38999999993226,0.0001625119,207.38999999993226,1.029506e-05,207.38999999993226,4.921905e-05,207.38999999993226,5.181623e-06
207.40499999993224,0.0001594771,207.40499999993224,1.027863e-05,207.40499999993224,4.906081e-05,207.40499999993224,5.154366e-06
207.41999999993223,0.0001388873,207.41999999993223,1.067922e-05,207.41999999993223,4.664457e-05,207.41999999993223,5.082812e-06
207.43499999993222,0.0001156827,207.43499999993222,1.062102e-05,207.43499999993222,4.694711e-05,207.43499999993222,5.227635e-06
207.4499999999322,0.0001129977,207.4499999999322,1.146178e-05,207.4499999999322,4.659472e-05,207.4499999999322,5.243778e-06
207.4649999999322,0.0001046947,207.4649999999322,1.190547e-05,207.4649999999322,4.681369e-05,207.4649999999322,5.355417e-06
207.47999999993218,0.0001048006,207.47999999993218,1.222883e-05,207.47999999993218,4.816952e-05,207.47999999993218,5.444114e-06
207.49499999993216,0.0001024528,207.49499999993216,1.326221e-05,207.49499999993216,4.845235e-05,207.49499999993216,5.457037e-06
207.50999999993215,0.0001041627,207.50999999993215,1.330252e-05,207.50999999993215,4.741585e-05,207.50999999993215,5.467352e-06
207.52499999993213,0.0001064375,207.52499999993213,1.359061e-05,207.52499999993213,4.619515e-05,207.52499999993213,5.386888e-06
207.53999999993212,0.0001031619,207.53999999993212,1.359268e-05,207.53999999993212,4.519074e-05,207.53999999993212,5.516089e-06
207.5549999999321,0.0001105278,207.5549999999321,1.37892e-05,207.5549999999321,4.240079e-05,207.5549999999321,5.541568e-06
207.5699999999321,0.0001214859,207.5699999999321,1.373495e-05,207.5699999999321,4.105656e-05,207.5699999999321,5.513535e-06
207.58499999993208,0.0001206484,207.58499999993208,1.368152e-05,207.58499999993208,3.848619e-05,207.58499999993208,5.642331e-06
207.59999999993207,0.0001197159,207.59999999993207,1.373598e-05,207.59999999993207,3.839531e-05,207.59999999993207,5.719203e-06
207.61499999993205,0.0001269097,207.61499999993205,1.349282e-05,207.61499999993205,3.83597e-05,207.61499999993205,6.040241e-06
207.62999999993204,0.0001320542,207.62999999993204,1.343318e-05,207.62999999993204,3.598634e-05,207.62999999993204,5.995767e-06
207.64499999993203,0.0001334261,207.64499999993203,1.352098e-05,207.64499999993203,3.292285e-05,207.64499999993203,6.023894e-06
207.659999999932,0.000133059,207.659999999932,1.329934e-05,207.659999999932,3.48367e-05,207.659999999932,5.922486e-06
207.674999999932,0.0001318233,207.674999999932,1.333213e-05,207.674999999932,3.199279e-05,207.674999999932,5.941484e-06
207.68999999993198,0.0001248704,207.68999999993198,1.335747e-05,207.68999999993198,3.228208e-05,207.68999999993198,5.960421e-06
207.70499999993197,0.0001257609,207.70499999993197,1.279403e-05,207.70499999993197,3.211671e-05,207.70499999993197,5.962784e-06
207.71999999993196,0.0001235806,207.71999999993196,1.284458e-05,207.71999999993196,3.22489e-05,207.71999999993196,5.867525e-06
207.73499999993194,0.0001198637,207.73499999993194,1.293093e-05,207.73499999993194,2.878162e-05,207.73499999993194,5.669728e-06
207.74999999993193,0.0001201023,207.74999999993193,1.281164e-05,207.74999999993193,2.85319e-05,207.74999999993193,5.574516e-06
207.76499999993192,0.0001168758,207.76499999993192,1.268345e-05,207.76499999993192,2.947224e-05,207.76499999993192,5.724127e-06
207.7799999999319,0.0001152314,207.7799999999319,1.255171e-05,207.7799999999319,3.131547e-05,207.7799999999319,5.753582e-06
207.7949999999319,0.0001174032,207.7949999999319,1.249209e-05,207.7949999999319,3.320362e-05,207.7949999999319,5.662269e-06
207.80999999993188,0.000101786,207.80999999993188,1.234234e-05,207.80999999993188,3.3402e-05,207.80999999993188,5.619817e-06
207.82499999993186,9.371897e-05,207.82499999993186,1.22461e-05,207.82499999993186,3.418566e-05,207.82499999993186,5.716739e-06
207.83999999993185,9.406449e-05,207.83999999993185,1.246047e-05,207.83999999993185,3.420132e-05,207.83999999993185,5.664756e-06
207.85499999993183,9.259849e-05,207.85499999993183,1.260211e-05,207.85499999993183,3.597343e-05,207.85499999993183,5.508422e-06
207.86999999993182,8.088749e-05,207.86999999993182,1.275212e-05,207.86999999993182,3.584161e-05,207.86999999993182,5.334332e-06
207.8849999999318,7.630479e-05,207.8849999999318,1.278081e-05,207.8849999999318,3.540664e-05,207.8849999999318,5.200618e-06
207.8999999999318,7.956514e-05,207.8999999999318,1.283032e-05,207.8999999999318,3.37986e-05,207.8999999999318,5.104936e-06
207.91499999993178,8.318314e-05,207.91499999993178,1.269233e-05,207.91499999993178,3.38161e-05,207.91499999993178,5.170737e-06
207.92999999993177,8.267474e-05,207.92999999993177,1.260211e-05,207.92999999993177,3.586911e-05,207.92999999993177,5.358047e-06
207.94499999993175,9.216391e-05,207.94499999993175,1.279073e-05,207.94499999993175,3.79588e-05,207.94499999993175,5.259872e-06
207.95999999993174,9.061092e-05,207.95999999993174,1.282592e-05,207.95999999993174,3.730107e-05,207.95999999993174,5.181623e-06
207.97499999993173,9.210443e-05,207.97499999993173,1.223343e-05,207.97499999993173,4.047221e-05,207.97499999993173,5.230329e-06
207.9899999999317,9.111231e-05,207.9899999999317,1.145809e-05,207.9899999999317,4.203811e-05,207.9899999999317,5.363302e-06
208.0049999999317,9.161433e-05,208.0049999999317,1.238109e-05,208.0049999999317,4.207529e-05,208.0049999999317,5.659781e-06
208.01999999993168,8.845161e-05,208.01999999993168,1.254722e-05,208.01999999993168,4.071858e-05,208.01999999993168,5.536481e-06
208.03499999993167,8.460351e-05,208.03499999993167,1.264897e-05,208.03499999993167,3.937272e-05,208.03499999993167,5.594695e-06
208.04999999993166,8.430762e-05,208.04999999993166,1.277751e-05,208.04999999993166,4.003231e-05,208.04999999993166,5.619817e-06
208.06499999993164,8.431313e-05,208.06499999993164,1.258757e-05,208.06499999993164,3.991108e-05,208.06499999993164,5.679657e-06
208.07999999993163,8.521305e-05,208.07999999993163,1.275544e-05,208.07999999993163,3.955584e-05,208.07999999993163,5.508422e-06
208.09499999993162,8.782943e-05,208.09499999993162,1.253037e-05,208.09499999993162,3.934373e-05,208.09499999993162,5.541568e-06
208.1099999999316,8.694672e-05,208.1099999999316,1.241631e-05,208.1099999999316,3.683516e-05,208.1099999999316,5.579567e-06
208.1249999999316,8.643763e-05,208.1249999999316,1.207582e-05,208.1249999999316,3.504755e-05,208.1249999999316,5.649817e-06
208.13999999993158,8.443985e-05,208.13999999993158,1.187585e-05,208.13999999993158,3.491748e-05,208.13999999993158,5.687093e-06
208.15499999993156,8.092283e-05,208.15499999993156,1.147406e-05,208.15499999993156,3.625077e-05,208.15499999993156,5.714275e-06
208.16999999993155,8.265804e-05,208.16999999993155,1.171703e-05,208.16999999993155,3.394292e-05,208.16999999993155,5.632336e-06
208.18499999993153,8.362801e-05,208.18499999993153,1.151084e-05,208.18499999993153,3.211584e-05,208.18499999993153,5.785323e-06
208.19999999993152,7.994048e-05,208.19999999993152,1.091924e-05,208.19999999993152,2.935155e-05,208.19999999993152,5.701935e-06
208.2149999999315,7.956249e-05,208.2149999999315,1.110599e-05,208.2149999999315,2.863097e-05,208.2149999999315,5.802342e-06
208.2299999999315,7.833113e-05,208.2299999999315,1.102835e-05,208.2299999999315,2.307362e-05,208.2299999999315,6.123622e-06
208.24499999993148,8.016818e-05,208.24499999993148,1.07999e-05,208.24499999993148,2.148208e-05,208.24499999993148,5.976941e-06
208.25999999993147,7.986626e-05,208.25999999993147,1.023192e-05,208.25999999993147,2.083022e-05,208.25999999993147,5.891484e-06
208.27499999993145,8.171052e-05,208.27499999993145,9.942854e-06,208.27499999993145,2.252747e-05,208.27499999993145,5.910582e-06
208.28999999993144,8.378216e-05,208.28999999993144,9.91874e-06,208.28999999993144,2.235926e-05,208.28999999993144,5.908198e-06
208.30499999993143,8.650687e-05,208.30499999993143,9.794402e-06,208.30499999993143,2.100598e-05,208.30499999993143,5.939112e-06
208.3199999999314,8.684523e-05,208.3199999999314,1.014065e-05,208.3199999999314,2.091525e-05,208.3199999999314,5.905813e-06
208.3349999999314,8.495095e-05,208.3349999999314,1.033057e-05,208.3349999999314,2.100397e-05,208.3349999999314,5.931993e-06
208.34999999993138,8.406131e-05,208.34999999993138,1.039853e-05,208.34999999993138,2.104417e-05,208.34999999993138,5.867525e-06
208.36499999993137,8.997346e-05,208.36499999993137,1.075415e-05,208.36499999993137,2.207393e-05,208.36499999993137,5.741327e-06
208.37999999993136,9.060735e-05,208.37999999993136,1.067131e-05,208.37999999993136,2.253872e-05,208.37999999993136,5.736418e-06
208.39499999993134,9.003325e-05,208.39499999993134,1.102835e-05,208.39499999993134,2.385822e-05,208.39499999993134,5.711809e-06
208.40999999993133,8.672252e-05,208.40999999993133,1.144087e-05,208.40999999993133,2.248929e-05,208.40999999993133,5.687093e-06
208.42499999993132,8.570639e-05,208.42499999993132,1.173265e-05,208.42499999993132,2.643559e-05,208.42499999993132,5.539025e-06
208.4399999999313,8.875623e-05,208.4399999999313,1.178297e-05,208.4399999999313,2.903549e-05,208.4399999999313,5.498184e-06
208.4549999999313,8.645735e-05,208.4549999999313,1.152673e-05,208.4549999999313,3.292456e-05,208.4549999999313,5.407768e-06
208.46999999993128,9.249255e-05,208.46999999993128,1.165556e-05,208.46999999993128,3.391593e-05,208.46999999993128,5.425972e-06
208.48499999993126,9.448406e-05,208.48499999993126,1.215024e-05,208.48499999993126,3.503469e-05,208.48499999993126,5.12971e-06
208.49999999993125,9.275095e-05,208.49999999993125,1.199623e-05,208.49999999993125,3.537042e-05,208.49999999993125,5.132455e-06
208.51499999993123,9.633698e-05,208.51499999993123,1.219653e-05,208.51499999993123,3.739574e-05,208.51499999993123,5.259872e-06
208.52999999993122,9.696385e-05,208.52999999993122,1.243445e-05,208.52999999993122,3.821327e-05,208.52999999993122,5.34752e-06
208.5449999999312,0.0001106106,208.5449999999312,1.261999e-05,208.5449999999312,4.022048e-05,208.5449999999312,5.384273e-06
208.5599999999312,0.0001105867,208.5599999999312,1.280614e-05,208.5599999999312,4.814348e-05,208.5599999999312,5.571988e-06
208.57499999993118,0.0001154731,208.57499999993118,1.253149e-05,208.57499999993118,4.92674e-05,208.57499999993118,5.592176e-06
208.58999999993117,0.0001166535,208.58999999993117,1.220461e-05,208.58999999993117,5.009534e-05,208.58999999993117,5.662269e-06
208.60499999993115,0.000119175,208.60499999993115,1.270232e-05,208.60499999993115,5.010574e-05,208.60499999993115,5.649817e-06
208.61999999993114,0.0001179909,208.61999999993114,1.257526e-05,208.61999999993114,5.226126e-05,208.61999999993114,6.037908e-06
208.63499999993113,0.0001202781,208.63499999993113,1.263114e-05,208.63499999993113,5.288317e-05,208.63499999993113,5.903427e-06
208.6499999999311,0.0001260893,208.6499999999311,1.232064e-05,208.6499999999311,5.197367e-05,208.6499999999311,5.934367e-06
208.6649999999311,0.0001434151,208.6649999999311,1.217341e-05,208.6649999999311,5.144271e-05,208.6649999999311,6.079758e-06
208.67999999993108,0.0001426431,208.67999999993108,1.212355e-05,208.67999999993108,5.141532e-05,208.67999999993108,6.109804e-06
208.69499999993107,0.0001375717,208.69499999993107,1.235147e-05,208.69499999993107,5.256308e-05,208.69499999993107,6.329497e-06
208.70999999993106,0.0001406819,208.70999999993106,1.231492e-05,208.70999999993106,5.025396e-05,208.70999999993106,6.300498e-06
