X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
452.38499999970946,0.0004592788,452.38499999970946,0.0006440611,452.38499999970946,9.517214e-06,452.38499999970946,3.174481e-05
452.39999999970945,0.0004287055,452.39999999970945,0.0006466332,452.39999999970945,9.524612e-06,452.39999999970945,3.146894e-05
452.41499999970944,0.0004034626,452.41499999970944,0.0006478775,452.41499999970944,1.135187e-05,452.41499999970944,3.18993e-05
452.4299999997094,0.0004001847,452.4299999997094,0.0006409692,452.4299999997094,1.130586e-05,452.4299999997094,3.176566e-05
452.4449999997094,0.0003973787,452.4449999997094,0.0006360544,452.4449999997094,1.174705e-05,452.4449999997094,3.394665e-05
452.4599999997094,0.0004204867,452.4599999997094,0.0006038093,452.4599999997094,1.175664e-05,452.4599999997094,3.627486e-05
452.4749999997094,0.0004246257,452.4749999997094,0.0005295926,452.4749999997094,1.160468e-05,452.4749999997094,3.659075e-05
452.48999999970937,0.0004441036,452.48999999970937,0.0005193127,452.48999999970937,1.157916e-05,452.48999999970937,3.812174e-05
452.50499999970936,0.0004551192,452.50499999970936,0.0004972757,452.50499999970936,1.120574e-05,452.50499999970936,3.878044e-05
452.51999999970934,0.0004671413,452.51999999970934,0.0003299346,452.51999999970934,1.113386e-05,452.51999999970934,4.05876e-05
452.5349999997093,0.0004701298,452.5349999997093,0.0002933822,452.5349999997093,1.141498e-05,452.5349999997093,4.09332e-05
452.5499999997093,0.0004714247,452.5499999997093,0.0002825409,452.5499999997093,1.143471e-05,452.5499999997093,4.129842e-05
452.5649999997093,0.0004738503,452.5649999997093,0.0002763792,452.5649999997093,1.147775e-05,452.5649999997093,4.173915e-05
452.5799999997093,0.0004743407,452.5799999997093,0.000239221,452.5799999997093,1.164951e-05,452.5799999997093,4.171788e-05
452.5949999997093,0.0004711639,452.5949999997093,0.0002090646,452.5949999997093,1.158889e-05,452.5949999997093,4.099028e-05
452.60999999970926,0.0004365929,452.60999999970926,0.0001961466,452.60999999970926,1.149614e-05,452.60999999970926,3.689707e-05
452.62499999970925,0.0004173805,452.62499999970925,0.0001896178,452.62499999970925,1.280504e-05,452.62499999970925,3.49316e-05
452.63999999970923,0.0003857751,452.63999999970923,0.0001892571,452.63999999970923,1.349909e-05,452.63999999970923,3.289245e-05
452.6549999997092,0.0003527491,452.6549999997092,0.0001862712,452.6549999997092,1.409434e-05,452.6549999997092,3.091891e-05
452.6699999997092,0.0003504459,452.6699999997092,0.0001701538,452.6699999997092,1.427212e-05,452.6699999997092,3.034499e-05
452.6849999997092,0.0003486766,452.6849999997092,0.0001680334,452.6849999997092,1.449055e-05,452.6849999997092,2.9984e-05
452.6999999997092,0.00028735,452.6999999997092,0.0001645441,452.6999999997092,1.445844e-05,452.6999999997092,2.628007e-05
452.71499999970916,0.0002557411,452.71499999970916,0.0001633997,452.71499999970916,1.548767e-05,452.71499999970916,2.378726e-05
452.72999999970915,0.0002346368,452.72999999970915,0.0001550342,452.72999999970915,1.585265e-05,452.72999999970915,2.283614e-05
452.74499999970914,0.0001838428,452.74499999970914,0.0001507488,452.74499999970914,1.592888e-05,452.74499999970914,2.031739e-05
452.7599999997091,0.000172229,452.7599999997091,0.0001467444,452.7599999997091,1.590145e-05,452.7599999997091,1.923101e-05
452.7749999997091,0.0001887473,452.7749999997091,0.000140639,452.7749999997091,1.464527e-05,452.7749999997091,1.976135e-05
452.7899999997091,0.0001977054,452.7899999997091,0.0001350993,452.7899999997091,1.469136e-05,452.7899999997091,2.048861e-05
452.8049999997091,0.0002175498,452.8049999997091,0.00013596,452.8049999997091,1.465008e-05,452.8049999997091,2.065296e-05
452.81999999970907,0.000232676,452.81999999970907,0.0001286414,452.81999999970907,1.486011e-05,452.81999999970907,2.197415e-05
452.83499999970905,0.0002399465,452.83499999970905,0.0001023977,452.83499999970905,1.521514e-05,452.83499999970905,2.239703e-05
452.84999999970904,0.0002508085,452.84999999970904,8.585156e-05,452.84999999970904,1.525675e-05,452.84999999970904,2.284662e-05
452.864999999709,0.0005485402,452.864999999709,8.949026e-05,452.864999999709,1.443113e-05,452.864999999709,4.477487e-05
452.879999999709,0.0006286503,452.879999999709,0.0001289116,452.879999999709,1.399303e-05,452.879999999709,4.95633e-05
452.894999999709,0.0009476574,452.894999999709,0.0001728055,452.894999999709,1.283141e-05,452.894999999709,7.183496e-05
452.909999999709,0.001067975,452.909999999709,0.0002038653,452.909999999709,1.151451e-05,452.909999999709,7.689163e-05
452.924999999709,0.001099883,452.924999999709,0.0003522949,452.924999999709,1.081684e-05,452.924999999709,7.927354e-05
452.93999999970896,0.001139707,452.93999999970896,0.000381577,452.93999999970896,1.036732e-05,452.93999999970896,8.149682e-05
452.95499999970895,0.001171516,452.95499999970895,0.0004006351,452.95499999970895,9.949936e-06,452.95499999970895,8.633555e-05
452.96999999970893,0.001175732,452.96999999970893,0.0004310936,452.96999999970893,7.47636e-06,452.96999999970893,8.665964e-05
452.9849999997089,0.001187732,452.9849999997089,0.0004504247,452.9849999997089,7.444261e-06,452.9849999997089,8.782638e-05
452.9999999997089,0.001213367,452.9999999997089,0.0004598365,452.9999999997089,7.42721e-06,452.9999999997089,9.276036e-05
453.0149999997089,0.001265798,453.0149999997089,0.0004643424,453.0149999997089,7.314453e-06,453.0149999997089,0.000101583
453.0299999997089,0.001271548,453.0299999997089,0.0004695881,453.0299999997089,7.949394e-06,453.0299999997089,0.0001023433
453.04499999970886,0.001286537,453.04499999970886,0.0004705047,453.04499999970886,1.997194e-05,453.04499999970886,0.0001067745
453.05999999970885,0.001283597,453.05999999970885,0.000486524,453.05999999970885,2.144533e-05,453.05999999970885,0.0001068024
453.07499999970884,0.00128551,453.07499999970884,0.0004869821,453.07499999970884,2.134789e-05,453.07499999970884,0.0001073418
453.0899999997088,0.001288761,453.0899999997088,0.0004901006,453.0899999997088,2.141575e-05,453.0899999997088,0.0001073129
453.1049999997088,0.001285402,453.1049999997088,0.0004948404,453.1049999997088,2.131024e-05,453.1049999997088,0.0001083108
453.1199999997088,0.001163141,453.1199999997088,0.0004980708,453.1199999997088,2.141312e-05,453.1199999997088,0.0001021088
453.1349999997088,0.001145669,453.1349999997088,0.0005148991,453.1349999997088,2.165841e-05,453.1349999997088,0.0001004621
453.14999999970877,0.0007965473,453.14999999970877,0.0005091232,453.14999999970877,2.169025e-05,453.14999999970877,8.307418e-05
453.16499999970875,0.0007980453,453.16499999970875,0.0006870119,453.16499999970875,2.166231e-05,453.16499999970875,8.950457e-05
453.17999999970874,0.001306956,453.17999999970874,0.0009663061,453.17999999970874,2.167271e-05,453.17999999970874,0.0001084202
453.1949999997087,0.00138113,453.1949999997087,0.001125124,453.1949999997087,2.167856e-05,453.1949999997087,0.0001309405
453.2099999997087,0.001685052,453.2099999997087,0.001431988,453.2099999997087,2.174474e-05,453.2099999997087,0.0001376256
453.2249999997087,0.002001715,453.2249999997087,0.001545696,453.2249999997087,2.170778e-05,453.2249999997087,0.0001374487
453.2399999997087,0.002083348,453.2399999997087,0.001589985,453.2399999997087,2.214529e-05,453.2399999997087,0.0001380274
453.2549999997087,0.002281769,453.2549999997087,0.001865914,453.2549999997087,2.295058e-05,453.2549999997087,0.000131258
453.26999999970866,0.002407069,453.26999999970866,0.00198986,453.26999999970866,2.302596e-05,453.26999999970866,0.0001342215
453.28499999970865,0.002495791,453.28499999970865,0.002421404,453.28499999970865,2.183073e-05,453.28499999970865,0.0001326627
453.29999999970863,0.002516352,453.29999999970863,0.002772328,453.29999999970863,1.422764e-05,453.29999999970863,0.0001318525
453.3149999997086,0.002513588,453.3149999997086,0.002968538,453.3149999997086,1.406132e-05,453.3149999997086,0.0001316852
453.3299999997086,0.002516712,453.3299999997086,0.002986562,453.3299999997086,1.391429e-05,453.3299999997086,0.0001339611
453.3449999997086,0.002722515,453.3449999997086,0.002999576,453.3449999997086,1.503071e-05,453.3449999997086,0.0001360054
453.3599999997086,0.003016733,453.3599999997086,0.003112121,453.3599999997086,1.71937e-05,453.3599999997086,0.0001360912
453.37499999970856,0.003109837,453.37499999970856,0.003194934,453.37499999970856,2.169739e-05,453.37499999970856,0.000139205
453.38999999970855,0.003124277,453.38999999970855,0.003452792,453.38999999970855,2.257619e-05,453.38999999970855,0.0001401256
453.40499999970854,0.003126313,453.40499999970854,0.003730333,453.40499999970854,3.288817e-05,453.40499999970854,0.0001451978
453.4199999997085,0.003129672,453.4199999997085,0.003900102,453.4199999997085,3.766449e-05,453.4199999997085,0.0001333562
453.4349999997085,0.002894856,453.4349999997085,0.004002613,453.4349999997085,4.090462e-05,453.4349999997085,0.0001266835
453.4499999997085,0.002872947,453.4499999997085,0.004097448,453.4499999997085,4.488328e-05,453.4499999997085,0.0001023447
453.4649999997085,0.002665617,453.4649999997085,0.004069235,453.4649999997085,4.66811e-05,453.4649999997085,9.689918e-05
453.47999999970847,0.002536892,453.47999999970847,0.004146953,453.47999999970847,5.42727e-05,453.47999999970847,9.649872e-05
453.49499999970845,0.002401838,453.49499999970845,0.004253223,453.49499999970845,5.614174e-05,453.49499999970845,9.660216e-05
453.50999999970844,0.002078386,453.50999999970844,0.004173211,453.50999999970844,5.973853e-05,453.50999999970844,9.160233e-05
453.5249999997084,0.001937555,453.5249999997084,0.004167174,453.5249999997084,6.056079e-05,453.5249999997084,8.914138e-05
453.5399999997084,0.001882852,453.5399999997084,0.004013592,453.5399999997084,6.376571e-05,453.5399999997084,8.908685e-05
453.5549999997084,0.001871661,453.5549999997084,0.003831225,453.5549999997084,6.369055e-05,453.5549999997084,8.635905e-05
453.5699999997084,0.001860283,453.5699999997084,0.003756056,453.5699999997084,6.471889e-05,453.5699999997084,8.780794e-05
453.5849999997084,0.001828114,453.5849999997084,0.00375857,453.5849999997084,6.568934e-05,453.5849999997084,8.359533e-05
453.59999999970836,0.001473367,453.59999999970836,0.003743202,453.59999999970836,6.526962e-05,453.59999999970836,8.173414e-05
453.61499999970835,0.001030131,453.61499999970835,0.00361256,453.61499999970835,6.463482e-05,453.61499999970835,7.475625e-05
453.62999999970833,0.0006651789,453.62999999970833,0.003510274,453.62999999970833,6.385709e-05,453.62999999970833,7.304432e-05
453.6449999997083,0.0006162676,453.6449999997083,0.003236495,453.6449999997083,6.262262e-05,453.6449999997083,6.859368e-05
453.6599999997083,0.0006377642,453.6599999997083,0.002893257,453.6599999997083,5.710995e-05,453.6599999997083,5.685904e-05
453.6749999997083,0.0006079642,453.6749999997083,0.002454131,453.6749999997083,5.474047e-05,453.6749999997083,5.632286e-05
453.6899999997083,0.0005244892,453.6899999997083,0.00185404,453.6899999997083,5.27669e-05,453.6899999997083,4.807086e-05
453.70499999970826,0.000507876,453.70499999970826,0.001342654,453.70499999970826,5.038945e-05,453.70499999970826,4.439826e-05
453.71999999970825,0.0005067674,453.71999999970825,0.001879608,453.71999999970825,4.436144e-05,453.71999999970825,5.179339e-05
453.73499999970824,0.0007952072,453.73499999970824,0.002052846,453.73499999970824,3.934123e-05,453.73499999970824,7.33167e-05
453.7499999997082,0.0009613752,453.7499999997082,0.002047781,453.7499999997082,3.491466e-05,453.7499999997082,7.420322e-05
453.7649999997082,0.00161397,453.7649999997082,0.002000093,453.7649999997082,2.937985e-05,453.7649999997082,7.854179e-05
453.7799999997082,0.001897881,453.7799999997082,0.001993879,453.7799999997082,2.610042e-05,453.7799999997082,0.0001175876
453.7949999997082,0.002331726,453.7949999997082,0.001981279,453.7949999997082,2.076655e-05,453.7949999997082,0.000155974
453.80999999970817,0.002665607,453.80999999970817,0.001963806,453.80999999970817,2.095159e-05,453.80999999970817,0.0001814418
453.82499999970815,0.00274893,453.82499999970815,0.00194911,453.82499999970815,1.544031e-05,453.82499999970815,0.0001812433
453.83999999970814,0.002873658,453.83999999970814,0.001939196,453.83999999970814,2.20209e-05,453.83999999970814,0.0001817134
453.8549999997081,0.003133735,453.8549999997081,0.001933213,453.8549999997081,2.492886e-05,453.8549999997081,0.000181912
453.8699999997081,0.003453188,453.8699999997081,0.001929589,453.8699999997081,2.612901e-05,453.8699999997081,0.000182101
453.8849999997081,0.003704204,453.8849999997081,0.001927413,453.8849999997081,2.729912e-05,453.8849999997081,0.0001858166
453.8999999997081,0.003737772,453.8999999997081,0.001926147,453.8999999997081,2.741189e-05,453.8999999997081,0.0001867822
453.9149999997081,0.003781742,453.9149999997081,0.001925459,453.9149999997081,2.733676e-05,453.9149999997081,0.0001875671
453.92999999970806,0.003843863,453.92999999970806,0.001925119,453.92999999970806,2.814817e-05,453.92999999970806,0.0001898176
453.94499999970805,0.004033394,453.94499999970805,0.001924909,453.94499999970805,2.821715e-05,453.94499999970805,0.0001909831
453.95999999970803,0.004184966,453.95999999970803,0.00174297,453.95999999970803,2.823711e-05,453.95999999970803,0.000191074
453.974999999708,0.004166379,453.974999999708,0.001410151,453.974999999708,2.820716e-05,453.974999999708,0.0001827223
453.989999999708,0.004188045,453.989999999708,0.000571117,453.989999999708,2.872724e-05,453.989999999708,0.0001826148
454.004999999708,0.004243356,454.004999999708,0.0004063897,454.004999999708,3.106572e-05,454.004999999708,0.0001822435
454.019999999708,0.004178642,454.019999999708,0.0003309019,454.019999999708,3.304201e-05,454.019999999708,0.0001792083
454.03499999970796,0.004075537,454.03499999970796,0.0001899726,454.03499999970796,3.454719e-05,454.03499999970796,0.0001397035
454.04999999970795,0.003903999,454.04999999970795,8.770054e-05,454.04999999970795,4.413701e-05,454.04999999970795,9.541945e-05
454.06499999970794,0.00378861,454.06499999970794,5.459411e-05,454.06499999970794,5.770768e-05,454.06499999970794,8.735533e-05
454.0799999997079,0.003687607,454.0799999997079,5.230544e-05,454.0799999997079,5.820933e-05,454.0799999997079,0.000110229
454.0949999997079,0.003564003,454.0949999997079,3.922863e-05,454.0949999997079,5.788147e-05,454.0949999997079,0.000114735
454.1099999997079,0.003321856,454.1099999997079,3.124116e-05,454.1099999997079,6.641614e-05,454.1099999997079,0.00011752
454.1249999997079,0.003014317,454.1249999997079,2.683856e-05,454.1249999997079,6.729289e-05,454.1249999997079,0.0001262365
454.13999999970787,0.00273346,454.13999999970787,2.401828e-05,454.13999999970787,6.887425e-05,454.13999999970787,0.0001300866
454.15499999970785,0.002710751,454.15499999970785,2.184363e-05,454.15499999970785,7.059872e-05,454.15499999970785,0.0001405791
454.16999999970784,0.00269194,454.16999999970784,2.086063e-05,454.16999999970784,7.08622e-05,454.16999999970784,0.000141797
454.1849999997078,0.002531337,454.1849999997078,2.073533e-05,454.1849999997078,7.222941e-05,454.1849999997078,0.0001415883
454.1999999997078,0.002181666,454.1999999997078,2.111367e-05,454.1999999997078,7.243915e-05,454.1999999997078,0.0001428724
454.2149999997078,0.001887318,454.2149999997078,1.961037e-05,454.2149999997078,7.264227e-05,454.2149999997078,0.0001418024
454.2299999997078,0.001902223,454.2299999997078,1.890075e-05,454.2299999997078,7.280982e-05,454.2299999997078,0.000142085
454.2449999997078,0.00182692,454.2449999997078,1.835706e-05,454.2449999997078,7.262579e-05,454.2449999997078,0.0001472911
454.25999999970776,0.001325122,454.25999999970776,1.817196e-05,454.25999999970776,7.195683e-05,454.25999999970776,0.0001676777
454.27499999970775,0.001107984,454.27499999970775,0.0002413413,454.27499999970775,7.395183e-05,454.27499999970775,0.0001850593
454.28999999970773,0.00109562,454.28999999970773,0.001327047,454.28999999970773,7.310793e-05,454.28999999970773,0.0001905728
454.3049999997077,0.0009413905,454.3049999997077,0.00180678,454.3049999997077,6.722629e-05,454.3049999997077,0.0001908419
454.3199999997077,0.0007804339,454.3199999997077,0.002281663,454.3199999997077,5.972368e-05,454.3199999997077,0.0001913165
454.3349999997077,0.0007956904,454.3349999997077,0.002632831,454.3349999997077,5.997951e-05,454.3349999997077,0.0001824077
454.3499999997077,0.0008014005,454.3499999997077,0.002816109,454.3499999997077,5.684615e-05,454.3499999997077,0.0001880748
454.36499999970766,0.0008177821,454.36499999970766,0.00295447,454.36499999970766,4.623751e-05,454.36499999970766,0.0001918051
454.37999999970765,0.0008349239,454.37999999970765,0.003133939,454.37999999970765,4.555523e-05,454.37999999970765,0.0001932304
454.39499999970764,0.001101974,454.39499999970764,0.003437488,454.39499999970764,4.258147e-05,454.39499999970764,0.0002026233
454.4099999997076,0.001596288,454.4099999997076,0.0035745,454.4099999997076,4.04454e-05,454.4099999997076,0.0002039951
454.4249999997076,0.001972592,454.4249999997076,0.003597068,454.4249999997076,3.971719e-05,454.4249999997076,0.000203417
454.4399999997076,0.002419727,454.4399999997076,0.003597725,454.4399999997076,3.715312e-05,454.4399999997076,0.0002021245
454.4549999997076,0.002756543,454.4549999997076,0.003602603,454.4549999997076,3.69398e-05,454.4549999997076,0.0002053167
454.46999999970757,0.002907568,454.46999999970757,0.003609338,454.46999999970757,3.68256e-05,454.46999999970757,0.000206281
454.48499999970755,0.003115903,454.48499999970755,0.003614304,454.48499999970755,4.134819e-05,454.48499999970755,0.0002050041
454.49999999970754,0.00335494,454.49999999970754,0.003617032,454.49999999970754,4.202068e-05,454.49999999970754,0.0002007115
454.5149999997075,0.003379088,454.5149999997075,0.003618358,454.5149999997075,4.334802e-05,454.5149999997075,0.0001749848
454.5299999997075,0.00338576,454.5299999997075,0.003523167,454.5299999997075,3.64631e-05,454.5299999997075,0.0001678175
454.5449999997075,0.003401023,454.5449999997075,0.003221601,454.5449999997075,3.581251e-05,454.5449999997075,0.0001644324
454.5599999997075,0.003416785,454.5599999997075,0.002998195,454.5599999997075,3.357656e-05,454.5599999997075,0.0001625874
454.5749999997075,0.00364511,454.5749999997075,0.002700765,454.5749999997075,3.235879e-05,454.5749999997075,0.0001614274
454.58999999970746,0.003786781,454.58999999970746,0.002337158,454.58999999970746,2.965901e-05,454.58999999970746,0.0001589156
454.60499999970745,0.003939129,454.60499999970745,0.002072423,454.60499999970745,2.895436e-05,454.60499999970745,0.0001469083
454.61999999970743,0.003974691,454.61999999970743,0.001859505,454.61999999970743,2.865408e-05,454.61999999970743,0.0001367334
454.6349999997074,0.003964782,454.6349999997074,0.001528347,454.6349999997074,2.844438e-05,454.6349999997074,0.0001316724
454.6499999997074,0.003817922,454.6499999997074,0.001274149,454.6499999997074,2.88808e-05,454.6499999997074,0.0001049176
454.6649999997074,0.00360416,454.6649999997074,0.001220793,454.6649999997074,3.124026e-05,454.6649999997074,0.0001022997
454.6799999997074,0.003401021,454.6799999997074,0.001319925,454.6799999997074,3.190725e-05,454.6799999997074,0.000104071
454.69499999970736,0.003131962,454.69499999970736,0.001347434,454.69499999970736,3.506724e-05,454.69499999970736,0.0001066203
454.70999999970735,0.002821679,454.70999999970735,0.001358085,454.70999999970735,3.498761e-05,454.70999999970735,0.0001021987
454.72499999970734,0.002697494,454.72499999970734,0.001366273,454.72499999970734,3.639504e-05,454.72499999970734,0.0001028232
454.7399999997073,0.002448935,454.7399999997073,0.001369393,454.7399999997073,3.506322e-05,454.7399999997073,0.0001055526
454.7549999997073,0.00223965,454.7549999997073,0.001369056,454.7549999997073,3.875319e-05,454.7549999997073,0.0001030656
454.7699999997073,0.002213642,454.7699999997073,0.001367986,454.7699999997073,4.655873e-05,454.7699999997073,0.0001054772
454.7849999997073,0.00222058,454.7849999997073,0.001367355,454.7849999997073,4.884211e-05,454.7849999997073,0.0001193835
454.79999999970727,0.00222062,454.79999999970727,0.00136707,454.79999999970727,5.868006e-05,454.79999999970727,0.0001291816
454.81499999970725,0.00212554,454.81499999970725,0.001366963,454.81499999970725,6.368435e-05,454.81499999970725,0.0001429908
454.82999999970724,0.001675076,454.82999999970724,0.001366953,454.82999999970724,6.626028e-05,454.82999999970724,0.0001524044
454.8449999997072,0.001479342,454.8449999997072,0.001366978,454.8449999997072,6.67808e-05,454.8449999997072,0.0001515271
454.8599999997072,0.0008782702,454.8599999997072,0.001367022,454.8599999997072,6.700507e-05,454.8599999997072,0.0001497108
454.8749999997072,0.0008760522,454.8749999997072,0.001367076,454.8749999997072,6.734751e-05,454.8749999997072,0.0001504546
454.8899999997072,0.0009106781,454.8899999997072,0.001337971,454.8899999997072,6.850696e-05,454.8899999997072,0.0001499335
454.9049999997072,0.0009292696,454.9049999997072,0.0009700239,454.9049999997072,6.870121e-05,454.9049999997072,0.0001463274
454.91999999970716,0.000948908,454.91999999970716,0.0005258783,454.91999999970716,6.818585e-05,454.91999999970716,0.0001454431
454.93499999970714,0.0009660175,454.93499999970714,0.0002701814,454.93499999970714,6.737846e-05,454.93499999970714,0.0001432069
454.94999999970713,0.0009951155,454.94999999970713,0.0001915939,454.94999999970713,6.659322e-05,454.94999999970713,0.00014007
454.9649999997071,0.001195856,454.9649999997071,0.000155882,454.9649999997071,6.697668e-05,454.9649999997071,0.0001402351
454.9799999997071,0.001320888,454.9799999997071,9.99649e-05,454.9799999997071,6.58243e-05,454.9799999997071,0.0001396581
454.9949999997071,0.001496176,454.9949999997071,4.667959e-05,454.9949999997071,6.360689e-05,454.9949999997071,0.0001370342
455.0099999997071,0.001562732,455.0099999997071,2.944259e-05,455.0099999997071,5.797703e-05,455.0099999997071,0.0001391371
455.02499999970706,0.001612424,455.02499999970706,2.940861e-05,455.02499999970706,5.350548e-05,455.02499999970706,0.000133726
455.03999999970705,0.001614905,455.03999999970705,2.625594e-05,455.03999999970705,5.07252e-05,455.03999999970705,0.000132354
455.05499999970704,0.001616108,455.05499999970704,1.697436e-05,455.05499999970704,4.147914e-05,455.05499999970704,0.0001508257
455.069999999707,0.001637015,455.069999999707,1.146055e-05,455.069999999707,3.388019e-05,455.069999999707,0.0001944459
455.084999999707,0.001718883,455.084999999707,1.124465e-05,455.084999999707,2.910769e-05,455.084999999707,0.0002965887
455.099999999707,0.001744171,455.099999999707,1.130088e-05,455.099999999707,2.785438e-05,455.099999999707,0.0003205344
455.114999999707,0.002102583,455.114999999707,1.139275e-05,455.114999999707,2.733316e-05,455.114999999707,0.0003631004
455.12999999970697,0.00243176,455.12999999970697,1.143471e-05,455.12999999970697,2.721902e-05,455.12999999970697,0.0003677553
455.14499999970695,0.002816746,455.14499999970695,1.186873e-05,455.14499999970695,2.463384e-05,455.14499999970695,0.0003711105
455.15999999970694,0.003124092,455.15999999970694,1.174105e-05,455.15999999970694,2.48031e-05,455.15999999970694,0.0003833999
455.1749999997069,0.00331225,455.1749999997069,0.0007306482,455.1749999997069,2.898597e-05,455.1749999997069,0.0004750901
455.1899999997069,0.003322006,455.1899999997069,0.001381764,455.1899999997069,2.970505e-05,455.1899999997069,0.0004782617
455.2049999997069,0.003312817,455.2049999997069,0.001762564,455.2049999997069,2.985688e-05,455.2049999997069,0.000485454
455.2199999997069,0.003378756,455.2199999997069,0.002218995,455.2199999997069,2.840275e-05,455.2199999997069,0.0004898853
455.2349999997069,0.00358145,455.2349999997069,0.002310082,455.2349999997069,3.597891e-05,455.2349999997069,0.000489989
455.24999999970686,0.003689791,455.24999999970686,0.002388139,455.24999999970686,3.712012e-05,455.24999999970686,0.0004896055
455.26499999970684,0.003664625,455.26499999970684,0.002445961,455.26499999970684,3.873428e-05,455.26499999970684,0.0004891204
455.27999999970683,0.003692533,455.27999999970683,0.002458128,455.27999999970683,3.87241e-05,455.27999999970683,0.0004877322
455.2949999997068,0.003842027,455.2949999997068,0.002458445,455.2949999997068,3.866986e-05,455.2949999997068,0.0004834766
455.3099999997068,0.004051822,455.3099999997068,0.002460455,455.3099999997068,3.812839e-05,455.3099999997068,0.00047332
455.3249999997068,0.004190006,455.3249999997068,0.002463524,455.3249999997068,3.794618e-05,455.3249999997068,0.0004285261
455.3399999997068,0.004210186,455.3399999997068,0.002465836,455.3399999997068,3.795843e-05,455.3399999997068,0.0003902161
455.35499999970676,0.004353175,455.35499999970676,0.002467134,455.35499999970676,3.79187e-05,455.35499999970676,0.0003571612
455.36999999970675,0.004353186,455.36999999970675,0.002467781,455.36999999970675,3.778957e-05,455.36999999970675,0.0003308238
455.38499999970674,0.004356198,455.38499999970674,0.002468092,455.38499999970674,3.707303e-05,455.38499999970674,0.000377162
455.3999999997067,0.004287639,455.3999999997067,0.00246826,455.3999999997067,3.673867e-05,455.3999999997067,0.0003879908
455.4149999997067,0.004158515,455.4149999997067,0.002468347,455.4149999997067,3.352912e-05,455.4149999997067,0.0003476949
455.4299999997067,0.004044959,455.4299999997067,0.002211429,455.4299999997067,3.182592e-05,455.4299999997067,0.0002758855
455.4449999997067,0.004010973,455.4449999997067,0.001950971,455.4449999997067,3.077094e-05,455.4449999997067,0.0002733574
455.45999999970667,0.004008118,455.45999999970667,0.001530039,455.45999999970667,3.036587e-05,455.45999999970667,0.0002662147
455.47499999970665,0.003853417,455.47499999970665,0.0008429233,455.47499999970665,2.360476e-05,455.47499999970665,0.0002717782
455.48999999970664,0.003621128,455.48999999970664,0.0007779186,455.48999999970664,1.790409e-05,455.48999999970664,0.0002783306
455.5049999997066,0.003456559,455.5049999997066,0.0005141826,455.5049999997066,1.313521e-05,455.5049999997066,0.0002786782
455.5199999997066,0.003457982,455.5199999997066,0.0002491988,455.5199999997066,9.827426e-06,455.5199999997066,0.0002797395
455.5349999997066,0.003407183,455.5349999997066,0.0001424225,455.5349999997066,1.167246e-05,455.5349999997066,0.0002826878
455.5499999997066,0.003222102,455.5499999997066,0.0001390562,455.5499999997066,1.125967e-05,455.5499999997066,0.0002878709
455.5649999997066,0.002921411,455.5649999997066,0.0001258118,455.5649999997066,1.12296e-05,455.5649999997066,0.0002879103
455.57999999970656,0.00269946,455.57999999970656,9.905794e-05,455.57999999970656,1.25562e-05,455.57999999970656,0.0002891901
455.59499999970654,0.002538729,455.59499999970654,7.185261e-05,455.59499999970654,1.29983e-05,455.59499999970654,0.0002901772
455.60999999970653,0.002183456,455.60999999970653,5.100435e-05,455.60999999970653,1.303941e-05,455.60999999970653,0.0002897411
455.6249999997065,0.001794109,455.6249999997065,3.7349e-05,455.6249999997065,1.300263e-05,455.6249999997065,0.0002893447
455.6399999997065,0.001472954,455.6399999997065,2.864031e-05,455.6399999997065,1.292112e-05,455.6399999997065,0.0002111176
455.6549999997065,0.0009864658,455.6549999997065,2.147552e-05,455.6549999997065,1.297552e-05,455.6549999997065,0.000174576
455.6699999997065,0.0008829306,455.6699999997065,1.585887e-05,455.6699999997065,1.297226e-05,455.6699999997065,0.0001544463
455.68499999970646,0.0008859744,455.68499999970646,1.174345e-05,455.68499999970646,1.300805e-05,455.68499999970646,0.0001375857
455.69999999970645,0.0008893489,455.69999999970645,1.004855e-05,455.69999999970645,1.300263e-05,455.69999999970645,0.0001353792
455.71499999970644,0.0008833907,455.71499999970644,8.800488e-06,455.71499999970644,1.307394e-05,455.71499999970644,0.0001341632
455.7299999997064,0.0008717985,455.7299999997064,8.075974e-06,455.7299999997064,1.299613e-05,455.7299999997064,0.0001105165
455.7449999997064,0.0008354507,455.7449999997064,7.938755e-06,455.7449999997064,1.282263e-05,455.7449999997064,0.0001010459
455.7599999997064,0.0007939786,455.7599999997064,7.97063e-06,455.7599999997064,1.309009e-05,455.7599999997064,9.842523e-05
455.7749999997064,0.0007833719,455.7749999997064,7.95825e-06,455.7749999997064,1.183902e-05,455.7749999997064,0.0001088581
455.78999999970637,0.000822293,455.78999999970637,7.256447e-06,455.78999999970637,1.042829e-05,455.78999999970637,0.0001013277
455.80499999970635,0.0008701071,455.80499999970635,6.072803e-06,455.80499999970635,1.064355e-05,455.80499999970635,0.0001164003
455.81999999970634,0.0009171514,455.81999999970634,5.955692e-06,455.81999999970634,1.186636e-05,455.81999999970634,0.0001308364
455.8349999997063,0.001026811,455.8349999997063,5.889093e-06,455.8349999997063,1.026903e-05,455.8349999997063,0.0001932032
455.8499999997063,0.001078698,455.8499999997063,5.358047e-06,455.8499999997063,1.02333e-05,455.8499999997063,0.0002141187
