X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
264.85499999988,0.0003504578,264.85499999988,0.001192903,264.85499999988,7.847737e-06,264.85499999988,2.077944e-05
264.86999999988,0.0003605417,264.86999999988,0.001212148,264.86999999988,8.40923e-06,264.86999999988,2.177128e-05
264.88499999988,0.0003627612,264.88499999988,0.001197722,264.88499999988,8.36051e-06,264.88499999988,2.398894e-05
264.89999999988,0.0005477142,264.89999999988,0.00117008,264.89999999988,7.96002e-06,264.89999999988,2.410726e-05
264.91499999987997,0.0006498015,264.91499999987997,0.001156094,264.91499999987997,8.065501e-06,264.91499999987997,2.445823e-05
264.92999999987995,0.0008378155,264.92999999987995,0.001149976,264.92999999987995,8.29284e-06,264.92999999987995,2.481048e-05
264.94499999987994,0.0008604607,264.94499999987994,0.001165364,264.94499999987994,8.558665e-06,264.94499999987994,2.525392e-05
264.9599999998799,0.0008721799,264.9599999998799,0.001129914,264.9599999998799,1.004434e-05,264.9599999998799,2.582097e-05
264.9749999998799,0.0009620076,264.9749999998799,0.001062894,264.9749999998799,1.022504e-05,264.9749999998799,2.560512e-05
264.9899999998799,0.001035104,264.9899999998799,0.001025171,264.9899999998799,1.007235e-05,264.9899999998799,2.627417e-05
265.0049999998799,0.001038204,265.0049999998799,0.0009999237,265.0049999998799,9.941437e-06,265.0049999998799,2.686322e-05
265.0199999998799,0.001038041,265.0199999998799,0.0009759549,265.0199999998799,9.94002e-06,265.0199999998799,2.665951e-05
265.03499999987986,0.001036824,265.03499999987986,0.0009783739,265.03499999987986,9.830293e-06,265.03499999987986,2.639239e-05
265.04999999987984,0.001057104,265.04999999987984,0.0009299955,265.04999999987984,9.633435e-06,265.04999999987984,2.535524e-05
265.06499999987983,0.001065024,265.06499999987983,0.0008072872,265.06499999987983,9.116548e-06,265.06499999987983,2.530407e-05
265.0799999998798,0.001065678,265.0799999998798,0.000718336,265.0799999998798,9.021799e-06,265.0799999998798,2.553571e-05
265.0949999998798,0.001067863,265.0949999998798,0.0006798942,265.0949999998798,9.130444e-06,265.0949999998798,2.486039e-05
265.1099999998798,0.001066687,265.1099999998798,0.0006639331,265.1099999998798,9.085591e-06,265.1099999998798,2.256995e-05
265.1249999998798,0.001066366,265.1249999998798,0.0006503808,265.1249999998798,8.710389e-06,265.1249999998798,2.207967e-05
265.13999999987976,0.001058762,265.13999999987976,0.0006196528,265.13999999987976,8.922889e-06,265.13999999987976,1.995713e-05
265.15499999987975,0.0009729019,265.15499999987975,0.0006343097,265.15499999987975,8.878575e-06,265.15499999987975,2.014331e-05
265.16999999987974,0.0008624644,265.16999999987974,0.0006406178,265.16999999987974,8.614445e-06,265.16999999987974,1.923321e-05
265.1849999998797,0.0007101249,265.1849999998797,0.0006472907,265.1849999998797,8.429308e-06,265.1849999998797,1.852283e-05
265.1999999998797,0.000663899,265.1999999998797,0.0005403705,265.1999999998797,7.660622e-06,265.1999999998797,1.57689e-05
265.2149999998797,0.0006488187,265.2149999998797,0.000470416,265.2149999998797,6.221753e-06,265.2149999998797,1.503258e-05
265.2299999998797,0.000486532,265.2299999998797,0.0004610308,265.2299999998797,6.167175e-06,265.2299999998797,1.472584e-05
265.24499999987967,0.000401015,265.24499999987967,0.0004750176,265.24499999987967,6.174023e-06,265.24499999987967,1.354388e-05
265.25999999987965,0.0003985084,265.25999999987965,0.0005272351,265.25999999987965,6.365006e-06,265.25999999987965,1.271119e-05
265.27499999987964,0.0004010401,265.27499999987964,0.0006165315,265.27499999987964,6.264623e-06,265.27499999987964,1.224149e-05
265.2899999998796,0.000386052,265.2899999998796,0.0007236911,265.2899999998796,6.237581e-06,265.2899999998796,1.199975e-05
265.3049999998796,0.00032588,265.3049999998796,0.000804376,265.3049999998796,6.505105e-06,265.3049999998796,1.198331e-05
265.3199999998796,0.0002912865,265.3199999998796,0.0008543804,265.3199999998796,6.688745e-06,265.3199999998796,1.263337e-05
265.3349999998796,0.0003519354,265.3349999998796,0.0008604995,265.3349999998796,6.574036e-06,265.3349999998796,1.351786e-05
265.34999999987957,0.0003644725,265.34999999987957,0.0008852516,265.34999999987957,6.362793e-06,265.34999999987957,1.352931e-05
265.36499999987956,0.0003606283,265.36499999987956,0.0009433221,265.36499999987956,6.293787e-06,265.36499999987956,1.359268e-05
265.37999999987954,0.0003536548,265.37999999987954,0.001011707,265.37999999987954,6.413511e-06,265.37999999987954,1.418897e-05
265.39499999987953,0.0003576604,265.39499999987953,0.001154431,265.39499999987953,6.365006e-06,265.39499999987953,1.540834e-05
265.4099999998795,0.0003641006,265.4099999998795,0.001273818,265.4099999998795,6.612493e-06,265.4099999998795,1.57376e-05
265.4249999998795,0.0004037849,265.4249999998795,0.001301789,265.4249999998795,6.726546e-06,265.4249999998795,2.207584e-05
265.4399999998795,0.0004209424,265.4399999998795,0.00136674,265.4399999998795,6.608231e-06,265.4399999998795,2.309193e-05
265.4549999998795,0.0004330677,265.4549999998795,0.001370479,265.4549999998795,6.450741e-06,265.4549999998795,2.295488e-05
265.46999999987946,0.000435995,265.46999999987946,0.001419528,265.46999999987946,6.601833e-06,265.46999999987946,2.496895e-05
265.48499999987945,0.0004405029,265.48499999987945,0.001425907,265.48499999987945,6.556871e-06,265.48499999987945,2.678655e-05
265.49999999987944,0.0004671354,265.49999999987944,0.001438298,265.49999999987944,6.474718e-06,265.49999999987944,2.69088e-05
265.5149999998794,0.0004614028,265.5149999998794,0.001425022,265.5149999998794,6.342836e-06,265.5149999998794,2.734088e-05
265.5299999998794,0.0004544126,265.5299999998794,0.00139162,265.5299999998794,6.205884e-06,265.5299999998794,2.776523e-05
265.5449999998794,0.0004567013,265.5449999998794,0.001339082,265.5449999998794,6.05887e-06,265.5449999998794,2.779312e-05
265.5599999998794,0.0004597036,265.5599999998794,0.001284062,265.5599999998794,5.785323e-06,265.5599999998794,2.777233e-05
265.57499999987937,0.0004463219,265.57499999987937,0.001247405,265.57499999987937,5.738873e-06,265.57499999987937,2.707528e-05
265.58999999987935,0.0004243033,265.58999999987935,0.001246922,265.58999999987935,5.736418e-06,265.58999999987935,2.685902e-05
265.60499999987934,0.0004089328,265.60499999987934,0.00123345,265.60499999987934,5.763367e-06,265.60499999987934,2.684853e-05
265.6199999998793,0.000401351,265.6199999998793,0.001202459,265.6199999998793,5.75603e-06,265.6199999998793,2.679496e-05
265.6349999998793,0.0003964813,265.6349999998793,0.00113338,265.6349999998793,5.48279e-06,265.6349999998793,2.600093e-05
265.6499999998793,0.0003869492,265.6499999998793,0.0009272921,265.6499999998793,5.425972e-06,265.6499999998793,2.518186e-05
265.6649999998793,0.0003672597,265.6649999998793,0.0007397627,265.6649999998793,5.165286e-06,265.6649999998793,2.413413e-05
265.67999999987927,0.0003092909,265.67999999987927,0.0006583889,265.67999999987927,5.151632e-06,265.67999999987927,1.808415e-05
265.69499999987926,0.0002759108,265.69499999987926,0.0006108741,265.69499999987926,5.355417e-06,265.69499999987926,1.763056e-05
265.70999999987924,0.0002657336,265.70999999987924,0.0005468883,265.70999999987924,5.360675e-06,265.70999999987924,1.760258e-05
265.72499999987923,0.0002641005,265.72499999987923,0.0004314367,265.72499999987923,5.113207e-06,265.72499999987923,1.308471e-05
265.7399999998792,0.0002408438,265.7399999998792,0.0003414102,265.7399999998792,5.214144e-06,265.7399999998792,1.127092e-05
265.7549999998792,0.0001884216,265.7549999998792,0.0002318556,265.7549999998792,5.235713e-06,265.7549999998792,1.055984e-05
265.7699999998792,0.0001893223,265.7699999998792,0.0002256505,265.7699999998792,5.436346e-06,265.7699999998792,8.81648e-06
265.7849999998792,0.0001856007,265.7849999998792,0.0002278208,265.7849999998792,5.459618e-06,265.7849999998792,8.591521e-06
265.79999999987916,0.0001624851,265.79999999987916,0.0002150205,265.79999999987916,5.418178e-06,265.79999999987916,8.782863e-06
265.81499999987915,0.00014591,265.81499999987915,0.000184168,265.81499999987915,5.500745e-06,265.81499999987915,8.842007e-06
265.82999999987913,0.0001515945,265.82999999987913,0.0001816643,265.82999999987913,5.536481e-06,265.82999999987913,9.466757e-06
265.8449999998791,0.0002218193,265.8449999998791,0.0002159315,265.8449999998791,5.428567e-06,265.8449999998791,9.54382e-06
265.8599999998791,0.0003515709,265.8599999998791,0.0002758526,265.8599999998791,5.782887e-06,265.8599999998791,1.439497e-05
265.8749999998791,0.0003635618,265.8749999998791,0.0003181524,265.8749999998791,5.843468e-06,265.8749999998791,1.448958e-05
265.8899999998791,0.0003918259,265.8899999998791,0.0003366863,265.8899999998791,5.729046e-06,265.8899999998791,1.457875e-05
265.90499999987907,0.0004480787,265.90499999987907,0.0003517704,265.90499999987907,5.699464e-06,265.90499999987907,1.601092e-05
265.91999999987905,0.0004789813,265.91999999987905,0.000382689,265.91999999987905,5.662269e-06,265.91999999987905,1.742886e-05
265.93499999987904,0.0004832883,265.93499999987904,0.0004195166,265.93499999987904,5.780451e-06,265.93499999987904,1.746762e-05
265.949999999879,0.0004889637,265.949999999879,0.0004606491,265.949999999879,5.592176e-06,265.949999999879,1.753121e-05
265.964999999879,0.0006117231,265.964999999879,0.0004896907,265.964999999879,5.599728e-06,265.964999999879,1.761378e-05
265.979999999879,0.0006125055,265.979999999879,0.0004892612,265.979999999879,5.508422e-06,265.979999999879,1.769437e-05
265.994999999879,0.0006225136,265.994999999879,0.0005242996,265.994999999879,5.318464e-06,265.994999999879,1.893872e-05
266.00999999987897,0.0006340534,266.00999999987897,0.0005499856,266.00999999987897,5.350154e-06,266.00999999987897,1.938786e-05
266.02499999987896,0.0006413744,266.02499999987896,0.0006186531,266.02499999987896,5.265225e-06,266.02499999987896,1.930777e-05
266.03999999987894,0.0006399495,266.03999999987894,0.0006387446,266.03999999987894,5.706874e-06,266.03999999987894,1.912008e-05
266.05499999987893,0.0006456191,266.05499999987893,0.0006640724,266.05499999987893,5.831403e-06,266.05499999987893,1.906253e-05
266.0699999998789,0.0006484996,266.0699999998789,0.0007064358,266.0699999998789,5.848288e-06,266.0699999998789,1.888136e-05
266.0849999998789,0.0006506559,266.0849999998789,0.0007395687,266.0849999998789,6.037908e-06,266.0849999998789,1.96835e-05
266.0999999998789,0.0006051295,266.0999999998789,0.0008101627,266.0999999998789,6.040241e-06,266.0999999998789,1.91245e-05
266.1149999998789,0.0005594798,266.1149999998789,0.0008135641,266.1149999998789,5.729046e-06,266.1149999998789,1.689784e-05
266.12999999987886,0.0005552925,266.12999999987886,0.0008064169,266.12999999987886,5.61731e-06,266.12999999987886,1.702988e-05
266.14499999987885,0.0005373446,266.14499999987885,0.0008208926,266.14499999987885,5.584614e-06,266.14499999987885,1.699841e-05
266.15999999987883,0.0004810948,266.15999999987883,0.0008372768,266.15999999987883,5.559333e-06,266.15999999987883,1.514927e-05
266.1749999998788,0.0004686037,266.1749999998788,0.000834268,266.1749999998788,5.787757e-06,266.1749999998788,1.424446e-05
266.1899999998788,0.0004643589,266.1899999998788,0.0008228056,266.1899999998788,5.841057e-06,266.1899999998788,1.423457e-05
266.2049999998788,0.0004035636,266.2049999998788,0.0007993382,266.2049999998788,5.974584e-06,266.2049999998788,1.460385e-05
266.2199999998788,0.0002804798,266.2199999998788,0.0007822762,266.2199999998788,6.095956e-06,266.2199999998788,1.495931e-05
266.23499999987877,0.0002799066,266.23499999987877,0.0007747582,266.23499999987877,6.431058e-06,266.23499999987877,1.466737e-05
266.24999999987875,0.0002393914,266.24999999987875,0.0007709244,266.24999999987875,6.688745e-06,266.24999999987875,1.451581e-05
266.26499999987874,0.0002147221,266.26499999987874,0.0007575689,266.26499999987874,6.724452e-06,266.26499999987874,1.419889e-05
266.2799999998787,0.0001857459,266.2799999998787,0.0007043388,266.2799999998787,6.883865e-06,266.2799999998787,1.427804e-05
266.2949999998787,0.0001811162,266.2949999998787,0.0006976748,266.2949999998787,6.481242e-06,266.2949999998787,1.465969e-05
266.3099999998787,0.0001623142,266.3099999998787,0.0006907916,266.3099999998787,6.515924e-06,266.3099999998787,1.466161e-05
266.3249999998787,0.0001529523,266.3249999998787,0.0006932328,266.3249999998787,6.805661e-06,266.3249999998787,1.465584e-05
266.33999999987867,0.0001147811,266.33999999987867,0.0006201417,266.33999999987867,6.867475e-06,266.33999999987867,1.25225e-05
266.35499999987866,0.0001168297,266.35499999987866,0.0005237853,266.35499999987866,6.951067e-06,266.35499999987866,1.246839e-05
266.36999999987864,0.0001010352,266.36999999987864,0.0005261318,266.36999999987864,6.908378e-06,266.36999999987864,1.236173e-05
266.38499999987863,9.931173e-05,266.38499999987863,0.0005403296,266.38499999987863,6.981399e-06,266.38499999987863,1.233435e-05
266.3999999998786,0.0001085684,266.3999999998786,0.0005216132,266.3999999998786,6.959168e-06,266.3999999998786,1.276427e-05
266.4149999998786,0.0001167994,266.4149999998786,0.0005405105,266.4149999998786,6.995509e-06,266.4149999998786,1.333953e-05
266.4299999998786,0.0001158829,266.4299999998786,0.0005994115,266.4299999998786,7.053663e-06,266.4299999998786,1.359372e-05
266.4449999998786,0.0001160705,266.4449999998786,0.0006469529,266.4449999998786,7.260328e-06,266.4449999998786,1.392643e-05
266.45999999987856,0.0001248224,266.45999999987856,0.0006839336,266.45999999987856,7.10738e-06,266.45999999987856,1.317376e-05
266.47499999987855,0.0001309524,266.47499999987855,0.0006895852,266.47499999987855,6.745368e-06,266.47499999987855,1.308686e-05
266.48999999987853,0.0001336381,266.48999999987853,0.0006976398,266.48999999987853,6.848989e-06,266.48999999987853,1.262333e-05
266.5049999998785,0.0001480327,266.5049999998785,0.00073199,266.5049999998785,6.900217e-06,266.5049999998785,1.38849e-05
266.5199999998785,0.0001529323,266.5199999998785,0.0007702964,266.5199999998785,7.140994e-06,266.5199999998785,1.406032e-05
266.5349999998785,0.0001569936,266.5349999998785,0.0008071021,266.5349999998785,7.254505e-06,266.5349999998785,1.469712e-05
266.5499999998785,0.0001574495,266.5499999998785,0.000910822,266.5499999998785,7.2409e-06,266.5499999998785,1.495837e-05
266.56499999987847,0.0001968041,266.56499999987847,0.001006263,266.56499999987847,7.209706e-06,266.56499999987847,1.862522e-05
266.57999999987845,0.0002287744,266.57999999987845,0.001064818,266.57999999987845,6.627389e-06,266.57999999987845,2.284723e-05
266.59499999987844,0.0002643831,266.59499999987844,0.001224672,266.59499999987844,6.518086e-06,266.59499999987844,2.415572e-05
266.6099999998784,0.0002665263,266.6099999998784,0.001321552,266.6099999998784,6.520246e-06,266.6099999998784,2.473143e-05
266.6249999998784,0.0003004188,266.6249999998784,0.001308374,266.6249999998784,6.494269e-06,266.6249999998784,2.99158e-05
266.6399999998784,0.000319069,266.6399999998784,0.001312639,266.6399999998784,6.589018e-06,266.6399999998784,3.007688e-05
266.6549999998784,0.0003330591,266.6549999998784,0.001321513,266.6549999998784,6.74119e-06,266.6549999998784,2.977704e-05
266.66999999987837,0.0003336272,266.66999999987837,0.001315525,266.66999999987837,6.424483e-06,266.66999999987837,2.999574e-05
266.68499999987836,0.0003355294,266.68499999987836,0.001307261,266.68499999987836,6.459471e-06,266.68499999987836,3.048163e-05
266.69999999987834,0.000335025,266.69999999987834,0.001297279,266.69999999987834,6.282586e-06,266.69999999987834,3.073613e-05
266.71499999987833,0.0003311942,266.71499999987833,0.001281162,266.71499999987833,6.593293e-06,266.71499999987833,3.066592e-05
266.7299999998783,0.0003295586,266.7299999998783,0.001273274,266.7299999998783,6.633762e-06,266.7299999998783,3.103441e-05
266.7449999998783,0.0003246082,266.7449999998783,0.001266778,266.7449999998783,6.155743e-06,266.7449999998783,3.122943e-05
266.7599999998783,0.0003221899,266.7599999998783,0.001240489,266.7599999998783,6.291548e-06,266.7599999998783,3.090341e-05
266.7749999998783,0.0003212652,266.7749999998783,0.001212195,266.7749999998783,5.812045e-06,266.7749999998783,3.061443e-05
266.78999999987826,0.0003170288,266.78999999987826,0.001161609,266.78999999987826,5.841057e-06,266.78999999987826,3.003048e-05
266.80499999987825,0.0003172464,266.80499999987825,0.001007074,266.80499999987825,5.699464e-06,266.80499999987825,2.992851e-05
266.81999999987823,0.0002995532,266.81999999987823,0.0009270578,266.81999999987823,5.746233e-06,266.81999999987823,2.799411e-05
266.8349999998782,0.000244418,266.8349999998782,0.0008243924,266.8349999998782,5.845879e-06,266.8349999998782,2.372263e-05
266.8499999998782,0.0002406046,266.8499999998782,0.000672692,266.8499999998782,6.051891e-06,266.8499999998782,2.360416e-05
266.8649999998782,0.0002171623,266.8649999998782,0.0004907358,266.8649999998782,6.289309e-06,266.8649999998782,2.052433e-05
266.8799999998782,0.0001909604,266.8799999998782,0.0004860991,266.8799999998782,6.518086e-06,266.8799999998782,1.736976e-05
266.89499999987817,0.0001697054,266.89499999987817,0.0003450771,266.89499999987817,7.075597e-06,266.89499999987817,1.736327e-05
266.90999999987815,0.0001659588,266.90999999987815,0.0002866873,266.90999999987815,7.125195e-06,266.90999999987815,1.755209e-05
266.92499999987814,0.0001663101,266.92499999987814,0.0002848081,266.92499999987814,7.318304e-06,266.92499999987814,1.683269e-05
266.9399999998781,0.0001809079,266.9399999998781,0.0002866588,266.9399999998781,7.543885e-06,266.9399999998781,1.55113e-05
266.9549999998781,0.0001834243,266.9549999998781,0.0002861471,266.9549999998781,7.425313e-06,266.9549999998781,1.513159e-05
266.9699999998781,0.0002005194,266.9699999998781,0.0003135396,266.9699999998781,7.538281e-06,266.9699999998781,1.603729e-05
266.9849999998781,0.0002295098,266.9849999998781,0.0003854919,266.9849999998781,7.512074e-06,266.9849999998781,1.575013e-05
266.99999999987807,0.0002311463,266.99999999987807,0.0004602795,266.99999999987807,7.584854e-06,266.99999999987807,1.431942e-05
267.01499999987806,0.0002392156,267.01499999987806,0.0004955711,267.01499999987806,7.40822e-06,267.01499999987806,1.470957e-05
267.02999999987804,0.0003254045,267.02999999987804,0.000509449,267.02999999987804,7.813558e-06,267.02999999987804,1.813471e-05
267.04499999987803,0.0003340327,267.04499999987803,0.0005433453,267.04499999987803,7.847737e-06,267.04499999987803,1.809816e-05
267.059999999878,0.0003544093,267.059999999878,0.0005467337,267.059999999878,7.947621e-06,267.059999999878,2.076113e-05
267.074999999878,0.0004174843,267.074999999878,0.000604087,267.074999999878,8.049767e-06,267.074999999878,2.458232e-05
267.089999999878,0.0004483299,267.089999999878,0.0007122827,267.089999999878,8.055015e-06,267.089999999878,2.463784e-05
267.104999999878,0.0004495236,267.104999999878,0.0007769165,267.104999999878,8.200599e-06,267.104999999878,2.529628e-05
267.11999999987796,0.0004487699,267.11999999987796,0.0007926392,267.11999999987796,7.988284e-06,267.11999999987796,2.667166e-05
267.13499999987795,0.0005089758,267.13499999987795,0.0007848784,267.13499999987795,7.815361e-06,267.13499999987795,2.651168e-05
267.14999999987793,0.0005143741,267.14999999987793,0.0007982266,267.14999999987793,7.766543e-06,267.14999999987793,2.661456e-05
267.1649999998779,0.0005301186,267.1649999998779,0.0008584179,267.1649999998779,7.634834e-06,267.1649999998779,2.679917e-05
267.1799999998779,0.000530809,267.1799999998779,0.0008692952,267.1799999998779,7.406318e-06,267.1799999998779,2.708309e-05
267.1949999998779,0.0005328627,267.1949999998779,0.001037131,267.1949999998779,7.273898e-06,267.1949999998779,2.747246e-05
267.2099999998779,0.0005390162,267.2099999998779,0.001118191,267.2099999998779,7.027653e-06,267.2099999998779,2.8629e-05
267.22499999987787,0.0005394006,267.22499999987787,0.00112254,267.22499999987787,6.944984e-06,267.22499999987787,2.85625e-05
267.23999999987785,0.0005332072,267.23999999987785,0.001150645,267.23999999987785,6.906339e-06,267.23999999987785,2.836156e-05
267.25499999987784,0.0005317742,267.25499999987784,0.00114324,267.25499999987784,6.851046e-06,267.25499999987784,2.843497e-05
267.2699999998778,0.0004809145,267.2699999998778,0.001138691,267.2699999998778,6.413511e-06,267.2699999998778,2.597274e-05
267.2849999998778,0.000472006,267.2849999998778,0.001149226,267.2849999998778,6.439814e-06,267.2849999998778,2.585205e-05
267.2999999998778,0.0004636775,267.2999999998778,0.001143694,267.2999999998778,6.298262e-06,267.2999999998778,2.541184e-05
267.3149999998778,0.0004475666,267.3149999998778,0.001153459,267.3149999998778,6.4921e-06,267.3149999998778,2.252559e-05
267.32999999987777,0.0003975527,267.32999999987777,0.001128712,267.32999999987777,6.233063e-06,267.32999999987777,1.920756e-05
267.34499999987776,0.000377582,267.34499999987776,0.001076752,267.34499999987776,6.109804e-06,267.34499999987776,1.878487e-05
267.35999999987774,0.0004180414,267.35999999987774,0.001051349,267.35999999987774,5.451871e-06,267.35999999987774,1.686112e-05
267.37499999987773,0.0004136746,267.37499999987773,0.001045989,267.37499999987773,5.579567e-06,267.37499999987773,1.627965e-05
267.3899999998777,0.0003480288,267.3899999998777,0.00104658,267.3899999998777,5.561867e-06,267.3899999998777,1.564153e-05
267.4049999998777,0.0003301972,267.4049999998777,0.0009861956,267.4049999998777,5.490492e-06,267.4049999998777,1.506161e-05
267.4199999998777,0.0003128419,267.4199999998777,0.0009356701,267.4199999998777,5.639834e-06,267.4199999998777,1.526044e-05
267.4349999998777,0.0003059163,267.4349999998777,0.0009402208,267.4349999998777,5.528843e-06,267.4349999998777,1.384527e-05
267.44999999987766,0.0003096836,267.44999999987766,0.0007828428,267.44999999987766,5.584614e-06,267.44999999987766,1.358957e-05
267.46499999987765,0.0002969322,267.46499999987765,0.0007924727,267.46499999987765,5.528843e-06,267.46499999987765,1.074497e-05
267.47999999987763,0.0002837257,267.47999999987763,0.0007532256,267.47999999987763,5.692045e-06,267.47999999987763,1.016424e-05
267.4949999998776,0.000276236,267.4949999998776,0.0006462781,267.4949999998776,5.746233e-06,267.4949999998776,1.006396e-05
267.5099999998776,0.0002761441,267.5099999998776,0.0006258489,267.5099999998776,5.763367e-06,267.5099999998776,1.018224e-05
267.5249999998776,0.0002711815,267.5249999998776,0.0006343884,267.5249999998776,5.711809e-06,267.5249999998776,1.005556e-05
267.5399999998776,0.0002722662,267.5399999998776,0.0006140185,267.5399999998776,5.733962e-06,267.5399999998776,1.040259e-05
267.55499999987757,0.0002728284,267.55499999987757,0.00057054,267.55499999987757,5.584614e-06,267.55499999987757,1.044853e-05
267.56999999987755,0.0002689252,267.56999999987755,0.000566125,267.56999999987755,5.845879e-06,267.56999999987755,1.0505e-05
267.58499999987754,0.0002579983,267.58499999987754,0.0005791078,267.58499999987754,6.107498e-06,267.58499999987754,1.080772e-05
267.5999999998775,0.0002610277,267.5999999998775,0.0006184851,267.5999999998775,6.132817e-06,267.5999999998775,1.342164e-05
267.6149999998775,0.0002282426,267.6149999998775,0.0008608737,267.6149999998775,6.070483e-06,267.6149999998775,1.547767e-05
267.6299999998775,0.0002524586,267.6299999998775,0.001017282,267.6299999998775,6.061194e-06,267.6299999998775,1.64218e-05
267.6449999998775,0.0003021199,267.6449999998775,0.001018278,267.6449999998775,5.821732e-06,267.6449999998775,1.735597e-05
267.65999999987747,0.0003140675,267.65999999987747,0.001024908,267.65999999987747,5.627332e-06,267.65999999987747,1.818668e-05
267.67499999987746,0.000318658,267.67499999987746,0.00102165,267.67499999987746,5.711809e-06,267.67499999987746,1.911198e-05
267.68999999987744,0.0003206257,267.68999999987744,0.001068873,267.68999999987744,5.768253e-06,267.68999999987744,2.048999e-05
267.70499999987743,0.0003152614,267.70499999987743,0.001212785,267.70499999987743,5.743781e-06,267.70499999987743,2.064614e-05
267.7199999998774,0.0003672833,267.7199999998774,0.001497301,267.7199999998774,5.75603e-06,267.7199999998774,2.141838e-05
267.7349999998774,0.0003796425,267.7349999998774,0.001787146,267.7349999998774,5.807196e-06,267.7349999998774,2.350848e-05
267.7499999998774,0.0004967385,267.7499999998774,0.001891478,267.7499999998774,6.047233e-06,267.7499999998774,3.494894e-05
267.7649999998774,0.0005784857,267.7649999998774,0.002219705,267.7649999998774,6.141998e-06,267.7649999998774,3.726631e-05
267.77999999987736,0.0005911185,267.77999999987736,0.002449059,267.77999999987736,6.356147e-06,267.77999999987736,4.20237e-05
267.79499999987735,0.0005992197,267.79499999987735,0.002489529,267.79499999987735,6.474718e-06,267.79499999987735,4.545399e-05
267.80999999987733,0.0006137125,267.80999999987733,0.002535234,267.80999999987733,6.433248e-06,267.80999999987733,4.571173e-05
267.8249999998773,0.0006137809,267.8249999998773,0.002537352,267.8249999998773,6.428867e-06,267.8249999998773,4.609013e-05
267.8399999998773,0.0006311991,267.8399999998773,0.002538836,267.8399999998773,6.289309e-06,267.8399999998773,4.633642e-05
267.8549999998773,0.0006295146,267.8549999998773,0.002548978,267.8549999998773,6.260124e-06,267.8549999998773,4.650999e-05
267.8699999998773,0.0006215523,267.8699999998773,0.002500816,267.8699999998773,6.313899e-06,267.8699999998773,4.628867e-05
267.88499999987727,0.0006072551,267.88499999987727,0.002466711,267.88499999987727,6.382687e-06,267.88499999987727,4.646939e-05
267.89999999987725,0.0006032799,267.89999999987725,0.002470624,267.89999999987725,6.420096e-06,267.89999999987725,4.752091e-05
267.91499999987724,0.0006104783,267.91499999987724,0.002472616,267.91499999987724,6.676097e-06,267.91499999987724,4.736829e-05
267.9299999998772,0.0006102949,267.9299999998772,0.002469174,267.9299999998772,6.766219e-06,267.9299999998772,4.684107e-05
267.9449999998772,0.0006214518,267.9449999998772,0.002440468,267.9449999998772,6.851046e-06,267.9449999998772,4.662283e-05
267.9599999998772,0.0006195823,267.9599999998772,0.002346531,267.9599999998772,6.902258e-06,267.9599999998772,4.662101e-05
267.9749999998772,0.0005801627,267.9749999998772,0.002028871,267.9749999998772,6.844875e-06,267.9749999998772,4.627041e-05
267.98999999987717,0.0005779998,267.98999999987717,0.001787721,267.98999999987717,6.836638e-06,267.98999999987717,4.510681e-05
268.00499999987716,0.0004430419,268.00499999987716,0.001640126,268.00499999987716,6.539662e-06,268.00499999987716,3.530185e-05
268.01999999987714,0.0003983574,268.01999999987714,0.001253444,268.01999999987714,6.591156e-06,268.01999999987714,3.504956e-05
268.03499999987713,0.0003930297,268.03499999987713,0.001028591,268.03499999987713,6.293787e-06,268.03499999987713,2.72154e-05
268.0499999998771,0.0003870997,268.0499999998771,0.0009024485,268.0499999998771,6.360578e-06,268.0499999998771,2.571218e-05
268.0649999998771,0.0003660167,268.0649999998771,0.0006732657,268.0649999998771,6.135114e-06,268.0649999998771,2.608962e-05
268.0799999998771,0.0003633476,268.0799999998771,0.0006376154,268.0799999998771,6.167175e-06,268.0799999998771,2.500616e-05
268.0949999998771,0.0003452323,268.0949999998771,0.0006242741,268.0949999998771,6.125922e-06,268.0949999998771,2.410259e-05
268.10999999987706,0.0003371258,268.10999999987706,0.0006105001,268.10999999987706,6.248863e-06,268.10999999987706,2.314616e-05
268.12499999987705,0.0003501846,268.12499999987705,0.0006085281,268.12499999987705,6.518086e-06,268.12499999987705,2.285587e-05
268.13999999987703,0.0003416857,268.13999999987703,0.0006391729,268.13999999987703,6.509435e-06,268.13999999987703,2.238633e-05
268.154999999877,0.0003290266,268.154999999877,0.0006454359,268.154999999877,6.479067e-06,268.154999999877,2.023541e-05
268.169999999877,0.0003199919,268.169999999877,0.0006716171,268.169999999877,6.167175e-06,268.169999999877,1.983748e-05
268.184999999877,0.0003101872,268.184999999877,0.0006981748,268.184999999877,6.153455e-06,268.184999999877,1.983109e-05
268.199999999877,0.0002841307,268.199999999877,0.0007388316,268.199999999877,5.979298e-06,268.199999999877,1.977418e-05
268.21499999987697,0.0002785135,268.21499999987697,0.0007712294,268.21499999987697,6.093644e-06,268.21499999987697,1.953552e-05
268.22999999987695,0.0002927984,268.22999999987695,0.0008736115,268.22999999987695,6.155743e-06,268.22999999987695,2.090717e-05
268.24499999987694,0.0003090189,268.24499999987694,0.0008892755,268.24499999987694,6.369431e-06,268.24499999987694,2.264099e-05
