X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
337.37999999981406,0.0001589459,337.37999999981406,0.0007798902,337.37999999981406,7.818965e-06,337.37999999981406,1.371134e-05
337.39499999981405,0.0001490415,337.39499999981405,0.0008067991,337.39499999981405,7.984756e-06,337.39499999981405,1.331627e-05
337.40999999981403,0.0001390586,337.40999999981403,0.0008164145,337.40999999981403,8.018206e-06,337.40999999981403,1.324308e-05
337.424999999814,0.000134948,337.424999999814,0.0008161956,337.424999999814,8.077717e-06,337.424999999814,1.347925e-05
337.439999999814,0.0001159356,337.439999999814,0.0008137765,337.439999999814,8.107309e-06,337.439999999814,1.328556e-05
337.454999999814,0.0001162628,337.454999999814,0.0008059565,337.454999999814,7.98652e-06,337.454999999814,1.394058e-05
337.469999999814,0.0001130004,337.469999999814,0.0007472182,337.469999999814,7.069622e-06,337.469999999814,1.384833e-05
337.48499999981397,0.0001110891,337.48499999981397,0.0007292265,337.48499999981397,6.692956e-06,337.48499999981397,1.3602e-05
337.49999999981395,0.000113198,337.49999999981395,0.0007286142,337.49999999981395,6.135114e-06,337.49999999981395,1.397691e-05
337.51499999981394,0.0001101371,337.51499999981394,0.0007081868,337.51499999981394,6.11902e-06,337.51499999981394,1.379022e-05
337.5299999998139,0.0001069881,337.5299999998139,0.0006996818,337.5299999998139,5.75603e-06,337.5299999998139,1.356675e-05
337.5449999998139,9.690223e-05,337.5449999998139,0.0006721237,337.5449999998139,5.920107e-06,337.5449999998139,1.342584e-05
337.5599999998139,9.510566e-05,337.5599999998139,0.0005633155,337.5599999998139,5.984008e-06,337.5599999998139,1.278302e-05
337.5749999998139,9.377847e-05,337.5749999998139,0.0004313278,337.5749999998139,5.521194e-06,337.5749999998139,1.244124e-05
337.58999999981387,8.912431e-05,337.58999999981387,0.000422036,337.58999999981387,5.508422e-06,337.58999999981387,1.230119e-05
337.60499999981386,8.916777e-05,337.60499999981386,0.0004139985,337.60499999981386,5.148897e-06,337.60499999981386,1.23092e-05
337.61999999981384,7.259572e-05,337.61999999981384,0.0003425166,337.61999999981384,5.060592e-06,337.61999999981384,1.163136e-05
337.63499999981383,6.653693e-05,337.63499999981383,0.0003217568,337.63499999981383,5.121465e-06,337.63499999981383,1.088046e-05
337.6499999998138,6.790202e-05,337.6499999998138,0.0001974702,337.6499999998138,4.947995e-06,337.6499999998138,1.054115e-05
337.6649999998138,6.925851e-05,337.6649999998138,0.0001442127,337.6649999998138,4.922306e-06,337.6649999998138,1.054783e-05
337.6799999998138,8.324578e-05,337.6799999998138,0.0001468218,337.6799999998138,5.007424e-06,337.6799999998138,1.047277e-05
337.6949999998138,8.158181e-05,337.6949999998138,0.0001362607,337.6949999998138,5.203327e-06,337.6949999998138,9.811646e-06
337.70999999981376,0.0001163442,337.70999999981376,0.0001341266,337.70999999981376,5.12971e-06,337.70999999981376,8.524032e-06
337.72499999981375,0.0001258391,337.72499999981375,0.000140201,337.72499999981375,5.170737e-06,337.72499999981375,8.262207e-06
337.73999999981373,0.0001536016,337.73999999981373,0.0001381644,337.73999999981373,5.321112e-06,337.73999999981373,7.977696e-06
337.7549999998137,0.0001645269,337.7549999998137,0.0001408988,337.7549999998137,5.206033e-06,337.7549999998137,6.989465e-06
337.7699999998137,0.0001899696,337.7699999998137,0.0001445191,337.7699999998137,5.216845e-06,337.7699999998137,6.66131e-06
337.7849999998137,0.0001918957,337.7849999998137,0.0001464914,337.7849999998137,5.197909e-06,337.7849999998137,6.890002e-06
337.7999999998137,0.0001930763,337.7999999998137,0.0001474085,337.7999999998137,5.007424e-06,337.7999999998137,6.940926e-06
337.81499999981366,0.0001955127,337.81499999981366,0.0001518123,337.81499999981366,5.162558e-06,337.81499999981366,7.158726e-06
337.82999999981365,0.0001965464,337.82999999981365,0.0001541371,337.82999999981365,5.305204e-06,337.82999999981365,7.377733e-06
337.84499999981364,0.0002006522,337.84499999981364,0.0001496951,337.84499999981364,5.305204e-06,337.84499999981364,7.797315e-06
337.8599999998136,0.0002028543,337.8599999998136,0.000143816,337.8599999998136,5.386888e-06,337.8599999998136,7.658783e-06
337.8749999998136,0.0002039398,337.8749999998136,0.0001362579,337.8749999998136,5.428567e-06,337.8749999998136,7.642211e-06
337.8899999998136,0.0002043029,337.8899999998136,0.000138192,337.8899999998136,5.363302e-06,337.8899999998136,7.603404e-06
337.9049999998136,0.0002063101,337.9049999998136,0.0001499248,337.9049999998136,5.48279e-06,337.9049999998136,7.655103e-06
337.91999999981357,0.0002119268,337.91999999981357,0.0002262245,337.91999999981357,5.386888e-06,337.91999999981357,8.472646e-06
337.93499999981356,0.0002124587,337.93499999981356,0.0003026337,337.93499999981356,5.544109e-06,337.93499999981356,1.059712e-05
337.94999999981354,0.0002253882,337.94999999981354,0.0006619937,337.94999999981354,5.339611e-06,337.94999999981354,1.552401e-05
337.96499999981353,0.0002203891,337.96499999981353,0.0007587473,337.96499999981353,5.326404e-06,337.96499999981353,1.563883e-05
337.9799999998135,0.0002134913,337.9799999998135,0.0007678344,337.9799999998135,5.405162e-06,337.9799999998135,1.7142e-05
337.9949999998135,0.0002040028,337.9949999998135,0.0007792754,337.9949999998135,5.2679e-06,337.9949999998135,1.756091e-05
338.0099999998135,0.000198461,338.0099999998135,0.0008018478,338.0099999998135,5.34752e-06,338.0099999998135,1.775239e-05
338.0249999998135,0.0001836165,338.0249999998135,0.0008223582,338.0249999998135,5.321112e-06,338.0249999998135,1.814714e-05
338.03999999981346,0.0001835891,338.03999999981346,0.0008270574,338.03999999981346,5.302549e-06,338.03999999981346,1.797868e-05
338.05499999981345,0.0001911663,338.05499999981345,0.0008282226,338.05499999981345,5.462197e-06,338.05499999981345,1.807402e-05
338.06999999981343,0.0001939815,338.06999999981343,0.0008321591,338.06999999981343,5.412975e-06,338.06999999981343,1.85137e-05
338.0849999998134,0.0001988358,338.0849999998134,0.0008340441,338.0849999998134,5.407768e-06,338.0849999998134,1.878487e-05
338.0999999998134,0.000200234,338.0999999998134,0.0008378699,338.0999999998134,5.310512e-06,338.0999999998134,1.887017e-05
338.1149999998134,0.0002040782,338.1149999998134,0.0008391573,338.1149999998134,5.376418e-06,338.1149999998134,1.911124e-05
338.1299999998134,0.0002073004,338.1299999998134,0.0008425891,338.1299999998134,5.397339e-06,338.1299999998134,1.928149e-05
338.14499999981336,0.0002143504,338.14499999981336,0.0008489384,338.14499999981336,5.360675e-06,338.14499999981336,1.985239e-05
338.15999999981335,0.0002186309,338.15999999981335,0.0008464858,338.15999999981335,5.350154e-06,338.15999999981335,2.004235e-05
338.17499999981334,0.0002203488,338.17499999981334,0.0007999149,338.17499999981334,5.376418e-06,338.17499999981334,2.004938e-05
338.1899999998133,0.000214885,338.1899999998133,0.0007583981,338.1899999998133,5.315815e-06,338.1899999998133,1.794418e-05
338.2049999998133,0.0002087962,338.2049999998133,0.0004883833,338.2049999998133,5.584614e-06,338.2049999998133,1.654231e-05
338.2199999998133,0.0002101714,338.2199999998133,0.0004129957,338.2199999998133,5.677176e-06,338.2199999998133,1.673786e-05
338.2349999998133,0.0002121869,338.2349999998133,0.0004828419,338.2349999998133,5.765811e-06,338.2349999998133,1.733567e-05
338.24999999981327,0.0002144032,338.24999999981327,0.0004536337,338.24999999981327,5.821732e-06,338.24999999981327,1.760578e-05
338.26499999981326,0.0002202959,338.26499999981326,0.0004924953,338.26499999981326,5.889093e-06,338.26499999981326,1.876386e-05
338.27999999981324,0.0002213867,338.27999999981324,0.000513459,338.27999999981324,5.804769e-06,338.27999999981324,1.91635e-05
338.29499999981323,0.0002284443,338.29499999981323,0.0005128481,338.29499999981323,5.738873e-06,338.29499999981323,1.93726e-05
338.3099999998132,0.000230481,338.3099999998132,0.000519578,338.3099999998132,5.946224e-06,338.3099999998132,2.045903e-05
338.3249999998132,0.0002324531,338.3249999998132,0.0005160152,338.3249999998132,5.812045e-06,338.3249999998132,2.06161e-05
338.3399999998132,0.000237123,338.3399999998132,0.0005196259,338.3399999998132,5.948592e-06,338.3399999998132,2.056342e-05
338.3549999998132,0.0002462431,338.3549999998132,0.0005256584,338.3549999998132,5.826569e-06,338.3549999998132,2.118162e-05
338.36999999981316,0.0002481845,338.36999999981316,0.0005225398,338.36999999981316,5.701935e-06,338.36999999981316,2.120621e-05
338.38499999981315,0.0002510006,338.38499999981315,0.0005188333,338.38499999981315,5.763367e-06,338.38499999981315,2.145255e-05
338.39999999981313,0.0002508894,338.39999999981313,0.0005151,338.39999999981313,5.679657e-06,338.39999999981313,2.145977e-05
338.4149999998131,0.0002560593,338.4149999998131,0.0005128261,338.4149999998131,5.592176e-06,338.4149999998131,2.161479e-05
338.4299999998131,0.0002581656,338.4299999998131,0.0005140507,338.4299999998131,5.768253e-06,338.4299999998131,2.168571e-05
338.4449999998131,0.0002626233,338.4449999998131,0.0005188259,338.4449999998131,5.487926e-06,338.4449999998131,2.185395e-05
338.4599999998131,0.0002646866,338.4599999998131,0.0005069988,338.4599999998131,5.564399e-06,338.4599999998131,2.15652e-05
338.47499999981306,0.0002681692,338.47499999981306,0.0004712171,338.47499999981306,5.682137e-06,338.47499999981306,2.154429e-05
338.48999999981305,0.0002693173,338.48999999981305,0.0004279899,338.48999999981305,6.007502e-06,338.48999999981305,2.085252e-05
338.50499999981304,0.0002741042,338.50499999981304,0.0004155437,338.50499999981304,6.105191e-06,338.50499999981304,2.061678e-05
338.519999999813,0.0002763544,338.519999999813,0.0003546294,338.519999999813,6.180865e-06,338.519999999813,2.030421e-05
338.534999999813,0.0002789841,338.534999999813,0.0002955047,338.534999999813,6.289309e-06,338.534999999813,2.000788e-05
338.549999999813,0.0002814037,338.549999999813,0.0002928996,338.549999999813,6.435437e-06,338.549999999813,2.042388e-05
338.564999999813,0.0002842387,338.564999999813,0.0002885543,338.564999999813,6.146583e-06,338.564999999813,2.004376e-05
338.57999999981297,0.0002880508,338.57999999981297,0.0002725483,338.57999999981297,6.387099e-06,338.57999999981297,2.002759e-05
338.59499999981296,0.0002864374,338.59499999981296,0.000271305,338.59499999981296,6.298262e-06,338.59499999981296,1.994865e-05
338.60999999981294,0.0002850436,338.60999999981294,0.0002675047,338.60999999981294,6.437625e-06,338.60999999981294,1.990766e-05
338.6249999998129,0.0002887572,338.6249999998129,0.000266134,338.6249999998129,6.621009e-06,338.6249999998129,2.012652e-05
338.6399999998129,0.000288073,338.6399999998129,0.0002653208,338.6399999998129,6.597564e-06,338.6399999998129,2.037762e-05
338.6549999998129,0.0002892264,338.6549999998129,0.0002652859,338.6549999998129,6.640129e-06,338.6549999998129,2.037485e-05
338.6699999998129,0.0002870709,338.6699999998129,0.0002609264,338.6699999998129,6.646491e-06,338.6699999998129,2.091121e-05
338.6849999998129,0.0002854701,338.6849999998129,0.0002618277,338.6849999998129,6.483414e-06,338.6849999998129,2.062224e-05
338.69999999981286,0.000283844,338.69999999981286,0.0002596673,338.69999999981286,6.342836e-06,338.69999999981286,2.074484e-05
338.71499999981285,0.0002839349,338.71499999981285,0.000259405,338.71499999981285,6.311667e-06,338.71499999981285,2.09489e-05
338.72999999981283,0.0002819187,338.72999999981283,0.0002595723,338.72999999981283,5.920107e-06,338.72999999981283,2.080654e-05
338.7449999998128,0.0002804998,338.7449999998128,0.0002603087,338.7449999998128,5.848288e-06,338.7449999998128,2.055245e-05
338.7599999998128,0.0002737942,338.7599999998128,0.0002587571,338.7599999998128,5.770695e-06,338.7599999998128,2.052433e-05
338.7749999998128,0.0002708855,338.7749999998128,0.0002597153,338.7749999998128,5.807196e-06,338.7749999998128,2.07652e-05
338.7899999998128,0.000266287,338.7899999998128,0.0002580538,338.7899999998128,5.599728e-06,338.7899999998128,2.093411e-05
338.80499999981276,0.0002637674,338.80499999981276,0.0002518489,338.80499999981276,5.528843e-06,338.80499999981276,2.064955e-05
338.81999999981275,0.0002584539,338.81999999981275,0.0002491914,338.81999999981275,5.523745e-06,338.81999999981275,2.063317e-05
338.83499999981274,0.0002536241,338.83499999981274,0.0002510663,338.83499999981274,5.299891e-06,338.83499999981274,2.038591e-05
338.8499999998127,0.0002493402,338.8499999998127,0.0002492159,338.8499999998127,5.302549e-06,338.8499999998127,2.038453e-05
338.8649999998127,0.0002436433,338.8649999998127,0.0002468039,338.8649999998127,5.165286e-06,338.8649999998127,2.01468e-05
338.8799999998127,0.000237335,338.8799999998127,0.00024379,338.8799999998127,5.143422e-06,338.8799999998127,1.979767e-05
338.8949999998127,0.0002331107,338.8949999998127,0.0002415837,338.8949999998127,5.151632e-06,338.8949999998127,1.964482e-05
338.90999999981267,0.0002291294,338.90999999981267,0.0002389642,338.90999999981267,5.251831e-06,338.90999999981267,1.945531e-05
338.92499999981266,0.0002269222,338.92499999981266,0.0002372577,338.92499999981266,5.373798e-06,338.92499999981266,1.955642e-05
338.93999999981264,0.0002242955,338.93999999981264,0.0002352074,338.93999999981264,5.339611e-06,338.93999999981264,1.967634e-05
338.9549999998126,0.000216939,338.9549999998126,0.0002299458,338.9549999998126,5.318464e-06,338.9549999998126,1.911345e-05
338.9699999998126,0.0002124204,338.9699999998126,0.0002256712,338.9699999998126,5.352786e-06,338.9699999998126,1.946038e-05
338.9849999998126,0.0002064462,338.9849999998126,0.0002246355,338.9849999998126,5.241091e-06,338.9849999998126,1.943575e-05
338.9999999998126,0.0002030674,338.9999999998126,0.0002199573,338.9999999998126,5.622323e-06,338.9999999998126,1.95888e-05
339.0149999998126,0.0001983981,339.0149999998126,0.0002173184,339.0149999998126,5.706874e-06,339.0149999998126,1.955065e-05
339.02999999981256,0.0001945134,339.02999999981256,0.0002114108,339.02999999981256,5.726587e-06,339.02999999981256,1.920609e-05
339.04499999981255,0.0001907678,339.04499999981255,0.0002122876,339.04499999981255,5.751133e-06,339.04499999981255,1.935441e-05
339.05999999981253,0.0001850289,339.05999999981253,0.0002029068,339.05999999981253,5.649817e-06,339.05999999981253,1.903961e-05
339.0749999998125,0.0001817872,339.0749999998125,0.0002273952,339.0749999998125,5.632336e-06,339.0749999998125,1.922881e-05
339.0899999998125,0.0001787751,339.0899999998125,0.0002285723,339.0899999998125,5.867525e-06,339.0899999998125,1.90137e-05
339.1049999998125,0.000174842,339.1049999998125,0.0002251423,339.1049999998125,5.998116e-06,339.1049999998125,1.902777e-05
339.1199999998125,0.0001718416,339.1199999998125,0.0002234889,339.1199999998125,6.054217e-06,339.1199999998125,1.896993e-05
339.13499999981246,0.0001677817,339.13499999981246,0.000224677,339.13499999981246,6.01219e-06,339.13499999981246,1.904405e-05
339.14999999981245,0.0001670245,339.14999999981245,0.000229874,339.14999999981245,6.08439e-06,339.14999999981245,1.922662e-05
339.16499999981244,0.0001612034,339.16499999981244,0.0002264965,339.16499999981244,5.879517e-06,339.16499999981244,1.915542e-05
339.1799999998124,0.0001593686,339.1799999998124,0.0002258605,339.1799999998124,5.838645e-06,339.1799999998124,1.872328e-05
339.1949999998124,0.0001552276,339.1949999998124,0.0002258044,339.1949999998124,5.862722e-06,339.1949999998124,1.853575e-05
339.2099999998124,0.0001540967,339.2099999998124,0.0002245331,339.2099999998124,5.948592e-06,339.2099999998124,1.838466e-05
339.2249999998124,0.0001495363,339.2249999998124,0.0002305248,339.2249999998124,6.13052e-06,339.2249999998124,1.810672e-05
339.23999999981237,0.0001473575,339.23999999981237,0.0002521639,339.23999999981237,5.939112e-06,339.23999999981237,1.74652e-05
339.25499999981236,0.0001437497,339.25499999981236,0.0002665519,339.25499999981236,5.647323e-06,339.25499999981236,1.704558e-05
339.26999999981234,0.0001402175,339.26999999981234,0.0002703489,339.26999999981234,5.8867e-06,339.26999999981234,1.668391e-05
339.2849999998123,0.0001365912,339.2849999998123,0.0002702646,339.2849999998123,5.845879e-06,339.2849999998123,1.643466e-05
339.2999999998123,0.0001330392,339.2999999998123,0.0002716792,339.2999999998123,5.867525e-06,339.2999999998123,1.603553e-05
339.3149999998123,0.0001333026,339.3149999998123,0.0002908229,339.3149999998123,5.881913e-06,339.3149999998123,1.608378e-05
339.3299999998123,0.0001342566,339.3299999998123,0.0003328758,339.3299999998123,5.929618e-06,339.3299999998123,1.601004e-05
339.3449999998123,0.000128393,339.3449999998123,0.000351599,339.3449999998123,5.659781e-06,339.3449999998123,1.572058e-05
339.35999999981226,0.000125566,339.35999999981226,0.0003827962,339.35999999981226,5.599728e-06,339.35999999981226,1.524382e-05
339.37499999981225,0.0001235169,339.37499999981225,0.0003932316,339.37499999981225,5.60727e-06,339.37499999981225,1.526136e-05
339.38999999981223,0.0001216235,339.38999999981223,0.0003921729,339.38999999981223,5.392116e-06,339.38999999981223,1.450513e-05
339.4049999998122,0.0001199805,339.4049999998122,0.0004036802,339.4049999998122,5.592176e-06,339.4049999998122,1.462602e-05
339.4199999998122,0.0001242376,339.4199999998122,0.0004260673,339.4199999998122,5.637336e-06,339.4199999998122,1.437048e-05
339.4349999998122,0.0001262048,339.4349999998122,0.0004443358,339.4349999998122,5.662269e-06,339.4349999998122,1.393452e-05
339.4499999998122,0.0001338369,339.4499999998122,0.0004491779,339.4499999998122,5.612292e-06,339.4499999998122,1.395069e-05
339.46499999981216,0.000152048,339.46499999981216,0.0004493382,339.46499999981216,5.564399e-06,339.46499999981216,1.316841e-05
339.47999999981215,0.0001653958,339.47999999981215,0.0004360151,339.47999999981215,5.454455e-06,339.47999999981215,1.302428e-05
339.49499999981214,0.0001689433,339.49499999981214,0.0004246566,339.49499999981214,5.425972e-06,339.49499999981214,1.300371e-05
339.5099999998121,0.0001758469,339.5099999998121,0.0004101341,339.5099999998121,5.503306e-06,339.5099999998121,1.290148e-05
339.5249999998121,0.0001803292,339.5249999998121,0.0003972334,339.5249999998121,7.023643e-06,339.5249999998121,1.276648e-05
339.5399999998121,0.0001856924,339.5399999998121,0.0003989916,339.5399999998121,7.067629e-06,339.5399999998121,1.255957e-05
339.5549999998121,0.0001862306,339.5549999998121,0.0003973537,339.5549999998121,7.406318e-06,339.5549999998121,1.276758e-05
339.56999999981207,0.0001827035,339.56999999981207,0.0003702708,339.56999999981207,7.495178e-06,339.56999999981207,1.128092e-05
339.58499999981206,0.0001833492,339.58499999981206,0.0003350907,339.58499999981206,8.233172e-06,339.58499999981206,1.119442e-05
339.59999999981204,0.0001877965,339.59999999981204,0.0002991303,339.59999999981204,1.153284e-05,339.59999999981204,1.133448e-05
339.614999999812,0.0001927594,339.614999999812,0.000223897,339.614999999812,1.263003e-05,339.614999999812,1.133946e-05
339.629999999812,0.0001935092,339.629999999812,0.000187164,339.629999999812,1.849848e-05,339.629999999812,1.131209e-05
339.644999999812,0.0001939177,339.644999999812,0.0001864566,339.644999999812,2.368221e-05,339.644999999812,1.087399e-05
339.659999999812,0.0001908968,339.659999999812,0.0001701741,339.659999999812,2.567325e-05,339.659999999812,1.044988e-05
339.674999999812,0.0001918636,339.674999999812,0.0001387018,339.674999999812,2.67065e-05,339.674999999812,1.032239e-05
339.68999999981196,0.0001983046,339.68999999981196,0.0001053374,339.68999999981196,3.024455e-05,339.68999999981196,1.027588e-05
339.70499999981195,0.0001940756,339.70499999981195,8.142263e-05,339.70499999981195,3.526991e-05,339.70499999981195,1.040395e-05
339.71999999981193,0.0001840062,339.71999999981193,7.959099e-05,339.71999999981193,3.798885e-05,339.71999999981193,1.061174e-05
339.7349999998119,0.0001880121,339.7349999998119,8.040101e-05,339.7349999998119,3.89023e-05,339.7349999998119,1.15194e-05
339.7499999998119,0.0001865535,339.7499999998119,7.95338e-05,339.7499999998119,3.928533e-05,339.7499999998119,1.157795e-05
339.7649999998119,0.0001848932,339.7649999998119,8.00669e-05,339.7649999998119,3.969839e-05,339.7649999998119,1.153895e-05
339.7799999998119,0.0001827612,339.7799999998119,7.808833e-05,339.7799999998119,3.982911e-05,339.7799999998119,1.142115e-05
339.79499999981186,0.0001803068,339.79499999981186,8.768497e-05,339.79499999981186,4.205687e-05,339.79499999981186,1.11982e-05
339.80999999981185,0.0001826629,339.80999999981185,0.0001109838,339.80999999981185,4.410093e-05,339.80999999981185,1.12296e-05
339.82499999981184,0.000203472,339.82499999981184,0.0001445712,339.82499999981184,4.670705e-05,339.82499999981184,1.147038e-05
339.8399999998118,0.0001994432,339.8399999998118,0.0001601664,339.8399999998118,4.76875e-05,339.8399999998118,1.135063e-05
339.8549999998118,0.0002036824,339.8549999998118,0.0001631014,339.8549999998118,4.907603e-05,339.8549999998118,1.156334e-05
339.8699999998118,0.0002006236,339.8699999998118,0.0001616102,339.8699999998118,5.755467e-05,339.8699999998118,1.142608e-05
339.8849999998118,0.0001992806,339.8849999998118,0.0001577996,339.8849999998118,5.604204e-05,339.8849999998118,1.141868e-05
339.89999999981177,0.0001986308,339.89999999981177,0.0001574583,339.89999999981177,6.683225e-05,339.89999999981177,1.114903e-05
339.91499999981176,0.0001958092,339.91499999981176,0.0001568461,339.91499999981176,7.03907e-05,339.91499999981176,1.110091e-05
339.92999999981174,0.0001943161,339.92999999981174,0.0001537628,339.92999999981174,7.391525e-05,339.92999999981174,1.102962e-05
339.9449999998117,0.0001801348,339.9449999998117,0.0001594144,339.9449999998117,7.333821e-05,339.9449999998117,1.088952e-05
339.9599999998117,0.0001750901,339.9599999998117,0.0001646894,339.9599999998117,7.267058e-05,339.9599999998117,1.072266e-05
339.9749999998117,0.0001642707,339.9749999998117,0.0001617127,339.9749999998117,7.276473e-05,339.9749999998117,1.009191e-05
339.9899999998117,0.0001587865,339.9899999998117,0.0001769293,339.9899999998117,7.296076e-05,339.9899999998117,9.250001e-06
340.0049999998117,0.000159188,340.0049999998117,0.000180225,340.0049999998117,7.311275e-05,340.0049999998117,9.710626e-06
340.01999999981166,0.0001534831,340.01999999981166,0.0001819809,340.01999999981166,7.309907e-05,340.01999999981166,9.838886e-06
340.03499999981165,0.0001751459,340.03499999981165,0.0002495514,340.03499999981165,7.265759e-05,340.03499999981165,1.076855e-05
340.04999999981163,0.000174682,340.04999999981163,0.0002907552,340.04999999981163,7.257262e-05,340.04999999981163,1.067262e-05
340.0649999998116,0.0001622398,340.0649999998116,0.0002824755,340.0649999998116,7.137284e-05,340.0649999998116,1.039175e-05
340.0799999998116,0.000145687,340.0799999998116,0.0002614939,340.0799999998116,7.381627e-05,340.0799999998116,1.020021e-05
340.0949999998116,0.0001438921,340.0949999998116,0.0002458455,340.0949999998116,8.583581e-05,340.0949999998116,1.035645e-05
340.1099999998116,0.0001486417,340.1099999998116,0.0002401228,340.1099999998116,8.402393e-05,340.1099999998116,1.147406e-05
340.12499999981156,0.0001686768,340.12499999981156,0.0002819498,340.12499999981156,7.949182e-05,340.12499999981156,1.309009e-05
340.13999999981155,0.0001739264,340.13999999981155,0.0003533651,340.13999999981155,7.432292e-05,340.13999999981155,1.390821e-05
340.15499999981154,0.0001747195,340.15499999981154,0.0003822824,340.15499999981154,7.012745e-05,340.15499999981154,1.426126e-05
340.1699999998115,0.0001750687,340.1699999998115,0.0003881424,340.1699999998115,6.474e-05,340.1699999998115,1.450027e-05
340.1849999998115,0.0001803075,340.1849999998115,0.0004014192,340.1849999998115,6.306286e-05,340.1849999998115,1.446915e-05
340.1999999998115,0.0001911899,340.1999999998115,0.0004079989,340.1999999998115,6.207495e-05,340.1999999998115,1.50999e-05
340.2149999998115,0.000191022,340.2149999998115,0.0004162143,340.2149999998115,6.179543e-05,340.2149999998115,1.534054e-05
340.22999999981147,0.0001909564,340.22999999981147,0.0004222007,340.22999999981147,6.46285e-05,340.22999999981147,1.578051e-05
340.24499999981145,0.0001855704,340.24499999981145,0.0004164784,340.24499999981145,6.552207e-05,340.24499999981145,1.564873e-05
340.25999999981144,0.0001837164,340.25999999981144,0.0004170905,340.25999999981144,6.571614e-05,340.25999999981144,1.552855e-05
340.2749999998114,0.0001760586,340.2749999998114,0.0004203795,340.2749999998114,6.570328e-05,340.2749999998114,1.549131e-05
340.2899999998114,0.0001612148,340.2899999998114,0.0003915167,340.2899999998114,6.91602e-05,340.2899999998114,1.551494e-05
340.3049999998114,0.0001640835,340.3049999998114,0.0003767212,340.3049999998114,6.830041e-05,340.3049999998114,1.603817e-05
340.3199999998114,0.0001869321,340.3199999998114,0.0003804448,340.3199999998114,6.793375e-05,340.3199999998114,1.628743e-05
340.3349999998114,0.0001902348,340.3349999998114,0.0003811053,340.3349999998114,4.99458e-05,340.3349999998114,1.668813e-05
340.34999999981136,0.0002062782,340.34999999981136,0.0003784721,340.34999999981136,4.687023e-05,340.34999999981136,1.627965e-05
340.36499999981135,0.0002065842,340.36499999981135,0.000378774,340.36499999981135,4.853456e-05,340.36499999981135,1.562892e-05
340.37999999981133,0.0001954734,340.37999999981133,0.0003579559,340.37999999981133,4.835486e-05,340.37999999981133,1.421476e-05
340.3949999998113,0.000193832,340.3949999998113,0.0003004745,340.3949999998113,4.754787e-05,340.3949999998113,1.365781e-05
340.4099999998113,0.0001940956,340.4099999998113,0.0002873863,340.4099999998113,4.66325e-05,340.4099999998113,1.353868e-05
340.4249999998113,0.0001933027,340.4249999998113,0.0002748524,340.4249999998113,4.765263e-05,340.4249999998113,1.356259e-05
340.4399999998113,0.0001865454,340.4399999998113,0.0002555088,340.4399999998113,4.676492e-05,340.4399999998113,1.345414e-05
340.45499999981126,0.0001776592,340.45499999981126,0.0002332617,340.45499999981126,4.558583e-05,340.45499999981126,1.371956e-05
340.46999999981125,0.0001799149,340.46999999981125,0.0002271575,340.46999999981125,4.360754e-05,340.46999999981125,1.346251e-05
340.48499999981124,0.0001786802,340.48499999981124,0.0002067822,340.48499999981124,3.862648e-05,340.48499999981124,1.305992e-05
340.4999999998112,0.000178828,340.4999999998112,0.0002016571,340.4999999998112,3.85575e-05,340.4999999998112,1.32058e-05
340.5149999998112,0.0001780304,340.5149999998112,0.0001990483,340.5149999998112,4.087499e-05,340.5149999998112,1.301779e-05
340.5299999998112,0.0001766694,340.5299999998112,0.0001861124,340.5299999998112,3.662577e-05,340.5299999998112,1.278853e-05
340.5449999998112,0.0001748907,340.5449999998112,0.0001581395,340.5449999998112,3.424783e-05,340.5449999998112,1.300588e-05
340.55999999981117,0.0001620946,340.55999999981117,0.0001417729,340.55999999981117,3.366037e-05,340.55999999981117,1.243445e-05
340.57499999981115,0.0001445704,340.57499999981115,0.0001349681,340.57499999981115,3.837072e-05,340.57499999981115,1.156577e-05
340.58999999981114,0.0001322682,340.58999999981114,0.000134005,340.58999999981114,3.966324e-05,340.58999999981114,1.063825e-05
340.6049999998111,0.0001004562,340.6049999998111,0.0001232146,340.6049999998111,3.679729e-05,340.6049999998111,1.057583e-05
340.6199999998111,8.822534e-05,340.6199999998111,9.768955e-05,340.6199999998111,3.677852e-05,340.6199999998111,1.070426e-05
340.6349999998111,8.74406e-05,340.6349999998111,0.0001034895,340.6349999998111,3.734221e-05,340.6349999998111,1.074628e-05
340.6499999998111,8.542801e-05,340.6499999998111,0.0001259884,340.6499999998111,3.82884e-05,340.6499999998111,1.06581e-05
340.6649999998111,8.330769e-05,340.6649999998111,0.0001359237,340.6649999998111,3.6635e-05,340.6649999998111,1.05251e-05
340.67999999981106,8.288269e-05,340.67999999981106,0.0001406069,340.67999999981106,3.740967e-05,340.67999999981106,1.039311e-05
340.69499999981105,8.167327e-05,340.69499999981105,0.0001415504,340.69499999981105,3.780299e-05,340.69499999981105,9.675749e-06
340.70999999981103,7.603608e-05,340.70999999981103,0.0001414718,340.70999999981103,3.807552e-05,340.70999999981103,8.897593e-06
340.724999999811,6.933596e-05,340.724999999811,0.0001401024,340.724999999811,3.837329e-05,340.724999999811,8.565246e-06
340.739999999811,6.905604e-05,340.739999999811,0.0001421849,340.739999999811,3.78633e-05,340.739999999811,8.676361e-06
