X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
437.42999999972307,4.645089e-05,437.42999999972307,0.0003270919,437.42999999972307,5.358047e-06,437.42999999972307,2.940669e-05
437.44499999972305,4.648636e-05,437.44499999972305,0.0003047055,437.44499999972305,4.236323e-06,437.44499999972305,3.055963e-05
437.45999999972304,4.69504e-05,437.45999999972304,0.0003041296,437.45999999972304,3.996786e-06,437.45999999972304,3.096125e-05
437.474999999723,4.681911e-05,437.474999999723,0.0003044658,437.474999999723,3.954266e-06,437.474999999723,3.042195e-05
437.489999999723,4.632183e-05,437.489999999723,0.0002978566,437.489999999723,3.512824e-06,437.489999999723,2.918985e-05
437.504999999723,4.900738e-05,437.504999999723,0.000297618,437.504999999723,3.488681e-06,437.504999999723,2.915315e-05
437.519999999723,4.759111e-05,437.519999999723,0.0002940125,437.519999999723,3.484641e-06,437.519999999723,2.994169e-05
437.53499999972297,4.95161e-05,437.53499999972297,0.0002995566,437.53499999972297,3.431686e-06,437.53499999972297,3.106209e-05
437.54999999972296,4.954738e-05,437.54999999972296,0.0002664615,437.54999999972296,3.584279e-06,437.54999999972296,3.031898e-05
437.56499999972294,4.453227e-05,437.56499999972294,0.0002804383,437.56499999972294,3.592131e-06,437.56499999972294,3.020913e-05
437.57999999972293,4.449303e-05,437.57999999972293,0.0002669051,437.57999999972293,3.627253e-06,437.57999999972293,2.984178e-05
437.5949999997229,4.213317e-05,437.5949999997229,0.0002279831,437.5949999997229,3.685046e-06,437.5949999997229,2.960863e-05
437.6099999997229,3.860496e-05,437.6099999997229,0.0002319179,437.6099999997229,3.723076e-06,437.6099999997229,2.996567e-05
437.6249999997229,3.739988e-05,437.6249999997229,0.0002410641,437.6249999997229,3.658189e-06,437.6249999997229,2.974296e-05
437.6399999997229,3.695505e-05,437.6399999997229,0.0002517819,437.6399999997229,3.715501e-06,437.6399999997229,2.916764e-05
437.65499999972286,3.820589e-05,437.65499999972286,0.0002638094,437.65499999972286,3.688867e-06,437.65499999972286,2.880119e-05
437.66999999972285,3.799181e-05,437.66999999972285,0.0002621806,437.66999999972285,3.658189e-06,437.66999999972285,2.833572e-05
437.68499999972283,3.687377e-05,437.68499999972283,0.0002738888,437.68499999972283,3.681221e-06,437.68499999972283,2.714128e-05
437.6999999997228,3.567142e-05,437.6999999997228,0.0002780281,437.6999999997228,3.779404e-06,437.6999999997228,2.443634e-05
437.7149999997228,3.537918e-05,437.7149999997228,0.0002831228,437.7149999997228,3.845909e-06,437.7149999997228,2.38204e-05
437.7299999997228,3.633035e-05,437.7299999997228,0.0003071968,437.7299999997228,4.007346e-06,437.7299999997228,2.231827e-05
437.7449999997228,3.71679e-05,437.7449999997228,0.0003181871,437.7449999997228,4.0632e-06,437.7449999997228,2.266276e-05
437.75999999972277,3.504514e-05,437.75999999972277,0.0003258984,437.75999999972277,4.338181e-06,437.75999999972277,2.244101e-05
437.77499999972275,3.598047e-05,437.77499999972275,0.0004218874,437.77499999972275,4.605925e-06,437.77499999972275,2.113101e-05
437.78999999972274,3.342223e-05,437.78999999972274,0.0004729551,437.78999999972274,4.599804e-06,437.78999999972274,2.00564e-05
437.8049999997227,3.673253e-05,437.8049999997227,0.0005148245,437.8049999997227,4.569077e-06,437.8049999997227,2.027296e-05
437.8199999997227,3.918552e-05,437.8199999997227,0.0005206722,437.8199999997227,4.660651e-06,437.8199999997227,1.995148e-05
437.8349999997227,5.817326e-05,437.8349999997227,0.0005182653,437.8349999997227,5.00461e-06,437.8349999997227,1.942415e-05
437.8499999997227,8.018821e-05,437.8499999997227,0.0005265022,437.8499999997227,5.187057e-06,437.8499999997227,2.066183e-05
437.86499999972267,8.28538e-05,437.86499999972267,0.0005613589,437.86499999972267,7.588568e-06,437.86499999972267,2.144204e-05
437.87999999972266,9.579428e-05,437.87999999972266,0.0005615988,437.87999999972266,7.708283e-06,437.87999999972266,2.62613e-05
437.89499999972264,0.0001125075,437.89499999972264,0.0005724026,437.89499999972264,7.899621e-06,437.89499999972264,2.800116e-05
437.90999999972263,0.0001168531,437.90999999972263,0.0005861957,437.90999999972263,8.095138e-06,437.90999999972263,3.305224e-05
437.9249999997226,0.0001374738,437.9249999997226,0.0006170065,437.9249999997226,8.135063e-06,437.9249999997226,4.319241e-05
437.9399999997226,0.0001375545,437.9399999997226,0.0008134962,437.9399999997226,8.333508e-06,437.9399999997226,4.467313e-05
437.9549999997226,0.0001400194,437.9549999997226,0.0008740587,437.9549999997226,8.333508e-06,437.9549999997226,4.555739e-05
437.9699999997226,0.0002615876,437.9699999997226,0.0009477921,437.9699999997226,8.37566e-06,437.9699999997226,4.835544e-05
437.98499999972256,0.0003974292,437.98499999972256,0.001098525,437.98499999972256,8.352081e-06,437.98499999972256,4.966438e-05
437.99999999972255,0.0005401894,437.99999999972255,0.001109272,437.99999999972255,8.402527e-06,437.99999999972255,5.02046e-05
438.01499999972253,0.0009398058,438.01499999972253,0.001141694,438.01499999972253,8.494233e-06,438.01499999972253,5.060202e-05
438.0299999997225,0.001014031,438.0299999997225,0.001210969,438.0299999997225,8.497549e-06,438.0299999997225,5.223403e-05
438.0449999997225,0.001020776,438.0449999997225,0.001554106,438.0449999997225,1.184021e-05,438.0449999997225,5.319709e-05
438.0599999997225,0.001057845,438.0599999997225,0.002057545,438.0599999997225,1.252362e-05,438.0599999997225,5.350311e-05
438.0749999997225,0.001077477,438.0749999997225,0.002463738,438.0749999997225,1.272116e-05,438.0749999997225,5.461913e-05
438.08999999972247,0.001080472,438.08999999972247,0.002725407,438.08999999972247,1.331522e-05,438.08999999972247,5.54294e-05
438.10499999972245,0.001123216,438.10499999972245,0.003007413,438.10499999972245,1.280174e-05,438.10499999972245,5.487489e-05
438.11999999972244,0.001182296,438.11999999972244,0.003212898,438.11999999972244,1.203843e-05,438.11999999972244,5.466631e-05
438.1349999997224,0.001191389,438.1349999997224,0.003224158,438.1349999997224,1.201031e-05,438.1349999997224,5.27669e-05
438.1499999997224,0.001202816,438.1499999997224,0.003259906,438.1499999997224,1.190429e-05,438.1499999997224,5.300582e-05
438.1649999997224,0.00122752,438.1649999997224,0.003268061,438.1649999997224,1.197978e-05,438.1649999997224,5.194141e-05
438.1799999997224,0.001259358,438.1799999997224,0.003275283,438.1799999997224,1.207815e-05,438.1799999997224,5.005933e-05
438.19499999972237,0.001280017,438.19499999972237,0.003281333,438.19499999972237,1.248758e-05,438.19499999972237,5.12339e-05
438.20999999972236,0.001418756,438.20999999972236,0.003284972,438.20999999972236,1.490271e-05,438.20999999972236,5.035953e-05
438.22499999972234,0.00143046,438.22499999972234,0.003283409,438.22499999972234,1.640292e-05,438.22499999972234,4.837204e-05
438.23999999972233,0.001557293,438.23999999972233,0.00324177,438.23999999972233,1.671091e-05,438.23999999972233,4.783615e-05
438.2549999997223,0.001869005,438.2549999997223,0.003239445,438.2549999997223,1.693698e-05,438.2549999997223,5.060592e-05
438.2699999997223,0.002016928,438.2699999997223,0.003229887,438.2699999997223,1.720926e-05,438.2699999997223,5.087217e-05
438.2849999997223,0.00238484,438.2849999997223,0.003196675,438.2849999997223,1.649711e-05,438.2849999997223,4.949105e-05
438.2999999997223,0.002771118,438.2999999997223,0.00299415,438.2999999997223,1.609778e-05,438.2999999997223,5.031447e-05
438.31499999972226,0.002883859,438.31499999972226,0.002649336,438.31499999972226,1.939222e-05,438.31499999972226,5.314914e-05
438.32999999972225,0.003007339,438.32999999972225,0.00256908,438.32999999972225,1.950232e-05,438.32999999972225,5.759724e-05
438.34499999972223,0.003121651,438.34499999972223,0.002468322,438.34499999972223,1.952758e-05,438.34499999972223,6.260259e-05
438.3599999997222,0.003265868,438.3599999997222,0.002058934,438.3599999997222,1.953263e-05,438.3599999997222,7.908496e-05
438.3749999997222,0.003372013,438.3749999997222,0.001668181,438.3749999997222,1.953984e-05,438.3749999997222,8.241107e-05
438.3899999997222,0.003517865,438.3899999997222,0.001675083,438.3899999997222,1.954056e-05,438.3899999997222,8.55259e-05
438.4049999997222,0.003544871,438.4049999997222,0.001755691,438.4049999997222,2.007746e-05,438.4049999997222,8.513482e-05
438.41999999972217,0.00354177,438.41999999972217,0.001805141,438.41999999972217,2.200618e-05,438.41999999972217,8.67826e-05
438.43499999972215,0.003543283,438.43499999972215,0.001864696,438.43499999972215,2.323727e-05,438.43499999972215,8.527782e-05
438.44999999972214,0.003550396,438.44999999972214,0.001812857,438.44999999972214,2.533245e-05,438.44999999972214,8.482965e-05
438.4649999997221,0.003510786,438.4649999997221,0.001839646,438.4649999997221,2.342324e-05,438.4649999997221,8.484144e-05
438.4799999997221,0.003510805,438.4799999997221,0.001806316,438.4799999997221,2.310535e-05,438.4799999997221,8.465428e-05
438.4949999997221,0.003422615,438.4949999997221,0.001802313,438.4949999997221,2.294629e-05,438.4949999997221,8.360645e-05
438.5099999997221,0.003162962,438.5099999997221,0.001812874,438.5099999997221,2.278302e-05,438.5099999997221,8.245037e-05
438.52499999972207,0.002968318,438.52499999972207,0.001776247,438.52499999972207,2.294936e-05,438.52499999972207,8.233651e-05
438.53999999972206,0.00269311,438.53999999972206,0.001752988,438.53999999972206,2.300759e-05,438.53999999972206,8.150977e-05
438.55499999972204,0.002342799,438.55499999972204,0.001749465,438.55499999972204,2.194015e-05,438.55499999972204,8.108195e-05
438.56999999972203,0.002316099,438.56999999972203,0.001682449,438.56999999972203,2.22481e-05,438.56999999972203,7.876923e-05
438.584999999722,0.002076975,438.584999999722,0.001235196,438.584999999722,2.226202e-05,438.584999999722,7.415613e-05
438.599999999722,0.002049601,438.599999999722,0.0009968473,438.599999999722,2.424594e-05,438.599999999722,6.623051e-05
438.614999999722,0.001836349,438.614999999722,0.0009465979,438.614999999722,2.450714e-05,438.614999999722,4.757068e-05
438.629999999722,0.001688324,438.629999999722,0.0009500496,438.629999999722,2.541184e-05,438.629999999722,4.30084e-05
438.64499999972196,0.001395724,438.64499999972196,0.0009434244,438.64499999972196,2.548933e-05,438.64499999972196,3.701028e-05
438.65999999972195,0.001396804,438.65999999972195,0.0008693063,438.65999999972195,2.4013e-05,438.65999999972195,3.252899e-05
438.67499999972193,0.001381676,438.67499999972193,0.0007728674,438.67499999972193,2.331051e-05,438.67499999972193,2.577729e-05
438.6899999997219,0.001398317,438.6899999997219,0.0006504452,438.6899999997219,2.18049e-05,438.6899999997219,2.44098e-05
438.7049999997219,0.001344759,438.7049999997219,0.0005743693,438.7049999997219,2.457888e-05,438.7049999997219,2.438498e-05
438.7199999997219,0.001280497,438.7199999997219,0.0005184171,438.7199999997219,3.478774e-05,438.7199999997219,2.374103e-05
438.7349999997219,0.001254349,438.7349999997219,0.0005160096,438.7349999997219,3.941992e-05,438.7349999997219,2.376594e-05
438.74999999972187,0.001265048,438.74999999972187,0.000518363,438.74999999972187,3.950417e-05,438.74999999972187,2.366436e-05
438.76499999972185,0.001257077,438.76499999972185,0.0004541507,438.76499999972185,3.927421e-05,438.76499999972185,2.57762e-05
438.77999999972184,0.001311234,438.77999999972184,0.0004766402,438.77999999972184,4.000802e-05,438.77999999972184,2.562217e-05
438.7949999997218,0.00131715,438.7949999997218,0.0005052654,438.7949999997218,4.059801e-05,438.7949999997218,2.883638e-05
438.8099999997218,0.001282628,438.8099999997218,0.0005067258,438.8099999997218,4.09332e-05,438.8099999997218,2.885543e-05
438.8249999997218,0.001253169,438.8249999997218,0.0005039227,438.8249999997218,4.142647e-05,438.8249999997218,2.839035e-05
438.8399999997218,0.001221863,438.8399999997218,0.0004899052,438.8399999997218,4.446421e-05,438.8399999997218,2.828845e-05
438.85499999972177,0.001053303,438.85499999972177,0.0004996072,438.85499999972177,4.410029e-05,438.85499999972177,2.860242e-05
438.86999999972176,0.0009690846,438.86999999972176,0.0004864393,438.86999999972176,4.396145e-05,438.86999999972176,2.873852e-05
438.88499999972174,0.0009514772,438.88499999972174,0.0004561901,438.88499999972174,4.365436e-05,438.88499999972174,2.854178e-05
438.89999999972173,0.0008508771,438.89999999972173,0.0004471292,438.89999999972173,4.381347e-05,438.89999999972173,2.927514e-05
438.9149999997217,0.0008101798,438.9149999997217,0.000443807,438.9149999997217,4.549705e-05,438.9149999997217,2.921927e-05
438.9299999997217,0.0008567347,438.9299999997217,0.0004477892,438.9299999997217,4.591589e-05,438.9299999997217,2.766917e-05
438.9449999997217,0.0008457363,438.9449999997217,0.0004476346,438.9449999997217,4.691889e-05,438.9449999997217,2.762943e-05
438.9599999997217,0.0008462411,438.9599999997217,0.0004513032,438.9599999997217,4.627193e-05,438.9599999997217,2.760852e-05
438.97499999972166,0.000832495,438.97499999972166,0.0004428217,438.97499999972166,3.469935e-05,438.97499999972166,2.777639e-05
438.98999999972165,0.0008103035,438.98999999972165,0.0004352487,438.98999999972165,3.534133e-05,438.98999999972165,2.850918e-05
439.00499999972163,0.0007813189,439.00499999972163,0.0004334839,439.00499999972163,3.568287e-05,439.00499999972163,2.896506e-05
439.0199999997216,0.0006879388,439.0199999997216,0.0003827951,439.0199999997216,3.566273e-05,439.0199999997216,2.679444e-05
439.0349999997216,0.0006235841,439.0349999997216,0.0003373158,439.0349999997216,3.527311e-05,439.0349999997216,2.659497e-05
439.0499999997216,0.0006015335,439.0499999997216,0.0002986991,439.0499999997216,3.409365e-05,439.0499999997216,2.317475e-05
439.0649999997216,0.0005956352,439.0649999997216,0.0002959326,439.0649999997216,3.843711e-05,439.0649999997216,2.292049e-05
439.07999999972157,0.0005719951,439.07999999972157,0.0002951005,439.07999999972157,3.709886e-05,439.07999999972157,2.25406e-05
439.09499999972155,0.0005669274,439.09499999972155,0.000297768,439.09499999972155,3.35753e-05,439.09499999972155,2.252559e-05
439.10999999972154,0.0005466495,439.10999999972154,0.0002664881,439.10999999972154,3.3068e-05,439.10999999972154,2.236241e-05
439.1249999997215,0.0004958618,439.1249999997215,0.000241497,439.1249999997215,3.299807e-05,439.1249999997215,2.158087e-05
439.1399999997215,0.0004713187,439.1399999997215,0.0002568913,439.1399999997215,3.286889e-05,439.1399999997215,2.164474e-05
439.1549999997215,0.0004656327,439.1549999997215,0.0002517495,439.1549999997215,3.210004e-05,439.1549999997215,2.151942e-05
439.1699999997215,0.0004305676,439.1699999997215,0.0002380704,439.1699999997215,3.082262e-05,439.1699999997215,2.125465e-05
439.18499999972147,0.0004098497,439.18499999972147,0.0002261888,439.18499999972147,2.951284e-05,439.18499999972147,2.121949e-05
439.19999999972146,0.0004090393,439.19999999972146,0.0002268494,439.19999999972146,2.595646e-05,439.19999999972146,2.111301e-05
439.21499999972144,0.0004071227,439.21499999972144,0.0002295679,439.21499999972144,2.64734e-05,439.21499999972144,2.136768e-05
439.22999999972143,0.0004125278,439.22999999972143,0.000227097,439.22999999972143,2.604477e-05,439.22999999972143,2.163889e-05
439.2449999997214,0.0004189682,439.2449999997214,0.0002405814,439.2449999997214,2.566392e-05,439.2449999997214,1.991756e-05
439.2599999997214,0.0004220785,439.2599999997214,0.000266356,439.2599999997214,2.667905e-05,439.2599999997214,1.968493e-05
439.2749999997214,0.0004197628,439.2749999997214,0.0002627048,439.2749999997214,2.687633e-05,439.2749999997214,1.830711e-05
439.2899999997214,0.000437569,439.2899999997214,0.0002609369,439.2899999997214,2.604585e-05,439.2899999997214,1.74434e-05
439.30499999972136,0.0005009492,439.30499999972136,0.0002675359,439.30499999972136,2.573354e-05,439.30499999972136,1.732185e-05
439.31999999972135,0.0005099233,439.31999999972135,0.0002744589,439.31999999972135,2.150371e-05,439.31999999972135,1.732591e-05
439.33499999972133,0.0005604457,439.33499999972133,0.0002573128,439.33499999972133,2.249117e-05,439.33499999972133,1.711075e-05
439.3499999997213,0.0005681731,439.3499999997213,0.0002525349,439.3499999997213,2.26192e-05,439.3499999997213,1.695693e-05
439.3649999997213,0.0005558002,439.3649999997213,0.0002528488,439.3649999997213,2.374043e-05,439.3649999997213,1.627013e-05
439.3799999997213,0.0005364692,439.3799999997213,0.0002466188,439.3799999997213,2.425407e-05,439.3799999997213,1.635217e-05
439.3949999997213,0.0005730183,439.3949999997213,0.0002385766,439.3949999997213,2.487455e-05,439.3949999997213,1.6347e-05
439.40999999972126,0.0006066752,439.40999999972126,0.0002413197,439.40999999972126,2.793215e-05,439.40999999972126,1.570624e-05
439.42499999972125,0.0006016213,439.42499999972125,0.0002497078,439.42499999972125,2.83551e-05,439.42499999972125,1.677401e-05
439.43999999972124,0.0006356543,439.43999999972124,0.0002544837,439.43999999972124,2.855756e-05,439.43999999972124,1.779598e-05
439.4549999997212,0.0006577125,439.4549999997212,0.0002550077,439.4549999997212,2.945599e-05,439.4549999997212,1.767764e-05
439.4699999997212,0.0006641285,439.4699999997212,0.0002481878,439.4699999997212,2.9706e-05,439.4699999997212,1.747568e-05
439.4849999997212,0.0006667242,439.4849999997212,0.0002452345,439.4849999997212,3.023151e-05,439.4849999997212,1.748051e-05
439.4999999997212,0.000693687,439.4999999997212,0.0002191981,439.4999999997212,2.948371e-05,439.4999999997212,1.727461e-05
439.51499999972117,0.0007017026,439.51499999972117,0.0001906623,439.51499999972117,2.87292e-05,439.51499999972117,1.722235e-05
439.52999999972116,0.0007008815,439.52999999972116,0.00021334,439.52999999972116,2.867227e-05,439.52999999972116,1.717156e-05
439.54499999972114,0.0006992908,439.54499999972114,0.0002165756,439.54499999972114,2.917826e-05,439.54499999972114,1.713625e-05
439.55999999972113,0.0008052702,439.55999999972113,0.0001928521,439.55999999972113,2.897965e-05,439.55999999972113,2.258555e-05
439.5749999997211,0.0008039057,439.5749999997211,0.0001927455,439.5749999997211,2.840027e-05,439.5749999997211,2.450886e-05
439.5899999997211,0.0008272659,439.5899999997211,0.0001908758,439.5899999997211,2.715788e-05,439.5899999997211,2.548712e-05
439.6049999997211,0.0008348954,439.6049999997211,0.0001884776,439.6049999997211,2.637103e-05,439.6049999997211,2.569848e-05
439.6199999997211,0.0008363265,439.6199999997211,0.0001991071,439.6199999997211,2.566557e-05,439.6199999997211,2.581006e-05
439.63499999972106,0.0008357454,439.63499999972106,0.0001995719,439.63499999972106,2.557925e-05,439.63499999972106,2.548602e-05
439.64999999972105,0.0007783959,439.64999999972105,0.000195564,439.64999999972105,2.735685e-05,439.64999999972105,2.495371e-05
439.66499999972103,0.000743085,439.66499999972103,0.0001955312,439.66499999972103,2.475022e-05,439.66499999972103,2.420989e-05
439.679999999721,0.0007352681,439.679999999721,0.0001849785,439.679999999721,2.378016e-05,439.679999999721,2.273041e-05
439.694999999721,0.000713645,439.694999999721,0.0001821988,439.694999999721,2.235107e-05,439.694999999721,2.251871e-05
439.709999999721,0.000701207,439.709999999721,0.0001775704,439.709999999721,2.215228e-05,439.709999999721,2.269257e-05
439.724999999721,0.0006918695,439.724999999721,0.0001780662,439.724999999721,2.143087e-05,439.724999999721,2.274156e-05
439.73999999972096,0.0006769966,439.73999999972096,0.0001823588,439.73999999972096,2.327906e-05,439.73999999972096,2.225126e-05
439.75499999972095,0.0006466253,439.75499999972095,0.0001888432,439.75499999972095,2.395897e-05,439.75499999972095,2.221008e-05
439.76999999972094,0.0006455347,439.76999999972094,0.0002028102,439.76999999972094,2.483545e-05,439.76999999972094,2.213702e-05
439.7849999997209,0.0006376176,439.7849999997209,0.0001798153,439.7849999997209,2.501517e-05,439.7849999997209,2.197672e-05
439.7999999997209,0.0006531396,439.7999999997209,0.0001852121,439.7999999997209,2.291188e-05,439.7999999997209,2.122746e-05
439.8149999997209,0.0005920629,439.8149999997209,0.0001770314,439.8149999997209,2.181459e-05,439.8149999997209,1.562351e-05
439.8299999997209,0.0006190027,439.8299999997209,0.0001722697,439.8299999997209,2.276323e-05,439.8299999997209,1.687949e-05
439.84499999972087,0.0007428152,439.84499999972087,0.0001737695,439.84499999972087,2.340459e-05,439.84499999972087,1.681678e-05
439.85999999972086,0.0007713732,439.85999999972086,0.000166238,439.85999999972086,2.332501e-05,439.85999999972086,1.745229e-05
439.87499999972084,0.0007752081,439.87499999972084,0.0001580012,439.87499999972084,2.540519e-05,439.87499999972084,1.832711e-05
439.8899999997208,0.00079061,439.8899999997208,0.0001566899,439.8899999997208,2.468754e-05,439.8899999997208,1.830173e-05
439.9049999997208,0.0008378542,439.9049999997208,0.0001552214,439.9049999997208,2.281083e-05,439.9049999997208,1.881859e-05
439.9199999997208,0.0009232132,439.9199999997208,0.0001479444,439.9199999997208,2.283614e-05,439.9199999997208,1.962903e-05
439.9349999997208,0.0009359159,439.9349999997208,0.0001482249,439.9349999997208,2.334432e-05,439.9349999997208,2.096638e-05
439.9499999997208,0.0009728124,439.9499999997208,0.0001600109,439.9499999997208,2.33576e-05,439.9499999997208,2.254934e-05
439.96499999972076,0.0009944341,439.96499999972076,0.0001614581,439.96499999972076,2.358207e-05,439.96499999972076,2.261235e-05
439.97999999972075,0.001000537,439.97999999972075,0.0001615575,439.97999999972075,2.206755e-05,439.97999999972075,2.282379e-05
439.99499999972073,0.00100028,439.99499999972073,0.0001626179,439.99499999972073,2.114834e-05,439.99499999972073,2.301861e-05
440.0099999997207,0.001127993,440.0099999997207,0.000150604,440.0099999997207,1.985593e-05,440.0099999997207,2.884761e-05
440.0249999997207,0.001191236,440.0249999997207,0.0001316205,440.0249999997207,1.937332e-05,440.0249999997207,2.966234e-05
440.0399999997207,0.001202095,440.0399999997207,0.0001281695,440.0399999997207,1.931798e-05,440.0399999997207,3.202623e-05
440.0549999997207,0.001217841,440.0549999997207,0.0001269815,440.0549999997207,2.169999e-05,440.0549999997207,3.274437e-05
440.06999999972066,0.001164379,440.06999999972066,0.000126411,440.06999999972066,2.134261e-05,440.06999999972066,3.231785e-05
440.08499999972065,0.001113957,440.08499999972065,0.0001236642,440.08499999972065,2.053051e-05,440.08499999972065,3.008952e-05
440.09999999972064,0.001046486,440.09999999972064,0.0001329269,440.09999999972064,2.022705e-05,440.09999999972064,3.000044e-05
440.1149999997206,0.001023057,440.1149999997206,0.0001380439,440.1149999997206,2.025211e-05,440.1149999997206,2.938992e-05
440.1299999997206,0.001021687,440.1299999997206,0.0001376586,440.1299999997206,1.808571e-05,440.1299999997206,2.930015e-05
440.1449999997206,0.001011766,440.1449999997206,0.0001577541,440.1449999997206,1.705302e-05,440.1449999997206,2.934723e-05
440.1599999997206,0.0009638895,440.1599999997206,0.0001645896,440.1599999997206,1.851294e-05,440.1599999997206,2.845082e-05
440.17499999972057,0.0008960342,440.17499999972057,0.0001680302,440.17499999972057,1.813782e-05,440.17499999972057,2.829492e-05
440.18999999972056,0.0009036377,440.18999999972056,0.0001647222,440.18999999972056,1.981617e-05,440.18999999972056,2.686427e-05
440.20499999972054,0.0008769048,440.20499999972054,0.0001606939,440.20499999972054,1.991119e-05,440.20499999972054,2.559412e-05
440.2199999997205,0.0008628559,440.2199999997205,0.0001604219,440.2199999997205,1.958593e-05,440.2199999997205,2.555226e-05
440.2349999997205,0.0008883688,440.2349999997205,0.0001519857,440.2349999997205,2.010971e-05,440.2349999997205,2.574941e-05
440.2499999997205,0.0009062494,440.2499999997205,0.0001491078,440.2499999997205,1.998323e-05,440.2499999997205,2.37054e-05
440.2649999997205,0.0006826273,440.2649999997205,0.0001422084,440.2649999997205,2.002055e-05,440.2649999997205,1.851599e-05
440.2799999997205,0.0007557762,440.2799999997205,0.000147444,440.2799999997205,2.051472e-05,440.2799999997205,1.936605e-05
440.29499999972046,0.0008017105,440.29499999972046,0.000155564,440.29499999972046,2.038453e-05,440.29499999972046,1.563523e-05
440.30999999972045,0.0007510113,440.30999999972045,0.0001555338,440.30999999972045,1.900184e-05,440.30999999972045,1.774366e-05
440.32499999972043,0.0007921549,440.32499999972043,0.000156569,440.32499999972043,1.904775e-05,440.32499999972043,1.842447e-05
440.3399999997204,0.0008103403,440.3399999997204,0.0001620159,440.3399999997204,1.975779e-05,440.3399999997204,1.846494e-05
440.3549999997204,0.0008109176,440.3549999997204,0.0001584242,440.3549999997204,2.154167e-05,440.3549999997204,1.839003e-05
440.3699999997204,0.000815742,440.3699999997204,0.0001573833,440.3699999997204,2.23857e-05,440.3699999997204,1.850914e-05
440.3849999997204,0.0008250826,440.3849999997204,0.0001526336,440.3849999997204,2.153186e-05,440.3849999997204,1.835169e-05
440.39999999972036,0.0008313079,440.39999999972036,0.0001360532,440.39999999972036,2.111301e-05,440.39999999972036,1.839462e-05
440.41499999972035,0.0008290184,440.41499999972035,0.0001247642,440.41499999972035,2.032501e-05,440.41499999972035,1.844662e-05
440.42999999972034,0.0008472694,440.42999999972034,0.0001245789,440.42999999972034,2.022218e-05,440.42999999972034,2.089437e-05
440.4449999997203,0.000828306,440.4449999997203,0.0001237677,440.4449999997203,2.151615e-05,440.4449999997203,2.098921e-05
440.4599999997203,0.0008151548,440.4599999997203,0.0001302864,440.4599999997203,2.138547e-05,440.4599999997203,2.10033e-05
440.4749999997203,0.0008026017,440.4749999997203,0.000138849,440.4749999997203,2.139864e-05,440.4749999997203,2.106826e-05
440.4899999997203,0.0007803908,440.4899999997203,0.0001455004,440.4899999997203,2.088762e-05,440.4899999997203,2.078893e-05
440.50499999972027,0.0007551904,440.50499999972027,0.0001591616,440.50499999972027,2.135976e-05,440.50499999972027,2.088088e-05
440.51999999972026,0.0007294344,440.51999999972026,0.0001584765,440.51999999972026,2.100263e-05,440.51999999972026,1.945966e-05
440.53499999972024,0.0005792346,440.53499999972024,0.0001481519,440.53499999972024,2.220564e-05,440.53499999972024,1.768481e-05
440.5499999997202,0.0005439143,440.5499999997202,0.0001420824,440.5499999997202,2.423432e-05,440.5499999997202,1.670416e-05
440.5649999997202,0.0005122554,440.5649999997202,0.0001425289,440.5649999997202,2.577074e-05,440.5649999997202,1.476787e-05
440.5799999997202,0.0004677977,440.5799999997202,0.0001428483,440.5799999997202,2.61468e-05,440.5799999997202,1.441159e-05
440.5949999997202,0.0004478653,440.5949999997202,0.0001335268,440.5949999997202,2.479628e-05,440.5949999997202,1.43263e-05
440.6099999997202,0.0004707834,440.6099999997202,0.000132428,440.6099999997202,2.689205e-05,440.6099999997202,1.467505e-05
440.62499999972016,0.0004573242,440.62499999972016,0.0001339432,440.62499999972016,2.726659e-05,440.62499999972016,1.45061e-05
440.63999999972015,0.0004317348,440.63999999972015,0.0001341983,440.63999999972015,2.836801e-05,440.63999999972015,1.433613e-05
440.65499999972013,0.0004261568,440.65499999972013,0.0001442536,440.65499999972013,2.830189e-05,440.65499999972013,1.437734e-05
440.6699999997201,0.0004004424,440.6699999997201,0.0001504078,440.6699999997201,2.821915e-05,440.6699999997201,1.317376e-05
440.6849999997201,0.0003780603,440.6849999997201,0.0001490703,440.6849999997201,2.774036e-05,440.6849999997201,1.023743e-05
440.6999999997201,0.0003762546,440.6999999997201,0.0001507141,440.6999999997201,2.729654e-05,440.6999999997201,9.94852e-06
440.7149999997201,0.0003741838,440.7149999997201,0.0001383795,440.7149999997201,2.792459e-05,440.7149999997201,9.880319e-06
440.72999999972006,0.0003765706,440.72999999972006,0.000136631,440.72999999972006,2.862654e-05,440.72999999972006,9.52757e-06
440.74499999972005,0.0003526993,440.74499999972005,0.000126253,440.74499999972005,2.900151e-05,440.74499999972005,9.184283e-06
440.75999999972004,0.000344958,440.75999999972004,0.0001218582,440.75999999972004,2.905295e-05,440.75999999972004,9.15971e-06
440.77499999972,0.0003419842,440.77499999972,0.0001248344,440.77499999972,3.022265e-05,440.77499999972,8.999913e-06
440.78999999972,0.0003151438,440.78999999972,0.0001257013,440.78999999972,3.320489e-05,440.78999999972,8.316587e-06
440.80499999972,0.0003121008,440.80499999972,0.0001332497,440.80499999972,3.363106e-05,440.80499999972,8.425965e-06
440.81999999972,0.0003006481,440.81999999972,0.0001373962,440.81999999972,3.283716e-05,440.81999999972,8.532291e-06
