X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
512.384999999655,0.0002905391,512.384999999655,0.0009008471,512.384999999655,2.445881e-05,512.384999999655,7.060989e-05
512.3999999996549,0.0002890529,512.3999999996549,0.0007571515,512.3999999996549,2.128643e-05,512.3999999996549,7.094525e-05
512.4149999996549,0.0002868272,512.4149999996549,0.0006653743,512.4149999996549,2.140325e-05,512.4149999996549,6.804233e-05
512.4299999996549,0.0002854795,512.4299999996549,0.0006270344,512.4299999996549,2.173891e-05,512.4299999996549,5.689941e-05
512.4449999996549,0.0002851984,512.4449999996549,0.0006365279,512.4449999996549,2.217262e-05,512.4449999996549,5.550559e-05
512.4599999996549,0.0002847782,512.4599999996549,0.0006237723,512.4599999996549,2.281392e-05,512.4599999996549,5.560473e-05
512.4749999996549,0.0002852375,512.4749999996549,0.0006038516,512.4749999996549,1.801078e-05,512.4749999996549,5.498132e-05
512.4899999996549,0.0002861456,512.4899999996549,0.000596832,512.4899999996549,1.876762e-05,512.4899999996549,5.428671e-05
512.5049999996548,0.0002883202,512.5049999996548,0.0005950747,512.5049999996548,1.815722e-05,512.5049999996548,5.49639e-05
512.5199999996548,0.0002888791,512.5199999996548,0.0005912817,512.5199999996548,1.858736e-05,512.5199999996548,6.161439e-05
512.5349999996548,0.0002890691,512.5349999996548,0.0006248392,512.5349999996548,2.055588e-05,512.5349999996548,6.354285e-05
512.5499999996548,0.0002903873,512.5499999996548,0.0007179633,512.5499999996548,2.135185e-05,512.5499999996548,7.417228e-05
512.5649999996548,0.0002206084,512.5649999996548,0.0008142854,512.5649999996548,3.635244e-05,512.5649999996548,7.815559e-05
512.5799999996548,0.0002033197,512.5799999996548,0.0008638079,512.5799999996548,4.215757e-05,512.5799999996548,8.916682e-05
512.5949999996548,0.0001353347,512.5949999996548,0.001096213,512.5949999996548,4.581485e-05,512.5949999996548,9.399078e-05
512.6099999996547,0.0003473236,512.6099999996547,0.001597272,512.6099999996547,5.850961e-05,512.6099999996547,9.108462e-05
512.6249999996547,0.001027663,512.6249999996547,0.0016127,512.6249999996547,5.876426e-05,512.6249999996547,8.98431e-05
512.6399999996547,0.001275729,512.6399999996547,0.00168937,512.6399999996547,5.935553e-05,512.6399999996547,0.0001020715
512.6549999996547,0.001428455,512.6549999996547,0.001902465,512.6549999996547,5.981913e-05,512.6549999996547,0.0001651958
512.6699999996547,0.001439154,512.6699999996547,0.001930945,512.6699999996547,6.022982e-05,512.6699999996547,0.0001755499
512.6849999996547,0.001445918,512.6849999996547,0.001930683,512.6849999996547,6.013994e-05,512.6849999996547,0.0001885225
512.6999999996547,0.001462368,512.6999999996547,0.001928336,512.6999999996547,6.001684e-05,512.6999999996547,0.0001903058
512.7149999996547,0.00147345,512.7149999996547,0.001928398,512.7149999996547,5.986785e-05,512.7149999996547,0.000191149
512.7299999996546,0.001477837,512.7299999996546,0.001929136,512.7299999996546,6.138832e-05,512.7299999996546,0.000194678
512.7449999996546,0.001477884,512.7449999996546,0.001930497,512.7449999996546,6.503092e-05,512.7449999996546,0.000196147
512.7599999996546,0.001493135,512.7599999996546,0.001931117,512.7599999996546,6.592972e-05,512.7599999996546,0.000201443
512.7749999996546,0.001769636,512.7749999996546,0.001950706,512.7749999996546,7.14687e-05,512.7749999996546,0.000200311
512.7899999996546,0.001872845,512.7899999996546,0.00196818,512.7899999996546,7.13225e-05,512.7899999996546,0.0001993144
512.8049999996546,0.001963218,512.8049999996546,0.001925847,512.8049999996546,6.985877e-05,512.8049999996546,0.0001963545
512.8199999996546,0.001976022,512.8199999996546,0.001903375,512.8199999996546,6.613984e-05,512.8199999996546,0.0001955677
512.8349999996545,0.001977349,512.8349999996545,0.001911513,512.8349999996545,6.512096e-05,512.8349999996545,0.0001910335
512.8499999996545,0.001987315,512.8499999996545,0.001705765,512.8499999996545,6.586901e-05,512.8499999996545,0.0001877487
512.8649999996545,0.001798516,512.8649999996545,0.001345092,512.8649999996545,5.606567e-05,512.8649999996545,0.0001871597
512.8799999996545,0.001667012,512.8799999996545,0.001552556,512.8799999996545,5.593083e-05,512.8799999996545,0.0001874312
512.8949999996545,0.001462251,512.8949999996545,0.001583517,512.8949999996545,5.539915e-05,512.8949999996545,0.0001693412
512.9099999996545,0.001370786,512.9099999996545,0.001449378,512.9099999996545,5.502051e-05,512.9099999996545,0.0001194645
512.9249999996545,0.001371714,512.9249999996545,0.001466731,512.9249999996545,5.457424e-05,512.9249999996545,9.723427e-05
512.9399999996544,0.001394829,512.9399999996544,0.00147931,512.9399999996544,5.455488e-05,512.9399999996544,8.977095e-05
512.9549999996544,0.001382398,512.9549999996544,0.001477982,512.9549999996544,5.451251e-05,512.9549999996544,8.690264e-05
512.9699999996544,0.001383448,512.9699999996544,0.00147724,512.9699999996544,5.409253e-05,512.9699999996544,8.507589e-05
512.9849999996544,0.001382677,512.9849999996544,0.001476419,512.9849999996544,5.190994e-05,512.9849999996544,7.543418e-05
512.9999999996544,0.001383011,512.9999999996544,0.00159036,512.9999999996544,4.721698e-05,512.9999999996544,6.927925e-05
513.0149999996544,0.001120367,513.0149999996544,0.001587823,513.0149999996544,4.410221e-05,513.0149999996544,5.338186e-05
513.0299999996544,0.0009146334,513.0299999996544,0.001553287,513.0299999996544,3.6366e-05,513.0299999996544,5.24273e-05
513.0449999996544,0.0006555841,513.0449999996544,0.001558192,513.0449999996544,3.454434e-05,513.0449999996544,4.672725e-05
513.0599999996543,0.0005008733,513.0599999996543,0.001585366,513.0599999996543,3.427291e-05,513.0599999996543,4.384658e-05
513.0749999996543,0.0005499074,513.0749999996543,0.001585555,513.0749999996543,3.259907e-05,513.0749999996543,4.047186e-05
513.0899999996543,0.0006237258,513.0899999996543,0.001496817,513.0899999996543,2.077808e-05,513.0899999996543,4.065418e-05
513.1049999996543,0.0006103364,513.1049999996543,0.00134058,513.1049999996543,1.970424e-05,513.1049999996543,4.209604e-05
513.1199999996543,0.0006099906,513.1199999996543,0.00130309,513.1199999996543,1.809349e-05,513.1199999996543,4.340453e-05
513.1349999996543,0.001085189,513.1349999996543,0.001090341,513.1349999996543,1.85957e-05,513.1349999996543,5.511363e-05
513.1499999996543,0.001307607,513.1499999996543,0.0009876409,513.1499999996543,1.855095e-05,513.1499999996543,0.0001082766
513.1649999996542,0.001478985,513.1649999996542,0.0009557436,513.1649999996542,1.854335e-05,513.1649999996542,0.0001166442
513.1799999996542,0.001482064,513.1799999996542,0.0009339094,513.1799999996542,1.858888e-05,513.1799999996542,0.0001171957
513.1949999996542,0.00147366,513.1949999996542,0.0010182,513.1949999996542,1.836857e-05,513.1949999996542,0.0001251825
513.2099999996542,0.001478348,513.2099999996542,0.001041677,513.2099999996542,1.81075e-05,513.2099999996542,0.000127245
513.2249999996542,0.001483757,513.2249999996542,0.00104546,513.2249999996542,7.005349e-05,513.2249999996542,0.0001369756
513.2399999996542,0.001489075,513.2399999996542,0.000941928,513.2399999996542,8.089149e-05,513.2399999996542,0.0001393427
513.2549999996542,0.00148957,513.2549999996542,0.0008634236,513.2549999996542,9.363025e-05,513.2549999996542,0.0001422293
513.2699999996541,0.001489585,513.2699999996541,0.0008569271,513.2699999996541,9.476468e-05,513.2699999996541,0.0001441847
513.2849999996541,0.001487479,513.2849999996541,0.0008332565,513.2849999996541,9.520855e-05,513.2849999996541,0.0001445941
513.2999999996541,0.001484672,513.2999999996541,0.0007832561,513.2999999996541,9.630861e-05,513.2999999996541,0.0001447232
513.3149999996541,0.001462594,513.3149999996541,0.0006933032,513.3149999996541,9.66131e-05,513.3149999996541,0.0001443317
513.3299999996541,0.001429205,513.3299999996541,0.0006696217,513.3299999996541,9.658043e-05,513.3299999996541,0.0001442759
513.3449999996541,0.001529869,513.3449999996541,0.0006480947,513.3449999996541,9.606096e-05,513.3449999996541,0.0001439732
513.3599999996541,0.001640757,513.3599999996541,0.0006423563,513.3599999996541,9.597352e-05,513.3599999996541,0.0001436184
513.374999999654,0.0015994,513.374999999654,0.0006399198,513.374999999654,9.584456e-05,513.374999999654,0.0001422219
513.389999999654,0.001526282,513.389999999654,0.0005650812,513.389999999654,9.568349e-05,513.389999999654,0.0001043559
513.404999999654,0.001309674,513.404999999654,0.0005476216,513.404999999654,9.564447e-05,513.404999999654,9.482472e-05
513.419999999654,0.001177831,513.419999999654,0.0005402453,513.419999999654,9.56698e-05,513.419999999654,8.958826e-05
513.434999999654,0.00117725,513.434999999654,0.0004628336,513.434999999654,9.568305e-05,513.434999999654,8.418054e-05
513.449999999654,0.001181045,513.449999999654,0.0002524176,513.449999999654,9.571735e-05,513.449999999654,7.374658e-05
513.464999999654,0.001177348,513.464999999654,0.0002571528,513.464999999654,9.574751e-05,513.464999999654,6.570585e-05
513.479999999654,0.001169379,513.479999999654,0.0002952456,513.479999999654,6.329585e-05,513.479999999654,4.481669e-05
513.4949999996539,0.001165794,513.4949999996539,0.0002968005,513.4949999996539,4.363564e-05,513.4949999996539,3.988212e-05
513.5099999996539,0.00116548,513.5099999996539,0.000294164,513.5099999996539,2.175899e-05,513.5099999996539,2.665951e-05
513.5249999996539,0.00116563,513.5249999996539,0.0002925047,513.5249999996539,2.099391e-05,513.5249999996539,1.894467e-05
513.5399999996539,0.001166711,513.5399999996539,0.0002928765,513.5399999996539,1.887987e-05,513.5399999996539,1.752799e-05
513.5549999996539,0.001166988,513.5549999996539,0.0002943006,513.5549999996539,1.462794e-05,513.5549999996539,1.721171e-05
513.5699999996539,0.001167491,513.5699999996539,0.0002993684,513.5699999996539,1.228744e-05,513.5699999996539,1.740379e-05
513.5849999996539,0.001168391,513.5849999996539,0.0003553039,513.5849999996539,1.216299e-05,513.5849999996539,2.361967e-05
513.5999999996538,0.0007853629,513.5999999996538,0.0003791508,513.5999999996538,1.237084e-05,513.5999999996538,2.499996e-05
513.6149999996538,0.0006890037,513.6149999996538,0.0003989057,513.6149999996538,1.213284e-05,513.6149999996538,2.565679e-05
513.6299999996538,0.0003747052,513.6299999996538,0.0004112589,513.6299999996538,1.204194e-05,513.6299999996538,2.499432e-05
513.6449999996538,0.00019632,513.6449999996538,0.0004115801,513.6449999996538,1.157551e-05,513.6449999996538,2.481786e-05
513.6599999996538,0.0001919289,513.6599999996538,0.0004090349,513.6599999996538,1.124214e-05,513.6599999996538,2.485983e-05
513.6749999996538,0.0001791636,513.6749999996538,0.0004063975,513.6749999996538,1.116544e-05,513.6749999996538,2.477468e-05
513.6899999996538,0.0001461854,513.6899999996538,0.0004078757,513.6899999996538,1.093342e-05,513.6899999996538,2.465442e-05
513.7049999996538,0.0001241254,513.7049999996538,0.000405909,513.7049999996538,1.073711e-05,513.7049999996538,2.470522e-05
513.7199999996537,0.0001050994,513.7199999996537,0.000382747,513.7199999996537,1.081554e-05,513.7199999996537,2.496895e-05
513.7349999996537,0.0001019369,513.7349999996537,0.0003356456,513.7349999996537,1.111867e-05,513.7349999996537,2.457946e-05
513.7499999996537,0.0001014108,513.7499999996537,0.0003350542,513.7499999996537,1.144087e-05,513.7499999996537,2.454275e-05
513.7649999996537,0.000100645,513.7649999996537,0.0003989221,513.7649999996537,1.156577e-05,513.7649999996537,2.412946e-05
513.7799999996537,9.878195e-05,513.7799999996537,0.0004146212,513.7799999996537,9.787209e-06,513.7799999996537,2.388831e-05
513.7949999996537,0.0001081301,513.7949999996537,0.0004119553,513.7949999996537,9.445902e-06,513.7949999996537,2.406516e-05
513.8099999996537,0.0001099943,513.8099999996537,0.0004122262,513.8099999996537,9.178147e-06,513.8099999996537,2.321968e-05
513.8249999996536,0.0001030202,513.8249999996536,0.0004057739,513.8249999996536,9.303149e-06,513.8249999996536,2.254122e-05
513.8399999996536,0.0001202047,513.8399999996536,0.0003491017,513.8399999996536,9.162785e-06,513.8399999996536,1.534238e-05
513.8549999996536,0.0001558584,513.8549999996536,0.00034203,513.8549999996536,9.08404e-06,513.8549999996536,1.465777e-05
513.8699999996536,0.0001569293,513.8699999996536,0.000322895,513.8699999996536,9.161248e-06,513.8699999996536,1.591384e-05
513.8849999996536,0.000156974,513.8849999996536,0.000311912,513.8849999996536,9.032722e-06,513.8849999996536,1.725177e-05
513.8999999996536,0.0001590715,513.8999999996536,0.0003333385,513.8999999996536,9.054529e-06,513.8999999996536,1.706623e-05
513.9149999996536,0.0001591642,513.9149999996536,0.0003371876,513.9149999996536,8.870637e-06,513.9149999996536,1.844739e-05
513.9299999996535,0.0001584012,513.9299999996535,0.0003355077,513.9299999996535,8.854743e-06,513.9299999996535,1.895359e-05
513.9449999996535,0.0001579723,513.9449999996535,0.0003315813,513.9449999996535,8.840414e-06,513.9449999996535,1.927856e-05
513.9599999996535,0.0001567553,513.9599999996535,0.000321458,513.9599999996535,9.122726e-06,513.9599999996535,1.916865e-05
513.9749999996535,0.0001568376,513.9749999996535,0.0003219565,513.9749999996535,9.001478e-06,513.9749999996535,1.893649e-05
513.9899999996535,0.0001803998,513.9899999996535,0.0003243851,513.9899999996535,9.23781e-06,513.9899999996535,1.909059e-05
514.0049999996535,0.0001820072,514.0049999996535,0.0003109956,514.0049999996535,9.196546e-06,514.0049999996535,1.902925e-05
514.0199999996535,0.0001863213,514.0199999996535,0.0002336566,514.0199999996535,8.749116e-06,514.0199999996535,1.930996e-05
514.0349999996535,0.0001889949,514.0349999996535,0.0002391315,514.0349999996535,8.606265e-06,514.0349999996535,1.970281e-05
514.0499999996534,0.0001860743,514.0499999996534,0.0002399087,514.0499999996534,8.798887e-06,514.0499999996534,1.975422e-05
514.0649999996534,0.0001878744,514.0649999996534,0.0002348956,514.0649999996534,8.694202e-06,514.0649999996534,1.969065e-05
514.0799999996534,0.0001845318,514.0799999996534,0.0002505775,514.0799999996534,8.674737e-06,514.0799999996534,1.958305e-05
514.0949999996534,0.0001715586,514.0949999996534,0.0002711642,514.0949999996534,8.568535e-06,514.0949999996534,1.8935e-05
514.1099999996534,0.0001528928,514.1099999996534,0.0002860572,514.1099999996534,8.757163e-06,514.1099999996534,1.900629e-05
514.1249999996534,0.000154833,514.1249999996534,0.0002856478,514.1249999996534,9.028043e-06,514.1249999996534,1.673449e-05
514.1399999996534,0.000154676,514.1399999996534,0.0002818774,514.1399999996534,9.233234e-06,514.1399999996534,1.630817e-05
514.1549999996533,0.0001541766,514.1549999996533,0.0002843089,514.1549999996533,9.848904e-06,514.1549999996533,1.67488e-05
514.1699999996533,0.0001539659,514.1699999996533,0.0003156628,514.1699999996533,1.008214e-05,514.1699999996533,1.475547e-05
514.1849999996533,0.0001542107,514.1849999996533,0.0003266513,514.1849999996533,1.003733e-05,514.1849999996533,1.493858e-05
514.1999999996533,0.000154569,514.1999999996533,0.0003262061,514.1999999996533,1.0505e-05,514.1999999996533,1.397087e-05
514.2149999996533,0.0001600429,514.2149999996533,0.0003176457,514.2149999996533,1.01684e-05,514.2149999996533,1.368769e-05
514.2299999996533,0.0001561338,514.2299999996533,0.0003122346,514.2299999996533,9.523133e-06,514.2299999996533,1.410034e-05
514.2449999996533,0.0001265986,514.2449999996533,0.0003147922,514.2449999996533,9.456335e-06,514.2449999996533,1.444577e-05
514.2599999996532,0.000126993,514.2599999996532,0.0003211702,514.2599999996532,9.355996e-06,514.2599999996532,1.45536e-05
514.2749999996532,0.0001277243,514.2749999996532,0.0003220391,514.2749999996532,9.41902e-06,514.2749999996532,1.37411e-05
514.2899999996532,0.0001195068,514.2899999996532,0.0003089456,514.2899999996532,9.381556e-06,514.2899999996532,1.387881e-05
514.3049999996532,0.0001310632,514.3049999996532,0.0003099394,514.3049999996532,9.248478e-06,514.3049999996532,1.430662e-05
514.3199999996532,0.0001573493,514.3199999996532,0.0003089856,514.3199999996532,9.389061e-06,514.3199999996532,1.495931e-05
514.3349999996532,0.0001695488,514.3349999996532,0.000285256,514.3349999996532,9.683024e-06,514.3349999996532,1.527613e-05
514.3499999996532,0.0001810416,514.3499999996532,0.0002480353,514.3499999996532,9.585059e-06,514.3499999996532,1.540011e-05
514.3649999996532,0.0001837884,514.3649999996532,0.0002373103,514.3649999996532,9.283444e-06,514.3649999996532,1.515298e-05
514.3799999996531,0.0001826226,514.3799999996531,0.0002343288,514.3799999996531,9.020237e-06,514.3799999996531,1.624673e-05
514.3949999996531,0.0001833017,514.3949999996531,0.0002265097,514.3949999996531,8.992083e-06,514.3949999996531,1.634183e-05
514.4099999996531,0.0001832575,514.4099999996531,0.000188263,514.4099999996531,8.286042e-06,514.4099999996531,1.609953e-05
514.4249999996531,0.0001843701,514.4249999996531,0.000142289,514.4249999996531,8.622616e-06,514.4249999996531,1.518641e-05
514.4399999996531,0.0001842048,514.4399999996531,0.0001228428,514.4399999996531,8.384065e-06,514.4399999996531,1.513996e-05
514.4549999996531,0.0001835461,514.4549999996531,0.0001218388,514.4549999996531,7.844146e-06,514.4549999996531,1.50887e-05
514.469999999653,0.0001782828,514.469999999653,0.0001206977,514.469999999653,7.894269e-06,514.469999999653,1.514927e-05
514.484999999653,0.0001788514,514.484999999653,0.0001174615,514.484999999653,7.965326e-06,514.484999999653,1.42583e-05
514.499999999653,0.0001816037,514.499999999653,9.046327e-05,514.499999999653,7.99181e-06,514.499999999653,1.440671e-05
514.514999999653,0.000182562,514.514999999653,7.777472e-05,514.514999999653,7.878193e-06,514.514999999653,1.465873e-05
514.529999999653,0.0001822245,514.529999999653,6.201774e-05,514.529999999653,7.972397e-06,514.529999999653,1.46318e-05
514.544999999653,0.000177412,514.544999999653,6.054567e-05,514.544999999653,8.316587e-06,514.544999999653,1.483924e-05
514.559999999653,0.0001203196,514.559999999653,5.677449e-05,514.559999999653,8.338578e-06,514.559999999653,1.433712e-05
514.574999999653,0.0001111038,514.574999999653,5.765053e-05,514.574999999653,8.002378e-06,514.574999999653,1.360511e-05
514.589999999653,0.0001245608,514.589999999653,6.119872e-05,514.589999999653,8.174792e-06,514.589999999653,1.364233e-05
514.6049999996529,0.0001261751,514.6049999996529,6.096556e-05,514.6049999996529,8.37566e-06,514.6049999996529,1.412329e-05
514.6199999996529,0.0001250083,514.6199999996529,6.005462e-05,514.6199999996529,8.966984e-06,514.6199999996529,1.367534e-05
514.6349999996529,0.0001297325,514.6349999996529,6.04129e-05,514.6349999996529,9.021799e-06,514.6349999996529,1.23845e-05
514.6499999996529,0.0001503556,514.6499999996529,6.788439e-05,514.6499999996529,8.95598e-06,514.6499999996529,1.222537e-05
514.6649999996529,0.0001564917,514.6649999996529,7.10403e-05,514.6649999996529,8.528988e-06,514.6649999996529,1.190192e-05
514.6799999996529,0.0001571539,514.6799999996529,6.850635e-05,514.6799999996529,8.68934e-06,514.6799999996529,1.256741e-05
514.6949999996529,0.0001586527,514.6949999996529,7.270353e-05,514.6949999996529,8.907087e-06,514.6949999996529,1.337328e-05
514.7099999996528,0.0001628859,514.7099999996528,7.330594e-05,514.7099999996528,8.811686e-06,514.7099999996528,1.336696e-05
514.7249999996528,0.0001633369,514.7249999996528,7.426281e-05,514.7249999996528,8.787673e-06,514.7249999996528,1.288837e-05
514.7399999996528,0.0001623143,514.7399999996528,7.414245e-05,514.7399999996528,8.760379e-06,514.7399999996528,1.317804e-05
514.7549999996528,0.0001628595,514.7549999996528,7.183007e-05,514.7549999996528,9.110365e-06,514.7549999996528,1.265343e-05
514.7699999996528,0.0001588761,514.7699999996528,6.887098e-05,514.7699999996528,9.05764e-06,514.7699999996528,1.264341e-05
514.7849999996528,0.0001592803,514.7849999996528,7.173861e-05,514.7849999996528,8.635676e-06,514.7849999996528,1.250336e-05
514.7999999996528,0.0001592099,514.7999999996528,7.257069e-05,514.7999999996528,8.372296e-06,514.7999999996528,1.232292e-05
514.8149999996527,0.0001590421,514.8149999996527,7.220542e-05,514.8149999996527,8.827657e-06,514.8149999996527,1.22173e-05
514.8299999996527,0.0001564374,514.8299999996527,7.134165e-05,514.8299999996527,9.012426e-06,514.8299999996527,1.198918e-05
514.8449999996527,0.0001374147,514.8449999996527,7.168126e-05,514.8449999996527,8.907087e-06,514.8449999996527,1.506067e-05
514.8599999996527,0.000120465,514.8599999996527,7.289084e-05,514.8599999996527,8.927624e-06,514.8599999996527,1.480978e-05
514.8749999996527,0.000118613,514.8749999996527,7.781329e-05,514.8749999996527,8.525684e-06,514.8749999996527,1.544395e-05
514.8899999996527,0.0001062443,514.8899999996527,7.7426e-05,514.8899999996527,8.459336e-06,514.8899999996527,1.559553e-05
514.9049999996527,8.076357e-05,514.9049999996527,7.238176e-05,514.9049999996527,8.715239e-06,514.9049999996527,1.603378e-05
514.9199999996526,7.634835e-05,514.9199999996526,7.268066e-05,514.9199999996526,8.619349e-06,514.9199999996526,1.669066e-05
514.9349999996526,7.551313e-05,514.9349999996526,7.048309e-05,514.9349999996526,8.226325e-06,514.9349999996526,1.730883e-05
514.9499999996526,6.700381e-05,514.9499999996526,6.72728e-05,514.9499999996526,8.321666e-06,514.9499999996526,1.703649e-05
514.9649999996526,6.494052e-05,514.9649999996526,6.651216e-05,514.9649999996526,8.343643e-06,514.9649999996526,1.720434e-05
514.9799999996526,6.559878e-05,514.9799999996526,6.682023e-05,514.9799999996526,8.36051e-06,514.9799999996526,1.721253e-05
514.9949999996526,6.373145e-05,514.9949999996526,8.013004e-05,514.9949999996526,8.096878e-06,514.9949999996526,1.719533e-05
515.0099999996526,6.301817e-05,515.0099999996526,0.0001139108,515.0099999996526,7.790086e-06,515.0099999996526,1.753201e-05
515.0249999996526,6.354973e-05,515.0249999996526,0.0001116069,515.0249999996526,8.353768e-06,515.0249999996526,1.829403e-05
515.0399999996525,6.493792e-05,515.0399999996525,0.0001255915,515.0399999996525,8.485937e-06,515.0399999996525,1.858433e-05
515.0549999996525,6.862181e-05,515.0549999996525,0.000129495,515.0549999996525,8.522379e-06,515.0549999996525,1.87022e-05
515.0699999996525,6.988517e-05,515.0699999996525,0.0001394756,515.0699999996525,8.845193e-06,515.0699999996525,1.872855e-05
515.0849999996525,6.924508e-05,515.0849999996525,0.0001393751,515.0849999996525,8.308113e-06,515.0849999996525,1.926321e-05
515.0999999996525,6.831959e-05,515.0999999996525,0.0001426023,515.0999999996525,8.462665e-06,515.0999999996525,1.664333e-05
515.1149999996525,7.056518e-05,515.1149999996525,0.0001633983,515.1149999996525,8.198881e-06,515.1149999996525,1.665433e-05
515.1299999996525,7.036307e-05,515.1299999996525,0.0001673969,515.1299999996525,8.183403e-06,515.1299999996525,1.618679e-05
515.1449999996524,7.018347e-05,515.1449999996524,0.000167856,515.1449999996524,7.99181e-06,515.1449999996524,1.591119e-05
515.1599999996524,7.337354e-05,515.1599999996524,0.0001676328,515.1599999996524,7.894269e-06,515.1599999996524,1.602235e-05
515.1749999996524,7.13377e-05,515.1749999996524,0.0001673996,515.1749999996524,8.2229e-06,515.1749999996524,1.563703e-05
515.1899999996524,6.819721e-05,515.1899999996524,0.0001687938,515.1899999996524,8.1264e-06,515.1899999996524,1.694862e-05
515.2049999996524,6.73337e-05,515.2049999996524,0.0004301789,515.2049999996524,8.419275e-06,515.2049999996524,1.809272e-05
515.2199999996524,6.284088e-05,515.2199999996524,0.000461842,515.2199999996524,8.25709e-06,515.2199999996524,1.868336e-05
515.2349999996524,6.293003e-05,515.2349999996524,0.0005060288,515.2349999996524,8.604628e-06,515.2349999996524,1.90581e-05
515.2499999996523,6.324999e-05,515.2499999996523,0.0005054866,515.2499999996523,8.60299e-06,515.2499999996523,1.95348e-05
515.2649999996523,6.32373e-05,515.2649999996523,0.0005046586,515.2649999996523,8.560311e-06,515.2649999996523,1.922002e-05
515.2799999996523,6.297814e-05,515.2799999996523,0.00050621,515.2799999996523,8.747506e-06,515.2799999996523,1.852283e-05
515.2949999996523,5.976494e-05,515.2949999996523,0.0005065478,515.2949999996523,8.795684e-06,515.2949999996523,1.857447e-05
515.3099999996523,5.879517e-05,515.3099999996523,0.000531812,515.3099999996523,8.296236e-06,515.3099999996523,1.898626e-05
515.3249999996523,6.157826e-05,515.3249999996523,0.0005349565,515.3249999996523,8.484277e-06,515.3249999996523,1.873381e-05
515.3399999996523,7.214492e-05,515.3399999996523,0.0005498503,515.3399999996523,8.822869e-06,515.3399999996523,1.891044e-05
515.3549999996523,7.75903e-05,515.3549999996523,0.0005499315,515.3549999996523,8.757163e-06,515.3549999996523,1.929974e-05
515.3699999996522,7.879659e-05,515.3699999996522,0.0005468921,515.3699999996522,9.09334e-06,515.3699999996522,1.998957e-05
515.3849999996522,8.828008e-05,515.3849999996522,0.000546259,515.3849999996522,9.407047e-06,515.3849999996522,2.217135e-05
515.3999999996522,8.709435e-05,515.3999999996522,0.0005460821,515.3999999996522,9.712076e-06,515.3999999996522,2.229933e-05
515.4149999996522,8.537259e-05,515.4149999996522,0.0005467632,515.4149999996522,9.640744e-06,515.4149999996522,2.355996e-05
515.4299999996522,8.549773e-05,515.4299999996522,0.0005621749,515.4299999996522,9.887446e-06,515.4299999996522,2.43971e-05
515.4449999996522,8.553018e-05,515.4449999996522,0.0005597649,515.4449999996522,9.790087e-06,515.4449999996522,2.277684e-05
515.4599999996522,8.508566e-05,515.4599999996522,0.0004076371,515.4599999996522,1.00275e-05,515.4599999996522,2.27397e-05
515.4749999996521,8.359971e-05,515.4749999996521,0.000355137,515.4749999996521,1.044179e-05,515.4749999996521,2.213511e-05
515.4899999996521,8.482982e-05,515.4899999996521,0.0003170995,515.4899999996521,1.046066e-05,515.4899999996521,2.342625e-05
515.5049999996521,8.334201e-05,515.5049999996521,0.0003161456,515.5049999996521,1.05958e-05,515.5049999996521,2.34719e-05
515.5199999996521,8.234011e-05,515.5199999996521,0.0003203951,515.5199999996521,1.034828e-05,515.5199999996521,2.353962e-05
515.5349999996521,8.194275e-05,515.5349999996521,0.0003741443,515.5349999996521,9.949936e-06,515.5349999996521,2.353184e-05
515.5499999996521,0.0001164545,515.5499999996521,0.0003668774,515.5499999996521,9.92016e-06,515.5499999996521,2.339315e-05
515.5649999996521,0.000118592,515.5649999996521,0.0003401241,515.5649999996521,9.573294e-06,515.5649999996521,2.311205e-05
515.579999999652,0.0001269886,515.579999999652,0.0003440503,515.579999999652,9.343943e-06,515.579999999652,2.309498e-05
515.594999999652,0.0001228996,515.594999999652,0.0003492861,515.594999999652,9.193482e-06,515.594999999652,2.26273e-05
515.609999999652,0.0001217142,515.609999999652,0.0003495454,515.609999999652,9.195013e-06,515.609999999652,2.302351e-05
515.624999999652,0.000118338,515.624999999652,0.0003514492,515.624999999652,9.181215e-06,515.624999999652,2.095966e-05
515.639999999652,0.0001133025,515.639999999652,0.0003540954,515.639999999652,8.583318e-06,515.639999999652,2.091728e-05
515.654999999652,0.0001142947,515.654999999652,0.0003537135,515.654999999652,8.982679e-06,515.654999999652,2.108096e-05
515.669999999652,0.0001153424,515.669999999652,0.0003540064,515.669999999652,9.286478e-06,515.669999999652,1.982469e-05
515.684999999652,0.0001153878,515.684999999652,0.0003446646,515.684999999652,9.86748e-06,515.684999999652,1.842141e-05
515.6999999996519,0.0001171846,515.6999999996519,0.0003401215,515.6999999996519,9.749715e-06,515.6999999996519,1.875485e-05
515.7149999996519,0.0001189424,515.7149999996519,0.0003400137,515.7149999996519,9.910215e-06,515.7149999996519,1.842982e-05
515.7299999996519,0.0001199158,515.7299999996519,0.0003433488,515.7299999996519,1.055717e-05,515.7299999996519,1.736165e-05
515.7449999996519,0.0001201971,515.7449999996519,0.0003435049,515.7449999996519,1.118309e-05,515.7449999996519,1.62476e-05
515.7599999996519,0.0001208129,515.7599999996519,0.0003364449,515.7599999996519,1.138904e-05,515.7599999996519,1.660096e-05
515.7749999996519,0.0001212114,515.7749999996519,0.0003181054,515.7749999996519,1.132329e-05,515.7749999996519,1.63401e-05
