X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
86.6100000000029,0.0001857767,86.6100000000029,2.929438e-05,86.6100000000029,1.189245e-05,86.6100000000029,1.414024e-05
86.6250000000029,0.000199256,86.6250000000029,2.6418e-05,86.6250000000029,1.193147e-05,86.6250000000029,1.388997e-05
86.6400000000029,0.0002015335,86.6400000000029,2.625862e-05,86.6400000000029,1.188415e-05,86.6400000000029,1.376773e-05
86.6550000000029,0.0001978582,86.6550000000029,2.682912e-05,86.6550000000029,1.159618e-05,86.6550000000029,1.372366e-05
86.6700000000029,0.0001935749,86.6700000000029,2.742987e-05,86.6700000000029,1.274992e-05,86.6700000000029,1.352307e-05
86.6850000000029,0.0002106428,86.6850000000029,2.777994e-05,86.6850000000029,1.29342e-05,86.6850000000029,1.300263e-05
86.7000000000029,0.0002117055,86.7000000000029,2.76177e-05,86.7000000000029,1.41213e-05,86.7000000000029,1.306424e-05
86.7150000000029,0.000220003,86.7150000000029,2.741909e-05,86.7150000000029,1.332368e-05,86.7150000000029,1.335641e-05
86.7300000000029,0.0002200831,86.7300000000029,2.647765e-05,86.7300000000029,1.341429e-05,86.7300000000029,1.315557e-05
86.7450000000029,0.0002375371,86.7450000000029,2.670861e-05,86.7450000000029,1.364646e-05,86.7450000000029,1.348134e-05
86.7600000000029,0.00024673,86.7600000000029,2.359939e-05,86.7600000000029,1.513345e-05,86.7600000000029,1.331416e-05
86.7750000000029,0.0002457867,86.7750000000029,2.023958e-05,86.7750000000029,1.97371e-05,86.7750000000029,1.398296e-05
86.7900000000029,0.0002490444,86.7900000000029,2.052502e-05,86.7900000000029,2.068704e-05,86.7900000000029,1.410833e-05
86.8050000000029,0.0002491142,86.8050000000029,2.18649e-05,86.8050000000029,2.157173e-05,86.8050000000029,1.421575e-05
86.8200000000029,0.0002600317,86.8200000000029,2.13657e-05,86.8200000000029,2.214783e-05,86.8200000000029,1.444479e-05
86.8350000000029,0.0002611034,86.8350000000029,2.104283e-05,86.8350000000029,2.228416e-05,86.8350000000029,1.457778e-05
86.85000000000291,0.0002578245,86.85000000000291,2.033056e-05,86.85000000000291,2.211346e-05,86.85000000000291,1.445064e-05
86.86500000000291,0.0002535583,86.86500000000291,1.995713e-05,86.86500000000291,2.19953e-05,86.86500000000291,1.418996e-05
86.88000000000291,0.0002418113,86.88000000000291,1.978842e-05,86.88000000000291,2.34869e-05,86.88000000000291,1.428692e-05
86.89500000000291,0.0002389453,86.89500000000291,1.996207e-05,86.89500000000291,2.686532e-05,86.89500000000291,1.428199e-05
86.91000000000291,0.000244204,86.91000000000291,1.906327e-05,86.91000000000291,2.697468e-05,86.91000000000291,1.414422e-05
86.92500000000291,0.0002252344,86.92500000000291,1.788047e-05,86.92500000000291,2.688576e-05,86.92500000000291,1.392643e-05
86.94000000000291,0.0002247311,86.94000000000291,1.838849e-05,86.94000000000291,2.63288e-05,86.94000000000291,1.385951e-05
86.95500000000291,0.000217168,86.95500000000291,1.834478e-05,86.95500000000291,2.823063e-05,86.95500000000291,1.378103e-05
86.97000000000291,0.000209474,86.97000000000291,1.81952e-05,86.97000000000291,2.914155e-05,86.97000000000291,1.352619e-05
86.98500000000291,0.0002083256,86.98500000000291,1.865771e-05,86.98500000000291,2.940334e-05,86.98500000000291,1.398397e-05
87.00000000000291,0.0001935008,87.00000000000291,1.803891e-05,87.00000000000291,2.924433e-05,87.00000000000291,1.355948e-05
87.01500000000291,0.000195328,87.01500000000291,1.803579e-05,87.01500000000291,2.827749e-05,87.01500000000291,1.429283e-05
87.03000000000291,0.0001966739,87.03000000000291,1.799904e-05,87.03000000000291,2.514155e-05,87.03000000000291,1.413027e-05
87.04500000000291,0.0001803498,87.04500000000291,1.676309e-05,87.04500000000291,2.417146e-05,87.04500000000291,1.397792e-05
87.06000000000292,0.0001855858,87.06000000000292,1.591119e-05,87.06000000000292,2.354979e-05,87.06000000000292,1.37892e-05
87.07500000000292,0.000170186,87.07500000000292,1.600212e-05,87.07500000000292,2.344608e-05,87.07500000000292,1.337749e-05
87.09000000000292,0.0001667258,87.09000000000292,1.636853e-05,87.09000000000292,2.374933e-05,87.09000000000292,1.263114e-05
87.10500000000292,0.0001646762,87.10500000000292,1.665772e-05,87.10500000000292,2.432135e-05,87.10500000000292,1.376671e-05
87.12000000000292,0.0001644918,87.12000000000292,1.725503e-05,87.12000000000292,2.435492e-05,87.12000000000292,1.396986e-05
87.13500000000292,0.0001678353,87.13500000000292,1.693781e-05,87.13500000000292,2.167791e-05,87.13500000000292,1.405932e-05
87.15000000000292,0.0001675709,87.15000000000292,1.679667e-05,87.15000000000292,1.916865e-05,87.15000000000292,1.406332e-05
87.16500000000292,0.0001666583,87.16500000000292,1.931142e-05,87.16500000000292,1.919582e-05,87.16500000000292,1.476883e-05
87.18000000000292,0.000185355,87.18000000000292,2.054491e-05,87.18000000000292,1.900258e-05,87.18000000000292,1.500163e-05
87.19500000000292,0.0001846514,87.19500000000292,1.996348e-05,87.19500000000292,1.886494e-05,87.19500000000292,1.527336e-05
87.21000000000292,0.0001859223,87.21000000000292,1.977347e-05,87.21000000000292,1.577872e-05,87.21000000000292,1.578586e-05
87.22500000000292,0.0001853046,87.22500000000292,2.013981e-05,87.22500000000292,1.549768e-05,87.22500000000292,1.564603e-05
87.24000000000292,0.0001850405,87.24000000000292,2.233846e-05,87.24000000000292,1.535522e-05,87.24000000000292,1.590587e-05
87.25500000000292,0.000185035,87.25500000000292,2.407335e-05,87.25500000000292,1.694862e-05,87.25500000000292,1.837547e-05
87.27000000000292,0.0001848028,87.27000000000292,2.535524e-05,87.27000000000292,1.694529e-05,87.27000000000292,1.854487e-05
87.28500000000292,0.0001895725,87.28500000000292,2.616618e-05,87.28500000000292,1.727298e-05,87.28500000000292,1.84107e-05
87.30000000000292,0.0001902153,87.30000000000292,3.240447e-05,87.30000000000292,1.726238e-05,87.30000000000292,1.859645e-05
87.31500000000293,0.0002456832,87.31500000000293,3.721032e-05,87.31500000000293,1.732916e-05,87.31500000000293,1.857675e-05
87.33000000000293,0.000273725,87.33000000000293,3.918085e-05,87.33000000000293,1.770233e-05,87.33000000000293,1.832634e-05
87.34500000000293,0.0002752484,87.34500000000293,3.925735e-05,87.34500000000293,1.817971e-05,87.34500000000293,1.764813e-05
87.36000000000293,0.0002713907,87.36000000000293,3.906851e-05,87.36000000000293,1.770312e-05,87.36000000000293,1.730069e-05
87.37500000000293,0.0002851683,87.37500000000293,3.948847e-05,87.37500000000293,1.693615e-05,87.37500000000293,1.701663e-05
87.39000000000293,0.0003327448,87.39000000000293,4.192302e-05,87.39000000000293,1.675468e-05,87.39000000000293,1.701663e-05
87.40500000000293,0.0003587549,87.40500000000293,4.226036e-05,87.40500000000293,1.672102e-05,87.40500000000293,1.690534e-05
87.42000000000293,0.0003623134,87.42000000000293,4.198312e-05,87.42000000000293,1.70621e-05,87.42000000000293,1.638659e-05
87.43500000000293,0.0003714078,87.43500000000293,4.6605e-05,87.43500000000293,1.71535e-05,87.43500000000293,1.627878e-05
87.45000000000293,0.0003790338,87.45000000000293,4.8256e-05,87.45000000000293,2.048724e-05,87.45000000000293,1.627532e-05
87.46500000000293,0.0003838058,87.46500000000293,4.86592e-05,87.46500000000293,2.106491e-05,87.46500000000293,1.611003e-05
87.48000000000293,0.00040379,87.48000000000293,5.075157e-05,87.48000000000293,2.252559e-05,87.48000000000293,1.592269e-05
87.49500000000293,0.0004194771,87.49500000000293,5.185129e-05,87.49500000000293,2.272359e-05,87.49500000000293,1.484588e-05
87.51000000000293,0.0004227861,87.51000000000293,5.213036e-05,87.51000000000293,2.314616e-05,87.51000000000293,1.127717e-05
87.52500000000293,0.0004252525,87.52500000000293,5.116292e-05,87.52500000000293,2.913816e-05,87.52500000000293,1.076462e-05
87.54000000000293,0.0004235479,87.54000000000293,4.982748e-05,87.54000000000293,2.959054e-05,87.54000000000293,1.025118e-05
87.55500000000293,0.0004389918,87.55500000000293,4.622776e-05,87.55500000000293,2.971169e-05,87.55500000000293,1.012118e-05
87.57000000000293,0.0004089587,87.57000000000293,4.390437e-05,87.57000000000293,2.955005e-05,87.57000000000293,1.025667e-05
87.58500000000294,0.0004118281,87.58500000000294,4.523716e-05,87.58500000000294,2.902482e-05,87.58500000000294,1.053847e-05
87.60000000000294,0.0004170695,87.60000000000294,4.626158e-05,87.60000000000294,2.850177e-05,87.60000000000294,1.125091e-05
87.61500000000294,0.0004104501,87.61500000000294,4.627893e-05,87.61500000000294,2.844537e-05,87.61500000000294,1.136179e-05
87.63000000000294,0.0004107524,87.63000000000294,4.735134e-05,87.63000000000294,2.843992e-05,87.63000000000294,1.123963e-05
87.64500000000294,0.0003930028,87.64500000000294,4.827147e-05,87.64500000000294,2.841068e-05,87.64500000000294,1.288181e-05
87.66000000000294,0.0004171217,87.66000000000294,4.977798e-05,87.66000000000294,2.790491e-05,87.66000000000294,1.352098e-05
87.67500000000294,0.0004241289,87.67500000000294,4.836127e-05,87.67500000000294,2.779616e-05,87.67500000000294,1.332051e-05
87.69000000000294,0.0004214454,87.69000000000294,4.826768e-05,87.69000000000294,2.583406e-05,87.69000000000294,1.368357e-05
87.70500000000294,0.0004470786,87.70500000000294,4.69864e-05,87.70500000000294,2.461382e-05,87.70500000000294,1.320473e-05
87.72000000000294,0.0004440332,87.72000000000294,4.665907e-05,87.72000000000294,2.363279e-05,87.72000000000294,1.29766e-05
87.73500000000294,0.0004370883,87.73500000000294,4.415169e-05,87.73500000000294,2.28423e-05,87.73500000000294,1.303509e-05
87.75000000000294,0.0004418009,87.75000000000294,4.167869e-05,87.75000000000294,2.277003e-05,87.75000000000294,1.348342e-05
87.76500000000294,0.0004437216,87.76500000000294,4.178401e-05,87.76500000000294,1.828016e-05,87.76500000000294,1.315985e-05
87.78000000000294,0.0004457805,87.78000000000294,4.259338e-05,87.78000000000294,1.210262e-05,87.78000000000294,1.328874e-05
87.79500000000294,0.0004479493,87.79500000000294,4.266871e-05,87.79500000000294,1.133573e-05,87.79500000000294,1.337117e-05
87.81000000000294,0.0004334742,87.81000000000294,4.263503e-05,87.81000000000294,1.223804e-05,87.81000000000294,1.336168e-05
87.82500000000294,0.0004251293,87.82500000000294,4.131342e-05,87.82500000000294,1.426225e-05,87.82500000000294,1.329404e-05
87.84000000000295,0.0004234042,87.84000000000295,3.857795e-05,87.84000000000295,1.53488e-05,87.84000000000295,1.298745e-05
87.85500000000295,0.0004110133,87.85500000000295,3.786405e-05,87.85500000000295,1.548586e-05,87.85500000000295,1.238222e-05
87.87000000000295,0.0004088405,87.87000000000295,3.719897e-05,87.87000000000295,1.55666e-05,87.87000000000295,1.268678e-05
87.88500000000295,0.0004046167,87.88500000000295,3.441196e-05,87.88500000000295,1.594391e-05,87.88500000000295,1.332156e-05
87.90000000000295,0.0003801463,87.90000000000295,3.140217e-05,87.90000000000295,1.638057e-05,87.90000000000295,1.183069e-05
87.91500000000295,0.000352487,87.91500000000295,2.855559e-05,87.91500000000295,1.658483e-05,87.91500000000295,1.084545e-05
87.93000000000295,0.0003399156,87.93000000000295,2.600418e-05,87.93000000000295,1.713625e-05,87.93000000000295,1.100021e-05
87.94500000000295,0.0003468424,87.94500000000295,2.106358e-05,87.94500000000295,1.723951e-05,87.94500000000295,1.054115e-05
87.96000000000295,0.0003147965,87.96000000000295,2.116166e-05,87.96000000000295,1.708933e-05,87.96000000000295,1.059712e-05
87.97500000000295,0.0003158162,87.97500000000295,2.258742e-05,87.97500000000295,1.62883e-05,87.97500000000295,1.080902e-05
87.99000000000295,0.000299155,87.99000000000295,2.275085e-05,87.99000000000295,1.630817e-05,87.99000000000295,1.029095e-05
88.00500000000295,0.0002748223,88.00500000000295,2.21491e-05,88.00500000000295,1.622591e-05,88.00500000000295,1.010865e-05
88.02000000000295,0.0002673553,88.02000000000295,2.091728e-05,88.02000000000295,1.637111e-05,88.02000000000295,1.06581e-05
88.03500000000295,0.0002424331,88.03500000000295,2.042871e-05,88.03500000000295,1.641064e-05,88.03500000000295,1.0625e-05
88.05000000000295,0.0002404976,88.05000000000295,1.999873e-05,88.05000000000295,1.58322e-05,88.05000000000295,1.068318e-05
88.06500000000295,0.0002450029,88.06500000000295,1.94169e-05,88.06500000000295,1.455264e-05,88.06500000000295,1.052242e-05
88.08000000000295,0.000248263,88.08000000000295,1.899813e-05,88.08000000000295,1.228514e-05,88.08000000000295,1.051974e-05
88.09500000000295,0.0002463482,88.09500000000295,1.90677e-05,88.09500000000295,1.242311e-05,88.09500000000295,1.079076e-05
88.11000000000296,0.0002459545,88.11000000000296,1.885e-05,88.11000000000296,1.53286e-05,88.11000000000296,1.102579e-05
88.12500000000296,0.0002445313,88.12500000000296,1.813393e-05,88.12500000000296,1.576443e-05,88.12500000000296,1.004575e-05
88.14000000000296,0.0002327907,88.14000000000296,1.78284e-05,88.14000000000296,1.53644e-05,88.14000000000296,1.011562e-05
88.15500000000296,0.0002298133,88.15500000000296,1.757054e-05,88.15500000000296,1.499881e-05,88.15500000000296,1.010726e-05
88.17000000000296,0.0002092901,88.17000000000296,1.771744e-05,88.17000000000296,1.477359e-05,88.17000000000296,1.010168e-05
88.18500000000296,0.0002015397,88.18500000000296,1.845197e-05,88.18500000000296,1.402621e-05,88.18500000000296,9.958426e-06
88.20000000000296,0.0001767629,88.20000000000296,1.709592e-05,88.20000000000296,1.398699e-05,88.20000000000296,1.03904e-05
88.21500000000296,0.0001756052,88.21500000000296,1.682349e-05,88.21500000000296,1.383306e-05,88.21500000000296,1.057983e-05
88.23000000000296,0.0001536984,88.23000000000296,1.46904e-05,88.23000000000296,1.386662e-05,88.23000000000296,1.029916e-05
88.24500000000296,0.0001462556,88.24500000000296,1.326859e-05,88.24500000000296,1.366091e-05,88.24500000000296,1.02333e-05
88.26000000000296,0.0001529398,88.26000000000296,1.339958e-05,88.26000000000296,1.295705e-05,88.26000000000296,9.857482e-06
88.27500000000296,0.000158337,88.27500000000296,1.289821e-05,88.27500000000296,1.297552e-05,88.27500000000296,9.771364e-06
88.29000000000296,0.0001577478,88.29000000000296,1.345623e-05,88.29000000000296,1.292112e-05,88.29000000000296,9.976799e-06
88.30500000000296,0.0001514058,88.30500000000296,1.346147e-05,88.30500000000296,1.293964e-05,88.30500000000296,9.990908e-06
88.32000000000296,0.0001390944,88.32000000000296,1.352307e-05,88.32000000000296,1.290803e-05,88.32000000000296,9.91874e-06
88.33500000000296,0.0001361295,88.33500000000296,1.350743e-05,88.33500000000296,1.293964e-05,88.33500000000296,9.746825e-06
88.35000000000296,0.0001404093,88.35000000000296,1.373187e-05,88.35000000000296,1.11288e-05,88.35000000000296,9.675749e-06
88.36500000000296,0.0001510673,88.36500000000296,1.43145e-05,88.36500000000296,7.264208e-06,88.36500000000296,9.043632e-06
88.38000000000297,0.0001498201,88.38000000000297,1.435185e-05,88.38000000000297,6.663425e-06,88.38000000000297,9.196546e-06
88.39500000000297,0.0001372487,88.39500000000297,1.415418e-05,88.39500000000297,7.341366e-06,88.39500000000297,8.985815e-06
88.41000000000297,0.0001353373,88.41000000000297,1.353036e-05,88.41000000000297,7.331766e-06,88.41000000000297,9.148938e-06
88.42500000000297,0.0001408654,88.42500000000297,1.315557e-05,88.42500000000297,7.515824e-06,88.42500000000297,9.413036e-06
88.44000000000297,0.000140054,88.44000000000297,1.264452e-05,88.44000000000297,7.597844e-06,88.44000000000297,9.369536e-06
88.45500000000297,0.0001410167,88.45500000000297,1.246047e-05,88.45500000000297,7.558809e-06,88.45500000000297,9.176611e-06
88.47000000000297,0.0001413768,88.47000000000297,1.221384e-05,88.47000000000297,7.786468e-06,88.47000000000297,9.178147e-06
88.48500000000297,0.0001380373,88.48500000000297,1.235945e-05,88.48500000000297,7.655103e-06,88.48500000000297,9.29406e-06
88.50000000000297,0.0001417536,88.50000000000297,1.261552e-05,88.50000000000297,7.597844e-06,88.50000000000297,9.33791e-06
88.51500000000297,0.0001286697,88.51500000000297,1.26779e-05,88.51500000000297,7.791894e-06,88.51500000000297,9.49202e-06
88.53000000000297,0.0001366762,88.53000000000297,1.245708e-05,88.53000000000297,7.618211e-06,88.53000000000297,9.363521e-06
88.54500000000297,0.0001366061,88.54500000000297,1.212239e-05,88.54500000000297,7.689987e-06,88.54500000000297,9.003043e-06
88.56000000000297,0.000138056,88.56000000000297,1.228629e-05,88.56000000000297,8.042764e-06,88.56000000000297,9.423506e-06
88.57500000000297,0.000137222,88.57500000000297,1.243784e-05,88.57500000000297,8.171345e-06,88.57500000000297,9.76271e-06
88.59000000000297,0.0001289408,88.59000000000297,1.250223e-05,88.59000000000297,8.155816e-06,88.59000000000297,9.771364e-06
88.60500000000297,0.0001233977,88.60500000000297,1.18806e-05,88.60500000000297,8.016449e-06,88.60500000000297,1.042424e-05
88.62000000000297,0.00010593,88.62000000000297,1.14544e-05,88.62000000000297,7.935205e-06,88.62000000000297,1.029643e-05
88.63500000000298,0.0001095791,88.63500000000298,1.1332e-05,88.63500000000298,7.618211e-06,88.63500000000298,1.03904e-05
88.65000000000298,0.0001182071,88.65000000000298,1.171944e-05,88.65000000000298,7.144938e-06,88.65000000000298,1.039311e-05
88.66500000000298,0.0001186517,88.66500000000298,1.230004e-05,88.66500000000298,7.184261e-06,88.66500000000298,1.036596e-05
88.68000000000298,0.0001182179,88.68000000000298,1.230348e-05,88.68000000000298,7.063642e-06,88.68000000000298,9.772805e-06
88.69500000000298,0.0001341297,88.69500000000298,1.23092e-05,88.69500000000298,6.881819e-06,88.69500000000298,9.640744e-06
88.71000000000298,0.0001357358,88.71000000000298,1.253936e-05,88.71000000000298,6.861319e-06,88.71000000000298,9.558568e-06
88.72500000000298,0.0001431509,88.72500000000298,1.313199e-05,88.72500000000298,6.753716e-06,88.72500000000298,9.756936e-06
88.74000000000298,0.00014513,88.74000000000298,1.284129e-05,88.74000000000298,7.031661e-06,88.74000000000298,1.01767e-05
88.75500000000298,0.0001430519,88.75500000000298,1.27455e-05,88.75500000000298,7.237009e-06,88.75500000000298,9.800154e-06
88.77000000000298,0.0001425288,88.77000000000298,1.237881e-05,88.77000000000298,6.879772e-06,88.77000000000298,1.037819e-05
88.78500000000298,0.0001337097,88.78500000000298,1.256181e-05,88.78500000000298,6.766219e-06,88.78500000000298,1.059314e-05
88.80000000000298,0.0001330588,88.80000000000298,1.255508e-05,88.80000000000298,6.54612e-06,88.80000000000298,1.054783e-05
88.81500000000298,0.0001329609,88.81500000000298,1.291458e-05,88.81500000000298,6.226279e-06,88.81500000000298,1.176023e-05
88.83000000000298,0.00013269,88.83000000000298,1.281713e-05,88.83000000000298,6.376062e-06,88.83000000000298,1.177819e-05
88.84500000000298,0.0001359001,88.84500000000298,1.270564e-05,88.84500000000298,6.550423e-06,88.84500000000298,1.177699e-05
88.86000000000298,0.0001368906,88.86000000000298,1.353244e-05,88.86000000000298,6.716067e-06,88.86000000000298,1.133076e-05
88.87500000000298,0.0001359237,88.87500000000298,1.402822e-05,88.87500000000298,6.896133e-06,88.87500000000298,1.120449e-05
88.89000000000298,0.0001282112,88.89000000000298,1.388895e-05,88.89000000000298,6.928738e-06,88.89000000000298,1.133324e-05
88.90500000000299,0.0001264863,88.90500000000299,1.351473e-05,88.90500000000299,7.127172e-06,88.90500000000299,1.185924e-05
88.92000000000299,0.0001293398,88.92000000000299,1.455167e-05,88.92000000000299,7.453716e-06,88.92000000000299,1.198801e-05
88.93500000000299,0.0001274394,88.93500000000299,1.477359e-05,88.93500000000299,7.556945e-06,88.93500000000299,1.200445e-05
88.95000000000299,0.0001125366,88.95000000000299,1.489987e-05,88.95000000000299,7.523317e-06,88.95000000000299,1.210262e-05
88.96500000000299,0.0001164644,88.96500000000299,1.474783e-05,88.96500000000299,8.91973e-06,88.96500000000299,1.206181e-05
88.98000000000299,0.000112042,88.98000000000299,1.397288e-05,88.98000000000299,1.089211e-05,88.98000000000299,1.185567e-05
88.99500000000299,0.0001171825,88.99500000000299,1.402018e-05,88.99500000000299,1.160226e-05,88.99500000000299,1.143471e-05
89.01000000000299,0.0001187177,89.01000000000299,1.654827e-05,89.01000000000299,1.167488e-05,89.01000000000299,1.141251e-05
89.02500000000299,0.0001235295,89.02500000000299,2.050442e-05,89.02500000000299,1.187111e-05,89.02500000000299,1.06779e-05
89.04000000000299,0.0001284132,89.04000000000299,2.106491e-05,89.04000000000299,1.434203e-05,89.04000000000299,1.064222e-05
89.05500000000299,0.0001284873,89.05500000000299,2.693967e-05,89.05500000000299,2.613278e-05,89.05500000000299,9.990908e-06
89.07000000000299,0.0001303199,89.07000000000299,3.203942e-05,89.07000000000299,2.707632e-05,89.07000000000299,8.733001e-06
89.08500000000299,0.0001380181,89.08500000000299,3.300874e-05,89.08500000000299,2.79266e-05,89.08500000000299,8.736227e-06
89.10000000000299,0.0001377682,89.10000000000299,3.428318e-05,89.10000000000299,2.798757e-05,89.10000000000299,9.196546e-06
89.115000000003,0.0001374493,89.115000000003,3.599926e-05,89.115000000003,2.80087e-05,89.115000000003,9.441426e-06
89.130000000003,0.0001415574,89.130000000003,3.680188e-05,89.130000000003,2.82994e-05,89.130000000003,9.483111e-06
89.145000000003,0.0001518939,89.145000000003,3.688065e-05,89.145000000003,2.838142e-05,89.145000000003,9.351477e-06
89.160000000003,0.0001673467,89.160000000003,3.690279e-05,89.160000000003,2.838836e-05,89.160000000003,9.038959e-06
89.175000000003,0.000167265,89.175000000003,3.676588e-05,89.175000000003,2.830488e-05,89.175000000003,8.897593e-06
89.190000000003,0.0001674719,89.190000000003,3.758361e-05,89.190000000003,2.82994e-05,89.190000000003,8.899176e-06
89.205000000003,0.0001680727,89.205000000003,3.844004e-05,89.205000000003,2.826454e-05,89.205000000003,8.926046e-06
89.220000000003,0.0001684498,89.220000000003,4.428262e-05,89.220000000003,2.717033e-05,89.220000000003,9.080939e-06
89.235000000003,0.0001637286,89.235000000003,4.841833e-05,89.235000000003,2.704197e-05,89.235000000003,1.146055e-05
89.250000000003,0.0002192505,89.250000000003,6.026325e-05,89.250000000003,2.688366e-05,89.250000000003,1.209447e-05
89.265000000003,0.0002781695,89.265000000003,6.346699e-05,89.265000000003,2.685116e-05,89.265000000003,1.204428e-05
89.280000000003,0.0002794837,89.280000000003,6.308363e-05,89.280000000003,2.668592e-05,89.280000000003,1.218498e-05
89.295000000003,0.0003121944,89.295000000003,6.362859e-05,89.295000000003,2.433525e-05,89.295000000003,1.252137e-05
89.310000000003,0.0003299057,89.310000000003,6.132725e-05,89.310000000003,1.239587e-05,89.310000000003,1.261217e-05
89.325000000003,0.0003273496,89.325000000003,5.932206e-05,89.325000000003,1.126467e-05,89.325000000003,1.267345e-05
89.340000000003,0.0003327936,89.340000000003,6.002224e-05,89.340000000003,9.979622e-06,89.340000000003,1.279844e-05
89.355000000003,0.000340873,89.355000000003,5.943309e-05,89.355000000003,1.022917e-05,89.355000000003,1.231263e-05
89.370000000003,0.0003407892,89.370000000003,5.874268e-05,89.370000000003,1.003312e-05,89.370000000003,1.224954e-05
89.385000000003,0.0003392987,89.385000000003,5.882176e-05,89.385000000003,9.357501e-06,89.385000000003,1.309439e-05
89.400000000003,0.0003280871,89.400000000003,5.881961e-05,89.400000000003,9.004607e-06,89.400000000003,1.35043e-05
89.415000000003,0.0003280675,89.415000000003,5.88627e-05,89.415000000003,8.908669e-06,89.415000000003,1.351056e-05
89.430000000003,0.0003320426,89.430000000003,5.86253e-05,89.430000000003,8.926046e-06,89.430000000003,1.35522e-05
89.445000000003,0.0003314848,89.445000000003,5.85433e-05,89.445000000003,8.99365e-06,89.445000000003,1.359993e-05
89.460000000003,0.0003326533,89.460000000003,5.762903e-05,89.460000000003,9.633435e-06,89.460000000003,1.386764e-05
89.475000000003,0.0003335429,89.475000000003,5.006186e-05,89.475000000003,9.626121e-06,89.475000000003,1.356259e-05
89.49000000000301,0.0003289857,89.49000000000301,4.745446e-05,89.49000000000301,9.432471e-06,89.49000000000301,1.161075e-05
89.50500000000301,0.0002932879,89.50500000000301,2.815218e-05,89.50500000000301,9.39656e-06,89.50500000000301,1.149369e-05
89.52000000000301,0.0002589689,89.52000000000301,2.565569e-05,89.52000000000301,9.536437e-06,89.52000000000301,1.159983e-05
89.53500000000301,0.0002537587,89.53500000000301,2.297941e-05,89.53500000000301,9.667009e-06,89.53500000000301,1.201266e-05
89.55000000000301,0.0002127719,89.55000000000301,2.265529e-05,89.55000000000301,9.91874e-06,89.55000000000301,1.206648e-05
89.56500000000301,0.0001954846,89.56500000000301,2.253122e-05,89.56500000000301,1.041071e-05,89.56500000000301,1.228973e-05
89.58000000000301,0.0001994034,89.58000000000301,2.240772e-05,89.58000000000301,9.965496e-06,89.58000000000301,1.236515e-05
89.59500000000301,0.0001845176,89.59500000000301,1.906327e-05,89.59500000000301,9.122726e-06,89.59500000000301,1.208515e-05
89.61000000000301,0.0001775649,89.61000000000301,1.929536e-05,89.61000000000301,9.028043e-06,89.61000000000301,1.191611e-05
89.62500000000301,0.0001888117,89.62500000000301,1.93515e-05,89.62500000000301,8.982679e-06,89.62500000000301,1.189482e-05
89.64000000000301,0.0001915172,89.64000000000301,1.880286e-05,89.64000000000301,8.832443e-06,89.64000000000301,1.068054e-05
89.65500000000301,0.0001955799,89.65500000000301,1.858812e-05,89.65500000000301,8.889673e-06,89.65500000000301,1.063428e-05
89.67000000000301,0.0001867515,89.67000000000301,1.965915e-05,89.67000000000301,8.794083e-06,89.67000000000301,1.065016e-05
89.68500000000301,0.0001852286,89.68500000000301,1.97321e-05,89.68500000000301,8.965412e-06,89.68500000000301,1.114398e-05
89.70000000000302,0.0001893549,89.70000000000302,2.63689e-05,89.70000000000302,8.940237e-06,89.70000000000302,1.168935e-05
89.71500000000302,0.0001813491,89.71500000000302,3.220869e-05,89.71500000000302,8.800488e-06,89.71500000000302,1.127467e-05
89.73000000000302,0.000177285,89.73000000000302,3.222443e-05,89.73000000000302,8.837226e-06,89.73000000000302,1.124465e-05
89.74500000000302,0.0001713437,89.74500000000302,3.312886e-05,89.74500000000302,1.032102e-05,89.74500000000302,1.161439e-05
89.76000000000302,0.000177771,89.76000000000302,3.440582e-05,89.76000000000302,1.067922e-05,89.76000000000302,1.177819e-05
89.77500000000302,0.0001868641,89.77500000000302,3.440582e-05,89.77500000000302,1.124089e-05,89.77500000000302,1.141992e-05
89.79000000000302,0.0001899695,89.79000000000302,3.446391e-05,89.79000000000302,1.119694e-05,89.79000000000302,1.084935e-05
89.80500000000302,0.0001920129,89.80500000000302,3.755587e-05,89.80500000000302,1.071741e-05,89.80500000000302,1.118813e-05
89.82000000000302,0.0002054357,89.82000000000302,3.85575e-05,89.82000000000302,1.072792e-05,89.82000000000302,1.089211e-05
89.83500000000302,0.0002594209,89.83500000000302,4.04109e-05,89.83500000000302,1.149859e-05,89.83500000000302,1.165435e-05
89.85000000000302,0.0002664115,89.85000000000302,4.26839e-05,89.85000000000302,1.141251e-05,89.85000000000302,1.222076e-05
89.86500000000302,0.0002678287,89.86500000000302,4.308334e-05,89.86500000000302,1.150104e-05,89.86500000000302,1.256069e-05
89.88000000000302,0.000262915,89.88000000000302,4.266409e-05,89.88000000000302,1.172304e-05,89.88000000000302,1.22817e-05
89.89500000000302,0.0002629965,89.89500000000302,4.350696e-05,89.89500000000302,1.284787e-05,89.89500000000302,1.22817e-05
89.91000000000302,0.0002813149,89.91000000000302,4.400436e-05,89.91000000000302,1.343843e-05,89.91000000000302,1.226908e-05
89.92500000000302,0.0003746661,89.92500000000302,4.333957e-05,89.92500000000302,1.409734e-05,89.92500000000302,1.23092e-05
89.94000000000302,0.0003996923,89.94000000000302,4.450474e-05,89.94000000000302,1.40533e-05,89.94000000000302,1.208631e-05
