X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
467.4299999996958,5.818005e-05,467.4299999996958,0.0001793571,467.4299999996958,5.579567e-06,467.4299999996958,7.951166e-06
467.44499999969577,5.956757e-05,467.44499999969577,0.0001800382,467.44499999969577,4.976383e-06,467.44499999969577,7.487657e-06
467.45999999969575,5.227689e-05,467.45999999969575,0.0001800458,467.45999999969575,4.717728e-06,467.45999999969575,7.188182e-06
467.47499999969574,5.248987e-05,467.47499999969574,0.0001797088,467.47499999969574,4.69378e-06,467.47499999969574,6.924671e-06
467.4899999996957,5.145284e-05,467.4899999996957,0.00017619,467.4899999996957,4.794733e-06,467.4899999996957,6.973323e-06
467.5049999996957,5.155595e-05,467.5049999996957,0.0001762752,467.5049999996957,5.082812e-06,467.5049999996957,7.083556e-06
467.5199999996957,5.634312e-05,467.5199999996957,0.0001839546,467.5199999996957,5.121465e-06,467.5199999996957,6.711871e-06
467.5349999996957,5.540144e-05,467.5349999996957,0.0001839504,467.5349999996957,5.192486e-06,467.5349999996957,6.840758e-06
467.5499999996957,5.639984e-05,467.5499999996957,0.0001845777,467.5499999996957,5.257193e-06,467.5499999996957,7.2971e-06
467.56499999969566,5.468357e-05,467.56499999969566,0.0001868142,467.56499999969566,5.278585e-06,467.56499999969566,7.894269e-06
467.57999999969564,5.485692e-05,467.57999999969564,0.0001757637,467.57999999969564,5.238403e-06,467.57999999969564,8.451005e-06
467.59499999969563,5.260621e-05,467.59499999969563,0.0001296072,467.59499999969563,5.157098e-06,467.59499999969563,8.51411e-06
467.6099999996956,5.271375e-05,467.6099999996956,0.0001258994,467.6099999996956,5.222243e-06,467.6099999996956,8.656856e-06
467.6249999996956,5.42418e-05,467.6249999996956,0.0001236327,467.6249999996956,5.246463e-06,467.6249999996956,8.645458e-06
467.6399999996956,6.091101e-05,467.6399999996956,0.00010535,467.6399999996956,5.262549e-06,467.6399999996956,8.854743e-06
467.6549999996956,7.891253e-05,467.6549999996956,0.0005355244,467.6549999996956,5.281253e-06,467.6549999996956,9.133529e-06
467.66999999969556,9.252712e-05,467.66999999969556,0.0008925967,467.66999999969556,5.34752e-06,467.66999999969556,9.144318e-06
467.68499999969555,0.0001002302,467.68499999969555,0.001133636,467.68499999969555,5.336972e-06,467.68499999969555,1.114524e-05
467.69999999969554,0.000106296,467.69999999969554,0.00140143,467.69999999969554,5.331691e-06,467.69999999969554,1.286759e-05
467.7149999996955,0.0001158094,467.7149999996955,0.001429721,467.7149999996955,5.487926e-06,467.7149999996955,1.694612e-05
467.7299999996955,0.0001184088,467.7299999996955,0.001474393,467.7299999996955,5.571988e-06,467.7299999996955,1.89922e-05
467.7449999996955,0.000125722,467.7449999996955,0.001509233,467.7449999996955,5.758477e-06,467.7449999996955,2.217262e-05
467.7599999996955,0.0001324946,467.7599999996955,0.001804636,467.7599999996955,6.214957e-06,467.7599999996955,2.359342e-05
467.77499999969547,0.0007363866,467.77499999969547,0.002045059,467.77499999969547,6.428867e-06,467.77499999969547,2.393956e-05
467.78999999969545,0.0008459294,467.78999999969545,0.002078005,467.78999999969545,6.726546e-06,467.78999999969545,2.504893e-05
467.80499999969544,0.00100356,467.80499999969544,0.002202761,467.80499999969544,7.15085e-06,467.80499999969544,2.527622e-05
467.8199999996954,0.001014607,467.8199999996954,0.00232191,467.8199999996954,7.209706e-06,467.8199999996954,2.906216e-05
467.8349999996954,0.001043357,467.8349999996954,0.002327276,467.8349999996954,7.115304e-06,467.8349999996954,2.933379e-05
467.8499999996954,0.001056517,467.8499999996954,0.002330088,467.8499999996954,7.215565e-06,467.8499999996954,2.981817e-05
467.8649999996954,0.00105847,467.8649999996954,0.002361333,467.8649999996954,7.558809e-06,467.8649999996954,3.209565e-05
467.87999999969537,0.001059902,467.87999999969537,0.002370562,467.87999999969537,7.59228e-06,467.87999999969537,3.352282e-05
467.89499999969536,0.001059378,467.89499999969536,0.002496136,467.89499999969536,7.564397e-06,467.89499999969536,3.641245e-05
467.90999999969534,0.001060777,467.90999999969534,0.002692763,467.90999999969534,7.523317e-06,467.90999999969534,3.791424e-05
467.92499999969533,0.00106134,467.92499999969533,0.002717342,467.92499999969533,7.599698e-06,467.92499999969533,3.867896e-05
467.9399999996953,0.001062626,467.9399999996953,0.002838051,467.9399999996953,7.538281e-06,467.9399999996953,4.017352e-05
467.9549999996953,0.001062651,467.9549999996953,0.002876432,467.9549999996953,7.547619e-06,467.9549999996953,3.892402e-05
467.9699999996953,0.001062227,467.9699999996953,0.002878453,467.9699999996953,7.669811e-06,467.9699999996953,3.816347e-05
467.9849999996953,0.001062473,467.9849999996953,0.002889388,467.9849999996953,7.748384e-06,467.9849999996953,3.818709e-05
467.99999999969526,0.001061887,467.99999999969526,0.002881546,467.99999999969526,7.304818e-06,467.99999999969526,3.744919e-05
468.01499999969525,0.001060923,468.01499999969525,0.00268739,468.01499999969525,7.077588e-06,468.01499999969525,3.824311e-05
468.02999999969524,0.0007377509,468.02999999969524,0.00261036,468.02999999969524,7.033664e-06,468.02999999969524,3.778845e-05
468.0449999996952,0.000625061,468.0449999996952,0.002626795,468.0449999996952,7.00557e-06,468.0449999996952,3.761434e-05
468.0599999996952,0.0003243572,468.0599999996952,0.00262459,468.0599999996952,6.539662e-06,468.0599999996952,3.74898e-05
468.0749999996952,0.0003017589,468.0749999996952,0.002605138,468.0749999996952,6.644371e-06,468.0749999996952,3.459894e-05
468.0899999996952,0.0002035396,468.0899999996952,0.002644808,468.0899999996952,6.703471e-06,468.0899999996952,3.557137e-05
468.10499999969517,0.0001783356,468.10499999969517,0.002664822,468.10499999969517,6.371642e-06,468.10499999969517,3.721752e-05
468.11999999969515,0.000175639,468.11999999969515,0.002645835,468.11999999969515,6.269119e-06,468.11999999969515,3.543647e-05
468.13499999969514,0.0001628256,468.13499999969514,0.002620541,468.13499999969514,6.25337e-06,468.13499999969514,3.441933e-05
468.1499999996951,0.0001625015,468.1499999996951,0.002420365,468.1499999996951,6.273611e-06,468.1499999996951,3.209565e-05
468.1649999996951,0.0001499959,468.1649999996951,0.00208042,468.1649999996951,6.342836e-06,468.1649999996951,3.262412e-05
468.1799999996951,0.000138114,468.1799999996951,0.002030353,468.1799999996951,6.251117e-06,468.1799999996951,3.063835e-05
468.1949999996951,0.0001240778,468.1949999996951,0.001763684,468.1949999996951,6.248863e-06,468.1949999996951,2.949279e-05
468.20999999969507,0.0001216707,468.20999999969507,0.001632136,468.20999999969507,6.132817e-06,468.20999999969507,2.962004e-05
468.22499999969506,0.0001162831,468.22499999969506,0.001653359,468.22499999969506,5.948592e-06,468.22499999969506,2.953956e-05
468.23999999969504,0.0001146919,468.23999999969504,0.001573826,468.23999999969504,5.941484e-06,468.23999999969504,2.770936e-05
468.25499999969503,0.0001131136,468.25499999969503,0.001549133,468.25499999969503,5.8867e-06,468.25499999969503,2.73975e-05
468.269999999695,0.0001121538,468.269999999695,0.001468318,468.269999999695,5.701935e-06,468.269999999695,2.521931e-05
468.284999999695,0.0001118188,468.284999999695,0.001423995,468.284999999695,5.526294e-06,468.284999999695,2.488814e-05
468.299999999695,0.0001012149,468.299999999695,0.001203122,468.299999999695,5.649817e-06,468.299999999695,2.451001e-05
468.314999999695,9.91428e-05,468.314999999695,0.0009437207,468.314999999695,5.627332e-06,468.314999999695,2.446342e-05
468.32999999969496,9.714832e-05,468.32999999969496,0.0009334733,468.32999999969496,5.48022e-06,468.32999999969496,2.404466e-05
468.34499999969495,8.622045e-05,468.34499999969495,0.0008654108,468.34499999969495,5.848288e-06,468.34499999969495,2.077266e-05
468.35999999969494,7.206384e-05,468.35999999969494,0.0008114062,468.35999999969494,5.748683e-06,468.35999999969494,1.690451e-05
468.3749999996949,6.692345e-05,468.3749999996949,0.0008100715,468.3749999996949,6.242096e-06,468.3749999996949,1.642694e-05
468.3899999996949,7.127904e-05,468.3899999996949,0.00081553,468.3899999996949,6.273611e-06,468.3899999996949,1.592888e-05
468.4049999996949,6.228519e-05,468.4049999996949,0.0007750815,468.4049999996949,6.237581e-06,468.4049999996949,1.497908e-05
468.4199999996949,5.857626e-05,468.4199999996949,0.0006089197,468.4199999996949,6.210422e-06,468.4199999996949,1.236515e-05
468.43499999969487,6.018232e-05,468.43499999969487,0.0005636591,468.43499999969487,6.342836e-06,468.43499999969487,1.220923e-05
468.44999999969485,6.170212e-05,468.44999999969485,0.0005758617,468.44999999969485,6.373853e-06,468.44999999969485,1.127342e-05
468.46499999969484,6.018349e-05,468.46499999969484,0.0005382177,468.46499999969484,6.296025e-06,468.46499999969484,1.107423e-05
468.4799999996948,6.588185e-05,468.4799999996948,0.0004404475,468.4799999996948,6.264623e-06,468.4799999996948,1.108059e-05
468.4949999996948,6.515729e-05,468.4949999996948,0.0004276358,468.4949999996948,6.470365e-06,468.4949999996948,1.104494e-05
468.5099999996948,6.412763e-05,468.5099999996948,0.0004672223,468.5099999996948,6.799448e-06,468.5099999996948,1.087787e-05
468.5249999996948,6.451986e-05,468.5249999996948,0.0004708884,468.5249999996948,6.768301e-06,468.5249999996948,1.112247e-05
468.53999999969477,6.53992e-05,468.53999999969477,0.0005035946,468.53999999969477,6.652846e-06,468.53999999969477,1.119568e-05
468.55499999969476,6.581189e-05,468.55499999969476,0.0005477464,468.55499999969476,6.537507e-06,468.55499999969476,1.124966e-05
468.56999999969474,6.530414e-05,468.56999999969474,0.0005417326,468.56999999969474,6.528882e-06,468.56999999969474,1.125717e-05
468.58499999969473,6.510236e-05,468.58499999969473,0.0005614173,468.58499999969473,6.398117e-06,468.58499999969473,1.152062e-05
468.5999999996947,6.511577e-05,468.5999999996947,0.0006337358,468.5999999996947,6.014533e-06,468.5999999996947,1.151573e-05
468.6149999996947,6.53574e-05,468.6149999996947,0.0006497934,468.6149999996947,5.917727e-06,468.6149999996947,1.161197e-05
468.6299999996947,6.246631e-05,468.6299999996947,0.0006628587,468.6299999996947,5.402556e-06,468.6299999996947,1.162045e-05
468.6449999996947,5.707491e-05,468.6449999996947,0.0006843924,468.6449999996947,5.441526e-06,468.6449999996947,1.04983e-05
468.65999999969466,5.681145e-05,468.65999999969466,0.000808293,468.65999999969466,5.679657e-06,468.65999999969466,9.571822e-06
468.67499999969465,5.763514e-05,468.67499999969465,0.0008319411,468.67499999969465,5.729046e-06,468.67499999969465,9.549722e-06
468.68999999969463,5.746453e-05,468.68999999969463,0.0008790876,468.68999999969463,5.584614e-06,468.68999999969463,9.401056e-06
468.7049999996946,5.474794e-05,468.7049999996946,0.0008720775,468.7049999996946,5.592176e-06,468.7049999996946,9.432471e-06
468.7199999996946,5.417268e-05,468.7199999996946,0.0008699317,468.7199999996946,5.459618e-06,468.7199999996946,9.468245e-06
468.7349999996946,4.988908e-05,468.7349999996946,0.0008816829,468.7349999996946,5.48022e-06,468.7349999996946,8.971695e-06
468.7499999996946,4.852992e-05,468.7499999996946,0.0008833347,468.7499999996946,5.457037e-06,468.7499999996946,9.023361e-06
468.76499999969457,4.780522e-05,468.76499999969457,0.0008721442,468.76499999969457,5.857914e-06,468.76499999969457,9.021799e-06
468.77999999969455,4.573361e-05,468.77999999969455,0.0008691684,468.77999999969455,5.931993e-06,468.77999999969455,8.922889e-06
468.79499999969454,4.618051e-05,468.79499999969454,0.0008473284,468.79499999969454,6.086705e-06,468.79499999969454,9.263696e-06
468.8099999996945,4.816542e-05,468.8099999996945,0.0008351762,468.8099999996945,6.148874e-06,468.8099999996945,8.92131e-06
468.8249999996945,4.781936e-05,468.8249999996945,0.0008352674,468.8249999996945,6.16489e-06,468.8249999996945,8.899176e-06
468.8399999996945,4.962039e-05,468.8399999996945,0.0008130083,468.8399999996945,6.185421e-06,468.8399999996945,8.494233e-06
468.8549999996945,4.853369e-05,468.8549999996945,0.0007320055,468.8549999996945,6.176305e-06,468.8549999996945,8.589881e-06
468.86999999969447,4.840814e-05,468.86999999969447,0.0007082021,468.86999999969447,6.282586e-06,468.86999999969447,8.776445e-06
468.88499999969446,4.758992e-05,468.88499999969446,0.0006925322,468.88499999969446,6.644371e-06,468.88499999969446,9.088692e-06
468.89999999969444,4.783379e-05,468.89999999969444,0.0006051225,468.89999999969444,6.580461e-06,468.89999999969444,9.125813e-06
468.91499999969443,4.733646e-05,468.91499999969443,0.0005154088,468.91499999969443,6.595429e-06,468.91499999969443,9.094889e-06
468.9299999996944,4.512367e-05,468.9299999996944,0.0004403073,468.9299999996944,6.554722e-06,468.9299999996944,9.216436e-06
468.9449999996944,4.575762e-05,468.9449999996944,0.0003643416,468.9449999996944,6.455107e-06,468.9449999996944,9.156633e-06
468.9599999996944,4.621009e-05,468.9599999996944,0.0003613763,468.9599999996944,6.360578e-06,468.9599999996944,9.029603e-06
468.9749999996944,4.706458e-05,468.9749999996944,0.0003689416,468.9749999996944,6.53104e-06,468.9749999996944,8.8754e-06
468.98999999969436,4.532365e-05,468.98999999969436,0.0003435173,468.98999999969436,6.431058e-06,468.98999999969436,8.840414e-06
469.00499999969435,4.812036e-05,469.00499999969435,0.0002981305,469.00499999969435,6.309435e-06,469.00499999969435,8.830848e-06
469.01999999969433,4.823352e-05,469.01999999969433,0.0002960766,469.01999999969433,6.404719e-06,469.01999999969433,8.532291e-06
469.0349999996943,4.781907e-05,469.0349999996943,0.0002949057,469.0349999996943,6.561167e-06,469.0349999996943,8.34702e-06
469.0499999996943,4.736294e-05,469.0499999996943,0.0002793439,469.0499999996943,6.2781e-06,469.0499999996943,8.11252e-06
469.0649999996943,4.515301e-05,469.0649999996943,0.0002559818,469.0649999996943,6.302733e-06,469.0649999996943,8.035755e-06
469.0799999996943,4.5211e-05,469.0799999996943,0.0002670354,469.0799999996943,6.395915e-06,469.0799999996943,8.176516e-06
469.09499999969427,4.362208e-05,469.09499999969427,0.0002977208,469.09499999969427,6.797376e-06,469.09499999969427,8.124666e-06
469.10999999969425,4.422406e-05,469.10999999969425,0.000301937,469.10999999969425,6.745368e-06,469.10999999969425,7.990047e-06
469.12499999969424,4.389153e-05,469.12499999969424,0.0003062593,469.12499999969424,6.442001e-06,469.12499999969424,7.706456e-06
469.1399999996942,4.39986e-05,469.1399999996942,0.0003078664,469.1399999996942,6.556871e-06,469.1399999996942,7.219469e-06
469.1549999996942,4.496606e-05,469.1549999996942,0.0003017503,469.1549999996942,6.485587e-06,469.1549999996942,7.27196e-06
469.1699999996942,4.492939e-05,469.1699999996942,0.0002974358,469.1699999996942,6.333946e-06,469.1699999996942,7.306746e-06
469.1849999996942,4.504712e-05,469.1849999996942,0.0002953519,469.1849999996942,6.865424e-06,469.1849999996942,7.174451e-06
469.19999999969417,4.520757e-05,469.19999999969417,0.0002969224,469.19999999969417,6.928738e-06,469.19999999969417,7.410121e-06
469.21499999969416,4.387805e-05,469.21499999969416,0.0002889139,469.21499999969416,6.938897e-06,469.21499999969416,7.322153e-06
469.22999999969414,4.374494e-05,469.22999999969414,0.0002797463,469.22999999969414,6.869526e-06,469.22999999969414,7.242846e-06
469.24499999969413,4.37182e-05,469.24499999969413,0.0002484583,469.24499999969413,6.944984e-06,469.24499999969413,7.2971e-06
469.2599999996941,4.172531e-05,469.2599999996941,0.0002380862,469.2599999996941,7.343284e-06,469.2599999996941,7.273898e-06
469.2749999996941,4.319208e-05,469.2749999996941,0.0002551091,469.2749999996941,7.203842e-06,469.2749999996941,7.283574e-06
469.2899999996941,4.362757e-05,469.2899999996941,0.0002410597,469.2899999996941,7.493299e-06,469.2899999996941,7.470705e-06
469.3049999996941,4.233496e-05,469.3049999996941,0.0002431822,469.3049999996941,7.730182e-06,469.3049999996941,7.406318e-06
469.31999999969406,4.65006e-05,469.31999999969406,0.0003048403,469.31999999969406,7.713764e-06,469.31999999969406,7.46882e-06
469.33499999969405,4.716653e-05,469.33499999969405,0.0003238446,469.33499999969405,7.938755e-06,469.33499999969405,7.459384e-06
469.34999999969403,4.894468e-05,469.34999999969403,0.0003216941,469.34999999969403,7.876405e-06,469.34999999969403,7.697311e-06
469.364999999694,4.972249e-05,469.364999999694,0.0003603444,469.364999999694,7.97063e-06,469.364999999694,7.874616e-06
469.379999999694,4.973693e-05,469.379999999694,0.0003843635,469.379999999694,7.96002e-06,469.379999999694,8.026986e-06
469.394999999694,4.947938e-05,469.394999999694,0.0003893437,469.394999999694,7.910313e-06,469.394999999694,8.11252e-06
469.409999999694,4.857199e-05,469.409999999694,0.0004003613,469.409999999694,8.035755e-06,469.409999999694,8.162721e-06
469.42499999969397,5.033127e-05,469.42499999969397,0.0004186161,469.42499999969397,7.686323e-06,469.42499999969397,8.229749e-06
469.43999999969395,5.030299e-05,469.43999999969395,0.0004240924,469.43999999969395,7.677153e-06,469.43999999969395,8.365563e-06
469.45499999969394,4.884355e-05,469.45499999969394,0.0004267341,469.45499999969394,7.666136e-06,469.45499999969394,8.096878e-06
469.4699999996939,4.890811e-05,469.4699999996939,0.0004686225,469.4699999996939,7.797315e-06,469.4699999996939,8.250264e-06
469.4849999996939,4.789089e-05,469.4849999996939,0.0005879541,469.4849999996939,7.865667e-06,469.4849999996939,8.311504e-06
469.4999999996939,4.762484e-05,469.4999999996939,0.0006236061,469.4999999996939,7.453716e-06,469.4999999996939,8.43766e-06
469.5149999996939,4.823118e-05,469.5149999996939,0.0006424043,469.5149999996939,7.188182e-06,469.5149999996939,8.45767e-06
469.52999999969387,4.834612e-05,469.52999999969387,0.0006895826,469.52999999969387,6.701369e-06,469.52999999969387,8.517419e-06
469.54499999969386,4.925195e-05,469.54499999969386,0.000982249,469.54499999969386,6.537507e-06,469.54499999969386,9.104177e-06
469.55999999969384,4.957097e-05,469.55999999969384,0.001207299,469.55999999969384,6.373853e-06,469.55999999969384,9.010862e-06
469.57499999969383,4.742357e-05,469.57499999969383,0.001287282,469.57499999969383,6.413511e-06,469.57499999969383,9.040516e-06
469.5899999996938,4.89464e-05,469.5899999996938,0.001404761,469.5899999996938,5.889093e-06,469.5899999996938,9.72657e-06
469.6049999996938,4.88865e-05,469.6049999996938,0.001482515,469.6049999996938,5.60727e-06,469.6049999996938,9.954182e-06
469.6199999996938,4.69822e-05,469.6199999996938,0.001474901,469.6199999996938,5.639834e-06,469.6199999996938,1.018224e-05
469.6349999996938,4.761744e-05,469.6349999996938,0.001481508,469.6349999996938,5.639834e-06,469.6349999996938,1.06779e-05
469.64999999969376,4.853775e-05,469.64999999969376,0.001525236,469.64999999969376,5.394728e-06,469.64999999969376,1.072529e-05
469.66499999969375,4.824111e-05,469.66499999969375,0.001533653,469.66499999969375,5.523745e-06,469.66499999969375,1.112247e-05
469.67999999969373,4.737275e-05,469.67999999969373,0.001585988,469.67999999969373,5.510979e-06,469.67999999969373,1.210727e-05
469.6949999996937,4.771526e-05,469.6949999996937,0.001647202,469.6949999996937,5.394728e-06,469.6949999996937,1.210843e-05
469.7099999996937,4.816513e-05,469.7099999996937,0.00165014,469.7099999996937,5.302549e-06,469.7099999996937,1.249885e-05
469.7249999996937,4.802336e-05,469.7249999996937,0.001627509,469.7249999996937,5.259872e-06,469.7249999996937,1.261329e-05
469.7399999996937,4.832397e-05,469.7399999996937,0.001587533,469.7399999996937,5.184341e-06,469.7399999996937,1.270343e-05
469.75499999969367,4.776601e-05,469.75499999969367,0.001572173,469.75499999969367,5.297233e-06,469.75499999969367,1.259652e-05
469.76999999969365,4.722951e-05,469.76999999969365,0.001555909,469.76999999969365,5.564399e-06,469.76999999969365,1.24966e-05
469.78499999969364,4.546639e-05,469.78499999969364,0.001552742,469.78499999969364,5.397339e-06,469.78499999969364,1.260435e-05
469.7999999996936,4.547321e-05,469.7999999996936,0.001358536,469.7999999996936,5.609782e-06,469.7999999996936,1.226219e-05
469.8149999996936,4.641631e-05,469.8149999996936,0.001157991,469.8149999996936,5.602244e-06,469.8149999996936,1.235717e-05
469.8299999996936,4.604977e-05,469.8299999996936,0.001095712,469.8299999996936,5.741327e-06,469.8299999996936,1.221154e-05
469.8449999996936,4.412616e-05,469.8449999996936,0.000981702,469.8449999996936,5.841057e-06,469.8449999996936,1.154505e-05
469.85999999969357,4.517422e-05,469.85999999969357,0.0009463237,469.85999999969357,5.853103e-06,469.85999999969357,1.159011e-05
469.87499999969356,4.485e-05,469.87499999969356,0.0009448588,469.87499999969356,5.917727e-06,469.87499999969356,1.120323e-05
469.88999999969354,4.306339e-05,469.88999999969354,0.0009097009,469.88999999969354,5.984008e-06,469.88999999969354,1.11288e-05
469.90499999969353,4.263833e-05,469.90499999969353,0.000852213,469.90499999969353,5.889093e-06,469.90499999969353,1.099893e-05
469.9199999996935,4.314477e-05,469.9199999996935,0.00086134,469.9199999996935,5.768253e-06,469.9199999996935,1.095915e-05
469.9349999996935,4.636864e-05,469.9349999996935,0.0007379276,469.9349999996935,5.696992e-06,469.9349999996935,1.01684e-05
469.9499999996935,4.661709e-05,469.9499999996935,0.0006734247,469.9499999996935,5.546649e-06,469.9499999996935,1.004715e-05
469.9649999996935,4.70547e-05,469.9649999996935,0.0007376787,469.9649999996935,5.843468e-06,469.9649999996935,9.720776e-06
469.97999999969346,5.01625e-05,469.97999999969346,0.0007528662,469.97999999969346,5.741327e-06,469.97999999969346,9.410042e-06
469.99499999969345,5.119374e-05,469.99499999969345,0.000749242,469.99499999969345,5.672212e-06,469.99499999969345,9.512773e-06
470.00999999969343,5.089238e-05,470.00999999969343,0.0007502696,470.00999999969343,5.619817e-06,470.00999999969343,9.583589e-06
470.0249999996934,5.266937e-05,470.0249999996934,0.0007193385,470.0249999996934,5.498184e-06,470.0249999996934,9.614407e-06
470.0399999996934,5.410737e-05,470.0399999996934,0.0006620481,470.0399999996934,5.577042e-06,470.0399999996934,9.472707e-06
470.0549999996934,5.232968e-05,470.0549999996934,0.0006457354,470.0549999996934,5.254512e-06,470.0549999996934,9.187351e-06
470.0699999996934,5.153628e-05,470.0699999996934,0.0006413537,470.0699999996934,5.464775e-06,470.0699999996934,9.148938e-06
470.08499999969337,5.167467e-05,470.08499999969337,0.0006179331,470.08499999969337,5.318464e-06,470.08499999969337,9.433964e-06
470.09999999969335,5.083117e-05,470.09999999969335,0.0005853439,470.09999999969335,5.315815e-06,470.09999999969335,9.465269e-06
470.11499999969334,4.894986e-05,470.11499999969334,0.0005641184,470.11499999969334,5.394728e-06,470.11499999969334,8.681231e-06
470.1299999996933,4.893201e-05,470.1299999996933,0.0005458983,470.1299999996933,5.249148e-06,470.1299999996933,8.336888e-06
470.1449999996933,4.882394e-05,470.1449999996933,0.0005272519,470.1449999996933,5.323759e-06,470.1449999996933,8.397496e-06
470.1599999996933,4.80858e-05,470.1599999996933,0.0004253217,470.1599999996933,5.368553e-06,470.1599999996933,8.228038e-06
470.1749999996933,4.633582e-05,470.1749999996933,0.0004160712,470.1749999996933,5.510979e-06,470.1749999996933,7.34712e-06
470.18999999969327,4.464285e-05,470.18999999969327,0.0004186107,470.18999999969327,5.544109e-06,470.18999999969327,7.724713e-06
470.20499999969326,4.446896e-05,470.20499999969326,0.0004105998,470.20499999969326,5.609782e-06,470.20499999969326,8.012934e-06
470.21999999969324,4.450728e-05,470.21999999969324,0.0003524298,470.21999999969324,5.428567e-06,470.21999999969324,8.155816e-06
470.23499999969323,4.159614e-05,470.23499999969323,0.0003618539,470.23499999969323,5.457037e-06,470.23499999969323,8.210899e-06
470.2499999996932,4.013001e-05,470.2499999996932,0.0003661074,470.2499999996932,5.612292e-06,470.2499999996932,8.155816e-06
470.2649999996932,4.098719e-05,470.2649999996932,0.0003723418,470.2649999996932,5.594695e-06,470.2649999996932,8.212614e-06
470.2799999996932,3.638498e-05,470.2799999996932,0.0003879575,470.2799999996932,5.56946e-06,470.2799999996932,7.926324e-06
470.2949999996932,3.534691e-05,470.2949999996932,0.0004321609,470.2949999996932,5.528843e-06,470.2949999996932,7.766543e-06
470.30999999969316,3.511581e-05,470.30999999969316,0.0004529239,470.30999999969316,5.554263e-06,470.30999999969316,8.014691e-06
470.32499999969315,3.571444e-05,470.32499999969315,0.0004820832,470.32499999969315,5.381656e-06,470.32499999969315,7.784659e-06
470.33999999969313,3.57172e-05,470.33999999969313,0.0005324791,470.33999999969313,5.415577e-06,470.33999999969313,7.588568e-06
470.3549999996931,4.06216e-05,470.3549999996931,0.001431016,470.3549999996931,5.363302e-06,470.3549999996931,9.13507e-06
470.3699999996931,4.083017e-05,470.3699999996931,0.001885294,470.3699999996931,5.624828e-06,470.3699999996931,9.20114e-06
470.3849999996931,4.119767e-05,470.3849999996931,0.002322368,470.3849999996931,5.546649e-06,470.3849999996931,9.366529e-06
470.3999999996931,4.14951e-05,470.3999999996931,0.002639153,470.3999999996931,5.412975e-06,470.3999999996931,9.298606e-06
470.41499999969307,4.215991e-05,470.41499999969307,0.002804291,470.41499999969307,5.423375e-06,470.41499999969307,9.478654e-06
470.42999999969305,4.17513e-05,470.42999999969305,0.002874542,470.42999999969305,5.418178e-06,470.42999999969305,9.384559e-06
470.44499999969304,4.260363e-05,470.44499999969304,0.003058262,470.44499999969304,5.379038e-06,470.44499999969304,9.342435e-06
470.459999999693,4.142443e-05,470.459999999693,0.003384542,470.459999999693,5.770695e-06,470.459999999693,9.035841e-06
470.474999999693,4.112957e-05,470.474999999693,0.003627746,470.474999999693,5.597212e-06,470.474999999693,8.995216e-06
470.489999999693,4.106582e-05,470.489999999693,0.003741942,470.489999999693,5.554263e-06,470.489999999693,8.736227e-06
470.504999999693,4.114464e-05,470.504999999693,0.003777068,470.504999999693,6.009847e-06,470.504999999693,8.695822e-06
470.51999999969297,4.176513e-05,470.51999999969297,0.003782144,470.51999999969297,6.030905e-06,470.51999999969297,8.710389e-06
470.53499999969296,4.311374e-05,470.53499999969296,0.003778467,470.53499999969296,6.671875e-06,470.53499999969296,8.91025e-06
470.54999999969294,4.42266e-05,470.54999999969294,0.003784677,470.54999999969294,6.766219e-06,470.54999999969294,8.792481e-06
470.56499999969293,4.345318e-05,470.56499999969293,0.003785617,470.56499999969293,6.912455e-06,470.56499999969293,8.773234e-06
470.5799999996929,4.330575e-05,470.5799999996929,0.003791342,470.5799999996929,7.158726e-06,470.5799999996929,8.884918e-06
470.5949999996929,3.97877e-05,470.5949999996929,0.003720513,470.5949999996929,7.176414e-06,470.5949999996929,8.046266e-06
470.6099999996929,3.773809e-05,470.6099999996929,0.003462545,470.6099999996929,7.00557e-06,470.6099999996929,7.500814e-06
470.6249999996929,3.70981e-05,470.6249999996929,0.003261201,470.6249999996929,7.031661e-06,470.6249999996929,7.607108e-06
470.63999999969286,3.613674e-05,470.63999999969286,0.002978056,470.63999999969286,7.109361e-06,470.63999999969286,7.759284e-06
470.65499999969285,3.543925e-05,470.65499999969285,0.002667209,470.65499999969285,7.117283e-06,470.65499999969285,7.607108e-06
470.66999999969283,3.489529e-05,470.66999999969283,0.002420729,470.66999999969283,7.168558e-06,470.66999999969283,7.466933e-06
470.6849999996928,3.470504e-05,470.6849999996928,0.00229649,470.6849999996928,7.04567e-06,470.6849999996928,8.049767e-06
470.6999999996928,3.450149e-05,470.6999999996928,0.002054049,470.6999999996928,7.127172e-06,470.6999999996928,8.385746e-06
470.7149999996928,3.427044e-05,470.7149999996928,0.001613798,470.7149999996928,6.778699e-06,470.7149999996928,8.51411e-06
470.7299999996928,3.568287e-05,470.7299999996928,0.001136746,470.7299999996928,6.869526e-06,470.7299999996928,8.566891e-06
470.74499999969277,3.482902e-05,470.74499999969277,0.0007267141,470.74499999969277,6.671875e-06,470.74499999969277,8.78607e-06
470.75999999969275,3.416876e-05,470.75999999969275,0.0004803181,470.75999999969275,6.749543e-06,470.75999999969275,9.173541e-06
470.77499999969274,3.281442e-05,470.77499999969274,0.000363433,470.77499999969274,6.561167e-06,470.77499999969274,9.121181e-06
