X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.3249999997641,1.704476e-05,392.3249999997641,0.0001743188,392.3249999997641,8.107309e-06,392.3249999997641,1.411032e-05
392.3399999997641,1.778568e-05,392.3399999997641,0.0001889063,392.3399999997641,8.31828e-06,392.3399999997641,1.41193e-05
392.35499999976406,1.783867e-05,392.35499999976406,0.0001920154,392.35499999976406,8.041013e-06,392.35499999976406,1.433122e-05
392.36999999976405,1.949148e-05,392.36999999976405,0.0002079629,392.36999999976405,8.195444e-06,392.36999999976405,1.454876e-05
392.38499999976403,1.94227e-05,392.38499999976403,0.0002285591,392.38499999976403,7.781039e-06,392.38499999976403,1.430269e-05
392.399999999764,1.926906e-05,392.399999999764,0.0002274466,392.399999999764,7.791894e-06,392.399999999764,1.410533e-05
392.414999999764,1.95384e-05,392.414999999764,0.0002273124,392.414999999764,7.824367e-06,392.414999999764,1.434792e-05
392.429999999764,1.932819e-05,392.429999999764,0.0002280297,392.429999999764,7.952937e-06,392.429999999764,1.40041e-05
392.444999999764,1.807714e-05,392.444999999764,0.0002221431,392.444999999764,7.523317e-06,392.444999999764,1.210145e-05
392.45999999976397,1.802251e-05,392.45999999976397,0.000219069,392.45999999976397,7.599698e-06,392.45999999976397,1.131209e-05
392.47499999976395,1.959815e-05,392.47499999976395,0.0002243008,392.47499999976395,8.062008e-06,392.47499999976395,1.363407e-05
392.48999999976394,2.209307e-05,392.48999999976394,0.0002360776,392.48999999976394,8.355453e-06,392.48999999976394,1.5793e-05
392.5049999997639,2.171557e-05,392.5049999997639,0.0002264268,392.5049999997639,8.402527e-06,392.5049999997639,1.536806e-05
392.5199999997639,2.26814e-05,392.5199999997639,0.0002296153,392.5199999997639,8.770023e-06,392.5199999997639,1.646976e-05
392.5349999997639,2.325424e-05,392.5349999997639,0.0002364476,392.5349999997639,8.798887e-06,392.5349999997639,1.756412e-05
392.5499999997639,2.383932e-05,392.5499999997639,0.0002367275,392.5499999997639,1.002469e-05,392.5499999997639,1.765292e-05
392.56499999976387,2.475591e-05,392.56499999976387,0.000233836,392.56499999976387,1.009331e-05,392.56499999976387,1.781101e-05
392.57999999976386,2.692921e-05,392.57999999976386,0.0002483203,392.57999999976386,1.133821e-05,392.57999999976386,1.986799e-05
392.59499999976384,2.703571e-05,392.59499999976384,0.0002446494,392.59499999976384,1.166522e-05,392.59499999976384,2.03049e-05
392.60999999976383,2.90384e-05,392.60999999976383,0.0002513813,392.60999999976383,1.534329e-05,392.60999999976383,2.098585e-05
392.6249999997638,3.23209e-05,392.6249999997638,0.0002655211,392.6249999997638,1.7142e-05,392.6249999997638,2.305652e-05
392.6399999997638,3.300447e-05,392.6399999997638,0.0002585095,392.6399999997638,1.752237e-05,392.6399999997638,2.344248e-05
392.6549999997638,3.780187e-05,392.6549999997638,0.0002914117,392.6549999997638,1.954489e-05,392.6549999997638,2.636569e-05
392.6699999997638,3.822838e-05,392.6699999997638,0.0002943342,392.6699999997638,2.013142e-05,392.6699999997638,2.672021e-05
392.68499999976376,4.00133e-05,392.68499999976376,0.0003127761,392.68499999976376,2.028061e-05,392.68499999976376,2.771089e-05
392.69999999976375,3.998231e-05,392.69999999976375,0.0003162143,392.69999999976375,2.077673e-05,392.69999999976375,2.780224e-05
392.71499999976373,3.97877e-05,392.71499999976373,0.0003149175,392.71499999976373,2.115966e-05,392.71499999976373,2.774036e-05
392.7299999997637,3.840338e-05,392.7299999997637,0.0003051862,392.7299999997637,2.091525e-05,392.7299999997637,2.597545e-05
392.7449999997637,3.843894e-05,392.7449999997637,0.0003081685,392.7449999997637,2.129239e-05,392.7449999997637,2.624091e-05
392.7599999997637,3.892764e-05,392.7599999997637,0.0003158387,392.7599999997637,2.148929e-05,392.7599999997637,2.722006e-05
392.7749999997637,3.79083e-05,392.7749999997637,0.0003064522,392.7749999997637,2.155409e-05,392.7749999997637,2.624574e-05
392.78999999976367,3.887839e-05,392.78999999976367,0.0003100189,392.78999999976367,2.246924e-05,392.78999999976367,2.670544e-05
392.80499999976365,4.0992e-05,392.80499999976365,0.0003299874,392.80499999976365,2.278179e-05,392.80499999976365,2.868455e-05
392.81999999976364,4.037952e-05,392.81999999976364,0.0003311688,392.81999999976364,2.254247e-05,392.81999999976364,2.850276e-05
392.8349999997636,3.86531e-05,392.8349999997636,0.0003072782,392.8349999997636,2.260301e-05,392.8349999997636,2.717033e-05
392.8499999997636,4.03296e-05,392.8499999997636,0.0003190034,392.8499999997636,2.342685e-05,392.8499999997636,2.840473e-05
392.8649999997636,3.84785e-05,392.8649999997636,0.0003186242,392.8649999997636,2.090987e-05,392.8649999997636,2.785387e-05
392.8799999997636,3.550121e-05,392.8799999997636,0.0002978709,392.8799999997636,2.035756e-05,392.8799999997636,2.649999e-05
392.89499999976357,3.406926e-05,392.89499999976357,0.0002866332,392.89499999976357,1.958161e-05,392.89499999976357,2.565679e-05
392.90999999976356,2.988188e-05,392.90999999976356,0.0002621468,392.90999999976356,1.766329e-05,392.90999999976356,2.318447e-05
392.92499999976354,2.923951e-05,392.92499999976354,0.0002555997,392.92499999976354,1.769914e-05,392.92499999976354,2.318022e-05
392.93999999976353,2.74699e-05,392.93999999976353,0.0002338323,392.93999999976353,1.764015e-05,392.93999999976353,2.203689e-05
392.9549999997635,2.831781e-05,392.9549999997635,0.0002348267,392.9549999997635,1.790803e-05,392.9549999997635,2.239514e-05
392.9699999997635,2.934291e-05,392.9699999997635,0.0002399678,392.9699999997635,1.781101e-05,392.9699999997635,2.318994e-05
392.9849999997635,2.908203e-05,392.9849999997635,0.0002364324,392.9849999997635,1.785367e-05,392.9849999997635,2.317232e-05
392.9999999997635,2.779464e-05,392.9999999997635,0.0002235794,392.9999999997635,1.744663e-05,392.9999999997635,2.196453e-05
393.01499999976346,2.735531e-05,393.01499999976346,0.0002179688,393.01499999976346,1.71773e-05,393.01499999976346,2.137031e-05
393.02999999976345,2.703988e-05,393.02999999976345,0.0002180411,393.02999999976345,1.662301e-05,393.02999999976345,2.134987e-05
393.04499999976343,2.486663e-05,393.04499999976343,0.0002022271,393.04499999976343,1.514648e-05,393.04499999976343,1.94857e-05
393.0599999997634,2.078011e-05,393.0599999997634,0.0001805151,393.0599999997634,1.356052e-05,393.0599999997634,1.637455e-05
393.0749999997634,2.025141e-05,393.0749999997634,0.000171026,393.0749999997634,1.329404e-05,393.0749999997634,1.601707e-05
393.0899999997634,1.871801e-05,393.0899999997634,0.0001681731,393.0899999997634,1.191966e-05,393.0899999997634,1.509804e-05
393.1049999997634,1.623719e-05,393.1049999997634,0.0001482778,393.1049999997634,1.047412e-05,393.1049999997634,1.326221e-05
393.11999999976337,1.600828e-05,393.11999999976337,0.0001464502,393.11999999976337,1.032648e-05,393.11999999976337,1.302212e-05
393.13499999976335,1.543483e-05,393.13499999976335,0.0001476543,393.13499999976335,1.014343e-05,393.13499999976335,1.251124e-05
393.14999999976334,1.53873e-05,393.14999999976334,0.0001466003,393.14999999976334,1.014621e-05,393.14999999976334,1.247516e-05
393.1649999997633,1.475928e-05,393.1649999997633,0.0001388537,393.1649999997633,9.837455e-06,393.1649999997633,1.176502e-05
393.1799999997633,1.419691e-05,393.1799999997633,0.0001403982,393.1799999997633,9.263696e-06,393.1799999997633,1.111106e-05
393.1949999997633,1.443991e-05,393.1949999997633,0.0001407894,393.1949999997633,8.818078e-06,393.1949999997633,1.148388e-05
393.2099999997633,1.14421e-05,393.2099999997633,0.0001343527,393.2099999997633,6.805661e-06,393.2099999997633,1.019606e-05
393.22499999976327,1.05358e-05,393.22499999976327,0.0001262789,393.22499999976327,7.065636e-06,393.22499999976327,8.842007e-06
393.23999999976326,1.05184e-05,393.23999999976326,0.0001253301,393.23999999976326,6.428867e-06,393.23999999976326,8.92131e-06
393.25499999976324,9.37104e-06,393.25499999976324,0.0001229247,393.25499999976324,6.068162e-06,393.25499999976324,8.269024e-06
393.26999999976323,8.68934e-06,393.26999999976323,0.0001202336,393.26999999976323,6.063518e-06,393.26999999976323,8.088174e-06
393.2849999997632,8.976404e-06,393.2849999997632,0.0001305372,393.2849999997632,6.255622e-06,393.2849999997632,8.427637e-06
393.2999999997632,8.861105e-06,393.2999999997632,0.0001336665,393.2999999997632,6.269119e-06,393.2999999997632,8.504177e-06
393.3149999997632,9.917319e-06,393.3149999997632,0.0001534238,393.3149999997632,6.494269e-06,393.3149999997632,9.54382e-06
393.3299999997632,9.752604e-06,393.3299999997632,0.0001436547,393.3299999997632,6.230803e-06,393.3299999997632,9.586528e-06
393.34499999976316,9.904527e-06,393.34499999976316,0.0001410617,393.34499999976316,6.248863e-06,393.34499999976316,9.811646e-06
393.35999999976315,9.797278e-06,393.35999999976315,0.0001368455,393.35999999976315,6.201342e-06,393.35999999976315,9.813081e-06
393.37499999976313,9.693203e-06,393.37499999976313,0.0001328688,393.37499999976313,6.224016e-06,393.37499999976313,9.667009e-06
393.3899999997631,9.646586e-06,393.3899999997631,0.0001369368,393.3899999997631,6.219488e-06,393.3899999997631,9.564462e-06
393.4049999997631,9.691749e-06,393.4049999997631,0.0001379395,393.4049999997631,6.298262e-06,393.4049999997631,9.474194e-06
393.4199999997631,9.873189e-06,393.4199999997631,0.0001379058,393.4199999997631,6.597564e-06,393.4199999997631,9.570351e-06
393.4349999997631,9.168933e-06,393.4349999997631,0.0001357181,393.4349999997631,6.57832e-06,393.4349999997631,9.021799e-06
393.44999999976307,8.872225e-06,393.44999999976307,0.0001321848,393.44999999976307,6.533196e-06,393.44999999976307,8.547137e-06
393.46499999976305,8.982679e-06,393.46499999976305,0.0001318835,393.46499999976305,6.329497e-06,393.46499999976305,8.470984e-06
393.47999999976304,8.619349e-06,393.47999999976304,0.0001341419,393.47999999976304,6.260124e-06,393.47999999976304,8.229749e-06
393.494999999763,8.515764e-06,393.494999999763,0.0001350565,393.494999999763,6.376062e-06,393.494999999763,8.124666e-06
393.509999999763,8.763595e-06,393.509999999763,0.0001368986,393.509999999763,6.255622e-06,393.509999999763,8.379024e-06
393.524999999763,8.943388e-06,393.524999999763,0.0001354086,393.524999999763,6.25337e-06,393.524999999763,8.011176e-06
393.539999999763,1.037547e-05,393.539999999763,0.0001209803,393.539999999763,7.287441e-06,393.539999999763,8.739451e-06
393.55499999976297,1.13779e-05,393.55499999976297,0.0001130986,393.55499999976297,7.71559e-06,393.55499999976297,9.077836e-06
393.56999999976296,1.155481e-05,393.56999999976296,9.163554e-05,393.56999999976296,7.982992e-06,393.56999999976296,8.757163e-06
393.58499999976294,1.386662e-05,393.58499999976294,0.0001053117,393.58499999976294,9.105725e-06,393.58499999976294,9.648047e-06
393.59999999976293,1.410333e-05,393.59999999976293,0.0001088937,393.59999999976293,9.185817e-06,393.59999999976293,9.733809e-06
393.6149999997629,1.477455e-05,393.6149999997629,0.0001171346,393.6149999997629,9.416029e-06,393.6149999997629,9.965496e-06
393.6299999997629,1.519847e-05,393.6299999997629,0.000123963,393.6299999997629,9.586528e-06,393.6299999997629,1.056384e-05
393.6449999997629,1.51827e-05,393.6449999997629,0.0001192368,393.6449999997629,9.713527e-06,393.6449999997629,1.062898e-05
393.6599999997629,1.528811e-05,393.6599999997629,0.0001211237,393.6599999997629,9.808774e-06,393.6599999997629,1.065942e-05
393.67499999976286,1.525121e-05,393.67499999976286,0.0001223905,393.67499999976286,9.70337e-06,393.67499999976286,1.047681e-05
393.68999999976285,1.520403e-05,393.68999999976285,0.0001224811,393.68999999976285,9.76848e-06,393.68999999976285,1.048487e-05
393.70499999976283,1.519105e-05,393.70499999976283,0.0001229179,393.70499999976283,9.985267e-06,393.70499999976283,1.035781e-05
393.7199999997628,1.508497e-05,393.7199999997628,0.0001224251,393.7199999997628,9.788648e-06,393.7199999997628,1.037683e-05
393.7349999997628,1.523457e-05,393.7349999997628,0.0001219305,393.7349999997628,9.847473e-06,393.7349999997628,1.045796e-05
393.7499999997628,1.523735e-05,393.7499999997628,0.0001253394,393.7499999997628,9.820256e-06,393.7499999997628,1.048756e-05
393.7649999997628,1.504757e-05,393.7649999997628,0.0001222311,393.7649999997628,9.817387e-06,393.7649999997628,1.036461e-05
393.77999999976277,1.492632e-05,393.77999999976277,0.0001228121,393.77999999976277,9.363521e-06,393.77999999976277,1.054115e-05
393.79499999976275,1.34667e-05,393.79499999976275,0.0001170319,393.79499999976275,8.674737e-06,393.79499999976275,9.30012e-06
393.80999999976274,1.30232e-05,393.80999999976274,0.0001153577,393.80999999976274,8.745896e-06,393.80999999976274,8.990517e-06
393.8249999997627,1.172184e-05,393.8249999997627,0.0001097471,393.8249999997627,7.968863e-06,393.8249999997627,8.306418e-06
393.8399999997627,1.004715e-05,393.8399999997627,9.963489e-05,393.8399999997627,7.536412e-06,393.8399999997627,7.815361e-06
393.8549999997627,1.033739e-05,393.8549999997627,0.0001012132,393.8549999997627,7.773794e-06,393.8549999997627,8.037508e-06
393.8699999997627,9.077836e-06,393.8699999997627,8.98837e-05,393.8699999997627,7.431003e-06,393.8699999997627,7.27777e-06
393.88499999976267,8.745896e-06,393.88499999976267,8.594471e-05,393.88499999976267,7.702799e-06,393.88499999976267,7.065636e-06
393.89999999976266,8.95126e-06,393.89999999976266,8.618728e-05,393.89999999976266,7.483893e-06,393.89999999976266,7.512074e-06
393.91499999976264,8.800488e-06,393.91499999976264,8.478962e-05,393.91499999976264,7.485775e-06,393.91499999976264,7.584854e-06
393.92999999976263,9.62173e-06,393.92999999976263,8.596684e-05,393.92999999976263,8.338578e-06,393.92999999976263,8.338578e-06
393.9449999997626,1.008354e-05,393.9449999997626,8.721816e-05,393.9449999997626,8.162721e-06,393.9449999997626,8.681231e-06
393.9599999997626,1.020021e-05,393.9599999997626,8.690653e-05,393.9599999997626,8.004139e-06,393.9599999997626,8.8754e-06
393.9749999997626,1.042829e-05,393.9749999997626,8.850543e-05,393.9749999997626,8.287742e-06,393.9749999997626,9.074732e-06
393.9899999997626,1.17038e-05,393.9899999997626,8.836445e-05,393.9899999997626,8.998348e-06,393.9899999997626,9.952766e-06
394.00499999976256,1.692117e-05,394.00499999976256,0.0001121995,394.00499999976256,1.105514e-05,394.00499999976256,1.287525e-05
394.01999999976255,1.827939e-05,394.01999999976255,0.0001328215,394.01999999976255,1.155115e-05,394.01999999976255,1.366915e-05
394.03499999976253,2.013911e-05,394.03499999976253,0.0001416762,394.03499999976253,1.333953e-05,394.03499999976253,1.494235e-05
394.0499999997625,2.25062e-05,394.0499999997625,0.0001612778,394.0499999997625,1.522255e-05,394.0499999997625,1.668138e-05
394.0649999997625,2.303941e-05,394.0649999997625,0.0001638971,394.0649999997625,1.539188e-05,394.0649999997625,1.697436e-05
394.0799999997625,2.308339e-05,394.0799999997625,0.0001642355,394.0799999997625,1.533595e-05,394.0799999997625,1.70951e-05
394.0949999997625,2.309254e-05,394.0949999997625,0.000160963,394.0949999997625,1.522347e-05,394.0949999997625,1.72844e-05
394.10999999976246,2.312119e-05,394.10999999976246,0.000162354,394.10999999976246,1.510177e-05,394.10999999976246,1.72534e-05
394.12499999976245,2.349769e-05,394.12499999976245,0.0001657279,394.12499999976245,1.503914e-05,394.12499999976245,1.763935e-05
394.13999999976244,2.544508e-05,394.13999999976244,0.0001691513,394.13999999976244,1.499505e-05,394.13999999976244,1.923028e-05
394.1549999997624,2.573299e-05,394.1549999997624,0.0001699218,394.1549999997624,1.514555e-05,394.1549999997624,1.93012e-05
394.1699999997624,2.962813e-05,394.1699999997624,0.0001940419,394.1699999997624,1.677821e-05,394.1699999997624,2.235989e-05
394.1849999997624,3.240794e-05,394.1849999997624,0.0002034354,394.1849999997624,1.70398e-05,394.1849999997624,2.446342e-05
394.1999999997624,3.264787e-05,394.1999999997624,0.0002033667,394.1999999997624,1.711815e-05,394.1999999997624,2.444901e-05
394.21499999976237,3.314417e-05,394.21499999976237,0.0002027902,394.21499999976237,1.803032e-05,394.21499999976237,2.484849e-05
394.22999999976236,3.348329e-05,394.22999999976236,0.0002050923,394.22999999976236,1.82099e-05,394.22999999976236,2.497459e-05
394.24499999976234,3.253592e-05,394.24499999976234,0.0002037693,394.24499999976234,1.740865e-05,394.24499999976234,2.432019e-05
394.25999999976233,2.996003e-05,394.25999999976233,0.0001844594,394.25999999976233,1.598979e-05,394.25999999976233,2.278921e-05
394.2749999997623,2.971264e-05,394.2749999997623,0.0001769366,394.2749999997623,1.567751e-05,394.2749999997623,2.267518e-05
394.2899999997623,2.878651e-05,394.2899999997623,0.0001786862,394.2899999997623,1.406933e-05,394.2899999997623,2.189966e-05
394.3049999997623,2.798858e-05,394.3049999997623,0.0001736266,394.3049999997623,1.281384e-05,394.3049999997623,2.118361e-05
394.3199999997623,2.825806e-05,394.3199999997623,0.0001773392,394.3199999997623,1.283361e-05,394.3199999997623,2.107695e-05
394.33499999976226,2.832975e-05,394.33499999976226,0.0001745912,394.33499999976226,1.288181e-05,394.33499999976226,2.090448e-05
394.34999999976225,2.910334e-05,394.34999999976225,0.0001817908,394.34999999976225,1.289493e-05,394.34999999976225,2.068431e-05
394.36499999976223,2.970315e-05,394.36499999976223,0.000198777,394.36499999976223,1.284568e-05,394.36499999976223,2.090717e-05
394.3799999997622,2.914396e-05,394.3799999997622,0.0002034846,394.3799999997622,1.285226e-05,394.3799999997622,2.023262e-05
394.3949999997622,2.703363e-05,394.3949999997622,0.0002015343,394.3949999997622,1.2669e-05,394.3949999997622,1.826706e-05
394.4099999997622,2.656211e-05,394.4099999997622,0.0002034221,394.4099999997622,1.226449e-05,394.4099999997622,1.783788e-05
394.4249999997622,2.195684e-05,394.4249999997622,0.0001932933,394.4249999997622,9.585059e-06,394.4249999997622,1.399001e-05
394.43999999976216,1.877962e-05,394.43999999976216,0.0002055643,394.43999999976216,8.673113e-06,394.43999999976216,1.089211e-05
394.45499999976215,1.877887e-05,394.45499999976215,0.0002068983,394.45499999976215,8.58824e-06,394.45499999976215,1.198918e-05
394.46999999976214,1.781497e-05,394.46999999976214,0.0002059981,394.46999999976214,6.928738e-06,394.46999999976214,1.159497e-05
394.4849999997621,1.805842e-05,394.4849999997621,0.000207,394.4849999997621,6.64861e-06,394.4849999997621,1.193147e-05
394.4999999997621,1.817893e-05,394.4999999997621,0.0002049167,394.4999999997621,6.610363e-06,394.4999999997621,1.200445e-05
394.5149999997621,1.809505e-05,394.5149999997621,0.0002042369,394.5149999997621,6.640129e-06,394.5149999997621,1.198566e-05
394.5299999997621,1.677149e-05,394.5299999997621,0.0001994902,394.5299999997621,6.524566e-06,394.5299999997621,1.141375e-05
394.54499999976207,1.628657e-05,394.54499999976207,0.0001929674,394.54499999976207,6.13052e-06,394.54499999976207,1.105004e-05
394.55999999976206,1.531297e-05,394.55999999976206,0.0001842485,394.55999999976206,6.371642e-06,394.55999999976206,1.108314e-05
394.57499999976204,1.50204e-05,394.57499999976204,0.0001804222,394.57499999976204,6.550423e-06,394.57499999976204,1.12459e-05
394.58999999976203,1.494707e-05,394.58999999976203,0.0001823811,394.58999999976203,6.7391e-06,394.58999999976203,1.216299e-05
394.604999999762,1.338696e-05,394.604999999762,0.0001748138,394.604999999762,6.830453e-06,394.604999999762,1.247968e-05
394.619999999762,1.225989e-05,394.619999999762,0.0001551529,394.619999999762,6.914493e-06,394.619999999762,1.222883e-05
394.634999999762,1.212123e-05,394.634999999762,0.0001439695,394.634999999762,6.697164e-06,394.634999999762,1.219076e-05
394.649999999762,1.165676e-05,394.649999999762,0.000126899,394.649999999762,6.616753e-06,394.649999999762,1.214561e-05
394.66499999976196,1.192439e-05,394.66499999976196,0.0001260303,394.66499999976196,6.782854e-06,394.66499999976196,1.226793e-05
394.67999999976195,1.220346e-05,394.67999999976195,0.0001154245,394.67999999976195,7.15085e-06,394.67999999976195,1.237426e-05
394.69499999976193,1.267901e-05,394.69499999976193,0.0001196965,394.69499999976193,7.324076e-06,394.69499999976193,1.269899e-05
394.7099999997619,1.716253e-05,394.7099999997619,0.000153445,394.7099999997619,9.29709e-06,394.7099999997619,1.372572e-05
394.7249999997619,1.838849e-05,394.7249999997619,0.000160008,394.7249999997619,9.605612e-06,394.7249999997619,1.451872e-05
394.7399999997619,1.938568e-05,394.7399999997619,0.0001688724,394.7399999997619,1.03101e-05,394.7399999997619,1.488379e-05
394.7549999997619,2.143744e-05,394.7549999997619,0.0001834363,394.7549999997619,1.138409e-05,394.7549999997619,1.600036e-05
394.76999999976186,2.181007e-05,394.76999999976186,0.0001855152,394.76999999976186,1.144948e-05,394.76999999976186,1.608728e-05
394.78499999976185,2.185523e-05,394.78499999976185,0.0001843602,394.78499999976185,1.161439e-05,394.78499999976185,1.594744e-05
394.79999999976184,2.20081e-05,394.79999999976184,0.0001840769,394.79999999976184,1.172785e-05,394.79999999976184,1.59333e-05
394.8149999997618,2.19953e-05,394.8149999997618,0.0001840787,394.8149999997618,1.140387e-05,394.8149999997618,1.571072e-05
394.8299999997618,2.192859e-05,394.8299999997618,0.0001850379,394.8299999997618,1.12909e-05,394.8299999997618,1.565773e-05
394.8449999997618,2.157304e-05,394.8449999997618,0.0001864089,394.8449999997618,1.119568e-05,394.8449999997618,1.487716e-05
394.8599999997618,2.147093e-05,394.8599999997618,0.0001878762,394.8599999997618,1.11982e-05,394.8599999997618,1.456328e-05
394.87499999976177,2.15024e-05,394.87499999976177,0.0001893465,394.87499999976177,1.123337e-05,394.87499999976177,1.4652e-05
394.88999999976176,2.160044e-05,394.88999999976176,0.0001931383,394.88999999976176,1.129839e-05,394.88999999976176,1.479932e-05
394.90499999976174,2.175381e-05,394.90499999976174,0.0001965874,394.90499999976174,1.137419e-05,394.90499999976174,1.478694e-05
394.9199999997617,2.169545e-05,394.9199999997617,0.0001914009,394.9199999997617,1.132329e-05,394.9199999997617,1.442723e-05
394.9349999997617,2.128445e-05,394.9349999997617,0.0001889121,394.9349999997617,1.09938e-05,394.9349999997617,1.413326e-05
394.9499999997617,2.088695e-05,394.9499999997617,0.0001721116,394.9499999997617,1.047546e-05,394.9499999997617,1.392643e-05
394.9649999997617,1.703732e-05,394.9649999997617,0.0001501741,394.9649999997617,8.645458e-06,394.9649999997617,1.193383e-05
394.9799999997617,1.64278e-05,394.9799999997617,0.0001446951,394.9799999997617,8.440998e-06,394.9799999997617,1.115535e-05
394.99499999976166,1.497343e-05,394.99499999976166,0.0001293703,394.99499999976166,7.614512e-06,394.99499999976166,1.053847e-05
395.00999999976165,1.28391e-05,395.00999999976165,0.000116675,395.00999999976165,6.671875e-06,395.00999999976165,9.472707e-06
395.02499999976163,1.280834e-05,395.02499999976163,0.0001137323,395.02499999976163,6.759971e-06,395.02499999976163,9.46378e-06
395.0399999997616,1.248532e-05,395.0399999997616,0.0001136095,395.0399999997616,6.404719e-06,395.0399999997616,9.523133e-06
395.0549999997616,1.25831e-05,395.0549999997616,0.0001159605,395.0549999997616,6.509435e-06,395.0549999997616,1.008074e-05
395.0699999997616,1.276537e-05,395.0699999997616,0.0001191674,395.0699999997616,6.65708e-06,395.0699999997616,1.029643e-05
395.0849999997616,1.254273e-05,395.0849999997616,0.0001162146,395.0849999997616,6.614623e-06,395.0849999997616,1.012814e-05
395.09999999976156,1.2518e-05,395.09999999976156,0.0001064429,395.09999999976156,6.455107e-06,395.09999999976156,1.004715e-05
395.11499999976155,1.252475e-05,395.11499999976155,0.0001038823,395.11499999976155,6.511599e-06,395.11499999976155,1.004154e-05
395.12999999976154,1.236059e-05,395.12999999976154,9.917774e-05,395.12999999976154,6.353931e-06,395.12999999976154,9.736703e-06
395.1449999997615,1.231034e-05,395.1449999997615,9.482145e-05,395.1449999997615,6.214957e-06,395.1449999997615,9.72657e-06
395.1599999997615,1.228629e-05,395.1599999997615,9.880248e-05,395.1599999997615,6.654963e-06,395.1599999997615,9.723673e-06
395.1749999997615,1.154993e-05,395.1749999997615,0.0001158414,395.1749999997615,6.487759e-06,395.1749999997615,9.480139e-06
395.1899999997615,1.196802e-05,395.1899999997615,0.0001240297,395.1899999997615,6.749543e-06,395.1899999997615,9.614407e-06
395.20499999976147,1.209097e-05,395.20499999976147,0.0001372342,395.20499999976147,7.101431e-06,395.20499999976147,9.529049e-06
395.21999999976146,1.205363e-05,395.21999999976146,0.0001444657,395.21999999976146,7.188182e-06,395.21999999976146,9.612942e-06
395.23499999976144,1.201383e-05,395.23499999976144,0.0001457989,395.23499999976144,7.146909e-06,395.23499999976144,9.381556e-06
395.2499999997614,1.210378e-05,395.2499999997614,0.0001441858,395.2499999997614,7.21166e-06,395.2499999997614,9.248478e-06
395.2649999997614,1.293855e-05,395.2649999997614,0.0001529249,395.2649999997614,7.42721e-06,395.2649999997614,9.997955e-06
395.2799999997614,1.27466e-05,395.2799999997614,0.0001543928,395.2799999997614,7.40061e-06,395.2799999997614,9.989498e-06
395.2949999997614,1.422566e-05,395.2949999997614,0.0001563175,395.2949999997614,7.631143e-06,395.2949999997614,1.055183e-05
395.3099999997614,1.511389e-05,395.3099999997614,0.0001606465,395.3099999997614,7.954708e-06,395.3099999997614,1.116418e-05
395.32499999976136,1.500914e-05,395.32499999976136,0.0001590965,395.32499999976136,7.899621e-06,395.32499999976136,1.110853e-05
395.33999999976135,1.549677e-05,395.33999999976135,0.000162253,395.33999999976135,8.28094e-06,395.33999999976135,1.190192e-05
395.35499999976133,1.573939e-05,395.35499999976133,0.0001628932,395.35499999976133,8.470984e-06,395.35499999976133,1.214445e-05
395.3699999997613,1.585975e-05,395.3699999997613,0.0001634821,395.3699999997613,8.51411e-06,395.3699999997613,1.218266e-05
395.3849999997613,1.591473e-05,395.3849999997613,0.0001631083,395.3849999997613,8.512456e-06,395.3849999997613,1.226678e-05
395.3999999997613,1.595451e-05,395.3999999997613,0.0001610387,395.3999999997613,8.43432e-06,395.3999999997613,1.216067e-05
395.4149999997613,1.569188e-05,395.4149999997613,0.0001487376,395.4149999997613,8.253678e-06,395.4149999997613,1.208515e-05
395.42999999976126,1.569637e-05,395.42999999976126,0.0001354161,395.42999999976126,8.304722e-06,395.42999999976126,1.221038e-05
395.44499999976125,1.519198e-05,395.44499999976125,0.0001254781,395.44499999976125,8.121197e-06,395.44499999976125,1.173865e-05
395.45999999976124,1.426719e-05,395.45999999976124,0.0001079854,395.45999999976124,7.728359e-06,395.45999999976124,1.115661e-05
395.4749999997612,1.427113e-05,395.4749999997612,9.877724e-05,395.4749999997612,7.822567e-06,395.4749999997612,1.115661e-05
395.4899999997612,1.356052e-05,395.4899999997612,9.628711e-05,395.4899999997612,7.708283e-06,395.4899999997612,1.08012e-05
395.5049999997612,1.280394e-05,395.5049999997612,8.993869e-05,395.5049999997612,7.327922e-06,395.5049999997612,1.011422e-05
395.5199999997612,1.227367e-05,395.5199999997612,7.92428e-05,395.5199999997612,7.215565e-06,395.5199999997612,9.607078e-06
395.53499999976117,1.202672e-05,395.53499999976117,7.863213e-05,395.53499999976117,7.057657e-06,395.53499999976117,9.401056e-06
395.54999999976116,1.067526e-05,395.54999999976116,8.140584e-05,395.54999999976116,6.848989e-06,395.54999999976116,8.712006e-06
395.56499999976114,9.840318e-06,395.56499999976114,7.40219e-05,395.56499999976114,6.296025e-06,395.56499999976114,7.762914e-06
395.5799999997611,9.979622e-06,395.5799999997611,7.509073e-05,395.5799999997611,6.351713e-06,395.5799999997611,8.055015e-06
395.5949999997611,1.060244e-05,395.5949999997611,8.555933e-05,395.5949999997611,5.874723e-06,395.5949999997611,7.325999e-06
395.6099999997611,1.030873e-05,395.6099999997611,9.391146e-05,395.6099999997611,5.841057e-06,395.6099999997611,7.029658e-06
395.6249999997611,1.044449e-05,395.6249999997611,9.744296e-05,395.6249999997611,5.848288e-06,395.6249999997611,7.146909e-06
