X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
332.2799999998187,9.895933e-05,332.2799999998187,8.0978e-05,332.2799999998187,3.29237e-05,332.2799999998187,5.144764e-05
332.2949999998187,9.534546e-05,332.2949999998187,7.946753e-05,332.2949999998187,3.239882e-05,332.2949999998187,4.719937e-05
332.3099999998187,9.275322e-05,332.3099999998187,7.871933e-05,332.3099999998187,3.116441e-05,332.3099999998187,4.69786e-05
332.32499999981866,8.111809e-05,332.32499999981866,7.640939e-05,332.32499999981866,2.502924e-05,332.32499999981866,4.574592e-05
332.33999999981864,6.976332e-05,332.33999999981864,7.297718e-05,332.33999999981864,2.235989e-05,332.33999999981864,3.228034e-05
332.35499999981863,6.165187e-05,332.35499999981863,5.812651e-05,332.35499999981863,2.129305e-05,332.35499999981863,3.127811e-05
332.3699999998186,6.112156e-05,332.3699999998186,5.689223e-05,332.3699999998186,1.980052e-05,332.3699999998186,3.195358e-05
332.3849999998186,4.934768e-05,332.3849999998186,4.928741e-05,332.3849999998186,1.496402e-05,332.3849999998186,2.839481e-05
332.3999999998186,4.103837e-05,332.3999999998186,3.837953e-05,332.3999999998186,1.416512e-05,332.3999999998186,2.733728e-05
332.4149999998186,3.747439e-05,332.4149999998186,3.217193e-05,332.4149999998186,1.381064e-05,332.4149999998186,2.705238e-05
332.42999999981856,3.66023e-05,332.42999999981856,3.046267e-05,332.42999999981856,1.358024e-05,332.42999999981856,2.647606e-05
332.44499999981855,3.654529e-05,332.44499999981855,2.999715e-05,332.44499999981855,1.373085e-05,332.44499999981855,2.625218e-05
332.45999999981854,3.624961e-05,332.45999999981854,2.981959e-05,332.45999999981854,1.363097e-05,332.45999999981854,2.619578e-05
332.4749999998185,3.523315e-05,332.4749999998185,2.838787e-05,332.4749999998185,1.337644e-05,332.4749999998185,2.521261e-05
332.4899999998185,3.048394e-05,332.4899999998185,2.446687e-05,332.4899999998185,1.243558e-05,332.4899999998185,2.315164e-05
332.5049999998185,2.578877e-05,332.5049999998185,2.679391e-05,332.5049999998185,1.19527e-05,332.5049999998185,2.291496e-05
332.5199999998185,2.530463e-05,332.5199999998185,2.827799e-05,332.5199999998185,1.216067e-05,332.5199999998185,2.216309e-05
332.53499999981847,2.547441e-05,332.53499999981847,2.771445e-05,332.53499999981847,1.216067e-05,332.53499999981847,2.212747e-05
332.54999999981845,2.557044e-05,332.54999999981845,2.788673e-05,332.54999999981845,1.253149e-05,332.54999999981845,2.106959e-05
332.56499999981844,2.559192e-05,332.56499999981844,2.601988e-05,332.56499999981844,1.361029e-05,332.56499999981844,1.983535e-05
332.5799999998184,2.560458e-05,332.5799999998184,2.566722e-05,332.5799999998184,1.385341e-05,332.5799999998184,1.938495e-05
332.5949999998184,2.479685e-05,332.5949999998184,2.492038e-05,332.5949999998184,1.37575e-05,332.5949999998184,1.803657e-05
332.6099999998184,2.426917e-05,332.6099999998184,2.362862e-05,332.6099999998184,1.367018e-05,332.6099999998184,1.578854e-05
332.6249999998184,2.311937e-05,332.6249999998184,2.428657e-05,332.6249999998184,1.339012e-05,332.6249999998184,1.467121e-05
332.6399999998184,2.336182e-05,332.6399999998184,2.450714e-05,332.6399999998184,1.492726e-05,332.6399999998184,1.495178e-05
332.65499999981836,2.488871e-05,332.65499999981836,2.448011e-05,332.65499999981836,1.649541e-05,332.65499999981836,1.506722e-05
332.66999999981834,2.487116e-05,332.66999999981834,2.413938e-05,332.66999999981834,1.669066e-05,332.66999999981834,1.453035e-05
332.68499999981833,2.532633e-05,332.68499999981833,2.470351e-05,332.68499999981833,1.732998e-05,332.68499999981833,1.462794e-05
332.6999999998183,2.465956e-05,332.6999999998183,2.451806e-05,332.6999999998183,1.72387e-05,332.6999999998183,1.397087e-05
332.7149999998183,2.436995e-05,332.7149999998183,2.375941e-05,332.7149999998183,1.732835e-05,332.7149999998183,1.397087e-05
332.7299999998183,2.400362e-05,332.7299999998183,2.365543e-05,332.7299999998183,1.736084e-05,332.7299999998183,1.395977e-05
332.7449999998183,2.386826e-05,332.7449999998183,2.396191e-05,332.7449999998183,1.729254e-05,332.7449999998183,1.40041e-05
332.75999999981826,2.587983e-05,332.75999999981826,2.306569e-05,332.75999999981826,1.815567e-05,332.75999999981826,1.639003e-05
332.77499999981825,2.576855e-05,332.77499999981825,2.288481e-05,332.77499999981825,1.801312e-05,332.77499999981825,1.663487e-05
332.78999999981824,2.73347e-05,332.78999999981824,2.597382e-05,332.78999999981824,1.826551e-05,332.78999999981824,1.828555e-05
332.8049999998182,2.833224e-05,332.8049999998182,2.693183e-05,332.8049999998182,1.98609e-05,332.8049999998182,2.184943e-05
332.8199999998182,3.043769e-05,332.8199999998182,2.656582e-05,332.8199999998182,1.977917e-05,332.8199999998182,2.299841e-05
332.8349999998182,3.376524e-05,332.8349999998182,2.788925e-05,332.8349999998182,2.092266e-05,332.8349999998182,2.450312e-05
332.8499999998182,3.558285e-05,332.8499999998182,2.870762e-05,332.8499999998182,2.140193e-05,332.8499999998182,2.564745e-05
332.86499999981817,3.559117e-05,332.86499999981817,3.757425e-05,332.86499999981817,2.137493e-05,332.86499999981817,2.599009e-05
332.87999999981815,3.520635e-05,332.87999999981815,4.00499e-05,332.87999999981815,2.133865e-05,332.87999999981815,2.636943e-05
332.89499999981814,3.928605e-05,332.89499999981814,4.066735e-05,332.89499999981814,2.160827e-05,332.89499999981814,3.100626e-05
332.9099999998181,8.536103e-05,332.9099999998181,4.877053e-05,332.9099999998181,3.123214e-05,332.9099999998181,5.037072e-05
332.9249999998181,9.994065e-05,332.9249999998181,5.423713e-05,332.9249999998181,3.497392e-05,332.9249999998181,5.718858e-05
332.9399999998181,0.0001058065,332.9399999998181,6.001614e-05,332.9399999998181,3.654684e-05,332.9399999998181,6.050028e-05
332.9549999998181,0.0001080703,332.9549999998181,6.060101e-05,332.9549999998181,3.735428e-05,332.9549999998181,6.228835e-05
332.96999999981807,0.0001165673,332.96999999981807,6.365072e-05,332.96999999981807,3.983901e-05,332.96999999981807,6.977403e-05
332.98499999981806,0.000122299,332.98499999981806,6.459078e-05,332.98499999981806,4.157548e-05,332.98499999981806,7.335185e-05
332.99999999981804,0.0001230261,332.99999999981804,6.466358e-05,332.99999999981804,4.165469e-05,332.99999999981804,7.34827e-05
333.01499999981803,0.000123059,333.01499999981803,6.99013e-05,333.01499999981803,4.128511e-05,333.01499999981803,7.364987e-05
333.029999999818,0.000124096,333.029999999818,7.169304e-05,333.029999999818,4.169795e-05,333.029999999818,7.425655e-05
333.044999999818,0.0001256803,333.044999999818,8.128549e-05,333.044999999818,4.187898e-05,333.044999999818,7.460988e-05
333.059999999818,0.0001259293,333.059999999818,8.258643e-05,333.059999999818,4.116381e-05,333.059999999818,7.472515e-05
333.074999999818,0.0001264415,333.074999999818,8.262514e-05,333.074999999818,4.130967e-05,333.074999999818,7.594302e-05
333.08999999981796,0.0001251972,333.08999999981796,8.184592e-05,333.08999999981796,4.035125e-05,333.08999999981796,7.539683e-05
333.10499999981795,0.0001255245,333.10499999981795,8.133902e-05,333.10499999981795,4.053446e-05,333.10499999981795,7.642857e-05
333.11999999981794,0.0001254968,333.11999999981794,7.793936e-05,333.11999999981794,4.068362e-05,333.11999999981794,7.660714e-05
333.1349999998179,0.0001255127,333.1349999998179,7.950173e-05,333.1349999998179,4.051534e-05,333.1349999998179,7.605367e-05
333.1499999998179,0.0001221345,333.1499999998179,8.124077e-05,333.1499999998179,3.959535e-05,333.1499999998179,7.561436e-05
333.1649999998179,9.278223e-05,333.1649999998179,7.664556e-05,333.1649999998179,3.140351e-05,333.1649999998179,6.402387e-05
333.1799999998179,8.144978e-05,333.1799999998179,6.986421e-05,333.1799999998179,2.861029e-05,333.1799999998179,5.97048e-05
333.19499999981787,7.627802e-05,333.19499999981787,6.917466e-05,333.19499999981787,2.606316e-05,333.19499999981787,5.753264e-05
333.20999999981785,7.313009e-05,333.20999999981785,6.867845e-05,333.20999999981785,2.512418e-05,333.20999999981785,5.53582e-05
333.22499999981784,6.088024e-05,333.22499999981784,6.602132e-05,333.22499999981784,2.186748e-05,333.22499999981784,4.689607e-05
333.2399999998178,5.469362e-05,333.2399999998178,6.620179e-05,333.2399999998178,2.013142e-05,333.2399999998178,4.447593e-05
333.2549999998178,5.39384e-05,333.2549999998178,6.478089e-05,333.2549999998178,1.996701e-05,333.2549999998178,4.451171e-05
333.2699999998178,5.273753e-05,333.2699999998178,6.068371e-05,333.2699999998178,1.973282e-05,333.2699999998178,4.423902e-05
333.2849999998178,4.598824e-05,333.2849999998178,5.463383e-05,333.2849999998178,1.776984e-05,333.2849999998178,4.224569e-05
333.29999999981777,4.368952e-05,333.29999999981777,4.477581e-05,333.29999999981777,1.754406e-05,333.29999999981777,4.149816e-05
333.31499999981776,4.093904e-05,333.31499999981776,4.385654e-05,333.31499999981776,1.669404e-05,333.31499999981776,3.83373e-05
333.32999999981774,4.025129e-05,333.32999999981774,4.531183e-05,333.32999999981774,1.665095e-05,333.32999999981774,3.77575e-05
333.34499999981773,3.903352e-05,333.34499999981773,4.618722e-05,333.34499999981773,1.614671e-05,333.34499999981773,3.689859e-05
333.3599999998177,3.834464e-05,333.3599999998177,4.643269e-05,333.3599999998177,1.569996e-05,333.3599999998177,3.452231e-05
333.3749999998177,3.79729e-05,333.3749999998177,4.564481e-05,333.3749999998177,1.598098e-05,333.3749999998177,3.391178e-05
333.3899999998177,3.506242e-05,333.3899999998177,3.972038e-05,333.3899999998177,1.72436e-05,333.3899999998177,3.125108e-05
333.4049999998177,2.781794e-05,333.4049999998177,3.618426e-05,333.4049999998177,1.489703e-05,333.4049999998177,2.507423e-05
333.41999999981766,2.542791e-05,333.41999999981766,3.659652e-05,333.41999999981766,1.519569e-05,333.41999999981766,2.340278e-05
333.43499999981765,2.51634e-05,333.43499999981765,3.649669e-05,333.43499999981765,1.611965e-05,333.43499999981765,2.341121e-05
333.44999999981763,2.284477e-05,333.44999999981763,3.719026e-05,333.44999999981763,1.650736e-05,333.44999999981763,2.112301e-05
333.4649999998176,2.197159e-05,333.4649999998176,3.521115e-05,333.4649999998176,1.679667e-05,333.4649999998176,1.979554e-05
333.4799999998176,2.082481e-05,333.4799999998176,3.558127e-05,333.4799999998176,1.64518e-05,333.4799999998176,1.805765e-05
333.4949999998176,2.073261e-05,333.4949999998176,3.570734e-05,333.4949999998176,1.697021e-05,333.4949999998176,1.714611e-05
333.5099999998176,2.08194e-05,333.5099999998176,3.42359e-05,333.5099999998176,1.827862e-05,333.5099999998176,1.681343e-05
333.52499999981757,2.110033e-05,333.52499999981757,3.322186e-05,333.52499999981757,2.047073e-05,333.52499999981757,1.645693e-05
333.53999999981755,2.139008e-05,333.53999999981755,2.999809e-05,333.53999999981755,2.127253e-05,333.53999999981755,1.799826e-05
333.55499999981754,2.101135e-05,333.55499999981754,2.859306e-05,333.55499999981754,2.47075e-05,333.55499999981754,1.821841e-05
333.5699999998175,2.03541e-05,333.5699999998175,2.807953e-05,333.5699999998175,2.64867e-05,333.5699999998175,1.849315e-05
333.5849999998175,2.016148e-05,333.5849999998175,2.594398e-05,333.5849999998175,2.650211e-05,333.5849999998175,1.84428e-05
333.5999999998175,2.094621e-05,333.5999999998175,2.358805e-05,333.5999999998175,2.665053e-05,333.5999999998175,1.850533e-05
333.6149999998175,2.297451e-05,333.6149999998175,2.333044e-05,333.6149999998175,2.718484e-05,333.6149999998175,1.879612e-05
333.62999999981747,2.272049e-05,333.62999999981747,2.379141e-05,333.62999999981747,3.612465e-05,333.62999999981747,1.903591e-05
333.64499999981746,2.60399e-05,333.64499999981746,3.063283e-05,333.64499999981746,4.024883e-05,333.64499999981746,2.364888e-05
333.65999999981744,3.832737e-05,333.65999999981744,4.272382e-05,333.65999999981744,4.32833e-05,333.65999999981744,2.621083e-05
333.67499999981743,4.446104e-05,333.67499999981743,4.715727e-05,333.67499999981743,5.343356e-05,333.67499999981743,2.665053e-05
333.6899999998174,4.577886e-05,333.6899999998174,5.787149e-05,333.6899999998174,5.425842e-05,333.6899999998174,2.781186e-05
333.7049999998174,4.666933e-05,333.7049999998174,5.987514e-05,333.7049999998174,5.441345e-05,333.7049999998174,3.131772e-05
333.7199999998174,5.232591e-05,333.7199999998174,6.27911e-05,333.7199999998174,5.476594e-05,333.7199999998174,3.217281e-05
333.7349999998174,5.970999e-05,333.7349999998174,6.590749e-05,333.7349999998174,5.515757e-05,333.7349999998174,4.092494e-05
333.74999999981736,7.388571e-05,333.74999999981736,6.913352e-05,333.74999999981736,5.837028e-05,333.74999999981736,5.651586e-05
333.76499999981735,0.0001051229,333.76499999981735,8.285464e-05,333.76499999981735,6.805247e-05,333.76499999981735,7.063921e-05
333.77999999981733,0.0001152087,333.77999999981733,8.682642e-05,333.77999999981733,6.847241e-05,333.77999999981733,7.848653e-05
333.7949999998173,0.0001166855,333.7949999998173,8.782959e-05,333.7949999998173,6.914085e-05,333.7949999998173,8.004984e-05
333.8099999998173,0.0001281524,333.8099999998173,8.950851e-05,333.8099999998173,7.112808e-05,333.8099999998173,9.010378e-05
333.8249999998173,0.0001414753,333.8249999998173,9.056504e-05,333.8249999998173,7.433978e-05,333.8249999998173,9.547539e-05
333.8399999998173,0.0001432765,333.8399999998173,9.096655e-05,333.8399999998173,7.507122e-05,333.8399999998173,9.608955e-05
333.85499999981727,0.000144247,333.85499999981727,9.097491e-05,333.85499999981727,7.508435e-05,333.85499999981727,9.939155e-05
333.86999999981725,0.0001462108,333.86999999981725,9.091698e-05,333.86999999981725,7.457061e-05,333.86999999981725,0.0001018621
333.88499999981724,0.0001467469,333.88499999981724,9.081171e-05,333.88499999981724,7.103117e-05,333.88499999981724,0.000101947
333.8999999998172,0.0001485243,333.8999999998172,8.686697e-05,333.8999999998172,6.93256e-05,333.8999999998172,0.0001034025
333.9149999998172,0.0001494298,333.9149999998172,8.339152e-05,333.9149999998172,6.578384e-05,333.9149999998172,0.0001055476
333.9299999998172,0.0001487983,333.9299999998172,7.899461e-05,333.9299999998172,6.160868e-05,333.9299999998172,0.0001053805
333.9449999998172,0.0001489654,333.9449999998172,7.401448e-05,333.9449999998172,6.085038e-05,333.9449999998172,0.0001060091
333.95999999981717,0.000149803,333.95999999981717,7.422562e-05,333.95999999981717,6.107406e-05,333.95999999981717,0.0001055039
333.97499999981716,0.0001488931,333.97499999981716,7.093433e-05,333.97499999981716,6.03338e-05,333.97499999981716,0.0001056593
333.98999999981714,0.0001465797,333.98999999981714,6.850532e-05,333.98999999981714,6.007362e-05,333.98999999981714,0.0001026447
334.00499999981713,0.0001307319,334.00499999981713,6.089435e-05,334.00499999981713,5.355995e-05,334.00499999981713,8.869796e-05
334.0199999998171,0.0001115014,334.0199999998171,4.477172e-05,334.0199999998171,4.321034e-05,334.0199999998171,8.082129e-05
334.0349999998171,0.0001036963,334.0349999998171,3.745107e-05,334.0349999998171,4.067254e-05,334.0349999998171,7.710513e-05
334.0499999998171,0.0001018097,334.0499999998171,3.555117e-05,334.0499999998171,3.998161e-05,334.0499999998171,7.446266e-05
334.0649999998171,8.633523e-05,334.0649999998171,3.350937e-05,334.0649999998171,3.487025e-05,334.0649999998171,6.263723e-05
334.07999999981706,7.366536e-05,334.07999999981706,3.40047e-05,334.07999999981706,2.941244e-05,334.07999999981706,6.013971e-05
334.09499999981705,7.384318e-05,334.09499999981705,3.385316e-05,334.09499999981705,2.942393e-05,334.09499999981705,5.927598e-05
334.10999999981703,7.092718e-05,334.10999999981703,3.396034e-05,334.10999999981703,2.882612e-05,334.10999999981703,5.390705e-05
334.124999999817,6.917996e-05,334.124999999817,3.407174e-05,334.124999999817,2.816318e-05,334.124999999817,5.285093e-05
334.139999999817,6.900605e-05,334.139999999817,3.387188e-05,334.139999999817,2.786651e-05,334.139999999817,5.286692e-05
334.154999999817,5.788171e-05,334.154999999817,3.087377e-05,334.154999999817,2.416854e-05,334.154999999817,4.606384e-05
334.169999999817,5.135446e-05,334.169999999817,2.968512e-05,334.169999999817,2.155605e-05,334.169999999817,4.284728e-05
334.18499999981697,5.113841e-05,334.18499999981697,2.965189e-05,334.18499999981697,2.125332e-05,334.18499999981697,4.275546e-05
334.19999999981695,4.796026e-05,334.19999999981695,2.801625e-05,334.19999999981695,1.994371e-05,334.19999999981695,4.09676e-05
334.21499999981694,4.454714e-05,334.21499999981694,2.528068e-05,334.21499999981694,1.865167e-05,334.21499999981694,3.9314e-05
334.2299999998169,4.337401e-05,334.2299999998169,2.267705e-05,334.2299999998169,1.797555e-05,334.2299999998169,3.840704e-05
334.2449999998169,4.33438e-05,334.2449999998169,2.2473e-05,334.2449999998169,1.781734e-05,334.2449999998169,3.835273e-05
334.2599999998169,4.33464e-05,334.2599999998169,2.063044e-05,334.2599999998169,1.78915e-05,334.2599999998169,3.823243e-05
334.2749999998169,4.314868e-05,334.2749999998169,2.245921e-05,334.2749999998169,1.760898e-05,334.2749999998169,3.72871e-05
334.28999999981687,3.99319e-05,334.28999999981687,2.254934e-05,334.28999999981687,1.570624e-05,334.28999999981687,3.478045e-05
334.30499999981686,3.764878e-05,334.30499999981686,2.362385e-05,334.30499999981686,1.352098e-05,334.30499999981686,3.357446e-05
334.31999999981684,3.671259e-05,334.31999999981684,2.578276e-05,334.31999999981684,1.355116e-05,334.31999999981684,3.067281e-05
334.33499999981683,3.082125e-05,334.33499999981683,2.394427e-05,334.33499999981683,1.204428e-05,334.33499999981683,2.666057e-05
334.3499999998168,2.934147e-05,334.3499999998168,2.41061e-05,334.3499999998168,9.688843e-06,334.3499999998168,2.546887e-05
334.3649999998168,2.866686e-05,334.3649999998168,2.470465e-05,334.3649999998168,9.246955e-06,334.3649999998168,2.442884e-05
334.3799999998168,2.480196e-05,334.3799999998168,2.458175e-05,334.3799999998168,8.522379e-06,334.3799999998168,2.134393e-05
334.3949999998168,2.42471e-05,334.3949999998168,2.454734e-05,334.3949999998168,7.726537e-06,334.3949999998168,2.048036e-05
334.40999999981676,2.425058e-05,334.40999999981676,2.426568e-05,334.40999999981676,7.915653e-06,334.40999999981676,1.963334e-05
334.42499999981675,2.205414e-05,334.42499999981675,2.432772e-05,334.42499999981675,7.809951e-06,334.42499999981675,1.779123e-05
334.43999999981673,2.254435e-05,334.43999999981673,2.436012e-05,334.43999999981673,8.051516e-06,334.43999999981673,1.859721e-05
334.4549999998167,2.234035e-05,334.4549999998167,2.446054e-05,334.4549999998167,8.183403e-06,334.4549999998167,1.838236e-05
334.4699999998167,2.269878e-05,334.4699999998167,2.448011e-05,334.4699999998167,8.145445e-06,334.4699999998167,1.888957e-05
334.4849999998167,2.457888e-05,334.4849999998167,2.430455e-05,334.4849999998167,9.097987e-06,334.4849999998167,2.120887e-05
334.4999999998167,2.493847e-05,334.4999999998167,2.477412e-05,334.4999999998167,8.808488e-06,334.4999999998167,2.16519e-05
334.51499999981667,2.773477e-05,334.51499999981667,2.542126e-05,334.51499999981667,8.990517e-06,334.51499999981667,2.405872e-05
334.52999999981665,2.913043e-05,334.52999999981665,2.426452e-05,334.52999999981665,9.10263e-06,334.52999999981665,2.484509e-05
334.54499999981664,2.990073e-05,334.54499999981664,2.480253e-05,334.54499999981664,9.243908e-06,334.54499999981664,2.518466e-05
334.5599999998166,3.253246e-05,334.5599999998166,2.692869e-05,334.5599999998166,9.951351e-06,334.5599999998166,2.684749e-05
334.5749999998166,3.327947e-05,334.5749999998166,2.870222e-05,334.5749999998166,1.105896e-05,334.5749999998166,2.771597e-05
334.5899999998166,3.216492e-05,334.5899999998166,2.936786e-05,334.5899999998166,1.423061e-05,334.5899999998166,2.672232e-05
334.6049999998166,3.482457e-05,334.6049999998166,2.936738e-05,334.6049999998166,1.745632e-05,334.6049999998166,2.692346e-05
334.61999999981657,3.638653e-05,334.61999999981657,3.309483e-05,334.61999999981657,2.148667e-05,334.61999999981657,2.793316e-05
334.63499999981656,3.675899e-05,334.63499999981656,3.555592e-05,334.63499999981656,2.15312e-05,334.63499999981656,2.806447e-05
334.64999999981654,3.799441e-05,334.64999999981654,3.70099e-05,334.64999999981654,2.328935e-05,334.64999999981654,2.925781e-05
334.66499999981653,4.649333e-05,334.66499999981653,3.963624e-05,334.66499999981653,2.356116e-05,334.66499999981653,3.599456e-05
334.6799999998165,4.849391e-05,334.6799999998165,4.016159e-05,334.6799999998165,2.393015e-05,334.6799999998165,3.710152e-05
334.6949999998165,9.344485e-05,334.6949999998165,5.005511e-05,334.6949999998165,3.240794e-05,334.6949999998165,5.729514e-05
334.7099999998165,0.000113589,334.7099999998165,5.163949e-05,334.7099999998165,3.423055e-05,334.7099999998165,6.82348e-05
334.7249999998165,0.0001210555,334.7249999998165,6.207087e-05,334.7249999998165,3.815129e-05,334.7249999998165,7.003498e-05
334.73999999981646,0.0001217095,334.73999999981646,6.390274e-05,334.73999999981646,3.865055e-05,334.73999999981646,7.01172e-05
334.75499999981645,0.0001255167,334.75499999981645,6.441935e-05,334.75499999981645,3.894573e-05,334.75499999981645,7.392078e-05
334.76999999981643,0.000130018,334.76999999981643,6.423518e-05,334.76999999981643,3.952021e-05,334.76999999981643,7.740908e-05
334.7849999998164,0.0001315051,334.7849999998164,6.420403e-05,334.7849999998164,3.979656e-05,334.7849999998164,7.801036e-05
334.7999999998164,0.0001318767,334.7999999998164,6.373897e-05,334.7999999998164,4.050352e-05,334.7999999998164,7.823828e-05
334.8149999998164,0.000133068,334.8149999998164,6.175415e-05,334.8149999998164,4.116689e-05,334.8149999998164,7.880875e-05
334.8299999998164,0.0001336781,334.8299999998164,6.011558e-05,334.8299999998164,4.102154e-05,334.8299999998164,8.071437e-05
334.84499999981637,0.0001353321,334.84499999981637,6.2565e-05,334.84499999981637,4.107371e-05,334.84499999981637,8.261508e-05
334.85999999981635,0.0001343055,334.85999999981635,6.437341e-05,334.85999999981635,3.905048e-05,334.85999999981635,8.284325e-05
334.87499999981634,0.0001351066,334.87499999981634,6.46019e-05,334.87499999981634,3.849278e-05,334.87499999981634,8.36425e-05
334.8899999998163,0.0001360668,334.8899999998163,6.705971e-05,334.8899999998163,3.930254e-05,334.8899999998163,8.477866e-05
334.9049999998163,0.0001337449,334.9049999998163,6.687671e-05,334.9049999998163,3.8763e-05,334.9049999998163,8.302092e-05
334.9199999998163,0.0001333364,334.9199999998163,7.680235e-05,334.9199999998163,3.910635e-05,334.9199999998163,8.231992e-05
334.9349999998163,0.0001298538,334.9349999998163,8.18762e-05,334.9349999998163,3.79562e-05,334.9349999998163,8.034264e-05
334.94999999981627,9.51976e-05,334.94999999981627,7.760609e-05,334.94999999981627,3.095442e-05,334.94999999981627,6.453492e-05
334.96499999981626,7.849227e-05,334.96499999981626,7.304471e-05,334.96499999981626,2.782908e-05,334.96499999981626,5.669007e-05
334.97999999981624,7.037809e-05,334.97999999981624,6.890452e-05,334.97999999981624,2.453069e-05,334.97999999981624,5.422777e-05
334.99499999981623,6.821642e-05,334.99499999981623,6.860272e-05,334.99499999981623,2.40593e-05,334.99499999981623,5.310459e-05
335.0099999998162,6.310082e-05,335.0099999998162,6.791073e-05,335.0099999998162,2.467669e-05,335.0099999998162,4.880027e-05
335.0249999998162,5.629309e-05,335.0249999998162,6.78545e-05,335.0249999998162,2.466413e-05,335.0249999998162,4.398323e-05
335.0399999998162,5.416799e-05,335.0399999998162,6.752152e-05,335.0399999998162,2.452495e-05,335.0399999998162,4.353286e-05
335.0549999998162,4.743724e-05,335.0549999998162,6.712081e-05,335.0549999998162,2.192152e-05,335.0549999998162,4.105175e-05
335.06999999981616,4.718833e-05,335.06999999981616,6.711346e-05,335.06999999981616,2.204392e-05,335.06999999981616,4.035474e-05
335.08499999981615,4.459454e-05,335.08499999981615,6.704983e-05,335.08499999981615,2.114034e-05,335.08499999981615,3.588168e-05
335.09999999981613,4.095212e-05,335.09999999981613,6.495657e-05,335.09999999981613,1.984245e-05,335.09999999981613,3.258394e-05
335.1149999998161,3.995482e-05,335.1149999998161,6.255667e-05,335.1149999998161,1.953263e-05,335.1149999998161,3.16368e-05
335.1299999998161,3.588521e-05,335.1299999998161,5.72329e-05,335.1299999998161,1.780073e-05,335.1299999998161,2.715788e-05
335.1449999998161,3.226768e-05,335.1449999998161,5.312819e-05,335.1449999998161,1.587485e-05,335.1449999998161,2.432077e-05
335.1599999998161,3.135144e-05,335.1599999998161,4.999935e-05,335.1599999998161,1.565773e-05,335.1599999998161,2.319965e-05
335.17499999981607,2.658119e-05,335.17499999981607,3.46502e-05,335.17499999981607,1.459903e-05,335.17499999981607,1.994159e-05
335.18999999981605,2.274466e-05,335.18999999981605,2.171622e-05,335.18999999981605,1.352203e-05,335.18999999981605,1.855778e-05
335.20499999981604,2.30608e-05,335.20499999981604,2.038867e-05,335.20499999981604,1.356155e-05,335.20499999981604,1.86116e-05
335.219999999816,2.272855e-05,335.219999999816,2.100397e-05,335.219999999816,1.304697e-05,335.219999999816,1.829942e-05
335.234999999816,2.237815e-05,335.234999999816,1.966488e-05,335.234999999816,1.312341e-05,335.234999999816,1.802563e-05
335.249999999816,2.326514e-05,335.249999999816,1.844891e-05,335.249999999816,1.264006e-05,335.249999999816,1.776984e-05
335.264999999816,2.207904e-05,335.264999999816,1.851599e-05,335.264999999816,1.088694e-05,335.264999999816,1.622244e-05
335.27999999981597,2.445708e-05,335.27999999981597,1.907583e-05,335.27999999981597,1.104494e-05,335.27999999981597,1.661623e-05
335.29499999981596,2.413238e-05,335.29499999981596,1.997547e-05,335.29499999981596,1.059845e-05,335.29499999981596,1.57179e-05
335.30999999981594,2.327361e-05,335.30999999981594,2.170389e-05,335.30999999981594,9.72657e-06,335.30999999981594,1.524104e-05
335.32499999981593,2.559907e-05,335.32499999981593,2.242343e-05,335.32499999981593,1.07082e-05,335.32499999981593,1.495649e-05
335.3399999998159,2.624467e-05,335.3399999998159,2.135647e-05,335.3399999998159,1.096943e-05,335.3399999998159,1.481454e-05
335.3549999998159,2.670808e-05,335.3549999998159,2.177581e-05,335.3549999998159,1.128092e-05,335.3549999998159,1.531665e-05
335.3699999998159,2.686479e-05,335.3699999998159,2.274899e-05,335.3699999998159,1.181759e-05,335.3699999998159,1.557384e-05
335.3849999998159,2.782098e-05,335.3849999998159,2.354022e-05,335.3849999998159,1.323138e-05,335.3849999998159,1.662386e-05
335.39999999981586,2.898937e-05,335.39999999981586,2.453299e-05,335.39999999981586,1.492915e-05,335.39999999981586,1.617635e-05
335.41499999981585,2.900734e-05,335.41499999981585,2.517235e-05,335.41499999981585,1.493575e-05,335.41499999981585,1.803423e-05
335.42999999981583,2.880706e-05,335.42999999981583,2.482751e-05,335.42999999981583,1.506254e-05,335.42999999981583,1.805374e-05
335.4449999998158,2.894706e-05,335.4449999998158,2.764116e-05,335.4449999998158,1.586331e-05,335.4449999998158,1.852815e-05
335.4599999998158,3.296945e-05,335.4599999998158,3.859109e-05,335.4599999998158,1.885e-05,335.4599999998158,2.04604e-05
335.4749999998158,4.220699e-05,335.4749999998158,4.383533e-05,335.4749999998158,2.518913e-05,335.4749999998158,2.234665e-05
335.4899999998158,5.297126e-05,335.4899999998158,4.375814e-05,335.4899999998158,3.229256e-05,335.4899999998158,2.517179e-05
335.50499999981577,5.26204e-05,335.50499999981577,4.922535e-05,335.50499999981577,3.247395e-05,335.50499999981577,2.497233e-05
335.51999999981575,5.37427e-05,335.51999999981575,5.242864e-05,335.51999999981575,3.50025e-05,335.51999999981575,2.714335e-05
335.53499999981574,6.832928e-05,335.53499999981574,5.258988e-05,335.53499999981574,5.318491e-05,335.53499999981574,4.177322e-05
335.5499999998157,8.287997e-05,335.5499999998157,5.241924e-05,335.5499999998157,6.719821e-05,335.5499999998157,5.410398e-05
