X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
437.32499999972316,6.529918e-05,437.32499999972316,0.0001544861,437.32499999972316,3.272458e-05,437.32499999972316,2.915363e-05
437.33999999972315,6.138534e-05,437.33999999972315,0.0001475472,437.33999999972315,3.251297e-05,437.33999999972315,2.702008e-05
437.35499999972313,5.314198e-05,437.35499999972313,0.0001432134,437.35499999972313,3.317688e-05,437.35499999972313,2.576472e-05
437.3699999997231,5.196689e-05,437.3699999997231,0.0001385165,437.3699999997231,3.289288e-05,437.3699999997231,2.63181e-05
437.3849999997231,4.795644e-05,437.3849999997231,0.0001191034,437.3849999997231,3.866585e-05,437.3849999997231,2.454677e-05
437.3999999997231,4.710437e-05,437.3999999997231,0.0001093953,437.3999999997231,3.915495e-05,437.3999999997231,2.303574e-05
437.4149999997231,3.290487e-05,437.4149999997231,0.0001019772,437.4149999997231,3.712922e-05,437.4149999997231,1.992039e-05
437.42999999972307,3.042056e-05,437.42999999972307,7.518803e-05,437.42999999972307,3.49308e-05,437.42999999972307,2.004516e-05
437.44499999972305,2.967278e-05,437.44499999972305,6.474653e-05,437.44499999972305,3.40432e-05,437.44499999972305,2.134393e-05
437.45999999972304,3.025899e-05,437.45999999972304,6.160593e-05,437.45999999972304,3.287361e-05,437.45999999972304,2.203753e-05
437.474999999723,3.306673e-05,437.474999999723,5.761338e-05,437.474999999723,4.624209e-05,437.474999999723,2.428019e-05
437.489999999723,3.719064e-05,437.489999999723,6.147844e-05,437.489999999723,6.130543e-05,437.489999999723,2.754671e-05
437.504999999723,3.774593e-05,437.504999999723,6.944578e-05,437.504999999723,7.077886e-05,437.504999999723,2.82745e-05
437.519999999723,3.984184e-05,437.519999999723,8.173793e-05,437.519999999723,7.498523e-05,437.519999999723,2.998494e-05
437.53499999972297,6.07496e-05,437.53499999972297,0.0001173536,437.53499999972297,7.667569e-05,437.53499999972297,4.167937e-05
437.54999999972296,6.620988e-05,437.54999999972296,0.0001255403,437.54999999972296,7.623664e-05,437.54999999972296,5.030047e-05
437.56499999972294,7.900067e-05,437.56499999972294,0.0001500419,437.56499999972294,7.661541e-05,437.56499999972294,5.285412e-05
437.57999999972293,9.957493e-05,437.57999999972293,0.000188882,437.57999999972293,7.715973e-05,437.57999999972293,5.936859e-05
437.5949999997229,0.0001080904,437.5949999997229,0.0002003706,437.5949999997229,7.775062e-05,437.5949999997229,5.946721e-05
437.6099999997229,0.0001102074,437.6099999997229,0.0002050583,437.6099999997229,7.879248e-05,437.6099999997229,5.954935e-05
437.6249999997229,0.0001123902,437.6249999997229,0.0002096477,437.6249999997229,7.930961e-05,437.6249999997229,6.025764e-05
437.6399999997229,0.0001135022,437.6399999997229,0.0002180918,437.6399999997229,7.706566e-05,437.6399999997229,6.431912e-05
437.65499999972286,0.0001159149,437.65499999972286,0.0002196918,437.65499999972286,7.727066e-05,437.65499999972286,6.599998e-05
437.66999999972285,0.0001171197,437.66999999972285,0.0002216511,437.66999999972285,7.771112e-05,437.66999999972285,6.578876e-05
437.68499999972283,0.0001169773,437.68499999972283,0.0002215857,437.68499999972283,7.800404e-05,437.68499999972283,6.629705e-05
437.6999999997228,0.0001169797,437.6999999997228,0.0002224101,437.6999999997228,7.861224e-05,437.6999999997228,6.5906e-05
437.7149999997228,0.00011661,437.7149999997228,0.0002243026,437.7149999997228,7.829119e-05,437.7149999997228,6.560522e-05
437.7299999997228,0.0001154952,437.7299999997228,0.0002219995,437.7299999997228,6.75872e-05,437.7299999997228,6.416321e-05
437.7449999997228,0.0001146928,437.7449999997228,0.0002210504,437.7449999997228,4.822242e-05,437.7449999997228,6.345212e-05
437.75999999972277,0.0001139653,437.75999999972277,0.000217113,437.75999999972277,4.614481e-05,437.75999999972277,6.32707e-05
437.77499999972275,0.0001097373,437.77499999972275,0.000208609,437.77499999972275,4.089498e-05,437.77499999972275,5.980876e-05
437.78999999972274,0.0001004102,437.78999999972274,0.0001934313,437.78999999972274,3.745709e-05,437.78999999972274,5.137311e-05
437.8049999997227,9.792647e-05,437.8049999997227,0.0001890486,437.8049999997227,3.72682e-05,437.8049999997227,4.670252e-05
437.8199999997227,7.757069e-05,437.8199999997227,0.0001534999,437.8199999997227,3.602899e-05,437.8199999997227,4.040498e-05
437.8349999997227,6.223586e-05,437.8349999997227,0.0001251137,437.8349999997227,3.478126e-05,437.8349999997227,3.558285e-05
437.8499999997227,4.776041e-05,437.8499999997227,0.0001075327,437.8499999997227,3.347151e-05,437.8499999997227,3.548454e-05
437.86499999972267,4.295826e-05,437.86499999972267,9.853479e-05,437.86499999972267,2.874293e-05,437.86499999972267,3.449128e-05
437.87999999972266,3.810215e-05,437.87999999972266,9.027091e-05,437.87999999972266,2.661297e-05,437.87999999972266,3.316584e-05
437.89499999972264,3.068796e-05,437.89499999972264,6.967523e-05,437.89499999972264,2.578166e-05,437.89499999972264,2.356355e-05
437.90999999972263,2.339436e-05,437.90999999972263,6.457137e-05,437.90999999972263,2.461782e-05,437.90999999972263,2.093747e-05
437.9249999997226,1.839922e-05,437.9249999997226,5.744958e-05,437.9249999997226,2.298922e-05,437.9249999997226,2.000788e-05
437.9399999997226,1.84084e-05,437.9399999997226,5.563943e-05,437.9399999997226,2.142956e-05,437.9399999997226,1.974138e-05
437.9549999997226,1.749984e-05,437.9549999997226,4.681851e-05,437.9549999997226,1.991685e-05,437.9549999997226,1.914364e-05
437.9699999997226,1.734135e-05,437.9699999997226,4.025653e-05,437.9699999997226,1.945024e-05,437.9699999997226,1.922295e-05
437.98499999972256,1.590587e-05,437.98499999972256,3.673138e-05,437.98499999972256,1.909723e-05,437.98499999972256,1.85137e-05
437.99999999972255,1.542935e-05,437.99999999972255,3.55583e-05,437.99999999972255,1.90581e-05,437.99999999972255,1.878712e-05
438.01499999972253,1.41492e-05,438.01499999972253,3.214171e-05,438.01499999972253,1.879462e-05,438.01499999972253,1.922149e-05
438.0299999997225,1.335325e-05,438.0299999997225,2.983801e-05,438.0299999997225,1.875034e-05,438.0299999997225,1.930704e-05
438.0449999997225,1.197272e-05,438.0449999997225,2.668117e-05,438.0449999997225,1.869165e-05,438.0449999997225,1.94401e-05
438.0599999997225,1.149737e-05,438.0599999997225,2.578549e-05,438.0599999997225,1.791353e-05,438.0599999997225,1.920536e-05
438.0749999997225,1.157673e-05,438.0749999997225,2.574831e-05,438.0749999997225,1.750226e-05,438.0749999997225,1.999098e-05
438.08999999972247,1.184259e-05,438.08999999972247,2.624037e-05,438.08999999972247,1.691451e-05,438.08999999972247,2.083631e-05
438.10499999972245,1.081684e-05,438.10499999972245,2.392308e-05,438.10499999972245,1.58917e-05,438.10499999972245,1.996348e-05
438.11999999972244,1.117931e-05,438.11999999972244,2.534468e-05,438.11999999972244,1.561269e-05,438.11999999972244,1.944662e-05
438.1349999997224,1.301671e-05,438.1349999997224,2.855954e-05,438.1349999997224,1.556841e-05,438.1349999997224,1.898404e-05
438.1499999997224,1.472201e-05,438.1499999997224,2.990214e-05,438.1499999997224,1.376773e-05,438.1499999997224,1.843287e-05
438.1649999997224,1.629435e-05,438.1649999997224,3.155075e-05,438.1649999997224,1.545763e-05,438.1649999997224,1.88328e-05
438.1799999997224,2.001985e-05,438.1799999997224,3.345594e-05,438.1799999997224,1.651674e-05,438.1799999997224,1.759938e-05
438.19499999972237,2.300208e-05,438.19499999972237,4.683024e-05,438.19499999972237,1.762497e-05,438.19499999972237,1.740784e-05
438.20999999972236,2.427033e-05,438.20999999972236,5.128172e-05,438.20999999972236,2.476786e-05,438.20999999972236,1.751191e-05
438.22499999972234,2.659391e-05,438.22499999972234,0.0001163081,438.22499999972234,2.7416e-05,438.22499999972234,1.80514e-05
438.23999999972233,2.909607e-05,438.23999999972233,0.0001221497,438.23999999972233,2.718899e-05,438.23999999972233,1.83248e-05
438.2549999997223,3.108747e-05,438.2549999997223,0.0001615304,438.2549999997223,2.929053e-05,438.2549999997223,1.689701e-05
438.2699999997223,3.279724e-05,438.2699999997223,0.0001831057,438.2699999997223,3.268279e-05,438.2699999997223,1.863051e-05
438.2849999997223,3.625039e-05,438.2849999997223,0.0001876865,438.2849999997223,3.674672e-05,438.2849999997223,2.073872e-05
438.2999999997223,3.872228e-05,438.2999999997223,0.000691511,438.2999999997223,3.924479e-05,438.2999999997223,2.488758e-05
438.31499999972226,4.557594e-05,438.31499999972226,0.001061624,438.31499999972226,4.060079e-05,438.31499999972226,3.057668e-05
438.32999999972225,4.638808e-05,438.32999999972225,0.001283469,438.32999999972225,4.185643e-05,438.32999999972225,3.033013e-05
438.34499999972223,4.871562e-05,438.34499999972223,0.001397531,438.34499999972223,4.59346e-05,438.34499999972223,3.431481e-05
438.3599999997222,4.979807e-05,438.3599999997222,0.001498031,438.3599999997222,4.959796e-05,438.3599999997222,3.461888e-05
438.3749999997222,5.403025e-05,438.3749999997222,0.001610396,438.3749999997222,5.047492e-05,438.3749999997222,3.609851e-05
438.3899999997222,5.533606e-05,438.3899999997222,0.001651165,438.3899999997222,5.058086e-05,438.3899999997222,3.795769e-05
438.4049999997222,6.237333e-05,438.4049999997222,0.001769165,438.4049999997222,5.07102e-05,438.4049999997222,4.184465e-05
438.41999999972217,6.324754e-05,438.41999999972217,0.001817085,438.41999999972217,5.058838e-05,438.41999999972217,4.487417e-05
438.43499999972215,6.357566e-05,438.43499999972215,0.001820692,438.43499999972215,5.023798e-05,438.43499999972215,5.2832e-05
438.44999999972214,6.657947e-05,438.44999999972214,0.001822131,438.44999999972214,4.972192e-05,438.44999999972214,5.661324e-05
438.4649999997221,7.359764e-05,438.4649999997221,0.001823084,438.4649999997221,4.737632e-05,438.4649999997221,5.982737e-05
438.4799999997221,7.784912e-05,438.4799999997221,0.001821547,438.4799999997221,4.932855e-05,438.4799999997221,6.093991e-05
438.4949999997221,9.419334e-05,438.4949999997221,0.001825044,438.4949999997221,5.503075e-05,438.4949999997221,6.892189e-05
438.5099999997221,0.0001181935,438.5099999997221,0.001825091,438.5099999997221,5.916227e-05,438.5099999997221,7.585598e-05
438.52499999972207,0.0001182499,438.52499999972207,0.001824462,438.52499999972207,5.941839e-05,438.52499999972207,7.603033e-05
438.53999999972206,0.0001203012,438.53999999972206,0.001805034,438.53999999972206,5.933536e-05,438.53999999972206,7.759084e-05
438.55499999972204,0.0001257792,438.55499999972204,0.001672979,438.55499999972204,5.892919e-05,438.55499999972204,8.280703e-05
438.56999999972203,0.0001256126,438.56999999972203,0.001377384,438.56999999972203,5.8392e-05,438.56999999972203,8.231102e-05
438.584999999722,0.0001405224,438.584999999722,0.001285094,438.584999999722,5.931019e-05,438.584999999722,9.880205e-05
438.599999999722,0.0001460436,438.599999999722,0.001202812,438.599999999722,6.626389e-05,438.599999999722,0.0001042651
438.614999999722,0.0001531861,438.614999999722,0.001058749,438.614999999722,8.106701e-05,438.614999999722,0.0001065796
438.629999999722,0.0001641057,438.629999999722,0.0009476585,438.629999999722,8.850813e-05,438.629999999722,0.000118446
438.64499999972196,0.0002292405,438.64499999972196,0.0008717409,438.64499999972196,9.314861e-05,438.64499999972196,0.0001506383
438.65999999972195,0.0002430297,438.65999999972195,0.0006977054,438.65999999972195,9.928762e-05,438.65999999972195,0.000154081
438.67499999972193,0.0002523158,438.67499999972193,0.0006145581,438.67499999972193,0.0001219958,438.67499999972193,0.0001648799
438.6899999997219,0.0003048737,438.6899999997219,0.0007891468,438.6899999997219,0.0001557563,438.6899999997219,0.0001907799
438.7049999997219,0.0003117048,438.7049999997219,0.0008797487,438.7049999997219,0.0001592249,438.7049999997219,0.0001936347
438.7199999997219,0.0003224794,438.7199999997219,0.001112335,438.7199999997219,0.0001666221,438.7199999997219,0.0002086478
438.7349999997219,0.0003232804,438.7349999997219,0.001573516,438.7349999997219,0.0001671111,438.7349999997219,0.0002102518
438.74999999972187,0.0003159296,438.74999999972187,0.002017192,438.74999999972187,0.0001646304,438.74999999972187,0.0002092935
438.76499999972185,0.0003186979,438.76499999972185,0.002370317,438.76499999972185,0.000168033,438.76499999972185,0.0002116933
438.77999999972184,0.0003230634,438.77999999972184,0.0024234,438.77999999972184,0.0001687231,438.77999999972184,0.0002143846
438.7949999997218,0.0003234212,438.7949999997218,0.002720661,438.7949999997218,0.0001688195,438.7949999997218,0.0002152125
438.8099999997218,0.0003225438,438.8099999997218,0.002934185,438.8099999997218,0.0001690524,438.8099999997218,0.0002146317
438.8249999997218,0.0003237472,438.8249999997218,0.003195198,438.8249999997218,0.000168816,438.8249999997218,0.0002143469
438.8399999997218,0.0003174535,438.8399999997218,0.003464508,438.8399999997218,0.0001685836,438.8399999997218,0.0002061896
438.85499999972177,0.0003189115,438.85499999972177,0.003561266,438.85499999972177,0.0001624542,438.85499999972177,0.0002059105
438.86999999972176,0.0003137642,438.86999999972176,0.003645822,438.86999999972176,0.0001567373,438.86999999972176,0.0002039803
438.88499999972174,0.0002979206,438.88499999972174,0.00367998,438.88499999972174,0.0001499871,438.88499999972174,0.0001914232
438.89999999972173,0.0002515694,438.89999999972173,0.003779151,438.89999999972173,0.0001471678,438.89999999972173,0.000172328
438.9149999997217,0.0002448508,438.9149999997217,0.003894476,438.9149999997217,0.0001413575,438.9149999997217,0.000169857
438.9299999997217,0.000226058,438.9299999997217,0.003952696,438.9299999997217,0.0001171632,438.9299999997217,0.0001512502
438.9449999997217,0.0001583285,438.9449999997217,0.003939595,438.9449999997217,7.432955e-05,438.9449999997217,0.0001257578
438.9599999997217,0.0001495643,438.9599999997217,0.00393112,438.9599999997217,6.954004e-05,438.9599999997217,0.000113409
438.97499999972166,0.0001283214,438.97499999972166,0.003933319,438.97499999972166,5.90784e-05,438.97499999972166,9.520101e-05
438.98999999972165,0.0001276283,438.98999999972165,0.003809298,438.98999999972165,5.789388e-05,438.98999999972165,8.763981e-05
439.00499999972163,0.0001224734,439.00499999972163,0.003698472,439.00499999972163,5.305789e-05,439.00499999972163,8.539667e-05
439.0199999997216,0.0001090656,439.0199999997216,0.00378924,439.0199999997216,4.222134e-05,439.0199999997216,7.705633e-05
439.0349999997216,9.231708e-05,439.0349999997216,0.003899517,439.0349999997216,3.769738e-05,439.0349999997216,6.875388e-05
439.0499999997216,9.10314e-05,439.0499999997216,0.003691491,439.0499999997216,3.365409e-05,439.0499999997216,5.738211e-05
439.0649999997216,8.291922e-05,439.0649999997216,0.003699244,439.0649999997216,3.333699e-05,439.0649999997216,5.578557e-05
439.07999999972157,7.443144e-05,439.07999999972157,0.003791762,439.07999999972157,3.248869e-05,439.07999999972157,5.367739e-05
439.09499999972155,7.197759e-05,439.09499999972155,0.003795893,439.09499999972155,2.951427e-05,439.09499999972155,5.156115e-05
439.10999999972154,6.321413e-05,439.10999999972154,0.003751273,439.10999999972154,2.885689e-05,439.10999999972154,4.896741e-05
439.1249999997215,6.405819e-05,439.1249999997215,0.003749768,439.1249999997215,2.783313e-05,439.1249999997215,4.823615e-05
439.1399999997215,6.425514e-05,439.1399999997215,0.003728776,439.1399999997215,2.593963e-05,439.1399999997215,4.47821e-05
439.1549999997215,6.47835e-05,439.1549999997215,0.003595543,439.1549999997215,3.314332e-05,439.1549999997215,4.948621e-05
439.1699999997215,8.82729e-05,439.1699999997215,0.003716125,439.1699999997215,3.831855e-05,439.1699999997215,5.953114e-05
439.18499999972147,9.750163e-05,439.18499999972147,0.003854637,439.18499999972147,4.399059e-05,439.18499999972147,6.027354e-05
439.19999999972146,0.0001078103,439.19999999972146,0.003980443,439.19999999972146,6.036578e-05,439.19999999972146,6.214344e-05
439.21499999972144,0.0001153973,439.21499999972144,0.004101786,439.21499999972144,0.0001078558,439.21499999972144,6.658307e-05
439.22999999972143,0.0001436956,439.22999999972143,0.003982142,439.22999999972143,0.0001168469,439.22999999972143,7.007882e-05
439.2449999997214,0.0001613038,439.2449999997214,0.003985859,439.2449999997214,0.0002251926,439.2449999997214,7.287866e-05
439.2599999997214,0.0001874763,439.2599999997214,0.004161045,439.2599999997214,0.0002609972,439.2599999997214,8.632397e-05
439.2749999997214,0.0001995475,439.2749999997214,0.004142542,439.2749999997214,0.0003112679,439.2749999997214,9.4618e-05
439.2899999997214,0.0002864185,439.2899999997214,0.004100945,439.2899999997214,0.0003789063,439.2899999997214,0.0001757171
439.30499999972136,0.0007802401,439.30499999972136,0.004184118,439.30499999972136,0.0005395955,439.30499999972136,0.0004767758
439.31999999972135,0.0009527406,439.31999999972135,0.004246516,439.31999999972135,0.0006271249,439.31999999972135,0.0006321968
439.33499999972133,0.001008907,439.33499999972133,0.00414717,439.33499999972133,0.0006820576,439.33499999972133,0.0006664835
439.3499999997213,0.001012082,439.3499999997213,0.003986536,439.3499999997213,0.0006863928,439.3499999997213,0.000670065
439.3649999997213,0.001124942,439.3649999997213,0.004163201,439.3649999997213,0.0007716312,439.3649999997213,0.0007367214
439.3799999997213,0.001133925,439.3799999997213,0.004310086,439.3799999997213,0.0007771117,439.3799999997213,0.0007442822
439.3949999997213,0.001144605,439.3949999997213,0.004363132,439.3949999997213,0.0007846364,439.3949999997213,0.0007523661
439.40999999972126,0.001148528,439.40999999972126,0.004556516,439.40999999972126,0.0007892319,439.40999999972126,0.0007545114
439.42499999972125,0.001147363,439.42499999972125,0.004458033,439.42499999972125,0.0007892528,439.42499999972125,0.0007540479
439.43999999972124,0.001145633,439.43999999972124,0.004318312,439.43999999972124,0.0007889389,439.43999999972124,0.0007538415
439.4549999997212,0.001144979,439.4549999997212,0.004108641,439.4549999997212,0.0007871395,439.4549999997212,0.0007537187
439.4699999997212,0.001143922,439.4699999997212,0.003924655,439.4699999997212,0.0007815175,439.4699999997212,0.0007532487
439.4849999997212,0.001139804,439.4849999997212,0.003885444,439.4849999997212,0.0007788325,439.4849999997212,0.0007529425
439.4999999997212,0.001138122,439.4999999997212,0.003833235,439.4999999997212,0.0007480816,439.4999999997212,0.0007529627
439.51499999972117,0.001130446,439.51499999972117,0.003625107,439.51499999972117,0.0007402802,439.51499999972117,0.0007509572
439.52999999972116,0.001128721,439.52999999972116,0.003481868,439.52999999972116,0.0007236811,439.52999999972116,0.0007487286
439.54499999972114,0.001096087,439.54499999972114,0.003315059,439.54499999972114,0.0006869921,439.54499999972114,0.0007217359
439.55999999972113,0.0007934993,439.55999999972113,0.003024178,439.55999999972113,0.0005524689,439.55999999972113,0.0005366604
439.5749999997211,0.0005779937,439.5749999997211,0.002752823,439.5749999997211,0.000426108,439.5749999997211,0.000367289
439.5899999997211,0.0005453742,439.5899999997211,0.002736544,439.5899999997211,0.0003990928,439.5899999997211,0.0003568537
439.6049999997211,0.0005121883,439.6049999997211,0.002851788,439.6049999997211,0.0003737308,439.6049999997211,0.0003291194
439.6199999997211,0.0001889247,439.6199999997211,0.0026562,439.6199999997211,0.0001562826,439.6199999997211,0.0001581298
439.63499999972106,0.0001656974,439.63499999972106,0.002778842,439.63499999972106,0.0001471237,439.63499999972106,0.0001226726
439.64999999972105,9.392107e-05,439.64999999972105,0.002858598,439.64999999972105,0.0001222669,439.64999999972105,7.706127e-05
439.66499999972103,7.776693e-05,439.66499999972103,0.002853687,439.66499999972103,0.0001185509,439.66499999972103,7.021878e-05
439.679999999721,7.410349e-05,439.679999999721,0.002975505,439.679999999721,0.0001497587,439.679999999721,6.865752e-05
439.694999999721,7.388437e-05,439.694999999721,0.003223544,439.694999999721,0.0001550255,439.694999999721,6.883088e-05
439.709999999721,7.58296e-05,439.709999999721,0.003490146,439.709999999721,0.0001570457,439.709999999721,7.267465e-05
439.724999999721,7.683151e-05,439.724999999721,0.003734203,439.724999999721,0.0001590603,439.724999999721,7.3759e-05
439.73999999972096,7.791677e-05,439.73999999972096,0.003918174,439.73999999972096,0.0001593782,439.73999999972096,7.548906e-05
439.75499999972095,7.935472e-05,439.75499999972095,0.004107229,439.75499999972095,0.0001601653,439.75499999972095,7.607534e-05
439.76999999972094,8.045461e-05,439.76999999972094,0.00428642,439.76999999972094,0.0001602787,439.76999999972094,7.378172e-05
439.7849999997209,8.172276e-05,439.7849999997209,0.004447148,439.7849999997209,0.0001667671,439.7849999997209,7.906679e-05
439.7999999997209,8.332274e-05,439.7999999997209,0.004572112,439.7999999997209,0.0001726687,439.7999999997209,8.32253e-05
439.8149999997209,7.655912e-05,439.8149999997209,0.004647597,439.8149999997209,0.0001887196,439.8149999997209,8.348302e-05
439.8299999997209,7.464027e-05,439.8299999997209,0.004722293,439.8299999997209,0.0001879995,439.8299999997209,9.594592e-05
439.84499999972087,7.216756e-05,439.84499999972087,0.004759631,439.84499999972087,0.0002002125,439.84499999972087,0.0001107063
439.85999999972086,6.895643e-05,439.85999999972086,0.0047455,439.85999999972086,0.0002035421,439.85999999972086,0.0001091148
439.87499999972084,7.242398e-05,439.87499999972084,0.004859109,439.87499999972084,0.0002026223,439.87499999972084,0.0001165612
439.8899999997208,7.127982e-05,439.8899999997208,0.004810688,439.8899999997208,0.000199773,439.8899999997208,0.0001174154
439.9049999997208,6.978755e-05,439.9049999997208,0.004674502,439.9049999997208,0.0001934584,439.9049999997208,0.0001166724
439.9199999997208,6.751255e-05,439.9199999997208,0.004557647,439.9199999997208,0.0001796324,439.9199999997208,0.000116375
439.9349999997208,6.643756e-05,439.9349999997208,0.004476677,439.9349999997208,0.0001617816,439.9349999997208,0.0001145111
439.9499999997208,6.668623e-05,439.9499999997208,0.004352065,439.9499999997208,0.0001592354,439.9499999997208,0.0001146703
439.96499999972076,6.161919e-05,439.96499999972076,0.004124548,439.96499999972076,0.0001579586,439.96499999972076,0.0001099145
439.97999999972075,6.081611e-05,439.97999999972075,0.003910308,439.97999999972075,0.0001557272,439.97999999972075,0.0001089735
439.99499999972073,6.013104e-05,439.99499999972073,0.003742271,439.99499999972073,0.0001570923,439.99499999972073,0.0001080214
440.0099999997207,5.604531e-05,440.0099999997207,0.003540623,440.0099999997207,0.0001651721,440.0099999997207,0.0001066334
440.0249999997207,5.181895e-05,440.0249999997207,0.003353754,440.0249999997207,0.0001799932,440.0249999997207,0.0001053188
440.0399999997207,4.651484e-05,440.0399999997207,0.003118524,440.0399999997207,0.0001899729,440.0399999997207,9.899591e-05
440.0549999997207,4.466272e-05,440.0549999997207,0.002945572,440.0549999997207,0.0002026246,440.0549999997207,9.436024e-05
440.06999999972066,4.405523e-05,440.06999999972066,0.00283848,440.06999999972066,0.0002269501,440.06999999972066,9.43265e-05
440.08499999972065,4.361723e-05,440.08499999972065,0.002716775,440.08499999972065,0.0002343553,440.08499999972065,7.287673e-05
440.09999999972064,4.261222e-05,440.09999999972064,0.002660203,440.09999999972064,0.0002503145,440.09999999972064,5.755957e-05
440.1149999997206,4.100334e-05,440.1149999997206,0.002355353,440.1149999997206,0.0002501245,440.1149999997206,5.539585e-05
440.1299999997206,3.401547e-05,440.1299999997206,0.001846044,440.1299999997206,0.0002762111,440.1299999997206,4.016826e-05
440.1449999997206,3.350811e-05,440.1449999997206,0.001685382,440.1449999997206,0.000292368,440.1449999997206,4.029291e-05
440.1599999997206,3.150517e-05,440.1599999997206,0.001698107,440.1599999997206,0.0002915594,440.1599999997206,3.994107e-05
440.17499999972057,2.983848e-05,440.17499999972057,0.002079427,440.17499999972057,0.0002954146,440.17499999972057,4.016334e-05
440.18999999972056,2.992898e-05,440.18999999972056,0.002127747,440.18999999972056,0.0002988204,440.18999999972056,4.0368e-05
440.20499999972054,2.919419e-05,440.20499999972054,0.002134176,440.20499999972054,0.0002989373,440.20499999972054,3.952805e-05
440.2199999997205,3.085962e-05,440.2199999997205,0.002218985,440.2199999997205,0.0002994939,440.2199999997205,4.229668e-05
440.2349999997205,2.816268e-05,440.2349999997205,0.002253603,440.2349999997205,0.0002999428,440.2349999997205,4.151343e-05
440.2499999997205,2.705394e-05,440.2499999997205,0.00257869,440.2499999997205,0.0002981083,440.2499999997205,4.333762e-05
440.2649999997205,2.785084e-05,440.2649999997205,0.002845114,440.2649999997205,0.0002947583,440.2649999997205,4.578594e-05
440.2799999997205,3.018114e-05,440.2799999997205,0.003116257,440.2799999997205,0.0002816377,440.2799999997205,4.626554e-05
440.29499999972046,2.997178e-05,440.29499999972046,0.003404953,440.29499999972046,0.0002755905,440.29499999972046,4.627223e-05
440.30999999972045,3.029807e-05,440.30999999972045,0.003542699,440.30999999972045,0.0002458153,440.30999999972045,4.573145e-05
440.32499999972043,3.170174e-05,440.32499999972043,0.00358725,440.32499999972043,0.0002324265,440.32499999972043,4.569971e-05
440.3399999997204,3.381694e-05,440.3399999997204,0.003870148,440.3399999997204,0.0002207172,440.3399999997204,4.823673e-05
440.3549999997204,3.600317e-05,440.3549999997204,0.004051872,440.3549999997204,0.0001954401,440.3549999997204,5.026097e-05
440.3699999997204,3.898296e-05,440.3699999997204,0.004238054,440.3699999997204,0.0001924317,440.3699999997204,5.163486e-05
440.3849999997204,4.3448e-05,440.3849999997204,0.004367403,440.3849999997204,0.0001586881,440.3849999997204,5.477546e-05
440.39999999972036,4.413159e-05,440.39999999972036,0.004387977,440.39999999972036,0.000145165,440.39999999972036,5.826255e-05
440.41499999972035,4.460149e-05,440.41499999972035,0.00455278,440.41499999972035,0.0001442023,440.41499999972035,6.72864e-05
440.42999999972034,4.577178e-05,440.42999999972034,0.00467911,440.42999999972034,0.000138401,440.42999999972034,6.876024e-05
440.4449999997203,4.647515e-05,440.4449999997203,0.004765642,440.4449999997203,0.0001386613,440.4449999997203,7.12903e-05
440.4599999997203,4.771438e-05,440.4599999997203,0.004894371,440.4599999997203,0.0001402005,440.4599999997203,7.227172e-05
440.4749999997203,5.800327e-05,440.4749999997203,0.004994412,440.4749999997203,0.0001554909,440.4749999997203,7.275931e-05
440.4899999997203,5.980876e-05,440.4899999997203,0.005024179,440.4899999997203,0.0001549523,440.4899999997203,7.299281e-05
440.50499999972027,6.452772e-05,440.50499999972027,0.004964419,440.50499999972027,0.0001537155,440.50499999972027,7.333801e-05
440.51999999972026,8.085369e-05,440.51999999972026,0.005053537,440.51999999972026,0.0001639203,440.51999999972026,7.898372e-05
440.53499999972024,8.726773e-05,440.53499999972024,0.005095491,440.53499999972024,0.0001678114,440.53499999972024,8.431597e-05
440.5499999997202,0.0001120838,440.5499999997202,0.005095491,440.5499999997202,0.0001783204,440.5499999997202,9.977589e-05
440.5649999997202,0.000180136,440.5649999997202,0.005151652,440.5649999997202,0.0002427278,440.5649999997202,0.000147481
440.5799999997202,0.0002649919,440.5799999997202,0.005221045,440.5799999997202,0.0003016395,440.5799999997202,0.0001850605
440.5949999997202,0.0003380304,440.5949999997202,0.005221052,440.5949999997202,0.0003980225,440.5949999997202,0.0002593671
440.6099999997202,0.000401123,440.6099999997202,0.005202748,440.6099999997202,0.0004551644,440.6099999997202,0.0002922217
440.62499999972016,0.0004099052,440.62499999972016,0.005204746,440.62499999972016,0.0004593058,440.62499999972016,0.0002940428
440.63999999972015,0.0004100722,440.63999999972015,0.005251178,440.63999999972015,0.0004667554,440.63999999972015,0.0002934248
440.65499999972013,0.000414215,440.65499999972013,0.005323243,440.65499999972013,0.0005275528,440.65499999972013,0.0002929046
440.6699999997201,0.0004337925,440.6699999997201,0.005132802,440.6699999997201,0.0005682915,440.6699999997201,0.000301151
440.6849999997201,0.0004763211,440.6849999997201,0.004881931,440.6849999997201,0.0005760638,440.6849999997201,0.0003240025
440.6999999997201,0.0004949089,440.6999999997201,0.004765017,440.6999999997201,0.0005898064,440.6999999997201,0.0003310629
440.7149999997201,0.000497665,440.7149999997201,0.004593856,440.7149999997201,0.0006343892,440.7149999997201,0.0003344312
440.72999999972006,0.0005191273,440.72999999972006,0.004465078,440.72999999972006,0.0006606063,440.72999999972006,0.000343596
440.74499999972005,0.0005369771,440.74499999972005,0.004329482,440.74499999972005,0.000662127,440.74499999972005,0.0003456232
