X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
482.50499999968207,0.0003108029,482.50499999968207,0.0004056482,482.50499999968207,0.0002522786,482.50499999968207,0.000228095
482.51999999968206,0.000315136,482.51999999968206,0.0004239992,482.51999999968206,0.0002543804,482.51999999968206,0.0002306661
482.53499999968204,0.0003226065,482.53499999968204,0.0004624893,482.53499999968204,0.0002602691,482.53499999968204,0.0002338157
482.54999999968203,0.0003226276,482.54999999968203,0.0004728108,482.54999999968203,0.0002597954,482.54999999968203,0.0002341799
482.564999999682,0.0003315565,482.564999999682,0.0004801198,482.564999999682,0.0002665992,482.564999999682,0.0002381497
482.579999999682,0.0003294488,482.579999999682,0.0004933932,482.579999999682,0.0002666163,482.579999999682,0.000238648
482.594999999682,0.0003382201,482.594999999682,0.0005011614,482.594999999682,0.0002752188,482.594999999682,0.0002442219
482.609999999682,0.0003298135,482.609999999682,0.0004973057,482.609999999682,0.0002693267,482.609999999682,0.0002341545
482.62499999968196,0.000341975,482.62499999968196,0.0005037622,482.62499999968196,0.0002791362,482.62499999968196,0.0002451796
482.63999999968195,0.0003436659,482.63999999968195,0.0005084104,482.63999999968195,0.0002792081,482.63999999968195,0.0002446403
482.65499999968193,0.0003551169,482.65499999968193,0.0005129519,482.65499999968193,0.0002891579,482.65499999968193,0.0002530018
482.6699999996819,0.0003617393,482.6699999996819,0.0005193969,482.6699999996819,0.0002973613,482.6699999996819,0.0002581984
482.6849999996819,0.0003746854,482.6849999996819,0.0005205375,482.6849999996819,0.0003095421,482.6849999996819,0.0002672895
482.6999999996819,0.0003844412,482.6999999996819,0.0005201728,482.6999999996819,0.0003196416,482.6999999996819,0.0002774375
482.7149999996819,0.0003959599,482.7149999996819,0.0005352991,482.7149999996819,0.0003320145,482.7149999996819,0.0002878821
482.72999999968187,0.0004023357,482.72999999968187,0.0005185847,482.72999999968187,0.0003384296,482.72999999968187,0.0002954915
482.74499999968185,0.0004143802,482.74499999968185,0.0005130759,482.74499999968185,0.0003493385,482.74499999968185,0.0003060401
482.75999999968184,0.0004204976,482.75999999968184,0.0005211934,482.75999999968184,0.000358504,482.75999999968184,0.0003132333
482.7749999996818,0.0004321212,482.7749999996818,0.0005011865,482.7749999996818,0.0003702848,482.7749999996818,0.0003221361
482.7899999996818,0.0004365104,482.7899999996818,0.0004931292,482.7899999996818,0.0003739765,482.7899999996818,0.0003283311
482.8049999996818,0.0004426301,482.8049999996818,0.0004904567,482.8049999996818,0.0003808858,482.8049999996818,0.0003339761
482.8199999996818,0.0004455192,482.8199999996818,0.0004946303,482.8199999996818,0.000385032,482.8199999996818,0.0003365153
482.83499999968177,0.000450063,482.83499999968177,0.0004958883,482.83499999968177,0.0003841943,482.83499999968177,0.0003427839
482.84999999968176,0.0004512751,482.84999999968176,0.0004992329,482.84999999968176,0.0003865042,482.84999999968176,0.0003420331
482.86499999968174,0.0004532579,482.86499999968174,0.0004962614,482.86499999968174,0.0003843227,482.86499999968174,0.000344461
482.87999999968173,0.0004586192,482.87999999968173,0.0004994125,482.87999999968173,0.0003875009,482.87999999968173,0.0003437724
482.8949999996817,0.0004574731,482.8949999996817,0.0005093621,482.8949999996817,0.0003883248,482.8949999996817,0.0003437032
482.9099999996817,0.0004586807,482.9099999996817,0.0005118254,482.9099999996817,0.0003901047,482.9099999996817,0.0003445809
482.9249999996817,0.0004590022,482.9249999996817,0.0005224642,482.9249999996817,0.0003908939,482.9249999996817,0.000345601
482.9399999996817,0.0004634187,482.9399999996817,0.0005254439,482.9399999996817,0.0003910406,482.9399999996817,0.0003489754
482.95499999968166,0.0004649507,482.95499999968166,0.0005269789,482.95499999968166,0.0003911851,482.95499999968166,0.0003484633
482.96999999968165,0.000467358,482.96999999968165,0.0005352781,482.96999999968165,0.0003944142,482.96999999968165,0.0003491335
482.98499999968163,0.000471009,482.98499999968163,0.0005436796,482.98499999968163,0.0004014003,482.98499999968163,0.000352924
482.9999999996816,0.0004703118,482.9999999996816,0.0005395319,482.9999999996816,0.0004044581,482.9999999996816,0.0003526517
483.0149999996816,0.0004724232,483.0149999996816,0.0005404069,483.0149999996816,0.0004048181,483.0149999996816,0.0003510102
483.0299999996816,0.0004779456,483.0299999996816,0.0005530436,483.0299999996816,0.0004122087,483.0299999996816,0.0003608016
483.0449999996816,0.0004806216,483.0449999996816,0.0005667445,483.0449999996816,0.0004171029,483.0449999996816,0.0003625465
483.05999999968157,0.0004792926,483.05999999968157,0.0005717937,483.05999999968157,0.0004185013,483.05999999968157,0.0003639353
483.07499999968155,0.0004973114,483.07499999968155,0.0006064547,483.07499999968155,0.0004439652,483.07499999968155,0.0003772378
483.08999999968154,0.0004947864,483.08999999968154,0.0006017761,483.08999999968154,0.0004420321,483.08999999968154,0.0003746608
483.1049999996815,0.0004997005,483.1049999996815,0.0006132473,483.1049999996815,0.0004497043,483.1049999996815,0.0003822219
483.1199999996815,0.0005074064,483.1199999996815,0.0006221377,483.1199999996815,0.0004600577,483.1199999996815,0.0003843101
483.1349999996815,0.0005093501,483.1349999996815,0.0006420332,483.1349999996815,0.00046606,483.1349999996815,0.0003863108
483.1499999996815,0.0005111884,483.1499999996815,0.0006427368,483.1499999996815,0.000469285,483.1499999996815,0.0003906145
483.16499999968147,0.0005078315,483.16499999968147,0.0006558997,483.16499999968147,0.0004681706,483.16499999968147,0.0003860719
483.17999999968146,0.0005078573,483.17999999968146,0.0006521947,483.17999999968146,0.0004743068,483.17999999968146,0.000387467
483.19499999968144,0.0005022957,483.19499999968144,0.0006549252,483.19499999968144,0.0004748646,483.19499999968144,0.0003859995
483.20999999968143,0.0004982115,483.20999999968143,0.0006521784,483.20999999968143,0.000473035,483.20999999968143,0.0003812108
483.2249999996814,0.0004914358,483.2249999996814,0.0006409743,483.2249999996814,0.0004658141,483.2249999996814,0.0003785323
483.2399999996814,0.0004857954,483.2399999996814,0.0006416342,483.2399999996814,0.0004593486,483.2399999996814,0.0003722047
483.2549999996814,0.0004821126,483.2549999996814,0.0006486083,483.2549999996814,0.0004555871,483.2549999996814,0.0003697408
483.2699999996814,0.0004743707,483.2699999996814,0.000638416,483.2699999996814,0.0004472177,483.2699999996814,0.0003680944
483.28499999968136,0.000464389,483.28499999968136,0.000637176,483.28499999968136,0.0004343213,483.28499999968136,0.0003566117
483.29999999968135,0.0004561848,483.29999999968135,0.0006146925,483.29999999968135,0.0004312181,483.29999999968135,0.0003505929
483.31499999968133,0.0004424762,483.31499999968133,0.0006180828,483.31499999968133,0.0004137744,483.31499999968133,0.0003451166
483.3299999996813,0.0004326313,483.3299999996813,0.000577452,483.3299999996813,0.0004044733,483.3299999996813,0.000331327
483.3449999996813,0.0004386569,483.3449999996813,0.0005884853,483.3449999996813,0.0004095486,483.3449999996813,0.000333691
483.3599999996813,0.0004275304,483.3599999996813,0.0005691244,483.3599999996813,0.0004012443,483.3599999996813,0.0003249135
483.3749999996813,0.0004245695,483.3749999996813,0.0005670173,483.3749999996813,0.0003983965,483.3749999996813,0.0003258388
483.38999999968127,0.0004130303,483.38999999968127,0.0005399217,483.38999999968127,0.0003917069,483.38999999968127,0.0003195255
483.40499999968125,0.0004122757,483.40499999968125,0.0005456695,483.40499999968125,0.0003942418,483.40499999968125,0.0003190654
483.41999999968124,0.0004101464,483.41999999968124,0.0005411932,483.41999999968124,0.0003875344,483.41999999968124,0.0003162382
483.4349999996812,0.0004110423,483.4349999996812,0.0005235598,483.4349999996812,0.0003823329,483.4349999996812,0.0003181036
483.4499999996812,0.0004053327,483.4499999996812,0.0005517642,483.4499999996812,0.0003802168,483.4499999996812,0.0003145623
483.4649999996812,0.0004040372,483.4649999996812,0.0005462819,483.4649999996812,0.0003846682,483.4649999996812,0.0003156496
483.4799999996812,0.0004011978,483.4799999996812,0.0005406266,483.4799999996812,0.0003805894,483.4799999996812,0.0003106475
483.49499999968117,0.0003995427,483.49499999968117,0.0005475394,483.49499999968117,0.0003850089,483.49499999968117,0.0003085785
483.50999999968116,0.0003996766,483.50999999968116,0.0005295202,483.50999999968116,0.0003904814,483.50999999968116,0.0003048252
483.52499999968114,0.0003943989,483.52499999968114,0.0005312634,483.52499999968114,0.0003970503,483.52499999968114,0.0003010524
483.53999999968113,0.0003978326,483.53999999968113,0.0005235138,483.53999999968113,0.0004047616,483.53999999968113,0.0003046498
483.5549999996811,0.0003908738,483.5549999996811,0.0005239276,483.5549999996811,0.000403968,483.5549999996811,0.0002998052
483.5699999996811,0.0003832905,483.5699999996811,0.00052571,483.5699999996811,0.0004004069,483.5699999996811,0.0002946061
483.5849999996811,0.0003780879,483.5849999996811,0.000518087,483.5849999996811,0.0004005138,483.5849999996811,0.000291692
483.5999999996811,0.0003706699,483.5999999996811,0.0005135676,483.5999999996811,0.0003947346,483.5999999996811,0.0002851009
483.61499999968106,0.0003633536,483.61499999968106,0.0005077294,483.61499999968106,0.0003922735,483.61499999968106,0.0002812482
483.62999999968105,0.0003573861,483.62999999968105,0.0005051037,483.62999999968105,0.000387733,483.62999999968105,0.0002764143
483.64499999968103,0.0003483896,483.64499999968103,0.000488592,483.64499999968103,0.000378237,483.64499999968103,0.0002716001
483.659999999681,0.0003423184,483.659999999681,0.0004741432,483.659999999681,0.000374358,483.659999999681,0.0002686274
483.674999999681,0.0003293003,483.674999999681,0.0004475996,483.674999999681,0.0003672942,483.674999999681,0.0002575473
483.689999999681,0.0003206866,483.689999999681,0.0004361893,483.689999999681,0.0003644301,483.689999999681,0.0002504845
483.704999999681,0.0003173524,483.704999999681,0.0004193742,483.704999999681,0.0003575448,483.704999999681,0.0002520167
483.71999999968097,0.0003233646,483.71999999968097,0.0004181579,483.71999999968097,0.0003623286,483.71999999968097,0.0002587957
483.73499999968095,0.0003073498,483.73499999968095,0.0004090897,483.73499999968095,0.000349099,483.73499999968095,0.0002493928
483.74999999968094,0.0003291563,483.74999999968094,0.0004030243,483.74999999968094,0.0003608513,483.74999999968094,0.0002800896
483.7649999996809,0.0003259523,483.7649999996809,0.0003971977,483.7649999996809,0.0003491565,483.7649999996809,0.0002818981
483.7799999996809,0.0003395843,483.7799999996809,0.0003950458,483.7799999996809,0.0003642943,483.7799999996809,0.0002928639
483.7949999996809,0.0003302954,483.7949999996809,0.0003854591,483.7949999996809,0.0003516419,483.7949999996809,0.0002943018
483.8099999996809,0.0003262675,483.8099999996809,0.0003937615,483.8099999996809,0.0003429077,483.8099999996809,0.0002951823
483.82499999968087,0.0003187553,483.82499999968087,0.0003931474,483.82499999968087,0.0003332884,483.82499999968087,0.0002923834
483.83999999968086,0.0003137461,483.83999999968086,0.0003871818,483.83999999968086,0.0003244351,483.83999999968086,0.0002871955
483.85499999968084,0.0003052751,483.85499999968084,0.0003856218,483.85499999968084,0.0003144644,483.85499999968084,0.0002835421
483.86999999968083,0.0002961403,483.86999999968083,0.0003803312,483.86999999968083,0.0003035528,483.86999999968083,0.0002767955
483.8849999996808,0.0002911141,483.8849999996808,0.0003932926,483.8849999996808,0.0002967923,483.8849999996808,0.0002737802
483.8999999996808,0.0002819387,483.8999999996808,0.0003942634,483.8999999996808,0.0002870542,483.8999999996808,0.000267354
483.9149999996808,0.0002745026,483.9149999996808,0.0003928659,483.9149999996808,0.0002792493,483.9149999996808,0.0002641889
483.9299999996808,0.0002709667,483.9299999996808,0.0004086804,483.9299999996808,0.000273954,483.9299999996808,0.000262883
483.94499999968076,0.0002624293,483.94499999968076,0.0004180637,483.94499999968076,0.000262058,483.94499999968076,0.0002591865
483.95999999968075,0.0002540515,483.95999999968075,0.0004051847,483.95999999968075,0.0002502814,483.95999999968075,0.0002498474
483.97499999968073,0.0002316527,483.97499999968073,0.0003952217,483.97499999968073,0.0002300661,483.97499999968073,0.0002380875
483.9899999996807,0.0002220238,483.9899999996807,0.0003889796,483.9899999996807,0.000214933,483.9899999996807,0.0002284694
484.0049999996807,0.000179761,484.0049999996807,0.0003820179,484.0049999996807,0.0001946342,484.0049999996807,0.0001903786
484.0199999996807,0.0001513528,484.0199999996807,0.0003611233,484.0199999996807,0.0001715518,484.0199999996807,0.0001688583
484.0349999996807,0.0001041397,484.0349999996807,0.0003570482,484.0349999996807,0.0001146301,484.0349999996807,0.0001463954
484.04999999968067,9.211514e-05,484.04999999968067,0.0003362029,484.04999999968067,0.0001037599,484.04999999968067,0.0001190068
484.06499999968065,8.637226e-05,484.06499999968065,0.0003003855,484.06499999968065,0.0001054592,484.06499999968065,0.0001097678
484.07999999968064,8.473445e-05,484.07999999968064,0.0002936902,484.07999999968064,0.000104184,484.07999999968064,0.0001095972
484.0949999996806,7.944059e-05,484.0949999996806,0.0002886084,484.0949999996806,0.000106564,484.0949999996806,0.0001098084
484.1099999996806,8.001323e-05,484.1099999996806,0.0002829769,484.1099999996806,0.0001080596,484.1099999996806,0.0001097047
484.1249999996806,7.959842e-05,484.1249999996806,0.0002671209,484.1249999996806,0.0001102407,484.1249999996806,0.0001053171
484.1399999996806,7.188731e-05,484.1399999996806,0.0002217445,484.1399999996806,0.0001092773,484.1399999996806,9.701803e-05
484.15499999968057,7.251281e-05,484.15499999968057,0.0001972833,484.15499999968057,0.0001164344,484.15499999968057,9.755883e-05
484.16999999968056,7.276124e-05,484.16999999968056,0.0001914254,484.16999999968056,0.000119672,484.16999999968056,9.612356e-05
484.18499999968054,7.056159e-05,484.18499999968054,0.0001388921,484.18499999968054,0.0001238071,484.18499999968054,9.029275e-05
484.19999999968053,7.108787e-05,484.19999999968053,0.0001139147,484.19999999968053,0.0001274232,484.19999999968053,9.006062e-05
484.2149999996805,7.054183e-05,484.2149999996805,0.0001050648,484.2149999996805,0.0001341457,484.2149999996805,8.699611e-05
484.2299999996805,7.69213e-05,484.2299999996805,0.0001037775,484.2299999996805,0.000144342,484.2299999996805,8.394426e-05
484.2449999996805,8.022333e-05,484.2449999996805,0.0001047542,484.2449999996805,0.0001515754,484.2449999996805,9.680144e-05
484.2599999996805,8.036649e-05,484.2599999996805,0.0001051331,484.2599999996805,0.000154744,484.2599999996805,9.598512e-05
484.27499999968046,8.647934e-05,484.27499999968046,0.0001066502,484.27499999968046,0.0001637894,484.27499999968046,9.928861e-05
484.28999999968045,9.375533e-05,484.28999999968045,0.0001078398,484.28999999968045,0.0001768775,484.28999999968045,0.000111024
484.30499999968043,9.179512e-05,484.30499999968043,0.0001071802,484.30499999968043,0.0001795955,484.30499999968043,0.0001113591
484.3199999996804,9.079093e-05,484.3199999996804,0.0001078764,484.3199999996804,0.0001824424,484.3199999996804,0.00011356
484.3349999996804,9.187642e-05,484.3349999996804,0.0001047889,484.3349999996804,0.0001848835,484.3349999996804,0.0001131538
484.3499999996804,9.153295e-05,484.3499999996804,0.0001031133,484.3499999996804,0.0001837575,484.3499999996804,0.0001123017
484.3649999996804,9.145966e-05,484.3649999996804,0.0001005271,484.3649999996804,0.0001852866,484.3649999996804,0.0001104667
484.37999999968036,9.187811e-05,484.37999999968036,9.134223e-05,484.37999999968036,0.000183679,484.37999999968036,0.0001107544
484.39499999968035,9.135364e-05,484.39499999968035,8.714399e-05,484.39499999968035,0.000179968,484.39499999968035,0.0001153025
484.40999999968034,9.242521e-05,484.40999999968034,9.054576e-05,484.40999999968034,0.0001817584,484.40999999968034,0.0001141828
484.4249999996803,9.167412e-05,484.4249999996803,9.145982e-05,484.4249999996803,0.0001776294,484.4249999996803,0.000111945
484.4399999996803,0.0001073968,484.4399999996803,9.437203e-05,484.4399999996803,0.0001848017,484.4399999996803,0.0001138554
484.4549999996803,0.0001102891,484.4549999996803,9.598306e-05,484.4549999996803,0.0001833097,484.4549999996803,0.0001181198
484.4699999996803,0.000114572,484.4699999996803,9.995151e-05,484.4699999996803,0.0001828304,484.4699999996803,0.000122743
484.48499999968027,0.0001327392,484.48499999968027,0.0001123062,484.48499999968027,0.0001802894,484.48499999968027,0.0001297632
484.49999999968026,0.0001650383,484.49999999968026,0.0001282743,484.49999999968026,0.000202189,484.49999999968026,0.0001283472
484.51499999968024,0.0001662432,484.51499999968024,0.0001353149,484.51499999968024,0.0002019843,484.51499999968024,0.0001302968
484.52999999968023,0.0001657986,484.52999999968023,0.000140526,484.52999999968023,0.0001958942,484.52999999968023,0.0001308278
484.5449999996802,0.0001638334,484.5449999996802,0.00014002,484.5449999996802,0.0001863309,484.5449999996802,0.0001221152
484.5599999996802,0.0001621029,484.5599999996802,0.0001395716,484.5599999996802,0.0001835344,484.5599999996802,0.0001213694
484.5749999996802,0.00016211,484.5749999996802,0.0001400421,484.5749999996802,0.0001787576,484.5749999996802,0.0001213943
484.5899999996802,0.0001621912,484.5899999996802,0.0001526867,484.5899999996802,0.000178896,484.5899999996802,0.0001216358
484.60499999968016,0.0001628324,484.60499999968016,0.0001624545,484.60499999968016,0.0001772278,484.60499999968016,0.0001225803
484.61999999968015,0.0001628528,484.61999999968015,0.0001719692,484.61999999968015,0.0001771131,484.61999999968015,0.0001225007
484.63499999968013,0.0001624829,484.63499999968013,0.0001966247,484.63499999968013,0.0001774135,484.63499999968013,0.000122957
484.6499999996801,0.0001627694,484.6499999996801,0.00019837,484.6499999996801,0.000176303,484.6499999996801,0.0001174734
484.6649999996801,0.0001628076,484.6649999996801,0.0002030904,484.6649999996801,0.0001777605,484.6649999996801,0.0001182008
484.6799999996801,0.0001562122,484.6799999996801,0.0002009924,484.6799999996801,0.0001704829,484.6799999996801,0.0001141477
484.6949999996801,0.0001519556,484.6949999996801,0.0002011377,484.6949999996801,0.000168583,484.6949999996801,0.0001140608
484.70999999968006,0.0001492473,484.70999999968006,0.0002026525,484.70999999968006,0.0001666701,484.70999999968006,9.964634e-05
484.72499999968005,0.0001392353,484.72499999968005,0.0002000192,484.72499999968005,0.000158822,484.72499999968005,0.0001004196
484.73999999968004,0.0001236693,484.73999999968004,0.0001954856,484.73999999968004,0.0001526987,484.73999999968004,8.883364e-05
484.75499999968,8.246183e-05,484.75499999968,0.0001876151,484.75499999968,0.0001217192,484.75499999968,7.383249e-05
484.76999999968,8.121614e-05,484.76999999968,0.0001815122,484.76999999968,0.0001213367,484.76999999968,7.248017e-05
484.78499999968,7.947444e-05,484.78499999968,0.0001791491,484.78499999968,0.0001205063,484.78499999968,6.486955e-05
484.79999999968,7.745383e-05,484.79999999968,0.0001791112,484.79999999968,0.0001208887,484.79999999968,6.367506e-05
484.81499999967997,7.712376e-05,484.81499999967997,0.0001792391,484.81499999967997,0.0001178554,484.81499999967997,6.310105e-05
484.82999999967996,7.75932e-05,484.82999999967996,0.0001746528,484.82999999967996,0.000117201,484.82999999967996,6.010058e-05
484.84499999967994,7.369614e-05,484.84499999967994,0.0001580306,484.84499999967994,0.0001141112,484.84499999967994,5.847613e-05
484.8599999996799,7.730273e-05,484.8599999996799,0.0001539693,484.8599999996799,0.0001147703,484.8599999996799,5.929451e-05
484.8749999996799,7.863141e-05,484.8749999996799,0.0001288359,484.8749999996799,0.0001156792,484.8749999996799,5.812409e-05
484.8899999996799,7.770169e-05,484.8899999996799,0.0001120336,484.8899999996799,0.0001108124,484.8899999996799,5.719375e-05
484.9049999996799,7.849137e-05,484.9049999996799,0.0001011322,484.9049999996799,0.0001121825,484.9049999996799,5.639634e-05
484.9199999996799,8.131858e-05,484.9199999996799,9.451596e-05,484.9199999996799,0.000112762,484.9199999996799,5.469568e-05
484.93499999967986,8.593734e-05,484.93499999967986,9.630642e-05,484.93499999967986,0.000111987,484.93499999967986,5.584287e-05
484.94999999967985,8.47519e-05,484.94999999967985,9.382878e-05,484.94999999967985,0.000111948,484.94999999967985,5.503689e-05
484.96499999967983,8.457737e-05,484.96499999967983,8.28191e-05,484.96499999967983,0.0001106912,484.96499999967983,5.445486e-05
484.9799999996798,7.613679e-05,484.9799999996798,8.34334e-05,484.9799999996798,0.0001106626,484.9799999996798,4.996272e-05
484.9949999996798,7.594562e-05,484.9949999996798,7.074283e-05,484.9949999996798,0.0001104004,484.9949999996798,4.915662e-05
485.0099999996798,7.984509e-05,485.0099999996798,6.542591e-05,485.0099999996798,0.0001156607,485.0099999996798,5.467198e-05
485.0249999996798,7.778341e-05,485.0249999996798,6.500231e-05,485.0249999996798,0.0001119217,485.0249999996798,5.240123e-05
485.03999999967976,7.474796e-05,485.03999999967976,6.113423e-05,485.03999999967976,0.0001093876,485.03999999967976,4.793676e-05
485.05499999967975,7.627432e-05,485.05499999967975,6.014299e-05,485.05499999967975,0.0001080863,485.05499999967975,4.817273e-05
485.06999999967974,7.882144e-05,485.06999999967974,6.109966e-05,485.06999999967974,0.000108562,485.06999999967974,4.878151e-05
485.0849999996797,8.429542e-05,485.0849999996797,6.540157e-05,485.0849999996797,0.0001096882,485.0849999996797,4.981985e-05
485.0999999996797,8.857988e-05,485.0999999996797,8.325018e-05,485.0999999996797,0.0001117672,485.0999999996797,5.029263e-05
485.1149999996797,8.779285e-05,485.1149999996797,8.41201e-05,485.1149999996797,0.0001085885,485.1149999996797,5.166377e-05
485.1299999996797,8.690442e-05,485.1299999996797,9.275307e-05,485.1299999996797,0.0001091194,485.1299999996797,5.278852e-05
485.14499999967967,0.0001129458,485.14499999967967,0.0001009217,485.14499999967967,0.0001164972,485.14499999967967,5.794787e-05
485.15999999967966,0.0001257265,485.15999999967966,0.0001040091,485.15999999967966,0.0001203066,485.15999999967966,6.338104e-05
485.17499999967964,0.000130035,485.17499999967964,0.0001037281,485.17499999967964,0.0001222126,485.17499999967964,7.023202e-05
485.1899999996796,0.0001370633,485.1899999996796,0.0001021019,485.1899999996796,0.0001280186,485.1899999996796,7.55357e-05
485.2049999996796,0.0001378892,485.2049999996796,0.0001376818,485.2049999996796,0.0001310106,485.2049999996796,7.683151e-05
485.2199999996796,0.0001420181,485.2199999996796,0.0001843565,485.2199999996796,0.0001335032,485.2199999996796,7.814477e-05
485.2349999996796,0.0001442973,485.2349999996796,0.0001880881,485.2349999996796,0.0001308733,485.2349999996796,7.598419e-05
485.2499999996796,0.0001469315,485.2499999996796,0.0002310786,485.2499999996796,0.0001358665,485.2499999996796,8.003048e-05
485.26499999967956,0.0001458833,485.26499999967956,0.0003062531,485.26499999967956,0.0001315982,485.26499999967956,7.812044e-05
485.27999999967955,0.0001477585,485.27999999967955,0.0003182797,485.27999999967955,0.0001322442,485.27999999967955,7.832555e-05
485.29499999967953,0.0001488295,485.29499999967953,0.0003190198,485.29499999967953,0.0001328444,485.29499999967953,7.969234e-05
485.3099999996795,0.0001485105,485.3099999996795,0.0003310563,485.3099999996795,0.0001350371,485.3099999996795,7.917219e-05
485.3249999996795,0.0001439704,485.3249999996795,0.0003428043,485.3249999996795,0.0001327907,485.3249999996795,7.82714e-05
485.3399999996795,0.0001431137,485.3399999996795,0.0003468846,485.3399999996795,0.0001311525,485.3399999996795,7.877711e-05
485.3549999996795,0.0001415726,485.3549999996795,0.0003517167,485.3549999996795,0.0001311704,485.3549999996795,7.759611e-05
485.36999999967946,0.0001400741,485.36999999967946,0.000352623,485.36999999967946,0.0001313119,485.36999999967946,7.733025e-05
485.38499999967945,0.0001372788,485.38499999967945,0.0003484211,485.38499999967945,0.0001262264,485.38499999967945,7.67719e-05
485.39999999967944,0.0001079272,485.39999999967944,0.0003479897,485.39999999967944,0.0001167325,485.39999999967944,7.04711e-05
485.4149999996794,0.0001028939,485.4149999996794,0.0003588695,485.4149999996794,0.000116687,485.4149999996794,6.973929e-05
485.4299999996794,8.868256e-05,485.4299999996794,0.0003618534,485.4299999996794,0.0001080636,485.4299999996794,6.207109e-05
485.4449999996794,8.874305e-05,485.4449999996794,0.0003608693,485.4449999996794,0.0001064729,485.4449999996794,6.211488e-05
485.4599999996794,8.856366e-05,485.4599999996794,0.0003418298,485.4599999996794,0.000106819,485.4599999996794,6.259989e-05
485.47499999967937,8.155435e-05,485.47499999967937,0.0003290257,485.47499999967937,0.0001036295,485.47499999967937,6.085826e-05
485.48999999967936,7.686634e-05,485.48999999967936,0.0003269982,485.48999999967936,0.0001082758,485.48999999967936,6.137433e-05
485.50499999967934,7.54663e-05,485.50499999967934,0.0002826767,485.50499999967934,0.0001042628,485.50499999967934,5.928857e-05
485.5199999996793,7.205505e-05,485.5199999996793,0.0002174508,485.5199999996793,0.0001036306,485.5199999996793,5.915561e-05
485.5349999996793,6.939546e-05,485.5349999996793,0.0002196347,485.5349999996793,0.0001056612,485.5349999996793,5.92427e-05
485.5499999996793,7.371028e-05,485.5499999996793,0.0002222744,485.5499999996793,0.0001084478,485.5499999996793,6.698047e-05
485.5649999996793,8.060679e-05,485.5649999996793,0.0002146701,485.5649999996793,0.0001079525,485.5649999996793,7.213847e-05
485.5799999996793,8.219644e-05,485.5799999996793,0.0002049951,485.5799999996793,0.0001113295,485.5799999996793,7.220756e-05
485.59499999967926,8.624822e-05,485.59499999967926,0.0001907163,485.59499999967926,0.0001159176,485.59499999967926,7.563876e-05
485.60999999967925,8.539865e-05,485.60999999967925,0.0001834021,485.60999999967925,0.0001153113,485.60999999967925,7.949252e-05
485.62499999967923,8.623989e-05,485.62499999967923,0.0001812098,485.62499999967923,0.0001175235,485.62499999967923,7.914942e-05
485.6399999996792,8.697636e-05,485.6399999996792,0.0001808528,485.6399999996792,0.0001245649,485.6399999996792,7.916063e-05
485.6549999996792,8.30557e-05,485.6549999996792,0.0001712838,485.6549999996792,0.0001246515,485.6549999996792,7.729799e-05
485.6699999996792,8.164826e-05,485.6699999996792,0.0001558251,485.6699999996792,0.000124849,485.6699999996792,7.668892e-05
485.6849999996792,7.868299e-05,485.6849999996792,0.0001503438,485.6849999996792,0.0001258818,485.6849999996792,7.449897e-05
485.69999999967916,7.662184e-05,485.69999999967916,0.0001501402,485.69999999967916,0.0001244963,485.69999999967916,7.33983e-05
485.71499999967915,7.721959e-05,485.71499999967915,0.0001449358,485.71499999967915,0.0001256927,485.71499999967915,7.212559e-05
485.72999999967914,7.769208e-05,485.72999999967914,0.000132351,485.72999999967914,0.0001222332,485.72999999967914,7.167811e-05
485.7449999996791,7.593356e-05,485.7449999996791,0.0001336573,485.7449999996791,0.0001233384,485.7449999996791,7.109203e-05
485.7599999996791,7.65595e-05,485.7599999996791,0.0001332675,485.7599999996791,0.0001195778,485.7599999996791,7.044631e-05
485.7749999996791,7.619967e-05,485.7749999996791,0.0001285154,485.7749999996791,0.0001185934,485.7749999996791,6.988114e-05
485.7899999996791,7.666449e-05,485.7899999996791,0.0001044202,485.7899999996791,0.0001206831,485.7899999996791,7.01664e-05
485.80499999967907,6.878502e-05,485.80499999967907,0.0001151207,485.80499999967907,0.000115268,485.80499999967907,6.154874e-05
485.81999999967906,6.118215e-05,485.81999999967906,0.0001098811,485.81999999967906,0.0001202374,485.81999999967906,5.666199e-05
485.83499999967904,5.866661e-05,485.83499999967904,0.0001378271,485.83499999967904,0.0001182146,485.83499999967904,5.885528e-05
485.849999999679,5.391385e-05,485.849999999679,0.0001420811,485.849999999679,0.0001156922,485.849999999679,5.440957e-05
485.864999999679,6.023263e-05,485.864999999679,0.0001444806,485.864999999679,0.000116746,485.864999999679,5.019843e-05
485.879999999679,6.344657e-05,485.879999999679,0.000163577,485.879999999679,0.0001160425,485.879999999679,5.346255e-05
485.894999999679,7.273161e-05,485.894999999679,0.0002273767,485.894999999679,0.0001115021,485.894999999679,5.476491e-05
485.909999999679,7.693668e-05,485.909999999679,0.000238746,485.909999999679,0.0001090445,485.909999999679,5.525606e-05
485.92499999967896,8.786374e-05,485.92499999967896,0.0002597417,485.92499999967896,0.0001120204,485.92499999967896,6.976211e-05
485.93999999967895,9.802841e-05,485.93999999967895,0.0002979443,485.93999999967895,0.0001157834,485.93999999967895,7.648365e-05
485.95499999967893,9.832485e-05,485.95499999967893,0.0002982715,485.95499999967893,0.000115196,485.95499999967893,7.668433e-05
