X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
422.4449999997367,0.0002263073,422.4449999997367,0.002049792,422.4449999997367,0.0001528021,422.4449999997367,0.0001657593
422.4599999997367,0.0001968273,422.4599999997367,0.001851041,422.4599999997367,0.0001314779,422.4599999997367,0.0001319678
422.47499999973667,0.0001005701,422.47499999973667,0.001336782,422.47499999973667,8.625557e-05,422.47499999973667,7.895661e-05
422.48999999973665,8.939182e-05,422.48999999973665,0.0008755308,422.48999999973665,8.1616e-05,422.48999999973665,7.41831e-05
422.50499999973664,6.196139e-05,422.50499999973664,0.000859388,422.50499999973664,6.104984e-05,422.50499999973664,4.4909e-05
422.5199999997366,6.669933e-05,422.5199999997366,0.0009148342,422.5199999997366,7.217205e-05,422.5199999997366,4.289755e-05
422.5349999997366,8.775193e-05,422.5349999997366,0.000974004,422.5349999997366,0.0001685218,422.5349999997366,5.607571e-05
422.5499999997366,0.0002364009,422.5499999997366,0.001508419,422.5499999997366,0.0003140767,422.5499999997366,0.0001431495
422.5649999997366,0.0002729628,422.5649999997366,0.001695288,422.5649999997366,0.000378131,422.5649999997366,0.0001628969
422.5799999997366,0.0003070367,422.5799999997366,0.001989526,422.5799999997366,0.0003827474,422.5799999997366,0.0001969697
422.59499999973656,0.0003277584,422.59499999973656,0.002195459,422.59499999973656,0.0003972032,422.59499999973656,0.0002037507
422.60999999973654,0.0003320396,422.60999999973654,0.002230792,422.60999999973654,0.0004049348,422.60999999973654,0.0002080008
422.62499999973653,0.0003433385,422.62499999973653,0.002339713,422.62499999973653,0.0004065354,422.62499999973653,0.0002206187
422.6399999997365,0.000349692,422.6399999997365,0.002394921,422.6399999997365,0.0004089735,422.6399999997365,0.0002238208
422.6549999997365,0.0003603334,422.6549999997365,0.002521719,422.6549999997365,0.0004168003,422.6549999997365,0.0002358616
422.6699999997365,0.0003699513,422.6699999997365,0.002656119,422.6699999997365,0.0004262768,422.6699999997365,0.0002407249
422.6849999997365,0.0003696325,422.6849999997365,0.002653873,422.6849999997365,0.0004291605,422.6849999997365,0.0002410236
422.69999999973646,0.0003714927,422.69999999973646,0.002679005,422.69999999973646,0.0004324379,422.69999999973646,0.0002434201
422.71499999973645,0.0003819481,422.71499999973645,0.002826252,422.71499999973645,0.0004606408,422.71499999973645,0.0002533437
422.72999999973644,0.0003874737,422.72999999973644,0.00294455,422.72999999973644,0.0004773567,422.72999999973644,0.0002566762
422.7449999997364,0.0003900929,422.7449999997364,0.002949724,422.7449999997364,0.0004774673,422.7449999997364,0.0002604405
422.7599999997364,0.0003919207,422.7599999997364,0.002968011,422.7599999997364,0.0004782212,422.7599999997364,0.0002621599
422.7749999997364,0.000389211,422.7749999997364,0.002968854,422.7749999997364,0.0004780078,422.7749999997364,0.0002617797
422.7899999997364,0.0003830057,422.7899999997364,0.002924173,422.7899999997364,0.000449801,422.7899999997364,0.0002558648
422.80499999973637,0.0002844948,422.80499999973637,0.002550673,422.80499999973637,0.0003218545,422.80499999973637,0.0002156721
422.81999999973635,0.000276914,422.81999999973635,0.002492785,422.81999999973635,0.0002953404,422.81999999973635,0.0002028304
422.83499999973634,0.0002443755,422.83499999973634,0.002346958,422.83499999973634,0.0002926351,422.83499999973634,0.0001774889
422.8499999997363,0.0002185228,422.8499999997363,0.002229057,422.8499999997363,0.0002735572,422.8499999997363,0.000170756
422.8649999997363,0.0002140792,422.8649999997363,0.002217078,422.8649999997363,0.0002694508,422.8649999997363,0.0001624183
422.8799999997363,0.000193324,422.8799999997363,0.002120516,422.8799999997363,0.0002644543,422.8799999997363,0.0001482737
422.8949999997363,0.0001879966,422.8949999997363,0.002112271,422.8949999997363,0.0002606628,422.8949999997363,0.0001427259
422.90999999973627,0.0001625459,422.90999999973627,0.001923851,422.90999999973627,0.0002421113,422.90999999973627,0.0001216447
422.92499999973626,0.0001504969,422.92499999973626,0.001805735,422.92499999973626,0.0002275954,422.92499999973626,0.0001167772
422.93999999973624,0.0001496097,422.93999999973624,0.001797728,422.93999999973624,0.0002186697,422.93999999973624,0.0001158724
422.95499999973623,0.0001397003,422.95499999973623,0.001739759,422.95499999973623,0.0002023534,422.95499999973623,0.0001056748
422.9699999997362,0.000102684,422.9699999997362,0.001466763,422.9699999997362,0.0001200114,422.9699999997362,7.780659e-05
422.9849999997362,9.438412e-05,422.9849999997362,0.001374256,422.9849999997362,8.245721e-05,422.9849999997362,7.272406e-05
422.9999999997362,8.409733e-05,422.9999999997362,0.00135712,422.9999999997362,8.273589e-05,422.9999999997362,6.148302e-05
423.0149999997362,7.717598e-05,423.0149999997362,0.001305322,423.0149999997362,7.859504e-05,423.0149999997362,5.498466e-05
423.02999999973616,7.407744e-05,423.02999999973616,0.001246881,423.02999999973616,6.297434e-05,423.02999999973616,5.351391e-05
423.04499999973615,7.129089e-05,423.04499999973615,0.001153988,423.04499999973615,4.369726e-05,423.04499999973615,5.324182e-05
423.05999999973614,6.573843e-05,423.05999999973614,0.001150431,423.05999999973614,4.230334e-05,423.05999999973614,4.471159e-05
423.0749999997361,5.688381e-05,423.0749999997361,0.001088495,423.0749999997361,3.588992e-05,423.0749999997361,3.71588e-05
423.0899999997361,5.447969e-05,423.0899999997361,0.0009281688,423.0899999997361,3.171818e-05,423.0899999997361,3.728143e-05
423.1049999997361,5.396843e-05,423.1049999997361,0.0007780661,423.1049999997361,3.17013e-05,423.1049999997361,3.744581e-05
423.1199999997361,5.067519e-05,423.1199999997361,0.0007286761,423.1199999997361,2.871547e-05,423.1199999997361,3.69173e-05
423.13499999973607,4.817361e-05,423.13499999973607,0.0007054966,423.13499999973607,2.65515e-05,423.13499999973607,3.093439e-05
423.14999999973605,3.525633e-05,423.14999999973605,0.0005668728,423.14999999973605,2.007325e-05,423.14999999973605,2.681283e-05
423.16499999973604,2.264721e-05,423.16499999973604,0.0003940839,423.16499999973604,1.890522e-05,423.16499999973604,2.652018e-05
423.179999999736,1.961755e-05,423.179999999736,0.0003269957,423.179999999736,1.856613e-05,423.179999999736,2.637958e-05
423.194999999736,1.878412e-05,423.194999999736,0.0003312749,423.194999999736,1.848172e-05,423.194999999736,2.543345e-05
423.209999999736,1.459034e-05,423.209999999736,0.0003410155,423.209999999736,1.838849e-05,423.209999999736,2.389244e-05
423.224999999736,1.135187e-05,423.224999999736,0.0002994309,423.224999999736,1.83862e-05,423.224999999736,2.394721e-05
423.23999999973597,1.134567e-05,423.23999999973597,0.0002895303,423.23999999973597,1.809972e-05,423.23999999973597,2.488078e-05
423.25499999973596,1.103218e-05,423.25499999973596,0.0002985657,423.25499999973596,1.518734e-05,423.25499999973596,2.48065e-05
423.26999999973594,1.024843e-05,423.26999999973594,0.000301018,423.26999999973594,1.227711e-05,423.26999999973594,2.407979e-05
423.28499999973593,1.011004e-05,423.28499999973593,0.0002913665,423.28499999973593,1.213168e-05,423.28499999973593,2.399011e-05
423.2999999997359,1.027314e-05,423.2999999997359,0.000281963,423.2999999997359,1.219191e-05,423.2999999997359,2.318872e-05
423.3149999997359,1.167729e-05,423.3149999997359,0.0002774819,423.3149999997359,1.264675e-05,423.3149999997359,2.301739e-05
423.3299999997359,2.42622e-05,423.3299999997359,0.000348341,423.3299999997359,2.112701e-05,423.3299999997359,2.455652e-05
423.3449999997359,4.109599e-05,423.3449999997359,0.0004370282,423.3449999997359,3.054579e-05,423.3449999997359,3.429304e-05
423.35999999973586,6.324799e-05,423.35999999973586,0.0006685237,423.35999999973586,4.495164e-05,423.35999999973586,4.88349e-05
423.37499999973585,7.275699e-05,423.37499999973585,0.0007610327,423.37499999973585,5.640334e-05,423.37499999973585,4.967317e-05
423.38999999973583,8.165706e-05,423.38999999973583,0.0008107764,423.38999999973583,6.8172e-05,423.38999999973583,5.919488e-05
423.4049999997358,0.000133965,423.4049999997358,0.001171849,423.4049999997358,7.255709e-05,423.4049999997358,9.009972e-05
423.4199999997358,0.0001520789,423.4199999997358,0.001342662,423.4199999997358,0.0001347677,423.4199999997358,9.244731e-05
423.4349999997358,0.0001552001,423.4349999997358,0.001357661,423.4349999997358,0.0002422863,423.4349999997358,0.0001013588
423.4499999997358,0.0001667264,423.4499999997358,0.001383943,423.4499999997358,0.0004853532,423.4499999997358,0.0001122174
423.46499999973577,0.0001815384,423.46499999973577,0.001439784,423.46499999973577,0.0005024258,423.46499999973577,0.000117964
423.47999999973575,0.0001835044,423.47999999973575,0.001444438,423.47999999973575,0.0005563501,423.47999999973575,0.0001227678
423.49499999973574,0.0001939927,423.49499999973574,0.001462569,423.49499999973574,0.000592407,423.49499999973574,0.0001317534
423.5099999997357,0.0001952008,423.5099999997357,0.001463643,423.5099999997357,0.0005974203,423.5099999997357,0.0001321438
423.5249999997357,0.0001967412,423.5249999997357,0.001477074,423.5249999997357,0.0006008358,423.5249999997357,0.0001332447
423.5399999997357,0.0002105733,423.5399999997357,0.001540105,423.5399999997357,0.0006056399,423.5399999997357,0.0001405262
423.5549999997357,0.0002156418,423.5549999997357,0.001559294,423.5549999997357,0.0006251867,423.5549999997357,0.0001424741
423.56999999973567,0.0002169373,423.56999999973567,0.001562124,423.56999999973567,0.0006272112,423.56999999973567,0.0001440175
423.58499999973566,0.0002281257,423.58499999973566,0.001589781,423.58499999973566,0.000639017,423.58499999973566,0.000156316
423.59999999973564,0.0002333639,423.59999999973564,0.001579919,423.59999999973564,0.0006547619,423.59999999973564,0.0001562536
423.61499999973563,0.0002281477,423.61499999973563,0.001518103,423.61499999973563,0.0006573549,423.61499999973563,0.0001535757
423.6299999997356,0.000224829,423.6299999997356,0.001513569,423.6299999997356,0.0006557658,423.6299999997356,0.0001547628
423.6449999997356,0.0002211722,423.6449999997356,0.001738855,423.6449999997356,0.0006565081,423.6449999997356,0.0001493202
423.6599999997356,0.0001902306,423.6599999997356,0.001573681,423.6599999997356,0.0006558406,423.6599999997356,0.0001336313
423.6749999997356,0.000182114,423.6749999997356,0.001564894,423.6749999997356,0.0006423543,423.6749999997356,0.0001329658
423.68999999973556,0.0001809791,423.68999999973556,0.001650155,423.68999999973556,0.000556168,423.68999999973556,0.000126257
423.70499999973555,0.0001697656,423.70499999973555,0.001654709,423.70499999973555,0.0004098186,423.70499999973555,0.0001170722
423.71999999973553,0.0001915893,423.71999999973553,0.00165866,423.71999999973553,0.0004002198,423.71999999973553,0.0001380878
423.7349999997355,0.0002052347,423.7349999997355,0.001791871,423.7349999997355,0.0003392261,423.7349999997355,0.0001461264
423.7499999997355,0.0002165357,423.7499999997355,0.001990037,423.7499999997355,0.0003048427,423.7499999997355,0.0001516476
423.7649999997355,0.0002207059,423.7649999997355,0.002097897,423.7649999997355,0.0003024433,423.7649999997355,0.0001533389
423.7799999997355,0.00022537,423.7799999997355,0.002157782,423.7799999997355,0.0002994793,423.7799999997355,0.0001592653
423.79499999973547,0.0002591595,423.79499999973547,0.002548878,423.79499999973547,0.0002889596,423.79499999973547,0.0001799036
423.80999999973545,0.0002604107,423.80999999973545,0.002815495,423.80999999973545,0.0002481347,423.80999999973545,0.0001795641
423.82499999973544,0.0002599881,423.82499999973544,0.002856978,423.82499999973544,0.0002464777,423.82499999973544,0.00018095
423.8399999997354,0.0002523788,423.8399999997354,0.002843111,423.8399999997354,0.0002145878,423.8399999997354,0.0001724877
423.8549999997354,0.0002516792,423.8549999997354,0.002871789,423.8549999997354,0.0001797206,423.8549999997354,0.0001727527
423.8699999997354,0.0002526169,423.8699999997354,0.00291696,423.8699999997354,0.000172666,423.8699999997354,0.0001726346
423.8849999997354,0.0002530198,423.8849999997354,0.00286174,423.8849999997354,0.0001714407,423.8849999997354,0.0001721947
423.89999999973537,0.0002535319,423.89999999973537,0.002682094,423.89999999973537,0.0001689775,423.89999999973537,0.0001721132
423.91499999973536,0.0002534684,423.91499999973536,0.002669966,423.91499999973536,0.0001690045,423.91499999973536,0.0001727823
423.92999999973534,0.000253918,423.92999999973534,0.002652382,423.92999999973534,0.0001697966,423.92999999973534,0.0001735873
423.94499999973533,0.000252594,423.94499999973533,0.002655931,423.94499999973533,0.0001693146,423.94499999973533,0.0001732418
423.9599999997353,0.0002545761,423.9599999997353,0.002777977,423.9599999997353,0.0001701935,423.9599999997353,0.0001707473
423.9749999997353,0.0002354076,423.9749999997353,0.002818424,423.9749999997353,0.0001633467,423.9749999997353,0.0001541557
423.9899999997353,0.0002229378,423.9899999997353,0.002700091,423.9899999997353,0.0001509444,423.9899999997353,0.0001436823
424.0049999997353,0.0002153192,424.0049999997353,0.00261964,424.0049999997353,0.0001462278,424.0049999997353,0.0001395346
424.01999999973526,0.0002084452,424.01999999973526,0.002510532,424.01999999973526,0.0001441549,424.01999999973526,0.0001380679
424.03499999973525,0.000189837,424.03499999973525,0.002399901,424.03499999973525,0.0001262939,424.03499999973525,0.0001177906
424.04999999973523,0.0001310382,424.04999999973523,0.002004448,424.04999999973523,8.580676e-05,424.04999999973523,8.420162e-05
424.0649999997352,0.0001271083,424.0649999997352,0.001678537,424.0649999997352,8.379208e-05,424.0649999997352,8.344235e-05
424.0799999997352,0.0001256539,424.0799999997352,0.001630257,424.0799999997352,8.099122e-05,424.0799999997352,7.726664e-05
424.0949999997352,0.0001190643,424.0949999997352,0.001629607,424.0949999997352,7.679245e-05,424.0949999997352,7.421537e-05
424.1099999997352,0.0001144419,424.1099999997352,0.001571438,424.1099999997352,7.509036e-05,424.1099999997352,7.181104e-05
424.12499999973517,0.0001122103,424.12499999973517,0.001497504,424.12499999973517,7.464084e-05,424.12499999973517,7.115481e-05
424.13999999973515,0.0001183103,424.13999999973515,0.001493652,424.13999999973515,8.064855e-05,424.13999999973515,7.352716e-05
424.15499999973514,0.0001201988,424.15499999973514,0.001455235,424.15499999973514,8.246251e-05,424.15499999973514,7.370837e-05
424.1699999997351,0.000122554,424.1699999997351,0.00145363,424.1699999997351,8.162997e-05,424.1699999997351,7.46782e-05
424.1849999997351,0.0001250057,424.1849999997351,0.001457942,424.1849999997351,7.983733e-05,424.1849999997351,7.519852e-05
424.1999999997351,0.0001254447,424.1999999997351,0.0014078,424.1999999997351,7.968031e-05,424.1999999997351,7.506446e-05
424.2149999997351,0.0001126866,424.2149999997351,0.001073392,424.2149999997351,7.547656e-05,424.2149999997351,7.369652e-05
424.22999999973507,0.00010737,424.22999999973507,0.0009843266,424.22999999973507,7.21373e-05,424.22999999973507,6.674746e-05
424.24499999973506,8.798663e-05,424.24499999973506,0.0008301999,424.24499999973506,5.67246e-05,424.24499999973506,5.501923e-05
424.25999999973504,8.314961e-05,424.25999999973504,0.000672152,424.25999999973504,5.423037e-05,424.25999999973504,5.458198e-05
424.27499999973503,8.351069e-05,424.27499999973503,0.0006617975,424.27499999973503,5.350232e-05,424.27499999973503,5.415161e-05
424.289999999735,8.356904e-05,424.289999999735,0.0006683432,424.289999999735,5.319444e-05,424.289999999735,5.325452e-05
424.304999999735,8.372649e-05,424.304999999735,0.0006678516,424.304999999735,5.303266e-05,424.304999999735,5.248557e-05
424.319999999735,8.453505e-05,424.319999999735,0.0006801662,424.319999999735,5.381237e-05,424.319999999735,5.25529e-05
424.334999999735,8.494531e-05,424.334999999735,0.0006819291,424.334999999735,5.36409e-05,424.334999999735,5.255156e-05
424.34999999973496,8.496787e-05,424.34999999973496,0.0006789051,424.34999999973496,5.288503e-05,424.34999999973496,5.237622e-05
424.36499999973495,8.498046e-05,424.36499999973495,0.000677784,424.36499999973495,5.220921e-05,424.36499999973495,5.29279e-05
424.37999999973493,8.239056e-05,424.37999999973493,0.0006632871,424.37999999973493,4.942726e-05,424.37999999973493,5.186379e-05
424.3949999997349,6.858423e-05,424.3949999997349,0.0005968254,424.3949999997349,3.724476e-05,424.3949999997349,4.754965e-05
424.4099999997349,6.667714e-05,424.4099999997349,0.0005909768,424.4099999997349,3.550041e-05,424.4099999997349,4.69234e-05
424.4249999997349,7.716795e-05,424.4249999997349,0.0006255977,424.4249999997349,4.580132e-05,424.4249999997349,5.139093e-05
424.4399999997349,8.301668e-05,424.4399999997349,0.0006559863,424.4399999997349,5.132675e-05,424.4399999997349,5.511005e-05
424.45499999973487,9.232807e-05,424.45499999973487,0.0007049986,424.45499999973487,5.607446e-05,424.45499999973487,6.463024e-05
424.46999999973485,8.600976e-05,424.46999999973485,0.0006496713,424.46999999973485,5.260541e-05,424.46999999973485,6.091309e-05
424.48499999973484,8.16981e-05,424.48499999973484,0.0005875424,424.48499999973484,4.964338e-05,424.48499999973484,6.025601e-05
424.4999999997348,8.164792e-05,424.4999999997348,0.0005825174,424.4999999997348,5.015239e-05,424.4999999997348,5.906123e-05
424.5149999997348,8.126712e-05,424.5149999997348,0.0006006612,424.5149999997348,5.090124e-05,424.5149999997348,5.771452e-05
424.5299999997348,8.069517e-05,424.5299999997348,0.0006005332,424.5299999997348,5.101761e-05,424.5299999997348,5.668336e-05
424.5449999997348,8.037613e-05,424.5449999997348,0.0006046782,424.5449999997348,5.096015e-05,424.5449999997348,5.65988e-05
424.55999999973477,8.027793e-05,424.55999999973477,0.0006060844,424.55999999973477,5.052931e-05,424.55999999973477,5.644179e-05
424.57499999973476,7.919194e-05,424.57499999973476,0.0005933011,424.57499999973476,4.985461e-05,424.57499999973476,5.632811e-05
424.58999999973474,7.890879e-05,424.58999999973474,0.0006053041,424.58999999973474,5.00689e-05,424.58999999973474,5.663811e-05
424.60499999973473,7.926821e-05,424.60499999973473,0.0006079859,424.60499999973473,5.053767e-05,424.60499999973473,5.661722e-05
424.6199999997347,7.944608e-05,424.6199999997347,0.000612289,424.6199999997347,5.01653e-05,424.6199999997347,5.648819e-05
424.6349999997347,7.889754e-05,424.6349999997347,0.0006135151,424.6349999997347,5.184559e-05,424.6349999997347,5.568498e-05
424.6499999997347,7.821054e-05,424.6499999997347,0.0006051136,424.6499999997347,5.238537e-05,424.6499999997347,5.54022e-05
424.6649999997347,7.796213e-05,424.6649999997347,0.0006223893,424.6649999997347,5.247886e-05,424.6649999997347,5.547462e-05
424.67999999973466,6.090199e-05,424.67999999973466,0.0006134966,424.67999999973466,4.229102e-05,424.67999999973466,4.497639e-05
424.69499999973465,5.619165e-05,424.69499999973465,0.0005965324,424.69499999973465,4.071858e-05,424.69499999973465,3.367752e-05
424.70999999973463,5.300503e-05,424.70999999973463,0.0005602245,424.70999999973463,4.010403e-05,424.70999999973463,2.557154e-05
424.7249999997346,5.133471e-05,424.7249999997346,0.0005706151,424.7249999997346,3.913444e-05,424.7249999997346,2.610096e-05
424.7399999997346,5.668088e-05,424.7399999997346,0.000620313,424.7399999997346,4.260396e-05,424.7399999997346,3.199235e-05
424.7549999997346,5.884187e-05,424.7549999997346,0.0006319551,424.7549999997346,4.339609e-05,424.7549999997346,3.240968e-05
424.7699999997346,5.963611e-05,424.7699999997346,0.0006324797,424.7699999997346,4.356003e-05,424.7699999997346,3.338259e-05
424.78499999973457,6.033007e-05,424.78499999973457,0.0006553861,424.78499999973457,4.39172e-05,424.78499999973457,3.371096e-05
424.79999999973455,6.096556e-05,424.79999999973455,0.0006454559,424.79999999973455,4.414562e-05,424.79999999973455,3.53744e-05
424.81499999973454,6.29287e-05,424.81499999973454,0.00065071,424.81499999973454,4.505994e-05,424.81499999973454,3.842245e-05
424.8299999997345,6.362084e-05,424.8299999997345,0.0006566147,424.8299999997345,4.554811e-05,424.8299999997345,3.777578e-05
424.8449999997345,6.350826e-05,424.8449999997345,0.000646955,424.8449999997345,4.492406e-05,424.8449999997345,3.726026e-05
424.8599999997345,6.35229e-05,424.8599999997345,0.0006407593,424.8599999997345,4.437161e-05,424.8599999997345,3.834758e-05
424.8749999997345,6.546873e-05,424.8749999997345,0.0006324025,424.8749999997345,4.49507e-05,424.8749999997345,4.023448e-05
424.88999999973447,6.470539e-05,424.88999999973447,0.0006328607,424.88999999973447,4.282656e-05,424.88999999973447,4.126259e-05
424.90499999973446,6.337548e-05,424.90499999973446,0.000627457,424.90499999973446,4.178232e-05,424.90499999973446,4.167024e-05
424.91999999973444,6.362106e-05,424.91999999973444,0.0006166619,424.91999999973444,4.162188e-05,424.91999999973444,4.142647e-05
424.93499999973443,6.209288e-05,424.93499999973443,0.0005835036,424.93499999973443,3.968597e-05,424.93499999973443,4.072342e-05
424.9499999997344,5.390522e-05,424.9499999997344,0.0005733285,424.9499999997344,3.389848e-05,424.9499999997344,3.867823e-05
424.9649999997344,4.99379e-05,424.9649999997344,0.0005728629,424.9649999997344,3.221831e-05,424.9649999997344,3.800961e-05
424.9799999997344,5.148049e-05,424.9799999997344,0.0006166273,424.9799999997344,3.187368e-05,424.9799999997344,3.835493e-05
424.9949999997344,5.018692e-05,424.9949999997344,0.0006126329,424.9949999997344,2.866686e-05,424.9949999997344,3.71167e-05
425.00999999973436,4.956102e-05,425.00999999973436,0.0006106537,425.00999999973436,2.796592e-05,425.00999999973436,3.708101e-05
425.02499999973435,4.82633e-05,425.02499999973435,0.0005920056,425.02499999973435,2.666585e-05,425.02499999973435,3.596598e-05
425.03999999973433,4.807379e-05,425.03999999973433,0.0005716079,425.03999999973433,2.65069e-05,425.03999999973433,3.583689e-05
425.0549999997343,4.75609e-05,425.0549999997343,0.000577111,425.0549999997343,2.598846e-05,425.0549999997343,3.245659e-05
425.0699999997343,4.817507e-05,425.0699999997343,0.0005922294,425.0699999997343,2.697521e-05,425.0699999997343,3.321804e-05
425.0849999997343,5.178686e-05,425.0849999997343,0.000632413,425.0849999997343,3.039833e-05,425.0849999997343,3.487227e-05
425.0999999997343,5.228039e-05,425.0999999997343,0.0006385945,425.0999999997343,3.087422e-05,425.0999999997343,3.448557e-05
425.11499999973427,5.285546e-05,425.11499999973427,0.0006487847,425.11499999973427,3.183565e-05,425.11499999973427,3.476101e-05
425.12999999973425,5.532154e-05,425.12999999973425,0.0006747253,425.12999999973425,3.444633e-05,425.12999999973425,3.790123e-05
425.14499999973424,5.750668e-05,425.14499999973424,0.0006782706,425.14499999973424,3.641323e-05,425.14499999973424,3.939669e-05
425.1599999997342,5.952877e-05,425.1599999997342,0.0006893365,425.1599999997342,3.727992e-05,425.1599999997342,3.955156e-05
425.1749999997342,5.949279e-05,425.1749999997342,0.0006756024,425.1749999997342,3.795992e-05,425.1749999997342,4.141661e-05
425.1899999997342,6.398844e-05,425.1899999997342,0.0006676337,425.1899999997342,4.200492e-05,425.1899999997342,4.528758e-05
425.2049999997342,6.754467e-05,425.2049999997342,0.0006693484,425.2049999997342,4.404756e-05,425.2049999997342,4.675678e-05
425.21999999973417,6.752465e-05,425.21999999973417,0.0006615744,425.21999999973417,4.415009e-05,425.21999999973417,4.654965e-05
425.23499999973416,6.674978e-05,425.23499999973416,0.0005968547,425.23499999973416,4.421832e-05,425.23499999973416,4.768957e-05
425.24999999973414,6.756678e-05,425.24999999973414,0.0005695532,425.24999999973414,4.51739e-05,425.24999999973414,4.877284e-05
425.26499999973413,7.176669e-05,425.26499999973413,0.0005848827,425.26499999973413,4.959881e-05,425.26499999973413,5.407924e-05
425.2799999997341,7.607275e-05,425.2799999997341,0.0006160268,425.2799999997341,5.260166e-05,425.2799999997341,5.770426e-05
425.2949999997341,9.255253e-05,425.2949999997341,0.0006916259,425.2949999997341,6.739351e-05,425.2949999997341,7.795291e-05
425.3099999997341,9.940771e-05,425.3099999997341,0.0007237299,425.3099999997341,7.067669e-05,425.3099999997341,8.200239e-05
425.3249999997341,9.836581e-05,425.3249999997341,0.0006940143,425.3249999997341,7.015777e-05,425.3249999997341,8.267116e-05
425.33999999973406,0.0001063759,425.33999999973406,0.0008828292,425.33999999973406,7.723145e-05,425.33999999973406,9.265035e-05
425.35499999973405,0.0001268334,425.35499999973405,0.001012268,425.35499999973405,9.642175e-05,425.35499999973405,9.994432e-05
425.36999999973403,0.0001337148,425.36999999973403,0.0010815,425.36999999973403,0.0001010333,425.36999999973403,0.0001039267
425.384999999734,0.0002016794,425.384999999734,0.001582148,425.384999999734,0.0001419148,425.384999999734,0.0001406167
425.399999999734,0.0002191516,425.399999999734,0.001865988,425.399999999734,0.0001541686,425.399999999734,0.0001466393
425.414999999734,0.0003460927,425.414999999734,0.002200235,425.414999999734,0.0002078366,425.414999999734,0.0002368014
425.429999999734,0.0004080597,425.429999999734,0.002482191,425.429999999734,0.000226649,425.429999999734,0.0002648557
425.44499999973397,0.0004695931,425.44499999973397,0.002692182,425.44499999973397,0.0002719165,425.44499999973397,0.0003253672
425.45999999973395,0.0005174553,425.45999999973395,0.002973249,425.45999999973395,0.0002906901,425.45999999973395,0.0003457051
425.47499999973394,0.0005216064,425.47499999973394,0.003142729,425.47499999973394,0.0002926011,425.47499999973394,0.0003475664
425.4899999997339,0.0005286732,425.4899999997339,0.003171563,425.4899999997339,0.0002974055,425.4899999997339,0.0003519129
425.5049999997339,0.0005403537,425.5049999997339,0.00333719,425.5049999997339,0.0003047702,425.5049999997339,0.0003561536
425.5199999997339,0.0005544204,425.5199999997339,0.003601585,425.5199999997339,0.0003194667,425.5199999997339,0.0003680751
425.5349999997339,0.0005736423,425.5349999997339,0.003824168,425.5349999997339,0.0003329229,425.5349999997339,0.0003775177
425.54999999973387,0.0005885976,425.54999999973387,0.003968065,425.54999999973387,0.0003462076,425.54999999973387,0.0003958142
425.56499999973386,0.0006392144,425.56499999973386,0.004217468,425.56499999973386,0.0003847719,425.56499999973386,0.0004304799
425.57999999973384,0.0006527747,425.57999999973384,0.004447289,425.57999999973384,0.0003921921,425.57999999973384,0.0004345554
425.59499999973383,0.0006619025,425.59499999973383,0.004582124,425.59499999973383,0.0003994049,425.59499999973383,0.0004496222
425.6099999997338,0.0006813841,425.6099999997338,0.004758575,425.6099999997338,0.0004101907,425.6099999997338,0.000466387
425.6249999997338,0.0006818367,425.6249999997338,0.0048908,425.6249999997338,0.0004104313,425.6249999997338,0.0004640198
425.6399999997338,0.0006621591,425.6399999997338,0.004810085,425.6399999997338,0.0003972764,425.6399999997338,0.0004548929
425.6549999997338,0.0006611713,425.6549999997338,0.004863871,425.6549999997338,0.000396905,425.6549999997338,0.0004550031
425.66999999973376,0.0005843447,425.66999999973376,0.004960543,425.66999999973376,0.0003658766,425.66999999973376,0.0004058826
425.68499999973375,0.0005667018,425.68499999973375,0.005052062,425.68499999973375,0.0003581477,425.68499999973375,0.0003926981
425.69999999973373,0.0005089034,425.69999999973373,0.004983208,425.69999999973373,0.0003225889,425.69999999973373,0.0003472189
425.7149999997337,0.0004798185,425.7149999997337,0.005004319,425.7149999997337,0.0003153766,425.7149999997337,0.0003428677
425.7299999997337,0.0004884966,425.7299999997337,0.005142729,425.7299999997337,0.000319316,425.7299999997337,0.0003455328
425.7449999997337,0.0004879429,425.7449999997337,0.005291637,425.7449999997337,0.0003188591,425.7449999997337,0.0003421499
425.7599999997337,0.0004772544,425.7599999997337,0.005235706,425.7599999997337,0.0003126328,425.7599999997337,0.0003461453
425.77499999973367,0.000455148,425.77499999973367,0.005039124,425.77499999973367,0.0002928177,425.77499999973367,0.0003367531
425.78999999973365,0.0004478869,425.78999999973365,0.004954655,425.78999999973365,0.0002869798,425.78999999973365,0.0003344633
425.80499999973364,0.0004077992,425.80499999973364,0.005025699,425.80499999973364,0.0002543576,425.80499999973364,0.0002942614
425.8199999997336,0.0003300582,425.8199999997336,0.005123102,425.8199999997336,0.0002008717,425.8199999997336,0.000249585
425.8349999997336,0.0003203341,425.8349999997336,0.005131554,425.8349999997336,0.0001969286,425.8349999997336,0.0002557115
425.8499999997336,0.0002885832,425.8499999997336,0.005024673,425.8499999997336,0.0001693925,425.8499999997336,0.0002281152
425.8649999997336,0.0002475182,425.8649999997336,0.004966403,425.8649999997336,0.0001425147,425.8649999997336,0.0002056787
425.87999999973357,0.0002445522,425.87999999973357,0.004814432,425.87999999973357,0.0001421154,425.87999999973357,0.000204627
