X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
322.2749999998278,2.381863e-05,322.2749999998278,4.988653e-05,322.2749999998278,8.749116e-06,322.2749999998278,3.398522e-05
322.2899999998278,1.560276e-05,322.2899999998278,4.990855e-05,322.2899999998278,8.573465e-06,322.2899999998278,3.282944e-05
322.30499999982777,1.509617e-05,322.30499999982777,4.989726e-05,322.30499999982777,8.004139e-06,322.30499999982777,3.31998e-05
322.31999999982776,1.500445e-05,322.31999999982776,4.955335e-05,322.31999999982776,7.440475e-06,322.31999999982776,3.237794e-05
322.33499999982774,1.58917e-05,322.33499999982774,4.917467e-05,322.33499999982774,7.523317e-06,322.33499999982774,2.896214e-05
322.34999999982773,1.920829e-05,322.34999999982773,4.954254e-05,322.34999999982773,7.838757e-06,322.34999999982773,2.996144e-05
322.3649999998277,1.792297e-05,322.3649999998277,4.636834e-05,322.3649999998277,7.835162e-06,322.3649999998277,2.6122e-05
322.3799999998277,1.847104e-05,322.3799999998277,3.438985e-05,322.3799999998277,8.270727e-06,322.3799999998277,2.572806e-05
322.3949999998277,2.225823e-05,322.3949999998277,3.022312e-05,322.3949999998277,9.749715e-06,322.3949999998277,2.57516e-05
322.4099999998277,2.32609e-05,322.4099999998277,2.890567e-05,322.4099999998277,9.815953e-06,322.4099999998277,2.444037e-05
322.42499999982766,2.365067e-05,322.42499999982766,2.62162e-05,322.42499999982766,1.046335e-05,322.42499999982766,2.523718e-05
322.43999999982765,2.71096e-05,322.43999999982765,2.618771e-05,322.43999999982765,1.11982e-05,322.43999999982765,2.34773e-05
322.45499999982763,2.744322e-05,322.45499999982763,2.746836e-05,322.45499999982763,1.105769e-05,322.45499999982763,2.282256e-05
322.4699999998276,2.761209e-05,322.4699999998276,2.699348e-05,322.4699999998276,1.098611e-05,322.4699999998276,2.286572e-05
322.4849999998276,2.783617e-05,322.4849999998276,3.229386e-05,322.4849999998276,1.101812e-05,322.4849999998276,2.308156e-05
322.4999999998276,2.996003e-05,322.4999999998276,4.204045e-05,322.4999999998276,1.178655e-05,322.4999999998276,2.369827e-05
322.5149999998276,3.174836e-05,322.5149999998276,4.432619e-05,322.5149999998276,1.286102e-05,322.5149999998276,2.358386e-05
322.52999999982757,3.393005e-05,322.52999999982757,5.537422e-05,322.52999999982757,1.355428e-05,322.52999999982757,2.555997e-05
322.54499999982755,4.327354e-05,322.54499999982755,6.038329e-05,322.54499999982755,1.892979e-05,322.54499999982755,3.005158e-05
322.55999999982754,4.409902e-05,322.55999999982754,6.04926e-05,322.55999999982754,2.017755e-05,322.55999999982754,2.950902e-05
322.5749999998275,5.634437e-05,322.5749999998275,6.315505e-05,322.5749999998275,2.291065e-05,322.5749999998275,3.910311e-05
322.5899999998275,6.01069e-05,322.5899999998275,6.300207e-05,322.5899999998275,2.466356e-05,322.5899999998275,4.203878e-05
322.6049999998275,6.034711e-05,322.6049999998275,6.297434e-05,322.6049999998275,2.666268e-05,322.6049999998275,4.127249e-05
322.6199999998275,6.467273e-05,322.6199999998275,6.394021e-05,322.6199999998275,2.955815e-05,322.6199999998275,4.193712e-05
322.63499999982747,7.64234e-05,322.63499999982747,6.453776e-05,322.63499999982747,3.320319e-05,322.63499999982747,4.919615e-05
322.64999999982746,7.626029e-05,322.64999999982746,6.50086e-05,322.64999999982746,3.311993e-05,322.64999999982746,4.894928e-05
322.66499999982744,7.706053e-05,322.66499999982744,6.479046e-05,322.66499999982744,3.461522e-05,322.66499999982744,4.905737e-05
322.67999999982743,7.997995e-05,322.67999999982743,6.491492e-05,322.67999999982743,3.563032e-05,322.67999999982743,4.883721e-05
322.6949999998274,8.075032e-05,322.6949999998274,6.391443e-05,322.6949999998274,3.573376e-05,322.6949999998274,4.892251e-05
322.7099999998274,8.102495e-05,322.7099999998274,6.336281e-05,322.7099999998274,3.587972e-05,322.7099999998274,4.884182e-05
322.7249999998274,8.108561e-05,322.7249999998274,6.442241e-05,322.7249999998274,3.615194e-05,322.7249999998274,4.887181e-05
322.7399999998274,8.123678e-05,322.7399999998274,5.987044e-05,322.7399999998274,3.617803e-05,322.7399999998274,4.886719e-05
322.75499999982736,8.053685e-05,322.75499999982736,5.307036e-05,322.75499999982736,3.570458e-05,322.75499999982736,4.898582e-05
322.76999999982735,8.035089e-05,322.76999999982735,5.054213e-05,322.76999999982735,3.551906e-05,322.76999999982735,4.898697e-05
322.78499999982733,7.768791e-05,322.78499999982733,3.770486e-05,322.78499999982733,3.519395e-05,322.78499999982733,4.681038e-05
322.7999999998273,7.388494e-05,322.7999999998273,3.410067e-05,322.7999999998273,3.316287e-05,322.7999999998273,4.43643e-05
322.8149999998273,7.326787e-05,322.8149999998273,3.399103e-05,322.8149999998273,3.262283e-05,322.8149999998273,4.363919e-05
322.8299999998273,6.553368e-05,322.8299999998273,3.142683e-05,322.8299999998273,3.134065e-05,322.8299999998273,3.672256e-05
322.8449999998273,6.176943e-05,322.8449999998273,3.232656e-05,322.8449999998273,3.040991e-05,322.8449999998273,3.372809e-05
322.85999999982727,5.701219e-05,322.85999999982727,3.16933e-05,322.85999999982727,2.628543e-05,322.85999999982727,3.19452e-05
322.87499999982725,5.275889e-05,322.87499999982725,2.999293e-05,322.87499999982725,2.415863e-05,322.87499999982725,3.114587e-05
322.88999999982724,3.71948e-05,322.88999999982724,2.865998e-05,322.88999999982724,2.029311e-05,322.88999999982724,1.977917e-05
322.9049999998272,3.625816e-05,322.9049999998272,2.836751e-05,322.9049999998272,1.989279e-05,322.9049999998272,1.985735e-05
322.9199999998272,3.280111e-05,322.9199999998272,2.890908e-05,322.9199999998272,1.670838e-05,322.9199999998272,1.877962e-05
322.9349999998272,2.428657e-05,322.9349999998272,2.731872e-05,322.9349999998272,1.468657e-05,322.9349999998272,1.693781e-05
322.9499999998272,1.938713e-05,322.9499999998272,2.7362e-05,322.9499999998272,1.415916e-05,322.9499999998272,1.549313e-05
322.96499999982717,1.831558e-05,322.96499999982717,2.698304e-05,322.96499999982717,1.386256e-05,322.96499999982717,1.5126e-05
322.97999999982716,1.791039e-05,322.97999999982716,2.34587e-05,322.97999999982716,1.346042e-05,322.97999999982716,1.506535e-05
322.99499999982714,1.688283e-05,322.99499999982714,2.272483e-05,322.99499999982714,1.32058e-05,322.99499999982714,1.410533e-05
323.00999999982713,1.636939e-05,323.00999999982713,2.28423e-05,323.00999999982713,1.315878e-05,323.00999999982713,1.372777e-05
323.0249999998271,1.673365e-05,323.0249999998271,2.248491e-05,323.0249999998271,1.279623e-05,323.0249999998271,1.444772e-05
323.0399999998271,1.627705e-05,323.0399999998271,2.229933e-05,323.0399999998271,1.100661e-05,323.0399999998271,1.369181e-05
323.0549999998271,1.539371e-05,323.0549999998271,1.958161e-05,323.0549999998271,9.062304e-06,323.0549999998271,1.296792e-05
323.0699999998271,1.570176e-05,323.0699999998271,1.871651e-05,323.0699999998271,8.856334e-06,323.0699999998271,1.319406e-05
323.08499999982706,1.605309e-05,323.08499999982706,1.816498e-05,323.08499999982706,8.563602e-06,323.08499999982706,1.397087e-05
323.09999999982705,1.554849e-05,323.09999999982705,1.621723e-05,323.09999999982705,7.590424e-06,323.09999999982705,1.314057e-05
323.11499999982703,1.485727e-05,323.11499999982703,1.533411e-05,323.11499999982703,6.859265e-06,323.11499999982703,1.183188e-05
323.129999999827,1.499317e-05,323.129999999827,1.518827e-05,323.129999999827,6.770382e-06,323.129999999827,1.241744e-05
323.144999999827,1.552038e-05,323.144999999827,1.442918e-05,323.144999999827,7.137048e-06,323.144999999827,1.278081e-05
323.159999999827,1.511296e-05,323.159999999827,1.28358e-05,323.159999999827,7.625604e-06,323.159999999827,1.273112e-05
323.174999999827,1.492254e-05,323.174999999827,1.242084e-05,323.174999999827,7.899621e-06,323.174999999827,1.260323e-05
323.18999999982697,1.546492e-05,323.18999999982697,1.24469e-05,323.18999999982697,7.97593e-06,323.18999999982697,1.305561e-05
323.20499999982695,1.527059e-05,323.20499999982695,1.21572e-05,323.20499999982695,8.275836e-06,323.20499999982695,1.307178e-05
323.21999999982694,1.597569e-05,323.21999999982694,1.256629e-05,323.21999999982694,1.006816e-05,323.21999999982694,1.300805e-05
323.2349999998269,1.600212e-05,323.2349999998269,1.376568e-05,323.2349999998269,1.167608e-05,323.2349999998269,1.274107e-05
323.2499999998269,1.627359e-05,323.2499999998269,1.546947e-05,323.2499999998269,1.174585e-05,323.2499999998269,1.294182e-05
323.2649999998269,1.610566e-05,323.2649999998269,2.194849e-05,323.2649999998269,1.183902e-05,323.2649999998269,1.259317e-05
323.2799999998269,1.617896e-05,323.2799999998269,2.317596e-05,323.2799999998269,1.317269e-05,323.2799999998269,1.221269e-05
323.29499999982687,1.644066e-05,323.29499999982687,2.401476e-05,323.29499999982687,1.486201e-05,323.29499999982687,1.184973e-05
323.30999999982686,1.827631e-05,323.30999999982686,2.65637e-05,323.30999999982686,1.593419e-05,323.30999999982686,1.290367e-05
323.32499999982684,1.97321e-05,323.32499999982684,2.802127e-05,323.32499999982684,1.644837e-05,323.32499999982684,1.333108e-05
323.33999999982683,2.940573e-05,323.33999999982683,2.812765e-05,323.33999999982683,1.860176e-05,323.33999999982683,1.628397e-05
323.3549999998268,3.635942e-05,323.3549999998268,2.998494e-05,323.3549999998268,2.104953e-05,323.3549999998268,1.805842e-05
323.3699999998268,4.483334e-05,323.3699999998268,3.137075e-05,323.3699999998268,2.247488e-05,323.3699999998268,2.34971e-05
323.3849999998268,8.018153e-05,323.3849999998268,3.241186e-05,323.3849999998268,2.742833e-05,323.3849999998268,4.057753e-05
323.3999999998268,8.717438e-05,323.3999999998268,3.334333e-05,323.3999999998268,2.78842e-05,323.3999999998268,4.301167e-05
323.41499999982676,9.432351e-05,323.41499999982676,3.457328e-05,323.41499999982676,2.973444e-05,323.41499999982676,4.642663e-05
323.42999999982675,9.521477e-05,323.42999999982675,3.729843e-05,323.42999999982675,2.970695e-05,323.42999999982675,4.6972e-05
323.44499999982673,9.811014e-05,323.44499999982673,4.006256e-05,323.44499999982673,2.983706e-05,323.44499999982673,4.978478e-05
323.4599999998267,0.0001015113,323.4599999998267,4.096931e-05,323.4599999998267,2.997225e-05,323.4599999998267,5.272283e-05
323.4749999998267,0.000102005,323.4749999998267,4.132706e-05,323.4749999998267,2.941962e-05,323.4749999998267,5.298934e-05
323.4899999998267,0.0001020272,323.4899999998267,4.118468e-05,323.4899999998267,2.890274e-05,323.4899999998267,5.329788e-05
323.5049999998267,0.0001025876,323.5049999998267,4.043146e-05,323.5049999998267,2.896312e-05,323.5049999998267,5.358572e-05
323.51999999982667,0.000103754,323.51999999982667,3.703425e-05,323.51999999982667,2.904907e-05,323.51999999982667,5.513228e-05
323.53499999982665,0.0001046585,323.53499999982665,3.786889e-05,323.53499999982665,2.839283e-05,323.53499999982665,5.792161e-05
323.54999999982664,0.0001049226,323.54999999982664,3.98581e-05,323.54999999982664,2.798908e-05,323.54999999982664,5.894544e-05
323.5649999998266,0.000104491,323.5649999998266,3.848582e-05,323.5649999998266,2.725264e-05,323.5649999998266,5.866853e-05
323.5799999998266,0.0001036732,323.5799999998266,3.815682e-05,323.5799999998266,2.675498e-05,323.5799999998266,5.81723e-05
323.5949999998266,0.0001009715,323.5949999998266,3.78938e-05,323.5949999998266,2.531298e-05,323.5949999998266,5.75603e-05
323.6099999998266,9.837999e-05,323.6099999998266,3.599378e-05,323.6099999998266,2.311754e-05,323.6099999998266,5.770378e-05
323.62499999982657,9.078953e-05,323.62499999982657,3.535728e-05,323.62499999982657,2.126458e-05,323.62499999982657,5.494083e-05
323.63999999982656,6.10173e-05,323.63999999982656,3.521475e-05,323.63999999982656,1.493481e-05,323.63999999982656,4.476732e-05
323.65499999982654,5.704455e-05,323.65499999982654,3.431029e-05,323.65499999982654,1.463757e-05,323.65499999982654,4.644513e-05
323.66999999982653,4.806119e-05,323.66999999982653,3.260166e-05,323.66999999982653,1.107805e-05,323.66999999982653,4.452436e-05
323.6849999998265,4.682783e-05,323.6849999998265,2.992381e-05,323.6849999998265,1.090245e-05,323.6849999998265,4.550479e-05
323.6999999998265,3.999957e-05,323.6999999998265,2.653186e-05,323.6999999998265,1.015037e-05,323.6999999998265,4.208734e-05
323.7149999998265,3.344667e-05,323.7149999998265,2.636462e-05,323.7149999998265,9.67866e-06,323.7149999998265,3.961633e-05
323.7299999998265,3.161364e-05,323.7299999998265,2.922506e-05,323.7299999998265,9.798716e-06,323.7299999998265,3.892908e-05
323.74499999982646,3.195754e-05,323.74499999982646,3.175413e-05,323.74499999982646,1.005976e-05,323.74499999982646,3.806738e-05
323.75999999982645,3.01634e-05,323.75999999982645,3.084547e-05,323.75999999982645,9.389061e-06,323.75999999982645,3.822322e-05
323.77499999982643,2.767528e-05,323.77499999982643,3.252509e-05,323.77499999982643,8.758771e-06,323.77499999982643,3.588639e-05
323.7899999998264,2.680285e-05,323.7899999998264,3.298868e-05,323.7899999998264,8.635676e-06,323.7899999998264,3.269917e-05
323.8049999998264,2.732542e-05,323.8049999998264,3.230171e-05,323.8049999998264,8.62425e-06,323.8049999998264,3.176832e-05
323.8199999998264,2.752421e-05,323.8199999998264,3.278393e-05,323.8199999998264,8.784466e-06,323.8199999998264,3.17528e-05
323.8349999998264,2.947415e-05,323.8349999998264,3.276802e-05,323.8349999998264,9.432471e-06,323.8349999998264,3.271597e-05
323.84999999982637,3.031852e-05,323.84999999982637,3.56323e-05,323.84999999982637,1.003312e-05,323.84999999982637,3.233092e-05
323.86499999982635,2.996332e-05,323.86499999982635,3.635593e-05,323.86499999982635,9.90595e-06,323.86499999982635,2.962194e-05
323.87999999982634,3.275427e-05,323.87999999982634,3.630514e-05,323.87999999982634,1.127717e-05,323.87999999982634,2.67713e-05
323.8949999998263,3.263146e-05,323.8949999998263,3.649553e-05,323.8949999998263,1.130711e-05,323.8949999998263,2.469438e-05
323.9099999998263,3.254847e-05,323.9099999998263,3.9714e-05,323.9099999998263,1.130462e-05,323.9099999998263,2.276818e-05
323.9249999998263,3.216536e-05,323.9249999998263,4.610357e-05,323.9249999998263,1.131707e-05,323.9249999998263,2.282071e-05
323.9399999998263,3.228164e-05,323.9399999998263,4.876446e-05,323.9399999998263,1.168091e-05,323.9399999998263,2.083495e-05
323.95499999982627,3.432466e-05,323.95499999982627,5.310088e-05,323.95499999982627,1.278412e-05,323.95499999982627,2.524221e-05
323.96999999982626,3.417206e-05,323.96999999982626,5.963398e-05,323.96999999982626,1.307609e-05,323.96999999982626,2.490851e-05
323.98499999982624,3.575268e-05,323.98499999982624,5.833576e-05,323.98499999982624,1.439301e-05,323.98499999982624,2.710336e-05
323.99999999982623,4.134239e-05,323.99999999982623,5.725874e-05,323.99999999982623,1.647404e-05,323.99999999982623,2.996896e-05
324.0149999998262,4.209236e-05,324.0149999998262,5.892249e-05,324.0149999998262,1.669151e-05,324.0149999998262,3.016387e-05
324.0299999998262,4.970804e-05,324.0299999998262,5.926932e-05,324.0299999998262,1.979483e-05,324.0299999998262,3.44136e-05
324.0449999998262,6.004875e-05,324.0449999998262,5.886605e-05,324.0449999998262,2.384109e-05,324.0449999998262,3.850705e-05
324.0599999998262,6.074589e-05,324.0599999998262,5.861857e-05,324.0599999998262,2.542237e-05,324.0599999998262,3.858927e-05
324.07499999982616,6.146354e-05,324.07499999982616,5.855004e-05,324.07499999982616,2.595809e-05,324.07499999982616,3.852277e-05
324.08999999982615,6.437188e-05,324.08999999982615,5.831016e-05,324.08999999982615,2.750065e-05,324.08999999982615,3.958894e-05
324.10499999982613,6.515059e-05,324.10499999982613,5.714348e-05,324.10499999982613,2.763759e-05,324.10499999982613,4.009244e-05
324.1199999998261,6.746224e-05,324.1199999998261,5.708923e-05,324.1199999998261,2.842754e-05,324.1199999998261,4.104455e-05
324.1349999998261,7.243545e-05,324.1349999998261,5.764662e-05,324.1349999998261,2.961576e-05,324.1349999998261,4.345934e-05
324.1499999998261,7.580897e-05,324.1499999998261,5.701268e-05,324.1499999998261,3.02776e-05,324.1499999998261,4.478399e-05
324.1649999998261,7.669535e-05,324.1649999998261,5.415187e-05,324.1649999998261,3.036819e-05,324.1649999998261,4.473615e-05
324.17999999982607,7.682986e-05,324.17999999982607,4.753098e-05,324.17999999982607,3.018534e-05,324.17999999982607,4.48258e-05
324.19499999982605,7.712723e-05,324.19499999982605,4.558181e-05,324.19499999982605,2.981864e-05,324.19499999982605,4.359365e-05
324.20999999982604,7.72732e-05,324.20999999982604,3.818893e-05,324.20999999982604,2.961671e-05,324.20999999982604,4.28213e-05
324.224999999826,7.678383e-05,324.224999999826,3.164125e-05,324.224999999826,2.946268e-05,324.224999999826,4.193813e-05
324.239999999826,7.667533e-05,324.239999999826,3.14564e-05,324.239999999826,2.924481e-05,324.239999999826,4.127795e-05
324.254999999826,7.264344e-05,324.254999999826,3.059924e-05,324.254999999826,2.773121e-05,324.254999999826,3.863779e-05
324.269999999826,7.218083e-05,324.269999999826,3.278049e-05,324.269999999826,2.769156e-05,324.269999999826,3.819631e-05
324.28499999982597,6.249471e-05,324.28499999982597,4.457053e-05,324.28499999982597,2.484849e-05,324.28499999982597,3.171951e-05
324.29999999982596,5.634487e-05,324.29999999982596,4.679473e-05,324.29999999982596,2.15299e-05,324.29999999982596,2.868307e-05
324.31499999982594,5.479114e-05,324.31499999982594,4.753958e-05,324.31499999982594,1.962616e-05,324.31499999982594,2.840424e-05
324.32999999982593,5.370572e-05,324.32999999982593,4.888708e-05,324.32999999982593,1.917453e-05,324.32999999982593,2.822514e-05
324.3449999998259,5.105846e-05,324.3449999998259,4.855864e-05,324.3449999998259,1.733323e-05,324.3449999998259,2.694856e-05
324.3599999998259,4.899042e-05,324.3599999998259,4.725336e-05,324.3599999998259,1.704393e-05,324.3599999998259,2.556989e-05
324.3749999998259,4.593982e-05,324.3749999998259,4.731056e-05,324.3749999998259,1.574297e-05,324.3749999998259,2.406399e-05
324.3899999998259,3.435378e-05,324.3899999998259,4.670976e-05,324.3899999998259,1.216299e-05,324.3899999998259,1.783867e-05
324.40499999982586,2.759066e-05,324.40499999982586,4.670916e-05,324.40499999982586,1.113006e-05,324.40499999982586,1.417109e-05
324.41999999982585,2.69381e-05,324.41999999982585,4.599958e-05,324.41999999982585,1.147161e-05,324.41999999982585,1.38412e-05
324.43499999982583,2.576582e-05,324.43499999982583,4.581055e-05,324.43499999982583,1.162288e-05,324.43499999982583,1.248983e-05
324.4499999998258,2.497233e-05,324.4499999998258,4.615885e-05,324.4499999998258,1.091149e-05,324.4499999998258,1.189245e-05
324.4649999998258,2.458862e-05,324.4649999998258,4.631362e-05,324.4649999998258,1.110979e-05,324.4649999998258,1.182831e-05
324.4799999998258,2.594452e-05,324.4799999998258,4.550263e-05,324.4799999998258,1.101173e-05,324.4799999998258,1.241971e-05
324.4949999998258,2.633468e-05,324.4949999998258,4.316696e-05,324.4949999998258,1.092697e-05,324.4949999998258,1.386459e-05
324.50999999982577,2.61371e-05,324.50999999982577,4.253513e-05,324.50999999982577,1.095273e-05,324.50999999982577,1.397893e-05
324.52499999982575,2.615649e-05,324.52499999982575,3.692302e-05,324.52499999982575,1.041612e-05,324.52499999982575,1.42879e-05
324.53999999982574,2.598196e-05,324.53999999982574,3.285132e-05,324.53999999982574,1.017394e-05,324.53999999982574,1.447888e-05
324.5549999998257,2.635661e-05,324.5549999998257,3.594365e-05,324.5549999998257,9.894567e-06,324.5549999998257,1.46395e-05
324.5699999998257,2.641107e-05,324.5699999998257,3.593228e-05,324.5699999998257,9.677204e-06,324.5699999998257,1.472967e-05
324.5849999998257,2.621405e-05,324.5849999998257,3.793467e-05,324.5849999998257,1.002188e-05,324.5849999998257,1.459034e-05
324.5999999998257,2.64867e-05,324.5999999998257,3.922971e-05,324.5999999998257,1.031283e-05,324.5999999998257,1.494612e-05
324.61499999982567,2.675024e-05,324.61499999982567,3.969342e-05,324.61499999982567,1.056784e-05,324.61499999982567,1.507002e-05
324.62999999982566,2.764218e-05,324.62999999982566,3.963126e-05,324.62999999982566,1.130462e-05,324.62999999982566,1.534788e-05
324.64499999982564,2.77434e-05,324.64499999982564,3.981001e-05,324.64499999982564,1.123086e-05,324.64499999982564,1.56163e-05
324.65999999982563,3.134514e-05,324.65999999982563,4.032681e-05,324.65999999982563,1.357816e-05,324.65999999982563,1.700504e-05
324.6749999998256,3.073017e-05,324.6749999998256,4.119801e-05,324.6749999998256,1.446428e-05,324.6749999998256,1.67286e-05
324.6899999998256,3.165594e-05,324.6899999998256,4.209905e-05,324.6899999998256,1.453423e-05,324.6899999998256,1.732103e-05
324.7049999998256,3.218594e-05,324.7049999998256,4.631848e-05,324.7049999998256,1.503821e-05,324.7049999998256,1.759137e-05
324.7199999998256,3.313312e-05,324.7199999998256,4.875031e-05,324.7199999998256,1.537723e-05,324.7199999998256,1.790567e-05
324.73499999982556,3.360466e-05,324.73499999982556,4.876533e-05,324.73499999982556,1.653549e-05,324.73499999982556,1.796536e-05
324.74999999982555,3.542017e-05,324.74999999982555,4.951354e-05,324.74999999982555,1.664164e-05,324.74999999982555,1.912745e-05
324.76499999982553,4.338635e-05,324.76499999982553,4.975676e-05,324.76499999982553,1.761378e-05,324.76499999982553,2.287681e-05
324.7799999998255,4.581301e-05,324.7799999998255,4.90433e-05,324.7799999998255,1.844433e-05,324.7799999998255,2.462011e-05
324.7949999998255,8.38383e-05,324.7949999998255,5.102037e-05,324.7949999998255,2.58117e-05,324.7949999998255,4.642025e-05
324.8099999998255,0.0001025338,324.8099999998255,5.612217e-05,324.8099999998255,2.847062e-05,324.8099999998255,5.359019e-05
324.8249999998255,0.0001107871,324.8249999998255,7.799952e-05,324.8249999998255,3.244183e-05,324.8249999998255,5.966987e-05
324.83999999982547,0.0001127518,324.83999999982547,7.893145e-05,324.83999999982547,3.301983e-05,324.83999999982547,6.112087e-05
324.85499999982545,0.000119308,324.85499999982545,7.932506e-05,324.85499999982545,3.508812e-05,324.85499999982545,6.496243e-05
324.86999999982544,0.0001230302,324.86999999982544,8.285549e-05,324.86999999982544,3.588207e-05,324.86999999982544,6.680948e-05
324.8849999998254,0.000123681,324.8849999998254,8.356178e-05,324.8849999998254,3.600435e-05,324.8849999998254,6.692451e-05
324.8999999998254,0.0001237901,324.8999999998254,8.468955e-05,324.8999999998254,3.628146e-05,324.8999999998254,6.706076e-05
324.9149999998254,0.000124006,324.9149999998254,8.413584e-05,324.9149999998254,3.636678e-05,324.9149999998254,6.712522e-05
324.9299999998254,0.0001242546,324.9299999998254,8.495543e-05,324.9299999998254,3.624494e-05,324.9299999998254,6.714725e-05
324.94499999982537,0.000124349,324.94499999982537,8.363121e-05,324.94499999982537,3.625699e-05,324.94499999982537,6.733893e-05
324.95999999982536,0.0001246996,324.95999999982536,8.190235e-05,324.95999999982536,3.664461e-05,324.95999999982536,6.758679e-05
324.97499999982534,0.000126998,324.97499999982534,8.075868e-05,324.97499999982534,3.651791e-05,324.97499999982534,6.93191e-05
324.98999999982533,0.000127677,324.98999999982533,8.188859e-05,324.98999999982533,3.645537e-05,324.98999999982533,6.935465e-05
325.0049999998253,0.0001257692,325.0049999998253,8.561611e-05,325.0049999998253,3.618426e-05,325.0049999998253,6.840325e-05
325.0199999998253,0.0001258403,325.0199999998253,8.619806e-05,325.0199999998253,3.619166e-05,325.0199999998253,6.929348e-05
325.0349999998253,0.0001228821,325.0349999998253,8.567927e-05,325.0349999998253,3.601256e-05,325.0349999998253,6.871454e-05
325.0499999998253,9.537486e-05,325.0499999998253,7.946966e-05,325.0499999998253,3.019188e-05,325.0499999998253,5.397286e-05
325.06499999982526,8.321514e-05,325.06499999982526,7.28075e-05,325.06499999982526,2.844537e-05,325.06499999982526,5.284426e-05
325.07999999982525,8.111149e-05,325.07999999982525,5.400417e-05,325.07999999982525,2.857187e-05,325.07999999982525,5.43772e-05
325.09499999982523,8.274167e-05,325.09499999982523,5.385869e-05,325.09499999982523,2.93741e-05,325.09499999982523,5.444347e-05
325.1099999998252,7.070379e-05,325.1099999998252,5.135391e-05,325.1099999998252,2.598575e-05,325.1099999998252,4.824374e-05
325.1249999998252,6.650983e-05,325.1249999998252,5.215225e-05,325.1249999998252,2.534134e-05,325.1249999998252,4.777899e-05
325.1399999998252,7.041411e-05,325.1399999998252,5.515399e-05,325.1399999998252,2.675708e-05,325.1399999998252,5.036205e-05
325.1549999998252,7.098832e-05,325.1549999998252,5.40193e-05,325.1549999998252,2.673286e-05,325.1549999998252,5.003231e-05
325.16999999982517,7.127943e-05,325.16999999982517,5.500207e-05,325.16999999982517,2.638011e-05,325.16999999982517,5.052429e-05
325.18499999982515,7.224599e-05,325.18499999982515,5.670001e-05,325.18499999982515,2.636783e-05,325.18499999982515,5.092696e-05
325.19999999982514,7.217205e-05,325.19999999982514,5.709071e-05,325.19999999982514,2.619524e-05,325.19999999982514,5.068547e-05
325.2149999998251,7.01672e-05,325.2149999998251,5.650963e-05,325.2149999998251,2.599063e-05,325.2149999998251,4.953544e-05
325.2299999998251,6.767177e-05,325.2299999998251,5.638436e-05,325.2299999998251,2.58624e-05,325.2299999998251,4.804038e-05
325.2449999998251,6.73841e-05,325.2449999998251,5.287464e-05,325.2449999998251,2.608315e-05,325.2449999998251,4.765914e-05
325.2599999998251,6.735441e-05,325.2599999998251,4.71522e-05,325.2599999998251,2.605234e-05,325.2599999998251,4.759495e-05
325.27499999982507,6.767489e-05,325.27499999982507,4.69372e-05,325.27499999982507,2.596677e-05,325.27499999982507,4.627071e-05
325.28999999982506,6.248953e-05,325.28999999982506,4.566826e-05,325.28999999982506,2.32609e-05,325.28999999982506,4.108605e-05
325.30499999982504,6.315683e-05,325.30499999982504,4.448955e-05,325.30499999982504,2.351987e-05,325.30499999982504,4.107234e-05
325.31999999982503,6.113654e-05,325.31999999982503,4.434207e-05,325.31999999982503,2.22791e-05,325.31999999982503,3.654375e-05
325.334999999825,5.826956e-05,325.334999999825,4.429121e-05,325.334999999825,2.020963e-05,325.334999999825,3.326381e-05
325.349999999825,5.760971e-05,325.349999999825,4.325563e-05,325.349999999825,1.926248e-05,325.349999999825,3.290359e-05
325.364999999825,5.747409e-05,325.364999999825,4.236922e-05,325.364999999825,1.906032e-05,325.364999999825,3.268581e-05
325.379999999825,5.729587e-05,325.379999999825,3.341886e-05,325.379999999825,1.890671e-05,325.379999999825,3.211452e-05
325.39499999982496,5.631161e-05,325.39499999982496,2.719417e-05,325.39499999982496,1.826011e-05,325.39499999982496,3.051303e-05
325.40999999982495,5.543499e-05,325.40999999982495,2.692607e-05,325.40999999982495,1.731615e-05,325.40999999982495,3.148728e-05
325.42499999982493,5.587943e-05,325.42499999982493,2.278611e-05,325.42499999982493,1.768481e-05,325.42499999982493,3.122853e-05
325.4399999998249,5.699365e-05,325.4399999998249,1.934786e-05,325.4399999998249,1.797085e-05,325.4399999998249,3.123169e-05
325.4549999998249,5.758526e-05,325.4549999998249,1.850762e-05,325.4549999998249,1.812072e-05,325.4549999998249,3.214696e-05
325.4699999998249,5.780061e-05,325.4699999998249,1.816188e-05,325.4699999998249,1.816653e-05,325.4699999998249,3.156369e-05
325.4849999998249,5.951339e-05,325.4849999998249,1.965557e-05,325.4849999998249,1.851675e-05,325.4849999998249,3.2762e-05
325.49999999982487,6.001567e-05,325.49999999982487,2.026462e-05,325.49999999982487,1.845273e-05,325.49999999982487,3.269529e-05
325.51499999982485,6.056288e-05,325.51499999982485,2.238885e-05,325.51499999982485,1.963764e-05,325.51499999982485,3.304158e-05
325.52999999982484,6.09154e-05,325.52999999982484,2.197543e-05,325.52999999982484,2.155474e-05,325.52999999982484,3.302922e-05
