X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
142.0199999999917,7.630313e-05,142.0199999999917,2.152531e-05,142.0199999999917,3.765701e-05,142.0199999999917,1.438616e-05
142.0349999999917,7.504119e-05,142.0349999999917,2.106491e-05,142.0349999999917,3.714402e-05,142.0349999999917,1.448764e-05
142.04999999999168,7.431647e-05,142.04999999999168,2.430165e-05,142.04999999999168,3.372935e-05,142.04999999999168,1.461349e-05
142.06499999999167,7.493768e-05,142.06499999999167,3.310462e-05,142.06499999999167,3.429961e-05,142.06499999999167,1.424841e-05
142.07999999999166,7.450653e-05,142.07999999999166,4.163135e-05,142.07999999999166,3.378318e-05,142.07999999999166,1.370929e-05
142.09499999999164,7.54592e-05,142.09499999999164,4.283314e-05,142.09499999999164,3.35018e-05,142.09499999999164,1.338275e-05
142.10999999999163,7.52195e-05,142.10999999999163,4.784057e-05,142.10999999999163,3.327905e-05,142.10999999999163,1.302752e-05
142.12499999999162,7.475117e-05,142.12499999999162,5.450554e-05,142.12499999999162,3.314969e-05,142.12499999999162,1.291131e-05
142.1399999999916,7.467047e-05,142.1399999999916,5.552766e-05,142.1399999999916,3.283931e-05,142.1399999999916,1.229087e-05
142.1549999999916,7.272348e-05,142.1549999999916,5.555683e-05,142.1549999999916,3.309653e-05,142.1549999999916,1.229202e-05
142.16999999999157,7.15786e-05,142.16999999999157,5.571027e-05,142.16999999999157,3.347488e-05,142.16999999999157,1.216183e-05
142.18499999999156,7.250135e-05,142.18499999999156,5.600659e-05,142.18499999999156,3.557968e-05,142.18499999999156,1.243784e-05
142.19999999999155,7.08282e-05,142.19999999999155,5.666124e-05,142.19999999999155,3.680188e-05,142.19999999999155,1.261217e-05
142.21499999999153,6.316843e-05,142.21499999999153,5.647622e-05,142.21499999999153,3.697068e-05,142.21499999999153,1.355844e-05
142.22999999999152,5.121795e-05,142.22999999999152,5.682881e-05,142.22999999999152,3.395578e-05,142.22999999999152,1.398598e-05
142.2449999999915,4.683956e-05,142.2449999999915,5.903475e-05,142.2449999999915,3.105211e-05,142.2449999999915,1.511389e-05
142.2599999999915,4.625701e-05,142.2599999999915,6.186058e-05,142.2599999999915,3.127811e-05,142.2599999999915,1.633234e-05
142.27499999999148,4.442903e-05,142.27499999999148,6.103138e-05,142.27499999999148,3.181087e-05,142.27499999999148,1.656698e-05
142.28999999999147,4.262578e-05,142.28999999999147,6.163611e-05,142.28999999999147,3.124432e-05,142.28999999999147,1.673702e-05
142.30499999999145,4.031038e-05,142.30499999999145,6.074636e-05,142.30499999999145,3.195137e-05,142.30499999999145,1.697353e-05
142.31999999999144,4.058829e-05,142.31999999999144,5.528053e-05,142.31999999999144,3.467499e-05,142.31999999999144,1.673534e-05
142.33499999999142,3.900175e-05,142.33499999999142,4.953771e-05,142.33499999999142,3.734976e-05,142.33499999999142,1.685277e-05
142.3499999999914,3.941956e-05,142.3499999999914,4.880056e-05,142.3499999999914,3.871537e-05,142.3499999999914,1.715761e-05
142.3649999999914,3.894247e-05,142.3649999999914,4.421641e-05,142.3649999999914,4.088533e-05,142.3649999999914,1.760338e-05
142.37999999999138,3.914595e-05,142.37999999999138,3.841145e-05,142.37999999999138,4.151954e-05,142.37999999999138,1.744986e-05
142.39499999999137,3.998231e-05,142.39499999999137,3.820368e-05,142.39499999999137,4.134955e-05,142.39499999999137,1.852967e-05
142.40999999999136,4.422533e-05,142.40999999999136,3.810474e-05,142.40999999999136,4.131036e-05,142.40999999999136,1.943503e-05
142.42499999999134,4.977883e-05,142.42499999999134,3.817528e-05,142.42499999999134,4.068155e-05,142.42499999999134,1.943358e-05
142.43999999999133,4.82195e-05,142.43999999999133,3.893234e-05,142.43999999999133,4.067289e-05,142.43999999999133,1.997688e-05
142.45499999999132,4.874569e-05,142.45499999999132,3.966786e-05,142.45499999999132,4.073553e-05,142.45499999999132,2.087278e-05
142.4699999999913,4.928741e-05,142.4699999999913,4.037463e-05,142.4699999999913,4.065799e-05,142.4699999999913,2.008518e-05
142.4849999999913,5.089348e-05,142.4849999999913,4.017878e-05,142.4849999999913,4.26499e-05,142.4849999999913,1.990553e-05
142.49999999999127,5.334623e-05,142.49999999999127,3.689439e-05,142.49999999999127,4.306666e-05,142.49999999999127,1.942778e-05
142.51499999999126,5.394101e-05,142.51499999999126,3.246831e-05,142.51499999999126,4.237553e-05,142.51499999999126,1.836397e-05
142.52999999999125,5.26699e-05,142.52999999999125,3.265951e-05,142.52999999999125,4.097344e-05,142.52999999999125,1.832634e-05
142.54499999999123,5.3486e-05,142.54499999999123,3.194696e-05,142.54499999999123,3.911896e-05,142.54499999999123,1.789386e-05
142.55999999999122,5.509982e-05,142.55999999999122,3.093257e-05,142.55999999999122,4.039382e-05,142.55999999999122,1.771426e-05
142.5749999999912,5.529352e-05,142.5749999999912,3.033292e-05,142.5749999999912,4.30611e-05,142.5749999999912,1.772062e-05
142.5899999999912,5.502742e-05,142.5899999999912,3.032549e-05,142.5899999999912,4.40677e-05,142.5899999999912,1.721907e-05
142.60499999999118,5.42205e-05,142.60499999999118,3.022312e-05,142.60499999999118,4.251625e-05,142.60499999999118,1.712145e-05
142.61999999999117,5.4474e-05,142.61999999999117,2.937122e-05,142.61999999999117,4.148186e-05,142.61999999999117,1.698598e-05
142.63499999999115,5.391358e-05,142.63499999999115,2.87914e-05,142.63499999999115,4.096175e-05,142.63499999999115,1.692367e-05
142.64999999999114,5.299413e-05,142.64999999999114,2.898208e-05,142.64999999999114,4.052994e-05,142.64999999999114,1.513717e-05
142.66499999999112,5.051258e-05,142.66499999999112,2.894609e-05,142.66499999999112,4.024568e-05,142.66499999999112,1.442527e-05
142.6799999999911,5.11227e-05,142.6799999999911,2.846666e-05,142.6799999999911,4.091805e-05,142.6799999999911,1.371648e-05
142.6949999999911,6.086751e-05,142.6949999999911,2.613009e-05,142.6949999999911,4.297137e-05,142.6949999999911,1.244916e-05
142.70999999999108,6.275138e-05,142.70999999999108,2.245042e-05,142.70999999999108,4.347036e-05,142.70999999999108,9.931514e-06
142.72499999999107,6.397104e-05,142.72499999999107,2.178357e-05,142.72499999999107,4.351635e-05,142.72499999999107,1.029232e-05
142.73999999999106,6.061612e-05,142.73999999999106,2.215165e-05,142.73999999999106,4.084983e-05,142.73999999999106,1.086232e-05
142.75499999999104,6.030041e-05,142.75499999999104,2.156781e-05,142.75499999999104,4.138497e-05,142.75499999999104,1.117427e-05
142.76999999999103,6.417858e-05,142.76999999999103,1.965629e-05,142.76999999999103,4.258412e-05,142.76999999999103,1.089857e-05
142.78499999999102,7.024325e-05,142.78499999999102,1.877212e-05,142.78499999999102,4.346096e-05,142.78499999999102,1.108186e-05
142.799999999991,6.924813e-05,142.799999999991,1.831634e-05,142.799999999991,4.38379e-05,142.799999999991,1.304805e-05
142.814999999991,6.841478e-05,142.814999999991,1.906992e-05,142.814999999991,4.261553e-05,142.814999999991,1.372777e-05
142.82999999999097,6.807006e-05,142.82999999999097,2.199978e-05,142.82999999999097,3.507889e-05,142.82999999999097,1.510084e-05
142.84499999999096,6.790886e-05,142.84499999999096,2.457315e-05,142.84499999999096,3.503267e-05,142.84499999999096,1.558198e-05
142.85999999999095,6.833402e-05,142.85999999999095,2.485699e-05,142.85999999999095,3.522835e-05,142.85999999999095,1.514555e-05
142.87499999999093,6.794225e-05,142.87499999999093,2.525615e-05,142.87499999999093,3.540028e-05,142.87499999999093,1.483544e-05
142.88999999999092,6.837915e-05,142.88999999999092,2.646435e-05,142.88999999999092,3.655801e-05,142.88999999999092,1.481739e-05
142.9049999999909,6.803839e-05,142.9049999999909,2.778805e-05,142.9049999999909,3.674173e-05,142.9049999999909,1.734054e-05
142.9199999999909,6.350538e-05,142.9199999999909,2.766612e-05,142.9199999999909,3.429674e-05,142.9199999999909,1.741997e-05
142.93499999999088,5.986691e-05,142.93499999999088,2.771546e-05,142.93499999999088,3.302666e-05,142.93499999999088,1.749743e-05
142.94999999999087,5.010462e-05,142.94999999999087,2.782452e-05,142.94999999999087,2.997272e-05,142.94999999999087,1.770074e-05
142.96499999999085,5.21209e-05,142.96499999999085,2.751857e-05,142.96499999999085,3.333361e-05,142.96499999999085,1.804516e-05
142.97999999999084,5.31902e-05,142.97999999999084,2.71122e-05,142.97999999999084,3.383526e-05,142.97999999999084,1.781101e-05
142.99499999999082,5.385084e-05,142.99499999999082,2.71122e-05,142.99499999999082,3.311483e-05,142.99499999999082,1.769198e-05
143.0099999999908,5.44652e-05,143.0099999999908,2.693549e-05,143.0099999999908,3.20491e-05,143.0099999999908,1.768083e-05
143.0249999999908,5.381368e-05,143.0249999999908,2.710648e-05,143.0249999999908,3.054579e-05,143.0249999999908,1.779044e-05
143.03999999999078,5.557179e-05,143.03999999999078,2.650584e-05,143.03999999999078,2.946268e-05,143.03999999999078,1.715104e-05
143.05499999999077,5.66692e-05,143.05499999999077,2.645264e-05,143.05499999999077,2.722782e-05,143.05499999999077,1.612314e-05
143.06999999999076,5.71733e-05,143.06999999999076,2.621298e-05,143.06999999999076,2.70279e-05,143.06999999999076,1.506815e-05
143.08499999999074,5.843493e-05,143.08499999999074,2.394368e-05,143.08499999999074,2.711116e-05,143.08499999999074,1.486201e-05
143.09999999999073,6.108398e-05,143.09999999999073,2.266089e-05,143.09999999999073,2.744271e-05,143.09999999999073,1.423655e-05
143.11499999999072,6.085015e-05,143.11499999999072,2.24636e-05,143.11499999999072,2.729912e-05,143.11499999999072,1.441844e-05
143.1299999999907,6.17165e-05,143.1299999999907,2.22538e-05,143.1299999999907,2.638545e-05,143.1299999999907,1.490932e-05
143.1449999999907,6.377123e-05,143.1449999999907,2.068295e-05,143.1449999999907,2.508378e-05,143.1449999999907,1.293638e-05
143.15999999999067,6.397456e-05,143.15999999999067,2.050923e-05,143.15999999999067,2.52182e-05,143.15999999999067,1.251687e-05
143.17499999999066,6.44989e-05,143.17499999999066,2.08532e-05,143.17499999999066,2.68889e-05,143.17499999999066,1.244237e-05
143.18999999999065,6.339637e-05,143.18999999999065,2.111968e-05,143.18999999999065,3.248653e-05,143.18999999999065,1.223804e-05
143.20499999999063,6.117777e-05,143.20499999999063,2.16545e-05,143.20499999999063,3.547739e-05,143.20499999999063,1.19173e-05
143.21999999999062,5.937333e-05,143.21999999999062,2.287188e-05,143.21999999999062,3.314842e-05,143.21999999999062,1.175304e-05
143.2349999999906,5.850118e-05,143.2349999999906,2.327059e-05,143.2349999999906,3.2978e-05,143.2349999999906,1.183664e-05
143.2499999999906,5.767716e-05,143.2499999999906,2.268078e-05,143.2499999999906,3.289631e-05,143.2499999999906,1.192675e-05
143.26499999999058,5.561208e-05,143.26499999999058,2.220564e-05,143.26499999999058,3.284789e-05,143.26499999999058,1.167367e-05
143.27999999999057,4.798551e-05,143.27999999999057,2.178293e-05,143.27999999999057,3.279595e-05,143.27999999999057,1.155115e-05
143.29499999999055,4.645575e-05,143.29499999999055,2.163042e-05,143.29499999999055,3.301258e-05,143.29499999999055,1.16616e-05
143.30999999999054,5.74611e-05,143.30999999999054,2.146502e-05,143.30999999999054,3.609734e-05,143.30999999999054,1.181163e-05
143.32499999999052,5.721e-05,143.32499999999052,2.143284e-05,143.32499999999052,3.780038e-05,143.32499999999052,1.143964e-05
143.3399999999905,5.884738e-05,143.3399999999905,2.243473e-05,143.3399999999905,3.802591e-05,143.3399999999905,1.097072e-05
143.3549999999905,5.780719e-05,143.3549999999905,2.18417e-05,143.3549999999905,3.822469e-05,143.3549999999905,1.116292e-05
143.36999999999048,5.863034e-05,143.36999999999048,2.20273e-05,143.36999999999048,3.893849e-05,143.36999999999048,1.187822e-05
143.38499999999047,5.775916e-05,143.38499999999047,2.351687e-05,143.38499999999047,3.955085e-05,143.38499999999047,1.137542e-05
143.39999999999046,5.606315e-05,143.39999999999046,2.30724e-05,143.39999999999046,3.976221e-05,143.39999999999046,1.101812e-05
143.41499999999044,5.710748e-05,143.41499999999044,2.210199e-05,143.41499999999044,3.969129e-05,143.41499999999044,1.097328e-05
143.42999999999043,5.678739e-05,143.42999999999043,2.101939e-05,143.42999999999043,3.524834e-05,143.42999999999043,1.11604e-05
143.44499999999042,5.882799e-05,143.44499999999042,2.091525e-05,143.44499999999042,3.114135e-05,143.44499999999042,1.140016e-05
143.4599999999904,6.458358e-05,143.4599999999904,2.0573e-05,143.4599999999904,2.838886e-05,143.4599999999904,1.16059e-05
143.4749999999904,6.814803e-05,143.4749999999904,1.929098e-05,143.4749999999904,3.00361e-05,143.4749999999904,1.117805e-05
143.48999999999037,6.940175e-05,143.48999999999037,1.923687e-05,143.48999999999037,3.031062e-05,143.48999999999037,1.08714e-05
143.50499999999036,6.894171e-05,143.50499999999036,1.974709e-05,143.50499999999036,3.041037e-05,143.50499999999036,1.065281e-05
143.51999999999035,6.85378e-05,143.51999999999035,2.030906e-05,143.51999999999035,3.066822e-05,143.51999999999035,1.151451e-05
143.53499999999033,6.764512e-05,143.53499999999033,2.048036e-05,143.53499999999033,3.270261e-05,143.53499999999033,1.266011e-05
143.54999999999032,6.545776e-05,143.54999999999032,2.082075e-05,143.54999999999032,3.410934e-05,143.54999999999032,1.309654e-05
143.5649999999903,5.66933e-05,143.5649999999903,2.156389e-05,143.5649999999903,3.66496e-05,143.5649999999903,1.336906e-05
143.5799999999903,5.721813e-05,143.5799999999903,2.071902e-05,143.5799999999903,3.498479e-05,143.5799999999903,1.336379e-05
143.59499999999028,6.001731e-05,143.59499999999028,1.880136e-05,143.59499999999028,3.502584e-05,143.59499999999028,1.468273e-05
143.60999999999026,5.980311e-05,143.60999999999026,1.84451e-05,143.60999999999026,3.509093e-05,143.60999999999026,1.472393e-05
143.62499999999025,5.929308e-05,143.62499999999025,1.801078e-05,143.62499999999025,3.457368e-05,143.62499999999025,1.450901e-05
143.63999999999024,6.005227e-05,143.63999999999024,1.71272e-05,143.63999999999024,3.43878e-05,143.63999999999024,1.461542e-05
143.65499999999022,6.238259e-05,143.65499999999022,1.794889e-05,143.65499999999022,3.420873e-05,143.65499999999022,1.46212e-05
143.6699999999902,6.37995e-05,143.6699999999902,1.824314e-05,143.6699999999902,3.488317e-05,143.6699999999902,1.484778e-05
143.6849999999902,6.661226e-05,143.6849999999902,1.94169e-05,143.6849999999902,3.65156e-05,143.6849999999902,1.47755e-05
143.69999999999018,6.469995e-05,143.69999999999018,1.973068e-05,143.69999999999018,3.784321e-05,143.69999999999018,1.458261e-05
143.71499999999017,6.040031e-05,143.71499999999017,2.0151e-05,143.71499999999017,3.736786e-05,143.71499999999017,1.44028e-05
143.72999999999016,5.689124e-05,143.72999999999016,2.046935e-05,143.72999999999016,3.817528e-05,143.72999999999016,1.614584e-05
143.74499999999014,5.860391e-05,143.74499999999014,2.110633e-05,143.74499999999014,3.908545e-05,143.74499999999014,1.662216e-05
143.75999999999013,6.148004e-05,143.75999999999013,2.247802e-05,143.75999999999013,4.015107e-05,143.75999999999013,1.646036e-05
143.77499999999011,6.209424e-05,143.77499999999011,2.332863e-05,143.77499999999011,4.21131e-05,143.77499999999011,1.58713e-05
143.7899999999901,6.245571e-05,143.7899999999901,2.344548e-05,143.7899999999901,4.149001e-05,143.7899999999901,1.514089e-05
143.8049999999901,6.38518e-05,143.8049999999901,2.298983e-05,143.8049999999901,3.678925e-05,143.8049999999901,1.511016e-05
143.81999999999007,6.274688e-05,143.81999999999007,2.269567e-05,143.81999999999007,3.648048e-05,143.81999999999007,1.486864e-05
143.83499999999006,6.116994e-05,143.83499999999006,2.237248e-05,143.83499999999006,3.756674e-05,143.83499999999006,1.484493e-05
143.84999999999005,5.773477e-05,143.84999999999005,2.247363e-05,143.84999999999005,3.656187e-05,143.84999999999005,1.49659e-05
143.86499999999003,5.647273e-05,143.86499999999003,2.275952e-05,143.86499999999003,3.591542e-05,143.86499999999003,1.437244e-05
143.87999999999002,5.6462e-05,143.87999999999002,2.315955e-05,143.87999999999002,3.576646e-05,143.87999999999002,1.462794e-05
143.89499999999,5.524535e-05,143.89499999999,2.284847e-05,143.89499999999,3.575937e-05,143.89499999999,1.422566e-05
143.90999999999,5.173597e-05,143.90999999999,2.254872e-05,143.90999999999,3.683899e-05,143.90999999999,1.427607e-05
143.92499999998998,4.877024e-05,143.92499999998998,2.272545e-05,143.92499999998998,3.720541e-05,143.92499999998998,1.434399e-05
143.93999999998996,4.680526e-05,143.93999999998996,2.381804e-05,143.93999999998996,3.57381e-05,143.93999999998996,1.482214e-05
143.95499999998995,4.708971e-05,143.95499999998995,2.426975e-05,143.95499999998995,3.492434e-05,143.95499999998995,1.504195e-05
143.96999999998994,4.832514e-05,143.96999999998994,2.341121e-05,143.96999999998994,3.599535e-05,143.96999999998994,1.481739e-05
143.98499999998992,4.931484e-05,143.98499999998992,2.282132e-05,143.98499999998992,3.457572e-05,143.98499999998992,1.310837e-05
143.9999999999899,4.529629e-05,143.9999999999899,2.305775e-05,143.9999999999899,3.284403e-05,143.9999999999899,1.249434e-05
144.0149999999899,4.272019e-05,144.0149999999899,2.177516e-05,144.0149999999899,3.042797e-05,144.0149999999899,1.265231e-05
144.02999999998988,4.567628e-05,144.02999999998988,2.037762e-05,144.02999999998988,3.010169e-05,144.02999999998988,1.275654e-05
144.04499999998987,4.90545e-05,144.04499999998987,2.032917e-05,144.04499999998987,2.817868e-05,144.04499999998987,1.313306e-05
144.05999999998986,4.923365e-05,144.05999999998986,2.065023e-05,144.05999999998986,2.739956e-05,144.05999999998986,1.271783e-05
144.07499999998984,4.95215e-05,144.07499999998984,2.074484e-05,144.07499999998984,2.450024e-05,144.07499999998984,1.288509e-05
144.08999999998983,4.922192e-05,144.08999999998983,2.173761e-05,144.08999999998983,2.453414e-05,144.08999999998983,1.250787e-05
144.10499999998981,5.038917e-05,144.10499999998981,2.204583e-05,144.10499999998981,2.483658e-05,144.10499999998981,1.184735e-05
144.1199999999898,5.327859e-05,144.1199999999898,2.17674e-05,144.1199999999898,2.681599e-05,144.1199999999898,1.241177e-05
144.1349999999898,5.60825e-05,144.1349999999898,2.144993e-05,144.1349999999898,2.881635e-05,144.1349999999898,1.341954e-05
144.14999999998977,5.680501e-05,144.14999999998977,2.164279e-05,144.14999999998977,2.737898e-05,144.14999999998977,1.350743e-05
144.16499999998976,5.75488e-05,144.16499999998976,2.258991e-05,144.16499999998976,2.705863e-05,144.16499999998976,1.335008e-05
144.17999999998975,5.947313e-05,144.17999999998975,2.457487e-05,144.17999999998975,2.50658e-05,144.17999999998975,1.297986e-05
144.19499999998973,6.004782e-05,144.19499999998973,2.293155e-05,144.19499999998973,2.468811e-05,144.19499999998973,1.274107e-05
144.20999999998972,5.978638e-05,144.20999999998972,2.260799e-05,144.20999999998972,2.438555e-05,144.20999999998972,1.247516e-05
144.2249999999897,5.966893e-05,144.2249999999897,2.413763e-05,144.2249999999897,2.432656e-05,144.2249999999897,1.2838e-05
144.2399999999897,5.910224e-05,144.2399999999897,2.487342e-05,144.2399999999897,2.407218e-05,144.2399999999897,1.287853e-05
144.25499999998968,5.975291e-05,144.25499999998968,2.864425e-05,144.25499999998968,2.623178e-05,144.25499999998968,1.395674e-05
144.26999999998966,5.635912e-05,144.26999999998966,2.946985e-05,144.26999999998966,2.76651e-05,144.26999999998966,1.409934e-05
144.28499999998965,5.393579e-05,144.28499999998965,3.184494e-05,144.28499999998965,3.168129e-05,144.28499999998965,1.398397e-05
144.29999999998964,5.186297e-05,144.29999999998964,3.917222e-05,144.29999999998964,3.32422e-05,144.29999999998964,1.664079e-05
144.31499999998962,5.184912e-05,144.31499999998962,4.426131e-05,144.31499999998962,3.366078e-05,144.31499999998962,1.703732e-05
144.3299999999896,5.18108e-05,144.3299999999896,4.466714e-05,144.3299999999896,3.402996e-05,144.3299999999896,1.869316e-05
144.3449999999896,5.207548e-05,144.3449999999896,4.713636e-05,144.3449999999896,3.404734e-05,144.3449999999896,1.890895e-05
144.35999999998958,5.174359e-05,144.35999999998958,5.246088e-05,144.35999999998958,3.382235e-05,144.35999999998958,1.84512e-05
144.37499999998957,4.829977e-05,144.37499999998957,5.387987e-05,144.37499999998957,3.192402e-05,144.37499999998957,2.168571e-05
144.38999999998956,4.43824e-05,144.38999999998956,5.357889e-05,144.38999999998956,3.469326e-05,144.38999999998956,2.196453e-05
144.40499999998954,4.377262e-05,144.40499999998954,5.543702e-05,144.40499999998954,3.836925e-05,144.40499999998954,2.344368e-05
144.41999999998953,4.113505e-05,144.41999999998953,5.497082e-05,144.41999999998953,3.891533e-05,144.41999999998953,2.403528e-05
144.43499999998951,3.734976e-05,144.43499999998951,5.466914e-05,144.43499999998951,3.967993e-05,144.43499999998951,2.441442e-05
144.4499999999895,3.645189e-05,144.4499999999895,5.511413e-05,144.4499999999895,3.966395e-05,144.4499999999895,2.443749e-05
144.4649999999895,3.45166e-05,144.4649999999895,5.500771e-05,144.4649999999895,3.923294e-05,144.4649999999895,2.485529e-05
144.47999999998947,3.33923e-05,144.47999999998947,5.444658e-05,144.47999999998947,3.8447e-05,144.47999999998947,2.473029e-05
144.49499999998946,3.413989e-05,144.49499999998946,5.411101e-05,144.49499999998946,3.737615e-05,144.49499999998946,2.515556e-05
144.50999999998945,3.498076e-05,144.50999999998945,5.248423e-05,144.50999999998945,3.602664e-05,144.50999999998945,2.543013e-05
144.52499999998943,3.622862e-05,144.52499999998943,5.252314e-05,144.52499999998943,3.562835e-05,144.52499999998943,2.582479e-05
144.53999999998942,3.579009e-05,144.53999999998942,5.078764e-05,144.53999999998942,3.468149e-05,144.53999999998942,2.546058e-05
144.5549999999894,3.494692e-05,144.5549999999894,4.529535e-05,144.5549999999894,3.305224e-05,144.5549999999894,2.423722e-05
144.5699999999894,3.48359e-05,144.5699999999894,4.101639e-05,144.5699999999894,3.283373e-05,144.5699999999894,2.350249e-05
144.58499999998938,3.613868e-05,144.58499999998938,4.077182e-05,144.58499999998938,3.309015e-05,144.58499999998938,2.236619e-05
144.59999999998936,3.600552e-05,144.59999999998936,3.611802e-05,144.59999999998936,3.326465e-05,144.59999999998936,2.279044e-05
144.61499999998935,3.507165e-05,144.61499999998935,2.998917e-05,144.61499999998935,3.361137e-05,144.61499999998935,2.224747e-05
144.62999999998934,3.421408e-05,144.62999999998934,2.856743e-05,144.62999999998934,3.36122e-05,144.62999999998934,1.904035e-05
144.64499999998932,3.339609e-05,144.64499999998932,2.783768e-05,144.64499999998932,2.927851e-05,144.64499999998932,1.817118e-05
144.6599999999893,3.31998e-05,144.6599999999893,2.351148e-05,144.6599999999893,2.517739e-05,144.6599999999893,1.606537e-05
144.6749999999893,3.279896e-05,144.6749999999893,2.333406e-05,144.6749999999893,3.095533e-05,144.6749999999893,1.572507e-05
144.68999999998928,3.120416e-05,144.68999999998928,2.242594e-05,144.68999999998928,3.115854e-05,144.68999999998928,1.557655e-05
144.70499999998927,2.960149e-05,144.70499999998927,2.116765e-05,144.70499999998927,3.20425e-05,144.70499999998927,1.52964e-05
144.71999999998926,3.001828e-05,144.71999999998926,2.097041e-05,144.71999999998926,3.198266e-05,144.71999999998926,1.482309e-05
144.73499999998924,2.970932e-05,144.73499999998924,2.093612e-05,144.73499999998924,3.211759e-05,144.73499999998924,1.444381e-05
144.74999999998923,2.822564e-05,144.74999999998923,1.838543e-05,144.74999999998923,3.206887e-05,144.74999999998923,1.293093e-05
144.76499999998921,2.59054e-05,144.76499999998921,1.678576e-05,144.76499999998921,3.228208e-05,144.76499999998921,1.149492e-05
144.7799999999892,3.002062e-05,144.7799999999892,1.530376e-05,144.7799999999892,2.889202e-05,144.7799999999892,1.173505e-05
144.7949999999892,3.03148e-05,144.7949999999892,1.528811e-05,144.7949999999892,2.918406e-05,144.7949999999892,1.115282e-05
144.80999999998917,3.074621e-05,144.80999999998917,1.480027e-05,144.80999999998917,2.906798e-05,144.80999999998917,1.113512e-05
144.82499999998916,3.098399e-05,144.82499999998916,1.42662e-05,144.82499999998916,2.883345e-05,144.82499999998916,1.096686e-05
144.83999999998915,2.990403e-05,144.83999999998915,1.365472e-05,144.83999999998915,2.837248e-05,144.83999999998915,9.756936e-06
144.85499999998913,3.035242e-05,144.85499999998913,1.366812e-05,144.85499999998913,2.792761e-05,144.85499999998913,9.639282e-06
144.86999999998912,3.131412e-05,144.86999999998912,1.407334e-05,144.86999999998912,2.949088e-05,144.86999999998912,9.774246e-06
144.8849999999891,3.361639e-05,144.8849999999891,1.422962e-05,144.8849999999891,2.966329e-05,144.8849999999891,9.712076e-06
144.8999999999891,3.532738e-05,144.8999999999891,1.389808e-05,144.8999999999891,2.952286e-05,144.8999999999891,9.636359e-06
144.91499999998908,3.664384e-05,144.91499999998908,1.432139e-05,144.91499999998908,2.708465e-05,144.91499999998908,9.587998e-06
144.92999999998906,4.224436e-05,144.92999999998906,1.390517e-05,144.92999999998906,2.149322e-05,144.92999999998906,9.390561e-06
144.94499999998905,4.230833e-05,144.94499999998905,1.337222e-05,144.94499999998905,1.916203e-05,144.94499999998905,9.15971e-06
144.95999999998904,4.216392e-05,144.95999999998904,1.330357e-05,144.95999999998904,1.851142e-05,144.95999999998904,8.872225e-06
144.97499999998902,4.229068e-05,144.97499999998902,1.350326e-05,144.97499999998902,1.863429e-05,144.97499999998902,8.637307e-06
144.989999999989,4.274689e-05,144.989999999989,1.345519e-05,144.989999999989,1.926175e-05,144.989999999989,9.381556e-06
145.004999999989,4.32048e-05,145.004999999989,1.346879e-05,145.004999999989,1.930923e-05,145.004999999989,9.74827e-06
145.01999999998898,4.281143e-05,145.01999999998898,1.280064e-05,145.01999999998898,1.881035e-05,145.01999999998898,9.198077e-06
145.03499999998897,4.214286e-05,145.03499999998897,1.227711e-05,145.03499999998897,1.884477e-05,145.03499999998897,9.05764e-06
145.04999999998896,4.191562e-05,145.04999999998896,1.226908e-05,145.04999999998896,1.998464e-05,145.04999999998896,9.224075e-06
145.06499999998894,4.203208e-05,145.06499999998894,1.165918e-05,145.06499999998894,2.007396e-05,145.06499999998894,9.500919e-06
145.07999999998893,4.298252e-05,145.07999999998893,1.121203e-05,145.07999999998893,1.962688e-05,145.07999999998893,9.552672e-06
145.09499999998891,4.531028e-05,145.09499999998891,1.090891e-05,145.09499999998891,1.959528e-05,145.09499999998891,9.480139e-06
145.1099999999889,4.917267e-05,145.1099999999889,1.110979e-05,145.1099999999889,1.904479e-05,145.1099999999889,9.369536e-06
145.1249999999889,4.880432e-05,145.1249999999889,1.096686e-05,145.1249999999889,1.524659e-05,145.1249999999889,9.040516e-06
145.13999999998887,4.810484e-05,145.13999999998887,1.125216e-05,145.13999999998887,1.506722e-05,145.13999999998887,9.038959e-06
145.15499999998886,4.783203e-05,145.15499999998886,1.152429e-05,145.15499999998886,1.529916e-05,145.15499999998886,8.940237e-06
145.16999999998885,4.649091e-05,145.16999999998885,1.212355e-05,145.16999999998885,1.79583e-05,145.16999999998885,8.867461e-06
145.18499999998883,4.375492e-05,145.18499999998883,1.315129e-05,145.18499999998883,2.07394e-05,145.18499999998883,9.505367e-06
145.19999999998882,4.390405e-05,145.19999999998882,1.324202e-05,145.19999999998882,2.08775e-05,145.19999999998882,1.051706e-05
145.2149999999888,4.408016e-05,145.2149999999888,1.563973e-05,145.2149999999888,2.09038e-05,145.2149999999888,1.055984e-05
145.2299999999888,4.411466e-05,145.2299999999888,1.97121e-05,145.2299999999888,2.083292e-05,145.2299999999888,1.030053e-05
145.24499999998878,4.324684e-05,145.24499999998878,2.203816e-05,145.24499999998878,2.030906e-05,145.24499999998878,9.798716e-06
145.25999999998876,4.237786e-05,145.25999999998876,2.236367e-05,145.25999999998876,2.017336e-05,145.25999999998876,9.480139e-06
