X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
85.21500000000285,4.348786e-05,85.21500000000285,3.553333e-05,85.21500000000285,2.329056e-05,85.21500000000285,1.425434e-05
85.23000000000285,4.3282e-05,85.23000000000285,3.609578e-05,85.23000000000285,2.184299e-05,85.23000000000285,1.392845e-05
85.24500000000285,4.466146e-05,85.24500000000285,3.595619e-05,85.24500000000285,2.201322e-05,85.24500000000285,1.381574e-05
85.26000000000285,4.368823e-05,85.26000000000285,3.57704e-05,85.26000000000285,2.386353e-05,85.26000000000285,1.3632e-05
85.27500000000285,4.349109e-05,85.27500000000285,3.360675e-05,85.27500000000285,2.410493e-05,85.27500000000285,1.355116e-05
85.29000000000285,4.36266e-05,85.29000000000285,3.075079e-05,85.29000000000285,2.43555e-05,85.29000000000285,1.358128e-05
85.30500000000285,4.328265e-05,85.30500000000285,2.700235e-05,85.30500000000285,2.390246e-05,85.30500000000285,1.348238e-05
85.32000000000285,4.191058e-05,85.32000000000285,2.751755e-05,85.32000000000285,2.395544e-05,85.32000000000285,1.32951e-05
85.33500000000285,4.243234e-05,85.33500000000285,2.98432e-05,85.33500000000285,2.442192e-05,85.33500000000285,1.353244e-05
85.35000000000285,4.237587e-05,85.35000000000285,3.018161e-05,85.35000000000285,2.505624e-05,85.35000000000285,1.379635e-05
85.36500000000285,4.290773e-05,85.36500000000285,3.170618e-05,85.36500000000285,2.552799e-05,85.36500000000285,1.428199e-05
85.38000000000285,4.26347e-05,85.38000000000285,3.142369e-05,85.38000000000285,2.512642e-05,85.38000000000285,1.443991e-05
85.39500000000285,4.471316e-05,85.39500000000285,3.142324e-05,85.39500000000285,2.272545e-05,85.39500000000285,1.459806e-05
85.41000000000285,4.916866e-05,85.41000000000285,3.151233e-05,85.41000000000285,2.102073e-05,85.41000000000285,1.478217e-05
85.42500000000285,5.182955e-05,85.42500000000285,3.158065e-05,85.42500000000285,1.968779e-05,85.42500000000285,1.22023e-05
85.44000000000285,6.189519e-05,85.44000000000285,3.271726e-05,85.44000000000285,1.857599e-05,85.44000000000285,1.142732e-05
85.45500000000285,6.017249e-05,85.45500000000285,3.153377e-05,85.45500000000285,1.836627e-05,85.45500000000285,1.038226e-05
85.47000000000286,5.852188e-05,85.47000000000286,3.173416e-05,85.47000000000286,1.819133e-05,85.47000000000286,1.056384e-05
85.48500000000286,6.137203e-05,85.48500000000286,3.104031e-05,85.48500000000286,1.800374e-05,85.48500000000286,1.059845e-05
85.50000000000286,6.044531e-05,85.50000000000286,3.12371e-05,85.50000000000286,1.785919e-05,85.50000000000286,1.071478e-05
85.51500000000286,6.169344e-05,85.51500000000286,3.168708e-05,85.51500000000286,1.607852e-05,85.51500000000286,1.0625e-05
85.53000000000286,6.26768e-05,85.53000000000286,3.274609e-05,85.53000000000286,1.634355e-05,85.53000000000286,1.066734e-05
85.54500000000286,6.294168e-05,85.54500000000286,3.403617e-05,85.54500000000286,1.627186e-05,85.54500000000286,1.136179e-05
85.56000000000286,6.337948e-05,85.56000000000286,3.400636e-05,85.56000000000286,1.637713e-05,85.56000000000286,1.139522e-05
85.57500000000286,6.498801e-05,85.57500000000286,3.174126e-05,85.57500000000286,1.609341e-05,85.57500000000286,1.133573e-05
85.59000000000286,6.429656e-05,85.59000000000286,2.958626e-05,85.59000000000286,1.583931e-05,85.59000000000286,1.094243e-05
85.60500000000286,6.391927e-05,85.60500000000286,3.286932e-05,85.60500000000286,1.815877e-05,85.60500000000286,1.037276e-05
85.62000000000286,6.412566e-05,85.62000000000286,3.616362e-05,85.62000000000286,1.923394e-05,85.62000000000286,1.006956e-05
85.63500000000286,6.399746e-05,85.63500000000286,3.755212e-05,85.63500000000286,1.922149e-05,85.63500000000286,1.017532e-05
85.65000000000286,6.054473e-05,85.65000000000286,3.743302e-05,85.65000000000286,1.925883e-05,85.65000000000286,1.024156e-05
85.66500000000286,5.874867e-05,85.66500000000286,3.848582e-05,85.66500000000286,1.927199e-05,85.66500000000286,1.046335e-05
85.68000000000286,5.335388e-05,85.68000000000286,3.9367e-05,85.68000000000286,1.873907e-05,85.68000000000286,1.037004e-05
85.69500000000286,4.414052e-05,85.69500000000286,3.906454e-05,85.69500000000286,1.851599e-05,85.69500000000286,1.133324e-05
85.71000000000286,4.332917e-05,85.71000000000286,3.882473e-05,85.71000000000286,1.829403e-05,85.71000000000286,1.150961e-05
85.72500000000286,4.430044e-05,85.72500000000286,3.975902e-05,85.72500000000286,1.857599e-05,85.72500000000286,1.202087e-05
85.74000000000287,3.768281e-05,85.74000000000287,4.227436e-05,85.74000000000287,1.877212e-05,85.74000000000287,1.230233e-05
85.75500000000287,3.665998e-05,85.75500000000287,4.532582e-05,85.75500000000287,1.830019e-05,85.75500000000287,1.386662e-05
85.77000000000287,3.403948e-05,85.77000000000287,4.715936e-05,85.77000000000287,1.824468e-05,85.77000000000287,1.380758e-05
85.78500000000287,3.442137e-05,85.78500000000287,5.205492e-05,85.78500000000287,1.860251e-05,85.78500000000287,1.37329e-05
85.80000000000287,3.609149e-05,85.80000000000287,5.525886e-05,85.80000000000287,1.948064e-05,85.80000000000287,1.31759e-05
85.81500000000287,3.460301e-05,85.81500000000287,5.521857e-05,85.81500000000287,2.00304e-05,85.81500000000287,1.296357e-05
85.83000000000287,3.140172e-05,85.83000000000287,5.486642e-05,85.83000000000287,1.969995e-05,85.83000000000287,1.285883e-05
85.84500000000287,3.110152e-05,85.84500000000287,5.437227e-05,85.84500000000287,1.908026e-05,85.84500000000287,1.415318e-05
85.86000000000287,2.989837e-05,85.86000000000287,5.230625e-05,85.86000000000287,1.449347e-05,85.86000000000287,1.485821e-05
85.87500000000287,2.974296e-05,85.87500000000287,4.982409e-05,85.87500000000287,1.420286e-05,85.87500000000287,1.499599e-05
85.89000000000287,3.053934e-05,85.89000000000287,5.104328e-05,85.89000000000287,1.42879e-05,85.89000000000287,1.491027e-05
85.90500000000287,3.163635e-05,85.90500000000287,5.400913e-05,85.90500000000287,1.457102e-05,85.90500000000287,1.463468e-05
85.92000000000287,3.358956e-05,85.92000000000287,5.393605e-05,85.92000000000287,1.478503e-05,85.92000000000287,1.442723e-05
85.93500000000287,3.468514e-05,85.93500000000287,5.360832e-05,85.93500000000287,1.468369e-05,85.93500000000287,1.422566e-05
85.95000000000287,3.77e-05,85.95000000000287,5.456675e-05,85.95000000000287,1.487148e-05,85.95000000000287,1.373803e-05
85.96500000000287,3.659999e-05,85.96500000000287,5.738554e-05,85.96500000000287,1.456908e-05,85.96500000000287,1.335852e-05
85.98000000000287,3.619283e-05,85.98000000000287,5.661797e-05,85.98000000000287,1.466929e-05,85.98000000000287,1.322925e-05
85.99500000000288,3.604736e-05,85.99500000000288,5.335336e-05,85.99500000000288,1.569547e-05,85.99500000000288,1.279623e-05
86.01000000000288,3.702588e-05,86.01000000000288,5.155705e-05,86.01000000000288,1.560818e-05,86.01000000000288,1.194563e-05
86.02500000000288,3.708139e-05,86.02500000000288,5.004554e-05,86.02500000000288,1.540011e-05,86.02500000000288,1.22461e-05
86.04000000000288,3.660999e-05,86.04000000000288,4.785205e-05,86.04000000000288,1.487243e-05,86.04000000000288,1.274992e-05
86.05500000000288,3.599613e-05,86.05500000000288,5.412117e-05,86.05500000000288,1.376568e-05,86.05500000000288,1.298528e-05
86.07000000000288,3.662769e-05,86.07000000000288,5.990995e-05,86.07000000000288,1.339958e-05,86.07000000000288,1.348865e-05
86.08500000000288,3.899669e-05,86.08500000000288,6.07046e-05,86.08500000000288,1.347925e-05,86.08500000000288,1.330781e-05
86.10000000000288,3.931006e-05,86.10000000000288,6.136583e-05,86.10000000000288,1.367946e-05,86.10000000000288,1.163499e-05
86.11500000000288,3.921499e-05,86.11500000000288,6.645961e-05,86.11500000000288,1.390922e-05,86.11500000000288,1.130213e-05
86.13000000000288,3.931293e-05,86.13000000000288,6.929674e-05,86.13000000000288,1.404227e-05,86.13000000000288,1.108314e-05
86.14500000000288,3.909122e-05,86.14500000000288,6.704038e-05,86.14500000000288,1.414721e-05,86.14500000000288,1.125717e-05
86.16000000000288,3.712771e-05,86.16000000000288,6.513762e-05,86.16000000000288,1.385239e-05,86.16000000000288,1.152307e-05
86.17500000000288,3.518394e-05,86.17500000000288,6.626815e-05,86.17500000000288,1.383102e-05,86.17500000000288,1.166522e-05
86.19000000000288,3.584947e-05,86.19000000000288,6.633019e-05,86.19000000000288,1.652356e-05,86.19000000000288,1.152673e-05
86.20500000000288,3.50829e-05,86.20500000000288,6.534209e-05,86.20500000000288,1.867582e-05,86.20500000000288,1.155846e-05
86.22000000000288,3.547898e-05,86.22000000000288,6.33757e-05,86.22000000000288,1.877212e-05,86.22000000000288,1.163015e-05
86.23500000000288,3.621928e-05,86.23500000000288,6.290093e-05,86.23500000000288,1.847104e-05,86.23500000000288,1.168694e-05
86.25000000000288,3.948562e-05,86.25000000000288,6.123255e-05,86.25000000000288,1.832403e-05,86.25000000000288,1.204662e-05
86.26500000000289,4.793382e-05,86.26500000000289,6.037512e-05,86.26500000000289,1.83655e-05,86.26500000000289,1.279623e-05
86.28000000000289,5.230679e-05,86.28000000000289,5.989537e-05,86.28000000000289,1.839233e-05,86.28000000000289,1.21711e-05
86.29500000000289,5.237434e-05,86.29500000000289,5.757474e-05,86.29500000000289,1.854032e-05,86.29500000000289,1.234919e-05
86.31000000000289,5.207791e-05,86.31000000000289,4.763785e-05,86.31000000000289,1.846265e-05,86.31000000000289,1.19527e-05
86.32500000000289,5.175938e-05,86.32500000000289,4.201398e-05,86.32500000000289,1.844433e-05,86.32500000000289,1.166764e-05
86.34000000000289,4.98775e-05,86.34000000000289,4.108194e-05,86.34000000000289,1.852663e-05,86.34000000000289,1.168573e-05
86.35500000000289,4.937222e-05,86.35500000000289,4.761951e-05,86.35500000000289,1.899368e-05,86.35500000000289,1.159861e-05
86.37000000000289,4.928341e-05,86.37000000000289,4.928226e-05,86.37000000000289,1.915689e-05,86.37000000000289,1.172905e-05
86.38500000000289,4.920532e-05,86.38500000000289,5.220975e-05,86.38500000000289,2.051129e-05,86.38500000000289,1.175784e-05
86.40000000000289,4.874626e-05,86.40000000000289,5.828455e-05,86.40000000000289,2.065774e-05,86.40000000000289,1.224264e-05
86.41500000000289,4.870377e-05,86.41500000000289,5.783545e-05,86.41500000000289,2.06516e-05,86.41500000000289,1.205363e-05
86.43000000000289,4.852033e-05,86.43000000000289,5.80899e-05,86.43000000000289,2.021869e-05,86.43000000000289,1.20513e-05
86.44500000000289,4.646454e-05,86.44500000000289,5.882727e-05,86.44500000000289,1.863731e-05,86.44500000000289,1.224724e-05
86.46000000000289,4.601764e-05,86.46000000000289,6.116234e-05,86.46000000000289,1.846571e-05,86.46000000000289,1.324946e-05
86.4750000000029,4.595883e-05,86.4750000000029,6.155286e-05,86.4750000000029,1.894541e-05,86.4750000000029,1.320047e-05
86.4900000000029,4.50149e-05,86.4900000000029,6.271837e-05,86.4900000000029,1.965342e-05,86.4900000000029,1.25461e-05
86.5050000000029,4.16063e-05,86.5050000000029,6.35433e-05,86.5050000000029,1.936241e-05,86.5050000000029,1.186161e-05
86.5200000000029,2.600418e-05,86.5200000000029,6.32041e-05,86.5200000000029,2.016148e-05,86.5200000000029,1.12296e-05
86.5350000000029,2.206563e-05,86.5350000000029,6.36859e-05,86.5350000000029,2.210263e-05,86.5350000000029,1.123337e-05
86.5500000000029,1.976848e-05,86.5500000000029,6.367838e-05,86.5500000000029,2.17881e-05,86.5500000000029,1.228744e-05
86.5650000000029,2.01922e-05,86.5650000000029,6.360623e-05,86.5650000000029,2.228037e-05,86.5650000000029,1.229202e-05
86.5800000000029,1.99317e-05,86.5800000000029,6.342503e-05,86.5800000000029,2.224303e-05,86.5800000000029,1.301346e-05
86.5950000000029,2.123741e-05,86.5950000000029,6.284492e-05,86.5950000000029,2.303207e-05,86.5950000000029,1.303941e-05
86.6100000000029,2.206563e-05,86.6100000000029,6.224876e-05,86.6100000000029,2.296347e-05,86.6100000000029,1.295487e-05
86.6250000000029,2.227278e-05,86.6250000000029,6.082005e-05,86.6250000000029,2.315164e-05,86.6250000000029,1.275654e-05
86.6400000000029,2.255996e-05,86.6400000000029,5.391698e-05,86.6400000000029,2.243662e-05,86.6400000000029,1.281164e-05
86.6550000000029,2.303268e-05,86.6550000000029,5.129353e-05,86.6550000000029,2.290942e-05,86.6550000000029,1.215256e-05
86.6700000000029,2.456398e-05,86.6700000000029,5.244181e-05,86.6700000000029,2.299841e-05,86.6700000000029,1.194327e-05
86.6850000000029,2.460867e-05,86.6850000000029,5.192513e-05,86.6850000000029,2.307118e-05,86.6850000000029,1.201852e-05
86.7000000000029,2.439364e-05,86.7000000000029,5.119594e-05,86.7000000000029,2.38275e-05,86.7000000000029,1.148511e-05
86.7150000000029,2.390894e-05,86.7150000000029,4.947483e-05,86.7150000000029,2.397249e-05,86.7150000000029,1.110599e-05
86.7300000000029,2.532133e-05,86.7300000000029,5.196174e-05,86.7300000000029,2.391484e-05,86.7300000000029,1.161682e-05
86.7450000000029,2.542403e-05,86.7450000000029,5.357836e-05,86.7450000000029,2.310291e-05,86.7450000000029,1.165797e-05
86.7600000000029,2.518074e-05,86.7600000000029,5.285546e-05,86.7600000000029,2.370362e-05,86.7600000000029,1.136923e-05
86.7750000000029,2.515164e-05,86.7750000000029,5.208522e-05,86.7750000000029,2.115433e-05,86.7750000000029,1.151328e-05
86.7900000000029,2.608693e-05,86.7900000000029,5.315285e-05,86.7900000000029,2.355637e-05,86.7900000000029,1.161924e-05
86.8050000000029,2.61344e-05,86.8050000000029,5.613321e-05,86.8050000000029,2.37523e-05,86.8050000000029,1.046739e-05
86.8200000000029,2.64036e-05,86.8200000000029,5.811948e-05,86.8200000000029,2.306691e-05,86.8200000000029,1.05505e-05
86.8350000000029,2.739082e-05,86.8350000000029,5.826086e-05,86.8350000000029,2.289958e-05,86.8350000000029,9.798716e-06
86.85000000000291,2.926888e-05,86.85000000000291,5.586456e-05,86.85000000000291,2.27923e-05,86.85000000000291,9.96691e-06
86.86500000000291,2.904471e-05,86.86500000000291,4.850291e-05,86.86500000000291,2.294813e-05,86.86500000000291,9.91874e-06
86.88000000000291,2.89232e-05,86.88000000000291,4.71259e-05,86.88000000000291,2.259802e-05,86.88000000000291,9.602679e-06
86.89500000000291,2.984367e-05,86.89500000000291,4.69366e-05,86.89500000000291,2.231133e-05,86.89500000000291,9.570351e-06
86.91000000000291,3.280325e-05,86.91000000000291,4.506932e-05,86.91000000000291,2.193501e-05,86.91000000000291,9.981033e-06
86.92500000000291,3.296689e-05,86.92500000000291,4.436017e-05,86.92500000000291,2.261983e-05,86.92500000000291,1.014898e-05
86.94000000000291,3.297842e-05,86.94000000000291,4.486099e-05,86.94000000000291,2.243976e-05,86.94000000000291,1.003031e-05
86.95500000000291,3.315012e-05,86.95500000000291,4.374043e-05,86.95500000000291,2.182363e-05,86.95500000000291,9.915899e-06
86.97000000000291,3.339947e-05,86.97000000000291,4.287883e-05,86.97000000000291,2.133139e-05,86.97000000000291,9.636359e-06
86.98500000000291,3.228819e-05,86.98500000000291,3.900392e-05,86.98500000000291,2.095563e-05,86.98500000000291,9.466757e-06
87.00000000000291,3.177143e-05,87.00000000000291,3.495982e-05,87.00000000000291,2.065842e-05,87.00000000000291,9.340927e-06
87.01500000000291,3.208775e-05,87.01500000000291,3.450639e-05,87.01500000000291,2.15096e-05,87.01500000000291,1.004294e-05
87.03000000000291,3.272501e-05,87.03000000000291,3.453985e-05,87.03000000000291,2.14624e-05,87.03000000000291,9.794402e-06
87.04500000000291,3.181839e-05,87.04500000000291,3.199719e-05,87.04500000000291,1.906622e-05,87.04500000000291,1.038362e-05
87.06000000000292,3.177763e-05,87.06000000000292,2.564635e-05,87.06000000000292,1.911345e-05,87.06000000000292,1.020849e-05
87.07500000000292,3.124116e-05,87.07500000000292,2.186941e-05,87.07500000000292,1.909059e-05,87.07500000000292,1.019606e-05
87.09000000000292,2.979596e-05,87.09000000000292,2.097645e-05,87.09000000000292,2.190609e-05,87.09000000000292,1.008214e-05
87.10500000000292,2.814717e-05,87.10500000000292,2.022775e-05,87.10500000000292,2.838787e-05,87.10500000000292,9.925839e-06
87.12000000000292,2.823711e-05,87.12000000000292,2.000507e-05,87.12000000000292,2.808605e-05,87.12000000000292,9.891719e-06
87.13500000000292,2.839035e-05,87.13500000000292,2.095361e-05,87.13500000000292,2.808856e-05,87.13500000000292,1.008773e-05
87.15000000000292,2.590812e-05,87.15000000000292,2.142693e-05,87.15000000000292,2.807451e-05,87.15000000000292,1.01933e-05
87.16500000000292,2.47075e-05,87.16500000000292,2.141443e-05,87.16500000000292,2.873312e-05,87.16500000000292,9.777128e-06
87.18000000000292,2.754365e-05,87.18000000000292,1.953335e-05,87.18000000000292,2.884957e-05,87.18000000000292,9.643665e-06
87.19500000000292,2.850325e-05,87.19500000000292,1.726809e-05,87.19500000000292,2.838439e-05,87.19500000000292,9.878894e-06
87.21000000000292,2.740624e-05,87.21000000000292,1.70588e-05,87.21000000000292,2.836106e-05,87.21000000000292,9.800154e-06
87.22500000000292,2.754007e-05,87.22500000000292,1.717648e-05,87.22500000000292,2.837198e-05,87.22500000000292,1.02553e-05
87.24000000000292,2.786702e-05,87.24000000000292,1.692367e-05,87.24000000000292,2.840176e-05,87.24000000000292,1.032648e-05
87.25500000000292,3.022964e-05,87.25500000000292,1.648174e-05,87.25500000000292,2.945934e-05,87.25500000000292,1.009331e-05
87.27000000000292,2.999574e-05,87.27000000000292,1.47201e-05,87.27000000000292,2.96091e-05,87.27000000000292,9.962669e-06
87.28500000000292,2.987764e-05,87.28500000000292,1.471149e-05,87.28500000000292,2.920818e-05,87.28500000000292,1.073317e-05
87.30000000000292,2.982384e-05,87.30000000000292,1.460288e-05,87.30000000000292,2.918792e-05,87.30000000000292,9.931514e-06
87.31500000000293,2.955243e-05,87.31500000000293,1.508684e-05,87.31500000000293,2.923277e-05,87.31500000000293,1.063693e-05
87.33000000000293,2.984273e-05,87.33000000000293,1.585265e-05,87.33000000000293,2.924529e-05,87.33000000000293,1.118939e-05
87.34500000000293,3.01606e-05,87.34500000000293,1.616067e-05,87.34500000000293,2.742731e-05,87.34500000000293,1.125341e-05
87.36000000000293,2.993369e-05,87.36000000000293,1.655678e-05,87.36000000000293,2.047967e-05,87.36000000000293,1.146792e-05
87.37500000000293,2.982242e-05,87.37500000000293,1.757695e-05,87.37500000000293,2.120089e-05,87.37500000000293,1.153651e-05
87.39000000000293,2.965284e-05,87.39000000000293,2.017405e-05,87.39000000000293,2.1724e-05,87.39000000000293,1.141251e-05
87.40500000000293,2.860291e-05,87.40500000000293,2.038453e-05,87.40500000000293,2.165645e-05,87.40500000000293,1.135807e-05
87.42000000000293,2.585369e-05,87.42000000000293,2.12573e-05,87.42000000000293,2.034164e-05,87.42000000000293,1.145686e-05
87.43500000000293,2.460981e-05,87.43500000000293,2.248929e-05,87.43500000000293,1.988713e-05,87.43500000000293,1.153529e-05
87.45000000000293,2.404525e-05,87.45000000000293,2.250808e-05,87.45000000000293,1.943213e-05,87.45000000000293,1.129839e-05
87.46500000000293,2.704665e-05,87.46500000000293,2.304247e-05,87.46500000000293,1.95701e-05,87.46500000000293,1.137542e-05
87.48000000000293,3.475939e-05,87.48000000000293,2.331413e-05,87.48000000000293,1.976135e-05,87.48000000000293,1.092955e-05
87.49500000000293,4.611549e-05,87.49500000000293,2.38204e-05,87.49500000000293,1.983819e-05,87.49500000000293,1.086751e-05
87.51000000000293,4.638383e-05,87.51000000000293,2.392661e-05,87.51000000000293,1.70431e-05,87.51000000000293,1.173265e-05
87.52500000000293,4.856067e-05,87.52500000000293,2.537579e-05,87.52500000000293,1.721089e-05,87.52500000000293,1.136675e-05
87.54000000000293,4.998893e-05,87.54000000000293,2.976095e-05,87.54000000000293,1.770233e-05,87.54000000000293,1.106915e-05
87.55500000000293,5.041237e-05,87.55500000000293,3.160027e-05,87.55500000000293,1.948136e-05,87.55500000000293,1.111613e-05
87.57000000000293,5.065127e-05,87.57000000000293,3.140261e-05,87.57000000000293,2.006272e-05,87.57000000000293,1.054515e-05
87.58500000000294,5.085306e-05,87.58500000000294,3.410191e-05,87.58500000000294,2.022984e-05,87.58500000000294,1.042424e-05
87.60000000000294,5.237918e-05,87.60000000000294,3.536843e-05,87.60000000000294,2.18475e-05,87.60000000000294,1.038633e-05
87.61500000000294,5.264636e-05,87.61500000000294,3.553452e-05,87.61500000000294,2.705082e-05,87.61500000000294,1.013787e-05
87.63000000000294,5.260621e-05,87.63000000000294,3.402002e-05,87.63000000000294,2.710596e-05,87.63000000000294,1.004294e-05
87.64500000000294,5.26576e-05,87.64500000000294,3.319386e-05,87.64500000000294,2.750065e-05,87.64500000000294,1.026354e-05
87.66000000000294,5.321324e-05,87.66000000000294,3.605947e-05,87.66000000000294,2.737178e-05,87.66000000000294,1.059048e-05
87.67500000000294,5.418126e-05,87.67500000000294,3.65021e-05,87.67500000000294,2.70133e-05,87.67500000000294,1.058249e-05
87.69000000000294,5.567259e-05,87.69000000000294,3.636213e-05,87.69000000000294,2.692764e-05,87.69000000000294,1.058249e-05
87.70500000000294,5.631036e-05,87.70500000000294,3.659537e-05,87.70500000000294,2.690671e-05,87.70500000000294,1.040936e-05
87.72000000000294,5.463074e-05,87.72000000000294,3.629504e-05,87.72000000000294,2.68779e-05,87.72000000000294,1.034011e-05
87.73500000000294,4.926854e-05,87.73500000000294,3.747814e-05,87.73500000000294,2.686007e-05,87.73500000000294,1.02498e-05
87.75000000000294,4.161443e-05,87.75000000000294,3.843271e-05,87.75000000000294,2.758249e-05,87.75000000000294,1.003873e-05
87.76500000000294,3.957471e-05,87.76500000000294,3.899019e-05,87.76500000000294,2.777892e-05,87.76500000000294,9.712076e-06
87.78000000000294,3.612543e-05,87.78000000000294,4.062749e-05,87.78000000000294,2.7362e-05,87.78000000000294,1.000641e-05
87.79500000000294,3.556582e-05,87.79500000000294,3.795063e-05,87.79500000000294,2.846022e-05,87.79500000000294,9.688843e-06
87.81000000000294,3.59605e-05,87.81000000000294,3.740666e-05,87.81000000000294,2.803987e-05,87.81000000000294,9.558568e-06
87.82500000000294,3.59064e-05,87.82500000000294,3.717851e-05,87.82500000000294,2.860586e-05,87.82500000000294,9.31979e-06
87.84000000000295,3.5502e-05,87.84000000000295,3.601726e-05,87.84000000000295,2.860242e-05,87.84000000000295,8.811686e-06
87.85500000000295,3.468596e-05,87.85500000000295,3.593032e-05,87.85500000000295,2.439422e-05,87.85500000000295,8.888089e-06
87.87000000000295,3.651907e-05,87.87000000000295,3.569945e-05,87.87000000000295,2.154167e-05,87.87000000000295,9.13507e-06
87.88500000000295,3.684817e-05,87.88500000000295,3.729352e-05,87.88500000000295,2.033748e-05,87.88500000000295,9.020237e-06
87.90000000000295,3.700343e-05,87.90000000000295,3.69802e-05,87.90000000000295,1.991685e-05,87.90000000000295,9.191949e-06
87.91500000000295,3.669647e-05,87.91500000000295,3.515069e-05,87.91500000000295,2.003954e-05,87.91500000000295,9.015552e-06
87.93000000000295,3.396988e-05,87.93000000000295,3.552342e-05,87.93000000000295,2.0282e-05,87.93000000000295,9.08404e-06
87.94500000000295,3.225546e-05,87.94500000000295,3.61757e-05,87.94500000000295,2.017824e-05,87.94500000000295,9.313742e-06
87.96000000000295,3.154226e-05,87.96000000000295,3.602703e-05,87.96000000000295,2.003392e-05,87.96000000000295,1.069504e-05
87.97500000000295,3.076041e-05,87.97500000000295,3.64256e-05,87.97500000000295,2.244854e-05,87.97500000000295,1.085454e-05
87.99000000000295,2.926455e-05,87.99000000000295,3.443815e-05,87.99000000000295,2.218977e-05,87.99000000000295,1.150961e-05
88.00500000000295,3.02357e-05,88.00500000000295,3.380402e-05,88.00500000000295,2.146634e-05,88.00500000000295,1.163015e-05
88.02000000000295,3.012274e-05,88.02000000000295,3.228645e-05,88.02000000000295,2.137822e-05,88.02000000000295,1.138161e-05
88.03500000000295,2.999293e-05,88.03500000000295,2.925685e-05,88.03500000000295,1.987224e-05,88.03500000000295,1.127717e-05
88.05000000000295,3.343024e-05,88.05000000000295,2.832478e-05,88.05000000000295,1.948642e-05,88.05000000000295,1.127342e-05
88.06500000000295,3.300874e-05,88.06500000000295,2.882221e-05,88.06500000000295,1.932454e-05,88.06500000000295,1.119317e-05
88.08000000000295,3.357237e-05,88.08000000000295,2.823811e-05,88.08000000000295,1.929974e-05,88.08000000000295,1.139769e-05
88.09500000000295,3.375773e-05,88.09500000000295,2.621083e-05,88.09500000000295,1.882308e-05,88.09500000000295,1.149492e-05
88.11000000000296,3.357404e-05,88.11000000000296,2.645636e-05,88.11000000000296,1.930412e-05,88.11000000000296,1.140758e-05
88.12500000000296,3.473384e-05,88.12500000000296,3.004032e-05,88.12500000000296,2.007957e-05,88.12500000000296,1.164225e-05
88.14000000000296,3.69173e-05,88.14000000000296,2.896409e-05,88.14000000000296,2.165125e-05,88.14000000000296,1.165918e-05
88.15500000000296,3.779963e-05,88.15500000000296,2.947272e-05,88.15500000000296,2.222339e-05,88.15500000000296,1.150227e-05
88.17000000000296,3.978664e-05,88.17000000000296,3.004783e-05,88.17000000000296,2.246799e-05,88.17000000000296,1.150839e-05
88.18500000000296,4.052299e-05,88.18500000000296,3.023989e-05,88.18500000000296,2.241526e-05,88.18500000000296,1.14667e-05
88.20000000000296,4.319926e-05,88.20000000000296,3.331459e-05,88.20000000000296,2.245983e-05,88.20000000000296,1.084285e-05
88.21500000000296,4.570896e-05,88.21500000000296,3.38989e-05,88.21500000000296,2.1724e-05,88.21500000000296,1.037683e-05
88.23000000000296,4.838107e-05,88.23000000000296,3.374521e-05,88.23000000000296,2.035202e-05,88.23000000000296,1.076593e-05
88.24500000000296,4.839039e-05,88.24500000000296,3.701066e-05,88.24500000000296,2.520646e-05,88.24500000000296,9.558568e-06
88.26000000000296,4.827555e-05,88.26000000000296,3.935877e-05,88.26000000000296,2.573737e-05,88.26000000000296,9.643665e-06
88.27500000000296,4.9103e-05,88.27500000000296,3.920924e-05,88.27500000000296,2.918213e-05,88.27500000000296,9.484596e-06
88.29000000000296,4.966012e-05,88.29000000000296,4.353415e-05,88.29000000000296,2.931169e-05,88.29000000000296,1.015453e-05
88.30500000000296,4.780463e-05,88.30500000000296,5.177598e-05,88.30500000000296,2.863146e-05,88.30500000000296,1.217225e-05
88.32000000000296,4.738673e-05,88.32000000000296,5.616131e-05,88.32000000000296,2.831433e-05,88.32000000000296,1.266456e-05
88.33500000000296,5.309398e-05,88.33500000000296,5.672534e-05,88.33500000000296,2.825955e-05,88.33500000000296,1.241971e-05
88.35000000000296,5.619617e-05,88.35000000000296,5.990878e-05,88.35000000000296,2.814517e-05,88.35000000000296,1.30286e-05
88.36500000000296,5.86863e-05,88.36500000000296,6.378315e-05,88.36500000000296,2.783515e-05,88.36500000000296,1.314914e-05
88.38000000000297,5.819384e-05,88.38000000000297,6.315549e-05,88.38000000000297,2.725367e-05,88.38000000000297,1.276648e-05
88.39500000000297,5.725505e-05,88.39500000000297,6.321814e-05,88.39500000000297,2.597653e-05,88.39500000000297,1.278522e-05
88.41000000000297,5.696572e-05,88.41000000000297,6.298396e-05,88.41000000000297,2.686899e-05,88.41000000000297,1.285554e-05
88.42500000000297,5.748414e-05,88.42500000000297,6.335859e-05,88.42500000000297,2.659656e-05,88.42500000000297,1.287197e-05
88.44000000000297,5.927764e-05,88.44000000000297,6.4893e-05,88.44000000000297,2.746836e-05,88.44000000000297,1.276648e-05
88.45500000000297,5.609983e-05,88.45500000000297,6.403421e-05,88.45500000000297,2.767019e-05,88.45500000000297,1.266344e-05
