X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
362.5199999997912,0.0002031184,362.5199999997912,0.002476999,362.5199999997912,7.797604e-05,362.5199999997912,0.0001983489
362.5349999997912,0.000268189,362.5349999997912,0.002604804,362.5349999997912,9.704996e-05,362.5349999997912,0.0002412471
362.54999999979117,0.0002790595,362.54999999979117,0.002715694,362.54999999979117,9.95053e-05,362.54999999979117,0.0002423181
362.56499999979116,0.0002982127,362.56499999979116,0.002964479,362.56499999979116,0.0001098342,362.56499999979116,0.0002625071
362.57999999979114,0.0003310626,362.57999999979114,0.003039125,362.57999999979114,0.0001199055,362.57999999979114,0.0002920292
362.5949999997911,0.000346236,362.5949999997911,0.002960927,362.5949999997911,0.000122762,362.5949999997911,0.0003038346
362.6099999997911,0.0003446868,362.6099999997911,0.002863758,362.6099999997911,0.0001219108,362.6099999997911,0.0003012916
362.6249999997911,0.0003464759,362.6249999997911,0.002835817,362.6249999997911,0.0001246054,362.6249999997911,0.0002999348
362.6399999997911,0.0003516538,362.6399999997911,0.002875597,362.6399999997911,0.0001282207,362.6399999997911,0.0003002909
362.6549999997911,0.0003524145,362.6549999997911,0.002953292,362.6549999997911,0.000128561,362.6549999997911,0.0003014907
362.66999999979106,0.0003523697,362.66999999979106,0.003160125,362.66999999979106,0.0001288938,362.66999999979106,0.0003013988
362.68499999979105,0.0003512317,362.68499999979105,0.003397254,362.68499999979105,0.0001286218,362.68499999979105,0.0003007823
362.69999999979103,0.0003508477,362.69999999979103,0.003494661,362.69999999979103,0.0001291112,362.69999999979103,0.0003004363
362.714999999791,0.0003528328,362.714999999791,0.003687896,362.714999999791,0.0001297581,362.714999999791,0.0002990398
362.729999999791,0.0003476611,362.729999999791,0.003834175,362.729999999791,0.0001277888,362.729999999791,0.0002909423
362.744999999791,0.0003445415,362.744999999791,0.004046478,362.744999999791,0.0001290469,362.744999999791,0.0002909178
362.759999999791,0.0003393402,362.759999999791,0.004184871,362.759999999791,0.0001276141,362.759999999791,0.0002842875
362.77499999979096,0.0003059962,362.77499999979096,0.004207671,362.77499999979096,0.000115333,362.77499999979096,0.0002513721
362.78999999979095,0.000247873,362.78999999979095,0.00418776,362.78999999979095,0.0001014116,362.78999999979095,0.0002139385
362.80499999979094,0.0002404907,362.80499999979094,0.004304842,362.80499999979094,9.876341e-05,362.80499999979094,0.0002140621
362.8199999997909,0.000212686,362.8199999997909,0.004370824,362.8199999997909,8.696681e-05,362.8199999997909,0.0001861384
362.8349999997909,0.000170388,362.8349999997909,0.004402976,362.8349999997909,7.718492e-05,362.8349999997909,0.0001495235
362.8499999997909,0.0001517851,362.8499999997909,0.00456289,362.8499999997909,7.516348e-05,362.8499999997909,0.0001337318
362.8649999997909,0.0001515732,362.8649999997909,0.004683321,362.8649999997909,7.48056e-05,362.8649999997909,0.0001342443
362.87999999979087,0.0001467481,362.87999999979087,0.004696846,362.87999999979087,6.991984e-05,362.87999999979087,0.0001371842
362.89499999979085,0.0001383749,362.89499999979085,0.004750468,362.89499999979085,6.579433e-05,362.89499999979085,0.0001356048
362.90999999979084,0.0001377302,362.90999999979084,0.004667824,362.90999999979084,6.518734e-05,362.90999999979084,0.0001356592
362.9249999997908,0.0001381934,362.9249999997908,0.004523095,362.9249999997908,6.523249e-05,362.9249999997908,0.0001376424
362.9399999997908,0.0001400459,362.9399999997908,0.004507146,362.9399999997908,6.513589e-05,362.9399999997908,0.0001389895
362.9549999997908,0.0001368721,362.9549999997908,0.004331064,362.9549999997908,6.346566e-05,362.9549999997908,0.0001399902
362.9699999997908,0.0001368307,362.9699999997908,0.004192953,362.9699999997908,6.594125e-05,362.9699999997908,0.0001442315
362.9849999997908,0.0001367609,362.9849999997908,0.004094185,362.9849999997908,6.589467e-05,362.9849999997908,0.000141897
362.99999999979076,0.0001287372,362.99999999979076,0.004084299,362.99999999979076,5.810566e-05,362.99999999979076,0.0001304528
363.01499999979075,0.0001271679,363.01499999979075,0.004024052,363.01499999979075,5.779866e-05,363.01499999979075,0.0001308037
363.02999999979073,0.0001218279,363.02999999979073,0.004019627,363.02999999979073,5.713658e-05,363.02999999979073,0.0001304666
363.0449999997907,0.0001200106,363.0449999997907,0.004001885,363.0449999997907,5.424907e-05,363.0449999997907,0.0001158373
363.0599999997907,0.0001192146,363.0599999997907,0.004005773,363.0599999997907,5.428775e-05,363.0599999997907,0.0001126445
363.0749999997907,0.0001195087,363.0749999997907,0.003921296,363.0749999997907,5.444373e-05,363.0749999997907,0.0001111867
363.0899999997907,0.0001175301,363.0899999997907,0.004024408,363.0899999997907,5.275141e-05,363.0899999997907,0.0001115982
363.10499999979066,0.0001150621,363.10499999979066,0.004024408,363.10499999979066,5.089847e-05,363.10499999979066,0.000111224
363.11999999979065,0.0001156587,363.11999999979065,0.004144879,363.11999999979065,5.087466e-05,363.11999999979065,0.0001085403
363.13499999979064,0.0001193769,363.13499999979064,0.00432527,363.13499999979064,5.14282e-05,363.13499999979064,0.0001097463
363.1499999997906,0.0001307576,363.1499999997906,0.004438885,363.1499999997906,5.514096e-05,363.1499999997906,0.000110214
363.1649999997906,0.0001723852,363.1649999997906,0.004590703,363.1649999997906,6.577142e-05,363.1649999997906,0.0001170513
363.1799999997906,0.0001821602,363.1799999997906,0.004671631,363.1799999997906,6.839151e-05,363.1799999997906,0.0001291643
363.1949999997906,0.0001866677,363.1949999997906,0.004756113,363.1949999997906,6.989445e-05,363.1949999997906,0.0001396675
363.20999999979057,0.0001924527,363.20999999979057,0.004941858,363.20999999979057,7.278041e-05,363.20999999979057,0.0001391083
363.22499999979055,0.0002462507,363.22499999979055,0.005068493,363.22499999979055,9.496664e-05,363.22499999979055,0.0001655456
363.23999999979054,0.0002837809,363.23999999979054,0.005104571,363.23999999979054,0.0001071032,363.23999999979054,0.0002013925
363.2549999997905,0.000286034,363.2549999997905,0.005040075,363.2549999997905,0.000110269,363.2549999997905,0.0001954692
363.2699999997905,0.0003040451,363.2699999997905,0.005041887,363.2699999997905,0.0001181085,363.2699999997905,0.0001943408
363.2849999997905,0.0003099178,363.2849999997905,0.005054966,363.2849999997905,0.0001204828,363.2849999997905,0.0001972489
363.2999999997905,0.0003058898,363.2999999997905,0.005020481,363.2999999997905,0.0001187292,363.2999999997905,0.0001939397
363.3149999997905,0.0003019812,363.3149999997905,0.005145079,363.3149999997905,0.0001169565,363.3149999997905,0.0001933282
363.32999999979046,0.0003058684,363.32999999979046,0.005242718,363.32999999979046,0.0001196797,363.32999999979046,0.0001941812
363.34499999979045,0.0003148151,363.34499999979045,0.005128902,363.34499999979045,0.0001239227,363.34499999979045,0.0001944946
363.35999999979043,0.0003156608,363.35999999979043,0.005083293,363.35999999979043,0.0001243508,363.35999999979043,0.000196234
363.3749999997904,0.0003207137,363.3749999997904,0.005119936,363.3749999997904,0.0001272739,363.3749999997904,0.000196898
363.3899999997904,0.000325215,363.3899999997904,0.005047613,363.3899999997904,0.0001296837,363.3899999997904,0.0001968475
363.4049999997904,0.0003163653,363.4049999997904,0.004855524,363.4049999997904,0.0001269761,363.4049999997904,0.0001968187
363.4199999997904,0.0003018304,363.4199999997904,0.004593912,363.4199999997904,0.0001238013,363.4199999997904,0.0001919054
363.43499999979036,0.0003053595,363.43499999979036,0.004623193,363.43499999979036,0.0001262891,363.43499999979036,0.0001816447
363.44999999979035,0.000305976,363.44999999979035,0.004662854,363.44999999979035,0.0001266224,363.44999999979035,0.000174038
363.46499999979034,0.0002969411,363.46499999979034,0.004514368,363.46499999979034,0.0001224434,363.46499999979034,0.0001708096
363.4799999997903,0.0002427624,363.4799999997903,0.004482643,363.4799999997903,0.0001017567,363.4799999997903,0.0001349716
363.4949999997903,0.0002236946,363.4949999997903,0.004468126,363.4949999997903,9.664021e-05,363.4949999997903,0.0001166125
363.5099999997903,0.0002138814,363.5099999997903,0.004279372,363.5099999997903,9.027434e-05,363.5099999997903,0.0001237134
363.5249999997903,0.0002534326,363.5249999997903,0.004168329,363.5249999997903,0.0001055339,363.5249999997903,0.0002046811
363.53999999979027,0.0002832151,363.53999999979027,0.004087509,363.53999999979027,0.0001149321,363.53999999979027,0.0002429342
363.55499999979025,0.0003419601,363.55499999979025,0.004149045,363.55499999979025,0.0001410128,363.55499999979025,0.0002835685
363.56999999979024,0.0003755024,363.56999999979024,0.004169762,363.56999999979024,0.0001525567,363.56999999979024,0.0003154154
363.5849999997902,0.000373016,363.5849999997902,0.00406018,363.5849999997902,0.0001506178,363.5849999997902,0.0003182784
363.5999999997902,0.0003733864,363.5999999997902,0.004020612,363.5999999997902,0.0001506402,363.5999999997902,0.0003215676
363.6149999997902,0.0003805043,363.6149999997902,0.003845522,363.6149999997902,0.0001537418,363.6149999997902,0.0003240143
363.6299999997902,0.0003754695,363.6299999997902,0.003629873,363.6299999997902,0.0001513138,363.6299999997902,0.0003234303
363.6449999997902,0.0003730946,363.6449999997902,0.00344368,363.6449999997902,0.000150522,363.6449999997902,0.0003235819
363.65999999979016,0.0003797829,363.65999999979016,0.003437854,363.65999999979016,0.0001531242,363.65999999979016,0.0003260378
363.67499999979015,0.0003800521,363.67499999979015,0.003452325,363.67499999979015,0.0001531805,363.67499999979015,0.0003255739
363.68999999979013,0.000380105,363.68999999979013,0.003306089,363.68999999979013,0.0001526367,363.68999999979013,0.0003395531
363.7049999997901,0.0003929413,363.7049999997901,0.003270062,363.7049999997901,0.0001575387,363.7049999997901,0.0003601151
363.7199999997901,0.0004001263,363.7199999997901,0.003250224,363.7199999997901,0.0001603664,363.7199999997901,0.0003647932
363.7349999997901,0.0004515286,363.7349999997901,0.003241028,363.7349999997901,0.0001799659,363.7349999997901,0.0004078736
363.7499999997901,0.0004566416,363.7499999997901,0.003205972,363.7499999997901,0.0001819576,363.7499999997901,0.0004193992
363.76499999979006,0.0004578068,363.76499999979006,0.003287577,363.76499999979006,0.0001820831,363.76499999979006,0.0004136072
363.77999999979005,0.0004201303,363.77999999979005,0.003287577,363.77999999979005,0.0001678302,363.77999999979005,0.0003722884
363.79499999979004,0.0004255541,363.79499999979004,0.003340775,363.79499999979004,0.0001658758,363.79499999979004,0.0003728543
363.80999999979,0.0003777564,363.80999999979,0.00321483,363.80999999979,0.0001459666,363.80999999979,0.0003467041
363.82499999979,0.000369292,363.82499999979,0.00323662,363.82499999979,0.0001471653,363.82499999979,0.0003310282
363.83999999979,0.0003872042,363.83999999979,0.003470146,363.83999999979,0.0001479386,363.83999999979,0.0003432511
363.85499999979,0.0003828633,363.85499999979,0.003579669,363.85499999979,0.0001453404,363.85499999979,0.0003414377
363.86999999978997,0.000379433,363.86999999978997,0.003561727,363.86999999978997,0.0001489207,363.86999999978997,0.0003413841
363.88499999978995,0.0003856256,363.88499999978995,0.003644499,363.88499999978995,0.0001545949,363.88499999978995,0.0003441921
363.89999999978994,0.000380594,363.89999999978994,0.003614751,363.89999999978994,0.0001527848,363.89999999978994,0.0003420808
363.9149999997899,0.0003777799,363.9149999997899,0.003535284,363.9149999997899,0.0001537431,363.9149999997899,0.0003416995
363.9299999997899,0.0003760798,363.9299999997899,0.003519227,363.9299999997899,0.0001551333,363.9299999997899,0.0003387129
363.9449999997899,0.0003827647,363.9449999997899,0.003599463,363.9449999997899,0.0001647827,363.9449999997899,0.0003313502
363.9599999997899,0.0003963977,363.9599999997899,0.003749952,363.9599999997899,0.0001722882,363.9599999997899,0.0003284695
363.9749999997899,0.000405264,363.9749999997899,0.003772512,363.9749999997899,0.0001812699,363.9749999997899,0.0003376837
363.98999999978986,0.000448225,363.98999999978986,0.003759868,363.98999999978986,0.0002070709,363.98999999978986,0.000351784
364.00499999978985,0.0004756368,364.00499999978985,0.003867778,364.00499999978985,0.0002190566,364.00499999978985,0.0003682575
364.01999999978983,0.0004858609,364.01999999978983,0.003863883,364.01999999978983,0.0002243474,364.01999999978983,0.0003803852
364.0349999997898,0.0005225008,364.0349999997898,0.003851752,364.0349999997898,0.0002414542,364.0349999997898,0.0004130792
364.0499999997898,0.0005159818,364.0499999997898,0.00385704,364.0499999997898,0.0002429943,364.0499999997898,0.0004050134
364.0649999997898,0.0005114125,364.0649999997898,0.003977863,364.0649999997898,0.0002392213,364.0649999997898,0.0004001794
364.0799999997898,0.0005107613,364.0799999997898,0.004091462,364.0799999997898,0.0002390768,364.0799999997898,0.0003983744
364.09499999978976,0.0005041672,364.09499999978976,0.003918314,364.09499999978976,0.0002396391,364.09499999978976,0.000393467
364.10999999978975,0.0005034037,364.10999999978975,0.003866788,364.10999999978975,0.0002384978,364.10999999978975,0.0003933964
364.12499999978974,0.000502133,364.12499999978974,0.003896917,364.12499999978974,0.0002345642,364.12499999978974,0.0003932342
364.1399999997897,0.0005005678,364.1399999997897,0.004152197,364.1399999997897,0.0002323862,364.1399999997897,0.0003928474
364.1549999997897,0.0005005906,364.1549999997897,0.004412444,364.1549999997897,0.0002320055,364.1549999997897,0.0003927548
364.1699999997897,0.0004995196,364.1699999997897,0.004549444,364.1699999997897,0.0002306698,364.1699999997897,0.0003932408
364.1849999997897,0.0005000925,364.1849999997897,0.004597789,364.1849999997897,0.0002289688,364.1849999997897,0.0003934635
364.19999999978967,0.0004622935,364.19999999978967,0.004443537,364.19999999978967,0.000208381,364.19999999978967,0.0003633976
364.21499999978965,0.0004424816,364.21499999978965,0.004278874,364.21499999978965,0.0002005992,364.21499999978965,0.0003544783
364.22999999978964,0.0004078675,364.22999999978964,0.00422846,364.22999999978964,0.0001815714,364.22999999978964,0.0003249701
364.2449999997896,0.0003163737,364.2449999997896,0.004164907,364.2449999997896,0.0001387267,364.2449999997896,0.0002537426
364.2599999997896,0.0002813128,364.2599999997896,0.004155498,364.2599999997896,0.0001241688,364.2599999997896,0.0002283711
364.2749999997896,0.0002383112,364.2749999997896,0.004135329,364.2749999997896,0.0001029435,364.2749999997896,0.0001907409
364.2899999997896,0.000147781,364.2899999997896,0.004039142,364.2899999997896,6.255149e-05,364.2899999997896,0.0001263356
364.3049999997896,0.0001432354,364.3049999997896,0.003943179,364.3049999997896,6.075053e-05,364.3049999997896,0.0001203967
364.31999999978956,0.0001551129,364.31999999978956,0.00398004,364.31999999978956,6.391377e-05,364.31999999978956,0.0001293927
364.33499999978955,0.0001862298,364.33499999978955,0.004004294,364.33499999978955,7.815451e-05,364.33499999978955,0.0001481262
364.34999999978953,0.0002973806,364.34999999978953,0.004036053,364.34999999978953,0.000114213,364.34999999978953,0.0002023607
364.3649999997895,0.000316086,364.3649999997895,0.003991309,364.3649999997895,0.0001213948,364.3649999997895,0.000210619
364.3799999997895,0.0003138111,364.3799999997895,0.003973938,364.3799999997895,0.0001203517,364.3799999997895,0.0002077355
364.3949999997895,0.0003118477,364.3949999997895,0.003740973,364.3949999997895,0.0001201056,364.3949999997895,0.000211348
364.4099999997895,0.0003610557,364.4099999997895,0.00352901,364.4099999997895,0.000141982,364.4099999997895,0.0002637404
364.42499999978946,0.0003768269,364.42499999978946,0.003731505,364.42499999978946,0.000147652,364.42499999978946,0.0002776819
364.43999999978945,0.0003889019,364.43999999978945,0.003961585,364.43999999978945,0.0001505649,364.43999999978945,0.0002780986
364.45499999978944,0.0003899386,364.45499999978944,0.004154877,364.45499999978944,0.0001510094,364.45499999978944,0.0002815584
364.4699999997894,0.0003900469,364.4699999997894,0.004294259,364.4699999997894,0.0001513271,364.4699999997894,0.0003083742
364.4849999997894,0.0003977816,364.4849999997894,0.004448435,364.4849999997894,0.0001558734,364.4849999997894,0.0003473349
364.4999999997894,0.0004425357,364.4999999997894,0.004534399,364.4999999997894,0.0001810885,364.4999999997894,0.0004162211
364.5149999997894,0.0004891739,364.5149999997894,0.004435561,364.5149999997894,0.0002028059,364.5149999997894,0.0004283122
364.52999999978937,0.0005002337,364.52999999978937,0.004460231,364.52999999978937,0.0002073051,364.52999999978937,0.0004506355
364.54499999978935,0.0005195661,364.54499999978935,0.004693633,364.54499999978935,0.0002147685,364.54499999978935,0.0004565518
364.55999999978934,0.0005379689,364.55999999978934,0.004845555,364.55999999978934,0.0002236432,364.55999999978934,0.0004604195
364.5749999997893,0.0005382585,364.5749999997893,0.004830881,364.5749999997893,0.0002243484,364.5749999997893,0.0004615997
364.5899999997893,0.0005171177,364.5899999997893,0.004832935,364.5899999997893,0.0002145879,364.5899999997893,0.0004467895
364.6049999997893,0.0004742427,364.6049999997893,0.004929543,364.6049999997893,0.0002028901,364.6049999997893,0.0004295991
364.6199999997893,0.0004710153,364.6199999997893,0.005074876,364.6199999997893,0.0002009402,364.6199999997893,0.0004285384
364.6349999997893,0.000469702,364.6349999997893,0.00509339,364.6349999997893,0.0002004394,364.6349999997893,0.0004298579
364.64999999978926,0.0004634858,364.64999999978926,0.005085264,364.64999999978926,0.0001969128,364.64999999978926,0.0004289301
364.66499999978925,0.0004380389,364.66499999978925,0.00509897,364.66499999978925,0.000186708,364.66499999978925,0.0004176074
364.67999999978923,0.0004156416,364.67999999978923,0.00500055,364.67999999978923,0.000178867,364.67999999978923,0.0004123414
364.6949999997892,0.0004091044,364.6949999997892,0.004824142,364.6949999997892,0.0001774647,364.6949999997892,0.0004196472
364.7099999997892,0.0004078406,364.7099999997892,0.004614887,364.7099999997892,0.0001769538,364.7099999997892,0.0004140598
364.7249999997892,0.0004080123,364.7249999997892,0.004633444,364.7249999997892,0.0001763123,364.7249999997892,0.0004021656
364.7399999997892,0.0004000352,364.7399999997892,0.004515259,364.7399999997892,0.0001715698,364.7399999997892,0.0003696224
364.75499999978916,0.0003235875,364.75499999978916,0.004425233,364.75499999978916,0.0001329095,364.75499999978916,0.0002949867
364.76999999978915,0.0002812662,364.76999999978915,0.00426411,364.76999999978915,0.0001127141,364.76999999978915,0.0002734003
364.78499999978914,0.0002595011,364.78499999978914,0.004077729,364.78499999978914,0.0001052124,364.78499999978914,0.0002673028
364.7999999997891,0.0002187866,364.7999999997891,0.003799075,364.7999999997891,8.714787e-05,364.7999999997891,0.0002827259
364.8149999997891,0.0001864399,364.8149999997891,0.003629915,364.8149999997891,7.001406e-05,364.8149999997891,0.0002804831
364.8299999997891,0.0001987272,364.8299999997891,0.003449363,364.8299999997891,7.560206e-05,364.8299999997891,0.0002779121
364.8449999997891,0.0001976986,364.8449999997891,0.003314602,364.8449999997891,7.710969e-05,364.8449999997891,0.000284482
364.85999999978907,0.0002139915,364.85999999978907,0.003238464,364.85999999978907,8.395802e-05,364.85999999978907,0.0003093249
364.87499999978905,0.0002603189,364.87499999978905,0.00304096,364.87499999978905,0.0001033052,364.87499999978905,0.0003347948
364.88999999978904,0.0003535821,364.88999999978904,0.003246604,364.88999999978904,0.0001370386,364.88999999978904,0.0004165751
364.904999999789,0.0003692496,364.904999999789,0.003510213,364.904999999789,0.0001423451,364.904999999789,0.0004351031
364.919999999789,0.0003996426,364.919999999789,0.003588987,364.919999999789,0.0001607657,364.919999999789,0.0004692248
364.934999999789,0.0005362749,364.934999999789,0.003724694,364.934999999789,0.0002181896,364.934999999789,0.0005424325
364.949999999789,0.000570374,364.949999999789,0.003888547,364.949999999789,0.0002328633,364.949999999789,0.0005785594
364.964999999789,0.0007620566,364.964999999789,0.003971657,364.964999999789,0.0003122332,364.964999999789,0.000705271
364.97999999978896,0.0007896669,364.97999999978896,0.003953364,364.97999999978896,0.0003288979,364.97999999978896,0.00070762
364.99499999978894,0.0009488605,364.99499999978894,0.004140015,364.99499999978894,0.000389279,364.99499999978894,0.0008354365
365.00999999978893,0.001078345,365.00999999978893,0.004330443,365.00999999978893,0.0004355019,365.00999999978893,0.0009010944
365.0249999997889,0.001084373,365.0249999997889,0.004421887,365.0249999997889,0.000437477,365.0249999997889,0.0009050526
365.0399999997889,0.001114358,365.0399999997889,0.004514463,365.0399999997889,0.0004496514,365.0399999997889,0.0009220031
365.0549999997889,0.001134709,365.0549999997889,0.004641593,365.0549999997889,0.0004570143,365.0549999997889,0.0009320244
365.0699999997889,0.001138268,365.0699999997889,0.004683777,365.0699999997889,0.0004577448,365.0699999997889,0.0009307678
365.08499999978886,0.001137137,365.08499999978886,0.004769724,365.08499999978886,0.0004597678,365.08499999978886,0.0009346327
365.09999999978885,0.001149184,365.09999999978885,0.004942242,365.09999999978885,0.0004660161,365.09999999978885,0.000938878
365.11499999978884,0.001149755,365.11499999978884,0.005066185,365.11499999978884,0.0004648493,365.11499999978884,0.0009335547
365.1299999997888,0.001137895,365.1299999997888,0.005088092,365.1299999997888,0.0004626269,365.1299999997888,0.000924647
365.1449999997888,0.001127342,365.1449999997888,0.005011701,365.1449999997888,0.0004635314,365.1449999997888,0.0008907893
365.1599999997888,0.00113112,365.1599999997888,0.004909708,365.1599999997888,0.0004648803,365.1599999997888,0.0008909074
365.1749999997888,0.001111892,365.1749999997888,0.004898529,365.1749999997888,0.0004535308,365.1749999997888,0.0008614002
365.18999999978877,0.001056864,365.18999999978877,0.004896797,365.18999999978877,0.0004313733,365.18999999978877,0.0008192591
365.20499999978875,0.001011484,365.20499999978875,0.0048347,365.20499999978875,0.0004127896,365.20499999978875,0.0007580188
365.21999999978874,0.0008982582,365.21999999978874,0.004759014,365.21999999978874,0.0003676224,365.21999999978874,0.000677599
365.2349999997887,0.0008736785,365.2349999997887,0.004790462,365.2349999997887,0.0003526414,365.2349999997887,0.0006687599
365.2499999997887,0.0006194999,365.2499999997887,0.004790477,365.2499999997887,0.0002589826,365.2499999997887,0.0004405211
365.2649999997887,0.0005007945,365.2649999997887,0.004790473,365.2649999997887,0.0002194437,365.2649999997887,0.0003914946
365.2799999997887,0.0004997821,365.2799999997887,0.004991161,365.2799999997887,0.0002195814,365.2799999997887,0.0003804194
365.2949999997887,0.000430686,365.2949999997887,0.004971476,365.2949999997887,0.0001969065,365.2949999997887,0.000318475
365.30999999978866,0.000411776,365.30999999978866,0.004987353,365.30999999978866,0.000190026,365.30999999978866,0.0003070175
365.32499999978864,0.0004051843,365.32499999978864,0.005001527,365.32499999978864,0.0001888423,365.32499999978864,0.0003068275
365.33999999978863,0.0004064703,365.33999999978863,0.005062873,365.33999999978863,0.0001833217,365.33999999978863,0.0003014545
365.3549999997886,0.0003707334,365.3549999997886,0.005062873,365.3549999997886,0.0001682045,365.3549999997886,0.000272787
365.3699999997886,0.0003583286,365.3699999997886,0.004957498,365.3699999997886,0.000166372,365.3699999997886,0.0002691264
365.3849999997886,0.0003609007,365.3849999997886,0.004907556,365.3849999997886,0.0001594299,365.3849999997886,0.0002649644
365.3999999997886,0.0003325412,365.3999999997886,0.004912427,365.3999999997886,0.0001420365,365.3999999997886,0.0002393332
365.41499999978856,0.0003230532,365.41499999978856,0.004886257,365.41499999978856,0.0001360366,365.41499999978856,0.000229051
365.42999999978855,0.000327385,365.42999999978855,0.004831951,365.42999999978855,0.0001376416,365.42999999978855,0.0002321365
365.44499999978854,0.0003288525,365.44499999978854,0.004979266,365.44499999978854,0.0001373817,365.44499999978854,0.0002334239
365.4599999997885,0.0003348085,365.4599999997885,0.005099762,365.4599999997885,0.00013764,365.4599999997885,0.0002343556
365.4749999997885,0.0003361104,365.4749999997885,0.005192796,365.4749999997885,0.0001378415,365.4749999997885,0.0002351621
365.4899999997885,0.0003332444,365.4899999997885,0.005222355,365.4899999997885,0.0001359534,365.4899999997885,0.0002324271
365.5049999997885,0.0003203025,365.5049999997885,0.005183866,365.5049999997885,0.0001314777,365.5049999997885,0.0002245324
365.51999999978847,0.0003191487,365.51999999978847,0.005211083,365.51999999978847,0.0001311021,365.51999999978847,0.0002228463
365.53499999978845,0.0003050386,365.53499999978845,0.005220626,365.53499999978845,0.0001227103,365.53499999978845,0.0002108199
365.54999999978844,0.0002963123,365.54999999978844,0.005220626,365.54999999978844,0.0001145733,365.54999999978844,0.0001985192
365.5649999997884,0.0003176686,365.5649999997884,0.005229314,365.5649999997884,0.0001255694,365.5649999997884,0.0002116884
365.5799999997884,0.0004657603,365.5799999997884,0.005178173,365.5799999997884,0.0001702691,365.5799999997884,0.0002831683
365.5949999997884,0.0006513247,365.5949999997884,0.005053049,365.5949999997884,0.0002280258,365.5949999997884,0.0003638207
365.6099999997884,0.0006859188,365.6099999997884,0.004989956,365.6099999997884,0.0002400621,365.6099999997884,0.0003911897
365.6249999997884,0.0008910227,365.6249999997884,0.004967965,365.6249999997884,0.0003118719,365.6249999997884,0.000500678
365.63999999978836,0.000998133,365.63999999978836,0.004888687,365.63999999978836,0.0003735502,365.63999999978836,0.0005402641
365.65499999978834,0.001011563,365.65499999978834,0.004785054,365.65499999978834,0.00038153,365.65499999978834,0.0005499017
365.66999999978833,0.001106738,365.66999999978833,0.004876046,365.66999999978833,0.000407382,365.66999999978833,0.0006339939
365.6849999997883,0.001184555,365.6849999997883,0.004947492,365.6849999997883,0.0004294479,365.6849999997883,0.0007085369
365.6999999997883,0.001380899,365.6999999997883,0.004947501,365.6999999997883,0.0004670086,365.6999999997883,0.0009101411
365.7149999997883,0.001436733,365.7149999997883,0.004947506,365.7149999997883,0.0004696739,365.7149999997883,0.0009618354
365.7299999997883,0.001444364,365.7299999997883,0.004922713,365.7299999997883,0.0004755828,365.7299999997883,0.0009709231
365.74499999978826,0.001479737,365.74499999978826,0.004809622,365.74499999978826,0.0004850032,365.74499999978826,0.0010025
365.75999999978825,0.001500631,365.75999999978825,0.004732613,365.75999999978825,0.0004877523,365.75999999978825,0.001025142
365.77499999978824,0.001506522,365.77499999978824,0.004732613,365.77499999978824,0.0004878915,365.77499999978824,0.001033547
365.7899999997882,0.001503477,365.7899999997882,0.004732613,365.7899999997882,0.0004861928,365.7899999997882,0.001032358
365.8049999997882,0.001497396,365.8049999997882,0.004734039,365.8049999997882,0.0004849712,365.8049999997882,0.001029228
365.8199999997882,0.001480755,365.8199999997882,0.004677778,365.8199999997882,0.0004754605,365.8199999997882,0.00101876
365.8349999997882,0.001437158,365.8349999997882,0.004805536,365.8349999997882,0.0004611454,365.8349999997882,0.001013244
365.84999999978817,0.001344077,365.84999999978817,0.004817569,365.84999999978817,0.0004246098,365.84999999978817,0.0009765911
365.86499999978815,0.001323247,365.86499999978815,0.004640215,365.86499999978815,0.0004173221,365.86499999978815,0.0009641257
365.87999999978814,0.001202297,365.87999999978814,0.004745145,365.87999999978814,0.0003641939,365.87999999978814,0.0009209448
365.8949999997881,0.001152976,365.8949999997881,0.00480365,365.8949999997881,0.0003211337,365.8949999997881,0.0009092194
365.9099999997881,0.001139729,365.9099999997881,0.004877681,365.9099999997881,0.0003137462,365.9099999997881,0.0009056303
365.9249999997881,0.0009795732,365.9249999997881,0.00486711,365.9249999997881,0.0002653218,365.9249999997881,0.0008032693
365.9399999997881,0.0008873217,365.9399999997881,0.00471856,365.9399999997881,0.0002187476,365.9399999997881,0.0007325371
365.9549999997881,0.000534707,365.9549999997881,0.004521446,365.9549999997881,0.0001430274,365.9549999997881,0.0004584773
365.96999999978806,0.0004528204,365.96999999978806,0.004366945,365.96999999978806,0.0001416338,365.96999999978806,0.0004046785
365.98499999978804,0.0004204558,365.98499999978804,0.004135421,365.98499999978804,0.0001181212,365.98499999978804,0.0003789119
365.99999999978803,0.0003236287,365.99999999978803,0.004097304,365.99999999978803,8.912447e-05,365.99999999978803,0.0003143024
366.014999999788,0.000275393,366.014999999788,0.004402119,366.014999999788,8.710357e-05,366.014999999788,0.0002717166
366.029999999788,0.0002396216,366.029999999788,0.004572242,366.029999999788,8.490053e-05,366.029999999788,0.0002411023
366.044999999788,0.0002345025,366.044999999788,0.00452217,366.044999999788,8.534354e-05,366.044999999788,0.0002376392
366.059999999788,0.000237363,366.059999999788,0.004420184,366.059999999788,8.478513e-05,366.059999999788,0.0002412138
366.07499999978796,0.0002342144,366.07499999978796,0.004257429,366.07499999978796,8.36898e-05,366.07499999978796,0.0002350063
