X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
467.5049999996957,0.0002187736,467.5049999996957,0.00398293,467.5049999996957,0.003240309,467.5049999996957,0.0004208367
467.5199999996957,0.0002275622,467.5199999996957,0.00430593,467.5199999996957,0.003284211,467.5199999996957,0.0004254186
467.5349999996957,0.0002413938,467.5349999996957,0.004579882,467.5349999996957,0.003494412,467.5349999996957,0.0004329196
467.5499999996957,0.0002403035,467.5499999996957,0.004648527,467.5499999996957,0.003710766,467.5499999996957,0.000439704
467.56499999969566,0.0002391182,467.56499999969566,0.004681421,467.56499999969566,0.003736575,467.56499999969566,0.0004385214
467.57999999969564,0.0002507804,467.57999999969564,0.004881164,467.57999999969564,0.003911,467.57999999969564,0.0004425994
467.59499999969563,0.0002515485,467.59499999969563,0.004955176,467.59499999969563,0.004150787,467.59499999969563,0.0004395314
467.6099999996956,0.000224892,467.6099999996956,0.004950338,467.6099999996956,0.004237272,467.6099999996956,0.0004460699
467.6249999996956,0.0002257237,467.6249999996956,0.005022337,467.6249999996956,0.004332106,467.6249999996956,0.0004355825
467.6399999996956,0.0002213385,467.6399999996956,0.005022337,467.6399999996956,0.004447937,467.6399999996956,0.0004386222
467.6549999996956,0.0002259036,467.6549999996956,0.005025662,467.6549999996956,0.004591051,467.6549999996956,0.0004401454
467.66999999969556,0.0002208275,467.66999999969556,0.004999597,467.66999999969556,0.004643376,467.66999999969556,0.0004883481
467.68499999969555,0.0002235204,467.68499999969555,0.005010433,467.68499999969555,0.004653245,467.68499999969555,0.0005390973
467.69999999969554,0.0002390883,467.69999999969554,0.005073822,467.69999999969554,0.004653245,467.69999999969554,0.0005320331
467.7149999996955,0.0002397575,467.7149999996955,0.005054509,467.7149999996955,0.00459398,467.7149999996955,0.000536697
467.7299999996955,0.0002837856,467.7299999996955,0.005149206,467.7299999996955,0.004616608,467.7299999996955,0.0005537333
467.7449999996955,0.0002849811,467.7449999996955,0.005271293,467.7449999996955,0.004486784,467.7449999996955,0.0005448785
467.7599999996955,0.0003054235,467.7599999996955,0.005302934,467.7599999996955,0.004557589,467.7599999996955,0.0005234881
467.77499999969547,0.0003229253,467.77499999969547,0.005150966,467.77499999969547,0.004724043,467.77499999969547,0.000525638
467.78999999969545,0.0003238171,467.78999999969545,0.005016211,467.78999999969545,0.004555323,467.78999999969545,0.0005234921
467.80499999969544,0.0003324391,467.80499999969544,0.005122927,467.80499999969544,0.004407567,467.80499999969544,0.0005227213
467.8199999996954,0.0003301595,467.8199999996954,0.005123471,467.8199999996954,0.00444258,467.8199999996954,0.000527541
467.8349999996954,0.000329145,467.8349999996954,0.004991617,467.8349999996954,0.004292405,467.8349999996954,0.0005224825
467.8499999996954,0.0003372169,467.8499999996954,0.004796899,467.8499999996954,0.004187949,467.8499999996954,0.0005217252
467.8649999996954,0.0003407314,467.8649999996954,0.004523192,467.8649999996954,0.00419265,467.8649999996954,0.0005140869
467.87999999969537,0.0003582417,467.87999999969537,0.004648061,467.87999999969537,0.004232478,467.87999999969537,0.0005161647
467.89499999969536,0.0003604525,467.89499999969536,0.004832296,467.89499999969536,0.004132118,467.89499999969536,0.0005030986
467.90999999969534,0.0003575773,467.90999999969534,0.004922357,467.90999999969534,0.00388662,467.90999999969534,0.0004934185
467.92499999969533,0.0003625904,467.92499999969533,0.00489671,467.92499999969533,0.003769437,467.92499999969533,0.0004194175
467.9399999996953,0.0003611363,467.9399999996953,0.004872931,467.9399999996953,0.00360751,467.9399999996953,0.0003680278
467.9549999996953,0.0003524872,467.9549999996953,0.004787678,467.9549999996953,0.00343759,467.9549999996953,0.0003531079
467.9699999996953,0.0003364419,467.9699999996953,0.004763121,467.9699999996953,0.003197785,467.9699999996953,0.0002502091
467.9849999996953,0.0002977536,467.9849999996953,0.00472805,467.9849999996953,0.002868438,467.9849999996953,0.0002250994
467.99999999969526,0.0002929299,467.99999999969526,0.004773876,467.99999999969526,0.0027987,467.99999999969526,0.0002058867
468.01499999969525,0.0002414499,468.01499999969525,0.004713065,468.01499999969525,0.002503771,468.01499999969525,0.0001989521
468.02999999969524,0.0002310871,468.02999999969524,0.004822672,468.02999999969524,0.002245508,468.02999999969524,0.000180142
468.0449999996952,0.0002243716,468.0449999996952,0.004878415,468.0449999996952,0.002236819,468.0449999996952,0.0001797809
468.0599999996952,0.0002213961,468.0599999996952,0.004736901,468.0599999996952,0.002174603,468.0599999996952,0.0001606736
468.0749999996952,0.0002216362,468.0749999996952,0.0046761,468.0749999996952,0.002157182,468.0749999996952,0.0001525151
468.0899999996952,0.0002128639,468.0899999996952,0.004765036,468.0899999996952,0.00203123,468.0899999996952,0.0001608664
468.10499999969517,0.0002060502,468.10499999969517,0.004835207,468.10499999969517,0.001843691,468.10499999969517,0.0001619551
468.11999999969515,0.0001928076,468.11999999969515,0.004898324,468.11999999969515,0.001674354,468.11999999969515,0.000144747
468.13499999969514,0.0001689613,468.13499999969514,0.004887774,468.13499999969514,0.001300642,468.13499999969514,0.0001484879
468.1499999996951,0.0001832816,468.1499999996951,0.004921007,468.1499999996951,0.001346709,468.1499999996951,0.0001550157
468.1649999996951,0.0001935232,468.1649999996951,0.004876629,468.1649999996951,0.001353362,468.1649999996951,0.0001793302
468.1799999996951,0.0001780563,468.1799999996951,0.004879004,468.1799999996951,0.001144842,468.1799999996951,0.0001799021
468.1949999996951,0.00017916,468.1949999996951,0.004855751,468.1949999996951,0.001063637,468.1949999996951,0.0001788716
468.20999999969507,0.0001785574,468.20999999969507,0.004785765,468.20999999969507,0.001079342,468.20999999969507,0.0001901519
468.22499999969506,0.0001781151,468.22499999969506,0.004757813,468.22499999969506,0.001073998,468.22499999969506,0.000190438
468.23999999969504,0.0001822609,468.23999999969504,0.004698171,468.23999999969504,0.001054544,468.23999999969504,0.0001908314
468.25499999969503,0.0001874361,468.25499999969503,0.004732322,468.25499999969503,0.001043624,468.25499999969503,0.0001928166
468.269999999695,0.0002350705,468.269999999695,0.004906922,468.269999999695,0.00139733,468.269999999695,0.0002428776
468.284999999695,0.0002405299,468.284999999695,0.004945568,468.284999999695,0.001541509,468.284999999695,0.0002646254
468.299999999695,0.0003169506,468.299999999695,0.004916122,468.299999999695,0.00184452,468.299999999695,0.0003139053
468.314999999695,0.0004452842,468.314999999695,0.00484104,468.314999999695,0.002271408,468.314999999695,0.000396595
468.32999999969496,0.0004591554,468.32999999969496,0.004822733,468.32999999969496,0.002391193,468.32999999969496,0.0004028772
468.34499999969495,0.0004619355,468.34499999969495,0.004727062,468.34499999969495,0.002407722,468.34499999969495,0.0004033381
468.35999999969494,0.0004613084,468.35999999969494,0.004635921,468.35999999969494,0.002430889,468.35999999969494,0.0004047865
468.3749999996949,0.0004613792,468.3749999996949,0.00471208,468.3749999996949,0.002434279,468.3749999996949,0.0004007638
468.3899999996949,0.0004589918,468.3899999996949,0.004763187,468.3899999996949,0.002414105,468.3899999996949,0.0003965559
468.4049999996949,0.0004536061,468.4049999996949,0.004763187,468.4049999996949,0.002417686,468.4049999996949,0.0004092187
468.4199999996949,0.0004531256,468.4199999996949,0.004763187,468.4199999996949,0.002416888,468.4199999996949,0.0004035624
468.43499999969487,0.0004628348,468.43499999969487,0.004726372,468.43499999969487,0.002482168,468.43499999969487,0.0004194494
468.44999999969485,0.0004685724,468.44999999969485,0.004685798,468.44999999969485,0.002594532,468.44999999969485,0.0004389439
468.46499999969484,0.0005364031,468.46499999969484,0.0047008,468.46499999969484,0.002862709,468.46499999969484,0.00046171
468.4799999996948,0.0005774496,468.4799999996948,0.004874866,468.4799999996948,0.003081251,468.4799999996948,0.0004729592
468.4949999996948,0.0005971654,468.4949999996948,0.005003673,468.4949999996948,0.003091281,468.4949999996948,0.0004824879
468.5099999996948,0.0006207279,468.5099999996948,0.004989642,468.5099999996948,0.003125215,468.5099999996948,0.0004932834
468.5249999996948,0.0006027341,468.5249999996948,0.004986821,468.5249999996948,0.003014904,468.5249999996948,0.0004671809
468.53999999969477,0.0006835375,468.53999999969477,0.004966564,468.53999999969477,0.003097228,468.53999999969477,0.0005361308
468.55499999969476,0.0007157843,468.55499999969476,0.004917493,468.55499999969476,0.0030686,468.55499999969476,0.0005390545
468.56999999969474,0.0007520349,468.56999999969474,0.004872384,468.56999999969474,0.003118285,468.56999999969474,0.0005813418
468.58499999969473,0.0009382509,468.58499999969473,0.005017149,468.58499999969473,0.003265917,468.58499999969473,0.0006947692
468.5999999996947,0.000969442,468.5999999996947,0.005108015,468.5999999996947,0.003537065,468.5999999996947,0.0007256478
468.6149999996947,0.001020882,468.6149999996947,0.005103589,468.6149999996947,0.003686623,468.6149999996947,0.0007469868
468.6299999996947,0.001021115,468.6299999996947,0.005210749,468.6299999996947,0.003783296,468.6299999996947,0.0007538066
468.6449999996947,0.001040368,468.6449999996947,0.005141054,468.6449999996947,0.003801387,468.6449999996947,0.0007618883
468.65999999969466,0.001066414,468.65999999969466,0.005122765,468.65999999969466,0.003917866,468.65999999969466,0.0007637595
468.67499999969465,0.001087522,468.67499999969465,0.00499038,468.67499999969465,0.003988354,468.67499999969465,0.0007729298
468.68999999969463,0.001096951,468.68999999969463,0.004870054,468.68999999969463,0.003928815,468.68999999969463,0.0007719919
468.7049999996946,0.001098169,468.7049999996946,0.004822658,468.7049999996946,0.003822242,468.7049999996946,0.0007647017
468.7199999996946,0.001081388,468.7199999996946,0.004804925,468.7199999996946,0.003831644,468.7199999996946,0.000763176
468.7349999996946,0.00110255,468.7349999996946,0.004804925,468.7349999996946,0.003966674,468.7349999996946,0.0007663217
468.7499999996946,0.001090646,468.7499999996946,0.004804925,468.7499999996946,0.00398049,468.7499999996946,0.0007623032
468.76499999969457,0.001084559,468.76499999969457,0.004864863,468.76499999969457,0.003987936,468.76499999969457,0.0007652512
468.77999999969455,0.001097441,468.77999999969455,0.004850666,468.77999999969455,0.00404402,468.77999999969455,0.0007630195
468.79499999969454,0.001033744,468.79499999969454,0.004862768,468.79499999969454,0.003893624,468.79499999969454,0.0006859801
468.8099999996945,0.001004868,468.8099999996945,0.004776182,468.8099999996945,0.003737614,468.8099999996945,0.0006700519
468.8249999996945,0.000925782,468.8249999996945,0.004724649,468.8249999996945,0.003604337,468.8249999996945,0.0005912939
468.8399999996945,0.0008192486,468.8399999996945,0.004831116,468.8399999996945,0.003506063,468.8399999996945,0.0005123423
468.8549999996945,0.0007685381,468.8549999996945,0.004903307,468.8549999996945,0.003244805,468.8549999996945,0.0004672431
468.86999999969447,0.0007435248,468.86999999969447,0.004992061,468.86999999969447,0.003079135,468.86999999969447,0.0004639108
468.88499999969446,0.0007509348,468.88499999969446,0.004932087,468.88499999969446,0.003018514,468.88499999969446,0.0004719239
468.89999999969444,0.0007687928,468.89999999969444,0.005001887,468.89999999969444,0.003049694,468.89999999969444,0.0005036502
468.91499999969443,0.0007429507,468.91499999969443,0.005019229,468.91499999969443,0.002894835,468.91499999969443,0.0004892848
468.9299999996944,0.0007123715,468.9299999996944,0.005222935,468.9299999996944,0.002801765,468.9299999996944,0.0004710995
468.9449999996944,0.0006996881,468.9449999996944,0.005263076,468.9449999996944,0.002795449,468.9449999996944,0.0004773441
468.9599999996944,0.0006912441,468.9599999996944,0.005253809,468.9599999996944,0.002700816,468.9599999996944,0.0004736401
468.9749999996944,0.00064827,468.9749999996944,0.005235074,468.9749999996944,0.002369674,468.9749999996944,0.0004601894
468.98999999969436,0.0006106721,468.98999999969436,0.005268491,468.98999999969436,0.002061471,468.98999999969436,0.0004555597
469.00499999969435,0.000597899,469.00499999969435,0.005167677,469.00499999969435,0.002041007,469.00499999969435,0.0004478437
469.01999999969433,0.0006064354,469.01999999969433,0.005058266,469.01999999969433,0.001919484,469.01999999969433,0.0004847217
469.0349999996943,0.0005901785,469.0349999996943,0.005035554,469.0349999996943,0.00170866,469.0349999996943,0.0005103727
469.0499999996943,0.0005480532,469.0499999996943,0.005030422,469.0499999996943,0.001574259,469.0499999996943,0.0005239989
469.0649999996943,0.0005410519,469.0649999996943,0.004883899,469.0649999996943,0.001556292,469.0649999996943,0.0005209557
469.0799999996943,0.0005048524,469.0799999996943,0.004765823,469.0799999996943,0.001338975,469.0799999996943,0.0005063125
469.09499999969427,0.0004865825,469.09499999969427,0.004630247,469.09499999969427,0.001203472,469.09499999969427,0.0005032597
469.10999999969425,0.0004804646,469.10999999969425,0.00446457,469.10999999969425,0.001198866,469.10999999969425,0.0004883863
469.12499999969424,0.0004672193,469.12499999969424,0.004278183,469.12499999969424,0.001168942,469.12499999969424,0.0004754774
469.1399999996942,0.0004274318,469.1399999996942,0.004122186,469.1399999996942,0.001038911,469.1399999996942,0.0004418638
469.1549999996942,0.0003519739,469.1549999996942,0.003910471,469.1549999996942,0.0008294467,469.1549999996942,0.000405131
469.1699999996942,0.0003406984,469.1699999996942,0.003662433,469.1699999996942,0.0008094932,469.1699999996942,0.0004021635
469.1849999996942,0.0003355719,469.1849999996942,0.003370085,469.1849999996942,0.0007712331,469.1849999996942,0.0003893376
469.19999999969417,0.0003227595,469.19999999969417,0.003190066,469.19999999969417,0.0007173736,469.19999999969417,0.0003673759
469.21499999969416,0.0003212058,469.21499999969416,0.002997549,469.21499999969416,0.000709224,469.21499999969416,0.0003649442
469.22999999969414,0.0003130357,469.22999999969414,0.00309656,469.22999999969414,0.0006996884,469.22999999969414,0.0003595351
469.24499999969413,0.0003063665,469.24499999969413,0.003002515,469.24499999969413,0.0006979489,469.24499999969413,0.0003566351
469.2599999996941,0.000304128,469.2599999996941,0.003052124,469.2599999996941,0.0006810175,469.2599999996941,0.0003460128
469.2749999996941,0.0002666216,469.2749999996941,0.003002313,469.2749999996941,0.0006161109,469.2749999996941,0.0002756958
469.2899999996941,0.000203352,469.2899999996941,0.002929931,469.2899999996941,0.0004517927,469.2899999996941,0.0002105144
469.3049999996941,0.0001780473,469.3049999996941,0.002677418,469.3049999996941,0.0004387656,469.3049999996941,0.0001836439
469.31999999969406,0.0001758761,469.31999999969406,0.002563144,469.31999999969406,0.0004492008,469.31999999969406,0.0002006666
469.33499999969405,0.0001238076,469.33499999969405,0.002589169,469.33499999969405,0.0003581482,469.33499999969405,0.0001815888
469.34999999969403,0.0001287662,469.34999999969403,0.002675598,469.34999999969403,0.0003951792,469.34999999969403,0.0002206096
469.364999999694,0.000128158,469.364999999694,0.002704086,469.364999999694,0.0003925638,469.364999999694,0.0002321294
469.379999999694,0.0001217442,469.379999999694,0.002793224,469.379999999694,0.0003860103,469.379999999694,0.0002329579
469.394999999694,0.0001524978,469.394999999694,0.003077,469.394999999694,0.0004303492,469.394999999694,0.000253437
469.409999999694,0.0001743657,469.409999999694,0.003287667,469.409999999694,0.0004396379,469.409999999694,0.0002839222
469.42499999969397,0.0001826927,469.42499999969397,0.003380768,469.42499999969397,0.0004414734,469.42499999969397,0.0003003899
469.43999999969395,0.0002114673,469.43999999969395,0.003474877,469.43999999969395,0.0004645567,469.43999999969395,0.0003091708
469.45499999969394,0.0002677327,469.45499999969394,0.003739589,469.45499999969394,0.0005247611,469.45499999969394,0.0003604162
469.4699999996939,0.0003254981,469.4699999996939,0.003856895,469.4699999996939,0.0006510608,469.4699999996939,0.0004582786
469.4849999996939,0.0003524717,469.4849999996939,0.003687453,469.4849999996939,0.0007208973,469.4849999996939,0.0004679211
469.4999999996939,0.0004374566,469.4999999996939,0.003798647,469.4999999996939,0.0008463309,469.4999999996939,0.0005289572
469.5149999996939,0.0004513307,469.5149999996939,0.003885792,469.5149999996939,0.001013953,469.5149999996939,0.0005355618
469.52999999969387,0.0005154576,469.52999999969387,0.004026256,469.52999999969387,0.001106554,469.52999999969387,0.000551844
469.54499999969386,0.0005300993,469.54499999969386,0.004128827,469.54499999969386,0.001240991,469.54499999969386,0.0005546508
469.55999999969384,0.0005425545,469.55999999969384,0.00426639,469.55999999969384,0.001392092,469.55999999969384,0.0005522069
469.57499999969383,0.000541853,469.57499999969383,0.004436788,469.57499999969383,0.001397926,469.57499999969383,0.000557663
469.5899999996938,0.0005414083,469.5899999996938,0.004612185,469.5899999996938,0.001456799,469.5899999996938,0.0005566025
469.6049999996938,0.0005381129,469.6049999996938,0.004704109,469.6049999996938,0.001494647,469.6049999996938,0.0005465932
469.6199999996938,0.0005375076,469.6199999996938,0.004849727,469.6199999996938,0.00150388,469.6199999996938,0.0005467453
469.6349999996938,0.0005367735,469.6349999996938,0.004930669,469.6349999996938,0.001499429,469.6349999996938,0.0005464201
469.64999999969376,0.0005379727,469.64999999969376,0.004919282,469.64999999969376,0.001514979,469.64999999969376,0.0005437363
469.66499999969375,0.0005316646,469.66499999969375,0.004901095,469.66499999969375,0.001531294,469.66499999969375,0.0005254768
469.67999999969373,0.0005304003,469.67999999969373,0.004901946,469.67999999969373,0.001529501,469.67999999969373,0.0005207372
469.6949999996937,0.0005223085,469.6949999996937,0.004769625,469.6949999996937,0.001524657,469.6949999996937,0.0005172746
469.7099999996937,0.0004888697,469.7099999996937,0.00453756,469.7099999996937,0.001480105,469.7099999996937,0.0004580103
469.7249999996937,0.0004675275,469.7249999996937,0.004350519,469.7249999996937,0.001447291,469.7249999996937,0.0003923451
469.7399999996937,0.0004413041,469.7399999996937,0.004352322,469.7399999996937,0.001401047,469.7399999996937,0.0003770685
469.75499999969367,0.0003807705,469.75499999969367,0.004263607,469.75499999969367,0.001360913,469.75499999969367,0.0002996701
469.76999999969365,0.0003562925,469.76999999969365,0.004253696,469.76999999969365,0.001169444,469.76999999969365,0.0002924307
469.78499999969364,0.0002640997,469.78499999969364,0.004253699,469.78499999969364,0.001138016,469.78499999969364,0.0002611452
469.7999999996936,0.0002541858,469.7999999996936,0.004360572,469.7999999996936,0.0009049553,469.7999999996936,0.0002557139
469.8149999996936,0.0003545861,469.8149999996936,0.004367133,469.8149999996936,0.0008869091,469.8149999996936,0.0003417397
469.8299999996936,0.0004201283,469.8299999996936,0.004340714,469.8299999996936,0.0009415281,469.8299999996936,0.0003753804
469.8449999996936,0.0004892551,469.8449999996936,0.004185271,469.8449999996936,0.001033779,469.8449999996936,0.000443856
469.85999999969357,0.0005478174,469.85999999969357,0.004101127,469.85999999969357,0.001066911,469.85999999969357,0.000488414
469.87499999969356,0.0005635811,469.87499999969356,0.004025406,469.87499999969356,0.001066308,469.87499999969356,0.0004969254
469.88999999969354,0.0005627986,469.88999999969354,0.004027219,469.88999999969354,0.001068936,469.88999999969354,0.0004983348
469.90499999969353,0.0005614078,469.90499999969353,0.00419714,469.90499999969353,0.001040627,469.90499999969353,0.0004937871
469.9199999996935,0.0005666837,469.9199999996935,0.004335167,469.9199999996935,0.001051189,469.9199999996935,0.000492876
469.9349999996935,0.000577783,469.9349999996935,0.004452703,469.9349999996935,0.001082733,469.9349999996935,0.0004930153
469.9499999996935,0.0005850894,469.9499999996935,0.004602443,469.9499999996935,0.001088341,469.9499999996935,0.0005142287
469.9649999996935,0.0005877744,469.9649999996935,0.004771168,469.9649999996935,0.00112156,469.9649999996935,0.0005173762
469.97999999969346,0.0005874583,469.97999999969346,0.004954359,469.97999999969346,0.001119535,469.97999999969346,0.0005175644
469.99499999969345,0.0005788892,469.99499999969345,0.005064168,469.99499999969345,0.001114396,469.99499999969345,0.0005160776
470.00999999969343,0.0005956568,470.00999999969343,0.005164366,470.00999999969343,0.001136982,470.00999999969343,0.0005356023
470.0249999996934,0.0005963725,470.0249999996934,0.00506712,470.0249999996934,0.001140337,470.0249999996934,0.0005341789
470.0399999996934,0.0005983148,470.0399999996934,0.004826916,470.0399999996934,0.001141347,470.0399999996934,0.0005418132
470.0549999996934,0.0005900811,470.0549999996934,0.004597542,470.0549999996934,0.001116175,470.0549999996934,0.0005355338
470.0699999996934,0.00050006,470.0699999996934,0.004566716,470.0699999996934,0.0009608066,470.0699999996934,0.0004755201
470.08499999969337,0.0005281242,470.08499999969337,0.004470651,470.08499999969337,0.000957281,470.08499999969337,0.0005055203
470.09999999969335,0.0004636193,470.09999999969335,0.004329292,470.09999999969335,0.0007858626,470.09999999969335,0.0004410554
470.11499999969334,0.000439756,470.11499999969334,0.004204331,470.11499999969334,0.0007723622,470.11499999969334,0.0004336402
470.1299999996933,0.0004570254,470.1299999996933,0.00419713,470.1299999996933,0.0007986462,470.1299999996933,0.0004471784
470.1449999996933,0.0004583441,470.1449999996933,0.004167204,470.1449999996933,0.0008108955,470.1449999996933,0.0004581091
470.1599999996933,0.0004599926,470.1599999996933,0.00396031,470.1599999996933,0.000829618,470.1599999996933,0.0004803078
470.1749999996933,0.0004563173,470.1749999996933,0.003642346,470.1749999996933,0.0007946212,470.1749999996933,0.0004901155
470.18999999969327,0.0005036232,470.18999999969327,0.00358774,470.18999999969327,0.0008980806,470.18999999969327,0.0005824366
470.20499999969326,0.0005157203,470.20499999969326,0.00366772,470.20499999969326,0.0009154817,470.20499999969326,0.0006239252
470.21999999969324,0.0005127368,470.21999999969324,0.003847443,470.21999999969324,0.0008971996,470.21999999969324,0.0006328869
470.23499999969323,0.0005114236,470.23499999969323,0.003905804,470.23499999969323,0.0008979146,470.23499999969323,0.0006340249
470.2499999996932,0.0005171807,470.2499999996932,0.003828324,470.2499999996932,0.0009052987,470.2499999996932,0.0006490068
470.2649999996932,0.0004995408,470.2649999996932,0.003603262,470.2649999996932,0.0008768582,470.2649999996932,0.0006957603
470.2799999996932,0.000497471,470.2799999996932,0.003392451,470.2799999996932,0.0008778605,470.2799999996932,0.0007121811
470.2949999996932,0.000495196,470.2949999996932,0.003718579,470.2949999996932,0.0008847294,470.2949999996932,0.0007069797
470.30999999969316,0.0005028171,470.30999999969316,0.00405678,470.30999999969316,0.0008895686,470.30999999969316,0.0007448224
470.32499999969315,0.000471454,470.32499999969315,0.004326683,470.32499999969315,0.0008340538,470.32499999969315,0.0007398492
470.33999999969313,0.0004373057,470.33999999969313,0.004543025,470.33999999969313,0.0008310521,470.33999999969313,0.0007288358
470.3549999996931,0.000452846,470.3549999996931,0.004699328,470.3549999996931,0.0008416678,470.3549999996931,0.0007662752
470.3699999996931,0.0004056919,470.3699999996931,0.004782424,470.3699999996931,0.0007646963,470.3699999996931,0.0007511635
470.3849999996931,0.0004011453,470.3849999996931,0.004775545,470.3849999996931,0.0008044036,470.3849999996931,0.0007525619
470.3999999996931,0.0004050208,470.3999999996931,0.004840618,470.3999999996931,0.0007812646,470.3999999996931,0.000774821
470.41499999969307,0.0003964712,470.41499999969307,0.00492222,470.41499999969307,0.0007777665,470.41499999969307,0.0007691707
470.42999999969305,0.0003745731,470.42999999969305,0.00497146,470.42999999969305,0.0007822404,470.42999999969305,0.0007624967
470.44499999969304,0.0002641692,470.44499999969304,0.004963447,470.44499999969304,0.0005854469,470.44499999969304,0.0006777516
470.459999999693,0.0002528204,470.459999999693,0.005027756,470.459999999693,0.0005668191,470.459999999693,0.0006498701
470.474999999693,0.0002552455,470.474999999693,0.005005267,470.474999999693,0.0005845268,470.474999999693,0.0006382067
470.489999999693,0.0002544133,470.489999999693,0.004892679,470.489999999693,0.0005937768,470.489999999693,0.0006396471
470.504999999693,0.0002346428,470.504999999693,0.004850935,470.504999999693,0.0005732072,470.504999999693,0.000620954
470.51999999969297,0.0002345077,470.51999999969297,0.004783531,470.51999999969297,0.0005686709,470.51999999969297,0.0005647409
470.53499999969296,0.0002368225,470.53499999969296,0.004715646,470.53499999969296,0.0005601579,470.53499999969296,0.0005495705
470.54999999969294,0.0002852376,470.54999999969294,0.004939914,470.54999999969294,0.0006032468,470.54999999969294,0.0006011378
470.56499999969293,0.0003932733,470.56499999969293,0.005075403,470.56499999969293,0.0006841459,470.56499999969293,0.0006358769
470.5799999996929,0.0004006544,470.5799999996929,0.005077281,470.5799999996929,0.0007081057,470.5799999996929,0.0006419168
470.5949999996929,0.0004137813,470.5949999996929,0.005077637,470.5949999996929,0.0007183797,470.5949999996929,0.0006539422
470.6099999996929,0.0004122037,470.6099999996929,0.005115359,470.6099999996929,0.0007229722,470.6099999996929,0.0006272983
470.6249999996929,0.0004119441,470.6249999996929,0.005164799,470.6249999996929,0.0007078265,470.6249999996929,0.0006218865
470.63999999969286,0.0004044075,470.63999999969286,0.005267904,470.63999999969286,0.0006620878,470.63999999969286,0.0006104958
470.65499999969285,0.0003982137,470.65499999969285,0.00525086,470.65499999969285,0.0006570408,470.65499999969285,0.0005696741
470.66999999969283,0.0003985677,470.66999999969283,0.005172102,470.66999999969283,0.0006316518,470.66999999969283,0.0005635401
470.6849999996928,0.000465482,470.6849999996928,0.00507906,470.6849999996928,0.0007323325,470.6849999996928,0.0006393878
470.6999999996928,0.0007053679,470.6999999996928,0.005153707,470.6999999996928,0.001075925,470.6999999996928,0.0008167124
470.7149999996928,0.0009008055,470.7149999996928,0.005215545,470.7149999996928,0.00129593,470.7149999996928,0.0009315373
470.7299999996928,0.0009340115,470.7299999996928,0.005263435,470.7299999996928,0.001451492,470.7299999996928,0.0009800425
470.74499999969277,0.001061143,470.74499999969277,0.005282504,470.74499999969277,0.00150292,470.74499999969277,0.001050451
470.75999999969275,0.001074928,470.75999999969275,0.00530523,470.75999999969275,0.001586483,470.75999999969275,0.001079455
470.77499999969274,0.001075083,470.77499999969274,0.005213747,470.77499999969274,0.001603977,470.77499999969274,0.001091506
470.7899999996927,0.001092119,470.7899999996927,0.00517713,470.7899999996927,0.001668702,470.7899999996927,0.001155652
470.8049999996927,0.00108886,470.8049999996927,0.005152919,470.8049999996927,0.001671484,470.8049999996927,0.001146597
470.8199999996927,0.001346562,470.8199999996927,0.005203951,470.8199999996927,0.002031174,470.8199999996927,0.001482079
470.8349999996927,0.001554776,470.8349999996927,0.00523796,470.8349999996927,0.002263543,470.8349999996927,0.001705959
470.84999999969267,0.001795488,470.84999999969267,0.005237231,470.84999999969267,0.002510813,470.84999999969267,0.001968128
470.86499999969266,0.002130775,470.86499999969266,0.005184284,470.86499999969266,0.00279958,470.86499999969266,0.002277151
470.87999999969264,0.002147091,470.87999999969264,0.005170653,470.87999999969264,0.002822774,470.87999999969264,0.002282721
470.89499999969263,0.002153101,470.89499999969263,0.005175873,470.89499999969263,0.002850733,470.89499999969263,0.002288645
470.9099999996926,0.002167556,470.9099999996926,0.005126235,470.9099999996926,0.002879355,470.9099999996926,0.002300266
470.9249999996926,0.002184631,470.9249999996926,0.005126235,470.9249999996926,0.002883215,470.9249999996926,0.002311472
470.9399999996926,0.002204853,470.9399999996926,0.005156392,470.9399999996926,0.002869339,470.9399999996926,0.002330832
470.9549999996926,0.002297527,470.9549999996926,0.005145783,470.9549999996926,0.002986665,470.9549999996926,0.002298029
470.96999999969256,0.002381259,470.96999999969256,0.005147295,470.96999999969256,0.003230063,470.96999999969256,0.002316628
470.98499999969255,0.002622168,470.98499999969255,0.005155347,470.98499999969255,0.00339974,470.98499999969255,0.002512507
470.99999999969253,0.002888695,470.99999999969253,0.005159585,470.99999999969253,0.003663368,470.99999999969253,0.002807223
471.0149999996925,0.003110761,471.0149999996925,0.005178065,471.0149999996925,0.003840277,471.0149999996925,0.002820487
471.0299999996925,0.003299886,471.0299999996925,0.005232143,471.0299999996925,0.004038245,471.0299999996925,0.002960036
471.0449999996925,0.003379142,471.0449999996925,0.005216545,471.0449999996925,0.004215951,471.0449999996925,0.002973385
471.0599999996925,0.003552716,471.0599999996925,0.005224794,471.0599999996925,0.004327476,471.0599999996925,0.003126947
471.07499999969247,0.003651407,471.07499999969247,0.005205617,471.07499999969247,0.004285307,471.07499999969247,0.003026798
471.08999999969245,0.003624516,471.08999999969245,0.005137696,471.08999999969245,0.004227634,471.08999999969245,0.003020162
471.10499999969244,0.003431322,471.10499999969244,0.004947106,471.10499999969244,0.004017721,471.10499999969244,0.002942025
