X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
452.41499999970944,6.322951e-05,452.41499999970944,0.002785101,452.41499999970944,4.995877e-05,452.41499999970944,0.0001076254
452.4299999997094,5.417736e-05,452.4299999997094,0.002723298,452.4299999997094,4.378517e-05,452.4299999997094,0.0001068542
452.4449999997094,4.278279e-05,452.4449999997094,0.003177121,452.4449999997094,3.657072e-05,452.4449999997094,0.0001052862
452.4599999997094,4.487574e-05,452.4599999997094,0.003460302,452.4599999997094,3.657612e-05,452.4599999997094,9.975528e-05
452.4749999997094,4.282294e-05,452.4749999997094,0.00363111,452.4749999997094,3.729352e-05,452.4749999997094,0.0001053695
452.48999999970937,4.428835e-05,452.48999999970937,0.00367805,452.48999999970937,3.830936e-05,452.48999999970937,0.0001049565
452.50499999970936,4.457685e-05,452.50499999970936,0.003614457,452.50499999970936,3.796214e-05,452.50499999970936,0.0001044586
452.51999999970934,4.522003e-05,452.51999999970934,0.003513201,452.51999999970934,3.703692e-05,452.51999999970934,0.0001045026
452.5349999997093,4.463559e-05,452.5349999997093,0.003703365,452.5349999997093,3.643411e-05,452.5349999997093,0.000100598
452.5499999997093,4.587937e-05,452.5499999997093,0.00391992,452.5499999997093,3.930612e-05,452.5499999997093,0.0001002719
452.5649999997093,7.265371e-05,452.5649999997093,0.004185839,452.5649999997093,5.988455e-05,452.5649999997093,0.0001152054
452.5799999997093,7.334686e-05,452.5799999997093,0.004392144,452.5799999997093,6.150982e-05,452.5799999997093,0.0001090511
452.5949999997093,7.84693e-05,452.5949999997093,0.004472297,452.5949999997093,6.639535e-05,452.5949999997093,0.0001159433
452.60999999970926,8.857511e-05,452.60999999970926,0.004587584,452.60999999970926,7.423302e-05,452.60999999970926,0.0001314953
452.62499999970925,9.458361e-05,452.62499999970925,0.004705237,452.62499999970925,8.15153e-05,452.62499999970925,0.0001322931
452.63999999970923,0.0001025652,452.63999999970923,0.004734142,452.63999999970923,8.519916e-05,452.63999999970923,0.0001343235
452.6549999997092,0.0001041593,452.6549999997092,0.004844008,452.6549999997092,8.732501e-05,452.6549999997092,0.0001344514
452.6699999997092,0.0001150405,452.6699999997092,0.004978063,452.6699999997092,0.0001001769,452.6699999997092,0.0001511638
452.6849999997092,0.0001354974,452.6849999997092,0.005007313,452.6849999997092,0.0001160408,452.6849999997092,0.0001884555
452.6999999997092,0.000140385,452.6999999997092,0.005014931,452.6999999997092,0.000123058,452.6999999997092,0.0001939667
452.71499999970916,0.0001564159,452.71499999970916,0.004985711,452.71499999970916,0.0001362577,452.71499999970916,0.0002131224
452.72999999970915,0.0001676792,452.72999999970915,0.004980631,452.72999999970915,0.000146917,452.72999999970915,0.0002185247
452.74499999970914,0.0001821259,452.74499999970914,0.004963333,452.74499999970914,0.0001570099,452.74499999970914,0.0002255577
452.7599999997091,0.0001830916,452.7599999997091,0.004937166,452.7599999997091,0.0001579558,452.7599999997091,0.0002260387
452.7749999997091,0.0001921592,452.7749999997091,0.004960228,452.7749999997091,0.0001678145,452.7749999997091,0.0002356345
452.7899999997091,0.0002308703,452.7899999997091,0.004996116,452.7899999997091,0.0002066399,452.7899999997091,0.0002603063
452.8049999997091,0.000244335,452.8049999997091,0.005037542,452.8049999997091,0.0002172377,452.8049999997091,0.0002595768
452.81999999970907,0.0002582061,452.81999999970907,0.004997966,452.81999999970907,0.0002405459,452.81999999970907,0.0002735743
452.83499999970905,0.0002985247,452.83499999970905,0.005023216,452.83499999970905,0.00028436,452.83499999970905,0.0002994661
452.84999999970904,0.0002986249,452.84999999970904,0.005090924,452.84999999970904,0.000284047,452.84999999970904,0.0002990458
452.864999999709,0.0003025749,452.864999999709,0.005137884,452.864999999709,0.000288882,452.864999999709,0.0003037418
452.879999999709,0.0003005274,452.879999999709,0.005133077,452.879999999709,0.0002865613,452.879999999709,0.0003026572
452.894999999709,0.0002978775,452.894999999709,0.00527375,452.894999999709,0.0002870777,452.894999999709,0.0003016469
452.909999999709,0.0003011371,452.909999999709,0.005346678,452.909999999709,0.000289092,452.909999999709,0.0003044491
452.924999999709,0.0003017119,452.924999999709,0.005322008,452.924999999709,0.0002896073,452.924999999709,0.000299619
452.93999999970896,0.0003231561,452.93999999970896,0.00532162,452.93999999970896,0.0003203214,452.93999999970896,0.0003213934
452.95499999970895,0.0003389206,452.95499999970895,0.005366554,452.95499999970895,0.0003351617,452.95499999970895,0.0003424931
452.96999999970893,0.0003361834,452.96999999970893,0.0053464,452.96999999970893,0.0003343665,452.96999999970893,0.0003382062
452.9849999997089,0.0003374613,452.9849999997089,0.005280788,452.9849999997089,0.0003473444,452.9849999997089,0.0003588532
452.9999999997089,0.0003458505,452.9999999997089,0.005253858,452.9999999997089,0.000364792,452.9999999997089,0.0003735485
453.0149999997089,0.0003496085,453.0149999997089,0.005231988,453.0149999997089,0.0003697658,453.0149999997089,0.0003845125
453.0299999997089,0.0003402901,453.0299999997089,0.005276305,453.0299999997089,0.0003612119,453.0299999997089,0.0003720156
453.04499999970886,0.0003149956,453.04499999970886,0.005319071,453.04499999970886,0.0003430356,453.04499999970886,0.0003615579
453.05999999970885,0.0003062079,453.05999999970885,0.005290009,453.05999999970885,0.0003364467,453.05999999970885,0.0003657118
453.07499999970884,0.0002714399,453.07499999970884,0.005227748,453.07499999970884,0.0003006837,453.07499999970884,0.0003400696
453.0899999997088,0.0002595424,453.0899999997088,0.005227748,453.0899999997088,0.0002883406,453.0899999997088,0.0003367813
453.1049999997088,0.0002648795,453.1049999997088,0.005145212,453.1049999997088,0.0002899006,453.1049999997088,0.0003342155
453.1199999997088,0.0002645762,453.1199999997088,0.005073085,453.1199999997088,0.0002867455,453.1199999997088,0.0003264924
453.1349999997088,0.0002667518,453.1349999997088,0.005137572,453.1349999997088,0.0002896901,453.1349999997088,0.0003305826
453.14999999970877,0.0002762351,453.14999999970877,0.005178242,453.14999999970877,0.0002957517,453.14999999970877,0.000337824
453.16499999970875,0.0002818819,453.16499999970875,0.005168364,453.16499999970875,0.0002972708,453.16499999970875,0.0003321026
453.17999999970874,0.000276064,453.17999999970874,0.00514721,453.17999999970874,0.0002881353,453.17999999970874,0.0003247733
453.1949999997087,0.0002351865,453.1949999997087,0.004985256,453.1949999997087,0.0002441879,453.1949999997087,0.0002795252
453.2099999997087,0.0002162632,453.2099999997087,0.00473946,453.2099999997087,0.0002272915,453.2099999997087,0.0002580301
453.2249999997087,0.0002156245,453.2249999997087,0.004808711,453.2249999997087,0.0002249727,453.2249999997087,0.0002506238
453.2399999997087,0.000197314,453.2399999997087,0.004981682,453.2399999997087,0.0001908771,453.2399999997087,0.000212383
453.2549999997087,0.0002331906,453.2549999997087,0.005065449,453.2549999997087,0.0002084202,453.2549999997087,0.0002233913
453.26999999970866,0.0002443788,453.26999999970866,0.005112046,453.26999999970866,0.0002236538,453.26999999970866,0.0002222304
453.28499999970865,0.0002951847,453.28499999970865,0.005066624,453.28499999970865,0.0002855071,453.28499999970865,0.0002812674
453.29999999970863,0.0003064096,453.29999999970863,0.00500113,453.29999999970863,0.0002947175,453.29999999970863,0.0002837759
453.3149999997086,0.0003050627,453.3149999997086,0.005011885,453.3149999997086,0.000296151,453.3149999997086,0.0002818249
453.3299999997086,0.0003058446,453.3299999997086,0.004970213,453.3299999997086,0.0003015196,453.3299999997086,0.0002804306
453.3449999997086,0.0003102269,453.3449999997086,0.004970213,453.3449999997086,0.0003098345,453.3449999997086,0.0002825455
453.3599999997086,0.0003129699,453.3599999997086,0.004952245,453.3599999997086,0.0003163085,453.3599999997086,0.0002895813
453.37499999970856,0.0003260238,453.37499999970856,0.004968266,453.37499999970856,0.0003432384,453.37499999970856,0.0003113964
453.38999999970855,0.0003414447,453.38999999970855,0.004968258,453.38999999970855,0.0003616527,453.38999999970855,0.0003251859
453.40499999970854,0.0003354097,453.40499999970854,0.005061443,453.40499999970854,0.0003606816,453.40499999970854,0.0003223846
453.4199999997085,0.0003505521,453.4199999997085,0.005048633,453.4199999997085,0.0003839476,453.4199999997085,0.000346204
453.4349999997085,0.0003580052,453.4349999997085,0.005050387,453.4349999997085,0.0003910779,453.4349999997085,0.0003533679
453.4499999997085,0.0003640869,453.4499999997085,0.00509942,453.4499999997085,0.0003957385,453.4499999997085,0.0003668898
453.4649999997085,0.0003663583,453.4649999997085,0.005180637,453.4649999997085,0.000398121,453.4649999997085,0.0003751421
453.47999999970847,0.0003660304,453.47999999970847,0.005117764,453.47999999970847,0.000397917,453.47999999970847,0.0003754078
453.49499999970845,0.0003595577,453.49499999970845,0.004914748,453.49499999970845,0.0003918325,453.49499999970845,0.0003809055
453.50999999970844,0.0003272438,453.50999999970844,0.004837118,453.50999999970844,0.0003686202,453.50999999970844,0.0003626495
453.5249999997084,0.0003106971,453.5249999997084,0.004834546,453.5249999997084,0.0003473889,453.5249999997084,0.0003425345
453.5399999997084,0.000275662,453.5399999997084,0.004880109,453.5399999997084,0.0003129689,453.5399999997084,0.000317793
453.5549999997084,0.0002705569,453.5549999997084,0.004921796,453.5549999997084,0.0003093943,453.5549999997084,0.0003173345
453.5699999997084,0.0002967165,453.5699999997084,0.004929487,453.5699999997084,0.0003340835,453.5699999997084,0.0003433992
453.5849999997084,0.0003214505,453.5849999997084,0.004808456,453.5849999997084,0.0003492307,453.5849999997084,0.000372302
453.59999999970836,0.0003073434,453.59999999970836,0.004689175,453.59999999970836,0.0003342047,453.59999999970836,0.0003626893
453.61499999970835,0.0003014879,453.61499999970835,0.004674581,453.61499999970835,0.0003231436,453.61499999970835,0.0003582483
453.62999999970833,0.0002783383,453.62999999970833,0.00472722,453.62999999970833,0.0002880901,453.62999999970833,0.0003385112
453.6449999997083,0.0002609653,453.6449999997083,0.004641438,453.6449999997083,0.0002689606,453.6449999997083,0.000333507
453.6599999997083,0.0002536718,453.6599999997083,0.004396481,453.6599999997083,0.0002575097,453.6599999997083,0.0003258864
453.6749999997083,0.0002222255,453.6749999997083,0.004271276,453.6749999997083,0.0002196443,453.6749999997083,0.0003027658
453.6899999997083,0.0002181925,453.6899999997083,0.004200825,453.6899999997083,0.0002152382,453.6899999997083,0.0003036341
453.70499999970826,0.0002070365,453.70499999970826,0.004098139,453.70499999970826,0.0002042418,453.70499999970826,0.0002867644
453.71999999970825,0.000203478,453.71999999970825,0.004083501,453.71999999970825,0.0002000353,453.71999999970825,0.0002864598
453.73499999970824,0.0002044089,453.73499999970824,0.004180372,453.73499999970824,0.0002002605,453.73499999970824,0.0002886524
453.7499999997082,0.0001977917,453.7499999997082,0.004318021,453.7499999997082,0.0001931485,453.7499999997082,0.0002774397
453.7649999997082,0.0001988041,453.7649999997082,0.004343914,453.7649999997082,0.0001944419,453.7649999997082,0.0002915986
453.7799999997082,0.0001984594,453.7799999997082,0.004349977,453.7799999997082,0.0001932607,453.7799999997082,0.000293363
453.7949999997082,0.0001986589,453.7949999997082,0.00440288,453.7949999997082,0.0001936672,453.7949999997082,0.0002958124
453.80999999970817,0.0001936147,453.80999999970817,0.004342821,453.80999999970817,0.0001844362,453.80999999970817,0.0003045429
453.82499999970815,0.0001273164,453.82499999970815,0.004272655,453.82499999970815,0.0001129565,453.82499999970815,0.0002630387
453.83999999970814,9.450404e-05,453.83999999970814,0.004362787,453.83999999970814,8.711101e-05,453.83999999970814,0.0002392161
453.8549999997081,9.990048e-05,453.8549999997081,0.004227012,453.8549999997081,8.982303e-05,453.8549999997081,0.0002519113
453.8699999997081,9.794043e-05,453.8699999997081,0.004241349,453.8699999997081,8.98837e-05,453.8699999997081,0.0002515494
453.8849999997081,9.772733e-05,453.8849999997081,0.004432445,453.8849999997081,9.761209e-05,453.8849999997081,0.0002414087
453.8999999997081,9.711685e-05,453.8999999997081,0.004625207,453.8999999997081,9.816598e-05,453.8999999997081,0.0002350576
453.9149999997081,9.616604e-05,453.9149999997081,0.004818176,453.9149999997081,0.0001001921,453.9149999997081,0.0002348093
453.92999999970806,9.617762e-05,453.92999999970806,0.00489254,453.92999999970806,0.0001000348,453.92999999970806,0.0002285365
453.94499999970805,9.393786e-05,453.94499999970805,0.004963417,453.94499999970805,9.853808e-05,453.94499999970805,0.0002239416
453.95999999970803,9.370273e-05,453.95999999970803,0.005070554,453.95999999970803,9.878709e-05,453.95999999970803,0.0002214444
453.974999999708,9.120131e-05,453.974999999708,0.005033508,453.974999999708,9.710409e-05,453.974999999708,0.0002050446
453.989999999708,8.674802e-05,453.989999999708,0.004831907,453.989999999708,9.389346e-05,453.989999999708,0.0002012903
454.004999999708,8.520329e-05,454.004999999708,0.004537552,454.004999999708,9.276097e-05,454.004999999708,0.0001916007
454.019999999708,8.042939e-05,454.019999999708,0.004415172,454.019999999708,8.982695e-05,454.019999999708,0.0001683965
454.03499999970796,7.943899e-05,454.03499999970796,0.004323336,454.03499999970796,8.955272e-05,454.03499999970796,0.0001629766
454.04999999970795,7.044251e-05,454.04999999970795,0.004248369,454.04999999970795,8.26899e-05,454.04999999970795,0.0001445426
454.06499999970794,6.640872e-05,454.06499999970794,0.004387438,454.06499999970794,8.198882e-05,454.06499999970794,0.0001280268
454.0799999997079,6.756969e-05,454.0799999997079,0.004473612,454.0799999997079,8.07967e-05,454.0799999997079,0.0001235001
454.0949999997079,6.465291e-05,454.0949999997079,0.004355276,454.0949999997079,7.812242e-05,454.0949999997079,0.0001158791
454.1099999997079,5.0904e-05,454.1099999997079,0.004320787,454.1099999997079,7.159061e-05,454.1099999997079,8.744028e-05
454.1249999997079,4.896626e-05,454.1249999997079,0.004216132,454.1249999997079,6.052565e-05,454.1249999997079,8.331039e-05
454.13999999970787,4.767125e-05,454.13999999970787,0.003940306,454.13999999970787,5.470753e-05,454.13999999970787,8.695433e-05
454.15499999970785,4.814465e-05,454.15499999970785,0.003702199,454.15499999970785,5.219032e-05,454.15499999970785,8.969763e-05
454.16999999970784,4.953401e-05,454.16999999970784,0.003777294,454.16999999970784,4.741734e-05,454.16999999970784,8.97248e-05
454.1849999997078,5.004076e-05,454.1849999997078,0.003994623,454.1849999997078,4.677757e-05,454.1849999997078,8.525684e-05
454.1999999997078,5.047325e-05,454.1999999997078,0.00400281,454.1999999997078,4.714114e-05,454.1999999997078,8.210797e-05
454.2149999997078,5.574743e-05,454.2149999997078,0.00391902,454.2149999997078,5.011923e-05,454.2149999997078,8.248608e-05
454.2299999997078,5.74253e-05,454.2299999997078,0.003914635,454.2299999997078,5.195876e-05,454.2299999997078,7.698336e-05
454.2449999997078,5.90629e-05,454.2449999997078,0.003886011,454.2449999997078,5.32098e-05,454.2449999997078,7.393621e-05
454.25999999970776,6.650411e-05,454.25999999970776,0.003971635,454.25999999970776,5.802561e-05,454.25999999970776,7.604997e-05
454.27499999970775,6.345345e-05,454.27499999970775,0.004174561,454.27499999970775,5.516165e-05,454.27499999970775,7.269229e-05
454.28999999970773,6.322683e-05,454.28999999970773,0.004287973,454.28999999970773,5.51591e-05,454.28999999970773,7.802878e-05
454.3049999997077,6.355327e-05,454.3049999997077,0.004321253,454.3049999997077,5.537219e-05,454.3049999997077,8.866778e-05
454.3199999997077,6.877765e-05,454.3199999997077,0.004393466,454.3199999997077,6.220055e-05,454.3199999997077,9.634108e-05
454.3349999997077,7.234497e-05,454.3349999997077,0.004545903,454.3349999997077,6.589809e-05,454.3349999997077,9.623165e-05
454.3499999997077,7.874778e-05,454.3499999997077,0.004725649,454.3499999997077,7.151776e-05,454.3499999997077,0.0001021092
454.36499999970766,9.187887e-05,454.36499999970766,0.004772861,454.36499999970766,8.242868e-05,454.36499999970766,0.0002032648
454.37999999970765,9.538697e-05,454.37999999970765,0.0048263,454.37999999970765,8.50744e-05,454.37999999970765,0.0002331239
454.39499999970764,0.0001034363,454.39499999970764,0.005059383,454.39499999970764,9.853351e-05,454.39499999970764,0.0002586073
454.4099999997076,0.0001051974,454.4099999997076,0.005157966,454.4099999997076,0.0001001697,454.4099999997076,0.000301702
454.4249999997076,0.0001227921,454.4249999997076,0.005157134,454.4249999997076,0.000113214,454.4249999997076,0.0003221125
454.4399999997076,0.0001706523,454.4399999997076,0.005157129,454.4399999997076,0.0001470842,454.4399999997076,0.0003429172
454.4549999997076,0.0001733013,454.4549999997076,0.005186958,454.4549999997076,0.0001501395,454.4549999997076,0.0003439817
454.46999999970757,0.0002366894,454.46999999970757,0.005213911,454.46999999970757,0.0002068841,454.46999999970757,0.0004525545
454.48499999970755,0.00026514,454.48499999970755,0.005109545,454.48499999970755,0.0002264584,454.48499999970755,0.0004942144
454.49999999970754,0.0002675181,454.49999999970754,0.005038858,454.49999999970754,0.0002297789,454.49999999970754,0.0004976314
454.5149999997075,0.0002933457,454.5149999997075,0.005013407,454.5149999997075,0.0002553767,454.5149999997075,0.0005322906
454.5299999997075,0.0003126191,454.5299999997075,0.004917289,454.5299999997075,0.0002703326,454.5299999997075,0.0005777681
454.5449999997075,0.0003306452,454.5449999997075,0.004734624,454.5449999997075,0.0002885701,454.5449999997075,0.0005892835
454.5599999997075,0.0003418481,454.5599999997075,0.004609043,454.5599999997075,0.0002964182,454.5599999997075,0.00059905
454.5749999997075,0.0003471277,454.5749999997075,0.00454782,454.5749999997075,0.0003012508,454.5749999997075,0.0005996561
454.58999999970746,0.0003510139,454.58999999970746,0.004442474,454.58999999970746,0.0003025463,454.58999999970746,0.0006007637
454.60499999970745,0.0003519521,454.60499999970745,0.004242454,454.60499999970745,0.0003048303,454.60499999970745,0.0005952336
454.61999999970743,0.0003524167,454.61999999970743,0.003979356,454.61999999970743,0.0003058004,454.61999999970743,0.0005695891
454.6349999997074,0.0003512481,454.6349999997074,0.003803211,454.6349999997074,0.0003043405,454.6349999997074,0.0005620574
454.6499999997074,0.0003493722,454.6499999997074,0.00362855,454.6499999997074,0.0003013797,454.6499999997074,0.000543031
454.6649999997074,0.0003487375,454.6649999997074,0.003401976,454.6649999997074,0.0003008505,454.6649999997074,0.0005286838
454.6799999997074,0.0003355916,454.6799999997074,0.003096082,454.6799999997074,0.0002907063,454.6799999997074,0.0005107936
454.69499999970736,0.0003195952,454.69499999970736,0.002720233,454.69499999970736,0.0002799162,454.69499999970736,0.0004991568
454.70999999970735,0.0003152041,454.70999999970735,0.002511455,454.70999999970735,0.0002744179,454.70999999970735,0.0004884322
454.72499999970734,0.0002637091,454.72499999970734,0.002184717,454.72499999970734,0.0002296898,454.72499999970734,0.0003806421
454.7399999997073,0.0002467318,454.7399999997073,0.001734635,454.7399999997073,0.0002188975,454.7399999997073,0.0003497068
454.7549999997073,0.000239362,454.7549999997073,0.001184402,454.7549999997073,0.0002081289,454.7549999997073,0.0003420546
454.7699999997073,0.0001990735,454.7699999997073,0.0006665521,454.7699999997073,0.0001718779,454.7699999997073,0.0002555817
454.7849999997073,0.0001841136,454.7849999997073,0.0005366055,454.7849999997073,0.0001611265,454.7849999997073,0.0001966817
454.79999999970727,0.0001347637,454.79999999970727,0.0005472805,454.79999999970727,0.0001160114,454.79999999970727,0.0001341898
454.81499999970725,0.0001243732,454.81499999970725,0.0005161055,454.81499999970725,0.0001085577,454.81499999970725,0.0001089096
454.82999999970724,9.816325e-05,454.82999999970724,0.000448452,454.82999999970724,8.755313e-05,454.82999999970724,9.652528e-05
454.8449999997072,9.175982e-05,454.8449999997072,0.0003662276,454.8449999997072,8.660403e-05,454.8449999997072,9.447632e-05
454.8599999997072,7.005852e-05,454.8599999997072,0.0002874379,454.8599999997072,6.014205e-05,454.8599999997072,7.017423e-05
454.8749999997072,6.631341e-05,454.8749999997072,0.0002246069,454.8749999997072,5.644703e-05,454.8749999997072,6.477959e-05
454.8899999997072,7.989942e-05,454.8899999997072,0.0001752,454.8899999997072,6.855794e-05,454.8899999997072,7.456663e-05
454.9049999997072,0.0001065258,454.9049999997072,0.0001387439,454.9049999997072,8.633294e-05,454.9049999997072,9.13894e-05
454.91999999970716,0.0001297424,454.91999999970716,0.0001091229,454.91999999970716,0.0001109241,454.91999999970716,0.0001192156
454.93499999970714,0.0001508031,454.93499999970714,0.0008944629,454.93499999970714,0.0001246458,454.93499999970714,0.0001393802
454.94999999970713,0.000153082,454.94999999970713,0.001458732,454.94999999970713,0.000125307,454.94999999970713,0.0001395365
454.9649999997071,0.0001570837,454.9649999997071,0.001666748,454.9649999997071,0.0001316735,454.9649999997071,0.0001454749
454.9799999997071,0.0001646865,454.9799999997071,0.001749459,454.9799999997071,0.0001371869,454.9799999997071,0.0001531025
454.9949999997071,0.0001654049,454.9949999997071,0.002227646,454.9949999997071,0.0001376821,454.9949999997071,0.000153791
455.0099999997071,0.0001677731,455.0099999997071,0.002654572,455.0099999997071,0.0001424243,455.0099999997071,0.0001552036
455.02499999970706,0.0001695471,455.02499999970706,0.002986935,455.02499999970706,0.0001437793,455.02499999970706,0.000155872
455.03999999970705,0.0001735998,455.03999999970705,0.003253563,455.03999999970705,0.0001478927,455.03999999970705,0.0001601407
455.05499999970704,0.0001783774,455.05499999970704,0.003468083,455.05499999970704,0.0001515316,455.05499999970704,0.0001654343
455.069999999707,0.0001834425,455.069999999707,0.003592339,455.069999999707,0.0001550845,455.069999999707,0.0001814266
455.084999999707,0.0001836235,455.084999999707,0.003606113,455.084999999707,0.0001549932,455.084999999707,0.0001827033
455.099999999707,0.0001830146,455.099999999707,0.003722267,455.099999999707,0.0001544519,455.099999999707,0.0001833169
455.114999999707,0.0001833862,455.114999999707,0.004018715,455.114999999707,0.0001547888,455.114999999707,0.0001834072
455.12999999970697,0.0001838766,455.12999999970697,0.004225574,455.12999999970697,0.0001555588,455.12999999970697,0.0001850306
455.14499999970695,0.0001715266,455.14499999970695,0.004251496,455.14499999970695,0.0001449277,455.14499999970695,0.0001752181
455.15999999970694,0.0001612291,455.15999999970694,0.004300811,455.15999999970694,0.0001380388,455.15999999970694,0.0001689894
455.1749999997069,0.0001354073,455.1749999997069,0.004341198,455.1749999997069,0.0001141598,455.1749999997069,0.0001449562
455.1899999997069,0.0001153095,455.1899999997069,0.004190177,455.1899999997069,0.00010257,455.1899999997069,0.0001317279
455.2049999997069,0.0001124248,455.2049999997069,0.004056371,455.2049999997069,0.0001007294,455.2049999997069,0.0001302564
455.2199999997069,0.0001029359,455.2199999997069,0.00395854,455.2199999997069,9.017738e-05,455.2199999997069,0.0001206851
455.2349999997069,9.572853e-05,455.2349999997069,0.003909673,455.2349999997069,8.608686e-05,455.2349999997069,0.0001145092
455.24999999970686,9.715644e-05,455.24999999970686,0.003959671,455.24999999970686,8.707478e-05,455.24999999970686,0.0001152557
455.26499999970684,9.056754e-05,455.26499999970684,0.003897507,455.26499999970684,7.805658e-05,455.26499999970684,0.0001125829
455.27999999970683,9.370288e-05,455.27999999970683,0.003632396,455.27999999970683,8.033458e-05,455.27999999970683,0.0001145219
455.2949999997068,8.464912e-05,455.2949999997068,0.003309823,455.2949999997068,7.19353e-05,455.2949999997068,0.0001110226
455.3099999997068,7.960532e-05,455.3099999997068,0.002925972,455.3099999997068,6.771734e-05,455.3099999997068,9.661732e-05
455.3249999997068,8.023562e-05,455.3249999997068,0.002584935,455.3249999997068,7.004283e-05,455.3249999997068,8.608458e-05
455.3399999997068,8.588158e-05,455.3399999997068,0.0025708,455.3399999997068,7.348174e-05,455.3399999997068,9.140404e-05
455.35499999970676,8.650719e-05,455.35499999970676,0.002779807,455.35499999970676,7.406432e-05,455.35499999970676,9.104673e-05
455.36999999970675,9.192807e-05,455.36999999970675,0.002719704,455.36999999970675,7.93018e-05,455.36999999970675,9.690252e-05
455.38499999970674,9.669253e-05,455.38499999970674,0.002649052,455.38499999970674,8.229732e-05,455.38499999970674,0.0001007866
455.3999999997067,9.673666e-05,455.3999999997067,0.00264427,455.3999999997067,8.279988e-05,455.3999999997067,0.0001015469
455.4149999997067,0.0001083421,455.4149999997067,0.002596818,455.4149999997067,9.163078e-05,455.4149999997067,0.0001119541
455.4299999997067,0.0001177153,455.4299999997067,0.00258214,455.4299999997067,9.899278e-05,455.4299999997067,0.0001242129
455.4449999997067,0.0001204948,455.4449999997067,0.002722049,455.4449999997067,0.0001009219,455.4449999997067,0.0001268555
455.45999999970667,0.0001256171,455.45999999970667,0.002666081,455.45999999970667,0.0001040028,455.45999999970667,0.0001314322
455.47499999970665,0.0001265811,455.47499999970665,0.002701517,455.47499999970665,0.0001047079,455.47499999970665,0.0001328279
455.48999999970664,0.000125232,455.48999999970664,0.002617381,455.48999999970664,0.0001034225,455.48999999970664,0.0001329422
455.5049999997066,0.0001246162,455.5049999997066,0.0023148,455.5049999997066,0.0001035061,455.5049999997066,0.0001361274
455.5199999997066,0.0001251958,455.5199999997066,0.002117977,455.5199999997066,0.0001039921,455.5199999997066,0.0001369661
455.5349999997066,0.0001207246,455.5349999997066,0.002108659,455.5349999997066,0.0001002261,455.5349999997066,0.0001340391
455.5499999997066,0.0001215589,455.5499999997066,0.002125623,455.5499999997066,0.0001016051,455.5499999997066,0.0001401154
455.5649999997066,0.0001202832,455.5649999997066,0.00214496,455.5649999997066,0.0001006165,455.5649999997066,0.0001390957
455.57999999970656,0.000112093,455.57999999970656,0.002070521,455.57999999970656,9.355107e-05,455.57999999970656,0.0001309868
455.59499999970654,0.0001145129,455.59499999970654,0.00201461,455.59499999970654,9.532536e-05,455.59499999970654,0.0001338473
455.60999999970653,0.0001162828,455.60999999970653,0.001877365,455.60999999970653,9.704357e-05,455.60999999970653,0.0001352502
455.6249999997065,0.0001106101,455.6249999997065,0.0018849,455.6249999997065,9.050903e-05,455.6249999997065,0.0001319598
455.6399999997065,0.0001081526,455.6399999997065,0.001916206,455.6399999997065,8.765042e-05,455.6399999997065,0.0001300749
455.6549999997065,0.000107084,455.6549999997065,0.001909215,455.6549999997065,8.894537e-05,455.6549999997065,0.0001293386
455.6699999997065,9.8828e-05,455.6699999997065,0.001899576,455.6699999997065,8.448721e-05,455.6699999997065,0.0001224325
455.68499999970646,9.314741e-05,455.68499999970646,0.001860098,455.68499999970646,8.249837e-05,455.68499999970646,0.0001155811
455.69999999970645,0.0001042309,455.69999999970645,0.001930058,455.69999999970645,9.422609e-05,455.69999999970645,0.0001270363
455.71499999970644,0.0001052341,455.71499999970644,0.00218915,455.71499999970644,9.689612e-05,455.71499999970644,0.0001281819
455.7299999997064,0.000114956,455.7299999997064,0.0024733,455.7299999997064,0.0001056543,455.7299999997064,0.0001358104
455.7449999997064,0.0001148662,455.7449999997064,0.002793403,455.7449999997064,0.0001050054,455.7449999997064,0.0001333771
455.7599999997064,0.0001126904,455.7599999997064,0.003061977,455.7599999997064,0.0001031164,455.7599999997064,0.0001279098
455.7749999997064,0.0001157713,455.7749999997064,0.003153388,455.7749999997064,0.0001076348,455.7749999997064,0.0001308944
455.78999999970637,0.0001152981,455.78999999970637,0.003161335,455.78999999970637,0.0001067187,455.78999999970637,0.0001287631
455.80499999970635,0.000112367,455.80499999970635,0.003153567,455.80499999970635,0.0001047399,455.80499999970635,0.0001217922
455.81999999970634,0.0001127916,455.81999999970634,0.003138406,455.81999999970634,0.0001039579,455.81999999970634,0.0001222112
455.8349999997063,0.0001118103,455.8349999997063,0.003238797,455.8349999997063,0.0001037258,455.8349999997063,0.0001204751
455.8499999997063,0.0001067301,455.8499999997063,0.003318579,455.8499999997063,0.0001005365,455.8499999997063,0.0001146856
455.8649999997063,0.0001047609,455.8649999997063,0.003343823,455.8649999997063,9.947429e-05,455.8649999997063,0.0001123606
455.8799999997063,0.0001019138,455.8799999997063,0.003341581,455.8799999997063,9.861868e-05,455.8799999997063,0.0001078314
455.8949999997063,0.0001016097,455.8949999997063,0.003497047,455.8949999997063,9.856381e-05,455.8949999997063,0.0001070365
455.90999999970626,9.874986e-05,455.90999999970626,0.003800122,455.90999999970626,9.254873e-05,455.90999999970626,0.0001027745
