X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
497.26499999966865,2.779413e-05,497.26499999966865,7.563354e-05,497.26499999966865,9.125813e-06,497.26499999966865,1.655593e-05
497.27999999966863,2.684591e-05,497.27999999966863,7.612698e-05,497.27999999966863,9.156633e-06,497.27999999966863,1.667378e-05
497.2949999996686,2.847309e-05,497.2949999996686,7.679392e-05,497.2949999996686,9.512773e-06,497.2949999996686,1.688533e-05
497.3099999996686,2.841217e-05,497.3099999996686,7.564192e-05,497.3099999996686,9.674292e-06,497.3099999996686,1.696191e-05
497.3249999996686,2.770174e-05,497.3249999996686,7.387922e-05,497.3249999996686,9.512773e-06,497.3249999996686,1.613624e-05
497.3399999996686,2.771445e-05,497.3399999996686,7.141704e-05,497.3399999996686,9.306177e-06,497.3399999996686,1.618679e-05
497.35499999966856,2.593855e-05,497.35499999966856,6.57757e-05,497.35499999966856,8.699061e-06,497.35499999966856,1.463468e-05
497.36999999966855,2.625379e-05,497.36999999966855,6.592053e-05,497.36999999966855,8.645458e-06,497.36999999966855,1.45226e-05
497.38499999966854,2.709245e-05,497.38499999966854,6.475174e-05,497.38499999966854,8.932356e-06,497.38499999966854,1.46106e-05
497.3999999996685,2.753904e-05,497.3999999996685,6.466946e-05,497.3999999996685,8.853152e-06,497.3999999996685,1.392946e-05
497.4149999996685,2.729293e-05,497.4149999996685,5.98862e-05,497.4149999996685,8.789276e-06,497.4149999996685,1.361649e-05
497.4299999996685,2.849287e-05,497.4299999996685,5.390287e-05,497.4299999996685,8.733001e-06,497.4299999996685,1.349387e-05
497.4449999996685,2.825257e-05,497.4449999996685,5.999008e-05,497.4449999996685,9.141237e-06,497.4449999996685,1.226334e-05
497.45999999966847,2.841267e-05,497.45999999966847,6.74804e-05,497.45999999966847,9.063859e-06,497.45999999966847,1.233321e-05
497.47499999966846,2.829193e-05,497.47499999966846,6.757344e-05,497.47499999966846,9.343943e-06,497.47499999966846,1.214445e-05
497.48999999966844,2.78068e-05,497.48999999966844,6.996898e-05,497.48999999966844,9.404052e-06,497.48999999966844,1.123963e-05
497.5049999996684,2.756307e-05,497.5049999996684,7.121279e-05,497.5049999996684,9.172005e-06,497.5049999996684,1.111106e-05
497.5199999996684,2.692241e-05,497.5199999996684,7.137166e-05,497.5199999996684,8.713623e-06,497.5199999996684,1.148756e-05
497.5349999996684,2.577238e-05,497.5349999996684,6.998327e-05,497.5349999996684,8.517419e-06,497.5349999996684,1.129714e-05
497.5499999996684,2.58869e-05,497.5499999996684,7.07709e-05,497.5499999996684,7.956479e-06,497.5499999996684,1.098098e-05
497.5649999996684,2.586022e-05,497.5649999996684,7.025428e-05,497.5649999996684,7.931653e-06,497.5649999996684,1.092826e-05
497.57999999966836,2.628489e-05,497.57999999966836,7.069761e-05,497.57999999966836,8.174792e-06,497.57999999966836,1.135311e-05
497.59499999966835,2.610582e-05,497.59499999966835,7.417455e-05,497.59499999966835,8.43432e-06,497.59499999966835,1.133076e-05
497.60999999966833,2.708361e-05,497.60999999966833,7.417094e-05,497.60999999966833,8.425965e-06,497.60999999966833,1.146055e-05
497.6249999996683,2.751192e-05,497.6249999996683,7.374276e-05,497.6249999996683,8.452672e-06,497.6249999996683,1.160711e-05
497.6399999996683,2.748118e-05,497.6399999996683,7.289838e-05,497.6399999996683,8.046266e-06,497.6399999996683,1.175664e-05
497.6549999996683,2.696424e-05,497.6549999996683,7.204781e-05,497.6549999996683,8.148903e-06,497.6549999996683,1.214793e-05
497.6699999996683,2.704353e-05,497.6699999996683,7.223467e-05,497.6699999996683,8.082948e-06,497.6699999996683,1.20933e-05
497.68499999966826,2.577074e-05,497.68499999966826,7.500176e-05,497.68499999966826,7.818965e-06,497.68499999966826,1.260547e-05
497.69999999966825,2.617103e-05,497.69999999966825,6.521672e-05,497.69999999966825,7.540149e-06,497.69999999966825,1.253824e-05
497.71499999966824,2.647233e-05,497.71499999966824,6.20216e-05,497.71499999966824,7.865667e-06,497.71499999966824,1.217225e-05
497.7299999996682,2.636569e-05,497.7299999996682,6.188176e-05,497.7299999996682,7.508323e-06,497.7299999996682,1.207115e-05
497.7449999996682,2.597816e-05,497.7449999996682,5.917251e-05,497.7449999996682,7.538281e-06,497.7449999996682,1.203375e-05
497.7599999996682,2.715114e-05,497.7599999996682,5.788293e-05,497.7599999996682,7.69548e-06,497.7599999996682,1.198213e-05
497.7749999996682,2.737796e-05,497.7749999996682,6.034851e-05,497.7749999996682,7.757469e-06,497.7749999996682,1.20068e-05
497.78999999966817,2.79039e-05,497.78999999966817,6.049446e-05,497.78999999966817,7.851327e-06,497.78999999966817,1.208864e-05
497.80499999966815,2.781845e-05,497.80499999966815,5.962665e-05,497.80499999966815,7.733825e-06,497.80499999966815,1.228744e-05
497.81999999966814,2.834665e-05,497.81999999966814,5.893588e-05,497.81999999966814,7.753835e-06,497.81999999966814,1.230119e-05
497.8349999996681,2.794224e-05,497.8349999996681,5.586531e-05,497.8349999996681,7.632989e-06,497.8349999996681,1.221846e-05
497.8499999996681,2.865998e-05,497.8499999996681,5.411127e-05,497.8499999996681,7.429107e-06,497.8499999996681,1.2527e-05
497.8649999996681,2.831632e-05,497.8649999996681,5.727891e-05,497.8649999996681,7.733825e-06,497.8649999996681,1.290694e-05
497.8799999996681,2.828247e-05,497.8799999996681,5.742382e-05,497.8799999996681,7.979462e-06,497.8799999996681,1.291676e-05
497.8949999996681,2.811913e-05,497.8949999996681,5.864404e-05,497.8949999996681,7.901403e-06,497.8949999996681,1.231835e-05
497.90999999966806,2.840126e-05,497.90999999966806,5.809524e-05,497.90999999966806,7.904969e-06,497.90999999966806,1.232292e-05
497.92499999966805,2.806799e-05,497.92499999966805,5.97232e-05,497.92499999966805,7.871038e-06,497.92499999966805,1.221269e-05
497.93999999966803,2.876105e-05,497.93999999966803,5.874675e-05,497.93999999966803,8.17996e-06,497.93999999966803,1.188415e-05
497.954999999668,2.815167e-05,497.954999999668,6.001661e-05,497.954999999668,8.088174e-06,497.954999999668,1.182474e-05
497.969999999668,2.856841e-05,497.969999999668,6.368347e-05,497.969999999668,8.016449e-06,497.969999999668,1.193973e-05
497.984999999668,2.824011e-05,497.984999999668,6.103392e-05,497.984999999668,7.869248e-06,497.984999999668,1.154505e-05
497.999999999668,2.70206e-05,497.999999999668,5.710033e-05,497.999999999668,7.904969e-06,497.999999999668,1.136551e-05
498.01499999966796,2.748477e-05,498.01499999966796,5.701392e-05,498.01499999966796,7.799122e-06,498.01499999966796,1.133697e-05
498.02999999966795,2.758249e-05,498.02999999966795,5.601112e-05,498.02999999966795,7.842351e-06,498.02999999966795,1.091794e-05
498.04499999966794,2.685798e-05,498.04499999966794,5.532281e-05,498.04499999966794,7.813558e-06,498.04499999966794,1.098996e-05
498.0599999996679,2.542126e-05,498.0599999996679,5.491313e-05,498.0599999996679,7.732004e-06,498.0599999996679,1.067394e-05
498.0749999996679,2.570122e-05,498.0749999996679,5.485179e-05,498.0749999996679,7.724713e-06,498.0749999996679,1.067262e-05
498.0899999996679,2.575433e-05,498.0899999996679,5.352759e-05,498.0899999996679,7.793701e-06,498.0899999996679,1.006816e-05
498.1049999996679,2.486832e-05,498.1049999996679,5.130561e-05,498.1049999996679,7.577422e-06,498.1049999996679,1.001485e-05
498.11999999966787,2.483034e-05,498.11999999966787,4.913455e-05,498.11999999966787,7.402513e-06,498.11999999966787,9.387561e-06
498.13499999966785,2.427149e-05,498.13499999966785,4.814114e-05,498.13499999966785,7.349037e-06,498.13499999966785,9.227129e-06
498.14999999966784,2.378489e-05,498.14999999966784,4.749273e-05,498.14999999966784,7.322153e-06,498.14999999966784,9.156633e-06
498.1649999996678,2.314738e-05,498.1649999996678,4.600233e-05,498.1649999996678,7.231167e-06,498.1649999996678,9.195013e-06
498.1799999996678,2.206244e-05,498.1799999996678,4.092975e-05,498.1799999996678,7.063642e-06,498.1799999996678,8.747506e-06
498.1949999996678,2.216691e-05,498.1949999996678,4.241673e-05,498.1949999996678,7.011599e-06,498.1949999996678,8.884918e-06
498.2099999996678,2.225759e-05,498.2099999996678,3.954088e-05,498.2099999996678,6.728641e-06,498.2099999996678,9.029603e-06
498.2249999996678,2.19812e-05,498.2249999996678,3.806738e-05,498.2249999996678,6.650728e-06,498.2249999996678,8.976404e-06
498.23999999966776,2.244729e-05,498.23999999966776,4.187124e-05,498.23999999966776,6.563313e-06,498.23999999966776,9.012426e-06
498.25499999966775,2.364292e-05,498.25499999966775,4.174894e-05,498.25499999966775,6.603967e-06,498.25499999966775,8.845193e-06
498.26999999966773,2.22791e-05,498.26999999966773,4.127351e-05,498.26999999966773,6.716067e-06,498.26999999966773,8.959125e-06
498.2849999996677,2.268885e-05,498.2849999996677,4.265518e-05,498.2849999996677,6.640129e-06,498.2849999996677,8.962269e-06
498.2999999996677,2.342565e-05,498.2999999996677,4.257717e-05,498.2999999996677,6.894089e-06,498.2999999996677,8.908669e-06
498.3149999996677,2.371194e-05,498.3149999996677,4.296514e-05,498.3149999996677,6.896133e-06,498.3149999996677,8.637307e-06
498.3299999996677,2.374696e-05,498.3299999996677,4.298022e-05,498.3299999996677,6.836638e-06,498.3299999996677,8.758771e-06
498.34499999966766,2.395721e-05,498.34499999966766,4.327289e-05,498.34499999966766,6.678206e-06,498.34499999966766,8.58496e-06
498.35999999966765,2.34821e-05,498.35999999966765,4.471064e-05,498.35999999966765,6.947012e-06,498.35999999966765,8.724932e-06
498.37499999966764,2.32033e-05,498.37499999966764,4.552336e-05,498.37499999966764,6.975343e-06,498.37499999966764,8.36893e-06
498.3899999996676,2.288605e-05,498.3899999996676,4.653966e-05,498.3899999996676,7.22337e-06,498.3899999996676,8.304722e-06
498.4049999996676,2.407745e-05,498.4049999996676,4.839475e-05,498.4049999996676,7.262268e-06,498.4049999996676,7.912094e-06
498.4199999996676,2.376356e-05,498.4199999996676,4.974968e-05,498.4199999996676,7.270023e-06,498.4199999996676,8.167896e-06
498.4349999996676,2.405696e-05,498.4349999996676,4.889745e-05,498.4349999996676,7.252564e-06,498.4349999996676,7.998858e-06
498.44999999966757,2.433698e-05,498.44999999966757,4.880258e-05,498.44999999966757,7.392992e-06,498.44999999966757,8.287742e-06
498.46499999966755,2.414755e-05,498.46499999966755,5.064487e-05,498.46499999966755,7.52706e-06,498.46499999966755,7.899621e-06
498.47999999966754,2.443979e-05,498.47999999966754,4.932826e-05,498.47999999966754,7.677153e-06,498.47999999966754,8.088174e-06
498.4949999996675,2.299841e-05,498.4949999996675,5.115355e-05,498.4949999996675,7.680822e-06,498.4949999996675,8.110784e-06
498.5099999996675,2.295611e-05,498.5099999996675,5.327462e-05,498.5099999996675,7.887128e-06,498.5099999996675,8.269024e-06
498.5249999996675,2.317353e-05,498.5249999996675,5.874627e-05,498.5249999996675,7.773794e-06,498.5249999996675,8.612809e-06
498.5399999996675,2.27558e-05,498.5399999996675,6.197229e-05,498.5399999996675,7.903186e-06,498.5399999996675,8.557019e-06
498.5549999996675,2.245921e-05,498.5549999996675,6.197025e-05,498.5549999996675,7.942303e-06,498.5549999996675,8.550433e-06
498.56999999966746,2.198184e-05,498.56999999966746,6.287069e-05,498.56999999966746,7.831566e-06,498.56999999966746,8.571823e-06
498.58499999966745,2.231133e-05,498.58499999966745,6.61637e-05,498.58499999966745,8.048017e-06,498.58499999966745,8.668239e-06
498.59999999966743,2.218977e-05,498.59999999966743,6.833567e-05,498.59999999966743,8.557019e-06,498.59999999966743,8.744285e-06
498.6149999996674,2.302045e-05,498.6149999996674,6.836659e-05,498.6149999996674,8.485937e-06,498.6149999996674,8.525684e-06
498.6299999996674,2.386353e-05,498.6299999996674,6.858875e-05,498.6299999996674,8.729774e-06,498.6299999996674,8.570179e-06
498.6449999996674,2.416913e-05,498.6449999996674,6.750044e-05,498.6449999996674,8.58496e-06,498.6449999996674,8.530639e-06
498.6599999996674,2.387121e-05,498.6599999996674,6.612472e-05,498.6599999996674,8.480955e-06,498.6599999996674,8.492574e-06
498.67499999966736,2.383282e-05,498.67499999966736,6.733077e-05,498.67499999966736,8.533942e-06,498.67499999966736,8.914992e-06
498.68999999966735,2.336785e-05,498.68999999966735,6.715921e-05,498.68999999966735,8.774839e-06,498.68999999966735,8.716856e-06
498.70499999966734,2.40218e-05,498.70499999966734,6.65039e-05,498.70499999966734,8.647087e-06,498.70499999966734,8.611173e-06
498.7199999996673,2.384405e-05,498.7199999996673,6.533196e-05,498.7199999996673,8.5108e-06,498.7199999996673,8.708772e-06
498.7349999996673,2.373331e-05,498.7349999996673,6.335636e-05,498.7349999996673,8.440998e-06,498.7349999996673,8.517419e-06
498.7499999996673,2.420291e-05,498.7499999996673,6.129486e-05,498.7499999996673,8.299631e-06,498.7499999996673,9.196546e-06
498.7649999996673,2.375408e-05,498.7649999996673,5.862193e-05,498.7649999996673,8.221186e-06,498.7649999996673,9.263696e-06
498.77999999966727,2.367389e-05,498.77999999966727,5.162476e-05,498.77999999966727,8.002378e-06,498.77999999966727,8.650345e-06
498.79499999966725,2.336785e-05,498.79499999966725,5.032203e-05,498.79499999966725,7.931653e-06,498.79499999966725,9.05764e-06
498.80999999966724,2.272793e-05,498.80999999966724,4.986394e-05,498.80999999966724,7.779228e-06,498.80999999966724,9.259134e-06
498.8249999996672,2.244603e-05,498.8249999996672,5.249685e-05,498.8249999996672,7.967094e-06,498.8249999996672,9.515735e-06
498.8399999996672,2.169675e-05,498.8399999996672,4.95161e-05,498.8399999996672,7.85312e-06,498.8399999996672,9.649507e-06
498.8549999996672,2.064341e-05,498.8549999996672,4.548622e-05,498.8549999996672,7.207752e-06,498.8549999996672,9.801591e-06
498.8699999996672,2.010341e-05,498.8699999996672,4.584036e-05,498.8699999996672,7.21166e-06,498.8699999996672,9.820256e-06
498.8849999996672,1.974923e-05,498.8849999996672,4.683295e-05,498.8849999996672,6.724452e-06,498.8849999996672,9.745379e-06
498.89999999966716,1.91613e-05,498.89999999966716,4.779166e-05,498.89999999966716,6.718165e-06,498.89999999966716,1.023192e-05
498.91499999966715,1.939875e-05,498.91499999966715,4.719878e-05,498.91499999966715,6.813935e-06,498.91499999966715,1.010586e-05
498.92999999966713,1.95283e-05,498.92999999966713,4.436462e-05,498.92999999966713,6.53104e-06,498.92999999966713,1.00275e-05
498.9449999996671,2.073668e-05,498.9449999996671,4.465484e-05,498.9449999996671,6.389304e-06,498.9449999996671,1.003031e-05
498.9599999996671,2.077266e-05,498.9599999996671,4.566487e-05,498.9599999996671,6.584741e-06,498.9599999996671,9.722225e-06
498.9749999996671,2.081195e-05,498.9749999996671,4.566487e-05,498.9749999996671,6.576178e-06,498.9749999996671,1.00275e-05
498.9899999996671,2.108096e-05,498.9899999996671,4.531557e-05,498.9899999996671,6.621009e-06,498.9899999996671,1.000641e-05
499.00499999966706,2.195491e-05,499.00499999966706,4.499925e-05,499.00499999966706,6.766219e-06,499.00499999966706,9.697562e-06
499.01999999966705,2.210135e-05,499.01999999966705,4.473773e-05,499.01999999966705,6.867475e-06,499.01999999966705,9.552672e-06
499.03499999966704,2.187971e-05,499.03499999966704,4.519105e-05,499.03499999966704,6.608231e-06,499.03499999966704,9.570351e-06
499.049999999667,2.216691e-05,499.049999999667,4.534602e-05,499.049999999667,6.80152e-06,499.049999999667,9.29406e-06
499.064999999667,2.273227e-05,499.064999999667,4.488171e-05,499.064999999667,6.565459e-06,499.064999999667,9.12427e-06
499.079999999667,2.292725e-05,499.079999999667,3.918624e-05,499.079999999667,6.842817e-06,499.079999999667,9.054529e-06
499.094999999667,2.339436e-05,499.094999999667,4.234095e-05,499.094999999667,6.857212e-06,499.094999999667,8.98895e-06
499.10999999966697,2.395368e-05,499.10999999966697,4.423043e-05,499.10999999966697,7.170523e-06,499.10999999966697,9.328855e-06
499.12499999966695,2.390246e-05,499.12499999966695,4.37517e-05,499.12499999966695,7.306746e-06,499.12499999966695,9.331874e-06
499.13999999966694,2.377482e-05,499.13999999966694,4.34107e-05,499.13999999966694,7.434793e-06,499.13999999966694,8.864284e-06
499.1549999996669,2.436764e-05,499.1549999996669,4.225536e-05,499.1549999996669,7.377733e-06,499.1549999996669,8.776445e-06
499.1699999996669,2.383164e-05,499.1699999996669,4.153684e-05,499.1699999996669,7.215565e-06,499.1699999996669,8.736227e-06
499.1849999996669,2.323363e-05,499.1849999996669,4.220699e-05,499.1849999996669,7.252564e-06,499.1849999996669,8.723317e-06
499.1999999996669,2.259054e-05,499.1999999996669,4.179244e-05,499.1999999996669,7.129148e-06,499.1999999996669,9.09334e-06
499.2149999996669,2.257744e-05,499.2149999996669,4.037359e-05,499.2149999996669,7.10738e-06,499.2149999996669,9.274335e-06
499.22999999966686,2.274032e-05,499.22999999966686,4.39188e-05,499.22999999966686,7.318304e-06,499.22999999966686,9.348464e-06
499.24499999966685,2.208733e-05,499.24499999966685,4.345869e-05,499.24499999966685,7.350954e-06,499.24499999966685,9.191949e-06
499.25999999966683,2.167856e-05,499.25999999966683,4.574839e-05,499.25999999966683,7.38918e-06,499.25999999966683,9.307691e-06
499.2749999996668,2.237374e-05,499.2749999996668,4.712769e-05,499.2749999996668,7.3567e-06,499.2749999996668,9.707725e-06
499.2899999996668,2.262294e-05,499.2899999996668,4.685399e-05,499.2899999996668,7.440475e-06,499.2899999996668,9.690296e-06
499.3049999996668,2.296838e-05,499.3049999996668,4.69465e-05,499.3049999996668,7.21166e-06,499.3049999996668,9.73815e-06
499.3199999996668,2.320451e-05,499.3199999996668,4.753009e-05,499.3199999996668,7.140994e-06,499.3199999996668,9.552672e-06
499.33499999966676,2.291496e-05,499.33499999966676,4.811011e-05,499.33499999966676,6.816002e-06,499.33499999966676,9.512773e-06
499.34999999966675,2.280033e-05,499.34999999966675,4.665333e-05,499.34999999966675,6.494269e-06,499.34999999966675,9.271297e-06
499.36499999966674,2.294444e-05,499.36499999966674,4.848984e-05,499.36499999966674,6.180865e-06,499.36499999966674,9.046747e-06
499.3799999996667,2.293462e-05,499.3799999996667,5.166731e-05,499.3799999996667,5.922486e-06,499.3799999996667,9.125813e-06
499.3949999996667,2.217453e-05,499.3949999996667,5.738431e-05,499.3949999996667,6.351713e-06,499.3949999996667,9.874615e-06
499.4099999996667,2.222656e-05,499.4099999996667,5.811827e-05,499.4099999996667,6.541815e-06,499.4099999996667,1.008074e-05
499.4249999996667,2.293769e-05,499.4249999996667,5.838066e-05,499.4249999996667,6.614623e-06,499.4249999996667,9.785769e-06
499.43999999966667,2.331776e-05,499.43999999966667,5.910629e-05,499.43999999966667,6.809799e-06,499.43999999966667,1.024705e-05
499.45499999966665,2.343166e-05,499.45499999966665,6.286464e-05,499.45499999966665,6.75163e-06,499.45499999966665,1.010168e-05
499.46999999966664,2.467156e-05,499.46999999966664,6.149471e-05,499.46999999966664,6.834577e-06,499.46999999966664,9.897414e-06
499.4849999996666,2.447378e-05,499.4849999996666,5.95212e-05,499.4849999996666,6.550423e-06,499.4849999996666,9.577708e-06
499.4999999996666,2.460237e-05,499.4999999996666,6.063169e-05,499.4999999996666,6.757886e-06,499.4999999996666,9.90026e-06
499.5149999996666,2.400185e-05,499.5149999996666,5.929594e-05,499.5149999996666,6.567604e-06,499.5149999996666,1.003171e-05
499.5299999996666,2.392132e-05,499.5299999996666,5.82461e-05,499.5299999996666,6.703471e-06,499.5299999996666,9.777128e-06
499.5449999996666,2.391366e-05,499.5449999996666,5.83447e-05,499.5449999996666,6.764137e-06,499.5449999996666,9.881745e-06
499.55999999966656,2.36715e-05,499.55999999966656,5.80608e-05,499.55999999966656,6.894089e-06,499.55999999966656,1.002188e-05
499.57499999966655,2.307118e-05,499.57499999966655,5.725874e-05,499.57499999966655,7.00557e-06,499.57499999966655,1.011701e-05
499.58999999966653,2.254372e-05,499.58999999966653,5.585447e-05,499.58999999966653,7.129148e-06,499.58999999966653,9.942854e-06
499.6049999996665,2.448356e-05,499.6049999996665,5.314278e-05,499.6049999996665,7.154789e-06,499.6049999996665,9.971149e-06
499.6199999996665,2.423664e-05,499.6199999996665,5.211901e-05,499.6199999996665,7.203842e-06,499.6199999996665,1.084545e-05
499.6349999996665,2.418486e-05,499.6349999996665,4.857749e-05,499.6349999996665,7.041671e-06,499.6349999996665,1.091794e-05
499.6499999996665,2.41388e-05,499.6499999996665,4.19472e-05,499.6499999996665,7.36818e-06,499.6499999996665,1.094243e-05
499.66499999966646,2.395074e-05,499.66499999966646,4.166923e-05,499.66499999966646,7.331766e-06,499.66499999966646,1.101173e-05
499.67999999966645,2.317839e-05,499.67999999966645,4.296383e-05,499.67999999966645,7.275834e-06,499.67999999966645,1.072266e-05
499.69499999966644,2.425407e-05,499.69499999966644,4.153412e-05,499.69499999966644,7.337527e-06,499.69499999966644,1.039311e-05
499.7099999996664,2.316745e-05,499.7099999996664,4.034252e-05,499.7099999996664,7.233115e-06,499.7099999996664,1.025393e-05
499.7249999996664,2.354082e-05,499.7249999996664,4.450443e-05,499.7249999996664,7.431003e-06,499.7249999996664,1.036325e-05
499.7399999996664,2.368102e-05,499.7399999996664,4.824929e-05,499.7399999996664,7.38918e-06,499.7399999996664,1.046604e-05
499.7549999996664,2.365841e-05,499.7549999996664,4.989783e-05,499.7549999996664,7.325999e-06,499.7549999996664,1.050902e-05
499.76999999966637,2.435839e-05,499.76999999966637,5.27677e-05,499.76999999966637,7.260328e-06,499.76999999966637,1.096301e-05
499.78499999966635,2.545781e-05,499.78499999966635,5.74091e-05,499.78499999966635,7.713764e-06,499.78499999966635,1.284129e-05
499.79999999966634,2.628811e-05,499.79999999966634,5.868702e-05,499.79999999966634,7.781039e-06,499.79999999966634,1.302428e-05
499.8149999996663,2.68564e-05,499.8149999996663,5.757767e-05,499.8149999996663,7.655103e-06,499.8149999996663,1.368769e-05
499.8299999996663,2.68779e-05,499.8299999996663,5.91356e-05,499.8299999996663,7.762914e-06,499.8299999996663,1.432827e-05
499.8449999996663,2.665423e-05,499.8449999996663,6.074264e-05,499.8449999996663,7.883556e-06,499.8449999996663,1.448277e-05
499.8599999996663,2.606261e-05,499.8599999996663,6.189018e-05,499.8599999996663,7.931653e-06,499.8599999996663,1.457295e-05
499.8749999996663,2.581279e-05,499.8749999996663,6.251229e-05,499.8749999996663,7.824367e-06,499.8749999996663,1.43744e-05
499.88999999966626,2.599171e-05,499.88999999966626,6.424286e-05,499.88999999966626,7.577422e-06,499.88999999966626,1.448666e-05
499.90499999966625,2.60637e-05,499.90499999966625,6.616497e-05,499.90499999966625,7.489538e-06,499.90499999966625,1.45226e-05
499.91999999966623,2.609988e-05,499.91999999966623,6.656275e-05,499.91999999966623,7.385367e-06,499.91999999966623,1.473254e-05
499.9349999996662,2.549651e-05,499.9349999996662,6.707694e-05,499.9349999996662,7.3567e-06,499.9349999996662,1.479265e-05
499.9499999996662,2.575816e-05,499.9499999996662,7.440797e-05,499.9499999996662,7.3567e-06,499.9499999996662,1.535431e-05
499.9649999996662,2.573737e-05,499.9649999996662,7.582087e-05,499.9649999996662,7.343284e-06,499.9649999996662,1.556932e-05
499.9799999996662,2.551861e-05,499.9799999996662,7.416107e-05,499.9799999996662,7.22337e-06,499.9799999996662,1.582152e-05
499.99499999966616,2.558146e-05,499.99499999966616,7.972079e-05,499.99499999966616,7.24479e-06,499.99499999966616,1.62554e-05
500.00999999966615,2.568093e-05,500.00999999966615,8.651469e-05,500.00999999966615,8.070739e-06,500.00999999966615,1.738516e-05
500.02499999966614,2.711376e-05,500.02499999966614,8.741611e-05,500.02499999966614,8.260502e-06,500.02499999966614,1.720844e-05
500.0399999996661,2.670544e-05,500.0399999996661,8.643682e-05,500.0399999996661,8.1264e-06,500.0399999996661,1.68653e-05
500.0549999996661,2.650584e-05,500.0549999996661,8.900269e-05,500.0549999996661,8.407555e-06,500.0549999996661,1.861841e-05
500.0699999996661,2.558201e-05,500.0699999996661,9.019816e-05,500.0699999996661,8.524032e-06,500.0699999996661,1.853879e-05
500.0849999996661,2.635714e-05,500.0849999996661,8.973139e-05,500.0849999996661,8.241723e-06,500.0849999996661,1.847867e-05
500.09999999966607,2.837645e-05,500.09999999966607,8.981283e-05,500.09999999966607,8.129866e-06,500.09999999966607,1.820449e-05
500.11499999966605,3.007079e-05,500.11499999966605,8.985658e-05,500.11499999966605,8.234882e-06,500.11499999966605,1.830404e-05
500.12999999966604,3.047469e-05,500.12999999966604,9.156419e-05,500.12999999966604,8.141986e-06,500.12999999966604,1.79481e-05
500.144999999666,3.067281e-05,500.144999999666,9.280242e-05,500.144999999666,8.744285e-06,500.144999999666,1.759537e-05
500.159999999666,3.082445e-05,500.159999999666,9.410701e-05,500.159999999666,8.661737e-06,500.159999999666,1.726483e-05
500.174999999666,3.135862e-05,500.174999999666,9.374301e-05,500.174999999666,9.048304e-06,500.174999999666,1.723625e-05
500.189999999666,3.273146e-05,500.189999999666,9.208409e-05,500.189999999666,8.949686e-06,500.189999999666,1.730964e-05
500.204999999666,3.162745e-05,500.204999999666,8.338121e-05,500.204999999666,9.127357e-06,500.204999999666,1.696855e-05
500.21999999966596,3.245876e-05,500.21999999966596,8.14631e-05,500.21999999966596,9.150478e-06,500.21999999966596,1.683855e-05
500.23499999966594,3.245529e-05,500.23499999966594,8.295625e-05,500.23499999966594,9.378553e-06,500.23499999966594,1.74224e-05
500.24999999966593,3.249477e-05,500.24999999966593,7.802282e-05,500.24999999966593,8.977973e-06,500.24999999966593,1.646634e-05
500.2649999996659,3.252119e-05,500.2649999996659,7.118253e-05,500.2649999996659,8.25709e-06,500.2649999996659,1.487622e-05
500.2799999996659,3.062961e-05,500.2799999996659,6.915735e-05,500.2799999996659,8.147174e-06,500.2799999996659,1.469903e-05
500.2949999996659,3.080891e-05,500.2949999996659,6.75824e-05,500.2949999996659,7.938755e-06,500.2949999996659,1.318124e-05
500.3099999996659,3.148326e-05,500.3099999996659,6.985312e-05,500.3099999996659,7.901403e-06,500.3099999996659,1.144948e-05
500.32499999966586,3.163368e-05,500.32499999966586,6.972111e-05,500.32499999966586,8.068993e-06,500.32499999966586,1.272669e-05
500.33999999966585,3.196636e-05,500.33999999966585,6.782065e-05,500.33999999966585,8.103833e-06,500.33999999966585,1.314593e-05
500.35499999966584,2.828596e-05,500.35499999966584,6.677046e-05,500.35499999966584,8.021719e-06,500.35499999966584,1.320793e-05
500.3699999996658,2.772207e-05,500.3699999996658,6.525537e-05,500.3699999996658,7.98652e-06,500.3699999996658,1.42494e-05
500.3849999996658,2.845329e-05,500.3849999996658,6.318649e-05,500.3849999996658,7.71011e-06,500.3849999996658,1.47755e-05
500.3999999996658,2.821915e-05,500.3999999996658,5.630085e-05,500.3999999996658,7.493299e-06,500.3999999996658,1.503633e-05
500.4149999996658,2.755234e-05,500.4149999996658,5.584564e-05,500.4149999996658,7.417721e-06,500.4149999996658,1.505693e-05
500.42999999966577,2.737847e-05,500.42999999966577,5.609606e-05,500.42999999966577,7.248678e-06,500.42999999966577,1.503165e-05
500.44499999966575,2.516507e-05,500.44499999966575,5.585169e-05,500.44499999966575,7.207752e-06,500.44499999966575,1.498472e-05
500.45999999966574,2.483715e-05,500.45999999966574,5.685706e-05,500.45999999966574,6.981399e-06,500.45999999966574,1.443015e-05
500.4749999996657,2.460581e-05,500.4749999996657,5.634737e-05,500.4749999996657,7.043671e-06,500.4749999996657,1.424446e-05
500.4899999996657,2.651646e-05,500.4899999996657,5.608074e-05,500.4899999996657,6.816002e-06,500.4899999996657,1.354908e-05
500.5049999996657,2.635287e-05,500.5049999996657,4.955904e-05,500.5049999996657,7.30096e-06,500.5049999996657,1.37062e-05
500.5199999996657,2.5693e-05,500.5199999996657,4.641236e-05,500.5199999996657,7.22337e-06,500.5199999996657,1.401214e-05
