X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
347.27999999980506,0.0001568618,347.27999999980506,0.0001390594,347.27999999980506,5.363486e-05,347.27999999980506,0.0001088618
347.29499999980504,0.0001537997,347.29499999980504,0.0001354294,347.29499999980504,5.29827e-05,347.29499999980504,0.0001096564
347.30999999980503,0.0001487791,347.30999999980503,0.0001452431,347.30999999980503,5.057056e-05,347.30999999980503,0.000114471
347.324999999805,0.0001491894,347.324999999805,0.0001568397,347.324999999805,5.076461e-05,347.324999999805,0.000119594
347.339999999805,0.0001478004,347.339999999805,0.0001575609,347.339999999805,5.062985e-05,347.339999999805,0.0001201722
347.354999999805,0.0001491726,347.354999999805,0.0001679097,347.354999999805,5.040901e-05,347.354999999805,0.000122571
347.369999999805,0.0001518689,347.369999999805,0.0001736538,347.369999999805,5.112959e-05,347.369999999805,0.0001264031
347.38499999980496,0.0001291413,347.38499999980496,0.0001721505,347.38499999980496,4.450728e-05,347.38499999980496,0.0001188467
347.39999999980495,0.000110738,347.39999999980495,0.000170001,347.39999999980495,4.172396e-05,347.39999999980495,0.0001145874
347.41499999980493,0.000113203,347.41499999980493,0.0001715351,347.41499999980493,4.161849e-05,347.41499999980493,0.0001162838
347.4299999998049,0.0001078926,347.4299999998049,0.0001704315,347.4299999998049,3.989448e-05,347.4299999998049,0.0001167004
347.4449999998049,9.632806e-05,347.4449999998049,0.0001742528,347.4449999998049,3.845982e-05,347.4449999998049,0.0001143721
347.4599999998049,0.0001017202,347.4599999998049,0.0001821115,347.4599999998049,4.130524e-05,347.4599999998049,0.0001154266
347.4749999998049,0.0001001583,347.4749999998049,0.0001786504,347.4749999998049,4.129057e-05,347.4749999998049,0.0001131598
347.48999999980487,0.0001001308,347.48999999980487,0.0001783445,347.48999999980487,3.936628e-05,347.48999999980487,0.0001129574
347.50499999980485,0.0001054664,347.50499999980485,0.0001788523,347.50499999980485,4.003653e-05,347.50499999980485,0.0001134562
347.51999999980484,0.00011387,347.51999999980484,0.0001816413,347.51999999980484,4.438589e-05,347.51999999980484,0.000111736
347.5349999998048,0.000129394,347.5349999998048,0.0002002256,347.5349999998048,4.894439e-05,347.5349999998048,0.0001190152
347.5499999998048,0.0001300447,347.5499999998048,0.000200184,347.5499999998048,4.92242e-05,347.5499999998048,0.0001158765
347.5649999998048,0.0001351907,347.5649999998048,0.0001964437,347.5649999998048,5.163949e-05,347.5649999998048,0.0001137536
347.5799999998048,0.0001706794,347.5799999998048,0.0002480375,347.5799999998048,6.558353e-05,347.5799999998048,0.0001266285
347.59499999980477,0.000192082,347.59499999980477,0.000262063,347.59499999980477,7.282684e-05,347.59499999980477,0.0001385801
347.60999999980476,0.0002275314,347.60999999980476,0.0002832144,347.60999999980476,8.184006e-05,347.60999999980476,0.0001573784
347.62499999980474,0.0002279414,347.62499999980474,0.0002872037,347.62499999980474,8.182681e-05,347.62499999980474,0.0001553289
347.63999999980473,0.0002346042,347.63999999980473,0.0002880379,347.63999999980473,8.260826e-05,347.63999999980473,0.000162396
347.6549999998047,0.00023878,347.6549999998047,0.0002878262,347.6549999998047,8.238765e-05,347.6549999998047,0.0001663434
347.6699999998047,0.0002370593,347.6699999998047,0.0002877884,347.6699999998047,8.154313e-05,347.6699999998047,0.0001644125
347.6849999998047,0.0002402432,347.6849999998047,0.0002890891,347.6849999998047,8.124424e-05,347.6849999998047,0.0001677431
347.6999999998047,0.0002422729,347.6999999998047,0.0002974044,347.6999999998047,7.993977e-05,347.6999999998047,0.0001696192
347.71499999980466,0.0002388579,347.71499999980466,0.0002989942,347.71499999980466,7.797893e-05,347.71499999980466,0.0001686912
347.72999999980465,0.0002398561,347.72999999980465,0.0003023508,347.72999999980465,7.812639e-05,347.72999999980465,0.0001699818
347.74499999980463,0.0002425131,347.74499999980463,0.0003155344,347.74499999980463,7.877478e-05,347.74499999980463,0.0001737486
347.7599999998046,0.0002457245,347.7599999998046,0.000319851,347.7599999998046,8.03728e-05,347.7599999998046,0.0001759291
347.7749999998046,0.000235467,347.7749999998046,0.0003093566,347.7749999998046,7.567153e-05,347.7749999998046,0.0001678714
347.7899999998046,0.0002342887,347.7899999998046,0.0003076771,347.7899999998046,7.608608e-05,347.7899999998046,0.0001690564
347.8049999998046,0.0002326426,347.8049999998046,0.0003071024,347.8049999998046,7.73204e-05,347.8049999998046,0.0001672703
347.81999999980457,0.0002222033,347.81999999980457,0.0002874511,347.81999999980457,7.391925e-05,347.81999999980457,0.0001608504
347.83499999980455,0.0001961207,347.83499999980455,0.0002471255,347.83499999980455,6.200479e-05,347.83499999980455,0.0001496693
347.84999999980454,0.0001594625,347.84999999980454,0.0002273683,347.84999999980454,4.874742e-05,347.84999999980454,0.0001276991
347.8649999998045,0.0001300907,347.8649999998045,0.0002183323,347.8649999998045,4.170336e-05,347.8649999998045,0.0001147825
347.8799999998045,0.0001267465,347.8799999998045,0.0002164016,347.8799999998045,4.061432e-05,347.8799999998045,0.0001121082
347.8949999998045,0.0001121749,347.8949999998045,0.00022131,347.8949999998045,3.950702e-05,347.8949999998045,9.7806e-05
347.9099999998045,0.0001069882,347.9099999998045,0.000224251,347.9099999998045,3.95113e-05,347.9099999998045,9.182826e-05
347.92499999980447,0.0001097404,347.92499999980447,0.0002313688,347.92499999980447,4.071097e-05,347.92499999980447,9.222411e-05
347.93999999980446,9.873959e-05,347.93999999980446,0.0002305729,347.93999999980446,4.131717e-05,347.93999999980446,7.867476e-05
347.95499999980444,9.848175e-05,347.95499999980444,0.00021066,347.95499999980444,4.365081e-05,347.95499999980444,7.19584e-05
347.96999999980443,0.0001076777,347.96999999980443,0.0002104602,347.96999999980443,4.705021e-05,347.96999999980443,7.446512e-05
347.9849999998044,0.0001078197,347.9849999998044,0.0002127089,347.9849999998044,4.756772e-05,347.9849999998044,7.170031e-05
347.9999999998044,0.0001083951,347.9999999998044,0.0002143575,347.9999999998044,4.991589e-05,347.9999999998044,6.835299e-05
348.0149999998044,0.0001330409,348.0149999998044,0.0002349835,348.0149999998044,5.903905e-05,348.0149999998044,7.785382e-05
348.0299999998044,0.0001436958,348.0299999998044,0.0002438686,348.0299999998044,6.222409e-05,348.0299999998044,8.160995e-05
348.04499999980436,0.0001392586,348.04499999980436,0.0002363285,348.04499999980436,6.03289e-05,348.04499999980436,7.566334e-05
348.05999999980435,0.0001436892,348.05999999980435,0.0002390187,348.05999999980435,6.506405e-05,348.05999999980435,7.820153e-05
348.07499999980433,0.0001653113,348.07499999980433,0.0002632396,348.07499999980433,7.664868e-05,348.07499999980433,9.083901e-05
348.0899999998043,0.0001673596,348.0899999998043,0.0002780773,348.0899999998043,7.78721e-05,348.0899999998043,9.404771e-05
348.1049999998043,0.0001698682,348.1049999998043,0.000280005,348.1049999998043,8.179822e-05,348.1049999998043,9.507456e-05
348.1199999998043,0.0001691357,348.1199999998043,0.0002793244,348.1199999998043,8.281366e-05,348.1199999998043,0.0001021402
348.1349999998043,0.0001716205,348.1349999998043,0.000277187,348.1349999998043,8.51894e-05,348.1349999998043,0.0001079273
348.14999999980427,0.0001753805,348.14999999980427,0.0002753219,348.14999999980427,8.766793e-05,348.14999999980427,0.000108192
348.16499999980425,0.0001765639,348.16499999980425,0.0002753309,348.16499999980425,8.838518e-05,348.16499999980425,0.0001094454
348.17999999980424,0.0001754175,348.17999999980424,0.0002709432,348.17999999980424,8.851434e-05,348.17999999980424,0.0001086372
348.1949999998042,0.0001750184,348.1949999998042,0.0002752737,348.1949999998042,8.847869e-05,348.1949999998042,0.0001100633
348.2099999998042,0.0001724393,348.2099999998042,0.0002757162,348.2099999998042,8.75483e-05,348.2099999998042,0.0001091224
348.2249999998042,0.000170421,348.2249999998042,0.0002917217,348.2249999998042,8.878193e-05,348.2249999998042,0.000109842
348.2399999998042,0.0001727196,348.2399999998042,0.0002912174,348.2399999998042,9.005342e-05,348.2399999998042,0.0001114259
348.25499999980417,0.0001617123,348.25499999980417,0.0002751559,348.25499999980417,8.570146e-05,348.25499999980417,0.0001060708
348.26999999980416,0.0001348705,348.26999999980416,0.000253536,348.26999999980416,7.730856e-05,348.26999999980416,0.0001019566
348.28499999980414,0.0001307638,348.28499999980414,0.0002507989,348.28499999980414,7.700128e-05,348.28499999980414,0.0001010894
348.29999999980413,0.0001320892,348.29999999980413,0.0002543508,348.29999999980413,7.732878e-05,348.29999999980413,0.0001059768
348.3149999998041,0.0001209126,348.3149999998041,0.0002447886,348.3149999998041,6.980632e-05,348.3149999998041,0.0001039767
348.3299999998041,9.537899e-05,348.3299999998041,0.0002273056,348.3299999998041,5.811415e-05,348.3299999998041,9.143425e-05
348.3449999998041,9.682617e-05,348.3449999998041,0.0002042162,348.3449999998041,5.827995e-05,348.3449999998041,9.487952e-05
348.3599999998041,0.0001040056,348.3599999998041,0.0002003405,348.3599999998041,5.784665e-05,348.3599999998041,0.000100707
348.37499999980406,0.0001110926,348.37499999980406,0.0001935518,348.37499999980406,5.894783e-05,348.37499999980406,9.618889e-05
348.38999999980405,0.0001078525,348.38999999980405,0.0001940388,348.38999999980405,5.402817e-05,348.38999999980405,9.323734e-05
348.40499999980403,0.0001047984,348.40499999980403,0.0001968505,348.40499999980403,5.069964e-05,348.40499999980403,9.331844e-05
348.419999999804,0.0001051631,348.419999999804,0.0001951568,348.419999999804,5.039867e-05,348.419999999804,9.36874e-05
348.434999999804,0.000112737,348.434999999804,0.0001966722,348.434999999804,5.197286e-05,348.434999999804,0.0001113946
348.449999999804,0.0001217269,348.449999999804,0.0002021226,348.449999999804,5.383383e-05,348.449999999804,0.000121431
348.464999999804,0.0001527632,348.464999999804,0.0002613986,348.464999999804,6.548315e-05,348.464999999804,0.0001404414
348.47999999980397,0.0001907708,348.47999999980397,0.0002846789,348.47999999980397,7.265546e-05,348.47999999980397,0.0001729563
348.49499999980395,0.0002055739,348.49499999980395,0.0003249081,348.49499999980395,8.074264e-05,348.49499999980395,0.0001833343
348.50999999980394,0.000221551,348.50999999980394,0.0003663154,348.50999999980394,8.836924e-05,348.50999999980394,0.00019475
348.5249999998039,0.000221221,348.5249999998039,0.0003671758,348.5249999998039,8.844381e-05,348.5249999998039,0.0001933399
348.5399999998039,0.0002227659,348.5399999998039,0.000364449,348.5399999998039,8.850177e-05,348.5399999998039,0.0001930732
348.5549999998039,0.0002251067,348.5549999998039,0.0003629316,348.5549999998039,8.827163e-05,348.5549999998039,0.0001910432
348.5699999998039,0.0002261332,348.5699999998039,0.0003655718,348.5699999998039,8.768994e-05,348.5699999998039,0.0001908867
348.58499999980387,0.0002262281,348.58499999980387,0.0003795402,348.58499999980387,8.763258e-05,348.58499999980387,0.0001930458
348.59999999980386,0.0002279411,348.59999999980386,0.0003820393,348.59999999980386,8.908036e-05,348.59999999980386,0.0001908167
348.61499999980384,0.0002289245,348.61499999980384,0.0003973512,348.61499999980384,8.82729e-05,348.61499999980384,0.0001916505
348.62999999980383,0.0002274363,348.62999999980383,0.0004065728,348.62999999980383,9.709393e-05,348.62999999980383,0.0001913191
348.6449999998038,0.0002270921,348.6449999998038,0.0004097102,348.6449999998038,9.873873e-05,348.6449999998038,0.0001923732
348.6599999998038,0.0002282955,348.6599999998038,0.0004148209,348.6599999998038,0.0001014965,348.6599999998038,0.000193876
348.6749999998038,0.0002317025,348.6749999998038,0.0004213287,348.6749999998038,0.0001011975,348.6749999998038,0.0001941133
348.6899999998038,0.0002238984,348.6899999998038,0.0004139615,348.6899999998038,9.939751e-05,348.6899999998038,0.0001788867
348.70499999980376,0.0002180618,348.70499999980376,0.000404962,348.70499999980376,9.795452e-05,348.70499999980376,0.0001747066
348.71999999980375,0.0001947612,348.71999999980375,0.0003612933,348.71999999980375,9.260077e-05,348.71999999980375,0.0001531548
348.73499999980373,0.0001555223,348.73499999980373,0.0003383993,348.73499999980373,8.565329e-05,348.73499999980373,0.000118924
348.7499999998037,0.000125095,348.7499999998037,0.000282669,348.7499999998037,7.333629e-05,348.7499999998037,9.690368e-05
348.7649999998037,0.0001207722,348.7649999998037,0.0002672068,348.7649999998037,7.08451e-05,348.7649999998037,8.610781e-05
348.7799999998037,0.000121652,348.7799999998037,0.0002871165,348.7799999998037,7.029036e-05,348.7799999998037,8.494714e-05
348.7949999998037,0.0001142727,348.7949999998037,0.0003352041,348.7949999998037,6.901543e-05,348.7949999998037,8.331073e-05
348.80999999980367,0.0001132113,348.80999999980367,0.0003541606,348.80999999980367,6.856122e-05,348.80999999980367,8.239158e-05
348.82499999980365,0.0001052118,348.82499999980365,0.0003710701,348.82499999980365,6.873237e-05,348.82499999980365,7.624624e-05
348.83999999980364,0.0001017454,348.83999999980364,0.000428941,348.83999999980364,6.772171e-05,348.83999999980364,7.051246e-05
348.8549999998036,0.0001072352,348.8549999998036,0.0004543808,348.8549999998036,6.694639e-05,348.8549999998036,7.374257e-05
348.8699999998036,0.0001057165,348.8699999998036,0.0004488588,348.8699999998036,6.503156e-05,348.8699999998036,6.817532e-05
348.8849999998036,0.0001028767,348.8849999998036,0.0004379207,348.8849999998036,4.945632e-05,348.8849999998036,6.118951e-05
348.8999999998036,0.0001019796,348.8999999998036,0.0004642532,348.8999999998036,4.694711e-05,348.8999999998036,6.034851e-05
348.91499999980357,9.27842e-05,348.91499999980357,0.0005538095,348.91499999980357,4.356682e-05,348.91499999980357,5.246598e-05
348.92999999980356,0.0001135221,348.92999999980356,0.0005668609,348.92999999980356,5.384666e-05,348.92999999980356,6.391531e-05
348.94499999980354,0.0001527712,348.94499999980354,0.0006129789,348.94499999980354,6.419087e-05,348.94499999980354,7.751674e-05
348.95999999980353,0.0001554751,348.95999999980353,0.0006411732,348.95999999980353,6.239794e-05,348.95999999980353,7.748329e-05
348.9749999998035,0.000160426,348.9749999998035,0.0006555518,348.9749999998035,6.440841e-05,348.9749999998035,8.056676e-05
348.9899999998035,0.000183173,348.9899999998035,0.0006990156,348.9899999998035,7.319767e-05,348.9899999998035,9.216559e-05
349.0049999998035,0.0001901096,349.0049999998035,0.0007037834,349.0049999998035,7.515505e-05,349.0049999998035,9.532463e-05
349.0199999998035,0.0001911587,349.0199999998035,0.0007043828,349.0199999998035,7.532411e-05,349.0199999998035,9.559718e-05
349.03499999980346,0.0001926596,349.03499999980346,0.0007038461,349.03499999980346,7.567302e-05,349.03499999980346,9.640116e-05
349.04999999980345,0.0001954043,349.04999999980345,0.0006807408,349.04999999980345,7.92156e-05,349.04999999980345,0.000100076
349.06499999980343,0.0002037197,349.06499999980343,0.0006835446,349.06499999980343,8.486203e-05,349.06499999980343,0.0001044551
349.0799999998034,0.0002084783,349.0799999998034,0.0006672756,349.0799999998034,8.865714e-05,349.0799999998034,0.0001096744
349.0949999998034,0.0002081655,349.0949999998034,0.000643421,349.0949999998034,8.926629e-05,349.0949999998034,0.0001098843
349.1099999998034,0.0002042839,349.1099999998034,0.0006298516,349.1099999998034,9.245629e-05,349.1099999998034,0.0001074214
349.1249999998034,0.0002020707,349.1249999998034,0.0006218422,349.1249999998034,9.165491e-05,349.1249999998034,0.0001068551
349.13999999980336,0.0002024862,349.13999999980336,0.0006225239,349.13999999980336,9.181215e-05,349.13999999980336,0.0001083175
349.15499999980335,0.0002073699,349.15499999980335,0.000579366,349.15499999980335,9.171974e-05,349.15499999980335,0.0001113922
349.16999999980334,0.0002109586,349.16999999980334,0.000577768,349.16999999980334,9.341184e-05,349.16999999980334,0.0001150819
349.1849999998033,0.0001887453,349.1849999998033,0.0005544775,349.1849999998033,8.652087e-05,349.1849999998033,0.0001056164
349.1999999998033,0.0001697126,349.1999999998033,0.0005102092,349.1999999998033,8.19094e-05,349.1999999998033,9.937271e-05
349.2149999998033,0.0001641857,349.2149999998033,0.0004882697,349.2149999998033,8.133625e-05,349.2149999998033,9.781838e-05
349.2299999998033,0.0001594554,349.2299999998033,0.0004554246,349.2299999998033,7.805766e-05,349.2299999998033,9.527215e-05
349.24499999980327,0.0001378194,349.24499999980327,0.0004143508,349.24499999980327,7.070519e-05,349.24499999980327,8.589602e-05
349.25999999980326,0.0001303299,349.25999999980326,0.0004345981,349.25999999980326,6.882269e-05,349.25999999980326,8.314486e-05
349.27499999980324,0.0001285831,349.27499999980324,0.0004377982,349.27499999980324,6.87252e-05,349.27499999980324,8.378553e-05
349.28999999980323,0.000125779,349.28999999980323,0.0004125739,349.28999999980323,6.848105e-05,349.28999999980323,8.687669e-05
349.3049999998032,0.0001171532,349.3049999998032,0.0004068813,349.3049999998032,6.250643e-05,349.3049999998032,8.576374e-05
349.3199999998032,0.0001142062,349.3199999998032,0.0004077002,349.3199999998032,5.811318e-05,349.3199999998032,9.950346e-05
349.3349999998032,0.0001068665,349.3349999998032,0.0003951042,349.3349999998032,5.349837e-05,349.3349999998032,9.915842e-05
349.3499999998032,0.0001065458,349.3499999998032,0.0003952075,349.3499999998032,5.063013e-05,349.3499999998032,0.0001095796
349.36499999980316,0.000105676,349.36499999980316,0.0003931011,349.36499999980316,4.503117e-05,349.36499999980316,0.0001121186
349.37999999980315,0.0001047793,349.37999999980315,0.0003885402,349.37999999980315,4.516891e-05,349.37999999980315,0.0001117673
349.39499999980313,0.0001050994,349.39499999980313,0.0003921165,349.39499999980313,4.544935e-05,349.39499999980313,0.0001128059
349.4099999998031,9.257688e-05,349.4099999998031,0.0003268117,349.4099999998031,4.561672e-05,349.4099999998031,0.0001109746
349.4249999998031,8.555489e-05,349.4249999998031,0.0003087419,349.4249999998031,3.59064e-05,349.4249999998031,0.0001071496
349.4399999998031,8.609897e-05,349.4399999998031,0.0003089923,349.4399999998031,3.708063e-05,349.4399999998031,0.0001108751
349.4549999998031,8.706458e-05,349.4549999998031,0.0003025414,349.4549999998031,3.635322e-05,349.4549999998031,0.0001103924
349.46999999980306,0.0001082577,349.46999999980306,0.0003008498,349.46999999980306,4.094214e-05,349.46999999980306,0.0001163865
349.48499999980305,0.000121649,349.48499999980305,0.0003621015,349.48499999980305,5.107391e-05,349.48499999980305,0.0001256468
349.49999999980304,0.0001267953,349.49999999980304,0.0003790419,349.49999999980304,5.550178e-05,349.49999999980304,0.0001263574
349.514999999803,0.0001356682,349.514999999803,0.000424456,349.514999999803,5.845228e-05,349.514999999803,0.0001289952
349.529999999803,0.0001459223,349.529999999803,0.0005127491,349.529999999803,6.767073e-05,349.529999999803,0.0001350539
349.544999999803,0.0001946512,349.544999999803,0.000615446,349.544999999803,0.0001168192,349.544999999803,0.0001603776
349.559999999803,0.0002179761,349.559999999803,0.0006592272,349.559999999803,0.000139481,349.559999999803,0.0001674816
349.57499999980297,0.0002330617,349.57499999980297,0.0006977228,349.57499999980297,0.0001430189,349.57499999980297,0.0001720001
349.58999999980296,0.0003239507,349.58999999980296,0.0009096518,349.58999999980296,0.0001698594,349.58999999980296,0.0002328454
349.60499999980294,0.0003423031,349.60499999980294,0.0009717994,349.60499999980294,0.000176784,349.60499999980294,0.0002407852
349.6199999998029,0.000347957,349.6199999998029,0.0009761422,349.6199999998029,0.0001771408,349.6199999998029,0.000245313
349.6349999998029,0.000352672,349.6349999998029,0.0009836544,349.6349999998029,0.0001778439,349.6349999998029,0.0002503015
349.6499999998029,0.0003527142,349.6499999998029,0.0009860724,349.6499999998029,0.0001800397,349.6499999998029,0.0002514764
349.6649999998029,0.0003526728,349.6649999998029,0.0009847826,349.6649999998029,0.0001800439,349.6649999998029,0.0002501012
349.6799999998029,0.0003529348,349.6799999998029,0.0009844005,349.6799999998029,0.0001814109,349.6799999998029,0.0002500078
349.69499999980286,0.000352729,349.69499999980286,0.0009980843,349.69499999980286,0.0001837002,349.69499999980286,0.000248332
349.70999999980285,0.000352633,349.70999999980285,0.001019508,349.70999999980285,0.0001856975,349.70999999980285,0.0002483192
349.72499999980283,0.0003495727,349.72499999980283,0.001017028,349.72499999980283,0.0001855075,349.72499999980283,0.0002466074
349.7399999998028,0.0003419161,349.7399999998028,0.000980059,349.7399999998028,0.0001811467,349.7399999998028,0.0002401678
349.7549999998028,0.0003413766,349.7549999998028,0.0009718939,349.7549999998028,0.0001786377,349.7549999998028,0.0002403143
349.7699999998028,0.0003374346,349.7699999998028,0.0009477516,349.7699999998028,0.0001783689,349.7699999998028,0.0002388348
349.7849999998028,0.0003284862,349.7849999998028,0.0009054707,349.7849999998028,0.000170993,349.7849999998028,0.0002314842
349.79999999980276,0.0002921913,349.79999999980276,0.0008114128,349.79999999980276,0.000135722,349.79999999980276,0.0002066483
349.81499999980275,0.0002783408,349.81499999980275,0.0007875851,349.81499999980275,0.0001196922,349.81499999980275,0.0001998083
349.82999999980274,0.0002459931,349.82999999980274,0.0007091282,349.82999999980274,0.0001083903,349.82999999980274,0.000171262
349.8449999998027,0.0001395793,349.8449999998027,0.0004605451,349.8449999998027,7.469385e-05,349.8449999998027,9.412138e-05
349.8599999998027,0.0001078138,349.8599999998027,0.0003786774,349.8599999998027,6.616774e-05,349.8599999998027,7.518953e-05
349.8749999998027,9.139665e-05,349.8749999998027,0.0003704391,349.8749999998027,6.539941e-05,349.8749999998027,5.849612e-05
349.8899999998027,7.586878e-05,349.8899999998027,0.0003598966,349.8899999998027,5.964862e-05,349.8899999998027,4.303197e-05
349.90499999980267,7.530391e-05,349.90499999980267,0.0003601344,349.90499999980267,5.179584e-05,349.90499999980267,4.047604e-05
349.91999999980266,7.149767e-05,349.91999999980266,0.0003589922,349.91999999980266,5.159747e-05,349.91999999980266,4.137986e-05
349.93499999980264,7.06029e-05,349.93499999980264,0.000357784,349.93499999980264,4.698789e-05,349.93499999980264,4.158836e-05
349.9499999998026,6.315572e-05,349.9499999998026,0.0002810964,349.9499999998026,3.440828e-05,349.9499999998026,3.942207e-05
349.9649999998026,5.110038e-05,349.9649999998026,0.0002255222,349.9649999998026,2.310718e-05,349.9649999998026,3.436198e-05
349.9799999998026,4.395471e-05,349.9799999998026,0.0002222023,349.9799999998026,1.978415e-05,349.9799999998026,3.266383e-05
349.9949999998026,4.257088e-05,349.9949999998026,0.000224696,349.9949999998026,2.022844e-05,349.9949999998026,3.36319e-05
350.0099999998026,4.17567e-05,350.0099999998026,0.0002196271,350.0099999998026,1.975494e-05,350.0099999998026,3.338512e-05
350.02499999980256,4.055114e-05,350.02499999980256,0.0001875865,350.02499999980256,1.857447e-05,350.02499999980256,3.347698e-05
350.03999999980255,4.306993e-05,350.03999999980255,0.0001824059,350.03999999980255,1.938931e-05,350.03999999980255,3.482902e-05
350.05499999980253,5.126688e-05,350.05499999980253,0.0001956813,350.05499999980253,2.302901e-05,350.05499999980253,4.241109e-05
350.0699999998025,8.01492e-05,350.0699999998025,0.0002340618,350.0699999998025,3.234355e-05,350.0699999998025,6.182164e-05
350.0849999998025,8.332223e-05,350.0849999998025,0.0002372862,350.0849999998025,3.314374e-05,350.0849999998025,6.447618e-05
350.0999999998025,8.761811e-05,350.0999999998025,0.0002448292,350.0999999998025,3.423754e-05,350.0999999998025,6.681349e-05
350.1149999998025,9.119065e-05,350.1149999998025,0.0002545386,350.1149999998025,3.547064e-05,350.1149999998025,7.003518e-05
350.12999999980246,9.19037e-05,350.12999999980246,0.0002577952,350.12999999980246,3.608876e-05,350.12999999980246,7.238137e-05
350.14499999980245,9.176811e-05,350.14499999980245,0.0002566099,350.14499999980245,3.58015e-05,350.14499999980245,7.223838e-05
350.15999999980244,9.172266e-05,350.15999999980244,0.0002595098,350.15999999980244,3.579481e-05,350.15999999980244,7.238799e-05
350.1749999998024,9.586528e-05,350.1749999998024,0.0002633668,350.1749999998024,3.669608e-05,350.1749999998024,7.326173e-05
350.1899999998024,0.0001038037,350.1899999998024,0.0003084937,350.1899999998024,3.93072e-05,350.1899999998024,7.977679e-05
350.2049999998024,0.0001048774,350.2049999998024,0.0003106934,350.2049999998024,3.996081e-05,350.2049999998024,8.022456e-05
350.2199999998024,0.000105065,350.2199999998024,0.000312635,350.2199999998024,4.043669e-05,350.2199999998024,8.054718e-05
350.23499999980237,0.0001050566,350.23499999980237,0.0003195985,350.23499999980237,4.071927e-05,350.23499999980237,8.006408e-05
350.24999999980236,0.0001093228,350.24999999980236,0.000329161,350.24999999980236,4.314836e-05,350.24999999980236,8.356549e-05
350.26499999980234,0.0001189183,350.26499999980234,0.0003450793,350.26499999980234,4.705919e-05,350.26499999980234,9.021565e-05
350.2799999998023,0.0001526757,350.2799999998023,0.0004107391,350.2799999998023,4.718922e-05,350.2799999998023,0.0001083547
350.2949999998023,0.0001687503,350.2949999998023,0.0004544147,350.2949999998023,4.911935e-05,350.2949999998023,0.0001171181
350.3099999998023,0.0001651607,350.3099999998023,0.000439875,350.3099999998023,5.250355e-05,350.3099999998023,0.0001110282
350.3249999998023,0.0001671001,350.3249999998023,0.000431921,350.3249999998023,5.019899e-05,350.3249999998023,0.000116128
350.3399999998023,0.0001808427,350.3399999998023,0.0004324371,350.3399999998023,5.25116e-05,350.3399999998023,0.0001221061
350.35499999980226,0.0001844736,350.35499999980226,0.0004879091,350.35499999980226,5.299014e-05,350.35499999980226,0.0001219961
350.36999999980225,0.0001851654,350.36999999980225,0.000525684,350.36999999980225,5.68791e-05,350.36999999980225,0.0001201649
350.38499999980223,0.0001852606,350.38499999980223,0.0005238579,350.38499999980223,6.757824e-05,350.38499999980223,0.0001201094
350.3999999998022,0.0001862187,350.3999999998022,0.0005220296,350.3999999998022,7.697018e-05,350.3999999998022,0.0001205582
350.4149999998022,0.0001860483,350.4149999998022,0.000557236,350.4149999998022,7.822513e-05,350.4149999998022,0.0001203656
350.4299999998022,0.0001870741,350.4299999998022,0.0006199739,350.4299999998022,8.083348e-05,350.4299999998022,0.0001216418
350.4449999998022,0.0001940519,350.4449999998022,0.0006492805,350.4449999998022,9.338212e-05,350.4449999998022,0.0001254871
350.45999999980216,0.0002010856,350.45999999980216,0.0006885618,350.45999999980216,0.0001039799,350.45999999980216,0.0001295971
350.47499999980215,0.0002025663,350.47499999980215,0.0007546906,350.47499999980215,0.0001069675,350.47499999980215,0.0001297476
350.48999999980214,0.0002038722,350.48999999980214,0.0007631592,350.48999999980214,0.0001074011,350.48999999980214,0.0001324516
350.5049999998021,0.0001990832,350.5049999998021,0.0007522744,350.5049999998021,0.0001064404,350.5049999998021,0.0001299514
350.5199999998021,0.0001971603,350.5199999998021,0.0007491595,350.5199999998021,0.000106686,350.5199999998021,0.000127182
350.5349999998021,0.0001644066,350.5349999998021,0.000693452,350.5349999998021,0.0001071288,350.5349999998021,0.0001066742
350.5499999998021,0.0001556483,350.5499999998021,0.0006852935,350.5499999998021,0.0001059119,350.5499999998021,0.0001034949
350.56499999980207,0.0001515582,350.56499999980207,0.0006856705,350.56499999980207,0.0001037234,350.56499999980207,0.0001000046
350.57999999980206,0.0001390867,350.57999999980206,0.0006847793,350.57999999980206,0.0001023872,350.57999999980206,8.978161e-05
350.59499999980204,0.0001259775,350.59499999980204,0.0006834484,350.59499999980204,0.0001008812,350.59499999980204,8.405477e-05
350.609999999802,0.0001203749,350.609999999802,0.0006254957,350.609999999802,0.0001008143,350.609999999802,8.370983e-05
350.624999999802,0.0001212393,350.624999999802,0.0006128826,350.624999999802,9.881816e-05,350.624999999802,8.411006e-05
350.639999999802,0.0001222455,350.639999999802,0.0006141015,350.639999999802,8.972543e-05,350.639999999802,8.464413e-05
350.654999999802,0.0001194869,350.654999999802,0.0006059636,350.654999999802,8.144425e-05,350.654999999802,8.315317e-05
350.669999999802,0.0001190018,350.669999999802,0.0005833954,350.669999999802,7.976213e-05,350.669999999802,8.279818e-05
350.68499999980196,0.0001145706,350.68499999980196,0.000464906,350.68499999980196,7.582273e-05,350.68499999980196,8.058477e-05
350.69999999980195,0.0001001164,350.69999999980195,0.0004340244,350.69999999980195,5.914322e-05,350.69999999980195,7.042651e-05
