X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.33999999975043,2.900831e-05,407.33999999975043,0.0002072757,407.33999999975043,1.758336e-05,407.33999999975043,1.705963e-05
407.3549999997504,3.256794e-05,407.3549999997504,0.0002731317,407.3549999997504,1.858585e-05,407.3549999997504,2.124669e-05
407.3699999997504,3.65318e-05,407.3699999997504,0.0002782787,407.3699999997504,2.026045e-05,407.3699999997504,2.184685e-05
407.3849999997504,3.753223e-05,407.3849999997504,0.0002796628,407.3849999997504,2.066932e-05,407.3849999997504,2.184685e-05
407.3999999997504,3.851509e-05,407.3999999997504,0.000286278,407.3999999997504,2.111434e-05,407.3999999997504,2.249931e-05
407.41499999975036,4.328526e-05,407.41499999975036,0.0003263651,407.41499999975036,2.233341e-05,407.41499999975036,2.42221e-05
407.42999999975035,4.706069e-05,407.42999999975035,0.0003365049,407.42999999975035,2.321604e-05,407.42999999975035,2.516955e-05
407.44499999975034,4.664457e-05,407.44499999975034,0.0003365746,407.44499999975034,2.322029e-05,407.44499999975034,2.504668e-05
407.4599999997503,4.839359e-05,407.4599999997503,0.0003622099,407.4599999997503,2.384464e-05,407.4599999997503,2.628328e-05
407.4749999997503,5.594015e-05,407.4749999997503,0.0004045513,407.4749999997503,2.571547e-05,407.4749999997503,3.048347e-05
407.4899999997503,6.172609e-05,407.4899999997503,0.0004265353,407.4899999997503,2.757074e-05,407.4899999997503,3.329005e-05
407.5049999997503,6.224582e-05,407.5049999997503,0.0004293265,407.5049999997503,2.772613e-05,407.5049999997503,3.35039e-05
407.51999999975027,6.768529e-05,407.51999999975027,0.0004615501,407.51999999975027,3.019607e-05,407.51999999975027,3.950381e-05
407.53499999975026,7.681574e-05,407.53499999975026,0.000510956,407.53499999975026,3.51531e-05,407.53499999975026,4.567566e-05
407.54999999975024,8.298121e-05,407.54999999975024,0.0005391843,407.54999999975024,3.794024e-05,407.54999999975024,4.733973e-05
407.5649999997502,8.415442e-05,407.5649999997502,0.0005310665,407.5649999997502,3.788116e-05,407.5649999997502,4.688946e-05
407.5799999997502,8.392076e-05,407.5799999997502,0.0005311594,407.5799999997502,3.703882e-05,407.5799999997502,4.686482e-05
407.5949999997502,9.105879e-05,407.5949999997502,0.0005470794,407.5949999997502,3.952413e-05,407.5949999997502,5.209468e-05
407.6099999997502,0.0001054937,407.6099999997502,0.0006199638,407.6099999997502,4.533235e-05,407.6099999997502,5.96576e-05
407.6249999997502,0.0001201355,407.6249999997502,0.000711471,407.6249999997502,9.729192e-05,407.6249999997502,7.658084e-05
407.63999999975016,0.000132614,407.63999999975016,0.000769451,407.63999999975016,0.000154082,407.63999999975016,8.476885e-05
407.65499999975015,0.0001404892,407.65499999975015,0.0007912406,407.65499999975015,0.0002574945,407.65499999975015,8.810135e-05
407.66999999975013,0.0001517929,407.66999999975013,0.000860989,407.66999999975013,0.0002738587,407.66999999975013,9.740883e-05
407.6849999997501,0.0002136514,407.6849999997501,0.001371917,407.6849999997501,0.0002847045,407.6849999997501,0.000139753
407.6999999997501,0.0002289321,407.6999999997501,0.001485191,407.6999999997501,0.0003323879,407.6999999997501,0.0001487239
407.7149999997501,0.0002888254,407.7149999997501,0.001866841,407.7149999997501,0.0004087099,407.7149999997501,0.0002010406
407.7299999997501,0.0003290094,407.7299999997501,0.002180101,407.7299999997501,0.000423117,407.7299999997501,0.0002180532
407.74499999975006,0.0003316169,407.74499999975006,0.002213131,407.74499999975006,0.0004248246,407.74499999975006,0.0002181392
407.75999999975005,0.0003329155,407.75999999975005,0.002218094,407.75999999975005,0.0004315111,407.75999999975005,0.0002224187
407.77499999975004,0.000341016,407.77499999975004,0.002277879,407.77499999975004,0.0004373584,407.77499999975004,0.0002298067
407.78999999975,0.0003526693,407.78999999975,0.002400241,407.78999999975,0.0004414491,407.78999999975,0.000237727
407.80499999975,0.0003634609,407.80499999975,0.002497099,407.80499999975,0.0004433466,407.80499999975,0.0002428385
407.81999999975,0.0003636501,407.81999999975,0.002502304,407.81999999975,0.0004434197,407.81999999975,0.0002453095
407.83499999975,0.0003777109,407.83499999975,0.002597417,407.83499999975,0.000446221,407.83499999975,0.0002580207
407.84999999974997,0.0003874147,407.84999999974997,0.002676712,407.84999999974997,0.0004483725,407.84999999974997,0.0002628127
407.86499999974995,0.0003842225,407.86499999974995,0.002667342,407.86499999974995,0.0004476724,407.86499999974995,0.0002611958
407.87999999974994,0.000381534,407.87999999974994,0.002654571,407.87999999974994,0.0004301758,407.87999999974994,0.0002581217
407.8949999997499,0.0003790871,407.8949999997499,0.002661569,407.8949999997499,0.0004003867,407.8949999997499,0.0002578543
407.9099999997499,0.0003774182,407.9099999997499,0.002664183,407.9099999997499,0.0003641419,407.9099999997499,0.0002570563
407.9249999997499,0.0003659115,407.9249999997499,0.002587721,407.9249999997499,0.0003411226,407.9249999997499,0.0002469275
407.9399999997499,0.0003276178,407.9399999997499,0.002330092,407.9399999997499,0.0003336083,407.9399999997499,0.0002282828
407.9549999997499,0.0003177524,407.9549999997499,0.002273089,407.9549999997499,0.0002665895,407.9549999997499,0.000216323
407.96999999974986,0.0002587624,407.96999999974986,0.001919132,407.96999999974986,0.0001596214,407.96999999974986,0.000170386
407.98499999974985,0.0002215873,407.98499999974985,0.001650301,407.98499999974985,0.0001386664,407.98499999974985,0.0001565547
407.99999999974983,0.0002176828,407.99999999974983,0.001609417,407.99999999974983,0.0001338141,407.99999999974983,0.0001560852
408.0149999997498,0.0002157262,408.0149999997498,0.001603894,408.0149999997498,0.0001196121,408.0149999997498,0.0001510171
408.0299999997498,0.0002031624,408.0299999997498,0.001517098,408.0299999997498,0.0001022673,408.0299999997498,0.0001388066
408.0449999997498,0.0001735073,408.0449999997498,0.001272628,408.0449999997498,8.217742e-05,408.0449999997498,0.0001194657
408.0599999997498,0.0001514569,408.0599999997498,0.001099757,408.0599999997498,7.337604e-05,408.0599999997498,0.0001112706
408.07499999974976,0.0001461878,408.07499999974976,0.001067105,408.07499999974976,7.032383e-05,408.07499999974976,0.0001023659
408.08999999974975,0.0001041941,408.08999999974975,0.0008027964,408.08999999974975,4.999344e-05,408.08999999974975,6.657862e-05
408.10499999974974,6.995871e-05,408.10499999974974,0.0005525214,408.10499999974974,3.478977e-05,408.10499999974974,4.983116e-05
408.1199999997497,6.798889e-05,408.1199999997497,0.0005156344,408.1199999997497,3.459486e-05,408.1199999997497,4.88597e-05
408.1349999997497,5.574768e-05,408.1349999997497,0.0004506756,408.1349999997497,2.906846e-05,408.1349999997497,3.949739e-05
408.1499999997497,3.809993e-05,408.1499999997497,0.000344854,408.1499999997497,2.086806e-05,408.1499999997497,2.758606e-05
408.1649999997497,2.972638e-05,408.1649999997497,0.0002144428,408.1649999997497,1.734135e-05,408.1649999997497,2.261422e-05
408.17999999974967,3.214346e-05,408.17999999974967,0.0002085876,408.17999999974967,1.802798e-05,408.17999999974967,2.335217e-05
408.19499999974965,3.077048e-05,408.19499999974965,0.0001825078,408.19499999974965,1.821377e-05,408.19499999974965,2.231385e-05
408.20999999974964,3.248739e-05,408.20999999974964,0.0001843603,408.20999999974964,2.025767e-05,408.20999999974964,2.275828e-05
408.2249999997496,3.506804e-05,408.2249999997496,0.0001934512,408.2249999997496,2.234602e-05,408.2249999997496,2.361311e-05
408.2399999997496,3.529706e-05,408.2399999997496,0.0001935171,408.2399999997496,2.237752e-05,408.2399999997496,2.352585e-05
408.2549999997496,3.810252e-05,408.2549999997496,0.0002043547,408.2549999997496,2.440519e-05,408.2549999997496,2.45829e-05
408.2699999997496,4.087052e-05,408.2699999997496,0.0002036872,408.2699999997496,2.709921e-05,408.2699999997496,2.538078e-05
408.2849999997496,4.113608e-05,408.2849999997496,0.0001730228,408.2849999997496,2.807852e-05,408.2849999997496,2.545892e-05
408.29999999974956,4.146828e-05,408.29999999974956,0.0001652667,408.29999999974956,2.707737e-05,408.29999999974956,2.619578e-05
408.31499999974955,4.27818e-05,408.31499999974955,0.0001858824,408.31499999974955,2.808555e-05,408.31499999974955,2.621728e-05
408.32999999974953,4.383855e-05,408.32999999974953,0.0002039178,408.32999999974953,2.886324e-05,408.32999999974953,2.62205e-05
408.3449999997495,4.397458e-05,408.3449999997495,0.0002036462,408.3449999997495,2.894706e-05,408.3449999997495,2.622748e-05
408.3599999997495,4.466493e-05,408.3599999997495,0.0002098289,408.3599999997495,2.846072e-05,408.3599999997495,2.744733e-05
408.3749999997495,4.614481e-05,408.3749999997495,0.000218853,408.3749999997495,2.868798e-05,408.3749999997495,2.916764e-05
408.3899999997495,4.627497e-05,408.3899999997495,0.000219059,408.3899999997495,2.884713e-05,408.3899999997495,2.91106e-05
408.40499999974946,4.647484e-05,408.40499999974946,0.0002201821,408.40499999974946,2.878064e-05,408.40499999974946,2.977893e-05
408.41999999974945,4.683626e-05,408.41999999974945,0.0002200443,408.41999999974945,2.9002e-05,408.41999999974945,2.993087e-05
408.43499999974944,4.587262e-05,408.43499999974944,0.0002099733,408.43499999974944,2.86816e-05,408.43499999974944,2.92607e-05
408.4499999997494,4.563061e-05,408.4499999997494,0.000209154,408.4499999997494,2.844636e-05,408.4499999997494,2.910818e-05
408.4649999997494,4.435478e-05,408.4649999997494,0.0001978661,408.4649999997494,2.617587e-05,408.4649999997494,2.879434e-05
408.4799999997494,4.383051e-05,408.4799999997494,0.0001954374,408.4799999997494,2.428425e-05,408.4799999997494,2.90088e-05
408.4949999997494,4.369822e-05,408.4949999997494,0.0001842397,408.4949999997494,2.431614e-05,408.4949999997494,2.889446e-05
408.50999999974937,4.194754e-05,408.50999999974937,0.0001698761,408.50999999974937,2.290204e-05,408.50999999974937,2.850078e-05
408.52499999974935,3.887404e-05,408.52499999974935,0.0001716742,408.52499999974935,1.971425e-05,408.52499999974935,2.777588e-05
408.53999999974934,3.794173e-05,408.53999999974934,0.0001754033,408.53999999974934,1.86713e-05,408.53999999974934,2.764065e-05
408.5549999997493,3.65688e-05,408.5549999997493,0.000173028,408.5549999997493,1.84596e-05,408.5549999997493,2.654354e-05
408.5699999997493,3.20469e-05,408.5699999997493,0.0001548438,408.5699999997493,1.651077e-05,408.5699999997493,2.440692e-05
408.5849999997493,2.95591e-05,408.5849999997493,0.0001444764,408.5849999997493,1.512228e-05,408.5849999997493,2.345029e-05
408.5999999997493,2.931505e-05,408.5999999997493,0.0001502605,408.5999999997493,1.545763e-05,408.5999999997493,2.302718e-05
408.6149999997493,2.73759e-05,408.6149999997493,0.0001415049,408.6149999997493,1.538547e-05,408.6149999997493,2.065432e-05
408.62999999974926,2.426104e-05,408.62999999974926,0.000130015,408.62999999974926,1.394968e-05,408.62999999974926,1.823696e-05
408.64499999974925,2.445017e-05,408.64499999974925,0.0001443451,408.64499999974925,1.339433e-05,408.64499999974925,1.876687e-05
408.65999999974923,2.402473e-05,408.65999999974923,0.000154831,408.65999999974923,1.330781e-05,408.65999999974923,1.814092e-05
408.6749999997492,2.250495e-05,408.6749999997492,0.000154417,408.6749999997492,1.28993e-05,408.6749999997492,1.760178e-05
408.6899999997492,2.2473e-05,408.6899999997492,0.0001547102,408.6899999997492,1.273444e-05,408.6899999997492,1.765133e-05
408.7049999997492,2.246673e-05,408.7049999997492,0.0001552634,408.7049999997492,1.308901e-05,408.7049999997492,1.765771e-05
408.7199999997492,2.021172e-05,408.7199999997492,0.0001558704,408.7199999997492,1.282373e-05,408.7199999997492,1.590145e-05
408.73499999974916,1.707036e-05,408.73499999974916,0.000158825,408.73499999974916,1.263114e-05,408.73499999974916,1.443015e-05
408.74999999974915,1.647319e-05,408.74999999974915,0.0001636311,408.74999999974915,1.173025e-05,408.74999999974915,1.408534e-05
408.76499999974914,1.389098e-05,408.76499999974914,0.0001634008,408.76499999974914,1.032102e-05,408.76499999974914,1.236059e-05
408.7799999997491,1.339328e-05,408.7799999997491,0.0001612718,408.7799999997491,1.031283e-05,408.7799999997491,1.247855e-05
408.7949999997491,1.352827e-05,408.7949999997491,0.0001685338,408.7949999997491,1.063295e-05,408.7949999997491,1.220577e-05
408.8099999997491,1.425632e-05,408.8099999997491,0.0001687194,408.8099999997491,1.135187e-05,408.8099999997491,1.188652e-05
408.8249999997491,1.454295e-05,408.8249999997491,0.0001558624,408.8249999997491,1.07476e-05,408.8249999997491,1.146055e-05
408.83999999974907,1.454392e-05,408.83999999974907,0.0001466397,408.83999999974907,1.13878e-05,408.83999999974907,1.146424e-05
408.85499999974905,1.446623e-05,408.85499999974905,0.0001421409,408.85499999974905,1.194917e-05,408.85499999974905,1.146424e-05
408.86999999974904,1.413924e-05,408.86999999974904,0.0001419148,408.86999999974904,1.153162e-05,408.86999999974904,1.121956e-05
408.884999999749,1.413426e-05,408.884999999749,0.0001483918,408.884999999749,1.2215e-05,408.884999999749,1.105896e-05
408.899999999749,1.312663e-05,408.899999999749,0.0001390219,408.899999999749,1.297226e-05,408.899999999749,9.942854e-06
408.914999999749,1.2689e-05,408.914999999749,0.0001244778,408.914999999749,1.29983e-05,408.914999999749,9.662636e-06
408.929999999749,1.225184e-05,408.929999999749,0.0001302573,408.929999999749,1.300155e-05,408.929999999749,9.162785e-06
408.944999999749,1.138656e-05,408.944999999749,0.0001423528,408.944999999749,1.340379e-05,408.944999999749,8.742674e-06
408.95999999974896,1.266344e-05,408.95999999974896,0.000148927,408.95999999974896,1.399706e-05,408.95999999974896,8.760379e-06
408.97499999974895,1.287744e-05,408.97499999974895,0.0001488944,408.97499999974895,1.407734e-05,408.97499999974895,8.41258e-06
408.98999999974893,1.325371e-05,408.98999999974893,0.0001385522,408.98999999974893,1.51027e-05,408.98999999974893,8.960697e-06
409.0049999997489,1.414024e-05,409.0049999997489,0.0001367931,409.0049999997489,1.707861e-05,409.0049999997489,9.284961e-06
409.0199999997489,1.497061e-05,409.0199999997489,0.0001382008,409.0199999997489,1.708768e-05,409.0199999997489,1.033057e-05
409.0349999997489,1.566583e-05,409.0349999997489,0.0001342543,409.0349999997489,1.959815e-05,409.0349999997489,1.052911e-05
409.0499999997489,1.592888e-05,409.0499999997489,0.0001278069,409.0499999997489,2.002688e-05,409.0499999997489,1.095273e-05
409.06499999974886,1.652271e-05,409.06499999974886,0.0001287139,409.06499999974886,2.026254e-05,409.06499999974886,1.104111e-05
409.07999999974885,1.999027e-05,409.07999999974885,0.0001436609,409.07999999974885,2.156128e-05,409.07999999974885,1.259876e-05
409.09499999974884,2.029033e-05,409.09499999974884,0.0001440971,409.09499999974884,2.108229e-05,409.09499999974884,1.266789e-05
409.1099999997488,2.486039e-05,409.1099999997488,0.0001601327,409.1099999997488,2.051266e-05,409.1099999997488,1.616241e-05
409.1249999997488,2.503318e-05,409.1249999997488,0.0001570066,409.1249999997488,2.13195e-05,409.1249999997488,1.619114e-05
409.1399999997488,2.500559e-05,409.1399999997488,0.0001509438,409.1399999997488,2.420407e-05,409.1399999997488,1.615282e-05
409.1549999997488,2.525169e-05,409.1549999997488,0.0001453348,409.1549999997488,2.437862e-05,409.1549999997488,1.657548e-05
409.16999999974877,2.861719e-05,409.16999999974877,0.0001428822,409.16999999974877,2.627632e-05,409.16999999974877,1.985948e-05
409.18499999974875,2.988754e-05,409.18499999974875,0.0001391671,409.18499999974875,2.67239e-05,409.18499999974875,2.050304e-05
409.19999999974874,3.057345e-05,409.19999999974874,0.0001351228,409.19999999974874,2.635126e-05,409.19999999974874,2.138744e-05
409.2149999997487,3.131007e-05,409.2149999997487,0.0001285801,409.2149999997487,2.605343e-05,409.2149999997487,2.242908e-05
409.2299999997487,3.123349e-05,409.2299999997487,0.0001400607,409.2299999997487,2.604748e-05,409.2299999997487,2.246485e-05
409.2449999997487,3.12168e-05,409.2449999997487,0.0001601214,409.2449999997487,2.507535e-05,409.2449999997487,2.248553e-05
409.2599999997487,3.071458e-05,409.2599999997487,0.0001708015,409.2599999997487,2.393427e-05,409.2599999997487,2.254435e-05
409.2749999997487,3.049641e-05,409.2749999997487,0.0001711028,409.2749999997487,2.366496e-05,409.2749999997487,2.225126e-05
409.28999999974866,3.002766e-05,409.28999999974866,0.0001719136,409.28999999974866,2.156063e-05,409.28999999974866,2.209689e-05
409.30499999974865,2.994263e-05,409.30499999974865,0.0001830276,409.30499999974865,2.144598e-05,409.30499999974865,2.195555e-05
409.31999999974863,2.85319e-05,409.31999999974863,0.0001943164,409.31999999974863,2.036517e-05,409.31999999974863,2.143153e-05
409.3349999997486,2.806046e-05,409.3349999997486,0.0001975485,409.3349999997486,1.993594e-05,409.3349999997486,2.126657e-05
409.3499999997486,2.759321e-05,409.3499999997486,0.000195261,409.3499999997486,2.201642e-05,409.3499999997486,2.123144e-05
409.3649999997486,2.529572e-05,409.3649999997486,0.0001876582,409.3649999997486,2.473827e-05,409.3649999997486,2.002266e-05
409.3799999997486,2.518354e-05,409.3799999997486,0.0001866148,409.3799999997486,2.453414e-05,409.3799999997486,1.993594e-05
409.39499999974856,2.581334e-05,409.39499999974856,0.000190711,409.39499999974856,2.413238e-05,409.39499999974856,2.100263e-05
409.40999999974855,2.568587e-05,409.40999999974855,0.0001989229,409.40999999974855,2.532967e-05,409.40999999974855,2.02681e-05
409.42499999974854,2.271367e-05,409.42499999974854,0.0002044325,409.42499999974854,2.431266e-05,409.42499999974854,1.793946e-05
409.4399999997485,2.188486e-05,409.4399999997485,0.0002043916,409.4399999997485,2.392308e-05,409.4399999997485,1.761618e-05
409.4549999997485,2.019429e-05,409.4549999997485,0.0002035316,409.4549999997485,2.384168e-05,409.4549999997485,1.638401e-05
409.4699999997485,1.938931e-05,409.4699999997485,0.0002048484,409.4699999997485,2.379082e-05,409.4699999997485,1.586242e-05
409.4849999997485,1.963908e-05,409.4849999997485,0.0001937662,409.4849999997485,2.385113e-05,409.4849999997485,1.612227e-05
409.49999999974847,2.030143e-05,409.49999999974847,0.0001745706,409.49999999974847,2.396368e-05,409.49999999974847,1.657718e-05
409.51499999974845,2.038315e-05,409.51499999974845,0.0001680675,409.51499999974845,2.400185e-05,409.51499999974845,1.630817e-05
409.52999999974844,2.050511e-05,409.52999999974844,0.0001783223,409.52999999974844,2.390482e-05,409.52999999974844,1.65372e-05
409.5449999997484,2.103614e-05,409.5449999997484,0.0001768975,409.5449999997484,2.433061e-05,409.5449999997484,1.700587e-05
409.5599999997484,2.179198e-05,409.5599999997484,0.0001679706,409.5599999997484,2.432772e-05,409.5599999997484,1.755129e-05
409.5749999997484,2.167726e-05,409.5749999997484,0.0001483459,409.5749999997484,2.41598e-05,409.5749999997484,1.752317e-05
409.5899999997484,2.065774e-05,409.5899999997484,0.0001408432,409.5899999997484,2.399598e-05,409.5899999997484,1.738354e-05
409.6049999997484,2.067001e-05,409.6049999997484,0.0001437019,409.6049999997484,2.103413e-05,409.6049999997484,1.66086e-05
409.61999999974836,2.034233e-05,409.61999999974836,0.0001426869,409.61999999974836,1.692117e-05,409.61999999974836,1.702739e-05
409.63499999974835,2.101135e-05,409.63499999974835,0.000142844,409.63499999974835,1.635648e-05,409.63499999974835,1.757615e-05
409.64999999974833,2.134195e-05,409.64999999974833,0.0001397484,409.64999999974833,1.30707e-05,409.64999999974833,1.801469e-05
409.6649999997483,2.031114e-05,409.6649999997483,0.0001287462,409.6649999997483,1.032648e-05,409.6649999997483,1.79481e-05
409.6799999997483,2.014121e-05,409.6799999997483,0.0001211129,409.6799999997483,1.012953e-05,409.6799999997483,1.792139e-05
409.6949999997483,2.126525e-05,409.6949999997483,0.000126857,409.6949999997483,1.039446e-05,409.6949999997483,1.844968e-05
409.7099999997483,2.176352e-05,409.7099999997483,0.0001341088,409.7099999997483,1.08947e-05,409.7099999997483,1.871425e-05
409.72499999974826,2.171881e-05,409.72499999974826,0.000133092,409.72499999974826,1.092697e-05,409.72499999974826,1.869165e-05
409.73999999974825,2.131223e-05,409.73999999974825,0.0001338138,409.73999999974825,1.071872e-05,409.73999999974825,1.823078e-05
409.75499999974824,2.096436e-05,409.75499999974824,0.0001352328,409.75499999974824,1.040801e-05,409.75499999974824,1.811839e-05
409.7699999997482,2.122679e-05,409.7699999997482,0.0001370074,409.7699999997482,1.053045e-05,409.7699999997482,1.82686e-05
409.7849999997482,2.108162e-05,409.7849999997482,0.0001248775,409.7849999997482,1.01767e-05,409.7849999997482,1.791196e-05
409.7999999997482,2.028755e-05,409.7999999997482,0.0001186268,409.7999999997482,8.677985e-06,409.7999999997482,1.762017e-05
409.8149999997482,1.941037e-05,409.8149999997482,0.0001173426,409.8149999997482,8.459336e-06,409.8149999997482,1.703897e-05
409.82999999974817,1.925883e-05,409.82999999974817,0.0001170015,409.82999999974817,8.429308e-06,409.82999999974817,1.698266e-05
409.84499999974815,1.845197e-05,409.84499999974815,0.000112443,409.84499999974815,8.265616e-06,409.84499999974815,1.633148e-05
409.85999999974814,1.693781e-05,409.85999999974814,0.000108076,409.85999999974814,8.15236e-06,409.85999999974814,1.528903e-05
409.8749999997481,1.673786e-05,409.8749999997481,0.0001074196,409.8749999997481,8.070739e-06,409.8749999997481,1.47421e-05
409.8899999997481,1.584909e-05,409.8899999997481,0.0001077991,409.8899999997481,7.917432e-06,409.8899999997481,1.35366e-05
409.9049999997481,1.381676e-05,409.9049999997481,0.0001017896,409.9049999997481,7.273898e-06,409.9049999997481,1.120951e-05
409.9199999997481,1.381778e-05,409.9199999997481,9.930818e-05,409.9199999997481,7.273898e-06,409.9199999997481,1.093084e-05
409.9349999997481,1.341534e-05,409.9349999997481,9.838457e-05,409.9349999997481,7.075597e-06,409.9349999997481,1.068054e-05
409.94999999974806,1.102196e-05,409.94999999974806,8.908953e-05,409.94999999974806,6.759971e-06,409.94999999974806,1.01184e-05
409.96499999974804,9.969736e-06,409.96499999974804,8.099696e-05,409.96499999974804,6.051891e-06,409.96499999974804,8.522379e-06
409.97999999974803,1.000641e-05,409.97999999974803,7.364489e-05,409.97999999974803,5.922486e-06,409.97999999974803,8.540542e-06
409.994999999748,9.707725e-06,409.994999999748,7.219995e-05,409.994999999748,5.857914e-06,409.994999999748,8.210899e-06
410.009999999748,8.679607e-06,410.009999999748,6.868501e-05,410.009999999748,5.629835e-06,410.009999999748,7.16266e-06
410.024999999748,7.863876e-06,410.024999999748,5.444658e-05,410.024999999748,5.259872e-06,410.024999999748,7.073606e-06
410.039999999748,8.726546e-06,410.039999999748,5.273352e-05,410.039999999748,5.371176e-06,410.039999999748,8.198881e-06
410.05499999974796,8.45767e-06,410.05499999974796,5.366322e-05,410.05499999974796,5.331691e-06,410.05499999974796,8.358825e-06
410.06999999974795,8.999913e-06,410.06999999974795,5.409305e-05,410.06999999974795,5.321112e-06,410.06999999974795,8.485937e-06
410.08499999974794,9.035841e-06,410.08499999974794,5.976612e-05,410.08499999974794,5.273245e-06,410.08499999974794,8.606265e-06
410.0999999997479,8.985815e-06,410.0999999997479,6.200388e-05,410.0999999997479,5.368553e-06,410.0999999997479,8.404203e-06
410.1149999997479,8.981111e-06,410.1149999997479,6.264196e-05,410.1149999997479,5.049445e-06,410.1149999997479,8.373978e-06
410.1299999997479,8.954407e-06,410.1299999997479,6.251635e-05,410.1299999997479,5.181623e-06,410.1299999997479,8.442667e-06
410.1449999997479,8.960697e-06,410.1449999997479,6.196547e-05,410.1449999997479,5.113207e-06,410.1449999997479,8.399174e-06
410.15999999974787,8.77805e-06,410.15999999974787,6.324643e-05,410.15999999974787,5.113207e-06,410.15999999974787,8.338578e-06
410.17499999974785,8.692581e-06,410.17499999974785,6.518085e-05,410.17499999974785,5.102175e-06,410.17499999974785,8.358825e-06
410.18999999974784,9.173541e-06,410.18999999974784,6.633953e-05,410.18999999974784,5.528843e-06,410.18999999974784,8.540542e-06
410.2049999997478,9.144318e-06,410.2049999997478,6.806737e-05,410.2049999997478,5.594695e-06,410.2049999997478,8.095138e-06
410.2199999997478,8.932356e-06,410.2199999997478,7.111442e-05,410.2199999997478,6.114414e-06,410.2199999997478,8.037508e-06
410.2349999997478,9.454845e-06,410.2349999997478,7.598474e-05,410.2349999997478,6.075122e-06,410.2349999997478,8.306418e-06
410.2499999997478,9.834591e-06,410.2499999997478,7.650998e-05,410.2499999997478,6.068162e-06,410.2499999997478,8.699061e-06
410.2649999997478,1.235489e-05,410.2649999997478,8.224956e-05,410.2649999997478,7.037669e-06,410.2649999997478,1.056784e-05
410.27999999974776,1.219884e-05,410.27999999974776,8.805736e-05,410.27999999974776,7.035667e-06,410.27999999974776,9.79584e-06
410.29499999974774,1.225184e-05,410.29499999974774,8.965915e-05,410.29499999974774,7.081567e-06,410.29499999974774,9.325834e-06
410.30999999974773,1.298854e-05,410.30999999974773,9.121259e-05,410.30999999974773,8.056763e-06,410.30999999974773,9.315255e-06
410.3249999997477,1.345728e-05,410.3249999997477,0.0001000579,410.3249999997477,8.655229e-06,410.3249999997477,9.284961e-06
410.3399999997477,1.361443e-05,410.3399999997477,0.0001034632,410.3399999997477,8.830848e-06,410.3399999997477,9.605612e-06
410.3549999997477,1.358128e-05,410.3549999997477,0.0001041152,410.3549999997477,8.731387e-06,410.3549999997477,9.709175e-06
410.3699999997477,1.360511e-05,410.3699999997477,0.0001070412,410.3699999997477,8.745896e-06,410.3699999997477,9.710626e-06
410.38499999974766,1.3989e-05,410.38499999974766,0.0001183789,410.38499999974766,8.712006e-06,410.38499999974766,1.024293e-05
410.39999999974765,1.493009e-05,410.39999999974765,0.0001259158,410.39999999974765,9.184283e-06,410.39999999974765,1.082725e-05
410.41499999974764,1.537081e-05,410.41499999974764,0.0001263851,410.41499999974764,9.801591e-06,410.41499999974764,1.185567e-05
410.4299999997476,1.521792e-05,410.4299999997476,0.0001290743,410.4299999997476,9.714977e-06,410.4299999997476,1.18628e-05
410.4449999997476,1.592092e-05,410.4449999997476,0.0001370428,410.4449999997476,1.006256e-05,410.4449999997476,1.342059e-05
410.4599999997476,1.825934e-05,410.4599999997476,0.0001494982,410.4599999997476,1.104876e-05,410.4599999997476,1.458841e-05
410.4749999997476,1.950882e-05,410.4749999997476,0.0001575726,410.4749999997476,1.133821e-05,410.4749999997476,1.624586e-05
410.48999999974757,1.963549e-05,410.48999999974757,0.0001608282,410.48999999974757,1.154505e-05,410.48999999974757,1.682851e-05
410.50499999974755,2.135581e-05,410.50499999974755,0.0001728041,410.50499999974755,1.19527e-05,410.50499999974755,1.768401e-05
410.51999999974754,2.096907e-05,410.51999999974754,0.0001726416,410.51999999974754,1.182236e-05,410.51999999974754,1.727869e-05
410.5349999997475,2.088762e-05,410.5349999997475,0.0001685246,410.5349999997475,1.175664e-05,410.5349999997475,1.727543e-05
410.5499999997475,2.063795e-05,410.5499999997475,0.0001698899,410.5499999997475,1.175184e-05,410.5499999997475,1.725667e-05
410.5649999997475,2.108363e-05,410.5649999997475,0.0001686255,410.5649999997475,1.187348e-05,410.5649999997475,1.754647e-05
410.5799999997475,2.151942e-05,410.5799999997475,0.0001641789,410.5799999997475,1.191493e-05,410.5799999997475,1.791275e-05
410.5949999997475,2.147027e-05,410.5949999997475,0.0001633445,410.5949999997475,1.18414e-05,410.5949999997475,1.774763e-05
410.60999999974746,2.145846e-05,410.60999999974746,0.00016324,410.60999999974746,1.182593e-05,410.60999999974746,1.789386e-05
410.62499999974744,2.167596e-05,410.62499999974744,0.0001608883,410.62499999974744,1.190902e-05,410.62499999974744,1.831404e-05
410.63999999974743,2.141443e-05,410.63999999974743,0.0001518987,410.63999999974743,1.195624e-05,410.63999999974743,1.793632e-05
410.6549999997474,2.063522e-05,410.6549999997474,0.000146195,410.6549999997474,1.159132e-05,410.6549999997474,1.746358e-05
410.6699999997474,2.021312e-05,410.6699999997474,0.0001456112,410.6699999997474,1.116166e-05,410.6699999997474,1.703649e-05
