X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
24.345000000000542,1.6131e-05,24.345000000000542,0.0004595211,24.345000000000542,1.716335e-05,24.345000000000542,1.07777e-05
24.360000000000543,1.627186e-05,24.360000000000543,0.0004593596,24.360000000000543,1.693864e-05,24.360000000000543,1.073842e-05
24.375000000000544,1.60285e-05,24.375000000000544,0.0004589501,24.375000000000544,1.712474e-05,24.375000000000544,1.074891e-05
24.390000000000544,1.596951e-05,24.390000000000544,0.0004664761,24.390000000000544,1.844357e-05,24.390000000000544,1.071741e-05
24.405000000000545,1.602411e-05,24.405000000000545,0.0004786164,24.405000000000545,1.861689e-05,24.405000000000545,1.047815e-05
24.420000000000545,1.595539e-05,24.420000000000545,0.0004751805,24.420000000000545,1.832711e-05,24.420000000000545,1.048756e-05
24.435000000000546,1.576264e-05,24.435000000000546,0.0005137416,24.435000000000546,1.80186e-05,24.435000000000546,1.03442e-05
24.450000000000546,1.613711e-05,24.450000000000546,0.0005899115,24.450000000000546,1.753603e-05,24.450000000000546,1.047277e-05
24.465000000000547,1.619202e-05,24.465000000000547,0.0006231957,24.465000000000547,1.704145e-05,24.465000000000547,1.043774e-05
24.480000000000548,1.60408e-05,24.480000000000548,0.0006106053,24.480000000000548,1.655508e-05,24.480000000000548,9.93435e-06
24.495000000000548,1.52355e-05,24.495000000000548,0.0006279213,24.495000000000548,1.642094e-05,24.495000000000548,9.530527e-06
24.51000000000055,1.51055e-05,24.51000000000055,0.0006279098,24.51000000000055,1.632976e-05,24.51000000000055,9.454845e-06
24.52500000000055,1.307609e-05,24.52500000000055,0.0006109661,24.52500000000055,1.58482e-05,24.52500000000055,8.060259e-06
24.54000000000055,1.213865e-05,24.54000000000055,0.0005820498,24.54000000000055,1.558379e-05,24.54000000000055,7.555081e-06
24.55500000000055,1.128217e-05,24.55500000000055,0.0005769521,24.55500000000055,1.391429e-05,24.55500000000055,6.934835e-06
24.57000000000055,1.0462e-05,24.57000000000055,0.0005702968,24.57000000000055,1.35418e-05,24.57000000000055,6.601833e-06
24.58500000000055,1.023605e-05,24.58500000000055,0.0005696826,24.58500000000055,1.343213e-05,24.58500000000055,6.400318e-06
24.600000000000552,9.957012e-06,24.600000000000552,0.0005745153,24.600000000000552,1.320047e-05,24.600000000000552,6.233063e-06
24.615000000000553,1.007515e-05,24.615000000000553,0.0005765239,24.615000000000553,1.302969e-05,24.615000000000553,6.239839e-06
24.630000000000553,1.020987e-05,24.630000000000553,0.0005683172,24.630000000000553,1.212704e-05,24.630000000000553,6.428867e-06
24.645000000000554,1.158646e-05,24.645000000000554,0.0005538697,24.645000000000554,1.176861e-05,24.645000000000554,6.910417e-06
24.660000000000554,1.157186e-05,24.660000000000554,0.0005447619,24.660000000000554,1.176023e-05,24.660000000000554,7.273898e-06
24.675000000000555,1.193383e-05,24.675000000000555,0.0005611288,24.675000000000555,1.205831e-05,24.675000000000555,7.448044e-06
24.690000000000556,1.286321e-05,24.690000000000556,0.0005250257,24.690000000000556,1.230691e-05,24.690000000000556,7.892485e-06
24.705000000000556,1.39426e-05,24.705000000000556,0.0004116887,24.705000000000556,1.308255e-05,24.705000000000556,8.28094e-06
24.720000000000557,1.432729e-05,24.720000000000557,0.0003806697,24.720000000000557,1.361443e-05,24.720000000000557,8.553727e-06
24.735000000000557,1.43489e-05,24.735000000000557,0.0003888093,24.735000000000557,1.376466e-05,24.735000000000557,8.686096e-06
24.750000000000558,1.46395e-05,24.750000000000558,0.0003551381,24.750000000000558,1.336696e-05,24.750000000000558,8.62425e-06
24.76500000000056,1.532032e-05,24.76500000000056,0.0003156017,24.76500000000056,1.338591e-05,24.76500000000056,9.028043e-06
24.78000000000056,1.595716e-05,24.78000000000056,0.0003248225,24.78000000000056,1.409134e-05,24.78000000000056,9.327345e-06
24.79500000000056,1.618505e-05,24.79500000000056,0.0003283281,24.79500000000056,1.416711e-05,24.79500000000056,9.40555e-06
24.81000000000056,1.672607e-05,24.81000000000056,0.0003401989,24.81000000000056,1.476501e-05,24.81000000000056,9.730914e-06
24.82500000000056,1.675805e-05,24.82500000000056,0.0003501759,24.82500000000056,1.478313e-05,24.82500000000056,9.814517e-06
24.84000000000056,1.710992e-05,24.84000000000056,0.0003490313,24.84000000000056,1.468753e-05,24.84000000000056,1.017532e-05
24.85500000000056,1.739245e-05,24.85500000000056,0.0003454908,24.85500000000056,1.482024e-05,24.85500000000056,1.040665e-05
24.870000000000562,1.760898e-05,24.870000000000562,0.000348675,24.870000000000562,1.486769e-05,24.870000000000562,1.014204e-05
24.885000000000563,1.748857e-05,24.885000000000563,0.0003484553,24.885000000000563,1.455747e-05,24.885000000000563,1.063693e-05
24.900000000000563,1.676729e-05,24.900000000000563,0.0003512166,24.900000000000563,1.422467e-05,24.900000000000563,1.055584e-05
24.915000000000564,1.672355e-05,24.915000000000564,0.0003445459,24.915000000000564,1.392238e-05,24.915000000000564,1.266011e-05
24.930000000000565,1.675216e-05,24.930000000000565,0.0003087515,24.930000000000565,1.418401e-05,24.930000000000565,1.408634e-05
24.945000000000565,1.71896e-05,24.945000000000565,0.0003814365,24.945000000000565,1.448764e-05,24.945000000000565,1.455941e-05
24.960000000000566,1.580281e-05,24.960000000000566,0.0003875255,24.960000000000566,1.359061e-05,24.960000000000566,1.450901e-05
24.975000000000566,1.666532e-05,24.975000000000566,0.0004330954,24.975000000000566,1.466641e-05,24.975000000000566,1.443504e-05
24.990000000000567,2.229996e-05,24.990000000000567,0.0005165098,24.990000000000567,1.895285e-05,24.990000000000567,1.641494e-05
25.005000000000567,2.476104e-05,25.005000000000567,0.0005812125,25.005000000000567,2.06161e-05,25.005000000000567,1.694529e-05
25.020000000000568,3.189533e-05,25.020000000000568,0.0006800871,25.020000000000568,2.40868e-05,25.020000000000568,2.01489e-05
25.03500000000057,3.390097e-05,25.03500000000057,0.0007152164,25.03500000000057,2.460352e-05,25.03500000000057,2.15874e-05
25.05000000000057,3.436444e-05,25.05000000000057,0.0007188671,25.05000000000057,2.476274e-05,25.05000000000057,2.201322e-05
25.06500000000057,3.548295e-05,25.06500000000057,0.000730279,25.06500000000057,2.513259e-05,25.06500000000057,2.569135e-05
25.08000000000057,3.634004e-05,25.08000000000057,0.0007415673,25.08000000000057,2.574667e-05,25.08000000000057,3.253116e-05
25.09500000000057,3.623134e-05,25.09500000000057,0.0007470666,25.09500000000057,2.596243e-05,25.09500000000057,3.876227e-05
25.11000000000057,3.635903e-05,25.11000000000057,0.0007496937,25.11000000000057,2.593963e-05,25.11000000000057,3.901547e-05
25.125000000000572,3.646658e-05,25.125000000000572,0.0007572347,25.125000000000572,2.594017e-05,25.125000000000572,3.987965e-05
25.140000000000573,3.654375e-05,25.140000000000573,0.0007605402,25.140000000000573,2.603449e-05,25.140000000000573,4.074659e-05
25.155000000000573,3.753035e-05,25.155000000000573,0.0007651473,25.155000000000573,2.636623e-05,25.155000000000573,4.038266e-05
25.170000000000574,3.836705e-05,25.170000000000574,0.0007692549,25.170000000000574,2.645104e-05,25.170000000000574,4.005834e-05
25.185000000000574,3.830532e-05,25.185000000000574,0.0007544716,25.185000000000574,2.60745e-05,25.185000000000574,3.94535e-05
25.200000000000575,3.852497e-05,25.200000000000575,0.0007302004,25.200000000000575,2.608152e-05,25.200000000000575,3.937344e-05
25.215000000000575,3.87739e-05,25.215000000000575,0.0007092566,25.215000000000575,2.611121e-05,25.215000000000575,3.933908e-05
25.230000000000576,3.779181e-05,25.230000000000576,0.0006920535,25.230000000000576,2.49571e-05,25.230000000000576,3.901511e-05
25.245000000000577,3.401464e-05,25.245000000000577,0.0005828062,25.245000000000577,2.16506e-05,25.245000000000577,3.830605e-05
25.260000000000577,3.111193e-05,25.260000000000577,0.0005518594,25.260000000000577,1.966417e-05,25.260000000000577,3.794804e-05
25.275000000000578,2.465156e-05,25.275000000000578,0.0004047935,25.275000000000578,1.602323e-05,25.275000000000578,3.616323e-05
25.29000000000058,2.289712e-05,25.29000000000058,0.0003809181,25.29000000000058,1.536348e-05,25.29000000000058,3.565483e-05
25.30500000000058,2.222276e-05,25.30500000000058,0.0003892531,25.30500000000058,1.563162e-05,25.30500000000058,3.543885e-05
25.32000000000058,2.059901e-05,25.32000000000058,0.0003679413,25.32000000000058,1.62207e-05,25.32000000000058,3.183919e-05
25.33500000000058,1.925078e-05,25.33500000000058,0.0003223268,25.33500000000058,1.776111e-05,25.33500000000058,1.939875e-05
25.35000000000058,2.070269e-05,25.35000000000058,0.0003199347,25.35000000000058,1.785209e-05,25.35000000000058,1.422169e-05
25.36500000000058,2.247551e-05,25.36500000000058,0.0003489824,25.36500000000058,1.832096e-05,25.36500000000058,1.437244e-05
25.38000000000058,2.319662e-05,25.38000000000058,0.000388617,25.38000000000058,1.94169e-05,25.38000000000058,1.244351e-05
25.395000000000582,2.438324e-05,25.395000000000582,0.0004343818,25.395000000000582,1.969137e-05,25.395000000000582,1.173145e-05
25.410000000000583,2.220437e-05,25.410000000000583,0.000574414,25.410000000000583,2.011671e-05,25.410000000000583,1.284787e-05
25.425000000000583,2.545726e-05,25.425000000000583,0.0006167352,25.425000000000583,2.181911e-05,25.425000000000583,1.709263e-05
25.440000000000584,3.202711e-05,25.440000000000584,0.0008612006,25.440000000000584,2.619847e-05,25.440000000000584,2.124271e-05
25.455000000000584,3.288732e-05,25.455000000000584,0.0008933427,25.455000000000584,2.680916e-05,25.455000000000584,2.326998e-05
25.470000000000585,3.874155e-05,25.470000000000585,0.0009713899,25.470000000000585,2.953145e-05,25.470000000000585,2.713349e-05
25.485000000000586,4.090841e-05,25.485000000000586,0.00111722,25.485000000000586,3.001875e-05,25.485000000000586,2.951093e-05
25.500000000000586,4.163101e-05,25.500000000000586,0.001142772,25.500000000000586,3.113592e-05,25.500000000000586,2.960149e-05
25.515000000000587,4.196668e-05,25.515000000000587,0.001138162,25.515000000000587,3.122988e-05,25.515000000000587,2.964761e-05
25.530000000000587,4.396881e-05,25.530000000000587,0.001202011,25.530000000000587,3.19377e-05,25.530000000000587,3.000936e-05
25.545000000000588,4.625945e-05,25.545000000000588,0.001349724,25.545000000000588,3.279467e-05,25.545000000000588,3.218594e-05
25.56000000000059,4.639233e-05,25.56000000000059,0.00139586,25.56000000000059,3.265951e-05,25.56000000000059,3.645267e-05
25.57500000000059,4.850233e-05,25.57500000000059,0.001411622,25.57500000000059,3.326169e-05,25.57500000000059,3.805109e-05
25.59000000000059,4.885509e-05,25.59000000000059,0.001441818,25.59000000000059,3.312929e-05,25.59000000000059,3.999253e-05
25.60500000000059,4.977685e-05,25.60500000000059,0.001468625,25.60500000000059,3.524794e-05,25.60500000000059,4.100128e-05
25.62000000000059,4.851279e-05,25.62000000000059,0.00144878,25.62000000000059,3.514749e-05,25.62000000000059,4.067289e-05
25.63500000000059,5.006355e-05,25.63500000000059,0.001448103,25.63500000000059,3.758587e-05,25.63500000000059,4.136862e-05
25.650000000000592,5.379431e-05,25.650000000000592,0.001475297,25.650000000000592,4.213049e-05,25.650000000000592,4.39576e-05
25.665000000000592,5.473713e-05,25.665000000000592,0.001440841,25.665000000000592,4.1754e-05,25.665000000000592,4.434906e-05
25.680000000000593,5.319629e-05,25.680000000000593,0.001418224,25.680000000000593,4.139245e-05,25.680000000000593,4.237121e-05
25.695000000000594,5.420361e-05,25.695000000000594,0.001366338,25.695000000000594,4.227136e-05,25.695000000000594,4.261024e-05
25.710000000000594,5.359466e-05,25.710000000000594,0.00138589,25.710000000000594,4.133388e-05,25.710000000000594,4.188436e-05
25.725000000000595,5.038162e-05,25.725000000000595,0.00131862,25.725000000000595,4.065938e-05,25.725000000000595,3.972747e-05
25.740000000000595,4.966778e-05,25.740000000000595,0.00123941,25.740000000000595,4.093801e-05,25.740000000000595,3.843051e-05
25.755000000000596,4.930484e-05,25.755000000000596,0.001213623,25.755000000000596,4.030619e-05,25.755000000000596,3.841035e-05
25.770000000000596,4.94902e-05,25.770000000000596,0.001219494,25.770000000000596,4.046037e-05,25.770000000000596,3.823796e-05
25.785000000000597,4.682151e-05,25.785000000000597,0.001133365,25.785000000000597,3.960495e-05,25.785000000000597,3.793244e-05
25.800000000000598,4.536621e-05,25.800000000000598,0.000965455,25.800000000000598,3.889035e-05,25.800000000000598,3.579993e-05
25.815000000000598,4.557903e-05,25.815000000000598,0.0009429452,25.815000000000598,3.870117e-05,25.815000000000598,3.150428e-05
25.8300000000006,4.472104e-05,25.8300000000006,0.00096386,25.8300000000006,3.853082e-05,25.8300000000006,3.024362e-05
25.8450000000006,4.355518e-05,25.8450000000006,0.000923129,25.8450000000006,3.694476e-05,25.8450000000006,2.732594e-05
25.8600000000006,4.240245e-05,25.8600000000006,0.0008984216,25.8600000000006,3.538834e-05,25.8600000000006,2.639826e-05
25.8750000000006,4.256493e-05,25.8750000000006,0.00090219,25.8750000000006,3.539669e-05,25.8750000000006,2.6402e-05
25.8900000000006,3.866002e-05,25.8900000000006,0.0008744622,25.8900000000006,2.999058e-05,25.8900000000006,2.34839e-05
25.9050000000006,3.289417e-05,25.9050000000006,0.0007751214,25.9050000000006,2.520758e-05,25.9050000000006,1.828324e-05
25.920000000000602,3.172528e-05,25.920000000000602,0.0007391069,25.920000000000602,2.460752e-05,25.920000000000602,1.740136e-05
25.935000000000603,2.902433e-05,25.935000000000603,0.0007039674,25.935000000000603,2.094689e-05,25.935000000000603,1.593419e-05
25.950000000000603,2.217834e-05,25.950000000000603,0.0005678805,25.950000000000603,1.762337e-05,25.950000000000603,1.256293e-05
25.965000000000604,2.158479e-05,25.965000000000604,0.0005129171,25.965000000000604,1.776508e-05,25.965000000000604,1.237767e-05
25.980000000000604,2.049411e-05,25.980000000000604,0.0004981493,25.980000000000604,1.643809e-05,25.980000000000604,1.232978e-05
25.995000000000605,1.93755e-05,25.995000000000605,0.0004477754,25.995000000000605,1.66069e-05,25.995000000000605,1.223804e-05
26.010000000000606,1.889106e-05,26.010000000000606,0.0004395007,26.010000000000606,1.665602e-05,26.010000000000606,1.269233e-05
26.025000000000606,1.863429e-05,26.025000000000606,0.0004157671,26.025000000000606,1.657293e-05,26.025000000000606,1.264452e-05
26.040000000000607,1.86237e-05,26.040000000000607,0.0004052581,26.040000000000607,1.604607e-05,26.040000000000607,1.229317e-05
26.055000000000607,1.824931e-05,26.055000000000607,0.0004053393,26.055000000000607,1.60645e-05,26.055000000000607,1.225184e-05
26.070000000000608,1.595363e-05,26.070000000000608,0.0003415414,26.070000000000608,1.58917e-05,26.070000000000608,1.194563e-05
26.08500000000061,1.464334e-05,26.08500000000061,0.0002201995,26.08500000000061,1.50915e-05,26.08500000000061,1.132578e-05
26.10000000000061,1.407834e-05,26.10000000000061,0.0002109709,26.10000000000061,1.467985e-05,26.10000000000061,1.118687e-05
26.11500000000061,1.432729e-05,26.11500000000061,0.0001984031,26.11500000000061,1.362994e-05,26.11500000000061,1.118309e-05
26.13000000000061,1.440475e-05,26.13000000000061,0.0001976058,26.13000000000061,1.327071e-05,26.13000000000061,1.08701e-05
26.14500000000061,1.443991e-05,26.14500000000061,0.0001944761,26.14500000000061,1.327708e-05,26.14500000000061,1.078554e-05
26.16000000000061,1.445551e-05,26.16000000000061,0.0001948237,26.16000000000061,1.335958e-05,26.16000000000061,1.084935e-05
26.175000000000612,1.387881e-05,26.175000000000612,0.0001900443,26.175000000000612,1.37534e-05,26.175000000000612,1.053446e-05
26.190000000000612,1.388794e-05,26.190000000000612,0.0001791037,26.190000000000612,1.394766e-05,26.190000000000612,9.570351e-06
26.205000000000613,1.314486e-05,26.205000000000613,0.000176899,26.205000000000613,1.350639e-05,26.205000000000613,9.076284e-06
26.220000000000613,1.227826e-05,26.220000000000613,0.000177171,26.220000000000613,1.275212e-05,26.220000000000613,8.157542e-06
26.235000000000614,1.19031e-05,26.235000000000614,0.000175084,26.235000000000614,1.319086e-05,26.235000000000614,8.089915e-06
26.250000000000615,1.179492e-05,26.250000000000615,0.0001693551,26.250000000000615,1.205831e-05,26.250000000000615,8.095138e-06
26.265000000000615,1.124339e-05,26.265000000000615,0.0002018453,26.265000000000615,1.214213e-05,26.265000000000615,7.22532e-06
26.280000000000616,1.039988e-05,26.280000000000616,0.0002298666,26.280000000000616,1.192202e-05,26.280000000000616,7.14888e-06
26.295000000000616,1.070031e-05,26.295000000000616,0.0002345713,26.295000000000616,1.250449e-05,26.295000000000616,6.922637e-06
26.310000000000617,1.061837e-05,26.310000000000617,0.0002324394,26.310000000000617,1.217341e-05,26.310000000000617,6.57832e-06
26.325000000000617,1.177579e-05,26.325000000000617,0.0002326565,26.325000000000617,1.139769e-05,26.325000000000617,6.389304e-06
26.340000000000618,1.152673e-05,26.340000000000618,0.0002640711,26.340000000000618,1.135063e-05,26.340000000000618,6.439814e-06
26.35500000000062,1.256181e-05,26.35500000000062,0.0002711631,26.35500000000062,1.224954e-05,26.35500000000062,6.79323e-06
26.37000000000062,1.235147e-05,26.37000000000062,0.0002896525,26.37000000000062,1.291894e-05,26.37000000000062,6.774542e-06
26.38500000000062,1.206181e-05,26.38500000000062,0.0004544384,26.38500000000062,1.289165e-05,26.38500000000062,6.543968e-06
26.40000000000062,1.28654e-05,26.40000000000062,0.0007191118,26.40000000000062,1.321646e-05,26.40000000000062,6.435437e-06
26.41500000000062,1.345414e-05,26.41500000000062,0.0008686609,26.41500000000062,1.332262e-05,26.41500000000062,6.730734e-06
26.43000000000062,1.385748e-05,26.43000000000062,0.000887626,26.43000000000062,1.329298e-05,26.43000000000062,7.027653e-06
26.445000000000622,1.403424e-05,26.445000000000622,0.0009223014,26.445000000000622,1.379227e-05,26.445000000000622,7.170523e-06
26.460000000000623,1.40503e-05,26.460000000000623,0.001024165,26.460000000000623,1.399907e-05,26.460000000000623,7.196016e-06
26.475000000000623,1.410833e-05,26.475000000000623,0.001129503,26.475000000000623,1.39325e-05,26.475000000000623,7.34712e-06
26.490000000000624,1.455167e-05,26.490000000000624,0.001208917,26.490000000000624,1.347925e-05,26.490000000000624,7.872827e-06
26.505000000000624,1.702739e-05,26.505000000000624,0.001227342,26.505000000000624,1.424347e-05,26.505000000000624,8.296236e-06
26.520000000000625,1.766249e-05,26.520000000000625,0.001225333,26.520000000000625,1.39416e-05,26.520000000000625,8.207468e-06
26.535000000000625,1.768481e-05,26.535000000000625,0.001223614,26.535000000000625,1.393553e-05,26.535000000000625,8.352081e-06
26.550000000000626,1.771505e-05,26.550000000000626,0.001224805,26.550000000000626,1.340904e-05,26.550000000000626,8.661737e-06
26.565000000000627,1.751593e-05,26.565000000000627,0.001239229,26.565000000000627,1.333847e-05,26.565000000000627,9.013988e-06
26.580000000000627,1.705219e-05,26.580000000000627,0.001249991,26.580000000000627,1.353868e-05,26.580000000000627,9.08404e-06
26.595000000000628,1.708686e-05,26.595000000000628,0.001245514,26.595000000000628,1.347402e-05,26.595000000000628,9.336401e-06
26.61000000000063,1.636164e-05,26.61000000000063,0.001244767,26.61000000000063,1.272337e-05,26.61000000000063,9.652426e-06
26.62500000000063,1.601707e-05,26.62500000000063,0.001244322,26.62500000000063,1.259429e-05,26.62500000000063,9.774246e-06
26.64000000000063,1.595716e-05,26.64000000000063,0.001143864,26.64000000000063,1.32569e-05,26.64000000000063,9.86748e-06
26.65500000000063,1.55113e-05,26.65500000000063,0.0009541046,26.65500000000063,1.316199e-05,26.65500000000063,9.915899e-06
26.67000000000063,1.585354e-05,26.67000000000063,0.0008576202,26.67000000000063,1.368563e-05,26.67000000000063,9.846043e-06
26.68500000000063,1.605397e-05,26.68500000000063,0.0008526235,26.68500000000063,1.513159e-05,26.68500000000063,1.023055e-05
26.70000000000063,1.650821e-05,26.70000000000063,0.0008341309,26.70000000000063,1.518456e-05,26.70000000000063,1.04983e-05
26.715000000000632,1.740055e-05,26.715000000000632,0.000727052,26.715000000000632,1.591827e-05,26.715000000000632,1.042694e-05
26.730000000000633,1.737138e-05,26.730000000000633,0.0005516373,26.730000000000633,1.609078e-05,26.730000000000633,1.068318e-05
26.745000000000633,1.721989e-05,26.745000000000633,0.0003565055,26.745000000000633,1.571072e-05,26.745000000000633,1.113639e-05
26.760000000000634,1.47526e-05,26.760000000000634,0.0003273393,26.760000000000634,1.535706e-05,26.760000000000634,1.122584e-05
26.775000000000635,1.517899e-05,26.775000000000635,0.0003566162,26.775000000000635,1.560005e-05,26.775000000000635,1.114018e-05
26.790000000000635,1.610303e-05,26.790000000000635,0.0003749421,26.790000000000635,1.594214e-05,26.790000000000635,1.181163e-05
26.805000000000636,1.608115e-05,26.805000000000636,0.0003885254,26.805000000000636,1.616764e-05,26.805000000000636,1.147897e-05
26.820000000000636,1.669742e-05,26.820000000000636,0.0003831647,26.820000000000636,1.660011e-05,26.820000000000636,1.156943e-05
26.835000000000637,1.685527e-05,26.835000000000637,0.0003706558,26.835000000000637,1.654401e-05,26.835000000000637,1.165314e-05
26.850000000000637,1.638573e-05,26.850000000000637,0.0003698065,26.850000000000637,1.648003e-05,26.850000000000637,1.18414e-05
26.865000000000638,1.682851e-05,26.865000000000638,0.0003831994,26.865000000000638,1.642952e-05,26.865000000000638,1.158646e-05
26.88000000000064,1.694114e-05,26.88000000000064,0.0003972042,26.88000000000064,1.786787e-05,26.88000000000064,1.147775e-05
26.89500000000064,1.759137e-05,26.89500000000064,0.0004062376,26.89500000000064,1.724523e-05,26.89500000000064,1.212239e-05
26.91000000000064,1.906105e-05,26.91000000000064,0.0004575567,26.91000000000064,1.8935e-05,26.91000000000064,1.305669e-05
26.92500000000064,1.860781e-05,26.92500000000064,0.0004673285,26.92500000000064,1.811684e-05,26.92500000000064,1.249547e-05
26.94000000000064,1.887838e-05,26.94000000000064,0.0004647817,26.94000000000064,1.955786e-05,26.94000000000064,1.294944e-05
26.95500000000064,1.954921e-05,26.95500000000064,0.0004843434,26.95500000000064,1.993453e-05,26.95500000000064,1.29614e-05
26.970000000000642,2.130429e-05,26.970000000000642,0.0005393231,26.970000000000642,2.426568e-05,26.970000000000642,1.44993e-05
26.985000000000642,2.262481e-05,26.985000000000642,0.0005824376,26.985000000000642,2.707893e-05,26.985000000000642,1.464719e-05
27.000000000000643,2.322211e-05,27.000000000000643,0.0005855372,27.000000000000643,2.767019e-05,27.000000000000643,1.459999e-05
27.015000000000644,2.54932e-05,27.015000000000644,0.0006218787,27.015000000000644,2.870418e-05,27.015000000000644,1.537539e-05
27.030000000000644,2.71501e-05,27.030000000000644,0.0006899669,27.030000000000644,2.95033e-05,27.030000000000644,1.610303e-05
27.045000000000645,2.858271e-05,27.045000000000645,0.000745567,27.045000000000645,2.978887e-05,27.045000000000645,1.614671e-05
27.060000000000645,2.927081e-05,27.060000000000645,0.0007470237,27.060000000000645,2.969177e-05,27.060000000000645,1.647148e-05
27.075000000000646,3.127901e-05,27.075000000000646,0.0007638436,27.075000000000646,3.108929e-05,27.075000000000646,1.818358e-05
27.090000000000646,3.316584e-05,27.090000000000646,0.000828303,27.090000000000646,3.348035e-05,27.090000000000646,2.007957e-05
27.105000000000647,3.401919e-05,27.105000000000647,0.0008613725,27.105000000000647,3.435993e-05,27.105000000000647,2.066932e-05
27.120000000000648,3.675592e-05,27.120000000000648,0.0008568621,27.120000000000648,3.627292e-05,27.120000000000648,2.188937e-05
27.135000000000648,3.717434e-05,27.135000000000648,0.0008544112,27.135000000000648,3.598165e-05,27.135000000000648,2.212811e-05
27.15000000000065,3.656418e-05,27.15000000000065,0.0008738356,27.15000000000065,3.621578e-05,27.15000000000065,2.186683e-05
27.16500000000065,3.645189e-05,27.16500000000065,0.0008761577,27.16500000000065,3.540983e-05,27.16500000000065,2.161674e-05
27.18000000000065,3.669378e-05,27.18000000000065,0.0008746783,27.18000000000065,3.497432e-05,27.18000000000065,2.169934e-05
27.19500000000065,3.612621e-05,27.19500000000065,0.0008839166,27.19500000000065,3.373895e-05,27.19500000000065,2.13993e-05
27.21000000000065,3.543647e-05,27.21000000000065,0.0008685791,27.21000000000065,3.317943e-05,27.21000000000065,2.14788e-05
27.22500000000065,3.401216e-05,27.22500000000065,0.0008200302,27.22500000000065,2.96229e-05,27.22500000000065,2.032362e-05
27.240000000000652,3.415969e-05,27.240000000000652,0.0008592853,27.240000000000652,2.84815e-05,27.240000000000652,2.072513e-05
27.255000000000653,3.380152e-05,27.255000000000653,0.0008954387,27.255000000000653,2.857236e-05,27.255000000000653,2.011742e-05
27.270000000000653,3.36679e-05,27.270000000000653,0.000857202,27.270000000000653,2.874244e-05,27.270000000000653,1.998816e-05
27.285000000000654,3.172528e-05,27.285000000000654,0.0007745646,27.285000000000654,2.915991e-05,27.285000000000654,1.968851e-05
27.300000000000654,3.119739e-05,27.300000000000654,0.0007210173,27.300000000000654,2.904277e-05,27.300000000000654,1.909059e-05
27.315000000000655,3.045758e-05,27.315000000000655,0.0007148609,27.315000000000655,2.88007e-05,27.315000000000655,1.874509e-05
27.330000000000656,2.82755e-05,27.330000000000656,0.0006889714,27.330000000000656,2.637584e-05,27.330000000000656,1.680254e-05
27.345000000000656,2.640573e-05,27.345000000000656,0.0006284597,27.345000000000656,2.418253e-05,27.345000000000656,1.511389e-05
27.360000000000657,2.538023e-05,27.360000000000657,0.0006171699,27.360000000000657,2.267456e-05,27.360000000000657,1.414721e-05
27.375000000000657,2.087885e-05,27.375000000000657,0.0007349995,27.375000000000657,1.988571e-05,27.375000000000657,1.186042e-05
27.390000000000658,2.073804e-05,27.390000000000658,0.0008244782,27.390000000000658,2.015729e-05,27.390000000000658,1.173505e-05
27.40500000000066,2.115966e-05,27.40500000000066,0.0007992217,27.40500000000066,2.050511e-05,27.40500000000066,1.168453e-05
27.42000000000066,2.045765e-05,27.42000000000066,0.0008112836,27.42000000000066,2.025072e-05,27.42000000000066,1.141745e-05
27.43500000000066,2.002477e-05,27.43500000000066,0.0008485496,27.43500000000066,2.013981e-05,27.43500000000066,1.140634e-05
27.45000000000066,2.163823e-05,27.45000000000066,0.0008879692,27.45000000000066,2.026184e-05,27.45000000000066,1.294291e-05
27.46500000000066,2.47798e-05,27.46500000000066,0.0009240063,27.46500000000066,2.0891e-05,27.46500000000066,1.430761e-05
27.48000000000066,2.526563e-05,27.48000000000066,0.0009219755,27.48000000000066,2.077605e-05,27.48000000000066,1.422269e-05
27.495000000000662,2.890226e-05,27.495000000000662,0.0009214066,27.495000000000662,2.134723e-05,27.495000000000662,1.730476e-05
27.510000000000662,3.079199e-05,27.510000000000662,0.0009877309,27.510000000000662,2.01482e-05,27.510000000000662,1.873531e-05
27.525000000000663,2.999903e-05,27.525000000000663,0.001008541,27.525000000000663,1.961539e-05,27.525000000000663,1.831404e-05
27.540000000000664,2.922023e-05,27.540000000000664,0.001003992,27.540000000000664,1.859645e-05,27.540000000000664,1.827554e-05
27.555000000000664,2.923277e-05,27.555000000000664,0.001003597,27.555000000000664,1.872629e-05,27.555000000000664,1.827245e-05
27.570000000000665,3.013116e-05,27.570000000000665,0.001001276,27.570000000000665,1.918114e-05,27.570000000000665,1.898256e-05
27.585000000000665,3.12371e-05,27.585000000000665,0.001011895,27.585000000000665,2.031739e-05,27.585000000000665,1.91245e-05
27.600000000000666,3.221175e-05,27.600000000000666,0.001051709,27.600000000000666,2.084847e-05,27.600000000000666,1.950232e-05
27.615000000000666,3.43263e-05,27.615000000000666,0.001044784,27.615000000000666,2.166296e-05,27.615000000000666,2.054697e-05
27.630000000000667,3.658074e-05,27.630000000000667,0.0009698837,27.630000000000667,2.384109e-05,27.630000000000667,2.222783e-05
27.645000000000667,3.681566e-05,27.645000000000667,0.000949872,27.645000000000667,2.299657e-05,27.645000000000667,2.25331e-05
