X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
488.36999999967674,7.332111e-05,488.36999999967674,6.463831e-06,488.36999999967674,9.904527e-06,488.36999999967674,0.003015714
488.3849999996767,7.264189e-05,488.3849999996767,6.652846e-06,488.3849999996767,9.401056e-06,488.3849999996767,0.002867023
488.3999999996767,7.180182e-05,488.3999999996767,6.97938e-06,488.3999999996767,9.704822e-06,488.3999999996767,0.002841912
488.4149999996767,6.965541e-05,488.4149999996767,7.123218e-06,488.4149999996767,9.523133e-06,488.4149999996767,0.002834139
488.4299999996767,7.04045e-05,488.4299999996767,6.989465e-06,488.4299999996767,9.68448e-06,488.4299999996767,0.00261606
488.44499999967667,6.717976e-05,488.44499999967667,6.13052e-06,488.44499999967667,9.700467e-06,488.44499999967667,0.002557011
488.45999999967665,5.688108e-05,488.45999999967665,6.248863e-06,488.45999999967665,9.586528e-06,488.45999999967665,0.00245025
488.47499999967664,5.564348e-05,488.47499999967664,6.174023e-06,488.47499999967664,9.697562e-06,488.47499999967664,0.002152079
488.4899999996766,0.0001494578,488.4899999996766,5.958057e-06,488.4899999996766,1.143717e-05,488.4899999996766,0.0018955
488.5049999996766,0.0002710803,488.5049999996766,6.116717e-06,488.5049999996766,1.147038e-05,488.5049999996766,0.00165868
488.5199999996766,0.0004039979,488.5199999996766,5.903427e-06,488.5199999996766,2.58575e-05,488.5199999996766,0.001049503
488.5349999996766,0.0004291461,488.5349999996766,5.93674e-06,488.5349999996766,2.715321e-05,488.5349999996766,0.0005274006
488.5499999996766,0.0004299287,488.5499999996766,5.874723e-06,488.5499999996766,2.947511e-05,488.5499999996766,0.0004867277
488.56499999967656,0.0004303073,488.56499999967656,6.086705e-06,488.56499999967656,3.436526e-05,488.56499999967656,0.000447919
488.57999999967655,0.0004343655,488.57999999967655,6.098266e-06,488.57999999967655,4.06157e-05,488.57999999967655,0.0004429557
488.59499999967653,0.0004407407,488.59499999967653,6.079758e-06,488.59499999967653,4.317447e-05,488.59499999967653,0.0004370473
488.6099999996765,0.0004452325,488.6099999996765,6.345057e-06,488.6099999996765,4.860388e-05,488.6099999996765,0.0003539739
488.6249999996765,0.0004454677,488.6249999996765,5.955692e-06,488.6249999996765,5.013413e-05,488.6249999996765,0.0003034194
488.6399999996765,0.0004464845,488.6399999996765,5.814468e-06,488.6399999996765,5.296355e-05,488.6399999996765,0.0002930938
488.6549999996765,0.0004506937,488.6549999996765,5.799914e-06,488.6549999996765,5.519816e-05,488.6549999996765,0.0002675823
488.66999999967646,0.0004531268,488.66999999967646,5.802342e-06,488.66999999967646,5.729686e-05,488.66999999967646,0.0002777956
488.68499999967645,0.0004535802,488.68499999967645,6.091332e-06,488.68499999967645,5.93935e-05,488.68499999967645,0.0003680385
488.69999999967644,0.0004554024,488.69999999967644,5.920107e-06,488.69999999967644,6.124037e-05,488.69999999967644,0.0003719181
488.7149999996764,0.0004557359,488.7149999996764,6.068162e-06,488.7149999996764,6.425053e-05,488.7149999996764,0.0004173144
488.7299999996764,0.0004558314,488.7299999996764,5.979298e-06,488.7299999996764,6.442219e-05,488.7299999996764,0.0004202397
488.7449999996764,0.0003913988,488.7449999996764,6.016875e-06,488.7449999996764,6.441082e-05,488.7449999996764,0.000423266
488.7599999996764,0.0003439803,488.7599999996764,5.984008e-06,488.7599999996764,6.484457e-05,488.7599999996764,0.0004321297
488.77499999967637,0.0001796615,488.77499999967637,5.955692e-06,488.77499999967637,6.037418e-05,488.77499999967637,0.0004344418
488.78999999967635,0.0001519649,488.78999999967635,5.934367e-06,488.78999999967635,6.004453e-05,488.78999999967635,0.0004486163
488.80499999967634,0.000151348,488.80499999967634,5.948592e-06,488.80499999967634,5.737449e-05,488.80499999967634,0.000448134
488.8199999996763,0.0001505511,488.8199999996763,6.322817e-06,488.8199999996763,5.629935e-05,488.8199999996763,0.0004524124
488.8349999996763,0.0001388537,488.8349999996763,6.442001e-06,488.8349999996763,5.222405e-05,488.8349999996763,0.0004398779
488.8499999996763,0.0001198398,488.8499999996763,6.610363e-06,488.8499999996763,5.001457e-05,488.8499999996763,0.0004363537
488.8649999996763,0.0001031421,488.8649999996763,6.461651e-06,488.8649999996763,4.47843e-05,488.8649999996763,0.0004359402
488.8799999996763,0.0001027192,488.8799999996763,6.571893e-06,488.8799999996763,4.389956e-05,488.8799999996763,0.0004371901
488.89499999967626,9.670899e-05,488.89499999967626,6.316129e-06,488.89499999967626,3.931078e-05,488.89499999967626,0.0004355833
488.90999999967624,7.0751e-05,488.90999999967624,6.692956e-06,488.90999999967624,3.540943e-05,488.90999999967624,0.000438162
488.92499999967623,6.257491e-05,488.92499999967623,6.747456e-06,488.92499999967623,3.44778e-05,488.92499999967623,0.0003930317
488.9399999996762,5.739806e-05,488.9399999996762,6.567604e-06,488.9399999996762,2.999856e-05,488.9399999996762,0.0003579529
488.9549999996762,4.90964e-05,488.9549999996762,6.629514e-06,488.9549999996762,2.171297e-05,488.9549999996762,0.0003288857
488.9699999996762,4.95215e-05,488.9699999996762,6.528882e-06,488.9699999996762,1.920022e-05,488.9699999996762,0.0002964652
488.9849999996762,0.0003052697,488.9849999996762,6.439814e-06,488.9849999996762,1.924492e-05,488.9849999996762,0.000293151
488.99999999967616,0.0003625053,488.99999999967616,6.413511e-06,488.99999999967616,1.678492e-05,488.99999999967616,0.000279339
489.01499999967615,0.0004370473,489.01499999967615,6.778699e-06,489.01499999967615,1.667716e-05,489.01499999967615,0.0002791629
489.02999999967614,0.0004594988,489.02999999967614,7.127172e-06,489.02999999967614,1.660266e-05,489.02999999967614,0.0002675
489.0449999996761,0.0004605418,489.0449999996761,7.762914e-06,489.0449999996761,1.681846e-05,489.0449999996761,0.0002263298
489.0599999996761,0.0004623024,489.0599999996761,7.472591e-06,489.0599999996761,1.614322e-05,489.0599999996761,0.0002291394
489.0749999996761,0.0004654987,489.0749999996761,7.795508e-06,489.0749999996761,1.639347e-05,489.0749999996761,0.0002297038
489.0899999996761,0.0004671648,489.0899999996761,7.799122e-06,489.0899999996761,1.584998e-05,489.0899999996761,0.0002228008
489.10499999967607,0.0004681756,489.10499999967607,7.879981e-06,489.10499999967607,1.63194e-05,489.10499999967607,0.000225965
489.11999999967605,0.0004684195,489.11999999967605,8.461e-06,489.11999999967605,1.713789e-05,489.11999999967605,0.0002373132
489.13499999967604,0.000468274,489.13499999967604,9.517214e-06,489.13499999967604,1.712309e-05,489.13499999967604,0.0002323139
489.149999999676,0.0004682882,489.149999999676,9.774246e-06,489.149999999676,1.701249e-05,489.149999999676,0.0002374093
489.164999999676,0.0004680156,489.164999999676,9.456335e-06,489.164999999676,1.761777e-05,489.164999999676,0.0002318855
489.179999999676,0.0004680029,489.179999999676,9.430977e-06,489.179999999676,1.844891e-05,489.179999999676,0.0002302353
489.194999999676,0.0004677593,489.194999999676,9.494987e-06,489.194999999676,1.896028e-05,489.194999999676,0.0002265221
489.209999999676,0.0004677234,489.209999999676,9.442919e-06,489.209999999676,1.848934e-05,489.209999999676,0.0002303787
489.22499999967596,0.0004670336,489.22499999967596,9.505367e-06,489.22499999967596,1.832557e-05,489.22499999967596,0.0002304803
489.23999999967594,0.0003000652,489.23999999967594,1.009889e-05,489.23999999967594,1.734135e-05,489.23999999967594,0.0002361217
489.25499999967593,0.0002581601,489.25499999967593,1.089599e-05,489.25499999967593,1.661284e-05,489.25499999967593,0.0002295527
489.2699999996759,0.0001358471,489.2699999996759,1.057317e-05,489.2699999996759,1.641922e-05,489.2699999996759,0.0002252253
489.2849999996759,8.052636e-05,489.2849999996759,1.043909e-05,489.2849999996759,1.690701e-05,489.2849999996759,0.0002216877
489.2999999996759,8.124198e-05,489.2999999996759,1.014065e-05,489.2999999996759,1.661538e-05,489.2999999996759,0.0002186051
489.3149999996759,7.572475e-05,489.3149999996759,1.009889e-05,489.3149999996759,1.820139e-05,489.3149999996759,0.000202309
489.32999999967586,6.399944e-05,489.32999999967586,9.924419e-06,489.32999999967586,1.85957e-05,489.32999999967586,0.0001976564
489.34499999967585,5.568878e-05,489.34499999967585,9.88887e-06,489.34499999967585,2.092805e-05,489.34499999967585,0.0002056878
489.35999999967584,4.930712e-05,489.35999999967584,9.713527e-06,489.35999999967584,2.16532e-05,489.35999999967584,0.0002000353
489.3749999996758,4.93628e-05,489.3749999996758,8.650345e-06,489.3749999996758,2.208796e-05,489.3749999996758,0.0001973008
489.3899999996758,5.007143e-05,489.3899999996758,8.313199e-06,489.3899999996758,2.235422e-05,489.3899999996758,0.0002010237
489.4049999996758,4.876244e-05,489.4049999996758,9.615872e-06,489.4049999996758,2.269257e-05,489.4049999996758,0.0001971627
489.4199999996758,5.060509e-05,489.4199999996758,9.564462e-06,489.4199999996758,2.168376e-05,489.4199999996758,0.0001901066
489.43499999967577,5.171173e-05,489.43499999967577,9.617337e-06,489.43499999967577,2.194978e-05,489.43499999967577,0.0001900486
489.44999999967575,5.023798e-05,489.44999999967575,9.68448e-06,489.44999999967575,2.147683e-05,489.44999999967575,0.0001860155
489.46499999967574,5.094107e-05,489.46499999967574,9.92016e-06,489.46499999967574,2.181782e-05,489.46499999967574,0.0001856948
489.4799999996757,5.221865e-05,489.4799999996757,1.030326e-05,489.4799999996757,2.206499e-05,489.4799999996757,0.0001973827
489.4949999996757,5.440025e-05,489.4949999996757,9.375548e-06,489.4949999996757,2.296715e-05,489.4949999996757,0.0001983478
489.5099999996757,5.435958e-05,489.5099999996757,9.113456e-06,489.5099999996757,2.359879e-05,489.5099999996757,0.0002058628
489.5249999996757,5.432069e-05,489.5249999996757,9.088692e-06,489.5249999996757,2.440807e-05,489.5249999996757,0.0002038367
489.5399999996757,5.352496e-05,489.5399999996757,9.236285e-06,489.5399999996757,2.491982e-05,489.5399999996757,0.0002085417
489.55499999967566,8.024037e-05,489.55499999967566,9.087142e-06,489.55499999967566,2.582425e-05,489.55499999967566,0.0002076578
489.56999999967564,8.453522e-05,489.56999999967564,9.398059e-06,489.56999999967564,2.4769e-05,489.56999999967564,0.000207007
489.58499999967563,8.978946e-05,489.58499999967563,1.026765e-05,489.58499999967563,2.532411e-05,489.58499999967563,0.0002074558
489.5999999996756,9.085374e-05,489.5999999996756,1.025255e-05,489.5999999996756,2.471662e-05,489.5999999996756,0.0002133193
489.6149999996756,0.0001158684,489.6149999996756,1.020297e-05,489.6149999996756,2.468069e-05,489.6149999996756,0.0002107997
489.6299999996756,0.0002288362,489.6299999996756,1.015869e-05,489.6299999996756,2.372738e-05,489.6299999996756,0.0002196433
489.6449999996756,0.0003239891,489.6449999996756,1.001485e-05,489.6449999996756,2.456857e-05,489.6449999996756,0.0002180934
489.65999999967556,0.0003491546,489.65999999967556,9.004607e-06,489.65999999967556,2.689257e-05,489.65999999967556,0.0002164922
489.67499999967555,0.0003531542,489.67499999967555,9.021799e-06,489.67499999967555,2.659391e-05,489.67499999967555,0.0002165322
489.68999999967554,0.000356149,489.68999999967554,1.024156e-05,489.68999999967554,2.647233e-05,489.68999999967554,0.0002144305
489.7049999996755,0.0003613971,489.7049999996755,1.089857e-05,489.7049999996755,2.6418e-05,489.7049999996755,0.0002132865
489.7199999996755,0.0003819428,489.7199999996755,1.055183e-05,489.7199999996755,2.605397e-05,489.7199999996755,0.000212159
489.7349999996755,0.0004051464,489.7349999996755,1.022917e-05,489.7349999996755,2.619578e-05,489.7349999996755,0.0001921043
489.7499999996755,0.0004250759,489.7499999996755,1.013231e-05,489.7499999996755,2.609179e-05,489.7499999996755,0.0001911092
489.76499999967547,0.0004302427,489.76499999967547,1.051573e-05,489.76499999967547,2.602854e-05,489.76499999967547,0.000183203
489.77999999967545,0.0004465558,489.77999999967545,1.146915e-05,489.77999999967545,2.543401e-05,489.77999999967545,0.0001856236
489.79499999967544,0.0004471982,489.79499999967544,1.132703e-05,489.79499999967544,2.536524e-05,489.79499999967544,0.0001786015
489.8099999996754,0.0004523394,489.8099999996754,1.149982e-05,489.8099999996754,2.515556e-05,489.8099999996754,0.0001807173
489.8249999996754,0.0004583094,489.8249999996754,1.047412e-05,489.8249999996754,2.47377e-05,489.8249999996754,0.0001794471
489.8399999996754,0.0004606429,489.8399999996754,1.098868e-05,489.8399999996754,2.2329e-05,489.8399999996754,0.0001746029
489.8549999996754,0.0004630966,489.8549999996754,1.102068e-05,489.8549999996754,2.196774e-05,489.8549999996754,0.000150081
489.8699999996754,0.0004323002,489.8699999996754,1.089211e-05,489.8699999996754,2.202538e-05,489.8699999996754,0.0001487153
489.88499999967536,0.0003930424,489.88499999967536,1.184973e-05,489.88499999967536,2.232963e-05,489.88499999967536,0.0001444751
489.89999999967534,0.0003271074,489.89999999967534,1.186161e-05,489.89999999967534,2.168051e-05,489.89999999967534,0.0001403833
489.91499999967533,0.0003167794,489.91499999967533,1.189482e-05,489.91499999967533,1.915468e-05,489.91499999967533,0.0001825532
489.9299999996753,0.0003119321,489.9299999996753,1.209796e-05,489.9299999996753,2.023471e-05,489.9299999996753,0.0001814682
489.9449999996753,0.0003109568,489.9449999996753,1.071609e-05,489.9449999996753,2.051884e-05,489.9449999996753,0.0001996317
489.9599999996753,0.0002960195,489.9599999996753,1.104111e-05,489.9599999996753,2.063181e-05,489.9599999996753,0.0002349624
489.9749999996753,0.0002736799,489.9749999996753,1.17734e-05,489.9749999996753,2.151484e-05,489.9749999996753,0.0003027519
489.98999999967526,0.0002253641,489.98999999967526,1.178655e-05,489.98999999967526,2.127319e-05,489.98999999967526,0.0003792099
490.00499999967525,0.0001981804,490.00499999967525,1.197978e-05,490.00499999967525,2.070541e-05,490.00499999967525,0.0005138314
490.01999999967524,0.0001682711,490.01999999967524,1.209447e-05,490.01999999967524,2.048586e-05,490.01999999967524,0.0006591804
490.0349999996752,0.0001573031,490.0349999996752,1.169417e-05,490.0349999996752,2.067682e-05,490.0349999996752,0.0006678562
490.0499999996752,0.0001512363,490.0499999996752,1.182355e-05,490.0499999996752,2.006764e-05,490.0499999996752,0.000687569
490.0649999996752,0.0001093674,490.0649999996752,1.25562e-05,490.0649999996752,2.066728e-05,490.0649999996752,0.0007008388
490.0799999996752,9.743703e-05,490.0799999996752,1.297986e-05,490.0799999996752,2.208159e-05,490.0799999996752,0.0007015611
490.09499999967517,7.69017e-05,490.09499999967517,1.321966e-05,490.09499999967517,2.287127e-05,490.09499999967517,0.000701464
490.10999999967515,6.728557e-05,490.10999999967515,1.327495e-05,490.10999999967515,2.292049e-05,490.10999999967515,0.0007000538
490.12499999967514,6.12215e-05,490.12499999967514,1.306531e-05,490.12499999967514,2.276694e-05,490.12499999967514,0.0006998279
490.1399999996751,5.981018e-05,490.1399999996751,1.295052e-05,490.1399999996751,2.210135e-05,490.1399999996751,0.0006974919
490.1549999996751,5.97041e-05,490.1549999996751,1.370826e-05,490.1549999996751,2.149585e-05,490.1549999996751,0.0006943872
490.1699999996751,5.869326e-05,490.1699999996751,1.410833e-05,490.1699999996751,2.101068e-05,490.1699999996751,0.0006872136
490.1849999996751,5.818416e-05,490.1849999996751,1.413227e-05,490.1849999996751,1.98254e-05,490.1849999996751,0.000686439
490.1999999996751,5.66411e-05,490.1999999996751,1.371134e-05,490.1999999996751,1.990836e-05,490.1999999996751,0.0006804746
490.21499999967506,5.15901e-05,490.21499999967506,1.37452e-05,490.21499999967506,1.998957e-05,490.21499999967506,0.000668451
490.22999999967504,5.143532e-05,490.22999999967504,1.482214e-05,490.22999999967504,1.876386e-05,490.22999999967504,0.0006114277
490.24499999967503,5.298642e-05,490.24499999967503,1.486674e-05,490.24499999967503,1.965198e-05,490.24499999967503,0.0005970346
490.259999999675,5.434351e-05,490.259999999675,1.494707e-05,490.259999999675,1.990482e-05,490.259999999675,0.00045717
490.274999999675,5.256201e-05,490.274999999675,1.438812e-05,490.274999999675,1.983748e-05,490.274999999675,0.0003864933
490.289999999675,5.358993e-05,490.289999999675,1.43695e-05,490.289999999675,1.908395e-05,490.289999999675,0.0003886521
490.304999999675,5.395563e-05,490.304999999675,1.510736e-05,490.304999999675,1.896771e-05,490.304999999675,0.0003749805
490.31999999967496,5.515578e-05,490.31999999967496,1.474878e-05,490.31999999967496,1.754727e-05,490.31999999967496,0.0003662288
490.33499999967495,5.610585e-05,490.33499999967495,1.411531e-05,490.33499999967495,1.575549e-05,490.33499999967495,0.0003682259
490.34999999967494,5.586481e-05,490.34999999967494,1.411232e-05,490.34999999967494,1.540377e-05,490.34999999967494,0.0003706782
490.3649999996749,5.665254e-05,490.3649999996749,1.411332e-05,490.3649999996749,1.564603e-05,490.3649999996749,0.000374055
490.3799999996749,5.695088e-05,490.3799999996749,1.478884e-05,490.3799999996749,1.569009e-05,490.3799999996749,0.0003748855
490.3949999996749,5.605336e-05,490.3949999996749,1.526506e-05,490.3949999996749,1.613275e-05,490.3949999996749,0.0005715665
490.4099999996749,5.76542e-05,490.4099999996749,1.549858e-05,490.4099999996749,1.672186e-05,490.4099999996749,0.0007729483
490.42499999967487,5.754096e-05,490.42499999967487,1.528811e-05,490.42499999967487,1.90677e-05,490.42499999967487,0.0008946569
490.43999999967485,5.715113e-05,490.43999999967485,1.543027e-05,490.43999999967485,2.005851e-05,490.43999999967485,0.0009156658
490.45499999967484,5.933109e-05,490.45499999967484,1.558017e-05,490.45499999967484,1.987366e-05,490.45499999967484,0.001241122
490.4699999996748,5.883613e-05,490.4699999996748,1.649028e-05,490.4699999996748,2.037554e-05,490.4699999996748,0.001306366
490.4849999996748,5.991136e-05,490.4849999996748,1.604519e-05,490.4849999996748,2.04666e-05,490.4849999996748,0.001322253
490.4999999996748,5.738996e-05,490.4999999996748,1.682349e-05,490.4999999996748,1.949148e-05,490.4999999996748,0.001318165
490.5149999996748,5.663339e-05,490.5149999996748,1.679919e-05,490.5149999996748,1.921782e-05,490.5149999996748,0.001349961
490.52999999967477,5.8166e-05,490.52999999967477,1.708356e-05,490.52999999967477,1.913113e-05,490.52999999967477,0.001348743
490.54499999967476,5.713165e-05,490.54499999967476,1.76609e-05,490.54499999967476,1.884776e-05,490.54499999967476,0.001353348
490.55999999967474,5.409227e-05,490.55999999967474,1.686446e-05,490.55999999967474,1.897736e-05,490.55999999967474,0.001359942
490.57499999967473,5.239962e-05,490.57499999967473,1.712638e-05,490.57499999967473,1.898404e-05,490.57499999967473,0.0013705
490.5899999996747,5.346624e-05,490.5899999996747,1.783472e-05,490.5899999996747,1.931288e-05,490.5899999996747,0.001403896
490.6049999996747,5.45745e-05,490.6049999996747,1.888584e-05,490.6049999996747,1.95016e-05,490.6049999996747,0.001481824
490.6199999996747,5.353602e-05,490.6199999996747,1.982896e-05,490.6199999996747,1.941472e-05,490.6199999996747,0.001517426
490.6349999996747,5.40558e-05,490.6349999996747,1.918921e-05,490.6349999996747,1.931434e-05,490.6349999996747,0.001602079
490.64999999967466,5.430669e-05,490.64999999967466,1.847486e-05,490.64999999967466,2.371431e-05,490.64999999967466,0.001521818
490.66499999967465,5.369077e-05,490.66499999967465,1.777538e-05,490.66499999967465,2.343346e-05,490.66499999967465,0.001442502
490.67999999967464,5.362068e-05,490.67999999967464,1.776984e-05,490.67999999967464,2.277498e-05,490.67999999967464,0.001440338
490.6949999996746,5.256951e-05,490.6949999996746,1.882083e-05,490.6949999996746,2.266027e-05,490.6949999996746,0.001374526
490.7099999996746,5.089432e-05,490.7099999996746,1.891863e-05,490.7099999996746,2.464756e-05,490.7099999996746,0.001137996
490.7249999996746,5.063737e-05,490.7249999996746,1.804984e-05,490.7249999996746,2.550038e-05,490.7249999996746,0.001075318
490.7399999996746,5.038861e-05,490.7399999996746,1.686864e-05,490.7399999996746,2.568916e-05,490.7399999996746,0.001053529
490.75499999967457,5.12339e-05,490.75499999967457,1.675973e-05,490.75499999967457,2.609232e-05,490.75499999967457,0.00103654
490.76999999967455,4.979751e-05,490.76999999967455,1.680422e-05,490.76999999967455,2.694281e-05,490.76999999967455,0.001017583
490.78499999967454,4.672846e-05,490.78499999967454,1.614235e-05,490.78499999967454,3.318919e-05,490.78499999967454,0.001010959
490.7999999996745,4.655449e-05,490.7999999996745,1.60074e-05,490.7999999996745,3.476708e-05,490.7999999996745,0.0009889213
490.8149999996745,4.790089e-05,490.8149999996745,1.606011e-05,490.8149999996745,3.654414e-05,490.8149999996745,0.0009832772
490.8299999996745,4.74509e-05,490.8299999996745,1.489231e-05,490.8299999996745,4.082741e-05,490.8299999996745,0.0009743038
490.8449999996745,4.923679e-05,490.8449999996745,1.500914e-05,490.8449999996745,4.382473e-05,490.8449999996745,0.0008260167
490.85999999967447,5.053182e-05,490.85999999967447,1.280064e-05,490.85999999967447,4.613656e-05,490.85999999967447,0.0007680047
490.87499999967446,5.159992e-05,490.87499999967446,1.841682e-05,490.87499999967446,5.340323e-05,490.87499999967446,0.0009490859
490.88999999967444,5.257568e-05,490.88999999967444,1.83655e-05,490.88999999967444,5.828213e-05,490.88999999967444,0.001237103
490.90499999967443,5.129765e-05,490.90499999967443,1.835783e-05,490.90499999967443,5.925078e-05,490.90499999967443,0.001319433
490.9199999996744,5.16515e-05,490.9199999996744,1.820449e-05,490.9199999996744,6.003562e-05,490.9199999996744,0.001515656
490.9349999996744,5.531238e-05,490.9349999996744,1.829249e-05,490.9349999996744,6.345123e-05,490.9349999996744,0.001708011
490.9499999996744,5.66396e-05,490.9499999996744,1.900406e-05,490.9499999996744,6.509521e-05,490.9499999996744,0.001968701
490.9649999996744,5.698822e-05,490.9649999996744,2.157304e-05,490.9649999996744,6.907072e-05,490.9649999996744,0.002101309
490.97999999967436,5.783935e-05,490.97999999967436,2.215674e-05,490.97999999967436,7.358385e-05,490.97999999967436,0.00235286
490.99499999967435,6.050587e-05,490.99499999967435,2.205286e-05,490.99499999967435,7.552955e-05,490.99499999967435,0.002416948
491.00999999967433,6.40982e-05,491.00999999967433,2.205031e-05,491.00999999967433,7.633174e-05,491.00999999967433,0.002451926
491.0249999996743,8.404908e-05,491.0249999996743,2.240646e-05,491.0249999996743,7.702012e-05,491.0249999996743,0.002743857
491.0399999996743,9.538697e-05,491.0399999996743,2.251809e-05,491.0399999996743,7.443901e-05,491.0399999996743,0.00294847
491.0549999996743,9.685265e-05,491.0549999996743,2.319662e-05,491.0549999996743,7.50881e-05,491.0549999996743,0.002957585
491.0699999996743,9.678994e-05,491.0699999996743,2.361132e-05,491.0699999996743,7.277479e-05,491.0699999996743,0.003004231
491.08499999967427,9.715905e-05,491.08499999967427,2.41802e-05,491.08499999967427,7.214218e-05,491.08499999967427,0.003064547
491.09999999967425,9.938759e-05,491.09999999967425,2.39219e-05,491.09999999967425,6.995166e-05,491.09999999967425,0.003085273
491.11499999967424,0.0001012578,491.11499999967424,2.243285e-05,491.11499999967424,6.809241e-05,491.11499999967424,0.003043156
491.1299999996742,0.0001066491,491.1299999996742,2.10435e-05,491.1299999996742,6.300833e-05,491.1299999996742,0.003071416
491.1449999996742,0.0001190422,491.1449999996742,2.121551e-05,491.1449999996742,5.813354e-05,491.1449999996742,0.002962726
491.1599999996742,0.0001379593,491.1599999996742,2.157369e-05,491.1599999996742,5.671044e-05,491.1599999996742,0.002958581
491.1749999996742,0.0001420734,491.1749999996742,2.162261e-05,491.1749999996742,5.525632e-05,491.1749999996742,0.002924159
491.18999999967417,0.0001443376,491.18999999967417,2.108363e-05,491.18999999967417,5.190913e-05,491.18999999967417,0.002759754
491.20499999967416,0.0001515671,491.20499999967416,1.891937e-05,491.20499999967416,4.625061e-05,491.20499999967416,0.002683016
491.21999999967414,0.0001715348,491.21999999967414,1.651162e-05,491.21999999967414,3.891352e-05,491.21999999967414,0.002605836
491.23499999967413,0.0001792993,491.23499999967413,1.64398e-05,491.23499999967413,3.360508e-05,491.23499999967413,0.002346636
491.2499999996741,0.0001782337,491.2499999996741,1.835936e-05,491.2499999996741,3.030179e-05,491.2499999996741,0.00231916
491.2649999996741,0.0001888623,491.2649999996741,1.847257e-05,491.2649999996741,2.982384e-05,491.2649999996741,0.002301594
491.2799999996741,0.0001925624,491.2799999996741,1.787181e-05,491.2799999996741,2.933379e-05,491.2799999996741,0.001912767
491.2949999996741,0.0002017572,491.2949999996741,1.870597e-05,491.2949999996741,3.003986e-05,491.2949999996741,0.001694139
491.30999999967406,0.0002126591,491.30999999967406,1.680422e-05,491.30999999967406,2.737847e-05,491.30999999967406,0.00168856
491.32499999967405,0.0002434357,491.32499999967405,1.754005e-05,491.32499999967405,2.761923e-05,491.32499999967405,0.001632139
491.33999999967403,0.0002466232,491.33999999967403,1.685026e-05,491.33999999967403,3.104349e-05,491.33999999967403,0.001561023
491.354999999674,0.0002456422,491.354999999674,1.678576e-05,491.354999999674,3.192932e-05,491.354999999674,0.001539768
491.369999999674,0.0002489744,491.369999999674,1.570534e-05,491.369999999674,3.229735e-05,491.369999999674,0.00153643
491.384999999674,0.0002505449,491.384999999674,1.511109e-05,491.384999999674,3.332051e-05,491.384999999674,0.001264848
491.399999999674,0.000242377,491.399999999674,1.479836e-05,491.399999999674,3.346267e-05,491.399999999674,0.001185566
491.41499999967397,0.0002377147,491.41499999967397,1.443211e-05,491.41499999967397,3.414195e-05,491.41499999967397,0.0009862154
491.42999999967395,0.0002362921,491.42999999967395,1.445259e-05,491.42999999967395,3.475209e-05,491.42999999967395,0.0008937218
491.44499999967394,0.0002335247,491.44499999967394,1.573223e-05,491.44499999967394,3.596559e-05,491.44499999967394,0.0008849028
491.4599999996739,0.0002283931,491.4599999996739,1.622591e-05,491.4599999996739,3.754687e-05,491.4599999996739,0.0008592386
491.4749999996739,0.000214069,491.4749999996739,1.614846e-05,491.4749999996739,3.873683e-05,491.4749999996739,0.0008054331
491.4899999996739,0.0002092057,491.4899999996739,1.572238e-05,491.4899999996739,4.162391e-05,491.4899999996739,0.0007873459
491.5049999996739,0.000206331,491.5049999996739,1.332896e-05,491.5049999996739,4.2766e-05,491.5049999996739,0.0006378584
491.51999999967387,0.0001978444,491.51999999967387,1.730476e-05,491.51999999967387,4.776483e-05,491.51999999967387,0.0004319407
491.53499999967386,0.0001805465,491.53499999967386,1.729906e-05,491.53499999967386,4.77781e-05,491.53499999967386,0.0003575184
491.54999999967384,0.0001696451,491.54999999967384,1.653038e-05,491.54999999967384,4.941557e-05,491.54999999967384,0.0002960265
491.56499999967383,0.0001466818,491.56499999967383,1.597745e-05,491.56499999967383,4.951951e-05,491.56499999967383,0.0002087254
491.5799999996738,0.0001000808,491.5799999996738,1.559644e-05,491.5799999996738,5.204896e-05,491.5799999996738,0.0001778633
491.5949999996738,9.290725e-05,491.5949999996738,1.565324e-05,491.5949999996738,5.287784e-05,491.5949999996738,0.0001729628
491.6099999996738,9.558377e-05,491.6099999996738,1.621636e-05,491.6099999996738,5.703516e-05,491.6099999996738,0.0001655782
491.6249999996738,8.48919e-05,491.6249999996738,1.911124e-05,491.6249999996738,5.863827e-05,491.6249999996738,0.000163647
491.63999999967376,6.948046e-05,491.63999999967376,2.037001e-05,491.63999999967376,5.858131e-05,491.63999999967376,0.0001645448
491.65499999967375,6.770382e-05,491.65499999967375,2.069452e-05,491.65499999967375,6.037629e-05,491.65499999967375,0.0001598648
491.66999999967373,6.772358e-05,491.66999999967373,2.118827e-05,491.66999999967373,6.07853e-05,491.66999999967373,0.0001654519
491.6849999996737,6.795531e-05,491.6849999996737,2.186297e-05,491.6849999996737,6.04926e-05,491.6849999996737,0.0001660806
491.6999999996737,6.983113e-05,491.6999999996737,2.22424e-05,491.6999999996737,5.976305e-05,491.6999999996737,0.0001778656
491.7149999996737,7.08278e-05,491.7149999996737,2.186748e-05,491.7149999996737,5.867093e-05,491.7149999996737,0.0001811651
491.7299999996737,7.449973e-05,491.7299999996737,2.191702e-05,491.7299999996737,5.622273e-05,491.7299999996737,0.0001654497
