X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
563.4149999996085,0.0004472889,563.4149999996085,1.470382e-05,563.4149999996085,0.0001346202,563.4149999996085,0.002331692
563.4299999996085,0.0004568483,563.4299999996085,1.463661e-05,563.4299999996085,0.0001369317,563.4299999996085,0.002621536
563.4449999996085,0.0004646514,563.4449999996085,1.465488e-05,563.4449999996085,0.0001385717,563.4449999996085,0.002972117
563.4599999996085,0.0004945635,563.4599999996085,1.79967e-05,563.4599999996085,0.0001399913,563.4599999996085,0.003259951
563.4749999996085,0.000526517,563.4749999996085,1.828633e-05,563.4749999996085,0.0001407723,563.4749999996085,0.003419092
563.4899999996085,0.0005369022,563.4899999996085,1.955282e-05,563.4899999996085,0.0001407332,563.4899999996085,0.003461383
563.5049999996085,0.0005727341,563.5049999996085,1.960462e-05,563.5049999996085,0.000140787,563.5049999996085,0.00370144
563.5199999996084,0.0006055072,563.5199999996084,1.997124e-05,563.5199999996084,0.0001390513,563.5199999996084,0.003927425
563.5349999996084,0.0006384287,563.5349999996084,2.503993e-05,563.5349999996084,0.0001389971,563.5349999996084,0.004104866
563.5499999996084,0.0006522652,563.5499999996084,2.848793e-05,563.5499999996084,0.000138859,563.5499999996084,0.004249387
563.5649999996084,0.001087565,563.5649999996084,2.902822e-05,563.5649999996084,0.0001385481,563.5649999996084,0.004464024
563.5799999996084,0.001248846,563.5799999996084,2.903355e-05,563.5799999996084,0.0001352176,563.5799999996084,0.00464061
563.5949999996084,0.001330979,563.5949999996084,2.910575e-05,563.5949999996084,0.0001322625,563.5949999996084,0.004599692
563.6099999996084,0.001364851,563.6099999996084,2.911785e-05,563.6099999996084,0.0001299239,563.6099999996084,0.004587641
563.6249999996083,0.00149665,563.6249999996083,2.941675e-05,563.6249999996083,9.010065e-05,563.6249999996083,0.004536445
563.6399999996083,0.001542541,563.6399999996083,3.04451e-05,563.6399999996083,7.983486e-05,563.6399999996083,0.004389369
563.6549999996083,0.001668947,563.6549999996083,3.235444e-05,563.6549999996083,6.845698e-05,563.6549999996083,0.004226208
563.6699999996083,0.001797771,563.6699999996083,3.282772e-05,563.6699999996083,6.280411e-05,563.6699999996083,0.00402607
563.6849999996083,0.00182434,563.6849999996083,3.299038e-05,563.6849999996083,6.383305e-05,563.6849999996083,0.003853339
563.6999999996083,0.001951902,563.6999999996083,3.441728e-05,563.6999999996083,6.032727e-05,563.6999999996083,0.003639
563.7149999996083,0.002006222,563.7149999996083,3.325364e-05,563.7149999996083,6.026162e-05,563.7149999996083,0.00339713
563.7299999996083,0.00228948,563.7299999996083,3.25017e-05,563.7299999996083,6.010034e-05,563.7299999996083,0.003266779
563.7449999996082,0.002525114,563.7449999996082,3.254458e-05,563.7449999996082,6.003937e-05,563.7449999996082,0.003185021
563.7599999996082,0.002533143,563.7599999996082,3.249216e-05,563.7599999996082,5.910987e-05,563.7599999996082,0.002886737
563.7749999996082,0.002546372,563.7749999996082,3.015499e-05,563.7749999996082,5.731234e-05,563.7749999996082,0.002512041
563.7899999996082,0.002554058,563.7899999996082,2.749553e-05,563.7899999996082,5.583227e-05,563.7899999996082,0.002185995
563.8049999996082,0.002464982,563.8049999996082,2.353723e-05,563.8049999996082,5.226557e-05,563.8049999996082,0.00190256
563.8199999996082,0.002375465,563.8199999996082,2.364471e-05,563.8199999996082,4.921075e-05,563.8199999996082,0.001409343
563.8349999996082,0.002299428,563.8349999996082,2.370599e-05,563.8349999996082,4.830735e-05,563.8349999996082,0.0007395537
563.8499999996081,0.002279751,563.8499999996081,2.353843e-05,563.8499999996081,4.429535e-05,563.8499999996081,0.0006386959
563.8649999996081,0.002202505,563.8649999996081,2.343346e-05,563.8649999996081,4.160156e-05,563.8649999996081,0.0005305987
563.8799999996081,0.002131831,563.8799999996081,2.15665e-05,563.8799999996081,4.026493e-05,563.8799999996081,0.0003687175
563.8949999996081,0.00208909,563.8949999996081,2.017615e-05,563.8949999996081,4.010859e-05,563.8949999996081,0.0003569699
563.9099999996081,0.001934938,563.9099999996081,1.632544e-05,563.9099999996081,3.948134e-05,563.9099999996081,0.0003503269
563.9249999996081,0.001884467,563.9249999996081,1.584465e-05,563.9249999996081,3.771943e-05,563.9249999996081,0.0003399775
563.9399999996081,0.001781197,563.9399999996081,1.413924e-05,563.9399999996081,2.958054e-05,563.9399999996081,0.0002792176
563.954999999608,0.001687728,563.954999999608,1.221038e-05,563.954999999608,2.84627e-05,563.954999999608,0.0002314992
563.969999999608,0.001453523,563.969999999608,1.150716e-05,563.969999999608,1.964195e-05,563.969999999608,0.0001832486
563.984999999608,0.001031521,563.984999999608,1.110472e-05,563.984999999608,1.889255e-05,563.984999999608,0.0001661364
563.999999999608,0.0005256759,563.999999999608,1.108568e-05,563.999999999608,1.729254e-05,563.999999999608,0.0001614375
564.014999999608,0.000483778,564.014999999608,1.105769e-05,564.014999999608,1.615282e-05,564.014999999608,0.0001550486
564.029999999608,0.0003521153,564.029999999608,1.053446e-05,564.029999999608,1.607764e-05,564.029999999608,0.0001475902
564.044999999608,0.0002642012,564.044999999608,9.817387e-06,564.044999999608,1.813859e-05,564.044999999608,0.0001406211
564.059999999608,0.0002405372,564.059999999608,9.198077e-06,564.059999999608,1.835553e-05,564.059999999608,0.0001372463
564.0749999996079,0.000232564,564.0749999996079,8.821272e-06,564.0749999996079,1.896102e-05,564.0749999996079,0.0001398349
564.0899999996079,0.0002171088,564.0899999996079,9.195013e-06,564.0899999996079,1.917526e-05,564.0899999996079,0.000118532
564.1049999996079,0.0001963533,564.1049999996079,9.873189e-06,564.1049999996079,1.923614e-05,564.1049999996079,0.0001142708
564.1199999996079,0.0001887984,564.1199999996079,9.851764e-06,564.1199999996079,1.909944e-05,564.1199999996079,0.0002248391
564.1349999996079,0.0001862641,564.1349999996079,9.890295e-06,564.1349999996079,1.873757e-05,564.1349999996079,0.0002881088
564.1499999996079,0.0001872008,564.1499999996079,9.895991e-06,564.1499999996079,1.873155e-05,564.1499999996079,0.000303228
564.1649999996079,0.0001782619,564.1649999996079,9.74827e-06,564.1649999996079,2.253622e-05,564.1649999996079,0.0006462458
564.1799999996078,0.0001706562,564.1799999996078,9.524612e-06,564.1799999996078,2.333527e-05,564.1799999996078,0.001232287
564.1949999996078,0.0002032402,564.1949999996078,9.713527e-06,564.1949999996078,2.212811e-05,564.1949999996078,0.001349096
564.2099999996078,0.00022434,564.2099999996078,9.091791e-06,564.2099999996078,2.171038e-05,564.2099999996078,0.001474332
564.2249999996078,0.0002444586,564.2249999996078,9.348464e-06,564.2249999996078,2.151157e-05,564.2249999996078,0.001521399
564.2399999996078,0.0002407591,564.2399999996078,9.451865e-06,564.2399999996078,2.165776e-05,564.2399999996078,0.001624144
564.2549999996078,0.0002348131,564.2549999996078,9.47122e-06,564.2549999996078,2.164604e-05,564.2549999996078,0.00173387
564.2699999996078,0.0002376667,564.2699999996078,9.39656e-06,564.2699999996078,2.162847e-05,564.2699999996078,0.00183721
564.2849999996077,0.0002406406,564.2849999996077,9.925839e-06,564.2849999996077,2.09442e-05,564.2849999996077,0.002085301
564.2999999996077,0.0002396576,564.2999999996077,1.002047e-05,564.2999999996077,1.910903e-05,564.2999999996077,0.002283795
564.3149999996077,0.0002381442,564.3149999996077,1.083766e-05,564.3149999996077,1.828247e-05,564.3149999996077,0.002581388
564.3299999996077,0.0002508439,564.3299999996077,1.066734e-05,564.3299999996077,1.800217e-05,564.3299999996077,0.002662288
564.3449999996077,0.0002589625,564.3449999996077,1.013926e-05,564.3449999996077,1.73072e-05,564.3449999996077,0.002720519
564.3599999996077,0.0002584933,564.3599999996077,1.073711e-05,564.3599999996077,1.701001e-05,564.3599999996077,0.002717707
564.3749999996077,0.0002694072,564.3749999996077,1.070557e-05,564.3749999996077,1.666448e-05,564.3749999996077,0.002702785
564.3899999996077,0.0002700517,564.3899999996077,1.078815e-05,564.3899999996077,1.672776e-05,564.3899999996077,0.002698673
564.4049999996076,0.0002703493,564.4049999996076,1.067526e-05,564.4049999996076,1.598979e-05,564.4049999996076,0.002692629
564.4199999996076,0.0002751138,564.4199999996076,1.080381e-05,564.4199999996076,8.296236e-06,564.4199999996076,0.002622666
564.4349999996076,0.0002750962,564.4349999996076,1.290803e-05,564.4349999996076,8.021719e-06,564.4349999996076,0.00239154
564.4499999996076,0.0002230187,564.4499999996076,1.299504e-05,564.4499999996076,7.8585e-06,564.4499999996076,0.002392862
564.4649999996076,0.0002352564,564.4649999996076,1.318124e-05,564.4649999996076,7.63668e-06,564.4649999996076,0.002318385
564.4799999996076,0.000228646,564.4799999996076,1.30804e-05,564.4799999996076,7.513949e-06,564.4799999996076,0.002299238
564.4949999996076,0.0002347492,564.4949999996076,1.306531e-05,564.4949999996076,7.00959e-06,564.4949999996076,0.002194048
564.5099999996075,0.0002341414,564.5099999996075,1.337644e-05,564.5099999996075,7.34712e-06,564.5099999996075,0.002144237
564.5249999996075,0.0002312049,564.5249999996075,1.350535e-05,564.5249999996075,8.088174e-06,564.5249999996075,0.002050531
564.5399999996075,0.0002238978,564.5399999996075,1.371031e-05,564.5399999996075,8.251971e-06,564.5399999996075,0.001658473
564.5549999996075,0.0002149101,564.5549999996075,1.360718e-05,564.5549999996075,8.173069e-06,564.5549999996075,0.00147533
564.5699999996075,0.0002136259,564.5699999996075,1.303725e-05,564.5699999996075,7.915653e-06,564.5699999996075,0.0007509697
564.5849999996075,0.0001960346,564.5849999996075,1.301129e-05,564.5849999996075,7.815361e-06,564.5849999996075,0.0006981488
564.5999999996075,0.000188778,564.5999999996075,1.233207e-05,564.5999999996075,7.72289e-06,564.5999999996075,0.0005810623
564.6149999996074,0.0001866803,564.6149999996074,1.237426e-05,564.6149999996074,7.897837e-06,564.6149999996074,0.0006381628
564.6299999996074,0.0001687862,564.6299999996074,1.258981e-05,564.6299999996074,7.797315e-06,564.6299999996074,0.000658722
564.6449999996074,0.0001667225,564.6449999996074,1.313843e-05,564.6449999996074,7.640368e-06,564.6449999996074,0.000642166
564.6599999996074,0.0001554164,564.6599999996074,1.3147e-05,564.6599999996074,7.506446e-06,564.6599999996074,0.0006492
564.6749999996074,0.0001483658,564.6749999996074,1.303617e-05,564.6749999996074,7.508323e-06,564.6749999996074,0.0006434862
564.6899999996074,0.0001481391,564.6899999996074,1.107042e-05,564.6899999996074,7.350954e-06,564.6899999996074,0.0006501679
564.7049999996074,0.0001233181,564.7049999996074,1.011979e-05,564.7049999996074,7.354785e-06,564.7049999996074,0.0006399918
564.7199999996074,8.860103e-05,564.7199999996074,1.153895e-05,564.7199999996074,7.350954e-06,564.7199999996074,0.0006338902
564.7349999996073,5.785055e-05,564.7349999996073,1.256517e-05,564.7349999996073,7.396802e-06,564.7349999996073,0.0006325774
564.7499999996073,4.658928e-05,564.7499999996073,1.265677e-05,564.7499999996073,7.027653e-06,564.7499999996073,0.0006560389
564.7649999996073,4.565037e-05,564.7649999996073,1.247629e-05,564.7649999996073,6.095956e-06,564.7649999996073,0.0006556492
564.7799999996073,4.142069e-05,564.7799999996073,1.261664e-05,564.7799999996073,5.564399e-06,564.7799999996073,0.0006576921
564.7949999996073,3.743979e-05,564.7949999996073,1.194209e-05,564.7949999996073,6.061194e-06,564.7949999996073,0.0006459415
564.8099999996073,4.114464e-05,564.8099999996073,1.201149e-05,564.8099999996073,6.865424e-06,564.8099999996073,0.000742889
564.8249999996073,4.096244e-05,564.8249999996073,1.198566e-05,564.8249999996073,7.52706e-06,564.8249999996073,0.0007874833
564.8399999996072,4.39326e-05,564.8399999996072,1.216647e-05,564.8399999996072,7.551351e-06,564.8399999996072,0.0007989987
564.8549999996072,4.670856e-05,564.8549999996072,1.215372e-05,564.8549999996072,7.575563e-06,564.8549999996072,0.000851972
564.8699999996072,6.315416e-05,564.8699999996072,1.195035e-05,564.8699999996072,8.115992e-06,564.8699999996072,0.0008361287
564.8849999996072,6.715522e-05,564.8849999996072,1.09553e-05,564.8849999996072,9.480139e-06,564.8849999996072,0.0008282049
564.8999999996072,6.761595e-05,564.8999999996072,1.105896e-05,564.8999999996072,1.128591e-05,564.8999999996072,0.0008541511
564.9149999996072,6.839007e-05,564.9149999996072,1.109965e-05,564.9149999996072,1.194209e-05,564.9149999996072,0.0008329314
564.9299999996072,7.277363e-05,564.9299999996072,1.106787e-05,564.9299999996072,1.469424e-05,564.9299999996072,0.0008358261
564.9449999996071,8.041012e-05,564.9449999996071,1.109584e-05,564.9449999996071,1.91613e-05,564.9449999996071,0.0009854418
564.9599999996071,8.516129e-05,564.9599999996071,1.051706e-05,564.9599999996071,2.893294e-05,564.9599999996071,0.0009842406
564.9749999996071,9.702804e-05,564.9749999996071,8.224612e-06,564.9749999996071,3.318197e-05,564.9749999996071,0.001021447
564.9899999996071,0.0001103232,564.9899999996071,8.129866e-06,564.9899999996071,4.47714e-05,564.9899999996071,0.001011792
565.0049999996071,0.0001106449,565.0049999996071,8.002378e-06,565.0049999996071,4.552367e-05,565.0049999996071,0.001019044
565.0199999996071,0.0001119895,565.0199999996071,7.133099e-06,565.0199999996071,4.743041e-05,565.0199999996071,0.001016985
565.0349999996071,0.0001183788,565.0349999996071,7.180339e-06,565.0349999996071,5.835894e-05,565.0349999996071,0.00101171
565.049999999607,0.0001252997,565.049999999607,7.804539e-06,565.049999999607,6.037955e-05,565.049999999607,0.00102924
565.064999999607,0.0001372564,565.064999999607,8.17996e-06,565.064999999607,6.45502e-05,565.064999999607,0.001017433
565.079999999607,0.0001409524,565.079999999607,8.384065e-06,565.079999999607,6.683457e-05,565.079999999607,0.000998619
565.094999999607,0.0001397681,565.094999999607,8.095138e-06,565.094999999607,7.108509e-05,565.094999999607,0.001043613
565.109999999607,0.0001340071,565.109999999607,1.2601e-05,565.109999999607,8.165792e-05,565.109999999607,0.001103853
565.124999999607,0.0001380206,565.124999999607,1.474592e-05,565.124999999607,9.810139e-05,565.124999999607,0.001113539
565.139999999607,0.0001457059,565.139999999607,1.510177e-05,565.139999999607,0.0001041565,565.139999999607,0.001198703
565.154999999607,0.0001474479,565.154999999607,1.526875e-05,565.154999999607,0.0001090483,565.154999999607,0.001293915
565.169999999607,0.0001490508,565.169999999607,1.534605e-05,565.169999999607,0.0001198521,565.169999999607,0.001528278
565.1849999996069,0.0001481878,565.1849999996069,1.701663e-05,565.1849999996069,0.0001357965,565.1849999996069,0.001762368
565.1999999996069,0.0001444665,565.1999999996069,1.80514e-05,565.1999999996069,0.0001376481,565.1999999996069,0.001800465
565.2149999996069,0.0001449023,565.2149999996069,1.990836e-05,565.2149999996069,0.0001451855,565.2149999996069,0.00215241
565.2299999996069,0.0001523016,565.2299999996069,1.99945e-05,565.2299999996069,0.0001562819,565.2299999996069,0.002481818
565.2449999996069,0.0001697349,565.2449999996069,2.129107e-05,565.2449999996069,0.0001565257,565.2449999996069,0.002826776
565.2599999996069,0.0001832749,565.2599999996069,2.13076e-05,565.2599999996069,0.0001567543,565.2599999996069,0.003072737
565.2749999996068,0.0001939822,565.2749999996068,2.130562e-05,565.2749999996068,0.0001560777,565.2749999996068,0.00315438
565.2899999996068,0.0001957458,565.2899999996068,2.134261e-05,565.2899999996068,0.0001535901,565.2899999996068,0.003316378
565.3049999996068,0.0001926644,565.3049999996068,2.15763e-05,565.3049999996068,0.000153372,565.3049999996068,0.003574818
565.3199999996068,0.0001891822,565.3199999996068,2.149912e-05,565.3199999996068,0.0001525966,565.3199999996068,0.003686591
565.3349999996068,0.0002045471,565.3349999996068,2.156193e-05,565.3349999996068,0.0001519802,565.3349999996068,0.003793589
565.3499999996068,0.0002098829,565.3499999996068,2.190223e-05,565.3499999996068,0.0001504778,565.3499999996068,0.003814102
565.3649999996068,0.0002133669,565.3649999996068,1.877362e-05,565.3649999996068,0.0001439971,565.3649999996068,0.003978237
565.3799999996068,0.0002155193,565.3799999996068,1.849391e-05,565.3799999996068,0.0001370296,565.3799999996068,0.004099189
565.3949999996067,0.0004232857,565.3949999996067,1.833633e-05,565.3949999996067,0.0001335162,565.3949999996067,0.004081164
565.4099999996067,0.001002619,565.4099999996067,1.832711e-05,565.4099999996067,0.0001305184,565.4099999996067,0.004066286
565.4249999996067,0.001640046,565.4249999996067,1.811839e-05,565.4249999996067,0.0001118984,565.4249999996067,0.003954558
565.4399999996067,0.001815479,565.4399999996067,1.848705e-05,565.4399999996067,0.0001035826,565.4399999996067,0.003885983
565.4549999996067,0.002197566,565.4549999996067,1.832788e-05,565.4549999996067,0.0001003157,565.4549999996067,0.003825686
565.4699999996067,0.002492371,565.4699999996067,1.774604e-05,565.4699999996067,8.081152e-05,565.4699999996067,0.003571265
565.4849999996067,0.002647588,565.4849999996067,1.762817e-05,565.4849999996067,6.16073e-05,565.4849999996067,0.00335797
565.4999999996066,0.00285082,565.4999999996066,1.671091e-05,565.4999999996066,6.122726e-05,565.4999999996066,0.003086394
565.5149999996066,0.002885061,565.5149999996066,1.752478e-05,565.5149999996066,6.117754e-05,565.5149999996066,0.002811814
565.5299999996066,0.002910476,565.5299999996066,1.777618e-05,565.5299999996066,6.030158e-05,565.5299999996066,0.002722984
565.5449999996066,0.003154125,565.5449999996066,1.836857e-05,565.5449999996066,5.915894e-05,565.5449999996066,0.002527946
565.5599999996066,0.003189103,565.5599999996066,1.770233e-05,565.5599999996066,5.647622e-05,565.5599999996066,0.002137566
565.5749999996066,0.003229325,565.5749999996066,1.77738e-05,565.5749999996066,5.411674e-05,565.5749999996066,0.001979152
565.5899999996066,0.003239095,565.5899999996066,1.785288e-05,565.5899999996066,5.244691e-05,565.5899999996066,0.001590288
565.6049999996065,0.003240597,565.6049999996065,1.769437e-05,565.6049999996065,4.952605e-05,565.6049999996065,0.001355308
565.6199999996065,0.003257154,565.6199999996065,1.805218e-05,565.6199999996065,4.67854e-05,565.6199999996065,0.0009759751
565.6349999996065,0.003258087,565.6349999996065,1.753282e-05,565.6349999996065,4.386393e-05,565.6349999996065,0.0006364781
565.6499999996065,0.003156879,565.6499999996065,1.760658e-05,565.6499999996065,4.265419e-05,565.6499999996065,0.0005654696
565.6649999996065,0.003035359,565.6649999996065,1.760338e-05,565.6649999996065,3.818856e-05,565.6649999996065,0.0005131386
565.6799999996065,0.002770494,565.6799999996065,1.685026e-05,565.6799999996065,3.670107e-05,565.6799999996065,0.0003550703
565.6949999996065,0.002609728,565.6949999996065,1.483544e-05,565.6949999996065,3.523075e-05,565.6949999996065,0.0003320323
565.7099999996065,0.002304852,565.7099999996065,1.356986e-05,565.7099999996065,3.649322e-05,565.7099999996065,0.0003254717
565.7249999996064,0.002096381,565.7249999996064,1.253599e-05,565.7249999996064,3.503066e-05,565.7249999996064,0.0003175518
565.7399999996064,0.001803814,565.7399999996064,1.187229e-05,565.7399999996064,3.191079e-05,565.7399999996064,0.0002690288
565.7549999996064,0.001559758,565.7549999996064,1.139522e-05,565.7549999996064,2.61371e-05,565.7549999996064,0.0002382791
565.7699999996064,0.00150008,565.7699999996064,1.141498e-05,565.7699999996064,2.583788e-05,565.7699999996064,0.0002318236
565.7849999996064,0.001414291,565.7849999996064,1.073711e-05,565.7849999996064,2.538023e-05,565.7849999996064,0.0001975006
565.7999999996064,0.0008213524,565.7999999996064,9.993728e-06,565.7999999996064,2.511184e-05,565.7999999996064,0.0001969083
565.8149999996064,0.0007117387,565.8149999996064,9.955596e-06,565.8149999996064,2.30443e-05,565.8149999996064,0.0001970126
565.8299999996063,0.0005174917,565.8299999996063,1.009191e-05,565.8299999996063,2.329902e-05,565.8299999996063,0.0001969063
565.8449999996063,0.000434578,565.8449999996063,9.204201e-06,565.8449999996063,2.351447e-05,565.8449999996063,0.0001628365
565.8599999996063,0.0004156687,565.8599999996063,9.017113e-06,565.8599999996063,2.353184e-05,565.8599999996063,0.0001468786
565.8749999996063,0.0003901551,565.8749999996063,8.447671e-06,565.8749999996063,2.510904e-05,565.8749999996063,0.0001335488
565.8899999996063,0.0004003244,565.8899999996063,8.319974e-06,565.8899999996063,2.757891e-05,565.8899999996063,0.0001230698
565.9049999996063,0.0004227538,565.9049999996063,7.947621e-06,565.9049999996063,2.762739e-05,565.9049999996063,0.0002529968
565.9199999996063,0.0004271013,565.9199999996063,9.343943e-06,565.9199999996063,3.182238e-05,565.9199999996063,0.0002928055
565.9349999996062,0.000427068,565.9349999996062,9.390561e-06,565.9349999996062,3.200335e-05,565.9349999996062,0.0007368486
565.9499999996062,0.0003957727,565.9499999996062,9.384559e-06,565.9499999996062,3.238316e-05,565.9499999996062,0.001215219
565.9649999996062,0.0003846989,565.9649999996062,9.366529e-06,565.9649999996062,3.129522e-05,565.9649999996062,0.001653615
565.9799999996062,0.0003543306,565.9799999996062,9.468245e-06,565.9799999996062,3.210838e-05,565.9799999996062,0.002134301
565.9949999996062,0.0003488341,565.9949999996062,9.328855e-06,565.9949999996062,3.448679e-05,565.9949999996062,0.002183167
566.0099999996062,0.0003383091,566.0099999996062,9.729466e-06,566.0099999996062,3.445287e-05,566.0099999996062,0.002219298
566.0249999996062,0.0003367562,566.0249999996062,9.617337e-06,566.0249999996062,3.398564e-05,566.0249999996062,0.002349216
566.0399999996062,0.0003349769,566.0399999996062,9.474194e-06,566.0399999996062,3.405685e-05,566.0399999996062,0.002455913
566.0549999996061,0.000334792,566.0549999996061,9.426494e-06,566.0549999996061,3.433574e-05,566.0549999996061,0.002478444
566.0699999996061,0.0003331253,566.0699999996061,9.289512e-06,566.0699999996061,3.430577e-05,566.0699999996061,0.002481794
566.0849999996061,0.0003324517,566.0849999996061,9.21338e-06,566.0849999996061,3.464085e-05,566.0849999996061,0.002494049
566.0999999996061,0.0003292495,566.0999999996061,1.003592e-05,566.0999999996061,3.444592e-05,566.0999999996061,0.002506532
566.1149999996061,0.0003218277,566.1149999996061,1.017532e-05,566.1149999996061,3.411182e-05,566.1149999996061,0.002525309
566.1299999996061,0.0002497152,566.1299999996061,1.047143e-05,566.1299999996061,3.20658e-05,566.1299999996061,0.002546739
566.1449999996061,0.0002134516,566.1449999996061,1.058515e-05,566.1449999996061,2.968228e-05,566.1449999996061,0.002557405
566.159999999606,0.0001553399,566.159999999606,1.029916e-05,566.159999999606,2.60664e-05,566.159999999606,0.002557822
566.174999999606,0.0001443065,566.174999999606,9.500919e-06,566.174999999606,2.349769e-05,566.174999999606,0.002557801
566.189999999606,0.0001515876,566.189999999606,9.417524e-06,566.189999999606,2.229806e-05,566.189999999606,0.002411972
566.204999999606,0.0001535354,566.204999999606,9.63051e-06,566.204999999606,2.114501e-05,566.204999999606,0.002341062
566.219999999606,0.0001523564,566.219999999606,9.664094e-06,566.219999999606,2.040456e-05,566.219999999606,0.002000388
566.234999999606,0.0001361981,566.234999999606,9.861767e-06,566.234999999606,1.466833e-05,566.234999999606,0.001625397
566.249999999606,0.0001529684,566.249999999606,1.044314e-05,566.249999999606,1.401617e-05,566.249999999606,0.001576758
566.264999999606,0.0001584868,566.264999999606,9.674292e-06,566.264999999606,1.340589e-05,566.264999999606,0.001530111
566.2799999996059,0.0001640795,566.2799999996059,9.699014e-06,566.2799999996059,1.340694e-05,566.2799999996059,0.001416402
566.2949999996059,0.000164965,566.2949999996059,9.815953e-06,566.2949999996059,1.187467e-05,566.2949999996059,0.001587983
566.3099999996059,0.0001632576,566.3099999996059,9.928676e-06,566.3099999996059,1.174945e-05,566.3099999996059,0.001559314
566.3249999996059,0.0001569369,566.3249999996059,1.005416e-05,566.3249999996059,1.10194e-05,566.3249999996059,0.001591762
566.3399999996059,0.0001469621,566.3399999996059,1.181282e-05,566.3399999996059,9.911636e-06,566.3399999996059,0.001600252
566.3549999996059,0.0001442402,566.3549999996059,1.116292e-05,566.3549999996059,9.466757e-06,566.3549999996059,0.001577906
566.3699999996059,0.000142341,566.3699999996059,1.127217e-05,566.3699999996059,9.286478e-06,566.3699999996059,0.001559791
566.3849999996058,0.0001322014,566.3849999996058,1.125216e-05,566.3849999996058,9.313742e-06,566.3849999996058,0.001535353
566.3999999996058,0.0001267244,566.3999999996058,1.118687e-05,566.3999999996058,8.826061e-06,566.3999999996058,0.001516805
566.4149999996058,0.0001262213,566.4149999996058,1.107423e-05,566.4149999996058,8.43599e-06,566.4149999996058,0.00151378
566.4299999996058,0.0001251239,566.4299999996058,1.114018e-05,566.4299999996058,8.477633e-06,566.4299999996058,0.001478563
566.4449999996058,0.0001120711,566.4449999996058,1.134939e-05,566.4449999996058,8.604628e-06,566.4449999996058,0.001293254
566.4599999996058,0.0001112835,566.4599999996058,1.252587e-05,566.4599999996058,8.614445e-06,566.4599999996058,0.001268486
566.4749999996058,0.0001109682,566.4749999996058,1.237084e-05,566.4749999996058,8.504177e-06,566.4749999996058,0.001247573
566.4899999996057,0.0001116773,566.4899999996057,1.237995e-05,566.4899999996057,7.2409e-06,566.4899999996057,0.001230736
566.5049999996057,7.281988e-05,566.5049999996057,1.164588e-05,566.5049999996057,7.325999e-06,566.5049999996057,0.001203868
566.5199999996057,6.543408e-05,566.5199999996057,1.190784e-05,566.5199999996057,7.653262e-06,566.5199999996057,0.001182918
566.5349999996057,5.167331e-05,566.5349999996057,1.177938e-05,566.5349999996057,7.894269e-06,566.5349999996057,0.000907194
566.5499999996057,4.060044e-05,566.5499999996057,1.171463e-05,566.5499999996057,8.221186e-06,566.5499999996057,0.0006276572
566.5649999996057,3.734598e-05,566.5649999996057,1.256741e-05,566.5649999996057,8.133331e-06,566.5649999996057,0.0006352988
566.5799999996057,3.619127e-05,566.5799999996057,1.250787e-05,566.5799999996057,8.479295e-06,566.5799999996057,0.0005684189
566.5949999996056,3.663346e-05,566.5949999996056,1.105896e-05,566.5949999996056,8.105571e-06,566.5949999996056,0.000545159
566.6099999996056,3.538993e-05,566.6099999996056,1.091794e-05,566.6099999996056,8.124666e-06,566.6099999996056,0.0005655729
566.6249999996056,3.487752e-05,566.6249999996056,1.076331e-05,566.6249999996056,8.424293e-06,566.6249999996056,0.0005180782
566.6399999996056,3.354004e-05,566.6399999996056,1.054382e-05,566.6399999996056,8.40923e-06,566.6399999996056,0.000513105
566.6549999996056,3.473101e-05,566.6549999996056,1.06356e-05,566.6549999996056,8.638938e-06,566.6549999996056,0.0005317098
566.6699999996056,3.502664e-05,566.6699999996056,1.090891e-05,566.6699999996056,8.869049e-06,566.6699999996056,0.0005374234
566.6849999996056,3.511541e-05,566.6849999996056,1.146178e-05,566.6849999996056,8.741063e-06,566.6849999996056,0.0005407007
566.6999999996056,3.444387e-05,566.6999999996056,1.065545e-05,566.6999999996056,8.663363e-06,566.6999999996056,0.0005357743
566.7149999996055,3.352954e-05,566.7149999996055,1.051171e-05,566.7149999996055,9.340927e-06,566.7149999996055,0.0005232928
566.7299999996055,3.626049e-05,566.7299999996055,1.024705e-05,566.7299999996055,9.378553e-06,566.7299999996055,0.0005317813
566.7449999996055,3.398605e-05,566.7449999996055,1.072529e-05,566.7449999996055,9.40555e-06,566.7449999996055,0.0005241847
566.7599999996055,3.409695e-05,566.7599999996055,1.056251e-05,566.7599999996055,8.827657e-06,566.7599999996055,0.0005168066
566.7749999996055,3.458468e-05,566.7749999996055,1.065677e-05,566.7749999996055,9.871762e-06,566.7749999996055,0.0005156224
566.7899999996055,3.617453e-05,566.7899999996055,1.08701e-05,566.7899999996055,9.733809e-06,566.7899999996055,0.0005512055
566.8049999996055,3.586243e-05,566.8049999996055,1.109711e-05,566.8049999996055,1.007375e-05,566.8049999996055,0.0005355072
566.8199999996054,3.757949e-05,566.8199999996054,1.053847e-05,566.8199999996054,1.105514e-05,566.8199999996054,0.0005513509
566.8349999996054,3.806368e-05,566.8349999996054,1.049293e-05,566.8349999996054,1.075546e-05,566.8349999996054,0.000553578
