X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
518.2949999996496,0.0001273286,518.2949999996496,1.028137e-05,518.2949999996496,2.948323e-05,518.2949999996496,6.262149e-05
518.3099999996496,0.0001255033,518.3099999996496,1.05585e-05,518.3099999996496,2.897673e-05,518.3099999996496,6.290228e-05
518.3249999996495,0.0001247963,518.3249999996495,1.020849e-05,518.3249999996495,2.934051e-05,518.3249999996495,6.320967e-05
518.3399999996495,0.0001259823,518.3399999996495,1.008633e-05,518.3399999996495,2.822164e-05,518.3399999996495,6.343236e-05
518.3549999996495,0.0001244251,518.3549999996495,9.827426e-06,518.3549999996495,2.780933e-05,518.3549999996495,6.415795e-05
518.3699999996495,0.0001096799,518.3699999996495,9.797278e-06,518.3699999996495,2.877183e-05,518.3699999996495,6.355549e-05
518.3849999996495,0.000103196,518.3849999996495,9.97821e-06,518.3849999996495,2.658543e-05,518.3849999996495,6.333324e-05
518.3999999996495,7.698262e-05,518.3999999996495,9.94002e-06,518.3999999996495,2.867521e-05,518.3999999996495,6.230102e-05
518.4149999996495,6.715229e-05,518.4149999996495,1.007515e-05,518.4149999996495,2.863097e-05,518.4149999996495,6.224899e-05
518.4299999996495,6.924712e-05,518.4299999996495,1.053312e-05,518.4299999996495,2.918357e-05,518.4299999996495,5.969442e-05
518.4449999996494,6.297322e-05,518.4449999996494,1.067394e-05,518.4449999996494,2.892077e-05,518.4449999996494,5.830195e-05
518.4599999996494,6.149768e-05,518.4599999996494,1.098098e-05,518.4599999996494,2.895533e-05,518.4599999996494,5.741254e-05
518.4749999996494,6.227614e-05,518.4749999996494,1.079076e-05,518.4749999996494,2.894025e-05,518.4749999996494,6.000346e-05
518.4899999996494,6.277472e-05,518.4899999996494,1.094114e-05,518.4899999996494,2.900151e-05,518.4899999996494,5.566752e-05
518.5049999996494,6.226936e-05,518.5049999996494,1.051037e-05,518.5049999996494,2.828994e-05,518.5049999996494,5.357862e-05
518.5199999996494,6.171125e-05,518.5199999996494,1.054248e-05,518.5199999996494,2.817418e-05,518.5199999996494,5.162395e-05
518.5349999996494,5.509292e-05,518.5349999996494,9.883171e-06,518.5349999996494,2.899763e-05,518.5349999996494,5.096512e-05
518.5499999996493,5.311334e-05,518.5499999996493,9.115002e-06,518.5499999996493,2.886128e-05,518.5499999996493,4.861779e-05
518.5649999996493,5.879853e-05,518.5649999996493,9.043632e-06,518.5649999996493,2.851956e-05,518.5649999996493,4.754639e-05
518.5799999996493,5.810566e-05,518.5799999996493,9.139696e-06,518.5799999996493,3.083999e-05,518.5799999996493,4.815401e-05
518.5949999996493,5.73234e-05,518.5949999996493,9.031162e-06,518.5949999996493,3.015079e-05,518.5949999996493,4.69435e-05
518.6099999996493,5.808481e-05,518.6099999996493,8.907087e-06,518.6099999996493,2.962955e-05,518.6099999996493,4.746692e-05
518.6249999996493,5.644478e-05,518.6249999996493,9.122726e-06,518.6249999996493,2.851215e-05,518.6249999996493,4.739951e-05
518.6399999996493,5.372093e-05,518.6399999996493,9.046747e-06,518.6399999996493,2.801876e-05,518.6399999996493,4.835806e-05
518.6549999996492,5.453473e-05,518.6549999996492,9.043632e-06,518.6549999996492,2.67876e-05,518.6549999996492,4.912996e-05
518.6699999996492,5.791456e-05,518.6699999996492,9.558568e-06,518.6699999996492,2.697677e-05,518.6699999996492,4.878006e-05
518.6849999996492,5.966751e-05,518.6849999996492,9.172005e-06,518.6849999996492,2.61096e-05,518.6849999996492,4.859721e-05
518.6999999996492,5.878655e-05,518.6999999996492,8.741063e-06,518.6999999996492,2.68018e-05,518.6999999996492,4.496574e-05
518.7149999996492,6.012846e-05,518.7149999996492,8.829253e-06,518.7149999996492,2.724333e-05,518.7149999996492,3.998301e-05
518.7299999996492,5.81505e-05,518.7299999996492,8.692581e-06,518.7299999996492,2.646382e-05,518.7299999996492,3.439599e-05
518.7449999996492,5.713017e-05,518.7449999996492,8.981111e-06,518.7449999996492,2.608585e-05,518.7449999996492,3.609812e-05
518.7599999996492,5.556748e-05,518.7599999996492,9.139696e-06,518.7599999996492,2.65053e-05,518.7599999996492,3.546309e-05
518.7749999996491,5.630435e-05,518.7749999996491,9.026482e-06,518.7749999996491,2.570506e-05,518.7749999996491,3.529626e-05
518.7899999996491,5.789315e-05,518.7899999996491,9.062304e-06,518.7899999996491,2.456799e-05,518.7899999996491,3.501256e-05
518.8049999996491,5.553147e-05,518.8049999996491,9.043632e-06,518.8049999996491,2.406984e-05,518.8049999996491,3.586204e-05
518.8199999996491,5.261799e-05,518.8199999996491,9.127357e-06,518.8199999996491,2.198313e-05,518.8199999996491,3.562756e-05
518.8349999996491,5.304487e-05,518.8349999996491,8.92131e-06,518.8349999996491,2.025767e-05,518.8349999996491,3.522315e-05
518.8499999996491,5.394597e-05,518.8499999996491,8.960697e-06,518.8499999996491,2.019499e-05,518.8499999996491,3.574361e-05
518.8649999996491,5.291539e-05,518.8649999996491,8.658483e-06,518.8649999996491,2.003462e-05,518.8649999996491,3.312929e-05
518.879999999649,5.374951e-05,518.879999999649,8.39414e-06,518.879999999649,2.039696e-05,518.879999999649,3.324347e-05
518.894999999649,5.264556e-05,518.894999999649,8.800488e-06,518.894999999649,2.035202e-05,518.894999999649,3.256535e-05
518.909999999649,4.59959e-05,518.909999999649,9.184283e-06,518.909999999649,2.01922e-05,518.909999999649,3.493281e-05
518.924999999649,4.405843e-05,518.924999999649,8.212614e-06,518.924999999649,2.01468e-05,518.924999999649,3.435255e-05
518.939999999649,4.097241e-05,518.939999999649,8.341955e-06,518.939999999649,1.965772e-05,518.939999999649,3.394624e-05
518.954999999649,4.099888e-05,518.954999999649,8.392462e-06,518.954999999649,1.986799e-05,518.954999999649,3.416464e-05
518.969999999649,3.869244e-05,518.969999999649,8.041013e-06,518.969999999649,1.947124e-05,518.969999999649,3.444429e-05
518.984999999649,4.026633e-05,518.984999999649,8.309809e-06,518.984999999649,2.252434e-05,518.984999999649,3.433204e-05
518.9999999996489,4.07732e-05,518.9999999996489,7.956479e-06,518.9999999996489,2.294137e-05,518.9999999996489,3.24414e-05
519.0149999996489,3.965827e-05,519.0149999996489,8.367247e-06,519.0149999996489,2.27657e-05,519.0149999996489,3.248306e-05
519.0299999996489,3.790346e-05,519.0299999996489,8.303025e-06,519.0299999996489,2.273908e-05,519.0299999996489,3.150338e-05
519.0449999996489,3.762782e-05,519.0449999996489,8.573465e-06,519.0449999996489,2.285093e-05,519.0449999996489,3.186086e-05
519.0599999996489,3.908473e-05,519.0599999996489,8.728161e-06,519.0599999996489,2.341783e-05,519.0599999996489,3.213908e-05
519.0749999996489,3.684128e-05,519.0749999996489,8.849969e-06,519.0749999996489,2.3631e-05,519.0749999996489,3.287704e-05
519.0899999996489,3.648743e-05,519.0899999996489,8.938661e-06,519.0899999996489,2.386885e-05,519.0899999996489,3.100217e-05
519.1049999996488,3.848985e-05,519.1049999996488,9.125813e-06,519.1049999996488,2.379555e-05,519.1049999996488,3.109246e-05
519.1199999996488,3.843638e-05,519.1199999996488,9.104177e-06,519.1199999996488,2.385822e-05,519.1199999996488,3.113321e-05
519.1349999996488,3.630048e-05,519.1349999996488,8.822869e-06,519.1349999996488,2.405989e-05,519.1349999996488,3.24162e-05
519.1499999996488,3.56066e-05,519.1499999996488,8.865873e-06,519.1499999996488,2.465042e-05,519.1499999996488,2.965189e-05
519.1649999996488,3.663692e-05,519.1649999996488,8.676361e-06,519.1649999996488,2.47377e-05,519.1649999996488,2.853684e-05
519.1799999996488,3.733316e-05,519.1799999996488,8.69096e-06,519.1799999996488,2.543567e-05,519.1799999996488,2.785893e-05
519.1949999996488,4.265518e-05,519.1949999996488,8.555373e-06,519.1949999996488,2.485643e-05,519.1949999996488,2.915653e-05
519.2099999996487,4.264164e-05,519.2099999996487,8.522379e-06,519.2099999996487,2.433351e-05,519.2099999996487,3.087833e-05
519.2249999996487,4.33321e-05,519.2249999996487,8.274134e-06,519.2249999996487,2.242029e-05,519.2249999996487,3.16893e-05
519.2399999996487,4.134274e-05,519.2399999996487,8.135063e-06,519.2399999996487,2.018801e-05,519.2399999996487,3.202887e-05
519.2549999996487,4.223602e-05,519.2549999996487,7.806343e-06,519.2549999996487,1.982114e-05,519.2549999996487,3.194255e-05
519.2699999996487,4.220966e-05,519.2699999996487,7.448044e-06,519.2699999996487,2.025002e-05,519.2699999996487,3.336782e-05
519.2849999996487,4.29202e-05,519.2849999996487,7.04567e-06,519.2849999996487,2.124669e-05,519.2849999996487,3.389433e-05
519.2999999996487,4.253877e-05,519.2999999996487,7.196016e-06,519.2999999996487,2.089976e-05,519.2999999996487,3.276029e-05
519.3149999996486,4.228868e-05,519.3149999996486,6.867475e-06,519.3149999996486,2.140785e-05,519.3149999996486,3.207985e-05
519.3299999996486,4.186451e-05,519.3299999996486,7.033664e-06,519.3299999996486,2.132016e-05,519.3299999996486,3.204031e-05
519.3449999996486,4.224802e-05,519.3449999996486,7.099447e-06,519.3449999996486,2.10214e-05,519.3449999996486,3.247004e-05
519.3599999996486,4.308203e-05,519.3599999996486,6.813935e-06,519.3599999996486,2.09778e-05,519.3599999996486,3.232351e-05
519.3749999996486,4.428962e-05,519.3749999996486,7.15282e-06,519.3749999996486,2.104149e-05,519.3749999996486,3.177409e-05
519.3899999996486,4.672182e-05,519.3899999996486,6.997522e-06,519.3899999996486,2.016847e-05,519.3899999996486,3.092665e-05
519.4049999996486,4.711484e-05,519.4049999996486,7.360529e-06,519.4049999996486,1.885747e-05,519.4049999996486,3.186794e-05
519.4199999996486,4.827497e-05,519.4199999996486,7.209706e-06,519.4199999996486,1.816963e-05,519.4199999996486,3.202095e-05
519.4349999996485,4.547104e-05,519.4349999996485,7.196016e-06,519.4349999996485,1.7373e-05,519.4349999996485,3.149981e-05
519.4499999996485,4.338408e-05,519.4499999996485,7.28164e-06,519.4499999996485,1.853879e-05,519.4499999996485,2.943972e-05
519.4649999996485,4.25073e-05,519.4649999996485,7.392992e-06,519.4649999996485,1.884253e-05,519.4649999996485,2.836205e-05
519.4799999996485,4.298153e-05,519.4799999996485,7.423416e-06,519.4799999996485,1.858509e-05,519.4799999996485,2.752932e-05
519.4949999996485,4.264263e-05,519.4949999996485,7.551351e-06,519.4949999996485,1.810595e-05,519.4949999996485,2.738413e-05
519.5099999996485,4.24081e-05,519.5099999996485,7.887128e-06,519.5099999996485,1.79583e-05,519.5099999996485,2.73182e-05
519.5249999996485,4.121203e-05,519.5249999996485,8.229749e-06,519.5249999996485,1.736165e-05,519.5249999996485,2.718536e-05
519.5399999996484,4.214888e-05,519.5399999996484,8.195444e-06,519.5399999996484,1.548767e-05,519.5399999996484,2.715114e-05
519.5549999996484,4.172767e-05,519.5549999996484,8.219473e-06,519.5549999996484,1.504382e-05,519.5549999996484,2.890713e-05
519.5699999996484,4.236057e-05,519.5699999996484,8.200599e-06,519.5699999996484,1.589967e-05,519.5699999996484,2.90612e-05
519.5849999996484,4.213016e-05,519.5849999996484,8.056763e-06,519.5849999996484,1.647233e-05,519.5849999996484,2.802127e-05
519.5999999996484,4.033414e-05,519.5999999996484,8.049767e-06,519.5999999996484,1.655763e-05,519.5999999996484,2.877525e-05
519.6149999996484,4.003477e-05,519.6149999996484,8.174792e-06,519.6149999996484,1.702243e-05,519.6149999996484,2.922843e-05
519.6299999996484,3.926381e-05,519.6299999996484,7.982992e-06,519.6299999996484,1.690701e-05,519.6299999996484,3.189268e-05
519.6449999996483,3.9681e-05,519.6449999996483,7.742928e-06,519.6449999996483,1.698266e-05,519.6449999996483,3.247438e-05
519.6599999996483,3.688256e-05,519.6599999996483,7.744747e-06,519.6599999996483,1.685862e-05,519.6599999996483,3.283073e-05
519.6749999996483,3.860642e-05,519.6749999996483,7.790086e-06,519.6749999996483,1.6922e-05,519.6749999996483,3.348161e-05
519.6899999996483,3.835089e-05,519.6899999996483,8.056763e-06,519.6899999996483,1.62658e-05,519.6899999996483,3.35308e-05
519.7049999996483,3.88581e-05,519.7049999996483,7.92099e-06,519.7049999996483,1.629953e-05,519.7049999996483,3.40076e-05
519.7199999996483,3.9441e-05,519.7199999996483,8.000618e-06,519.7199999996483,1.610828e-05,519.7199999996483,3.419431e-05
519.7349999996483,3.900717e-05,519.7349999996483,7.96002e-06,519.7349999996483,1.635303e-05,519.7349999996483,3.41048e-05
519.7499999996483,3.725686e-05,519.7499999996483,7.755652e-06,519.7499999996483,1.658908e-05,519.7499999996483,3.535967e-05
519.7649999996482,3.850631e-05,519.7649999996482,7.283574e-06,519.7649999996482,1.737463e-05,519.7649999996482,3.55686e-05
519.7799999996482,3.832921e-05,519.7799999996482,6.920602e-06,519.7799999996482,1.832403e-05,519.7799999996482,3.545197e-05
519.7949999996482,3.848289e-05,519.7949999996482,6.969281e-06,519.7949999996482,1.862295e-05,519.7949999996482,3.618777e-05
519.8099999996482,3.885846e-05,519.8099999996482,6.914493e-06,519.8099999996482,1.823078e-05,519.8099999996482,3.563309e-05
519.8249999996482,3.779665e-05,519.8249999996482,6.680315e-06,519.8249999996482,1.603202e-05,519.8249999996482,3.580071e-05
519.8399999996482,3.870008e-05,519.8399999996482,6.836638e-06,519.8399999996482,1.732998e-05,519.8399999996482,3.605517e-05
519.8549999996482,3.830899e-05,519.8549999996482,6.894089e-06,519.8549999996482,1.726156e-05,519.8549999996482,3.523195e-05
519.8699999996481,4.903267e-05,519.8699999996481,7.127172e-06,519.8699999996481,1.678241e-05,519.8699999996481,3.85224e-05
519.8849999996481,4.995651e-05,519.8849999996481,7.618211e-06,519.8849999996481,1.644666e-05,519.8849999996481,5.370782e-05
519.8999999996481,5.590589e-05,519.8999999996481,7.213613e-06,519.8999999996481,1.619984e-05,519.8999999996481,9.133852e-05
519.9149999996481,6.41239e-05,519.9149999996481,7.197973e-06,519.9149999996481,1.598538e-05,519.9149999996481,0.0001065607
519.9299999996481,6.634506e-05,519.9299999996481,7.634834e-06,519.9299999996481,1.674291e-05,519.9299999996481,0.0001333031
519.9449999996481,6.673248e-05,519.9449999996481,7.459384e-06,519.9449999996481,1.639776e-05,519.9449999996481,0.0001381737
519.9599999996481,6.663551e-05,519.9599999996481,7.42721e-06,519.9599999996481,1.564513e-05,519.9599999996481,0.0001390049
519.974999999648,6.963054e-05,519.974999999648,7.766543e-06,519.974999999648,1.552129e-05,519.974999999648,0.0001444726
519.989999999648,7.157723e-05,519.989999999648,7.610811e-06,519.989999999648,1.67227e-05,519.989999999648,0.0001474931
520.004999999648,7.401314e-05,520.004999999648,7.634834e-06,520.004999999648,1.626753e-05,520.004999999648,0.0001514123
520.019999999648,7.373608e-05,520.019999999648,7.938755e-06,520.019999999648,1.51892e-05,520.019999999648,0.0001561182
520.034999999648,7.601533e-05,520.034999999648,8.007658e-06,520.034999999648,1.472201e-05,520.034999999648,0.001071998
520.049999999648,7.653613e-05,520.049999999648,7.967094e-06,520.049999999648,1.477073e-05,520.049999999648,0.001253307
520.064999999648,7.909493e-05,520.064999999648,8.032248e-06,520.064999999648,1.483734e-05,520.064999999648,0.001364822
520.079999999648,8.136604e-05,520.079999999648,7.888914e-06,520.079999999648,1.399806e-05,520.079999999648,0.001655449
520.0949999996479,8.634126e-05,520.0949999996479,8.147174e-06,520.0949999996479,1.285445e-05,520.0949999996479,0.002064413
520.1099999996479,9.771436e-05,520.1099999996479,8.023475e-06,520.1099999996479,1.273886e-05,520.1099999996479,0.002141502
520.1249999996479,9.442322e-05,520.1249999996479,7.415822e-06,520.1249999996479,1.285006e-05,520.1249999996479,0.002173634
520.1399999996479,9.501942e-05,520.1399999996479,7.207752e-06,520.1399999996479,1.296466e-05,520.1399999996479,0.002306931
520.1549999996479,9.159341e-05,520.1549999996479,7.219469e-06,520.1549999996479,1.392542e-05,520.1549999996479,0.002423531
520.1699999996479,8.658157e-05,520.1699999996479,6.969281e-06,520.1699999996479,1.437048e-05,520.1699999996479,0.002446235
520.1849999996479,8.533628e-05,520.1849999996479,7.059652e-06,520.1849999996479,1.411531e-05,520.1849999996479,0.002447145
520.1999999996478,8.59234e-05,520.1999999996478,7.115304e-06,520.1999999996478,1.414422e-05,520.1999999996478,0.002460564
520.2149999996478,8.73192e-05,520.2149999996478,7.502692e-06,520.2149999996478,1.427508e-05,520.2149999996478,0.002478548
520.2299999996478,8.588175e-05,520.2299999996478,7.429107e-06,520.2299999996478,1.414223e-05,520.2299999996478,0.002518275
520.2449999996478,9.800844e-05,520.2449999996478,7.423416e-06,520.2449999996478,1.257302e-05,520.2449999996478,0.002533863
520.2599999996478,0.0003908007,520.2599999996478,7.510198e-06,520.2599999996478,1.2134e-05,520.2599999996478,0.002540319
520.2749999996478,0.0004374266,520.2749999996478,7.081567e-06,520.2749999996478,1.175065e-05,520.2749999996478,0.002555529
520.2899999996478,0.0004779545,520.2899999996478,7.194059e-06,520.2899999996478,1.13407e-05,520.2899999996478,0.002239291
520.3049999996477,0.0005080547,520.3049999996477,7.00959e-06,520.3049999996477,1.084545e-05,520.3049999996477,0.002180281
520.3199999996477,0.000525373,520.3199999996477,6.995509e-06,520.3199999996477,1.095787e-05,520.3199999996477,0.002145065
520.3349999996477,0.0005271303,520.3349999996477,7.023643e-06,520.3349999996477,1.113765e-05,520.3349999996477,0.001799163
520.3499999996477,0.0005376088,520.3499999996477,6.428867e-06,520.3499999996477,1.170139e-05,520.3499999996477,0.001391554
520.3649999996477,0.0005621798,520.3649999996477,6.450741e-06,520.3649999996477,1.181282e-05,520.3649999996477,0.001316351
520.3799999996477,0.0005767506,520.3799999996477,6.703471e-06,520.3799999996477,1.09643e-05,520.3799999996477,0.001239972
520.3949999996477,0.0005781498,520.3949999996477,6.824264e-06,520.3949999996477,1.042964e-05,520.3949999996477,0.001018243
520.4099999996477,0.0005779143,520.4099999996477,6.942956e-06,520.4099999996477,9.683024e-06,520.4099999996477,0.0008041036
520.4249999996476,0.0005785024,520.4249999996476,7.350954e-06,520.4249999996476,8.380704e-06,520.4249999996476,0.0007484248
520.4399999996476,0.0005793903,520.4399999996476,7.809951e-06,520.4399999996476,8.402527e-06,520.4399999996476,0.0007275813
520.4549999996476,0.0005796297,520.4549999996476,7.506446e-06,520.4549999996476,8.484277e-06,520.4549999996476,0.0006774321
520.4699999996476,0.0005794631,520.4699999996476,7.610811e-06,520.4699999996476,8.913411e-06,520.4699999996476,0.0006218801
520.4849999996476,0.0005794403,520.4849999996476,7.519571e-06,520.4849999996476,9.423506e-06,520.4849999996476,0.000429182
520.4999999996476,0.000504876,520.4999999996476,7.584854e-06,520.4999999996476,1.005275e-05,520.4999999996476,0.0003862278
520.5149999996476,0.0004161351,520.5149999996476,7.453716e-06,520.5149999996476,9.995137e-06,520.5149999996476,0.0003178171
520.5299999996475,0.0003669813,520.5299999996475,8.357139e-06,520.5299999996475,9.982445e-06,520.5299999996475,0.0001783484
520.5449999996475,0.0003218949,520.5449999996475,8.620983e-06,520.5449999996475,1.007795e-05,520.5449999996475,0.0001606219
520.5599999996475,0.0002746633,520.5599999996475,8.681231e-06,520.5599999996475,9.891719e-06,520.5599999996475,0.0001623451
520.5749999996475,0.0002346408,520.5749999996475,8.846786e-06,520.5749999996475,9.94427e-06,520.5749999996475,0.0001635296
520.5899999996475,0.0002330096,520.5899999996475,9.091791e-06,520.5899999996475,9.493503e-06,520.5899999996475,0.0001704209
520.6049999996475,0.000202594,520.6049999996475,9.071627e-06,520.6049999996475,9.283444e-06,520.6049999996475,0.0001726418
520.6199999996475,0.000119532,520.6199999996475,9.073179e-06,520.6199999996475,9.029603e-06,520.6199999996475,0.0002124098
520.6349999996474,7.757523e-05,520.6349999996474,9.029603e-06,520.6349999996474,9.167396e-06,520.6349999996474,0.000405524
520.6499999996474,7.013709e-05,520.6499999996474,8.902342e-06,520.6499999996474,9.105725e-06,520.6499999996474,0.0004656529
520.6649999996474,6.905686e-05,520.6649999996474,8.902342e-06,520.6649999996474,9.147398e-06,520.6649999996474,0.0004925058
520.6799999996474,6.690156e-05,520.6799999996474,8.299631e-06,520.6799999996474,9.210321e-06,520.6799999996474,0.0005080961
520.6949999996474,6.337215e-05,520.6949999996474,7.775606e-06,520.6949999996474,8.930779e-06,520.6949999996474,0.0005244794
520.7099999996474,6.283797e-05,520.7099999996474,7.799122e-06,520.7099999996474,8.987383e-06,520.7099999996474,0.0005296132
520.7249999996474,6.295689e-05,520.7249999996474,7.515824e-06,520.7249999996474,8.846786e-06,520.7249999996474,0.0005770637
520.7399999996474,6.298307e-05,520.7399999996474,7.800928e-06,520.7399999996474,8.622616e-06,520.7399999996474,0.0007245417
520.7549999996473,5.409227e-05,520.7549999996473,7.818965e-06,520.7549999996473,8.384065e-06,520.7549999996473,0.0007424572
520.7699999996473,5.000105e-05,520.7699999996473,7.942303e-06,520.7699999996473,8.286042e-06,520.7699999996473,0.0007445571
520.7849999996473,4.822388e-05,520.7849999996473,7.417721e-06,520.7849999996473,8.296236e-06,520.7849999996473,0.0007510112
520.7999999996473,4.7151e-05,520.7999999996473,7.302889e-06,520.7999999996473,8.45767e-06,520.7999999996473,0.0007527132
520.8149999996473,4.948935e-05,520.8149999996473,7.71011e-06,520.8149999996473,8.533942e-06,520.8149999996473,0.0007536923
520.8299999996473,5.06535e-05,520.8299999996473,7.238955e-06,520.8299999996473,8.532291e-06,520.8299999996473,0.0007545209
520.8449999996473,5.021302e-05,520.8449999996473,7.530803e-06,520.8449999996473,9.539391e-06,520.8449999996473,0.0007561193
520.8599999996472,4.886229e-05,520.8599999996472,7.605257e-06,520.8599999996472,9.811646e-06,520.8599999996472,0.00136242
520.8749999996472,4.827555e-05,520.8749999996472,7.59599e-06,520.8749999996472,1.14544e-05,520.8749999996472,0.00169175
520.8899999996472,4.614145e-05,520.8899999996472,7.38918e-06,520.8899999996472,1.18414e-05,520.8899999996472,0.001950468
520.9049999996472,4.566363e-05,520.9049999996472,7.440475e-06,520.9049999996472,1.175903e-05,520.9049999996472,0.001975542
520.9199999996472,4.363951e-05,520.9199999996472,7.528932e-06,520.9199999996472,1.207115e-05,520.9199999996472,0.001984871
520.9349999996472,3.884831e-05,520.9349999996472,7.640368e-06,520.9349999996472,1.201852e-05,520.9349999996472,0.002000296
520.9499999996472,3.909482e-05,520.9499999996472,7.610811e-06,520.9499999996472,1.217919e-05,520.9499999996472,0.002089265
520.9649999996471,3.865383e-05,520.9649999996471,7.375824e-06,520.9649999996471,1.187585e-05,520.9649999996471,0.002200365
520.9799999996471,3.886208e-05,520.9799999996471,7.304818e-06,520.9799999996471,1.182474e-05,520.9799999996471,0.002505246
520.9949999996471,3.95772e-05,520.9949999996471,7.103415e-06,520.9949999996471,1.163499e-05,520.9949999996471,0.002647893
521.0099999996471,3.889433e-05,521.0099999996471,7.041671e-06,521.0099999996471,1.184497e-05,521.0099999996471,0.002698352
521.0249999996471,3.955976e-05,521.0249999996471,6.654963e-06,521.0249999996471,1.180447e-05,521.0249999996471,0.002942596
521.0399999996471,3.911391e-05,521.0399999996471,7.22337e-06,521.0399999996471,1.19739e-05,521.0399999996471,0.003022152
521.0549999996471,3.744581e-05,521.0549999996471,7.172487e-06,521.0549999996471,1.19586e-05,521.0549999996471,0.003023788
521.069999999647,3.602899e-05,521.069999999647,7.385367e-06,521.069999999647,1.20548e-05,521.069999999647,0.003045821
521.084999999647,3.526912e-05,521.084999999647,7.331766e-06,521.084999999647,1.150472e-05,521.084999999647,0.003055131
521.099999999647,3.533974e-05,521.099999999647,6.875675e-06,521.099999999647,1.100661e-05,521.099999999647,0.002943534
521.114999999647,3.640588e-05,521.114999999647,6.904299e-06,521.114999999647,1.068713e-05,521.114999999647,0.0027752
521.129999999647,3.52751e-05,521.129999999647,7.059652e-06,521.129999999647,9.334893e-06,521.129999999647,0.00257012
521.144999999647,0.001069353,521.144999999647,7.350954e-06,521.144999999647,9.955596e-06,521.144999999647,0.002421116
521.159999999647,0.001506816,521.159999999647,7.217518e-06,521.159999999647,1.018639e-05,521.159999999647,0.00241473
521.174999999647,0.001891081,521.174999999647,7.209706e-06,521.174999999647,1.110853e-05,521.174999999647,0.002414344
521.189999999647,0.001933463,521.189999999647,7.461272e-06,521.189999999647,1.151695e-05,521.189999999647,0.002356317
521.2049999996469,0.001942545,521.2049999996469,7.470705e-06,521.2049999996469,1.208398e-05,521.2049999996469,0.00230201
521.2199999996469,0.001969039,521.2199999996469,7.446153e-06,521.2199999996469,1.225529e-05,521.2199999996469,0.002112231
521.2349999996469,0.002004602,521.2349999996469,7.582997e-06,521.2349999996469,1.18164e-05,521.2349999996469,0.001619566
521.2499999996469,0.002026824,521.2499999996469,7.777418e-06,521.2499999996469,1.183902e-05,521.2499999996469,0.001522107
521.2649999996469,0.002037499,521.2649999996469,7.804539e-06,521.2649999996469,1.167729e-05,521.2649999996469,0.001361851
521.2799999996469,0.002040391,521.2799999996469,7.757469e-06,521.2799999996469,1.164104e-05,521.2799999996469,0.0006993021
521.2949999996468,0.002040343,521.2949999996468,6.509435e-06,521.2949999996468,1.139522e-05,521.2949999996468,0.000470904
521.3099999996468,0.002039996,521.3099999996468,6.289309e-06,521.3099999996468,1.158038e-05,521.3099999996468,0.0004541043
521.3249999996468,0.002039788,521.3249999996468,6.818068e-06,521.3249999996468,1.159375e-05,521.3249999996468,0.0004538516
521.3399999996468,0.002039716,521.3399999996468,6.826328e-06,521.3399999996468,1.16059e-05,521.3399999996468,0.000482661
521.3549999996468,0.002039436,521.3549999996468,8.289442e-06,521.3549999996468,1.128841e-05,521.3549999996468,0.0004803087
521.3699999996468,0.002039356,521.3699999996468,8.758771e-06,521.3699999996468,1.09643e-05,521.3699999996468,0.0004835419
521.3849999996468,0.002008333,521.3849999996468,8.565246e-06,521.3849999996468,1.065016e-05,521.3849999996468,0.0004945207
521.3999999996468,0.001674041,521.3999999996468,8.91973e-06,521.3999999996468,1.029506e-05,521.3999999996468,0.0004728422
521.4149999996467,0.001145612,521.4149999996467,8.930779e-06,521.4149999996467,9.147398e-06,521.4149999996467,0.0004610644
521.4299999996467,0.000584493,521.4299999996467,9.964083e-06,521.4299999996467,8.532291e-06,521.4299999996467,0.0004598698
521.4449999996467,0.0004804647,521.4449999996467,1.155115e-05,521.4449999996467,7.682656e-06,521.4449999996467,0.0004568412
521.4599999996467,0.0004675986,521.4599999996467,1.156699e-05,521.4599999996467,7.184261e-06,521.4599999996467,0.0004659788
521.4749999996467,0.0003997539,521.4749999996467,1.158525e-05,521.4749999996467,6.832516e-06,521.4749999996467,0.0004697019
521.4899999996467,0.0002832352,521.4899999996467,1.169658e-05,521.4899999996467,6.965238e-06,521.4899999996467,0.0004672947
521.5049999996467,0.0001844517,521.5049999996467,1.278412e-05,521.5049999996467,7.127172e-06,521.5049999996467,0.0004718711
521.5199999996466,0.0001002261,521.5199999996466,1.296574e-05,521.5199999996466,7.025649e-06,521.5199999996466,0.0004716259
521.5349999996466,8.19804e-05,521.5349999996466,1.524659e-05,521.5349999996466,7.103415e-06,521.5349999996466,0.0004721932
521.5499999996466,7.547227e-05,521.5499999996466,1.531848e-05,521.5499999996466,6.896133e-06,521.5499999996466,0.0004644871
521.5649999996466,6.67464e-05,521.5649999996466,1.526875e-05,521.5649999996466,7.820766e-06,521.5649999996466,0.0004287403
521.5799999996466,6.657672e-05,521.5799999996466,1.507469e-05,521.5799999996466,7.863876e-06,521.5799999996466,0.0003841799
521.5949999996466,6.820651e-05,521.5949999996466,1.580459e-05,521.5949999996466,8.046266e-06,521.5949999996466,0.0003311306
521.6099999996466,6.038258e-05,521.6099999996466,1.543118e-05,521.6099999996466,8.908669e-06,521.6099999996466,0.0002830462
521.6249999996465,6.093251e-05,521.6249999996465,1.608115e-05,521.6249999996465,9.077836e-06,521.6249999996465,0.0002757472
