X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
458.369999999704,3.610398e-05,458.369999999704,7.113323e-06,458.369999999704,4.307974e-05,458.369999999704,0.001072422
458.384999999704,3.823943e-05,458.384999999704,7.459384e-06,458.384999999704,4.31986e-05,458.384999999704,0.001169605
458.399999999704,3.847118e-05,458.399999999704,7.349037e-06,458.399999999704,4.452215e-05,458.399999999704,0.001185093
458.414999999704,3.8711e-05,458.414999999704,7.480127e-06,458.414999999704,4.605007e-05,458.414999999704,0.001175862
458.42999999970397,3.961775e-05,458.42999999970397,8.136793e-06,458.42999999970397,4.917868e-05,458.42999999970397,0.001200938
458.44499999970395,4.319241e-05,458.44499999970395,8.692581e-06,458.44499999970395,5.033547e-05,458.44499999970395,0.001202698
458.45999999970394,4.328103e-05,458.45999999970394,9.843181e-06,458.45999999970394,5.29452e-05,458.45999999970394,0.00130985
458.4749999997039,4.602253e-05,458.4749999997039,9.942854e-06,458.4749999997039,5.401852e-05,458.4749999997039,0.001296743
458.4899999997039,4.606323e-05,458.4899999997039,1.042018e-05,458.4899999997039,5.41888e-05,458.4899999997039,0.001273143
458.5049999997039,4.663733e-05,458.5049999997039,1.077247e-05,458.5049999997039,6.909927e-05,458.5049999997039,0.001265884
458.5199999997039,4.945632e-05,458.5199999997039,1.221846e-05,458.5199999997039,7.238566e-05,458.5199999997039,0.001277747
458.53499999970387,5.10339e-05,458.53499999970387,1.407534e-05,458.53499999970387,7.410387e-05,458.53499999970387,0.001210541
458.54999999970386,5.072103e-05,458.54999999970386,1.460385e-05,458.54999999970386,8.574074e-05,458.54999999970386,0.001126737
458.56499999970384,5.08993e-05,458.56499999970384,1.514741e-05,458.56499999970384,8.980656e-05,458.56499999970384,0.001056683
458.57999999970383,5.039895e-05,458.57999999970383,1.534238e-05,458.57999999970383,8.982037e-05,458.57999999970383,0.001032284
458.5949999997038,5.06763e-05,458.5949999997038,1.722316e-05,458.5949999997038,8.930542e-05,458.5949999997038,0.001033327
458.6099999997038,5.09206e-05,458.6099999997038,1.728277e-05,458.6099999997038,8.868827e-05,458.6099999997038,0.001031825
458.6249999997038,5.096402e-05,458.6249999997038,1.725258e-05,458.6249999997038,9.13086e-05,458.6249999997038,0.0009404544
458.6399999997038,5.248745e-05,458.6399999997038,1.721253e-05,458.6399999997038,9.338665e-05,458.6399999997038,0.0008906749
458.65499999970376,5.25175e-05,458.65499999970376,1.769437e-05,458.65499999970376,9.233127e-05,458.65499999970376,0.0009604074
458.66999999970375,5.501309e-05,458.66999999970375,1.806232e-05,458.66999999970375,9.208975e-05,458.66999999970375,0.001181329
458.68499999970373,5.481608e-05,458.68499999970373,1.776904e-05,458.68499999970373,8.964061e-05,458.68499999970373,0.001704856
458.6999999997037,5.256603e-05,458.6999999997037,1.782919e-05,458.6999999997037,8.944869e-05,458.6999999997037,0.002068428
458.7149999997037,5.14824e-05,458.7149999997037,1.843899e-05,458.7149999997037,8.753897e-05,458.7149999997037,0.002029358
458.7299999997037,5.25797e-05,458.7299999997037,1.837087e-05,458.7299999997037,8.676393e-05,458.7299999997037,0.002279235
458.7449999997037,5.428697e-05,458.7449999997037,1.830557e-05,458.7449999997037,8.111843e-05,458.7449999997037,0.002516888
458.75999999970367,5.332668e-05,458.75999999970367,1.800921e-05,458.75999999970367,7.179318e-05,458.75999999970367,0.002519758
458.77499999970365,5.156633e-05,458.77499999970365,1.777856e-05,458.77499999970365,6.828205e-05,458.77499999970365,0.002511456
458.78999999970364,5.107198e-05,458.78999999970364,1.693947e-05,458.78999999970364,5.987844e-05,458.78999999970364,0.002567843
458.8049999997036,5.212631e-05,458.8049999997036,1.657208e-05,458.8049999997036,4.94566e-05,458.8049999997036,0.002581049
458.8199999997036,5.278318e-05,458.8199999997036,1.674375e-05,458.8199999997036,3.936843e-05,458.8199999997036,0.002665454
458.8349999997036,5.387202e-05,458.8349999997036,1.697768e-05,458.8349999997036,4.069712e-05,458.8349999997036,0.002837397
458.8499999997036,5.309796e-05,458.8499999997036,1.50831e-05,458.8499999997036,3.963126e-05,458.8499999997036,0.002885955
458.86499999970357,5.355759e-05,458.86499999970357,1.703897e-05,458.86499999970357,3.845726e-05,458.86499999970357,0.002895132
458.87999999970356,5.24939e-05,458.87999999970356,1.719533e-05,458.87999999970356,2.873705e-05,458.87999999970356,0.002917793
458.89499999970354,4.98902e-05,458.89499999970354,1.755851e-05,458.89499999970354,2.778703e-05,458.89499999970354,0.003066539
458.90999999970353,5.254754e-05,458.90999999970353,1.726809e-05,458.90999999970353,2.819667e-05,458.90999999970353,0.003223678
458.9249999997035,4.971739e-05,458.9249999997035,1.779914e-05,458.9249999997035,2.891882e-05,458.9249999997035,0.003172274
458.9399999997035,4.986563e-05,458.9399999997035,1.779677e-05,458.9399999997035,2.806497e-05,458.9399999997035,0.003049019
458.9549999997035,4.887469e-05,458.9549999997035,1.666194e-05,458.9549999997035,2.811412e-05,458.9549999997035,0.003056362
458.9699999997035,4.727572e-05,458.9699999997035,1.689784e-05,458.9699999997035,2.851165e-05,458.9699999997035,0.003038608
458.98499999970346,4.500864e-05,458.98499999970346,1.677989e-05,458.98499999970346,2.862752e-05,458.98499999970346,0.002780686
458.99999999970345,4.336004e-05,458.99999999970345,1.696025e-05,458.99999999970345,2.868946e-05,458.99999999970345,0.002702474
459.01499999970343,4.333795e-05,459.01499999970343,1.644066e-05,459.01499999970343,2.900394e-05,459.01499999970343,0.002721014
459.0299999997034,4.257055e-05,459.0299999997034,1.6887e-05,459.0299999997034,3.005861e-05,459.0299999997034,0.002733077
459.0449999997034,4.505556e-05,459.0449999997034,1.708438e-05,459.0449999997034,3.253506e-05,459.0449999997034,0.002753197
459.0599999997034,4.274458e-05,459.0599999997034,1.681008e-05,459.0599999997034,3.229256e-05,459.0599999997034,0.002851016
459.0749999997034,4.034322e-05,459.0749999997034,1.66247e-05,459.0749999997034,3.13366e-05,459.0749999997034,0.002916347
459.08999999970337,4.049656e-05,459.08999999970337,1.621462e-05,459.08999999970337,2.772563e-05,459.08999999970337,0.002848977
459.10499999970335,4.066596e-05,459.10499999970335,1.453617e-05,459.10499999970335,2.484112e-05,459.10499999970335,0.002932905
459.11999999970334,4.066735e-05,459.11999999970334,1.374725e-05,459.11999999970334,2.395074e-05,459.11999999970334,0.003183577
459.1349999997033,4.586433e-05,459.1349999997033,1.325478e-05,459.1349999997033,2.381153e-05,459.1349999997033,0.003209974
459.1499999997033,4.467849e-05,459.1499999997033,1.32654e-05,459.1499999997033,2.351687e-05,459.1499999997033,0.003073069
459.1649999997033,4.098822e-05,459.1649999997033,1.202087e-05,459.1649999997033,2.269505e-05,459.1649999997033,0.003006521
459.1799999997033,4.016159e-05,459.1799999997033,1.148633e-05,459.1799999997033,2.269133e-05,459.1799999997033,0.003120359
459.19499999970327,4.274788e-05,459.19499999970327,1.120951e-05,459.19499999970327,2.290573e-05,459.19499999970327,0.003015968
459.20999999970326,4.302085e-05,459.20999999970326,1.12934e-05,459.20999999970326,2.263041e-05,459.20999999970326,0.002948756
459.22499999970324,4.403156e-05,459.22499999970324,1.28358e-05,459.22499999970324,2.289159e-05,459.22499999970324,0.00294389
459.23999999970323,4.437287e-05,459.23999999970323,1.337644e-05,459.23999999970323,2.243976e-05,459.23999999970323,0.002921558
459.2549999997032,4.473048e-05,459.2549999997032,1.376568e-05,459.2549999997032,2.329358e-05,459.2549999997032,0.002903276
459.2699999997032,4.518575e-05,459.2699999997032,1.297552e-05,459.2699999997032,2.335156e-05,459.2699999997032,0.00309199
459.2849999997032,4.571851e-05,459.2849999997032,1.361132e-05,459.2849999997032,2.14118e-05,459.2849999997032,0.003282446
459.2999999997032,4.29494e-05,459.2999999997032,1.339433e-05,459.2999999997032,1.941109e-05,459.2999999997032,0.003227723
459.31499999970316,4.348883e-05,459.31499999970316,1.327283e-05,459.31499999970316,1.962975e-05,459.31499999970316,0.003101595
459.32999999970315,4.36379e-05,459.32999999970315,1.328556e-05,459.32999999970315,1.939222e-05,459.32999999970315,0.002971692
459.34499999970313,4.42317e-05,459.34499999970313,1.321966e-05,459.34499999970313,1.923028e-05,459.34499999970313,0.002965002
459.3599999997031,4.388158e-05,459.3599999997031,1.367946e-05,459.3599999997031,1.882457e-05,459.3599999997031,0.002764988
459.3749999997031,3.886716e-05,459.3749999997031,1.378614e-05,459.3749999997031,1.898626e-05,459.3749999997031,0.002500983
459.3899999997031,3.900969e-05,459.3899999997031,1.44711e-05,459.3899999997031,1.886793e-05,459.3899999997031,0.002586963
459.4049999997031,3.91348e-05,459.4049999997031,1.515113e-05,459.4049999997031,1.891937e-05,459.4049999997031,0.002664483
459.41999999970307,3.864289e-05,459.41999999970307,1.520588e-05,459.41999999970307,1.826011e-05,459.41999999970307,0.002633363
459.43499999970305,3.583257e-05,459.43499999970305,1.539737e-05,459.43499999970305,1.778252e-05,459.43499999970305,0.002781729
459.44999999970304,3.468027e-05,459.44999999970304,1.548949e-05,459.44999999970304,1.758336e-05,459.44999999970304,0.002948031
459.464999999703,3.415928e-05,459.464999999703,1.519476e-05,459.464999999703,1.734623e-05,459.464999999703,0.003010228
459.479999999703,3.467214e-05,459.479999999703,1.484209e-05,459.479999999703,1.674543e-05,459.479999999703,0.003219145
459.494999999703,3.564969e-05,459.494999999703,1.410733e-05,459.494999999703,1.617112e-05,459.494999999703,0.003229616
459.509999999703,3.683975e-05,459.509999999703,1.366709e-05,459.509999999703,1.54257e-05,459.509999999703,0.003197594
459.52499999970297,3.526792e-05,459.52499999970297,1.34876e-05,459.52499999970297,1.262222e-05,459.52499999970297,0.002974873
459.53999999970296,3.548493e-05,459.53999999970296,1.33796e-05,459.53999999970296,1.156334e-05,459.53999999970296,0.002841076
459.55499999970294,3.50025e-05,459.55499999970294,1.379533e-05,459.55499999970294,1.3451e-05,459.55499999970294,0.002842999
459.56999999970293,3.35245e-05,459.56999999970293,1.407634e-05,459.56999999970293,1.321753e-05,459.56999999970293,0.00282722
459.5849999997029,3.408952e-05,459.5849999997029,1.40523e-05,459.5849999997029,1.333319e-05,459.5849999997029,0.002801382
459.5999999997029,3.295535e-05,459.5999999997029,1.402018e-05,459.5999999997029,1.392643e-05,459.5999999997029,0.002789508
459.6149999997029,3.31446e-05,459.6149999997029,1.351577e-05,459.6149999997029,1.58482e-05,459.6149999997029,0.002788852
459.6299999997029,3.197473e-05,459.6299999997029,1.31759e-05,459.6299999997029,1.819288e-05,459.6299999997029,0.002786601
459.64499999970286,3.424865e-05,459.64499999970286,1.223459e-05,459.64499999970286,2.072649e-05,459.64499999970286,0.002462204
459.65999999970285,3.473547e-05,459.65999999970285,1.139275e-05,459.65999999970285,2.162326e-05,459.65999999970285,0.002391
459.67499999970283,3.521955e-05,459.67499999970283,1.145317e-05,459.67499999970283,2.168895e-05,459.67499999970283,0.002143509
459.6899999997028,4.060356e-05,459.6899999997028,1.119317e-05,459.6899999997028,2.200426e-05,459.6899999997028,0.001657583
459.7049999997028,4.101639e-05,459.7049999997028,1.048756e-05,459.7049999997028,2.510006e-05,459.7049999997028,0.001350255
459.7199999997028,4.099612e-05,459.7199999997028,9.410042e-06,459.7199999997028,2.558862e-05,459.7199999997028,0.001201171
459.7349999997028,3.915963e-05,459.7349999997028,9.414533e-06,459.7349999997028,2.588201e-05,459.7349999997028,0.001299642
459.74999999970277,3.622589e-05,459.74999999970277,9.466757e-06,459.74999999970277,2.562437e-05,459.74999999970277,0.001438383
459.76499999970275,3.64546e-05,459.76499999970275,9.375548e-06,459.76499999970275,2.628757e-05,459.76499999970275,0.001603693
459.77999999970274,3.63753e-05,459.77999999970274,9.250001e-06,459.77999999970274,2.65446e-05,459.77999999970274,0.001704209
459.7949999997027,3.618699e-05,459.7949999997027,8.889673e-06,459.7949999997027,2.651593e-05,459.7949999997027,0.00179996
459.8099999997027,3.713643e-05,459.8099999997027,8.651973e-06,459.8099999997027,2.79639e-05,459.8099999997027,0.001893646
459.8249999997027,4.132229e-05,459.8249999997027,8.504177e-06,459.8249999997027,2.893148e-05,459.8249999997027,0.001999849
459.8399999997027,4.170674e-05,459.8399999997027,8.522379e-06,459.8399999997027,2.922987e-05,459.8399999997027,0.00215325
459.85499999970267,4.59861e-05,459.85499999970267,8.606265e-06,459.85499999970267,2.858172e-05,459.85499999970267,0.002232791
459.86999999970266,4.669559e-05,459.86999999970266,9.09334e-06,459.86999999970266,2.867718e-05,459.86999999970266,0.002503607
459.88499999970264,4.692249e-05,459.88499999970264,9.43695e-06,459.88499999970264,2.705915e-05,459.88499999970264,0.00261161
459.89999999970263,4.583606e-05,459.89999999970263,9.35449e-06,459.89999999970263,2.633308e-05,459.89999999970263,0.002617644
459.9149999997026,4.538421e-05,459.9149999997026,9.359006e-06,459.9149999997026,2.588908e-05,459.9149999997026,0.002621378
459.9299999997026,4.254937e-05,459.9299999997026,9.266738e-06,459.9299999997026,2.627578e-05,459.9299999997026,0.002743298
459.9449999997026,4.012896e-05,459.9449999997026,9.430977e-06,459.9449999997026,2.628971e-05,459.9449999997026,0.00283314
459.9599999997026,4.136931e-05,459.9599999997026,9.369536e-06,459.9599999997026,2.417087e-05,459.9599999997026,0.002840045
459.97499999970256,4.217861e-05,459.97499999970256,9.355996e-06,459.97499999970256,2.391307e-05,459.97499999970256,0.002730329
459.98999999970255,4.262644e-05,459.98999999970255,9.454845e-06,459.98999999970255,2.434624e-05,459.98999999970255,0.002574532
460.00499999970253,4.398931e-05,460.00499999970253,9.897414e-06,460.00499999970253,2.387357e-05,460.00499999970253,0.002417651
460.0199999997025,4.408336e-05,460.0199999997025,9.903105e-06,460.0199999997025,3.825858e-05,460.0199999997025,0.002359957
460.0349999997025,4.504212e-05,460.0349999997025,1.020159e-05,460.0349999997025,4.066111e-05,460.0349999997025,0.002204777
460.0499999997025,4.523436e-05,460.0499999997025,9.617337e-06,460.0499999997025,4.250565e-05,460.0499999997025,0.002161332
460.0649999997025,4.380962e-05,460.0649999997025,9.322813e-06,460.0649999997025,4.202135e-05,460.0649999997025,0.002089341
460.07999999970247,4.106445e-05,460.07999999970247,1.026491e-05,460.07999999970247,4.351279e-05,460.07999999970247,0.002002987
460.09499999970245,4.083879e-05,460.09499999970245,1.047681e-05,460.09499999970245,4.391015e-05,460.09499999970245,0.001804292
460.10999999970244,3.733655e-05,460.10999999970244,1.116797e-05,460.10999999970244,4.548684e-05,460.10999999970244,0.001713438
460.1249999997024,3.901764e-05,460.1249999997024,1.132454e-05,460.1249999997024,4.818063e-05,460.1249999997024,0.001254114
460.1399999997024,3.893053e-05,460.1399999997024,1.386358e-05,460.1399999997024,4.903985e-05,460.1399999997024,0.00119796
460.1549999997024,4.012615e-05,460.1549999997024,1.391125e-05,460.1549999997024,5.222594e-05,460.1549999997024,0.001258302
460.1699999997024,4.136624e-05,460.1699999997024,1.478313e-05,460.1699999997024,5.763758e-05,460.1699999997024,0.001257383
460.18499999970237,4.114259e-05,460.18499999970237,1.541291e-05,460.18499999970237,6.122702e-05,460.18499999970237,0.0009023031
460.19999999970236,4.278016e-05,460.19999999970236,1.643638e-05,460.19999999970236,6.207336e-05,460.19999999970236,0.0007710771
460.21499999970234,4.494067e-05,460.21499999970234,1.658908e-05,460.21499999970234,6.292959e-05,460.21499999970234,0.0007916581
460.22999999970233,4.515737e-05,460.22999999970233,1.767206e-05,460.22999999970233,6.583201e-05,460.22999999970233,0.0007947391
460.2449999997023,4.91592e-05,460.2449999997023,1.790095e-05,460.2449999997023,7.508041e-05,460.2449999997023,0.0007850614
460.2599999997023,5.175203e-05,460.2599999997023,1.784578e-05,460.2599999997023,8.079705e-05,460.2599999997023,0.0008015578
460.2749999997023,5.295105e-05,460.2749999997023,1.80896e-05,460.2749999997023,7.556143e-05,460.2749999997023,0.0008112172
460.2899999997023,5.423764e-05,460.2899999997023,1.855778e-05,460.2899999997023,7.607534e-05,460.2899999997023,0.0008229453
460.30499999970226,5.853681e-05,460.30499999970226,2.081737e-05,460.30499999970226,8.057777e-05,460.30499999970226,0.0008548085
460.31999999970225,5.952806e-05,460.31999999970225,2.132742e-05,460.31999999970225,8.110506e-05,460.31999999970225,0.0009548896
460.33499999970223,6.073221e-05,460.33499999970223,2.157565e-05,460.33499999970223,8.144564e-05,460.33499999970223,0.001203279
460.3499999997022,6.176715e-05,460.3499999997022,2.130363e-05,460.3499999997022,8.154019e-05,460.3499999997022,0.001388188
460.3649999997022,6.179588e-05,460.3649999997022,2.13195e-05,460.3649999997022,8.049855e-05,460.3649999997022,0.001401823
460.3799999997022,6.063099e-05,460.3799999997022,2.029588e-05,460.3799999997022,8.006743e-05,460.3799999997022,0.001409205
460.3949999997022,6.218401e-05,460.3949999997022,1.969709e-05,460.3949999997022,7.858375e-05,460.3949999997022,0.001334511
460.40999999970217,6.257828e-05,460.40999999970217,1.961468e-05,460.40999999970217,7.735683e-05,460.40999999970217,0.00131074
460.42499999970215,6.28904e-05,460.42499999970215,1.91304e-05,460.42499999970215,7.185967e-05,460.42499999970215,0.001301201
460.43999999970214,6.279133e-05,460.43999999970214,1.862824e-05,460.43999999970214,6.998226e-05,460.43999999970214,0.001301389
460.4549999997021,6.33557e-05,460.4549999997021,1.856613e-05,460.4549999997021,6.902768e-05,460.4549999997021,0.001294024
460.4699999997021,6.251274e-05,460.4699999997021,1.948353e-05,460.4699999997021,6.755927e-05,460.4699999997021,0.001350326
460.4849999997021,6.566918e-05,460.4849999997021,1.909207e-05,460.4849999997021,6.443553e-05,460.4849999997021,0.001430713
460.4999999997021,6.704585e-05,460.4999999997021,1.89922e-05,460.4999999997021,4.986563e-05,460.4999999997021,0.001445601
460.51499999970207,6.506037e-05,460.51499999970207,1.948931e-05,460.51499999970207,4.173139e-05,460.51499999970207,0.001455407
460.52999999970206,6.373919e-05,460.52999999970206,1.899517e-05,460.52999999970206,4.135091e-05,460.52999999970206,0.001559236
460.54499999970204,6.217133e-05,460.54499999970204,1.61109e-05,460.54499999970204,3.614453e-05,460.54499999970204,0.001604316
460.55999999970203,5.828382e-05,460.55999999970203,1.585887e-05,460.55999999970203,3.275985e-05,460.55999999970203,0.001619032
460.574999999702,5.693133e-05,460.574999999702,1.452066e-05,460.574999999702,3.108974e-05,460.574999999702,0.001632637
460.589999999702,5.46761e-05,460.589999999702,1.671006e-05,460.589999999702,2.910091e-05,460.589999999702,0.001404408
460.604999999702,5.571179e-05,460.604999999702,1.655252e-05,460.604999999702,2.867177e-05,460.604999999702,0.001338666
460.619999999702,5.582369e-05,460.619999999702,1.651418e-05,460.619999999702,2.825407e-05,460.619999999702,0.001384717
460.63499999970196,5.898605e-05,460.63499999970196,1.651503e-05,460.63499999970196,2.542348e-05,460.63499999970196,0.001588043
460.64999999970195,5.695657e-05,460.64999999970195,1.606625e-05,460.64999999970195,2.494016e-05,460.64999999970195,0.001701659
460.66499999970193,5.654402e-05,460.66499999970193,1.599155e-05,460.66499999970193,2.471377e-05,460.66499999970193,0.001982862
460.6799999997019,5.61568e-05,460.6799999997019,1.576264e-05,460.6799999997019,2.443518e-05,460.6799999997019,0.002022845
460.6949999997019,5.627032e-05,460.6949999997019,1.545581e-05,460.6949999997019,2.1151e-05,460.6949999997019,0.002031485
460.7099999997019,5.502614e-05,460.7099999997019,1.415318e-05,460.7099999997019,2.1107e-05,460.7099999997019,0.002068304
460.7249999997019,5.419971e-05,460.7249999997019,1.344157e-05,460.7249999997019,2.085117e-05,460.7249999997019,0.002071652
460.73999999970187,4.77374e-05,460.73999999970187,1.332156e-05,460.73999999970187,2.077944e-05,460.73999999970187,0.002109649
460.75499999970185,4.439414e-05,460.75499999970185,1.329404e-05,460.75499999970185,2.074484e-05,460.75499999970185,0.002182651
460.76999999970184,4.525615e-05,460.76999999970184,1.244577e-05,460.76999999970184,2.063249e-05,460.76999999970184,0.002230784
460.7849999997018,4.641267e-05,460.7849999997018,1.240041e-05,460.7849999997018,1.987791e-05,460.7849999997018,0.002338119
460.7999999997018,4.818326e-05,460.7999999997018,1.240268e-05,460.7999999997018,1.998393e-05,460.7999999997018,0.00254461
460.8149999997018,4.983992e-05,460.8149999997018,1.244011e-05,460.8149999997018,1.944083e-05,460.8149999997018,0.002857448
460.8299999997018,4.93551e-05,460.8299999997018,1.200327e-05,460.8299999997018,1.873456e-05,460.8299999997018,0.003139689
460.84499999970177,4.931427e-05,460.84499999970177,8.81648e-06,460.84499999970177,1.800139e-05,460.84499999970177,0.003257315
460.85999999970176,4.909841e-05,460.85999999970176,9.284961e-06,460.85999999970176,1.93944e-05,460.85999999970176,0.003213404
460.87499999970174,4.891387e-05,460.87499999970174,9.407047e-06,460.87499999970174,1.921855e-05,460.87499999970174,0.003216597
460.88999999970173,4.755913e-05,460.88999999970173,9.339419e-06,460.88999999970173,1.913849e-05,460.88999999970173,0.003201311
460.9049999997017,4.809606e-05,460.9049999997017,9.278891e-06,460.9049999997017,2.066523e-05,460.9049999997017,0.003108136
460.9199999997017,4.758193e-05,460.9199999997017,9.327345e-06,460.9199999997017,2.119558e-05,460.9199999997017,0.003008313
460.9349999997017,4.903468e-05,460.9349999997017,9.31979e-06,460.9349999997017,2.25974e-05,460.9349999997017,0.002976098
460.9499999997017,4.873268e-05,460.9499999997017,1.012118e-05,460.9499999997017,2.275952e-05,460.9499999997017,0.003004208
460.96499999970166,5.041404e-05,460.96499999970166,1.008074e-05,460.96499999970166,2.272173e-05,460.96499999970166,0.003003877
460.97999999970165,5.044924e-05,460.97999999970165,9.54382e-06,460.97999999970165,2.273908e-05,460.97999999970165,0.003031516
460.99499999970163,5.000837e-05,460.99499999970163,9.37705e-06,460.99499999970163,2.272793e-05,460.99499999970163,0.00306463
461.0099999997016,4.99142e-05,461.0099999997016,1.040801e-05,461.0099999997016,2.260674e-05,461.0099999997016,0.003050597
461.0249999997016,4.738554e-05,461.0249999997016,1.092697e-05,461.0249999997016,2.228732e-05,461.0249999997016,0.003098863
461.0399999997016,4.594258e-05,461.0399999997016,1.108059e-05,461.0399999997016,2.32124e-05,461.0399999997016,0.002889933
461.0549999997016,4.465768e-05,461.0549999997016,1.106533e-05,461.0549999997016,2.678077e-05,461.0549999997016,0.00267949
461.06999999970157,4.402708e-05,461.06999999970157,1.113892e-05,461.06999999970157,2.657695e-05,461.06999999970157,0.002371531
461.08499999970155,4.41721e-05,461.08499999970155,1.105131e-05,461.08499999970155,2.646275e-05,461.08499999970155,0.001994874
461.09999999970154,4.330055e-05,461.09999999970154,1.136923e-05,461.09999999970154,2.685168e-05,461.09999999970154,0.001885172
461.1149999997015,4.197473e-05,461.1149999997015,1.186042e-05,461.1149999997015,2.5155e-05,461.1149999997015,0.001859904
461.1299999997015,4.109668e-05,461.1299999997015,1.231835e-05,461.1299999997015,2.491982e-05,461.1299999997015,0.001864266
461.1449999997015,3.626825e-05,461.1449999997015,1.230805e-05,461.1449999997015,2.396603e-05,461.1449999997015,0.001818642
461.1599999997015,3.553214e-05,461.1599999997015,1.217688e-05,461.1599999997015,2.286942e-05,461.1599999997015,0.001755707
461.17499999970147,3.573061e-05,461.17499999970147,1.211774e-05,461.17499999970147,2.234602e-05,461.17499999970147,0.001734946
461.18999999970146,3.350222e-05,461.18999999970146,1.126717e-05,461.18999999970146,2.090448e-05,461.18999999970146,0.001915806
461.20499999970144,3.32655e-05,461.20499999970144,1.252362e-05,461.20499999970144,2.08586e-05,461.20499999970144,0.002104578
461.21999999970143,2.964524e-05,461.21999999970143,1.298962e-05,461.21999999970143,2.081398e-05,461.21999999970143,0.002394495
461.2349999997014,2.958864e-05,461.2349999997014,1.28369e-05,461.2349999997014,2.078147e-05,461.2349999997014,0.002412499
461.2499999997014,2.705603e-05,461.2499999997014,1.316413e-05,461.2499999997014,2.067546e-05,461.2499999997014,0.002303685
461.2649999997014,2.76024e-05,461.2649999997014,1.235603e-05,461.2649999997014,2.068363e-05,461.2649999997014,0.002243763
461.2799999997014,2.843497e-05,461.2799999997014,1.343843e-05,461.2799999997014,1.9885e-05,461.2799999997014,0.002085026
461.29499999970136,2.996661e-05,461.29499999970136,1.352098e-05,461.29499999970136,1.536073e-05,461.29499999970136,0.002077902
461.30999999970135,2.883443e-05,461.30999999970135,1.364233e-05,461.30999999970135,9.866052e-06,461.30999999970135,0.002071439
461.32499999970133,2.757738e-05,461.32499999970133,1.349178e-05,461.32499999970133,9.846043e-06,461.32499999970133,0.002038821
461.3399999997013,2.686322e-05,461.3399999997013,1.38086e-05,461.3399999997013,8.758771e-06,461.3399999997013,0.002030371
461.3549999997013,2.657059e-05,461.3549999997013,1.270675e-05,461.3549999997013,7.642211e-06,461.3549999997013,0.002030882
461.3699999997013,2.640787e-05,461.3699999997013,1.475069e-05,461.3699999997013,7.513949e-06,461.3699999997013,0.002025555
461.3849999997013,2.62452e-05,461.3849999997013,1.489514e-05,461.3849999997013,7.664298e-06,461.3849999997013,0.00200807
461.39999999970127,2.615057e-05,461.39999999970127,1.505599e-05,461.39999999970127,7.62006e-06,461.39999999970127,0.001994128
461.41499999970125,2.520646e-05,461.41499999970125,1.507563e-05,461.41499999970125,7.62006e-06,461.41499999970125,0.001988501
461.42999999970124,2.53369e-05,461.42999999970124,1.519198e-05,461.42999999970124,7.802733e-06,461.42999999970124,0.001874599
461.4449999997012,2.253372e-05,461.4449999997012,1.480978e-05,461.4449999997012,7.802733e-06,461.4449999997012,0.001565163
461.4599999997012,2.26584e-05,461.4599999997012,1.47067e-05,461.4599999997012,7.811755e-06,461.4599999997012,0.001207659
461.4749999997012,2.283737e-05,461.4749999997012,1.454295e-05,461.4749999997012,7.96002e-06,461.4749999997012,0.0006077957
461.4899999997012,2.254122e-05,461.4899999997012,1.496214e-05,461.4899999997012,8.065501e-06,461.4899999997012,0.0004628697
461.50499999970117,2.317657e-05,461.50499999970117,1.501665e-05,461.50499999970117,8.107309e-06,461.50499999970117,0.0004578235
461.51999999970116,2.277003e-05,461.51999999970116,1.390619e-05,461.51999999970116,8.263912e-06,461.51999999970116,0.0004643521
461.53499999970114,2.272545e-05,461.53499999970114,1.533962e-05,461.53499999970114,7.466933e-06,461.53499999970114,0.0004672253
461.54999999970113,2.105956e-05,461.54999999970113,1.55666e-05,461.54999999970113,7.24479e-06,461.54999999970113,0.0004573377
461.5649999997011,2.057437e-05,461.5649999997011,1.696191e-05,461.5649999997011,7.275834e-06,461.5649999997011,0.0004370745
461.5799999997011,2.125597e-05,461.5799999997011,1.720844e-05,461.5799999997011,7.238955e-06,461.5799999997011,0.0004190264
461.5949999997011,2.156455e-05,461.5949999997011,1.742967e-05,461.5949999997011,6.448557e-06,461.5949999997011,0.0003531667
461.6099999997011,2.194914e-05,461.6099999997011,1.819597e-05,461.6099999997011,6.19225e-06,461.6099999997011,0.0003304446
461.62499999970106,2.180361e-05,461.62499999970106,1.676309e-05,461.62499999970106,6.102884e-06,461.62499999970106,0.0002744452
461.63999999970105,2.153251e-05,461.63999999970105,2.091795e-05,461.63999999970105,5.881913e-06,461.63999999970105,0.0002593235
461.65499999970103,2.124735e-05,461.65499999970103,2.156455e-05,461.65499999970103,5.857914e-06,461.65499999970103,0.0002582954
461.669999999701,2.101872e-05,461.669999999701,2.161479e-05,461.669999999701,5.960421e-06,461.669999999701,0.0002436775
461.684999999701,2.067001e-05,461.684999999701,2.165841e-05,461.684999999701,5.760922e-06,461.684999999701,0.0002430229
461.699999999701,2.096571e-05,461.699999999701,2.204647e-05,461.699999999701,6.105191e-06,461.699999999701,0.000244979
461.714999999701,2.049411e-05,461.714999999701,2.212174e-05,461.714999999701,6.373853e-06,461.714999999701,0.0002392897
461.72999999970096,1.993382e-05,461.72999999970096,2.255434e-05,461.72999999970096,6.201342e-06,461.72999999970096,0.0002323219
