X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
533.279999999636,4.1754e-05,533.279999999636,1.877662e-05,533.279999999636,1.413227e-05,533.279999999636,4.801603e-05
533.2949999996359,4.141831e-05,533.2949999996359,1.726972e-05,533.2949999996359,1.42494e-05,533.2949999996359,4.896913e-05
533.3099999996359,4.252188e-05,533.3099999996359,1.714365e-05,533.3099999996359,1.438322e-05,533.3099999996359,5.336524e-05
533.3249999996359,4.183152e-05,533.3249999996359,1.786944e-05,533.3249999996359,1.462698e-05,533.3249999996359,5.351864e-05
533.3399999996359,4.239813e-05,533.3399999996359,1.76617e-05,533.3399999996359,1.467601e-05,533.3399999996359,5.812845e-05
533.3549999996359,4.194284e-05,533.3549999996359,1.90011e-05,533.3549999996359,1.451969e-05,533.3549999996359,5.882368e-05
533.3699999996359,4.166652e-05,533.3699999996359,1.896325e-05,533.3699999996359,1.52244e-05,533.3699999996359,6.123185e-05
533.3849999996359,4.173543e-05,533.3849999996359,1.875335e-05,533.3849999996359,1.622938e-05,533.3849999996359,5.957537e-05
533.3999999996358,4.322859e-05,533.3999999996358,1.916718e-05,533.3999999996358,1.60408e-05,533.3999999996358,6.037722e-05
533.4149999996358,4.125508e-05,533.4149999996358,1.90581e-05,533.4149999996358,1.610566e-05,533.4149999996358,6.108214e-05
533.4299999996358,4.12602e-05,533.4299999996358,2.017685e-05,533.4299999996358,1.581973e-05,533.4299999996358,5.870382e-05
533.4449999996358,4.246287e-05,533.4449999996358,2.078825e-05,533.4449999996358,1.575996e-05,533.4449999996358,5.801857e-05
533.4599999996358,4.239182e-05,533.4599999996358,2.099793e-05,533.4599999996358,1.592358e-05,533.4599999996358,5.806249e-05
533.4749999996358,4.25904e-05,533.4749999996358,2.13802e-05,533.4749999996358,1.592092e-05,533.4749999996358,5.794179e-05
533.4899999996358,4.25861e-05,533.4899999996358,2.175057e-05,533.4899999996358,1.576264e-05,533.4899999996358,5.770695e-05
533.5049999996357,4.322534e-05,533.5049999996357,2.174798e-05,533.5049999996357,1.526413e-05,533.5049999996357,5.615956e-05
533.5199999996357,4.323055e-05,533.5199999996357,2.128842e-05,533.5199999996357,1.434694e-05,533.5199999996357,5.570774e-05
533.5349999996357,4.271887e-05,533.5349999996357,2.178293e-05,533.5349999996357,1.428593e-05,533.5349999996357,5.58242e-05
533.5499999996357,4.421322e-05,533.5499999996357,2.196518e-05,533.5499999996357,1.406733e-05,533.5499999996357,5.277945e-05
533.5649999996357,4.576347e-05,533.5649999996357,2.215737e-05,533.5649999996357,1.385443e-05,533.5649999996357,5.138819e-05
533.5799999996357,4.605986e-05,533.5799999996357,2.162261e-05,533.5799999996357,1.362167e-05,533.5799999996357,4.967629e-05
533.5949999996357,4.574408e-05,533.5949999996357,2.188229e-05,533.5949999996357,1.370415e-05,533.5949999996357,4.278576e-05
533.6099999996356,4.607821e-05,533.6099999996356,2.148798e-05,533.6099999996356,1.399605e-05,533.6099999996356,4.293267e-05
533.6249999996356,4.828927e-05,533.6249999996356,2.126723e-05,533.6249999996356,1.171102e-05,533.6249999996356,4.396593e-05
533.6399999996356,4.863025e-05,533.6399999996356,2.086941e-05,533.6399999996356,1.09231e-05,533.6399999996356,4.42963e-05
533.6549999996356,5.007931e-05,533.6549999996356,2.202026e-05,533.6549999996356,1.090374e-05,533.6549999996356,4.396401e-05
533.6699999996356,4.979892e-05,533.6699999996356,2.184234e-05,533.6699999996356,1.08934e-05,533.6699999996356,4.48126e-05
533.6849999996356,5.026321e-05,533.6849999996356,2.106692e-05,533.6849999996356,1.053179e-05,533.6849999996356,4.666964e-05
533.6999999996356,5.025789e-05,533.6999999996356,2.029588e-05,533.6999999996356,1.013648e-05,533.6999999996356,4.782172e-05
533.7149999996356,5.058365e-05,533.7149999996356,1.980977e-05,533.7149999996356,9.981033e-06,533.7149999996356,4.889688e-05
533.7299999996355,5.081232e-05,533.7299999996355,1.937187e-05,533.7299999996355,9.876042e-06,533.7299999996355,4.904473e-05
533.7449999996355,5.135446e-05,533.7449999996355,1.871425e-05,533.7449999996355,9.576237e-06,533.7449999996355,5.021106e-05
533.7599999996355,5.210631e-05,533.7599999996355,2.324091e-05,533.7599999996355,9.626121e-06,533.7599999996355,5.020741e-05
533.7749999996355,5.177e-05,533.7749999996355,2.645051e-05,533.7749999996355,9.514254e-06,533.7749999996355,4.912853e-05
533.7899999996355,5.211523e-05,533.7899999996355,2.548712e-05,533.7899999996355,9.125813e-06,533.7899999996355,5.098364e-05
533.8049999996355,5.019703e-05,533.8049999996355,2.530407e-05,533.8049999996355,8.98895e-06,533.8049999996355,5.065628e-05
533.8199999996355,4.803217e-05,533.8199999996355,2.690776e-05,533.8199999996355,8.757163e-06,533.8199999996355,5.078514e-05
533.8349999996354,4.921648e-05,533.8349999996354,2.683069e-05,533.8349999996354,8.319974e-06,533.8349999996354,5.089016e-05
533.8499999996354,4.937136e-05,533.8499999996354,2.677182e-05,533.8499999996354,7.952937e-06,533.8499999996354,5.07177e-05
533.8649999996354,4.780935e-05,533.8649999996354,2.649201e-05,533.8649999996354,7.697311e-06,533.8649999996354,4.746514e-05
533.8799999996354,4.57604e-05,533.8799999996354,2.89456e-05,533.8799999996354,7.748384e-06,533.8799999996354,4.738435e-05
533.8949999996354,4.398291e-05,533.8949999996354,2.831433e-05,533.8949999996354,7.795508e-06,533.8949999996354,4.728406e-05
533.9099999996354,4.405267e-05,533.9099999996354,2.803736e-05,533.9099999996354,7.775606e-06,533.9099999996354,4.708582e-05
533.9249999996354,4.371885e-05,533.9249999996354,2.799814e-05,533.9249999996354,7.793701e-06,533.9249999996354,4.622746e-05
533.9399999996353,4.344411e-05,533.9399999996353,2.89636e-05,533.9399999996353,7.2409e-06,533.9399999996353,4.425494e-05
533.9549999996353,4.260264e-05,533.9549999996353,3.16546e-05,533.9549999996353,7.033664e-06,533.9549999996353,4.242703e-05
533.9699999996353,4.197238e-05,533.9699999996353,3.175457e-05,533.9699999996353,6.644371e-06,533.9699999996353,4.071201e-05
533.9849999996353,4.16939e-05,533.9849999996353,3.229168e-05,533.9849999996353,6.496438e-06,533.9849999996353,3.997103e-05
533.9999999996353,4.117578e-05,533.9999999996353,3.432671e-05,533.9999999996353,6.342836e-06,533.9999999996353,3.949953e-05
534.0149999996353,4.137441e-05,534.0149999996353,2.910914e-05,534.0149999996353,5.979298e-06,534.0149999996353,4.153887e-05
534.0299999996353,4.12718e-05,534.0299999996353,2.963098e-05,534.0299999996353,5.95096e-06,534.0299999996353,4.130115e-05
534.0449999996353,4.207529e-05,534.0449999996353,3.009888e-05,534.0449999996353,5.948592e-06,534.0449999996353,3.808218e-05
534.0599999996352,4.098547e-05,534.0599999996352,3.025061e-05,534.0599999996352,6.051891e-06,534.0599999996352,4.366823e-05
534.0749999996352,4.169018e-05,534.0749999996352,3.035149e-05,534.0749999996352,6.109804e-06,534.0749999996352,4.310949e-05
534.0899999996352,4.030444e-05,534.0899999996352,3.263319e-05,534.0899999996352,6.556871e-06,534.0899999996352,4.401909e-05
534.1049999996352,4.022188e-05,534.1049999996352,3.261765e-05,534.1049999996352,6.650728e-06,534.1049999996352,4.407345e-05
534.1199999996352,4.017562e-05,534.1199999996352,3.184671e-05,534.1199999996352,6.74119e-06,534.1199999996352,4.553326e-05
534.1349999996352,4.006642e-05,534.1349999996352,3.05951e-05,534.1349999996352,6.863372e-06,534.1349999996352,4.458033e-05
534.1499999996352,4.103459e-05,534.1499999996352,3.12168e-05,534.1499999996352,6.820134e-06,534.1499999996352,4.464474e-05
534.1649999996351,3.918336e-05,534.1649999996351,3.1421e-05,534.1649999996351,6.799448e-06,534.1649999996351,4.346485e-05
534.1799999996351,3.994107e-05,534.1799999996351,3.063743e-05,534.1799999996351,6.762054e-06,534.1799999996351,4.325563e-05
534.1949999996351,4.060599e-05,534.1949999996351,2.861226e-05,534.1949999996351,6.768301e-06,534.1949999996351,4.356068e-05
534.2099999996351,3.982062e-05,534.2099999996351,2.85477e-05,534.2099999996351,6.900217e-06,534.2099999996351,4.392233e-05
534.2249999996351,4.087706e-05,534.2249999996351,2.920577e-05,534.2249999996351,7.003558e-06,534.2249999996351,4.381701e-05
534.2399999996351,4.271392e-05,534.2399999996351,2.846517e-05,534.2399999996351,7.262268e-06,534.2399999996351,4.295039e-05
534.2549999996351,4.370467e-05,534.2549999996351,2.643666e-05,534.2549999996351,7.139021e-06,534.2549999996351,4.427912e-05
534.269999999635,4.360076e-05,534.269999999635,2.552744e-05,534.269999999635,7.205797e-06,534.269999999635,4.376458e-05
534.284999999635,4.419123e-05,534.284999999635,2.697834e-05,534.284999999635,7.087532e-06,534.284999999635,4.448955e-05
534.299999999635,4.4037e-05,534.299999999635,2.679654e-05,534.299999999635,8.167896e-06,534.299999999635,4.465547e-05
534.314999999635,4.354839e-05,534.314999999635,2.687947e-05,534.314999999635,8.296236e-06,534.314999999635,3.845543e-05
534.329999999635,4.338115e-05,534.329999999635,2.433351e-05,534.329999999635,8.157542e-06,534.329999999635,3.87986e-05
534.344999999635,4.480349e-05,534.344999999635,2.256308e-05,534.344999999635,7.645896e-06,534.344999999635,4.023553e-05
534.359999999635,4.451456e-05,534.359999999635,2.525782e-05,534.359999999635,7.166593e-06,534.359999999635,3.978912e-05
534.374999999635,4.407185e-05,534.374999999635,2.510791e-05,534.374999999635,7.091506e-06,534.374999999635,3.995447e-05
534.3899999996349,4.453322e-05,534.3899999996349,2.478151e-05,534.3899999996349,6.787006e-06,534.3899999996349,3.859073e-05
534.4049999996349,4.394318e-05,534.4049999996349,2.413471e-05,534.4049999996349,6.732826e-06,534.4049999996349,3.896381e-05
534.4199999996349,4.467502e-05,534.4199999996349,2.553295e-05,534.4199999996349,6.671875e-06,534.4199999996349,3.907067e-05
534.4349999996349,4.577917e-05,534.4349999996349,2.566502e-05,534.4349999996349,6.690851e-06,534.4349999996349,3.902053e-05
534.4499999996349,4.490995e-05,534.4499999996349,2.547938e-05,534.4499999996349,6.848989e-06,534.4499999996349,3.927888e-05
534.4649999996349,4.5277e-05,534.4649999996349,2.485303e-05,534.4649999996349,6.818068e-06,534.4649999996349,3.91366e-05
534.4799999996349,4.433762e-05,534.4799999996349,2.452495e-05,534.4799999996349,6.367219e-06,534.4799999996349,4.253049e-05
534.4949999996348,4.385589e-05,534.4949999996348,2.513034e-05,534.4949999996348,6.57832e-06,534.4949999996348,4.281143e-05
534.5099999996348,4.106548e-05,534.5099999996348,2.578931e-05,534.5099999996348,6.7391e-06,534.5099999996348,4.157175e-05
534.5249999996348,4.183792e-05,534.5249999996348,2.601717e-05,534.5249999996348,6.699267e-06,534.5249999996348,4.229967e-05
534.5399999996348,4.075178e-05,534.5399999996348,2.42285e-05,534.5399999996348,6.640129e-06,534.5399999996348,4.181535e-05
534.5549999996348,4.107199e-05,534.5549999996348,2.415105e-05,534.5549999996348,4.922306e-06,534.5549999996348,4.140402e-05
534.5699999996348,4.093698e-05,534.5699999996348,2.707476e-05,534.5699999996348,4.905105e-06,534.5699999996348,4.183219e-05
534.5849999996348,4.075903e-05,534.5849999996348,2.700965e-05,534.5849999996348,4.893604e-06,534.5849999996348,4.121101e-05
534.5999999996347,4.064378e-05,534.5999999996347,2.513034e-05,534.5999999996347,4.950841e-06,534.5999999996347,4.134546e-05
534.6149999996347,4.098444e-05,534.6149999996347,2.419417e-05,534.6149999996347,5.013047e-06,534.6149999996347,4.114567e-05
534.6299999996347,4.257717e-05,534.6299999996347,2.392897e-05,534.6299999996347,5.170737e-06,534.6299999996347,4.049622e-05
534.6449999996347,4.340485e-05,534.6449999996347,2.460352e-05,534.6449999996347,5.181623e-06,534.6449999996347,4.027717e-05
534.6599999996347,4.340713e-05,534.6599999996347,2.419708e-05,534.6599999996347,5.208738e-06,534.6599999996347,3.922576e-05
534.6749999996347,4.329925e-05,534.6749999996347,2.315103e-05,534.6749999996347,5.222243e-06,534.6749999996347,4.017176e-05
534.6899999996347,4.260495e-05,534.6899999996347,2.312485e-05,534.6899999996347,5.521194e-06,534.6899999996347,4.009595e-05
534.7049999996347,4.24768e-05,534.7049999996347,2.344127e-05,534.7049999996347,5.365928e-06,534.7049999996347,3.996434e-05
534.7199999996346,4.138803e-05,534.7199999996346,2.415747e-05,534.7199999996346,5.446701e-06,534.7199999996346,4.042066e-05
534.7349999996346,4.213752e-05,534.7349999996346,2.389067e-05,534.7349999996346,5.449287e-06,534.7349999996346,3.822322e-05
534.7499999996346,4.28088e-05,534.7499999996346,2.33582e-05,534.7499999996346,5.077266e-06,534.7499999996346,4.312191e-05
534.7649999996346,4.298448e-05,534.7649999996346,2.297328e-05,534.7649999996346,5.143422e-06,534.7649999996346,4.165638e-05
534.7799999996346,4.211578e-05,534.7799999996346,2.512137e-05,534.7799999996346,5.187057e-06,534.7799999996346,4.115457e-05
534.7949999996346,4.166483e-05,534.7949999996346,2.504781e-05,534.7949999996346,5.34752e-06,534.7949999996346,4.07846e-05
534.8099999996346,4.125439e-05,534.8099999996346,2.499376e-05,534.8099999996346,5.373798e-06,534.8099999996346,4.041613e-05
534.8249999996345,4.075523e-05,534.8249999996345,2.180619e-05,534.8249999996345,5.384273e-06,534.8249999996345,4.020822e-05
534.8399999996345,4.16966e-05,534.8399999996345,2.187649e-05,534.8399999996345,5.297233e-06,534.8399999996345,3.962878e-05
534.8549999996345,4.053064e-05,534.8549999996345,2.324576e-05,534.8549999996345,5.326404e-06,534.8549999996345,3.848692e-05
534.8699999996345,3.9338e-05,534.8699999996345,2.414463e-05,534.8699999996345,5.614802e-06,534.8699999996345,3.988107e-05
534.8849999996345,3.881384e-05,534.8849999996345,2.416796e-05,534.8849999996345,5.790191e-06,534.8849999996345,3.997315e-05
534.8999999996345,3.764653e-05,534.8999999996345,2.399188e-05,534.8999999996345,5.891484e-06,534.8999999996345,4.21746e-05
534.9149999996345,3.850192e-05,534.9149999996345,2.404056e-05,534.9149999996345,6.075122e-06,534.9149999996345,4.281176e-05
534.9299999996344,3.742097e-05,534.9299999996344,2.428831e-05,534.9299999996344,5.962784e-06,534.9299999996344,4.171079e-05
534.9449999996344,3.92839e-05,534.9449999996344,2.469552e-05,534.9449999996344,6.171741e-06,534.9449999996344,4.174117e-05
534.9599999996344,3.902883e-05,534.9599999996344,2.547275e-05,534.9599999996344,6.342836e-06,534.9599999996344,4.247481e-05
534.9749999996344,3.859693e-05,534.9749999996344,2.576199e-05,534.9749999996344,7.22532e-06,534.9749999996344,4.020787e-05
534.9899999996344,3.604658e-05,534.9899999996344,2.664841e-05,534.9899999996344,7.302889e-06,534.9899999996344,3.856736e-05
535.0049999996344,3.601804e-05,535.0049999996344,2.75927e-05,535.0049999996344,7.625604e-06,535.0049999996344,3.334924e-05
535.0199999996344,3.611217e-05,535.0199999996344,2.667377e-05,535.0199999996344,7.664298e-06,535.0199999996344,3.465101e-05
535.0349999996344,3.607041e-05,535.0349999996344,2.555612e-05,535.0349999996344,7.788277e-06,535.0349999996344,3.445287e-05
535.0499999996343,3.646619e-05,535.0499999996343,2.577183e-05,535.0499999996343,8.026986e-06,535.0499999996343,3.570892e-05
535.0649999996343,3.664615e-05,535.0649999996343,2.677866e-05,535.0649999996343,8.03926e-06,535.0649999996343,3.657535e-05
535.0799999996343,3.669186e-05,535.0799999996343,2.694281e-05,535.0799999996343,8.399174e-06,535.0799999996343,3.640355e-05
535.0949999996343,3.599769e-05,535.0949999996343,2.768241e-05,535.0949999996343,8.439329e-06,535.0949999996343,3.608759e-05
535.1099999996343,3.49707e-05,535.1099999996343,2.584442e-05,535.1099999996343,8.442667e-06,535.1099999996343,3.431357e-05
535.1249999996343,3.468758e-05,535.1249999996343,2.508995e-05,535.1249999996343,8.228038e-06,535.1249999996343,3.346815e-05
535.1399999996343,3.448557e-05,535.1399999996343,2.563866e-05,535.1399999996343,8.162721e-06,535.1399999996343,3.260814e-05
535.1549999996342,3.608095e-05,535.1549999996342,2.571985e-05,535.1549999996342,8.062008e-06,535.1549999996342,3.185069e-05
535.1699999996342,3.542613e-05,535.1699999996342,2.683384e-05,535.1699999996342,8.190286e-06,535.1699999996342,3.247395e-05
535.1849999996342,3.470301e-05,535.1849999996342,2.628703e-05,535.1849999996342,8.265616e-06,535.1849999996342,3.27981e-05
535.1999999996342,3.339061e-05,535.1999999996342,2.573135e-05,535.1999999996342,7.777418e-06,535.1999999996342,3.504875e-05
535.2149999996342,3.368212e-05,535.2149999996342,2.399188e-05,535.2149999996342,8.098617e-06,535.2149999996342,3.683975e-05
535.2299999996342,3.556107e-05,535.2299999996342,2.410668e-05,535.2299999996342,9.007736e-06,535.2299999996342,3.788785e-05
535.2449999996342,3.592288e-05,535.2449999996342,2.438498e-05,535.2449999996342,9.871762e-06,535.2449999996342,3.836191e-05
535.2599999996341,3.637917e-05,535.2599999996341,2.269381e-05,535.2599999996341,1.06409e-05,535.2599999996341,3.97218e-05
535.2749999996341,3.791424e-05,535.2749999996341,2.248178e-05,535.2749999996341,1.155846e-05,535.2749999996341,3.960033e-05
535.2899999996341,3.810067e-05,535.2899999996341,2.194914e-05,535.2899999996341,1.158403e-05,535.2899999996341,4.004709e-05
535.3049999996341,3.905805e-05,535.3049999996341,2.137954e-05,535.3049999996341,1.188652e-05,535.3049999996341,3.889143e-05
535.3199999996341,4.034567e-05,535.3199999996341,2.417437e-05,535.3199999996341,1.227711e-05,535.3199999996341,3.873355e-05
535.3349999996341,4.016229e-05,535.3349999996341,2.450484e-05,535.3349999996341,1.2215e-05,535.3349999996341,3.987188e-05
535.3499999996341,4.049204e-05,535.3499999996341,2.39813e-05,535.3499999996341,1.228055e-05,535.3499999996341,4.021172e-05
535.364999999634,4.088189e-05,535.364999999634,2.382927e-05,535.364999999634,1.241971e-05,535.364999999634,4.035614e-05
535.379999999634,4.156125e-05,535.379999999634,2.39219e-05,535.379999999634,1.273997e-05,535.379999999634,4.083948e-05
535.394999999634,3.960744e-05,535.394999999634,2.331051e-05,535.394999999634,1.29614e-05,535.394999999634,4.352703e-05
535.409999999634,4.025723e-05,535.409999999634,2.281824e-05,535.409999999634,1.286102e-05,535.409999999634,4.291134e-05
535.424999999634,4.172025e-05,535.424999999634,2.283367e-05,535.424999999634,1.303725e-05,535.424999999634,4.307484e-05
535.439999999634,4.137645e-05,535.439999999634,2.319358e-05,535.439999999634,1.318124e-05,535.439999999634,4.181434e-05
535.454999999634,4.150257e-05,535.454999999634,2.352585e-05,535.454999999634,1.329086e-05,535.454999999634,4.199117e-05
535.469999999634,4.141253e-05,535.469999999634,2.339556e-05,535.469999999634,1.290912e-05,535.469999999634,5.056164e-05
535.4849999996339,4.075661e-05,535.4849999996339,2.260986e-05,535.4849999996339,1.135063e-05,535.4849999996339,6.371133e-05
535.4999999996339,4.05928e-05,535.4999999996339,2.232016e-05,535.4999999996339,1.102707e-05,535.4999999996339,6.811226e-05
535.5149999996339,3.935555e-05,535.5149999996339,2.27657e-05,535.5149999996339,1.040124e-05,535.5149999996339,7.249805e-05
535.5299999996339,3.940884e-05,535.5299999996339,2.34713e-05,535.5299999996339,9.949936e-06,535.5299999996339,7.273297e-05
535.5449999996339,4.043495e-05,535.5449999996339,2.263103e-05,535.5449999996339,1.015037e-05,535.5449999996339,7.258834e-05
535.5599999996339,4.001893e-05,535.5599999996339,2.102006e-05,535.5599999996339,9.574765e-06,535.5599999996339,7.714293e-05
535.5749999996339,3.841841e-05,535.5749999996339,2.081398e-05,535.5749999996339,9.800154e-06,535.5749999996339,7.89971e-05
535.5899999996338,3.875973e-05,535.5899999996338,2.107227e-05,535.5899999996338,1.027863e-05,535.5899999996338,7.969959e-05
535.6049999996338,3.922073e-05,535.6049999996338,2.242594e-05,535.6049999996338,1.062102e-05,535.6049999996338,8.126937e-05
535.6199999996338,4.011421e-05,535.6199999996338,2.252559e-05,535.6199999996338,1.085973e-05,535.6199999996338,8.245994e-05
535.6349999996338,3.930684e-05,535.6349999996338,2.228669e-05,535.6349999996338,1.084675e-05,535.6349999996338,8.266213e-05
535.6499999996338,4.213584e-05,535.6499999996338,2.335458e-05,535.6499999996338,1.069636e-05,535.6499999996338,8.349449e-05
535.6649999996338,4.086914e-05,535.6649999996338,2.30229e-05,535.6649999996338,1.062235e-05,535.6649999996338,8.485007e-05
535.6799999996338,4.109085e-05,535.6799999996338,2.305836e-05,535.6799999996338,1.100917e-05,535.6799999996338,8.484642e-05
535.6949999996338,4.328298e-05,535.6949999996338,2.279786e-05,535.6949999996338,1.15816e-05,535.6949999996338,8.569012e-05
535.7099999996337,4.276666e-05,535.7099999996337,2.327422e-05,535.7099999996337,1.208864e-05,535.7099999996337,8.417468e-05
535.7249999996337,4.259371e-05,535.7249999996337,2.376001e-05,535.7249999996337,1.217341e-05,535.7249999996337,8.097121e-05
535.7399999996337,4.342335e-05,535.7399999996337,2.305408e-05,535.7399999996337,1.245821e-05,535.7399999996337,6.737093e-05
535.7549999996337,4.354095e-05,535.7549999996337,2.334794e-05,535.7549999996337,1.238791e-05,535.7549999996337,6.474261e-05
535.7699999996337,4.322045e-05,535.7699999996337,2.271119e-05,535.7699999996337,1.226563e-05,535.7699999996337,6.110312e-05
535.7849999996337,4.284136e-05,535.7849999996337,2.327543e-05,535.7849999996337,1.229087e-05,535.7849999996337,6.160159e-05
535.7999999996337,4.327354e-05,535.7999999996337,2.469552e-05,535.7999999996337,1.235033e-05,535.7999999996337,6.103599e-05
535.8149999996336,4.232831e-05,535.8149999996336,2.458347e-05,535.8149999996336,1.223804e-05,535.8149999996336,6.020291e-05
535.8299999996336,4.253414e-05,535.8299999996336,2.366139e-05,535.8299999996336,1.218613e-05,535.8299999996336,5.586834e-05
535.8449999996336,4.202471e-05,535.8449999996336,2.175057e-05,535.8449999996336,1.220461e-05,535.8449999996336,5.588372e-05
535.8599999996336,4.18672e-05,535.8599999996336,2.147355e-05,535.8599999996336,1.182831e-05,535.8599999996336,5.380112e-05
535.8749999996336,4.369693e-05,535.8749999996336,2.165841e-05,535.8749999996336,1.280174e-05,535.8749999996336,5.132044e-05
535.8899999996336,4.598273e-05,535.8899999996336,2.206436e-05,535.8899999996336,1.272559e-05,535.8899999996336,5.089874e-05
535.9049999996336,4.349239e-05,535.9049999996336,2.150567e-05,535.9049999996336,1.279623e-05,535.9049999996336,4.796026e-05
535.9199999996335,4.372207e-05,535.9199999996335,2.156389e-05,535.9199999996335,1.2969e-05,535.9199999996335,4.768691e-05
535.9349999996335,4.324977e-05,535.9349999996335,2.1151e-05,535.9349999996335,1.35418e-05,535.9349999996335,4.223202e-05
535.9499999996335,4.249736e-05,535.9499999996335,2.09872e-05,535.9499999996335,1.297877e-05,535.9499999996335,4.287784e-05
535.9649999996335,4.277851e-05,535.9649999996335,2.061951e-05,535.9649999996335,1.284787e-05,535.9649999996335,4.155481e-05
535.9799999996335,4.190453e-05,535.9799999996335,2.073533e-05,535.9799999996335,1.318017e-05,535.9799999996335,4.109256e-05
535.9949999996335,4.283709e-05,535.9949999996335,2.189452e-05,535.9949999996335,1.315664e-05,535.9949999996335,4.091392e-05
536.0099999996335,4.336199e-05,536.0099999996335,2.192795e-05,536.0099999996335,1.325053e-05,536.0099999996335,4.096519e-05
536.0249999996335,4.405267e-05,536.0249999996335,2.180167e-05,536.0249999996335,1.291785e-05,536.0249999996335,4.101948e-05
536.0399999996334,4.544904e-05,536.0399999996334,2.155344e-05,536.0399999996334,1.272005e-05,536.0399999996334,4.196466e-05
536.0549999996334,4.49319e-05,536.0549999996334,1.969065e-05,536.0549999996334,1.279623e-05,536.0549999996334,3.863086e-05
536.0699999996334,4.511305e-05,536.0699999996334,1.973282e-05,536.0699999996334,1.276868e-05,536.0699999996334,3.818266e-05
536.0849999996334,4.525864e-05,536.0849999996334,2.05209e-05,536.0849999996334,1.2601e-05,536.0849999996334,3.81679e-05
536.0999999996334,4.611519e-05,536.0999999996334,2.087345e-05,536.0999999996334,1.247855e-05,536.0999999996334,4.042519e-05
536.1149999996334,4.542144e-05,536.1149999996334,2.17881e-05,536.1149999996334,1.232521e-05,536.1149999996334,4.268159e-05
536.1299999996334,4.008435e-05,536.1299999996334,2.176546e-05,536.1299999996334,1.145071e-05,536.1299999996334,4.234228e-05
536.1449999996333,4.005271e-05,536.1449999996333,2.046797e-05,536.1449999996333,1.123963e-05,536.1449999996333,4.335874e-05
536.1599999996333,3.991496e-05,536.1599999996333,2.150371e-05,536.1599999996333,1.16362e-05,536.1599999996333,4.244296e-05
536.1749999996333,3.986411e-05,536.1749999996333,2.218025e-05,536.1749999996333,1.186399e-05,536.1749999996333,4.220799e-05
536.1899999996333,3.893234e-05,536.1899999996333,2.255184e-05,536.1899999996333,1.053045e-05,536.1899999996333,4.344897e-05
536.2049999996333,3.922289e-05,536.2049999996333,2.272421e-05,536.2049999996333,1.027451e-05,536.2049999996333,4.242371e-05
536.2199999996333,3.926919e-05,536.2199999996333,2.264099e-05,536.2199999996333,9.961255e-06,536.2199999996333,4.275084e-05
536.2349999996333,3.850009e-05,536.2349999996333,2.301433e-05,536.2349999996333,9.481625e-06,536.2349999996333,4.438335e-05
536.2499999996332,3.790384e-05,536.2499999996332,2.242091e-05,536.2499999996332,9.228656e-06,536.2499999996332,4.599008e-05
536.2649999996332,3.596598e-05,536.2649999996332,2.249994e-05,536.2649999996332,9.15971e-06,536.2649999996332,4.629962e-05
536.2799999996332,3.473912e-05,536.2799999996332,2.243159e-05,536.2799999996332,9.214908e-06,536.2799999996332,4.691709e-05
536.2949999996332,3.294295e-05,536.2949999996332,2.222022e-05,536.2949999996332,8.873813e-06,536.2949999996332,4.708553e-05
536.3099999996332,3.248392e-05,536.3099999996332,2.259677e-05,536.3099999996332,8.581677e-06,536.3099999996332,4.679594e-05
536.3249999996332,3.239795e-05,536.3249999996332,2.249305e-05,536.3249999996332,8.032248e-06,536.3249999996332,4.680647e-05
536.3399999996332,3.205789e-05,536.3399999996332,2.266586e-05,536.3399999996332,7.558809e-06,536.3399999996332,4.63267e-05
536.3549999996332,3.098581e-05,536.3549999996332,2.211219e-05,536.3549999996332,7.697311e-06,536.3549999996332,4.333762e-05
536.3699999996331,3.15628e-05,536.3699999996331,2.319176e-05,536.3699999996331,7.629297e-06,536.3699999996331,4.159039e-05
536.3849999996331,3.104394e-05,536.3849999996331,2.353543e-05,536.3849999996331,7.584854e-06,536.3849999996331,4.267367e-05
536.3999999996331,3.103623e-05,536.3999999996331,2.439826e-05,536.3999999996331,6.629514e-06,536.3999999996331,4.237188e-05
536.4149999996331,3.327355e-05,536.4149999996331,2.28497e-05,536.4149999996331,6.208153e-06,536.4149999996331,4.148525e-05
536.4299999996331,3.497231e-05,536.4299999996331,2.191959e-05,536.4299999996331,5.48022e-06,536.4299999996331,4.273239e-05
536.4449999996331,3.517433e-05,536.4449999996331,2.243724e-05,536.4449999996331,5.485359e-06,536.4449999996331,4.200291e-05
536.459999999633,3.695925e-05,536.459999999633,2.305836e-05,536.459999999633,5.687093e-06,536.459999999633,4.329762e-05
536.474999999633,3.640162e-05,536.474999999633,2.372975e-05,536.474999999633,5.768253e-06,536.474999999633,4.256724e-05
536.489999999633,3.666152e-05,536.489999999633,2.22462e-05,536.489999999633,6.007502e-06,536.489999999633,4.090841e-05
536.504999999633,3.768132e-05,536.504999999633,2.226012e-05,536.504999999633,6.293787e-06,536.504999999633,3.888202e-05
536.519999999633,4.008505e-05,536.519999999633,2.359103e-05,536.519999999633,6.082075e-06,536.519999999633,3.796363e-05
536.534999999633,4.113985e-05,536.534999999633,2.432714e-05,536.534999999633,6.298262e-06,536.534999999633,3.663922e-05
536.549999999633,4.146386e-05,536.549999999633,2.474624e-05,536.549999999633,6.437625e-06,536.549999999633,3.586832e-05
