X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
593.2949999995814,3.406719e-05,593.2949999995814,8.304722e-06,593.2949999995814,4.236323e-06,593.2949999995814,2.306935e-05
593.3099999995814,3.427578e-05,593.3099999995814,8.012934e-06,593.3099999995814,4.20629e-06,593.3099999995814,2.293462e-05
593.3249999995813,3.312631e-05,593.3249999995813,7.97593e-06,593.3249999995813,4.302314e-06,593.3249999995813,2.193309e-05
593.3399999995813,3.335642e-05,593.3399999995813,8.005899e-06,593.3399999995813,4.29576e-06,593.3399999995813,2.221959e-05
593.3549999995813,3.185689e-05,593.3549999995813,8.062008e-06,593.3549999995813,4.38019e-06,593.3549999995813,2.223543e-05
593.3699999995813,2.952191e-05,593.3699999995813,7.781039e-06,593.3699999995813,4.36408e-06,593.3699999995813,2.239828e-05
593.3849999995813,2.649201e-05,593.3849999995813,7.691819e-06,593.3849999995813,4.321914e-06,593.3849999995813,2.276509e-05
593.3999999995813,2.531799e-05,593.3999999995813,7.50457e-06,593.3999999995813,4.367307e-06,593.3999999995813,2.383045e-05
593.4149999995813,2.595049e-05,593.4149999995813,7.502692e-06,593.4149999995813,4.266145e-06,593.4149999995813,2.292049e-05
593.4299999995812,2.570177e-05,593.4299999995812,7.697311e-06,593.4299999995812,4.559819e-06,593.4299999995812,2.445593e-05
593.4449999995812,2.744579e-05,593.4449999995812,7.883556e-06,593.4449999995812,4.66971e-06,593.4449999995812,2.529461e-05
593.4599999995812,2.690252e-05,593.4599999995812,7.865667e-06,593.4599999995812,4.738583e-06,593.4599999995812,2.515892e-05
593.4749999995812,2.7537e-05,593.4749999995812,7.856707e-06,593.4749999995812,4.636408e-06,593.4749999995812,2.459034e-05
593.4899999995812,2.755541e-05,593.4899999995812,7.753835e-06,593.4899999995812,4.73561e-06,593.4899999995812,2.432135e-05
593.5049999995812,2.734449e-05,593.5049999995812,7.569982e-06,593.5049999995812,4.744526e-06,593.5049999995812,2.466356e-05
593.5199999995812,2.75196e-05,593.5199999995812,7.48201e-06,593.5199999995812,4.967884e-06,593.5199999995812,2.43844e-05
593.5349999995811,2.811011e-05,593.5349999995811,7.461272e-06,593.5349999995811,4.998978e-06,593.5349999995811,2.505118e-05
593.5499999995811,2.823112e-05,593.5499999995811,7.577422e-06,593.5499999995811,5.162558e-06,593.5499999995811,2.507086e-05
593.5649999995811,2.855707e-05,593.5649999995811,7.436688e-06,593.5649999995811,5.208738e-06,593.5649999995811,2.5648e-05
593.5799999995811,2.866883e-05,593.5799999995811,7.42721e-06,593.5799999995811,5.238403e-06,593.5799999995811,2.615595e-05
593.5949999995811,2.795484e-05,593.5949999995811,7.03967e-06,593.5949999995811,5.574516e-06,593.5949999995811,2.636997e-05
593.6099999995811,2.709609e-05,593.6099999995811,6.813935e-06,593.6099999995811,5.684616e-06,593.6099999995811,2.636462e-05
593.6249999995811,2.845131e-05,593.6249999995811,7.530803e-06,593.6249999995811,5.809621e-06,593.6249999995811,2.586622e-05
593.639999999581,2.946459e-05,593.639999999581,7.594135e-06,593.639999999581,5.860319e-06,593.639999999581,2.595538e-05
593.654999999581,2.909365e-05,593.654999999581,7.713764e-06,593.654999999581,5.792623e-06,593.654999999581,2.523718e-05
593.669999999581,2.906895e-05,593.669999999581,7.784659e-06,593.669999999581,5.729046e-06,593.669999999581,2.532744e-05
593.684999999581,3.214214e-05,593.684999999581,7.977696e-06,593.684999999581,5.559333e-06,593.684999999581,2.387239e-05
593.699999999581,3.224672e-05,593.699999999581,7.730182e-06,593.699999999581,5.475077e-06,593.699999999581,2.291926e-05
593.714999999581,3.392507e-05,593.714999999581,7.71011e-06,593.714999999581,5.493057e-06,593.714999999581,2.426568e-05
593.729999999581,3.382194e-05,593.729999999581,7.768356e-06,593.729999999581,5.48279e-06,593.729999999581,2.421338e-05
593.744999999581,3.387895e-05,593.744999999581,7.809951e-06,593.744999999581,5.48022e-06,593.744999999581,2.501235e-05
593.7599999995809,3.424166e-05,593.7599999995809,7.894269e-06,593.7599999995809,5.539025e-06,593.7599999995809,2.483602e-05
593.7749999995809,3.432835e-05,593.7749999995809,7.963557e-06,593.7749999995809,5.392116e-06,593.7749999995809,2.380798e-05
593.7899999995809,3.3356e-05,593.7899999995809,7.795508e-06,593.7899999995809,5.323759e-06,593.7899999995809,2.387711e-05
593.8049999995809,3.375064e-05,593.8049999995809,7.748384e-06,593.8049999995809,5.342249e-06,593.8049999995809,2.39113e-05
593.8199999995809,3.274093e-05,593.8199999995809,7.790086e-06,593.8199999995809,5.178904e-06,593.8199999995809,2.434393e-05
593.8349999995809,3.2916e-05,593.8349999995809,7.487657e-06,593.8349999995809,5.027078e-06,593.8349999995809,2.491416e-05
593.8499999995809,3.252813e-05,593.8499999995809,7.431003e-06,593.8499999995809,4.876302e-06,593.8499999995809,2.518298e-05
593.8649999995808,3.498036e-05,593.8649999995808,7.34712e-06,593.8649999995808,4.744526e-06,593.8649999995808,2.514435e-05
593.8799999995808,3.544402e-05,593.8799999995808,7.077588e-06,593.8799999995808,4.584466e-06,593.8799999995808,2.516116e-05
593.8949999995808,3.493362e-05,593.8949999995808,7.12124e-06,593.8949999995808,4.562907e-06,593.8949999995808,2.452667e-05
593.9099999995808,3.409695e-05,593.9099999995808,7.242846e-06,593.9099999995808,4.876302e-06,593.9099999995808,2.482183e-05
593.9249999995808,3.391261e-05,593.9249999995808,7.781039e-06,593.9249999995808,4.738583e-06,593.9249999995808,2.579696e-05
593.9399999995808,3.097035e-05,593.9399999995808,7.721065e-06,593.9399999995808,4.93374e-06,593.9399999995808,2.596026e-05
593.9549999995808,3.264269e-05,593.9549999995808,7.71559e-06,593.9549999995808,4.950841e-06,593.9549999995808,2.556163e-05
593.9699999995808,3.053842e-05,593.9699999995808,7.534543e-06,593.9699999995808,4.890725e-06,593.9699999995808,2.472802e-05
593.9849999995807,3.024455e-05,593.9849999995807,7.406318e-06,593.9849999995807,4.928026e-06,593.9849999995807,2.382277e-05
593.9999999995807,3.081897e-05,593.9999999995807,7.246734e-06,593.9999999995807,4.803539e-06,593.9999999995807,2.358625e-05
594.0149999995807,3.08651e-05,594.0149999995807,7.275834e-06,594.0149999995807,4.67875e-06,594.0149999995807,2.393544e-05
594.0299999995807,3.224497e-05,594.0299999995807,7.540149e-06,594.0299999995807,4.75046e-06,594.0299999995807,2.402649e-05
594.0449999995807,3.298141e-05,594.0449999995807,8.380704e-06,594.0449999995807,4.809401e-06,594.0449999995807,2.400009e-05
594.0599999995807,3.30761e-05,594.0599999995807,8.469321e-06,594.0599999995807,5.2679e-06,594.0599999995807,2.392897e-05
594.0749999995807,3.465345e-05,594.0749999995807,8.497549e-06,594.0749999995807,5.197909e-06,594.0749999995807,2.339857e-05
594.0899999995806,3.415516e-05,594.0899999995806,8.537242e-06,594.0899999995806,5.281253e-06,594.0899999995806,2.235107e-05
594.1049999995806,3.418814e-05,594.1049999995806,8.530639e-06,594.1049999995806,5.107694e-06,594.1049999995806,2.180361e-05
594.1199999995806,3.232787e-05,594.1199999995806,8.54384e-06,594.1199999995806,5.096651e-06,594.1199999995806,2.155017e-05
594.1349999995806,3.319556e-05,594.1349999995806,8.965412e-06,594.1349999995806,5.052234e-06,594.1349999995806,2.122347e-05
594.1499999995806,3.329344e-05,594.1499999995806,9.451865e-06,594.1499999995806,4.856038e-06,594.1499999995806,2.109899e-05
594.1649999995806,3.332304e-05,594.1649999995806,1.001907e-05,594.1649999995806,4.666692e-06,594.1649999995806,2.093545e-05
594.1799999995806,3.35329e-05,594.1799999995806,9.634898e-06,594.1799999995806,4.663672e-06,594.1799999995806,1.962257e-05
594.1949999995805,3.215003e-05,594.1949999995805,1.016147e-05,594.1949999995805,4.415424e-06,594.1949999995805,1.974352e-05
594.2099999995805,3.186926e-05,594.2099999995805,1.024431e-05,594.2099999995805,4.318654e-06,594.2099999995805,1.991332e-05
594.2249999995805,3.522395e-05,594.2249999995805,1.029643e-05,594.2249999995805,4.27604e-06,594.2249999995805,2.027644e-05
594.2399999995805,3.67812e-05,594.2399999995805,1.056917e-05,594.2399999995805,4.370531e-06,594.2399999995805,2.004165e-05
594.2549999995805,3.886136e-05,594.2549999995805,1.059048e-05,594.2549999995805,4.29248e-06,594.2549999995805,2.038107e-05
594.2699999995805,3.925017e-05,594.2699999995805,1.05505e-05,594.2699999995805,4.440873e-06,594.2699999995805,1.952181e-05
594.2849999995805,3.741419e-05,594.2849999995805,1.02209e-05,594.2849999995805,4.328428e-06,594.2849999995805,1.95283e-05
594.2999999995805,3.799367e-05,594.2999999995805,1.051706e-05,594.2999999995805,4.223002e-06,594.2999999995805,1.891416e-05
594.3149999995804,3.783241e-05,594.3149999995804,1.049964e-05,594.3149999995804,3.961384e-06,594.3149999995804,1.935586e-05
594.3299999995804,3.714098e-05,594.3299999995804,1.062633e-05,594.3299999995804,4.028382e-06,594.3299999995804,1.918261e-05
594.3449999995804,3.680609e-05,594.3449999995804,1.071741e-05,594.3449999995804,4.15914e-06,594.3449999995804,1.914732e-05
594.3599999995804,3.676512e-05,594.3599999995804,1.072923e-05,594.3599999995804,4.266145e-06,594.3599999995804,1.951243e-05
594.3749999995804,3.575622e-05,594.3749999995804,1.057983e-05,594.3749999995804,4.497608e-06,594.3749999995804,2.00999e-05
594.3899999995804,3.495297e-05,594.3899999995804,9.709175e-06,594.3899999995804,4.516361e-06,594.3899999995804,1.98531e-05
594.4049999995804,3.503509e-05,594.4049999995804,9.224075e-06,594.4049999995804,4.569077e-06,594.4049999995804,1.976206e-05
594.4199999995803,3.573258e-05,594.4199999995803,8.528988e-06,594.4199999995803,4.544346e-06,594.4199999995803,2.037001e-05
594.4349999995803,3.630514e-05,594.4349999995803,8.806888e-06,594.4349999995803,4.572159e-06,594.4349999995803,2.009219e-05
594.4499999995803,3.599065e-05,594.4499999995803,8.166172e-06,594.4499999995803,4.608983e-06,594.4499999995803,2.016707e-05
594.4649999995803,3.495821e-05,594.4649999995803,8.475971e-06,594.4649999995803,4.630328e-06,594.4649999995803,1.976278e-05
594.4799999995803,3.175945e-05,594.4799999995803,8.884918e-06,594.4799999995803,4.550541e-06,594.4799999995803,1.927199e-05
594.4949999995803,3.120371e-05,594.4949999995803,8.41258e-06,594.4949999995803,4.544346e-06,594.4949999995803,1.946038e-05
594.5099999995803,3.043121e-05,594.5099999995803,8.41258e-06,594.5099999995803,5.00461e-06,594.5099999995803,1.888807e-05
594.5249999995802,2.889153e-05,594.5249999995802,8.224612e-06,594.5249999995802,4.910845e-06,594.5249999995802,1.979127e-05
594.5399999995802,3.084044e-05,594.5399999995802,8.358825e-06,594.5399999995802,5.121465e-06,594.5399999995802,1.994159e-05
594.5549999995802,3.187059e-05,594.5549999995802,7.741108e-06,594.5549999995802,5.015856e-06,594.5549999995802,1.97478e-05
594.5699999995802,3.253592e-05,594.5699999995802,7.653262e-06,594.5699999995802,5.187057e-06,594.5699999995802,1.982825e-05
594.5849999995802,3.220082e-05,594.5849999995802,7.642211e-06,594.5849999995802,5.176183e-06,594.5849999995802,2.002055e-05
594.5999999995802,3.239751e-05,594.5999999995802,7.586711e-06,594.5999999995802,4.950841e-06,594.5999999995802,1.988429e-05
594.6149999995802,3.163457e-05,594.6149999995802,7.717415e-06,594.6149999995802,5.088352e-06,594.6149999995802,1.992675e-05
594.6299999995801,3.127901e-05,594.6299999995801,7.753835e-06,594.6299999995801,5.323759e-06,594.6299999995801,1.993523e-05
594.6449999995801,3.206667e-05,594.6449999995801,7.645896e-06,594.6449999995801,5.701935e-06,594.6449999995801,2.003532e-05
594.6599999995801,3.183919e-05,594.6599999995801,7.71559e-06,594.6599999995801,5.763367e-06,594.6599999995801,1.998957e-05
594.6749999995801,3.323585e-05,594.6749999995801,7.677153e-06,594.6749999995801,5.768253e-06,594.6749999995801,1.895656e-05
594.6899999995801,3.269271e-05,594.6899999995801,7.448044e-06,594.6899999995801,5.787757e-06,594.6899999995801,1.966918e-05
594.7049999995801,3.464085e-05,594.7049999995801,7.579281e-06,594.7049999995801,5.812045e-06,594.7049999995801,1.982256e-05
594.7199999995801,3.542017e-05,594.7199999995801,6.983416e-06,594.7199999995801,5.867525e-06,594.7199999995801,2.04666e-05
594.73499999958,3.436567e-05,594.73499999958,6.898175e-06,594.73499999958,5.908198e-06,594.73499999958,2.035964e-05
594.74999999958,3.455494e-05,594.74999999958,7.053663e-06,594.74999999958,5.790191e-06,594.74999999958,2.308644e-05
594.76499999958,3.46319e-05,594.76499999958,7.160693e-06,594.76499999958,5.657291e-06,594.76499999958,2.395838e-05
594.77999999958,3.617531e-05,594.77999999958,7.003558e-06,594.77999999958,5.672212e-06,594.77999999958,2.408388e-05
594.79499999958,3.487591e-05,594.79499999958,6.616753e-06,594.79499999958,5.731505e-06,594.79499999958,2.611014e-05
594.80999999958,3.423631e-05,594.80999999958,6.659195e-06,594.80999999958,5.763367e-06,594.80999999958,2.603882e-05
594.82499999958,3.585065e-05,594.82499999958,6.663425e-06,594.82499999958,5.768253e-06,594.82499999958,2.610366e-05
594.83999999958,3.622745e-05,594.83999999958,6.582601e-06,594.83999999958,5.828986e-06,594.83999999958,2.612092e-05
594.85499999958,3.58133e-05,594.85499999958,6.417902e-06,594.85499999958,5.893875e-06,594.85499999958,2.670017e-05
594.8699999995799,3.629272e-05,594.8699999995799,6.603967e-06,594.8699999995799,5.48279e-06,594.8699999995799,2.649946e-05
594.8849999995799,3.659113e-05,594.8849999995799,6.916529e-06,594.8849999995799,5.289249e-06,594.8849999995799,2.632345e-05
594.8999999995799,3.650055e-05,594.8999999995799,6.871577e-06,594.8999999995799,5.035477e-06,594.8999999995799,2.661403e-05
594.9149999995799,3.699467e-05,594.9149999995799,6.659195e-06,594.9149999995799,4.973552e-06,594.9149999995799,2.719158e-05
594.9299999995799,3.528469e-05,594.9299999995799,6.749543e-06,594.9299999995799,4.965048e-06,594.9299999995799,2.79145e-05
594.9449999995799,3.622706e-05,594.9449999995799,6.384893e-06,594.9449999995799,4.785911e-06,594.9449999995799,2.751243e-05
594.9599999995798,3.490538e-05,594.9599999995798,6.53104e-06,594.9599999995798,4.83569e-06,594.9599999995798,2.774594e-05
594.9749999995798,3.424906e-05,594.9749999995798,6.58688e-06,594.9749999995798,4.717728e-06,594.9749999995798,2.739904e-05
594.9899999995798,3.331459e-05,594.9899999995798,6.616753e-06,594.9899999995798,4.602866e-06,594.9899999995798,2.751397e-05
595.0049999995798,3.257443e-05,595.0049999995798,6.201342e-06,595.0049999995798,4.444044e-06,595.0049999995798,2.544231e-05
595.0199999995798,3.241142e-05,595.0199999995798,6.121322e-06,595.0199999995798,4.562907e-06,595.0199999995798,2.418427e-05
595.0349999995798,3.041871e-05,595.0349999995798,6.406918e-06,595.0349999995798,4.262842e-06,595.0349999995798,2.427149e-05
595.0499999995798,2.871596e-05,595.0499999995798,6.433248e-06,595.0499999995798,4.073587e-06,595.0499999995798,2.170129e-05
595.0649999995798,2.794173e-05,595.0649999995798,6.235322e-06,595.0649999995798,3.801702e-06,595.0649999995798,2.234539e-05
595.0799999995797,2.47189e-05,595.0799999995797,6.400318e-06,595.0799999995797,3.56062e-06,595.0799999995797,2.272669e-05
595.0949999995797,2.579423e-05,595.0949999995797,6.718165e-06,595.0949999995797,3.584279e-06,595.0949999995797,2.178939e-05
595.1099999995797,2.663149e-05,595.1099999995797,7.047669e-06,595.1099999995797,3.508812e-06,595.1099999995797,2.268388e-05
595.1249999995797,2.64867e-05,595.1249999995797,7.017624e-06,595.1249999995797,3.323245e-06,595.1249999995797,2.286388e-05
595.1399999995797,2.617749e-05,595.1399999995797,6.869526e-06,595.1399999995797,3.361178e-06,595.1399999995797,2.272607e-05
595.1549999995797,2.560017e-05,595.1549999995797,7.041671e-06,595.1549999995797,3.394541e-06,595.1549999995797,2.298616e-05
595.1699999995797,2.54196e-05,595.1699999995797,7.170523e-06,595.1699999995797,3.692683e-06,595.1699999995797,2.287373e-05
595.1849999995796,2.697625e-05,595.1849999995796,7.019631e-06,595.1849999995796,3.91848e-06,595.1849999995796,2.23517e-05
595.1999999995796,2.482978e-05,595.1999999995796,6.711871e-06,595.1999999995796,4.017877e-06,595.1999999995796,2.262418e-05
595.2149999995796,2.532522e-05,595.2149999995796,6.732826e-06,595.2149999995796,3.986198e-06,595.2149999995796,2.272483e-05
595.2299999995796,2.598575e-05,595.2299999995796,6.593293e-06,595.2299999995796,4.083948e-06,595.2299999995796,2.239262e-05
595.2449999995796,2.622319e-05,595.2449999995796,6.625263e-06,595.2449999995796,4.077044e-06,595.2449999995796,2.256621e-05
595.2599999995796,2.638332e-05,595.2599999995796,6.69506e-06,595.2599999995796,4.024883e-06,595.2599999995796,2.227088e-05
595.2749999995796,2.591029e-05,595.2749999995796,7.019631e-06,595.2749999995796,4.024883e-06,595.2749999995796,2.233089e-05
595.2899999995795,2.63721e-05,595.2899999995795,6.824264e-06,595.2899999995795,4.035369e-06,595.2899999995795,2.262481e-05
595.3049999995795,2.702373e-05,595.3049999995795,7.304818e-06,595.3049999995795,4.550541e-06,595.3049999995795,2.267146e-05
595.3199999995795,2.851561e-05,595.3199999995795,7.358615e-06,595.3199999995795,4.642481e-06,595.3199999995795,2.267083e-05
595.3349999995795,2.857236e-05,595.3349999995795,7.22337e-06,595.3349999995795,4.711753e-06,595.3349999995795,2.262294e-05
595.3499999995795,2.792963e-05,595.3499999995795,7.037669e-06,595.3499999995795,4.791795e-06,595.3499999995795,2.288543e-05
595.3649999995795,2.702998e-05,595.3649999995795,6.782854e-06,595.3649999995795,4.800605e-06,595.3649999995795,2.275209e-05
595.3799999995795,2.61538e-05,595.3799999995795,6.820134e-06,595.3799999995795,4.812329e-06,595.3799999995795,2.254622e-05
595.3949999995795,2.588418e-05,595.3949999995795,6.463831e-06,595.3949999995795,4.774123e-06,595.3949999995795,2.307912e-05
595.4099999995794,2.58046e-05,595.4099999995794,6.384893e-06,595.4099999995794,4.663672e-06,595.4099999995794,2.264846e-05
595.4249999995794,2.435029e-05,595.4249999995794,6.342836e-06,595.4249999995794,4.538142e-06,595.4249999995794,2.279353e-05
595.4399999995794,2.308949e-05,595.4399999995794,6.284828e-06,595.4399999995794,4.399444e-06,595.4399999995794,2.253997e-05
595.4549999995794,2.308766e-05,595.4549999995794,6.2781e-06,595.4549999995794,4.386617e-06,595.4549999995794,2.303696e-05
595.4699999995794,2.2042e-05,595.4699999995794,6.384893e-06,595.4699999995794,4.393035e-06,595.4699999995794,2.213702e-05
595.4849999995794,2.103815e-05,595.4849999995794,6.559019e-06,595.4849999995794,4.415424e-06,595.4849999995794,2.222022e-05
595.4999999995794,2.092805e-05,595.4999999995794,6.541815e-06,595.4999999995794,4.547444e-06,595.4999999995794,2.233657e-05
595.5149999995793,2.199658e-05,595.5149999995793,6.300498e-06,595.5149999995793,4.608983e-06,595.5149999995793,2.186361e-05
595.5299999995793,2.27855e-05,595.5299999995793,6.100575e-06,595.5299999995793,4.841512e-06,595.5299999995793,2.209243e-05
595.5449999995793,2.173567e-05,595.5449999995793,6.537507e-06,595.5449999995793,4.696781e-06,595.5449999995793,2.140456e-05
595.5599999995793,1.991615e-05,595.5599999995793,6.028569e-06,595.5599999995793,4.279333e-06,595.5599999995793,2.157565e-05
595.5749999995793,1.954993e-05,595.5749999995793,6.293787e-06,595.5749999995793,4.27604e-06,595.5749999995793,2.1724e-05
595.5899999995793,1.915836e-05,595.5899999995793,6.224016e-06,595.5899999995793,4.249604e-06,595.5899999995793,2.20145e-05
595.6049999995793,1.844357e-05,595.6049999995793,6.040241e-06,595.6049999995793,4.20629e-06,595.6049999995793,2.194721e-05
595.6199999995792,1.872328e-05,595.6199999995792,6.376062e-06,595.6199999995792,4.522595e-06,595.6199999995792,2.11876e-05
595.6349999995792,1.846952e-05,595.6349999995792,6.541815e-06,595.6349999995792,4.525708e-06,595.6349999995792,2.181524e-05
595.6499999995792,1.888733e-05,595.6499999995792,6.701369e-06,595.6499999995792,4.559819e-06,595.6499999995792,2.098652e-05
595.6649999995792,2.023262e-05,595.6649999995792,6.759971e-06,595.6649999995792,4.73561e-06,595.6649999995792,2.22291e-05
595.6799999995792,2.115766e-05,595.6799999995792,6.633762e-06,595.6799999995792,4.738583e-06,595.6799999995792,2.222529e-05
595.6949999995792,2.180878e-05,595.6949999995792,6.743279e-06,595.6949999995792,4.660651e-06,595.6949999995792,2.163693e-05
595.7099999995792,2.237689e-05,595.7099999995792,6.659195e-06,595.7099999995792,4.68176e-06,595.7099999995792,2.159849e-05
595.7249999995792,2.235611e-05,595.7249999995792,6.818068e-06,595.7249999995792,4.803539e-06,595.7249999995792,2.390777e-05
595.7399999995791,2.316076e-05,595.7399999995791,6.892046e-06,595.7399999995791,5.049445e-06,595.7399999995791,2.425291e-05
595.7549999995791,2.276323e-05,595.7549999995791,6.914493e-06,595.7549999995791,5.792623e-06,595.7549999995791,2.432135e-05
595.7699999995791,2.216373e-05,595.7699999995791,6.867475e-06,595.7699999995791,5.838645e-06,595.7699999995791,2.581715e-05
595.7849999995791,2.15652e-05,595.7849999995791,6.963215e-06,595.7849999995791,5.729046e-06,595.7849999995791,2.581443e-05
595.7999999995791,2.167531e-05,595.7999999995791,6.556871e-06,595.7999999995791,5.770695e-06,595.7999999995791,2.592931e-05
595.8149999995791,2.265405e-05,595.8149999995791,6.300498e-06,595.8149999995791,5.778013e-06,595.8149999995791,2.623447e-05
595.8299999995791,2.326151e-05,595.8299999995791,6.226279e-06,595.8299999995791,5.719203e-06,595.8299999995791,2.596352e-05
595.844999999579,2.295488e-05,595.844999999579,6.391509e-06,595.844999999579,5.701935e-06,595.844999999579,2.552302e-05
595.859999999579,2.34665e-05,595.859999999579,6.291548e-06,595.859999999579,5.814468e-06,595.859999999579,2.567929e-05
595.874999999579,2.340459e-05,595.874999999579,5.855509e-06,595.874999999579,5.627332e-06,595.874999999579,2.575214e-05
595.889999999579,2.396485e-05,595.889999999579,5.719203e-06,595.889999999579,5.634837e-06,595.889999999579,2.670069e-05
595.904999999579,2.307607e-05,595.904999999579,5.554263e-06,595.904999999579,5.622323e-06,595.904999999579,2.597816e-05
595.919999999579,2.134591e-05,595.919999999579,5.554263e-06,595.919999999579,5.516089e-06,595.919999999579,2.565569e-05
595.934999999579,2.043836e-05,595.934999999579,5.667242e-06,595.934999999579,5.526294e-06,595.934999999579,2.753904e-05
595.949999999579,1.992039e-05,595.949999999579,5.649817e-06,595.949999999579,5.505864e-06,595.949999999579,3.214653e-05
595.9649999995789,1.903369e-05,595.9649999995789,5.500745e-06,595.9649999995789,5.451871e-06,595.9649999995789,4.337011e-05
595.9799999995789,2.053943e-05,595.9799999995789,6.007502e-06,595.9799999995789,5.415577e-06,595.9799999995789,4.579824e-05
595.9949999995789,1.916203e-05,595.9949999995789,6.476893e-06,595.9949999995789,4.550541e-06,595.9949999995789,4.776631e-05
596.0099999995789,1.910313e-05,596.0099999995789,6.663425e-06,596.0099999995789,4.080498e-06,596.0099999995789,4.80609e-05
596.0249999995789,1.957442e-05,596.0249999995789,6.902258e-06,596.0249999995789,4.024883e-06,596.0249999995789,5.158436e-05
596.0399999995789,1.989279e-05,596.0399999995789,7.402513e-06,596.0399999995789,4.090841e-06,596.0399999995789,5.426283e-05
596.0549999995789,2.079706e-05,596.0549999995789,7.733825e-06,596.0549999995789,3.975583e-06,596.0549999995789,5.524739e-05
596.0699999995788,2.068636e-05,596.0699999995788,7.922768e-06,596.0699999995788,4.059732e-06,596.0699999995788,6.004336e-05
596.0849999995788,2.041974e-05,596.0849999995788,7.721065e-06,596.0849999995788,4.142171e-06,596.0849999995788,7.74411e-05
596.0999999995788,2.089774e-05,596.0999999995788,7.68449e-06,596.0999999995788,4.080498e-06,596.0999999995788,7.946842e-05
596.1149999995788,2.062976e-05,596.1149999995788,7.653262e-06,596.1149999995788,3.92925e-06,596.1149999995788,8.79333e-05
596.1299999995788,2.182879e-05,596.1299999995788,7.737468e-06,596.1299999995788,3.936414e-06,596.1299999995788,9.117088e-05
596.1449999995788,2.363756e-05,596.1449999995788,7.631143e-06,596.1449999995788,3.84957e-06,596.1449999995788,9.103389e-05
596.1599999995788,2.457028e-05,596.1599999995788,7.56626e-06,596.1599999995788,3.90768e-06,596.1599999995788,9.107163e-05
596.1749999995787,2.47246e-05,596.1749999995787,7.553216e-06,596.1749999995787,3.896851e-06,596.1749999995787,9.089467e-05
596.1899999995787,2.480423e-05,596.1899999995787,7.70097e-06,596.1899999995787,4.038859e-06,596.1899999995787,9.040064e-05
596.2049999995787,2.648031e-05,596.2049999995787,7.697311e-06,596.2049999995787,4.035369e-06,596.2049999995787,8.83104e-05
596.2199999995787,2.550038e-05,596.2199999995787,7.699141e-06,596.2199999995787,3.943564e-06,596.2199999995787,8.489389e-05
596.2349999995787,2.553571e-05,596.2349999995787,7.530803e-06,596.2349999995787,3.741947e-06,596.2349999995787,8.296372e-05
596.2499999995787,2.575925e-05,596.2499999995787,7.113323e-06,596.2499999995787,3.726858e-06,596.2499999995787,8.561661e-05
596.2649999995787,2.582807e-05,596.2649999995787,7.053663e-06,596.2649999995787,3.760722e-06,596.2649999995787,8.832428e-05
596.2799999995786,2.538356e-05,596.2799999995786,6.832516e-06,596.2799999995786,3.885991e-06,596.2799999995786,8.616831e-05
596.2949999995786,2.549541e-05,596.2949999995786,6.474718e-06,596.2949999995786,4.042345e-06,596.2949999995786,8.592472e-05
596.3099999995786,2.435318e-05,596.3099999995786,6.686639e-06,596.3099999995786,4.148967e-06,596.3099999995786,8.521337e-05
596.3249999995786,2.32966e-05,596.3249999995786,6.500773e-06,596.3249999995786,4.077044e-06,596.3249999995786,7.497959e-05
596.3399999995786,2.340339e-05,596.3399999995786,6.4921e-06,596.3399999995786,3.996786e-06,596.3399999995786,6.020081e-05
596.3549999995786,2.331534e-05,596.3549999995786,7.15085e-06,596.3549999995786,3.914884e-06,596.3549999995786,5.614827e-05
596.3699999995786,2.356414e-05,596.3699999995786,7.194059e-06,596.3699999995786,3.92925e-06,596.3699999995786,4.918699e-05
596.3849999995786,2.24341e-05,596.3849999995786,7.217518e-06,596.3849999995786,4.035369e-06,596.3849999995786,4.588981e-05
596.3999999995785,1.96835e-05,596.3999999995785,7.434793e-06,596.3999999995785,3.982663e-06,596.3999999995785,4.689367e-05
596.4149999995785,1.957586e-05,596.4149999995785,7.451826e-06,596.4149999995785,3.982663e-06,596.4149999995785,4.840203e-05
596.4299999995785,1.904109e-05,596.4299999995785,7.425313e-06,596.4299999995785,3.936414e-06,596.4299999995785,4.924852e-05
596.4449999995785,1.836933e-05,596.4449999995785,7.237009e-06,596.4449999995785,4.142171e-06,596.4449999995785,4.834495e-05
596.4599999995785,1.740622e-05,596.4599999995785,7.22142e-06,596.4599999995785,4.104592e-06,596.4599999995785,4.862039e-05
596.4749999995785,1.813471e-05,596.4749999995785,6.944984e-06,596.4749999995785,4.148967e-06,596.4749999995785,4.816016e-05
596.4899999995785,1.836933e-05,596.4899999995785,7.057657e-06,596.4899999995785,4.29248e-06,596.4899999995785,5.401513e-05
596.5049999995784,1.8158e-05,596.5049999995784,6.865424e-06,596.5049999995784,4.596741e-06,596.5049999995784,4.937279e-05
596.5199999995784,1.855475e-05,596.5199999995784,6.930771e-06,596.5199999995784,4.648545e-06,596.5199999995784,4.330446e-05
596.5349999995784,1.835399e-05,596.5349999995784,6.75163e-06,596.5349999995784,4.494475e-06,596.5349999995784,4.419506e-05
596.5499999995784,1.815179e-05,596.5499999995784,6.380479e-06,596.5499999995784,4.399444e-06,596.5499999995784,5.232322e-05
596.5649999995784,1.79269e-05,596.5649999995784,6.13052e-06,596.5649999995784,4.338181e-06,596.5649999995784,7.176237e-05
