X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
548.3249999996223,0.001266335,548.3249999996223,6.776621e-06,548.3249999996223,3.857247e-05,548.3249999996223,2.626827e-05
548.3399999996223,0.001317132,548.3399999996223,6.764137e-06,548.3399999996223,4.079738e-05,548.3399999996223,2.64968e-05
548.3549999996222,0.001332876,548.3549999996222,6.871577e-06,548.3549999996222,4.340388e-05,548.3549999996222,2.730789e-05
548.3699999996222,0.001372129,548.3699999996222,6.365006e-06,548.3699999996222,4.421163e-05,548.3699999996222,2.757125e-05
548.3849999996222,0.001389236,548.3849999996222,6.699267e-06,548.3849999996222,4.446136e-05,548.3849999996222,2.864376e-05
548.3999999996222,0.001390098,548.3999999996222,6.789081e-06,548.3999999996222,4.314836e-05,548.3999999996222,2.913043e-05
548.4149999996222,0.001390136,548.4149999996222,6.778699e-06,548.4149999996222,4.334087e-05,548.4149999996222,3.009467e-05
548.4299999996222,0.001392172,548.4299999996222,6.944984e-06,548.4299999996222,4.326117e-05,548.4299999996222,3.071228e-05
548.4449999996222,0.001394496,548.4449999996222,6.857212e-06,548.4449999996222,4.157751e-05,548.4449999996222,3.069072e-05
548.4599999996221,0.001395123,548.4599999996221,6.816002e-06,548.4599999996221,4.040393e-05,548.4599999996221,3.101489e-05
548.4749999996221,0.001395986,548.4749999996221,6.859265e-06,548.4749999996221,4.041753e-05,548.4749999996221,3.08797e-05
548.4899999996221,0.001397762,548.4899999996221,6.951067e-06,548.4899999996221,3.923366e-05,548.4899999996221,3.069577e-05
548.5049999996221,0.001398471,548.5049999996221,6.924671e-06,548.5049999996221,3.87281e-05,548.5049999996221,2.887202e-05
548.5199999996221,0.001401385,548.5199999996221,6.865424e-06,548.5199999996221,3.829465e-05,548.5199999996221,2.770275e-05
548.5349999996221,0.001402054,548.5349999996221,6.989465e-06,548.5349999996221,4.05758e-05,548.5349999996221,2.859946e-05
548.5499999996221,0.00109045,548.5499999996221,6.953093e-06,548.5499999996221,4.069885e-05,548.5499999996221,2.685955e-05
548.564999999622,0.0009181034,548.564999999622,6.826328e-06,548.564999999622,4.058829e-05,548.564999999622,2.687161e-05
548.579999999622,0.0004880751,548.579999999622,6.826328e-06,548.579999999622,3.684281e-05,548.579999999622,2.627953e-05
548.594999999622,0.000423954,548.594999999622,6.582601e-06,548.594999999622,3.671105e-05,548.594999999622,2.65069e-05
548.609999999622,0.0003667097,548.609999999622,6.623136e-06,548.609999999622,3.313567e-05,548.609999999622,2.560237e-05
548.624999999622,0.0002445189,548.624999999622,6.548272e-06,548.624999999622,3.35497e-05,548.624999999622,2.645104e-05
548.639999999622,0.0001922119,548.639999999622,5.770695e-06,548.639999999622,3.517753e-05,548.639999999622,2.512025e-05
548.654999999622,0.0001908675,548.654999999622,5.948592e-06,548.654999999622,3.639698e-05,548.654999999622,2.567655e-05
548.669999999622,0.0001911796,548.669999999622,5.898653e-06,548.669999999622,3.616012e-05,548.669999999622,2.37991e-05
548.6849999996219,0.0001601843,548.6849999996219,5.604757e-06,548.6849999996219,3.605635e-05,548.6849999996219,2.365067e-05
548.6999999996219,0.0001542465,548.6999999996219,5.704405e-06,548.6999999996219,3.766748e-05,548.6999999996219,2.39425e-05
548.7149999996219,0.0001459824,548.7149999996219,5.821732e-06,548.7149999996219,3.836227e-05,548.7149999996219,2.414463e-05
548.7299999996219,0.0001413475,548.7299999996219,5.773135e-06,548.7299999996219,4.199788e-05,548.7299999996219,2.504218e-05
548.7449999996219,0.0001189253,548.7449999996219,5.731505e-06,548.7449999996219,4.25689e-05,548.7449999996219,2.483658e-05
548.7599999996219,0.0001102299,548.7599999996219,5.677176e-06,548.7599999996219,4.265254e-05,548.7599999996219,2.480991e-05
548.7749999996219,6.538175e-05,548.7749999996219,5.787757e-06,548.7749999996219,4.323283e-05,548.7749999996219,2.459951e-05
548.7899999996218,6.058707e-05,548.7899999996218,5.475077e-06,548.7899999996218,4.15487e-05,548.7899999996218,2.44732e-05
548.8049999996218,6.270826e-05,548.8049999996218,5.53139e-06,548.8049999996218,4.197171e-05,548.8049999996218,2.494411e-05
548.8199999996218,6.18788e-05,548.8199999996218,5.602244e-06,548.8199999996218,4.194351e-05,548.8199999996218,2.564525e-05
548.8349999996218,6.138717e-05,548.8349999996218,5.544109e-06,548.8349999996218,4.132502e-05,548.8349999996218,2.967563e-05
548.8499999996218,6.107891e-05,548.8499999996218,5.513535e-06,548.8499999996218,4.395055e-05,548.8499999996218,3.049918e-05
548.8649999996218,6.369829e-05,548.8649999996218,5.544109e-06,548.8649999996218,4.526051e-05,548.8649999996218,3.065765e-05
548.8799999996218,7.435058e-05,548.8799999996218,5.526294e-06,548.8799999996218,4.544098e-05,548.8799999996218,3.130782e-05
548.8949999996217,9.544602e-05,548.8949999996217,5.592176e-06,548.8949999996217,4.465705e-05,548.8949999996217,3.090296e-05
548.9099999996217,0.0001302677,548.9099999996217,5.587136e-06,548.9099999996217,4.398547e-05,548.9099999996217,3.27448e-05
548.9249999996217,0.0001738253,548.9249999996217,5.711809e-06,548.9249999996217,4.422023e-05,548.9249999996217,3.507567e-05
548.9399999996217,0.0001811888,548.9399999996217,5.731505e-06,548.9399999996217,4.196533e-05,548.9399999996217,3.709316e-05
548.9549999996217,0.0001889155,548.9549999996217,5.495621e-06,548.9549999996217,4.065037e-05,548.9549999996217,3.873755e-05
548.9699999996217,0.000191923,548.9699999996217,5.706874e-06,548.9699999996217,3.903857e-05,548.9699999996217,3.91276e-05
548.9849999996217,0.0002023092,548.9849999996217,7.465047e-06,548.9849999996217,3.714591e-05,548.9849999996217,4.399315e-05
548.9999999996217,0.0003022121,548.9999999996217,1.69727e-05,548.9999999996217,3.815646e-05,548.9999999996217,4.773799e-05
549.0149999996216,0.0003296029,549.0149999996216,2.51634e-05,549.0149999996216,3.757649e-05,549.0149999996216,5.150237e-05
549.0299999996216,0.0003652658,549.0299999996216,3.364864e-05,549.0299999996216,3.684625e-05,549.0299999996216,5.216143e-05
549.0449999996216,0.0003689612,549.0449999996216,3.6243e-05,549.0449999996216,3.642599e-05,549.0449999996216,5.772379e-05
549.0599999996216,0.0003735078,549.0599999996216,4.509963e-05,549.0599999996216,3.586322e-05,549.0599999996216,5.799015e-05
549.0749999996216,0.0005255084,549.0749999996216,4.655722e-05,549.0749999996216,3.648318e-05,549.0749999996216,0.00010146
549.0899999996216,0.0006168582,549.0899999996216,4.682994e-05,549.0899999996216,3.962842e-05,549.0899999996216,0.0001067062
549.1049999996216,0.0006367181,549.1049999996216,4.72125e-05,549.1049999996216,3.733882e-05,549.1049999996216,0.0001375494
549.1199999996215,0.0006569886,549.1199999996215,4.733408e-05,549.1199999996215,3.574913e-05,549.1199999996215,0.0001544288
549.1349999996215,0.0008629883,549.1349999996215,4.780375e-05,549.1349999996215,3.496787e-05,549.1349999996215,0.0002485377
549.1499999996215,0.001236984,549.1499999996215,5.126771e-05,549.1499999996215,4.590147e-05,549.1499999996215,0.0004567716
549.1649999996215,0.001291558,549.1649999996215,5.242757e-05,549.1649999996215,5.05413e-05,549.1649999996215,0.0004932473
549.1799999996215,0.001328497,549.1799999996215,5.273699e-05,549.1799999996215,5.220246e-05,549.1799999996215,0.0004984299
549.1949999996215,0.001642563,549.1949999996215,5.278932e-05,549.1949999996215,5.66003e-05,549.1949999996215,0.0005047056
549.2099999996215,0.002033412,549.2099999996215,5.277331e-05,549.2099999996215,5.709539e-05,549.2099999996215,0.0005668356
549.2249999996214,0.002146818,549.2249999996214,5.279732e-05,549.2249999996214,5.840647e-05,549.2249999996214,0.0006380591
549.2399999996214,0.002154606,549.2399999996214,5.28392e-05,549.2399999996214,5.997505e-05,549.2399999996214,0.000876662
549.2549999996214,0.002166329,549.2549999996214,5.077211e-05,549.2549999996214,6.104292e-05,549.2549999996214,0.0009014315
549.2699999996214,0.002193917,549.2699999996214,4.525148e-05,549.2699999996214,6.126452e-05,549.2699999996214,0.0009193781
549.2849999996214,0.002199657,549.2849999996214,4.33412e-05,549.2849999996214,6.126474e-05,549.2849999996214,0.0009323761
549.2999999996214,0.002200962,549.2999999996214,3.859073e-05,549.2999999996214,6.147363e-05,549.2999999996214,0.0009378738
549.3149999996214,0.002195768,549.3149999996214,3.139678e-05,549.3149999996214,6.181913e-05,549.3149999996214,0.0009423753
549.3299999996214,0.002165547,549.3299999996214,3.050426e-05,549.3299999996214,6.120608e-05,549.3299999996214,0.000938483
549.3449999996213,0.002142529,549.3449999996213,3.040713e-05,549.3449999996213,5.960043e-05,549.3449999996213,0.0009399022
549.3599999996213,0.002138522,549.3599999996213,2.983329e-05,549.3599999996213,5.835146e-05,549.3599999996213,0.0009375236
549.3749999996213,0.002120902,549.3749999996213,2.962813e-05,549.3749999996213,5.818005e-05,549.3749999996213,0.0009339959
549.3899999996213,0.002036602,549.3899999996213,2.816418e-05,549.3899999996213,5.604431e-05,549.3899999996213,0.0008872236
549.4049999996213,0.001845227,549.4049999996213,2.303513e-05,549.4049999996213,4.854385e-05,549.4049999996213,0.0008320325
549.4199999996213,0.001807396,549.4199999996213,2.023471e-05,549.4199999996213,4.205754e-05,549.4199999996213,0.0008088673
549.4349999996213,0.001594071,549.4349999996213,1.956074e-05,549.4349999996213,3.919882e-05,549.4349999996213,0.0008079202
549.4499999996212,0.001351128,549.4499999996212,1.947341e-05,549.4499999996212,3.464532e-05,549.4499999996212,0.000795402
549.4649999996212,0.0006872044,549.4649999996212,1.964195e-05,549.4649999996212,3.374271e-05,549.4649999996212,0.0007471148
549.4799999996212,0.0004620161,549.4799999996212,1.921342e-05,549.4799999996212,3.203019e-05,549.4799999996212,0.0005561344
549.4949999996212,0.0004125343,549.4949999996212,1.667462e-05,549.4949999996212,2.615811e-05,549.4949999996212,0.0002879126
549.5099999996212,0.0003028307,549.5099999996212,1.525028e-05,549.5099999996212,2.453069e-05,549.5099999996212,0.0002520199
549.5249999996212,0.0001720094,549.5249999996212,1.474401e-05,549.5249999996212,2.4732e-05,549.5249999996212,0.000204215
549.5399999996212,0.0001108469,549.5399999996212,1.287634e-05,549.5399999996212,2.625969e-05,549.5399999996212,0.0001678985
549.5549999996211,0.0001024657,549.5549999996211,1.179731e-05,549.5549999996211,2.502249e-05,549.5549999996211,0.0001448687
549.5699999996211,0.0001071658,549.5699999996211,1.03904e-05,549.5699999996211,2.434451e-05,549.5699999996211,0.0001207625
549.5849999996211,0.0001058297,549.5849999996211,1.00289e-05,549.5849999996211,2.34659e-05,549.5849999996211,0.0001194097
549.5999999996211,0.0001051894,549.5999999996211,1.000641e-05,549.5999999996211,2.20081e-05,549.5999999996211,9.703617e-05
549.6149999996211,0.000100881,549.6149999996211,9.661178e-06,549.6149999996211,2.226076e-05,549.6149999996211,8.254651e-05
549.6299999996211,0.000103711,549.6299999996211,8.630781e-06,549.6299999996211,2.268264e-05,549.6299999996211,7.952016e-05
549.6449999996211,0.0001021707,549.6449999996211,7.66246e-06,549.6449999996211,2.302351e-05,549.6449999996211,7.480918e-05
549.659999999621,0.000103447,549.659999999621,7.584854e-06,549.659999999621,2.364769e-05,549.659999999621,6.135022e-05
549.674999999621,0.0001071249,549.674999999621,7.489538e-06,549.674999999621,2.381981e-05,549.674999999621,8.934721e-05
549.689999999621,0.0001058478,549.689999999621,7.555081e-06,549.689999999621,2.390659e-05,549.689999999621,0.0001078246
549.704999999621,0.000105583,549.704999999621,7.573703e-06,549.704999999621,2.353124e-05,549.704999999621,0.0001147688
549.719999999621,0.0001071873,549.719999999621,7.091506e-06,549.719999999621,2.312241e-05,549.719999999621,0.0001188028
549.734999999621,9.52226e-05,549.734999999621,7.10738e-06,549.734999999621,2.36947e-05,549.734999999621,0.0001185127
549.749999999621,9.942188e-05,549.749999999621,6.894089e-06,549.749999999621,2.434277e-05,549.749999999621,0.0001195867
549.764999999621,9.281759e-05,549.764999999621,6.938897e-06,549.764999999621,2.559082e-05,549.764999999621,0.0001205194
549.7799999996209,9.47232e-05,549.7799999996209,6.487759e-06,549.7799999996209,2.362564e-05,549.7799999996209,0.0001220047
549.7949999996209,9.520767e-05,549.7949999996209,6.257873e-06,549.7949999996209,2.402942e-05,549.7949999996209,0.0001221575
549.8099999996209,9.096965e-05,549.8099999996209,5.955692e-06,549.8099999996209,2.422908e-05,549.8099999996209,0.0001226083
549.8249999996209,9.02208e-05,549.8249999996209,5.958057e-06,549.8249999996209,2.594126e-05,549.8249999996209,0.0001225774
549.8399999996209,8.81894e-05,549.8399999996209,6.028569e-06,549.8399999996209,2.634324e-05,549.8399999996209,0.000122865
549.8549999996209,8.766102e-05,549.8549999996209,5.976941e-06,549.8549999996209,2.753188e-05,549.8549999996209,0.0001223068
549.8699999996209,8.813444e-05,549.8699999996209,5.979298e-06,549.8699999996209,2.862506e-05,549.8699999996209,0.0001226569
549.8849999996208,8.079444e-05,549.8849999996208,6.402519e-06,549.8849999996208,2.974486e-05,549.8849999996208,0.0001226494
549.8999999996208,8.069081e-05,549.8999999996208,6.439814e-06,549.8999999996208,2.960815e-05,549.8999999996208,0.0001190175
549.9149999996208,8.000565e-05,549.9149999996208,6.06584e-06,549.9149999996208,3.057115e-05,549.9149999996208,0.0001185453
549.9299999996208,7.988936e-05,549.9299999996208,5.841057e-06,549.9299999996208,3.082811e-05,549.9299999996208,8.073077e-05
549.9449999996208,8.206626e-05,549.9449999996208,5.716739e-06,549.9449999996208,3.211978e-05,549.9449999996208,7.321229e-05
549.9599999996208,8.269859e-05,549.9599999996208,5.654801e-06,549.9599999996208,3.191564e-05,549.9599999996208,5.82727e-05
549.9749999996208,8.051149e-05,549.9749999996208,5.704405e-06,549.9749999996208,3.189622e-05,549.9749999996208,5.237918e-05
549.9899999996207,7.705011e-05,549.9899999996207,5.724127e-06,549.9899999996207,3.151501e-05,549.9899999996207,4.921905e-05
550.0049999996207,7.470272e-05,550.0049999996207,5.943854e-06,550.0049999996207,3.254545e-05,550.0049999996207,5.055495e-05
550.0199999996207,6.961051e-05,550.0199999996207,6.021555e-06,550.0199999996207,3.342097e-05,550.0199999996207,4.885711e-05
550.0349999996207,6.613665e-05,550.0349999996207,6.095956e-06,550.0349999996207,3.416217e-05,550.0349999996207,4.797112e-05
550.0499999996207,6.754175e-05,550.0499999996207,7.105398e-06,550.0499999996207,3.440664e-05,550.0499999996207,4.920932e-05
550.0649999996207,6.805806e-05,550.0649999996207,8.58496e-06,550.0649999996207,3.616323e-05,550.0649999996207,5.373929e-05
550.0799999996207,6.691419e-05,550.0799999996207,8.612809e-06,550.0799999996207,3.653912e-05,550.0799999996207,6.398183e-05
550.0949999996207,6.761783e-05,550.0949999996207,8.854743e-06,550.0949999996207,3.891533e-05,550.0949999996207,6.711305e-05
550.1099999996206,6.777119e-05,550.1099999996206,9.357501e-06,550.1099999996206,3.776869e-05,550.1099999996206,6.780881e-05
550.1249999996206,6.806571e-05,550.1249999996206,9.927257e-06,550.1249999996206,3.673177e-05,550.1249999996206,6.999776e-05
550.1399999996206,6.959998e-05,550.1399999996206,9.617337e-06,550.1399999996206,3.64573e-05,550.1399999996206,7.081706e-05
550.1549999996206,6.917222e-05,550.1549999996206,1.086621e-05,550.1549999996206,3.64573e-05,550.1549999996206,6.94683e-05
550.1699999996206,6.456111e-05,550.1699999996206,1.263895e-05,550.1699999996206,3.63753e-05,550.1699999996206,6.880959e-05
550.1849999996206,6.296271e-05,550.1849999996206,1.283032e-05,550.1849999996206,3.569747e-05,550.1849999996206,7.012423e-05
550.1999999996206,6.38368e-05,550.1999999996206,1.279293e-05,550.1999999996206,3.642483e-05,550.1999999996206,7.021717e-05
550.2149999996205,6.391751e-05,550.2149999996205,1.288072e-05,550.2149999996205,3.758137e-05,550.2149999996205,7.056219e-05
550.2299999996205,6.418363e-05,550.2299999996205,1.286431e-05,550.2299999996205,4.342756e-05,550.2299999996205,7.37907e-05
550.2449999996205,6.868337e-05,550.2449999996205,1.293311e-05,550.2449999996205,4.226536e-05,550.2449999996205,7.458874e-05
550.2599999996205,7.007219e-05,550.2599999996205,1.284019e-05,550.2599999996205,4.127726e-05,550.2599999996205,7.622518e-05
550.2749999996205,6.910825e-05,550.2749999996205,1.285992e-05,550.2749999996205,3.977354e-05,550.2749999996205,7.588104e-05
550.2899999996205,6.741357e-05,550.2899999996205,1.366297e-05,550.2899999996205,4.05369e-05,550.2899999996205,7.583796e-05
550.3049999996205,6.992507e-05,550.3049999996205,1.273333e-05,550.3049999996205,4.324358e-05,550.3049999996205,7.283458e-05
550.3199999996204,6.869834e-05,550.3199999996204,1.231263e-05,550.3199999996204,4.239249e-05,550.3199999996204,6.99726e-05
550.3349999996204,6.970656e-05,550.3349999996204,1.217919e-05,550.3349999996204,3.994213e-05,550.3349999996204,6.166969e-05
550.3499999996204,8.661639e-05,550.3499999996204,1.209912e-05,550.3499999996204,3.963695e-05,550.3499999996204,5.852983e-05
550.3649999996204,0.0001019206,550.3649999996204,1.162045e-05,550.3649999996204,4.138973e-05,550.3649999996204,5.760849e-05
550.3799999996204,0.0001323287,550.3799999996204,1.158768e-05,550.3799999996204,4.426322e-05,550.3799999996204,5.653954e-05
550.3949999996204,0.0001521891,550.3949999996204,1.182355e-05,550.3949999996204,4.447815e-05,550.3949999996204,5.543702e-05
550.4099999996204,0.0001527366,550.4099999996204,1.068186e-05,550.4099999996204,4.435128e-05,550.4099999996204,5.450709e-05
550.4249999996204,0.0001721419,550.4249999996204,8.798887e-06,550.4249999996204,4.369951e-05,550.4249999996204,5.436968e-05
550.4399999996203,0.000199245,550.4399999996203,8.916571e-06,550.4399999996203,4.539942e-05,550.4399999996203,5.225317e-05
550.4549999996203,0.0002104424,550.4549999996203,9.023361e-06,550.4549999996203,4.503586e-05,550.4549999996203,5.188361e-05
550.4699999996203,0.000211612,550.4699999996203,8.940237e-06,550.4699999996203,4.245027e-05,550.4699999996203,5.092835e-05
550.4849999996203,0.0002124716,550.4849999996203,8.884918e-06,550.4849999996203,3.792947e-05,550.4849999996203,4.507713e-05
550.4999999996203,0.0002134834,550.4999999996203,8.768416e-06,550.4999999996203,3.78633e-05,550.4999999996203,4.60886e-05
550.5149999996203,0.0002151451,550.5149999996203,8.686096e-06,550.5149999996203,3.781342e-05,550.5149999996203,4.490963e-05
550.5299999996203,0.0002155618,550.5299999996203,8.465993e-06,550.5299999996203,3.936378e-05,550.5299999996203,4.304441e-05
550.5449999996202,0.0002153141,550.5449999996202,6.881819e-06,550.5449999996202,3.822101e-05,550.5449999996202,4.398419e-05
550.5599999996202,0.0002148407,550.5599999996202,6.724452e-06,550.5599999996202,3.707911e-05,550.5599999996202,4.324912e-05
550.5749999996202,0.0002153291,550.5749999996202,6.722357e-06,550.5749999996202,3.687988e-05,550.5749999996202,4.281241e-05
550.5899999996202,0.0002142119,550.5899999996202,6.947012e-06,550.5899999996202,4.057337e-05,550.5899999996202,4.392233e-05
550.6049999996202,0.000206188,550.6049999996202,7.266147e-06,550.6049999996202,3.986693e-05,550.6049999996202,4.418709e-05
550.6199999996202,0.000194541,550.6199999996202,7.362442e-06,550.6199999996202,3.739612e-05,550.6199999996202,4.737246e-05
550.6349999996202,0.0001709951,550.6349999996202,7.246734e-06,550.6349999996202,3.436895e-05,550.6349999996202,5.834373e-05
550.6499999996201,0.0001585896,550.6499999996201,7.429107e-06,550.6499999996201,3.611529e-05,550.6499999996201,6.133529e-05
550.6649999996201,0.0001608615,550.6649999996201,1.031283e-05,550.6649999996201,3.677125e-05,550.6649999996201,6.74424e-05
550.6799999996201,0.0001347538,550.6799999996201,1.265009e-05,550.6799999996201,3.740026e-05,550.6799999996201,6.827504e-05
550.6949999996201,0.0001186407,550.6949999996201,1.271562e-05,550.6949999996201,3.4405e-05,550.6949999996201,0.000100568
550.7099999996201,0.0001109949,550.7099999996201,1.308901e-05,550.7099999996201,3.420214e-05,550.7099999996201,0.0001050468
550.7249999996201,0.0001098529,550.7249999996201,1.317376e-05,550.7249999996201,3.392548e-05,550.7249999996201,0.0001366328
550.7399999996201,0.0001082704,550.7399999996201,1.331204e-05,550.7399999996201,3.390763e-05,550.7399999996201,0.0001396703
550.75499999962,0.0001254496,550.75499999962,1.332896e-05,550.75499999962,3.349801e-05,550.75499999962,0.0003785065
550.76999999962,0.0001510053,550.76999999962,1.345623e-05,550.76999999962,3.270778e-05,550.76999999962,0.001258844
550.78499999962,0.0001566171,550.78499999962,1.373905e-05,550.78499999962,2.872724e-05,550.78499999962,0.001851504
550.79999999962,0.0001656598,550.79999999962,1.387779e-05,550.79999999962,2.828696e-05,550.79999999962,0.002285095
550.81499999962,0.000188417,550.81499999962,1.410733e-05,550.81499999962,2.814767e-05,550.81499999962,0.002511227
550.82999999962,0.0001940747,550.82999999962,1.410233e-05,550.82999999962,2.677235e-05,550.82999999962,0.00258612
550.84499999962,0.0001936659,550.84499999962,1.458165e-05,550.84499999962,2.030906e-05,550.84499999962,0.002666357
550.85999999962,0.000194383,550.85999999962,1.452551e-05,550.85999999962,2.085387e-05,550.85999999962,0.002687066
550.87499999962,0.0001943038,550.87499999962,1.442527e-05,550.87499999962,2.091256e-05,550.87499999962,0.002734437
550.8899999996199,0.0001942741,550.8899999996199,1.531757e-05,550.8899999996199,2.151812e-05,550.8899999996199,0.002961196
550.9049999996199,0.000192707,550.9049999996199,1.500351e-05,550.9049999996199,1.63099e-05,550.9049999996199,0.003221302
550.9199999996199,0.0001910376,550.9199999996199,1.302428e-05,550.9199999996199,1.5768e-05,550.9199999996199,0.003366948
550.9349999996199,0.0001903587,550.9349999996199,1.265899e-05,550.9349999996199,1.435871e-05,550.9349999996199,0.003387298
550.9499999996199,0.0001930869,550.9499999996199,1.273886e-05,550.9499999996199,1.500069e-05,550.9499999996199,0.003440992
550.9649999996199,0.0002063888,550.9649999996199,1.246952e-05,550.9649999996199,1.588727e-05,550.9649999996199,0.003635276
550.9799999996198,0.0002266779,550.9799999996198,1.542205e-05,550.9799999996198,1.600124e-05,550.9799999996198,0.003689941
550.9949999996198,0.0002290204,550.9949999996198,1.596422e-05,550.9949999996198,1.609253e-05,550.9949999996198,0.003732381
551.0099999996198,0.0002092058,551.0099999996198,1.588106e-05,551.0099999996198,1.605397e-05,551.0099999996198,0.003809556
551.0249999996198,0.0001991484,551.0249999996198,1.583309e-05,551.0249999996198,1.585531e-05,551.0249999996198,0.003661432
551.0399999996198,0.0001988793,551.0399999996198,1.601707e-05,551.0399999996198,1.620593e-05,551.0399999996198,0.003511661
551.0549999996198,0.0001869139,551.0549999996198,1.639003e-05,551.0549999996198,1.621983e-05,551.0549999996198,0.003301568
551.0699999996198,0.0001725738,551.0699999996198,1.648515e-05,551.0699999996198,1.666617e-05,551.0699999996198,0.003385889
551.0849999996198,0.0001679165,551.0849999996198,1.758416e-05,551.0849999996198,1.764095e-05,551.0849999996198,0.003472816
551.0999999996197,0.0001707141,551.0999999996197,1.788284e-05,551.0999999996197,1.798103e-05,551.0999999996197,0.00343329
551.1149999996197,0.0001701036,551.1149999996197,1.789386e-05,551.1149999996197,1.682013e-05,551.1149999996197,0.003466216
551.1299999996197,0.0001711215,551.1299999996197,1.779677e-05,551.1299999996197,1.671175e-05,551.1299999996197,0.003462113
551.1449999996197,0.000170305,551.1449999996197,1.826629e-05,551.1449999996197,1.598891e-05,551.1449999996197,0.003298653
551.1599999996197,0.0001705317,551.1599999996197,1.922222e-05,551.1599999996197,1.51994e-05,551.1599999996197,0.003096044
551.1749999996197,0.0001697994,551.1749999996197,1.912082e-05,551.1749999996197,1.460095e-05,551.1749999996197,0.003045661
551.1899999996197,0.0001601157,551.1899999996197,1.890373e-05,551.1899999996197,1.452163e-05,551.1899999996197,0.003073129
551.2049999996196,0.0001430465,551.2049999996196,1.883355e-05,551.2049999996196,1.493387e-05,551.2049999996196,0.003042181
551.2199999996196,0.0001171191,551.2199999996196,1.734785e-05,551.2199999996196,1.499317e-05,551.2199999996196,0.002799358
551.2349999996196,9.31908e-05,551.2349999996196,1.63263e-05,551.2349999996196,1.486295e-05,551.2349999996196,0.002802683
551.2499999996196,9.15428e-05,551.2499999996196,1.583398e-05,551.2499999996196,1.540926e-05,551.2499999996196,0.00277813
551.2649999996196,8.612351e-05,551.2649999996196,1.606362e-05,551.2649999996196,1.562621e-05,551.2649999996196,0.002649825
551.2799999996196,9.914237e-05,551.2799999996196,1.621549e-05,551.2799999996196,1.583042e-05,551.2799999996196,0.002610516
551.2949999996196,0.0001049244,551.2949999996196,1.548949e-05,551.2949999996196,1.551948e-05,551.2949999996196,0.002512065
551.3099999996195,0.0001248795,551.3099999996195,1.521329e-05,551.3099999996195,1.570714e-05,551.3099999996195,0.002443596
551.3249999996195,0.0001286606,551.3249999996195,1.514648e-05,551.3249999996195,1.516599e-05,551.3249999996195,0.00213692
551.3399999996195,0.0001285276,551.3399999996195,1.324095e-05,551.3399999996195,1.355948e-05,551.3399999996195,0.002037058
551.3549999996195,0.0001257064,551.3549999996195,1.291131e-05,551.3549999996195,1.336906e-05,551.3549999996195,0.002039075
551.3699999996195,0.0001267769,551.3699999996195,1.288181e-05,551.3699999996195,1.343213e-05,551.3699999996195,0.001985798
551.3849999996195,0.0001261176,551.3849999996195,1.279734e-05,551.3849999996195,1.35989e-05,551.3849999996195,0.001879382
551.3999999996195,0.0001266128,551.3999999996195,1.032239e-05,551.3999999996195,1.313199e-05,551.3999999996195,0.001796088
551.4149999996195,0.0001258113,551.4149999996195,9.251524e-06,551.4149999996195,1.311589e-05,551.4149999996195,0.001673671
551.4299999996194,0.0001253416,551.4299999996194,9.780009e-06,551.4299999996194,1.308794e-05,551.4299999996194,0.001638446
551.4449999996194,0.0001249592,551.4449999996194,9.683024e-06,551.4449999996194,1.239473e-05,551.4449999996194,0.001520735
551.4599999996194,0.0001234762,551.4599999996194,9.772805e-06,551.4599999996194,1.057717e-05,551.4599999996194,0.001382753
551.4749999996194,0.0001206987,551.4749999996194,1.058249e-05,551.4749999996194,9.76848e-06,551.4749999996194,0.001299261
551.4899999996194,0.0001159318,551.4899999996194,1.061306e-05,551.4899999996194,9.804465e-06,551.4899999996194,0.00119061
551.5049999996194,0.0001140188,551.5049999996194,1.08947e-05,551.5049999996194,8.924467e-06,551.5049999996194,0.001144187
551.5199999996194,0.0001131816,551.5199999996194,1.085973e-05,551.5199999996194,8.749116e-06,551.5199999996194,0.0009452094
551.5349999996193,8.902911e-05,551.5349999996193,1.06779e-05,551.5349999996193,7.896054e-06,551.5349999996193,0.0008837761
551.5499999996193,6.962103e-05,551.5499999996193,1.142362e-05,551.5499999996193,7.867457e-06,551.5499999996193,0.000730224
551.5649999996193,4.049239e-05,551.5649999996193,1.141745e-05,551.5649999996193,7.117283e-06,551.5649999996193,0.0007137462
551.5799999996193,3.360466e-05,551.5799999996193,1.159861e-05,551.5799999996193,6.347276e-06,551.5799999996193,0.0006687251
551.5949999996193,3.266339e-05,551.5949999996193,1.165556e-05,551.5949999996193,6.260124e-06,551.5949999996193,0.0006108987
551.6099999996193,2.979123e-05,551.6099999996193,1.165193e-05,551.6099999996193,5.903427e-06,551.6099999996193,0.0005572912
551.6249999996193,2.645743e-05,551.6249999996193,1.154383e-05,551.6249999996193,5.259872e-06,551.6249999996193,0.0005299929
551.6399999996192,1.987933e-05,551.6399999996192,1.126092e-05,551.6399999996192,5.052234e-06,551.6399999996192,0.000466203
551.6549999996192,1.956074e-05,551.6549999996192,1.191493e-05,551.6549999996192,5.159829e-06,551.6549999996192,0.0004405539
551.6699999996192,2.025976e-05,551.6699999996192,1.089082e-05,551.6699999996192,5.222243e-06,551.6699999996192,0.0004553255
551.6849999996192,2.047348e-05,551.6849999996192,1.056117e-05,551.6849999996192,5.315815e-06,551.6849999996192,0.0004631761
