X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
250.51499999989304,1.913481e-05,250.51499999989304,1.879537e-05,250.51499999989304,6.554722e-06,250.51499999989304,2.513539e-05
250.52999999989302,1.978557e-05,250.52999999989302,1.917453e-05,250.52999999989302,6.342836e-06,250.52999999989302,2.55776e-05
250.544999999893,1.921122e-05,250.544999999893,1.908616e-05,250.544999999893,6.455107e-06,250.544999999893,2.625325e-05
250.559999999893,1.964553e-05,250.559999999893,2.008728e-05,250.559999999893,6.463831e-06,250.559999999893,2.62393e-05
250.57499999989298,1.884851e-05,250.57499999989298,2.01538e-05,250.57499999989298,6.415707e-06,250.57499999989298,2.718588e-05
250.58999999989297,1.871801e-05,250.58999999989297,1.954633e-05,250.58999999989297,6.494269e-06,250.58999999989297,2.718173e-05
250.60499999989295,1.826397e-05,250.60499999989295,1.962257e-05,250.60499999989295,6.461651e-06,250.60499999989295,2.765288e-05
250.61999999989294,1.786787e-05,250.61999999989294,1.920389e-05,250.61999999989294,6.398117e-06,250.61999999989294,2.737075e-05
250.63499999989293,1.800217e-05,250.63499999989293,1.882981e-05,250.63499999989293,6.50294e-06,250.63499999989293,2.706019e-05
250.6499999998929,1.771823e-05,250.6499999998929,1.952253e-05,250.6499999998929,6.431058e-06,250.6499999998929,2.717966e-05
250.6649999998929,1.75545e-05,250.6649999998929,1.941617e-05,250.6649999998929,6.431058e-06,250.6649999998929,2.800619e-05
250.67999999989289,1.624326e-05,250.67999999989289,1.945676e-05,250.67999999989289,6.513761e-06,250.67999999989289,2.699974e-05
250.69499999989287,1.600124e-05,250.69499999989287,1.84596e-05,250.69499999989287,6.244353e-06,250.69499999989287,2.601392e-05
250.70999999989286,1.593684e-05,250.70999999989286,1.799826e-05,250.70999999989286,6.402519e-06,250.70999999989286,2.598033e-05
250.72499999989284,1.592269e-05,250.72499999989284,1.708933e-05,250.72499999989284,6.075122e-06,250.72499999989284,2.58357e-05
250.73999999989283,1.54549e-05,250.73999999989283,1.754085e-05,250.73999999989283,6.533196e-06,250.73999999989283,2.511184e-05
250.75499999989282,1.555936e-05,250.75499999989282,2.006764e-05,250.75499999989282,6.498606e-06,250.75499999989282,2.555722e-05
250.7699999998928,1.539279e-05,250.7699999998928,2.002477e-05,250.7699999998928,6.470365e-06,250.7699999998928,2.46727e-05
250.7849999998928,1.45352e-05,250.7849999998928,2.115699e-05,250.7849999998928,6.669763e-06,250.7849999998928,2.455251e-05
250.79999999989278,1.429086e-05,250.79999999989278,2.183589e-05,250.79999999989278,6.873626e-06,250.79999999989278,2.342745e-05
250.81499999989276,1.410932e-05,250.81499999989276,2.153905e-05,250.81499999989276,7.607108e-06,250.81499999989276,2.377601e-05
250.82999999989275,1.440182e-05,250.82999999989275,2.182363e-05,250.82999999989275,7.844146e-06,250.82999999989275,2.270747e-05
250.84499999989274,1.404127e-05,250.84499999989274,2.341422e-05,250.84499999989274,7.90675e-06,250.84499999989274,2.280156e-05
250.85999999989272,1.404829e-05,250.85999999989272,2.529015e-05,250.85999999989272,7.945849e-06,250.85999999989272,2.221388e-05
250.8749999998927,1.37329e-05,250.8749999998927,2.63721e-05,250.8749999998927,7.897837e-06,250.8749999998927,2.158413e-05
250.8899999998927,1.38412e-05,250.8899999998927,2.642013e-05,250.8899999998927,7.865667e-06,250.8899999998927,2.154494e-05
250.90499999989268,1.358957e-05,250.90499999989268,2.58117e-05,250.90499999989268,7.820766e-06,250.90499999989268,1.933766e-05
250.91999999989267,1.332473e-05,250.91999999989267,2.535079e-05,250.91999999989267,7.764728e-06,250.91999999989267,1.936387e-05
250.93499999989265,1.323244e-05,250.93499999989265,2.549375e-05,250.93499999989265,7.644054e-06,250.93499999989265,1.953552e-05
250.94999999989264,1.376466e-05,250.94999999989264,2.533356e-05,250.94999999989264,7.605257e-06,250.94999999989264,1.975137e-05
250.96499999989263,1.372058e-05,250.96499999989263,2.510286e-05,250.96499999989263,7.457495e-06,250.96499999989263,1.917673e-05
250.9799999998926,1.375954e-05,250.9799999998926,2.543401e-05,250.9799999998926,7.285508e-06,250.9799999998926,1.925736e-05
250.9949999998926,1.34876e-05,250.9949999998926,2.593312e-05,250.9949999998926,7.027653e-06,250.9949999998926,1.943503e-05
251.00999999989259,1.343633e-05,251.00999999989259,2.417029e-05,251.00999999989259,6.981399e-06,251.00999999989259,1.874358e-05
251.02499999989257,1.344995e-05,251.02499999989257,2.311023e-05,251.02499999989257,6.816002e-06,251.02499999989257,1.897959e-05
251.03999999989256,1.443211e-05,251.03999999989256,2.265529e-05,251.03999999989256,7.238955e-06,251.03999999989256,2.063795e-05
251.05499999989254,1.498378e-05,251.05499999989254,2.179585e-05,251.05499999989254,7.071614e-06,251.05499999989254,2.047348e-05
251.06999999989253,1.482784e-05,251.06999999989253,2.103547e-05,251.06999999989253,6.123622e-06,251.06999999989253,2.239954e-05
251.08499999989252,1.462794e-05,251.08499999989252,2.149716e-05,251.08499999989252,6.176305e-06,251.08499999989252,2.205158e-05
251.0999999998925,1.429086e-05,251.0999999998925,1.880361e-05,251.0999999998925,5.931993e-06,251.0999999998925,2.238507e-05
251.1149999998925,1.416413e-05,251.1149999998925,1.68352e-05,251.1149999998925,5.922486e-06,251.1149999998925,2.293953e-05
251.12999999989248,1.362477e-05,251.12999999989248,1.627013e-05,251.12999999989248,6.021555e-06,251.12999999989248,2.34623e-05
251.14499999989246,1.395876e-05,251.14499999989246,1.64937e-05,251.14499999989246,6.08439e-06,251.14499999989246,2.403001e-05
251.15999999989245,1.402219e-05,251.15999999989245,1.641494e-05,251.15999999989245,6.042573e-06,251.15999999989245,2.395074e-05
251.17499999989244,1.405932e-05,251.17499999989244,1.643037e-05,251.17499999989244,6.338393e-06,251.17499999989244,2.476274e-05
251.18999999989242,1.486959e-05,251.18999999989242,1.656528e-05,251.18999999989242,7.370092e-06,251.18999999989242,2.496951e-05
251.2049999998924,1.429776e-05,251.2049999998924,1.693864e-05,251.2049999998924,7.510198e-06,251.2049999998924,2.484792e-05
251.2199999998924,1.451192e-05,251.2199999998924,1.770869e-05,251.2199999998924,7.704628e-06,251.2199999998924,2.503768e-05
251.23499999989238,1.436656e-05,251.23499999989238,1.606976e-05,251.23499999989238,8.072484e-06,251.23499999989238,2.510567e-05
251.24999999989237,1.447207e-05,251.24999999989237,1.520496e-05,251.24999999989237,8.365563e-06,251.24999999989237,2.507984e-05
251.26499999989235,1.40523e-05,251.26499999989235,1.489703e-05,251.26499999989235,8.427637e-06,251.26499999989235,2.552137e-05
251.27999999989234,1.43263e-05,251.27999999989234,1.488474e-05,251.27999999989234,8.451005e-06,251.27999999989234,2.472289e-05
251.29499999989233,1.302752e-05,251.29499999989233,1.561359e-05,251.29499999989233,8.007658e-06,251.29499999989233,2.443634e-05
251.3099999998923,1.251687e-05,251.3099999998923,1.750548e-05,251.3099999998923,7.766543e-06,251.3099999998923,2.333527e-05
251.3249999998923,1.241744e-05,251.3249999998923,1.734379e-05,251.3249999998923,7.726537e-06,251.3249999998923,2.323121e-05
251.33999999989229,1.286212e-05,251.33999999989229,1.54904e-05,251.33999999989229,7.732004e-06,251.33999999989229,2.294874e-05
251.35499999989227,1.320047e-05,251.35499999989227,1.546856e-05,251.35499999989227,7.878193e-06,251.35499999989227,2.366555e-05
251.36999999989226,1.301671e-05,251.36999999989226,1.597039e-05,251.36999999989226,7.96002e-06,251.36999999989226,2.292172e-05
251.38499999989224,1.280834e-05,251.38499999989224,1.632976e-05,251.38499999989224,7.766543e-06,251.38499999989224,2.219929e-05
251.39999999989223,1.262445e-05,251.39999999989223,1.608991e-05,251.39999999989223,7.85312e-06,251.39999999989223,2.219231e-05
251.41499999989222,1.266567e-05,251.41499999989222,1.600916e-05,251.41499999989222,8.377342e-06,251.41499999989222,2.176546e-05
251.4299999998922,1.282812e-05,251.4299999998922,1.653805e-05,251.4299999998922,7.612662e-06,251.4299999998922,2.229174e-05
251.4449999998922,1.213284e-05,251.4449999998922,1.674207e-05,251.4449999998922,7.912094e-06,251.4449999998922,2.253685e-05
251.45999999989218,1.201852e-05,251.45999999989218,1.549222e-05,251.45999999989218,7.961788e-06,251.45999999989218,2.270498e-05
251.47499999989216,1.164346e-05,251.47499999989216,1.549586e-05,251.47499999989216,7.689987e-06,251.47499999989216,2.304858e-05
251.48999999989215,1.203492e-05,251.48999999989215,1.553036e-05,251.48999999989215,7.777418e-06,251.48999999989215,2.236808e-05
251.50499999989214,1.262557e-05,251.50499999989214,1.5324e-05,251.50499999989214,7.677153e-06,251.50499999989214,2.271615e-05
251.51999999989212,1.288947e-05,251.51999999989212,1.607326e-05,251.51999999989212,7.656943e-06,251.51999999989212,2.253185e-05
251.5349999998921,1.480312e-05,251.5349999998921,1.599507e-05,251.5349999998921,8.016449e-06,251.5349999998921,2.267146e-05
251.5499999998921,1.567572e-05,251.5499999998921,1.473254e-05,251.5499999998921,8.046266e-06,251.5499999998921,2.19106e-05
251.56499999989208,1.729743e-05,251.56499999989208,1.339643e-05,251.56499999989208,8.119463e-06,251.56499999989208,2.182686e-05
251.57999999989207,1.893947e-05,251.57999999989207,1.297443e-05,251.57999999989207,8.274134e-06,251.57999999989207,2.12818e-05
251.59499999989205,1.967706e-05,251.59499999989205,1.279403e-05,251.59499999989205,8.341955e-06,251.59499999989205,2.146109e-05
251.60999999989204,1.963191e-05,251.60999999989204,1.272116e-05,251.60999999989204,8.265616e-06,251.60999999989204,2.114834e-05
251.62499999989203,1.999802e-05,251.62499999989203,1.278742e-05,251.62499999989203,8.382385e-06,251.62499999989203,2.119757e-05
251.639999999892,2.050236e-05,251.639999999892,1.333213e-05,251.639999999892,8.37566e-06,251.639999999892,2.181976e-05
251.654999999892,2.092939e-05,251.654999999892,1.340379e-05,251.654999999892,8.637307e-06,251.654999999892,2.15299e-05
251.66999999989198,2.237689e-05,251.66999999989198,1.376978e-05,251.66999999989198,8.619349e-06,251.66999999989198,2.162716e-05
251.68499999989197,2.234098e-05,251.68499999989197,1.477455e-05,251.68499999989197,8.731387e-06,251.68499999989197,2.068567e-05
251.69999999989196,2.228037e-05,251.69999999989196,1.441844e-05,251.69999999989196,8.407555e-06,251.69999999989196,2.034233e-05
251.71499999989194,2.251433e-05,251.71499999989194,1.546036e-05,251.71499999989194,8.419275e-06,251.71499999989194,2.008518e-05
251.72999999989193,2.271243e-05,251.72999999989193,1.571969e-05,251.72999999989193,8.192006e-06,251.72999999989193,2.041698e-05
251.74499999989192,2.259864e-05,251.74499999989192,1.785051e-05,251.74499999989192,7.847737e-06,251.74499999989192,2.064409e-05
251.7599999998919,2.208796e-05,251.7599999998919,1.76601e-05,251.7599999998919,7.881768e-06,251.7599999998919,1.983748e-05
251.7749999998919,2.244478e-05,251.7749999998919,1.743371e-05,251.7749999998919,7.954708e-06,251.7749999998919,1.962616e-05
251.78999999989188,2.107628e-05,251.78999999989188,1.750467e-05,251.78999999989188,7.655103e-06,251.78999999989188,2.018104e-05
251.80499999989186,2.077469e-05,251.80499999989186,1.838007e-05,251.80499999989186,7.860292e-06,251.80499999989186,2.000436e-05
251.81999999989185,2.033818e-05,251.81999999989185,1.882083e-05,251.81999999989185,7.929877e-06,251.81999999989185,2.084712e-05
251.83499999989183,1.882383e-05,251.83499999989183,1.961755e-05,251.83499999989183,8.016449e-06,251.83499999989183,2.03049e-05
251.84999999989182,1.825008e-05,251.84999999989182,1.973853e-05,251.84999999989182,8.164447e-06,251.84999999989182,1.994654e-05
251.8649999998918,1.811373e-05,251.8649999998918,1.940021e-05,251.8649999998918,8.512456e-06,251.8649999998918,2.009359e-05
251.8799999998918,1.780468e-05,251.8799999998918,1.973282e-05,251.8799999998918,9.178147e-06,251.8799999998918,2.011671e-05
251.89499999989178,1.719779e-05,251.89499999989178,1.959528e-05,251.89499999989178,9.121181e-06,251.89499999989178,1.945531e-05
251.90999999989177,1.64012e-05,251.90999999989177,1.963047e-05,251.90999999989177,9.119637e-06,251.90999999989177,2.026393e-05
251.92499999989175,1.506254e-05,251.92499999989175,1.813549e-05,251.92499999989175,9.315255e-06,251.92499999989175,2.107026e-05
251.93999999989174,1.647233e-05,251.93999999989174,1.776587e-05,251.93999999989174,9.097987e-06,251.93999999989174,2.265716e-05
251.95499999989173,1.675805e-05,251.95499999989173,1.787496e-05,251.95499999989173,9.230183e-06,251.95499999989173,2.34605e-05
251.9699999998917,1.662894e-05,251.9699999998917,1.729336e-05,251.9699999998917,9.39506e-06,251.9699999998917,2.337267e-05
251.9849999998917,1.656188e-05,251.9849999998917,1.791196e-05,251.9849999998917,9.368033e-06,251.9849999998917,2.39719e-05
251.99999999989168,1.658653e-05,251.99999999989168,1.556841e-05,251.99999999989168,9.526091e-06,251.99999999989168,2.395192e-05
252.01499999989167,1.662724e-05,252.01499999989167,1.542205e-05,252.01499999989167,9.393561e-06,252.01499999989167,2.447953e-05
252.02999999989166,1.769278e-05,252.02999999989166,1.49216e-05,252.02999999989166,9.38606e-06,252.02999999989166,2.417437e-05
252.04499999989164,1.929901e-05,252.04499999989164,1.462698e-05,252.04499999989164,9.472707e-06,252.04499999989164,2.440115e-05
252.05999999989163,2.050854e-05,252.05999999989163,1.573133e-05,252.05999999989163,9.281926e-06,252.05999999989163,2.413705e-05
252.07499999989162,1.972854e-05,252.07499999989162,1.437538e-05,252.07499999989162,9.156633e-06,252.07499999989162,2.514379e-05
252.0899999998916,2.279662e-05,252.0899999998916,1.420088e-05,252.0899999998916,9.006171e-06,252.0899999998916,2.563591e-05
252.1049999998916,2.36322e-05,252.1049999998916,1.422269e-05,252.1049999998916,8.512456e-06,252.1049999998916,2.577347e-05
252.11999999989158,2.586839e-05,252.11999999989158,1.39527e-05,252.11999999989158,7.768356e-06,252.11999999989158,2.566996e-05
252.13499999989156,3.292157e-05,252.13499999989156,1.574923e-05,252.13499999989156,7.746566e-06,252.13499999989156,2.57691e-05
252.14999999989155,3.301087e-05,252.14999999989155,1.55666e-05,252.14999999989155,7.874616e-06,252.14999999989155,2.624681e-05
252.16499999989153,3.346394e-05,252.16499999989153,1.556117e-05,252.16499999989153,7.091506e-06,252.16499999989153,2.666744e-05
252.17999999989152,3.347572e-05,252.17999999989152,1.536989e-05,252.17999999989152,7.115304e-06,252.17999999989152,2.6294e-05
252.1949999998915,3.416464e-05,252.1949999998915,1.536531e-05,252.1949999998915,7.502692e-06,252.1949999998915,2.560568e-05
252.2099999998915,3.499445e-05,252.2099999998915,1.520588e-05,252.2099999998915,7.713764e-06,252.2099999998915,2.508658e-05
252.22499999989148,3.556186e-05,252.22499999989148,1.551494e-05,252.22499999989148,8.316587e-06,252.22499999989148,2.495766e-05
252.23999999989147,3.642483e-05,252.23999999989147,1.511296e-05,252.23999999989147,8.198881e-06,252.23999999989147,2.521205e-05
252.25499999989145,3.703692e-05,252.25499999989145,1.554215e-05,252.25499999989145,8.131598e-06,252.25499999989145,2.548657e-05
252.26999999989144,3.699391e-05,252.26999999989144,1.640034e-05,252.26999999989144,8.164447e-06,252.26999999989144,2.50405e-05
252.28499999989143,3.771307e-05,252.28499999989143,1.641408e-05,252.28499999989143,8.074229e-06,252.28499999989143,2.531632e-05
252.2999999998914,3.888817e-05,252.2999999998914,1.592004e-05,252.2999999998914,8.251971e-06,252.2999999998914,2.57598e-05
252.3149999998914,4.049065e-05,252.3149999998914,1.531389e-05,252.3149999998914,8.253678e-06,252.3149999998914,2.627739e-05
252.32999999989138,4.071512e-05,252.32999999989138,1.548676e-05,252.32999999989138,8.185125e-06,252.32999999989138,2.579532e-05
252.34499999989137,3.938846e-05,252.34499999989137,1.595186e-05,252.34499999989137,8.26732e-06,252.34499999989137,2.54943e-05
252.35999999989136,3.935268e-05,252.35999999989136,1.625973e-05,252.35999999989136,8.350395e-06,252.35999999989136,2.578221e-05
252.37499999989134,3.820995e-05,252.37499999989134,1.615456e-05,252.37499999989134,8.166172e-06,252.37499999989134,2.614518e-05
252.38999999989133,3.387728e-05,252.38999999989133,1.460288e-05,252.38999999989133,7.92099e-06,252.38999999989133,2.546943e-05
252.40499999989132,3.383276e-05,252.40499999989132,1.439203e-05,252.40499999989132,7.739288e-06,252.40499999989132,2.490285e-05
252.4199999998913,3.455208e-05,252.4199999998913,1.43322e-05,252.4199999998913,7.702799e-06,252.4199999998913,2.386412e-05
252.4349999998913,3.539829e-05,252.4349999998913,1.460578e-05,252.4349999998913,7.640368e-06,252.4349999998913,2.379792e-05
252.44999999989128,3.520235e-05,252.44999999989128,1.536989e-05,252.44999999989128,7.510198e-06,252.44999999989128,2.368281e-05
252.46499999989126,3.476384e-05,252.46499999989126,1.55666e-05,252.46499999989126,6.601833e-06,252.46499999989126,2.341301e-05
252.47999999989125,3.395329e-05,252.47999999989125,1.536531e-05,252.47999999989125,6.320588e-06,252.47999999989125,2.309864e-05
252.49499999989123,3.340579e-05,252.49499999989123,1.53488e-05,252.49499999989123,6.282586e-06,252.49499999989123,2.248929e-05
252.50999999989122,3.226768e-05,252.50999999989122,1.511203e-05,252.50999999989122,6.302733e-06,252.50999999989122,2.250432e-05
252.5249999998912,3.226026e-05,252.5249999998912,1.512134e-05,252.5249999998912,6.667651e-06,252.5249999998912,2.224303e-05
252.5399999998912,3.063007e-05,252.5399999998912,1.53286e-05,252.5399999998912,6.993494e-06,252.5399999998912,2.140259e-05
252.55499999989118,2.884273e-05,252.55499999989118,1.548586e-05,252.55499999989118,6.805661e-06,252.55499999989118,2.03049e-05
252.56999999989117,2.622587e-05,252.56999999989117,1.563162e-05,252.56999999989117,6.855157e-06,252.56999999989117,1.991756e-05
252.58499999989115,2.56458e-05,252.58499999989115,1.491593e-05,252.58499999989115,6.908378e-06,252.58499999989115,2.003181e-05
252.59999999989114,2.561503e-05,252.59999999989114,1.493387e-05,252.59999999989114,6.671875e-06,252.59999999989114,1.963836e-05
252.61499999989113,2.420582e-05,252.61499999989113,1.63004e-05,252.61499999989113,6.753716e-06,252.61499999989113,1.959959e-05
252.6299999998911,2.413763e-05,252.6299999998911,1.640206e-05,252.6299999998911,6.826328e-06,252.6299999998911,1.974709e-05
252.6449999998911,2.269133e-05,252.6449999998911,1.636595e-05,252.6449999998911,6.869526e-06,252.6449999998911,2.056684e-05
252.65999999989108,2.215228e-05,252.65999999989108,1.703318e-05,252.65999999989108,6.707672e-06,252.65999999989108,2.060995e-05
252.67499999989107,1.957945e-05,252.67499999989107,1.720516e-05,252.67499999989107,6.686639e-06,252.67499999989107,2.025837e-05
252.68999999989106,1.756492e-05,252.68999999989106,1.792768e-05,252.68999999989106,7.035667e-06,252.68999999989106,2.058259e-05
252.70499999989104,1.687866e-05,252.70499999989104,1.8601e-05,252.70499999989104,7.075597e-06,252.70499999989104,2.100799e-05
252.71999999989103,1.666194e-05,252.71999999989103,1.820294e-05,252.71999999989103,7.329844e-06,252.71999999989103,2.158022e-05
252.73499999989102,1.672944e-05,252.73499999989102,1.885747e-05,252.73499999989102,7.497057e-06,252.73499999989102,2.112835e-05
252.749999999891,1.659587e-05,252.749999999891,1.905366e-05,252.749999999891,7.607108e-06,252.749999999891,2.20618e-05
252.764999999891,1.730313e-05,252.764999999891,2.163823e-05,252.764999999891,7.438582e-06,252.764999999891,2.199722e-05
252.77999999989098,1.61807e-05,252.77999999989098,2.140851e-05,252.77999999989098,7.073606e-06,252.77999999989098,2.225823e-05
252.79499999989096,1.516878e-05,252.79499999989096,2.193822e-05,252.79499999989096,7.013608e-06,252.79499999989096,2.29469e-05
252.80999999989095,1.484304e-05,252.80999999989095,2.158022e-05,252.80999999989095,7.207752e-06,252.80999999989095,2.353244e-05
252.82499999989093,1.484019e-05,252.82499999989093,2.272731e-05,252.82499999989093,7.2409e-06,252.82499999989093,2.319237e-05
252.83999999989092,1.600564e-05,252.83999999989092,2.27428e-05,252.83999999989092,7.398706e-06,252.83999999989092,2.342083e-05
252.8549999998909,1.51567e-05,252.8549999998909,2.273289e-05,252.8549999998909,7.833364e-06,252.8549999998909,2.343166e-05
252.8699999998909,1.530376e-05,252.8699999998909,2.133205e-05,252.8699999998909,7.675319e-06,252.8699999998909,2.34953e-05
252.88499999989088,1.55856e-05,252.88499999989088,2.152531e-05,252.88499999989088,7.847737e-06,252.88499999989088,2.258118e-05
252.89999999989087,1.52752e-05,252.89999999989087,2.210008e-05,252.89999999989087,7.85312e-06,252.89999999989087,2.246172e-05
252.91499999989085,1.587573e-05,252.91499999989085,2.166101e-05,252.91499999989085,7.888914e-06,252.91499999989085,2.225126e-05
252.92999999989084,1.577336e-05,252.92999999989084,2.153055e-05,252.92999999989084,7.878193e-06,252.92999999989084,2.271553e-05
252.94499999989083,1.582241e-05,252.94499999989083,2.038384e-05,252.94499999989083,7.139021e-06,252.94499999989083,2.200682e-05
252.9599999998908,1.700587e-05,252.9599999998908,2.045971e-05,252.9599999998908,7.097463e-06,252.9599999998908,2.160892e-05
252.9749999998908,1.748938e-05,252.9749999998908,2.051335e-05,252.9749999998908,6.848989e-06,252.9749999998908,2.164279e-05
252.98999999989078,1.751111e-05,252.98999999989078,1.941908e-05,252.98999999989078,7.273898e-06,252.98999999989078,2.143547e-05
253.00499999989077,1.744421e-05,253.00499999989077,1.931215e-05,253.00499999989077,8.323359e-06,253.00499999989077,2.13993e-05
253.01999999989076,1.767445e-05,253.01999999989076,1.70307e-05,253.01999999989076,8.263912e-06,253.01999999989076,2.139074e-05
253.03499999989074,1.793475e-05,253.03499999989074,1.726646e-05,253.03499999989074,8.093397e-06,253.03499999989074,2.090043e-05
253.04999999989073,1.794732e-05,253.04999999989073,1.657038e-05,253.04999999989073,7.874616e-06,253.04999999989073,2.241275e-05
253.06499999989072,1.896176e-05,253.06499999989072,1.653549e-05,253.06499999989072,7.820766e-06,253.06499999989072,2.192473e-05
253.0799999998907,2.014191e-05,253.0799999998907,1.543666e-05,253.0799999998907,7.757469e-06,253.0799999998907,2.193052e-05
253.0949999998907,1.951604e-05,253.0949999998907,1.550495e-05,253.0949999998907,7.60896e-06,253.0949999998907,2.135713e-05
253.10999999989068,1.92559e-05,253.10999999989068,1.662131e-05,253.10999999989068,7.470705e-06,253.10999999989068,2.228226e-05
253.12499999989066,1.923101e-05,253.12499999989066,1.744098e-05,253.12499999989066,7.453716e-06,253.12499999989066,2.185846e-05
253.13999999989065,1.985168e-05,253.13999999989065,1.708191e-05,253.13999999989065,7.415822e-06,253.13999999989065,2.272421e-05
253.15499999989063,1.998323e-05,253.15499999989063,1.715022e-05,253.15499999989063,7.562535e-06,253.15499999989063,2.28688e-05
253.16999999989062,1.963908e-05,253.16999999989062,1.851599e-05,253.16999999989062,7.500814e-06,253.16999999989062,2.282503e-05
253.1849999998906,1.953984e-05,253.1849999998906,1.801782e-05,253.1849999998906,7.521444e-06,253.1849999998906,2.248553e-05
253.1999999998906,1.964482e-05,253.1999999998906,1.81285e-05,253.1999999998906,7.581139e-06,253.1999999998906,2.286449e-05
253.21499999989058,1.867959e-05,253.21499999989058,1.833556e-05,253.21499999989058,7.52706e-06,253.21499999989058,2.250808e-05
253.22999999989057,1.849315e-05,253.22999999989057,1.848934e-05,253.22999999989057,7.750201e-06,253.22999999989057,2.278735e-05
253.24499999989055,1.840534e-05,253.24499999989055,1.986444e-05,253.24499999989055,7.394897e-06,253.24499999989055,2.277437e-05
253.25999999989054,1.769516e-05,253.25999999989054,1.978344e-05,253.25999999989054,6.353931e-06,253.25999999989054,2.280342e-05
253.27499999989053,1.727706e-05,253.27499999989053,2.027574e-05,253.27499999989053,6.795303e-06,253.27499999989053,2.326453e-05
253.2899999998905,1.729173e-05,253.2899999998905,2.028686e-05,253.2899999998905,6.776621e-06,253.2899999998905,2.257806e-05
253.3049999998905,1.741754e-05,253.3049999998905,2.034095e-05,253.3049999998905,7.103415e-06,253.3049999998905,2.15299e-05
253.31999999989048,1.628916e-05,253.31999999989048,2.054834e-05,253.31999999989048,7.061647e-06,253.31999999989048,2.145977e-05
253.33499999989047,1.580637e-05,253.33499999989047,2.0095e-05,253.33499999989047,7.197973e-06,253.33499999989047,2.154298e-05
253.34999999989046,1.556389e-05,253.34999999989046,1.970639e-05,253.34999999989046,7.14888e-06,253.34999999989046,2.125531e-05
253.36499999989044,1.549495e-05,253.36499999989044,1.92771e-05,253.36499999989044,6.938897e-06,253.36499999989044,2.060926e-05
253.37999999989043,1.560908e-05,253.37999999989043,1.848782e-05,253.37999999989043,6.910417e-06,253.37999999989043,2.062634e-05
253.39499999989042,1.455651e-05,253.39499999989042,1.863958e-05,253.39499999989042,6.985433e-06,253.39499999989042,2.012862e-05
253.4099999998904,1.449638e-05,253.4099999998904,1.821918e-05,253.4099999998904,6.993494e-06,253.4099999998904,1.986444e-05
253.4249999998904,1.415518e-05,253.4249999998904,1.718304e-05,253.4249999998904,7.156758e-06,253.4249999998904,2.036655e-05
253.43999999989038,1.355116e-05,253.43999999989038,1.731453e-05,253.43999999989038,7.15085e-06,253.43999999989038,2.023402e-05
253.45499999989036,1.360925e-05,253.45499999989036,1.707366e-05,253.45499999989036,7.22532e-06,253.45499999989036,1.985451e-05
253.46999999989035,1.345623e-05,253.46999999989035,1.711568e-05,253.46999999989035,7.291306e-06,253.46999999989035,1.978629e-05
253.48499999989033,1.383917e-05,253.48499999989033,1.581884e-05,253.48499999989033,7.487657e-06,253.48499999989033,1.956146e-05
253.49999999989032,1.471532e-05,253.49999999989032,1.54722e-05,253.49999999989032,7.017624e-06,253.49999999989032,1.907287e-05
253.5149999998903,1.500914e-05,253.5149999998903,1.573313e-05,253.5149999998903,6.759971e-06,253.5149999998903,1.926175e-05
253.5299999998903,1.483069e-05,253.5299999998903,1.419989e-05,253.5299999998903,7.1921e-06,253.5299999998903,1.865167e-05
253.54499999989028,1.441257e-05,253.54499999989028,1.42662e-05,253.54499999989028,7.436688e-06,253.54499999989028,1.884626e-05
253.55999999989027,1.59748e-05,253.55999999989027,1.400913e-05,253.55999999989027,8.28094e-06,253.55999999989027,1.881035e-05
253.57499999989025,1.550495e-05,253.57499999989025,1.359993e-05,253.57499999989025,8.28094e-06,253.57499999989025,1.861614e-05
253.58999999989024,1.590676e-05,253.58999999989024,1.385036e-05,253.58999999989024,8.296236e-06,253.58999999989024,1.884552e-05
253.60499999989023,1.594391e-05,253.60499999989023,1.425731e-05,253.60499999989023,8.616079e-06,253.60499999989023,1.87308e-05
253.6199999998902,1.606537e-05,253.6199999998902,1.41203e-05,253.6199999998902,9.077836e-06,253.6199999998902,1.887987e-05
253.6349999998902,1.605572e-05,253.6349999998902,1.407534e-05,253.6349999998902,9.481625e-06,253.6349999998902,1.882233e-05
253.64999999989018,1.635131e-05,253.64999999989018,1.391327e-05,253.64999999989018,9.411539e-06,253.64999999989018,1.856841e-05
253.66499999989017,1.621114e-05,253.66499999989017,1.37708e-05,253.66499999989017,9.413036e-06,253.66499999989017,1.799904e-05
253.67999999989016,1.633321e-05,253.67999999989016,1.452648e-05,253.67999999989016,9.401056e-06,253.67999999989016,1.856461e-05
253.69499999989014,1.664249e-05,253.69499999989014,1.571431e-05,253.69499999989014,9.375548e-06,253.69499999989014,1.841682e-05
253.70999999989013,1.658483e-05,253.70999999989013,1.58562e-05,253.70999999989013,9.771364e-06,253.70999999989013,1.842064e-05
253.72499999989012,1.658228e-05,253.72499999989012,1.518456e-05,253.72499999989012,9.742488e-06,253.72499999989012,1.815567e-05
253.7399999998901,1.590765e-05,253.7399999998901,1.494801e-05,253.7399999998901,9.876042e-06,253.7399999998901,1.822459e-05
253.7549999998901,1.584732e-05,253.7549999998901,1.562261e-05,253.7549999998901,9.983855e-06,253.7549999998901,1.81215e-05
