X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
135.104999999998,1.123086e-05,135.104999999998,1.180924e-05,135.104999999998,2.395192e-05,135.104999999998,4.668352e-05
135.119999999998,1.039988e-05,135.119999999998,1.175664e-05,135.119999999998,2.329177e-05,135.119999999998,4.946315e-05
135.13499999999797,1.090504e-05,135.13499999999797,1.18806e-05,135.13499999999797,2.299228e-05,135.13499999999797,5.297259e-05
135.14999999999796,1.095401e-05,135.14999999999796,1.181401e-05,135.14999999999796,2.290881e-05,135.14999999999796,5.886078e-05
135.16499999999795,1.128591e-05,135.16499999999795,1.175065e-05,135.16499999999795,2.389834e-05,135.16499999999795,6.134011e-05
135.17999999999793,1.174585e-05,135.17999999999793,1.177938e-05,135.17999999999793,2.404056e-05,135.17999999999793,6.158077e-05
135.19499999999792,1.193973e-05,135.19499999999792,1.163983e-05,135.19499999999792,2.387652e-05,135.19499999999792,6.174389e-05
135.2099999999979,1.168453e-05,135.2099999999979,1.123587e-05,135.2099999999979,2.162977e-05,135.2099999999979,6.141379e-05
135.2249999999979,1.16156e-05,135.2249999999979,1.091149e-05,135.2249999999979,2.077062e-05,135.2249999999979,6.158878e-05
135.23999999999788,1.174465e-05,135.23999999999788,9.993728e-06,135.23999999999788,2.078283e-05,135.23999999999788,6.058009e-05
135.25499999999786,1.301346e-05,135.25499999999786,1.00289e-05,135.25499999999786,1.915836e-05,135.25499999999786,6.014463e-05
135.26999999999785,1.306963e-05,135.26999999999785,9.520175e-06,135.26999999999785,1.960606e-05,135.26999999999785,5.883852e-05
135.28499999999784,1.318124e-05,135.28499999999784,8.277538e-06,135.28499999999784,1.89082e-05,135.28499999999784,5.697833e-05
135.29999999999782,1.333636e-05,135.29999999999782,7.061647e-06,135.29999999999782,1.887614e-05,135.29999999999782,5.557458e-05
135.3149999999978,1.331098e-05,135.3149999999978,7.483893e-06,135.3149999999978,1.900258e-05,135.3149999999978,5.499925e-05
135.3299999999978,1.322073e-05,135.3299999999978,6.595429e-06,135.3299999999978,1.930996e-05,135.3299999999978,5.463693e-05
135.34499999999778,1.34876e-05,135.34499999999778,6.48993e-06,135.34499999999778,1.938786e-05,135.34499999999778,5.279786e-05
135.35999999999777,1.34489e-05,135.35999999999777,6.50294e-06,135.35999999999777,1.977489e-05,135.35999999999777,4.285747e-05
135.37499999999775,1.325903e-05,135.37499999999775,6.470365e-06,135.37499999999775,1.966274e-05,135.37499999999775,4.165401e-05
135.38999999999774,1.319086e-05,135.38999999999774,6.481242e-06,135.38999999999774,1.947051e-05,135.38999999999774,3.436608e-05
135.40499999999773,1.315021e-05,135.40499999999773,6.713969e-06,135.40499999999773,1.939294e-05,135.40499999999773,2.770377e-05
135.4199999999977,1.314379e-05,135.4199999999977,6.910417e-06,135.4199999999977,1.905144e-05,135.4199999999977,2.367507e-05
135.4349999999977,1.278192e-05,135.4349999999977,7.069622e-06,135.4349999999977,2.09731e-05,135.4349999999977,2.352885e-05
135.4499999999977,1.254722e-05,135.4499999999977,7.233115e-06,135.4499999999977,2.088358e-05,135.4499999999977,2.375645e-05
135.46499999999767,1.261999e-05,135.46499999999767,7.360529e-06,135.46499999999767,2.130231e-05,135.46499999999767,2.386649e-05
135.47999999999766,1.264786e-05,135.47999999999766,7.523317e-06,135.47999999999766,2.163563e-05,135.47999999999766,2.52087e-05
135.49499999999765,1.242425e-05,135.49499999999765,7.62745e-06,135.49499999999765,2.120156e-05,135.49499999999765,2.610906e-05
135.50999999999763,1.09874e-05,135.50999999999763,7.373913e-06,135.50999999999763,2.12765e-05,135.50999999999763,2.602854e-05
135.52499999999762,1.108059e-05,135.52499999999762,7.413922e-06,135.52499999999762,2.085252e-05,135.52499999999762,2.621728e-05
135.5399999999976,1.106278e-05,135.5399999999976,7.543885e-06,135.5399999999976,2.084239e-05,135.5399999999976,2.533356e-05
135.5549999999976,1.126217e-05,135.5549999999976,7.629297e-06,135.5549999999976,2.193309e-05,135.5549999999976,2.522881e-05
135.56999999999758,1.176502e-05,135.56999999999758,7.237009e-06,135.56999999999758,2.155867e-05,135.56999999999758,2.429643e-05
135.58499999999756,1.147406e-05,135.58499999999756,7.233115e-06,135.58499999999756,2.146437e-05,135.58499999999756,2.433409e-05
135.59999999999755,1.140016e-05,135.59999999999755,7.730182e-06,135.59999999999755,2.179844e-05,135.59999999999755,2.367031e-05
135.61499999999754,1.108186e-05,135.61499999999754,7.699141e-06,135.61499999999754,2.314251e-05,135.61499999999754,2.34737e-05
135.62999999999752,1.122709e-05,135.62999999999752,7.915653e-06,135.62999999999752,2.303391e-05,135.62999999999752,2.295549e-05
135.6449999999975,1.102962e-05,135.6449999999975,7.928101e-06,135.6449999999975,2.296776e-05,135.6449999999975,2.542902e-05
135.6599999999975,1.106533e-05,135.6599999999975,8.219473e-06,135.6599999999975,2.205094e-05,135.6599999999975,2.514772e-05
135.67499999999748,1.114398e-05,135.67499999999748,9.31979e-06,135.67499999999748,2.215928e-05,135.67499999999748,2.667325e-05
135.68999999999747,1.125466e-05,135.68999999999747,9.363521e-06,135.68999999999747,1.948931e-05,135.68999999999747,2.671863e-05
135.70499999999745,1.130711e-05,135.70499999999745,9.334893e-06,135.70499999999745,1.930558e-05,135.70499999999745,2.656158e-05
135.71999999999744,1.154017e-05,135.71999999999744,9.224075e-06,135.71999999999744,1.871425e-05,135.71999999999744,2.566557e-05
135.73499999999743,1.186161e-05,135.73499999999743,8.992083e-06,135.73499999999743,1.983748e-05,135.73499999999743,2.474168e-05
135.7499999999974,1.208631e-05,135.7499999999974,8.976404e-06,135.7499999999974,1.999168e-05,135.7499999999974,2.435029e-05
135.7649999999974,1.218035e-05,135.7649999999974,9.147398e-06,135.7649999999974,1.905366e-05,135.7649999999974,2.40177e-05
135.7799999999974,1.22023e-05,135.7799999999974,8.849969e-06,135.7799999999974,1.907066e-05,135.7799999999974,2.413413e-05
135.79499999999737,1.186992e-05,135.79499999999737,8.876988e-06,135.79499999999737,1.896102e-05,135.79499999999737,2.567819e-05
135.80999999999736,1.152184e-05,135.80999999999736,8.702299e-06,135.80999999999736,1.959096e-05,135.80999999999736,2.567435e-05
135.82499999999735,1.065281e-05,135.82499999999735,8.726546e-06,135.82499999999735,1.979198e-05,135.82499999999735,2.486946e-05
135.83999999999733,1.087269e-05,135.83999999999733,8.733001e-06,135.83999999999733,1.938205e-05,135.83999999999733,2.527344e-05
135.85499999999732,1.074235e-05,135.85499999999732,8.54384e-06,135.85499999999732,1.802876e-05,135.85499999999732,2.553295e-05
135.8699999999973,1.080381e-05,135.8699999999973,8.485937e-06,135.8699999999973,1.967992e-05,135.8699999999973,2.51578e-05
135.8849999999973,1.086492e-05,135.8849999999973,8.140256e-06,135.8849999999973,1.98531e-05,135.8849999999973,2.453012e-05
135.89999999999728,1.106023e-05,135.89999999999728,8.176516e-06,135.89999999999728,1.980265e-05,135.89999999999728,2.249493e-05
135.91499999999726,1.09553e-05,135.91499999999726,6.439814e-06,135.91499999999726,1.939585e-05,135.91499999999726,2.209817e-05
135.92999999999725,1.084415e-05,135.92999999999725,6.109804e-06,135.92999999999725,1.950087e-05,135.92999999999725,2.207712e-05
135.94499999999724,1.060244e-05,135.94499999999724,6.114414e-06,135.94499999999724,2.043078e-05,135.94499999999724,2.063727e-05
135.95999999999722,1.031283e-05,135.95999999999722,6.224016e-06,135.95999999999722,2.08532e-05,135.95999999999722,2.085523e-05
135.9749999999972,9.456335e-06,135.9749999999972,6.311667e-06,135.9749999999972,2.05778e-05,135.9749999999972,2.022775e-05
135.9899999999972,9.37104e-06,135.9899999999972,6.576178e-06,135.9899999999972,1.986586e-05,135.9899999999972,2.024376e-05
136.00499999999718,9.514254e-06,136.00499999999718,6.853102e-06,136.00499999999718,1.979554e-05,136.00499999999718,2.043836e-05
136.01999999999717,9.982445e-06,136.01999999999717,6.894089e-06,136.01999999999717,2.010411e-05,136.01999999999717,2.089976e-05
136.03499999999715,9.995137e-06,136.03499999999715,7.164627e-06,136.03499999999715,2.056547e-05,136.03499999999715,2.069384e-05
136.04999999999714,9.917319e-06,136.04999999999714,7.201887e-06,136.04999999999714,1.968278e-05,136.04999999999714,1.840305e-05
136.06499999999713,1.04647e-05,136.06499999999713,7.268085e-06,136.06499999999713,1.964983e-05,136.06499999999713,1.936678e-05
136.0799999999971,1.079076e-05,136.0799999999971,7.266147e-06,136.0799999999971,1.945024e-05,136.0799999999971,1.897068e-05
136.0949999999971,1.086881e-05,136.0949999999971,7.375824e-06,136.0949999999971,2.0055e-05,136.0949999999971,1.867733e-05
136.1099999999971,1.114271e-05,136.1099999999971,7.219469e-06,136.1099999999971,2.029657e-05,136.1099999999971,1.874809e-05
136.12499999999707,1.111867e-05,136.12499999999707,7.543885e-06,136.12499999999707,1.825394e-05,136.12499999999707,1.917232e-05
136.13999999999706,1.09347e-05,136.13999999999706,7.647739e-06,136.13999999999706,1.943865e-05,136.13999999999706,1.952758e-05
136.15499999999705,1.114524e-05,136.15499999999705,7.702799e-06,136.15499999999705,1.961898e-05,136.15499999999705,1.988925e-05
136.16999999999703,1.227826e-05,136.16999999999703,7.56626e-06,136.16999999999703,2.027157e-05,136.16999999999703,1.865922e-05
136.18499999999702,1.228744e-05,136.18499999999702,7.329844e-06,136.18499999999702,2.026045e-05,136.18499999999702,1.92559e-05
136.199999999997,1.275875e-05,136.199999999997,7.246734e-06,136.199999999997,1.919509e-05,136.199999999997,1.892086e-05
136.214999999997,1.342164e-05,136.214999999997,7.095478e-06,136.214999999997,1.904775e-05,136.214999999997,1.891193e-05
136.22999999999698,1.362477e-05,136.22999999999698,7.079578e-06,136.22999999999698,1.901147e-05,136.22999999999698,1.820835e-05
136.24499999999696,1.354804e-05,136.24499999999696,6.757886e-06,136.24499999999696,1.862068e-05,136.24499999999696,1.843669e-05
136.25999999999695,1.285773e-05,136.25999999999695,6.942956e-06,136.25999999999695,1.872178e-05,136.25999999999695,1.807246e-05
136.27499999999694,1.278412e-05,136.27499999999694,6.780777e-06,136.27499999999694,1.808493e-05,136.27499999999694,1.78363e-05
136.28999999999692,1.283361e-05,136.28999999999692,6.48993e-06,136.28999999999692,1.81448e-05,136.28999999999692,1.782761e-05
136.3049999999969,1.293529e-05,136.3049999999969,6.640129e-06,136.3049999999969,1.777935e-05,136.3049999999969,1.780864e-05
136.3199999999969,1.227023e-05,136.3199999999969,6.673986e-06,136.3199999999969,1.793946e-05,136.3199999999969,1.712885e-05
136.33499999999688,1.218498e-05,136.33499999999688,6.764137e-06,136.33499999999688,1.745955e-05,136.33499999999688,1.734704e-05
136.34999999999687,1.19527e-05,136.34999999999687,7.558809e-06,136.34999999999687,1.693532e-05,136.34999999999687,1.759938e-05
136.36499999999685,1.176023e-05,136.36499999999685,1.035373e-05,136.36499999999685,1.670079e-05,136.36499999999685,1.771346e-05
136.37999999999684,1.185092e-05,136.37999999999684,1.42948e-05,136.37999999999684,1.623546e-05,136.37999999999684,1.817738e-05
136.39499999999683,1.179133e-05,136.39499999999683,1.419195e-05,136.39499999999683,1.558379e-05,136.39499999999683,1.74781e-05
136.4099999999968,1.092955e-05,136.4099999999968,1.421377e-05,136.4099999999968,1.536989e-05,136.4099999999968,1.812694e-05
136.4249999999968,1.037683e-05,136.4249999999968,1.420088e-05,136.4249999999968,1.454101e-05,136.4249999999968,1.850609e-05
136.4399999999968,1.277089e-05,136.4399999999968,1.438616e-05,136.4399999999968,1.423556e-05,136.4399999999968,1.852663e-05
136.45499999999677,1.396784e-05,136.45499999999677,1.448764e-05,136.45499999999677,1.348865e-05,136.45499999999677,1.966632e-05
136.46999999999676,1.423852e-05,136.46999999999676,1.463468e-05,136.46999999999676,1.338696e-05,136.46999999999676,1.99945e-05
136.48499999999675,1.401617e-05,136.48499999999675,1.464911e-05,136.48499999999675,1.340484e-05,136.48499999999675,2.173113e-05
136.49999999999673,1.422467e-05,136.49999999999673,1.45061e-05,136.49999999999673,1.340694e-05,136.49999999999673,2.36149e-05
136.51499999999672,1.446331e-05,136.51499999999672,1.864714e-05,136.51499999999672,1.295379e-05,136.51499999999672,2.381981e-05
136.5299999999967,1.457488e-05,136.5299999999967,1.92376e-05,136.5299999999967,1.225759e-05,136.5299999999967,2.44565e-05
136.5449999999967,1.45352e-05,136.5449999999967,1.924419e-05,136.5449999999967,1.295161e-05,136.5449999999967,2.497177e-05
136.55999999999668,1.456231e-05,136.55999999999668,1.933329e-05,136.55999999999668,1.309439e-05,136.55999999999668,2.522322e-05
136.57499999999666,1.488663e-05,136.57499999999666,1.930558e-05,136.57499999999666,1.475547e-05,136.57499999999666,2.509557e-05
136.58999999999665,1.501946e-05,136.58999999999665,1.935805e-05,136.58999999999665,1.493764e-05,136.58999999999665,2.603612e-05
136.60499999999664,1.50831e-05,136.60499999999664,1.890299e-05,136.60499999999664,1.872178e-05,136.60499999999664,2.602367e-05
136.61999999999662,1.514462e-05,136.61999999999662,1.795908e-05,136.61999999999662,1.873757e-05,136.61999999999662,2.71418e-05
136.6349999999966,1.505693e-05,136.6349999999966,1.537448e-05,136.6349999999966,1.869768e-05,136.6349999999966,2.703154e-05
136.6499999999966,1.608553e-05,136.6499999999966,1.541657e-05,136.6499999999966,1.897587e-05,136.6499999999966,2.85319e-05
136.66499999999658,1.632026e-05,136.66499999999658,1.539554e-05,136.66499999999658,2.006202e-05,136.66499999999658,2.954099e-05
136.67999999999657,1.613013e-05,136.67999999999657,1.544852e-05,136.67999999999657,2.019081e-05,136.67999999999657,2.998212e-05
136.69499999999655,1.310515e-05,136.69499999999655,1.51994e-05,136.69499999999655,2.035756e-05,136.69499999999655,3.020167e-05
136.70999999999654,1.204311e-05,136.70999999999654,1.520496e-05,136.70999999999654,2.049342e-05,136.70999999999654,3.039462e-05
136.72499999999653,1.199271e-05,136.72499999999653,1.498472e-05,136.72499999999653,2.096436e-05,136.72499999999653,3.049595e-05
136.7399999999965,1.194445e-05,136.7399999999965,1.501852e-05,136.7399999999965,2.180619e-05,136.7399999999965,2.861226e-05
136.7549999999965,1.154627e-05,136.7549999999965,1.499036e-05,136.7549999999965,2.271801e-05,136.7549999999965,2.834665e-05
136.7699999999965,1.154139e-05,136.7699999999965,9.099535e-06,136.7699999999965,2.353902e-05,136.7699999999965,2.838439e-05
136.78499999999647,1.166764e-05,136.78499999999647,8.872225e-06,136.78499999999647,2.336302e-05,136.78499999999647,2.858665e-05
136.79999999999646,1.15194e-05,136.79999999999646,8.883333e-06,136.79999999999646,2.285217e-05,136.79999999999646,2.790036e-05
136.81499999999645,1.148511e-05,136.81499999999645,8.620983e-06,136.81499999999645,2.382927e-05,136.81499999999645,2.792257e-05
136.82999999999643,1.102707e-05,136.82999999999643,8.638938e-06,136.82999999999643,2.300025e-05,136.82999999999643,2.700443e-05
136.84499999999642,1.102324e-05,136.84499999999642,8.121197e-06,136.84499999999642,2.252622e-05,136.84499999999642,2.684696e-05
136.8599999999964,1.130836e-05,136.8599999999964,7.069622e-06,136.8599999999964,1.986941e-05,136.8599999999964,2.71418e-05
136.8749999999964,1.140634e-05,136.8749999999964,7.133099e-06,136.8749999999964,2.057027e-05,136.8749999999964,2.536079e-05
136.88999999999638,1.126842e-05,136.88999999999638,7.103415e-06,136.88999999999638,2.035202e-05,136.88999999999638,2.538467e-05
136.90499999999636,1.020987e-05,136.90499999999636,7.164627e-06,136.90499999999636,1.974852e-05,136.90499999999636,2.430397e-05
136.91999999999635,1.011701e-05,136.91999999999635,7.097463e-06,136.91999999999635,2.020406e-05,136.91999999999635,2.145255e-05
136.93499999999634,1.144333e-05,136.93499999999634,6.906339e-06,136.93499999999634,2.164474e-05,136.93499999999634,2.076791e-05
136.94999999999632,1.270786e-05,136.94999999999632,6.875675e-06,136.94999999999632,2.199209e-05,136.94999999999632,1.950232e-05
136.9649999999963,1.439203e-05,136.9649999999963,7.131124e-06,136.9649999999963,2.206244e-05,136.9649999999963,1.852207e-05
136.9799999999963,1.539554e-05,136.9799999999963,7.370092e-06,136.9799999999963,2.375111e-05,136.9799999999963,1.877062e-05
136.99499999999628,1.616502e-05,136.99499999999628,7.446153e-06,136.99499999999628,2.404349e-05,136.99499999999628,1.838926e-05
137.00999999999627,1.703897e-05,137.00999999999627,7.83696e-06,137.00999999999627,2.318629e-05,137.00999999999627,1.838466e-05
137.02499999999625,1.772936e-05,137.02499999999625,7.483893e-06,137.02499999999625,2.340218e-05,137.02499999999625,1.868789e-05
137.03999999999624,1.919509e-05,137.03999999999624,7.947621e-06,137.03999999999624,2.396015e-05,137.03999999999624,2.04225e-05
137.05499999999623,1.941763e-05,137.05499999999623,9.046747e-06,137.05499999999623,2.462641e-05,137.05499999999623,2.100062e-05
137.0699999999962,2.021382e-05,137.0699999999962,1.29527e-05,137.0699999999962,2.377838e-05,137.0699999999962,2.166296e-05
137.0849999999962,2.038798e-05,137.0849999999962,1.29614e-05,137.0849999999962,2.387652e-05,137.0849999999962,2.155409e-05
137.0999999999962,2.159457e-05,137.0999999999962,1.314807e-05,137.0999999999962,2.481673e-05,137.0999999999962,2.187199e-05
137.11499999999617,2.188744e-05,137.11499999999617,1.322073e-05,137.11499999999617,2.485416e-05,137.11499999999617,2.172076e-05
137.12999999999616,2.255996e-05,137.12999999999616,1.830557e-05,137.12999999999616,2.460981e-05,137.12999999999616,2.325484e-05
137.14499999999614,2.310657e-05,137.14499999999614,2.075027e-05,137.14499999999614,2.554178e-05,137.14499999999614,2.28423e-05
137.15999999999613,2.293278e-05,137.15999999999613,2.101135e-05,137.15999999999613,2.517627e-05,137.15999999999613,2.394074e-05
137.17499999999612,2.274156e-05,137.17499999999612,2.119824e-05,137.17499999999612,2.51281e-05,137.17499999999612,2.408154e-05
137.1899999999961,2.232206e-05,137.1899999999961,2.132016e-05,137.1899999999961,2.423664e-05,137.1899999999961,2.483658e-05
137.2049999999961,2.155082e-05,137.2049999999961,2.192666e-05,137.2049999999961,2.46607e-05,137.2049999999961,2.496951e-05
137.21999999999608,2.08194e-05,137.21999999999608,2.26136e-05,137.21999999999608,2.462698e-05,137.21999999999608,2.542182e-05
137.23499999999606,2.085928e-05,137.23499999999606,2.314981e-05,137.23499999999606,2.209753e-05,137.23499999999606,2.663678e-05
137.24999999999605,2.042388e-05,137.24999999999605,2.341963e-05,137.24999999999605,2.361192e-05,137.24999999999605,2.66262e-05
137.26499999999604,1.990058e-05,137.26499999999604,2.368816e-05,137.26499999999604,2.454677e-05,137.26499999999604,2.684276e-05
137.27999999999602,1.897587e-05,137.27999999999602,2.360715e-05,137.27999999999602,2.397132e-05,137.27999999999602,2.596135e-05
137.294999999996,1.873381e-05,137.294999999996,2.344548e-05,137.294999999996,2.394897e-05,137.294999999996,2.514211e-05
137.309999999996,1.852663e-05,137.309999999996,2.169415e-05,137.309999999996,2.455882e-05,137.309999999996,2.505624e-05
137.32499999999598,1.844586e-05,137.32499999999598,2.183331e-05,137.32499999999598,2.482524e-05,137.32499999999598,2.628436e-05
137.33999999999597,1.858281e-05,137.33999999999597,2.267891e-05,137.33999999999597,2.368697e-05,137.33999999999597,2.63518e-05
137.35499999999595,1.773492e-05,137.35499999999595,2.269754e-05,137.35499999999595,2.374459e-05,137.35499999999595,2.691351e-05
137.36999999999594,1.753121e-05,137.36999999999594,2.213956e-05,137.36999999999594,2.45416e-05,137.36999999999594,2.636623e-05
137.38499999999593,1.714365e-05,137.38499999999593,1.705054e-05,137.38499999999593,2.353064e-05,137.38499999999593,2.527009e-05
137.3999999999959,1.697685e-05,137.3999999999959,1.882607e-05,137.3999999999959,2.352765e-05,137.3999999999959,2.464585e-05
137.4149999999959,1.776508e-05,137.4149999999959,1.88096e-05,137.4149999999959,2.336845e-05,137.4149999999959,2.394015e-05
137.42999999999589,1.816886e-05,137.42999999999589,1.916277e-05,137.42999999999589,2.365781e-05,137.42999999999589,2.370778e-05
137.44499999999587,1.832557e-05,137.44499999999587,2.089908e-05,137.44499999999587,2.407335e-05,137.44499999999587,2.353184e-05
137.45999999999586,1.765212e-05,137.45999999999586,2.044594e-05,137.45999999999586,2.385232e-05,137.45999999999586,2.280527e-05
137.47499999999584,1.771108e-05,137.47499999999584,2.060995e-05,137.47499999999584,2.353304e-05,137.47499999999584,2.266649e-05
137.48999999999583,1.740136e-05,137.48999999999583,1.993453e-05,137.48999999999583,2.276323e-05,137.48999999999583,2.103279e-05
137.50499999999582,1.776667e-05,137.50499999999582,1.921269e-05,137.50499999999582,2.10716e-05,137.50499999999582,2.128048e-05
137.5199999999958,1.821454e-05,137.5199999999958,1.917747e-05,137.5199999999958,1.984529e-05,137.5199999999958,2.1107e-05
137.5349999999958,2.148011e-05,137.5349999999958,1.916938e-05,137.5349999999958,1.951099e-05,137.5349999999958,2.07394e-05
137.54999999999578,2.139469e-05,137.54999999999578,1.906697e-05,137.54999999999578,1.805687e-05,137.54999999999578,2.134525e-05
137.56499999999576,2.147421e-05,137.56499999999576,1.842447e-05,137.56499999999576,1.962545e-05,137.56499999999576,2.103882e-05
137.57999999999575,2.128974e-05,137.57999999999575,1.794418e-05,137.57999999999575,1.973425e-05,137.57999999999575,1.99938e-05
137.59499999999574,2.120422e-05,137.59499999999574,1.891267e-05,137.59499999999574,1.926906e-05,137.59499999999574,2.075977e-05
137.60999999999572,2.083631e-05,137.60999999999572,2.429469e-05,137.60999999999572,1.777063e-05,137.60999999999572,2.052364e-05
137.6249999999957,2.094285e-05,137.6249999999957,2.411953e-05,137.6249999999957,1.770153e-05,137.6249999999957,2.074891e-05
137.6399999999957,2.059696e-05,137.6399999999957,2.890956e-05,137.6399999999957,2.107294e-05,137.6399999999957,2.229743e-05
137.65499999999568,2.024167e-05,137.65499999999568,2.780072e-05,137.65499999999568,2.152859e-05,137.65499999999568,2.226582e-05
137.66999999999567,1.924419e-05,137.66999999999567,2.750116e-05,137.66999999999567,2.165971e-05,137.66999999999567,2.286757e-05
137.68499999999565,1.994865e-05,137.68499999999565,2.714958e-05,137.68499999999565,2.011742e-05,137.68499999999565,2.372085e-05
137.69999999999564,2.050098e-05,137.69999999999564,2.597382e-05,137.69999999999564,1.927345e-05,137.69999999999564,2.458175e-05
137.71499999999563,2.116765e-05,137.71499999999563,2.511072e-05,137.71499999999563,1.924053e-05,137.71499999999563,2.484169e-05
137.7299999999956,2.123873e-05,137.7299999999956,2.509781e-05,137.7299999999956,2.044043e-05,137.7299999999956,2.482581e-05
137.7449999999956,2.151157e-05,137.7449999999956,2.562822e-05,137.7449999999956,2.104618e-05,137.7449999999956,2.482751e-05
137.75999999999559,2.117763e-05,137.75999999999559,2.651115e-05,137.75999999999559,2.148929e-05,137.75999999999559,2.457086e-05
137.77499999999557,1.727135e-05,137.77499999999557,2.770479e-05,137.77499999999557,2.147683e-05,137.77499999999557,2.607288e-05
137.78999999999556,1.719042e-05,137.78999999999556,2.778298e-05,137.78999999999556,2.140588e-05,137.78999999999556,2.606261e-05
137.80499999999554,1.696855e-05,137.80499999999554,2.778298e-05,137.80499999999554,2.055177e-05,137.80499999999554,2.858074e-05
137.81999999999553,1.661368e-05,137.81999999999553,2.783819e-05,137.81999999999553,1.881484e-05,137.81999999999553,2.805042e-05
137.83499999999552,1.653975e-05,137.83499999999552,2.822364e-05,137.83499999999552,1.875936e-05,137.83499999999552,2.899374e-05
137.8499999999955,1.615543e-05,137.8499999999955,2.502756e-05,137.8499999999955,1.914585e-05,137.8499999999955,2.864031e-05
137.8649999999955,1.60864e-05,137.8649999999955,2.524109e-05,137.8649999999955,2.079435e-05,137.8649999999955,2.903161e-05
137.87999999999548,1.603992e-05,137.87999999999548,2.305163e-05,137.87999999999548,1.858357e-05,137.87999999999548,2.8481e-05
137.89499999999546,1.584909e-05,137.89499999999546,1.903147e-05,137.89499999999546,1.698266e-05,137.89499999999546,2.876154e-05
137.90999999999545,1.582152e-05,137.90999999999545,1.882158e-05,137.90999999999545,1.616241e-05,137.90999999999545,3.102851e-05
137.92499999999544,1.56208e-05,137.92499999999544,2.127783e-05,137.92499999999544,1.721007e-05,137.92499999999544,3.128667e-05
137.93999999999542,1.456328e-05,137.93999999999542,2.136042e-05,137.93999999999542,1.771028e-05,137.93999999999542,3.134155e-05
137.9549999999954,1.393957e-05,137.9549999999954,2.146568e-05,137.9549999999954,1.856082e-05,137.9549999999954,3.291643e-05
137.9699999999954,1.470478e-05,137.9699999999954,2.146371e-05,137.9699999999954,1.887241e-05,137.9699999999954,3.367417e-05
137.98499999999538,1.439595e-05,137.98499999999538,2.217326e-05,137.98499999999538,1.764175e-05,137.98499999999538,3.438657e-05
137.99999999999537,1.469232e-05,137.99999999999537,2.09442e-05,137.99999999999537,1.698266e-05,137.99999999999537,3.673023e-05
138.01499999999535,1.509337e-05,138.01499999999535,1.877737e-05,138.01499999999535,1.677233e-05,138.01499999999535,4.348591e-05
138.02999999999534,1.498096e-05,138.02999999999534,1.872855e-05,138.02999999999534,1.675636e-05,138.02999999999534,4.779373e-05
138.04499999999533,1.515113e-05,138.04499999999533,1.869768e-05,138.04499999999533,1.668729e-05,138.04499999999533,5.198912e-05
138.0599999999953,1.456908e-05,138.0599999999953,1.874058e-05,138.0599999999953,1.682934e-05,138.0599999999953,5.248423e-05
138.0749999999953,1.454198e-05,138.0749999999953,1.876236e-05,138.0749999999953,1.689701e-05,138.0749999999953,5.55875e-05
138.08999999999529,1.450901e-05,138.08999999999529,1.60118e-05,138.08999999999529,1.689367e-05,138.08999999999529,5.617461e-05
138.10499999999527,1.567751e-05,138.10499999999527,1.478217e-05,138.10499999999527,1.663317e-05,138.10499999999527,5.808142e-05
138.11999999999526,1.596157e-05,138.11999999999526,1.331522e-05,138.11999999999526,1.549495e-05,138.11999999999526,6.061705e-05
138.13499999999524,1.592535e-05,138.13499999999524,1.331733e-05,138.13499999999524,1.51055e-05,138.13499999999524,6.274172e-05
138.14999999999523,1.638917e-05,138.14999999999523,1.329828e-05,138.14999999999523,1.604958e-05,138.14999999999523,6.182369e-05
138.16499999999522,1.737463e-05,138.16499999999522,1.158038e-05,138.16499999999522,1.691784e-05,138.16499999999522,6.228135e-05
138.1799999999952,1.718878e-05,138.1799999999952,8.750726e-06,138.1799999999952,1.636767e-05,138.1799999999952,6.202978e-05
138.1949999999952,1.711157e-05,138.1949999999952,8.502521e-06,138.1949999999952,1.632717e-05,138.1949999999952,6.127969e-05
138.20999999999518,1.670163e-05,138.20999999999518,8.246849e-06,138.20999999999518,1.617896e-05,138.20999999999518,6.0453e-05
138.22499999999516,1.575817e-05,138.22499999999516,7.860292e-06,138.22499999999516,1.67488e-05,138.22499999999516,6.073545e-05
138.23999999999515,1.680757e-05,138.23999999999515,6.214957e-06,138.23999999999515,1.700421e-05,138.23999999999515,6.124497e-05
138.25499999999514,1.653635e-05,138.25499999999514,6.360578e-06,138.25499999999514,1.724687e-05,138.25499999999514,6.070854e-05
138.26999999999512,1.622851e-05,138.26999999999512,6.384893e-06,138.26999999999512,1.741835e-05,138.26999999999512,5.405501e-05
138.2849999999951,1.614846e-05,138.2849999999951,6.25337e-06,138.2849999999951,1.815334e-05,138.2849999999951,5.251777e-05
138.2999999999951,1.591384e-05,138.2999999999951,6.051891e-06,138.2999999999951,1.931871e-05,138.2999999999951,5.019899e-05
138.31499999999508,1.639003e-05,138.31499999999508,5.826569e-06,138.31499999999508,1.89417e-05,138.31499999999508,4.744496e-05
138.32999999999507,1.642609e-05,138.32999999999507,5.704405e-06,138.32999999999507,1.928368e-05,138.32999999999507,4.379482e-05
138.34499999999505,1.639862e-05,138.34499999999505,5.838645e-06,138.34499999999505,1.906697e-05,138.34499999999505,4.254341e-05
