X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
473.3399999996904,2.950807e-05,473.3399999996904,8.5108e-06,473.3399999996904,6.650199e-05,473.3399999996904,0.001024324
473.3549999996904,3.067511e-05,473.3549999996904,8.467658e-06,473.3549999996904,6.683056e-05,473.3549999996904,0.001028851
473.3699999996904,3.105211e-05,473.3699999996904,8.470984e-06,473.3699999996904,6.954875e-05,473.3699999996904,0.001023343
473.38499999969036,3.17763e-05,473.38499999969036,9.091791e-06,473.38499999969036,7.095696e-05,473.38499999969036,0.0009994818
473.39999999969035,3.030969e-05,473.39999999969035,9.116548e-06,473.39999999969035,7.120726e-05,473.39999999969035,0.0009826404
473.41499999969034,3.080891e-05,473.41499999969034,9.105725e-06,473.41499999969034,7.053763e-05,473.41499999969034,0.0009774835
473.4299999996903,3.146267e-05,473.4299999996903,9.384559e-06,473.4299999996903,7.276047e-05,473.4299999996903,0.0008847283
473.4449999996903,3.219775e-05,473.4449999996903,9.552672e-06,473.4449999996903,7.22838e-05,473.4449999996903,0.0008246114
473.4599999996903,3.142235e-05,473.4599999996903,9.607078e-06,473.4599999996903,6.978876e-05,473.4599999996903,0.0007145411
473.4749999996903,3.136536e-05,473.4749999996903,9.243908e-06,473.4749999996903,6.702084e-05,473.4749999996903,0.0006344399
473.48999999969027,3.127901e-05,473.48999999969027,9.416029e-06,473.48999999969027,6.816167e-05,473.48999999969027,0.0006082768
473.50499999969026,3.123935e-05,473.50499999969026,9.661178e-06,473.50499999969026,6.130221e-05,473.50499999969026,0.0006026429
473.51999999969024,3.127901e-05,473.51999999969024,9.76271e-06,473.51999999969024,5.623175e-05,473.51999999969024,0.0004745433
473.5349999996902,3.216624e-05,473.5349999996902,9.605612e-06,473.5349999996902,5.627232e-05,473.5349999996902,0.0004324248
473.5499999996902,3.238229e-05,473.5499999996902,9.20114e-06,473.5499999996902,5.589808e-05,473.5499999996902,0.0004143033
473.5649999996902,3.241837e-05,473.5649999996902,9.188883e-06,473.5649999996902,5.661349e-05,473.5649999996902,0.0003932642
473.5799999996902,3.242402e-05,473.5799999996902,9.168933e-06,473.5799999996902,5.73089e-05,473.5799999996902,0.0003932092
473.5949999996902,3.23466e-05,473.5949999996902,9.090241e-06,473.5949999996902,5.68117e-05,473.5949999996902,0.0003905052
473.60999999969016,3.173904e-05,473.60999999969016,9.054529e-06,473.60999999969016,5.379745e-05,473.60999999969016,0.0003645316
473.62499999969015,3.201436e-05,473.62499999969015,9.076284e-06,473.62499999969015,5.191591e-05,473.62499999969015,0.000367855
473.63999999969013,3.160428e-05,473.63999999969013,2.037347e-05,473.63999999969013,5.27052e-05,473.63999999969013,0.0003561872
473.6549999996901,3.282343e-05,473.6549999996901,2.182427e-05,473.6549999996901,5.253547e-05,473.6549999996901,0.000354825
473.6699999996901,3.244878e-05,473.6699999996901,2.457487e-05,473.6699999996901,5.040286e-05,473.6699999996901,0.0003564254
473.6849999996901,3.128216e-05,473.6849999996901,2.523718e-05,473.6849999996901,5.112325e-05,473.6849999996901,0.000289167
473.6999999996901,3.143131e-05,473.6999999996901,2.52489e-05,473.6999999996901,5.068602e-05,473.6999999996901,0.000271227
473.71499999969006,3.195798e-05,473.71499999969006,2.541129e-05,473.71499999969006,5.477803e-05,473.71499999969006,0.0002390373
473.72999999969005,3.100399e-05,473.72999999969005,2.554674e-05,473.72999999969005,5.223888e-05,473.72999999969005,0.0002078685
473.74499999969004,3.047608e-05,473.74499999969004,2.555336e-05,473.74499999969004,5.38354e-05,473.74499999969004,0.000176556
473.75999999969,3.081303e-05,473.75999999969,2.551916e-05,473.75999999969,5.44119e-05,473.75999999969,0.0001795489
473.77499999969,3.050519e-05,473.77499999969,2.550149e-05,473.77499999969,5.493057e-05,473.77499999969,0.0001806254
473.78999999969,3.084866e-05,473.78999999969,2.552523e-05,473.78999999969,5.369838e-05,473.78999999969,0.0001770881
473.80499999969,3.197209e-05,473.80499999969,2.550093e-05,473.80499999969,5.16103e-05,473.80499999969,0.0001719744
473.81999999968997,3.163591e-05,473.81999999968997,2.551584e-05,473.81999999968997,5.032203e-05,473.81999999968997,0.0001672473
473.83499999968996,3.146715e-05,473.83499999968996,2.553792e-05,473.83499999968996,4.959711e-05,473.83499999968996,0.0001673861
473.84999999968994,3.084227e-05,473.84999999968994,2.559907e-05,473.84999999968994,4.945632e-05,473.84999999968994,0.0001711544
473.8649999996899,3.031991e-05,473.8649999996899,2.553075e-05,473.8649999996899,4.934625e-05,473.8649999996899,0.0001730885
473.8799999996899,3.02096e-05,473.8799999996899,2.331413e-05,473.8799999996899,5.481325e-05,473.8799999996899,0.0001913682
473.8949999996899,2.992992e-05,473.8949999996899,1.686948e-05,473.8949999996899,5.369471e-05,473.8949999996899,0.0002015396
473.9099999996899,2.845775e-05,473.9099999996899,1.446136e-05,473.9099999996899,5.262013e-05,473.9099999996899,0.0002149209
473.9249999996899,2.854572e-05,473.9249999996899,9.959841e-06,473.9249999996899,5.329339e-05,473.9249999996899,0.000218511
473.93999999968986,2.849089e-05,473.93999999968986,9.175076e-06,473.93999999968986,5.712425e-05,473.93999999968986,0.0002033251
473.95499999968985,2.82989e-05,473.95499999968985,9.530527e-06,473.95499999968985,5.684913e-05,473.95499999968985,0.0001894536
473.96999999968983,2.798505e-05,473.96999999968983,9.193482e-06,473.96999999968983,5.373168e-05,473.96999999968983,0.0001862274
473.9849999996898,2.889836e-05,473.9849999996898,8.982679e-06,473.9849999996898,5.699118e-05,473.9849999996898,0.0001839741
473.9999999996898,2.982242e-05,473.9999999996898,8.752336e-06,473.9999999996898,5.677425e-05,473.9999999996898,0.0001829163
474.0149999996898,3.006564e-05,474.0149999996898,8.805288e-06,474.0149999996898,5.6915e-05,474.0149999996898,0.0001790999
474.0299999996898,2.985405e-05,474.0299999996898,8.537242e-06,474.0299999996898,5.655747e-05,474.0299999996898,0.0001783644
474.04499999968976,2.775153e-05,474.04499999968976,8.634045e-06,474.04499999968976,5.521347e-05,474.04499999968976,0.000178267
474.05999999968975,2.743963e-05,474.05999999968975,8.822869e-06,474.05999999968975,5.456107e-05,474.05999999968975,0.0001786188
474.07499999968974,2.677445e-05,474.07499999968974,8.760379e-06,474.07499999968974,5.876545e-05,474.07499999968974,0.0001787234
474.0899999996897,2.6294e-05,474.0899999996897,8.800488e-06,474.0899999996897,6.260732e-05,474.0899999996897,0.0001768724
474.1049999996897,2.547717e-05,474.1049999996897,8.821272e-06,474.1049999996897,6.413949e-05,474.1049999996897,0.0001722703
474.1199999996897,2.566722e-05,474.1199999996897,9.10263e-06,474.1199999996897,6.260686e-05,474.1199999996897,0.0001705404
474.1349999996897,2.698252e-05,474.1349999996897,9.085591e-06,474.1349999996897,5.805716e-05,474.1349999996897,9.872061e-05
474.14999999968967,2.673549e-05,474.14999999968967,8.560311e-06,474.14999999968967,5.752162e-05,474.14999999968967,8.441399e-05
474.16499999968966,2.70628e-05,474.16499999968966,8.45767e-06,474.16499999968966,5.937381e-05,474.16499999968966,5.095379e-05
474.17999999968964,2.7454e-05,474.17999999968964,8.456004e-06,474.17999999968964,5.418463e-05,474.17999999968964,4.433699e-05
474.1949999996896,2.807401e-05,474.1949999996896,8.030494e-06,474.1949999996896,5.375161e-05,474.1949999996896,4.473332e-05
474.2099999996896,2.881195e-05,474.2099999996896,7.770169e-06,474.2099999996896,5.32098e-05,474.2099999996896,4.328168e-05
474.2249999996896,2.932322e-05,474.2249999996896,7.629297e-06,474.2249999996896,5.305443e-05,474.2249999996896,4.218496e-05
474.2399999996896,2.817918e-05,474.2399999996896,7.704628e-06,474.2399999996896,4.77955e-05,474.2399999996896,3.984608e-05
474.2549999996896,2.715944e-05,474.2549999996896,7.98652e-06,474.2549999996896,4.872921e-05,474.2549999996896,3.910815e-05
474.26999999968956,2.666532e-05,474.26999999968956,8.100356e-06,474.26999999968956,4.893662e-05,474.26999999968956,3.540505e-05
474.28499999968955,2.688262e-05,474.28499999968955,8.25709e-06,474.28499999968955,4.913025e-05,474.28499999968955,3.538595e-05
474.29999999968953,2.649467e-05,474.29999999968953,8.065501e-06,474.29999999968953,4.971144e-05,474.29999999968953,3.420461e-05
474.3149999996895,2.609772e-05,474.3149999996895,7.844146e-06,474.3149999996895,4.966097e-05,474.3149999996895,3.286375e-05
474.3299999996895,2.644571e-05,474.3299999996895,7.362442e-06,474.3299999996895,4.373206e-05,474.3299999996895,3.147117e-05
474.3449999996895,2.656794e-05,474.3449999996895,7.370092e-06,474.3449999996895,4.216993e-05,474.3449999996895,3.186882e-05
474.3599999996895,2.81046e-05,474.3599999996895,7.545752e-06,474.3599999996895,4.733378e-05,474.3599999996895,3.193594e-05
474.37499999968946,2.700495e-05,474.37499999968946,7.231167e-06,474.37499999968946,4.890206e-05,474.37499999968946,3.207502e-05
474.38999999968945,2.641e-05,474.38999999968945,7.406318e-06,474.38999999968945,5.043528e-05,474.38999999968945,3.305054e-05
474.40499999968944,2.591845e-05,474.40499999968944,7.387274e-06,474.40499999968944,4.99957e-05,474.40499999968944,3.671143e-05
474.4199999996894,2.55048e-05,474.4199999996894,7.480127e-06,474.4199999996894,5.450347e-05,474.4199999996894,3.856626e-05
474.4349999996894,2.601826e-05,474.4349999996894,7.569982e-06,474.4349999996894,5.389947e-05,474.4349999996894,3.641477e-05
474.4499999996894,2.616295e-05,474.4499999996894,7.62006e-06,474.4499999996894,5.469825e-05,474.4499999996894,3.513426e-05
474.4649999996894,2.523216e-05,474.4649999996894,7.569982e-06,474.4649999996894,5.489414e-05,474.4649999996894,3.536803e-05
474.47999999968937,2.498925e-05,474.47999999968937,7.883556e-06,474.47999999968937,5.689371e-05,474.47999999968937,3.465589e-05
474.49499999968936,2.43283e-05,474.49499999968936,8.018206e-06,474.49499999968936,5.623951e-05,474.49499999968936,3.582746e-05
474.50999999968934,2.615164e-05,474.50999999968934,7.647739e-06,474.50999999968934,5.798286e-05,474.50999999968934,3.642638e-05
474.5249999996893,2.740521e-05,474.5249999996893,7.513949e-06,474.5249999996893,5.915513e-05,474.5249999996893,4.436716e-05
474.5399999996893,2.7633e-05,474.5399999996893,7.538281e-06,474.5399999996893,6.374184e-05,474.5399999996893,5.230437e-05
474.5549999996893,2.856447e-05,474.5549999996893,7.813558e-06,474.5549999996893,6.347321e-05,474.5549999996893,5.819747e-05
474.5699999996893,2.897527e-05,474.5699999996893,8.272431e-06,474.5699999996893,6.355638e-05,474.5699999996893,6.918159e-05
474.5849999996893,2.940717e-05,474.5849999996893,8.451005e-06,474.5849999996893,6.381826e-05,474.5849999996893,7.200595e-05
474.59999999968926,2.909511e-05,474.59999999968926,8.370614e-06,474.59999999968926,6.437998e-05,474.59999999968926,8.542818e-05
474.61499999968925,2.935395e-05,474.61499999968925,8.363879e-06,474.61499999968925,5.870046e-05,474.61499999968925,9.054265e-05
474.62999999968923,2.935203e-05,474.62999999968923,8.128133e-06,474.62999999968923,6.022233e-05,474.62999999968923,9.624994e-05
474.6449999996892,2.921204e-05,474.6449999996892,8.067247e-06,474.6449999996892,5.927455e-05,474.6449999996892,0.0001064453
474.6599999996892,2.93237e-05,474.6599999996892,8.136793e-06,474.6599999996892,6.869752e-05,474.6599999996892,0.0001085594
474.6749999996892,2.918164e-05,474.6749999996892,8.162721e-06,474.6749999996892,6.643396e-05,474.6749999996892,0.0001091525
474.6899999996892,2.886568e-05,474.6899999996892,8.417602e-06,474.6899999996892,6.740981e-05,474.6899999996892,0.0001093642
474.70499999968916,2.88139e-05,474.70499999968916,8.241723e-06,474.70499999968916,6.750107e-05,474.70499999968916,0.0001105621
474.71999999968915,2.931025e-05,474.71999999968915,8.002378e-06,474.71999999968915,6.854253e-05,474.71999999968915,0.0001109616
474.73499999968914,2.961814e-05,474.73499999968914,7.724713e-06,474.73499999968914,6.709289e-05,474.73499999968914,0.0001105678
474.7499999996891,3.091253e-05,474.7499999996891,7.601551e-06,474.7499999996891,6.714389e-05,474.7499999996891,0.0001108306
474.7649999996891,3.002016e-05,474.7649999996891,7.820766e-06,474.7649999996891,6.584506e-05,474.7649999996891,0.0001106503
474.7799999996891,2.999433e-05,474.7799999996891,7.629297e-06,474.7799999996891,6.534619e-05,474.7799999996891,0.0001056453
474.7949999996891,2.942058e-05,474.7949999996891,7.777418e-06,474.7949999996891,6.163657e-05,474.7949999996891,0.0001036549
474.80999999968907,3.038118e-05,474.80999999968907,7.470705e-06,474.80999999968907,6.080476e-05,474.80999999968907,9.931882e-05
474.82499999968906,3.020447e-05,474.82499999968906,7.213613e-06,474.82499999968906,6.037535e-05,474.82499999968906,9.405924e-05
474.83999999968904,3.06673e-05,474.83999999968904,7.041671e-06,474.83999999968904,6.130773e-05,474.83999999968904,8.992961e-05
474.854999999689,3.048209e-05,474.854999999689,7.448044e-06,474.854999999689,6.520635e-05,474.854999999689,7.624809e-05
474.869999999689,2.993604e-05,474.869999999689,7.379642e-06,474.869999999689,6.39607e-05,474.869999999689,7.13533e-05
474.884999999689,3.035149e-05,474.884999999689,7.2971e-06,474.884999999689,6.452226e-05,474.884999999689,6.042363e-05
474.899999999689,3.207326e-05,474.899999999689,7.343284e-06,474.899999999689,6.390164e-05,474.899999999689,4.099337e-05
474.914999999689,3.173106e-05,474.914999999689,7.42721e-06,474.914999999689,5.181161e-05,474.914999999689,3.352114e-05
474.92999999968896,3.11409e-05,474.92999999968896,6.96726e-06,474.92999999968896,5.051175e-05,474.92999999968896,3.365869e-05
474.94499999968895,2.958149e-05,474.94499999968895,6.963215e-06,474.94499999968895,5.033911e-05,474.94499999968895,3.062731e-05
474.95999999968893,3.098126e-05,474.95999999968893,6.881819e-06,474.95999999968893,5.01018e-05,474.95999999968893,2.890762e-05
474.9749999996889,3.099399e-05,474.9749999996889,6.855157e-06,474.9749999996889,4.870724e-05,474.9749999996889,2.962575e-05
474.9899999996889,3.132491e-05,474.9899999996889,7.025649e-06,474.9899999996889,4.906656e-05,474.9899999996889,2.983895e-05
475.0049999996889,2.940765e-05,475.0049999996889,6.838698e-06,475.0049999996889,4.932112e-05,475.0049999996889,2.808304e-05
475.0199999996889,2.894171e-05,475.0199999996889,6.983416e-06,475.0199999996889,5.048413e-05,475.0199999996889,2.839779e-05
475.03499999968886,3.031434e-05,475.03499999968886,7.085544e-06,475.03499999968886,5.216494e-05,475.03499999968886,2.825407e-05
475.04999999968885,3.008812e-05,475.04999999968885,7.04567e-06,475.04999999968885,5.215063e-05,475.04999999968885,2.953622e-05
475.06499999968884,2.890664e-05,475.06499999968884,6.778699e-06,475.06499999968884,5.232079e-05,475.06499999968884,2.937841e-05
475.0799999996888,2.84993e-05,475.0799999996888,6.805661e-06,475.0799999996888,5.204328e-05,475.0799999996888,2.8714e-05
475.0949999996888,2.808203e-05,475.0949999996888,6.912455e-06,475.0949999996888,4.709809e-05,475.0949999996888,2.879385e-05
475.1099999996888,2.767783e-05,475.1099999996888,6.597564e-06,475.1099999996888,4.180086e-05,475.1099999996888,2.845181e-05
475.1249999996888,2.803283e-05,475.1249999996888,6.667651e-06,475.1249999996888,4.097275e-05,475.1249999996888,2.910575e-05
475.13999999968877,2.806799e-05,475.13999999968877,6.652846e-06,475.13999999968877,4.016054e-05,475.13999999968877,2.794274e-05
475.15499999968875,3.058221e-05,475.15499999968875,6.869526e-06,475.15499999968875,4.141423e-05,475.15499999968875,2.754007e-05
475.16999999968874,3.239664e-05,475.16999999968874,6.663425e-06,475.16999999968874,4.047743e-05,475.16999999968874,2.803987e-05
475.1849999996887,3.28054e-05,475.1849999996887,6.830453e-06,475.1849999996887,4.171484e-05,475.1849999996887,2.742422e-05
475.1999999996887,3.272974e-05,475.1999999996887,6.795303e-06,475.1999999996887,4.336589e-05,475.1999999996887,2.896992e-05
475.2149999996887,3.135593e-05,475.2149999996887,6.879772e-06,475.2149999996887,4.345902e-05,475.2149999996887,2.895971e-05
475.2299999996887,3.149041e-05,475.2299999996887,6.892046e-06,475.2299999996887,4.293103e-05,475.2299999996887,2.938225e-05
475.2449999996887,3.169374e-05,475.2449999996887,6.780777e-06,475.2449999996887,4.45231e-05,475.2449999996887,2.914107e-05
475.25999999968866,3.181175e-05,475.25999999968866,6.614623e-06,475.25999999968866,4.577917e-05,475.25999999968866,2.886714e-05
475.27499999968865,3.091161e-05,475.27499999968865,6.728641e-06,475.27499999968865,4.442998e-05,475.27499999968865,2.841217e-05
475.28999999968863,3.096398e-05,475.28999999968863,6.646491e-06,475.28999999968863,4.382826e-05,475.28999999968863,2.834367e-05
475.3049999996886,3.10267e-05,475.3049999996886,6.718165e-06,475.3049999996886,4.438113e-05,475.3049999996886,2.827948e-05
475.3199999996886,3.183786e-05,475.3199999996886,6.834577e-06,475.3199999996886,4.426417e-05,475.3199999996886,2.987905e-05
475.3349999996886,3.273706e-05,475.3349999996886,6.724452e-06,475.3349999996886,4.414052e-05,475.3349999996886,2.985641e-05
475.3499999996886,3.347446e-05,475.3499999996886,6.654963e-06,475.3499999996886,4.550789e-05,475.3499999996886,3.0743e-05
475.36499999968856,3.416753e-05,475.36499999968856,6.537507e-06,475.36499999968856,5.018777e-05,475.36499999968856,2.997084e-05
475.37999999968855,3.492595e-05,475.37999999968855,6.938897e-06,475.37999999968855,5.173298e-05,475.37999999968855,3.086829e-05
475.39499999968854,3.388019e-05,475.39499999968854,6.836638e-06,475.39499999968854,5.023742e-05,475.39499999968854,3.134514e-05
475.4099999996885,3.294081e-05,475.4099999996885,6.734918e-06,475.4099999996885,5.197909e-05,475.4099999996885,3.154896e-05
475.4249999996885,3.148415e-05,475.4249999996885,6.644371e-06,475.4249999996885,5.354575e-05,475.4249999996885,3.143489e-05
475.4399999996885,3.216799e-05,475.4399999996885,6.552573e-06,475.4399999996885,5.294599e-05,475.4399999996885,3.249477e-05
475.4549999996885,3.408042e-05,475.4549999996885,6.930771e-06,475.4549999996885,5.454842e-05,475.4549999996885,3.123439e-05
475.46999999968847,3.381027e-05,475.46999999968847,6.993494e-06,475.46999999968847,5.660776e-05,475.46999999968847,3.064295e-05
475.48499999968845,3.45855e-05,475.48499999968845,7.279705e-06,475.48499999968845,5.72735e-05,475.48499999968845,3.079885e-05
475.49999999968844,3.471599e-05,475.49999999968844,7.16266e-06,475.49999999968844,5.825481e-05,475.49999999968844,3.011573e-05
475.5149999996884,3.5842e-05,475.5149999996884,7.345202e-06,475.5149999996884,5.738726e-05,475.5149999996884,3.006892e-05
475.5299999996884,3.560027e-05,475.5299999996884,7.324076e-06,475.5299999996884,5.957111e-05,475.5299999996884,2.979028e-05
475.5449999996884,3.597108e-05,475.5449999996884,7.644054e-06,475.5449999996884,6.309189e-05,475.5449999996884,3.052319e-05
475.5599999996884,3.668648e-05,475.5599999996884,7.928101e-06,475.5599999996884,6.325133e-05,475.5599999996884,3.008952e-05
475.5749999996884,3.601921e-05,475.5749999996884,7.931653e-06,475.5749999996884,6.486694e-05,475.5749999996884,2.91043e-05
475.58999999968836,3.624611e-05,475.58999999968836,7.974164e-06,475.58999999968836,6.562669e-05,475.58999999968836,2.989178e-05
475.60499999968835,3.603094e-05,475.60499999968835,8.119463e-06,475.60499999968835,6.590493e-05,475.60499999968835,2.997131e-05
475.61999999968833,3.869462e-05,475.61999999968833,7.894269e-06,475.61999999968833,6.485761e-05,475.61999999968833,3.017227e-05
475.6349999996883,3.804369e-05,475.6349999996883,7.835162e-06,475.6349999996883,6.629578e-05,475.6349999996883,2.927562e-05
475.6499999996883,3.806923e-05,475.6499999996883,8.063755e-06,475.6499999996883,6.769487e-05,475.6499999996883,2.865998e-05
475.6649999996883,3.747476e-05,475.6649999996883,8.009417e-06,475.6649999996883,6.770964e-05,475.6649999996883,2.975054e-05
475.6799999996883,3.860752e-05,475.6799999996883,8.330127e-06,475.6799999996883,7.01929e-05,475.6799999996883,3.139992e-05
475.69499999968826,3.78674e-05,475.69499999968826,8.303025e-06,475.69499999968826,7.024165e-05,475.69499999968826,3.146894e-05
475.70999999968825,3.759411e-05,475.70999999968825,8.212614e-06,475.70999999968825,7.032162e-05,475.70999999968825,3.169152e-05
475.72499999968824,3.734372e-05,475.72499999968824,8.062008e-06,475.72499999968824,7.419582e-05,475.72499999968824,3.196768e-05
475.7399999996882,3.765925e-05,475.7399999996882,8.019962e-06,475.7399999996882,7.355283e-05,475.7399999996882,3.205349e-05
475.7549999996882,3.805295e-05,475.7549999996882,8.540542e-06,475.7549999996882,7.581845e-05,475.7549999996882,3.326084e-05
475.7699999996882,3.815682e-05,475.7699999996882,8.533942e-06,475.7699999996882,7.655968e-05,475.7699999996882,3.439189e-05
475.7849999996882,3.878698e-05,475.7849999996882,8.382385e-06,475.7849999996882,7.288175e-05,475.7849999996882,3.480798e-05
475.79999999968817,3.773996e-05,475.79999999968817,8.204034e-06,475.79999999968817,7.183535e-05,475.79999999968817,3.445573e-05
475.81499999968815,3.681221e-05,475.81499999968815,7.809951e-06,475.81499999968815,7.262501e-05,475.81499999968815,3.442751e-05
475.82999999968814,3.68256e-05,475.82999999968814,7.83696e-06,475.82999999968814,7.33553e-05,475.82999999968814,3.446677e-05
475.8449999996881,3.601022e-05,475.8449999996881,7.568121e-06,475.8449999996881,7.234477e-05,475.8449999996881,4.307157e-05
475.8599999996881,3.522715e-05,475.8599999996881,7.69548e-06,475.8599999996881,7.104941e-05,475.8599999996881,5.242085e-05
475.8749999996881,3.502745e-05,475.8749999996881,7.899621e-06,475.8749999996881,6.924753e-05,475.8749999996881,6.558998e-05
475.8899999996881,3.576764e-05,475.8899999996881,7.908532e-06,475.8899999996881,6.966937e-05,475.8899999996881,6.663107e-05
475.9049999996881,3.502181e-05,475.9049999996881,7.748384e-06,475.9049999996881,6.788853e-05,475.9049999996881,0.0001265874
475.91999999968806,3.563784e-05,475.91999999968806,7.896054e-06,475.91999999968806,6.705173e-05,475.91999999968806,0.0002031591
475.93499999968805,3.484519e-05,475.93499999968805,7.642211e-06,475.93499999968805,6.425294e-05,475.93499999968805,0.0002117327
475.94999999968803,3.522315e-05,475.94999999968803,8.133331e-06,475.94999999968803,6.540307e-05,475.94999999968803,0.0003084932
475.964999999688,3.655262e-05,475.964999999688,8.205751e-06,475.964999999688,6.000018e-05,475.964999999688,0.0003301227
475.979999999688,3.652332e-05,475.979999999688,8.372296e-06,475.979999999688,5.690584e-05,475.979999999688,0.0003643168
475.994999999688,3.690814e-05,475.994999999688,8.402527e-06,475.994999999688,5.613848e-05,475.994999999688,0.000385764
476.009999999688,3.578418e-05,476.009999999688,7.99181e-06,476.009999999688,5.337843e-05,476.009999999688,0.0003989851
476.02499999968796,3.457694e-05,476.02499999968796,8.243432e-06,476.02499999968796,5.29577e-05,476.02499999968796,0.0004029907
476.03999999968795,3.56062e-05,476.03999999968795,8.348708e-06,476.03999999968795,5.175557e-05,476.03999999968795,0.0004086534
476.05499999968794,3.551073e-05,476.05499999968794,8.666614e-06,476.05499999968794,5.161548e-05,476.05499999968794,0.00041295
476.0699999996879,3.65946e-05,476.0699999996879,8.545489e-06,476.0699999996879,5.058197e-05,476.0699999996879,0.0004182218
476.0849999996879,3.786145e-05,476.0849999996879,8.581677e-06,476.0849999996879,4.939476e-05,476.0849999996879,0.0004182201
476.0999999996879,3.854069e-05,476.0999999996879,8.410905e-06,476.0999999996879,5.160047e-05,476.0999999996879,0.0004173668
476.1149999996879,3.726102e-05,476.1149999996879,8.321666e-06,476.1149999996879,5.216332e-05,476.1149999996879,0.0004156802
476.12999999968787,3.519595e-05,476.12999999968787,8.363879e-06,476.12999999968787,5.026882e-05,476.12999999968787,0.0004136893
476.14499999968785,3.611724e-05,476.14499999968785,8.558665e-06,476.14499999968785,4.83601e-05,476.14499999968785,0.0004136653
476.15999999968784,3.597068e-05,476.15999999968784,8.540542e-06,476.15999999968784,5.093084e-05,476.15999999968784,0.0003893009
476.1749999996878,3.697296e-05,476.1749999996878,8.575109e-06,476.1749999996878,5.442691e-05,476.1749999996878,0.0003633029
476.1899999996878,3.607158e-05,476.1899999996878,8.43432e-06,476.1899999996878,5.652459e-05,476.1899999996878,0.0003520368
476.2049999996878,3.458265e-05,476.2049999996878,7.912094e-06,476.2049999996878,5.531084e-05,476.2049999996878,0.0002584038
476.2199999996878,3.562479e-05,476.2199999996878,7.71559e-06,476.2199999996878,5.898367e-05,476.2199999996878,0.0002434272
476.2349999996878,3.514749e-05,476.2349999996878,7.59228e-06,476.2349999996878,6.017834e-05,476.2349999996878,0.0001831184
476.24999999968776,3.75296e-05,476.24999999968776,7.483893e-06,476.24999999968776,6.186013e-05,476.24999999968776,0.0001639007
476.26499999968775,3.84968e-05,476.26499999968775,7.680822e-06,476.26499999968775,6.224039e-05,476.26499999968775,0.0001095656
476.27999999968773,3.773996e-05,476.27999999968773,7.329844e-06,476.27999999968773,6.255465e-05,476.27999999968773,0.0001001166
476.2949999996877,3.955477e-05,476.2949999996877,7.354785e-06,476.2949999996877,6.322549e-05,476.2949999996877,8.823093e-05
476.3099999996877,3.944707e-05,476.3099999996877,6.912455e-06,476.3099999996877,6.267096e-05,476.3099999996877,6.467882e-05
476.3249999996877,3.901222e-05,476.3249999996877,6.993494e-06,476.3249999996877,6.278998e-05,476.3249999996877,4.444298e-05
476.3399999996877,3.925017e-05,476.3399999996877,7.144938e-06,476.3399999996877,6.092904e-05,476.3399999996877,4.48478e-05
476.35499999968766,3.879424e-05,476.35499999968766,7.129148e-06,476.35499999968766,6.392258e-05,476.35499999968766,3.89826e-05
476.36999999968765,3.899633e-05,476.36999999968765,6.848989e-06,476.36999999968765,6.58611e-05,476.36999999968765,3.835199e-05
476.38499999968764,3.988071e-05,476.38499999968764,6.66131e-06,476.38499999968764,6.704836e-05,476.38499999968764,3.614687e-05
476.3999999996876,3.987188e-05,476.3999999996876,6.548272e-06,476.3999999996876,6.770881e-05,476.3999999996876,3.676665e-05
476.4149999996876,3.948705e-05,476.4149999996876,6.459471e-06,476.4149999996876,6.446744e-05,476.4149999996876,3.697982e-05
476.4299999996876,3.94792e-05,476.4299999996876,6.730734e-06,476.4299999996876,6.247983e-05,476.4299999996876,3.629504e-05
476.4449999996876,3.946992e-05,476.4449999996876,6.528882e-06,476.4449999996876,6.232385e-05,476.4449999996876,3.514067e-05
476.45999999968757,3.94767e-05,476.45999999968757,6.595429e-06,476.45999999968757,6.966997e-05,476.45999999968757,3.447535e-05
476.47499999968755,3.84525e-05,476.47499999968755,6.671875e-06,476.47499999968755,6.811888e-05,476.47499999968755,3.579953e-05
476.48999999968754,3.745446e-05,476.48999999968754,6.709772e-06,476.48999999968754,6.75138e-05,476.48999999968754,3.585458e-05
476.5049999996875,3.740064e-05,476.5049999996875,6.387099e-06,476.5049999996875,6.71894e-05,476.5049999996875,3.619711e-05
476.5199999996875,3.865674e-05,476.5199999996875,6.176305e-06,476.5199999996875,6.971606e-05,476.5199999996875,3.711367e-05
476.5349999996875,3.935376e-05,476.5349999996875,6.072803e-06,476.5349999996875,7.004464e-05,476.5349999996875,3.928856e-05
476.5499999996875,4.102154e-05,476.5499999996875,7.131124e-06,476.5499999996875,7.18485e-05,476.5499999996875,3.869171e-05
476.5649999996875,4.689246e-05,476.5649999996875,7.741108e-06,476.5649999996875,7.328114e-05,476.5649999996875,4.557501e-05
476.57999999968746,4.615579e-05,476.57999999968746,7.929877e-06,476.57999999968746,7.449538e-05,476.57999999968746,4.493535e-05
476.59499999968745,4.69819e-05,476.59499999968745,8.578393e-06,476.59499999968745,7.872774e-05,476.59499999968745,4.547507e-05
476.60999999968743,4.807701e-05,476.60999999968743,8.794083e-06,476.60999999968743,7.619986e-05,476.60999999968743,4.560838e-05
476.6249999996874,4.821482e-05,476.6249999996874,8.745896e-06,476.6249999996874,7.423644e-05,476.6249999996874,4.427149e-05
