X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
44.850000000001316,2.171557e-05,44.850000000001316,2.19273e-05,44.850000000001316,1.319513e-05,44.850000000001316,2.055108e-05
44.86500000000132,2.181007e-05,44.86500000000132,2.184492e-05,44.86500000000132,1.330675e-05,44.86500000000132,2.039075e-05
44.88000000000132,2.23964e-05,44.88000000000132,2.295549e-05,44.88000000000132,1.361856e-05,44.88000000000132,2.029727e-05
44.89500000000132,2.423432e-05,44.89500000000132,2.288605e-05,44.89500000000132,1.389909e-05,44.89500000000132,2.056821e-05
44.91000000000132,2.535079e-05,44.91000000000132,2.241149e-05,44.91000000000132,1.388794e-05,44.91000000000132,2.10281e-05
44.92500000000132,2.495541e-05,44.92500000000132,2.252872e-05,44.92500000000132,1.387779e-05,44.92500000000132,2.067886e-05
44.94000000000132,2.477468e-05,44.94000000000132,2.372738e-05,44.94000000000132,1.393755e-05,44.94000000000132,2.010901e-05
44.95500000000132,2.502361e-05,44.95500000000132,2.455136e-05,44.95500000000132,1.397691e-05,44.95500000000132,1.940384e-05
44.97000000000132,2.541351e-05,44.97000000000132,2.491812e-05,44.97000000000132,1.428988e-05,44.97000000000132,1.976563e-05
44.98500000000132,2.552247e-05,44.98500000000132,2.436359e-05,44.98500000000132,1.43744e-05,44.98500000000132,2.037693e-05
45.00000000000132,2.569409e-05,45.00000000000132,2.430455e-05,45.00000000000132,1.417805e-05,45.00000000000132,2.064887e-05
45.01500000000132,2.584115e-05,45.01500000000132,2.834118e-05,45.01500000000132,1.372264e-05,45.01500000000132,1.986374e-05
45.03000000000132,2.577511e-05,45.03000000000132,2.834566e-05,45.03000000000132,1.268678e-05,45.03000000000132,1.981545e-05
45.04500000000132,2.314738e-05,45.04500000000132,2.799613e-05,45.04500000000132,1.261105e-05,45.04500000000132,1.897365e-05
45.060000000001324,2.319541e-05,45.060000000001324,2.640573e-05,45.060000000001324,1.371237e-05,45.060000000001324,1.932017e-05
45.075000000001324,2.329358e-05,45.075000000001324,2.878358e-05,45.075000000001324,1.474018e-05,45.075000000001324,1.896548e-05
45.090000000001325,2.336423e-05,45.090000000001325,2.946173e-05,45.090000000001325,1.468177e-05,45.090000000001325,1.746197e-05
45.105000000001326,2.293093e-05,45.105000000001326,2.961576e-05,45.105000000001326,1.443211e-05,45.105000000001326,1.750306e-05
45.120000000001326,2.261173e-05,45.120000000001326,2.873018e-05,45.120000000001326,1.422467e-05,45.120000000001326,1.851599e-05
45.13500000000133,2.235485e-05,45.13500000000133,2.723144e-05,45.13500000000133,1.399404e-05,45.13500000000133,1.924346e-05
45.15000000000133,2.039558e-05,45.15000000000133,2.841019e-05,45.15000000000133,1.440475e-05,45.15000000000133,1.984316e-05
45.16500000000133,1.935586e-05,45.16500000000133,2.857433e-05,45.16500000000133,1.452551e-05,45.16500000000133,1.934858e-05
45.18000000000133,1.959024e-05,45.18000000000133,2.870075e-05,45.18000000000133,1.469616e-05,45.18000000000133,2.008448e-05
45.19500000000133,1.934349e-05,45.19500000000133,2.726711e-05,45.19500000000133,1.468945e-05,45.19500000000133,2.0095e-05
45.21000000000133,1.900851e-05,45.21000000000133,2.743501e-05,45.21000000000133,1.568111e-05,45.21000000000133,2.027644e-05
45.22500000000133,1.868789e-05,45.22500000000133,2.716929e-05,45.22500000000133,1.60074e-05,45.22500000000133,1.9846e-05
45.24000000000133,1.926321e-05,45.24000000000133,2.73414e-05,45.24000000000133,1.596334e-05,45.24000000000133,1.900258e-05
45.25500000000133,1.910534e-05,45.25500000000133,2.540907e-05,45.25500000000133,1.498472e-05,45.25500000000133,1.935004e-05
45.27000000000133,1.873306e-05,45.27000000000133,2.381212e-05,45.27000000000133,1.485916e-05,45.27000000000133,1.92559e-05
45.28500000000133,1.766648e-05,45.28500000000133,2.360774e-05,45.28500000000133,1.424347e-05,45.28500000000133,1.96039e-05
45.30000000000133,1.865846e-05,45.30000000000133,2.390835e-05,45.30000000000133,1.388185e-05,45.30000000000133,1.932381e-05
45.31500000000133,1.817351e-05,45.31500000000133,2.223353e-05,45.31500000000133,1.210494e-05,45.31500000000133,1.933037e-05
45.330000000001334,1.803735e-05,45.330000000001334,1.936241e-05,45.330000000001334,1.16156e-05,45.330000000001334,1.957154e-05
45.345000000001335,1.878487e-05,45.345000000001335,1.931944e-05,45.345000000001335,1.115913e-05,45.345000000001335,1.956506e-05
45.360000000001335,1.915321e-05,45.360000000001335,1.965844e-05,45.360000000001335,1.083376e-05,45.360000000001335,1.914732e-05
45.375000000001336,1.878787e-05,45.375000000001336,1.940311e-05,45.375000000001336,1.117679e-05,45.375000000001336,1.877662e-05
45.390000000001336,1.845502e-05,45.390000000001336,2.01517e-05,45.390000000001336,1.088823e-05,45.390000000001336,1.709757e-05
45.40500000000134,1.848553e-05,45.40500000000134,1.959168e-05,45.40500000000134,1.098098e-05,45.40500000000134,1.707118e-05
45.42000000000134,1.829557e-05,45.42000000000134,2.136702e-05,45.42000000000134,1.114777e-05,45.42000000000134,1.652271e-05
45.43500000000134,1.887987e-05,45.43500000000134,2.119026e-05,45.43500000000134,1.173025e-05,45.43500000000134,1.668138e-05
45.45000000000134,1.910682e-05,45.45000000000134,2.16187e-05,45.45000000000134,1.282043e-05,45.45000000000134,1.655422e-05
45.46500000000134,1.896102e-05,45.46500000000134,2.088695e-05,45.46500000000134,1.118561e-05,45.46500000000134,1.660266e-05
45.48000000000134,1.947558e-05,45.48000000000134,2.069248e-05,45.48000000000134,1.088435e-05,45.48000000000134,1.665433e-05
45.49500000000134,1.913997e-05,45.49500000000134,2.085252e-05,45.49500000000134,1.088952e-05,45.49500000000134,1.776349e-05
45.51000000000134,1.909944e-05,45.51000000000134,2.034025e-05,45.51000000000134,1.092955e-05,45.51000000000134,1.801078e-05
45.52500000000134,1.917232e-05,45.52500000000134,2.043147e-05,45.52500000000134,1.094372e-05,45.52500000000134,1.800374e-05
45.54000000000134,1.913629e-05,45.54000000000134,2.071766e-05,45.54000000000134,1.095658e-05,45.54000000000134,1.852891e-05
45.55500000000134,1.935514e-05,45.55500000000134,2.034787e-05,45.55500000000134,1.098355e-05,45.55500000000134,1.847715e-05
45.57000000000134,1.929317e-05,45.57000000000134,2.100799e-05,45.57000000000134,1.101684e-05,45.57000000000134,1.822769e-05
45.585000000001344,1.917306e-05,45.585000000001344,2.059217e-05,45.585000000001344,1.107169e-05,45.585000000001344,1.799435e-05
45.600000000001344,1.941037e-05,45.600000000001344,2.071222e-05,45.600000000001344,1.105769e-05,45.600000000001344,1.847791e-05
45.615000000001345,2.115566e-05,45.615000000001345,2.0151e-05,45.615000000001345,1.15743e-05,45.615000000001345,1.919875e-05
45.630000000001345,2.349769e-05,45.630000000001345,2.033125e-05,45.630000000001345,1.226334e-05,45.630000000001345,1.952326e-05
45.645000000001346,2.463384e-05,45.645000000001346,1.901666e-05,45.645000000001346,1.402822e-05,45.645000000001346,2.086266e-05
45.66000000000135,2.489437e-05,45.66000000000135,1.695028e-05,45.66000000000135,1.483354e-05,45.66000000000135,2.17881e-05
45.67500000000135,2.487172e-05,45.67500000000135,1.786865e-05,45.67500000000135,1.482309e-05,45.67500000000135,2.294199e-05
45.69000000000135,2.472517e-05,45.69000000000135,1.83371e-05,45.69000000000135,1.430761e-05,45.69000000000135,2.396779e-05
45.70500000000135,2.478094e-05,45.70500000000135,1.877137e-05,45.70500000000135,1.372572e-05,45.70500000000135,2.538467e-05
45.72000000000135,2.481729e-05,45.72000000000135,1.879087e-05,45.72000000000135,1.342374e-05,45.72000000000135,2.926118e-05
45.73500000000135,2.435376e-05,45.73500000000135,1.936387e-05,45.73500000000135,1.339433e-05,45.73500000000135,3.058128e-05
45.75000000000135,2.428831e-05,45.75000000000135,2.104149e-05,45.75000000000135,1.335958e-05,45.75000000000135,3.238838e-05
45.76500000000135,2.45439e-05,45.76500000000135,2.17881e-05,45.76500000000135,1.31962e-05,45.76500000000135,3.275297e-05
45.78000000000135,2.474738e-05,45.78000000000135,2.159262e-05,45.78000000000135,1.319833e-05,45.78000000000135,3.34976e-05
45.79500000000135,2.582043e-05,45.79500000000135,2.158217e-05,45.79500000000135,1.317269e-05,45.79500000000135,3.408373e-05
45.81000000000135,2.552247e-05,45.81000000000135,2.144993e-05,45.81000000000135,1.37134e-05,45.81000000000135,3.406471e-05
45.82500000000135,2.566886e-05,45.82500000000135,2.063863e-05,45.82500000000135,1.415318e-05,45.82500000000135,3.480717e-05
45.84000000000135,2.545338e-05,45.84000000000135,2.028269e-05,45.84000000000135,1.466353e-05,45.84000000000135,3.571917e-05
45.855000000001354,2.543179e-05,45.855000000001354,2.022844e-05,45.855000000001354,1.489041e-05,45.855000000001354,3.553095e-05
45.870000000001355,2.361908e-05,45.870000000001355,1.984955e-05,45.870000000001355,1.474401e-05,45.870000000001355,3.516432e-05
45.885000000001355,2.089234e-05,45.885000000001355,2.20209e-05,45.885000000001355,1.326859e-05,45.885000000001355,3.550597e-05
45.900000000001356,2.038729e-05,45.900000000001356,2.392544e-05,45.900000000001356,1.20933e-05,45.900000000001356,3.462824e-05
45.915000000001356,2.049961e-05,45.915000000001356,2.66875e-05,45.915000000001356,1.071609e-05,45.915000000001356,3.41634e-05
45.93000000000136,1.995007e-05,45.93000000000136,2.828994e-05,45.93000000000136,1.028137e-05,45.93000000000136,3.379694e-05
45.94500000000136,2.008448e-05,45.94500000000136,2.875224e-05,45.94500000000136,9.656803e-06,45.94500000000136,3.275469e-05
45.96000000000136,2.031739e-05,45.96000000000136,2.835957e-05,45.96000000000136,9.649507e-06,45.96000000000136,2.931841e-05
45.97500000000136,2.139074e-05,45.97500000000136,2.821765e-05,45.97500000000136,9.778569e-06,45.97500000000136,2.8071e-05
45.99000000000136,2.233657e-05,45.99000000000136,2.637584e-05,45.99000000000136,1.055984e-05,45.99000000000136,2.42593e-05
46.00500000000136,2.318508e-05,46.00500000000136,2.575378e-05,46.00500000000136,1.053179e-05,46.00500000000136,2.363279e-05
46.02000000000136,2.516004e-05,46.02000000000136,2.478208e-05,46.02000000000136,1.08025e-05,46.02000000000136,2.298554e-05
46.03500000000136,2.504781e-05,46.03500000000136,2.471035e-05,46.03500000000136,1.202321e-05,46.03500000000136,2.124271e-05
46.05000000000136,2.402356e-05,46.05000000000136,2.476558e-05,46.05000000000136,1.27001e-05,46.05000000000136,2.173243e-05
46.06500000000136,2.384759e-05,46.06500000000136,2.491869e-05,46.06500000000136,1.199271e-05,46.06500000000136,2.174215e-05
46.08000000000136,2.396603e-05,46.08000000000136,2.67855e-05,46.08000000000136,1.190429e-05,46.08000000000136,2.069997e-05
46.09500000000136,2.368043e-05,46.09500000000136,2.724023e-05,46.09500000000136,1.13878e-05,46.09500000000136,2.045971e-05
46.110000000001364,2.351507e-05,46.110000000001364,2.732542e-05,46.110000000001364,1.07082e-05,46.110000000001364,2.161804e-05
46.125000000001364,2.353783e-05,46.125000000001364,2.725884e-05,46.125000000001364,1.070557e-05,46.125000000001364,2.034718e-05
46.140000000001365,2.464813e-05,46.140000000001365,2.626988e-05,46.140000000001365,1.022228e-05,46.140000000001365,2.094689e-05
46.155000000001365,2.558201e-05,46.155000000001365,2.433351e-05,46.155000000001365,1.027177e-05,46.155000000001365,2.103815e-05
46.170000000001366,2.548159e-05,46.170000000001366,2.157826e-05,46.170000000001366,1.031146e-05,46.170000000001366,2.138152e-05
46.18500000000137,2.556273e-05,46.18500000000137,1.888062e-05,46.18500000000137,1.073186e-05,46.18500000000137,2.111968e-05
46.20000000000137,2.524165e-05,46.20000000000137,1.782682e-05,46.20000000000137,1.19739e-05,46.20000000000137,2.163954e-05
46.21500000000137,2.492943e-05,46.21500000000137,1.852207e-05,46.21500000000137,1.312877e-05,46.21500000000137,2.230375e-05
46.23000000000137,2.709245e-05,46.23000000000137,1.852891e-05,46.23000000000137,1.324095e-05,46.23000000000137,2.26497e-05
46.24500000000137,2.583079e-05,46.24500000000137,1.84901e-05,46.24500000000137,1.331522e-05,46.24500000000137,2.276942e-05
46.26000000000137,2.560678e-05,46.26000000000137,1.865695e-05,46.26000000000137,1.350117e-05,46.26000000000137,2.339977e-05
46.27500000000137,2.34719e-05,46.27500000000137,1.966488e-05,46.27500000000137,1.345937e-05,46.27500000000137,2.386472e-05
46.29000000000137,2.320026e-05,46.29000000000137,2.132875e-05,46.29000000000137,1.219884e-05,46.29000000000137,2.402063e-05
46.30500000000137,2.301923e-05,46.30500000000137,2.153055e-05,46.30500000000137,1.173865e-05,46.30500000000137,2.474055e-05
46.32000000000137,2.279415e-05,46.32000000000137,2.125862e-05,46.32000000000137,1.154993e-05,46.32000000000137,2.493903e-05
46.33500000000137,2.237815e-05,46.33500000000137,1.896919e-05,46.33500000000137,1.137914e-05,46.33500000000137,2.611014e-05
46.35000000000137,2.280589e-05,46.35000000000137,1.901222e-05,46.35000000000137,1.125341e-05,46.35000000000137,2.51281e-05
46.36500000000137,2.339436e-05,46.36500000000137,1.971068e-05,46.36500000000137,1.129714e-05,46.36500000000137,2.566612e-05
46.380000000001374,2.29469e-05,46.380000000001374,2.075162e-05,46.380000000001374,1.139275e-05,46.380000000001374,2.574011e-05
46.395000000001374,2.311815e-05,46.395000000001374,1.984884e-05,46.395000000001374,1.144825e-05,46.395000000001374,2.482807e-05
46.410000000001375,2.308583e-05,46.410000000001375,1.974923e-05,46.410000000001375,1.236059e-05,46.410000000001375,2.483715e-05
46.425000000001376,2.373094e-05,46.425000000001376,1.945748e-05,46.425000000001376,1.442332e-05,46.425000000001376,2.598521e-05
46.440000000001376,2.413004e-05,46.440000000001376,1.909576e-05,46.440000000001376,1.507843e-05,46.440000000001376,2.578276e-05
46.45500000000138,2.509781e-05,46.45500000000138,1.827091e-05,46.45500000000138,1.522995e-05,46.45500000000138,2.548933e-05
46.47000000000138,2.501686e-05,46.47000000000138,1.876987e-05,46.47000000000138,1.467505e-05,46.47000000000138,2.583734e-05
46.48500000000138,2.215991e-05,46.48500000000138,2.113834e-05,46.48500000000138,1.411531e-05,46.48500000000138,2.599117e-05
46.50000000000138,2.184879e-05,46.50000000000138,2.169869e-05,46.50000000000138,1.390517e-05,46.50000000000138,2.49119e-05
46.51500000000138,2.22031e-05,46.51500000000138,2.097108e-05,46.51500000000138,1.386662e-05,46.51500000000138,2.559247e-05
46.53000000000138,2.265654e-05,46.53000000000138,2.090987e-05,46.53000000000138,1.387272e-05,46.53000000000138,2.504331e-05
46.54500000000138,2.245482e-05,46.54500000000138,1.923541e-05,46.54500000000138,1.425731e-05,46.54500000000138,2.647233e-05
46.56000000000138,2.330326e-05,46.56000000000138,1.962903e-05,46.56000000000138,1.422665e-05,46.56000000000138,2.500559e-05
46.57500000000138,2.358148e-05,46.57500000000138,2.034718e-05,46.57500000000138,1.42405e-05,46.57500000000138,2.595429e-05
46.59000000000138,2.341602e-05,46.59000000000138,2.105488e-05,46.59000000000138,1.426817e-05,46.59000000000138,2.499207e-05
46.60500000000138,2.321847e-05,46.60500000000138,2.058601e-05,46.60500000000138,1.421773e-05,46.60500000000138,2.498869e-05
46.62000000000138,2.366317e-05,46.62000000000138,1.935441e-05,46.62000000000138,1.412629e-05,46.62000000000138,2.444325e-05
46.635000000001384,2.400831e-05,46.635000000001384,1.851522e-05,46.635000000001384,1.411831e-05,46.635000000001384,2.462126e-05
46.650000000001384,2.31218e-05,46.650000000001384,1.832019e-05,46.650000000001384,1.449541e-05,46.650000000001384,2.497233e-05
46.665000000001385,2.407042e-05,46.665000000001385,1.822614e-05,46.665000000001385,1.372469e-05,46.665000000001385,2.469267e-05
46.680000000001385,2.371015e-05,46.680000000001385,1.818823e-05,46.680000000001385,1.355844e-05,46.680000000001385,2.369589e-05
46.695000000001386,2.298861e-05,46.695000000001386,1.81859e-05,46.695000000001386,1.200562e-05,46.695000000001386,2.371134e-05
46.710000000001386,2.25356e-05,46.710000000001386,1.779994e-05,46.710000000001386,1.254947e-05,46.710000000001386,2.327119e-05
46.72500000000139,2.205605e-05,46.72500000000139,1.698847e-05,46.72500000000139,1.231606e-05,46.72500000000139,2.226455e-05
46.74000000000139,2.256246e-05,46.74000000000139,1.86645e-05,46.74000000000139,1.22966e-05,46.74000000000139,2.230943e-05
46.75500000000139,2.232395e-05,46.75500000000139,2.197479e-05,46.75500000000139,1.21711e-05,46.75500000000139,2.134129e-05
46.77000000000139,2.227974e-05,46.77000000000139,2.315833e-05,46.77000000000139,1.221961e-05,46.77000000000139,2.058943e-05
46.78500000000139,2.204136e-05,46.78500000000139,2.337689e-05,46.78500000000139,1.200562e-05,46.78500000000139,2.007325e-05
46.80000000000139,2.541517e-05,46.80000000000139,2.320573e-05,46.80000000000139,1.193265e-05,46.80000000000139,1.934494e-05
46.81500000000139,2.515556e-05,46.81500000000139,2.222466e-05,46.81500000000139,1.206882e-05,46.81500000000139,1.860403e-05
46.83000000000139,2.640413e-05,46.83000000000139,2.174862e-05,46.83000000000139,1.249885e-05,46.83000000000139,1.844815e-05
46.84500000000139,2.95953e-05,46.84500000000139,2.140785e-05,46.84500000000139,1.286869e-05,46.84500000000139,1.771664e-05
46.86000000000139,2.964666e-05,46.86000000000139,2.064273e-05,46.86000000000139,1.305129e-05,46.86000000000139,1.776429e-05
46.87500000000139,2.929919e-05,46.87500000000139,2.054491e-05,46.87500000000139,1.313735e-05,46.87500000000139,1.789937e-05
46.89000000000139,2.971026e-05,46.89000000000139,2.05003e-05,46.89000000000139,1.33004e-05,46.89000000000139,1.734704e-05
46.905000000001394,2.942728e-05,46.905000000001394,2.058464e-05,46.905000000001394,1.309547e-05,46.905000000001394,1.754727e-05
46.920000000001394,2.86978e-05,46.920000000001394,2.181588e-05,46.920000000001394,1.370312e-05,46.920000000001394,1.745229e-05
46.935000000001395,2.875567e-05,46.935000000001395,2.218279e-05,46.935000000001395,1.26512e-05,46.935000000001395,1.75561e-05
46.950000000001396,2.838191e-05,46.950000000001396,2.225126e-05,46.950000000001396,1.258869e-05,46.950000000001396,1.901296e-05
46.965000000001396,2.889446e-05,46.965000000001396,2.206882e-05,46.965000000001396,1.164225e-05,46.965000000001396,1.930339e-05
46.9800000000014,2.91715e-05,46.9800000000014,2.050442e-05,46.9800000000014,1.184854e-05,46.9800000000014,2.030976e-05
46.9950000000014,2.912607e-05,46.9950000000014,1.959887e-05,46.9950000000014,1.176861e-05,46.9950000000014,2.151026e-05
47.0100000000014,2.971832e-05,47.0100000000014,1.445162e-05,47.0100000000014,1.181163e-05,47.0100000000014,2.187907e-05
47.0250000000014,2.964476e-05,47.0250000000014,1.297226e-05,47.0250000000014,1.162651e-05,47.0250000000014,2.247551e-05
47.0400000000014,2.928669e-05,47.0400000000014,1.312019e-05,47.0400000000014,1.167729e-05,47.0400000000014,2.30229e-05
47.0550000000014,2.858419e-05,47.0550000000014,1.302752e-05,47.0550000000014,1.163136e-05,47.0550000000014,2.218533e-05
47.0700000000014,2.842456e-05,47.0700000000014,1.310837e-05,47.0700000000014,1.217225e-05,47.0700000000014,2.281083e-05
47.0850000000014,2.814617e-05,47.0850000000014,1.297226e-05,47.0850000000014,1.184259e-05,47.0850000000014,2.466013e-05
47.1000000000014,2.477639e-05,47.1000000000014,1.293638e-05,47.1000000000014,1.772618e-05,47.1000000000014,2.455423e-05
47.1150000000014,2.369886e-05,47.1150000000014,1.29766e-05,47.1150000000014,1.809349e-05,47.1150000000014,2.465213e-05
47.1300000000014,2.357191e-05,47.1300000000014,1.381268e-05,47.1300000000014,1.86116e-05,47.1300000000014,2.583516e-05
47.1450000000014,2.343707e-05,47.1450000000014,1.504757e-05,47.1450000000014,1.854259e-05,47.1450000000014,2.609664e-05
47.1600000000014,2.366258e-05,47.1600000000014,1.513903e-05,47.1600000000014,1.786392e-05,47.1600000000014,2.681704e-05
47.175000000001404,2.298125e-05,47.175000000001404,1.613973e-05,47.175000000001404,1.733973e-05,47.175000000001404,2.689414e-05
47.190000000001405,2.447781e-05,47.190000000001405,1.655848e-05,47.190000000001405,1.70588e-05,47.190000000001405,2.658861e-05
47.205000000001405,2.472802e-05,47.205000000001405,1.654486e-05,47.205000000001405,1.682097e-05,47.205000000001405,2.545394e-05
47.220000000001406,2.582425e-05,47.220000000001406,1.6003e-05,47.220000000001406,1.681595e-05,47.220000000001406,2.547883e-05
47.235000000001406,2.568258e-05,47.235000000001406,1.586508e-05,47.235000000001406,1.709345e-05,47.235000000001406,2.486379e-05
47.25000000000141,2.530129e-05,47.25000000000141,1.552583e-05,47.25000000000141,1.710828e-05,47.25000000000141,2.448471e-05
47.26500000000141,2.510342e-05,47.26500000000141,1.531757e-05,47.26500000000141,1.768959e-05,47.26500000000141,2.448701e-05
47.28000000000141,2.53191e-05,47.28000000000141,1.537723e-05,47.28000000000141,1.788047e-05,47.28000000000141,2.544176e-05
47.29500000000141,2.622802e-05,47.29500000000141,1.521051e-05,47.29500000000141,1.825471e-05,47.29500000000141,2.521708e-05
47.31000000000141,2.40042e-05,47.31000000000141,1.555212e-05,47.31000000000141,1.824005e-05,47.31000000000141,2.492943e-05
47.32500000000141,2.484906e-05,47.32500000000141,1.592092e-05,47.32500000000141,1.797085e-05,47.32500000000141,2.46921e-05
47.34000000000141,2.41802e-05,47.34000000000141,1.60829e-05,47.34000000000141,1.67866e-05,47.34000000000141,2.373806e-05
47.35500000000141,2.438324e-05,47.35500000000141,1.609341e-05,47.35500000000141,1.148265e-05,47.35500000000141,2.37155e-05
47.37000000000141,2.44542e-05,47.37000000000141,1.604783e-05,47.37000000000141,1.120197e-05,47.37000000000141,2.320087e-05
47.38500000000141,2.462011e-05,47.38500000000141,1.521236e-05,47.38500000000141,1.007515e-05,47.38500000000141,2.211473e-05
47.40000000000141,2.486323e-05,47.40000000000141,1.374828e-05,47.40000000000141,1.01184e-05,47.40000000000141,2.177063e-05
47.41500000000141,2.513539e-05,47.41500000000141,1.383408e-05,47.41500000000141,1.018086e-05,47.41500000000141,2.171102e-05
47.430000000001414,2.511857e-05,47.430000000001414,1.452648e-05,47.430000000001414,1.014343e-05,47.430000000001414,2.159783e-05
47.445000000001414,2.349769e-05,47.445000000001414,1.43145e-05,47.445000000001414,1.051439e-05,47.445000000001414,2.270064e-05
47.460000000001415,2.269878e-05,47.460000000001415,1.426324e-05,47.460000000001415,1.116544e-05,47.460000000001415,2.247802e-05
47.475000000001415,2.14381e-05,47.475000000001415,1.420385e-05,47.475000000001415,1.328026e-05,47.475000000001415,2.261422e-05
47.490000000001416,2.079638e-05,47.490000000001416,1.423556e-05,47.490000000001416,1.411731e-05,47.490000000001416,2.266462e-05
47.50500000000142,2.103279e-05,47.50500000000142,1.536256e-05,47.50500000000142,1.455844e-05,47.50500000000142,2.158544e-05
47.52000000000142,2.166686e-05,47.52000000000142,1.678744e-05,47.52000000000142,1.399202e-05,47.52000000000142,2.199914e-05
47.53500000000142,2.16213e-05,47.53500000000142,1.680338e-05,47.53500000000142,1.364956e-05,47.53500000000142,2.075027e-05
47.55000000000142,2.09038e-05,47.55000000000142,1.693199e-05,47.55000000000142,1.310192e-05,47.55000000000142,2.121484e-05
47.56500000000142,2.201706e-05,47.56500000000142,1.660266e-05,47.56500000000142,1.281384e-05,47.56500000000142,2.154232e-05
47.58000000000142,2.270684e-05,47.58000000000142,1.683018e-05,47.58000000000142,1.285445e-05,47.58000000000142,2.108296e-05
47.59500000000142,2.737075e-05,47.59500000000142,1.674796e-05,47.59500000000142,1.271673e-05,47.59500000000142,2.144533e-05
47.61000000000142,2.726246e-05,47.61000000000142,1.685109e-05,47.61000000000142,1.269344e-05,47.61000000000142,2.195555e-05
47.62500000000142,2.909026e-05,47.62500000000142,1.68653e-05,47.62500000000142,1.368254e-05,47.62500000000142,2.198505e-05
47.64000000000142,2.949374e-05,47.64000000000142,1.688116e-05,47.64000000000142,1.359993e-05,47.64000000000142,2.201066e-05
47.65500000000142,2.98021e-05,47.65500000000142,1.687448e-05,47.65500000000142,1.365988e-05,47.65500000000142,2.205797e-05
47.67000000000142,3.032502e-05,47.67000000000142,1.604871e-05,47.67000000000142,1.406432e-05,47.67000000000142,2.189323e-05
47.68500000000142,3.105075e-05,47.68500000000142,1.3209e-05,47.68500000000142,1.433024e-05,47.68500000000142,2.210645e-05
47.700000000001424,3.129072e-05,47.700000000001424,1.306316e-05,47.700000000001424,1.409934e-05,47.700000000001424,2.263539e-05
47.715000000001424,3.32316e-05,47.715000000001424,1.3497e-05,47.715000000001424,1.29124e-05,47.715000000001424,2.322878e-05
47.730000000001425,3.336529e-05,47.730000000001425,1.385849e-05,47.730000000001425,1.081293e-05,47.730000000001425,2.349889e-05
47.745000000001426,3.335558e-05,47.745000000001426,1.304373e-05,47.745000000001426,9.680115e-06,47.745000000001426,2.341542e-05
47.760000000001426,3.323627e-05,47.760000000001426,1.08701e-05,47.760000000001426,9.439935e-06,47.760000000001426,2.369351e-05
47.77500000000143,3.292584e-05,47.77500000000143,1.031556e-05,47.77500000000143,9.653885e-06,47.77500000000143,2.3407e-05
47.79000000000143,3.288218e-05,47.79000000000143,1.140016e-05,47.79000000000143,1.016008e-05,47.79000000000143,2.264161e-05
47.80500000000143,3.295578e-05,47.80500000000143,1.142485e-05,47.80500000000143,1.040801e-05,47.80500000000143,2.255184e-05
47.82000000000143,3.151412e-05,47.82000000000143,1.108059e-05,47.82000000000143,1.065149e-05,47.82000000000143,2.172724e-05
47.83500000000143,3.00661e-05,47.83500000000143,1.547129e-05,47.83500000000143,1.269122e-05,47.83500000000143,2.214147e-05
47.85000000000143,2.716514e-05,47.85000000000143,1.56199e-05,47.85000000000143,1.266233e-05,47.85000000000143,2.108697e-05
47.86500000000143,2.681336e-05,47.86500000000143,1.645094e-05,47.86500000000143,1.238905e-05,47.86500000000143,2.165971e-05
47.88000000000143,2.534635e-05,47.88000000000143,1.838543e-05,47.88000000000143,1.162773e-05,47.88000000000143,2.204647e-05
47.89500000000143,2.492999e-05,47.89500000000143,1.875786e-05,47.89500000000143,1.162045e-05,47.89500000000143,2.175899e-05
47.91000000000143,2.514547e-05,47.91000000000143,1.887614e-05,47.91000000000143,1.169055e-05,47.91000000000143,2.239388e-05
47.92500000000143,2.542293e-05,47.92500000000143,1.873155e-05,47.92500000000143,1.116418e-05,47.92500000000143,2.207457e-05
47.94000000000143,2.522657e-05,47.94000000000143,1.864563e-05,47.94000000000143,1.146792e-05,47.94000000000143,2.210518e-05
47.955000000001434,2.437689e-05,47.955000000001434,1.864714e-05,47.955000000001434,1.287197e-05,47.955000000001434,2.054697e-05
47.970000000001434,2.403177e-05,47.970000000001434,1.832634e-05,47.970000000001434,1.486959e-05,47.970000000001434,1.954056e-05
47.985000000001435,2.401124e-05,47.985000000001435,1.824622e-05,47.985000000001435,1.747487e-05,47.985000000001435,1.947124e-05
48.000000000001435,2.431498e-05,48.000000000001435,1.949654e-05,48.000000000001435,2.004376e-05,48.000000000001435,2.059627e-05
48.015000000001436,2.418136e-05,48.015000000001436,2.194208e-05,48.015000000001436,2.000577e-05,48.015000000001436,1.949654e-05
48.030000000001436,2.440692e-05,48.030000000001436,3.352156e-05,48.030000000001436,2.001211e-05,48.030000000001436,2.036794e-05
48.04500000000144,2.38777e-05,48.04500000000144,3.344077e-05,48.04500000000144,1.965772e-05,48.04500000000144,2.059011e-05
48.06000000000144,2.856694e-05,48.06000000000144,3.347362e-05,48.06000000000144,1.966059e-05,48.06000000000144,2.100933e-05
48.07500000000144,2.938273e-05,48.07500000000144,3.248913e-05,48.07500000000144,1.93311e-05,48.07500000000144,2.060243e-05
48.09000000000144,3.088153e-05,48.09000000000144,3.143176e-05,48.09000000000144,1.926248e-05,48.09000000000144,2.030351e-05
