X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
443.26499999971776,4.030444e-05,443.26499999971776,9.049861e-06,443.26499999971776,5.548503e-05,443.26499999971776,6.265275e-05
443.27999999971775,4.025268e-05,443.27999999971775,9.161248e-06,443.27999999971775,5.558725e-05,443.27999999971775,6.273745e-05
443.29499999971773,4.220632e-05,443.29499999971773,9.457824e-06,443.29499999971773,5.799938e-05,443.29499999971773,6.387739e-05
443.3099999997177,4.281044e-05,443.3099999997177,9.110365e-06,443.3099999997177,5.808335e-05,443.3099999997177,6.346499e-05
443.3249999997177,4.295859e-05,443.3249999997177,8.999913e-06,443.3249999997177,5.742014e-05,443.3249999997177,6.204454e-05
443.3399999997177,4.309772e-05,443.3399999997177,8.954407e-06,443.3399999997177,5.73207e-05,443.3399999997177,5.965523e-05
443.3549999997177,4.459486e-05,443.3549999997177,9.012426e-06,443.3549999997177,5.518157e-05,443.3549999997177,5.692243e-05
443.36999999971766,4.482172e-05,443.36999999971766,9.045189e-06,443.36999999971766,5.389424e-05,443.36999999971766,5.314702e-05
443.38499999971765,4.466399e-05,443.38499999971765,9.585059e-06,443.38499999971765,5.480862e-05,443.38499999971765,4.881153e-05
443.39999999971764,4.416158e-05,443.39999999971764,9.289512e-06,443.39999999971764,5.518208e-05,443.39999999971764,4.71934e-05
443.4149999997176,4.42145e-05,443.4149999997176,8.957552e-06,443.4149999997176,5.325664e-05,443.4149999997176,4.667054e-05
443.4299999997176,4.46318e-05,443.4299999997176,8.379024e-06,443.4299999997176,5.407638e-05,443.4299999997176,4.62981e-05
443.4449999997176,4.497169e-05,443.4449999997176,8.345331e-06,443.4449999997176,5.129133e-05,443.4449999997176,4.672997e-05
443.4599999997176,4.416477e-05,443.4599999997176,8.340267e-06,443.4599999997176,5.110506e-05,443.4599999997176,4.610022e-05
443.47499999971757,4.387163e-05,443.47499999971757,8.449338e-06,443.47499999971757,5.172018e-05,443.47499999971757,4.599131e-05
443.48999999971755,4.456674e-05,443.48999999971755,7.979462e-06,443.48999999971755,4.783144e-05,443.48999999971755,4.634646e-05
443.50499999971754,4.13049e-05,443.50499999971754,8.042764e-06,443.50499999971754,4.878555e-05,443.50499999971754,4.415807e-05
443.5199999997175,3.842282e-05,443.5199999997175,8.43599e-06,443.5199999997175,4.922964e-05,443.5199999997175,4.409294e-05
443.5349999997175,3.681106e-05,443.5349999997175,8.355453e-06,443.5349999997175,5.043108e-05,443.5349999997175,4.506307e-05
443.5499999997175,3.623056e-05,443.5499999997175,8.365563e-06,443.5499999997175,4.565685e-05,443.5499999997175,4.496919e-05
443.5649999997175,3.603446e-05,443.5649999997175,8.607901e-06,443.5649999997175,4.580901e-05,443.5649999997175,4.319828e-05
443.5799999997175,3.790904e-05,443.5799999997175,8.656856e-06,443.5799999997175,4.879681e-05,443.5799999997175,4.180255e-05
443.59499999971746,3.601178e-05,443.59499999971746,8.666614e-06,443.59499999971746,4.943723e-05,443.59499999971746,4.180255e-05
443.60999999971745,3.540346e-05,443.60999999971745,8.563602e-06,443.60999999971745,4.926511e-05,443.60999999971745,3.950916e-05
443.62499999971743,3.492353e-05,443.62499999971743,8.357139e-06,443.62499999971743,4.961131e-05,443.62499999971743,4.187023e-05
443.6399999997174,3.440459e-05,443.6399999997174,7.728359e-06,443.6399999997174,4.959796e-05,443.6399999997174,4.342789e-05
443.6549999997174,3.405727e-05,443.6549999997174,7.741108e-06,443.6549999997174,5.094162e-05,443.6549999997174,4.129774e-05
443.6699999997174,3.294252e-05,443.6699999997174,7.762914e-06,443.6699999997174,4.954169e-05,443.6699999997174,4.256162e-05
443.6849999997174,3.288774e-05,443.6849999997174,7.831566e-06,443.6849999997174,4.917095e-05,443.6849999997174,4.228568e-05
443.69999999971736,3.273275e-05,443.69999999971736,7.538281e-06,443.69999999971736,5.055161e-05,443.69999999971736,4.122331e-05
443.71499999971735,3.221962e-05,443.71499999971735,7.573703e-06,443.71499999971735,5.22715e-05,443.71499999971735,4.138224e-05
443.72999999971734,3.256621e-05,443.72999999971734,7.41962e-06,443.72999999971734,5.294919e-05,443.72999999971734,3.812026e-05
443.7449999997173,3.539271e-05,443.7449999997173,7.614512e-06,443.7449999997173,4.984699e-05,443.7449999997173,3.782757e-05
443.7599999997173,3.445001e-05,443.7599999997173,7.2971e-06,443.7599999997173,4.82192e-05,443.7599999997173,3.8207e-05
443.7749999997173,3.605244e-05,443.7749999997173,6.795303e-06,443.7749999997173,4.552646e-05,443.7749999997173,3.511942e-05
443.7899999997173,3.53959e-05,443.7899999997173,6.671875e-06,443.7899999997173,4.678871e-05,443.7899999997173,3.360005e-05
443.80499999971727,3.497432e-05,443.80499999971727,6.316129e-06,443.80499999971727,4.884355e-05,443.80499999971727,3.430495e-05
443.81999999971725,3.438657e-05,443.81999999971725,6.582601e-06,443.81999999971725,4.940074e-05,443.81999999971725,3.427085e-05
443.83499999971724,3.231479e-05,443.83499999971724,6.682424e-06,443.83499999971724,4.806207e-05,443.83499999971724,3.487792e-05
443.8499999997172,3.313524e-05,443.8499999997172,6.688745e-06,443.8499999997172,4.820255e-05,443.8499999997172,3.496143e-05
443.8649999997172,3.263837e-05,443.8649999997172,6.718165e-06,443.8649999997172,4.771526e-05,443.8649999997172,3.465223e-05
443.8799999997172,3.26129e-05,443.8799999997172,6.652846e-06,443.8799999997172,4.750756e-05,443.8799999997172,3.369174e-05
443.8949999997172,3.304542e-05,443.8949999997172,6.665538e-06,443.8949999997172,4.633429e-05,443.8949999997172,3.221438e-05
443.9099999997172,3.217762e-05,443.9099999997172,6.631638e-06,443.9099999997172,4.572929e-05,443.9099999997172,3.2694e-05
443.92499999971716,3.157619e-05,443.92499999971716,6.571893e-06,443.92499999971716,4.634007e-05,443.92499999971716,3.119333e-05
443.93999999971714,3.210048e-05,443.93999999971714,6.732826e-06,443.93999999971714,4.669166e-05,443.93999999971714,3.238751e-05
443.95499999971713,3.571641e-05,443.95499999971713,6.770382e-06,443.95499999971713,4.337693e-05,443.95499999971713,3.155164e-05
443.9699999997171,3.599691e-05,443.9699999997171,6.846933e-06,443.9699999997171,4.215022e-05,443.9699999997171,3.133076e-05
443.9849999997171,3.420502e-05,443.9849999997171,6.716067e-06,443.9849999997171,4.378485e-05,443.9849999997171,3.204778e-05
443.9999999997171,3.403617e-05,443.9999999997171,6.58688e-06,443.9999999997171,4.384947e-05,443.9999999997171,3.23466e-05
444.0149999997171,3.498922e-05,444.0149999997171,6.623136e-06,444.0149999997171,4.578717e-05,444.0149999997171,3.282687e-05
444.02999999971706,3.557454e-05,444.02999999971706,6.762054e-06,444.02999999971706,4.585726e-05,444.02999999971706,3.404072e-05
444.04499999971705,3.554166e-05,444.04499999971705,6.813935e-06,444.04499999971705,4.393837e-05,444.04499999971705,3.426057e-05
444.05999999971704,3.582549e-05,444.05999999971704,7.017624e-06,444.05999999971704,4.314117e-05,444.05999999971704,3.413577e-05
444.074999999717,3.826484e-05,444.074999999717,6.97938e-06,444.074999999717,4.219564e-05,444.074999999717,3.356103e-05
444.089999999717,3.970548e-05,444.089999999717,6.99148e-06,444.089999999717,4.058205e-05,444.089999999717,3.435788e-05
444.104999999717,3.910419e-05,444.104999999717,7.605257e-06,444.104999999717,4.007135e-05,444.104999999717,3.480515e-05
444.119999999717,3.904326e-05,444.119999999717,7.603404e-06,444.119999999717,4.027368e-05,444.119999999717,3.535927e-05
444.13499999971697,3.935483e-05,444.13499999971697,7.779228e-06,444.13499999971697,4.08519e-05,444.13499999971697,3.827184e-05
444.14999999971695,3.923474e-05,444.14999999971695,8.333508e-06,444.14999999971695,4.073726e-05,444.14999999971695,3.901042e-05
444.16499999971694,3.9574e-05,444.16499999971694,8.377342e-06,444.16499999971694,3.994248e-05,444.16499999971694,3.874955e-05
444.1799999997169,3.89403e-05,444.1799999997169,8.596438e-06,444.1799999997169,4.100952e-05,444.1799999997169,3.884142e-05
444.1949999997169,3.697677e-05,444.1949999997169,8.745896e-06,444.1949999997169,4.107576e-05,444.1949999997169,3.804295e-05
444.2099999997169,3.562953e-05,444.2099999997169,9.043632e-06,444.2099999997169,4.067843e-05,444.2099999997169,3.797513e-05
444.2249999997169,3.632763e-05,444.2249999997169,9.210321e-06,444.2249999997169,3.84492e-05,444.2249999997169,4.110216e-05
444.2399999997169,3.646658e-05,444.2399999997169,9.243908e-06,444.2399999997169,4.022013e-05,444.2399999997169,4.006361e-05
444.25499999971686,3.341212e-05,444.25499999971686,9.142777e-06,444.25499999971686,4.090531e-05,444.25499999971686,4.637259e-05
444.26999999971684,3.306843e-05,444.26999999971684,9.438442e-06,444.26999999971684,4.013598e-05,444.26999999971684,4.677456e-05
444.28499999971683,3.160963e-05,444.28499999971683,9.18275e-06,444.28499999971683,3.983052e-05,444.28499999971683,4.601641e-05
444.2999999997168,3.169063e-05,444.2999999997168,9.306177e-06,444.2999999997168,4.104626e-05,444.2999999997168,4.729151e-05
444.3149999997168,3.149981e-05,444.3149999997168,9.059196e-06,444.3149999997168,4.075385e-05,444.3149999997168,4.7668e-05
444.3299999997168,3.047423e-05,444.3299999997168,9.079387e-06,444.3299999997168,4.097241e-05,444.3299999997168,4.80304e-05
444.3449999997168,3.068429e-05,444.3449999997168,9.227129e-06,444.3449999997168,4.206122e-05,444.3449999997168,4.738167e-05
444.35999999971676,3.240012e-05,444.35999999971676,8.872225e-06,444.35999999971676,4.214721e-05,444.35999999971676,4.569786e-05
444.37499999971675,3.567418e-05,444.37499999971675,8.937085e-06,444.37499999971675,4.247316e-05,444.37499999971675,4.414243e-05
444.38999999971674,3.595541e-05,444.38999999971674,8.897593e-06,444.38999999971674,4.111724e-05,444.38999999971674,4.271557e-05
444.4049999997167,3.630824e-05,444.4049999997167,8.58824e-06,444.4049999997167,4.075973e-05,444.4049999997167,4.149646e-05
444.4199999997167,3.708443e-05,444.4199999997167,8.432649e-06,444.4199999997167,4.150461e-05,444.4199999997167,4.129671e-05
444.4349999997167,3.757949e-05,444.4349999997167,8.048017e-06,444.4349999997167,4.129091e-05,444.4349999997167,4.135262e-05
444.4499999997167,3.948063e-05,444.4499999997167,7.797315e-06,444.4499999997167,4.258478e-05,444.4499999997167,4.201163e-05
444.46499999971667,4.096381e-05,444.46499999971667,7.449935e-06,444.46499999971667,4.30804e-05,444.46499999971667,4.183826e-05
444.47999999971665,4.04353e-05,444.47999999971665,7.254505e-06,444.47999999971665,4.235126e-05,444.47999999971665,4.193511e-05
444.49499999971664,4.242836e-05,444.49499999971664,7.377733e-06,444.49499999971664,3.92254e-05,444.49499999971664,4.205721e-05
444.5099999997166,4.310197e-05,444.5099999997166,7.562535e-06,444.5099999997166,4.021592e-05,444.5099999997166,3.509575e-05
444.5249999997166,4.376876e-05,444.5249999997166,7.333686e-06,444.5249999997166,4.146454e-05,444.5249999997166,3.635244e-05
444.5399999997166,4.552677e-05,444.5399999997166,7.502692e-06,444.5399999997166,4.154091e-05,444.5399999997166,3.693217e-05
444.5549999997166,4.631088e-05,444.5549999997166,7.125195e-06,444.5549999997166,4.243101e-05,444.5549999997166,3.400636e-05
444.5699999997166,4.795203e-05,444.5699999997166,7.275834e-06,444.5699999997166,4.340453e-05,444.5699999997166,3.395163e-05
444.58499999971656,4.675618e-05,444.58499999971656,7.70097e-06,444.58499999971656,4.330998e-05,444.58499999971656,3.496264e-05
444.59999999971654,4.661376e-05,444.59999999971654,7.421518e-06,444.59999999971654,4.331649e-05,444.59999999971654,3.951237e-05
444.61499999971653,4.594687e-05,444.61499999971653,7.091506e-06,444.61499999971653,4.302641e-05,444.61499999971653,3.965045e-05
444.6299999997165,4.467345e-05,444.6299999997165,6.875675e-06,444.6299999997165,4.494976e-05,444.6299999997165,3.985739e-05
444.6449999997165,4.534105e-05,444.6449999997165,7.097463e-06,444.6449999997165,4.602253e-05,444.6449999997165,4.13642e-05
444.6599999997165,4.625853e-05,444.6599999997165,7.067629e-06,444.6599999997165,4.621832e-05,444.6599999997165,4.250929e-05
444.6749999997165,4.629902e-05,444.6749999997165,7.087532e-06,444.6749999997165,4.75769e-05,444.6749999997165,4.246221e-05
444.68999999971646,4.590915e-05,444.68999999971646,6.97938e-06,444.68999999971646,4.835107e-05,444.68999999971646,4.245458e-05
444.70499999971645,4.501271e-05,444.70499999971645,7.123218e-06,444.70499999971645,4.829452e-05,444.70499999971645,4.190218e-05
444.71999999971644,4.332657e-05,444.71999999971644,7.023643e-06,444.71999999971644,4.926054e-05,444.71999999971644,3.944314e-05
444.7349999997164,4.3665e-05,444.7349999997164,7.15085e-06,444.7349999997164,5.089597e-05,444.7349999997164,3.947991e-05
444.7499999997164,4.144925e-05,444.7499999997164,7.22337e-06,444.7499999997164,5.019085e-05,444.7499999997164,3.876882e-05
444.7649999997164,4.317447e-05,444.7649999997164,7.209706e-06,444.7649999997164,5.06023e-05,444.7649999997164,3.863997e-05
444.7799999997164,4.297072e-05,444.7799999997164,6.963215e-06,444.7799999997164,5.008915e-05,444.7799999997164,3.771233e-05
444.79499999971637,4.297924e-05,444.79499999971637,6.671875e-06,444.79499999971637,4.991222e-05,444.79499999971637,3.801368e-05
444.80999999971635,4.359688e-05,444.80999999971635,6.654963e-06,444.80999999971635,5.009224e-05,444.80999999971635,3.867751e-05
444.82499999971634,4.179884e-05,444.82499999971634,6.079758e-06,444.82499999971634,4.968451e-05,444.82499999971634,3.947313e-05
444.8399999997163,4.419346e-05,444.8399999997163,5.969867e-06,444.8399999997163,4.963799e-05,444.8399999997163,3.964335e-05
444.8549999997163,4.410508e-05,444.8549999997163,6.005157e-06,444.8549999997163,4.905134e-05,444.8549999997163,3.513266e-05
444.8699999997163,4.315162e-05,444.8699999997163,6.121322e-06,444.8699999997163,4.878439e-05,444.8699999997163,3.493402e-05
444.8849999997163,4.304539e-05,444.8849999997163,6.082075e-06,444.8849999997163,4.597844e-05,444.8849999997163,3.690317e-05
444.8999999997163,4.321197e-05,444.8999999997163,5.848288e-06,444.8999999997163,4.785205e-05,444.8999999997163,3.727122e-05
444.91499999971626,4.21218e-05,444.91499999971626,5.884307e-06,444.91499999971626,4.782938e-05,444.91499999971626,3.71948e-05
444.92999999971624,4.160156e-05,444.92999999971624,6.178585e-06,444.92999999971624,4.454176e-05,444.92999999971624,3.746348e-05
444.94499999971623,4.182041e-05,444.94499999971623,6.404719e-06,444.94499999971623,4.439668e-05,444.94499999971623,3.752773e-05
444.9599999997162,4.149001e-05,444.9599999997162,6.251117e-06,444.9599999997162,4.431856e-05,444.9599999997162,4.467155e-05
444.9749999997162,4.210942e-05,444.9749999997162,6.476893e-06,444.9749999997162,4.330966e-05,444.9749999997162,4.754935e-05
444.9899999997162,4.255036e-05,444.9899999997162,6.716067e-06,444.9899999997162,4.19519e-05,444.9899999997162,4.837059e-05
445.0049999997162,4.307811e-05,445.0049999997162,6.75163e-06,445.0049999997162,4.422437e-05,445.0049999997162,4.85688e-05
445.01999999971616,4.017807e-05,445.01999999971616,7.085544e-06,445.01999999971616,4.472576e-05,445.01999999971616,4.84727e-05
445.03499999971615,4.232631e-05,445.03499999971615,7.370092e-06,445.03499999971615,4.529442e-05,445.03499999971615,4.811567e-05
445.04999999971614,4.154294e-05,445.04999999971614,7.415822e-06,445.04999999971614,4.592172e-05,445.04999999971614,4.848374e-05
445.0649999997161,4.20696e-05,445.0649999997161,7.331766e-06,445.0649999997161,4.319404e-05,445.0649999997161,4.895072e-05
445.0799999997161,4.077113e-05,445.0799999997161,7.594135e-06,445.0799999997161,4.477172e-05,445.0799999997161,4.892712e-05
445.0949999997161,3.870518e-05,445.0949999997161,7.59599e-06,445.0949999997161,4.908206e-05,445.0949999997161,5.003794e-05
445.1099999997161,3.873537e-05,445.1099999997161,7.616361e-06,445.1099999997161,5.013666e-05,445.1099999997161,5.104494e-05
445.12499999971607,3.970051e-05,445.12499999971607,7.717415e-06,445.12499999971607,5.039253e-05,445.12499999971607,5.232322e-05
445.13999999971605,3.977673e-05,445.13999999971605,7.874616e-06,445.13999999971605,4.973835e-05,445.13999999971605,5.338582e-05
445.15499999971604,4.547321e-05,445.15499999971604,7.951166e-06,445.15499999971604,5.101816e-05,445.15499999971604,5.472889e-05
445.169999999716,4.600539e-05,445.169999999716,8.234882e-06,445.169999999716,5.375816e-05,445.169999999716,5.597388e-05
445.184999999716,4.776719e-05,445.184999999716,8.155816e-06,445.184999999716,5.483226e-05,445.184999999716,5.581864e-05
445.199999999716,5.072464e-05,445.199999999716,8.129866e-06,445.199999999716,5.711562e-05,445.199999999716,5.400991e-05
445.214999999716,5.152261e-05,445.214999999716,8.309809e-06,445.214999999716,5.720828e-05,445.214999999716,5.072658e-05
445.229999999716,5.087881e-05,445.229999999716,7.967094e-06,445.229999999716,5.658711e-05,445.229999999716,4.752861e-05
445.24499999971596,5.091009e-05,445.24499999971596,8.063755e-06,445.24499999971596,5.590337e-05,445.24499999971596,4.960676e-05
445.25999999971594,5.179557e-05,445.25999999971594,7.777418e-06,445.25999999971594,6.211533e-05,445.25999999971594,5.01712e-05
445.27499999971593,5.032707e-05,445.27499999971593,7.597844e-06,445.27499999971593,6.23365e-05,445.27499999971593,5.146872e-05
445.2899999997159,4.977714e-05,445.2899999997159,7.519571e-06,445.2899999997159,6.1137e-05,445.2899999997159,5.582621e-05
445.3049999997159,4.922621e-05,445.3049999997159,7.744747e-06,445.3049999997159,6.297814e-05,445.3049999997159,5.517212e-05
445.3199999997159,4.929827e-05,445.3199999997159,7.717415e-06,445.3199999997159,6.326492e-05,445.3199999997159,5.484305e-05
445.3349999997159,4.925482e-05,445.3349999997159,7.442368e-06,445.3349999997159,5.974702e-05,445.3349999997159,5.621747e-05
445.34999999971586,4.997766e-05,445.34999999971586,7.603404e-06,445.34999999971586,5.949658e-05,445.34999999971586,5.463409e-05
445.36499999971585,5.032819e-05,445.36499999971585,7.392992e-06,445.36499999971585,5.875874e-05,445.36499999971585,5.481119e-05
445.37999999971584,4.869133e-05,445.37999999971584,7.137048e-06,445.37999999971584,5.880787e-05,445.37999999971584,5.400913e-05
445.3949999997158,4.961074e-05,445.3949999997158,7.22337e-06,445.3949999997158,5.926219e-05,445.3949999997158,5.093637e-05
445.4099999997158,4.41418e-05,445.4099999997158,7.067629e-06,445.4099999997158,5.79289e-05,445.4099999997158,4.980939e-05
445.4249999997158,4.298645e-05,445.4249999997158,6.846933e-06,445.4249999997158,5.465033e-05,445.4249999997158,5.123665e-05
445.4399999997158,3.910563e-05,445.4399999997158,6.599699e-06,445.4399999997158,5.459282e-05,445.4399999997158,5.1202e-05
445.45499999971577,3.79135e-05,445.45499999971577,6.612493e-06,445.45499999971577,5.143094e-05,445.45499999971577,5.358178e-05
445.46999999971575,3.622084e-05,445.46999999971575,6.824264e-06,445.46999999971575,5.321695e-05,445.46999999971575,5.349337e-05
445.48499999971574,3.630126e-05,445.48499999971574,6.787006e-06,445.48499999971574,5.30316e-05,445.48499999971574,5.26461e-05
445.4999999997157,3.599378e-05,445.4999999997157,6.944984e-06,445.4999999997157,5.193273e-05,445.4999999997157,5.171337e-05
445.5149999997157,3.436239e-05,445.5149999997157,7.073606e-06,445.5149999997157,4.338765e-05,445.5149999997157,5.076212e-05
445.5299999997157,3.470057e-05,445.5299999997157,7.04567e-06,445.5299999997157,4.472545e-05,445.5299999997157,4.821336e-05
445.5449999997157,3.490659e-05,445.5449999997157,6.722357e-06,445.5449999997157,4.69822e-05,445.5449999997157,4.506463e-05
445.55999999971567,3.534213e-05,445.55999999971567,6.716067e-06,445.55999999971567,4.507776e-05,445.55999999971567,4.438335e-05
445.57499999971566,3.525314e-05,445.57499999971566,6.676097e-06,445.57499999971566,4.583391e-05,445.57499999971566,4.433953e-05
445.58999999971564,3.473141e-05,445.58999999971564,6.650728e-06,445.58999999971564,4.623691e-05,445.58999999971564,4.263139e-05
445.60499999971563,3.797401e-05,445.60499999971563,6.928738e-06,445.60499999971563,4.610266e-05,445.60499999971563,4.235558e-05
445.6199999997156,3.781603e-05,445.6199999997156,7.48201e-06,445.6199999997156,4.618691e-05,445.6199999997156,4.140572e-05
445.6349999997156,3.946778e-05,445.6349999997156,7.735647e-06,445.6349999997156,4.64424e-05,445.6349999997156,4.052647e-05
445.6499999997156,3.982309e-05,445.6499999997156,7.904969e-06,445.6499999997156,4.574623e-05,445.6499999997156,4.435573e-05
445.6649999997156,3.906923e-05,445.6649999997156,7.856707e-06,445.6649999997156,4.797083e-05,445.6649999997156,4.445724e-05
445.67999999971556,3.941778e-05,445.67999999971556,7.840554e-06,445.67999999971556,4.802248e-05,445.67999999971556,4.320121e-05
445.69499999971555,3.96206e-05,445.69499999971555,8.032248e-06,445.69499999971555,4.717937e-05,445.69499999971555,4.399123e-05
445.70999999971554,3.885157e-05,445.70999999971554,8.041013e-06,445.70999999971554,4.72778e-05,445.70999999971554,4.11097e-05
445.7249999997155,3.890338e-05,445.7249999997155,7.56626e-06,445.7249999997155,4.636529e-05,445.7249999997155,4.079807e-05
445.7399999997155,3.885121e-05,445.7399999997155,7.314453e-06,445.7399999997155,4.77489e-05,445.7399999997155,4.175838e-05
445.7549999997155,4.043495e-05,445.7549999997155,7.176414e-06,445.7549999997155,4.800429e-05,445.7549999997155,4.081671e-05
445.7699999997155,3.978841e-05,445.7699999997155,7.229218e-06,445.7699999997155,4.688255e-05,445.7699999997155,4.102875e-05
445.78499999971547,4.190016e-05,445.78499999971547,7.246734e-06,445.78499999971547,4.350761e-05,445.78499999971547,4.0353e-05
445.79999999971545,4.090084e-05,445.79999999971545,7.324076e-06,445.79999999971545,4.279003e-05,445.79999999971545,4.11881e-05
445.81499999971544,4.061848e-05,445.81499999971544,7.421518e-06,445.81499999971544,4.267895e-05,445.81499999971544,4.208734e-05
445.8299999997154,4.089739e-05,445.8299999997154,7.500814e-06,445.8299999997154,4.322403e-05,445.8299999997154,4.118536e-05
445.8449999997154,4.04231e-05,445.8449999997154,7.500814e-06,445.8449999997154,4.313856e-05,445.8449999997154,4.192402e-05
445.8599999997154,3.817971e-05,445.8599999997154,6.934835e-06,445.8599999997154,4.290116e-05,445.8599999997154,4.137577e-05
445.8749999997154,3.823427e-05,445.8749999997154,6.900217e-06,445.8749999997154,4.358848e-05,445.8749999997154,4.029081e-05
445.88999999971537,3.560027e-05,445.88999999971537,6.678206e-06,445.88999999971537,4.534074e-05,445.88999999971537,4.088292e-05
445.90499999971536,3.52775e-05,445.90499999971536,6.846933e-06,445.90499999971536,4.439763e-05,445.90499999971536,3.647469e-05
445.91999999971534,3.607158e-05,445.91999999971534,7.41962e-06,445.91999999971534,4.230001e-05,445.91999999971534,3.550954e-05
445.93499999971533,3.651483e-05,445.93499999971533,7.366268e-06,445.93499999971533,4.320512e-05,445.93499999971533,3.341507e-05
445.9499999997153,3.729012e-05,445.9499999997153,7.329844e-06,445.9499999997153,4.24257e-05,445.9499999997153,3.40076e-05
445.9649999997153,3.700457e-05,445.9649999997153,7.262268e-06,445.9649999997153,4.434334e-05,445.9649999997153,3.429961e-05
445.9799999997153,3.664192e-05,445.9799999997153,7.46882e-06,445.9799999997153,4.305128e-05,445.9799999997153,3.429058e-05
445.9949999997153,3.605244e-05,445.9949999997153,7.753835e-06,445.9949999997153,4.243832e-05,445.9949999997153,3.470747e-05
446.00999999971526,3.356145e-05,446.00999999971526,8.166172e-06,446.00999999971526,4.201029e-05,446.00999999971526,3.678044e-05
446.02499999971525,3.552897e-05,446.02499999971525,8.198881e-06,446.02499999971525,4.29202e-05,446.02499999971525,3.726404e-05
446.03999999971523,3.554879e-05,446.03999999971523,8.229749e-06,446.03999999971523,4.24642e-05,446.03999999971523,3.837255e-05
446.0549999997152,3.615934e-05,446.0549999997152,8.150632e-06,446.0549999997152,4.33909e-05,446.0549999997152,3.699353e-05
446.0699999997152,3.48557e-05,446.0699999997152,8.11252e-06,446.0699999997152,4.211344e-05,446.0699999997152,3.697182e-05
446.0849999997152,3.641129e-05,446.0849999997152,8.176516e-06,446.0849999997152,4.020646e-05,446.0849999997152,3.755812e-05
446.0999999997152,3.693828e-05,446.0999999997152,8.297934e-06,446.0999999997152,4.032471e-05,446.0999999997152,3.760235e-05
446.11499999971517,3.880513e-05,446.11499999971517,8.115992e-06,446.11499999971517,4.511243e-05,446.11499999971517,3.966146e-05
446.12999999971515,3.80248e-05,446.12999999971515,7.97593e-06,446.12999999971515,4.435986e-05,446.12999999971515,4.104214e-05
446.14499999971514,3.784731e-05,446.14499999971514,7.746566e-06,446.14499999971514,4.405843e-05,446.14499999971514,4.041822e-05
446.1599999997151,3.969377e-05,446.1599999997151,7.543885e-06,446.1599999997151,4.384915e-05,446.1599999997151,4.011035e-05
446.1749999997151,4.017597e-05,446.1749999997151,7.139021e-06,446.1749999997151,4.413063e-05,446.1749999997151,4.170741e-05
446.1899999997151,3.982097e-05,446.1899999997151,7.246734e-06,446.1899999997151,4.365049e-05,446.1899999997151,4.091908e-05
446.2049999997151,4.005306e-05,446.2049999997151,7.101431e-06,446.2049999997151,4.270799e-05,446.2049999997151,4.176547e-05
446.21999999971507,4.05928e-05,446.21999999971507,7.087532e-06,446.21999999971507,4.073069e-05,446.21999999971507,4.185912e-05
446.23499999971506,4.0676e-05,446.23499999971506,6.74119e-06,446.23499999971506,3.966537e-05,446.23499999971506,4.125234e-05
446.24999999971504,4.208567e-05,446.24999999971504,6.406918e-06,446.24999999971504,4.072411e-05,446.24999999971504,3.986835e-05
446.26499999971503,4.116894e-05,446.26499999971503,5.659781e-06,446.26499999971503,4.147065e-05,446.26499999971503,3.852606e-05
446.279999999715,3.788562e-05,446.279999999715,5.741327e-06,446.279999999715,4.031772e-05,446.279999999715,3.758886e-05
446.294999999715,3.799293e-05,446.294999999715,6.116717e-06,446.294999999715,4.070681e-05,446.294999999715,3.728219e-05
446.309999999715,3.816199e-05,446.309999999715,6.056544e-06,446.309999999715,3.909987e-05,446.309999999715,3.707759e-05
446.324999999715,3.68921e-05,446.324999999715,6.203613e-06,446.324999999715,3.95861e-05,446.324999999715,3.737766e-05
446.33999999971496,3.586715e-05,446.33999999971496,5.819312e-06,446.33999999971496,4.043356e-05,446.33999999971496,3.625971e-05
446.35499999971495,3.533496e-05,446.35499999971495,5.729046e-06,446.35499999971495,3.934731e-05,446.35499999971495,3.495659e-05
446.36999999971493,3.269659e-05,446.36999999971493,5.714275e-06,446.36999999971493,3.561807e-05,446.36999999971493,3.651174e-05
446.3849999997149,3.307823e-05,446.3849999997149,5.927241e-06,446.3849999997149,3.201171e-05,446.3849999997149,3.61071e-05
446.3999999997149,3.197561e-05,446.3999999997149,6.01219e-06,446.3999999997149,3.169241e-05,446.3999999997149,3.802369e-05
446.4149999997149,2.954051e-05,446.4149999997149,5.941484e-06,446.4149999997149,3.221307e-05,446.4149999997149,3.859401e-05
446.4299999997149,2.943781e-05,446.4299999997149,5.867525e-06,446.4299999997149,3.294894e-05,446.4299999997149,3.772353e-05
446.44499999971487,2.797801e-05,446.44499999971487,5.785323e-06,446.44499999971487,3.435624e-05,446.44499999971487,3.755849e-05
446.45999999971485,2.879874e-05,446.45999999971485,5.838645e-06,446.45999999971485,3.519235e-05,446.45999999971485,3.829833e-05
446.47499999971484,2.936786e-05,446.47499999971484,5.733962e-06,446.47499999971484,3.511461e-05,446.47499999971484,3.952057e-05
446.4899999997148,2.914686e-05,446.4899999997148,5.826569e-06,446.4899999997148,3.498962e-05,446.4899999997148,4.012299e-05
446.5049999997148,2.701226e-05,446.5049999997148,5.797484e-06,446.5049999997148,3.434271e-05,446.5049999997148,4.027472e-05
446.5199999997148,2.797045e-05,446.5199999997148,6.169459e-06,446.5199999997148,3.674403e-05,446.5199999997148,4.082568e-05
