X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
435.26999999972503,1.527797e-05,435.26999999972503,1.898181e-05,435.26999999972503,0.0001049447,435.26999999972503,1.901073e-05
435.284999999725,1.455747e-05,435.284999999725,1.769914e-05,435.284999999725,0.0001088947,435.284999999725,1.868864e-05
435.299999999725,1.379533e-05,435.299999999725,1.799513e-05,435.299999999725,0.0001163345,435.299999999725,1.863882e-05
435.314999999725,1.411232e-05,435.314999999725,1.798573e-05,435.314999999725,0.0001164038,435.314999999725,1.768641e-05
435.329999999725,1.4185e-05,435.329999999725,1.679835e-05,435.329999999725,0.0001159016,435.329999999725,1.603641e-05
435.34499999972496,1.414024e-05,435.34499999972496,1.585531e-05,435.34499999972496,0.000112971,435.34499999972496,1.576354e-05
435.35999999972495,1.379431e-05,435.35999999972495,1.509524e-05,435.35999999972495,0.0001125972,435.35999999972495,1.504663e-05
435.37499999972493,1.27731e-05,435.37499999972493,1.501289e-05,435.37499999972493,0.0001127948,435.37499999972493,1.490176e-05
435.3899999997249,1.280504e-05,435.3899999997249,1.498002e-05,435.3899999997249,0.0001126153,435.3899999997249,1.474878e-05
435.4049999997249,1.282153e-05,435.4049999997249,1.488947e-05,435.4049999997249,0.0001122859,435.4049999997249,1.412329e-05
435.4199999997249,1.222537e-05,435.4199999997249,1.47268e-05,435.4199999997249,0.0001107136,435.4199999997249,1.054916e-05
435.4349999997249,1.185329e-05,435.4349999997249,1.424644e-05,435.4349999997249,0.000107608,435.4349999997249,9.612942e-06
435.44999999972487,1.065413e-05,435.44999999972487,1.274328e-05,435.44999999972487,9.514802e-05,435.44999999972487,9.38606e-06
435.46499999972485,9.362016e-06,435.46499999972485,1.060377e-05,435.46499999972485,8.607165e-05,435.46499999972485,8.321666e-06
435.47999999972484,9.321302e-06,435.47999999972484,1.021401e-05,435.47999999972484,8.46967e-05,435.47999999972484,8.279239e-06
435.4949999997248,9.004607e-06,435.4949999997248,8.91025e-06,435.4949999997248,8.465927e-05,435.4949999997248,6.768301e-06
435.5099999997248,8.658483e-06,435.5099999997248,8.326743e-06,435.5099999997248,7.229199e-05,435.5099999997248,6.367219e-06
435.5249999997248,8.138525e-06,435.5249999997248,7.912094e-06,435.5249999997248,5.936337e-05,435.5249999997248,6.128222e-06
435.5399999997248,8.303025e-06,435.5399999997248,7.658783e-06,435.5399999997248,5.022817e-05,435.5399999997248,6.135114e-06
435.55499999972477,7.746566e-06,435.55499999972477,7.219469e-06,435.55499999972477,4.545276e-05,435.55499999972477,6.06584e-06
435.56999999972476,7.22337e-06,435.56999999972476,7.331766e-06,435.56999999972476,4.165875e-05,435.56999999972476,6.205884e-06
435.58499999972474,7.237009e-06,435.58499999972474,7.512074e-06,435.58499999972474,4.364564e-05,435.58499999972474,5.521194e-06
435.59999999972473,7.495178e-06,435.59999999972473,7.485775e-06,435.59999999972473,4.402836e-05,435.59999999972473,5.451871e-06
435.6149999997247,7.614512e-06,435.6149999997247,8.119463e-06,435.6149999997247,4.449271e-05,435.6149999997247,5.389503e-06
435.6299999997247,7.52706e-06,435.6299999997247,8.341955e-06,435.6299999997247,4.574993e-05,435.6299999997247,5.561867e-06
435.6449999997247,7.463159e-06,435.6449999997247,8.487596e-06,435.6449999997247,5.164795e-05,435.6449999997247,5.924864e-06
435.6599999997247,7.394897e-06,435.6599999997247,8.724932e-06,435.6599999997247,5.647073e-05,435.6599999997247,6.373853e-06
435.67499999972466,7.22727e-06,435.67499999972466,1.050768e-05,435.67499999972466,5.774502e-05,435.67499999972466,6.533196e-06
435.68999999972465,7.293238e-06,435.68999999972465,1.607239e-05,435.68999999972465,5.798165e-05,435.68999999972465,6.621009e-06
435.70499999972463,7.339447e-06,435.70499999972463,1.621723e-05,435.70499999972463,6.136169e-05,435.70499999972463,6.703471e-06
435.7199999997246,7.325999e-06,435.7199999997246,1.645436e-05,435.7199999997246,6.27534e-05,435.7199999997246,6.924671e-06
435.7349999997246,7.266147e-06,435.7349999997246,1.6826e-05,435.7349999997246,6.291638e-05,435.7349999997246,6.987449e-06
435.7499999997246,7.27777e-06,435.7499999997246,1.753683e-05,435.7499999997246,6.288257e-05,435.7499999997246,6.971302e-06
435.7649999997246,7.515824e-06,435.7649999997246,1.95521e-05,435.7649999997246,6.301973e-05,435.7649999997246,6.989465e-06
435.77999999972457,7.322153e-06,435.77999999972457,2.085455e-05,435.77999999972457,6.351558e-05,435.77999999972457,7.339447e-06
435.79499999972455,7.160693e-06,435.79499999972455,2.222656e-05,435.79499999972455,6.208244e-05,435.79499999972455,7.337527e-06
435.80999999972454,7.113323e-06,435.80999999972454,2.275147e-05,435.80999999972454,6.138465e-05,435.80999999972454,7.30096e-06
435.8249999997245,6.94904e-06,435.8249999997245,2.408037e-05,435.8249999997245,6.340437e-05,435.8249999997245,7.017624e-06
435.8399999997245,5.993417e-06,435.8399999997245,2.510118e-05,435.8399999997245,6.266669e-05,435.8399999997245,7.205797e-06
435.8549999997245,6.302733e-06,435.8549999997245,2.62033e-05,435.8549999997245,6.429634e-05,435.8549999997245,7.22532e-06
435.8699999997245,6.834577e-06,435.8699999997245,2.866686e-05,435.8699999997245,6.345101e-05,435.8699999997245,7.065636e-06
435.88499999972447,7.099447e-06,435.88499999972447,3.370051e-05,435.88499999972447,6.395761e-05,435.88499999972447,6.96726e-06
435.89999999972446,7.019631e-06,435.89999999972446,3.409613e-05,435.89999999972446,7.115799e-05,435.89999999972446,7.011599e-06
435.91499999972444,6.96726e-06,435.91499999972444,3.474114e-05,435.91499999972444,7.052425e-05,435.91499999972444,6.650728e-06
435.92999999972443,7.455606e-06,435.92999999972443,3.678235e-05,435.92999999972443,7.088069e-05,435.92999999972443,6.574036e-06
435.9449999997244,7.502692e-06,435.9449999997244,3.819667e-05,435.9449999997244,7.140599e-05,435.9449999997244,6.79323e-06
435.9599999997244,9.704822e-06,435.9599999997244,4.012861e-05,435.9599999997244,7.145431e-05,435.9599999997244,6.879772e-06
435.9749999997244,1.370929e-05,435.9749999997244,4.043774e-05,435.9749999997244,7.567209e-05,435.9749999997244,6.770382e-06
435.9899999997244,1.449444e-05,435.9899999997244,4.031947e-05,435.9899999997244,7.757705e-05,435.9899999997244,6.871577e-06
436.00499999972436,1.582152e-05,436.00499999972436,4.063997e-05,436.00499999972436,9.615755e-05,436.00499999972436,6.898175e-06
436.01999999972435,1.778885e-05,436.01999999972435,4.183724e-05,436.01999999972435,9.712933e-05,436.01999999972435,6.918566e-06
436.03499999972433,1.8067e-05,436.03499999972433,4.405523e-05,436.03499999972433,0.0001120768,436.03499999972433,6.539662e-06
436.0499999997243,1.823078e-05,436.0499999997243,4.490524e-05,436.0499999997243,0.0001431146,436.0499999997243,6.565459e-06
436.0649999997243,1.890895e-05,436.0649999997243,4.587323e-05,436.0649999997243,0.0001483481,436.0649999997243,6.646491e-06
436.0799999997243,2.34629e-05,436.0799999997243,4.598855e-05,436.0799999997243,0.0001764852,436.0799999997243,6.713969e-06
436.0949999997243,2.462069e-05,436.0949999997243,4.69819e-05,436.0949999997243,0.0002152524,436.0949999997243,6.614623e-06
436.10999999972427,2.507479e-05,436.10999999972427,4.761449e-05,436.10999999972427,0.0002257801,436.10999999972427,6.515924e-06
436.12499999972425,2.745656e-05,436.12499999972425,4.688315e-05,436.12499999972425,0.0002353501,436.12499999972425,6.500773e-06
436.13999999972424,3.057529e-05,436.13999999972424,5.139642e-05,436.13999999972424,0.0002514982,436.13999999972424,6.753716e-06
436.1549999997242,3.46823e-05,436.1549999997242,5.216845e-05,436.1549999997242,0.0002582138,436.1549999997242,6.692956e-06
436.1699999997242,3.588207e-05,436.1699999997242,5.254754e-05,436.1699999997242,0.0002671673,436.1699999997242,6.595429e-06
436.1849999997242,3.59699e-05,436.1849999997242,5.164031e-05,436.1849999997242,0.0002785062,436.1849999997242,6.376062e-06
436.1999999997242,3.579835e-05,436.1999999997242,5.014312e-05,436.1999999997242,0.0002918442,436.1999999997242,6.442001e-06
436.21499999972417,3.723719e-05,436.21499999972417,5.646849e-05,436.21499999972417,0.000296457,436.21499999972417,6.196798e-06
436.22999999972416,3.774444e-05,436.22999999972416,8.028951e-05,436.22999999972416,0.0003423014,436.22999999972416,6.185421e-06
436.24499999972414,3.850265e-05,436.24499999972414,8.714868e-05,436.24499999972414,0.0003485518,436.24499999972414,6.33617e-06
436.25999999972413,3.904507e-05,436.25999999972413,9.011488e-05,436.25999999972413,0.0003774182,436.25999999972413,6.023894e-06
436.2749999997241,4.095005e-05,436.2749999997241,9.143085e-05,436.2749999997241,0.0004309289,436.2749999997241,6.021555e-06
436.2899999997241,4.11792e-05,436.2899999997241,9.635175e-05,436.2899999997241,0.0004310587,436.2899999997241,5.969867e-06
436.3049999997241,4.168748e-05,436.3049999997241,0.0001006873,436.3049999997241,0.0004174331,436.3049999997241,5.988714e-06
436.3199999997241,4.06618e-05,436.3199999997241,0.0001006029,436.3199999997241,0.000439318,436.3199999997241,5.843468e-06
436.33499999972406,4.043146e-05,436.33499999972406,0.0001014547,436.33499999972406,0.0004487472,436.33499999972406,5.684616e-06
436.34999999972405,4.039731e-05,436.34999999972405,0.0001049446,436.34999999972405,0.0004427945,436.34999999972405,5.760922e-06
436.36499999972403,4.026983e-05,436.36499999972403,0.0001071332,436.36499999972403,0.0004391594,436.36499999972403,5.724127e-06
436.379999999724,3.764017e-05,436.379999999724,0.0001052317,436.379999999724,0.0004311485,436.379999999724,5.687093e-06
436.394999999724,3.654491e-05,436.394999999724,0.0001054397,436.394999999724,0.000433155,436.394999999724,5.622323e-06
436.409999999724,3.460504e-05,436.409999999724,0.0001109495,436.409999999724,0.0004329254,436.409999999724,5.467352e-06
436.424999999724,3.466158e-05,436.424999999724,0.0001114031,436.424999999724,0.0004349198,436.424999999724,5.490492e-06
436.43999999972397,3.593189e-05,436.43999999972397,0.0001140047,436.43999999972397,0.0004287783,436.43999999972397,5.412975e-06
436.45499999972395,3.634818e-05,436.45499999972395,0.0001144697,436.45499999972395,0.0004329204,436.45499999972395,5.241091e-06
436.46999999972394,3.4247e-05,436.46999999972394,0.0001105967,436.46999999972394,0.000414031,436.46999999972394,5.187057e-06
436.4849999997239,3.414691e-05,436.4849999997239,9.945715e-05,436.4849999997239,0.0003983487,436.4849999997239,5.208738e-06
436.4999999997239,3.48654e-05,436.4999999997239,9.586103e-05,436.4999999997239,0.000399242,436.4999999997239,5.041069e-06
436.5149999997239,3.36298e-05,436.5149999997239,9.36334e-05,436.5149999997239,0.0003527896,436.5149999997239,5.126963e-06
436.5299999997239,3.276029e-05,436.5299999997239,9.283444e-05,436.5299999997239,0.0003065025,436.5299999997239,5.110451e-06
436.54499999972387,3.259907e-05,436.54499999972387,8.812341e-05,436.54499999972387,0.0002990642,436.54499999972387,5.140683e-06
436.55999999972386,3.329851e-05,436.55999999972386,8.54102e-05,436.55999999972386,0.0002999827,436.55999999972386,5.137942e-06
436.57499999972384,3.362645e-05,436.57499999972384,8.609455e-05,436.57499999972384,0.0002718637,436.57499999972384,5.12971e-06
436.58999999972383,3.367836e-05,436.58999999972383,8.299903e-05,436.58999999972383,0.0002503255,436.58999999972383,5.148897e-06
436.6049999997238,3.345594e-05,436.6049999997238,9.011722e-05,436.6049999997238,0.0002393378,436.6049999997238,5.082812e-06
436.6199999997238,3.357446e-05,436.6199999997238,8.926203e-05,436.6199999997238,0.0002344943,436.6199999997238,5.066156e-06
436.6349999997238,3.345046e-05,436.6349999997238,9.05274e-05,436.6349999997238,0.0002374061,436.6349999997238,5.096651e-06
436.6499999997238,3.248739e-05,436.6499999997238,9.010534e-05,436.6499999997238,0.0002238326,436.6499999997238,4.856038e-06
436.66499999972376,3.258092e-05,436.66499999972376,8.361066e-05,436.66499999972376,0.0002382354,436.66499999972376,4.990517e-06
436.67999999972375,3.142772e-05,436.67999999972375,8.460301e-05,436.67999999972375,0.0002300328,436.67999999972375,4.967884e-06
436.69499999972373,3.185025e-05,436.69499999972373,9.057609e-05,436.69499999972373,0.0002117174,436.69499999972373,5.038274e-06
436.7099999997237,3.516311e-05,436.7099999997237,0.000100189,436.7099999997237,0.0002076388,436.7099999997237,4.953686e-06
436.7249999997237,3.49856e-05,436.7249999997237,9.95813e-05,436.7249999997237,0.0001884053,436.7249999997237,5.001795e-06
436.7399999997237,3.488964e-05,436.7399999997237,0.0001007841,436.7399999997237,0.0001727093,436.7399999997237,4.887844e-06
436.7549999997237,3.29053e-05,436.7549999997237,0.0001000169,436.7549999997237,0.0001588847,436.7549999997237,4.809401e-06
436.76999999972367,3.474398e-05,436.76999999972367,0.0001011726,436.76999999972367,0.0001611877,436.76999999972367,4.765263e-06
436.78499999972365,3.411058e-05,436.78499999972365,0.0001067846,436.78499999972365,0.0001638367,436.78499999972365,4.809401e-06
436.79999999972364,3.424001e-05,436.79999999972364,0.0001098349,436.79999999972364,0.0001647373,436.79999999972364,4.73561e-06
436.8149999997236,3.473831e-05,436.8149999997236,0.000111741,436.8149999997236,0.0001619168,436.8149999997236,4.756387e-06
436.8299999997236,3.491506e-05,436.8299999997236,0.0001129852,436.8299999997236,0.0001496555,436.8299999997236,4.81818e-06
436.8449999997236,3.553769e-05,436.8449999997236,0.0001138908,436.8449999997236,0.0001516534,436.8449999997236,4.858938e-06
436.8599999997236,3.520515e-05,436.8599999997236,0.0001111447,436.8599999997236,0.0001506504,436.8599999997236,4.887844e-06
436.87499999972357,3.693599e-05,436.87499999972357,0.0001195379,436.87499999972357,0.0001499469,436.87499999972357,4.973552e-06
436.88999999972356,3.808551e-05,436.88999999972356,0.0001203047,436.88999999972356,0.0001367351,436.88999999972356,4.774123e-06
436.90499999972354,3.763381e-05,436.90499999972354,0.0001210931,436.90499999972354,0.000134494,436.90499999972354,4.765263e-06
436.91999999972353,3.831855e-05,436.91999999972353,0.0001213803,436.91999999972353,0.0001115568,436.91999999972353,4.782967e-06
436.9349999997235,3.95804e-05,436.9349999997235,0.0001228448,436.9349999997235,0.0001072726,436.9349999997235,4.861837e-06
436.9499999997235,3.778808e-05,436.9499999997235,0.000110078,436.9499999997235,0.0001136337,436.9499999997235,4.782967e-06
436.9649999997235,3.644725e-05,436.9649999997235,0.0001080014,436.9649999997235,0.000116491,436.9649999997235,4.806471e-06
436.9799999997235,3.716828e-05,436.9799999997235,0.0001065362,436.9799999997235,0.0001214518,436.9799999997235,4.925167e-06
436.99499999972346,3.841181e-05,436.99499999972346,0.0001062358,436.99499999972346,0.0001222336,436.99499999972346,4.853136e-06
437.00999999972345,3.960709e-05,437.00999999972345,0.0001061689,437.00999999972345,0.0001109276,437.00999999972345,4.87919e-06
437.02499999972343,3.83542e-05,437.02499999972343,0.0001015267,437.02499999972343,0.0001118984,437.02499999972343,4.884961e-06
437.0399999997234,3.900247e-05,437.0399999997234,0.0001036035,437.0399999997234,0.0001207694,437.0399999997234,4.982041e-06
437.0549999997234,3.909554e-05,437.0549999997234,9.855309e-05,437.0549999997234,0.0001230074,437.0549999997234,4.922306e-06
437.0699999997234,3.871537e-05,437.0699999997234,9.933981e-05,437.0699999997234,0.0001248218,437.0699999997234,4.916579e-06
437.0849999997234,3.840411e-05,437.0849999997234,9.930705e-05,437.0849999997234,0.0001254457,437.0849999997234,4.930884e-06
437.09999999972337,4.030934e-05,437.09999999972337,0.00010141,437.09999999972337,0.0001252271,437.09999999972337,4.876302e-06
437.11499999972335,4.105758e-05,437.11499999972335,9.320773e-05,437.11499999972335,0.0001264728,437.11499999972335,4.858938e-06
437.12999999972334,3.942207e-05,437.12999999972334,8.545455e-05,437.12999999972334,0.000127819,437.12999999972334,4.744526e-06
437.1449999997233,3.893922e-05,437.1449999997233,8.539073e-05,437.1449999997233,0.000128603,437.1449999997233,4.663672e-06
437.1599999997233,3.982876e-05,437.1599999997233,8.736984e-05,437.1599999997233,0.0001337046,437.1599999997233,4.547444e-06
437.1749999997233,4.09786e-05,437.1749999997233,8.727305e-05,437.1749999997233,0.0001282155,437.1749999997233,4.578317e-06
437.1899999997233,4.017492e-05,437.1899999997233,8.226342e-05,437.1899999997233,0.0001238697,437.1899999997233,4.463023e-06
437.20499999972327,4.020576e-05,437.20499999972327,8.172449e-05,437.20499999972327,0.0001238714,437.20499999972327,4.596741e-06
437.21999999972326,4.020261e-05,437.21999999972326,8.371505e-05,437.21999999972326,0.0001237567,437.21999999972326,4.434525e-06
437.23499999972324,3.950524e-05,437.23499999972324,8.795429e-05,437.23499999972324,0.0001214026,437.23499999972324,4.4218e-06
437.24999999972323,3.776869e-05,437.24999999972323,8.802841e-05,437.24999999972323,0.0001204759,437.24999999972323,4.415424e-06
437.2649999997232,3.728521e-05,437.2649999997232,8.760927e-05,437.2649999997232,0.0001198012,437.2649999997232,4.328428e-06
437.2799999997232,3.850741e-05,437.2799999997232,8.696259e-05,437.2799999997232,0.0001189588,437.2799999997232,4.29248e-06
437.2949999997232,3.809734e-05,437.2949999997232,8.47396e-05,437.2949999997232,0.0001113063,437.2949999997232,4.256228e-06
437.3099999997232,3.742398e-05,437.3099999997232,8.428306e-05,437.3099999997232,0.0001096063,437.3099999997232,4.305587e-06
437.32499999972316,3.731014e-05,437.32499999972316,8.197971e-05,437.32499999972316,0.0001071822,437.32499999972316,4.569077e-06
437.33999999972315,3.521235e-05,437.33999999972315,7.834749e-05,437.33999999972315,0.0001048199,437.33999999972315,4.618143e-06
437.35499999972313,3.449823e-05,437.35499999972313,7.508135e-05,437.35499999972313,0.0001038131,437.35499999972313,4.608983e-06
437.3699999997231,3.414278e-05,437.3699999997231,7.475437e-05,437.3699999997231,0.0001037255,437.3699999997231,4.639445e-06
437.3849999997231,3.30548e-05,437.3849999997231,7.420683e-05,437.3849999997231,0.0001024934,437.3849999997231,4.69378e-06
437.3999999997231,3.381235e-05,437.3999999997231,7.251262e-05,437.3999999997231,9.692055e-05,437.3999999997231,4.642481e-06
437.4149999997231,3.198838e-05,437.4149999997231,7.432121e-05,437.4149999997231,9.86698e-05,437.4149999997231,4.67875e-06
437.42999999972307,2.963811e-05,437.42999999972307,7.367205e-05,437.42999999972307,0.0001125257,437.42999999972307,4.596741e-06
437.44499999972305,3.002954e-05,437.44499999972305,7.125096e-05,437.44499999972305,0.000112669,437.44499999972305,4.672725e-06
437.45999999972304,3.102987e-05,437.45999999972304,7.632934e-05,437.45999999972304,0.0001073758,437.45999999972304,4.711753e-06
437.474999999723,3.024455e-05,437.474999999723,7.012302e-05,437.474999999723,0.0001061317,437.474999999723,4.599804e-06
437.489999999723,3.047238e-05,437.489999999723,6.934429e-05,437.489999999723,0.0001017211,437.489999999723,4.717728e-06
437.504999999723,3.044833e-05,437.504999999723,6.933454e-05,437.504999999723,0.0001008693,437.504999999723,4.794733e-06
437.519999999723,3.032456e-05,437.519999999723,6.459863e-05,437.519999999723,0.0001018016,437.519999999723,4.741556e-06
437.53499999972297,3.006985e-05,437.53499999972297,6.400164e-05,437.53499999972297,9.550194e-05,437.53499999972297,4.884961e-06
437.54999999972296,3.018021e-05,437.54999999972296,6.385709e-05,437.54999999972296,9.694961e-05,437.54999999972296,4.956529e-06
437.56499999972294,3.066546e-05,437.56499999972294,6.426215e-05,437.56499999972294,9.687621e-05,437.56499999972294,4.967884e-06
437.57999999972293,3.285989e-05,437.57999999972293,6.451986e-05,437.57999999972293,0.0001012636,437.57999999972293,4.896482e-06
437.5949999997229,3.23836e-05,437.5949999997229,6.472041e-05,437.5949999997229,9.995165e-05,437.5949999997229,5.018664e-06
437.6099999997229,3.239708e-05,437.6099999997229,6.3807e-05,437.6099999997229,0.0001004734,437.6099999997229,5.010237e-06
437.6249999997229,3.257573e-05,437.6249999997229,6.323685e-05,437.6249999997229,9.990189e-05,437.6249999997229,4.956529e-06
437.6399999997229,3.2217e-05,437.6399999997229,6.353487e-05,437.6399999997229,0.000103205,437.6399999997229,5.071714e-06
437.65499999972286,3.234834e-05,437.65499999972286,5.846071e-05,437.65499999972286,0.0001057217,437.65499999972286,5.104936e-06
437.66999999972285,3.280111e-05,437.66999999972285,5.588145e-05,437.66999999972285,8.805768e-05,437.66999999972285,5.08004e-06
437.68499999972283,3.276931e-05,437.68499999972283,5.519025e-05,437.68499999972283,8.544153e-05,437.68499999972283,5.082812e-06
437.6999999997228,3.351651e-05,437.6999999997228,5.358441e-05,437.6999999997228,9.221036e-05,437.6999999997228,5.148897e-06
437.7149999997228,3.186794e-05,437.7149999997228,4.741942e-05,437.7149999997228,9.19106e-05,437.7149999997228,5.015856e-06
437.7299999997228,3.052642e-05,437.7299999997228,4.686121e-05,437.7299999997228,9.135163e-05,437.7299999997228,4.962209e-06
437.7449999997228,3.141652e-05,437.7449999997228,4.726767e-05,437.7449999997228,9.146613e-05,437.7449999997228,4.925167e-06
437.75999999972277,3.208643e-05,437.75999999972277,4.665152e-05,437.75999999972277,9.601314e-05,437.75999999972277,4.826943e-06
437.77499999972275,3.221438e-05,437.77499999972275,4.620734e-05,437.77499999972275,9.596838e-05,437.77499999972275,4.809401e-06
437.78999999972274,3.249086e-05,437.78999999972274,4.597997e-05,437.78999999972274,9.481759e-05,437.78999999972274,4.636408e-06
437.8049999997227,3.014518e-05,437.8049999997227,4.880027e-05,437.8049999997227,9.393486e-05,437.8049999997227,4.660651e-06
437.8199999997227,3.038164e-05,437.8199999997227,4.844915e-05,437.8199999997227,9.513262e-05,437.8199999997227,4.522595e-06
437.8349999997227,2.938129e-05,437.8349999997227,4.644422e-05,437.8349999997227,9.095385e-05,437.8349999997227,4.259536e-06
437.8499999997227,2.955767e-05,437.8499999997227,4.454334e-05,437.8499999997227,9.284764e-05,437.8499999997227,4.31539e-06
437.86499999972267,2.866539e-05,437.86499999972267,4.507807e-05,437.86499999972267,9.184238e-05,437.86499999972267,4.259536e-06
437.87999999972266,2.986443e-05,437.87999999972266,4.955335e-05,437.87999999972266,8.824226e-05,437.87999999972266,4.328428e-06
437.89499999972264,3.005392e-05,437.89499999972264,5.061316e-05,437.89499999972264,8.43806e-05,437.89499999972264,4.453544e-06
437.90999999972263,3.045527e-05,437.90999999972263,4.966353e-05,437.90999999972263,8.380469e-05,437.90999999972263,4.553636e-06
437.9249999997226,3.066362e-05,437.9249999997226,4.98597e-05,437.9249999997226,8.677205e-05,437.9249999997226,4.569077e-06
437.9399999997226,2.939711e-05,437.9399999997226,4.936651e-05,437.9399999997226,8.677351e-05,437.9399999997226,4.450379e-06
437.9549999997226,3.015313e-05,437.9549999997226,5.047045e-05,437.9549999997226,7.988689e-05,437.9549999997226,4.424985e-06
437.9699999997226,3.202272e-05,437.9699999997226,5.320238e-05,437.9699999997226,8.059019e-05,437.9699999997226,4.605925e-06
437.98499999972256,3.226986e-05,437.98499999972256,5.649193e-05,437.98499999972256,8.074438e-05,437.98499999972256,4.553636e-06
437.99999999972255,3.159848e-05,437.99999999972255,5.653655e-05,437.99999999972255,8.103868e-05,437.99999999972255,4.732634e-06
438.01499999972253,3.103895e-05,438.01499999972253,5.584841e-05,438.01499999972253,8.296712e-05,438.01499999972253,4.788854e-06
438.0299999997225,3.027295e-05,438.0299999997225,5.741278e-05,438.0299999997225,8.191525e-05,438.0299999997225,4.768218e-06
438.0449999997225,3.043677e-05,438.0449999997225,5.788049e-05,438.0449999997225,8.465278e-05,438.0449999997225,4.864733e-06
438.0599999997225,3.324051e-05,438.0599999997225,5.613773e-05,438.0599999997225,8.403583e-05,438.0599999997225,4.907976e-06
438.0749999997225,3.430331e-05,438.0749999997225,5.74432e-05,438.0749999997225,8.021754e-05,438.0749999997225,4.867628e-06
438.08999999972247,3.313652e-05,438.08999999972247,5.815801e-05,438.08999999972247,7.943739e-05,438.08999999972247,4.791795e-06
438.10499999972245,3.339736e-05,438.10499999972245,6.075424e-05,438.10499999972245,7.906572e-05,438.10499999972245,4.774123e-06
438.11999999972244,3.451782e-05,438.11999999972244,6.080013e-05,438.11999999972244,8.010507e-05,438.11999999972244,4.759348e-06
438.1349999997224,3.411554e-05,438.1349999997224,5.700305e-05,438.1349999997224,7.996867e-05,438.1349999997224,4.66971e-06
438.1499999997224,3.36658e-05,438.1499999997224,5.934177e-05,438.1499999997224,7.910722e-05,438.1499999997224,4.488202e-06
438.1649999997224,3.298654e-05,438.1649999997224,5.915227e-05,438.1649999997224,7.430093e-05,438.1649999997224,4.503868e-06
438.1799999997224,3.406265e-05,438.1799999997224,5.913179e-05,438.1799999997224,7.324211e-05,438.1799999997224,4.447213e-06
438.19499999972237,3.38086e-05,438.19499999972237,5.950842e-05,438.19499999972237,7.319073e-05,438.19499999972237,4.418613e-06
438.20999999972236,3.175102e-05,438.20999999972236,6.388621e-05,438.20999999972236,7.37928e-05,438.20999999972236,4.252917e-06
438.22499999972234,3.084547e-05,438.22499999972234,5.799136e-05,438.22499999972234,7.293469e-05,438.22499999972234,4.219664e-06
438.23999999972233,3.09899e-05,438.23999999972233,5.873956e-05,438.23999999972233,7.240823e-05,438.23999999972233,4.256228e-06
438.2549999997223,3.183609e-05,438.2549999997223,5.923794e-05,438.2549999997223,6.518669e-05,438.2549999997223,4.145571e-06
438.2699999997223,3.187677e-05,438.2699999997223,6.023988e-05,438.2699999997223,5.789534e-05,438.2699999997223,4.114875e-06
438.2849999997223,3.155298e-05,438.2849999997223,5.925197e-05,438.2849999997223,5.884522e-05,438.2849999997223,3.979125e-06
438.2999999997223,2.797347e-05,438.2999999997223,6.392412e-05,438.2999999997223,5.746428e-05,438.2999999997223,3.856882e-06
438.31499999972226,2.729499e-05,438.31499999972226,6.461433e-05,438.31499999972226,5.673577e-05,438.31499999972226,3.753223e-06
438.32999999972225,2.898645e-05,438.32999999972225,6.4172e-05,438.32999999972225,5.777404e-05,438.32999999972225,3.838577e-06
438.34499999972223,2.911301e-05,438.34499999972223,6.330988e-05,438.34499999972223,5.348205e-05,438.34499999972223,3.885991e-06
438.3599999997222,2.762127e-05,438.3599999997222,6.305191e-05,438.3599999997222,5.12251e-05,438.3599999997222,3.979125e-06
438.3749999997222,2.671968e-05,438.3749999997222,6.475414e-05,438.3749999997222,5.203435e-05,438.3749999997222,4.05626e-06
438.3899999997222,2.784983e-05,438.3899999997222,6.36184e-05,438.3899999997222,5.414094e-05,438.3899999997222,4.007346e-06
438.4049999997222,2.808153e-05,438.4049999997222,6.276507e-05,438.4049999997222,5.484383e-05,438.4049999997222,4.045829e-06
438.41999999972217,2.82999e-05,438.41999999972217,6.420601e-05,438.41999999972217,4.784646e-05,438.41999999972217,4.01437e-06
438.43499999972215,2.661615e-05,438.43499999972215,6.409402e-05,438.43499999972215,4.842938e-05,438.43499999972215,4.121716e-06
438.44999999972214,2.991251e-05,438.44999999972214,6.218718e-05,438.44999999972214,4.69402e-05,438.44999999972214,4.128545e-06
438.4649999997221,3.026597e-05,438.4649999997221,5.754365e-05,438.4649999997221,4.677817e-05,438.4649999997221,4.242968e-06
438.4799999997221,3.02138e-05,438.4799999997221,5.789096e-05,438.4799999997221,5.359913e-05,438.4799999997221,4.393035e-06
438.4949999997221,2.955577e-05,438.4949999997221,5.966916e-05,438.4949999997221,5.421167e-05,438.4949999997221,4.308857e-06
438.5099999997221,3.134694e-05,438.5099999997221,5.909414e-05,438.5099999997221,5.587615e-05,438.5099999997221,4.383405e-06
438.52499999972207,3.108974e-05,438.52499999972207,6.095678e-05,438.52499999972207,5.595576e-05,438.52499999972207,4.491339e-06
438.53999999972206,3.151188e-05,438.53999999972206,6.246698e-05,438.53999999972206,6.276956e-05,438.53999999972206,4.503868e-06
438.55499999972204,3.191387e-05,438.55499999972204,5.601187e-05,438.55499999972204,6.272219e-05,438.55499999972204,4.590608e-06
