X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
57.42000000000179,1.770869e-05,57.42000000000179,1.072004e-05,57.42000000000179,1.762257e-05,57.42000000000179,4.902232e-06
57.43500000000179,1.758416e-05,57.43500000000179,8.987383e-06,57.43500000000179,1.738435e-05,57.43500000000179,4.747494e-06
57.45000000000179,1.627965e-05,57.45000000000179,8.353768e-06,57.45000000000179,1.70307e-05,57.45000000000179,4.83569e-06
57.465000000001794,1.642266e-05,57.465000000001794,7.949394e-06,57.465000000001794,1.683855e-05,57.465000000001794,4.777073e-06
57.480000000001795,1.565144e-05,57.480000000001795,7.649581e-06,57.480000000001795,1.668813e-05,57.480000000001795,4.639445e-06
57.495000000001795,1.58135e-05,57.495000000001795,7.558809e-06,57.495000000001795,1.670501e-05,57.495000000001795,4.402644e-06
57.510000000001796,1.797006e-05,57.510000000001796,7.573703e-06,57.510000000001796,1.68017e-05,57.510000000001796,4.440873e-06
57.525000000001796,1.785446e-05,57.525000000001796,7.603404e-06,57.525000000001796,1.690368e-05,57.525000000001796,4.608983e-06
57.5400000000018,1.796536e-05,57.5400000000018,7.704628e-06,57.5400000000018,1.678241e-05,57.5400000000018,4.469331e-06
57.5550000000018,1.788599e-05,57.5550000000018,7.849532e-06,57.5550000000018,1.714529e-05,57.5550000000018,4.572159e-06
57.5700000000018,1.808571e-05,57.5700000000018,7.47636e-06,57.5700000000018,1.653379e-05,57.5700000000018,4.550541e-06
57.5850000000018,1.789544e-05,57.5850000000018,6.728641e-06,57.5850000000018,1.642523e-05,57.5850000000018,4.75046e-06
57.6000000000018,1.747971e-05,57.6000000000018,6.608231e-06,57.6000000000018,1.609603e-05,57.6000000000018,4.965048e-06
57.6150000000018,1.726483e-05,57.6150000000018,6.446372e-06,57.6150000000018,1.969495e-05,57.6150000000018,5.052234e-06
57.6300000000018,1.753442e-05,57.6300000000018,6.340615e-06,57.6300000000018,2.058738e-05,57.6300000000018,4.982041e-06
57.6450000000018,1.954777e-05,57.6450000000018,7.285508e-06,57.6450000000018,2.017615e-05,57.6450000000018,5.00461e-06
57.6600000000018,2.107561e-05,57.6600000000018,7.081567e-06,57.6600000000018,2.014401e-05,57.6600000000018,5.178904e-06
57.6750000000018,2.185846e-05,57.6750000000018,7.188182e-06,57.6750000000018,2.048655e-05,57.6750000000018,5.015856e-06
57.6900000000018,2.249242e-05,57.6900000000018,7.188182e-06,57.6900000000018,2.057985e-05,57.6900000000018,4.884961e-06
57.7050000000018,2.318143e-05,57.7050000000018,7.180339e-06,57.7050000000018,2.066728e-05,57.7050000000018,4.896482e-06
57.720000000001804,2.317414e-05,57.720000000001804,7.203842e-06,57.720000000001804,2.069589e-05,57.720000000001804,4.973552e-06
57.735000000001804,2.332682e-05,57.735000000001804,7.293238e-06,57.735000000001804,2.067546e-05,57.735000000001804,4.956529e-06
57.750000000001805,2.291188e-05,57.750000000001805,7.254505e-06,57.750000000001805,2.035341e-05,57.750000000001805,5.055022e-06
57.765000000001805,2.122746e-05,57.765000000001805,7.273898e-06,57.765000000001805,2.051197e-05,57.765000000001805,5.015856e-06
57.780000000001806,2.187649e-05,57.780000000001806,7.327922e-06,57.780000000001806,2.064e-05,57.780000000001806,4.93374e-06
57.79500000000181,2.145255e-05,57.79500000000181,7.40822e-06,57.79500000000181,2.039282e-05,57.79500000000181,4.864733e-06
57.81000000000181,2.147159e-05,57.81000000000181,7.510198e-06,57.81000000000181,1.974709e-05,57.81000000000181,4.791795e-06
57.82500000000181,2.077808e-05,57.82500000000181,7.502692e-06,57.82500000000181,1.947051e-05,57.82500000000181,4.925167e-06
57.84000000000181,2.166556e-05,57.84000000000181,7.487657e-06,57.84000000000181,1.961755e-05,57.84000000000181,4.768218e-06
57.85500000000181,2.176093e-05,57.85500000000181,7.538281e-06,57.85500000000181,1.776032e-05,57.85500000000181,4.67875e-06
57.87000000000181,2.194721e-05,57.87000000000181,7.413922e-06,57.87000000000181,1.734135e-05,57.87000000000181,4.756387e-06
57.88500000000181,2.061883e-05,57.88500000000181,6.618881e-06,57.88500000000181,1.636164e-05,57.88500000000181,4.809401e-06
57.90000000000181,1.891416e-05,57.90000000000181,6.153455e-06,57.90000000000181,1.723951e-05,57.90000000000181,4.806471e-06
57.91500000000181,1.849924e-05,57.91500000000181,6.25337e-06,57.91500000000181,1.678996e-05,57.91500000000181,4.747494e-06
57.93000000000181,1.824468e-05,57.93000000000181,6.509435e-06,57.93000000000181,1.661114e-05,57.93000000000181,4.815255e-06
57.94500000000181,1.807636e-05,57.94500000000181,6.650728e-06,57.94500000000181,1.647832e-05,57.94500000000181,4.847328e-06
57.96000000000181,1.795752e-05,57.96000000000181,7.021637e-06,57.96000000000181,1.632889e-05,57.96000000000181,5.099414e-06
57.97500000000181,1.771267e-05,57.97500000000181,6.947012e-06,57.97500000000181,1.676393e-05,57.97500000000181,5.046655e-06
57.990000000001814,1.822305e-05,57.990000000001814,6.993494e-06,57.990000000001814,1.808181e-05,57.990000000001814,5.055022e-06
58.005000000001814,1.850305e-05,58.005000000001814,7.29903e-06,58.005000000001814,1.844357e-05,58.005000000001814,5.057808e-06
58.020000000001815,1.853575e-05,58.020000000001815,7.856707e-06,58.020000000001815,1.810439e-05,58.020000000001815,5.187057e-06
58.035000000001816,1.816265e-05,58.035000000001816,8.233172e-06,58.035000000001816,1.798808e-05,58.035000000001816,5.235713e-06
58.050000000001816,1.856385e-05,58.050000000001816,7.944076e-06,58.050000000001816,1.800765e-05,58.050000000001816,5.184341e-06
58.06500000000182,1.91804e-05,58.06500000000182,8.000618e-06,58.06500000000182,1.836166e-05,58.06500000000182,5.14616e-06
58.08000000000182,1.905144e-05,58.08000000000182,8.030494e-06,58.08000000000182,1.820371e-05,58.08000000000182,5.052234e-06
58.09500000000182,1.821377e-05,58.09500000000182,8.110784e-06,58.09500000000182,1.707201e-05,58.09500000000182,4.922306e-06
58.11000000000182,1.790016e-05,58.11000000000182,8.012934e-06,58.11000000000182,1.678408e-05,58.11000000000182,4.756387e-06
58.12500000000182,1.777776e-05,58.12500000000182,7.990047e-06,58.12500000000182,1.668982e-05,58.12500000000182,4.66971e-06
58.14000000000182,1.775953e-05,58.14000000000182,7.951166e-06,58.14000000000182,1.636078e-05,58.14000000000182,4.556728e-06
58.15500000000182,1.773651e-05,58.15500000000182,7.919212e-06,58.15500000000182,1.55104e-05,58.15500000000182,4.48192e-06
58.17000000000182,1.672692e-05,58.17000000000182,7.924546e-06,58.17000000000182,1.601532e-05,58.17000000000182,4.575239e-06
58.18500000000182,1.661792e-05,58.18500000000182,7.525189e-06,58.18500000000182,1.631508e-05,58.18500000000182,4.522595e-06
58.20000000000182,1.626839e-05,58.20000000000182,7.314453e-06,58.20000000000182,1.655422e-05,58.20000000000182,4.279333e-06
58.21500000000182,1.647148e-05,58.21500000000182,7.273898e-06,58.21500000000182,1.708603e-05,58.21500000000182,4.252917e-06
58.23000000000182,1.679583e-05,58.23000000000182,7.354785e-06,58.23000000000182,1.968565e-05,58.23000000000182,4.328428e-06
58.24500000000182,1.598186e-05,58.24500000000182,7.266147e-06,58.24500000000182,1.850533e-05,58.24500000000182,4.459865e-06
58.260000000001824,1.557113e-05,58.260000000001824,6.963215e-06,58.260000000001824,1.860327e-05,58.260000000001824,4.279333e-06
58.275000000001825,1.562712e-05,58.275000000001825,6.132817e-06,58.275000000001825,1.850381e-05,58.275000000001825,4.305587e-06
58.290000000001825,1.631077e-05,58.290000000001825,6.627389e-06,58.290000000001825,1.928076e-05,58.290000000001825,4.389827e-06
58.305000000001826,1.795202e-05,58.305000000001826,7.478244e-06,58.305000000001826,1.985593e-05,58.305000000001826,4.52882e-06
58.320000000001826,1.754567e-05,58.320000000001826,8.490915e-06,58.320000000001826,1.978273e-05,58.320000000001826,4.596741e-06
58.33500000000183,1.721498e-05,58.33500000000183,8.625883e-06,58.33500000000183,2.0218e-05,58.33500000000183,4.624239e-06
58.35000000000183,1.727706e-05,58.35000000000183,8.671489e-06,58.35000000000183,2.033748e-05,58.35000000000183,4.581393e-06
58.36500000000183,1.822537e-05,58.36500000000183,8.705536e-06,58.36500000000183,2.030282e-05,58.36500000000183,4.544346e-06
58.38000000000183,1.819984e-05,58.38000000000183,8.797286e-06,58.38000000000183,2.126591e-05,58.38000000000183,4.581393e-06
58.39500000000183,1.851142e-05,58.39500000000183,8.805288e-06,58.39500000000183,2.198441e-05,58.39500000000183,4.491339e-06
58.41000000000183,1.892384e-05,58.41000000000183,8.810087e-06,58.41000000000183,2.207329e-05,58.41000000000183,4.48192e-06
58.42500000000183,1.83632e-05,58.42500000000183,8.755555e-06,58.42500000000183,2.237437e-05,58.42500000000183,4.415424e-06
58.44000000000183,1.868336e-05,58.44000000000183,8.76681e-06,58.44000000000183,2.232458e-05,58.44000000000183,4.434525e-06
58.45500000000183,1.842752e-05,58.45500000000183,8.76681e-06,58.45500000000183,2.225316e-05,58.45500000000183,4.386617e-06
58.47000000000183,1.814325e-05,58.47000000000183,8.581677e-06,58.47000000000183,2.113501e-05,58.47000000000183,4.4218e-06
58.48500000000183,1.827631e-05,58.48500000000183,8.840414e-06,58.48500000000183,1.938205e-05,58.48500000000183,4.246287e-06
58.50000000000183,1.858812e-05,58.50000000000183,9.147398e-06,58.50000000000183,1.912745e-05,58.50000000000183,4.393035e-06
58.515000000001834,1.901814e-05,58.515000000001834,9.225602e-06,58.515000000001834,1.92676e-05,58.515000000001834,4.308857e-06
58.530000000001834,1.968064e-05,58.530000000001834,9.502402e-06,58.530000000001834,1.9151e-05,58.530000000001834,4.285911e-06
58.545000000001835,2.080247e-05,58.545000000001835,9.164322e-06,58.545000000001835,1.763536e-05,58.545000000001835,4.272744e-06
58.560000000001835,2.0218e-05,58.560000000001835,9.167396e-06,58.560000000001835,1.747648e-05,58.560000000001835,4.256228e-06
58.575000000001836,2.095899e-05,58.575000000001836,8.226325e-06,58.575000000001836,1.740865e-05,58.575000000001836,4.272744e-06
58.59000000000184,2.089706e-05,58.59000000000184,8.140256e-06,58.59000000000184,1.746842e-05,58.59000000000184,4.565993e-06
58.60500000000184,2.113035e-05,58.60500000000184,8.119463e-06,58.60500000000184,1.818668e-05,58.60500000000184,4.621192e-06
58.62000000000184,2.039489e-05,58.62000000000184,8.219473e-06,58.62000000000184,1.855019e-05,58.62000000000184,4.663672e-06
58.63500000000184,2.032848e-05,58.63500000000184,8.251971e-06,58.63500000000184,1.62632e-05,58.63500000000184,4.687774e-06
58.65000000000184,2.057917e-05,58.65000000000184,8.251971e-06,58.65000000000184,1.630472e-05,58.65000000000184,4.738583e-06
58.66500000000184,2.054217e-05,58.66500000000184,8.29284e-06,58.66500000000184,1.604871e-05,58.66500000000184,4.887844e-06
58.68000000000184,2.120023e-05,58.68000000000184,9.021799e-06,58.68000000000184,1.516971e-05,58.68000000000184,4.847328e-06
58.69500000000184,2.305163e-05,58.69500000000184,9.579178e-06,58.69500000000184,1.527705e-05,58.69500000000184,4.759348e-06
58.71000000000184,2.686899e-05,58.71000000000184,9.831725e-06,58.71000000000184,1.559192e-05,58.71000000000184,4.93374e-06
58.72500000000184,2.785134e-05,58.72500000000184,1.111486e-05,58.72500000000184,1.556027e-05,58.72500000000184,4.867628e-06
58.74000000000184,3.09262e-05,58.74000000000184,1.059314e-05,58.74000000000184,1.53387e-05,58.74000000000184,4.753424e-06
58.75500000000184,3.132491e-05,58.75500000000184,1.065281e-05,58.75500000000184,1.553309e-05,58.75500000000184,4.765263e-06
58.77000000000184,3.142414e-05,58.77000000000184,1.059978e-05,58.77000000000184,1.623459e-05,58.77000000000184,4.79767e-06
58.785000000001844,3.048948e-05,58.785000000001844,1.012118e-05,58.785000000001844,1.656103e-05,58.785000000001844,4.791795e-06
58.800000000001845,2.903501e-05,58.800000000001845,9.965496e-06,58.800000000001845,1.743694e-05,58.800000000001845,4.765263e-06
58.815000000001845,2.8931e-05,58.815000000001845,1.007934e-05,58.815000000001845,1.710745e-05,58.815000000001845,4.744526e-06
58.830000000001846,2.869829e-05,58.830000000001846,1.013092e-05,58.830000000001846,1.708686e-05,58.830000000001846,4.651575e-06
58.845000000001846,2.877036e-05,58.845000000001846,1.042288e-05,58.845000000001846,1.693698e-05,58.845000000001846,4.39624e-06
58.86000000000185,2.869977e-05,58.86000000000185,1.058915e-05,58.86000000000185,1.626147e-05,58.86000000000185,4.466178e-06
58.87500000000185,2.885689e-05,58.87500000000185,1.075022e-05,58.87500000000185,1.648772e-05,58.87500000000185,4.590608e-06
58.89000000000185,2.981297e-05,58.89000000000185,1.084285e-05,58.89000000000185,1.672102e-05,58.89000000000185,4.593675e-06
58.90500000000185,3.000654e-05,58.90500000000185,1.118309e-05,58.90500000000185,1.618331e-05,58.90500000000185,4.663672e-06
58.92000000000185,3.004314e-05,58.92000000000185,1.125466e-05,58.92000000000185,1.627532e-05,58.92000000000185,4.630328e-06
58.93500000000185,2.921107e-05,58.93500000000185,1.069109e-05,58.93500000000185,1.634355e-05,58.93500000000185,4.675739e-06
58.95000000000185,2.713609e-05,58.95000000000185,1.077639e-05,58.95000000000185,1.606976e-05,58.95000000000185,4.666692e-06
58.96500000000185,2.382336e-05,58.96500000000185,1.020849e-05,58.96500000000185,1.641579e-05,58.96500000000185,4.531929e-06
58.98000000000185,2.103011e-05,58.98000000000185,9.615872e-06,58.98000000000185,1.649626e-05,58.98000000000185,4.510119e-06
58.99500000000185,1.832403e-05,58.99500000000185,9.63051e-06,58.99500000000185,1.629781e-05,58.99500000000185,4.500739e-06
59.01000000000185,1.826089e-05,59.01000000000185,9.224075e-06,59.01000000000185,1.623372e-05,59.01000000000185,4.36408e-06
59.02500000000185,1.77508e-05,59.02500000000185,9.239335e-06,59.02500000000185,1.547949e-05,59.02500000000185,4.434525e-06
59.040000000001854,1.738759e-05,59.040000000001854,9.094889e-06,59.040000000001854,1.490649e-05,59.040000000001854,4.48192e-06
59.055000000001854,1.816343e-05,59.055000000001854,8.902342e-06,59.055000000001854,1.52549e-05,59.055000000001854,4.402644e-06
59.070000000001855,1.785288e-05,59.070000000001855,8.505834e-06,59.070000000001855,1.572507e-05,59.070000000001855,4.431347e-06
59.085000000001855,1.907213e-05,59.085000000001855,8.343643e-06,59.085000000001855,1.54804e-05,59.085000000001855,4.544346e-06
59.100000000001856,2.018243e-05,59.100000000001856,8.004139e-06,59.100000000001856,1.661792e-05,59.100000000001856,4.838602e-06
59.11500000000186,2.030906e-05,59.11500000000186,7.571843e-06,59.11500000000186,1.685778e-05,59.11500000000186,4.870521e-06
59.13000000000186,1.975208e-05,59.13000000000186,7.634834e-06,59.13000000000186,1.639948e-05,59.13000000000186,4.744526e-06
59.14500000000186,1.823e-05,59.14500000000186,7.354785e-06,59.14500000000186,1.659672e-05,59.14500000000186,4.744526e-06
59.16000000000186,1.810361e-05,59.16000000000186,6.842817e-06,59.16000000000186,1.672439e-05,59.16000000000186,4.756387e-06
59.17500000000186,1.874358e-05,59.17500000000186,7.266147e-06,59.17500000000186,1.637197e-05,59.17500000000186,4.73561e-06
59.19000000000186,1.930047e-05,59.19000000000186,8.335198e-06,59.19000000000186,1.651674e-05,59.19000000000186,4.741556e-06
59.20500000000186,2.015799e-05,59.20500000000186,8.136793e-06,59.20500000000186,1.655252e-05,59.20500000000186,4.771172e-06
59.22000000000186,2.148339e-05,59.22000000000186,7.965326e-06,59.22000000000186,1.565144e-05,59.22000000000186,4.762306e-06
59.23500000000186,2.192217e-05,59.23500000000186,8.088174e-06,59.23500000000186,1.563162e-05,59.23500000000186,4.788854e-06
59.25000000000186,2.162456e-05,59.25000000000186,8.124666e-06,59.25000000000186,1.541291e-05,59.25000000000186,4.762306e-06
59.26500000000186,2.135647e-05,59.26500000000186,8.160995e-06,59.26500000000186,1.656443e-05,59.26500000000186,4.780021e-06
59.28000000000186,2.16961e-05,59.28000000000186,8.154087e-06,59.28000000000186,1.75553e-05,59.28000000000186,4.66971e-06
59.29500000000186,2.2329e-05,59.29500000000186,8.138525e-06,59.29500000000186,1.73965e-05,59.29500000000186,4.765263e-06
59.310000000001864,2.194336e-05,59.310000000001864,8.224612e-06,59.310000000001864,1.653464e-05,59.310000000001864,4.844421e-06
59.325000000001864,2.245168e-05,59.325000000001864,8.226325e-06,59.325000000001864,1.635131e-05,59.325000000001864,4.73561e-06
59.340000000001865,2.127187e-05,59.340000000001865,8.277538e-06,59.340000000001865,1.636939e-05,59.340000000001865,4.714741e-06
59.355000000001866,2.033333e-05,59.355000000001866,8.243432e-06,59.355000000001866,1.507563e-05,59.355000000001866,4.282623e-06
59.370000000001866,2.039903e-05,59.370000000001866,8.260502e-06,59.370000000001866,1.521422e-05,59.370000000001866,4.155752e-06
59.38500000000187,2.007606e-05,59.38500000000187,8.160995e-06,59.38500000000187,1.608203e-05,59.38500000000187,4.360851e-06
59.40000000000187,1.988642e-05,59.40000000000187,8.124666e-06,59.40000000000187,1.610041e-05,59.40000000000187,4.376973e-06
59.41500000000187,1.971353e-05,59.41500000000187,7.719241e-06,59.41500000000187,1.612489e-05,59.41500000000187,4.308857e-06
59.43000000000187,1.920536e-05,59.43000000000187,7.820766e-06,59.43000000000187,1.642694e-05,59.43000000000187,4.282623e-06
59.44500000000187,1.88096e-05,59.44500000000187,5.428567e-06,59.44500000000187,1.655167e-05,59.44500000000187,4.236323e-06
59.46000000000187,1.924492e-05,59.46000000000187,5.582091e-06,59.46000000000187,1.6927e-05,59.46000000000187,4.612038e-06
59.47500000000187,1.730639e-05,59.47500000000187,5.731505e-06,59.47500000000187,1.679331e-05,59.47500000000187,4.732634e-06
59.49000000000187,1.912303e-05,59.49000000000187,6.965238e-06,59.49000000000187,1.656103e-05,59.49000000000187,4.847328e-06
59.50500000000187,1.985522e-05,59.50500000000187,7.10738e-06,59.50500000000187,1.656868e-05,59.50500000000187,4.841512e-06
59.52000000000187,2.059969e-05,59.52000000000187,7.140994e-06,59.52000000000187,1.623979e-05,59.52000000000187,4.913713e-06
59.53500000000187,2.00964e-05,59.53500000000187,7.166593e-06,59.53500000000187,1.700339e-05,59.53500000000187,4.870521e-06
59.55000000000187,2.058259e-05,59.55000000000187,7.252564e-06,59.55000000000187,1.728847e-05,59.55000000000187,4.780021e-06
59.565000000001874,2.058669e-05,59.565000000001874,7.250621e-06,59.565000000001874,1.78118e-05,59.565000000001874,4.753424e-06
59.580000000001874,2.025698e-05,59.580000000001874,7.229218e-06,59.580000000001874,1.768322e-05,59.580000000001874,4.768218e-06
59.595000000001875,1.997759e-05,59.595000000001875,7.22532e-06,59.595000000001875,1.773651e-05,59.595000000001875,4.962209e-06
59.610000000001875,2.004797e-05,59.610000000001875,7.289374e-06,59.610000000001875,1.79967e-05,59.610000000001875,5.082812e-06
59.625000000001876,2.018871e-05,59.625000000001876,7.168558e-06,59.625000000001876,1.778093e-05,59.625000000001876,5.203327e-06
59.640000000001876,2.032709e-05,59.640000000001876,7.164627e-06,59.640000000001876,1.741188e-05,59.640000000001876,5.170737e-06
59.65500000000188,2.074348e-05,59.65500000000188,7.197973e-06,59.65500000000188,1.711486e-05,59.65500000000188,5.246463e-06
59.67000000000188,2.075638e-05,59.67000000000188,6.896133e-06,59.67000000000188,1.728684e-05,59.67000000000188,5.238403e-06
59.68500000000188,2.134987e-05,59.68500000000188,7.091506e-06,59.68500000000188,1.737544e-05,59.68500000000188,5.313164e-06
59.70000000000188,2.095697e-05,59.70000000000188,7.05566e-06,59.70000000000188,1.698017e-05,59.70000000000188,5.192486e-06
59.71500000000188,2.152859e-05,59.71500000000188,7.350954e-06,59.71500000000188,1.723706e-05,59.71500000000188,5.049445e-06
59.73000000000188,2.194721e-05,59.73000000000188,7.425313e-06,59.73000000000188,1.724115e-05,59.73000000000188,4.887844e-06
59.74500000000188,2.070405e-05,59.74500000000188,6.608231e-06,59.74500000000188,1.685694e-05,59.74500000000188,4.785911e-06
59.76000000000188,2.043078e-05,59.76000000000188,6.947012e-06,59.76000000000188,1.651162e-05,59.76000000000188,4.785911e-06
59.77500000000188,2.048174e-05,59.77500000000188,7.156758e-06,59.77500000000188,1.670501e-05,59.77500000000188,4.777073e-06
59.79000000000188,2.07129e-05,59.79000000000188,7.207752e-06,59.79000000000188,1.551403e-05,59.79000000000188,4.884961e-06
59.80500000000188,1.985097e-05,59.80500000000188,7.308674e-06,59.80500000000188,1.511948e-05,59.80500000000188,4.899358e-06
59.82000000000188,1.978913e-05,59.82000000000188,7.329844e-06,59.82000000000188,1.508777e-05,59.82000000000188,4.882076e-06
59.835000000001884,1.982327e-05,59.835000000001884,7.372003e-06,59.835000000001884,1.493953e-05,59.835000000001884,4.803539e-06
59.850000000001884,1.987508e-05,59.850000000001884,7.381551e-06,59.850000000001884,1.459806e-05,59.850000000001884,4.853136e-06
59.865000000001885,1.947558e-05,59.865000000001885,7.446153e-06,59.865000000001885,1.483829e-05,59.865000000001885,4.79767e-06
59.880000000001885,1.973995e-05,59.880000000001885,7.542018e-06,59.880000000001885,1.50082e-05,59.880000000001885,4.651575e-06
59.895000000001886,1.974852e-05,59.895000000001886,7.555081e-06,59.895000000001886,1.428889e-05,59.895000000001886,4.431347e-06
59.91000000000189,1.923541e-05,59.91000000000189,7.538281e-06,59.91000000000189,1.43646e-05,59.91000000000189,4.478776e-06
59.92500000000189,1.911714e-05,59.92500000000189,7.530803e-06,59.92500000000189,1.447402e-05,59.92500000000189,4.535037e-06
59.94000000000189,1.803032e-05,59.94000000000189,7.22142e-06,59.94000000000189,1.445259e-05,59.94000000000189,4.459865e-06
59.95500000000189,1.748776e-05,59.95500000000189,7.1823e-06,59.95500000000189,1.572954e-05,59.95500000000189,4.456705e-06
59.97000000000189,1.649541e-05,59.97000000000189,6.550423e-06,59.97000000000189,1.652612e-05,59.97000000000189,4.463023e-06
59.98500000000189,1.694945e-05,59.98500000000189,6.638008e-06,59.98500000000189,1.658653e-05,59.98500000000189,4.459865e-06
60.00000000000189,1.72248e-05,60.00000000000189,7.00557e-06,60.00000000000189,1.69727e-05,60.00000000000189,5.066156e-06
60.01500000000189,1.638315e-05,60.01500000000189,6.75163e-06,60.01500000000189,1.692283e-05,60.01500000000189,5.14616e-06
60.03000000000189,1.735191e-05,60.03000000000189,6.610363e-06,60.03000000000189,1.629867e-05,60.03000000000189,5.173461e-06
60.04500000000189,1.729743e-05,60.04500000000189,6.678206e-06,60.04500000000189,1.637369e-05,60.04500000000189,5.318464e-06
60.06000000000189,1.841146e-05,60.06000000000189,6.452925e-06,60.06000000000189,1.635648e-05,60.06000000000189,5.436346e-06
60.07500000000189,2.000859e-05,60.07500000000189,6.552573e-06,60.07500000000189,1.632458e-05,60.07500000000189,5.350154e-06
60.09000000000189,2.009009e-05,60.09000000000189,6.520246e-06,60.09000000000189,1.628224e-05,60.09000000000189,5.230329e-06
60.105000000001894,2.033194e-05,60.105000000001894,6.444187e-06,60.105000000001894,1.60566e-05,60.105000000001894,5.299891e-06
60.120000000001895,2.058601e-05,60.120000000001895,6.262374e-06,60.120000000001895,1.620419e-05,60.120000000001895,5.235713e-06
60.135000000001895,2.190545e-05,60.135000000001895,6.160319e-06,60.135000000001895,1.763136e-05,60.135000000001895,5.181623e-06
60.150000000001896,2.242845e-05,60.150000000001896,6.226279e-06,60.150000000001896,1.874283e-05,60.150000000001896,5.126963e-06
60.165000000001896,2.37689e-05,60.165000000001896,6.300498e-06,60.165000000001896,1.880736e-05,60.165000000001896,5.329048e-06
60.1800000000019,2.352645e-05,60.1800000000019,6.50294e-06,60.1800000000019,1.893054e-05,60.1800000000019,5.286585e-06
60.1950000000019,2.33099e-05,60.1950000000019,6.550423e-06,60.1950000000019,1.938277e-05,60.1950000000019,5.270573e-06
60.2100000000019,2.313399e-05,60.2100000000019,6.561167e-06,60.2100000000019,1.924273e-05,60.2100000000019,5.503306e-06
60.2250000000019,2.297451e-05,60.2250000000019,6.246608e-06,60.2250000000019,1.990129e-05,60.2250000000019,5.536481e-06
60.2400000000019,2.222466e-05,60.2400000000019,5.657291e-06,60.2400000000019,1.984032e-05,60.2400000000019,5.365928e-06
60.2550000000019,2.231511e-05,60.2550000000019,5.278585e-06,60.2550000000019,1.977845e-05,60.2550000000019,5.173461e-06
60.2700000000019,2.237752e-05,60.2700000000019,5.386888e-06,60.2700000000019,2.006764e-05,60.2700000000019,4.984868e-06
60.2850000000019,2.142167e-05,60.2850000000019,5.12971e-06,60.2850000000019,1.982682e-05,60.2850000000019,4.893604e-06
60.3000000000019,2.124338e-05,60.3000000000019,5.392116e-06,60.3000000000019,1.98531e-05,60.3000000000019,4.788854e-06
60.3150000000019,1.997759e-05,60.3150000000019,5.493057e-06,60.3150000000019,2.012022e-05,60.3150000000019,4.663672e-06
60.3300000000019,1.975422e-05,60.3300000000019,5.677176e-06,60.3300000000019,2.14289e-05,60.3300000000019,4.765263e-06
60.3450000000019,1.953768e-05,60.3450000000019,5.853103e-06,60.3450000000019,2.366377e-05,60.3450000000019,4.666692e-06
60.360000000001904,2.018173e-05,60.360000000001904,5.901041e-06,60.360000000001904,2.36149e-05,60.360000000001904,4.68176e-06
60.375000000001904,2.054148e-05,60.375000000001904,6.056544e-06,60.375000000001904,2.435029e-05,60.375000000001904,4.844421e-06
60.390000000001905,1.906697e-05,60.390000000001905,6.047233e-06,60.390000000001905,2.407686e-05,60.390000000001905,4.913713e-06
60.405000000001905,1.953263e-05,60.405000000001905,5.943854e-06,60.405000000001905,2.365186e-05,60.405000000001905,4.945147e-06
60.420000000001906,1.835092e-05,60.420000000001906,5.639834e-06,60.420000000001906,2.397425e-05,60.420000000001906,4.780021e-06
60.43500000000191,1.87135e-05,60.43500000000191,5.726587e-06,60.43500000000191,2.423606e-05,60.43500000000191,5.104936e-06
60.45000000000191,1.879162e-05,60.45000000000191,5.760922e-06,60.45000000000191,2.437747e-05,60.45000000000191,5.246463e-06
60.46500000000191,1.926175e-05,60.46500000000191,5.687093e-06,60.46500000000191,2.301372e-05,60.46500000000191,5.173461e-06
60.48000000000191,1.95384e-05,60.48000000000191,5.629835e-06,60.48000000000191,2.266897e-05,60.48000000000191,5.200618e-06
60.49500000000191,1.922295e-05,60.49500000000191,5.770695e-06,60.49500000000191,2.282626e-05,60.49500000000191,5.233022e-06
60.51000000000191,1.887241e-05,60.51000000000191,5.652309e-06,60.51000000000191,2.270684e-05,60.51000000000191,5.189773e-06
60.52500000000191,1.940892e-05,60.52500000000191,5.627332e-06,60.52500000000191,2.682544e-05,60.52500000000191,5.281253e-06
60.54000000000191,2.068772e-05,60.54000000000191,5.647323e-06,60.54000000000191,2.788369e-05,60.54000000000191,5.157098e-06
60.55500000000191,2.046247e-05,60.55500000000191,5.436346e-06,60.55500000000191,2.83009e-05,60.55500000000191,5.189773e-06
60.57000000000191,2.015449e-05,60.57000000000191,5.321112e-06,60.57000000000191,2.879532e-05,60.57000000000191,5.270573e-06
60.58500000000191,2.086333e-05,60.58500000000191,5.249148e-06,60.58500000000191,2.740264e-05,60.58500000000191,5.513535e-06
60.60000000000191,2.319419e-05,60.60000000000191,5.246463e-06,60.60000000000191,2.660238e-05,60.60000000000191,5.533936e-06
60.61500000000191,2.237752e-05,60.61500000000191,5.235713e-06,60.61500000000191,2.586131e-05,60.61500000000191,5.475077e-06
60.630000000001914,2.256808e-05,60.630000000001914,5.187057e-06,60.630000000001914,2.556934e-05,60.630000000001914,5.518642e-06
60.645000000001914,2.215546e-05,60.645000000001914,5.425972e-06,60.645000000001914,2.542514e-05,60.645000000001914,5.399948e-06
60.660000000001915,2.246861e-05,60.660000000001915,5.571988e-06,60.660000000001915,2.616887e-05,60.660000000001915,5.381656e-06
