X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
510.3149999996568,2.26845e-05,510.3149999996568,4.309936e-05,510.3149999996568,7.892538e-05,510.3149999996568,4.47563e-06
510.32999999965676,2.239954e-05,510.32999999965676,4.344962e-05,510.32999999965676,7.555715e-05,510.32999999965676,4.389827e-06
510.34499999965675,2.512754e-05,510.34499999965675,4.577579e-05,510.34499999965675,7.477171e-05,510.34499999965675,4.596741e-06
510.35999999965674,2.523048e-05,510.35999999965674,4.448638e-05,510.35999999965674,7.666669e-05,510.35999999965674,4.510119e-06
510.3749999996567,2.536524e-05,510.3749999996567,4.427276e-05,510.3749999996567,7.743819e-05,510.3749999996567,4.463023e-06
510.3899999996567,2.488531e-05,510.3899999996567,4.503868e-05,510.3899999996567,7.816532e-05,510.3899999996567,4.485062e-06
510.4049999996567,2.490399e-05,510.4049999996567,4.652241e-05,510.4049999996567,7.770242e-05,510.4049999996567,4.440873e-06
510.4199999996567,2.491756e-05,510.4199999996567,5.176238e-05,510.4199999996567,6.85487e-05,510.4199999996567,4.510119e-06
510.43499999965667,2.480764e-05,510.43499999965667,5.058476e-05,510.43499999965667,6.93254e-05,510.43499999965667,4.519479e-06
510.44999999965665,2.462526e-05,510.44999999965665,5.051258e-05,510.44999999965665,6.989364e-05,510.44999999965665,4.544346e-06
510.46499999965664,2.454964e-05,510.46499999965664,5.035645e-05,510.46499999965664,7.029277e-05,510.46499999965664,4.547444e-06
510.4799999996566,2.471947e-05,510.4799999996566,4.952691e-05,510.4799999996566,6.77899e-05,510.4799999996566,4.612038e-06
510.4949999996566,2.483431e-05,510.4949999996566,4.625549e-05,510.4949999996566,6.705215e-05,510.4949999996566,4.550541e-06
510.5099999996566,2.483375e-05,510.5099999996566,4.617197e-05,510.5099999996566,6.869157e-05,510.5099999996566,4.478776e-06
510.5249999996566,2.427555e-05,510.5249999996566,4.706308e-05,510.5249999996566,6.476741e-05,510.5249999996566,4.569077e-06
510.5399999996566,2.441673e-05,510.5399999996566,6.332211e-05,510.5399999996566,6.65183e-05,510.5399999996566,4.550541e-06
510.55499999965656,2.505006e-05,510.55499999965656,6.472868e-05,510.55499999965656,6.664207e-05,510.55499999965656,4.531929e-06
510.56999999965655,2.400538e-05,510.56999999965655,6.606739e-05,510.56999999965655,6.686533e-05,510.56999999965655,4.636408e-06
510.58499999965653,2.440923e-05,510.58499999965653,6.62843e-05,510.58499999965653,6.956617e-05,510.58499999965653,4.497608e-06
510.5999999996565,2.18417e-05,510.5999999996565,6.585575e-05,510.5999999996565,7.183535e-05,510.5999999996565,4.393035e-06
510.6149999996565,2.350009e-05,510.6149999996565,7.100995e-05,510.6149999996565,6.968311e-05,510.6149999996565,4.376973e-06
510.6299999996565,2.33395e-05,510.6299999996565,7.300168e-05,510.6299999996565,7.083417e-05,510.6299999996565,4.4218e-06
510.6449999996565,2.328632e-05,510.6449999996565,7.467707e-05,510.6449999996565,7.101511e-05,510.6449999996565,4.405843e-06
510.65999999965646,2.378608e-05,510.65999999965646,7.793792e-05,510.65999999965646,7.815631e-05,510.65999999965646,4.447213e-06
510.67499999965645,2.370896e-05,510.67499999965645,7.807534e-05,510.67499999965645,7.621612e-05,510.67499999965645,4.440873e-06
510.68999999965644,2.37606e-05,510.68999999965644,8.130022e-05,510.68999999965644,8.428857e-05,510.68999999965644,4.415424e-06
510.7049999996564,2.376534e-05,510.7049999996564,8.272941e-05,510.7049999996564,9.149138e-05,510.7049999996564,4.472482e-06
510.7199999996564,2.377008e-05,510.7199999996564,8.547005e-05,510.7199999996564,9.075353e-05,510.7199999996564,4.469331e-06
510.7349999996564,2.355996e-05,510.7349999996564,8.617764e-05,510.7349999996564,9.219906e-05,510.7349999996564,4.38019e-06
510.7499999996564,2.330567e-05,510.7499999996564,8.633832e-05,510.7499999996564,9.109297e-05,510.7499999996564,4.645514e-06
510.76499999965637,2.345809e-05,510.76499999965637,8.56847e-05,510.76499999965637,9.137877e-05,510.76499999965637,4.942298e-06
510.77999999965635,2.263539e-05,510.77999999965635,8.26744e-05,510.77999999965635,9.214602e-05,510.77999999965635,4.87919e-06
510.79499999965634,2.293462e-05,510.79499999965634,7.421499e-05,510.79499999965634,9.240188e-05,510.79499999965634,5.041069e-06
510.8099999996563,2.087885e-05,510.8099999996563,7.536543e-05,510.8099999996563,9.438069e-05,510.8099999996563,5.137942e-06
510.8249999996563,2.166101e-05,510.8249999996563,7.817307e-05,510.8249999996563,9.240447e-05,510.8249999996563,4.902232e-06
510.8399999996563,2.431034e-05,510.8399999996563,7.835306e-05,510.8399999996563,8.898971e-05,510.8399999996563,4.956529e-06
510.8549999996563,2.45548e-05,510.8549999996563,7.6112e-05,510.8549999996563,8.833129e-05,510.8549999996563,5.099414e-06
510.8699999996563,2.423548e-05,510.8699999996563,7.297872e-05,510.8699999996563,8.732711e-05,510.8699999996563,5.275916e-06
510.88499999965626,2.461038e-05,510.88499999965626,7.057397e-05,510.88499999965626,8.473577e-05,510.88499999965626,5.249148e-06
510.89999999965625,2.451001e-05,510.89999999965625,6.585233e-05,510.89999999965625,7.923711e-05,510.89999999965625,5.2679e-06
510.91499999965623,2.44323e-05,510.91499999965623,6.406874e-05,510.91499999965623,7.993272e-05,510.91499999965623,5.344885e-06
510.9299999996562,2.444268e-05,510.9299999996562,5.952001e-05,510.9299999996562,7.512224e-05,510.9299999996562,5.313164e-06
510.9449999996562,2.474168e-05,510.9449999996562,5.904811e-05,510.9449999996562,7.015636e-05,510.9449999996562,5.307859e-06
510.9599999996562,2.462069e-05,510.9599999996562,5.731431e-05,510.9599999996562,6.606568e-05,510.9599999996562,5.302549e-06
510.9749999996562,2.454906e-05,510.9749999996562,5.53246e-05,510.9749999996562,6.504868e-05,510.9749999996562,5.412975e-06
510.98999999965616,2.46607e-05,510.98999999965616,5.467146e-05,510.98999999965616,6.476741e-05,510.98999999965616,5.262549e-06
511.00499999965615,2.456742e-05,511.00499999965615,5.522291e-05,511.00499999965615,6.730608e-05,511.00499999965615,5.187057e-06
511.01999999965614,2.449104e-05,511.01999999965614,5.668112e-05,511.01999999965614,6.541966e-05,511.01999999965614,5.102175e-06
511.0349999996561,2.491473e-05,511.0349999996561,5.636362e-05,511.0349999996561,7.218552e-05,511.0349999996561,5.14616e-06
511.0499999996561,2.459492e-05,511.0499999996561,5.701318e-05,511.0499999996561,7.169285e-05,511.0499999996561,5.195198e-06
511.0649999996561,2.403997e-05,511.0649999996561,4.73894e-05,511.0649999996561,8.021982e-05,511.0649999996561,5.2679e-06
511.0799999996561,2.378667e-05,511.0799999996561,4.713516e-05,511.0799999996561,8.478497e-05,511.0799999996561,5.399948e-06
511.09499999965607,2.213384e-05,511.09499999965607,4.794528e-05,511.09499999965607,8.72887e-05,511.09499999965607,5.365928e-06
511.10999999965605,2.150829e-05,511.10999999965605,4.96726e-05,511.10999999965605,8.730855e-05,511.10999999965605,5.344885e-06
511.12499999965604,2.171622e-05,511.12499999965604,4.839068e-05,511.12499999965604,8.934248e-05,511.12499999965604,5.222243e-06
511.139999999656,2.195684e-05,511.139999999656,5.076683e-05,511.139999999656,0.0001027229,511.139999999656,5.230329e-06
511.154999999656,2.198761e-05,511.154999999656,5.093775e-05,511.154999999656,0.0001046505,511.154999999656,5.173461e-06
511.169999999656,2.160892e-05,511.169999999656,5.024359e-05,511.169999999656,0.0001023216,511.169999999656,5.115961e-06
511.184999999656,2.151091e-05,511.184999999656,4.968564e-05,511.184999999656,0.0001062085,511.184999999656,5.068936e-06
511.199999999656,2.124006e-05,511.199999999656,5.071992e-05,511.199999999656,0.0001065075,511.199999999656,4.998978e-06
511.21499999965596,2.12818e-05,511.21499999965596,5.008493e-05,511.21499999965596,0.000106375,511.21499999965596,5.148897e-06
511.22999999965594,2.124338e-05,511.22999999965594,4.857662e-05,511.22999999965594,0.0001068327,511.22999999965594,5.085583e-06
511.24499999965593,2.169934e-05,511.24499999965593,4.769902e-05,511.24499999965593,0.0001066406,511.24499999965593,5.222243e-06
511.2599999996559,2.170519e-05,511.2599999996559,4.683595e-05,511.2599999996559,0.0001053561,511.2599999996559,5.235713e-06
511.2749999996559,2.118162e-05,511.2749999996559,4.604977e-05,511.2749999996559,0.0001049471,511.2749999996559,5.168013e-06
511.2899999996559,2.101135e-05,511.2899999996559,4.588091e-05,511.2899999996559,0.000101728,511.2899999996559,5.071714e-06
511.3049999996559,2.062156e-05,511.3049999996559,4.619515e-05,511.3049999996559,0.0001011638,511.3049999996559,4.765263e-06
511.31999999965586,2.536746e-05,511.31999999965586,4.677907e-05,511.31999999965586,9.961538e-05,511.31999999965586,4.806471e-06
511.33499999965585,2.358028e-05,511.33499999965585,4.531028e-05,511.33499999965585,0.000100444,511.33499999965585,4.753424e-06
511.34999999965584,2.257432e-05,511.34999999965584,4.815752e-05,511.34999999965584,0.0001002493,511.34999999965584,4.809401e-06
511.3649999996558,2.139206e-05,511.3649999996558,4.82268e-05,511.3649999996558,0.0001039037,511.3649999996558,4.753424e-06
511.3799999996558,2.228289e-05,511.3799999996558,5.005342e-05,511.3799999996558,0.0001014182,511.3799999996558,4.771172e-06
511.3949999996558,2.2375e-05,511.3949999996558,4.865978e-05,511.3949999996558,9.510537e-05,511.3949999996558,4.785911e-06
511.4099999996558,2.389421e-05,511.4099999996558,4.838369e-05,511.4099999996558,9.696632e-05,511.4099999996558,4.663672e-06
511.42499999965577,2.889787e-05,511.42499999965577,4.920646e-05,511.42499999965577,9.8381e-05,511.42499999965577,4.832776e-06
511.43999999965575,2.921445e-05,511.43999999965575,4.96079e-05,511.43999999965575,9.758366e-05,511.43999999965575,4.942298e-06
511.45499999965574,2.934867e-05,511.45499999965574,4.95687e-05,511.45499999965574,9.462887e-05,511.45499999965574,5.010237e-06
511.4699999996557,2.92939e-05,511.4699999996557,4.989529e-05,511.4699999996557,9.41887e-05,511.4699999996557,4.806471e-06
511.4849999996557,2.937601e-05,511.4849999996557,4.902577e-05,511.4849999996557,9.413455e-05,511.4849999996557,4.809401e-06
511.4999999996557,2.945742e-05,511.4999999996557,4.944122e-05,511.4999999996557,9.518059e-05,511.4999999996557,4.732634e-06
511.5149999996557,2.950043e-05,511.5149999996557,5.056136e-05,511.5149999996557,9.604673e-05,511.5149999996557,4.756387e-06
511.5299999996557,2.943781e-05,511.5299999996557,5.016643e-05,511.5299999996557,9.590701e-05,511.5299999996557,4.864733e-06
511.54499999965566,2.941627e-05,511.54499999965566,5.010799e-05,511.54499999965566,9.552008e-05,511.54499999965566,4.856038e-06
511.55999999965564,2.93309e-05,511.55999999965564,5.150128e-05,511.55999999965564,9.533231e-05,511.55999999965564,4.838602e-06
511.57499999965563,2.524611e-05,511.57499999965563,5.110699e-05,511.57499999965563,9.493934e-05,511.57499999965563,4.856038e-06
511.5899999996556,2.526396e-05,511.5899999996556,5.091922e-05,511.5899999996556,9.15768e-05,511.5899999996556,4.910845e-06
511.6049999996556,2.535302e-05,511.6049999996556,4.732098e-05,511.6049999996556,8.927387e-05,511.6049999996556,4.967884e-06
511.6199999996556,2.495202e-05,511.6199999996556,4.602866e-05,511.6199999996556,8.344437e-05,511.6199999996556,4.922306e-06
511.6349999996556,2.27366e-05,511.6349999996556,4.469142e-05,511.6349999996556,8.332494e-05,511.6349999996556,4.847328e-06
511.64999999965556,2.283182e-05,511.64999999965556,4.148084e-05,511.64999999965556,8.536714e-05,511.64999999965556,4.806471e-06
511.66499999965555,1.746116e-05,511.66499999965555,4.111313e-05,511.66499999965555,8.351828e-05,511.66499999965555,4.759348e-06
511.67999999965554,1.413426e-05,511.67999999965554,3.924048e-05,511.67999999965554,8.394728e-05,511.67999999965554,4.942298e-06
511.6949999996555,1.524012e-05,511.6949999996555,4.142749e-05,511.6949999996555,8.135079e-05,511.6949999996555,4.890725e-06
511.7099999996555,1.831173e-05,511.7099999996555,4.276929e-05,511.7099999996555,8.054193e-05,511.7099999996555,4.942298e-06
511.7249999996555,1.894095e-05,511.7249999996555,4.334704e-05,511.7249999996555,8.07114e-05,511.7249999996555,4.945147e-06
511.7399999996555,2.000014e-05,511.7399999996555,4.264923e-05,511.7399999996555,8.138213e-05,511.7399999996555,5.066156e-06
511.75499999965547,3.019001e-05,511.75499999965547,4.234294e-05,511.75499999965547,8.256596e-05,511.75499999965547,4.925167e-06
511.76999999965545,3.057668e-05,511.76999999965545,4.555801e-05,511.76999999965545,8.582367e-05,511.76999999965545,4.870521e-06
511.78499999965544,3.046868e-05,511.78499999965544,4.58047e-05,511.78499999965544,8.485506e-05,511.78499999965544,4.882076e-06
511.7999999996554,3.034545e-05,511.7999999996554,4.326801e-05,511.7999999996554,8.463514e-05,511.7999999996554,5.143422e-06
511.8149999996554,3.039601e-05,511.8149999996554,4.391367e-05,511.8149999996554,7.94076e-05,511.8149999996554,5.178904e-06
511.8299999996554,3.036402e-05,511.8299999996554,4.542392e-05,511.8299999996554,7.665695e-05,511.8299999996554,5.066156e-06
511.8449999996554,3.056147e-05,511.8449999996554,4.933769e-05,511.8449999996554,7.599383e-05,511.8449999996554,4.916579e-06
511.8599999996554,3.063421e-05,511.8599999996554,5.030047e-05,511.8599999996554,7.673979e-05,511.8599999996554,5.189773e-06
511.87499999965536,3.062915e-05,511.87499999965536,5.005286e-05,511.87499999965536,8.22045e-05,511.87499999965536,5.294573e-06
511.88999999965534,3.044278e-05,511.88999999965534,4.989867e-05,511.88999999965534,9.793841e-05,511.88999999965534,5.350154e-06
511.90499999965533,3.021846e-05,511.90499999965533,5.074102e-05,511.90499999965533,9.602664e-05,511.90499999965533,5.48022e-06
511.9199999996553,3.285475e-05,511.9199999996553,5.207548e-05,511.9199999996553,9.37672e-05,511.9199999996553,5.381656e-06
511.9349999996553,3.257443e-05,511.9349999996553,5.146051e-05,511.9349999996553,9.662491e-05,511.9349999996553,5.331691e-06
511.9499999996553,3.245963e-05,511.9499999996553,4.883605e-05,511.9499999996553,9.680638e-05,511.9499999996553,5.262549e-06
511.9649999996553,3.306161e-05,511.9649999996553,5.239801e-05,511.9649999996553,9.949624e-05,511.9649999996553,5.195198e-06
511.97999999965526,3.263751e-05,511.97999999965526,5.339559e-05,511.97999999965526,9.889939e-05,511.97999999965526,5.118714e-06
511.99499999965525,3.084912e-05,511.99499999965525,5.276583e-05,511.99499999965525,0.0001061344,511.99499999965525,5.110451e-06
512.0099999996553,2.270684e-05,512.0099999996553,5.285626e-05,512.0099999996553,0.0001048997,512.0099999996553,5.159829e-06
512.0249999996553,2.331292e-05,512.0249999996553,4.935481e-05,512.0249999996553,0.0001002291,512.0249999996553,5.265225e-06
512.0399999996553,2.364471e-05,512.0399999996553,4.904014e-05,512.0399999996553,0.0001038659,512.0399999996553,5.176183e-06
512.0549999996553,2.385173e-05,512.0549999996553,4.867107e-05,512.0549999996553,0.0001054773,512.0549999996553,4.910845e-06
512.0699999996552,2.400068e-05,512.0699999996552,4.984953e-05,512.0699999996552,0.0001046311,512.0699999996552,4.83569e-06
512.0849999996552,2.392249e-05,512.0849999996552,4.973637e-05,512.0849999996552,0.0001053664,512.0849999996552,5.102175e-06
512.0999999996552,2.400596e-05,512.0999999996552,4.719908e-05,512.0999999996552,0.0001078255,512.0999999996552,5.113207e-06
512.1149999996552,2.395603e-05,512.1149999996552,4.706129e-05,512.1149999996552,0.0001086514,512.1149999996552,5.214144e-06
512.1299999996552,2.390069e-05,512.1299999996552,4.78226e-05,512.1299999996552,0.0001010038,512.1299999996552,5.137942e-06
512.1449999996552,2.388242e-05,512.1449999996552,5.674918e-05,512.1449999996552,9.535078e-05,512.1449999996552,5.057808e-06
512.1599999996552,2.366377e-05,512.1599999996552,5.806056e-05,512.1599999996552,9.759145e-05,512.1599999996552,5.113207e-06
512.1749999996551,2.04721e-05,512.1749999996551,5.655174e-05,512.1749999996551,0.0001012473,512.1749999996551,5.233022e-06
512.1899999996551,2.058806e-05,512.1899999996551,5.639834e-05,512.1899999996551,0.000101873,512.1899999996551,5.251831e-06
512.2049999996551,1.943938e-05,512.2049999996551,5.520046e-05,512.2049999996551,0.0001097326,512.2049999996551,5.355417e-06
512.2199999996551,1.800296e-05,512.2199999996551,5.161439e-05,512.2199999996551,0.0001083048,512.2199999996551,5.574516e-06
512.2349999996551,1.756172e-05,512.2349999996551,5.106867e-05,512.2349999996551,0.0001076296,512.2349999996551,5.48022e-06
512.2499999996551,1.816188e-05,512.2499999996551,5.134953e-05,512.2499999996551,0.0001056883,512.2499999996551,5.513535e-06
512.2649999996551,1.949148e-05,512.2649999996551,5.254298e-05,512.2649999996551,0.0001108598,512.2649999996551,5.544109e-06
512.279999999655,2.086941e-05,512.279999999655,5.316901e-05,512.279999999655,0.0001154947,512.279999999655,5.477649e-06
512.294999999655,2.078757e-05,512.294999999655,5.3394e-05,512.294999999655,0.0001197097,512.294999999655,5.518642e-06
512.309999999655,2.508097e-05,512.309999999655,5.342723e-05,512.309999999655,0.0001184614,512.309999999655,5.498184e-06
512.324999999655,2.554895e-05,512.324999999655,5.263352e-05,512.324999999655,0.0001183701,512.324999999655,5.554263e-06
512.339999999655,2.571163e-05,512.339999999655,5.17836e-05,512.339999999655,0.0001157458,512.339999999655,5.071714e-06
512.354999999655,2.556328e-05,512.354999999655,5.068241e-05,512.354999999655,0.0001147603,512.354999999655,5.041069e-06
512.369999999655,2.577183e-05,512.369999999655,5.047743e-05,512.369999999655,0.0001126387,512.369999999655,5.107694e-06
512.384999999655,2.566118e-05,512.384999999655,4.628867e-05,512.384999999655,0.0001147045,512.384999999655,5.08004e-06
512.3999999996549,2.586404e-05,512.3999999996549,4.15687e-05,512.3999999996549,0.0001182666,512.3999999996549,5.184341e-06
512.4149999996549,2.563921e-05,512.4149999996549,4.007416e-05,512.4149999996549,0.0001128904,512.4149999996549,5.176183e-06
512.4299999996549,2.548325e-05,512.4299999996549,4.360528e-05,512.4299999996549,0.0001119385,512.4299999996549,5.032679e-06
512.4449999996549,2.487003e-05,512.4449999996549,4.722444e-05,512.4449999996549,0.0001030224,512.4449999996549,5.085583e-06
512.4599999996549,2.468468e-05,512.4599999996549,4.761833e-05,512.4599999996549,9.524124e-05,512.4599999996549,4.987693e-06
512.4749999996549,2.378667e-05,512.4749999996549,4.948963e-05,512.4749999996549,9.346867e-05,512.4749999996549,4.919443e-06
512.4899999996549,2.399951e-05,512.4899999996549,4.943096e-05,512.4899999996549,9.413499e-05,512.4899999996549,4.925167e-06
512.5049999996548,2.236745e-05,512.5049999996548,5.095821e-05,512.5049999996548,9.278891e-05,512.5049999996548,4.984868e-06
512.5199999996548,2.165385e-05,512.5199999996548,5.063904e-05,512.5199999996548,9.101005e-05,512.5199999996548,5.082812e-06
512.5349999996548,2.514379e-05,512.5349999996548,5.348863e-05,512.5349999996548,8.215342e-05,512.5349999996548,5.074491e-06
512.5499999996548,2.219675e-05,512.5499999996548,5.395537e-05,512.5499999996548,7.686744e-05,512.5499999996548,5.151632e-06
512.5649999996548,2.268264e-05,512.5649999996548,5.357442e-05,512.5649999996548,7.648715e-05,512.5649999996548,5.102175e-06
512.5799999996548,2.373034e-05,512.5799999996548,5.88129e-05,512.5799999996548,7.923942e-05,512.5799999996548,5.173461e-06
512.5949999996548,2.426568e-05,512.5949999996548,6.336904e-05,512.5949999996548,8.046826e-05,512.5949999996548,5.22494e-06
512.6099999996547,2.495653e-05,512.6099999996547,6.363921e-05,512.6099999996547,8.280022e-05,512.6099999996547,5.358047e-06
512.6249999996547,2.514716e-05,512.6249999996547,6.382267e-05,512.6249999996547,8.394056e-05,512.6249999996547,5.384273e-06
512.6399999996547,2.509613e-05,512.6399999996547,6.341748e-05,512.6399999996547,8.007482e-05,512.6399999996547,5.431162e-06
512.6549999996547,2.545726e-05,512.6549999996547,6.163817e-05,512.6549999996547,7.671812e-05,512.6549999996547,5.371176e-06
512.6699999996547,2.585042e-05,512.6699999996547,6.181298e-05,512.6699999996547,8.119932e-05,512.6699999996547,5.399948e-06
512.6849999996547,2.595266e-05,512.6849999996547,6.072618e-05,512.6849999996547,8.524924e-05,512.6849999996547,5.521194e-06
512.6999999996547,2.620115e-05,512.6999999996547,5.949729e-05,512.6999999996547,8.46611e-05,512.6999999996547,5.373798e-06
512.7149999996547,2.638011e-05,512.7149999996547,6.003843e-05,512.7149999996547,8.381511e-05,512.7149999996547,5.405162e-06
512.7299999996546,2.652549e-05,512.7299999996546,5.947455e-05,512.7299999996546,8.510453e-05,512.7299999996546,5.291911e-06
512.7449999996546,2.602962e-05,512.7449999996546,6.168728e-05,512.7449999996546,8.431797e-05,512.7449999996546,5.222243e-06
512.7599999996546,2.577565e-05,512.7599999996546,5.97581e-05,512.7599999996546,8.478812e-05,512.7599999996546,5.195198e-06
512.7749999996546,2.531353e-05,512.7749999996546,5.901447e-05,512.7749999996546,8.284784e-05,512.7749999996546,5.143422e-06
512.7899999996546,2.190159e-05,512.7899999996546,5.795881e-05,512.7899999996546,8.267781e-05,512.7899999996546,5.251831e-06
512.8049999996546,1.988925e-05,512.8049999996546,5.941579e-05,512.8049999996546,8.209149e-05,512.8049999996546,5.278585e-06
512.8199999996546,1.873381e-05,512.8199999996546,5.813111e-05,512.8199999996546,8.340098e-05,512.8199999996546,5.313164e-06
512.8349999996545,1.679667e-05,512.8349999996545,5.185238e-05,512.8349999996545,8.192832e-05,512.8349999996545,5.115961e-06
512.8499999996545,1.632544e-05,512.8499999996545,4.853746e-05,512.8499999996545,8.596585e-05,512.8499999996545,4.864733e-06
512.8649999996545,1.599507e-05,512.8649999996545,5.097535e-05,512.8649999996545,8.655668e-05,512.8649999996545,4.744526e-06
512.8799999996545,1.809116e-05,512.8799999996545,5.102727e-05,512.8799999996545,8.575191e-05,512.8799999996545,4.702775e-06
512.8949999996545,2.215674e-05,512.8949999996545,5.031391e-05,512.8949999996545,8.797782e-05,512.8949999996545,4.516361e-06
512.9099999996545,2.314007e-05,512.9099999996545,5.058671e-05,512.9099999996545,8.59747e-05,512.9099999996545,4.47563e-06
512.9249999996545,2.289897e-05,512.9249999996545,5.035114e-05,512.9249999996545,8.522892e-05,512.9249999996545,4.31539e-06
512.9399999996544,2.473884e-05,512.9399999996544,5.130699e-05,512.9399999996544,8.32857e-05,512.9399999996544,4.612038e-06
512.9549999996544,2.487682e-05,512.9549999996544,4.979553e-05,512.9549999996544,8.287437e-05,512.9549999996544,4.636408e-06
512.9699999996544,2.471377e-05,512.9699999996544,4.937764e-05,512.9699999996544,8.345281e-05,512.9699999996544,4.913713e-06
512.9849999996544,2.44709e-05,512.9849999996544,4.828227e-05,512.9849999996544,8.287147e-05,512.9849999996544,4.919443e-06
512.9999999996544,2.453414e-05,512.9999999996544,4.577517e-05,512.9999999996544,8.090804e-05,512.9999999996544,4.956529e-06
513.0149999996544,2.439999e-05,513.0149999996544,4.574623e-05,513.0149999996544,8.130091e-05,513.0149999996544,5.027078e-06
513.0299999996544,2.419767e-05,513.0299999996544,4.508151e-05,513.0299999996544,7.921951e-05,513.0299999996544,4.998978e-06
513.0449999996544,2.415572e-05,513.0449999996544,4.173847e-05,513.0449999996544,8.007904e-05,513.0449999996544,4.967884e-06
513.0599999996543,2.425988e-05,513.0599999996543,4.113197e-05,513.0599999996543,7.928776e-05,513.0599999996543,4.953686e-06
513.0749999996543,2.42221e-05,513.0749999996543,4.402932e-05,513.0749999996543,7.807823e-05,513.0749999996543,5.088352e-06
513.0899999996543,2.336121e-05,513.0899999996543,4.477392e-05,513.0899999996543,7.405652e-05,513.0899999996543,5.151632e-06
513.1049999996543,2.331534e-05,513.1049999996543,4.311864e-05,513.1049999996543,7.019731e-05,513.1049999996543,5.275916e-06
513.1199999996543,2.435029e-05,513.1199999996543,3.9952e-05,513.1199999996543,6.920011e-05,513.1199999996543,5.257193e-06
513.1349999996543,2.045352e-05,513.1349999996543,4.065002e-05,513.1349999996543,6.831691e-05,513.1349999996543,5.381656e-06
513.1499999996543,2.004376e-05,513.1499999996543,4.243865e-05,513.1499999996543,6.534791e-05,513.1499999996543,5.323759e-06
513.1649999996542,2.360536e-05,513.1649999996542,5.014171e-05,513.1649999996542,6.36536e-05,513.1649999996542,5.315815e-06
513.1799999996542,2.446169e-05,513.1799999996542,4.995369e-05,513.1799999996542,6.473761e-05,513.1799999996542,5.243778e-06
513.1949999996542,2.261297e-05,513.1949999996542,4.830823e-05,513.1949999996542,6.222523e-05,513.1949999996542,5.046655e-06
513.2099999996542,2.244854e-05,513.2099999996542,4.793823e-05,513.2099999996542,6.08895e-05,513.2099999996542,5.096651e-06
513.2249999996542,2.242908e-05,513.2249999996542,4.854065e-05,513.2249999996542,6.379508e-05,513.2249999996542,4.876302e-06
513.2399999996542,2.247864e-05,513.2399999996542,4.853195e-05,513.2399999996542,6.127647e-05,513.2399999996542,4.847328e-06
513.2549999996542,2.245482e-05,513.2549999996542,5.134541e-05,513.2549999996542,6.1516e-05,513.2549999996542,4.794733e-06
513.2699999996541,2.242531e-05,513.2699999996541,5.17621e-05,513.2699999996541,5.75696e-05,513.2699999996541,4.627284e-06
513.2849999996541,2.228606e-05,513.2849999996541,5.347994e-05,513.2849999996541,5.761583e-05,513.2849999996541,4.608983e-06
513.2999999996541,2.246736e-05,513.2999999996541,5.363302e-05,513.2999999996541,5.426777e-05,513.2999999996541,4.393035e-06
513.3149999996541,2.270995e-05,513.3149999996541,5.343303e-05,513.3149999996541,5.041963e-05,513.3149999996541,4.415424e-06
513.3299999996541,2.613925e-05,513.3299999996541,5.030523e-05,513.3299999996541,5.041824e-05,513.3299999996541,4.256228e-06
513.3449999996541,2.675761e-05,513.3449999996541,5.377676e-05,513.3449999996541,4.929455e-05,513.3449999996541,4.29576e-06
513.3599999996541,2.869289e-05,513.3599999996541,5.605511e-05,513.3599999996541,4.949248e-05,513.3599999996541,4.383405e-06
513.374999999654,2.91164e-05,513.374999999654,5.621897e-05,513.374999999654,5.202947e-05,513.374999999654,4.513241e-06
513.389999999654,2.994639e-05,513.389999999654,5.521781e-05,513.389999999654,5.018271e-05,513.389999999654,4.672725e-06
513.404999999654,3.013583e-05,513.404999999654,5.203814e-05,513.404999999654,4.911017e-05,513.404999999654,4.666692e-06
513.419999999654,2.860143e-05,513.419999999654,4.93077e-05,513.419999999654,4.762602e-05,513.419999999654,4.896482e-06
513.434999999654,2.828247e-05,513.434999999654,4.954482e-05,513.434999999654,4.568985e-05,513.434999999654,4.890725e-06
513.449999999654,2.924047e-05,513.449999999654,4.939989e-05,513.449999999654,4.382215e-05,513.449999999654,5.068936e-06
513.464999999654,2.94579e-05,513.464999999654,4.948138e-05,513.464999999654,4.380351e-05,513.464999999654,4.990517e-06
513.479999999654,2.982715e-05,513.479999999654,4.855313e-05,513.479999999654,4.081533e-05,513.479999999654,5.032679e-06
513.4949999996539,2.990073e-05,513.4949999996539,4.80606e-05,513.4949999996539,4.179952e-05,513.4949999996539,4.965048e-06
513.5099999996539,3.005767e-05,513.5099999996539,4.48591e-05,513.5099999996539,4.440969e-05,513.5099999996539,4.998978e-06
513.5249999996539,2.999621e-05,513.5249999996539,4.300742e-05,513.5249999996539,5.0656e-05,513.5249999996539,5.148897e-06
513.5399999996539,2.992239e-05,513.5399999996539,4.215556e-05,513.5399999996539,5.126551e-05,513.5399999996539,5.151632e-06
513.5549999996539,2.973207e-05,513.5549999996539,4.369177e-05,513.5549999996539,5.243671e-05,513.5549999996539,5.126963e-06
513.5699999996539,2.974912e-05,513.5699999996539,4.402068e-05,513.5699999996539,5.740959e-05,513.5699999996539,5.192486e-06
513.5849999996539,2.787662e-05,513.5849999996539,4.467155e-05,513.5849999996539,6.458053e-05,513.5849999996539,5.154366e-06
