X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
380.4149999997749,0.0003217971,380.4149999997749,2.463327e-05,380.4149999997749,0.0009623029,380.4149999997749,6.842817e-06
380.4299999997749,0.00031763,380.4299999997749,2.475421e-05,380.4299999997749,0.0009668932,380.4299999997749,6.734918e-06
380.4449999997749,0.0003183972,380.4449999997749,2.484849e-05,380.4449999997749,0.0009762761,380.4449999997749,6.770382e-06
380.4599999997749,0.0003180221,380.4599999997749,2.394721e-05,380.4599999997749,0.0009204412,380.4599999997749,6.711871e-06
380.47499999977487,0.0003169058,380.47499999977487,2.239765e-05,380.47499999977487,0.0009172526,380.47499999977487,6.709772e-06
380.48999999977485,0.000316728,380.48999999977485,2.31419e-05,380.48999999977485,0.0009844648,380.48999999977485,6.726546e-06
380.50499999977484,0.000320201,380.50499999977484,2.307057e-05,380.50499999977484,0.001011346,380.50499999977484,6.776621e-06
380.5199999997748,0.0003217583,380.5199999997748,2.284107e-05,380.5199999997748,0.0009823187,380.5199999997748,7.266147e-06
380.5349999997748,0.0003532954,380.5349999997748,2.281145e-05,380.5349999997748,0.001056405,380.5349999997748,7.498936e-06
380.5499999997748,0.0003848519,380.5499999997748,2.2358e-05,380.5499999997748,0.001059962,380.5499999997748,7.56626e-06
380.5649999997748,0.0003298928,380.5649999997748,2.286264e-05,380.5649999997748,0.001062198,380.5649999997748,7.463159e-06
380.57999999977477,0.0003397083,380.57999999977477,2.330869e-05,380.57999999977477,0.001040852,380.57999999977477,7.233115e-06
380.59499999977476,0.0003268001,380.59499999977476,2.335337e-05,380.59499999977476,0.001030807,380.59499999977476,7.037669e-06
380.60999999977474,0.0003157739,380.60999999977474,2.289651e-05,380.60999999977474,0.001031349,380.60999999977474,6.766219e-06
380.62499999977473,0.0003165563,380.62499999977473,2.338171e-05,380.62499999977473,0.001043312,380.62499999977473,6.818068e-06
380.6399999997747,0.0003179197,380.6399999997747,2.389716e-05,380.6399999997747,0.001071496,380.6399999997747,6.805661e-06
380.6549999997747,0.0003158307,380.6549999997747,2.279847e-05,380.6549999997747,0.001060266,380.6549999997747,6.995509e-06
380.6699999997747,0.0003136052,380.6699999997747,2.351088e-05,380.6699999997747,0.001113228,380.6699999997747,7.00959e-06
380.6849999997747,0.00031325,380.6849999997747,2.469952e-05,380.6849999997747,0.001069483,380.6849999997747,7.031661e-06
380.69999999977466,0.0003117371,380.69999999977466,2.433525e-05,380.69999999977466,0.00105932,380.69999999977466,7.057657e-06
380.71499999977465,0.000311112,380.71499999977465,2.455136e-05,380.71499999977465,0.001091576,380.71499999977465,7.041671e-06
380.72999999977463,0.000315383,380.72999999977463,2.524109e-05,380.72999999977463,0.001113072,380.72999999977463,7.16266e-06
380.7449999997746,0.0003212288,380.7449999997746,2.500841e-05,380.7449999997746,0.001065687,380.7449999997746,7.164627e-06
380.7599999997746,0.0003577647,380.7599999997746,2.557705e-05,380.7599999997746,0.001109599,380.7599999997746,7.391086e-06
380.7749999997746,0.0004106024,380.7749999997746,2.618179e-05,380.7749999997746,0.001140821,380.7749999997746,6.934835e-06
380.7899999997746,0.0003750706,380.7899999997746,2.568642e-05,380.7899999997746,0.001100124,380.7899999997746,6.556871e-06
380.80499999977457,0.0003781286,380.80499999977457,2.585151e-05,380.80499999977457,0.001049985,380.80499999977457,6.262374e-06
380.81999999977455,0.0003716027,380.81999999977455,2.531576e-05,380.81999999977455,0.001060597,380.81999999977455,6.633762e-06
380.83499999977454,0.0003561214,380.83499999977454,2.608585e-05,380.83499999977454,0.001059251,380.83499999977454,6.813935e-06
380.8499999997745,0.000351934,380.8499999997745,2.752165e-05,380.8499999997745,0.001074558,380.8499999997745,6.848989e-06
380.8649999997745,0.0003543425,380.8649999997745,2.786399e-05,380.8649999997745,0.001103335,380.8649999997745,6.883865e-06
380.8799999997745,0.0003528654,380.8799999997745,2.668064e-05,380.8799999997745,0.001107412,380.8799999997745,6.855157e-06
380.8949999997745,0.000352047,380.8949999997745,2.603125e-05,380.8949999997745,0.001149243,380.8949999997745,6.963215e-06
380.90999999977447,0.0003525726,380.90999999977447,2.611445e-05,380.90999999977447,0.001125162,380.90999999977447,6.79323e-06
380.92499999977446,0.0003526434,380.92499999977446,2.522267e-05,380.92499999977446,0.001079096,380.92499999977446,6.791156e-06
380.93999999977444,0.0003529011,380.93999999977444,2.380561e-05,380.93999999977444,0.001090126,380.93999999977444,6.720261e-06
380.95499999977443,0.0003531066,380.95499999977443,2.369292e-05,380.95499999977443,0.001087833,380.95499999977443,6.673986e-06
380.9699999997744,0.0003566945,380.9699999997744,2.345269e-05,380.9699999997744,0.001066015,380.9699999997744,6.541815e-06
380.9849999997744,0.0003517696,380.9849999997744,2.266338e-05,380.9849999997744,0.001026009,380.9849999997744,6.606099e-06
380.9999999997744,0.0003667113,380.9999999997744,2.352945e-05,380.9999999997744,0.00100558,380.9999999997744,6.705572e-06
381.0149999997744,0.0003174524,381.0149999997744,2.495032e-05,381.0149999997744,0.001084624,381.0149999997744,6.48993e-06
381.02999999977436,0.0002911385,381.02999999977436,2.57308e-05,381.02999999977436,0.0009902876,381.02999999977436,6.426676e-06
381.04499999977435,0.0002784635,381.04499999977435,2.563097e-05,381.04499999977435,0.0009708781,381.04499999977435,6.507271e-06
381.05999999977433,0.0002564484,381.05999999977433,2.638118e-05,381.05999999977433,0.0009646658,381.05999999977433,5.908198e-06
381.0749999997743,0.0002522952,381.0749999997743,2.766968e-05,381.0749999997743,0.0009528195,381.0749999997743,5.721665e-06
381.0899999997743,0.0002538633,381.0899999997743,2.789531e-05,381.0899999997743,0.0009903529,381.0899999997743,5.56693e-06
381.1049999997743,0.0002541141,381.1049999997743,2.677288e-05,381.1049999997743,0.0009633188,381.1049999997743,5.802342e-06
381.1199999997743,0.0002507425,381.1199999997743,2.668645e-05,381.1199999997743,0.0009915967,381.1199999997743,5.75603e-06
381.13499999977427,0.0002505788,381.13499999977427,2.652337e-05,381.13499999977427,0.0009782277,381.13499999977427,5.574516e-06
381.14999999977425,0.0002507323,381.14999999977425,2.643932e-05,381.14999999977425,0.0009317754,381.14999999977425,5.551726e-06
381.16499999977424,0.0002501644,381.16499999977424,2.583406e-05,381.16499999977424,0.000935694,381.16499999977424,5.521194e-06
381.1799999997742,0.0002504546,381.1799999997742,2.593963e-05,381.1799999997742,0.0009388916,381.1799999997742,5.559333e-06
381.1949999997742,0.0002541564,381.1949999997742,2.59054e-05,381.1949999997742,0.0009444833,381.1949999997742,5.602244e-06
381.2099999997742,0.0002542172,381.2099999997742,2.596948e-05,381.2099999997742,0.0009231205,381.2099999997742,5.701935e-06
381.2249999997742,0.0002783484,381.2249999997742,2.582534e-05,381.2249999997742,0.0009226683,381.2249999997742,5.758477e-06
381.23999999977417,0.0002998733,381.23999999977417,2.64228e-05,381.23999999977417,0.001000745,381.23999999977417,5.807196e-06
381.25499999977416,0.0002705803,381.25499999977416,2.480934e-05,381.25499999977416,0.0009540877,381.25499999977416,5.441526e-06
381.26999999977414,0.0002681273,381.26999999977414,2.317596e-05,381.26999999977414,0.0008329772,381.26999999977414,5.449287e-06
381.28499999977413,0.0002502908,381.28499999977413,2.272173e-05,381.28499999977413,0.0008379408,381.28499999977413,5.294573e-06
381.2999999997741,0.0002365287,381.2999999997741,2.355039e-05,381.2999999997741,0.0008599999,381.2999999997741,5.230329e-06
381.3149999997741,0.0002349081,381.3149999997741,2.309559e-05,381.3149999997741,0.0008925089,381.3149999997741,5.275916e-06
381.3299999997741,0.0002358875,381.3299999997741,2.291311e-05,381.3299999997741,0.0008996873,381.3299999997741,5.286585e-06
381.3449999997741,0.0002339028,381.3449999997741,2.111234e-05,381.3449999997741,0.0009021838,381.3449999997741,5.412975e-06
381.35999999977406,0.0002340062,381.35999999977406,2.264472e-05,381.35999999977406,0.0009102221,381.35999999977406,5.275916e-06
381.37499999977405,0.0002350156,381.37499999977405,2.287866e-05,381.37499999977405,0.0008425747,381.37499999977405,5.459618e-06
381.38999999977403,0.0002347188,381.38999999977403,2.264037e-05,381.38999999977403,0.000813621,381.38999999977403,5.493057e-06
381.404999999774,0.0002343439,381.404999999774,2.245607e-05,381.404999999774,0.0008165149,381.404999999774,5.428567e-06
381.419999999774,0.0002343136,381.419999999774,2.235296e-05,381.419999999774,0.0008091342,381.419999999774,5.487926e-06
381.434999999774,0.0002429619,381.434999999774,2.282071e-05,381.434999999774,0.0008354859,381.434999999774,5.508422e-06
381.449999999774,0.0002470665,381.449999999774,2.31711e-05,381.449999999774,0.0008225869,381.449999999774,5.438937e-06
381.46499999977397,0.0002973721,381.46499999977397,2.412537e-05,381.46499999977397,0.0008242709,381.46499999977397,5.584614e-06
381.47999999977395,0.0003399986,381.47999999977395,2.487003e-05,381.47999999977395,0.0009153865,381.47999999977395,5.449287e-06
381.49499999977394,0.0003458083,381.49499999977394,2.439075e-05,381.49499999977394,0.0008589195,381.49499999977394,5.812045e-06
381.5099999997739,0.0003587779,381.5099999997739,2.410493e-05,381.5099999997739,0.0008546237,381.5099999997739,6.009847e-06
381.5249999997739,0.000358615,381.5249999997739,2.579478e-05,381.5249999997739,0.0008560581,381.5249999997739,6.128222e-06
381.5399999997739,0.0003584797,381.5399999997739,2.69402e-05,381.5399999997739,0.00084865,381.5399999997739,6.137409e-06
381.5549999997739,0.0003592137,381.5549999997739,2.877917e-05,381.5549999997739,0.0008807787,381.5549999997739,6.214957e-06
381.56999999977387,0.0003611393,381.56999999977387,2.866686e-05,381.56999999977387,0.000934771,381.56999999977387,6.176305e-06
381.58499999977386,0.0003609289,381.58499999977386,2.822663e-05,381.58499999977386,0.0009455181,381.58499999977386,6.185421e-06
381.59999999977384,0.0003611737,381.59999999977384,2.831831e-05,381.59999999977384,0.00097107,381.59999999977384,6.040241e-06
381.61499999977383,0.0003618579,381.61499999977383,2.749451e-05,381.61499999977383,0.0009827085,381.61499999977383,5.998116e-06
381.6299999997738,0.0003614336,381.6299999997738,2.767324e-05,381.6299999997738,0.0009886607,381.6299999997738,5.922486e-06
381.6449999997738,0.0003615387,381.6449999997738,2.777689e-05,381.6449999997738,0.0009879319,381.6449999997738,6.102884e-06
381.6599999997738,0.0003643145,381.6599999997738,2.790844e-05,381.6599999997738,0.001024391,381.6599999997738,6.137409e-06
381.6749999997738,0.0003835679,381.6749999997738,2.844933e-05,381.6749999997738,0.001036334,381.6749999997738,6.093644e-06
381.68999999977376,0.0004139887,381.68999999977376,2.777994e-05,381.68999999977376,0.001074847,381.68999999977376,6.599699e-06
381.70499999977375,0.0005249075,381.70499999977375,3.017274e-05,381.70499999977375,0.001144999,381.70499999977375,7.00959e-06
381.71999999977373,0.0004934137,381.71999999977373,3.016667e-05,381.71999999977373,0.001207304,381.71999999977373,7.370092e-06
381.7349999997737,0.0004951349,381.7349999997737,2.983989e-05,381.7349999997737,0.001119542,381.7349999997737,8.234882e-06
381.7499999997737,0.0005028321,381.7499999997737,3.023337e-05,381.7499999997737,0.001132998,381.7499999997737,8.062008e-06
381.7649999997737,0.0004933887,381.7649999997737,3.08112e-05,381.7649999997737,0.00116614,381.7649999997737,8.202317e-06
381.7799999997737,0.000490847,381.7799999997737,2.841267e-05,381.7799999997737,0.001186297,381.7799999997737,8.178238e-06
381.79499999977367,0.0004956347,381.79499999977367,2.931169e-05,381.79499999977367,0.001216451,381.79499999977367,8.176516e-06
381.80999999977365,0.0004968199,381.80999999977365,2.715218e-05,381.80999999977365,0.001153617,381.80999999977365,8.209184e-06
381.82499999977364,0.0004958859,381.82499999977364,2.808053e-05,381.82499999977364,0.001192366,381.82499999977364,8.246849e-06
381.8399999997736,0.0004973718,381.8399999997736,2.78564e-05,381.8399999997736,0.001174172,381.8399999997736,8.234882e-06
381.8549999997736,0.0004978702,381.8549999997736,2.69449e-05,381.8549999997736,0.001124995,381.8549999997736,8.210899e-06
381.8699999997736,0.0004971371,381.8699999997736,2.683804e-05,381.8699999997736,0.001122744,381.8699999997736,8.275836e-06
381.8849999997736,0.0005038748,381.8849999997736,2.778551e-05,381.8849999997736,0.001152078,381.8849999997736,8.303025e-06
381.89999999977357,0.0005208644,381.89999999977357,2.786146e-05,381.89999999977357,0.001181422,381.89999999977357,8.761987e-06
381.91499999977356,0.0005962902,381.91499999977356,2.87586e-05,381.91499999977356,0.001206604,381.91499999977356,9.652426e-06
381.92999999977354,0.0006430083,381.92999999977354,2.908881e-05,381.92999999977354,0.001227271,381.92999999977354,1.036868e-05
381.94499999977353,0.0006172364,381.94499999977353,2.905683e-05,381.94499999977353,0.001155269,381.94499999977353,1.109203e-05
381.9599999997735,0.0005685411,381.9599999997735,2.716877e-05,381.9599999997735,0.001038135,381.9599999997735,1.107296e-05
381.9749999997735,0.0005687749,381.9749999997735,2.714439e-05,381.9749999997735,0.001031223,381.9749999997735,1.083766e-05
381.9899999997735,0.0005464366,381.9899999997735,2.774594e-05,381.9899999997735,0.001006632,381.9899999997735,1.056117e-05
382.0049999997735,0.0005341376,382.0049999997735,2.746067e-05,382.0049999997735,0.0009927414,382.0049999997735,1.024156e-05
382.01999999977346,0.0005346671,382.01999999977346,2.721747e-05,382.01999999977346,0.0009729742,382.01999999977346,1.019192e-05
382.03499999977345,0.0005357733,382.03499999977345,2.697051e-05,382.03499999977345,0.0009446595,382.03499999977345,1.017117e-05
382.04999999977343,0.0005333172,382.04999999977343,2.645104e-05,382.04999999977343,0.000908728,382.04999999977343,1.014204e-05
382.0649999997734,0.0005353541,382.0649999997734,2.574448e-05,382.0649999997734,0.0008819795,382.0649999997734,1.012397e-05
382.0799999997734,0.0005344381,382.0799999997734,2.429933e-05,382.0799999997734,0.0007981361,382.0799999997734,1.022504e-05
382.0949999997734,0.000533485,382.0949999997734,2.454792e-05,382.0949999997734,0.0007859679,382.0949999997734,1.030736e-05
382.1099999997734,0.0005338027,382.1099999997734,2.468868e-05,382.1099999997734,0.0007903253,382.1099999997734,1.024018e-05
382.12499999977337,0.0005451929,382.12499999977337,2.624359e-05,382.12499999977337,0.0008708627,382.12499999977337,1.051573e-05
382.13999999977335,0.0005537973,382.13999999977335,2.539964e-05,382.13999999977335,0.0009184311,382.13999999977335,1.055584e-05
382.15499999977334,0.0006201643,382.15499999977334,2.660556e-05,382.15499999977334,0.0009458658,382.15499999977334,9.815953e-06
382.1699999997733,0.0005636726,382.1699999997733,2.660662e-05,382.1699999997733,0.0009946107,382.1699999997733,9.921579e-06
382.1849999997733,0.0005597155,382.1849999997733,2.586676e-05,382.1849999997733,0.0009819628,382.1849999997733,8.684475e-06
382.1999999997733,0.0005846042,382.1999999997733,2.657483e-05,382.1999999997733,0.000986724,382.1999999997733,7.607108e-06
382.2149999997733,0.0005697873,382.2149999997733,2.50995e-05,382.2149999997733,0.0009673871,382.2149999997733,7.575563e-06
382.22999999977327,0.0005651211,382.22999999977327,2.478833e-05,382.22999999977327,0.0009629446,382.22999999977327,7.170523e-06
382.24499999977326,0.0005681896,382.24499999977326,2.450599e-05,382.24499999977326,0.0009629785,382.24499999977326,7.201887e-06
382.25999999977324,0.0005730251,382.25999999977324,2.446687e-05,382.25999999977324,0.0009887938,382.25999999977324,7.2409e-06
382.27499999977323,0.0005703373,382.27499999977323,2.487739e-05,382.27499999977323,0.0009965448,382.27499999977323,7.268085e-06
382.2899999997732,0.0005735286,382.2899999997732,2.507029e-05,382.2899999997732,0.001010199,382.2899999997732,7.172487e-06
382.3049999997732,0.0005740683,382.3049999997732,2.507984e-05,382.3049999997732,0.001008907,382.3049999997732,7.127172e-06
382.3199999997732,0.000573093,382.3199999997732,2.528848e-05,382.3199999997732,0.001011477,382.3199999997732,7.075597e-06
382.3349999997732,0.000573587,382.3349999997732,2.503825e-05,382.3349999997732,0.001013292,382.3349999997732,7.025649e-06
382.34999999977316,0.0005728353,382.34999999977316,2.526061e-05,382.34999999977316,0.00101498,382.34999999977316,6.973323e-06
382.36499999977315,0.000584221,382.36499999977315,2.592768e-05,382.36499999977315,0.001060268,382.36499999977315,6.987449e-06
382.37999999977313,0.0005911363,382.37999999977313,2.432482e-05,382.37999999977313,0.0009588844,382.37999999977313,7.252564e-06
382.3949999997731,0.0006851576,382.3949999997731,2.416679e-05,382.3949999997731,0.001088116,382.3949999997731,7.854914e-06
382.4099999997731,0.0006843948,382.4099999997731,2.823112e-05,382.4099999997731,0.001140837,382.4099999997731,9.164322e-06
382.4249999997731,0.0007234513,382.4249999997731,2.795685e-05,382.4249999997731,0.00109291,382.4249999997731,9.217965e-06
382.4399999997731,0.0007277227,382.4399999997731,2.940956e-05,382.4399999997731,0.001098394,382.4399999997731,9.21185e-06
382.45499999977307,0.0007096529,382.45499999977307,2.98465e-05,382.45499999977307,0.001093646,382.45499999977307,9.746825e-06
382.46999999977305,0.0007092752,382.46999999977305,3.02976e-05,382.46999999977305,0.001094768,382.46999999977305,9.913058e-06
382.48499999977304,0.0007103537,382.48499999977304,3.008718e-05,382.48499999977304,0.00109471,382.48499999977304,9.850334e-06
382.499999999773,0.0007106313,382.499999999773,3.05564e-05,382.499999999773,0.001112861,382.499999999773,9.805902e-06
382.514999999773,0.0007075353,382.514999999773,2.992804e-05,382.514999999773,0.001078707,382.514999999773,9.815953e-06
382.529999999773,0.0007078188,382.529999999773,2.914541e-05,382.529999999773,0.001098024,382.529999999773,9.772805e-06
382.544999999773,0.0007049047,382.544999999773,2.841961e-05,382.544999999773,0.001087195,382.544999999773,9.850334e-06
382.55999999977297,0.0007034622,382.55999999977297,2.81061e-05,382.55999999977297,0.001071749,382.55999999977297,9.898837e-06
382.57499999977296,0.0007030069,382.57499999977296,2.790995e-05,382.57499999977296,0.001069152,382.57499999977296,9.861767e-06
382.58999999977294,0.0007026361,382.58999999977294,2.775153e-05,382.58999999977294,0.001071041,382.58999999977294,9.792964e-06
382.60499999977293,0.0007041214,382.60499999977293,2.798002e-05,382.60499999977293,0.001118205,382.60499999977293,9.915899e-06
382.6199999997729,0.0007092798,382.6199999997729,2.739647e-05,382.6199999997729,0.001194314,382.6199999997729,1.008214e-05
382.6349999997729,0.0007386837,382.6349999997729,2.863785e-05,382.6349999997729,0.001216466,382.6349999997729,1.087269e-05
382.6499999997729,0.0007229752,382.6499999997729,2.945503e-05,382.6499999997729,0.001153422,382.6499999997729,1.131707e-05
382.6649999997729,0.0007045181,382.6649999997729,2.750014e-05,382.6649999997729,0.001042665,382.6649999997729,1.150227e-05
382.67999999977286,0.0006835081,382.67999999977286,2.75508e-05,382.67999999977286,0.001016308,382.67999999977286,1.142238e-05
382.69499999977285,0.0006702199,382.69499999977285,2.463041e-05,382.69499999977285,0.001030496,382.69499999977285,1.152796e-05
382.70999999977283,0.0006688111,382.70999999977283,2.511352e-05,382.70999999977283,0.001047047,382.70999999977283,1.121454e-05
382.7249999997728,0.0006694209,382.7249999997728,2.500897e-05,382.7249999997728,0.00104898,382.7249999997728,1.135807e-05
382.7399999997728,0.0006705463,382.7399999997728,2.65377e-05,382.7399999997728,0.00105254,382.7399999997728,1.140264e-05
382.7549999997728,0.0006677961,382.7549999997728,2.605667e-05,382.7549999997728,0.001022828,382.7549999997728,1.14802e-05
382.7699999997728,0.0006675992,382.7699999997728,2.603828e-05,382.7699999997728,0.001016271,382.7699999997728,1.152062e-05
382.78499999977277,0.0006658052,382.78499999977277,2.610852e-05,382.78499999977277,0.0009817067,382.78499999977277,1.159861e-05
382.79999999977275,0.0006647935,382.79999999977275,2.610096e-05,382.79999999977275,0.0009769298,382.79999999977275,1.163862e-05
382.81499999977274,0.0006646287,382.81499999977274,2.667483e-05,382.81499999977274,0.0009763243,382.81499999977274,1.167246e-05
382.8299999997727,0.000664594,382.8299999997727,2.724592e-05,382.8299999997727,0.0009727688,382.8299999997727,1.175544e-05
382.8449999997727,0.0006646215,382.8449999997727,2.823212e-05,382.8449999997727,0.0009603442,382.8449999997727,1.169778e-05
382.8599999997727,0.0006569142,382.8599999997727,2.836106e-05,382.8599999997727,0.0008756779,382.8599999997727,1.152796e-05
382.8749999997727,0.0006268102,382.8749999997727,2.821965e-05,382.8749999997727,0.0007239986,382.8749999997727,1.09347e-05
382.88999999977267,0.0004894926,382.88999999977267,2.579805e-05,382.88999999977267,0.0004800249,382.88999999977267,9.462292e-06
382.90499999977266,0.0003578867,382.90499999977266,2.381981e-05,382.90499999977266,0.0004145477,382.90499999977266,8.128133e-06
382.91999999977264,0.0002766851,382.91999999977264,2.208796e-05,382.91999999977264,0.0003784266,382.91999999977264,6.663425e-06
382.93499999977263,0.000138857,382.93499999977263,2.220056e-05,382.93499999977263,0.0003596689,382.93499999977263,6.507271e-06
382.9499999997726,0.0001035158,382.9499999997726,2.227467e-05,382.9499999997726,0.0003179701,382.9499999997726,6.33617e-06
382.9649999997726,0.0001003956,382.9649999997726,2.030005e-05,382.9649999997726,0.0002487071,382.9649999997726,5.731505e-06
382.9799999997726,7.086002e-05,382.9799999997726,2.01538e-05,382.9799999997726,0.0002267398,382.9799999997726,5.587136e-06
382.9949999997726,3.187368e-05,382.9949999997726,1.806155e-05,382.9949999997726,0.0002169331,382.9949999997726,5.523745e-06
383.00999999977256,3.618465e-05,383.00999999977256,1.849543e-05,383.00999999977256,0.0002188385,383.00999999977256,5.379038e-06
383.02499999977255,3.29113e-05,383.02499999977255,2.005219e-05,383.02499999977255,0.0002088437,383.02499999977255,5.297233e-06
383.03999999977253,3.236184e-05,383.03999999977253,2.552633e-05,383.03999999977253,0.0002084904,383.03999999977253,5.132455e-06
383.0549999997725,3.229692e-05,383.0549999997725,2.59266e-05,383.0549999997725,0.0002054971,383.0549999997725,4.947995e-06
383.0699999997725,3.415021e-05,383.0699999997725,2.518913e-05,383.0699999997725,0.0002055253,383.0699999997725,4.896482e-06
383.0849999997725,3.145819e-05,383.0849999997725,2.376653e-05,383.0849999997725,0.0001919374,383.0849999997725,4.873412e-06
383.0999999997725,3.046776e-05,383.0999999997725,2.314981e-05,383.0999999997725,0.000169258,383.0999999997725,5.176183e-06
383.11499999977246,3.058543e-05,383.11499999977246,2.280836e-05,383.11499999977246,0.0001481592,383.11499999977246,5.165286e-06
383.12999999977245,3.061029e-05,383.12999999977245,2.301066e-05,383.12999999977245,0.0001230283,383.12999999977245,4.956529e-06
383.14499999977244,3.564456e-05,383.14499999977244,2.334493e-05,383.14499999977244,0.0001136509,383.14499999977244,4.887844e-06
383.1599999997724,3.587422e-05,383.1599999997724,2.266276e-05,383.1599999997724,0.0001123991,383.1599999997724,4.782967e-06
383.1749999997724,3.68921e-05,383.1749999997724,2.248992e-05,383.1749999997724,0.0001218448,383.1749999997724,4.79767e-06
383.1899999997724,3.974626e-05,383.1899999997724,2.21866e-05,383.1899999997724,0.0001252402,383.1899999997724,4.821102e-06
383.2049999997724,3.99386e-05,383.2049999997724,2.343526e-05,383.2049999997724,0.0001303651,383.2049999997724,4.970719e-06
383.21999999977237,4.00207e-05,383.21999999977237,2.396662e-05,383.21999999977237,0.0001556709,383.21999999977237,5.027078e-06
383.23499999977236,4.016791e-05,383.23499999977236,2.461325e-05,383.23499999977236,0.0001682608,383.23499999977236,5.060592e-06
383.24999999977234,3.88338e-05,383.24999999977234,2.476217e-05,383.24999999977234,0.0001653589,383.24999999977234,4.965048e-06
383.26499999977233,3.485126e-05,383.26499999977233,2.558256e-05,383.26499999977233,0.0001615995,383.26499999977233,5.015856e-06
383.2799999997723,3.519154e-05,383.2799999997723,2.106491e-05,383.2799999997723,0.0001593309,383.2799999997723,4.847328e-06
383.2949999997723,3.628728e-05,383.2949999997723,2.031531e-05,383.2949999997723,0.0001602601,383.2949999997723,4.884961e-06
383.3099999997723,3.583847e-05,383.3099999997723,1.974281e-05,383.3099999997723,0.0001613139,383.3099999997723,4.867628e-06
383.3249999997723,3.484277e-05,383.3249999997723,1.985451e-05,383.3249999997723,0.0001706026,383.3249999997723,4.79767e-06
383.33999999977226,3.429345e-05,383.33999999977226,2.022148e-05,383.33999999977226,0.0002358726,383.33999999977226,4.648545e-06
383.35499999977225,3.417989e-05,383.35499999977225,2.041629e-05,383.35499999977225,0.0002590162,383.35499999977225,4.39624e-06
383.36999999977223,3.603759e-05,383.36999999977223,2.047348e-05,383.36999999977223,0.0002644559,383.36999999977223,4.47563e-06
383.3849999997722,3.658266e-05,383.3849999997722,2.062019e-05,383.3849999997722,0.0002632686,383.3849999997722,4.651575e-06
383.3999999997722,3.259216e-05,383.3999999997722,2.139798e-05,383.3999999997722,0.0002623294,383.3999999997722,4.777073e-06
383.4149999997722,3.215047e-05,383.4149999997722,2.138152e-05,383.4149999997722,0.0002607762,383.4149999997722,4.636408e-06
383.4299999997722,3.157172e-05,383.4299999997722,2.09731e-05,383.4299999997722,0.0002607395,383.4299999997722,4.621192e-06
383.44499999977216,2.954433e-05,383.44499999977216,2.080654e-05,383.44499999977216,0.0002646398,383.44499999977216,4.488202e-06
383.45999999977215,2.969082e-05,383.45999999977215,1.966059e-05,383.45999999977215,0.0002610115,383.45999999977215,4.513241e-06
383.47499999977214,2.972733e-05,383.47499999977214,1.929682e-05,383.47499999977214,0.0002441534,383.47499999977214,4.519479e-06
383.4899999997721,2.939088e-05,383.4899999997721,1.8935e-05,383.4899999997721,0.0002434253,383.4899999997721,4.472482e-06
383.5049999997721,2.945934e-05,383.5049999997721,1.794418e-05,383.5049999997721,0.000243004,383.5049999997721,4.478776e-06
383.5199999997721,2.932034e-05,383.5199999997721,1.695028e-05,383.5199999997721,0.0002423172,383.5199999997721,4.367307e-06
383.5349999997721,2.844042e-05,383.5349999997721,1.425138e-05,383.5349999997721,0.0002430635,383.5349999997721,4.338181e-06
383.54999999977207,2.752881e-05,383.54999999977207,1.414721e-05,383.54999999977207,0.0002420149,383.54999999977207,4.367307e-06
383.56499999977206,2.710544e-05,383.56499999977206,1.384527e-05,383.56499999977206,0.0002405766,383.56499999977206,4.383405e-06
383.57999999977204,2.670175e-05,383.57999999977204,1.385036e-05,383.57999999977204,0.0001980621,383.57999999977204,4.38019e-06
383.594999999772,2.646701e-05,383.594999999772,1.333108e-05,383.594999999772,0.0001561902,383.594999999772,4.48192e-06
383.609999999772,2.539576e-05,383.609999999772,1.289493e-05,383.609999999772,0.0001248487,383.609999999772,4.328428e-06
383.624999999772,2.219548e-05,383.624999999772,1.292984e-05,383.624999999772,0.0001158859,383.624999999772,4.373753e-06
383.639999999772,1.984103e-05,383.639999999772,1.085454e-05,383.639999999772,0.0001149357,383.639999999772,4.252917e-06
383.654999999772,1.836013e-05,383.654999999772,9.445902e-06,383.654999999772,0.0001161172,383.654999999772,4.0632e-06
383.66999999977196,1.786077e-05,383.66999999977196,9.539391e-06,383.66999999977196,0.0001155532,383.66999999977196,4.003829e-06
383.68499999977195,1.581884e-05,383.68499999977195,9.601211e-06,383.68499999977195,0.0001092855,383.68499999977195,3.986198e-06
383.69999999977193,1.157186e-05,383.69999999977193,9.399558e-06,383.69999999977193,0.0001014677,383.69999999977193,4.028382e-06
383.7149999997719,1.079859e-05,383.7149999997719,7.381551e-06,383.7149999997719,0.000113807,383.7149999997719,4.118297e-06
383.7299999997719,1.034692e-05,383.7299999997719,7.174451e-06,383.7299999997719,0.0001168066,383.7299999997719,4.017877e-06
383.7449999997719,1.002469e-05,383.7449999997719,7.219469e-06,383.7449999997719,0.000200501,383.7449999997719,4.226336e-06
383.7599999997719,9.884596e-06,383.7599999997719,7.621908e-06,383.7599999997719,0.0003437641,383.7599999997719,4.52882e-06
383.77499999977186,1.090374e-05,383.77499999977186,7.818965e-06,383.77499999977186,0.0003450661,383.77499999977186,4.621192e-06
383.78999999977185,1.664418e-05,383.78999999977185,8.171345e-06,383.78999999977185,0.0003589693,383.78999999977185,4.66971e-06
