X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
278.3849999998677,1.076462e-05,278.3849999998677,6.400318e-06,278.3849999998677,8.678682e-05,278.3849999998677,4.83569e-06
278.3999999998677,1.076855e-05,278.3999999998677,6.455107e-06,278.3999999998677,8.614673e-05,278.3999999998677,4.838602e-06
278.4149999998677,1.075415e-05,278.4149999998677,6.472542e-06,278.4149999998677,8.052321e-05,278.4149999998677,4.81818e-06
278.4299999998677,1.072529e-05,278.4299999998677,6.500773e-06,278.4299999998677,7.631513e-05,278.4299999998677,4.714741e-06
278.44499999986766,1.056917e-05,278.44499999986766,6.282586e-06,278.44499999986766,6.463569e-05,278.44499999986766,4.67875e-06
278.45999999986765,1.054515e-05,278.45999999986765,6.257873e-06,278.45999999986765,5.657092e-05,278.45999999986765,4.596741e-06
278.47499999986763,1.050768e-05,278.47499999986763,6.251117e-06,278.47499999986763,5.528894e-05,278.47499999986763,4.612038e-06
278.4899999998676,1.047008e-05,278.4899999998676,6.19907e-06,278.4899999998676,5.484049e-05,278.4899999998676,4.531929e-06
278.5049999998676,1.027999e-05,278.5049999998676,6.051891e-06,278.5049999998676,5.297419e-05,278.5049999998676,4.386617e-06
278.5199999998676,1.028547e-05,278.5199999998676,6.260124e-06,278.5199999998676,4.940702e-05,278.5199999998676,4.325173e-06
278.5349999998676,9.798716e-06,278.5349999998676,5.95096e-06,278.5349999998676,4.541958e-05,278.5349999998676,4.179412e-06
278.54999999986757,8.497549e-06,278.54999999986757,5.472503e-06,278.54999999986757,3.954266e-05,278.54999999986757,4.052786e-06
278.56499999986755,6.887957e-06,278.56499999986755,5.592176e-06,278.56499999986755,3.440254e-05,278.56499999986755,3.996786e-06
278.57999999986754,6.79323e-06,278.57999999986754,5.637336e-06,278.57999999986754,3.99668e-05,278.57999999986754,3.827552e-06
278.5949999998675,7.764728e-06,278.5949999998675,5.449287e-06,278.5949999998675,4.874655e-05,278.5949999998675,3.904074e-06
278.6099999998675,7.582997e-06,278.6099999998675,5.457037e-06,278.6099999998675,4.823936e-05,278.6099999998675,3.943564e-06
278.6249999998675,7.174451e-06,278.6249999998675,5.412975e-06,278.6249999998675,5.028507e-05,278.6249999998675,3.856882e-06
278.6399999998675,7.972397e-06,278.6399999998675,5.709342e-06,278.6399999998675,6.160524e-05,278.6399999998675,3.84957e-06
278.65499999986747,8.663363e-06,278.65499999986747,6.167175e-06,278.65499999986747,6.846624e-05,278.65499999986747,3.70411e-06
278.66999999986746,8.687718e-06,278.66999999986746,6.082075e-06,278.66999999986746,6.863556e-05,278.66999999986746,3.896851e-06
278.68499999986744,8.580036e-06,278.68499999986744,6.541815e-06,278.68499999986744,6.89989e-05,278.68499999986744,3.982663e-06
278.69999999986743,8.609537e-06,278.69999999986743,7.362442e-06,278.69999999986743,7.014351e-05,278.69999999986743,3.986198e-06
278.7149999998674,8.537242e-06,278.7149999998674,7.8907e-06,278.7149999998674,7.13458e-05,278.7149999998674,4.035369e-06
278.7299999998674,8.420948e-06,278.7299999998674,8.02874e-06,278.7299999998674,7.129583e-05,278.7299999998674,4.070128e-06
278.7449999998674,8.323359e-06,278.7449999998674,7.982992e-06,278.7449999998674,7.080036e-05,278.7449999998674,4.128545e-06
278.7599999998674,8.489256e-06,278.7599999998674,7.988284e-06,278.7599999998674,7.212734e-05,278.7599999998674,4.431347e-06
278.77499999986736,8.578393e-06,278.77499999986736,7.728359e-06,278.77499999986736,7.310504e-05,278.77499999986736,4.444044e-06
278.78999999986735,8.650345e-06,278.78999999986735,7.528932e-06,278.78999999986735,7.340004e-05,278.78999999986735,4.415424e-06
278.80499999986733,8.499207e-06,278.80499999986733,7.534543e-06,278.80499999986733,7.34783e-05,278.80499999986733,4.29576e-06
278.8199999998673,8.622616e-06,278.8199999998673,7.354785e-06,278.8199999998673,7.377867e-05,278.8199999998673,4.142171e-06
278.8349999998673,8.301328e-06,278.8349999998673,7.396802e-06,278.8349999998673,7.178965e-05,278.8349999998673,4.289197e-06
278.8499999998673,7.137048e-06,278.8499999998673,7.322153e-06,278.8499999998673,6.661733e-05,278.8499999998673,4.209638e-06
278.8649999998673,7.021637e-06,278.8649999998673,7.590424e-06,278.8649999998673,7.255787e-05,278.8649999998673,4.272744e-06
278.87999999986727,7.536412e-06,278.87999999986727,8.005899e-06,278.87999999986727,7.903222e-05,278.87999999986727,4.723696e-06
278.89499999986725,6.873626e-06,278.89499999986725,7.897837e-06,278.89499999986725,7.278621e-05,278.89499999986725,4.774123e-06
278.90999999986724,6.718165e-06,278.90999999986724,7.713764e-06,278.90999999986724,6.970434e-05,278.90999999986724,4.774123e-06
278.9249999998672,6.963215e-06,278.9249999998672,7.851327e-06,278.9249999998672,6.933961e-05,278.9249999998672,4.79767e-06
278.9399999998672,6.892046e-06,278.9399999998672,7.1823e-06,278.9399999998672,6.892945e-05,278.9399999998672,4.821102e-06
278.9549999998672,6.855157e-06,278.9549999998672,6.780777e-06,278.9549999998672,6.788065e-05,278.9549999998672,4.893604e-06
278.9699999998672,6.766219e-06,278.9699999998672,6.153455e-06,278.9699999998672,6.802534e-05,278.9699999998672,4.867628e-06
278.98499999986717,6.782854e-06,278.98499999986717,6.091332e-06,278.98499999986717,7.010233e-05,278.98499999986717,5.071714e-06
278.99999999986716,6.969281e-06,278.99999999986716,6.158032e-06,278.99999999986716,7.308962e-05,278.99999999986716,5.159829e-06
279.01499999986714,7.472591e-06,279.01499999986714,6.69506e-06,279.01499999986714,7.376282e-05,279.01499999986714,5.289249e-06
279.02999999986713,7.252564e-06,279.02999999986713,6.7391e-06,279.02999999986713,8.153691e-05,279.02999999986713,5.305204e-06
279.0449999998671,7.569982e-06,279.0449999998671,6.795303e-06,279.0449999998671,8.976388e-05,279.0449999998671,5.262549e-06
279.0599999998671,7.525189e-06,279.0599999998671,6.686639e-06,279.0599999998671,9.035311e-05,279.0599999998671,5.286585e-06
279.0749999998671,7.392992e-06,279.0749999998671,6.678206e-06,279.0749999998671,9.223694e-05,279.0749999998671,5.257193e-06
279.0899999998671,7.483893e-06,279.0899999998671,6.618881e-06,279.0899999998671,9.659341e-05,279.0899999998671,5.294573e-06
279.10499999986706,7.352869e-06,279.10499999986706,6.813935e-06,279.10499999986706,9.838415e-05,279.10499999986706,5.299891e-06
279.11999999986705,6.916529e-06,279.11999999986705,6.296025e-06,279.11999999986705,9.000571e-05,279.11999999986705,5.208738e-06
279.13499999986703,6.58688e-06,279.13499999986703,5.929618e-06,279.13499999986703,8.707769e-05,279.13499999986703,4.79767e-06
279.149999999867,6.795303e-06,279.149999999867,5.819312e-06,279.149999999867,9.142223e-05,279.149999999867,4.873412e-06
279.164999999867,6.543968e-06,279.164999999867,5.577042e-06,279.164999999867,9.46311e-05,279.164999999867,4.826943e-06
279.179999999867,6.513761e-06,279.179999999867,5.731505e-06,279.179999999867,9.451313e-05,279.179999999867,4.738583e-06
279.194999999867,6.567604e-06,279.194999999867,5.799914e-06,279.194999999867,9.613366e-05,279.194999999867,4.780021e-06
279.20999999986697,6.635885e-06,279.20999999986697,5.797484e-06,279.20999999986697,9.823713e-05,279.20999999986697,4.747494e-06
279.22499999986695,6.623136e-06,279.22499999986695,5.865124e-06,279.22499999986695,9.852937e-05,279.22499999986695,4.675739e-06
279.23999999986694,6.569749e-06,279.23999999986694,5.879517e-06,279.23999999986694,9.78325e-05,279.23999999986694,4.513241e-06
279.2549999998669,5.763367e-06,279.2549999998669,5.438937e-06,279.2549999998669,0.0001004273,279.2549999998669,4.266145e-06
279.2699999998669,5.339611e-06,279.2699999998669,5.235713e-06,279.2699999998669,0.0001051452,279.2699999998669,4.128545e-06
279.2849999998669,5.622323e-06,279.2849999998669,5.444114e-06,279.2849999998669,9.522335e-05,279.2849999998669,4.192873e-06
279.2999999998669,5.609782e-06,279.2999999998669,5.412975e-06,279.2999999998669,8.836398e-05,279.2999999998669,4.212983e-06
279.31499999986687,5.905813e-06,279.31499999986687,5.412975e-06,279.31499999986687,8.7916e-05,279.31499999986687,4.232997e-06
279.32999999986686,6.382687e-06,279.32999999986686,5.418178e-06,279.32999999986686,8.630928e-05,279.32999999986686,4.305587e-06
279.34499999986684,6.500773e-06,279.34499999986684,5.326404e-06,279.34499999986684,8.082581e-05,279.34499999986684,4.246287e-06
279.35999999986683,6.53104e-06,279.35999999986683,5.135199e-06,279.35999999986683,8.03884e-05,279.35999999986683,4.229668e-06
279.3749999998668,6.353931e-06,279.3749999998668,5.010237e-06,279.3749999998668,7.939588e-05,279.3749999998668,4.212983e-06
279.3899999998668,6.327271e-06,279.3899999998668,4.910845e-06,279.3899999998668,7.963274e-05,279.3899999998668,4.219664e-06
279.4049999998668,6.275856e-06,279.4049999998668,5.027078e-06,279.4049999998668,7.167378e-05,279.4049999998668,4.212983e-06
279.4199999998668,6.367219e-06,279.4199999998668,5.151632e-06,279.4199999998668,6.988699e-05,279.4199999998668,4.169289e-06
279.43499999986676,6.476893e-06,279.43499999986676,4.990517e-06,279.43499999986676,6.884561e-05,279.43499999986676,4.189512e-06
279.44999999986675,6.452925e-06,279.44999999986675,4.907976e-06,279.44999999986675,6.829938e-05,279.44999999986675,4.142171e-06
279.46499999986673,6.413511e-06,279.46499999986673,5.869926e-06,279.46499999986673,6.484566e-05,279.46499999986673,4.108022e-06
279.4799999998667,6.928738e-06,279.4799999998667,5.953326e-06,279.4799999998667,6.672298e-05,279.4799999998667,4.405843e-06
279.4949999998667,7.327922e-06,279.4949999998667,6.009847e-06,279.4949999998667,6.691082e-05,279.4949999998667,4.376973e-06
279.5099999998667,7.306746e-06,279.5099999998667,6.144291e-06,279.5099999998667,6.068487e-05,279.5099999998667,4.272744e-06
279.5249999998667,7.27196e-06,279.5249999998667,6.095956e-06,279.5249999998667,5.744246e-05,279.5249999998667,4.29248e-06
279.53999999986667,6.914493e-06,279.53999999986667,5.81689e-06,279.53999999986667,5.725185e-05,279.53999999986667,4.282623e-06
279.55499999986665,7.166593e-06,279.55499999986665,5.848288e-06,279.55499999986665,5.957726e-05,279.55499999986665,4.209638e-06
279.56999999986664,6.703471e-06,279.56999999986664,5.782887e-06,279.56999999986664,6.070529e-05,279.56999999986664,4.389827e-06
279.5849999998666,6.189974e-06,279.5849999998666,5.711809e-06,279.5849999998666,6.215931e-05,279.5849999998666,4.232997e-06
279.5999999998666,6.114414e-06,279.5999999998666,5.862722e-06,279.5999999998666,6.688218e-05,279.5999999998666,4.242968e-06
279.6149999998666,6.224016e-06,279.6149999998666,5.812045e-06,279.6149999998666,6.751338e-05,279.6149999998666,4.242968e-06
279.6299999998666,6.233063e-06,279.6299999998666,5.833818e-06,279.6299999998666,6.911925e-05,279.6299999998666,4.186148e-06
279.64499999986657,6.219488e-06,279.64499999986657,5.792623e-06,279.64499999986657,7.79699e-05,279.64499999986657,4.256228e-06
279.65999999986656,6.114414e-06,279.65999999986656,5.689569e-06,279.65999999986656,9.830765e-05,279.65999999986656,4.189512e-06
279.67499999986654,6.123622e-06,279.67499999986654,5.624828e-06,279.67499999986654,0.0001122686,279.67499999986654,4.223002e-06
279.68999999986653,5.962784e-06,279.68999999986653,5.574516e-06,279.68999999986653,0.00013685,279.68999999986653,4.131956e-06
279.7049999998665,5.946224e-06,279.7049999998665,5.485359e-06,279.7049999998665,0.0001969359,279.7049999998665,4.128545e-06
279.7199999998665,5.903427e-06,279.7199999998665,4.491339e-06,279.7199999998665,0.0002034791,279.7199999998665,4.073587e-06
279.7349999998665,5.500745e-06,279.7349999998665,5.195198e-06,279.7349999998665,0.0002108383,279.7349999998665,3.878734e-06
279.7499999998665,6.749543e-06,279.7499999998665,5.420777e-06,279.7499999998665,0.0002247251,279.7499999998665,3.871464e-06
279.76499999986646,6.906339e-06,279.76499999986646,5.677176e-06,279.76499999986646,0.0002236542,279.76499999986646,3.961384e-06
279.77999999986645,8.853152e-06,279.77999999986645,6.255622e-06,279.77999999986645,0.0002318098,279.77999999986645,4.199587e-06
279.79499999986643,9.47122e-06,279.79499999986643,6.472542e-06,279.79499999986643,0.0002362025,279.79499999986643,4.279333e-06
279.8099999998664,9.393561e-06,279.8099999998664,6.393712e-06,279.8099999998664,0.0002363285,279.8099999998664,4.389827e-06
279.8249999998664,9.480139e-06,279.8249999998664,6.472542e-06,279.8249999998664,0.0002354409,279.8249999998664,4.239647e-06
279.8399999998664,9.68157e-06,279.8399999998664,6.563313e-06,279.8399999998664,0.0002338691,279.8399999998664,4.38019e-06
279.8549999998664,9.645126e-06,279.8549999998664,6.468188e-06,279.8549999998664,0.0002317653,279.8549999998664,4.36408e-06
279.86999999986637,9.611476e-06,279.86999999986637,6.459471e-06,279.86999999986637,0.0002316771,279.86999999986637,4.472482e-06
279.88499999986635,9.620266e-06,279.88499999986635,6.409116e-06,279.88499999986635,0.0002314243,279.88499999986635,4.547444e-06
279.89999999986634,9.537914e-06,279.89999999986634,6.417902e-06,279.89999999986634,0.0002276785,279.89999999986634,4.569077e-06
279.9149999998663,9.593873e-06,279.9149999998663,6.371642e-06,279.9149999998663,0.0002200437,279.9149999998663,4.584466e-06
279.9299999998663,9.717876e-06,279.9299999998663,6.554722e-06,279.9299999998663,0.0002114018,279.9299999998663,4.624239e-06
279.9449999998663,9.878894e-06,279.9449999998663,6.520246e-06,279.9449999998663,0.000187887,279.9449999998663,4.73561e-06
279.9599999998663,9.917319e-06,279.9599999998663,6.513761e-06,279.9599999998663,0.0001338825,279.9599999998663,4.690778e-06
279.97499999986627,1.063825e-05,279.97499999986627,7.135074e-06,279.97499999986627,0.0001361644,279.97499999986627,4.642481e-06
279.98999999986626,1.107296e-05,279.98999999986626,7.133099e-06,279.98999999986626,0.0001195402,279.98999999986626,4.765263e-06
280.00499999986624,1.170139e-05,280.00499999986624,7.40061e-06,280.00499999986624,0.0001133006,280.00499999986624,4.777073e-06
280.01999999986623,1.170621e-05,280.01999999986623,7.396802e-06,280.01999999986623,0.0001161494,280.01999999986623,4.788854e-06
280.0349999998662,1.089728e-05,280.0349999998662,7.322153e-06,280.0349999998662,0.0001172886,280.0349999998662,4.723696e-06
280.0499999998662,1.171102e-05,280.0499999998662,7.708283e-06,280.0499999998662,0.0001356962,280.0499999998662,4.741556e-06
280.0649999998662,1.168453e-05,280.0649999998662,7.903186e-06,280.0649999998662,0.0001375686,280.0649999998662,4.962209e-06
280.0799999998662,1.164467e-05,280.0799999998662,7.93698e-06,280.0799999998662,0.0001414965,280.0799999998662,4.936594e-06
280.09499999986616,1.172184e-05,280.09499999986616,7.915653e-06,280.09499999986616,0.0001432152,280.09499999986616,4.947995e-06
280.10999999986615,1.178058e-05,280.10999999986615,7.899621e-06,280.10999999986615,0.000144731,280.10999999986615,5.110451e-06
280.12499999986613,1.181163e-05,280.12499999986613,7.899621e-06,280.12499999986613,0.0001449901,280.12499999986613,5.001795e-06
280.1399999998661,1.183307e-05,280.1399999998661,7.942303e-06,280.1399999998661,0.0001452145,280.1399999998661,5.068936e-06
280.1549999998661,1.182712e-05,280.1549999998661,7.972397e-06,280.1549999998661,0.0001452072,280.1549999998661,5.071714e-06
280.1699999998661,1.179731e-05,280.1699999998661,7.982992e-06,280.1699999998661,0.0001452245,280.1699999998661,5.126963e-06
280.1849999998661,1.163499e-05,280.1849999998661,7.790086e-06,280.1849999998661,0.0001454285,280.1849999998661,5.066156e-06
280.19999999986607,1.155481e-05,280.19999999986607,7.739288e-06,280.19999999986607,0.0001461718,280.19999999986607,4.95937e-06
280.21499999986605,1.153651e-05,280.21499999986605,7.704628e-06,280.21499999986605,0.0001460738,280.21499999986605,5.001795e-06
280.22999999986604,1.084285e-05,280.22999999986604,7.174451e-06,280.22999999986604,0.0001435442,280.22999999986604,4.928026e-06
280.244999999866,9.243908e-06,280.244999999866,6.300498e-06,280.244999999866,0.0001296228,280.244999999866,4.812329e-06
280.259999999866,7.917432e-06,280.259999999866,6.347276e-06,280.259999999866,0.0001212093,280.259999999866,4.699779e-06
280.274999999866,8.035755e-06,280.274999999866,6.219488e-06,280.274999999866,0.0001069163,280.274999999866,4.497608e-06
280.289999999866,9.006171e-06,280.289999999866,5.958057e-06,280.289999999866,9.738396e-05,280.289999999866,4.500739e-06
280.30499999986597,9.145859e-06,280.30499999986597,6.08439e-06,280.30499999986597,9.460996e-05,280.30499999986597,4.440873e-06
280.31999999986596,9.131986e-06,280.31999999986596,5.958057e-06,280.31999999986596,9.085669e-05,280.31999999986596,4.720713e-06
280.33499999986594,9.362016e-06,280.33499999986594,6.044903e-06,280.33499999986594,8.859674e-05,280.33499999986594,4.81818e-06
280.34999999986593,9.49202e-06,280.34999999986593,6.239839e-06,280.34999999986593,8.980844e-05,280.34999999986593,4.936594e-06
280.3649999998659,9.536437e-06,280.3649999998659,6.496438e-06,280.3649999998659,8.671245e-05,280.3649999998659,4.947995e-06
280.3799999998659,9.652426e-06,280.3799999998659,6.524566e-06,280.3799999998659,8.468756e-05,280.3799999998659,4.887844e-06
280.3949999998659,9.637821e-06,280.3949999998659,6.818068e-06,280.3949999998659,8.682707e-05,280.3949999998659,4.79767e-06
280.4099999998659,9.582119e-06,280.4099999998659,7.129148e-06,280.4099999998659,8.746718e-05,280.4099999998659,4.826943e-06
280.42499999986586,9.624658e-06,280.42499999986586,7.16266e-06,280.42499999986586,8.774808e-05,280.42499999986586,4.956529e-06
280.43999999986585,9.661178e-06,280.43999999986585,7.285508e-06,280.43999999986585,8.509559e-05,280.43999999986585,5.113207e-06
280.45499999986583,9.472707e-06,280.45499999986583,7.461272e-06,280.45499999986583,8.245226e-05,280.45499999986583,5.102175e-06
280.4699999998658,9.833158e-06,280.4699999998658,7.693649e-06,280.4699999998658,8.553496e-05,280.4699999998658,5.235713e-06
280.4849999998658,9.894567e-06,280.4849999998658,7.582997e-06,280.4849999998658,8.531977e-05,280.4849999998658,5.310512e-06
280.4999999998658,9.964083e-06,280.4999999998658,7.737468e-06,280.4999999998658,9.240402e-05,280.4999999998658,5.339611e-06
280.5149999998658,9.561515e-06,280.5149999998658,8.829253e-06,280.5149999998658,9.525071e-05,280.5149999998658,5.376418e-06
280.52999999986577,9.208791e-06,280.52999999986577,9.031162e-06,280.52999999986577,9.528427e-05,280.52999999986577,5.365928e-06
280.54499999986575,7.655103e-06,280.54499999986575,8.818078e-06,280.54499999986575,8.539519e-05,280.54499999986575,5.313164e-06
280.55999999986574,6.707672e-06,280.55999999986574,8.829253e-06,280.55999999986574,8.760766e-05,280.55999999986574,4.942298e-06
280.5749999998657,6.623136e-06,280.5749999998657,8.834038e-06,280.5749999998657,8.582892e-05,280.5749999998657,4.83569e-06
280.5899999998657,6.749543e-06,280.5899999998657,9.292544e-06,280.5899999998657,8.416012e-05,280.5899999998657,5.14616e-06
280.6049999998657,7.105398e-06,280.6049999998657,9.274335e-06,280.6049999998657,8.527832e-05,280.6049999998657,5.508422e-06
280.6199999998657,7.049668e-06,280.6199999998657,9.184283e-06,280.6199999998657,8.717454e-05,280.6199999998657,5.589657e-06
280.63499999986567,7.077588e-06,280.63499999986567,9.324323e-06,280.63499999986567,9.008361e-05,280.63499999986567,5.619817e-06
280.64999999986566,7.373913e-06,280.64999999986566,8.944963e-06,280.64999999986566,8.91526e-05,280.64999999986566,5.597212e-06
280.66499999986564,7.813558e-06,280.66499999986564,8.952834e-06,280.66499999986564,9.3415e-05,280.66499999986564,5.551726e-06
280.67999999986563,7.956479e-06,280.67999999986563,8.95126e-06,280.67999999986563,9.715078e-05,280.67999999986563,5.523745e-06
280.6949999998656,8.026986e-06,280.6949999998656,8.937085e-06,280.6949999998656,9.706186e-05,280.6949999998656,5.787757e-06
280.7099999998656,8.733001e-06,280.7099999998656,9.056085e-06,280.7099999998656,0.0001027235,280.7099999998656,5.862722e-06
280.7249999998656,8.716856e-06,280.7249999998656,8.684475e-06,280.7249999998656,0.0001061876,280.7249999998656,5.809621e-06
280.7399999998656,8.768416e-06,280.7399999998656,8.566891e-06,280.7399999998656,0.0001069745,280.7399999998656,5.833818e-06
280.75499999986556,9.155096e-06,280.75499999986556,8.479295e-06,280.75499999986556,0.0001045298,280.75499999986556,5.790191e-06
280.76999999986555,9.39506e-06,280.76999999986555,7.358615e-06,280.76999999986555,0.0001050787,280.76999999986555,5.768253e-06
280.78499999986553,9.52757e-06,280.78499999986553,6.940926e-06,280.78499999986553,0.0001029794,280.78499999986553,5.807196e-06
280.7999999998655,9.870335e-06,280.7999999998655,6.997522e-06,280.7999999998655,9.972759e-05,280.7999999998655,5.787757e-06
280.8149999998655,1.031283e-05,280.8149999998655,6.826328e-06,280.8149999998655,9.531058e-05,280.8149999998655,5.821732e-06
280.8299999998655,1.105896e-05,280.8299999998655,6.772462e-06,280.8299999998655,9.87052e-05,280.8299999998655,5.677176e-06
280.8449999998655,1.123587e-05,280.8449999998655,6.520246e-06,280.8449999998655,9.812766e-05,280.8449999998655,5.449287e-06
280.85999999986547,1.138904e-05,280.85999999986547,6.345057e-06,280.85999999986547,9.685672e-05,280.85999999986547,5.310512e-06
280.87499999986545,1.163499e-05,280.87499999986545,6.273611e-06,280.87499999986545,9.552451e-05,280.87499999986545,5.251831e-06
280.88999999986544,1.177101e-05,280.88999999986544,6.360578e-06,280.88999999986544,9.872219e-05,280.88999999986544,5.270573e-06
280.9049999998654,1.162773e-05,280.9049999998654,6.246608e-06,280.9049999998654,9.587821e-05,280.9049999998654,5.273245e-06
280.9199999998654,1.172304e-05,280.9199999998654,6.160319e-06,280.9199999998654,9.45702e-05,280.9199999998654,5.368553e-06
280.9349999998654,1.201149e-05,280.9349999998654,6.219488e-06,280.9349999998654,9.236254e-05,280.9349999998654,5.438937e-06
280.9499999998654,1.199153e-05,280.9499999998654,6.056544e-06,280.9499999998654,9.240219e-05,280.9499999998654,5.121465e-06
280.96499999986537,1.172184e-05,280.96499999986537,5.903427e-06,280.96499999986537,8.417518e-05,280.96499999986537,4.962209e-06
280.97999999986536,1.161197e-05,280.97999999986536,5.976941e-06,280.97999999986536,7.835252e-05,280.97999999986536,4.916579e-06
280.99499999986534,1.180327e-05,280.99499999986534,5.927241e-06,280.99499999986534,7.691617e-05,280.99499999986534,4.893604e-06
281.00999999986533,1.154261e-05,281.00999999986533,5.544109e-06,281.00999999986533,6.953072e-05,281.00999999986533,4.850233e-06
281.0249999998653,1.150716e-05,281.0249999998653,5.958057e-06,281.0249999998653,6.493792e-05,281.0249999998653,4.93374e-06
281.0399999998653,1.129963e-05,281.0399999998653,5.905813e-06,281.0399999998653,6.461455e-05,281.0399999998653,4.890725e-06
281.0549999998653,1.110345e-05,281.0549999998653,5.874723e-06,281.0549999998653,6.782813e-05,281.0549999998653,4.907976e-06
281.0699999998653,1.038904e-05,281.0699999998653,6.109804e-06,281.0699999998653,6.93914e-05,281.0699999998653,4.987693e-06
281.08499999986526,9.823125e-06,281.08499999986526,5.758477e-06,281.08499999986526,7.199343e-05,281.08499999986526,5.077266e-06
281.09999999986525,9.369536e-06,281.09999999986525,5.679657e-06,281.09999999986525,7.217225e-05,281.09999999986525,4.847328e-06
281.11499999986523,9.291028e-06,281.11499999986523,5.893875e-06,281.11499999986523,7.182202e-05,281.11499999986523,4.660651e-06
281.1299999998652,9.035841e-06,281.1299999998652,5.920107e-06,281.1299999998652,7.248328e-05,281.1299999998652,4.768218e-06
281.1449999998652,9.139696e-06,281.1449999998652,5.709342e-06,281.1449999998652,6.829649e-05,281.1449999998652,4.806471e-06
281.1599999998652,9.009299e-06,281.1599999998652,5.689569e-06,281.1599999998652,6.844669e-05,281.1599999998652,4.70577e-06
281.1749999998652,8.270727e-06,281.1749999998652,5.699464e-06,281.1749999998652,6.744136e-05,281.1749999998652,4.756387e-06
281.18999999986517,8.321666e-06,281.18999999986517,5.510979e-06,281.18999999986517,6.635079e-05,281.18999999986517,4.672725e-06
281.20499999986515,8.519072e-06,281.20499999986515,5.551726e-06,281.20499999986515,6.840139e-05,281.20499999986515,4.596741e-06
281.21999999986514,8.461e-06,281.21999999986514,5.741327e-06,281.21999999986514,7.022059e-05,281.21999999986514,4.747494e-06
281.2349999998651,8.263912e-06,281.2349999998651,5.778013e-06,281.2349999998651,6.920378e-05,281.2349999998651,4.841512e-06
281.2499999998651,7.856707e-06,281.2499999998651,5.809621e-06,281.2499999998651,7.082403e-05,281.2499999998651,4.930884e-06
281.2649999998651,7.835162e-06,281.2649999998651,5.948592e-06,281.2649999998651,7.20396e-05,281.2649999998651,4.913713e-06
281.2799999998651,7.790086e-06,281.2799999998651,5.724127e-06,281.2799999998651,7.217576e-05,281.2799999998651,4.902232e-06
281.29499999986507,7.854914e-06,281.29499999986507,5.726587e-06,281.29499999986507,7.577719e-05,281.29499999986507,4.970719e-06
281.30999999986506,7.92099e-06,281.30999999986506,5.704405e-06,281.30999999986506,7.33165e-05,281.30999999986506,4.996159e-06
281.32499999986504,8.131598e-06,281.32499999986504,5.724127e-06,281.32499999986504,7.358787e-05,281.32499999986504,4.890725e-06
281.33999999986503,8.279239e-06,281.33999999986503,5.814468e-06,281.33999999986503,7.290069e-05,281.33999999986503,4.884961e-06
281.354999999865,8.39414e-06,281.354999999865,5.804769e-06,281.354999999865,7.239869e-05,281.354999999865,4.882076e-06
281.369999999865,8.542191e-06,281.369999999865,5.674694e-06,281.369999999865,7.256816e-05,281.369999999865,4.791795e-06
281.384999999865,8.382385e-06,281.384999999865,5.967507e-06,281.384999999865,7.372614e-05,281.384999999865,4.621192e-06
281.399999999865,8.570179e-06,281.399999999865,5.869926e-06,281.399999999865,7.480034e-05,281.399999999865,4.660651e-06
281.41499999986496,8.525684e-06,281.41499999986496,5.857914e-06,281.41499999986496,7.373512e-05,281.41499999986496,4.68176e-06
281.42999999986495,9.969736e-06,281.42999999986495,6.086705e-06,281.42999999986495,7.729398e-05,281.42999999986495,4.654602e-06
281.44499999986493,9.90595e-06,281.44499999986493,6.054217e-06,281.44499999986493,7.653171e-05,281.44499999986493,4.759348e-06
281.4599999998649,1.004154e-05,281.4599999998649,6.389304e-06,281.4599999998649,7.70768e-05,281.4599999998649,4.684768e-06
281.4749999998649,1.017394e-05,281.4749999998649,6.21269e-06,281.4749999998649,7.690445e-05,281.4749999998649,4.541245e-06
281.4899999998649,1.043504e-05,281.4899999998649,6.137409e-06,281.4899999998649,7.869874e-05,281.4899999998649,4.434525e-06
281.5049999998649,1.049427e-05,281.5049999998649,6.13052e-06,281.5049999998649,7.891503e-05,281.5049999998649,4.415424e-06
281.51999999986487,1.053714e-05,281.51999999986487,6.005157e-06,281.51999999986487,7.982003e-05,281.51999999986487,4.47563e-06
281.53499999986485,1.042018e-05,281.53499999986485,6.021555e-06,281.53499999986485,8.080559e-05,281.53499999986485,4.321914e-06
281.54999999986484,1.057317e-05,281.54999999986484,6.095956e-06,281.54999999986484,7.731931e-05,281.54999999986484,4.478776e-06
281.5649999998648,1.038768e-05,281.5649999998648,6.037908e-06,281.5649999998648,7.878282e-05,281.5649999998648,4.648545e-06
281.5799999998648,1.057583e-05,281.5799999998648,5.934367e-06,281.5799999998648,7.588549e-05,281.5799999998648,4.672725e-06
281.5949999998648,1.036461e-05,281.5949999998648,5.910582e-06,281.5949999998648,8.101817e-05,281.5949999998648,4.75046e-06
281.6099999998648,1.029095e-05,281.6099999998648,5.946224e-06,281.6099999998648,8.059631e-05,281.6099999998648,4.699779e-06
281.62499999986477,1.010865e-05,281.62499999986477,5.922486e-06,281.62499999986477,8.103903e-05,281.62499999986477,4.726678e-06
281.63999999986476,1.009471e-05,281.63999999986476,5.929618e-06,281.63999999986476,8.083383e-05,281.63999999986476,4.800605e-06
281.65499999986474,9.884596e-06,281.65499999986474,5.908198e-06,281.65499999986474,7.893716e-05,281.65499999986474,4.762306e-06
