X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
480.43499999968395,9.904527e-06,480.43499999968395,6.617179e-05,480.43499999968395,0.0006435941,480.43499999968395,5.137942e-06
480.44999999968394,9.72657e-06,480.44999999968394,6.495245e-05,480.44999999968394,0.0006359841,480.44999999968394,4.936594e-06
480.4649999996839,9.828859e-06,480.4649999996839,6.20182e-05,480.4649999996839,0.0006296548,480.4649999996839,4.907976e-06
480.4799999996839,9.741042e-06,480.4799999996839,6.250305e-05,480.4799999996839,0.0005919443,480.4799999996839,4.950841e-06
480.4949999996839,9.145859e-06,480.4949999996839,5.684888e-05,480.4949999996839,0.000544831,480.4949999996839,5.013047e-06
480.5099999996839,8.77805e-06,480.5099999996839,4.808229e-05,480.5099999996839,0.0004328423,480.5099999996839,5.56693e-06
480.52499999968387,8.594799e-06,480.52499999968387,5.621797e-05,480.52499999968387,0.0003683822,480.52499999968387,6.037908e-06
480.53999999968386,1.025667e-05,480.53999999968386,5.807923e-05,480.53999999968386,0.0003635567,480.53999999968386,6.260124e-06
480.55499999968384,1.016147e-05,480.55499999968384,5.976282e-05,480.55499999968384,0.0005569388,480.55499999968384,6.376062e-06
480.56999999968383,1.235717e-05,480.56999999968383,6.438173e-05,480.56999999968383,0.0006065448,480.56999999968383,6.455107e-06
480.5849999996838,1.427212e-05,480.5849999996838,6.917711e-05,480.5849999996838,0.0005878875,480.5849999996838,6.535352e-06
480.5999999996838,1.494707e-05,480.5999999996838,7.428576e-05,480.5999999996838,0.0005833612,480.5999999996838,6.53104e-06
480.6149999996838,1.601795e-05,480.6149999996838,7.555435e-05,480.6149999996838,0.0006043725,480.6149999996838,6.65708e-06
480.6299999996838,1.642351e-05,480.6299999996838,7.764257e-05,480.6299999996838,0.0006270492,480.6299999996838,7.621908e-06
480.64499999968376,1.778727e-05,480.64499999968376,7.946647e-05,480.64499999968376,0.0006966601,480.64499999968376,7.998858e-06
480.65999999968375,2.1149e-05,480.65999999968375,7.888772e-05,480.65999999968375,0.0007545729,480.65999999968375,8.477633e-06
480.67499999968373,2.442365e-05,480.67499999968373,8.283509e-05,480.67499999968373,0.001202572,480.67499999968373,8.832443e-06
480.6899999996837,2.521149e-05,480.6899999996837,8.370495e-05,480.6899999996837,0.0015654,480.6899999996837,9.116548e-06
480.7049999996837,2.562822e-05,480.7049999996837,8.450588e-05,480.7049999996837,0.001793493,480.7049999996837,9.489051e-06
480.7199999996837,2.561063e-05,480.7199999996837,8.41556e-05,480.7199999996837,0.002276022,480.7199999996837,1.035101e-05
480.7349999996837,2.565789e-05,480.7349999996837,8.375038e-05,480.7349999996837,0.002606522,480.7349999996837,1.027725e-05
480.74999999968367,2.571273e-05,480.74999999968367,8.353734e-05,480.74999999968367,0.00263832,480.74999999968367,1.015176e-05
480.76499999968365,2.569409e-05,480.76499999968365,8.057481e-05,480.76499999968365,0.00280682,480.76499999968365,9.707725e-06
480.77999999968364,2.561503e-05,480.77999999968364,7.620707e-05,480.77999999968364,0.002968853,480.77999999968364,9.717876e-06
480.7949999996836,2.500052e-05,480.7949999996836,7.271398e-05,480.7949999996836,0.003010322,480.7949999996836,9.688843e-06
480.8099999996836,2.486153e-05,480.8099999996836,6.822798e-05,480.8099999996836,0.002974281,480.8099999996836,9.785769e-06
480.8249999996836,2.395427e-05,480.8249999996836,6.724808e-05,480.8249999996836,0.002977433,480.8249999996836,9.717876e-06
480.8399999996836,2.266773e-05,480.8399999996836,5.882775e-05,480.8399999996836,0.002977937,480.8399999996836,9.694656e-06
480.85499999968357,2.234981e-05,480.85499999968357,5.497236e-05,480.85499999968357,0.002978973,480.85499999968357,9.736703e-06
480.86999999968356,2.18133e-05,480.86999999968356,5.441216e-05,480.86999999968356,0.002978865,480.86999999968356,9.564462e-06
480.88499999968354,2.092939e-05,480.88499999968354,5.061622e-05,480.88499999968354,0.002972235,480.88499999968354,9.004607e-06
480.89999999968353,1.985451e-05,480.89999999968353,4.774212e-05,480.89999999968353,0.002971763,480.89999999968353,8.255384e-06
480.9149999996835,1.415816e-05,480.9149999996835,4.621832e-05,480.9149999996835,0.002951833,480.9149999996835,8.058511e-06
480.9299999996835,1.057983e-05,480.9299999996835,3.803517e-05,480.9299999996835,0.002716375,480.9299999996835,7.582997e-06
480.9449999996835,9.253046e-06,480.9449999996835,3.558048e-05,480.9449999996835,0.002555877,480.9449999996835,7.366268e-06
480.9599999996835,8.987383e-06,480.9599999996835,2.768546e-05,480.9599999996835,0.002330845,480.9599999996835,6.556871e-06
480.97499999968346,8.752336e-06,480.97499999968346,2.812364e-05,480.97499999968346,0.001890099,480.97499999968346,5.802342e-06
480.98999999968345,8.695822e-06,480.98999999968345,2.783111e-05,480.98999999968345,0.001460829,480.98999999968345,5.765811e-06
481.00499999968343,8.810087e-06,481.00499999968343,2.622426e-05,481.00499999968343,0.001400106,481.00499999968343,5.948592e-06
481.0199999996834,8.962269e-06,481.0199999996834,2.580515e-05,481.0199999996834,0.001057575,481.0199999996834,5.674694e-06
481.0349999996834,9.001478e-06,481.0349999996834,2.691508e-05,481.0349999996834,0.0007039336,481.0349999996834,5.763367e-06
481.0499999996834,9.167396e-06,481.0499999996834,2.635019e-05,481.0499999996834,0.0006127896,481.0499999996834,5.604757e-06
481.0649999996834,9.18275e-06,481.0649999996834,2.650743e-05,481.0649999996834,0.0006002111,481.0649999996834,5.802342e-06
481.07999999968337,9.836022e-06,481.07999999968337,3.025666e-05,481.07999999968337,0.0005916955,481.07999999968337,5.797484e-06
481.09499999968335,1.025118e-05,481.09499999968335,3.302452e-05,481.09499999968335,0.0005850844,481.09499999968335,5.8867e-06
481.10999999968334,1.037004e-05,481.10999999968334,3.358453e-05,481.10999999968334,0.0005393636,481.10999999968334,5.845879e-06
481.1249999996833,1.080642e-05,481.1249999996833,3.644648e-05,481.1249999996833,0.0005256803,481.1249999996833,5.831403e-06
481.1399999996833,1.028274e-05,481.1399999996833,4.140674e-05,481.1399999996833,0.0004986045,481.1399999996833,5.857914e-06
481.1549999996833,9.973975e-06,481.1549999996833,4.358395e-05,481.1549999996833,0.0004742803,481.1549999996833,6.047233e-06
481.1699999996833,1.006396e-05,481.1699999996833,4.434239e-05,481.1699999996833,0.0004702136,481.1699999996833,5.986361e-06
481.18499999968327,1.052644e-05,481.18499999968327,4.404915e-05,481.18499999968327,0.0004478417,481.18499999968327,5.924864e-06
481.19999999968326,1.055317e-05,481.19999999968326,4.704482e-05,481.19999999968326,0.0004538277,481.19999999968326,5.912964e-06
481.21499999968324,1.052376e-05,481.21499999968324,5.337711e-05,481.21499999968324,0.0004405568,481.21499999968324,5.905813e-06
481.22999999968323,1.05705e-05,481.22999999968323,5.475745e-05,481.22999999968323,0.0004503278,481.22999999968323,5.889093e-06
481.2449999996832,1.157065e-05,481.2449999996832,6.148645e-05,481.2449999996832,0.0004464815,481.2449999996832,5.896265e-06
481.2599999996832,1.197625e-05,481.2599999996832,7.464933e-05,481.2599999996832,0.0004133524,481.2599999996832,6.167175e-06
481.2749999996832,1.242198e-05,481.2749999996832,9.048257e-05,481.2749999996832,0.0004072503,481.2749999996832,6.442001e-06
481.2899999996832,1.255508e-05,481.2899999996832,0.0001603671,481.2899999996832,0.0003526386,481.2899999996832,6.548272e-06
481.30499999968316,1.27455e-05,481.30499999968316,0.0002212191,481.30499999968316,0.0002969253,481.30499999968316,6.690851e-06
481.31999999968315,1.320793e-05,481.31999999968315,0.0009155576,481.31999999968315,0.0002781564,481.31999999968315,6.535352e-06
481.33499999968313,1.27764e-05,481.33499999968313,0.001537051,481.33499999968313,0.0002661217,481.33499999968313,6.646491e-06
481.3499999996831,1.343633e-05,481.3499999996831,0.001673078,481.3499999996831,0.0002827183,481.3499999996831,6.861319e-06
481.3649999996831,1.523827e-05,481.3649999996831,0.00169754,481.3649999996831,0.0002816896,481.3649999996831,6.780777e-06
481.3799999996831,1.560547e-05,481.3799999996831,0.001876926,481.3799999996831,0.0002910279,481.3799999996831,6.7391e-06
481.3949999996831,1.68352e-05,481.3949999996831,0.001993978,481.3949999996831,0.0003394049,481.3949999996831,6.513761e-06
481.40999999968307,1.895136e-05,481.40999999968307,0.002109075,481.40999999968307,0.0004445218,481.40999999968307,6.496438e-06
481.42499999968305,2.078215e-05,481.42499999968305,0.002445602,481.42499999968305,0.0005197776,481.42499999968305,6.515924e-06
481.43999999968304,2.113968e-05,481.43999999968304,0.002603753,481.43999999968304,0.000520597,481.43999999968304,6.612493e-06
481.454999999683,2.157695e-05,481.454999999683,0.002688514,481.454999999683,0.0005813999,481.454999999683,6.711871e-06
481.469999999683,2.16909e-05,481.469999999683,0.002796006,481.469999999683,0.0006495179,481.469999999683,6.896133e-06
481.484999999683,2.303391e-05,481.484999999683,0.002840162,481.484999999683,0.0006441901,481.484999999683,6.892046e-06
481.499999999683,2.473941e-05,481.499999999683,0.002862597,481.499999999683,0.0006733785,481.499999999683,7.16266e-06
481.51499999968297,2.519249e-05,481.51499999968297,0.002926609,481.51499999968297,0.0006990643,481.51499999968297,6.842817e-06
481.52999999968296,2.519025e-05,481.52999999968296,0.003034704,481.52999999968296,0.0007120991,481.52999999968296,6.900217e-06
481.54499999968294,2.562822e-05,481.54499999968294,0.0031206,481.54499999968294,0.0007276742,481.54499999968294,7.436688e-06
481.55999999968293,2.595375e-05,481.55999999968293,0.003116894,481.55999999968293,0.0007236983,481.55999999968293,7.85312e-06
481.5749999996829,2.564306e-05,481.5749999996829,0.002948156,481.5749999996829,0.0007472141,481.5749999996829,7.863876e-06
481.5899999996829,2.641427e-05,481.5899999996829,0.002754649,481.5899999996829,0.0007484935,481.5899999996829,7.965326e-06
481.6049999996829,2.693654e-05,481.6049999996829,0.002757838,481.6049999996829,0.0007590848,481.6049999996829,7.931653e-06
481.6199999996829,2.608098e-05,481.6199999996829,0.00275367,481.6199999996829,0.0007574662,481.6199999996829,8.026986e-06
481.63499999968286,2.611823e-05,481.63499999968286,0.002640806,481.63499999968286,0.0007577657,481.63499999968286,8.107309e-06
481.64999999968285,2.519752e-05,481.64999999968285,0.002593593,481.64999999968285,0.0007896041,481.64999999968285,8.373978e-06
481.66499999968283,2.433351e-05,481.66499999968283,0.002477186,481.66499999968283,0.0007220788,481.66499999968283,8.494233e-06
481.6799999996828,2.422443e-05,481.6799999996828,0.002241887,481.6799999996828,0.0007083259,481.6799999996828,8.484277e-06
481.6949999996828,2.431961e-05,481.6949999996828,0.002116913,481.6949999996828,0.0007041963,481.6949999996828,8.542191e-06
481.7099999996828,2.435665e-05,481.7099999996828,0.002120471,481.7099999996828,0.0006622605,481.7099999996828,8.95598e-06
481.7249999996828,2.428889e-05,481.7249999996828,0.002008347,481.7249999996828,0.0006205571,481.7249999996828,8.992083e-06
481.73999999968277,2.250745e-05,481.73999999968277,0.001955393,481.73999999968277,0.0006351551,481.73999999968277,9.10263e-06
481.75499999968275,2.159849e-05,481.75499999968275,0.001923379,481.75499999968275,0.000635687,481.75499999968275,9.262176e-06
481.76999999968274,2.166231e-05,481.76999999968274,0.001743063,481.76999999968274,0.0005980553,481.76999999968274,9.251524e-06
481.7849999996827,2.188679e-05,481.7849999996827,0.001740869,481.7849999996827,0.000619245,481.7849999996827,9.107272e-06
481.7999999996827,2.142956e-05,481.7999999996827,0.001693472,481.7999999996827,0.0006268574,481.7999999996827,8.279239e-06
481.8149999996827,2.148536e-05,481.8149999996827,0.001686646,481.8149999996827,0.0006311812,481.8149999996827,8.171345e-06
481.8299999996827,2.103413e-05,481.8299999996827,0.001747211,481.8299999996827,0.0006089946,481.8299999996827,8.250264e-06
481.84499999968267,2.078011e-05,481.84499999968267,0.001678847,481.84499999968267,0.0008264043,481.84499999968267,8.41258e-06
481.85999999968266,1.984955e-05,481.85999999968266,0.001687116,481.85999999968266,0.0008206624,481.85999999968266,8.604628e-06
481.87499999968264,1.944083e-05,481.87499999968264,0.001662647,481.87499999968264,0.0008632711,481.87499999968264,8.869049e-06
481.88999999968263,1.873005e-05,481.88999999968263,0.001645619,481.88999999968263,0.0008855091,481.88999999968263,9.29406e-06
481.9049999996826,1.918334e-05,481.9049999996826,0.001569495,481.9049999996826,0.0008752503,481.9049999996826,9.460803e-06
481.9199999996826,1.948136e-05,481.9199999996826,0.001486183,481.9199999996826,0.0008817347,481.9199999996826,9.459313e-06
481.9349999996826,1.884103e-05,481.9349999996826,0.001395339,481.9349999996826,0.0008874509,481.9349999996826,9.67866e-06
481.9499999996826,1.885971e-05,481.9499999996826,0.001344418,481.9499999996826,0.0009045479,481.9499999996826,9.830293e-06
481.96499999968256,1.963047e-05,481.96499999968256,0.001213116,481.96499999968256,0.0009081846,481.96499999968256,9.794402e-06
481.97999999968255,2.000929e-05,481.97999999968255,0.001209165,481.97999999968255,0.0009194807,481.97999999968255,9.857482e-06
481.99499999968253,1.978344e-05,481.99499999968253,0.001207196,481.99499999968253,0.0009045179,481.99499999968253,1.020711e-05
482.0099999996825,1.88126e-05,482.0099999996825,0.001167034,482.0099999996825,0.0008959371,482.0099999996825,1.002328e-05
482.0249999996825,1.933037e-05,482.0249999996825,0.001065209,482.0249999996825,0.0008919794,482.0249999996825,1.012814e-05
482.0399999996825,2.042388e-05,482.0399999996825,0.0009601858,482.0399999996825,0.000974385,482.0399999996825,1.026079e-05
482.0549999996825,2.214529e-05,482.0549999996825,0.000885608,482.0549999996825,0.0009986764,482.0549999996825,1.094372e-05
482.06999999968247,2.223353e-05,482.06999999968247,0.0008417934,482.06999999968247,0.00100322,482.06999999968247,1.127342e-05
482.08499999968245,2.205158e-05,482.08499999968245,0.0005013582,482.08499999968245,0.0009581017,482.08499999968245,1.122584e-05
482.09999999968244,2.18707e-05,482.09999999968244,0.0003911504,482.09999999968244,0.0008383192,482.09999999968244,1.164225e-05
482.1149999996824,2.232269e-05,482.1149999996824,0.0001930498,482.1149999996824,0.0008270235,482.1149999996824,1.179133e-05
482.1299999996824,2.322332e-05,482.1299999996824,0.0001437121,482.1299999996824,0.0008001388,482.1299999996824,1.17746e-05
482.1449999996824,3.104757e-05,482.1449999996824,0.0001170329,482.1449999996824,0.0007610009,482.1449999996824,1.173145e-05
482.1599999996824,0.0001972677,482.1599999996824,0.0001104563,482.1599999996824,0.0007326894,482.1599999996824,1.217225e-05
482.17499999968237,0.0002136126,482.17499999968237,9.657985e-05,482.17499999968237,0.0007175448,482.17499999968237,1.236629e-05
482.18999999968236,0.0002423715,482.18999999968236,8.593832e-05,482.18999999968236,0.0007045825,482.18999999968236,1.259876e-05
482.20499999968234,0.0002551952,482.20499999968234,8.217039e-05,482.20499999968234,0.00067793,482.20499999968234,1.454005e-05
482.21999999968233,0.0002562177,482.21999999968233,8.297781e-05,482.21999999968233,0.0006316204,482.21999999968233,1.534421e-05
482.2349999996823,0.0002566413,482.2349999996823,8.266554e-05,482.2349999996823,0.0006179858,482.2349999996823,1.583131e-05
482.2499999996823,0.0002575387,482.2499999996823,7.60194e-05,482.2499999996823,0.0006110869,482.2499999996823,1.69195e-05
482.2649999996823,0.0002579289,482.2649999996823,7.651146e-05,482.2649999996823,0.0006276796,482.2649999996823,1.98687e-05
482.2799999996823,0.0002757856,482.2799999996823,7.583629e-05,482.2799999996823,0.0006191339,482.2799999996823,1.987862e-05
482.29499999968226,0.0002825795,482.29499999968226,7.54872e-05,482.29499999968226,0.0004096851,482.29499999968226,2.064409e-05
482.30999999968225,0.0005380447,482.30999999968225,7.501866e-05,482.30999999968225,0.0003866248,482.30999999968225,2.132082e-05
482.32499999968223,0.0007290621,482.32499999968223,7.896928e-05,482.32499999968223,0.0004032798,482.32499999968223,2.144993e-05
482.3399999996822,0.0008593345,482.3399999996822,8.189805e-05,482.3399999996822,0.0006485555,482.3399999996822,2.189966e-05
482.3549999996822,0.0008661718,482.3549999996822,7.996427e-05,482.3549999996822,0.0007894404,482.3549999996822,2.274713e-05
482.3699999996822,0.0008785182,482.3699999996822,8.292432e-05,482.3699999996822,0.0008566465,482.3699999996822,2.323909e-05
482.3849999996822,0.0008976233,482.3849999996822,7.267775e-05,482.3849999996822,0.000871246,482.3849999996822,2.365781e-05
482.39999999968217,0.0009050051,482.39999999968217,7.296926e-05,482.39999999968217,0.0008889237,482.39999999968217,2.345809e-05
482.41499999968215,0.0008814903,482.41499999968215,7.176944e-05,482.41499999968215,0.0008921011,482.41499999968215,2.335941e-05
482.42999999968214,0.0008791809,482.42999999968214,6.988316e-05,482.42999999968214,0.0008944203,482.42999999968214,2.317292e-05
482.4449999996821,0.0008733862,482.4449999996821,6.854848e-05,482.4449999996821,0.0008975016,482.4449999996821,2.36149e-05
482.4599999996821,0.0008715234,482.4599999996821,6.818378e-05,482.4599999996821,0.0008989341,482.4599999996821,2.308644e-05
482.4749999996821,0.0008713937,482.4749999996821,6.475893e-05,482.4749999996821,0.0009127301,482.4749999996821,2.219358e-05
482.4899999996821,0.0008712815,482.4899999996821,6.468362e-05,482.4899999996821,0.0009325429,482.4899999996821,2.198825e-05
482.50499999968207,0.0008711596,482.50499999968207,6.416365e-05,482.50499999968207,0.0009672114,482.50499999968207,2.089369e-05
482.51999999968206,0.0008710834,482.51999999968206,6.135389e-05,482.51999999968206,0.0009625458,482.51999999968206,1.900036e-05
482.53499999968204,0.0008627896,482.53499999968204,5.991136e-05,482.53499999968204,0.001016263,482.53499999968204,1.893575e-05
482.54999999968203,0.0008013158,482.54999999968203,6.006635e-05,482.54999999968203,0.001038345,482.54999999968203,1.724197e-05
482.564999999682,0.0006929699,482.564999999682,5.442018e-05,482.564999999682,0.00102476,482.564999999682,1.683604e-05
482.579999999682,0.0004323336,482.579999999682,4.832164e-05,482.579999999682,0.0009975149,482.579999999682,1.598626e-05
482.594999999682,0.000237436,482.594999999682,4.119528e-05,482.594999999682,0.0008221156,482.594999999682,1.544213e-05
482.609999999682,0.0002281258,482.609999999682,3.452598e-05,482.609999999682,0.0007534695,482.609999999682,1.406332e-05
482.62499999968196,0.0001828832,482.62499999968196,3.495095e-05,482.62499999968196,0.0006933319,482.62499999968196,1.257862e-05
482.63999999968195,0.000107919,482.63999999968195,3.492837e-05,482.63999999968195,0.0007282867,482.63999999968195,1.179133e-05
482.65499999968193,4.713636e-05,482.65499999968193,3.470341e-05,482.65499999968193,0.0007145221,482.65499999968193,1.173505e-05
482.6699999996819,2.421571e-05,482.6699999996819,3.422355e-05,482.6699999996819,0.0007907651,482.6699999996819,1.159375e-05
482.6849999996819,2.429527e-05,482.6849999996819,3.394333e-05,482.6849999996819,0.0008094626,482.6849999996819,1.102835e-05
482.6999999996819,2.187005e-05,482.6999999996819,4.245159e-05,482.6999999996819,0.0008118856,482.6999999996819,9.006171e-06
482.7149999996819,2.004657e-05,482.7149999996819,4.21706e-05,482.7149999996819,0.0008093975,482.7149999996819,8.533942e-06
482.72999999968187,1.926321e-05,482.72999999968187,4.20133e-05,482.72999999968187,0.0007997283,482.72999999968187,7.669811e-06
482.74499999968185,1.929682e-05,482.74499999968185,4.281768e-05,482.74499999968185,0.0007382238,482.74499999968185,7.421518e-06
482.75999999968184,2.006062e-05,482.75999999968184,4.310786e-05,482.75999999968184,0.0007328236,482.75999999968184,7.129148e-06
482.7749999996818,1.99536e-05,482.7749999996818,4.397554e-05,482.7749999996818,0.0007229186,482.7749999996818,6.902258e-06
482.7899999996818,1.990766e-05,482.7899999996818,4.494193e-05,482.7899999996818,0.0008492441,482.7899999996818,6.824264e-06
482.8049999996818,1.993877e-05,482.8049999996818,4.800547e-05,482.8049999996818,0.0009192993,482.8049999996818,7.19993e-06
482.8199999996818,1.891193e-05,482.8199999996818,4.900997e-05,482.8199999996818,0.0009693459,482.8199999996818,7.119262e-06
482.83499999968177,1.912082e-05,482.83499999968177,5.046208e-05,482.83499999968177,0.001034692,482.83499999968177,7.737468e-06
482.84999999968176,1.947196e-05,482.84999999968176,5.22591e-05,482.84999999968176,0.001030249,482.84999999968176,7.835162e-06
482.86499999968174,1.943648e-05,482.86499999968174,5.715778e-05,482.86499999968174,0.001032995,482.86499999968174,8.17996e-06
482.87999999968173,1.916718e-05,482.87999999968173,6.460909e-05,482.87999999968173,0.001019834,482.87999999968173,8.454338e-06
482.8949999996817,1.944083e-05,482.8949999996817,0.0001326509,482.8949999996817,0.0009815396,482.8949999996817,8.548785e-06
482.9099999996817,1.963334e-05,482.9099999996817,0.001249389,482.9099999996817,0.0009749717,482.9099999996817,8.687718e-06
482.9249999996817,2.085995e-05,482.9249999996817,0.001615289,482.9249999996817,0.0009387076,482.9249999996817,9.015552e-06
482.9399999996817,2.265094e-05,482.9399999996817,0.002047101,482.9399999996817,0.0009826751,482.9399999996817,9.148938e-06
482.95499999968166,2.187778e-05,482.95499999968166,0.002178207,482.95499999968166,0.001004027,482.95499999968166,9.12427e-06
482.96999999968165,2.095428e-05,482.96999999968165,0.002551509,482.96999999968165,0.001194317,482.96999999968165,9.158172e-06
482.98499999968163,2.121883e-05,482.98499999968163,0.002801331,482.98499999968163,0.001283947,482.98499999968163,9.38606e-06
482.9999999996816,2.089908e-05,482.9999999996816,0.003107419,482.9999999996816,0.001286715,482.9999999996816,9.433964e-06
483.0149999996816,1.956866e-05,483.0149999996816,0.003283367,483.0149999996816,0.001346346,483.0149999996816,9.399558e-06
483.0299999996816,2.044318e-05,483.0299999996816,0.003427126,483.0299999996816,0.001360397,483.0299999996816,9.469733e-06
483.0449999996816,2.05456e-05,483.0449999996816,0.003443036,483.0449999996816,0.001300023,483.0449999996816,9.399558e-06
483.05999999968157,2.001633e-05,483.05999999968157,0.003469381,483.05999999968157,0.001267927,483.05999999968157,9.010862e-06
483.07499999968155,1.966775e-05,483.07499999968155,0.003497865,483.07499999968155,0.001231154,483.07499999968155,8.45767e-06
483.08999999968154,1.888733e-05,483.08999999968154,0.003564882,483.08999999968154,0.001203133,483.08999999968154,8.485937e-06
483.1049999996815,1.920829e-05,483.1049999996815,0.003576359,483.1049999996815,0.001216953,483.1049999996815,8.048017e-06
483.1199999996815,1.968135e-05,483.1199999996815,0.003583609,483.1199999996815,0.001337784,483.1199999996815,8.081204e-06
483.1349999996815,1.931871e-05,483.1349999996815,0.00359906,483.1349999996815,0.001339418,483.1349999996815,7.72289e-06
483.1499999996815,1.925444e-05,483.1499999996815,0.003524992,483.1499999996815,0.001348468,483.1499999996815,7.38918e-06
483.16499999968147,1.899072e-05,483.16499999968147,0.00331042,483.16499999968147,0.001353564,483.16499999968147,7.603404e-06
483.17999999968146,1.530929e-05,483.17999999968146,0.00312553,483.17999999968146,0.001337158,483.17999999968146,7.396802e-06
483.19499999968144,1.468657e-05,483.19499999968144,0.002973212,483.19499999968144,0.001329521,483.19499999968144,7.644054e-06
483.20999999968143,1.448472e-05,483.20999999968143,0.002795518,483.20999999968143,0.001397503,483.20999999968143,7.59228e-06
483.2249999996814,1.578408e-05,483.2249999996814,0.002483625,483.2249999996814,0.001343732,483.2249999996814,7.981227e-06
483.2399999996814,1.500914e-05,483.2399999996814,0.00220527,483.2399999996814,0.001314546,483.2399999996814,7.642211e-06
483.2549999996814,1.495649e-05,483.2549999996814,0.001751981,483.2549999996814,0.001283963,483.2549999996814,7.52706e-06
483.2699999996814,1.434497e-05,483.2699999996814,0.001391405,483.2699999996814,0.001288839,483.2699999996814,7.493299e-06
483.28499999968136,1.307286e-05,483.28499999968136,0.001173763,483.28499999968136,0.001223083,483.28499999968136,7.349037e-06
483.29999999968135,1.318979e-05,483.29999999968135,0.001132941,483.29999999968135,0.001187244,483.29999999968135,7.631143e-06
483.31499999968133,1.304913e-05,483.31499999968133,0.001085674,483.31499999968133,0.001185075,483.31499999968133,7.506446e-06
483.3299999996813,1.273776e-05,483.3299999996813,0.000961285,483.3299999996813,0.001174088,483.3299999996813,7.22727e-06
483.3449999996813,1.314271e-05,483.3449999996813,0.0007370146,483.3449999996813,0.001169618,483.3449999996813,8.088174e-06
483.3599999996813,1.170741e-05,483.3599999996813,0.000714151,483.3599999996813,0.001094679,483.3599999996813,7.876405e-06
483.3749999996813,1.109076e-05,483.3749999996813,0.0006681499,483.3749999996813,0.0009816904,483.3749999996813,7.818965e-06
483.38999999968127,1.089987e-05,483.38999999968127,0.00057943,483.38999999968127,0.0009818393,483.38999999968127,8.048017e-06
483.40499999968125,1.109203e-05,483.40499999968125,0.0005316039,483.40499999968125,0.0009416546,483.40499999968125,7.99181e-06
483.41999999968124,1.118183e-05,483.41999999968124,0.0005185951,483.41999999968124,0.0009369053,483.41999999968124,7.892485e-06
483.4349999996812,1.125466e-05,483.4349999996812,0.0005100899,483.4349999996812,0.0009407329,483.4349999996812,7.588568e-06
483.4499999996812,1.143471e-05,483.4499999996812,0.0003824217,483.4499999996812,0.0008669719,483.4499999996812,7.406318e-06
483.4649999996812,1.156699e-05,483.4649999996812,0.0003564962,483.4649999996812,0.0005922421,483.4649999996812,7.421518e-06
483.4799999996812,9.233234e-06,483.4799999996812,0.0002013397,483.4799999996812,0.0004314282,483.4799999996812,7.40061e-06
483.49499999968117,9.435456e-06,483.49499999968117,0.0001057252,483.49499999968117,0.000393125,483.49499999968117,7.402513e-06
483.50999999968116,9.313742e-06,483.50999999968116,8.615998e-05,483.50999999968116,0.0003456659,483.50999999968116,7.582997e-06
483.52499999968114,9.281926e-06,483.52499999968114,8.631189e-05,483.52499999968114,0.0002137065,483.52499999968114,7.651422e-06
483.53999999968113,9.574765e-06,483.53999999968113,7.623387e-05,483.53999999968113,0.0001685791,483.53999999968113,7.968863e-06
483.5549999996811,9.500919e-06,483.5549999996811,6.257041e-05,483.5549999996811,0.0001828613,483.5549999996811,7.682656e-06
483.5699999996811,9.426494e-06,483.5699999996811,4.832105e-05,483.5699999996811,0.000199435,483.5699999996811,7.813558e-06
483.5849999996811,9.31979e-06,483.5849999996811,2.980967e-05,483.5849999996811,0.0002136608,483.5849999996811,7.62006e-06
483.5999999996811,8.733001e-06,483.5999999996811,2.659126e-05,483.5999999996811,0.000220721,483.5999999996811,7.254505e-06
483.61499999968106,8.682853e-06,483.61499999968106,2.75549e-05,483.61499999968106,0.0002254208,483.61499999968106,7.164627e-06
483.62999999968105,8.710389e-06,483.62999999968105,2.895144e-05,483.62999999968105,0.0002664057,483.62999999968105,6.920602e-06
483.64499999968103,8.914992e-06,483.64499999968103,2.975433e-05,483.64499999968103,0.0003281405,483.64499999968103,6.774542e-06
483.659999999681,8.715239e-06,483.659999999681,3.090979e-05,483.659999999681,0.0003680961,483.659999999681,6.759971e-06
483.674999999681,8.262207e-06,483.674999999681,3.664076e-05,483.674999999681,0.0003747699,483.674999999681,6.857212e-06
483.689999999681,8.060259e-06,483.689999999681,3.725762e-05,483.689999999681,0.000378783,483.689999999681,6.846933e-06
483.704999999681,7.66246e-06,483.704999999681,3.589149e-05,483.704999999681,0.0003996494,483.704999999681,6.938897e-06
483.71999999968097,7.640368e-06,483.71999999968097,4.192906e-05,483.71999999968097,0.0004161757,483.71999999968097,6.753716e-06
483.73499999968095,7.48201e-06,483.73499999968095,4.596373e-05,483.73499999968095,0.0004158661,483.73499999968095,6.518086e-06
483.74999999968094,7.242846e-06,483.74999999968094,4.575116e-05,483.74999999968094,0.000417176,483.74999999968094,6.571893e-06
483.7649999996809,7.123218e-06,483.7649999996809,4.732307e-05,483.7649999996809,0.0004116347,483.7649999996809,6.437625e-06
483.7799999996809,6.953093e-06,483.7799999996809,4.806969e-05,483.7799999996809,0.0004130966,483.7799999996809,6.450741e-06
483.7949999996809,6.371642e-06,483.7949999996809,4.943865e-05,483.7949999996809,0.0004169444,483.7949999996809,5.972226e-06
483.8099999996809,6.539662e-06,483.8099999996809,5.103638e-05,483.8099999996809,0.00040449,483.8099999996809,5.988714e-06
