X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
450.2699999997114,2.061746e-05,450.2699999997114,5.281573e-05,450.2699999997114,0.0001653742,450.2699999997114,4.599804e-06
450.2849999997114,2.122746e-05,450.2849999997114,5.189121e-05,450.2849999997114,0.0001702554,450.2849999997114,4.642481e-06
450.29999999971136,2.061336e-05,450.29999999971136,5.255853e-05,450.29999999971136,0.000173145,450.29999999971136,4.788854e-06
450.31499999971135,2.092132e-05,450.31499999971135,5.539406e-05,450.31499999971135,0.0001760902,450.31499999971135,4.684768e-06
450.32999999971133,2.116698e-05,450.32999999971133,5.674223e-05,450.32999999971133,0.0001817535,450.32999999971133,4.864733e-06
450.3449999997113,2.05689e-05,450.3449999997113,5.481043e-05,450.3449999997113,0.0001827055,450.3449999997113,4.864733e-06
450.3599999997113,2.081128e-05,450.3599999997113,5.591622e-05,450.3599999997113,0.0001879526,450.3599999997113,4.696781e-06
450.3749999997113,2.20835e-05,450.3749999997113,5.602746e-05,450.3749999997113,0.0001916276,450.3749999997113,4.68176e-06
450.3899999997113,2.324757e-05,450.3899999997113,5.609983e-05,450.3899999997113,0.0001998033,450.3899999997113,4.663672e-06
450.40499999971126,2.336363e-05,450.40499999971126,5.339954e-05,450.40499999971126,0.0002123888,450.40499999971126,4.602866e-06
450.41999999971125,2.367745e-05,450.41999999971125,5.321668e-05,450.41999999971125,0.0002236398,450.41999999971125,4.615091e-06
450.43499999971124,2.329902e-05,450.43499999971124,5.33758e-05,450.43499999971124,0.0002252064,450.43499999971124,4.800605e-06
450.4499999997112,2.353723e-05,450.4499999997112,4.85946e-05,450.4499999997112,0.0002340627,450.4499999997112,4.788854e-06
450.4649999997112,2.339436e-05,450.4649999997112,4.811187e-05,450.4649999997112,0.0002345228,450.4649999997112,4.663672e-06
450.4799999997112,2.403118e-05,450.4799999997112,4.689727e-05,450.4799999997112,0.0002386002,450.4799999997112,4.838602e-06
450.4949999997112,2.23643e-05,450.4949999997112,4.709719e-05,450.4949999997112,0.0002410216,450.4949999997112,4.791795e-06
450.50999999971117,2.163303e-05,450.50999999971117,4.578655e-05,450.50999999971117,0.0002442097,450.50999999971117,5.052234e-06
450.52499999971116,2.173631e-05,450.52499999971116,4.732813e-05,450.52499999971116,0.0002457306,450.52499999971116,5.140683e-06
450.53999999971114,2.147552e-05,450.53999999971114,4.825717e-05,450.53999999971114,0.0002477715,450.53999999971114,5.389503e-06
450.55499999971113,2.146765e-05,450.55499999971113,4.679292e-05,450.55499999971113,0.0002510118,450.55499999971113,5.235713e-06
450.5699999997111,2.158935e-05,450.5699999997111,4.503399e-05,450.5699999997111,0.0002512578,450.5699999997111,5.34752e-06
450.5849999997111,2.154298e-05,450.5849999997111,4.533515e-05,450.5849999997111,0.0002540757,450.5849999997111,5.449287e-06
450.5999999997111,2.172011e-05,450.5999999997111,5.151167e-05,450.5999999997111,0.0002561454,450.5999999997111,5.505864e-06
450.6149999997111,1.980977e-05,450.6149999997111,5.200944e-05,450.6149999997111,0.0002551914,450.6149999997111,5.629835e-06
450.62999999971106,1.78584e-05,450.62999999971106,5.418568e-05,450.62999999971106,0.000258095,450.62999999971106,5.828986e-06
450.64499999971105,1.707861e-05,450.64499999971105,5.602671e-05,450.64499999971105,0.0002526147,450.64499999971105,5.843468e-06
450.65999999971103,1.689367e-05,450.65999999971103,5.842938e-05,450.65999999971103,0.0002496558,450.65999999971103,6.01219e-06
450.674999999711,1.654571e-05,450.674999999711,5.74687e-05,450.674999999711,0.0002370047,450.674999999711,5.965146e-06
450.689999999711,1.695194e-05,450.689999999711,5.70601e-05,450.689999999711,0.0002405147,450.689999999711,5.910582e-06
450.704999999711,1.702408e-05,450.704999999711,5.760874e-05,450.704999999711,0.0002379663,450.704999999711,5.903427e-06
450.719999999711,1.75545e-05,450.719999999711,6.099236e-05,450.719999999711,0.00023765,450.719999999711,5.877121e-06
450.73499999971096,1.685527e-05,450.73499999971096,6.169276e-05,450.73499999971096,0.0002401395,450.73499999971096,5.833818e-06
450.74999999971095,1.713954e-05,450.74999999971095,6.344857e-05,450.74999999971095,0.0002406033,450.74999999971095,5.692045e-06
450.76499999971094,1.694197e-05,450.76499999971094,6.284267e-05,450.76499999971094,0.0002398779,450.76499999971094,5.814468e-06
450.7799999997109,1.674627e-05,450.7799999997109,6.345145e-05,450.7799999997109,0.0002391735,450.7799999997109,5.689569e-06
450.7949999997109,1.679919e-05,450.7949999997109,6.750628e-05,450.7949999997109,0.0002390876,450.7949999997109,5.571988e-06
450.8099999997109,1.72583e-05,450.8099999997109,6.868542e-05,450.8099999997109,0.000235389,450.8099999997109,5.564399e-06
450.8249999997109,1.770551e-05,450.8249999997109,6.785823e-05,450.8249999997109,0.0002449543,450.8249999997109,5.521194e-06
450.83999999971087,1.82948e-05,450.83999999971087,6.673564e-05,450.83999999971087,0.0002415447,450.83999999971087,5.544109e-06
450.85499999971086,1.954705e-05,450.85499999971086,6.248953e-05,450.85499999971086,0.0002383316,450.85499999971086,5.929618e-06
450.86999999971084,1.945314e-05,450.86999999971084,6.193387e-05,450.86999999971084,0.0002381528,450.86999999971084,6.11902e-06
450.88499999971083,1.915689e-05,450.88499999971083,6.021789e-05,450.88499999971083,0.0002343011,450.88499999971083,6.109804e-06
450.8999999997108,2.055931e-05,450.8999999997108,5.955716e-05,450.8999999997108,0.0002292261,450.8999999997108,6.507271e-06
450.9149999997108,2.141838e-05,450.9149999997108,5.761852e-05,450.9149999997108,0.0002255404,450.9149999997108,6.528882e-06
450.9299999997108,2.116232e-05,450.9299999997108,6.140553e-05,450.9299999997108,0.0002177161,450.9299999997108,6.846933e-06
450.9449999997108,2.131421e-05,450.9449999997108,6.333346e-05,450.9449999997108,0.0002167337,450.9449999997108,6.861319e-06
450.95999999971076,2.102542e-05,450.95999999971076,6.597372e-05,450.95999999971076,0.0002059137,450.95999999971076,6.981399e-06
450.97499999971075,2.034164e-05,450.97499999971075,6.434692e-05,450.97499999971075,0.000205365,450.97499999971075,7.021637e-06
450.98999999971073,2.027018e-05,450.98999999971073,6.390583e-05,450.98999999971073,0.0001961939,450.98999999971073,6.955118e-06
451.0049999997107,2.025002e-05,451.0049999997107,6.35178e-05,451.0049999997107,0.0001887139,451.0049999997107,6.902258e-06
451.0199999997107,2.00957e-05,451.0199999997107,6.372283e-05,451.0199999997107,0.0001854648,451.0199999997107,7.015617e-06
451.0349999997107,2.008658e-05,451.0349999997107,6.322661e-05,451.0349999997107,0.0001799179,451.0349999997107,7.135074e-06
451.0499999997107,1.998886e-05,451.0499999997107,5.925649e-05,451.0499999997107,0.0001715679,451.0499999997107,7.061647e-06
451.06499999971066,2.022705e-05,451.06499999971066,5.974301e-05,451.06499999971066,0.0001657957,451.06499999971066,7.089519e-06
451.07999999971065,2.016288e-05,451.07999999971065,5.946816e-05,451.07999999971065,0.000149518,451.07999999971065,7.047669e-06
451.09499999971064,1.911345e-05,451.09499999971064,5.841009e-05,451.09499999971064,0.0001399643,451.09499999971064,6.947012e-06
451.1099999997106,1.869391e-05,451.1099999997106,5.844119e-05,451.1099999997106,0.0001382058,451.1099999997106,6.340615e-06
451.1249999997106,1.871199e-05,451.1249999997106,6.028032e-05,451.1249999997106,0.0001279037,451.1249999997106,6.2781e-06
451.1399999997106,2.174085e-05,451.1399999997106,6.189519e-05,451.1399999997106,0.0001256609,451.1399999997106,5.991066e-06
451.1549999997106,2.013491e-05,451.1549999997106,6.362439e-05,451.1549999997106,0.0001237146,451.1549999997106,5.826569e-06
451.16999999971057,1.950304e-05,451.16999999971057,6.183485e-05,451.16999999971057,0.0001201625,451.16999999971057,5.53139e-06
451.18499999971056,1.96928e-05,451.18499999971056,6.200842e-05,451.18499999971056,0.000121526,451.18499999971056,5.334332e-06
451.19999999971054,1.967348e-05,451.19999999971054,6.001332e-05,451.19999999971054,0.0001166459,451.19999999971054,5.305204e-06
451.2149999997105,2.037001e-05,451.2149999997105,6.054288e-05,451.2149999997105,0.0001144737,451.2149999997105,5.200618e-06
451.2299999997105,2.108363e-05,451.2299999997105,6.122886e-05,451.2299999997105,0.0001091326,451.2299999997105,5.093886e-06
451.2449999997105,2.104417e-05,451.2449999997105,6.0948e-05,451.2449999997105,0.0001098531,451.2449999997105,5.118714e-06
451.2599999997105,2.102341e-05,451.2599999997105,5.843227e-05,451.2599999997105,0.0001103847,451.2599999997105,5.055022e-06
451.2749999997105,2.15652e-05,451.2749999997105,5.95458e-05,451.2749999997105,0.0001121885,451.2749999997105,4.922306e-06
451.28999999971046,2.197095e-05,451.28999999971046,5.949231e-05,451.28999999971046,0.0001098109,451.28999999971046,4.654602e-06
451.30499999971045,2.198633e-05,451.30499999971045,5.718562e-05,451.30499999971045,0.0001147971,451.30499999971045,4.636408e-06
451.31999999971043,2.088223e-05,451.31999999971043,5.708034e-05,451.31999999971043,0.0001192083,451.31999999971043,4.605925e-06
451.3349999997104,2.023193e-05,451.3349999997104,5.628884e-05,451.3349999997104,0.000120719,451.3349999997104,4.587538e-06
451.3499999997104,2.013981e-05,451.3499999997104,5.484074e-05,451.3499999997104,0.0001226335,451.3499999997104,4.639445e-06
451.3649999997104,2.048792e-05,451.3649999997104,5.436373e-05,451.3649999997104,0.0001227827,451.3649999997104,4.593675e-06
451.3799999997104,1.875861e-05,451.3799999997104,5.106039e-05,451.3799999997104,0.0001221638,451.3799999997104,4.550541e-06
451.39499999971036,1.713871e-05,451.39499999971036,4.598028e-05,451.39499999971036,0.0001217834,451.39499999971036,4.525708e-06
451.40999999971035,1.735678e-05,451.40999999971035,4.686121e-05,451.40999999971035,0.0001207344,451.40999999971035,4.447213e-06
451.42499999971034,1.735191e-05,451.42499999971034,4.662403e-05,451.42499999971034,0.0001190147,451.42499999971034,4.36408e-06
451.4399999997103,1.72485e-05,451.4399999997103,3.691119e-05,451.4399999997103,0.0001153031,451.4399999997103,4.321914e-06
451.4549999997103,1.71814e-05,451.4549999997103,3.481567e-05,451.4549999997103,0.0001152632,451.4549999997103,4.272744e-06
451.4699999997103,1.567841e-05,451.4699999997103,3.256059e-05,451.4699999997103,0.0001202753,451.4699999997103,4.179412e-06
451.4849999997103,1.527151e-05,451.4849999997103,2.91135e-05,451.4849999997103,0.000119507,451.4849999997103,4.223002e-06
451.49999999971027,1.530929e-05,451.49999999971027,2.844339e-05,451.49999999971027,0.0001169306,451.49999999971027,4.114875e-06
451.51499999971026,1.455457e-05,451.51499999971026,2.598629e-05,451.51499999971026,0.0001148042,451.51499999971026,4.101159e-06
451.52999999971024,1.369181e-05,451.52999999971024,2.324697e-05,451.52999999971024,0.0001090271,451.52999999971024,4.196231e-06
451.5449999997102,1.335747e-05,451.5449999997102,2.184492e-05,451.5449999997102,0.0001111936,451.5449999997102,4.29248e-06
451.5599999997102,1.317376e-05,451.5599999997102,2.032848e-05,451.5599999997102,0.0001085388,451.5599999997102,4.376973e-06
451.5749999997102,1.303293e-05,451.5749999997102,2.526842e-05,451.5749999997102,0.0001069276,451.5749999997102,4.575239e-06
451.5899999997102,1.253487e-05,451.5899999997102,2.542681e-05,451.5899999997102,0.00010569,451.5899999997102,4.525708e-06
451.6049999997102,1.242311e-05,451.6049999997102,2.546168e-05,451.6049999997102,0.0001057946,451.6049999997102,4.463023e-06
451.61999999971016,1.172544e-05,451.61999999971016,2.535468e-05,451.61999999971016,0.0001084632,451.61999999971016,4.488202e-06
451.63499999971015,1.171222e-05,451.63499999971015,2.535135e-05,451.63499999971015,0.0001113468,451.63499999971015,4.550541e-06
451.64999999971013,1.150839e-05,451.64999999971013,2.26136e-05,451.64999999971013,0.0001183131,451.64999999971013,4.663672e-06
451.6649999997101,1.129589e-05,451.6649999997101,2.025628e-05,451.6649999997101,0.0001294391,451.6649999997101,4.690778e-06
451.6799999997101,1.109457e-05,451.6799999997101,2.056273e-05,451.6799999997101,0.0001307138,451.6799999997101,4.762306e-06
451.6949999997101,1.058249e-05,451.6949999997101,2.055931e-05,451.6949999997101,0.000131718,451.6949999997101,4.777073e-06
451.7099999997101,1.026354e-05,451.7099999997101,2.06884e-05,451.7099999997101,0.0001375617,451.7099999997101,4.838602e-06
451.72499999971006,1.037276e-05,451.72499999971006,2.073261e-05,451.72499999971006,0.000133978,451.72499999971006,5.088352e-06
451.73999999971005,1.056784e-05,451.73999999971005,2.077401e-05,451.73999999971005,0.0001402379,451.73999999971005,5.157098e-06
451.75499999971004,1.085973e-05,451.75499999971004,2.136899e-05,451.75499999971004,0.0001583531,451.75499999971004,5.168013e-06
451.76999999971,1.130088e-05,451.76999999971,2.219041e-05,451.76999999971,0.0001599816,451.76999999971,5.273245e-06
451.78499999971,1.146424e-05,451.78499999971,2.200298e-05,451.78499999971,0.0001678036,451.78499999971,5.211442e-06
451.79999999971,1.153651e-05,451.79999999971,2.314068e-05,451.79999999971,0.0001829093,451.79999999971,5.187057e-06
451.81499999971,1.185211e-05,451.81499999971,2.275085e-05,451.81499999971,0.0001847072,451.81499999971,5.148897e-06
451.82999999970997,1.193147e-05,451.82999999970997,1.908985e-05,451.82999999970997,0.0001858635,451.82999999970997,5.00461e-06
451.84499999970996,1.1896e-05,451.84499999970996,1.959815e-05,451.84499999970996,0.0001886831,451.84499999970996,5.074491e-06
451.85999999970994,1.164104e-05,451.85999999970994,1.939875e-05,451.85999999970994,0.0001985748,451.85999999970994,5.358047e-06
451.8749999997099,1.174825e-05,451.8749999997099,1.994583e-05,451.8749999997099,0.0002335174,451.8749999997099,5.342249e-06
451.8899999997099,1.2015e-05,451.8899999997099,2.141049e-05,451.8899999997099,0.0002471562,451.8899999997099,5.495621e-06
451.9049999997099,1.187348e-05,451.9049999997099,2.322575e-05,451.9049999997099,0.0002578826,451.9049999997099,5.376418e-06
451.9199999997099,1.146178e-05,451.9199999997099,2.317414e-05,451.9199999997099,0.0002728234,451.9199999997099,5.477649e-06
451.9349999997099,1.148511e-05,451.9349999997099,2.340037e-05,451.9349999997099,0.0002955108,451.9349999997099,5.958057e-06
451.94999999970986,1.131707e-05,451.94999999970986,2.384523e-05,451.94999999970986,0.0003045839,451.94999999970986,7.335607e-06
451.96499999970985,1.173745e-05,451.96499999970985,2.372322e-05,451.96499999970985,0.0003184282,451.96499999970985,8.46433e-06
451.97999999970983,1.167246e-05,451.97999999970983,2.506692e-05,451.97999999970983,0.0003373082,451.97999999970983,9.29406e-06
451.9949999997098,1.20068e-05,451.9949999997098,2.790642e-05,451.9949999997098,0.0003400237,451.9949999997098,9.407047e-06
452.0099999997098,1.355012e-05,452.0099999997098,2.85901e-05,452.0099999997098,0.0004080157,452.0099999997098,9.754049e-06
452.0249999997098,1.404929e-05,452.0249999997098,2.935299e-05,452.0249999997098,0.0004332127,452.0249999997098,9.863196e-06
452.0399999997098,1.411631e-05,452.0399999997098,3.179536e-05,452.0399999997098,0.0005065489,452.0399999997098,1.007095e-05
452.05499999970976,1.44243e-05,452.05499999970976,3.214039e-05,452.05499999970976,0.000617697,452.05499999970976,1.072529e-05
452.06999999970975,1.412828e-05,452.06999999970975,3.217412e-05,452.06999999970975,0.0006232118,452.06999999970975,1.072792e-05
452.08499999970974,1.40242e-05,452.08499999970974,3.118158e-05,452.08499999970974,0.0006660264,452.08499999970974,1.07476e-05
452.0999999997097,1.401214e-05,452.0999999997097,3.100399e-05,452.0999999997097,0.0007298644,452.0999999997097,1.086103e-05
452.1149999997097,1.40523e-05,452.1149999997097,3.15302e-05,452.1149999997097,0.0007330949,452.1149999997097,1.076855e-05
452.1299999997097,1.341219e-05,452.1299999997097,3.312801e-05,452.1299999997097,0.0007335801,452.1299999997097,1.076331e-05
452.1449999997097,1.334269e-05,452.1449999997097,3.183565e-05,452.1449999997097,0.0007296757,452.1449999997097,1.096815e-05
452.15999999970967,1.393351e-05,452.15999999970967,3.455331e-05,452.15999999970967,0.0007353685,452.15999999970967,1.135683e-05
452.17499999970966,1.37329e-05,452.17499999970966,3.612855e-05,452.17499999970966,0.0007491135,452.17499999970966,1.125717e-05
452.18999999970964,1.386865e-05,452.18999999970964,3.964726e-05,452.18999999970964,0.0007460078,452.18999999970964,1.113006e-05
452.2049999997096,1.478598e-05,452.2049999997096,4.319763e-05,452.2049999997096,0.0007669289,452.2049999997096,1.012675e-05
452.2199999997096,1.461542e-05,452.2199999997096,4.313268e-05,452.2199999997096,0.0007620738,452.2199999997096,1.020435e-05
452.2349999997096,1.430761e-05,452.2349999997096,4.157447e-05,452.2349999997096,0.0007569999,452.2349999997096,1.001204e-05
452.2499999997096,1.311696e-05,452.2499999997096,4.032576e-05,452.2499999997096,0.0007478344,452.2499999997096,9.982445e-06
452.2649999997096,1.05958e-05,452.2649999997096,4.015914e-05,452.2649999997096,0.0007134423,452.2649999997096,1.005275e-05
452.27999999970956,1.013509e-05,452.27999999970956,3.908257e-05,452.27999999970956,0.0006923259,452.27999999970956,1.033194e-05
452.29499999970955,9.451865e-06,452.29499999970955,3.698287e-05,452.29499999970955,0.0005854462,452.29499999970955,1.010029e-05
452.30999999970953,9.13507e-06,452.30999999970953,3.703121e-05,452.30999999970953,0.0005231128,452.30999999970953,9.407047e-06
452.3249999997095,9.144318e-06,452.3249999997095,3.726518e-05,452.3249999997095,0.0005147777,452.3249999997095,9.292544e-06
452.3399999997095,9.105725e-06,452.3399999997095,3.769327e-05,452.3399999997095,0.0004283775,452.3399999997095,9.289512e-06
452.3549999997095,9.054529e-06,452.3549999997095,3.763306e-05,452.3549999997095,0.0003686114,452.3549999997095,9.221021e-06
452.3699999997095,8.908669e-06,452.3699999997095,3.736031e-05,452.3699999997095,0.0003509319,452.3699999997095,9.262176e-06
452.38499999970946,9.1289e-06,452.38499999970946,3.57381e-05,452.38499999970946,0.0003253271,452.38499999970946,9.191949e-06
452.39999999970945,8.900759e-06,452.39999999970945,3.532738e-05,452.39999999970945,0.0003202116,452.39999999970945,8.848378e-06
452.41499999970944,8.36893e-06,452.41499999970944,3.168085e-05,452.41499999970944,0.0002948885,452.41499999970944,8.43599e-06
452.4299999997094,8.420948e-06,452.4299999997094,2.733367e-05,452.4299999997094,0.0002421495,452.4299999997094,8.43766e-06
452.4449999997094,7.352869e-06,452.4449999997094,2.143087e-05,452.4449999997094,0.000196231,452.4449999997094,7.896054e-06
452.4599999997094,6.53104e-06,452.4599999997094,1.741997e-05,452.4599999997094,0.0001251728,452.4599999997094,7.432898e-06
452.4749999997094,6.095956e-06,452.4749999997094,1.683186e-05,452.4749999997094,0.0001074929,452.4749999997094,6.230803e-06
452.48999999970937,6.072803e-06,452.48999999970937,1.615543e-05,452.48999999970937,0.0001065958,452.48999999970937,5.889093e-06
452.50499999970936,6.144291e-06,452.50499999970936,1.608728e-05,452.50499999970936,0.0001097463,452.50499999970936,5.920107e-06
452.51999999970934,6.174023e-06,452.51999999970934,1.385239e-05,452.51999999970934,0.0001073603,452.51999999970934,5.211442e-06
452.5349999997093,6.468188e-06,452.5349999997093,1.413924e-05,452.5349999997093,0.000105844,452.5349999997093,4.856038e-06
452.5499999997093,6.589018e-06,452.5499999997093,1.39426e-05,452.5499999997093,0.0001054466,452.5499999997093,4.850233e-06
452.5649999997093,6.667651e-06,452.5649999997093,1.377694e-05,452.5649999997093,0.0001059921,452.5649999997093,5.032679e-06
452.5799999997093,6.591156e-06,452.5799999997093,1.301346e-05,452.5799999997093,0.0001305787,452.5799999997093,5.124215e-06
452.5949999997093,6.574036e-06,452.5949999997093,1.120574e-05,452.5949999997093,0.0001346174,452.5949999997093,5.029879e-06
452.60999999970926,6.487759e-06,452.60999999970926,1.024843e-05,452.60999999970926,0.0001341876,452.60999999970926,4.867628e-06
452.62499999970925,6.450741e-06,452.62499999970925,1.000359e-05,452.62499999970925,0.0001460984,452.62499999970925,4.780021e-06
452.63999999970923,6.389304e-06,452.63999999970923,9.717876e-06,452.63999999970923,0.0001484055,452.63999999970923,4.621192e-06
452.6549999997092,6.520246e-06,452.6549999997092,9.560042e-06,452.6549999997092,0.0001604535,452.6549999997092,4.642481e-06
452.6699999997092,6.498606e-06,452.6699999997092,9.445902e-06,452.6699999997092,0.0001627535,452.6699999997092,4.593675e-06
452.6849999997092,6.535352e-06,452.6849999997092,9.393561e-06,452.6849999997092,0.000162998,452.6849999997092,4.621192e-06
452.6999999997092,6.235322e-06,452.6999999997092,9.131986e-06,452.6999999997092,0.0001643657,452.6999999997092,4.584466e-06
452.71499999970916,6.264623e-06,452.71499999970916,9.168933e-06,452.71499999970916,0.0001628157,452.71499999970916,4.630328e-06
452.72999999970915,6.287069e-06,452.72999999970915,9.193482e-06,452.72999999970915,0.000161384,452.72999999970915,4.67875e-06
452.74499999970914,6.151165e-06,452.74499999970914,9.413036e-06,452.74499999970914,0.0001618921,452.74499999970914,4.531929e-06
452.7599999997091,6.239839e-06,452.7599999997091,9.41902e-06,452.7599999997091,0.0001547603,452.7599999997091,4.347911e-06
452.7749999997091,6.282586e-06,452.7749999997091,9.017113e-06,452.7749999997091,0.0001588351,452.7749999997091,4.354386e-06
452.7899999997091,6.237581e-06,452.7899999997091,8.803689e-06,452.7899999997091,0.000158228,452.7899999997091,4.321914e-06
452.8049999997091,6.093644e-06,452.8049999997091,8.728161e-06,452.8049999997091,0.0001563966,452.8049999997091,4.321914e-06
452.81999999970907,6.070483e-06,452.81999999970907,9.230183e-06,452.81999999970907,0.0001523869,452.81999999970907,4.017877e-06
452.83499999970905,6.086705e-06,452.83499999970905,1.006676e-05,452.83499999970905,0.0001277196,452.83499999970905,3.989731e-06
452.84999999970904,6.102884e-06,452.84999999970904,1.01337e-05,452.84999999970904,0.0001273385,452.84999999970904,4.192873e-06
452.864999999709,6.144291e-06,452.864999999709,1.018362e-05,452.864999999709,0.0001251936,452.864999999709,4.182782e-06
452.879999999709,6.178585e-06,452.879999999709,1.003171e-05,452.879999999709,0.0001098309,452.879999999709,4.249604e-06
452.894999999709,5.934367e-06,452.894999999709,1.016424e-05,452.894999999709,9.260351e-05,452.894999999709,4.370531e-06
452.909999999709,5.860319e-06,452.909999999709,1.022779e-05,452.909999999709,8.49279e-05,452.909999999709,4.328428e-06
452.924999999709,5.905813e-06,452.924999999709,1.026491e-05,452.924999999709,7.595044e-05,452.924999999709,4.282623e-06
452.93999999970896,5.824151e-06,452.93999999970896,1.036325e-05,452.93999999970896,7.591426e-05,452.93999999970896,4.393035e-06
452.95499999970895,5.753582e-06,452.95499999970895,1.044044e-05,452.95499999970895,7.669719e-05,452.95499999970895,4.399444e-06
452.96999999970893,5.787757e-06,452.96999999970893,1.045796e-05,452.96999999970893,7.722616e-05,452.96999999970893,4.405843e-06
452.9849999997089,5.824151e-06,452.9849999997089,1.033739e-05,452.9849999997089,7.638284e-05,452.9849999997089,4.418613e-06
452.9999999997089,5.799914e-06,452.9999999997089,1.054916e-05,452.9999999997089,7.571303e-05,452.9999999997089,4.434525e-06
453.0149999997089,5.905813e-06,453.0149999997089,1.046604e-05,453.0149999997089,6.610704e-05,453.0149999997089,4.506994e-06
453.0299999997089,5.841057e-06,453.0299999997089,1.055984e-05,453.0299999997089,6.026396e-05,453.0299999997089,4.478776e-06
453.04499999970886,5.836232e-06,453.04499999970886,1.008354e-05,453.04499999970886,6.283931e-05,453.04499999970886,4.444044e-06
453.05999999970885,5.905813e-06,453.05999999970885,9.515735e-06,453.05999999970885,6.49223e-05,453.05999999970885,4.334932e-06
453.07499999970884,5.967507e-06,453.07499999970884,9.262176e-06,453.07499999970884,6.736026e-05,453.07499999970884,4.272744e-06
453.0899999997088,5.972226e-06,453.0899999997088,9.707725e-06,453.0899999997088,6.657503e-05,453.0899999997088,4.20629e-06
453.1049999997088,5.976941e-06,453.1049999997088,1.00975e-05,453.1049999997088,7.091348e-05,453.1049999997088,4.216325e-06
453.1199999997088,6.248863e-06,453.1199999997088,1.025805e-05,453.1199999997088,7.132704e-05,453.1199999997088,4.242968e-06
453.1349999997088,6.409116e-06,453.1349999997088,1.034011e-05,453.1349999997088,7.286591e-05,453.1349999997088,4.212983e-06
453.14999999970877,6.380479e-06,453.14999999970877,1.037819e-05,453.14999999970877,7.443692e-05,453.14999999970877,4.169289e-06
453.16499999970875,6.387099e-06,453.16499999970875,1.049427e-05,453.16499999970875,7.646763e-05,453.16499999970875,4.216325e-06
453.17999999970874,6.559019e-06,453.17999999970874,1.067394e-05,453.17999999970874,7.905075e-05,453.17999999970874,4.31539e-06
453.1949999997087,6.603967e-06,453.1949999997087,1.09231e-05,453.1949999997087,7.808094e-05,453.1949999997087,4.236323e-06
453.2099999997087,6.757886e-06,453.2099999997087,1.08714e-05,453.2099999997087,7.294551e-05,453.2099999997087,4.232997e-06
453.2249999997087,6.961192e-06,453.2249999997087,1.099252e-05,453.2249999997087,7.09242e-05,453.2249999997087,4.256228e-06
453.2399999997087,7.057657e-06,453.2399999997087,1.097328e-05,453.2399999997087,6.965845e-05,453.2399999997087,4.094283e-06
453.2549999997087,7.083556e-06,453.2549999997087,1.094114e-05,453.2549999997087,7.053783e-05,453.2549999997087,4.077044e-06
453.26999999970866,6.803591e-06,453.26999999970866,1.146178e-05,453.26999999970866,6.916794e-05,453.26999999970866,4.010859e-06
453.28499999970865,6.774542e-06,453.28499999970865,1.144333e-05,453.28499999970865,6.804625e-05,453.28499999970865,4.155752e-06
453.29999999970863,6.830453e-06,453.29999999970863,1.151695e-05,453.29999999970863,6.53009e-05,453.29999999970863,4.152361e-06
453.3149999997086,6.75163e-06,453.3149999997086,1.119694e-05,453.3149999997086,6.065074e-05,453.3149999997086,4.321914e-06
453.3299999997086,6.824264e-06,453.3299999997086,1.115535e-05,453.3299999997086,5.967294e-05,453.3299999997086,4.312125e-06
453.3449999997086,6.79323e-06,453.3449999997086,1.064222e-05,453.3449999997086,5.910629e-05,453.3449999997086,4.328428e-06
453.3599999997086,6.865424e-06,453.3599999997086,1.027588e-05,453.3599999997086,5.359597e-05,453.3599999997086,4.305587e-06
453.37499999970856,6.548272e-06,453.37499999970856,1.041207e-05,453.37499999970856,5.246276e-05,453.37499999970856,4.39624e-06
453.38999999970855,6.654963e-06,453.38999999970855,1.060775e-05,453.38999999970855,5.014452e-05,453.38999999970855,4.485062e-06
453.40499999970854,6.535352e-06,453.40499999970854,1.066074e-05,453.40499999970854,4.718325e-05,453.40499999970854,4.447213e-06
453.4199999997085,6.395915e-06,453.4199999997085,1.056251e-05,453.4199999997085,4.35047e-05,453.4199999997085,4.367307e-06
453.4349999997085,6.302733e-06,453.4349999997085,1.031829e-05,453.4349999997085,3.89204e-05,453.4349999997085,4.338181e-06
453.4499999997085,6.08439e-06,453.4499999997085,9.989498e-06,453.4499999997085,3.906382e-05,453.4499999997085,4.4377e-06
453.4649999997085,6.107498e-06,453.4649999997085,1.013509e-05,453.4649999997085,3.874228e-05,453.4649999997085,4.453544e-06
453.47999999970847,5.991066e-06,453.47999999970847,1.038904e-05,453.47999999970847,3.720238e-05,453.47999999970847,4.469331e-06
453.49499999970845,5.912964e-06,453.49499999970845,1.078684e-05,453.49499999970845,3.328836e-05,453.49499999970845,4.544346e-06
453.50999999970844,6.121322e-06,453.50999999970844,1.067394e-05,453.50999999970844,2.491021e-05,453.50999999970844,4.559819e-06
453.5249999997084,6.075122e-06,453.5249999997084,1.03101e-05,453.5249999997084,2.391778e-05,453.5249999997084,4.412233e-06
453.5399999997084,6.498606e-06,453.5399999997084,1.02388e-05,453.5399999997084,2.588962e-05,453.5399999997084,4.4218e-06
453.5549999997084,6.282586e-06,453.5549999997084,1.042288e-05,453.5549999997084,2.932514e-05,453.5549999997084,4.565993e-06
453.5699999997084,6.311667e-06,453.5699999997084,1.0625e-05,453.5699999997084,3.086601e-05,453.5699999997084,4.531929e-06
