X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
405.3149999997523,6.682424e-06,405.3149999997523,7.745692e-05,405.3149999997523,0.0001501351,405.3149999997523,4.893604e-06
405.32999999975226,6.331722e-06,405.32999999975226,0.0002221157,405.32999999975226,0.0001459638,405.32999999975226,4.794733e-06
405.34499999975225,6.524566e-06,405.34499999975225,0.0003101253,405.34499999975225,0.0001461138,405.34499999975225,4.902232e-06
405.35999999975223,6.830453e-06,405.35999999975223,0.0005171793,405.35999999975223,0.0001486969,405.35999999975223,4.809401e-06
405.3749999997522,6.846933e-06,405.3749999997522,0.0005766124,405.3749999997522,0.0001486619,405.3749999997522,4.896482e-06
405.3899999997522,7.14888e-06,405.3899999997522,0.0005873134,405.3899999997522,0.0001495678,405.3899999997522,4.956529e-06
405.4049999997522,7.603404e-06,405.4049999997522,0.0006197691,405.4049999997522,0.0001547426,405.4049999997522,4.965048e-06
405.4199999997522,7.766543e-06,405.4199999997522,0.0006274176,405.4199999997522,0.0001635479,405.4199999997522,4.913713e-06
405.43499999975216,7.741108e-06,405.43499999975216,0.0006461348,405.43499999975216,0.0001631312,405.43499999975216,4.979213e-06
405.44999999975215,7.671647e-06,405.44999999975215,0.0006538715,405.44999999975215,0.0001567857,405.44999999975215,4.953686e-06
405.46499999975214,7.621908e-06,405.46499999975214,0.0006561799,405.46499999975214,0.0001676582,405.46499999975214,4.856038e-06
405.4799999997521,7.660622e-06,405.4799999997521,0.0006562119,405.4799999997521,0.0002019394,405.4799999997521,4.896482e-06
405.4949999997521,7.876405e-06,405.4949999997521,0.0006578325,405.4949999997521,0.00020334,405.4949999997521,5.060592e-06
405.5099999997521,8.02874e-06,405.5099999997521,0.000658551,405.5099999997521,0.0002987983,405.5099999997521,4.967884e-06
405.5249999997521,7.781039e-06,405.5249999997521,0.0006588349,405.5249999997521,0.0003993378,405.5249999997521,5.015856e-06
405.53999999975207,8.002378e-06,405.53999999975207,0.0006591089,405.53999999975207,0.0004067147,405.53999999975207,4.890725e-06
405.55499999975206,8.407555e-06,405.55499999975206,0.0006591909,405.55499999975206,0.0004125838,405.55499999975206,4.882076e-06
405.56999999975204,8.251971e-06,405.56999999975204,0.0006573488,405.56999999975204,0.0004561164,405.56999999975204,4.962209e-06
405.58499999975203,8.303025e-06,405.58499999975203,0.0005849655,405.58499999975203,0.0004738866,405.58499999975203,5.137942e-06
405.599999999752,8.469321e-06,405.599999999752,0.0005402843,405.599999999752,0.0004764675,405.599999999752,5.057808e-06
405.614999999752,8.353768e-06,405.614999999752,0.000351628,405.614999999752,0.0004766734,405.614999999752,5.041069e-06
405.629999999752,8.207468e-06,405.629999999752,0.0002969419,405.629999999752,0.0004772659,405.629999999752,4.95937e-06
405.644999999752,8.041013e-06,405.644999999752,0.0002343207,405.644999999752,0.0004786545,405.644999999752,4.791795e-06
405.65999999975196,7.638524e-06,405.65999999975196,0.0002003565,405.65999999975196,0.0004764329,405.65999999975196,4.788854e-06
405.67499999975195,7.974164e-06,405.67499999975195,0.0001756273,405.67499999975195,0.0004791205,405.67499999975195,4.747494e-06
405.68999999975193,8.016449e-06,405.68999999975193,0.0001123036,405.68999999975193,0.0004838195,405.68999999975193,4.714741e-06
405.7049999997519,8.103833e-06,405.7049999997519,7.035406e-05,405.7049999997519,0.00048354,405.7049999997519,4.702775e-06
405.7199999997519,8.26732e-06,405.7199999997519,5.549087e-05,405.7199999997519,0.0004673305,405.7199999997519,4.81818e-06
405.7349999997519,8.390783e-06,405.7349999997519,5.215684e-05,405.7349999997519,0.0004449271,405.7349999997519,4.744526e-06
405.7499999997519,8.051516e-06,405.7499999997519,3.649476e-05,405.7499999997519,0.0004389973,405.7499999997519,4.812329e-06
405.76499999975186,7.901403e-06,405.76499999975186,3.319513e-05,405.76499999975186,0.0003598802,405.76499999975186,4.768218e-06
405.77999999975185,7.653262e-06,405.77999999975185,2.870222e-05,405.77999999975185,0.0002911814,405.77999999975185,4.657627e-06
405.79499999975184,7.436688e-06,405.79499999975184,2.474396e-05,405.79499999975184,0.0002891485,405.79499999975184,4.615091e-06
405.8099999997518,7.291306e-06,405.8099999997518,2.308705e-05,405.8099999997518,0.000280504,405.8099999997518,4.491339e-06
405.8249999997518,7.289374e-06,405.8249999997518,2.124139e-05,405.8249999997518,0.000196434,405.8249999997518,4.399444e-06
405.8399999997518,7.325999e-06,405.8399999997518,2.085455e-05,405.8399999997518,0.0001858448,405.8399999997518,4.305587e-06
405.8549999997518,7.142966e-06,405.8549999997518,2.084644e-05,405.8549999997518,0.0001849556,405.8549999997518,4.497608e-06
405.86999999975177,8.183403e-06,405.86999999975177,2.092132e-05,405.86999999975177,0.0001848659,405.86999999975177,4.4377e-06
405.88499999975176,8.430979e-06,405.88499999975176,2.005219e-05,405.88499999975176,0.000181422,405.88499999975176,4.47563e-06
405.89999999975174,8.29284e-06,405.89999999975174,1.980905e-05,405.89999999975174,0.0001813583,405.89999999975174,4.494475e-06
405.9149999997517,8.373978e-06,405.9149999997517,1.96527e-05,405.9149999997517,0.0001837603,405.9149999997517,4.491339e-06
405.9299999997517,7.885342e-06,405.9299999997517,1.768481e-05,405.9299999997517,0.0001694772,405.9299999997517,4.587538e-06
405.9449999997517,7.901403e-06,405.9449999997517,1.689951e-05,405.9449999997517,0.0001569748,405.9449999997517,4.636408e-06
405.9599999997517,7.910313e-06,405.9599999997517,1.660944e-05,405.9599999997517,0.0001539335,405.9599999997517,4.615091e-06
405.9749999997517,7.741108e-06,405.9749999997517,1.556027e-05,405.9749999997517,0.0001537458,405.9749999997517,4.405843e-06
405.98999999975166,7.83696e-06,405.98999999975166,1.392137e-05,405.98999999975166,0.0001534645,405.98999999975166,4.302314e-06
406.00499999975165,7.863876e-06,406.00499999975165,1.393149e-05,406.00499999975165,0.000153702,406.00499999975165,4.165909e-06
406.01999999975163,7.922768e-06,406.01999999975163,1.381574e-05,406.01999999975163,0.0001489349,406.01999999975163,4.189512e-06
406.0349999997516,7.790086e-06,406.0349999997516,1.374008e-05,406.0349999997516,0.0001267242,406.0349999997516,4.11145e-06
406.0499999997516,7.755652e-06,406.0499999997516,1.387576e-05,406.0499999997516,0.0001118119,406.0499999997516,4.090841e-06
406.0649999997516,7.782849e-06,406.0649999997516,1.461927e-05,406.0649999997516,0.000106378,406.0649999997516,4.087396e-06
406.0799999997516,7.667973e-06,406.0799999997516,1.391834e-05,406.0799999997516,9.844483e-05,406.0799999997516,4.090841e-06
406.09499999975156,7.485775e-06,406.09499999975156,1.413924e-05,406.09499999975156,8.201819e-05,406.09499999975156,4.097722e-06
406.10999999975155,7.678988e-06,406.10999999975155,1.447888e-05,406.10999999975155,7.607645e-05,406.10999999975155,3.96849e-06
406.12499999975154,6.351713e-06,406.12499999975154,1.455554e-05,406.12499999975154,7.339504e-05,406.12499999975154,3.943564e-06
406.1399999997515,6.233063e-06,406.1399999997515,1.413127e-05,406.1399999997515,7.015777e-05,406.1399999997515,3.950702e-06
406.1549999997515,6.135114e-06,406.1549999997515,1.321113e-05,406.1549999997515,6.18066e-05,406.1549999997515,3.972038e-06
406.1699999997515,6.01219e-06,406.1699999997515,1.401617e-05,406.1699999997515,5.778818e-05,406.1699999997515,4.031877e-06
406.1849999997515,6.260124e-06,406.1849999997515,1.596245e-05,406.1849999997515,6.009753e-05,406.1849999997515,3.867824e-06
406.19999999975147,6.371642e-06,406.19999999975147,1.619289e-05,406.19999999975147,5.952238e-05,406.19999999975147,3.797995e-06
406.21499999975146,6.178585e-06,406.21499999975146,1.878187e-05,406.21499999975146,6.46359e-05,406.21499999975146,4.059732e-06
406.22999999975144,6.266871e-06,406.22999999975144,1.914438e-05,406.22999999975144,6.472803e-05,406.22999999975144,4.354386e-06
406.2449999997514,6.257873e-06,406.2449999997514,2.066796e-05,406.2449999997514,8.693683e-05,406.2449999997514,4.52882e-06
406.2599999997514,6.318359e-06,406.2599999997514,2.177063e-05,406.2599999997514,0.0001012079,406.2599999997514,4.428167e-06
406.2749999997514,6.362793e-06,406.2749999997514,2.191381e-05,406.2749999997514,0.0001024004,406.2749999997514,4.424985e-06
406.2899999997514,6.513761e-06,406.2899999997514,2.206563e-05,406.2899999997514,0.0001037455,406.2899999997514,4.575239e-06
406.3049999997514,6.803591e-06,406.3049999997514,2.188679e-05,406.3049999997514,0.000109488,406.3049999997514,4.741556e-06
406.31999999975136,6.74119e-06,406.31999999975136,2.16506e-05,406.31999999975136,0.0001130894,406.31999999975136,5.249148e-06
406.33499999975135,6.894089e-06,406.33499999975135,2.173307e-05,406.33499999975135,0.0001153168,406.33499999975135,5.307859e-06
406.34999999975133,6.953093e-06,406.34999999975133,2.192923e-05,406.34999999975133,0.0001159589,406.34999999975133,5.436346e-06
406.3649999997513,6.690851e-06,406.3649999997513,2.169285e-05,406.3649999997513,0.0001164033,406.3649999997513,5.521194e-06
406.3799999997513,6.789081e-06,406.3799999997513,2.198441e-05,406.3799999997513,0.0001179282,406.3799999997513,5.677176e-06
406.3949999997513,6.965238e-06,406.3949999997513,2.24824e-05,406.3949999997513,0.000118691,406.3949999997513,5.639834e-06
406.4099999997513,7.327922e-06,406.4099999997513,2.418952e-05,406.4099999997513,0.0001582986,406.4099999997513,5.701935e-06
406.42499999975126,7.091506e-06,406.42499999975126,2.397896e-05,406.42499999975126,0.0001616509,406.42499999975126,5.731505e-06
406.43999999975125,7.015617e-06,406.43999999975125,2.342865e-05,406.43999999975125,0.0001612239,406.43999999975125,5.841057e-06
406.45499999975124,6.816002e-06,406.45499999975124,2.364828e-05,406.45499999975124,0.0001647699,406.45499999975124,6.040241e-06
406.4699999997512,6.947012e-06,406.4699999997512,2.389008e-05,406.4699999997512,0.00016419,406.4699999997512,5.893875e-06
406.4849999997512,7.438582e-06,406.4849999997512,2.556769e-05,406.4849999997512,0.0001624586,406.4849999997512,5.736418e-06
406.4999999997512,7.489538e-06,406.4999999997512,2.48921e-05,406.4999999997512,0.0001517542,406.4999999997512,5.719203e-06
406.5149999997512,7.680822e-06,406.5149999997512,2.641747e-05,406.5149999997512,0.0001440077,406.5149999997512,5.893875e-06
406.52999999975117,7.915653e-06,406.52999999975117,2.725316e-05,406.52999999975117,0.0001480644,406.52999999975117,5.953326e-06
406.54499999975116,7.795508e-06,406.54499999975116,2.709141e-05,406.54499999975116,0.0001496151,406.54499999975116,5.931993e-06
406.55999999975114,7.62745e-06,406.55999999975114,2.702946e-05,406.55999999975114,0.0001473077,406.55999999975114,6.061194e-06
406.5749999997511,7.623756e-06,406.5749999997511,2.682964e-05,406.5749999997511,0.0001448273,406.5749999997511,5.807196e-06
406.5899999997511,7.746566e-06,406.5899999997511,2.660238e-05,406.5899999997511,0.0001483804,406.5899999997511,5.807196e-06
406.6049999997511,7.786468e-06,406.6049999997511,2.616565e-05,406.6049999997511,0.0001485153,406.6049999997511,5.662269e-06
406.6199999997511,7.711938e-06,406.6199999997511,2.601988e-05,406.6199999997511,0.0001461877,406.6199999997511,6.13052e-06
406.6349999997511,7.623756e-06,406.6349999997511,2.620115e-05,406.6349999997511,0.0001469597,406.6349999997511,6.070483e-06
406.64999999975106,7.523317e-06,406.64999999975106,2.594941e-05,406.64999999975106,0.0001164447,406.64999999975106,6.132817e-06
406.66499999975105,7.459384e-06,406.66499999975105,2.450426e-05,406.66499999975105,9.622667e-05,406.66499999975105,6.144291e-06
406.67999999975103,7.517698e-06,406.67999999975103,2.40177e-05,406.67999999975103,0.0001208306,406.67999999975103,6.026232e-06
406.694999999751,7.669811e-06,406.694999999751,2.473941e-05,406.694999999751,0.000127734,406.694999999751,6.11902e-06
406.709999999751,7.706456e-06,406.709999999751,2.479969e-05,406.709999999751,0.0001256447,406.709999999751,5.958057e-06
406.724999999751,7.540149e-06,406.724999999751,2.181524e-05,406.724999999751,0.0001316353,406.724999999751,5.946224e-06
406.739999999751,7.103415e-06,406.739999999751,2.016707e-05,406.739999999751,0.0001396963,406.739999999751,6.176305e-06
406.75499999975096,7.15085e-06,406.75499999975096,2.096033e-05,406.75499999975096,0.0001383441,406.75499999975096,6.411314e-06
406.76999999975095,6.816002e-06,406.76999999975095,1.971996e-05,406.76999999975095,0.000150563,406.76999999975095,6.242096e-06
406.78499999975094,6.753716e-06,406.78499999975094,1.851827e-05,406.78499999975094,0.0001537305,406.78499999975094,6.239839e-06
406.7999999997509,6.757886e-06,406.7999999997509,1.882607e-05,406.7999999997509,0.0001516824,406.7999999997509,5.845879e-06
406.8149999997509,6.813935e-06,406.8149999997509,1.953984e-05,406.8149999997509,0.0001512358,406.8149999997509,5.684616e-06
406.8299999997509,6.776621e-06,406.8299999997509,2.091391e-05,406.8299999997509,0.000163397,406.8299999997509,5.701935e-06
406.8449999997509,6.654963e-06,406.8449999997509,2.118827e-05,406.8449999997509,0.0001629881,406.8449999997509,5.716739e-06
406.85999999975087,6.625263e-06,406.85999999975087,2.152859e-05,406.85999999975087,0.0001637987,406.85999999975087,5.462197e-06
406.87499999975086,6.522406e-06,406.87499999975086,2.196518e-05,406.87499999975086,0.000163298,406.87499999975086,5.162558e-06
406.88999999975084,6.567604e-06,406.88999999975084,2.131884e-05,406.88999999975084,0.0001632832,406.88999999975084,5.107694e-06
406.9049999997508,6.697164e-06,406.9049999997508,2.1151e-05,406.9049999997508,0.0001660988,406.9049999997508,5.227635e-06
406.9199999997508,6.861319e-06,406.9199999997508,2.10609e-05,406.9199999997508,0.0001661081,406.9199999997508,5.2679e-06
406.9349999997508,6.805661e-06,406.9349999997508,2.084779e-05,406.9349999997508,0.0001450634,406.9349999997508,5.579567e-06
406.9499999997508,6.730734e-06,406.9499999997508,1.913113e-05,406.9499999997508,0.0001461946,406.9499999997508,5.379038e-06
406.9649999997508,6.745368e-06,406.9649999997508,1.7466e-05,406.9649999997508,0.0001455565,406.9649999997508,5.329048e-06
406.97999999975076,7.142966e-06,406.97999999975076,1.767764e-05,406.97999999975076,0.0001408544,406.97999999975076,5.423375e-06
406.99499999975075,7.037669e-06,406.99499999975075,1.750789e-05,406.99499999975075,0.0001457074,406.99499999975075,5.060592e-06
407.00999999975073,7.079578e-06,407.00999999975073,1.58917e-05,407.00999999975073,0.0001469704,407.00999999975073,5.052234e-06
407.0249999997507,7.137048e-06,407.0249999997507,1.858509e-05,407.0249999997507,0.0001398615,407.0249999997507,5.110451e-06
407.0399999997507,6.926705e-06,407.0399999997507,2.373925e-05,407.0399999997507,0.0001566971,407.0399999997507,5.34752e-06
407.0549999997507,7.655103e-06,407.0549999997507,2.392838e-05,407.0549999997507,0.0001702642,407.0549999997507,5.402556e-06
407.0699999997507,7.817162e-06,407.0699999997507,2.714128e-05,407.0699999997507,0.0001789806,407.0699999997507,5.394728e-06
407.08499999975066,8.362194e-06,407.08499999975066,2.735016e-05,407.08499999975066,0.0001796737,407.08499999975066,5.389503e-06
407.09999999975065,9.723673e-06,407.09999999975065,2.779971e-05,407.09999999975065,0.000202267,407.09999999975065,5.477649e-06
407.11499999975064,1.03101e-05,407.11499999975064,3.213031e-05,407.11499999975064,0.0002340284,407.11499999975064,5.397339e-06
407.1299999997506,1.039717e-05,407.1299999997506,3.232525e-05,407.1299999997506,0.0002487172,407.1299999997506,5.449287e-06
407.1449999997506,1.041477e-05,407.1449999997506,3.238011e-05,407.1449999997506,0.000260946,407.1449999997506,5.418178e-06
407.1599999997506,1.070426e-05,407.1599999997506,3.517152e-05,407.1599999997506,0.0002856172,407.1599999997506,5.381656e-06
407.1749999997506,1.116797e-05,407.1749999997506,4.695341e-05,407.1749999997506,0.000301588,407.1749999997506,5.577042e-06
407.18999999975057,1.516042e-05,407.18999999975057,5.098806e-05,407.18999999975057,0.0003667863,407.18999999975057,5.307859e-06
407.20499999975056,1.907435e-05,407.20499999975056,5.244879e-05,407.20499999975056,0.0003854632,407.20499999975056,5.518642e-06
407.21999999975054,1.928441e-05,407.21999999975054,6.294839e-05,407.21999999975054,0.0003894097,407.21999999975054,5.462197e-06
407.2349999997505,1.9242e-05,407.2349999997505,6.840655e-05,407.2349999997505,0.0004272663,407.2349999997505,5.487926e-06
407.2499999997505,1.957945e-05,407.2499999997505,6.861155e-05,407.2499999997505,0.0004344623,407.2499999997505,5.48022e-06
407.2649999997505,1.972068e-05,407.2649999997505,7.116827e-05,407.2649999997505,0.000433397,407.2649999997505,5.696992e-06
407.2799999997505,2.020336e-05,407.2799999997505,7.148683e-05,407.2799999997505,0.0004428561,407.2799999997505,5.763367e-06
407.2949999997505,2.167791e-05,407.2949999997505,7.557299e-05,407.2949999997505,0.0004387955,407.2949999997505,5.637336e-06
407.30999999975046,2.163042e-05,407.30999999975046,7.564695e-05,407.30999999975046,0.0004407906,407.30999999975046,5.780451e-06
407.32499999975045,2.212047e-05,407.32499999975045,8.167862e-05,407.32499999975045,0.0004394198,407.32499999975045,5.946224e-06
407.33999999975043,2.239891e-05,407.33999999975043,8.345045e-05,407.33999999975043,0.0004581202,407.33999999975043,5.939112e-06
407.3549999997504,2.230438e-05,407.3549999997504,8.551404e-05,407.3549999997504,0.0004619597,407.3549999997504,5.848288e-06
407.3699999997504,2.21262e-05,407.3699999997504,9.113858e-05,407.3699999997504,0.0004555227,407.3699999997504,5.785323e-06
407.3849999997504,2.316319e-05,407.3849999997504,9.487477e-05,407.3849999997504,0.0004597461,407.3849999997504,5.760922e-06
407.3999999997504,2.34935e-05,407.3999999997504,9.672181e-05,407.3999999997504,0.000466453,407.3999999997504,5.819312e-06
407.41499999975036,2.34605e-05,407.41499999975036,9.97982e-05,407.41499999975036,0.0004551258,407.41499999975036,5.960421e-06
407.42999999975035,2.332984e-05,407.42999999975035,0.0001073867,407.42999999975035,0.0004400995,407.42999999975035,5.674694e-06
407.44499999975034,1.838696e-05,407.44499999975034,0.0001222248,407.44499999975034,0.0003970664,407.44499999975034,5.679657e-06
407.4599999997503,1.873832e-05,407.4599999997503,0.0001755891,407.4599999997503,0.0003920917,407.4599999997503,5.627332e-06
407.4749999997503,1.87308e-05,407.4749999997503,0.000267462,407.4749999997503,0.0004134751,407.4749999997503,5.729046e-06
407.4899999997503,1.880286e-05,407.4899999997503,0.0003670067,407.4899999997503,0.0004181796,407.4899999997503,5.908198e-06
407.5049999997503,1.869467e-05,407.5049999997503,0.0006132437,407.5049999997503,0.0004891911,407.5049999997503,5.872325e-06
407.51999999975027,1.859267e-05,407.51999999975027,0.0009391977,407.51999999975027,0.0005029029,407.51999999975027,5.599728e-06
407.53499999975026,1.829865e-05,407.53499999975026,0.0009972356,407.53499999975026,0.0005030272,407.53499999975026,6.028569e-06
407.54999999975024,1.77079e-05,407.54999999975024,0.001022103,407.54999999975024,0.0005803044,407.54999999975024,6.049562e-06
407.5649999997502,1.7373e-05,407.5649999997502,0.00115211,407.5649999997502,0.0006574816,407.5649999997502,6.121322e-06
407.5799999997502,1.750387e-05,407.5799999997502,0.00115701,407.5799999997502,0.0006653796,407.5799999997502,6.2781e-06
407.5949999997502,1.897365e-05,407.5949999997502,0.001232506,407.5949999997502,0.0006511249,407.5949999997502,6.753716e-06
407.6099999997502,1.937769e-05,407.6099999997502,0.001287644,407.6099999997502,0.000649859,407.6099999997502,7.327922e-06
407.6249999997502,1.881559e-05,407.6249999997502,0.001299948,407.6249999997502,0.0006335643,407.6249999997502,7.410121e-06
407.63999999975016,1.824622e-05,407.63999999975016,0.001302538,407.63999999975016,0.0006271274,407.63999999975016,7.582997e-06
407.65499999975015,1.788205e-05,407.65499999975015,0.001304039,407.65499999975015,0.0006230152,407.65499999975015,7.675319e-06
407.66999999975013,1.853195e-05,407.66999999975013,0.001305911,407.66999999975013,0.0006249765,407.66999999975013,7.607108e-06
407.6849999997501,1.898552e-05,407.6849999997501,0.001307674,407.6849999997501,0.0006224353,407.6849999997501,7.680822e-06
407.6999999997501,1.824622e-05,407.6999999997501,0.001305267,407.6999999997501,0.000622997,407.6999999997501,7.688155e-06
407.7149999997501,1.98531e-05,407.7149999997501,0.001298039,407.7149999997501,0.0006139867,407.7149999997501,7.71011e-06
407.7299999997501,1.991119e-05,407.7299999997501,0.001276373,407.7299999997501,0.0006024035,407.7299999997501,7.649581e-06
407.74499999975006,1.954345e-05,407.74499999975006,0.001215258,407.74499999975006,0.0005668518,407.74499999975006,7.500814e-06
407.75999999975005,1.96527e-05,407.75999999975005,0.001133056,407.75999999975005,0.0005289569,407.75999999975005,7.457495e-06
407.77499999975004,1.945314e-05,407.77499999975004,0.0008935153,407.77499999975004,0.0005322596,407.77499999975004,7.264208e-06
407.78999999975,1.903739e-05,407.78999999975,0.0008080248,407.78999999975,0.0005284357,407.78999999975,7.213613e-06
407.80499999975,1.867733e-05,407.80499999975,0.000726359,407.80499999975,0.000384348,407.80499999975,7.00959e-06
407.81999999975,1.842676e-05,407.81999999975,0.0006398282,407.81999999975,0.000323984,407.81999999975,7.087532e-06
407.83499999975,1.724605e-05,407.83499999975,0.0006376584,407.83499999975,0.0003132857,407.83499999975,6.701369e-06
407.84999999974997,1.483164e-05,407.84999999974997,0.0003285377,407.84999999974997,0.0004248981,407.84999999974997,6.155743e-06
407.86499999974995,1.485537e-05,407.86499999974995,0.0002760604,407.86499999974995,0.0004957381,407.86499999974995,5.667242e-06
407.87999999974994,1.481359e-05,407.87999999974994,0.0002468376,407.87999999974994,0.0005289254,407.87999999974994,5.526294e-06
407.8949999997499,1.481169e-05,407.8949999997499,0.0003585809,407.8949999997499,0.0005450443,407.8949999997499,5.782887e-06
407.9099999997499,1.526506e-05,407.9099999997499,0.0003658516,407.9099999997499,0.0005591518,407.9099999997499,5.838645e-06
407.9249999997499,1.431056e-05,407.9249999997499,0.0003701675,407.9249999997499,0.000571591,407.9249999997499,5.976941e-06
407.9399999997499,1.523087e-05,407.9399999997499,0.0004046013,407.9399999997499,0.0005786186,407.9399999997499,6.146583e-06
407.9549999997499,1.436656e-05,407.9549999997499,0.0004416456,407.9549999997499,0.0006016957,407.9549999997499,6.171741e-06
407.96999999974986,1.330781e-05,407.96999999974986,0.0004634723,407.96999999974986,0.0006161479,407.96999999974986,6.371642e-06
407.98499999974985,1.483924e-05,407.98499999974985,0.0004645492,407.98499999974985,0.0009224489,407.98499999974985,6.289309e-06
407.99999999974983,1.576264e-05,407.99999999974983,0.0004769492,407.99999999974983,0.001236254,407.99999999974983,6.409116e-06
408.0149999997498,1.567931e-05,408.0149999997498,0.0006370384,408.0149999997498,0.001332456,408.0149999997498,6.894089e-06
408.0299999997498,1.584909e-05,408.0299999997498,0.0006889823,408.0299999997498,0.001335238,408.0299999997498,6.813935e-06
408.0449999997498,1.595451e-05,408.0449999997498,0.0007418763,408.0449999997498,0.00184697,408.0449999997498,6.759971e-06
408.0599999997498,1.60829e-05,408.0599999997498,0.0009453156,408.0599999997498,0.002373486,408.0599999997498,7.42721e-06
408.07499999974976,1.715679e-05,408.07499999974976,0.0009892366,408.07499999974976,0.002779297,408.07499999974976,7.558809e-06
408.08999999974975,1.761937e-05,408.08999999974975,0.001121903,408.08999999974975,0.003018924,408.08999999974975,7.538281e-06
408.10499999974974,1.945242e-05,408.10499999974974,0.001281047,408.10499999974974,0.003246167,408.10499999974974,7.645896e-06
408.1199999997497,2.507984e-05,408.1199999997497,0.001346105,408.1199999997497,0.003478327,408.1199999997497,8.063755e-06
408.1349999997497,2.61371e-05,408.1349999997497,0.001386841,408.1349999997497,0.003675252,408.1349999997497,8.03926e-06
408.1499999997497,2.682229e-05,408.1499999997497,0.001387039,408.1499999997497,0.003787621,408.1499999997497,8.210899e-06
408.1649999997497,2.73146e-05,408.1649999997497,0.001420726,408.1649999997497,0.003835632,408.1649999997497,8.133331e-06
408.17999999974967,2.703728e-05,408.17999999974967,0.00141763,408.17999999974967,0.00384816,408.17999999974967,8.133331e-06
408.19499999974965,2.675235e-05,408.19499999974965,0.001451557,408.19499999974965,0.00389123,408.19499999974965,8.275836e-06
408.20999999974964,2.778298e-05,408.20999999974964,0.001461107,408.20999999974964,0.00418531,408.20999999974964,8.489256e-06
408.2249999997496,2.810059e-05,408.2249999997496,0.001469046,408.2249999997496,0.004458784,408.2249999997496,8.335198e-06
408.2399999997496,2.756972e-05,408.2399999997496,0.001486144,408.2399999997496,0.004578238,408.2399999997496,8.340267e-06
408.2549999997496,2.747041e-05,408.2549999997496,0.001493707,408.2549999997496,0.004544737,408.2549999997496,8.155816e-06
408.2699999997496,2.736766e-05,408.2699999997496,0.001416661,408.2699999997496,0.004473783,408.2699999997496,7.910313e-06
408.2849999997496,2.727382e-05,408.2849999997496,0.001422024,408.2849999997496,0.004427215,408.2849999997496,7.835162e-06
408.29999999974956,2.72454e-05,408.29999999974956,0.001405062,408.29999999974956,0.004270966,408.29999999974956,7.928101e-06
408.31499999974955,2.656423e-05,408.31499999974955,0.00131683,408.31499999974955,0.004069134,408.31499999974955,7.215565e-06
408.32999999974953,2.629132e-05,408.32999999974953,0.001294848,408.32999999974953,0.003817637,408.32999999974953,7.178377e-06
408.3449999997495,2.573463e-05,408.3449999997495,0.001212923,408.3449999997495,0.003663017,408.3449999997495,7.256447e-06
408.3599999997495,2.29254e-05,408.3599999997495,0.001148044,408.3599999997495,0.003448435,408.3599999997495,6.816002e-06
408.3749999997495,1.688784e-05,408.3749999997495,0.001077302,408.3749999997495,0.00319242,408.3749999997495,6.797376e-06
408.3899999997495,1.660351e-05,408.3899999997495,0.001028611,408.3899999997495,0.00288969,408.3899999997495,6.692956e-06
408.40499999974946,1.560276e-05,408.40499999974946,0.001017314,408.40499999974946,0.002641136,408.40499999974946,6.208153e-06
408.41999999974945,1.48942e-05,408.41999999974945,0.0009912947,408.41999999974945,0.002456238,408.41999999974945,6.068162e-06
408.43499999974944,1.474878e-05,408.43499999974944,0.0009843252,408.43499999974944,0.002331614,408.43499999974944,5.516089e-06
408.4499999997494,1.438126e-05,408.4499999997494,0.0009047484,408.4499999997494,0.002277219,408.4499999997494,5.500745e-06
408.4649999997494,1.04647e-05,408.4649999997494,0.0008855904,408.4649999997494,0.001940102,408.4649999997494,5.275916e-06
408.4799999997494,1.096558e-05,408.4799999997494,0.0008760345,408.4799999997494,0.001440937,408.4799999997494,5.197909e-06
408.4949999997494,1.220461e-05,408.4949999997494,0.0008307096,408.4949999997494,0.0008109674,408.4949999997494,5.107694e-06
408.50999999974937,1.418699e-05,408.50999999974937,0.0008220663,408.50999999974937,0.0004265646,408.50999999974937,5.154366e-06
408.52499999974935,3.402292e-05,408.52499999974935,0.000785274,408.52499999974935,0.0003960465,408.52499999974935,5.110451e-06
408.53999999974934,5.561664e-05,408.53999999974934,0.000783143,408.53999999974934,0.0005728975,408.53999999974934,5.135199e-06
408.5549999997493,6.350782e-05,408.5549999997493,0.0007148573,408.5549999997493,0.0005832794,408.5549999997493,4.82986e-06
408.5699999997493,6.700423e-05,408.5699999997493,0.0006520408,408.5699999997493,0.0005791615,408.5699999997493,4.850233e-06
408.5849999997493,6.715144e-05,408.5849999997493,0.0006154135,408.5849999997493,0.0005809807,408.5849999997493,4.93374e-06
408.5999999997493,6.892945e-05,408.5999999997493,0.0004249912,408.5999999997493,0.0005595964,408.5999999997493,4.714741e-06
408.6149999997493,7.01668e-05,408.6149999997493,0.0003196379,408.6149999997493,0.0005287483,408.6149999997493,4.723696e-06
408.62999999974926,7.025328e-05,408.62999999974926,0.0003127969,408.62999999974926,0.0005194456,408.62999999974926,5.052234e-06
408.64499999974925,7.022962e-05,408.64499999974925,0.000295563,408.64499999974925,0.000518211,408.64499999974925,5.068936e-06
408.65999999974923,7.021577e-05,408.65999999974923,0.0002457354,408.65999999974923,0.0005161451,408.65999999974923,5.121465e-06
