X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
555.4199999996158,0.0001685495,555.4199999996158,0.002280242,555.4199999996158,0.002967239,555.4199999996158,2.465271e-05
555.4349999996158,0.0001759059,555.4349999996158,0.002135668,555.4349999996158,0.003013739,555.4349999996158,2.511296e-05
555.4499999996158,0.0001830845,555.4499999996158,0.002105909,555.4499999996158,0.003311941,555.4499999996158,2.673549e-05
555.4649999996158,0.0001859814,555.4649999996158,0.002059753,555.4649999996158,0.00341818,555.4649999996158,3.123394e-05
555.4799999996158,0.00019183,555.4799999996158,0.002025141,555.4799999996158,0.003422675,555.4799999996158,3.222137e-05
555.4949999996157,0.0001936249,555.4949999996157,0.001857575,555.4949999996157,0.003424434,555.4949999996157,3.444756e-05
555.5099999996157,0.0001934841,555.5099999996157,0.001820344,555.5099999996157,0.003464882,555.5099999996157,3.411678e-05
555.5249999996157,0.0001935963,555.5249999996157,0.001658664,555.5249999996157,0.003485078,555.5249999996157,3.41238e-05
555.5399999996157,0.0001949074,555.5399999996157,0.001644093,555.5399999996157,0.0035012,555.5399999996157,3.415062e-05
555.5549999996157,0.0001966374,555.5549999996157,0.001633827,555.5549999996157,0.003526482,555.5549999996157,3.384941e-05
555.5699999996157,0.0001982533,555.5699999996157,0.001610714,555.5699999996157,0.003566854,555.5699999996157,3.373853e-05
555.5849999996157,0.0001991387,555.5849999996157,0.001582714,555.5849999996157,0.003570455,555.5849999996157,3.336529e-05
555.5999999996156,0.0001963891,555.5999999996156,0.001228827,555.5999999996156,0.003559713,555.5999999996156,3.310887e-05
555.6149999996156,0.0001667883,555.6149999996156,0.001103218,555.6149999996156,0.003476783,555.6149999996156,3.237359e-05
555.6299999996156,0.0001436816,555.6299999996156,0.0009571606,555.6299999996156,0.003319033,555.6299999996156,3.057668e-05
555.6449999996156,0.0001323309,555.6449999996156,0.0008174849,555.6449999996156,0.00304211,555.6449999996156,2.894414e-05
555.6599999996156,0.0001325462,555.6599999996156,0.0008063053,555.6599999996156,0.002755998,555.6599999996156,2.846715e-05
555.6749999996156,0.0001284281,555.6749999996156,0.0007531762,555.6749999996156,0.00267371,555.6749999996156,2.818718e-05
555.6899999996156,0.0001249867,555.6899999996156,0.000670446,555.6899999996156,0.002625341,555.6899999996156,2.789077e-05
555.7049999996156,0.0001182695,555.7049999996156,0.0006643296,555.7049999996156,0.002369873,555.7049999996156,2.238318e-05
555.7199999996155,0.0004194664,555.7199999996155,0.0006801101,555.7199999996155,0.002276793,555.7199999996155,1.961324e-05
555.7349999996155,0.000432748,555.7349999996155,0.0006757904,555.7349999996155,0.002278207,555.7349999996155,1.595716e-05
555.7499999996155,0.0004713771,555.7499999996155,0.0006767691,555.7499999996155,0.002244904,555.7499999996155,1.18806e-05
555.7649999996155,0.0004879062,555.7649999996155,0.0006780485,555.7649999996155,0.002230218,555.7649999996155,1.15194e-05
555.7799999996155,0.0004907848,555.7799999996155,0.0006935145,555.7799999996155,0.002243837,555.7799999996155,1.069504e-05
555.7949999996155,0.0004910323,555.7949999996155,0.0006939377,555.7949999996155,0.002219483,555.7949999996155,1.047949e-05
555.8099999996155,0.0004909729,555.8099999996155,0.0007082373,555.8099999996155,0.002106057,555.8099999996155,9.937185e-06
555.8249999996154,0.0004901483,555.8249999996154,0.0008168459,555.8249999996154,0.002030373,555.8249999996154,9.298606e-06
555.8399999996154,0.0004903142,555.8399999996154,0.001195753,555.8399999996154,0.002026503,555.8399999996154,9.834591e-06
555.8549999996154,0.0004979145,555.8549999996154,0.001461713,555.8549999996154,0.00195924,555.8549999996154,9.190417e-06
555.8699999996154,0.0006206054,555.8699999996154,0.001735548,555.8699999996154,0.001811471,555.8699999996154,9.618801e-06
555.8849999996154,0.00068501,555.8849999996154,0.001755079,555.8849999996154,0.00175923,555.8849999996154,9.433964e-06
555.8999999996154,0.0007335169,555.8999999996154,0.001756575,555.8999999996154,0.001720623,555.8999999996154,9.219493e-06
555.9149999996154,0.0008721409,555.9149999996154,0.001771857,555.9149999996154,0.001602671,555.9149999996154,9.153557e-06
555.9299999996153,0.000941867,555.9299999996153,0.001792556,555.9299999996153,0.001399922,555.9299999996153,9.031162e-06
555.9449999996153,0.0009442105,555.9449999996153,0.001795637,555.9449999996153,0.001362504,555.9449999996153,9.655344e-06
555.9599999996153,0.0009426697,555.9599999996153,0.001794041,555.9599999996153,0.001360294,555.9599999996153,1.147529e-05
555.9749999996153,0.0009630421,555.9749999996153,0.001789874,555.9749999996153,0.001341322,555.9749999996153,1.160954e-05
555.9899999996153,0.001028311,555.9899999996153,0.001789265,555.9899999996153,0.001321966,555.9899999996153,1.200327e-05
556.0049999996153,0.00103396,556.0049999996153,0.001789628,556.0049999996153,0.001294527,556.0049999996153,1.227482e-05
556.0199999996153,0.001069589,556.0199999996153,0.001790803,556.0199999996153,0.001288673,556.0199999996153,1.314593e-05
556.0349999996153,0.001113703,556.0349999996153,0.001785302,556.0349999996153,0.001119238,556.0349999996153,1.378409e-05
556.0499999996152,0.001131186,556.0499999996152,0.001825995,556.0499999996152,0.001085077,556.0499999996152,1.444577e-05
556.0649999996152,0.001133668,556.0649999996152,0.001831622,556.0649999996152,0.001070928,556.0649999996152,1.581617e-05
556.0799999996152,0.001133789,556.0799999996152,0.001668957,556.0799999996152,0.001414118,556.0799999996152,1.707366e-05
556.0949999996152,0.00113467,556.0949999996152,0.001555947,556.0949999996152,0.001530909,556.0949999996152,1.74434e-05
556.1099999996152,0.001103166,556.1099999996152,0.001240396,556.1099999996152,0.001510791,556.1099999996152,1.813238e-05
556.1249999996152,0.001036748,556.1249999996152,0.0008967717,556.1249999996152,0.001532746,556.1249999996152,1.941255e-05
556.1399999996152,0.001004194,556.1399999996152,0.0008758265,556.1399999996152,0.001576828,556.1399999996152,2.054354e-05
556.1549999996151,0.0009662357,556.1549999996151,0.0008434458,556.1549999996151,0.001802413,556.1549999996151,2.276261e-05
556.1699999996151,0.0008574384,556.1699999996151,0.0007777478,556.1699999996151,0.002273332,556.1699999996151,2.625862e-05
556.1849999996151,0.0008185834,556.1849999996151,0.0007434069,556.1849999996151,0.002449969,556.1849999996151,2.829791e-05
556.1999999996151,0.0008117625,556.1999999996151,0.0007835232,556.1999999996151,0.002599759,556.1999999996151,3.362854e-05
556.2149999996151,0.0007014157,556.2149999996151,0.0009202811,556.2149999996151,0.002803671,556.2149999996151,4.433159e-05
556.2299999996151,0.0006550678,556.2299999996151,0.001069926,556.2299999996151,0.003032177,556.2299999996151,4.585204e-05
556.2449999996151,0.0004973456,556.2449999996151,0.001121072,556.2449999996151,0.003079868,556.2449999996151,4.680797e-05
556.259999999615,0.0004857623,556.259999999615,0.001230564,556.259999999615,0.003271725,556.259999999615,4.877891e-05
556.274999999615,0.0004023671,556.274999999615,0.001387178,556.274999999615,0.00353104,556.274999999615,5.188904e-05
556.289999999615,0.0002991977,556.289999999615,0.001462604,556.289999999615,0.003624541,556.289999999615,5.261505e-05
556.304999999615,0.0002476088,556.304999999615,0.0014759,556.304999999615,0.003703055,556.304999999615,5.395015e-05
556.319999999615,0.0002391326,556.319999999615,0.001504333,556.319999999615,0.003735921,556.319999999615,5.485795e-05
556.334999999615,0.0002391338,556.334999999615,0.001459879,556.334999999615,0.003660786,556.334999999615,5.482096e-05
556.349999999615,0.0002375601,556.349999999615,0.001452093,556.349999999615,0.003622581,556.349999999615,5.501641e-05
556.364999999615,0.0002343651,556.364999999615,0.001451841,556.364999999615,0.00368332,556.364999999615,5.529505e-05
556.3799999996149,0.0002320623,556.3799999996149,0.001443099,556.3799999996149,0.003690939,556.3799999996149,5.48867e-05
556.3949999996149,0.0002306514,556.3949999996149,0.001440967,556.3949999996149,0.003683734,556.3949999996149,5.460134e-05
556.4099999996149,0.0002013457,556.4099999996149,0.001439539,556.4099999996149,0.003662254,556.4099999996149,5.337685e-05
556.4249999996149,0.0001234195,556.4249999996149,0.001435934,556.4249999996149,0.00353821,556.4249999996149,5.245067e-05
556.4399999996149,0.0001186142,556.4399999996149,0.001434592,556.4399999996149,0.003512154,556.4399999996149,5.205194e-05
556.4549999996149,0.0001163257,556.4549999996149,0.001368918,556.4549999996149,0.00341181,556.4549999996149,4.791736e-05
556.4699999996149,8.48441e-05,556.4699999996149,0.001252592,556.4699999996149,0.003132987,556.4699999996149,3.684931e-05
556.4849999996148,6.850593e-05,556.4849999996148,0.001148198,556.4849999996148,0.003107015,556.4849999996148,3.676052e-05
556.4999999996148,5.515501e-05,556.4999999996148,0.001116734,556.4999999996148,0.003243301,556.4999999996148,3.460789e-05
556.5149999996148,3.700115e-05,556.5149999996148,0.0009436873,556.5149999996148,0.003061226,556.5149999996148,3.111374e-05
556.5299999996148,3.561016e-05,556.5299999996148,0.0007233313,556.5299999996148,0.002840859,556.5299999996148,2.757074e-05
556.5449999996148,3.060983e-05,556.5449999996148,0.0005765966,556.5449999996148,0.002789898,556.5449999996148,2.304186e-05
556.5599999996148,2.52249e-05,556.5599999996148,0.0003511514,556.5599999996148,0.002701285,556.5599999996148,2.047004e-05
556.5749999996148,2.842704e-05,556.5749999996148,0.0001666776,556.5749999996148,0.002677265,556.5749999996148,1.768561e-05
556.5899999996147,3.301514e-05,556.5899999996147,0.0003985887,556.5899999996147,0.002607086,556.5899999996147,1.726891e-05
556.6049999996147,0.0001088384,556.6049999996147,0.0004035064,556.6049999996147,0.002570732,556.6049999996147,1.616328e-05
556.6199999996147,0.0001358956,556.6199999996147,0.0004438807,556.6199999996147,0.002458999,556.6199999996147,1.442527e-05
556.6349999996147,0.0001789537,556.6349999996147,0.0004648038,556.6349999996147,0.002440736,556.6349999996147,1.372366e-05
556.6499999996147,0.0001947371,556.6499999996147,0.0004701302,556.6499999996147,0.002389887,556.6499999996147,1.220923e-05
556.6649999996147,0.0001953384,556.6649999996147,0.0004682106,556.6649999996147,0.002060945,556.6649999996147,1.06197e-05
556.6799999996147,0.0001965259,556.6799999996147,0.0004717201,556.6799999996147,0.001993777,556.6799999996147,9.824559e-06
556.6949999996147,0.0001966003,556.6949999996147,0.0004720239,556.6949999996147,0.001977092,556.6949999996147,9.398059e-06
556.7099999996146,0.0001970122,556.7099999996146,0.0004722445,556.7099999996146,0.001996585,556.7099999996146,8.996782e-06
556.7249999996146,0.0001970949,556.7249999996146,0.0004721918,556.7249999996146,0.001902527,556.7249999996146,8.782863e-06
556.7399999996146,0.0001977482,556.7399999996146,0.0004730592,556.7399999996146,0.001501963,556.7399999996146,8.45767e-06
556.7549999996146,0.0001993456,556.7549999996146,0.000474203,556.7549999996146,0.001221359,556.7549999996146,7.726537e-06
556.7699999996146,0.00019997,556.7699999996146,0.0004810484,556.7699999996146,0.001152044,556.7699999996146,7.739288e-06
556.7849999996146,0.0002003398,556.7849999996146,0.0004850092,556.7849999996146,0.001153875,556.7849999996146,7.66246e-06
556.7999999996146,0.0002004303,556.7999999996146,0.0004866132,556.7999999996146,0.001071068,556.7999999996146,7.425313e-06
556.8149999996145,0.0002004111,556.8149999996145,0.0004893066,556.8149999996145,0.000873487,556.8149999996145,7.021637e-06
556.8299999996145,0.0001994996,556.8299999996145,0.0004402819,556.8299999996145,0.0008038782,556.8299999996145,6.824264e-06
556.8449999996145,0.0001997203,556.8449999996145,0.0003092595,556.8449999996145,0.0007963051,556.8449999996145,6.593293e-06
556.8599999996145,0.0001493146,556.8599999996145,0.0002887524,556.8599999996145,0.0007483555,556.8599999996145,6.420096e-06
556.8749999996145,0.0001341368,556.8749999996145,0.0002196799,556.8749999996145,0.0007601737,556.8749999996145,6.135114e-06
556.8899999996145,7.292272e-05,556.8899999996145,0.0001780757,556.8899999996145,0.0007594055,556.8899999996145,6.160319e-06
556.9049999996145,4.551996e-05,556.9049999996145,0.0001690979,556.9049999996145,0.0007488734,556.9049999996145,6.257873e-06
556.9199999996144,4.524214e-05,556.9199999996144,0.000166338,556.9199999996144,0.0007434385,556.9199999996144,6.153455e-06
556.9349999996144,4.372175e-05,556.9349999996144,0.0001592273,556.9349999996144,0.000740542,556.9349999996144,5.920107e-06
556.9499999996144,4.228935e-05,556.9499999996144,0.0001608185,556.9499999996144,0.000689543,556.9499999996144,5.958057e-06
556.9649999996144,0.0006223028,556.9649999996144,0.0001607598,556.9649999996144,0.0005892691,556.9649999996144,5.799914e-06
556.9799999996144,0.000855856,556.9799999996144,0.0001602042,556.9799999996144,0.000577051,556.9799999996144,5.898653e-06
556.9949999996144,0.001071609,556.9949999996144,0.0001569105,556.9949999996144,0.000526436,556.9949999996144,5.694519e-06
557.0099999996144,0.001126393,557.0099999996144,0.0001484471,557.0099999996144,0.0005167682,557.0099999996144,5.659781e-06
557.0249999996144,0.001128192,557.0249999996144,0.0001169907,557.0249999996144,0.0004998802,557.0249999996144,5.157098e-06
557.0399999996143,0.001139357,557.0399999996143,0.0001080396,557.0399999996143,0.0004643459,557.0399999996143,5.195198e-06
557.0549999996143,0.001150464,557.0549999996143,9.469197e-05,557.0549999996143,0.0004526054,557.0549999996143,5.071714e-06
557.0699999996143,0.001154237,557.0699999996143,9.704415e-05,557.0699999996143,0.0004133196,557.0699999996143,4.967884e-06
557.0849999996143,0.001154844,557.0849999996143,9.089839e-05,557.0849999996143,0.0003714595,557.0849999996143,5.107694e-06
557.0999999996143,0.001154794,557.0999999996143,9.251706e-05,557.0999999996143,0.0003540901,557.0999999996143,5.243778e-06
557.1149999996143,0.001154766,557.1149999996143,9.077231e-05,557.1149999996143,0.0003406022,557.1149999996143,5.254512e-06
557.1299999996143,0.001154887,557.1299999996143,8.882175e-05,557.1299999996143,0.0002974528,557.1299999996143,5.438937e-06
557.1449999996142,0.001155014,557.1449999996142,9.135179e-05,557.1449999996142,0.00034332,557.1449999996142,5.420777e-06
557.1599999996142,0.001155018,557.1599999996142,9.27113e-05,557.1599999996142,0.0003472607,557.1599999996142,5.321112e-06
557.1749999996142,0.001155018,557.1749999996142,9.304345e-05,557.1749999996142,0.0003395313,557.1749999996142,5.462197e-06
557.1899999996142,0.001155008,557.1899999996142,9.027418e-05,557.1899999996142,0.0003385926,557.1899999996142,5.689569e-06
557.2049999996142,0.001155008,557.2049999996142,8.919273e-05,557.2049999996142,0.0003391218,557.2049999996142,5.689569e-06
557.2199999996142,0.0007873239,557.2199999996142,8.825966e-05,557.2199999996142,0.0003513271,557.2199999996142,5.81689e-06
557.2349999996142,0.0006847656,557.2349999996142,8.548636e-05,557.2349999996142,0.00036156,557.2349999996142,5.853103e-06
557.2499999996141,0.0003195296,557.2499999996141,8.290563e-05,557.2499999996141,0.0003590875,557.2499999996141,5.910582e-06
557.2649999996141,0.0002085165,557.2649999996141,8.456204e-05,557.2649999996141,0.0003607103,557.2649999996141,6.009847e-06
557.2799999996141,0.0002009341,557.2799999996141,8.18318e-05,557.2799999996141,0.0003568263,557.2799999996141,5.958057e-06
557.2949999996141,0.0001463131,557.2949999996141,7.880339e-05,557.2949999996141,0.0003348983,557.2949999996141,6.014533e-06
557.3099999996141,7.917717e-05,557.3099999996141,8.15559e-05,557.3099999996141,0.0003293642,557.3099999996141,5.905813e-06
557.3249999996141,4.121374e-05,557.3249999996141,7.161756e-05,557.3249999996141,0.0003382786,557.3249999996141,5.838645e-06
557.3399999996141,2.486323e-05,557.3399999996141,6.975726e-05,557.3399999996141,0.000347026,557.3399999996141,5.724127e-06
557.354999999614,2.476729e-05,557.354999999614,7.158667e-05,557.354999999614,0.0003530835,557.354999999614,5.637336e-06
557.369999999614,2.481445e-05,557.369999999614,7.76491e-05,557.369999999614,0.0003609363,557.369999999614,5.787757e-06
557.384999999614,2.04893e-05,557.384999999614,7.807696e-05,557.384999999614,0.0003558496,557.384999999614,5.505864e-06
557.399999999614,1.820758e-05,557.399999999614,7.474778e-05,557.399999999614,0.0003024616,557.399999999614,5.48022e-06
557.414999999614,1.793554e-05,557.414999999614,7.607442e-05,557.414999999614,0.0003047194,557.414999999614,5.513535e-06
557.429999999614,1.807402e-05,557.429999999614,7.92787e-05,557.429999999614,0.0003160522,557.429999999614,5.165286e-06
557.444999999614,2.327604e-05,557.444999999614,8.421082e-05,557.444999999614,0.0003150806,557.444999999614,5.066156e-06
557.459999999614,2.678971e-05,557.459999999614,8.543031e-05,557.459999999614,0.000311876,557.459999999614,4.979213e-06
557.4749999996139,2.802831e-05,557.4749999996139,8.69169e-05,557.4749999996139,0.000287832,557.4749999996139,4.990517e-06
557.4899999996139,3.859474e-05,557.4899999996139,9.492866e-05,557.4899999996139,0.0002621556,557.4899999996139,4.893604e-06
557.5049999996139,5.182928e-05,557.5049999996139,9.603382e-05,557.5049999996139,0.0002572213,557.5049999996139,4.832776e-06
557.5199999996139,5.497671e-05,557.5199999996139,9.476394e-05,557.5199999996139,0.0002524851,557.5199999996139,4.867628e-06
557.5349999996139,6.568676e-05,557.5349999996139,9.491915e-05,557.5349999996139,0.0002513813,557.5349999996139,4.844421e-06
557.5499999996139,8.62768e-05,557.5499999996139,8.978115e-05,557.5499999996139,0.0002504765,557.5499999996139,4.791795e-06
557.5649999996139,0.0001505329,557.5649999996139,8.921057e-05,557.5649999996139,0.0002499846,557.5649999996139,4.747494e-06
557.5799999996138,0.0001804548,557.5799999996138,8.965585e-05,557.5799999996138,0.0002418434,557.5799999996138,4.684768e-06
557.5949999996138,0.0002209133,557.5949999996138,8.949482e-05,557.5949999996138,0.0002292822,557.5949999996138,4.687774e-06
557.6099999996138,0.0003229225,557.6099999996138,8.624511e-05,557.6099999996138,0.0002205702,557.6099999996138,4.522595e-06
557.6249999996138,0.0003468635,557.6249999996138,8.444268e-05,557.6249999996138,0.0002065908,557.6249999996138,4.506994e-06
557.6399999996138,0.0003942042,557.6399999996138,8.476104e-05,557.6399999996138,0.0001720845,557.6399999996138,4.590608e-06
557.6549999996138,0.0004049231,557.6549999996138,8.520346e-05,557.6549999996138,0.0001672933,557.6549999996138,4.803539e-06
557.6699999996138,0.0004054772,557.6699999996138,8.452655e-05,557.6699999996138,0.0001607714,557.6699999996138,4.82986e-06
557.6849999996138,0.000409537,557.6849999996138,8.109203e-05,557.6849999996138,0.0001474007,557.6849999996138,4.759348e-06
557.6999999996137,0.0004129799,557.6999999996137,7.362672e-05,557.6999999996137,0.000145276,557.6999999996137,4.765263e-06
557.7149999996137,0.0004133105,557.7149999996137,7.326153e-05,557.7149999996137,0.0001494069,557.7149999996137,4.541245e-06
557.7299999996137,0.0004133902,557.7299999996137,7.044231e-05,557.7299999996137,0.0001660362,557.7299999996137,4.602866e-06
557.7449999996137,0.0004125354,557.7449999996137,6.053683e-05,557.7449999996137,0.000165362,557.7449999996137,4.666692e-06
557.7599999996137,0.0004146721,557.7599999996137,5.849348e-05,557.7599999996137,0.0001605917,557.7599999996137,4.916579e-06
557.7749999996137,0.0004282236,557.7749999996137,5.577547e-05,557.7749999996137,0.0001593666,557.7749999996137,4.925167e-06
557.7899999996137,0.0004534165,557.7899999996137,5.428437e-05,557.7899999996137,0.0001600176,557.7899999996137,5.140683e-06
557.8049999996136,0.00044947,557.8049999996136,5.449468e-05,557.8049999996136,0.0001729025,557.8049999996136,5.246463e-06
557.8199999996136,0.0004395142,557.8199999996136,5.178659e-05,557.8199999996136,0.0001837584,557.8199999996136,5.714275e-06
557.8349999996136,0.0004208422,557.8349999996136,5.115025e-05,557.8349999996136,0.0001781943,557.8349999996136,5.910582e-06
557.8499999996136,0.0003901678,557.8499999996136,4.969528e-05,557.8499999996136,0.0002028445,557.8499999996136,5.941484e-06
557.8649999996136,0.0003332092,557.8649999996136,5.023714e-05,557.8649999996136,0.0002369102,557.8649999996136,5.948592e-06
557.8799999996136,0.0002965581,557.8799999996136,5.02335e-05,557.8799999996136,0.0002367391,557.8799999996136,5.948592e-06
557.8949999996136,0.0002482673,557.8949999996136,5.014986e-05,557.8949999996136,0.0002387123,557.8949999996136,5.981653e-06
557.9099999996135,0.0002390179,557.9099999996135,4.770256e-05,557.9099999996135,0.0002404082,557.9099999996135,5.889093e-06
557.9249999996135,0.0002381037,557.9249999996135,4.884672e-05,557.9249999996135,0.0002476449,557.9249999996135,5.828986e-06
557.9399999996135,0.000232579,557.9399999996135,4.754965e-05,557.9399999996135,0.0002552089,557.9399999996135,5.962784e-06
557.9549999996135,0.0002285778,557.9549999996135,4.815577e-05,557.9549999996135,0.0002557468,557.9549999996135,5.960421e-06
557.9699999996135,0.00022874,557.9699999996135,4.508213e-05,557.9699999996135,0.0002426464,557.9699999996135,6.095956e-06
557.9849999996135,0.0002294036,557.9849999996135,4.4925e-05,557.9849999996135,0.0002397513,557.9849999996135,6.251117e-06
557.9999999996135,0.0002274002,557.9999999996135,4.543013e-05,557.9999999996135,0.0002408117,557.9999999996135,6.329497e-06
558.0149999996135,0.0002092783,558.0149999996135,4.834204e-05,558.0149999996135,0.0002411452,558.0149999996135,6.244353e-06
558.0299999996134,0.0001805762,558.0299999996134,4.903985e-05,558.0299999996134,0.0002503859,558.0299999996134,6.208153e-06
558.0449999996134,0.0001102186,558.0449999996134,4.828256e-05,558.0449999996134,0.0002487803,558.0449999996134,6.026232e-06
558.0599999996134,8.85864e-05,558.0599999996134,4.773592e-05,558.0599999996134,0.0002528158,558.0599999996134,5.953326e-06
558.0749999996134,8.902309e-05,558.0749999996134,4.764554e-05,558.0749999996134,0.0002744804,558.0749999996134,5.53139e-06
558.0899999996134,8.421082e-05,558.0899999996134,4.860359e-05,558.0899999996134,0.0002736103,558.0899999996134,5.329048e-06
558.1049999996134,8.864284e-05,558.1049999996134,4.968196e-05,558.1049999996134,0.0002448653,558.1049999996134,5.472503e-06
558.1199999996134,8.964501e-05,558.1199999996134,4.783379e-05,558.1199999996134,0.0002710521,558.1199999996134,5.48022e-06
558.1349999996133,8.925099e-05,558.1349999996133,4.746396e-05,558.1349999996133,0.0003235675,558.1349999996133,5.438937e-06
558.1499999996133,8.836318e-05,558.1499999996133,4.706338e-05,558.1499999996133,0.0003523747,558.1499999996133,5.352786e-06
558.1649999996133,8.827003e-05,558.1649999996133,4.915232e-05,558.1649999996133,0.0003528362,558.1649999996133,5.412975e-06
558.1799999996133,8.827737e-05,558.1799999996133,4.918441e-05,558.1799999996133,0.0003640984,558.1799999996133,5.208738e-06
558.1949999996133,8.823141e-05,558.1949999996133,4.786324e-05,558.1949999996133,0.0003792782,558.1949999996133,5.394728e-06
558.2099999996133,8.75232e-05,558.2099999996133,4.839737e-05,558.2099999996133,0.0003837957,558.2099999996133,5.336972e-06
558.2249999996133,8.316502e-05,558.2249999996133,5.082507e-05,558.2249999996133,0.0003842197,558.2249999996133,5.197909e-06
558.2399999996132,8.550152e-05,558.2399999996132,4.999006e-05,558.2399999996132,0.0003881572,558.2399999996132,4.93374e-06
558.2549999996132,8.203725e-05,558.2549999996132,5.320901e-05,558.2549999996132,0.0003930686,558.2549999996132,4.708762e-06
558.2699999996132,7.441365e-05,558.2699999996132,5.272791e-05,558.2699999996132,0.0003960167,558.2699999996132,4.777073e-06
558.2849999996132,7.450484e-05,558.2849999996132,5.19018e-05,558.2849999996132,0.0004054194,558.2849999996132,4.68176e-06
558.2999999996132,7.914835e-05,558.2999999996132,5.209847e-05,558.2999999996132,0.0004109191,558.2999999996132,4.905105e-06
558.3149999996132,0.0005297076,558.3149999996132,5.243832e-05,558.3149999996132,0.0003976003,558.3149999996132,5.088352e-06
558.3299999996132,0.0005607276,558.3299999996132,5.367424e-05,558.3299999996132,0.000381664,558.3299999996132,5.140683e-06
558.3449999996132,0.0006253399,558.3449999996132,5.81299e-05,558.3449999996132,0.0003808092,558.3449999996132,4.984868e-06
558.3599999996131,0.0006509329,558.3599999996131,5.854066e-05,558.3599999996131,0.0003781954,558.3599999996131,5.571988e-06
558.3749999996131,0.0006524411,558.3749999996131,6.122886e-05,558.3749999996131,0.0003447445,558.3749999996131,5.571988e-06
558.3899999996131,0.000653773,558.3899999996131,6.419131e-05,558.3899999996131,0.000297475,558.3899999996131,5.582091e-06
558.4049999996131,0.0006554748,558.4049999996131,6.801893e-05,558.4049999996131,0.0002695686,558.4049999996131,5.505864e-06
558.4199999996131,0.0006560402,558.4199999996131,7.334608e-05,558.4199999996131,0.0002638541,558.4199999996131,6.009847e-06
558.4349999996131,0.0006561937,558.4349999996131,7.876441e-05,558.4349999996131,0.0002506062,558.4349999996131,6.093644e-06
558.449999999613,0.0006562216,558.449999999613,8.43437e-05,558.449999999613,0.0002306006,558.449999999613,6.219488e-06
558.464999999613,0.0006562144,558.464999999613,9.39566e-05,558.464999999613,0.0002282911,558.464999999613,6.608231e-06
558.479999999613,0.0006560458,558.479999999613,0.0001058487,558.479999999613,0.0002527661,558.479999999613,6.975343e-06
558.494999999613,0.0006553227,558.494999999613,0.0001095793,558.494999999613,0.0002661431,558.494999999613,7.678988e-06
558.509999999613,0.0007733057,558.509999999613,0.0001112098,558.509999999613,0.0002652247,558.509999999613,7.974164e-06
558.524999999613,0.0008833438,558.524999999613,0.0001152582,558.524999999613,0.0003053746,558.524999999613,7.95825e-06
558.539999999613,0.0009529542,558.539999999613,0.0001174168,558.539999999613,0.0003633211,558.539999999613,9.257612e-06
558.554999999613,0.0009540817,558.554999999613,0.0001290626,558.554999999613,0.0003913853,558.554999999613,9.935768e-06
558.569999999613,0.0007880428,558.569999999613,0.0007037818,558.569999999613,0.000430988,558.569999999613,1.029779e-05
558.5849999996129,0.0007924702,558.5849999996129,0.0008554607,558.5849999996129,0.0004464161,558.5849999996129,1.084805e-05
558.5999999996129,0.0007633385,558.5999999996129,0.001002811,558.5999999996129,0.0004546325,558.5999999996129,1.100405e-05
558.6149999996129,0.0007527982,558.6149999996129,0.001107223,558.6149999996129,0.0007697391,558.6149999996129,1.120826e-05
558.6299999996129,0.0007541386,558.6299999996129,0.001130733,558.6299999996129,0.001333546,558.6299999996129,1.331204e-05
558.6449999996129,0.0007548309,558.6449999996129,0.001155604,558.6449999996129,0.001895446,558.6449999996129,1.443113e-05
558.6599999996129,0.0007543309,558.6599999996129,0.001162031,558.6599999996129,0.00213884,558.6599999996129,1.551675e-05
558.6749999996129,0.0007542566,558.6749999996129,0.001179365,558.6749999996129,0.002158339,558.6749999996129,1.547676e-05
558.6899999996128,0.0007543207,558.6899999996128,0.001232748,558.6899999996128,0.002249526,558.6899999996128,1.620941e-05
558.7049999996128,0.0007543387,558.7049999996128,0.001256148,558.7049999996128,0.002606528,558.7049999996128,1.792611e-05
558.7199999996128,0.0007543837,558.7199999996128,0.001308926,558.7199999996128,0.002666343,558.7199999996128,1.8213e-05
558.7349999996128,0.0007545082,558.7349999996128,0.001330733,558.7349999996128,0.002937444,558.7349999996128,1.863882e-05
558.7499999996128,0.0007548515,558.7499999996128,0.001331525,558.7499999996128,0.003136512,558.7499999996128,1.900925e-05
558.7649999996128,0.0005637047,558.7649999996128,0.001333382,558.7649999996128,0.003396772,558.7649999996128,1.999168e-05
558.7799999996128,0.0003963937,558.7799999996128,0.001335262,558.7799999996128,0.003577961,558.7799999996128,2.073804e-05
558.7949999996127,0.0002718187,558.7949999996127,0.001359745,558.7949999996127,0.003820902,558.7949999996127,2.089908e-05
558.8099999996127,0.0002702806,558.8099999996127,0.001381921,558.8099999996127,0.003885017,558.8099999996127,2.191831e-05
558.8249999996127,0.0002509749,558.8249999996127,0.001223144,558.8249999996127,0.004027874,558.8249999996127,2.229238e-05
558.8399999996127,0.0001786604,558.8399999996127,0.001168372,558.8399999996127,0.004063823,558.8399999996127,2.246485e-05
558.8549999996127,0.0001454135,558.8549999996127,0.001261235,558.8549999996127,0.00408471,558.8549999996127,2.457143e-05
558.8699999996127,0.0001484963,558.8699999996127,0.00121435,558.8699999996127,0.004073146,558.8699999996127,2.563207e-05
