X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
147.55499999998668,2.779869e-05,147.55499999998668,1.751915e-05,147.55499999998668,1.621028e-05,147.55499999998668,4.472482e-06
147.56999999998666,2.743809e-05,147.56999999998666,1.771346e-05,147.56999999998666,1.63099e-05,147.56999999998666,4.472482e-06
147.58499999998665,2.812965e-05,147.58499999998665,1.738273e-05,147.58499999998665,1.583931e-05,147.58499999998665,4.538142e-06
147.59999999998664,2.879777e-05,147.59999999998664,1.698515e-05,147.59999999998664,1.482309e-05,147.59999999998664,4.553636e-06
147.61499999998662,2.832229e-05,147.61499999998662,1.695527e-05,147.61499999998662,1.484873e-05,147.61499999998662,4.453544e-06
147.6299999999866,3.240664e-05,147.6299999999866,1.674964e-05,147.6299999999866,1.505038e-05,147.6299999999866,4.370531e-06
147.6449999999866,3.581527e-05,147.6449999999866,1.649711e-05,147.6449999999866,1.472967e-05,147.6449999999866,4.418613e-06
147.65999999998658,3.841878e-05,147.65999999998658,1.478408e-05,147.65999999998658,1.454101e-05,147.65999999998658,4.525708e-06
147.67499999998657,3.747965e-05,147.67499999998657,1.392845e-05,147.67499999998657,1.394564e-05,147.67499999998657,4.575239e-06
147.68999999998655,3.72939e-05,147.68999999998655,1.438714e-05,147.68999999998655,1.387475e-05,147.68999999998655,4.431347e-06
147.70499999998654,3.933048e-05,147.70499999998654,1.583042e-05,147.70499999998654,1.391327e-05,147.70499999998654,4.249604e-06
147.71999999998653,3.906815e-05,147.71999999998653,1.625887e-05,147.71999999998653,1.293529e-05,147.71999999998653,4.27604e-06
147.7349999999865,3.884903e-05,147.7349999999865,1.515298e-05,147.7349999999865,1.229546e-05,147.7349999999865,4.165909e-06
147.7499999999865,3.810067e-05,147.7499999999865,1.531021e-05,147.7499999999865,1.211192e-05,147.7499999999865,4.325173e-06
147.7649999999865,3.827883e-05,147.7649999999865,1.476692e-05,147.7649999999865,1.175664e-05,147.7649999999865,4.15914e-06
147.77999999998647,3.813023e-05,147.77999999998647,1.486295e-05,147.77999999998647,1.155603e-05,147.77999999998647,4.128545e-06
147.79499999998646,3.758062e-05,147.79499999998646,1.558108e-05,147.79499999998646,1.132081e-05,147.79499999998646,4.131956e-06
147.80999999998645,3.699696e-05,147.80999999998645,1.576711e-05,147.80999999998645,1.113639e-05,147.80999999998645,4.114875e-06
147.82499999998643,3.687606e-05,147.82499999998643,1.454489e-05,147.82499999998643,1.064222e-05,147.82499999998643,4.11145e-06
147.83999999998642,3.662115e-05,147.83999999998642,1.417705e-05,147.83999999998642,1.035101e-05,147.83999999998642,4.182782e-06
147.8549999999864,3.691882e-05,147.8549999999864,1.623632e-05,147.8549999999864,1.042018e-05,147.8549999999864,4.226336e-06
147.8699999999864,3.309611e-05,147.8699999999864,1.774127e-05,147.8699999999864,1.013092e-05,147.8699999999864,4.249604e-06
147.88499999998638,3.287575e-05,147.88499999998638,1.848858e-05,147.88499999998638,9.034282e-06,147.88499999998638,4.341427e-06
147.89999999998636,2.519025e-05,147.89999999998636,1.886419e-05,147.89999999998636,8.981111e-06,147.89999999998636,4.572159e-06
147.91499999998635,2.628971e-05,147.91499999998635,1.928222e-05,147.91499999998635,9.20114e-06,147.91499999998635,4.593675e-06
147.92999999998634,2.660344e-05,147.92999999998634,1.964625e-05,147.92999999998634,8.996782e-06,147.92999999998634,4.47563e-06
147.94499999998632,2.653293e-05,147.94499999998632,2.015869e-05,147.94499999998632,9.125813e-06,147.94499999998632,4.510119e-06
147.9599999999863,2.336664e-05,147.9599999999863,2.804539e-05,147.9599999999863,9.191949e-06,147.9599999999863,4.599804e-06
147.9749999999863,2.313338e-05,147.9749999999863,2.976947e-05,147.9749999999863,9.383058e-06,147.9749999999863,4.70577e-06
147.98999999998628,2.56491e-05,147.98999999998628,3.087879e-05,147.98999999998628,9.626121e-06,147.98999999998628,4.699779e-06
148.00499999998627,2.559797e-05,148.00499999998627,3.259e-05,148.00499999998627,1.274439e-05,148.00499999998627,4.738583e-06
148.01999999998625,2.54556e-05,148.01999999998625,3.419225e-05,148.01999999998625,1.444381e-05,148.01999999998625,4.759348e-06
148.03499999998624,2.705186e-05,148.03499999998624,3.92552e-05,148.03499999998624,1.505412e-05,148.03499999998624,4.824024e-06
148.04999999998623,2.673813e-05,148.04999999998623,3.980682e-05,148.04999999998623,1.589081e-05,148.04999999998623,4.996159e-06
148.0649999999862,2.666215e-05,148.0649999999862,4.745831e-05,148.0649999999862,1.734216e-05,148.0649999999862,5.176183e-06
148.0799999999862,2.63106e-05,148.0799999999862,4.85154e-05,148.0799999999862,1.84596e-05,148.0799999999862,5.143422e-06
148.0949999999862,2.49492e-05,148.0949999999862,4.880605e-05,148.0949999999862,1.991968e-05,148.0949999999862,5.049445e-06
148.10999999998617,2.424942e-05,148.10999999998617,5.002724e-05,148.10999999998617,2.078079e-05,148.10999999998617,5.074491e-06
148.12499999998616,2.370837e-05,148.12499999998616,5.630585e-05,148.12499999998616,2.277498e-05,148.12499999998616,5.041069e-06
148.13999999998614,2.388478e-05,148.13999999998614,5.665105e-05,148.13999999998614,2.408505e-05,148.13999999998614,5.013047e-06
148.15499999998613,2.317779e-05,148.15499999998613,5.662269e-05,148.15499999998613,2.402708e-05,148.15499999998613,4.806471e-06
148.16999999998612,2.534357e-05,148.16999999998612,5.617661e-05,148.16999999998612,2.421047e-05,148.16999999998612,4.675739e-06
148.1849999999861,2.542403e-05,148.1849999999861,5.60521e-05,148.1849999999861,2.43474e-05,148.1849999999861,4.714741e-06
148.1999999999861,2.550977e-05,148.1999999999861,5.547462e-05,148.1999999999861,2.498925e-05,148.1999999999861,4.684768e-06
148.21499999998608,2.534079e-05,148.21499999998608,5.145531e-05,148.21499999998608,2.540907e-05,148.21499999998608,4.618143e-06
148.22999999998606,2.34899e-05,148.22999999998606,5.034022e-05,148.22999999998606,2.555281e-05,148.22999999998606,4.618143e-06
148.24499999998605,2.238318e-05,148.24499999998605,5.031811e-05,148.24499999998605,2.420116e-05,148.24499999998605,4.612038e-06
148.25999999998604,2.243285e-05,148.25999999998604,5.025004e-05,148.25999999998604,2.382632e-05,148.25999999998604,4.657627e-06
148.27499999998602,2.170324e-05,148.27499999998602,4.685851e-05,148.27499999998602,2.278117e-05,148.27499999998602,4.815255e-06
148.289999999986,2.060448e-05,148.289999999986,4.527327e-05,148.289999999986,2.272359e-05,148.289999999986,4.821102e-06
148.304999999986,2.139271e-05,148.304999999986,4.298973e-05,148.304999999986,2.204008e-05,148.304999999986,4.684768e-06
148.31999999998598,2.140259e-05,148.31999999998598,3.542574e-05,148.31999999998598,2.1396e-05,148.31999999998598,4.547444e-06
148.33499999998597,2.137229e-05,148.33499999998597,3.483145e-05,148.33499999998597,2.045283e-05,148.33499999998597,4.562907e-06
148.34999999998595,2.1103e-05,148.34999999998595,3.434435e-05,148.34999999998595,1.891937e-05,148.34999999998595,4.605925e-06
148.36499999998594,2.214402e-05,148.36499999998594,2.286388e-05,148.36499999998594,1.801782e-05,148.36499999998594,4.651575e-06
148.37999999998593,2.352585e-05,148.37999999998593,1.58135e-05,148.37999999998593,1.414223e-05,148.37999999998593,4.70577e-06
148.3949999999859,2.359043e-05,148.3949999999859,1.432827e-05,148.3949999999859,1.306208e-05,148.3949999999859,4.70577e-06
148.4099999999859,2.219104e-05,148.4099999999859,1.436362e-05,148.4099999999859,1.292657e-05,148.4099999999859,4.714741e-06
148.42499999998589,2.020685e-05,148.42499999998589,1.448764e-05,148.42499999998589,1.267456e-05,148.42499999998589,4.79767e-06
148.43999999998587,2.067954e-05,148.43999999998587,1.478598e-05,148.43999999998587,1.229775e-05,148.43999999998587,4.873412e-06
148.45499999998586,2.060584e-05,148.45499999998586,1.500632e-05,148.45499999998586,1.05184e-05,148.45499999998586,4.838602e-06
148.46999999998584,2.051472e-05,148.46999999998584,1.490082e-05,148.46999999998584,9.808774e-06,148.46999999998584,4.720713e-06
148.48499999998583,1.975208e-05,148.48499999998583,1.049293e-05,148.48499999998583,9.245431e-06,148.48499999998583,4.67875e-06
148.49999999998582,2.120289e-05,148.49999999998582,9.94002e-06,148.49999999998582,9.051417e-06,148.49999999998582,4.690778e-06
148.5149999999858,2.150567e-05,148.5149999999858,9.349971e-06,148.5149999999858,9.12427e-06,148.5149999999858,4.593675e-06
148.5299999999858,2.099928e-05,148.5299999999858,8.155816e-06,148.5299999999858,8.861105e-06,148.5299999999858,4.386617e-06
148.54499999998578,2.026949e-05,148.54499999998578,8.150632e-06,148.54499999998578,8.818078e-06,148.54499999998578,4.405843e-06
148.55999999998576,1.992039e-05,148.55999999998576,7.72289e-06,148.55999999998576,8.677985e-06,148.55999999998576,4.367307e-06
148.57499999998575,2.351388e-05,148.57499999998575,7.719241e-06,148.57499999998575,8.303025e-06,148.57499999998575,4.744526e-06
148.58999999998574,2.462755e-05,148.58999999998574,7.465047e-06,148.58999999998574,7.952937e-06,148.58999999998574,4.777073e-06
148.60499999998572,2.762127e-05,148.60499999998572,7.438582e-06,148.60499999998572,7.938755e-06,148.60499999998572,4.744526e-06
148.6199999999857,2.818468e-05,148.6199999999857,7.350954e-06,148.6199999999857,7.951166e-06,148.6199999999857,4.663672e-06
148.6349999999857,2.876742e-05,148.6349999999857,7.258388e-06,148.6349999999857,7.822567e-06,148.6349999999857,4.630328e-06
148.64999999998568,2.915991e-05,148.64999999998568,7.571843e-06,148.64999999998568,7.666136e-06,148.64999999998568,4.69378e-06
148.66499999998567,2.949136e-05,148.66499999998567,7.385367e-06,148.66499999998567,7.671647e-06,148.66499999998567,4.69378e-06
148.67999999998565,3.03872e-05,148.67999999998565,7.329844e-06,148.67999999998565,7.854914e-06,148.67999999998565,4.800605e-06
148.69499999998564,3.079473e-05,148.69499999998564,6.393712e-06,148.69499999998564,8.014691e-06,148.69499999998564,4.794733e-06
148.70999999998563,3.131457e-05,148.70999999998563,6.137409e-06,148.70999999998563,7.8907e-06,148.70999999998563,4.809401e-06
148.7249999999856,3.181573e-05,148.7249999999856,5.95096e-06,148.7249999999856,7.887128e-06,148.7249999999856,4.996159e-06
148.7399999999856,3.172262e-05,148.7399999999856,6.4921e-06,148.7399999999856,7.897837e-06,148.7399999999856,4.930884e-06
148.75499999998559,3.132311e-05,148.75499999998559,6.650728e-06,148.75499999998559,8.197163e-06,148.75499999998559,4.876302e-06
148.76999999998557,3.156681e-05,148.76999999998557,6.669763e-06,148.76999999998557,7.883556e-06,148.76999999998557,4.782967e-06
148.78499999998556,3.197737e-05,148.78499999998556,6.522406e-06,148.78499999998556,8.056763e-06,148.78499999998556,4.83569e-06
148.79999999998554,3.177985e-05,148.79999999998554,6.387099e-06,148.79999999998554,8.248557e-06,148.79999999998554,4.882076e-06
148.81499999998553,3.193064e-05,148.81499999998553,6.353931e-06,148.81499999998553,7.998858e-06,148.81499999998553,4.785911e-06
148.82999999998552,3.084912e-05,148.82999999998552,6.757886e-06,148.82999999998552,7.862084e-06,148.82999999998552,4.485062e-06
148.8449999999855,2.921252e-05,148.8449999999855,6.857212e-06,148.8449999999855,8.29284e-06,148.8449999999855,4.541245e-06
148.8599999999855,2.563976e-05,148.8599999999855,6.928738e-06,148.8599999999855,8.250264e-06,148.8599999999855,4.624239e-06
148.87499999998548,2.640306e-05,148.87499999998548,6.969281e-06,148.87499999998548,8.183403e-06,148.87499999998548,4.506994e-06
148.88999999998546,2.601068e-05,148.88999999998546,7.025649e-06,148.88999999998546,8.169621e-06,148.88999999998546,4.472482e-06
148.90499999998545,2.598738e-05,148.90499999998545,6.997522e-06,148.90499999998545,8.313199e-06,148.90499999998545,4.39624e-06
148.91999999998544,2.72795e-05,148.91999999998544,7.067629e-06,148.91999999998544,8.326743e-06,148.91999999998544,4.431347e-06
148.93499999998542,2.628168e-05,148.93499999998542,7.22142e-06,148.93499999998542,8.219473e-06,148.93499999998542,4.36408e-06
148.9499999999854,2.712207e-05,148.9499999999854,7.158726e-06,148.9499999999854,8.538892e-06,148.9499999999854,4.553636e-06
148.9649999999854,2.69846e-05,148.9649999999854,7.144938e-06,148.9649999999854,1.374725e-05,148.9649999999854,4.547444e-06
148.97999999998538,2.747093e-05,148.97999999998538,7.139021e-06,148.97999999998538,1.388895e-05,148.97999999998538,4.535037e-06
148.99499999998537,2.713505e-05,148.99499999998537,6.69506e-06,148.99499999998537,1.401214e-05,148.99499999998537,4.581393e-06
149.00999999998535,2.691613e-05,149.00999999998535,6.701369e-06,149.00999999998535,1.421872e-05,149.00999999998535,4.565993e-06
149.02499999998534,2.950998e-05,149.02499999998534,6.654963e-06,149.02499999998534,1.417705e-05,149.02499999998534,4.627284e-06
149.03999999998533,2.940956e-05,149.03999999998533,6.426676e-06,149.03999999998533,1.408334e-05,149.03999999998533,4.702775e-06
149.0549999999853,2.97041e-05,149.0549999999853,6.57832e-06,149.0549999999853,1.413825e-05,149.0549999999853,4.605925e-06
149.0699999999853,2.943302e-05,149.0699999999853,6.539662e-06,149.0699999999853,1.410932e-05,149.0699999999853,4.599804e-06
149.08499999998529,2.971216e-05,149.08499999998529,5.986361e-06,149.08499999998529,1.418103e-05,149.08499999998529,4.621192e-06
149.09999999998527,3.084958e-05,149.09999999998527,6.075122e-06,149.09999999998527,1.391125e-05,149.09999999998527,4.675739e-06
149.11499999998526,3.152082e-05,149.11499999998526,6.260124e-06,149.11499999998526,1.380452e-05,149.11499999998526,4.648545e-06
149.12999999998524,3.14071e-05,149.12999999998524,6.255622e-06,149.12999999998524,1.384222e-05,149.12999999998524,4.81818e-06
149.14499999998523,3.052365e-05,149.14499999998523,6.373853e-06,149.14499999998523,1.392643e-05,149.14499999998523,5.046655e-06
149.15999999998522,3.059141e-05,149.15999999998522,5.993417e-06,149.15999999998522,1.392542e-05,149.15999999998522,5.066156e-06
149.1749999999852,2.966899e-05,149.1749999999852,6.228541e-06,149.1749999999852,1.386662e-05,149.1749999999852,5.024275e-06
149.1899999999852,2.916329e-05,149.1899999999852,6.448557e-06,149.1899999999852,1.380248e-05,149.1899999999852,4.919443e-06
149.20499999998518,2.898354e-05,149.20499999998518,6.885912e-06,149.20499999998518,1.234348e-05,149.20499999998518,4.861837e-06
149.21999999998516,2.841911e-05,149.21999999998516,6.859265e-06,149.21999999998516,8.178238e-06,149.21999999998516,4.82986e-06
149.23499999998515,2.791702e-05,149.23499999998515,6.975343e-06,149.23499999998515,7.845942e-06,149.23499999998515,5.074491e-06
149.24999999998514,3.08208e-05,149.24999999998514,6.757886e-06,149.24999999998514,7.314453e-06,149.24999999998514,5.143422e-06
149.26499999998512,3.001875e-05,149.26499999998512,6.813935e-06,149.26499999998512,7.075597e-06,149.26499999998512,5.121465e-06
149.2799999999851,2.776878e-05,149.2799999999851,6.875675e-06,149.2799999999851,6.981399e-06,149.2799999999851,5.08004e-06
149.2949999999851,2.785842e-05,149.2949999999851,7.285508e-06,149.2949999999851,6.846933e-06,149.2949999999851,5.132455e-06
149.30999999998508,2.853091e-05,149.30999999998508,7.139021e-06,149.30999999998508,6.832516e-06,149.30999999998508,5.165286e-06
149.32499999998507,3.158778e-05,149.32499999998507,7.14888e-06,149.32499999998507,6.838698e-06,149.32499999998507,5.148897e-06
149.33999999998505,2.975575e-05,149.33999999998505,7.079578e-06,149.33999999998505,6.844875e-06,149.33999999998505,5.093886e-06
149.35499999998504,2.875322e-05,149.35499999998504,6.885912e-06,149.35499999998504,6.766219e-06,149.35499999998504,5.029879e-06
149.36999999998503,2.818968e-05,149.36999999998503,6.803591e-06,149.36999999998503,6.813935e-06,149.36999999998503,4.947995e-06
149.384999999985,2.820467e-05,149.384999999985,7.087532e-06,149.384999999985,6.654963e-06,149.384999999985,4.973552e-06
149.399999999985,3.169285e-05,149.399999999985,7.160693e-06,149.399999999985,6.684531e-06,149.399999999985,5.027078e-06
149.41499999998499,3.154807e-05,149.41499999998499,6.789081e-06,149.41499999998499,6.680315e-06,149.41499999998499,5.143422e-06
149.42999999998497,3.015453e-05,149.42999999998497,6.732826e-06,149.42999999998497,6.665538e-06,149.42999999998497,5.102175e-06
149.44499999998496,2.988754e-05,149.44499999998496,6.476893e-06,149.44499999998496,6.818068e-06,149.44499999998496,5.099414e-06
149.45999999998494,3.017321e-05,149.45999999998494,6.296025e-06,149.45999999998494,6.728641e-06,149.45999999998494,5.099414e-06
149.47499999998493,3.052181e-05,149.47499999998493,6.360578e-06,149.47499999998493,6.892046e-06,149.47499999998493,4.910845e-06
149.48999999998492,2.908639e-05,149.48999999998492,6.226279e-06,149.48999999998492,6.811867e-06,149.48999999998492,4.899358e-06
149.5049999999849,2.75283e-05,149.5049999999849,6.16489e-06,149.5049999999849,6.787006e-06,149.5049999999849,4.723696e-06
149.5199999999849,2.807602e-05,149.5199999999849,6.185421e-06,149.5199999999849,6.776621e-06,149.5199999999849,4.79767e-06
149.53499999998488,3.020354e-05,149.53499999998488,6.051891e-06,149.53499999998488,6.973323e-06,149.53499999998488,4.800605e-06
149.54999999998486,2.970884e-05,149.54999999998486,5.649817e-06,149.54999999998486,6.961192e-06,149.54999999998486,4.768218e-06
149.56499999998485,2.607666e-05,149.56499999998485,6.121322e-06,149.56499999998485,6.811867e-06,149.56499999998485,4.753424e-06
149.57999999998484,2.548988e-05,149.57999999998484,6.116717e-06,149.57999999998484,6.753716e-06,149.57999999998484,4.905105e-06
149.59499999998482,2.560127e-05,149.59499999998482,6.174023e-06,149.59499999998482,6.734918e-06,149.59499999998482,4.976383e-06
149.6099999999848,2.748784e-05,149.6099999999848,6.180865e-06,149.6099999999848,6.618881e-06,149.6099999999848,4.993339e-06
149.6249999999848,2.739493e-05,149.6249999999848,6.016875e-06,149.6249999999848,6.625263e-06,149.6249999999848,4.890725e-06
149.63999999998478,2.622534e-05,149.63999999998478,5.61731e-06,149.63999999998478,6.4921e-06,149.63999999998478,4.87919e-06
149.65499999998477,2.34905e-05,149.65499999998477,6.009847e-06,149.65499999998477,6.466009e-06,149.65499999998477,4.654602e-06
149.66999999998475,2.383932e-05,149.66999999998475,6.433248e-06,149.66999999998475,6.457289e-06,149.66999999998475,4.690778e-06
149.68499999998474,2.411486e-05,149.68499999998474,6.11902e-06,149.68499999998474,6.599699e-06,149.68499999998474,4.73561e-06
149.69999999998473,2.412537e-05,149.69999999998473,6.089019e-06,149.69999999998473,6.338393e-06,149.69999999998473,4.887844e-06
149.7149999999847,2.579314e-05,149.7149999999847,6.037908e-06,149.7149999999847,6.455107e-06,149.7149999999847,4.950841e-06
149.7299999999847,2.60664e-05,149.7299999999847,6.167175e-06,149.7299999999847,6.320588e-06,149.7299999999847,4.791795e-06
149.74499999998469,2.655681e-05,149.74499999998469,6.141998e-06,149.74499999998469,6.446372e-06,149.74499999998469,4.788854e-06
149.75999999998467,2.70206e-05,149.75999999998467,6.042573e-06,149.75999999998467,6.606099e-06,149.75999999998467,4.870521e-06
149.77499999998466,2.606964e-05,149.77499999998466,6.307202e-06,149.77499999998466,6.780777e-06,149.77499999998466,5.024275e-06
149.78999999998464,2.481559e-05,149.78999999998464,6.413511e-06,149.78999999998464,6.539662e-06,149.78999999998464,4.947995e-06
149.80499999998463,2.553902e-05,149.80499999998463,6.452925e-06,149.80499999998463,6.999535e-06,149.80499999998463,5.074491e-06
149.81999999998462,2.621513e-05,149.81999999998462,5.912964e-06,149.81999999998462,8.282642e-06,149.81999999998462,5.071714e-06
149.8349999999846,2.591083e-05,149.8349999999846,5.986361e-06,149.8349999999846,8.389105e-06,149.8349999999846,5.113207e-06
149.8499999999846,2.647872e-05,149.8499999999846,6.007502e-06,149.8499999999846,8.563602e-06,149.8499999999846,5.085583e-06
149.86499999998458,2.48241e-05,149.86499999998458,6.095956e-06,149.86499999998458,8.611173e-06,149.86499999998458,5.02147e-06
149.87999999998456,2.533356e-05,149.87999999998456,6.06584e-06,149.87999999998456,8.601352e-06,149.87999999998456,5.077266e-06
149.89499999998455,2.541461e-05,149.89499999998455,6.005157e-06,149.89499999998455,8.58496e-06,149.89499999998455,5.066156e-06
149.90999999998454,2.711947e-05,149.90999999998454,5.714275e-06,149.90999999998454,8.658483e-06,149.90999999998454,5.013047e-06
149.92499999998452,2.768546e-05,149.92499999998452,5.758477e-06,149.92499999998452,8.5866e-06,149.92499999998452,5.018664e-06
149.9399999999845,2.876546e-05,149.9399999999845,5.785323e-06,149.9399999999845,8.611173e-06,149.9399999999845,4.970719e-06
149.9549999999845,2.902918e-05,149.9549999999845,6.203613e-06,149.9549999999845,8.609537e-06,149.9549999999845,4.741556e-06
149.96999999998448,2.835063e-05,149.96999999998448,6.221753e-06,149.96999999998448,8.905506e-06,149.96999999998448,4.753424e-06
149.98499999998447,2.864572e-05,149.98499999998447,6.082075e-06,149.98499999998447,8.902342e-06,149.98499999998447,4.759348e-06
149.99999999998445,3.184715e-05,149.99999999998445,6.121322e-06,149.99999999998445,8.883333e-06,149.99999999998445,4.815255e-06
150.01499999998444,3.269917e-05,150.01499999998444,6.014533e-06,150.01499999998444,8.873813e-06,150.01499999998444,4.744526e-06
150.02999999998443,3.376358e-05,150.02999999998443,5.960421e-06,150.02999999998443,9.52757e-06,150.02999999998443,4.639445e-06
150.0449999999844,3.381694e-05,150.0449999999844,6.153455e-06,150.0449999999844,1.05358e-05,150.0449999999844,4.726678e-06
150.0599999999844,3.637491e-05,150.0599999999844,6.472542e-06,150.0599999999844,1.005836e-05,150.0599999999844,4.612038e-06
150.07499999998439,3.650017e-05,150.07499999998439,6.69506e-06,150.07499999998439,9.814517e-06,150.07499999998439,4.494475e-06
150.08999999998437,3.805072e-05,150.08999999998437,6.616753e-06,150.08999999998437,9.640744e-06,150.08999999998437,4.531929e-06
150.10499999998436,3.933586e-05,150.10499999998436,6.603967e-06,150.10499999998436,9.743934e-06,150.10499999998436,4.578317e-06
150.11999999998434,3.915351e-05,150.11999999998434,6.582601e-06,150.11999999998434,9.821691e-06,150.11999999998434,4.562907e-06
150.13499999998433,3.915207e-05,150.13499999998433,6.515924e-06,150.13499999998433,9.930095e-06,150.13499999998433,4.48192e-06
150.14999999998432,3.911788e-05,150.14999999998432,6.567604e-06,150.14999999998432,1.010865e-05,150.14999999998432,4.434525e-06
150.1649999999843,3.913588e-05,150.1649999999843,6.347276e-06,150.1649999999843,1.035509e-05,150.1649999999843,4.541245e-06
150.1799999999843,3.874992e-05,150.1799999999843,6.728641e-06,150.1799999999843,1.132703e-05,150.1799999999843,4.630328e-06
150.19499999998428,3.756562e-05,150.19499999998428,6.818068e-06,150.19499999998428,1.330569e-05,150.19499999998428,4.744526e-06
150.20999999998426,3.856809e-05,150.20999999998426,6.898175e-06,150.20999999998426,1.418798e-05,150.20999999998426,4.753424e-06
150.22499999998425,4.09755e-05,150.22499999998425,6.865424e-06,150.22499999998425,1.488e-05,150.22499999998425,4.768218e-06
150.23999999998424,4.069851e-05,150.23999999998424,6.834577e-06,150.23999999998424,1.50279e-05,150.23999999998424,4.696781e-06
150.25499999998422,3.779963e-05,150.25499999998422,6.959168e-06,150.25499999998422,1.494801e-05,150.25499999998422,4.608983e-06
150.2699999999842,3.803295e-05,150.2699999999842,7.268085e-06,150.2699999999842,1.488568e-05,150.2699999999842,4.519479e-06
150.2849999999842,3.738293e-05,150.2849999999842,7.295169e-06,150.2849999999842,1.425928e-05,150.2849999999842,4.447213e-06
150.29999999998418,3.772577e-05,150.29999999998418,7.406318e-06,150.29999999998418,1.387576e-05,150.29999999998418,4.4377e-06
150.31499999998417,3.766524e-05,150.31499999998417,7.264208e-06,150.31499999998417,1.357713e-05,150.31499999998417,4.434525e-06
150.32999999998415,3.77254e-05,150.32999999998415,7.415822e-06,150.32999999998415,1.360615e-05,150.32999999998415,4.618143e-06
150.34499999998414,3.44451e-05,150.34499999998414,7.804539e-06,150.34499999998414,1.380656e-05,150.34499999998414,4.666692e-06
150.35999999998413,3.405768e-05,150.35999999998413,7.96002e-06,150.35999999998413,1.395977e-05,150.35999999998413,4.645514e-06
150.3749999999841,3.395039e-05,150.3749999999841,7.935205e-06,150.3749999999841,1.449833e-05,150.3749999999841,4.841512e-06
150.3899999999841,3.513667e-05,150.3899999999841,8.009417e-06,150.3899999999841,1.426916e-05,150.3899999999841,4.907976e-06
150.40499999998408,3.358076e-05,150.40499999998408,8.014691e-06,150.40499999998408,1.419096e-05,150.40499999998408,4.979213e-06
150.41999999998407,3.393752e-05,150.41999999998407,7.568121e-06,150.41999999998407,1.353868e-05,150.41999999998407,4.864733e-06
150.43499999998406,3.40953e-05,150.43499999998406,7.614512e-06,150.43499999998406,1.290257e-05,150.43499999998406,4.702775e-06
150.44999999998404,3.402126e-05,150.44999999998404,7.209706e-06,150.44999999998404,1.122207e-05,150.44999999998404,4.70577e-06
150.46499999998403,3.125784e-05,150.46499999998403,7.213613e-06,150.46499999998403,9.754049e-06,150.46499999998403,4.660651e-06
150.47999999998402,2.969936e-05,150.47999999998402,7.423416e-06,150.47999999998402,8.474309e-06,150.47999999998402,4.651575e-06
150.494999999984,2.863343e-05,150.494999999984,7.385367e-06,150.494999999984,8.390783e-06,150.494999999984,4.82986e-06
150.509999999984,2.836801e-05,150.509999999984,7.337527e-06,150.509999999984,8.380704e-06,150.509999999984,5.071714e-06
150.52499999998398,2.756358e-05,150.52499999998398,6.791156e-06,150.52499999998398,8.204034e-06,150.52499999998398,5.018664e-06
150.53999999998396,2.779109e-05,150.53999999998396,6.718165e-06,150.53999999998396,8.183403e-06,150.53999999998396,5.214144e-06
150.55499999998395,2.509051e-05,150.55499999998395,7.387274e-06,150.55499999998395,8.089915e-06,150.55499999998395,5.219545e-06
150.56999999998393,2.351388e-05,150.56999999998393,7.320229e-06,150.56999999998393,8.053266e-06,150.56999999998393,5.168013e-06
150.58499999998392,2.406281e-05,150.58499999998392,6.770382e-06,150.58499999998392,7.721065e-06,150.58499999998392,5.001795e-06
150.5999999999839,2.43844e-05,150.5999999999839,6.384893e-06,150.5999999999839,7.551351e-06,150.5999999999839,4.870521e-06
150.6149999999839,2.542902e-05,150.6149999999839,6.313899e-06,150.6149999999839,6.309435e-06,150.6149999999839,4.684768e-06
150.62999999998388,2.539687e-05,150.62999999998388,6.345057e-06,150.62999999998388,6.146583e-06,150.62999999998388,4.654602e-06
150.64499999998387,2.496556e-05,150.64499999998387,6.387099e-06,150.64499999998387,6.316129e-06,150.64499999998387,4.645514e-06
150.65999999998385,2.411895e-05,150.65999999998385,6.384893e-06,150.65999999998385,7.140994e-06,150.65999999998385,4.850233e-06
150.67499999998384,2.444325e-05,150.67499999998384,6.659195e-06,150.67499999998384,7.29903e-06,150.67499999998384,4.856038e-06
150.68999999998383,2.439537e-05,150.68999999998383,6.638008e-06,150.68999999998383,7.139021e-06,150.68999999998383,4.821102e-06
150.7049999999838,2.561943e-05,150.7049999999838,6.621009e-06,150.7049999999838,7.15282e-06,150.7049999999838,5.057808e-06
150.7199999999838,2.533356e-05,150.7199999999838,6.455107e-06,150.7199999999838,6.999535e-06,150.7199999999838,5.049445e-06
150.73499999998378,2.454619e-05,150.73499999998378,6.244353e-06,150.73499999998378,7.133099e-06,150.73499999998378,5.148897e-06
150.74999999998377,2.467327e-05,150.74999999998377,6.244353e-06,150.74999999998377,7.178377e-06,150.74999999998377,5.029879e-06
150.76499999998376,2.476104e-05,150.76499999998376,6.098266e-06,150.76499999998376,7.318304e-06,150.76499999998376,4.928026e-06
150.77999999998374,2.568806e-05,150.77999999998374,6.040241e-06,150.77999999998374,7.497057e-06,150.77999999998374,4.930884e-06
150.79499999998373,2.453127e-05,150.79499999998373,5.855509e-06,150.79499999998373,7.459384e-06,150.79499999998373,4.780021e-06
150.80999999998372,2.430513e-05,150.80999999998372,5.254512e-06,150.80999999998372,7.438582e-06,150.80999999998372,4.95937e-06
