X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
420.3599999997386,1.703732e-05,420.3599999997386,1.865091e-05,420.3599999997386,0.0003413702,420.3599999997386,5.389503e-06
420.3749999997386,1.715597e-05,420.3749999997386,1.873531e-05,420.3749999997386,0.000317428,420.3749999997386,5.420777e-06
420.38999999973856,1.693032e-05,420.38999999973856,1.791668e-05,420.38999999973856,0.0003157709,420.38999999973856,5.329048e-06
420.40499999973855,1.694612e-05,420.40499999973855,1.677989e-05,420.40499999973855,0.0002942343,420.40499999973855,5.368553e-06
420.41999999973854,1.650906e-05,420.41999999973854,1.683102e-05,420.41999999973854,0.0002928761,420.41999999973854,5.451871e-06
420.4349999997385,1.629781e-05,420.4349999997385,1.637541e-05,420.4349999997385,0.0002878383,420.4349999997385,5.22494e-06
420.4499999997385,1.588372e-05,420.4499999997385,1.638745e-05,420.4499999997385,0.0002639508,420.4499999997385,5.495621e-06
420.4649999997385,1.581528e-05,420.4649999997385,1.632803e-05,420.4649999997385,0.0002413269,420.4649999997385,5.920107e-06
420.4799999997385,1.52281e-05,420.4799999997385,1.564243e-05,420.4799999997385,0.0002234351,420.4799999997385,5.719203e-06
420.49499999973847,1.499693e-05,420.49499999973847,1.559915e-05,420.49499999973847,0.0001638335,420.49499999973847,5.807196e-06
420.50999999973845,1.46395e-05,420.50999999973845,1.783867e-05,420.50999999973845,0.0001628921,420.50999999973845,5.753582e-06
420.52499999973844,1.549404e-05,420.52499999973844,1.925736e-05,420.52499999973844,0.0002548515,420.52499999973844,6.371642e-06
420.5399999997384,1.453908e-05,420.5399999997384,1.984032e-05,420.5399999997384,0.0002533735,420.5399999997384,6.442001e-06
420.5549999997384,1.430269e-05,420.5549999997384,2.0095e-05,420.5549999997384,0.0002697219,420.5549999997384,6.608231e-06
420.5699999997384,1.416214e-05,420.5699999997384,1.940021e-05,420.5699999997384,0.0003254591,420.5699999997384,7.033664e-06
420.5849999997384,1.375647e-05,420.5849999997384,1.897142e-05,420.5849999997384,0.000368573,420.5849999997384,7.14888e-06
420.5999999997384,1.349491e-05,420.5999999997384,1.849543e-05,420.5999999997384,0.0003845606,420.5999999997384,7.444261e-06
420.61499999973836,1.329828e-05,420.61499999973836,1.855778e-05,420.61499999973836,0.0003904938,420.61499999973836,7.513949e-06
420.62999999973835,1.402018e-05,420.62999999973835,1.831096e-05,420.62999999973835,0.0004060661,420.62999999973835,7.658783e-06
420.64499999973833,1.391429e-05,420.64499999973833,1.816033e-05,420.64499999973833,0.0004292693,420.64499999973833,8.060259e-06
420.6599999997383,1.37892e-05,420.6599999997383,1.801156e-05,420.6599999997383,0.0004357515,420.6599999997383,8.063755e-06
420.6749999997383,1.447791e-05,420.6749999997383,1.799513e-05,420.6749999997383,0.0004334242,420.6749999997383,8.041013e-06
420.6899999997383,1.426521e-05,420.6899999997383,1.780231e-05,420.6899999997383,0.0004322692,420.6899999997383,7.851327e-06
420.7049999997383,1.402018e-05,420.7049999997383,1.772857e-05,420.7049999997383,0.000440662,420.7049999997383,7.653262e-06
420.71999999973826,1.406633e-05,420.71999999973826,1.786944e-05,420.71999999973826,0.000458789,420.71999999973826,7.579281e-06
420.73499999973825,1.447499e-05,420.73499999973825,1.768003e-05,420.73499999973825,0.0004672135,420.73499999973825,7.612662e-06
420.74999999973824,1.44672e-05,420.74999999973824,1.759938e-05,420.74999999973824,0.0004670566,420.74999999973824,7.472591e-06
420.7649999997382,1.305884e-05,420.7649999997382,1.2465e-05,420.7649999997382,0.000442173,420.7649999997382,7.415822e-06
420.7799999997382,1.301671e-05,420.7799999997382,1.239928e-05,420.7799999997382,0.0004104452,420.7799999997382,7.031661e-06
420.7949999997382,1.33659e-05,420.7949999997382,1.100661e-05,420.7949999997382,0.0004176879,420.7949999997382,7.089519e-06
420.8099999997382,1.305021e-05,420.8099999997382,1.135435e-05,420.8099999997382,0.0004102448,420.8099999997382,6.918566e-06
420.82499999973817,1.300913e-05,420.82499999973817,1.157551e-05,420.82499999973817,0.0003792668,420.82499999973817,6.759971e-06
420.83999999973815,1.348029e-05,420.83999999973815,1.181759e-05,420.83999999973815,0.0003578228,420.83999999973815,6.809799e-06
420.85499999973814,1.31994e-05,420.85499999973814,1.142732e-05,420.85499999973814,0.0003594964,420.85499999973814,6.616753e-06
420.8699999997381,1.297443e-05,420.8699999997381,1.129963e-05,420.8699999997381,0.0003766728,420.8699999997381,6.459471e-06
420.8849999997381,1.159618e-05,420.8849999997381,1.114018e-05,420.8849999997381,0.0003707111,420.8849999997381,6.479067e-06
420.8999999997381,1.157551e-05,420.8999999997381,1.09797e-05,420.8999999997381,0.0003644192,420.8999999997381,6.089019e-06
420.9149999997381,1.124966e-05,420.9149999997381,1.142978e-05,420.9149999997381,0.000358304,420.9149999997381,5.991066e-06
420.9299999997381,1.08701e-05,420.9299999997381,1.130462e-05,420.9299999997381,0.000356671,420.9299999997381,6.01219e-06
420.94499999973806,1.109838e-05,420.94499999973806,1.127217e-05,420.94499999973806,0.0003573323,420.94499999973806,5.962784e-06
420.95999999973805,1.077378e-05,420.95999999973805,1.15743e-05,420.95999999973805,0.0003460201,420.95999999973805,5.81689e-06
420.97499999973803,1.036189e-05,420.97499999973803,1.143348e-05,420.97499999973803,0.0003227108,420.97499999973803,5.634837e-06
420.989999999738,1.035237e-05,420.989999999738,1.124966e-05,420.989999999738,0.0003192993,420.989999999738,5.649817e-06
421.004999999738,1.081293e-05,421.004999999738,1.075808e-05,421.004999999738,0.0003201427,421.004999999738,5.736418e-06
421.019999999738,1.090504e-05,421.019999999738,1.100021e-05,421.019999999738,0.0003196997,421.019999999738,5.577042e-06
421.034999999738,1.027725e-05,421.034999999738,1.091924e-05,421.034999999738,0.0003126134,421.034999999738,5.587136e-06
421.04999999973796,9.92016e-06,421.04999999973796,1.005135e-05,421.04999999973796,0.0003099636,421.04999999973796,5.197909e-06
421.06499999973795,9.808774e-06,421.06499999973795,9.739596e-06,421.06499999973795,0.000288184,421.06499999973795,4.967884e-06
421.07999999973794,9.61001e-06,421.07999999973794,9.12427e-06,421.07999999973794,0.0002855388,421.07999999973794,4.68176e-06
421.0949999997379,8.832443e-06,421.0949999997379,9.066966e-06,421.0949999997379,0.0002535464,421.0949999997379,4.491339e-06
421.1099999997379,9.029603e-06,421.1099999997379,9.170469e-06,421.1099999997379,0.0002168452,421.1099999997379,4.389827e-06
421.1249999997379,9.205732e-06,421.1249999997379,9.624658e-06,421.1249999997379,0.0001891278,421.1249999997379,4.386617e-06
421.1399999997379,9.423506e-06,421.1399999997379,9.774246e-06,421.1399999997379,0.0001622489,421.1399999997379,4.223002e-06
421.15499999973787,1.05358e-05,421.15499999973787,9.833158e-06,421.15499999973787,0.0001534968,421.15499999973787,4.080498e-06
421.16999999973785,1.031283e-05,421.16999999973785,9.589467e-06,421.16999999973785,0.0001509061,421.16999999973785,4.550541e-06
421.18499999973784,1.098098e-05,421.18499999973784,9.680115e-06,421.18499999973784,0.0001558743,421.18499999973784,4.741556e-06
421.1999999997378,1.109457e-05,421.1999999997378,9.430977e-06,421.1999999997378,0.0001727214,421.1999999997378,4.723696e-06
421.2149999997378,1.166401e-05,421.2149999997378,9.062304e-06,421.2149999997378,0.000171129,421.2149999997378,5.046655e-06
421.2299999997378,1.171944e-05,421.2299999997378,8.819675e-06,421.2299999997378,0.0001701455,421.2299999997378,5.113207e-06
421.2449999997378,1.152184e-05,421.2449999997378,8.763595e-06,421.2449999997378,0.0001642736,421.2449999997378,5.096651e-06
421.2599999997378,1.216762e-05,421.2599999997378,1.033603e-05,421.2599999997378,0.0001822486,421.2599999997378,5.365928e-06
421.27499999973776,1.222191e-05,421.27499999973776,1.052911e-05,421.27499999973776,0.0002126371,421.27499999973776,5.637336e-06
421.28999999973774,1.226563e-05,421.28999999973774,1.075415e-05,421.28999999973774,0.0002325779,421.28999999973774,5.657291e-06
421.30499999973773,1.241631e-05,421.30499999973773,1.164588e-05,421.30499999973773,0.0002434986,421.30499999973773,5.743781e-06
421.3199999997377,1.439497e-05,421.3199999997377,1.380043e-05,421.3199999997377,0.000339484,421.3199999997377,6.642251e-06
421.3349999997377,1.51381e-05,421.3349999997377,1.409334e-05,421.3349999997377,0.0003837323,421.3349999997377,7.802733e-06
421.3499999997377,1.639518e-05,421.3499999997377,1.540011e-05,421.3499999997377,0.000392075,421.3499999997377,7.929877e-06
421.3649999997377,1.668053e-05,421.3649999997377,1.535889e-05,421.3649999997377,0.0004140802,421.3649999997377,8.565246e-06
421.37999999973766,1.651418e-05,421.37999999973766,1.514089e-05,421.37999999973766,0.0004152844,421.37999999973766,8.843601e-06
421.39499999973765,1.633838e-05,421.39499999973765,1.519105e-05,421.39499999973765,0.0004175416,421.39499999973765,8.976404e-06
421.40999999973764,1.582686e-05,421.40999999973764,1.50775e-05,421.40999999973764,0.0004190161,421.40999999973764,8.963841e-06
421.4249999997376,1.554215e-05,421.4249999997376,1.50859e-05,421.4249999997376,0.0004189649,421.4249999997376,8.702299e-06
421.4399999997376,1.53286e-05,421.4399999997376,1.522902e-05,421.4399999997376,0.0004120276,421.4399999997376,9.010862e-06
421.4549999997376,1.483354e-05,421.4549999997376,1.550949e-05,421.4549999997376,0.000408887,421.4549999997376,9.040516e-06
421.4699999997376,1.51027e-05,421.4699999997376,1.549858e-05,421.4699999997376,0.0004091885,421.4699999997376,8.892842e-06
421.48499999973757,1.503633e-05,421.48499999973757,1.55222e-05,421.48499999973757,0.000408798,421.48499999973757,8.959125e-06
421.49999999973755,1.507376e-05,421.49999999973755,1.502884e-05,421.49999999973755,0.0004104345,421.49999999973755,8.930779e-06
421.51499999973754,1.389402e-05,421.51499999973754,1.441453e-05,421.51499999973754,0.0003925772,421.51499999973754,8.643829e-06
421.5299999997375,1.452357e-05,421.5299999997375,1.399001e-05,421.5299999997375,0.0003722863,421.5299999997375,8.609537e-06
421.5449999997375,1.477645e-05,421.5449999997375,1.42879e-05,421.5449999997375,0.0003623197,421.5449999997375,8.58824e-06
421.5599999997375,1.454489e-05,421.5599999997375,1.272005e-05,421.5599999997375,0.0003461254,421.5599999997375,8.51411e-06
421.5749999997375,1.303833e-05,421.5749999997375,1.184259e-05,421.5749999997375,0.0002569086,421.5749999997375,7.515824e-06
421.5899999997375,1.73316e-05,421.5899999997375,1.180327e-05,421.5899999997375,0.0001982696,421.5899999997375,6.554722e-06
421.60499999973746,1.686029e-05,421.60499999973746,1.170741e-05,421.60499999973746,0.0001771193,421.60499999973746,6.345057e-06
421.61999999973744,2.000155e-05,421.61999999973744,1.420385e-05,421.61999999973744,0.0002350515,421.61999999973744,6.409116e-06
421.63499999973743,2.295795e-05,421.63499999973743,1.425138e-05,421.63499999973743,0.0002555055,421.63499999973743,6.494269e-06
421.6499999997374,2.336423e-05,421.6499999997374,1.438714e-05,421.6499999997374,0.0002576326,421.6499999997374,6.644371e-06
421.6649999997374,2.463098e-05,421.6649999997374,1.460578e-05,421.6649999997374,0.0002850486,421.6649999997374,7.061647e-06
421.6799999997374,2.584006e-05,421.6799999997374,1.458454e-05,421.6799999997374,0.0003243322,421.6799999997374,7.410121e-06
421.6949999997374,2.626345e-05,421.6949999997374,1.450318e-05,421.6949999997374,0.0003412395,421.6949999997374,7.333686e-06
421.70999999973736,2.809808e-05,421.70999999973736,1.469999e-05,421.70999999973736,0.000342691,421.70999999973736,7.335607e-06
421.72499999973735,2.843398e-05,421.72499999973735,1.483354e-05,421.72499999973735,0.0003444331,421.72499999973735,7.478244e-06
421.73999999973734,3.129207e-05,421.73999999973734,1.586775e-05,421.73999999973734,0.0003829792,421.73999999973734,7.982992e-06
421.7549999997373,3.157128e-05,421.7549999997373,1.576175e-05,421.7549999997373,0.0004150142,421.7549999997373,8.55208e-06
421.7699999997373,3.16804e-05,421.7699999997373,1.618592e-05,421.7699999997373,0.000422305,421.7699999997373,8.669864e-06
421.7849999997373,3.270089e-05,421.7849999997373,1.594303e-05,421.7849999997373,0.0004247351,421.7849999997373,8.749116e-06
421.7999999997373,3.273835e-05,421.7999999997373,1.557294e-05,421.7999999997373,0.0004197551,421.7999999997373,8.741063e-06
421.81499999973727,3.271769e-05,421.81499999973727,1.549222e-05,421.81499999973727,0.0004194071,421.81499999973727,8.705536e-06
421.82999999973725,3.291343e-05,421.82999999973725,1.535155e-05,421.82999999973725,0.0004205423,421.82999999973725,8.555373e-06
421.84499999973724,3.179448e-05,421.84499999973724,1.569727e-05,421.84499999973724,0.0004382148,421.84499999973724,8.723317e-06
421.8599999997372,3.527631e-05,421.8599999997372,1.553309e-05,421.8599999997372,0.0004414204,421.8599999997372,9.304663e-06
421.8749999997372,3.350811e-05,421.8749999997372,1.341114e-05,421.8749999997372,0.0003864559,421.8749999997372,8.808488e-06
421.8899999997372,3.247872e-05,421.8899999997372,1.534605e-05,421.8899999997372,0.0003801944,421.8899999997372,8.609537e-06
421.9049999997372,3.464816e-05,421.9049999997372,1.552674e-05,421.9049999997372,0.0003778116,421.9049999997372,8.5108e-06
421.9199999997372,4.469615e-05,421.9199999997372,1.522717e-05,421.9199999997372,0.0003685736,421.9199999997372,8.348708e-06
421.93499999973716,4.672755e-05,421.93499999973716,1.525583e-05,421.93499999973716,0.0003807679,421.93499999973716,8.171345e-06
421.94999999973714,4.721399e-05,421.94999999973714,1.590942e-05,421.94999999973714,0.000376382,421.94999999973714,8.424293e-06
421.96499999973713,4.701547e-05,421.96499999973713,1.586153e-05,421.96499999973713,0.0003965886,421.96499999973713,8.41258e-06
421.9799999997371,4.673358e-05,421.9799999997371,1.553943e-05,421.9799999997371,0.0004118084,421.9799999997371,8.330127e-06
421.9949999997371,4.562228e-05,421.9949999997371,1.517064e-05,421.9949999997371,0.0003719838,421.9949999997371,7.766543e-06
422.0099999997371,4.610236e-05,422.0099999997371,1.509524e-05,422.0099999997371,0.0003452202,422.0099999997371,7.485775e-06
422.0249999997371,5.339136e-05,422.0249999997371,1.481929e-05,422.0249999997371,0.0003521537,422.0249999997371,7.878193e-06
422.03999999973706,5.683624e-05,422.03999999973706,1.574476e-05,422.03999999973706,0.0003530955,422.03999999973706,7.96002e-06
422.05499999973705,6.669912e-05,422.05499999973705,1.770074e-05,422.05499999973705,0.0003871121,422.05499999973705,8.343643e-06
422.06999999973704,6.8709e-05,422.06999999973704,1.791117e-05,422.06999999973704,0.0004446465,422.06999999973704,9.073179e-06
422.084999999737,6.947357e-05,422.084999999737,1.835015e-05,422.084999999737,0.0004372232,422.084999999737,9.108818e-06
422.099999999737,7.193001e-05,422.099999999737,1.808649e-05,422.099999999737,0.0004259786,422.099999999737,8.647087e-06
422.114999999737,7.231771e-05,422.114999999737,1.802876e-05,422.114999999737,0.0004430478,422.114999999737,8.340267e-06
422.129999999737,7.510611e-05,422.129999999737,1.762257e-05,422.129999999737,0.0004485048,422.129999999737,8.352081e-06
422.14499999973697,7.641861e-05,422.14499999973697,1.667124e-05,422.14499999973697,0.0004590843,422.14499999973697,8.640569e-06
422.15999999973695,7.335665e-05,422.15999999973695,1.693032e-05,422.15999999973695,0.00046372,422.15999999973695,8.58496e-06
422.17499999973694,7.242437e-05,422.17499999973694,1.718386e-05,422.17499999973694,0.0004599937,422.17499999973694,8.687718e-06
422.1899999997369,7.455228e-05,422.1899999997369,1.71198e-05,422.1899999997369,0.0004337544,422.1899999997369,8.571823e-06
422.2049999997369,7.591407e-05,422.2049999997369,1.629694e-05,422.2049999997369,0.0004280785,422.2049999997369,9.362016e-06
422.2199999997369,8.313978e-05,422.2199999997369,1.613449e-05,422.2199999997369,0.0004039537,422.2199999997369,9.281926e-06
422.2349999997369,8.328875e-05,422.2349999997369,1.601444e-05,422.2349999997369,0.0003937094,422.2349999997369,9.253046e-06
422.2499999997369,8.401739e-05,422.2499999997369,1.553127e-05,422.2499999997369,0.0004130802,422.2499999997369,9.310717e-06
422.26499999973686,8.825678e-05,422.26499999973686,1.564333e-05,422.26499999973686,0.0004700744,422.26499999973686,9.026482e-06
422.27999999973684,8.534337e-05,422.27999999973684,1.563973e-05,422.27999999973684,0.0004734492,422.27999999973684,9.478654e-06
422.29499999973683,8.157853e-05,422.29499999973683,1.463757e-05,422.29499999973683,0.0004679748,422.29499999973683,9.898837e-06
422.3099999997368,7.622962e-05,422.3099999997368,1.234805e-05,422.3099999997368,0.0004174341,422.3099999997368,9.742488e-06
422.3249999997368,7.526593e-05,422.3249999997368,1.14544e-05,422.3249999997368,0.0003918508,422.3249999997368,9.565934e-06
422.3399999997368,7.324499e-05,422.3399999997368,1.079729e-05,422.3399999997368,0.0004680805,422.3399999997368,9.73815e-06
422.3549999997368,7.203608e-05,422.3549999997368,1.084155e-05,422.3549999997368,0.0005167908,422.3549999997368,9.590935e-06
422.36999999973676,7.113205e-05,422.36999999973676,9.824559e-06,422.36999999973676,0.0005052633,422.36999999973676,9.732362e-06
422.38499999973675,6.882187e-05,422.38499999973675,1.141375e-05,422.38499999973675,0.0005180263,422.38499999973675,1.006116e-05
422.39999999973674,6.782169e-05,422.39999999973674,1.094372e-05,422.39999999973674,0.0005399614,422.39999999973674,1.077508e-05
422.4149999997367,6.661352e-05,422.4149999997367,1.029779e-05,422.4149999997367,0.0005446323,422.4149999997367,1.074235e-05
422.4299999997367,6.372924e-05,422.4299999997367,1.015731e-05,422.4299999997367,0.0005349453,422.4299999997367,1.067526e-05
422.4449999997367,6.032563e-05,422.4449999997367,1.044583e-05,422.4449999997367,0.0005332102,422.4449999997367,1.064487e-05
422.4599999997367,5.881697e-05,422.4599999997367,1.054783e-05,422.4599999997367,0.000535535,422.4599999997367,1.000641e-05
422.47499999973667,4.866991e-05,422.47499999973667,1.210494e-05,422.47499999973667,0.000532653,422.47499999973667,1.064752e-05
422.48999999973665,4.83601e-05,422.48999999973665,1.231034e-05,422.48999999973665,0.0005416977,422.48999999973665,1.068845e-05
422.50499999973664,4.445281e-05,422.50499999973664,1.226793e-05,422.50499999973664,0.0005184186,422.50499999973664,1.117175e-05
422.5199999997366,3.906526e-05,422.5199999997366,1.29842e-05,422.5199999997366,0.0004658018,422.5199999997366,1.114018e-05
422.5349999997366,3.733203e-05,422.5349999997366,1.289165e-05,422.5349999997366,0.0004711141,422.5349999997366,1.036189e-05
422.5499999997366,3.510618e-05,422.5499999997366,1.293311e-05,422.5499999997366,0.0004692664,422.5499999997366,9.96691e-06
422.5649999997366,3.425893e-05,422.5649999997366,1.296031e-05,422.5649999997366,0.0004705983,422.5649999997366,1.072792e-05
422.5799999997366,3.512905e-05,422.5799999997366,1.300371e-05,422.5799999997366,0.0004512333,422.5799999997366,1.042153e-05
422.59499999973656,3.57771e-05,422.59499999973656,1.301995e-05,422.59499999973656,0.0003738523,422.59499999973656,1.105386e-05
422.60999999973654,3.220519e-05,422.60999999973654,1.372674e-05,422.60999999973654,0.0003166155,422.60999999973654,1.185567e-05
422.62499999973653,3.401547e-05,422.62499999973653,1.493104e-05,422.62499999973653,0.0003428228,422.62499999973653,1.206064e-05
422.6399999997365,3.547977e-05,422.6399999997365,1.507843e-05,422.6399999997365,0.0003112252,422.6399999997365,1.311482e-05
422.6549999997365,3.657766e-05,422.6549999997365,1.637111e-05,422.6549999997365,0.0002972749,422.6549999997365,1.264006e-05
422.6699999997365,3.668841e-05,422.6699999997365,1.630213e-05,422.6699999997365,0.0002951222,422.6699999997365,1.372366e-05
422.6849999997365,3.871791e-05,422.6849999997365,1.69951e-05,422.6849999997365,0.0002961017,422.6849999997365,1.437832e-05
422.69999999973646,4.072031e-05,422.69999999973646,1.730395e-05,422.69999999973646,0.0002944887,422.69999999973646,1.477455e-05
422.71499999973645,4.156057e-05,422.71499999973645,1.81417e-05,422.71499999973645,0.0002913346,422.71499999973645,1.501289e-05
422.72999999973644,4.212916e-05,422.72999999973644,1.992322e-05,422.72999999973644,0.0002848651,422.72999999973644,1.543848e-05
422.7449999997364,4.205553e-05,422.7449999997364,2.12626e-05,422.7449999997364,0.0002737972,422.7449999997364,1.56172e-05
422.7599999997364,4.260859e-05,422.7599999997364,2.116632e-05,422.7599999997364,0.0002695684,422.7599999997364,1.602235e-05
422.7749999997364,4.233363e-05,422.7749999997364,2.129636e-05,422.7749999997364,0.0002691694,422.7749999997364,1.770551e-05
422.7899999997364,4.425176e-05,422.7899999997364,2.207393e-05,422.7899999997364,0.0002643874,422.7899999997364,1.776904e-05
422.80499999973637,4.703344e-05,422.80499999973637,2.404114e-05,422.80499999973637,0.0002632726,422.80499999973637,1.857826e-05
422.81999999973635,5.025088e-05,422.81999999973635,2.514996e-05,422.81999999973635,0.0002487611,422.81999999973635,1.862824e-05
422.83499999973634,5.14271e-05,422.83499999973634,2.614356e-05,422.83499999973634,0.0002481019,422.83499999973634,1.890596e-05
422.8499999997363,5.199968e-05,422.8499999997363,2.765084e-05,422.8499999997363,0.0002383944,422.8499999997363,1.983251e-05
422.8649999997363,5.165368e-05,422.8649999997363,2.765746e-05,422.8649999997363,0.000228348,422.8649999997363,2.256621e-05
422.8799999997363,5.128172e-05,422.8799999997363,2.971643e-05,422.8799999997363,0.0001877349,422.8799999997363,2.268823e-05
422.8949999997363,4.903669e-05,422.8949999997363,3.063789e-05,422.8949999997363,0.0001796336,422.8949999997363,2.308339e-05
422.90999999973627,5.005455e-05,422.90999999973627,3.188738e-05,422.90999999973627,0.0001335087,422.90999999973627,2.330326e-05
422.92499999973626,5.003541e-05,422.92499999973626,3.269831e-05,422.92499999973626,0.0001413252,422.92499999973626,2.410259e-05
422.93999999973624,4.979524e-05,422.93999999973624,3.328582e-05,422.93999999973624,0.0001602377,422.93999999973624,2.661668e-05
422.95499999973623,5.048664e-05,422.95499999973623,3.42252e-05,422.95499999973623,0.0001598789,422.95499999973623,2.655628e-05
422.9699999997362,5.040007e-05,422.9699999997362,3.377734e-05,422.9699999997362,0.0001985707,422.9699999997362,2.613656e-05
422.9849999997362,4.986422e-05,422.9849999997362,3.220169e-05,422.9849999997362,0.0002092049,422.9849999997362,2.670439e-05
422.9999999997362,5.106618e-05,422.9999999997362,3.252683e-05,422.9999999997362,0.0002040568,422.9999999997362,2.833969e-05
423.0149999997362,5.154803e-05,423.0149999997362,3.286418e-05,423.0149999997362,0.0002053678,423.0149999997362,2.780123e-05
423.02999999973616,5.161958e-05,423.02999999973616,3.228339e-05,423.02999999973616,0.000216035,423.02999999973616,2.764625e-05
423.04499999973615,5.377466e-05,423.04499999973615,3.177808e-05,423.04499999973615,0.0002309302,423.04499999973615,2.771038e-05
423.05999999973614,5.315735e-05,423.05999999973614,3.116125e-05,423.05999999973614,0.0002371527,423.05999999973614,2.8562e-05
423.0749999997361,4.973184e-05,423.0749999997361,3.060799e-05,423.0749999997361,0.0002380968,423.0749999997361,2.831383e-05
423.0899999997361,5.025032e-05,423.0899999997361,2.857285e-05,423.0899999997361,0.0002397514,423.0899999997361,2.828297e-05
423.1049999997361,5.034582e-05,423.1049999997361,2.85245e-05,423.1049999997361,0.0002448196,423.1049999997361,2.715477e-05
423.1199999997361,5.091866e-05,423.1199999997361,2.882368e-05,423.1199999997361,0.0002482889,423.1199999997361,2.490455e-05
423.13499999973607,5.060509e-05,423.13499999973607,2.678129e-05,423.13499999973607,0.000257932,423.13499999973607,2.500897e-05
423.14999999973605,5.167385e-05,423.14999999973605,2.592388e-05,423.14999999973605,0.000261609,423.14999999973605,2.44098e-05
423.16499999973604,5.017457e-05,423.16499999973604,2.673075e-05,423.16499999973604,0.0002583116,423.16499999973604,2.499038e-05
423.179999999736,5.029879e-05,423.179999999736,2.571437e-05,423.179999999736,0.0002589324,423.179999999736,2.377779e-05
423.194999999736,5.156934e-05,423.194999999736,2.448241e-05,423.194999999736,0.0002537911,423.194999999736,2.22519e-05
423.209999999736,4.928084e-05,423.209999999736,2.314738e-05,423.209999999736,0.000244418,423.209999999736,2.219485e-05
423.224999999736,4.902779e-05,423.224999999736,2.214974e-05,423.224999999736,0.0002179456,423.224999999736,2.246046e-05
423.23999999973597,4.823702e-05,423.23999999973597,2.280774e-05,423.23999999973597,0.0002122323,423.23999999973597,1.923907e-05
423.25499999973596,4.679232e-05,423.25499999973596,2.223226e-05,423.25499999973596,0.0002134949,423.25499999973596,1.914806e-05
423.26999999973594,4.606109e-05,423.26999999973594,2.286634e-05,423.26999999973594,0.00020995,423.26999999973594,2.119358e-05
423.28499999973593,4.571235e-05,423.28499999973593,2.284107e-05,423.28499999973593,0.0001979552,423.28499999973593,2.174862e-05
423.2999999997359,3.980293e-05,423.2999999997359,2.229996e-05,423.2999999997359,0.000176929,423.2999999997359,2.068499e-05
423.3149999997359,4.108091e-05,423.3149999997359,2.270809e-05,423.3149999997359,0.0001738921,423.3149999997359,2.051884e-05
423.3299999997359,3.931902e-05,423.3299999997359,2.290389e-05,423.3299999997359,0.0001726607,423.3299999997359,2.030629e-05
423.3449999997359,3.828655e-05,423.3449999997359,2.338532e-05,423.3449999997359,0.0001693794,423.3449999997359,2.029311e-05
423.35999999973586,3.733618e-05,423.35999999973586,2.316928e-05,423.35999999973586,0.0001500134,423.35999999973586,2.072173e-05
423.37499999973585,3.642522e-05,423.37499999973585,2.194721e-05,423.37499999973585,0.0001455082,423.37499999973585,2.0612e-05
423.38999999973583,3.70905e-05,423.38999999973583,2.053462e-05,423.38999999973583,0.0001281039,423.38999999973583,2.054286e-05
423.4049999997358,3.587618e-05,423.4049999997358,2.093612e-05,423.4049999997358,0.0001273234,423.4049999997358,2.025628e-05
423.4199999997358,3.738821e-05,423.4199999997358,2.173567e-05,423.4199999997358,0.000117625,423.4199999997358,2.127915e-05
423.4349999997358,3.581723e-05,423.4349999997358,2.337628e-05,423.4349999997358,9.882486e-05,423.4349999997358,2.26963e-05
423.4499999997358,3.632724e-05,423.4499999997358,2.922457e-05,423.4499999997358,9.927357e-05,423.4499999997358,2.281515e-05
423.46499999973577,3.733429e-05,423.46499999973577,2.957197e-05,423.46499999973577,0.0001009466,423.46499999973577,2.256371e-05
423.47999999973575,3.860715e-05,423.47999999973575,3.105619e-05,423.47999999973575,0.0001216846,423.47999999973575,2.26136e-05
423.49499999973574,3.823906e-05,423.49499999973574,3.853301e-05,423.49499999973574,0.0001300578,423.49499999973574,2.47075e-05
423.5099999997357,3.830347e-05,423.5099999997357,4.005588e-05,423.5099999997357,0.0001288742,423.5099999997357,2.472175e-05
423.5249999997357,3.882763e-05,423.5249999997357,4.045863e-05,423.5249999997357,0.0001258436,423.5249999997357,2.298187e-05
423.5399999997357,3.835162e-05,423.5399999997357,4.063893e-05,423.5399999997357,0.0001245741,423.5399999997357,2.273103e-05
423.5549999997357,3.740629e-05,423.5549999997357,4.171721e-05,423.5549999997357,0.0001261091,423.5549999997357,2.333587e-05
423.56999999973567,3.766748e-05,423.56999999973567,4.722414e-05,423.56999999973567,0.0001289497,423.56999999973567,2.423664e-05
423.58499999973566,3.781342e-05,423.58499999973566,4.786735e-05,423.58499999973566,0.0001303254,423.58499999973566,2.458175e-05
423.59999999973564,3.820848e-05,423.59999999973564,4.791059e-05,423.59999999973564,0.0001266384,423.59999999973564,2.533078e-05
423.61499999973563,3.793876e-05,423.61499999973563,4.789707e-05,423.61499999973563,0.0001292375,423.61499999973563,2.496613e-05
423.6299999997356,3.844554e-05,423.6299999997356,4.79949e-05,423.6299999997356,0.0001289707,423.6299999997356,2.468354e-05
423.6449999997356,3.814132e-05,423.6449999997356,4.857952e-05,423.6449999997356,0.0001295279,423.6449999997356,2.61608e-05
423.6599999997356,3.860387e-05,423.6599999997356,4.799989e-05,423.6599999997356,0.0001269634,423.6599999997356,2.620115e-05
423.6749999997356,3.633345e-05,423.6749999997356,4.814465e-05,423.6749999997356,0.0001224267,423.6749999997356,2.467612e-05
