X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
390.37499999976586,2.760903e-05,390.37499999976586,0.00167528,390.37499999976586,0.0002037854,390.37499999976586,1.806778e-05
390.38999999976585,2.767477e-05,390.38999999976585,0.001909429,390.38999999976585,0.0001756663,390.38999999976585,1.977632e-05
390.40499999976583,2.884859e-05,390.40499999976583,0.002125693,390.40499999976583,0.0001429057,390.40499999976583,2.012372e-05
390.4199999997658,2.687004e-05,390.4199999997658,0.002202978,390.4199999997658,0.0001398194,390.4199999997658,2.088155e-05
390.4349999997658,2.667219e-05,390.4349999997658,0.002239567,390.4349999997658,0.0001445599,390.4349999997658,2.238759e-05
390.4499999997658,2.592062e-05,390.4499999997658,0.002314803,390.4499999997658,0.00014397,390.4499999997658,2.310291e-05
390.4649999997658,2.773071e-05,390.4649999997658,0.00251159,390.4649999997658,0.0001143894,390.4649999997658,2.595538e-05
390.47999999976577,2.679286e-05,390.47999999976577,0.002593239,390.47999999976577,0.0001172004,390.47999999976577,2.522322e-05
390.49499999976575,2.783819e-05,390.49499999976575,0.002664716,390.49499999976575,0.0001119811,390.49499999976575,2.448529e-05
390.50999999976574,2.867325e-05,390.50999999976574,0.002710503,390.50999999976574,0.0001124237,390.50999999976574,2.626559e-05
390.5249999997657,2.736406e-05,390.5249999997657,0.00271759,390.5249999997657,0.0001226938,390.5249999997657,2.635714e-05
390.5399999997657,2.913043e-05,390.5399999997657,0.002758516,390.5399999997657,0.0001256865,390.5399999997657,2.668328e-05
390.5549999997657,2.947368e-05,390.5549999997657,0.002765792,390.5549999997657,0.0001638367,390.5549999997657,2.768037e-05
390.5699999997657,3.016994e-05,390.5699999997657,0.002763463,390.5699999997657,0.0001639729,390.5699999997657,2.796945e-05
390.58499999976567,3.153377e-05,390.58499999976567,0.002520555,390.58499999976567,0.000162796,390.58499999976567,2.83004e-05
390.59999999976566,3.179979e-05,390.59999999976566,0.002440114,390.59999999976566,0.0001631338,390.59999999976566,2.811963e-05
390.61499999976564,3.122898e-05,390.61499999976564,0.002260915,390.61499999976564,0.0001706952,390.61499999976564,2.825706e-05
390.62999999976563,3.151367e-05,390.62999999976563,0.002134991,390.62999999976563,0.0001804395,390.62999999976563,2.825357e-05
390.6449999997656,3.170929e-05,390.6449999997656,0.002021369,390.6449999997656,0.0001822354,390.6449999997656,2.741755e-05
390.6599999997656,3.592993e-05,390.6599999997656,0.001748127,390.6599999997656,0.0001833378,390.6599999997656,2.65955e-05
390.6749999997656,3.648048e-05,390.6749999997656,0.001723851,390.6749999997656,0.0001807861,390.6749999997656,2.640306e-05
390.6899999997656,3.662461e-05,390.6899999997656,0.001639261,390.6899999997656,0.0001766981,390.6899999997656,2.490795e-05
390.70499999976556,3.696687e-05,390.70499999976556,0.001460897,390.70499999976556,0.0001707312,390.70499999976556,2.217517e-05
390.71999999976555,3.518274e-05,390.71999999976555,0.001185318,390.71999999976555,0.0001691047,390.71999999976555,2.121219e-05
390.73499999976553,3.520796e-05,390.73499999976553,0.001018326,390.73499999976553,0.0001634265,390.73499999976553,1.96197e-05
390.7499999997655,3.426756e-05,390.7499999997655,0.0007262985,390.7499999997655,0.0001628594,390.7499999997655,1.920536e-05
390.7649999997655,3.366748e-05,390.7649999997655,0.0006228696,390.7649999997655,0.0001618845,390.7649999997655,1.711898e-05
390.7799999997655,3.279037e-05,390.7799999997655,0.0005420047,390.7799999997655,0.0001526742,390.7799999997655,1.64672e-05
390.7949999997655,3.163769e-05,390.7949999997655,0.0003556092,390.7949999997655,0.0001450489,390.7949999997655,1.603905e-05
390.80999999976547,2.992145e-05,390.80999999976547,0.0002867465,390.80999999976547,0.0001077724,390.80999999976547,1.331522e-05
390.82499999976545,2.913768e-05,390.82499999976545,0.0002469284,390.82499999976545,0.0001068235,390.82499999976545,1.259541e-05
390.83999999976544,2.842357e-05,390.83999999976544,0.0002153427,390.83999999976544,0.0001059913,390.83999999976544,1.147775e-05
390.8549999997654,2.792105e-05,390.8549999997654,0.0002140902,390.8549999997654,0.0001049169,390.8549999997654,1.128466e-05
390.8699999997654,2.628328e-05,390.8699999997654,0.0002132914,390.8699999997654,8.013778e-05,390.8699999997654,1.044179e-05
390.8849999997654,2.605397e-05,390.8849999997654,0.0002056544,390.8849999997654,6.314836e-05,390.8849999997654,9.393561e-06
390.8999999997654,2.452036e-05,390.8999999997654,0.0001993939,390.8999999997654,5.80819e-05,390.8999999997654,8.957552e-06
390.91499999976537,1.709345e-05,390.91499999976537,0.0001560662,390.91499999976537,5.623025e-05,390.91499999976537,8.653601e-06
390.92999999976536,1.788914e-05,390.92999999976536,0.0001342527,390.92999999976536,5.578759e-05,390.92999999976536,8.224612e-06
390.94499999976534,1.782129e-05,390.94499999976534,0.0001151846,390.94499999976534,6.184829e-05,390.94499999976534,8.26732e-06
390.95999999976533,1.711568e-05,390.95999999976533,0.0001192774,390.95999999976533,6.243112e-05,390.95999999976533,7.293238e-06
390.9749999997653,1.729254e-05,390.9749999997653,0.0001389459,390.9749999997653,6.242435e-05,390.9749999997653,7.248678e-06
390.9899999997653,1.668222e-05,390.9899999997653,0.0001512712,390.9899999997653,7.703896e-05,390.9899999997653,7.320229e-06
391.0049999997653,2.123409e-05,391.0049999997653,0.0001524408,391.0049999997653,8.401739e-05,391.0049999997653,7.306746e-06
391.0199999997653,2.248365e-05,391.0199999997653,0.0001541513,391.0199999997653,8.725707e-05,391.0199999997653,7.22337e-06
391.03499999976526,2.410785e-05,391.03499999976526,0.0001553187,391.03499999976526,8.919999e-05,391.03499999976526,7.324076e-06
391.04999999976525,2.391484e-05,391.04999999976525,0.0001559162,391.04999999976525,8.950395e-05,391.04999999976525,6.953093e-06
391.06499999976523,2.528792e-05,391.06499999976523,0.0001587503,391.06499999976523,9.150047e-05,391.06499999976523,7.089519e-06
391.0799999997652,2.713142e-05,391.0799999997652,0.0001553159,391.0799999997652,9.610934e-05,391.0799999997652,6.896133e-06
391.0949999997652,2.738979e-05,391.0949999997652,0.0001534861,391.0949999997652,0.0001036306,391.0949999997652,6.787006e-06
391.1099999997652,2.744836e-05,391.1099999997652,0.0001505238,391.1099999997652,0.0001043646,391.1099999997652,6.597564e-06
391.1249999997652,3.111873e-05,391.1249999997652,0.0001509128,391.1249999997652,0.000103514,391.1249999997652,7.087532e-06
391.13999999976517,3.143893e-05,391.13999999976517,0.0001509164,391.13999999976517,0.0001030894,391.13999999976517,7.023643e-06
391.15499999976515,3.113999e-05,391.15499999976515,0.0001486047,391.15499999976515,0.0001031313,391.15499999976515,7.109361e-06
391.16999999976514,3.142279e-05,391.16999999976514,0.0001454361,391.16999999976514,0.0001049485,391.16999999976514,7.320229e-06
391.1849999997651,3.119739e-05,391.1849999997651,0.0001432523,391.1849999997651,0.0001158528,391.1849999997651,7.432898e-06
391.1999999997651,3.404941e-05,391.1999999997651,0.0001448493,391.1999999997651,0.0001217658,391.1999999997651,7.542018e-06
391.2149999997651,3.516792e-05,391.2149999997651,0.000131741,391.2149999997651,0.0001261201,391.2149999997651,7.50457e-06
391.2299999997651,3.495579e-05,391.2299999997651,9.822996e-05,391.2299999997651,0.0001248795,391.2299999997651,7.438582e-06
391.24499999976507,3.406968e-05,391.24499999976507,9.393846e-05,391.24499999976507,0.000131806,391.24499999976507,7.242846e-06
391.25999999976506,3.164125e-05,391.25999999976506,9.640554e-05,391.25999999976506,0.0001487962,391.25999999976506,7.412022e-06
391.27499999976504,3.143086e-05,391.27499999976504,9.371371e-05,391.27499999976504,0.0001503151,391.27499999976504,7.119262e-06
391.28999999976503,3.101716e-05,391.28999999976503,0.0001059601,391.28999999976503,0.0001718617,391.28999999976503,7.56626e-06
391.304999999765,3.080342e-05,391.304999999765,0.000108945,391.304999999765,0.0001752956,391.304999999765,7.69548e-06
391.319999999765,3.296134e-05,391.319999999765,0.0001063069,391.319999999765,0.0001764919,391.319999999765,7.771981e-06
391.334999999765,3.196592e-05,391.334999999765,0.0001180634,391.334999999765,0.0001741649,391.334999999765,7.849532e-06
391.349999999765,3.132536e-05,391.349999999765,0.0001190702,391.349999999765,0.0001780825,391.349999999765,8.02874e-06
391.36499999976496,3.09394e-05,391.36499999976496,0.0001194314,391.36499999976496,0.000178728,391.36499999976496,8.321666e-06
391.37999999976495,2.844438e-05,391.37999999976495,0.0001264539,391.37999999976495,0.0001839622,391.37999999976495,8.240013e-06
391.39499999976493,2.807551e-05,391.39499999976493,0.0001302549,391.39499999976493,0.0001866611,391.39499999976493,8.093397e-06
391.4099999997649,2.745964e-05,391.4099999997649,0.0001304776,391.4099999997649,0.0001873866,391.4099999997649,7.831566e-06
391.4249999997649,2.720867e-05,391.4249999997649,0.0001639462,391.4249999997649,0.0001842041,391.4249999997649,7.952937e-06
391.4399999997649,2.570999e-05,391.4399999997649,0.0001728022,391.4399999997649,0.0001819053,391.4399999997649,8.002378e-06
391.4549999997649,2.239136e-05,391.4549999997649,0.0001974297,391.4549999997649,0.0001805971,391.4549999997649,7.938755e-06
391.46999999976487,2.159849e-05,391.46999999976487,0.0002046091,391.46999999976487,0.0001755015,391.46999999976487,7.847737e-06
391.48499999976485,2.190481e-05,391.48499999976485,0.000206757,391.48499999976485,0.0001751053,391.48499999976485,7.940529e-06
391.49999999976484,2.17881e-05,391.49999999976484,0.0002060314,391.49999999976484,0.0001698357,391.49999999976484,7.817162e-06
391.5149999997648,2.232142e-05,391.5149999997648,0.0002091036,391.5149999997648,0.0001550535,391.5149999997648,7.867457e-06
391.5299999997648,2.272545e-05,391.5299999997648,0.0002100205,391.5299999997648,0.000159338,391.5299999997648,7.974164e-06
391.5449999997648,2.217453e-05,391.5449999997648,0.0002048123,391.5449999997648,0.0001457907,391.5449999997648,7.160693e-06
391.5599999997648,2.098317e-05,391.5599999997648,0.0002026601,391.5599999997648,0.000143574,391.5599999997648,7.093493e-06
391.57499999976477,1.704889e-05,391.57499999976477,0.0002017143,391.57499999976477,0.0001429802,391.57499999976477,7.075597e-06
391.58999999976476,1.8067e-05,391.58999999976476,0.0001967053,391.58999999976476,0.0001462472,391.58999999976476,6.809799e-06
391.60499999976474,1.884477e-05,391.60499999976474,0.0001993153,391.60499999976474,0.0001414918,391.60499999976474,6.953093e-06
391.61999999976473,1.939585e-05,391.61999999976473,0.0002259486,391.61999999976473,0.0001408143,391.61999999976473,6.692956e-06
391.6349999997647,1.914438e-05,391.6349999997647,0.000232168,391.6349999997647,0.0001395216,391.6349999997647,6.64861e-06
391.6499999997647,2.00304e-05,391.6499999997647,0.0002315887,391.6499999997647,0.000135968,391.6499999997647,6.722357e-06
391.6649999997647,2.001844e-05,391.6649999997647,0.0002382023,391.6649999997647,0.0001367714,391.6649999997647,6.787006e-06
391.6799999997647,2.030074e-05,391.6799999997647,0.0002181373,391.6799999997647,0.0001360898,391.6799999997647,6.684531e-06
391.69499999976466,2.145058e-05,391.69499999976466,0.0002119612,391.69499999976466,0.0001312878,391.69499999976466,6.873626e-06
391.70999999976465,2.177775e-05,391.70999999976465,0.0001907019,391.70999999976465,0.0001302521,391.70999999976465,6.97938e-06
391.72499999976463,2.377779e-05,391.72499999976463,0.0001788799,391.72499999976463,0.0001301127,391.72499999976463,7.283574e-06
391.7399999997646,2.338171e-05,391.7399999997646,0.0001809166,391.7399999997646,0.0001241052,391.7399999997646,7.584854e-06
391.7549999997646,2.328148e-05,391.7549999997646,0.000180848,391.7549999997646,0.0001143194,391.7549999997646,7.719241e-06
391.7699999997646,2.245983e-05,391.7699999997646,0.0001819273,391.7699999997646,0.0001112253,391.7699999997646,7.869248e-06
391.7849999997646,2.204519e-05,391.7849999997646,0.0001812235,391.7849999997646,9.844569e-05,391.7849999997646,8.042764e-06
391.79999999976457,2.998212e-05,391.79999999976457,0.0001840358,391.79999999976457,8.993541e-05,391.79999999976457,8.424293e-06
391.81499999976455,3.043862e-05,391.81499999976455,0.0001859433,391.81499999976455,8.94164e-05,391.81499999976455,9.073179e-06
391.82999999976454,3.014658e-05,391.82999999976454,0.0001874878,391.82999999976454,8.330228e-05,391.82999999976454,9.484596e-06
391.8449999997645,2.913285e-05,391.8449999997645,0.0001900847,391.8449999997645,7.066852e-05,391.8449999997645,9.685934e-06
391.8599999997645,2.803082e-05,391.8599999997645,0.0001808454,391.8599999997645,7.066094e-05,391.8599999997645,9.675749e-06
391.8749999997645,2.780376e-05,391.8749999997645,0.0001549859,391.8749999997645,6.621201e-05,391.8749999997645,9.646586e-06
391.8899999997645,2.802027e-05,391.8899999997645,0.0001496365,391.8899999997645,5.616658e-05,391.8899999997645,1.022366e-05
391.90499999976447,2.76707e-05,391.90499999976447,0.0001666209,391.90499999976447,5.487027e-05,391.90499999976447,1.024431e-05
391.91999999976446,2.745195e-05,391.91999999976446,0.0001672805,391.91999999976446,5.310645e-05,391.91999999976446,1.124966e-05
391.93499999976444,2.822214e-05,391.93499999976444,0.0001713462,391.93499999976444,4.494318e-05,391.93499999976444,1.132329e-05
391.94999999976443,2.823262e-05,391.94999999976443,0.0007779649,391.94999999976443,4.476354e-05,391.94999999976443,1.138533e-05
391.9649999997644,2.867177e-05,391.9649999997644,0.001244672,391.9649999997644,4.506213e-05,391.9649999997644,1.224379e-05
391.9799999997644,2.756614e-05,391.9799999997644,0.001521447,391.9799999997644,4.777427e-05,391.9799999997644,1.319193e-05
391.9949999997644,2.781895e-05,391.9949999997644,0.001964958,391.9949999997644,4.768425e-05,391.9949999997644,1.466641e-05
392.0099999997644,2.965236e-05,392.0099999997644,0.002127171,392.0099999997644,4.565901e-05,392.0099999997644,1.52281e-05
392.02499999976436,2.996191e-05,392.02499999976436,0.00217533,392.02499999976436,4.790619e-05,392.02499999976436,1.560095e-05
392.03999999976435,3.062731e-05,392.03999999976435,0.002231087,392.03999999976435,5.167276e-05,392.03999999976435,1.642266e-05
392.05499999976433,2.350069e-05,392.05499999976433,0.002327886,392.05499999976433,5.675415e-05,392.05499999976433,1.633062e-05
392.0699999997643,2.422443e-05,392.0699999997643,0.002360775,392.0699999997643,5.585522e-05,392.0699999997643,1.659926e-05
392.0849999997643,2.46121e-05,392.0849999997643,0.002366305,392.0849999997643,5.708923e-05,392.0849999997643,1.665856e-05
392.0999999997643,2.622426e-05,392.0999999997643,0.002405891,392.0999999997643,6.277001e-05,392.0999999997643,1.758416e-05
392.1149999997643,2.785691e-05,392.1149999997643,0.002428904,392.1149999997643,7.704609e-05,392.1149999997643,1.774842e-05
392.12999999976427,2.904665e-05,392.12999999976427,0.002432799,392.12999999976427,9.525722e-05,392.12999999976427,1.801312e-05
392.14499999976425,2.925637e-05,392.14499999976425,0.002433979,392.14499999976425,0.0001131714,392.14499999976425,1.821222e-05
392.15999999976424,3.129162e-05,392.15999999976424,0.0024434,392.15999999976424,0.0001310239,392.15999999976424,1.823541e-05
392.1749999997642,3.248219e-05,392.1749999997642,0.002443298,392.1749999997642,0.0001376888,392.1749999997642,1.816033e-05
392.1899999997642,3.212548e-05,392.1899999997642,0.002443234,392.1899999997642,0.0001430675,392.1899999997642,1.833863e-05
392.2049999997642,3.256059e-05,392.2049999997642,0.002188936,392.2049999997642,0.000144685,392.2049999997642,1.817196e-05
392.2199999997642,3.244921e-05,392.2199999997642,0.002020824,392.2199999997642,0.0001474908,392.2199999997642,1.789465e-05
392.23499999976417,3.261505e-05,392.23499999976417,0.001761656,392.23499999976417,0.0001491323,392.23499999976417,1.616241e-05
392.24999999976416,3.328286e-05,392.24999999976416,0.001399482,392.24999999976416,0.0001567065,392.24999999976416,1.617809e-05
392.26499999976414,3.256492e-05,392.26499999976414,0.001134441,392.26499999976414,0.0001592171,392.26499999976414,1.589081e-05
392.27999999976413,3.333614e-05,392.27999999976413,0.001116878,392.27999999976413,0.0001603884,392.27999999976413,1.501571e-05
392.2949999997641,3.408869e-05,392.2949999997641,0.0009659088,392.2949999997641,0.0001584879,392.2949999997641,1.47936e-05
392.3099999997641,3.450149e-05,392.3099999997641,0.0007613292,392.3099999997641,0.0001574779,392.3099999997641,1.457971e-05
392.3249999997641,3.451619e-05,392.3249999997641,0.000658203,392.3249999997641,0.0001710868,392.3249999997641,1.443211e-05
392.3399999997641,3.559195e-05,392.3399999997641,0.0005683958,392.3399999997641,0.0001760756,392.3399999997641,1.356363e-05
392.35499999976406,3.435911e-05,392.35499999976406,0.0004264161,392.35499999976406,0.000177589,392.35499999976406,1.31994e-05
392.36999999976405,3.38061e-05,392.36999999976405,0.0003300434,392.36999999976405,0.0001904147,392.36999999976405,1.294944e-05
392.38499999976403,3.32854e-05,392.38499999976403,0.0003126589,392.38499999976403,0.0001916477,392.38499999976403,1.211541e-05
392.399999999764,3.298483e-05,392.399999999764,0.0002637391,392.399999999764,0.0001767927,392.399999999764,1.172424e-05
392.414999999764,3.254328e-05,392.414999999764,0.0002084752,392.414999999764,0.0001682885,392.414999999764,1.095401e-05
392.429999999764,3.178384e-05,392.429999999764,0.000203546,392.429999999764,0.0001648681,392.429999999764,1.077378e-05
392.444999999764,3.184361e-05,392.444999999764,0.0001789687,392.444999999764,0.0001628924,392.444999999764,1.053179e-05
392.45999999976397,3.125829e-05,392.45999999976397,0.0001571939,392.45999999976397,0.0001642438,392.45999999976397,1.06581e-05
392.47499999976395,3.171906e-05,392.47499999976395,0.0001479357,392.47499999976395,0.0001605893,392.47499999976395,1.005556e-05
392.48999999976394,3.095897e-05,392.48999999976394,0.0001474243,392.48999999976394,0.0001604044,392.48999999976394,9.911636e-06
392.5049999997639,3.201524e-05,392.5049999997639,0.0001327025,392.5049999997639,0.0001530932,392.5049999997639,9.372543e-06
392.5199999997639,3.013911e-05,392.5199999997639,0.0001252739,392.5199999997639,0.0001498295,392.5199999997639,8.976404e-06
392.5349999997639,2.928091e-05,392.5349999997639,0.000116514,392.5349999997639,0.0001486942,392.5349999997639,8.527336e-06
392.5499999997639,3.116351e-05,392.5499999997639,0.0001039492,392.5499999997639,0.0001488598,392.5499999997639,9.032722e-06
392.56499999976387,3.05647e-05,392.56499999976387,0.0001014868,392.56499999976387,0.0001488932,392.56499999976387,8.713623e-06
392.57999999976386,2.941675e-05,392.57999999976386,9.91148e-05,392.57999999976386,0.0001415641,392.57999999976386,8.345331e-06
392.59499999976384,2.96305e-05,392.59499999976384,9.738294e-05,392.59499999976384,0.0001564963,392.59499999976384,8.36893e-06
392.60999999976383,3.097171e-05,392.60999999976383,0.000100113,392.60999999976383,0.0001600714,392.60999999976383,7.876405e-06
392.6249999997638,3.078513e-05,392.6249999997638,0.0001010346,392.6249999997638,0.0001627844,392.6249999997638,7.912094e-06
392.6399999997638,3.09567e-05,392.6399999997638,0.0001012892,392.6399999997638,0.0001714488,392.6399999997638,7.961788e-06
392.6549999997638,3.044186e-05,392.6549999997638,9.0441e-05,392.6549999997638,0.0002365213,392.6549999997638,7.956479e-06
392.6699999997638,2.974107e-05,392.6699999997638,9.120734e-05,392.6699999997638,0.0003517398,392.6699999997638,7.904969e-06
392.68499999976376,3.112461e-05,392.68499999976376,9.035903e-05,392.68499999976376,0.0004241899,392.68499999976376,7.838757e-06
392.69999999976375,3.159536e-05,392.69999999976375,8.963919e-05,392.69999999976375,0.0004454899,392.69999999976375,7.741108e-06
392.71499999976373,3.220825e-05,392.71499999976373,8.382957e-05,392.71499999976373,0.0004665762,392.71499999976373,7.404416e-06
392.7299999997637,3.292157e-05,392.7299999997637,8.27117e-05,392.7299999997637,0.0004702086,392.7299999997637,7.203842e-06
392.7449999997637,3.408456e-05,392.7449999997637,7.455455e-05,392.7449999997637,0.0004716876,392.7449999997637,7.254505e-06
392.7599999997637,3.351147e-05,392.7599999997637,7.322884e-05,392.7599999997637,0.0004719804,392.7599999997637,7.571843e-06
392.7749999997637,3.362352e-05,392.7749999997637,7.364088e-05,392.7749999997637,0.0004720842,392.7749999997637,7.62745e-06
392.78999999976367,3.379735e-05,392.78999999976367,6.643926e-05,392.78999999976367,0.000476611,392.78999999976367,7.339447e-06
392.80499999976365,3.242837e-05,392.80499999976365,7.269267e-05,392.80499999976365,0.000479084,392.80499999976365,6.869526e-06
392.81999999976364,3.258178e-05,392.81999999976364,7.333033e-05,392.81999999976364,0.0004788006,392.81999999976364,6.743279e-06
392.8349999997636,3.332051e-05,392.8349999997636,7.329498e-05,392.8349999997636,0.0004749653,392.8349999997636,6.768301e-06
392.8499999997636,3.307823e-05,392.8499999997636,7.724038e-05,392.8499999997636,0.0004729636,392.8499999997636,6.690851e-06
392.8649999997636,3.506121e-05,392.8649999997636,7.006635e-05,392.8649999997636,0.000468458,392.8649999997636,6.556871e-06
392.8799999997636,3.5673e-05,392.8799999997636,8.003435e-05,392.8799999997636,0.0004623428,392.8799999997636,6.526725e-06
392.89499999976357,3.557295e-05,392.89499999976357,8.478231e-05,392.89499999976357,0.0004618796,392.89499999976357,6.365006e-06
392.90999999976356,3.618816e-05,392.90999999976356,9.523917e-05,392.90999999976356,0.0004175698,392.90999999976356,6.329497e-06
392.92499999976354,3.67076e-05,392.92499999976354,0.000117596,392.92499999976354,0.000274115,392.92499999976354,6.316129e-06
392.93999999976353,3.424577e-05,392.93999999976353,0.000183121,392.93999999976353,0.0002330754,392.93999999976353,6.264623e-06
392.9549999997635,3.424988e-05,392.9549999997635,0.0002289891,392.9549999997635,0.0002042245,392.9549999997635,6.171741e-06
392.9699999997635,3.366539e-05,392.9699999997635,0.000256029,392.9699999997635,0.0001801247,392.9699999997635,6.109804e-06
392.9849999997635,3.135907e-05,392.9849999997635,0.0002666658,392.9849999997635,0.0001748038,392.9849999997635,5.828986e-06
392.9999999997635,3.135683e-05,392.9999999997635,0.000284613,392.9999999997635,0.0001755437,392.9999999997635,5.733962e-06
393.01499999976346,3.119287e-05,393.01499999976346,0.0003645156,393.01499999976346,0.0001880536,393.01499999976346,5.294573e-06
393.02999999976345,3.189533e-05,393.02999999976345,0.0004635781,393.02999999976345,0.0001891226,393.02999999976345,5.197909e-06
393.04499999976343,3.248523e-05,393.04499999976343,0.0006446626,393.04499999976343,0.0001777356,393.04499999976343,4.902232e-06
393.0599999997634,3.139095e-05,393.0599999997634,0.0006957781,393.0599999997634,0.000176702,393.0599999997634,4.824024e-06
393.0749999997634,3.105619e-05,393.0749999997634,0.0007124246,393.0749999997634,0.0001784296,393.0749999997634,4.780021e-06
393.0899999997634,2.970647e-05,393.0899999997634,0.000730655,393.0899999997634,0.0001706203,393.0899999997634,4.81818e-06
393.1049999997634,3.270046e-05,393.1049999997634,0.0008165277,393.1049999997634,0.0001692897,393.1049999997634,5.259872e-06
393.11999999976337,3.103668e-05,393.11999999976337,0.0008263662,393.11999999976337,0.0001669905,393.11999999976337,5.22494e-06
393.13499999976335,2.980494e-05,393.13499999976335,0.0008257902,393.13499999976335,0.0001646459,393.13499999976335,5.148897e-06
393.14999999976334,2.987905e-05,393.14999999976334,0.0008328287,393.14999999976334,0.000163842,393.14999999976334,5.350154e-06
393.1649999997633,2.822963e-05,393.1649999997633,0.0008361064,393.1649999997633,0.0001614942,393.1649999997633,5.339611e-06
393.1799999997633,2.808906e-05,393.1799999997633,0.0008333221,393.1799999997633,0.0001542829,393.1799999997633,5.251831e-06
393.1949999997633,2.871449e-05,393.1949999997633,0.0008155848,393.1949999997633,0.0001531318,393.1949999997633,5.624828e-06
393.2099999997633,2.883003e-05,393.2099999997633,0.0008090402,393.2099999997633,0.0001430928,393.2099999997633,5.833818e-06
393.22499999976327,2.863244e-05,393.22499999976327,0.0008010578,393.22499999976327,0.000131664,393.22499999976327,5.898653e-06
393.23999999976326,2.801071e-05,393.23999999976326,0.00079994,393.23999999976326,0.000130121,393.23999999976326,5.955692e-06
393.25499999976324,2.791298e-05,393.25499999976324,0.000791485,393.25499999976324,0.0001193186,393.25499999976324,6.114414e-06
393.26999999976323,2.660927e-05,393.26999999976323,0.0007215117,393.26999999976323,0.0001102832,393.26999999976323,6.459471e-06
393.2849999997632,2.605234e-05,393.2849999997632,0.0006693397,393.2849999997632,0.0001125564,393.2849999997632,6.7391e-06
393.2999999997632,2.685535e-05,393.2999999997632,0.0004864655,393.2999999997632,0.0001177156,393.2999999997632,7.457495e-06
393.3149999997632,2.766306e-05,393.3149999997632,0.0004726116,393.3149999997632,0.0002402848,393.3149999997632,7.678988e-06
393.3299999997632,2.840225e-05,393.3299999997632,0.0004198326,393.3299999997632,0.0005489158,393.3299999997632,7.711938e-06
393.34499999976316,2.945455e-05,393.34499999976316,0.0003768872,393.34499999976316,0.0007239078,393.34499999976316,8.035755e-06
393.35999999976315,2.443979e-05,393.35999999976315,0.0002137487,393.35999999976315,0.001423134,393.35999999976315,8.619349e-06
393.37499999976313,2.450312e-05,393.37499999976313,0.00021092,393.37499999976313,0.001595525,393.37499999976313,8.826061e-06
393.3899999997631,2.410434e-05,393.3899999997631,0.0002059551,393.3899999997631,0.001729137,393.3899999997631,8.999913e-06
393.4049999997631,2.415338e-05,393.4049999997631,0.0001633594,393.4049999997631,0.001794017,393.4049999997631,8.973265e-06
393.4199999997631,2.526619e-05,393.4199999997631,0.000159423,393.4199999997631,0.001798213,393.4199999997631,9.454845e-06
393.4349999997631,2.558476e-05,393.4349999997631,0.0001723365,393.4349999997631,0.001809411,393.4349999997631,9.818822e-06
393.44999999976307,2.605126e-05,393.44999999976307,0.0001702828,393.44999999976307,0.00181375,393.44999999976307,1.006676e-05
393.46499999976305,2.570506e-05,393.46499999976305,0.0001998342,393.46499999976305,0.001816909,393.46499999976305,1.047277e-05
393.47999999976304,2.566173e-05,393.47999999976304,0.0002325531,393.47999999976304,0.00182025,393.47999999976304,1.126467e-05
393.494999999763,2.660662e-05,393.494999999763,0.0003163322,393.494999999763,0.001821779,393.494999999763,1.154871e-05
393.509999999763,2.792711e-05,393.509999999763,0.000567498,393.509999999763,0.001822567,393.509999999763,1.217688e-05
393.524999999763,2.897722e-05,393.524999999763,0.001048093,393.524999999763,0.001822996,393.524999999763,1.236401e-05
393.539999999763,2.790894e-05,393.539999999763,0.001587361,393.539999999763,0.00182308,393.539999999763,1.294291e-05
393.55499999976297,2.793871e-05,393.55499999976297,0.001715537,393.55499999976297,0.001822813,393.55499999976297,1.346984e-05
393.56999999976296,2.820317e-05,393.56999999976296,0.001890142,393.56999999976296,0.001785015,393.56999999976296,1.36289e-05
393.58499999976294,2.767528e-05,393.58499999976294,0.002110362,393.58499999976294,0.001689002,393.58499999976294,1.450513e-05
393.59999999976293,2.830239e-05,393.59999999976293,0.002271226,393.59999999976293,0.001580852,393.59999999976293,1.457392e-05
393.6149999997629,2.813666e-05,393.6149999997629,0.002432925,393.6149999997629,0.0009152362,393.6149999997629,1.437146e-05
393.6299999997629,2.897041e-05,393.6299999997629,0.002583175,393.6299999997629,0.0007919469,393.6299999997629,1.448083e-05
393.6449999997629,2.905344e-05,393.6449999997629,0.002655006,393.6449999997629,0.0004874575,393.6449999997629,1.484588e-05
393.6599999997629,2.949613e-05,393.6599999997629,0.002730825,393.6599999997629,0.0003793645,393.6599999997629,1.514648e-05
393.67499999976286,2.933619e-05,393.67499999976286,0.002783961,393.67499999976286,0.0003877235,393.67499999976286,1.516135e-05
393.68999999976285,2.808103e-05,393.68999999976285,0.002846763,393.68999999976285,0.0003016634,393.68999999976285,1.553762e-05
393.70499999976283,3.011292e-05,393.70499999976283,0.002869237,393.70499999976283,0.0002861083,393.70499999976283,1.534329e-05
393.7199999997628,3.092483e-05,393.7199999997628,0.002978093,393.7199999997628,0.0002986181,393.7199999997628,1.544304e-05
393.7349999997628,3.096079e-05,393.7349999997628,0.003024262,393.7349999997628,0.0004121605,393.7349999997628,1.535155e-05
393.7499999997628,3.106617e-05,393.7499999997628,0.003021841,393.7499999997628,0.0004534923,393.7499999997628,1.467889e-05
