X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
306.8699999998418,6.114414e-06,306.8699999998418,4.11145e-07,306.8699999998418,9.246955e-06,306.8699999998418,3.237359e-06
306.8849999998418,6.107498e-06,306.8849999998418,4.11145e-07,306.8849999998418,7.83696e-06,306.8849999998418,3.140172e-06
306.8999999998418,5.908198e-06,306.8999999998418,3.753223e-07,306.8999999998418,7.431003e-06,306.8999999998418,3.067557e-06
306.91499999984177,5.912964e-06,306.91499999984177,3.753223e-07,306.91499999984177,6.603967e-06,306.91499999984177,3.067557e-06
306.92999999984175,5.929618e-06,306.92999999984175,3.356985e-07,306.92999999984175,6.367219e-06,306.92999999984175,2.979029e-06
306.94499999984174,5.802342e-06,306.94499999984174,3.356985e-07,306.94499999984174,6.183143e-06,306.94499999984174,2.887788e-06
306.9599999998417,5.56946e-06,306.9599999998417,3.356985e-07,306.9599999998417,5.95096e-06,306.9599999998417,2.912075e-06
306.9749999998417,5.546649e-06,306.9749999998417,3.356985e-07,306.9749999998417,6.005157e-06,306.9749999998417,2.882905e-06
306.9899999998417,5.399948e-06,306.9899999998417,2.907234e-07,306.9899999998417,5.931993e-06,306.9899999998417,2.798606e-06
307.0049999998417,5.297233e-06,307.0049999998417,2.373747e-07,307.0049999998417,5.622323e-06,307.0049999998417,2.993181e-06
307.0199999998417,5.118714e-06,307.0199999998417,2.373747e-07,307.0199999998417,4.79767e-06,307.0199999998417,2.974296e-06
307.03499999984166,4.639445e-06,307.03499999984166,2.373747e-07,307.03499999984166,4.633369e-06,307.03499999984166,2.95052e-06
307.04999999984165,3.638885e-06,307.04999999984165,2.373747e-07,307.04999999984165,4.73561e-06,307.04999999984165,3.166973e-06
307.06499999984163,3.520835e-06,307.06499999984163,2.373747e-07,307.06499999984163,4.744526e-06,307.06499999984163,3.171418e-06
307.0799999998416,3.456227e-06,307.0799999998416,2.373747e-07,307.0799999998416,4.741556e-06,307.0799999998416,3.175857e-06
307.0949999998416,3.390388e-06,307.0949999998416,2.373747e-07,307.0949999998416,4.370531e-06,307.0949999998416,3.254718e-06
307.1099999998416,2.627256e-06,307.1099999998416,2.373747e-07,307.1099999998416,3.4111e-06,307.1099999998416,3.241707e-06
307.1249999998416,2.500897e-06,307.1249999998416,2.373747e-07,307.1249999998416,3.276286e-06,307.1249999998416,3.448066e-06
307.13999999984156,2.506524e-06,307.13999999984156,2.373747e-07,307.13999999984156,3.072146e-06,307.13999999984156,3.496747e-06
307.15499999984155,2.517739e-06,307.15499999984155,2.373747e-07,307.15499999984155,3.053749e-06,307.15499999984155,3.524834e-06
307.16999999984154,2.500897e-06,307.16999999984154,2.373747e-07,307.16999999984154,3.094987e-06,307.16999999984154,3.54476e-06
307.1849999998415,2.472574e-06,307.1849999998415,2.373747e-07,307.1849999998415,3.126685e-06,307.1849999998415,3.669723e-06
307.1999999998415,2.523327e-06,307.1999999998415,2.373747e-07,307.1999999998415,2.95052e-06,307.1999999998415,3.834905e-06
307.2149999998415,2.605721e-06,307.2149999998415,2.373747e-07,307.2149999998415,2.669806e-06,307.2149999998415,4.083948e-06
307.2299999998415,2.605721e-06,307.2299999998415,2.907234e-07,307.2299999998415,2.648616e-06,307.2299999998415,4.087396e-06
307.24499999984147,2.680338e-06,307.24499999984147,2.907234e-07,307.24499999984147,2.611121e-06,307.24499999984147,4.145571e-06
307.25999999984145,2.696058e-06,307.25999999984145,2.907234e-07,307.25999999984145,2.584006e-06,307.25999999984145,4.138769e-06
307.27499999984144,2.716877e-06,307.27499999984144,2.907234e-07,307.27499999984144,2.534468e-06,307.27499999984144,4.27604e-06
307.2899999998414,2.752932e-06,307.2899999998414,2.907234e-07,307.2899999998414,2.443922e-06,307.2899999998414,4.383405e-06
307.3049999998414,2.722057e-06,307.3049999998414,2.907234e-07,307.3049999998414,2.379674e-06,307.3049999998414,4.347911e-06
307.3199999998414,2.742679e-06,307.3199999998414,2.907234e-07,307.3199999998414,2.379674e-06,307.3199999998414,4.503868e-06
307.3349999998414,2.727227e-06,307.3349999998414,2.907234e-07,307.3349999998414,2.391484e-06,307.3349999998414,4.587538e-06
307.3499999998414,2.788521e-06,307.3499999998414,2.907234e-07,307.3499999998414,2.426568e-06,307.3499999998414,4.672725e-06
307.36499999984136,2.74781e-06,307.36499999984136,2.907234e-07,307.36499999984136,2.512137e-06,307.36499999984136,4.684768e-06
307.37999999984135,2.758045e-06,307.37999999984135,2.907234e-07,307.37999999984135,2.523327e-06,307.37999999984135,4.753424e-06
307.39499999984133,2.716877e-06,307.39499999984133,2.907234e-07,307.39499999984133,2.512137e-06,307.39499999984133,4.893604e-06
307.4099999998413,2.74781e-06,307.4099999998413,2.907234e-07,307.4099999998413,2.54002e-06,307.4099999998413,4.847328e-06
307.4249999998413,2.653929e-06,307.4249999998413,2.907234e-07,307.4249999998413,2.46687e-06,307.4249999998413,4.832776e-06
307.4399999998413,2.659232e-06,307.4399999998413,2.907234e-07,307.4399999998413,2.46687e-06,307.4399999998413,4.720713e-06
307.4549999998413,2.611121e-06,307.4549999998413,2.907234e-07,307.4549999998413,2.449679e-06,307.4549999998413,4.893604e-06
307.46999999984126,2.54002e-06,307.46999999984126,2.907234e-07,307.46999999984126,2.46687e-06,307.46999999984126,4.747494e-06
307.48499999984125,2.489606e-06,307.48499999984125,2.907234e-07,307.48499999984125,2.489606e-06,307.48499999984125,4.726678e-06
307.49999999984124,2.432367e-06,307.49999999984124,2.907234e-07,307.49999999984124,2.523327e-06,307.49999999984124,4.738583e-06
307.5149999998412,2.472574e-06,307.5149999998412,2.907234e-07,307.5149999998412,2.523327e-06,307.5149999998412,4.587538e-06
307.5299999998412,2.489606e-06,307.5299999998412,2.373747e-07,307.5299999998412,2.659232e-06,307.5299999998412,4.608983e-06
307.5449999998412,2.455423e-06,307.5449999998412,2.373747e-07,307.5449999998412,2.798606e-06,307.5449999998412,4.608983e-06
307.5599999998412,2.483942e-06,307.5599999998412,2.907234e-07,307.5599999998412,2.828646e-06,307.5599999998412,4.531929e-06
307.57499999984117,2.455423e-06,307.57499999984117,2.907234e-07,307.57499999984117,2.833621e-06,307.57499999984117,4.522595e-06
307.58999999984115,2.361848e-06,307.58999999984115,2.907234e-07,307.58999999984115,2.838588e-06,307.58999999984115,4.440873e-06
307.60499999984114,2.420756e-06,307.60499999984114,2.907234e-07,307.60499999984114,2.828646e-06,307.60499999984114,4.418613e-06
307.6199999998411,2.495258e-06,307.6199999998411,2.907234e-07,307.6199999998411,2.798606e-06,307.6199999998411,4.538142e-06
307.6349999998411,2.523327e-06,307.6349999998411,2.907234e-07,307.6349999998411,2.778399e-06,307.6349999998411,4.383405e-06
307.6499999998411,2.517739e-06,307.6499999998411,2.907234e-07,307.6499999998411,2.778399e-06,307.6499999998411,4.354386e-06
307.6649999998411,2.523327e-06,307.6649999998411,2.907234e-07,307.6649999998411,2.768241e-06,307.6649999998411,4.376973e-06
307.6799999998411,2.54556e-06,307.6799999998411,2.373747e-07,307.6799999998411,2.768241e-06,307.6799999998411,4.450379e-06
307.69499999984106,2.54556e-06,307.69499999984106,2.907234e-07,307.69499999984106,2.758045e-06,307.69499999984106,4.338181e-06
307.70999999984105,2.578549e-06,307.70999999984105,2.907234e-07,307.70999999984105,2.763147e-06,307.70999999984105,4.11145e-06
307.72499999984103,2.578549e-06,307.72499999984103,2.373747e-07,307.72499999984103,2.788521e-06,307.72499999984103,4.118297e-06
307.739999999841,2.578549e-06,307.739999999841,2.373747e-07,307.739999999841,2.716877e-06,307.739999999841,4.29248e-06
307.754999999841,2.54556e-06,307.754999999841,2.373747e-07,307.754999999841,2.727227e-06,307.754999999841,4.232997e-06
307.769999999841,2.696058e-06,307.769999999841,2.373747e-07,307.769999999841,2.669806e-06,307.769999999841,4.252917e-06
307.784999999841,2.737538e-06,307.784999999841,2.373747e-07,307.784999999841,2.616511e-06,307.784999999841,4.232997e-06
307.79999999984096,2.763147e-06,307.79999999984096,2.373747e-07,307.79999999984096,2.432367e-06,307.79999999984096,4.212983e-06
307.81499999984095,2.742679e-06,307.81499999984095,2.373747e-07,307.81499999984095,2.648616e-06,307.81499999984095,4.256228e-06
307.82999999984094,2.882905e-06,307.82999999984094,2.373747e-07,307.82999999984094,2.853437e-06,307.82999999984094,4.236323e-06
307.8449999998409,2.858369e-06,307.8449999998409,2.373747e-07,307.8449999998409,2.912075e-06,307.8449999998409,4.334932e-06
307.8599999998409,2.732388e-06,307.8599999998409,2.373747e-07,307.8599999998409,2.960054e-06,307.8599999998409,4.459865e-06
307.8749999998409,2.737538e-06,307.8749999998409,2.373747e-07,307.8749999998409,2.997883e-06,307.8749999998409,4.367307e-06
307.8899999998409,2.960054e-06,307.8899999998409,2.373747e-07,307.8899999998409,3.607783e-06,307.8899999998409,4.472482e-06
307.90499999984087,2.974296e-06,307.90499999984087,2.373747e-07,307.90499999984087,3.65048e-06,307.90499999984087,4.936594e-06
307.91999999984085,2.983753e-06,307.91999999984085,2.373747e-07,307.91999999984085,3.715501e-06,307.91999999984085,5.013047e-06
307.93499999984084,3.01662e-06,307.93499999984084,2.373747e-07,307.93499999984084,3.707911e-06,307.93499999984084,5.007424e-06
307.9499999998408,3.162522e-06,307.9499999998408,2.373747e-07,307.9499999998408,3.700305e-06,307.9499999998408,5.113207e-06
307.9649999998408,3.241707e-06,307.9649999998408,2.373747e-07,307.9649999998408,3.681221e-06,307.9649999998408,5.115961e-06
307.9799999998408,3.254718e-06,307.9799999998408,2.373747e-07,307.9799999998408,3.715501e-06,307.9799999998408,5.071714e-06
307.9949999998408,3.215529e-06,307.9949999998408,2.373747e-07,307.9949999998408,3.70411e-06,307.9949999998408,5.001795e-06
308.0099999998408,3.284874e-06,308.0099999998408,2.373747e-07,308.0099999998408,3.726858e-06,308.0099999998408,5.052234e-06
308.02499999984076,3.158065e-06,308.02499999984076,2.373747e-07,308.02499999984076,3.70411e-06,308.02499999984076,5.057808e-06
308.03999999984075,3.072146e-06,308.03999999984075,2.373747e-07,308.03999999984075,3.700305e-06,308.03999999984075,5.046655e-06
308.05499999984073,3.002579e-06,308.05499999984073,2.373747e-07,308.05499999984073,3.65048e-06,308.05499999984073,4.996159e-06
308.0699999998407,3.072146e-06,308.0699999998407,2.373747e-07,308.0699999998407,3.377901e-06,308.0699999998407,4.984868e-06
308.0849999998407,3.122176e-06,308.0849999998407,2.373747e-07,308.0849999998407,3.382069e-06,308.0849999998407,5.00461e-06
308.0999999998407,3.108612e-06,308.0999999998407,2.373747e-07,308.0999999998407,3.352786e-06,308.0999999998407,4.939447e-06
308.1149999998407,3.215529e-06,308.1149999998407,2.373747e-07,308.1149999998407,3.301983e-06,308.1149999998407,4.821102e-06
308.12999999984066,3.310505e-06,308.12999999984066,2.373747e-07,308.12999999984066,2.669806e-06,308.12999999984066,4.785911e-06
308.14499999984065,3.224279e-06,308.14499999984065,2.373747e-07,308.14499999984065,2.534468e-06,308.14499999984065,4.639445e-06
308.15999999984064,3.224279e-06,308.15999999984064,2.373747e-07,308.15999999984064,2.443922e-06,308.15999999984064,4.246287e-06
308.1749999998406,3.233005e-06,308.1749999998406,2.373747e-07,308.1749999998406,2.41493e-06,308.1749999998406,4.080498e-06
308.1899999998406,3.171418e-06,308.1899999998406,2.373747e-07,308.1899999998406,2.472574e-06,308.1899999998406,3.939991e-06
308.2049999998406,3.067557e-06,308.2049999998406,2.373747e-07,308.2049999998406,2.432367e-06,308.2049999998406,3.92925e-06
308.2199999998406,2.940956e-06,308.2199999998406,2.373747e-07,308.2199999998406,2.443922e-06,308.2199999998406,3.936414e-06
308.23499999984057,2.955291e-06,308.23499999984057,2.373747e-07,308.23499999984057,2.397367e-06,308.23499999984057,3.96849e-06
308.24999999984055,2.979029e-06,308.24999999984055,2.373747e-07,308.24999999984055,2.373747e-06,308.24999999984055,4.0632e-06
308.26499999984054,2.931361e-06,308.26499999984054,2.373747e-07,308.26499999984054,2.276818e-06,308.26499999984054,3.982663e-06
308.2799999998405,2.969556e-06,308.2799999998405,2.373747e-07,308.2799999998405,2.270622e-06,308.2799999998405,3.989731e-06
308.2949999998405,2.955291e-06,308.2949999998405,2.373747e-07,308.2949999998405,2.319723e-06,308.2949999998405,4.035369e-06
308.3099999998405,2.940956e-06,308.3099999998405,2.373747e-07,308.3099999998405,2.355876e-06,308.3099999998405,4.097722e-06
308.3249999998405,2.818668e-06,308.3249999998405,2.373747e-07,308.3249999998405,2.270622e-06,308.3249999998405,3.996786e-06
308.3399999998405,2.803635e-06,308.3399999998405,2.373747e-07,308.3399999998405,2.443922e-06,308.3399999998405,4.059732e-06
308.35499999984046,2.813666e-06,308.35499999984046,2.373747e-07,308.35499999984046,2.506524e-06,308.35499999984046,4.038859e-06
308.36999999984045,2.589452e-06,308.36999999984045,2.373747e-07,308.36999999984045,2.5676e-06,308.36999999984045,4.128545e-06
308.38499999984043,2.478264e-06,308.38499999984043,2.373747e-07,308.38499999984043,2.54002e-06,308.38499999984043,4.331681e-06
308.3999999998404,2.478264e-06,308.3999999998404,2.373747e-07,308.3999999998404,2.632612e-06,308.3999999998404,4.424985e-06
308.4149999998404,2.443922e-06,308.4149999998404,2.373747e-07,308.4149999998404,2.632612e-06,308.4149999998404,4.711753e-06
308.4299999998404,2.379674e-06,308.4299999998404,2.373747e-07,308.4299999998404,2.621889e-06,308.4299999998404,4.853136e-06
308.4449999998404,2.41493e-06,308.4449999998404,2.373747e-07,308.4449999998404,2.627256e-06,308.4449999998404,4.987693e-06
308.45999999984036,2.420756e-06,308.45999999984036,2.373747e-07,308.45999999984036,2.648616e-06,308.45999999984036,5.099414e-06
308.47499999984035,2.443922e-06,308.47499999984035,2.373747e-07,308.47499999984035,2.621889e-06,308.47499999984035,5.386888e-06
308.48999999984034,2.512137e-06,308.48999999984034,2.373747e-07,308.48999999984034,2.605721e-06,308.48999999984034,5.418178e-06
308.5049999998403,2.46687e-06,308.5049999998403,2.373747e-07,308.5049999998403,2.621889e-06,308.5049999998403,5.436346e-06
308.5199999998403,2.461153e-06,308.5199999998403,2.373747e-07,308.5199999998403,2.701278e-06,308.5199999998403,5.467352e-06
308.5349999998403,2.46687e-06,308.5349999998403,2.373747e-07,308.5349999998403,2.706488e-06,308.5349999998403,5.559333e-06
308.5499999998403,2.46687e-06,308.5499999998403,2.373747e-07,308.5499999998403,2.690828e-06,308.5499999998403,5.637336e-06
308.56499999984027,2.472574e-06,308.56499999984027,2.373747e-07,308.56499999984027,2.659232e-06,308.56499999984027,5.845879e-06
308.57999999984025,2.443922e-06,308.57999999984025,2.373747e-07,308.57999999984025,2.664524e-06,308.57999999984025,5.850696e-06
308.59499999984024,2.556603e-06,308.59499999984024,2.373747e-07,308.59499999984024,2.483942e-06,308.59499999984024,5.917727e-06
308.6099999998402,2.600309e-06,308.6099999998402,2.373747e-07,308.6099999998402,2.449679e-06,308.6099999998402,6.051891e-06
308.6249999998402,2.696058e-06,308.6249999998402,2.373747e-07,308.6249999998402,2.443922e-06,308.6249999998402,6.169459e-06
308.6399999998402,2.808655e-06,308.6399999998402,2.373747e-07,308.6399999998402,2.455423e-06,308.6399999998402,6.086705e-06
308.6549999998402,2.887788e-06,308.6549999998402,2.373747e-07,308.6549999998402,2.391484e-06,308.6549999998402,5.821732e-06
308.6699999998402,2.936162e-06,308.6699999998402,2.373747e-07,308.6699999998402,2.403235e-06,308.6699999998402,5.704405e-06
308.68499999984016,2.936162e-06,308.68499999984016,2.373747e-07,308.68499999984016,2.41493e-06,308.68499999984016,5.753582e-06
308.69999999984014,2.931361e-06,308.69999999984014,2.373747e-07,308.69999999984014,2.41493e-06,308.69999999984014,5.773135e-06
308.71499999984013,2.936162e-06,308.71499999984013,2.373747e-07,308.71499999984013,2.426568e-06,308.71499999984013,5.53139e-06
308.7299999998401,2.878015e-06,308.7299999998401,2.373747e-07,308.7299999998401,2.483942e-06,308.7299999998401,5.627332e-06
308.7449999998401,2.931361e-06,308.7449999998401,2.373747e-07,308.7449999998401,2.589452e-06,308.7449999998401,5.682137e-06
308.7599999998401,2.902385e-06,308.7599999998401,2.373747e-07,308.7599999998401,2.616511e-06,308.7599999998401,5.821732e-06
308.7749999998401,2.964809e-06,308.7749999998401,2.373747e-07,308.7749999998401,3.29344e-06,308.7749999998401,5.962784e-06
308.78999999984006,3.01662e-06,308.78999999984006,2.373747e-07,308.78999999984006,3.504795e-06,308.78999999984006,6.035575e-06
308.80499999984005,3.528828e-06,308.80499999984005,2.373747e-07,308.80499999984005,3.524834e-06,308.80499999984005,5.93674e-06
308.81999999984004,4.024883e-06,308.81999999984004,2.373747e-07,308.81999999984004,3.646619e-06,308.81999999984004,5.838645e-06
308.83499999984,4.800605e-06,308.83499999984,2.373747e-07,308.83499999984,3.79057e-06,308.83499999984,5.719203e-06
308.84999999984,5.246463e-06,308.84999999984,2.373747e-07,308.84999999984,4.289197e-06,308.84999999984,5.582091e-06
308.86499999984,5.541568e-06,308.86499999984,2.373747e-07,308.86499999984,5.765811e-06,308.86499999984,5.53139e-06
308.87999999984,5.719203e-06,308.87999999984,2.373747e-07,308.87999999984,8.051516e-06,308.87999999984,5.368553e-06
308.89499999983997,5.770695e-06,308.89499999983997,2.373747e-07,308.89499999983997,8.535592e-06,308.89499999983997,5.48022e-06
308.90999999983995,6.019215e-06,308.90999999983995,2.373747e-07,308.90999999983995,8.558665e-06,308.90999999983995,5.464775e-06
308.92499999983994,6.938897e-06,308.92499999983994,2.373747e-07,308.92499999983994,8.716856e-06,308.92499999983994,5.475077e-06
308.9399999998399,7.043671e-06,308.9399999998399,2.373747e-07,308.9399999998399,9.131986e-06,308.9399999998399,5.384273e-06
308.9549999998399,7.22142e-06,308.9549999998399,2.373747e-07,308.9549999998399,9.260655e-06,308.9549999998399,5.104936e-06
308.9699999998399,7.354785e-06,308.9699999998399,2.373747e-07,308.9699999998399,9.336401e-06,308.9699999998399,5.102175e-06
308.9849999998399,7.40061e-06,308.9849999998399,2.373747e-07,308.9849999998399,9.506848e-06,308.9849999998399,4.939447e-06
308.9999999998399,7.498936e-06,308.9999999998399,2.373747e-07,308.9999999998399,9.499437e-06,308.9999999998399,4.648545e-06
309.01499999983986,1.426719e-05,309.01499999983986,2.373747e-07,309.01499999983986,9.441426e-06,309.01499999983986,4.266145e-06
309.02999999983984,3.764653e-05,309.02999999983984,2.373747e-07,309.02999999983984,9.271297e-06,309.02999999983984,4.179412e-06
309.04499999983983,4.200693e-05,309.04499999983983,2.373747e-07,309.04499999983983,9.414533e-06,309.04499999983983,4.0632e-06
309.0599999998398,4.42473e-05,309.0599999998398,2.373747e-07,309.0599999998398,9.486082e-06,309.0599999998398,3.79057e-06
309.0749999998398,4.431792e-05,309.0749999998398,2.373747e-07,309.0749999998398,9.454845e-06,309.0749999998398,3.92925e-06
309.0899999998398,4.425303e-05,309.0899999998398,2.373747e-07,309.0899999998398,9.257612e-06,309.0899999998398,3.954266e-06
309.1049999998398,4.421418e-05,309.1049999998398,2.907234e-07,309.1049999998398,9.035841e-06,309.1049999998398,3.838577e-06
309.11999999983976,4.41788e-05,309.11999999983976,2.907234e-07,309.11999999983976,7.571843e-06,309.11999999983976,3.768206e-06
309.13499999983975,4.416477e-05,309.13499999983975,2.907234e-07,309.13499999983975,6.125922e-06,309.13499999983975,3.472492e-06
309.14999999983974,4.414978e-05,309.14999999983974,2.907234e-07,309.14999999983974,5.724127e-06,309.14999999983974,3.480596e-06
309.1649999998397,4.410221e-05,309.1649999998397,2.907234e-07,309.1649999998397,5.526294e-06,309.1649999998397,3.456227e-06
309.1799999998397,4.399988e-05,309.1799999998397,2.907234e-07,309.1799999998397,5.449287e-06,309.1799999998397,3.423466e-06
309.1949999998397,4.399059e-05,309.1949999998397,2.907234e-07,309.1949999998397,5.294573e-06,309.1949999998397,3.464369e-06
309.2099999998397,4.39467e-05,309.2099999998397,2.907234e-07,309.2099999998397,5.262549e-06,309.2099999998397,3.390388e-06
309.22499999983967,4.39467e-05,309.22499999983967,2.907234e-07,309.22499999983967,4.936594e-06,309.22499999983967,3.306247e-06
309.23999999983965,4.393965e-05,309.23999999983965,2.907234e-07,309.23999999983965,5.027078e-06,309.23999999983965,3.373728e-06
309.25499999983964,4.388833e-05,309.25499999983964,2.907234e-07,309.25499999983964,5.029879e-06,309.25499999983964,3.327482e-06
309.2699999998396,3.829833e-05,309.2699999998396,2.373747e-07,309.2699999998396,5.093886e-06,309.2699999998396,3.406967e-06
309.2849999998396,1.768003e-05,309.2849999998396,2.373747e-07,309.2849999998396,5.093886e-06,309.2849999998396,3.254718e-06
309.2999999998396,1.108949e-05,309.2999999998396,2.373747e-07,309.2999999998396,4.965048e-06,309.2999999998396,3.280583e-06
309.3149999998396,4.328428e-06,309.3149999998396,2.373747e-07,309.3149999998396,4.777073e-06,309.3149999998396,3.267676e-06
309.3299999998396,3.480596e-06,309.3299999998396,2.373747e-07,309.3299999998396,4.812329e-06,309.3299999998396,3.126685e-06
309.34499999983956,3.723076e-06,309.34499999983956,2.373747e-07,309.34499999983956,4.922306e-06,309.34499999983956,3.117661e-06
309.35999999983954,3.707911e-06,309.35999999983954,2.373747e-07,309.35999999983954,4.950841e-06,309.35999999983954,3.140172e-06
309.37499999983953,4.162526e-06,309.37499999983953,2.373747e-07,309.37499999983953,4.942298e-06,309.37499999983953,3.19355e-06
309.3899999998395,7.142966e-06,309.3899999998395,2.373747e-07,309.3899999998395,4.976383e-06,309.3899999998395,3.162522e-06
309.4049999998395,7.091506e-06,309.4049999998395,2.373747e-07,309.4049999998395,5.057808e-06,309.4049999998395,3.104077e-06
309.4199999998395,1.040395e-05,309.4199999998395,2.373747e-07,309.4199999998395,4.93374e-06,309.4199999998395,3.224279e-06
309.4349999998395,1.300371e-05,309.4349999998395,2.373747e-07,309.4349999998395,4.723696e-06,309.4349999998395,3.184716e-06
309.44999999983946,1.376568e-05,309.44999999983946,2.373747e-07,309.44999999983946,4.289197e-06,309.44999999983946,3.197958e-06
309.46499999983945,1.619984e-05,309.46499999983945,2.373747e-07,309.46499999983945,4.209638e-06,309.46499999983945,3.153601e-06
309.47999999983944,1.660011e-05,309.47999999983944,2.373747e-07,309.47999999983944,4.148967e-06,309.47999999983944,3.166973e-06
309.4949999998394,1.70067e-05,309.4949999998394,2.373747e-07,309.4949999998394,4.038859e-06,309.4949999998394,3.149131e-06
309.5099999998394,1.706706e-05,309.5099999998394,2.373747e-07,309.5099999998394,3.96849e-06,309.5099999998394,3.131187e-06
309.5249999998394,1.729988e-05,309.5249999998394,2.373747e-07,309.5249999998394,3.982663e-06,309.5249999998394,3.085871e-06
309.5399999998394,1.989562e-05,309.5399999998394,2.907234e-07,309.5399999998394,3.838577e-06,309.5399999998394,3.090432e-06
309.55499999983937,2.14118e-05,309.55499999983937,2.907234e-07,309.55499999983937,3.665883e-06,309.55499999983937,3.044509e-06
309.56999999983935,2.163693e-05,309.56999999983935,2.907234e-07,309.56999999983935,3.599965e-06,309.56999999983935,3.035241e-06
309.58499999983934,2.629454e-05,309.58499999983934,2.373747e-07,309.58499999983934,3.56062e-06,309.58499999983934,3.058359e-06
309.5999999998393,2.758453e-05,309.5999999998393,2.373747e-07,309.5999999998393,3.314757e-06,309.5999999998393,2.960054e-06
309.6149999998393,2.786196e-05,309.6149999998393,2.373747e-07,309.6149999998393,3.241707e-06,309.6149999998393,2.964809e-06
309.6299999998393,2.976994e-05,309.6299999998393,2.373747e-07,309.6299999998393,3.254718e-06,309.6299999998393,3.025945e-06
309.6449999998393,3.111827e-05,309.6449999998393,2.373747e-07,309.6449999998393,3.797995e-06,309.6449999998393,3.126685e-06
309.6599999998393,3.486702e-05,309.6599999998393,2.373747e-07,309.6599999998393,4.29576e-06,309.6599999998393,3.072146e-06
309.67499999983926,3.789715e-05,309.67499999983926,2.373747e-07,309.67499999983926,4.31539e-06,309.67499999983926,3.021286e-06
309.68999999983924,5.352233e-05,309.68999999983924,2.373747e-07,309.68999999983924,4.289197e-06,309.68999999983924,2.993181e-06
309.70499999983923,5.297445e-05,309.70499999983923,2.373747e-07,309.70499999983923,4.285911e-06,309.70499999983923,3.076727e-06
309.7199999998392,5.340877e-05,309.7199999998392,2.373747e-07,309.7199999998392,4.308857e-06,309.7199999998392,3.099535e-06
309.7349999998392,5.322939e-05,309.7349999998392,2.373747e-07,309.7349999998392,4.485062e-06,309.7349999998392,3.171418e-06
309.7499999998392,5.318093e-05,309.7499999998392,2.373747e-07,309.7499999998392,4.472482e-06,309.7499999998392,3.233005e-06
309.7649999998392,5.350917e-05,309.7649999998392,2.373747e-07,309.7649999998392,4.402644e-06,309.7649999998392,3.202359e-06
309.77999999983916,5.356916e-05,309.77999999983916,2.373747e-07,309.77999999983916,4.970719e-06,309.77999999983916,3.254718e-06
309.79499999983915,5.267793e-05,309.79499999983915,2.373747e-07,309.79499999983915,5.582091e-06,309.79499999983915,3.28916e-06
309.80999999983914,5.230167e-05,309.80999999983914,2.373747e-07,309.80999999983914,5.622323e-06,309.80999999983914,3.271984e-06
309.8249999998391,5.184504e-05,309.8249999998391,2.373747e-07,309.8249999998391,5.807196e-06,309.8249999998391,3.306247e-06
309.8399999998391,4.987185e-05,309.8399999998391,2.373747e-07,309.8399999998391,5.862722e-06,309.8399999998391,3.431686e-06
309.8549999998391,4.936452e-05,309.8549999998391,2.373747e-07,309.8549999998391,5.865124e-06,309.8549999998391,3.382069e-06
309.8699999998391,4.905766e-05,309.8699999998391,2.373747e-07,309.8699999998391,5.920107e-06,309.8699999998391,3.348582e-06
309.88499999983907,4.801339e-05,309.88499999983907,2.373747e-07,309.88499999983907,5.862722e-06,309.88499999983907,3.233005e-06
309.89999999983905,4.534602e-05,309.89999999983905,2.907234e-07,309.89999999983905,4.910845e-06,309.89999999983905,3.211145e-06
309.91499999983904,4.361723e-05,309.91499999983904,2.907234e-07,309.91499999983904,5.035477e-06,309.91499999983904,3.171418e-06
309.929999999839,2.085387e-05,309.929999999839,2.907234e-07,309.929999999839,5.029879e-06,309.929999999839,3.166973e-06
309.944999999839,1.339643e-05,309.944999999839,2.907234e-07,309.944999999839,5.08004e-06,309.944999999839,3.180289e-06
309.959999999839,1.088694e-05,309.959999999839,2.907234e-07,309.959999999839,5.043863e-06,309.959999999839,3.189136e-06
309.974999999839,1.065149e-05,309.974999999839,2.373747e-07,309.974999999839,4.970719e-06,309.974999999839,3.237359e-06
309.989999999839,1.06197e-05,309.989999999839,2.907234e-07,309.989999999839,4.850233e-06,309.989999999839,3.131187e-06
310.00499999983896,1.067922e-05,310.00499999983896,2.373747e-07,310.00499999983896,4.847328e-06,310.00499999983896,3.007266e-06
310.01999999983894,7.675319e-06,310.01999999983894,2.373747e-07,310.01999999983894,4.942298e-06,310.01999999983894,2.960054e-06
310.03499999983893,7.912094e-06,310.03499999983893,2.373747e-07,310.03499999983893,3.635012e-06,310.03499999983893,3.058359e-06
310.0499999998389,1.010029e-05,310.0499999998389,2.373747e-07,310.0499999998389,3.623367e-06,310.0499999998389,3.104077e-06
310.0649999998389,1.095915e-05,310.0649999998389,2.373747e-07,310.0649999998389,3.484641e-06,310.0649999998389,3.284874e-06
310.0799999998389,1.139151e-05,310.0799999998389,2.373747e-07,310.0799999998389,3.215529e-06,310.0799999998389,3.215529e-06
310.0949999998389,1.625367e-05,310.0949999998389,2.373747e-07,310.0949999998389,3.153601e-06,310.0949999998389,3.149131e-06
310.10999999983886,1.878187e-05,310.10999999983886,2.373747e-07,310.10999999983886,3.072146e-06,310.10999999983886,3.189136e-06
310.12499999983885,1.900851e-05,310.12499999983885,2.373747e-07,310.12499999983885,3.021286e-06,310.12499999983885,3.19355e-06
