X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
477.2849999996868,8.230229e-05,477.2849999996868,5.56693e-07,477.2849999996868,3.29237e-05,477.2849999996868,2.070881e-05
477.2999999996868,7.905022e-05,477.2999999996868,5.56693e-07,477.2999999996868,3.650673e-05,477.2999999996868,2.110433e-05
477.3149999996868,7.893002e-05,477.3149999996868,5.56693e-07,477.3149999996868,3.546985e-05,477.3149999996868,2.133205e-05
477.3299999996868,7.595025e-05,477.3299999996868,5.56693e-07,477.3299999996868,3.67969e-05,477.3299999996868,2.147749e-05
477.34499999968676,7.205406e-05,477.34499999968676,5.56693e-07,477.34499999968676,3.718268e-05,477.34499999968676,2.148864e-05
477.35999999968675,7.067131e-05,477.35999999968675,5.307859e-07,477.35999999968675,3.719253e-05,477.35999999968675,2.14847e-05
477.37499999968674,7.138863e-05,477.37499999968674,4.747494e-07,477.37499999968674,3.565878e-05,477.37499999968674,2.147093e-05
477.3899999996867,6.929897e-05,477.3899999996867,4.747494e-07,477.3899999996867,3.599339e-05,477.3899999996867,2.141838e-05
477.4049999996867,6.856472e-05,477.4049999996867,4.440874e-07,477.4049999996867,3.774071e-05,477.4049999996867,2.114234e-05
477.4199999996867,6.768217e-05,477.4199999996867,4.440874e-07,477.4199999996867,3.943993e-05,477.4199999996867,2.009219e-05
477.4349999996867,6.806426e-05,477.4349999996867,3.753223e-07,477.4349999996867,3.926811e-05,477.4349999996867,1.9464e-05
477.44999999968667,6.67789e-05,477.44999999968667,3.753223e-07,477.44999999968667,3.719897e-05,477.44999999968667,1.919582e-05
477.46499999968665,6.730796e-05,477.46499999968665,3.356985e-07,477.46499999968665,3.650904e-05,477.46499999968665,1.655848e-05
477.47999999968664,6.991057e-05,477.47999999968664,2.907234e-07,477.47999999968664,3.662269e-05,477.47999999968664,1.131707e-05
477.4949999996866,7.013166e-05,477.4949999996866,2.907234e-07,477.4949999996866,3.705327e-05,477.4949999996866,8.661737e-06
477.5099999996866,6.557193e-05,477.5099999996866,2.373747e-07,477.5099999996866,4.159208e-05,477.5099999996866,8.524032e-06
477.5249999996866,6.702273e-05,477.5249999996866,2.373747e-07,477.5249999996866,4.156057e-05,477.5249999996866,7.560672e-06
477.5399999996866,6.397677e-05,477.5399999996866,2.373747e-07,477.5399999996866,4.163744e-05,477.5399999996866,6.023894e-06
477.5549999996866,6.534533e-05,477.5549999996866,2.373747e-07,477.5549999996866,4.007627e-05,477.5549999996866,5.052234e-06
477.56999999968656,6.668687e-05,477.56999999968656,2.373747e-07,477.56999999968656,3.977177e-05,477.56999999968656,4.608983e-06
477.58499999968654,6.627048e-05,477.58499999968654,2.373747e-07,477.58499999968654,3.798254e-05,477.58499999968654,4.155752e-06
477.59999999968653,6.605012e-05,477.59999999968653,2.373747e-07,477.59999999968653,3.784805e-05,477.59999999968653,4.104592e-06
477.6149999996865,7.088506e-05,477.6149999996865,2.907234e-07,477.6149999996865,3.82129e-05,477.6149999996865,4.031877e-06
477.6299999996865,6.961961e-05,477.6299999996865,2.907234e-07,477.6299999996865,3.915423e-05,477.6299999996865,4.138769e-06
477.6449999996865,6.711052e-05,477.6449999996865,2.907234e-07,477.6449999996865,3.897284e-05,477.6449999996865,4.090841e-06
477.6599999996865,6.715795e-05,477.6599999996865,2.907234e-07,477.6599999996865,3.633112e-05,477.6599999996865,4.042345e-06
477.67499999968646,6.774542e-05,477.67499999968646,2.907234e-07,477.67499999968646,3.508692e-05,477.67499999968646,4.049309e-06
477.68999999968645,6.671664e-05,477.68999999968645,2.907234e-07,477.68999999968645,3.59166e-05,477.68999999968645,4.20629e-06
477.70499999968644,6.818544e-05,477.70499999968644,2.907234e-07,477.70499999968644,3.96636e-05,477.70499999968644,4.402644e-06
477.7199999996864,6.795904e-05,477.7199999996864,2.907234e-07,477.7199999996864,4.053307e-05,477.7199999996864,4.186148e-06
477.7349999996864,6.687271e-05,477.7349999996864,2.907234e-07,477.7349999996864,3.996857e-05,477.7349999996864,4.017877e-06
477.7499999996864,7.078921e-05,477.7499999996864,2.907234e-07,477.7499999996864,3.697029e-05,477.7499999996864,4.29576e-06
477.7649999996864,7.306726e-05,477.7649999996864,2.907234e-07,477.7649999996864,3.259216e-05,477.7649999996864,4.289197e-06
477.77999999968637,7.406717e-05,477.77999999968637,2.907234e-07,477.77999999968637,3.435091e-05,477.77999999968637,4.305587e-06
477.79499999968635,7.524908e-05,477.79499999968635,2.907234e-07,477.79499999968635,3.605986e-05,477.79499999968635,4.308857e-06
477.80999999968634,7.514343e-05,477.80999999968634,2.907234e-07,477.80999999968634,3.53963e-05,477.80999999968634,4.434525e-06
477.8249999996863,7.482029e-05,477.8249999996863,2.907234e-07,477.8249999996863,3.560739e-05,477.8249999996863,4.510119e-06
477.8399999996863,7.251612e-05,477.8399999996863,2.907234e-07,477.8399999996863,3.545396e-05,477.8399999996863,4.4218e-06
477.8549999996863,7.409113e-05,477.8549999996863,2.907234e-07,477.8549999996863,3.518034e-05,477.8549999996863,4.383405e-06
477.8699999996863,7.591983e-05,477.8699999996863,2.907234e-07,477.8699999996863,3.423836e-05,477.8699999996863,4.360851e-06
477.8849999996863,7.628928e-05,477.8849999996863,2.907234e-07,477.8849999996863,3.590248e-05,477.8849999996863,4.447213e-06
477.89999999968626,7.896696e-05,477.89999999968626,2.907234e-07,477.89999999968626,3.534173e-05,477.89999999968626,4.463023e-06
477.91499999968624,7.738105e-05,477.91499999968624,2.907234e-07,477.91499999968624,3.597343e-05,477.91499999968624,4.538142e-06
477.92999999968623,7.705999e-05,477.92999999968623,2.907234e-07,477.92999999968623,3.592366e-05,477.92999999968623,4.463023e-06
477.9449999996862,7.654478e-05,477.9449999996862,2.907234e-07,477.9449999996862,3.320404e-05,477.9449999996862,4.434525e-06
477.9599999996862,7.635462e-05,477.9599999996862,2.907234e-07,477.9599999996862,3.189489e-05,477.9599999996862,4.256228e-06
477.9749999996862,7.6715e-05,477.9749999996862,2.907234e-07,477.9749999996862,3.096716e-05,477.9749999996862,4.232997e-06
477.9899999996862,7.538861e-05,477.9899999996862,2.907234e-07,477.9899999996862,3.097353e-05,477.9899999996862,4.066665e-06
478.00499999968616,7.439737e-05,478.00499999968616,2.907234e-07,478.00499999968616,3.140217e-05,478.00499999968616,3.914884e-06
478.01999999968615,7.543045e-05,478.01999999968615,2.373747e-07,478.01999999968615,3.292285e-05,478.01999999968615,3.936414e-06
478.03499999968614,8.214656e-05,478.03499999968614,2.907234e-07,478.03499999968614,2.946459e-05,478.03499999968614,3.911283e-06
478.0499999996861,8.536318e-05,478.0499999996861,2.907234e-07,478.0499999996861,3.001312e-05,478.0499999996861,3.768206e-06
478.0649999996861,8.730871e-05,478.0649999996861,2.907234e-07,478.0649999996861,3.11142e-05,478.0649999996861,3.681221e-06
478.0799999996861,8.887502e-05,478.0799999996861,2.373747e-07,478.0799999996861,3.11409e-05,478.0799999996861,3.662038e-06
478.0949999996861,8.97303e-05,478.0949999996861,2.373747e-07,478.0949999996861,3.2354e-05,478.0949999996861,3.753223e-06
478.10999999968607,8.724593e-05,478.10999999968607,2.907234e-07,478.10999999968607,3.460911e-05,478.10999999968607,3.749468e-06
478.12499999968605,8.707203e-05,478.12499999968605,2.907234e-07,478.12499999968605,3.423137e-05,478.12499999968605,3.753223e-06
478.13999999968604,8.820633e-05,478.13999999968604,2.907234e-07,478.13999999968604,3.193064e-05,478.13999999968604,3.838577e-06
478.154999999686,8.919604e-05,478.154999999686,2.907234e-07,478.154999999686,3.179359e-05,478.154999999686,4.045829e-06
478.169999999686,9.334319e-05,478.169999999686,2.907234e-07,478.169999999686,3.275685e-05,478.169999999686,3.96849e-06
478.184999999686,9.383013e-05,478.184999999686,2.907234e-07,478.184999999686,3.599691e-05,478.184999999686,3.90768e-06
478.199999999686,9.411808e-05,478.199999999686,2.907234e-07,478.199999999686,3.617609e-05,478.199999999686,3.932833e-06
478.214999999686,9.314711e-05,478.214999999686,3.356985e-07,478.214999999686,4.126225e-05,478.214999999686,4.249604e-06
478.22999999968596,9.40883e-05,478.22999999968596,3.356985e-07,478.22999999968596,4.460623e-05,478.22999999968596,4.945147e-06
478.24499999968594,9.29171e-05,478.24499999968594,4.747494e-07,478.24499999968594,4.612007e-05,478.24499999968594,6.009847e-06
478.25999999968593,9.81166e-05,478.25999999968593,5.035477e-07,478.25999999968593,4.91867e-05,478.25999999968593,7.166593e-06
478.2749999996859,9.5629e-05,478.2749999996859,5.035477e-07,478.2749999996859,5.140327e-05,478.2749999996859,7.517698e-06
478.2899999996859,8.592881e-05,478.2899999996859,5.035477e-07,478.2899999996859,5.151605e-05,478.2899999996859,8.429308e-06
478.3049999996859,8.837609e-05,478.3049999996859,5.035477e-07,478.3049999996859,5.049752e-05,478.3049999996859,2.03451e-05
478.3199999996859,8.651322e-05,478.3199999996859,5.035477e-07,478.3199999996859,5.653979e-05,478.3199999996859,2.688681e-05
478.33499999968586,9.044022e-05,478.33499999968586,5.035477e-07,478.33499999968586,5.867862e-05,478.33499999968586,2.725367e-05
478.34999999968585,9.135641e-05,478.34999999968585,5.035477e-07,478.34999999968585,5.796877e-05,478.34999999968585,3.021333e-05
478.36499999968584,8.99072e-05,478.36499999968584,5.035477e-07,478.36499999968584,5.871246e-05,478.36499999968584,3.219119e-05
478.3799999996858,9.072015e-05,478.3799999996858,5.035477e-07,478.3799999996858,6.164182e-05,478.3799999996858,3.265951e-05
478.3949999996858,9.282412e-05,478.3949999996858,5.035477e-07,478.3949999996858,6.192613e-05,478.3949999996858,3.283545e-05
478.4099999996858,9.047666e-05,478.4099999996858,5.035477e-07,478.4099999996858,6.283169e-05,478.4099999996858,3.283459e-05
478.4249999996858,9.17136e-05,478.4249999996858,5.035477e-07,478.4249999996858,6.340704e-05,478.4249999996858,3.291729e-05
478.43999999968577,9.211468e-05,478.43999999968577,5.035477e-07,478.43999999968577,6.462479e-05,478.43999999968577,3.382526e-05
478.45499999968575,9.653579e-05,478.45499999968575,5.035477e-07,478.45499999968575,6.650135e-05,478.45499999968575,3.421902e-05
478.46999999968574,9.644528e-05,478.46999999968574,4.440874e-07,478.46999999968574,6.279648e-05,478.46999999968574,3.429715e-05
478.4849999996857,9.784502e-05,478.4849999996857,4.440874e-07,478.4849999996857,5.975787e-05,478.4849999996857,3.442342e-05
478.4999999996857,9.832814e-05,478.4999999996857,3.356985e-07,478.4999999996857,6.012401e-05,478.4999999996857,3.420914e-05
478.5149999996857,9.313969e-05,478.5149999996857,3.356985e-07,478.5149999996857,5.841612e-05,478.5149999996857,3.417907e-05
478.5299999996857,9.397234e-05,478.5299999996857,3.356985e-07,478.5299999996857,5.834663e-05,478.5299999996857,3.438084e-05
478.5449999996857,9.465834e-05,478.5449999996857,3.753223e-07,478.5449999996857,5.821321e-05,478.5449999996857,3.514909e-05
478.55999999968566,9.476305e-05,478.55999999968566,3.753223e-07,478.55999999968566,5.823449e-05,478.55999999968566,2.843596e-05
478.57499999968564,9.362919e-05,478.57499999968564,3.356985e-07,478.57499999968564,5.20625e-05,478.57499999968564,2.526563e-05
478.58999999968563,9.402554e-05,478.58999999968563,3.753223e-07,478.58999999968563,5.072825e-05,478.58999999968563,2.525559e-05
478.6049999996856,9.374812e-05,478.6049999996856,3.356985e-07,478.6049999996856,5.169757e-05,478.6049999996856,2.263663e-05
478.6199999996856,9.337005e-05,478.6199999996856,3.753223e-07,478.6199999996856,5.050589e-05,478.6199999996856,2.217517e-05
478.6349999996856,8.949293e-05,478.6349999996856,3.356985e-07,478.6349999996856,4.951211e-05,478.6349999996856,2.171232e-05
478.6499999996856,8.728645e-05,478.6499999996856,3.356985e-07,478.6499999996856,5.003653e-05,478.6499999996856,2.133535e-05
478.66499999968556,8.552441e-05,478.66499999968556,3.356985e-07,478.66499999968556,4.820372e-05,478.66499999968556,2.152139e-05
478.67999999968555,8.652136e-05,478.67999999968555,2.907234e-07,478.67999999968555,4.481229e-05,478.67999999968555,2.138876e-05
478.69499999968554,8.608392e-05,478.69499999968554,2.907234e-07,478.69499999968554,4.124415e-05,478.69499999968554,1.996771e-05
478.7099999996855,8.20975e-05,478.7099999996855,2.907234e-07,478.7099999996855,4.11963e-05,478.7099999996855,1.964195e-05
478.7249999996855,8.149249e-05,478.7249999996855,2.907234e-07,478.7249999996855,4.13785e-05,478.7249999996855,1.925151e-05
478.7399999996855,7.619875e-05,478.7399999996855,2.907234e-07,478.7399999996855,4.125473e-05,478.7399999996855,1.892086e-05
478.7549999996855,7.589088e-05,478.7549999996855,2.907234e-07,478.7549999996855,4.053307e-05,478.7549999996855,1.887688e-05
478.76999999968547,7.727266e-05,478.76999999968547,2.907234e-07,478.76999999968547,3.901944e-05,478.76999999968547,1.823387e-05
478.78499999968545,7.698774e-05,478.78499999968545,2.907234e-07,478.78499999968545,3.785475e-05,478.78499999968545,1.68653e-05
478.79999999968544,7.527772e-05,478.79999999968544,2.907234e-07,478.79999999968544,3.824017e-05,478.79999999968544,1.362373e-05
478.8149999996854,7.326518e-05,478.8149999996854,2.373747e-07,478.8149999996854,3.944243e-05,478.8149999996854,1.309009e-05
478.8299999996854,7.227952e-05,478.8299999996854,2.373747e-07,478.8299999996854,3.996328e-05,478.8299999996854,9.996546e-06
478.8449999996854,6.700423e-05,478.8449999996854,2.373747e-07,478.8449999996854,3.909843e-05,478.8449999996854,8.78607e-06
478.8599999996854,6.686512e-05,478.8599999996854,2.373747e-07,478.8599999996854,3.965862e-05,478.8599999996854,7.844146e-06
478.8749999996854,7.100995e-05,478.8749999996854,2.373747e-07,478.8749999996854,3.723719e-05,478.8749999996854,5.597212e-06
478.88999999968536,7.018086e-05,478.88999999968536,2.907234e-07,478.88999999968536,3.663461e-05,478.88999999968536,5.029879e-06
478.90499999968534,7.0979e-05,478.90499999968534,2.907234e-07,478.90499999968534,3.580071e-05,478.90499999968534,4.759348e-06
478.91999999968533,6.985453e-05,478.91999999968533,2.907234e-07,478.91999999968533,3.600591e-05,478.91999999968533,3.982663e-06
478.9349999996853,7.063841e-05,478.9349999996853,2.907234e-07,478.9349999996853,3.583689e-05,478.9349999996853,3.779404e-06
478.9499999996853,7.006414e-05,478.9499999996853,2.907234e-07,478.9499999996853,3.764054e-05,478.9499999996853,3.779404e-06
478.9649999996853,7.005791e-05,478.9649999996853,2.373747e-07,478.9649999996853,3.77851e-05,478.9649999996853,3.79057e-06
478.9799999996853,6.95362e-05,478.9799999996853,2.907234e-07,478.9799999996853,3.74898e-05,478.9799999996853,3.779404e-06
478.99499999968526,6.808578e-05,478.99499999968526,2.907234e-07,478.99499999968526,3.735277e-05,478.99499999968526,3.78313e-06
479.00999999968525,7.075876e-05,479.00999999968525,2.907234e-07,479.00999999968525,3.674327e-05,479.00999999968525,3.838577e-06
479.02499999968524,7.309252e-05,479.02499999968524,2.907234e-07,479.02499999968524,3.462905e-05,479.02499999968524,3.794284e-06
479.0399999996852,7.024746e-05,479.0399999996852,2.907234e-07,479.0399999996852,3.443038e-05,479.0399999996852,3.749468e-06
479.0549999996852,8.282845e-05,479.0549999996852,2.907234e-07,479.0549999996852,3.457409e-05,479.0549999996852,3.719291e-06
479.0699999996852,8.410888e-05,479.0699999996852,2.907234e-07,479.0699999996852,3.34492e-05,479.0699999996852,3.568524e-06
479.0849999996852,8.278235e-05,479.0849999996852,2.907234e-07,479.0849999996852,3.270994e-05,479.0849999996852,3.476546e-06
479.09999999968517,8.431113e-05,479.09999999968517,2.907234e-07,479.09999999968517,3.205305e-05,479.09999999968517,3.394541e-06
479.11499999968515,8.757324e-05,479.11499999968515,2.907234e-07,479.11499999968515,2.931409e-05,479.11499999968515,3.271984e-06
479.12999999968514,8.52803e-05,479.12999999968514,2.907234e-07,479.12999999968514,3.177586e-05,479.12999999968514,3.29344e-06
479.1449999996851,8.615998e-05,479.1449999996851,2.373747e-07,479.1449999996851,3.19853e-05,479.1449999996851,3.224279e-06
479.1599999996851,8.672479e-05,479.1599999996851,2.907234e-07,479.1599999996851,3.445492e-05,479.1599999996851,3.314757e-06
479.1749999996851,8.69485e-05,479.1749999996851,2.907234e-07,479.1749999996851,3.39151e-05,479.1749999996851,3.40283e-06
479.1899999996851,8.957568e-05,479.1899999996851,2.907234e-07,479.1899999996851,3.436116e-05,479.1899999996851,3.335938e-06
479.20499999968507,9.087157e-05,479.20499999968507,2.907234e-07,479.20499999968507,3.276587e-05,479.20499999968507,3.335938e-06
479.21999999968506,9.224793e-05,479.21999999968506,2.907234e-07,479.21999999968506,3.225327e-05,479.21999999968506,3.398688e-06
479.23499999968504,9.407243e-05,479.23499999968504,2.907234e-07,479.23499999968504,3.188075e-05,479.23499999968504,3.456227e-06
479.24999999968503,9.425344e-05,479.24999999968503,2.907234e-07,479.24999999968503,3.247091e-05,479.24999999968503,3.423466e-06
479.264999999685,9.2673e-05,479.264999999685,2.907234e-07,479.264999999685,3.478005e-05,479.264999999685,3.516832e-06
479.279999999685,9.013176e-05,479.279999999685,2.907234e-07,479.279999999685,3.568484e-05,479.279999999685,3.82387e-06
479.294999999685,8.441081e-05,479.294999999685,2.907234e-07,479.294999999685,3.559591e-05,479.294999999685,3.816494e-06
479.309999999685,8.669588e-05,479.309999999685,2.907234e-07,479.309999999685,3.528828e-05,479.309999999685,3.91848e-06
479.32499999968496,8.560509e-05,479.32499999968496,2.907234e-07,479.32499999968496,3.471762e-05,479.32499999968496,3.896851e-06
479.33999999968495,8.654301e-05,479.33999999968495,2.907234e-07,479.33999999968495,3.597108e-05,479.33999999968495,4.024883e-06
479.35499999968494,8.312859e-05,479.35499999968494,2.907234e-07,479.35499999968494,3.699391e-05,479.35499999968494,4.052786e-06
479.3699999996849,8.421684e-05,479.3699999996849,2.907234e-07,479.3699999996849,3.885628e-05,479.3699999996849,4.216325e-06
479.3849999996849,8.333389e-05,479.3849999996849,2.907234e-07,479.3849999996849,3.737049e-05,479.3849999996849,4.289197e-06
479.3999999996849,7.963257e-05,479.3999999996849,2.907234e-07,479.3999999996849,3.601452e-05,479.3999999996849,4.338181e-06
479.4149999996849,7.971478e-05,479.4149999996849,2.907234e-07,479.4149999996849,3.574204e-05,479.4149999996849,4.269446e-06
479.42999999968487,8.005722e-05,479.42999999968487,2.907234e-07,479.42999999968487,3.613245e-05,479.42999999968487,4.402644e-06
479.44499999968485,7.690848e-05,479.44499999968485,2.907234e-07,479.44499999968485,3.551311e-05,479.44499999968485,5.624828e-06
479.45999999968484,7.492735e-05,479.45999999968484,2.907234e-07,479.45999999968484,3.644301e-05,479.45999999968484,5.891484e-06
479.4749999996848,7.430396e-05,479.4749999996848,2.907234e-07,479.4749999996848,3.874555e-05,479.4749999996848,6.174023e-06
479.4899999996848,7.324422e-05,479.4899999996848,2.907234e-07,479.4899999996848,4.102635e-05,479.4899999996848,6.167175e-06
479.5049999996848,7.351241e-05,479.5049999996848,2.907234e-07,479.5049999996848,4.036696e-05,479.5049999996848,6.167175e-06
479.5199999996848,7.307671e-05,479.5199999996848,2.907234e-07,479.5199999996848,3.856736e-05,479.5199999996848,6.044903e-06
479.53499999968477,7.251165e-05,479.53499999968477,2.907234e-07,479.53499999968477,3.860788e-05,479.53499999968477,5.939112e-06
479.54999999968476,7.129247e-05,479.54999999968476,2.907234e-07,479.54999999968476,3.908437e-05,479.54999999968476,5.974584e-06
479.56499999968474,6.532096e-05,479.56499999968474,2.907234e-07,479.56499999968474,3.902522e-05,479.56499999968474,6.08439e-06
479.57999999968473,6.66038e-05,479.57999999968473,2.907234e-07,479.57999999968473,3.868224e-05,479.57999999968473,6.06584e-06
479.5949999996847,6.712795e-05,479.5949999996847,2.907234e-07,479.5949999996847,3.764728e-05,479.5949999996847,5.988714e-06
479.6099999996847,6.430225e-05,479.6099999996847,2.907234e-07,479.6099999996847,3.705783e-05,479.6099999996847,6.189974e-06
479.6249999996847,6.368767e-05,479.6249999996847,2.907234e-07,479.6249999996847,3.578576e-05,479.6249999996847,6.035575e-06
479.6399999996847,6.349007e-05,479.6399999996847,2.907234e-07,479.6399999996847,3.856298e-05,479.6399999996847,5.946224e-06
479.65499999968466,6.269905e-05,479.65499999968466,2.907234e-07,479.65499999968466,3.899416e-05,479.65499999968466,6.037908e-06
479.66999999968465,6.119641e-05,479.66999999968465,2.907234e-07,479.66999999968465,3.88309e-05,479.66999999968465,6.009847e-06
479.68499999968463,5.712253e-05,479.68499999968463,2.907234e-07,479.68499999968463,3.863706e-05,479.68499999968463,5.48279e-06
479.6999999996846,5.632911e-05,479.6999999996846,2.907234e-07,479.6999999996846,3.606025e-05,479.6999999996846,4.73561e-06
479.7149999996846,5.973429e-05,479.7149999996846,2.907234e-07,479.7149999996846,3.535249e-05,479.7149999996846,4.29576e-06
479.7299999996846,6.217857e-05,479.7299999996846,2.907234e-07,479.7299999996846,3.180245e-05,479.7299999996846,4.066665e-06
479.7449999996846,6.25382e-05,479.7449999996846,2.907234e-07,479.7449999996846,3.047562e-05,479.7449999996846,4.246287e-06
479.75999999968457,6.233447e-05,479.75999999968457,2.907234e-07,479.75999999968457,3.078421e-05,479.75999999968457,4.196231e-06
479.77499999968455,6.183918e-05,479.77499999968455,2.907234e-07,479.77499999968455,3.134604e-05,479.77499999968455,4.199587e-06
479.78999999968454,6.530565e-05,479.78999999968454,2.907234e-07,479.78999999968454,3.661769e-05,479.78999999968454,4.145571e-06
479.8049999996845,6.751066e-05,479.8049999996845,2.907234e-07,479.8049999996845,3.578969e-05,479.8049999996845,4.087396e-06
479.8199999996845,6.31401e-05,479.8199999996845,2.907234e-07,479.8199999996845,3.626787e-05,479.8199999996845,4.010859e-06
479.8349999996845,6.232069e-05,479.8349999996845,2.373747e-07,479.8349999996845,3.784768e-05,479.8349999996845,4.172666e-06
479.8499999996845,6.123209e-05,479.8499999996845,2.373747e-07,479.8499999996845,3.753786e-05,479.8499999996845,4.289197e-06
479.86499999968447,6.183872e-05,479.86499999968447,2.373747e-07,479.86499999968447,3.804665e-05,479.86499999968447,4.20629e-06
479.87999999968446,6.208698e-05,479.87999999968446,2.373747e-07,479.87999999968446,3.748904e-05,479.87999999968446,5.431162e-06
479.89499999968444,6.158009e-05,479.89499999968444,2.373747e-07,479.89499999968444,3.446963e-05,479.89499999968444,5.780451e-06
479.90999999968443,6.714809e-05,479.90999999968443,2.373747e-07,479.90999999968443,3.421367e-05,479.90999999968443,5.874723e-06
479.9249999996844,6.815609e-05,479.9249999996844,2.373747e-07,479.9249999996844,3.304585e-05,479.9249999996844,8.425965e-06
479.9399999996844,6.879485e-05,479.9399999996844,2.373747e-07,479.9399999996844,3.40163e-05,479.9399999996844,1.166884e-05
479.9549999996844,6.758324e-05,479.9549999996844,2.373747e-07,479.9549999996844,3.807256e-05,479.9549999996844,1.287087e-05
479.9699999996844,6.623732e-05,479.9699999996844,2.373747e-07,479.9699999996844,3.856553e-05,479.9699999996844,1.282153e-05
479.98499999968436,6.216203e-05,479.98499999968436,2.907234e-07,479.98499999968436,3.860678e-05,479.98499999968436,1.312126e-05
479.99999999968435,6.408083e-05,479.99999999968435,2.907234e-07,479.99999999968435,3.769514e-05,479.99999999968435,1.351369e-05
480.01499999968433,7.243954e-05,480.01499999968433,2.907234e-07,480.01499999968433,3.69337e-05,480.01499999968433,1.393654e-05
480.0299999996843,7.293528e-05,480.0299999996843,2.907234e-07,480.0299999996843,3.512664e-05,480.0299999996843,1.421575e-05
480.0449999996843,7.200302e-05,480.0449999996843,2.907234e-07,480.0449999996843,3.005908e-05,480.0449999996843,1.424841e-05
480.0599999996843,7.057457e-05,480.0599999996843,2.373747e-07,480.0599999996843,2.982715e-05,480.0599999996843,1.421179e-05
480.0749999996843,7.203236e-05,480.0749999996843,2.373747e-07,480.0749999996843,2.952191e-05,480.0749999996843,1.421575e-05
480.08999999968427,7.289664e-05,480.08999999968427,2.373747e-07,480.08999999968427,2.92761e-05,480.08999999968427,1.425237e-05
480.10499999968425,7.445698e-05,480.10499999968425,2.373747e-07,480.10499999968425,3.053795e-05,480.10499999968425,1.421179e-05
480.11999999968424,7.40316e-05,480.11999999968424,2.907234e-07,480.11999999968424,2.832329e-05,480.11999999968424,1.406332e-05
480.1349999996842,7.534318e-05,480.1349999996842,2.907234e-07,480.1349999996842,2.79145e-05,480.1349999996842,1.364853e-05
480.1499999996842,7.438998e-05,480.1499999996842,2.373747e-07,480.1499999996842,2.790844e-05,480.1499999996842,1.348134e-05
480.1649999996842,7.202649e-05,480.1649999996842,2.907234e-07,480.1649999996842,2.794627e-05,480.1649999996842,1.336274e-05
480.1799999996842,7.230348e-05,480.1799999996842,2.907234e-07,480.1799999996842,2.808805e-05,480.1799999996842,1.199741e-05
480.19499999968417,7.347906e-05,480.19499999968417,2.907234e-07,480.19499999968417,2.669542e-05,480.19499999968417,8.880161e-06
480.20999999968416,7.217927e-05,480.20999999968416,2.373747e-07,480.20999999968416,2.261422e-05,480.20999999968416,7.571843e-06
480.22499999968414,7.257049e-05,480.22499999968414,2.373747e-07,480.22499999968414,2.325121e-05,480.22499999968414,7.564397e-06
480.23999999968413,7.266476e-05,480.23999999968413,2.373747e-07,480.23999999968413,2.360834e-05,480.23999999968413,7.495178e-06
480.2549999996841,7.29957e-05,480.2549999996841,2.373747e-07,480.2549999996841,2.34797e-05,480.2549999996841,7.331766e-06
480.2699999996841,6.424636e-05,480.2699999996841,2.373747e-07,480.2699999996841,2.343767e-05,480.2699999996841,6.928738e-06
480.2849999996841,6.483502e-05,480.2849999996841,2.373747e-07,480.2849999996841,2.3725e-05,480.2849999996841,6.466009e-06
480.2999999996841,6.332723e-05,480.2999999996841,2.907234e-07,480.2999999996841,2.363458e-05,480.2999999996841,6.556871e-06
480.31499999968406,6.430554e-05,480.31499999968406,2.907234e-07,480.31499999968406,2.377008e-05,480.31499999968406,6.665538e-06
480.32999999968405,6.745222e-05,480.32999999968405,2.907234e-07,480.32999999968405,2.318629e-05,480.32999999968405,6.690851e-06
480.34499999968403,6.859245e-05,480.34499999968403,2.907234e-07,480.34499999968403,1.995783e-05,480.34499999968403,6.515924e-06
480.359999999684,6.607443e-05,480.359999999684,2.907234e-07,480.359999999684,1.956434e-05,480.359999999684,6.595429e-06
480.374999999684,6.633486e-05,480.374999999684,2.907234e-07,480.374999999684,2.009009e-05,480.374999999684,6.468188e-06
480.389999999684,6.821456e-05,480.389999999684,2.907234e-07,480.389999999684,2.076927e-05,480.389999999684,5.962784e-06
480.404999999684,6.617008e-05,480.404999999684,2.907234e-07,480.404999999684,2.520814e-05,480.404999999684,5.449287e-06
480.41999999968397,6.876393e-05,480.41999999968397,2.907234e-07,480.41999999968397,2.584388e-05,480.41999999968397,5.344885e-06
480.43499999968395,6.694724e-05,480.43499999968395,2.907234e-07,480.43499999968395,2.610204e-05,480.43499999968395,5.110451e-06
480.44999999968394,6.619541e-05,480.44999999968394,2.907234e-07,480.44999999968394,2.657695e-05,480.44999999968394,4.850233e-06
480.4649999996839,6.627006e-05,480.4649999996839,2.907234e-07,480.4649999996839,2.472403e-05,480.4649999996839,4.516361e-06
480.4799999996839,6.658539e-05,480.4799999996839,2.907234e-07,480.4799999996839,2.533801e-05,480.4799999996839,4.424985e-06
480.4949999996839,6.698615e-05,480.4949999996839,2.907234e-07,480.4949999996839,2.548159e-05,480.4949999996839,4.285911e-06
480.5099999996839,6.464724e-05,480.5099999996839,2.907234e-07,480.5099999996839,2.588799e-05,480.5099999996839,4.035369e-06
480.52499999968387,6.590429e-05,480.52499999968387,2.907234e-07,480.52499999968387,2.588201e-05,480.52499999968387,3.856882e-06
480.53999999968386,6.912476e-05,480.53999999968386,2.907234e-07,480.53999999968386,2.659073e-05,480.53999999968386,3.816494e-06
