X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
432.26999999972776,1.33817e-05,432.26999999972776,4.747494e-07,432.26999999972776,4.249604e-06,432.26999999972776,7.910313e-06
432.28499999972775,1.336801e-05,432.28499999972775,4.747494e-07,432.28499999972775,4.148967e-06,432.28499999972775,7.322153e-06
432.29999999972773,1.318445e-05,432.29999999972773,4.440874e-07,432.29999999972773,4.209638e-06,432.29999999972773,7.324076e-06
432.3149999997277,1.310622e-05,432.3149999997277,4.440874e-07,432.3149999997277,3.972038e-06,432.3149999997277,7.370092e-06
432.3299999997277,1.369592e-05,432.3299999997277,3.356985e-07,432.3299999997277,3.979125e-06,432.3299999997277,7.349037e-06
432.3449999997277,1.357505e-05,432.3449999997277,3.356985e-07,432.3449999997277,4.028382e-06,432.3449999997277,7.385367e-06
432.3599999997277,1.27278e-05,432.3599999997277,2.907234e-07,432.3599999997277,4.199587e-06,432.3599999997277,6.930771e-06
432.37499999972766,1.20068e-05,432.37499999972766,2.907234e-07,432.37499999972766,1.012953e-05,432.37499999972766,6.505105e-06
432.38999999972765,1.186755e-05,432.38999999972765,2.907234e-07,432.38999999972765,1.060775e-05,432.38999999972765,6.543968e-06
432.40499999972764,1.194091e-05,432.40499999972764,2.907234e-07,432.40499999972764,1.073973e-05,432.40499999972764,6.135114e-06
432.4199999997276,1.632889e-05,432.4199999997276,3.356985e-07,432.4199999997276,1.077508e-05,432.4199999997276,7.061647e-06
432.4349999997276,1.675216e-05,432.4349999997276,3.356985e-07,432.4349999997276,1.081554e-05,432.4349999997276,7.768356e-06
432.4499999997276,1.654401e-05,432.4499999997276,3.356985e-07,432.4499999997276,1.089211e-05,432.4499999997276,1.360097e-05
432.4649999997276,1.677149e-05,432.4649999997276,3.356985e-07,432.4649999997276,1.089857e-05,432.4649999997276,1.520681e-05
432.47999999972757,1.689868e-05,432.47999999972757,3.753223e-07,432.47999999972757,1.095273e-05,432.47999999972757,2.234287e-05
432.49499999972755,1.713049e-05,432.49499999972755,4.11145e-07,432.49499999972755,1.161924e-05,432.49499999972755,3.655955e-05
432.50999999972754,1.725993e-05,432.50999999972754,3.753223e-07,432.50999999972754,1.304697e-05,432.50999999972754,4.907632e-05
432.5249999997275,1.746036e-05,432.5249999997275,4.11145e-07,432.5249999997275,1.298203e-05,432.5249999997275,7.549411e-05
432.5399999997275,1.734541e-05,432.5399999997275,4.11145e-07,432.5399999997275,1.395069e-05,432.5399999997275,7.997061e-05
432.5549999997275,2.203113e-05,432.5549999997275,4.11145e-07,432.5549999997275,2.728518e-05,432.5549999997275,8.270046e-05
432.5699999997275,2.240709e-05,432.5699999997275,4.747494e-07,432.5699999997275,4.573946e-05,432.5699999997275,8.495874e-05
432.5849999997275,2.194336e-05,432.5849999997275,7.12124e-07,432.5849999997275,9.947614e-05,432.5849999997275,8.52841e-05
432.59999999972746,2.389008e-05,432.59999999972746,8.049767e-07,432.59999999972746,0.0002475221,432.59999999972746,8.58345e-05
432.61499999972744,2.861817e-05,432.61499999972744,9.642205e-07,432.61499999972744,0.0002638378,432.61499999972744,8.599764e-05
432.62999999972743,2.920384e-05,432.62999999972743,9.930095e-07,432.62999999972743,0.0003315113,432.62999999972743,8.648732e-05
432.6449999997274,2.941914e-05,432.6449999997274,9.787209e-07,432.6449999997274,0.0003689399,432.6449999997274,8.695028e-05
432.6599999997274,2.946651e-05,432.6599999997274,9.787209e-07,432.6599999997274,0.0003718613,432.6599999997274,8.71317e-05
432.6749999997274,2.981203e-05,432.6749999997274,9.930095e-07,432.6749999997274,0.0003735218,432.6749999997274,8.762599e-05
432.6899999997274,2.980399e-05,432.6899999997274,9.930095e-07,432.6899999997274,0.0003787989,432.6899999997274,8.749165e-05
432.70499999972736,3.068475e-05,432.70499999972736,9.930095e-07,432.70499999972736,0.0003817207,432.70499999972736,8.683826e-05
432.71999999972735,3.262197e-05,432.71999999972735,9.787209e-07,432.71999999972735,0.00038261,432.71999999972735,8.672204e-05
432.73499999972734,3.648781e-05,432.73499999972734,9.642205e-07,432.73499999972734,0.0003827162,432.73499999972734,8.498958e-05
432.7499999997273,3.751008e-05,432.7499999997273,9.787209e-07,432.7499999997273,0.000382706,432.7499999997273,7.764384e-05
432.7649999997273,3.758999e-05,432.7649999997273,9.787209e-07,432.7649999997273,0.0003827323,432.7649999997273,8.020208e-05
432.7799999997273,3.748003e-05,432.7799999997273,9.642205e-07,432.7799999997273,0.0003827855,432.7799999997273,7.809464e-05
432.7949999997273,3.692225e-05,432.7949999997273,9.642205e-07,432.7949999997273,0.0003826806,432.7949999997273,0.0001262748
432.80999999972727,3.495095e-05,432.80999999972727,9.642205e-07,432.80999999972727,0.0003811701,432.80999999972727,0.0001553211
432.82499999972725,3.455453e-05,432.82499999972725,8.558666e-07,432.82499999972725,0.000379323,432.82499999972725,0.0001877553
432.83999999972724,3.4037e-05,432.83999999972724,7.316379e-07,432.83999999972724,0.0003490396,432.83999999972724,0.0002690575
432.8549999997272,3.065581e-05,432.8549999997272,5.814468e-07,432.8549999997272,0.0002697258,432.8549999997272,0.0002985822
432.8699999997272,2.893733e-05,432.8699999997272,4.11145e-07,432.8699999997272,0.000252541,432.8699999997272,0.0002994902
432.8849999997272,2.847556e-05,432.8849999997272,3.753223e-07,432.8849999997272,0.0001556783,432.8849999997272,0.0003017068
432.8999999997272,2.823312e-05,432.8999999997272,3.753223e-07,432.8999999997272,8.42334e-05,432.8999999997272,0.000304333
432.9149999997272,2.61608e-05,432.9149999997272,3.356985e-07,432.9149999997272,8.69843e-05,432.9149999997272,0.0003052503
432.92999999972716,2.52779e-05,432.92999999972716,3.356985e-07,432.92999999972716,8.341989e-05,432.92999999972716,0.0003053114
432.94499999972714,2.513259e-05,432.94499999972714,2.907234e-07,432.94499999972714,6.488779e-05,432.94499999972714,0.0003052802
432.95999999972713,2.258305e-05,432.95999999972713,2.907234e-07,432.95999999972713,5.396999e-05,432.95999999972713,0.0003052603
432.9749999997271,1.965987e-05,432.9749999997271,2.907234e-07,432.9749999997271,5.266241e-05,432.9749999997271,0.0003051985
432.9899999997271,9.798716e-06,432.9899999997271,2.907234e-07,432.9899999997271,5.408133e-05,432.9899999997271,0.0003046911
433.0049999997271,8.596438e-06,433.0049999997271,2.907234e-07,433.0049999997271,5.478986e-05,433.0049999997271,0.0003041971
433.0199999997271,8.287742e-06,433.0199999997271,2.907234e-07,433.0199999997271,5.451148e-05,433.0199999997271,0.0002986825
433.03499999972706,8.192006e-06,433.03499999972706,2.907234e-07,433.03499999972706,5.536379e-05,433.03499999972706,0.0002931633
433.04999999972705,7.972397e-06,433.04999999972705,2.907234e-07,433.04999999972705,5.547563e-05,433.04999999972705,0.0002723926
433.06499999972704,7.506446e-06,433.06499999972704,2.907234e-07,433.06499999972704,5.592378e-05,433.06499999972704,0.0002522015
433.079999999727,7.15282e-06,433.079999999727,2.907234e-07,433.079999999727,5.591723e-05,433.079999999727,0.0002171043
433.094999999727,7.095478e-06,433.094999999727,2.907234e-07,433.094999999727,5.898152e-05,433.094999999727,0.0001153553
433.109999999727,7.266147e-06,433.109999999727,2.907234e-07,433.109999999727,5.692268e-05,433.109999999727,6.946627e-05
433.124999999727,7.304818e-06,433.124999999727,2.373747e-07,433.124999999727,5.520786e-05,433.124999999727,7.685369e-05
433.13999999972697,6.99148e-06,433.13999999972697,2.373747e-07,433.13999999972697,5.486462e-05,433.13999999972697,7.063103e-05
433.15499999972695,7.059652e-06,433.15499999972695,2.373747e-07,433.15499999972695,5.093084e-05,433.15499999972695,6.327805e-05
433.16999999972694,7.047669e-06,433.16999999972694,2.373747e-07,433.16999999972694,4.20428e-05,433.16999999972694,6.069253e-05
433.1849999997269,7.28164e-06,433.1849999997269,2.373747e-07,433.1849999997269,3.95309e-05,433.1849999997269,6.045603e-05
433.1999999997269,7.579281e-06,433.1999999997269,2.907234e-07,433.1999999997269,3.834832e-05,433.1999999997269,6.052054e-05
433.2149999997269,7.753835e-06,433.2149999997269,2.907234e-07,433.2149999997269,3.783428e-05,433.2149999997269,6.037768e-05
433.2299999997269,7.788277e-06,433.2299999997269,2.907234e-07,433.2299999997269,3.567813e-05,433.2299999997269,6.039308e-05
433.2449999997269,7.667973e-06,433.2449999997269,2.907234e-07,433.2449999997269,3.369885e-05,433.2449999997269,6.0331e-05
433.25999999972686,7.667973e-06,433.25999999972686,2.907234e-07,433.25999999972686,3.308334e-05,433.25999999972686,6.013338e-05
433.27499999972684,7.784659e-06,433.27499999972684,2.907234e-07,433.27499999972684,3.287061e-05,433.27499999972684,5.977295e-05
433.28999999972683,7.750201e-06,433.28999999972683,2.907234e-07,433.28999999972683,3.063605e-05,433.28999999972683,5.951694e-05
433.3049999997268,1.372366e-05,433.3049999997268,2.907234e-07,433.3049999997268,3.054026e-05,433.3049999997268,5.944802e-05
433.3199999997268,2.107761e-05,433.3199999997268,2.907234e-07,433.3199999997268,2.962052e-05,433.3199999997268,5.816963e-05
433.3349999997268,2.178745e-05,433.3349999997268,2.907234e-07,433.3349999997268,2.596352e-05,433.3349999997268,5.732807e-05
433.3499999997268,2.412771e-05,433.3499999997268,2.907234e-07,433.3499999997268,2.121816e-05,433.3499999997268,3.968135e-05
433.36499999972676,2.424129e-05,433.36499999972676,2.907234e-07,433.36499999972676,1.967706e-05,433.36499999972676,2.944164e-05
433.37999999972675,2.449334e-05,433.37999999972675,2.907234e-07,433.37999999972675,1.760098e-05,433.37999999972675,1.885971e-05
433.39499999972674,2.660503e-05,433.39499999972674,2.907234e-07,433.39499999972674,1.752719e-05,433.39499999972674,2.170064e-05
433.4099999997267,2.724643e-05,433.4099999997267,2.373747e-07,433.4099999997267,1.769914e-05,433.4099999997267,1.982469e-05
433.4249999997267,2.999809e-05,433.4249999997267,2.907234e-07,433.4249999997267,1.734785e-05,433.4249999997267,2.000999e-05
433.4399999997267,3.099626e-05,433.4399999997267,2.907234e-07,433.4399999997267,1.293746e-05,433.4399999997267,1.980692e-05
433.4549999997267,3.135727e-05,433.4549999997267,2.373747e-07,433.4549999997267,7.063642e-06,433.4549999997267,2.16948e-05
433.46999999972667,3.191123e-05,433.46999999972667,2.373747e-07,433.46999999972667,6.431058e-06,433.46999999972667,2.480196e-05
433.48499999972665,3.289974e-05,433.48499999972665,2.373747e-07,433.48499999972665,6.684531e-06,433.48499999972665,2.522936e-05
433.49999999972664,3.326169e-05,433.49999999972664,2.907234e-07,433.49999999972664,6.690851e-06,433.49999999972664,2.610744e-05
433.5149999997266,3.704034e-05,433.5149999997266,2.373747e-07,433.5149999997266,7.123218e-06,433.5149999997266,2.644358e-05
433.5299999997266,4.11881e-05,433.5299999997266,2.373747e-07,433.5299999997266,8.442667e-06,433.5299999997266,2.639293e-05
433.5449999997266,4.176479e-05,433.5449999997266,2.373747e-07,433.5449999997266,8.505834e-06,433.5449999997266,2.670386e-05
433.5599999997266,4.010965e-05,433.5599999997266,2.907234e-07,433.5599999997266,8.447671e-06,433.5599999997266,2.964381e-05
433.5749999997266,3.817454e-05,433.5749999997266,2.907234e-07,433.5749999997266,8.365563e-06,433.5749999997266,3.234225e-05
433.58999999972656,3.773623e-05,433.58999999972656,2.907234e-07,433.58999999972656,8.11252e-06,433.58999999972656,3.231566e-05
433.60499999972654,3.690012e-05,433.60499999972654,2.907234e-07,433.60499999972654,8.011176e-06,433.60499999972654,3.242229e-05
433.61999999972653,3.663384e-05,433.61999999972653,2.907234e-07,433.61999999972653,8.049767e-06,433.61999999972653,3.350895e-05
433.6349999997265,3.614687e-05,433.6349999997265,2.907234e-07,433.6349999997265,7.872827e-06,433.6349999997265,3.824091e-05
433.6499999997265,3.505317e-05,433.6499999997265,2.907234e-07,433.6499999997265,7.757469e-06,433.6499999997265,3.708329e-05
433.6649999997265,3.433943e-05,433.6649999997265,2.907234e-07,433.6649999997265,7.436688e-06,433.6649999997265,4.066769e-05
433.6799999997265,3.214083e-05,433.6799999997265,2.907234e-07,433.6799999997265,7.40822e-06,433.6799999997265,4.146726e-05
433.69499999972646,3.242446e-05,433.69499999972646,2.907234e-07,433.69499999972646,7.188182e-06,433.69499999972646,4.149001e-05
433.70999999972645,3.475209e-05,433.70999999972645,2.907234e-07,433.70999999972645,7.610811e-06,433.70999999972645,4.016615e-05
433.72499999972644,3.601686e-05,433.72499999972644,2.907234e-07,433.72499999972644,7.69548e-06,433.72499999972644,3.940706e-05
433.7399999997264,3.508451e-05,433.7399999997264,2.907234e-07,433.7399999997264,7.525189e-06,433.7399999997264,3.941706e-05
433.7549999997264,3.46262e-05,433.7549999997264,2.907234e-07,433.7549999997264,7.352869e-06,433.7549999997264,4.000978e-05
433.7699999997264,2.597003e-05,433.7699999997264,3.356985e-07,433.7699999997264,6.65708e-06,433.7699999997264,4.234161e-05
433.7849999997264,2.494242e-05,433.7849999997264,3.356985e-07,433.7849999997264,5.451871e-06,433.7849999997264,5.257353e-05
433.79999999972637,2.542237e-05,433.79999999972637,3.356985e-07,433.79999999972637,5.402556e-06,433.79999999972637,5.478112e-05
433.81499999972635,2.539465e-05,433.81499999972635,3.356985e-07,433.81499999972635,5.394728e-06,433.81499999972635,5.329815e-05
433.82999999972634,2.408914e-05,433.82999999972634,2.907234e-07,433.82999999972634,5.828986e-06,433.82999999972634,5.484614e-05
433.8449999997263,2.34869e-05,433.8449999997263,2.907234e-07,433.8449999997263,5.637336e-06,433.8449999997263,5.501104e-05
433.8599999997263,2.343166e-05,433.8599999997263,2.907234e-07,433.8599999997263,5.539025e-06,433.8599999997263,5.534191e-05
433.8749999997263,2.342925e-05,433.8749999997263,2.907234e-07,433.8749999997263,5.360675e-06,433.8749999997263,5.354075e-05
433.8899999997263,2.343767e-05,433.8899999997263,2.907234e-07,433.8899999997263,5.371176e-06,433.8899999997263,4.996215e-05
433.9049999997263,2.303391e-05,433.9049999997263,2.907234e-07,433.9049999997263,5.564399e-06,433.9049999997263,4.960421e-05
433.91999999972626,2.310413e-05,433.91999999972626,2.907234e-07,433.91999999972626,7.140994e-06,433.91999999972626,5.490081e-05
433.93499999972624,2.303207e-05,433.93499999972624,2.907234e-07,433.93499999972624,7.268085e-06,433.93499999972624,5.784471e-05
433.94999999972623,1.956074e-05,433.94999999972623,2.907234e-07,433.94999999972623,7.93698e-06,433.94999999972623,6.696406e-05
433.9649999997262,1.629003e-05,433.9649999997262,2.907234e-07,433.9649999997262,7.750201e-06,433.9649999997262,6.928291e-05
433.9799999997262,1.480217e-05,433.9799999997262,2.907234e-07,433.9799999997262,7.545752e-06,433.9799999997262,7.035887e-05
433.9949999997262,1.547494e-05,433.9949999997262,2.907234e-07,433.9949999997262,7.556945e-06,433.9949999997262,6.991621e-05
434.0099999997262,1.58562e-05,434.0099999997262,2.907234e-07,434.0099999997262,7.556945e-06,434.0099999997262,6.921456e-05
434.02499999972616,1.587041e-05,434.02499999972616,2.907234e-07,434.02499999972616,1.226449e-05,434.02499999972616,6.57862e-05
434.03999999972615,1.533595e-05,434.03999999972615,2.907234e-07,434.03999999972615,1.828093e-05,434.03999999972615,5.849877e-05
434.05499999972614,1.276317e-05,434.05499999972614,2.907234e-07,434.05499999972614,2.20273e-05,434.05499999972614,5.778794e-05
434.0699999997261,1.240382e-05,434.0699999997261,2.907234e-07,434.0699999997261,2.514547e-05,434.0699999997261,5.706553e-05
434.0849999997261,1.187467e-05,434.0849999997261,2.907234e-07,434.0849999997261,2.525559e-05,434.0849999997261,5.619391e-05
434.0999999997261,1.189363e-05,434.0999999997261,2.907234e-07,434.0999999997261,2.702529e-05,434.0999999997261,5.603526e-05
434.1149999997261,1.222652e-05,434.1149999997261,2.907234e-07,434.1149999997261,2.954099e-05,434.1149999997261,5.578254e-05
434.12999999972607,1.248306e-05,434.12999999972607,2.907234e-07,434.12999999972607,3.077277e-05,434.12999999972607,5.592479e-05
434.14499999972605,1.315878e-05,434.14499999972605,2.907234e-07,434.14499999972605,3.425687e-05,434.14499999972605,5.635337e-05
434.15999999972604,1.315664e-05,434.15999999972604,2.907234e-07,434.15999999972604,3.459446e-05,434.15999999972604,5.645177e-05
434.174999999726,1.295813e-05,434.174999999726,2.907234e-07,434.174999999726,3.441728e-05,434.174999999726,4.851976e-05
434.189999999726,1.303725e-05,434.189999999726,2.907234e-07,434.189999999726,3.431481e-05,434.189999999726,4.289492e-05
434.204999999726,1.368975e-05,434.204999999726,2.907234e-07,434.204999999726,3.424166e-05,434.204999999726,2.454505e-05
434.219999999726,1.351056e-05,434.219999999726,2.907234e-07,434.219999999726,3.425153e-05,434.219999999726,2.6235e-05
434.23499999972597,1.465008e-05,434.23499999972597,2.907234e-07,434.23499999972597,3.426057e-05,434.23499999972597,2.642493e-05
434.24999999972596,1.610566e-05,434.24999999972596,2.907234e-07,434.24999999972596,3.440049e-05,434.24999999972596,2.638705e-05
434.26499999972594,1.632976e-05,434.26499999972594,2.907234e-07,434.26499999972594,3.464166e-05,434.26499999972594,2.606478e-05
434.27999999972593,1.640463e-05,434.27999999972593,2.907234e-07,434.27999999972593,3.3556e-05,434.27999999972593,2.587819e-05
434.2949999997259,1.760898e-05,434.2949999997259,2.907234e-07,434.2949999997259,2.920287e-05,434.2949999997259,2.572204e-05
434.3099999997259,2.188229e-05,434.3099999997259,2.907234e-07,434.3099999997259,2.905732e-05,434.3099999997259,2.573025e-05
434.3249999997259,2.836205e-05,434.3249999997259,2.907234e-07,434.3249999997259,2.95491e-05,434.3249999997259,2.554233e-05
434.3399999997259,2.90578e-05,434.3399999997259,2.907234e-07,434.3399999997259,3.184892e-05,434.3399999997259,2.525448e-05
434.35499999972586,3.204954e-05,434.35499999972586,2.907234e-07,434.35499999972586,3.021333e-05,434.35499999972586,2.497233e-05
434.36999999972585,3.216843e-05,434.36999999972585,2.373747e-07,434.36999999972585,2.834168e-05,434.36999999972585,2.4374e-05
434.38499999972584,3.278521e-05,434.38499999972584,2.373747e-07,434.38499999972584,2.703467e-05,434.38499999972584,2.408739e-05
434.3999999997258,3.329132e-05,434.3999999997258,2.907234e-07,434.3999999997258,2.620868e-05,434.3999999997258,2.182621e-05
434.4149999997258,3.481365e-05,434.4149999997258,2.907234e-07,434.4149999997258,2.981439e-05,434.4149999997258,2.134525e-05
434.4299999997258,3.550914e-05,434.4299999997258,2.907234e-07,434.4299999997258,3.203327e-05,434.4299999997258,2.108897e-05
434.4449999997258,3.696344e-05,434.4449999997258,2.907234e-07,434.4449999997258,6.05196e-05,434.4449999997258,2.161804e-05
434.45999999972577,3.67904e-05,434.45999999972577,2.907234e-07,434.45999999972577,7.033964e-05,434.45999999972577,2.108897e-05
434.47499999972575,3.648395e-05,434.47499999972575,2.907234e-07,434.47499999972575,8.699126e-05,434.47499999972575,1.895359e-05
434.48999999972574,3.626631e-05,434.48999999972574,2.907234e-07,434.48999999972574,8.862917e-05,434.48999999972574,2.840573e-05
434.5049999997257,3.624689e-05,434.5049999997257,2.907234e-07,434.5049999997257,9.054031e-05,434.5049999997257,3.166128e-05
434.5199999997257,3.610242e-05,434.5199999997257,2.907234e-07,434.5199999997257,9.050219e-05,434.5199999997257,3.365409e-05
434.5349999997257,3.67655e-05,434.5349999997257,2.907234e-07,434.5349999997257,9.028042e-05,434.5349999997257,3.73441e-05
434.5499999997257,3.620839e-05,434.5499999997257,2.907234e-07,434.5499999997257,9.077324e-05,434.5499999997257,3.739725e-05
434.56499999972567,3.16025e-05,434.56499999972567,2.907234e-07,434.56499999972567,9.143347e-05,434.56499999972567,3.752322e-05
434.57999999972566,2.897819e-05,434.57999999972566,3.356985e-07,434.57999999972566,9.479604e-05,434.57999999972566,6.220394e-05
434.59499999972564,2.761872e-05,434.59499999972564,3.356985e-07,434.59499999972564,9.888899e-05,434.59499999972564,6.837586e-05
434.60999999972563,2.556769e-05,434.60999999972563,3.356985e-07,434.60999999972563,0.0001169371,434.60999999972563,9.195718e-05
434.6249999997256,2.55506e-05,434.6249999997256,3.356985e-07,434.6249999997256,0.000119476,434.6249999997256,0.0001170025
434.6399999997256,2.485019e-05,434.6399999997256,2.907234e-07,434.6399999997256,0.0001203607,434.6399999997256,0.0001189281
434.6549999997256,2.325e-05,434.6549999997256,2.907234e-07,434.6549999997256,0.0001203059,434.6549999997256,0.0001243055
434.6699999997256,2.540242e-05,434.6699999997256,2.907234e-07,434.6699999997256,0.0001194861,434.6699999997256,0.0001261907
434.68499999972556,2.613063e-05,434.68499999972556,2.907234e-07,434.68499999972556,0.0001182864,434.68499999972556,0.0001260822
434.69999999972555,2.563591e-05,434.69999999972555,2.907234e-07,434.69999999972555,0.0001043588,434.69999999972555,0.0001262534
434.71499999972553,2.662514e-05,434.71499999972553,2.907234e-07,434.71499999972553,9.819984e-05,434.71499999972553,0.0001260166
434.7299999997255,2.642333e-05,434.7299999997255,2.907234e-07,434.7299999997255,9.19149e-05,434.7299999997255,0.0001260468
434.7449999997255,2.578604e-05,434.7449999997255,2.907234e-07,434.7449999997255,0.0001030392,434.7449999997255,0.0001244194
434.7599999997255,2.598575e-05,434.7599999997255,3.356985e-07,434.7599999997255,0.0003581656,434.7599999997255,0.0001240043
434.7749999997255,2.817318e-05,434.7749999997255,3.753223e-07,434.7749999997255,0.0005824849,434.7749999997255,0.0001231864
434.78999999972547,2.697155e-05,434.78999999972547,3.753223e-07,434.78999999972547,0.0007035314,434.78999999972547,0.0001226907
434.80499999972545,2.724075e-05,434.80499999972545,4.747494e-07,434.80499999972545,0.0007328806,434.80499999972545,0.0001227784
434.81999999972544,2.800619e-05,434.81999999972544,5.56693e-07,434.81999999972544,0.0007332487,434.81999999972544,0.0001224385
434.8349999997254,2.792963e-05,434.8349999997254,9.193482e-07,434.8349999997254,0.0007326299,434.8349999997254,0.0001071505
434.8499999997254,2.762637e-05,434.8499999997254,1.752398e-06,434.8499999997254,0.0007323987,434.8499999997254,0.0001043229
434.8649999997254,2.767172e-05,434.8649999997254,2.74781e-06,434.8649999997254,0.0007300379,434.8649999997254,7.458402e-05
434.8799999997254,2.762637e-05,434.8799999997254,4.516361e-06,434.8799999997254,0.000730001,434.8799999997254,4.409614e-05
434.89499999972537,2.833373e-05,434.89499999972537,4.587538e-06,434.89499999972537,0.0007298906,434.89499999972537,3.983901e-05
434.90999999972536,2.978887e-05,434.90999999972536,4.717728e-06,434.90999999972536,0.0007298849,434.90999999972536,2.641533e-05
434.92499999972534,2.674866e-05,434.92499999972534,4.844421e-06,434.92499999972534,0.0007300426,434.92499999972534,2.275394e-05
434.93999999972533,2.618879e-05,434.93999999972533,5.007424e-06,434.93999999972533,0.0007300792,434.93999999972533,2.11743e-05
434.9549999997253,2.618394e-05,434.9549999997253,5.027078e-06,434.9549999997253,0.0007300918,434.9549999997253,2.00999e-05
434.9699999997253,2.662409e-05,434.9699999997253,5.063375e-06,434.9699999997253,0.0007299043,434.9699999997253,1.99027e-05
434.9849999997253,2.675445e-05,434.9849999997253,5.14616e-06,434.9849999997253,0.0007290863,434.9849999997253,1.686614e-05
434.9999999997253,2.696476e-05,434.9999999997253,5.241091e-06,434.9999999997253,0.0007258455,434.9999999997253,1.539005e-05
435.01499999972526,3.014985e-05,435.01499999972526,5.329048e-06,435.01499999972526,0.0004881552,435.01499999972526,1.509337e-05
435.02999999972525,3.009935e-05,435.02999999972525,5.462197e-06,435.02999999972525,0.0003987088,435.02999999972525,1.528719e-05
435.04499999972523,3.01031e-05,435.04499999972523,5.602244e-06,435.04499999972523,0.0001232436,435.04499999972523,1.521514e-05
435.0599999997252,2.910624e-05,435.0599999997252,5.60727e-06,435.0599999997252,5.638086e-05,435.0599999997252,1.53873e-05
435.0749999997252,2.913381e-05,435.0749999997252,5.602244e-06,435.0749999997252,5.255585e-05,435.0749999997252,1.531757e-05
435.0899999997252,2.975054e-05,435.0899999997252,5.490492e-06,435.0899999997252,5.100546e-05,435.0899999997252,1.536348e-05
435.1049999997252,3.028737e-05,435.1049999997252,5.235713e-06,435.1049999997252,5.109018e-05,435.1049999997252,1.538364e-05
435.11999999972517,3.035845e-05,435.11999999972517,4.34467e-06,435.11999999972517,5.113455e-05,435.11999999972517,1.56199e-05
435.13499999972515,3.021053e-05,435.13499999972515,3.263362e-06,435.13499999972515,5.079291e-05,435.13499999972515,1.506722e-05
435.14999999972514,3.104893e-05,435.14999999972514,3.215529e-06,435.14999999972514,5.240741e-05,435.14999999972514,1.581973e-05
435.1649999997251,2.859552e-05,435.1649999997251,3.090432e-06,435.1649999997251,5.256683e-05,435.1649999997251,1.599948e-05
435.1799999997251,2.850869e-05,435.1799999997251,2.813666e-06,435.1799999997251,5.135336e-05,435.1799999997251,1.603114e-05
435.1949999997251,2.792105e-05,435.1949999997251,2.5676e-06,435.1949999997251,4.969585e-05,435.1949999997251,1.601619e-05
435.2099999997251,2.603666e-05,435.2099999997251,2.523327e-06,435.2099999997251,4.883346e-05,435.2099999997251,1.514462e-05
435.22499999972507,2.587438e-05,435.22499999972507,2.500897e-06,435.22499999972507,4.808053e-05,435.22499999972507,1.416015e-05
435.23999999972506,2.526508e-05,435.23999999972506,2.313642e-06,435.23999999972506,4.792383e-05,435.23999999972506,1.344786e-05
435.25499999972504,2.54124e-05,435.25499999972504,1.971782e-06,435.25499999972504,4.737037e-05,435.25499999972504,1.256405e-05
435.26999999972503,2.014401e-05,435.26999999972503,1.807792e-06,435.26999999972503,4.041474e-05,435.26999999972503,1.225299e-05
435.284999999725,1.820371e-05,435.284999999725,1.138409e-06,435.284999999725,3.236706e-05,435.284999999725,1.223113e-05
435.299999999725,1.798025e-05,435.299999999725,5.814468e-07,435.299999999725,3.129837e-05,435.299999999725,1.206298e-05
435.314999999725,1.769676e-05,435.314999999725,5.56693e-07,435.314999999725,3.079062e-05,435.314999999725,1.084545e-05
435.329999999725,1.936459e-05,435.329999999725,5.035477e-07,435.329999999725,2.982195e-05,435.329999999725,1.063163e-05
435.34499999972496,2.325303e-05,435.34499999972496,3.753223e-07,435.34499999972496,2.827899e-05,435.34499999972496,1.056917e-05
435.35999999972495,2.642173e-05,435.35999999972495,3.356985e-07,435.35999999972495,2.615918e-05,435.35999999972495,1.042559e-05
435.37499999972493,2.661668e-05,435.37499999972493,3.356985e-07,435.37499999972493,2.383045e-05,435.37499999972493,1.005976e-05
435.3899999997249,2.530797e-05,435.3899999997249,4.11145e-07,435.3899999997249,2.542459e-05,435.3899999997249,9.188883e-06
435.4049999997249,2.449161e-05,435.4049999997249,4.440874e-07,435.4049999997249,2.362862e-05,435.4049999997249,8.148903e-06
435.4199999997249,2.393603e-05,435.4199999997249,5.814468e-07,435.4199999997249,2.640146e-05,435.4199999997249,7.289374e-06
435.4349999997249,2.422094e-05,435.4349999997249,9.193482e-07,435.4349999997249,3.098353e-05,435.4349999997249,7.238955e-06
435.44999999972487,2.625808e-05,435.44999999972487,1.087787e-06,435.44999999972487,4.334704e-05,435.44999999972487,7.387274e-06
435.46499999972485,2.734758e-05,435.46499999972485,1.087787e-06,435.46499999972485,4.686872e-05,435.46499999972485,7.22532e-06
435.47999999972484,3.492353e-05,435.47999999972484,1.100661e-06,435.47999999972484,5.24786e-05,435.47999999972484,7.854914e-06
435.4949999997248,3.510658e-05,435.4949999997248,1.113386e-06,435.4949999997248,5.733274e-05,435.4949999997248,8.160995e-06
435.5099999997248,3.503911e-05,435.5099999997248,1.125967e-06,435.5099999997248,6.225193e-05,435.5099999997248,8.510337e-05
435.5249999997248,3.540107e-05,435.5249999997248,1.150716e-06,435.5249999997248,7.848635e-05,435.5249999997248,0.0001159631
435.5399999997248,3.595071e-05,435.5399999997248,1.162894e-06,435.5399999997248,8.387626e-05,435.5399999997248,0.0001490408
