X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
43.93500000000128,3.758024e-05,43.93500000000128,2.907234e-07,43.93500000000128,5.455333e-05,43.93500000000128,1.198918e-05
43.95000000000128,3.780895e-05,43.95000000000128,2.907234e-07,43.95000000000128,5.164604e-05,43.95000000000128,1.223574e-05
43.96500000000128,3.836154e-05,43.96500000000128,2.907234e-07,43.96500000000128,5.31502e-05,43.96500000000128,1.231149e-05
43.98000000000128,3.854215e-05,43.98000000000128,2.907234e-07,43.98000000000128,5.316371e-05,43.98000000000128,1.266567e-05
43.99500000000128,3.859401e-05,43.99500000000128,2.907234e-07,43.99500000000128,5.333012e-05,43.99500000000128,1.212936e-05
44.010000000001284,3.855932e-05,44.010000000001284,2.907234e-07,44.010000000001284,5.377571e-05,44.010000000001284,1.204896e-05
44.025000000001285,3.920385e-05,44.025000000001285,2.907234e-07,44.025000000001285,5.285679e-05,44.025000000001285,1.199036e-05
44.040000000001285,3.929895e-05,44.040000000001285,2.907234e-07,44.040000000001285,5.127705e-05,44.040000000001285,1.185211e-05
44.055000000001286,3.933192e-05,44.055000000001286,2.907234e-07,44.055000000001286,4.943324e-05,44.055000000001286,1.126967e-05
44.070000000001286,3.995623e-05,44.070000000001286,2.373747e-07,44.070000000001286,2.952143e-05,44.070000000001286,1.153284e-05
44.08500000000129,3.834574e-05,44.08500000000129,2.373747e-07,44.08500000000129,3.100626e-05,44.08500000000129,1.179372e-05
44.10000000000129,3.5875e-05,44.10000000000129,2.373747e-07,44.10000000000129,3.259302e-05,44.10000000000129,1.152429e-05
44.11500000000129,3.829391e-05,44.11500000000129,2.373747e-07,44.11500000000129,3.334671e-05,44.11500000000129,1.134939e-05
44.13000000000129,3.792799e-05,44.13000000000129,2.373747e-07,44.13000000000129,3.399351e-05,44.13000000000129,1.114145e-05
44.14500000000129,3.63443e-05,44.14500000000129,2.373747e-07,44.14500000000129,3.380652e-05,44.14500000000129,1.083376e-05
44.16000000000129,3.447699e-05,44.16000000000129,2.373747e-07,44.16000000000129,3.361765e-05,44.16000000000129,1.035373e-05
44.17500000000129,3.579009e-05,44.17500000000129,2.373747e-07,44.17500000000129,3.69192e-05,44.17500000000129,1.026491e-05
44.19000000000129,3.694323e-05,44.19000000000129,2.373747e-07,44.19000000000129,3.70924e-05,44.19000000000129,9.749715e-06
44.20500000000129,3.730145e-05,44.20500000000129,2.373747e-07,44.20500000000129,3.661076e-05,44.20500000000129,1.038226e-05
44.22000000000129,3.589188e-05,44.22000000000129,2.373747e-07,44.22000000000129,3.603759e-05,44.22000000000129,1.076462e-05
44.23500000000129,3.673138e-05,44.23500000000129,2.373747e-07,44.23500000000129,3.728747e-05,44.23500000000129,1.021539e-05
44.25000000000129,3.85469e-05,44.25000000000129,2.373747e-07,44.25000000000129,3.719253e-05,44.25000000000129,1.07082e-05
44.265000000001294,3.845763e-05,44.265000000001294,2.373747e-07,44.265000000001294,3.828692e-05,44.265000000001294,1.061306e-05
44.280000000001294,3.706619e-05,44.280000000001294,2.373747e-07,44.280000000001294,3.847154e-05,44.280000000001294,1.065413e-05
44.295000000001295,3.607626e-05,44.295000000001295,2.373747e-07,44.295000000001295,3.862904e-05,44.295000000001295,1.066338e-05
44.310000000001295,3.454597e-05,44.310000000001295,2.373747e-07,44.310000000001295,3.955299e-05,44.310000000001295,1.074628e-05
44.325000000001296,3.432999e-05,44.325000000001296,2.373747e-07,44.325000000001296,3.925197e-05,44.325000000001296,1.018086e-05
44.3400000000013,3.417536e-05,44.3400000000013,2.373747e-07,44.3400000000013,3.836888e-05,44.3400000000013,1.035509e-05
44.3550000000013,3.171906e-05,44.3550000000013,2.373747e-07,44.3550000000013,3.847045e-05,44.3550000000013,1.076462e-05
44.3700000000013,3.206667e-05,44.3700000000013,2.373747e-07,44.3700000000013,3.706505e-05,44.3700000000013,1.102068e-05
44.3850000000013,3.411265e-05,44.3850000000013,2.373747e-07,44.3850000000013,3.68753e-05,44.3850000000013,1.235375e-05
44.4000000000013,3.468149e-05,44.4000000000013,2.373747e-07,44.4000000000013,3.684778e-05,44.4000000000013,1.25135e-05
44.4150000000013,3.682254e-05,44.4150000000013,2.373747e-07,44.4150000000013,3.486581e-05,44.4150000000013,1.27001e-05
44.4300000000013,3.584868e-05,44.4300000000013,2.907234e-07,44.4300000000013,3.159714e-05,44.4300000000013,1.270343e-05
44.4450000000013,3.540664e-05,44.4450000000013,2.907234e-07,44.4450000000013,3.405396e-05,44.4450000000013,1.351056e-05
44.4600000000013,3.495418e-05,44.4600000000013,2.907234e-07,44.4600000000013,5.387935e-05,44.4600000000013,1.291894e-05
44.4750000000013,3.502584e-05,44.4750000000013,2.907234e-07,44.4750000000013,6.243338e-05,44.4750000000013,1.26512e-05
44.4900000000013,3.383026e-05,44.4900000000013,2.907234e-07,44.4900000000013,6.354263e-05,44.4900000000013,1.2601e-05
44.5050000000013,3.4284e-05,44.5050000000013,2.907234e-07,44.5050000000013,6.364497e-05,44.5050000000013,1.228858e-05
44.5200000000013,3.441319e-05,44.5200000000013,2.907234e-07,44.5200000000013,6.32874e-05,44.5200000000013,1.258869e-05
44.535000000001304,3.554324e-05,44.535000000001304,2.907234e-07,44.535000000001304,6.296204e-05,44.535000000001304,1.247177e-05
44.550000000001305,3.710152e-05,44.550000000001305,2.907234e-07,44.550000000001305,6.252401e-05,44.550000000001305,1.269788e-05
44.565000000001305,3.892872e-05,44.565000000001305,2.907234e-07,44.565000000001305,6.23173e-05,44.565000000001305,1.301238e-05
44.580000000001306,3.933693e-05,44.580000000001306,2.907234e-07,44.580000000001306,6.205566e-05,44.580000000001306,1.31277e-05
44.595000000001306,3.962522e-05,44.595000000001306,2.907234e-07,44.595000000001306,6.158306e-05,44.595000000001306,1.338486e-05
44.61000000000131,4.071719e-05,44.61000000000131,2.907234e-07,44.61000000000131,6.068835e-05,44.61000000000131,1.263449e-05
44.62500000000131,4.152123e-05,44.62500000000131,2.907234e-07,44.62500000000131,6.073221e-05,44.62500000000131,1.256181e-05
44.64000000000131,4.237753e-05,44.64000000000131,2.907234e-07,44.64000000000131,6.158649e-05,44.64000000000131,1.218382e-05
44.65500000000131,4.20947e-05,44.65500000000131,2.907234e-07,44.65500000000131,6.191408e-05,44.65500000000131,1.184616e-05
44.67000000000131,4.125849e-05,44.67000000000131,2.907234e-07,44.67000000000131,6.345345e-05,44.67000000000131,1.216647e-05
44.68500000000131,4.068882e-05,44.68500000000131,2.373747e-07,44.68500000000131,6.291123e-05,44.68500000000131,1.176981e-05
44.70000000000131,4.16557e-05,44.70000000000131,2.373747e-07,44.70000000000131,6.005861e-05,44.70000000000131,1.114903e-05
44.71500000000131,4.122604e-05,44.71500000000131,2.373747e-07,44.71500000000131,3.805627e-05,44.71500000000131,1.204779e-05
44.73000000000131,4.047082e-05,44.73000000000131,2.373747e-07,44.73000000000131,2.85763e-05,44.73000000000131,1.215836e-05
44.74500000000131,4.020016e-05,44.74500000000131,2.373747e-07,44.74500000000131,2.760852e-05,44.74500000000131,1.230348e-05
44.76000000000131,4.123356e-05,44.76000000000131,2.373747e-07,44.76000000000131,3.095579e-05,44.76000000000131,1.211774e-05
44.77500000000131,4.04743e-05,44.77500000000131,2.373747e-07,44.77500000000131,3.1586e-05,44.77500000000131,1.215372e-05
44.790000000001314,3.930863e-05,44.790000000001314,2.373747e-07,44.790000000001314,3.19227e-05,44.790000000001314,1.21282e-05
44.805000000001314,3.837806e-05,44.805000000001314,2.373747e-07,44.805000000001314,3.177675e-05,44.805000000001314,1.221038e-05
44.820000000001315,3.814796e-05,44.820000000001315,2.373747e-07,44.820000000001315,3.092301e-05,44.820000000001315,1.219422e-05
44.835000000001315,3.778733e-05,44.835000000001315,2.373747e-07,44.835000000001315,3.62834e-05,44.835000000001315,1.160226e-05
44.850000000001316,3.745183e-05,44.850000000001316,2.373747e-07,44.850000000001316,3.917869e-05,44.850000000001316,1.141251e-05
44.86500000000132,3.669186e-05,44.86500000000132,2.373747e-07,44.86500000000132,3.90869e-05,44.86500000000132,1.173625e-05
44.88000000000132,3.454923e-05,44.88000000000132,2.373747e-07,44.88000000000132,3.909518e-05,44.88000000000132,1.278081e-05
44.89500000000132,3.26539e-05,44.89500000000132,2.373747e-07,44.89500000000132,3.773623e-05,44.89500000000132,1.323031e-05
44.91000000000132,3.179314e-05,44.91000000000132,2.373747e-07,44.91000000000132,3.747213e-05,44.91000000000132,1.309332e-05
44.92500000000132,3.258308e-05,44.92500000000132,2.373747e-07,44.92500000000132,3.504232e-05,44.92500000000132,1.293638e-05
44.94000000000132,3.124612e-05,44.94000000000132,2.907234e-07,44.94000000000132,3.634043e-05,44.94000000000132,1.294291e-05
44.95500000000132,3.028318e-05,44.95500000000132,2.373747e-07,44.95500000000132,3.73671e-05,44.95500000000132,1.206415e-05
44.97000000000132,2.997554e-05,44.97000000000132,2.373747e-07,44.97000000000132,4.236257e-05,44.97000000000132,1.186517e-05
44.98500000000132,2.969224e-05,44.98500000000132,2.907234e-07,44.98500000000132,4.40178e-05,44.98500000000132,1.174105e-05
45.00000000000132,2.821216e-05,45.00000000000132,2.373747e-07,45.00000000000132,4.47928e-05,45.00000000000132,1.161682e-05
45.01500000000132,2.748221e-05,45.01500000000132,2.373747e-07,45.01500000000132,4.355712e-05,45.01500000000132,1.222768e-05
45.03000000000132,2.779058e-05,45.03000000000132,2.373747e-07,45.03000000000132,4.324488e-05,45.03000000000132,1.246161e-05
45.04500000000132,2.702686e-05,45.04500000000132,2.373747e-07,45.04500000000132,4.421609e-05,45.04500000000132,1.220692e-05
45.060000000001324,2.812765e-05,45.060000000001324,2.373747e-07,45.060000000001324,6.087307e-05,45.060000000001324,1.202204e-05
45.075000000001324,2.712518e-05,45.075000000001324,2.373747e-07,45.075000000001324,6.504629e-05,45.075000000001324,1.174465e-05
45.090000000001325,2.684066e-05,45.090000000001325,2.373747e-07,45.090000000001325,7.024947e-05,45.090000000001325,1.171703e-05
45.105000000001326,2.688157e-05,45.105000000001326,2.373747e-07,45.105000000001326,7.140659e-05,45.105000000001326,1.166039e-05
45.120000000001326,2.650424e-05,45.120000000001326,2.373747e-07,45.120000000001326,7.226665e-05,45.120000000001326,1.134194e-05
45.13500000000133,2.546168e-05,45.13500000000133,2.373747e-07,45.13500000000133,7.336913e-05,45.13500000000133,8.497549e-06
45.15000000000133,2.498869e-05,45.15000000000133,2.373747e-07,45.15000000000133,7.439566e-05,45.15000000000133,8.387425e-06
45.16500000000133,2.462469e-05,45.16500000000133,2.373747e-07,45.16500000000133,7.582366e-05,45.16500000000133,8.224612e-06
45.18000000000133,2.331413e-05,45.18000000000133,2.373747e-07,45.18000000000133,7.749729e-05,45.18000000000133,7.99181e-06
45.19500000000133,2.387239e-05,45.19500000000133,2.373747e-07,45.19500000000133,7.730747e-05,45.19500000000133,7.945849e-06
45.21000000000133,2.42593e-05,45.21000000000133,2.373747e-07,45.21000000000133,7.671078e-05,45.21000000000133,7.904969e-06
45.22500000000133,2.536968e-05,45.22500000000133,2.373747e-07,45.22500000000133,7.615289e-05,45.22500000000133,7.860292e-06
45.24000000000133,2.525057e-05,45.24000000000133,2.373747e-07,45.24000000000133,7.71022e-05,45.24000000000133,7.775606e-06
45.25500000000133,2.64702e-05,45.25500000000133,2.373747e-07,45.25500000000133,7.621335e-05,45.25500000000133,7.29903e-06
45.27000000000133,2.667747e-05,45.27000000000133,2.373747e-07,45.27000000000133,7.706967e-05,45.27000000000133,6.320588e-06
45.28500000000133,2.757483e-05,45.28500000000133,2.373747e-07,45.28500000000133,7.692368e-05,45.28500000000133,5.701935e-06
45.30000000000133,3.153958e-05,45.30000000000133,2.373747e-07,45.30000000000133,7.498072e-05,45.30000000000133,6.251117e-06
45.31500000000133,3.216843e-05,45.31500000000133,2.373747e-07,45.31500000000133,6.775166e-05,45.31500000000133,8.661737e-06
45.330000000001334,3.280626e-05,45.330000000001334,2.907234e-07,45.330000000001334,6.297322e-05,45.330000000001334,8.813284e-06
45.345000000001335,3.278651e-05,45.345000000001335,2.907234e-07,45.345000000001335,5.655922e-05,45.345000000001335,8.784466e-06
45.360000000001335,3.302879e-05,45.360000000001335,2.907234e-07,45.360000000001335,5.605034e-05,45.360000000001335,8.814882e-06
45.375000000001336,3.36055e-05,45.375000000001336,2.907234e-07,45.375000000001336,5.596935e-05,45.375000000001336,8.716856e-06
45.390000000001336,3.423919e-05,45.390000000001336,2.907234e-07,45.390000000001336,5.481068e-05,45.390000000001336,8.558665e-06
45.40500000000134,3.557176e-05,45.40500000000134,2.907234e-07,45.40500000000134,5.40193e-05,45.40500000000134,8.576751e-06
45.42000000000134,3.53955e-05,45.42000000000134,2.907234e-07,45.42000000000134,5.222728e-05,45.42000000000134,8.614445e-06
45.43500000000134,3.533814e-05,45.43500000000134,2.907234e-07,45.43500000000134,5.153163e-05,45.43500000000134,9.152018e-06
45.45000000000134,4.399668e-05,45.45000000000134,2.907234e-07,45.45000000000134,5.152753e-05,45.45000000000134,9.669923e-06
45.46500000000134,4.390726e-05,45.46500000000134,2.907234e-07,45.46500000000134,4.958376e-05,45.46500000000134,9.886021e-06
45.48000000000134,4.42438e-05,45.48000000000134,2.907234e-07,45.48000000000134,4.771467e-05,45.48000000000134,9.914478e-06
45.49500000000134,4.408336e-05,45.49500000000134,2.907234e-07,45.49500000000134,4.680828e-05,45.49500000000134,1.045662e-05
45.51000000000134,4.382794e-05,45.51000000000134,2.907234e-07,45.51000000000134,4.619942e-05,45.51000000000134,1.050098e-05
45.52500000000134,4.289656e-05,45.52500000000134,2.907234e-07,45.52500000000134,4.794733e-05,45.52500000000134,1.056651e-05
45.54000000000134,4.352477e-05,45.54000000000134,2.373747e-07,45.54000000000134,5.153272e-05,45.54000000000134,1.109457e-05
45.55500000000134,4.136488e-05,45.55500000000134,2.373747e-07,45.55500000000134,5.000499e-05,45.55500000000134,1.004013e-05
45.57000000000134,4.160359e-05,45.57000000000134,2.373747e-07,45.57000000000134,4.454935e-05,45.57000000000134,9.085591e-06
45.585000000001344,4.101674e-05,45.585000000001344,2.373747e-07,45.585000000001344,4.456484e-05,45.585000000001344,9.601211e-06
45.600000000001344,4.248741e-05,45.600000000001344,2.373747e-07,45.600000000001344,4.483649e-05,45.600000000001344,9.775687e-06
45.615000000001345,4.244495e-05,45.615000000001345,2.373747e-07,45.615000000001345,4.542268e-05,45.615000000001345,9.999364e-06
45.630000000001345,4.27548e-05,45.630000000001345,2.373747e-07,45.630000000001345,5.922867e-05,45.630000000001345,1.016701e-05
45.645000000001346,4.230034e-05,45.645000000001346,2.373747e-07,45.645000000001346,6.104107e-05,45.645000000001346,1.020987e-05
45.66000000000135,4.164387e-05,45.66000000000135,2.373747e-07,45.66000000000135,6.48791e-05,45.66000000000135,1.027999e-05
45.67500000000135,4.353577e-05,45.67500000000135,2.373747e-07,45.67500000000135,6.426785e-05,45.67500000000135,9.993728e-06
45.69000000000135,4.300709e-05,45.69000000000135,2.373747e-07,45.69000000000135,6.420403e-05,45.69000000000135,9.792964e-06
45.70500000000135,4.050004e-05,45.70500000000135,2.373747e-07,45.70500000000135,6.822509e-05,45.70500000000135,9.537914e-06
45.72000000000135,4.105724e-05,45.72000000000135,2.373747e-07,45.72000000000135,7.064579e-05,45.72000000000135,9.334893e-06
45.73500000000135,4.354354e-05,45.73500000000135,2.373747e-07,45.73500000000135,7.148526e-05,45.73500000000135,9.375548e-06
45.75000000000135,4.640599e-05,45.75000000000135,2.373747e-07,45.75000000000135,7.244129e-05,45.75000000000135,8.814882e-06
45.76500000000135,4.612038e-05,45.76500000000135,2.373747e-07,45.76500000000135,7.425882e-05,45.76500000000135,8.91973e-06
45.78000000000135,4.686782e-05,45.78000000000135,2.373747e-07,45.78000000000135,7.406356e-05,45.78000000000135,8.430979e-06
45.79500000000135,4.749362e-05,45.79500000000135,2.373747e-07,45.79500000000135,7.209062e-05,45.79500000000135,7.872827e-06
45.81000000000135,4.775038e-05,45.81000000000135,2.373747e-07,45.81000000000135,7.184359e-05,45.81000000000135,8.357139e-06
45.82500000000135,4.741258e-05,45.82500000000135,2.373747e-07,45.82500000000135,7.106527e-05,45.82500000000135,8.15236e-06
45.84000000000135,4.84602e-05,45.84000000000135,2.373747e-07,45.84000000000135,7.075319e-05,45.84000000000135,7.901403e-06
45.855000000001354,4.914401e-05,45.855000000001354,2.373747e-07,45.855000000001354,7.018608e-05,45.855000000001354,7.99181e-06
45.870000000001355,4.981476e-05,45.870000000001355,2.373747e-07,45.870000000001355,7.45502e-05,45.870000000001355,7.72289e-06
45.885000000001355,5.179557e-05,45.885000000001355,2.373747e-07,45.885000000001355,6.894008e-05,45.885000000001355,7.463159e-06
45.900000000001356,5.388353e-05,45.900000000001356,2.373747e-07,45.900000000001356,6.801913e-05,45.900000000001356,7.429107e-06
45.915000000001356,5.450037e-05,45.915000000001356,2.373747e-07,45.915000000001356,7.378421e-05,45.915000000001356,7.415822e-06
45.93000000000136,5.230841e-05,45.93000000000136,2.373747e-07,45.93000000000136,7.489331e-05,45.93000000000136,7.312527e-06
45.94500000000136,4.963402e-05,45.94500000000136,2.373747e-07,45.94500000000136,7.520545e-05,45.94500000000136,8.103833e-06
45.96000000000136,5.095407e-05,45.96000000000136,2.373747e-07,45.96000000000136,6.898481e-05,45.96000000000136,8.692581e-06
45.97500000000136,5.058058e-05,45.97500000000136,2.373747e-07,45.97500000000136,6.831217e-05,45.97500000000136,9.68448e-06
45.99000000000136,4.69765e-05,45.99000000000136,2.373747e-07,45.99000000000136,6.769363e-05,45.99000000000136,9.914478e-06
46.00500000000136,4.836039e-05,46.00500000000136,2.907234e-07,46.00500000000136,6.616455e-05,46.00500000000136,1.004434e-05
46.02000000000136,4.871504e-05,46.02000000000136,2.907234e-07,46.02000000000136,6.279222e-05,46.02000000000136,1.004715e-05
46.03500000000136,4.812241e-05,46.03500000000136,2.373747e-07,46.03500000000136,6.430248e-05,46.03500000000136,1.007235e-05
46.05000000000136,4.716803e-05,46.05000000000136,2.373747e-07,46.05000000000136,6.738515e-05,46.05000000000136,1.013926e-05
46.06500000000136,4.720176e-05,46.06500000000136,2.907234e-07,46.06500000000136,6.848249e-05,46.06500000000136,9.815953e-06
46.08000000000136,4.610541e-05,46.08000000000136,2.907234e-07,46.08000000000136,6.894723e-05,46.08000000000136,9.68157e-06
46.09500000000136,4.552305e-05,46.09500000000136,2.907234e-07,46.09500000000136,7.378134e-05,46.09500000000136,9.493503e-06
46.110000000001364,4.366888e-05,46.110000000001364,2.907234e-07,46.110000000001364,7.543157e-05,46.110000000001364,9.49202e-06
46.125000000001364,4.124483e-05,46.125000000001364,2.907234e-07,46.125000000001364,7.00372e-05,46.125000000001364,9.878894e-06
46.140000000001365,3.808144e-05,46.140000000001365,2.907234e-07,46.140000000001365,6.59955e-05,46.140000000001365,1.0005e-05
46.155000000001365,3.710494e-05,46.155000000001365,2.907234e-07,46.155000000001365,6.059799e-05,46.155000000001365,1.020987e-05
46.170000000001366,3.669493e-05,46.170000000001366,2.907234e-07,46.170000000001366,5.470495e-05,46.170000000001366,1.028821e-05
46.18500000000137,3.892619e-05,46.18500000000137,2.907234e-07,46.18500000000137,5.583252e-05,46.18500000000137,1.051171e-05
46.20000000000137,3.976433e-05,46.20000000000137,2.907234e-07,46.20000000000137,5.624678e-05,46.20000000000137,1.004575e-05
46.21500000000137,3.819852e-05,46.21500000000137,2.373747e-07,46.21500000000137,6.069346e-05,46.21500000000137,9.427989e-06
46.23000000000137,3.7275e-05,46.23000000000137,2.373747e-07,46.23000000000137,7.323807e-05,46.23000000000137,8.752336e-06
46.24500000000137,3.841658e-05,46.24500000000137,2.373747e-07,46.24500000000137,7.472987e-05,46.24500000000137,8.492574e-06
46.26000000000137,3.830274e-05,46.26000000000137,2.373747e-07,46.26000000000137,7.551425e-05,46.26000000000137,8.776445e-06
46.27500000000137,3.76031e-05,46.27500000000137,2.373747e-07,46.27500000000137,7.449784e-05,46.27500000000137,8.914992e-06
46.29000000000137,3.653951e-05,46.29000000000137,2.373747e-07,46.29000000000137,7.703951e-05,46.29000000000137,9.070073e-06
46.30500000000137,3.659075e-05,46.30500000000137,2.373747e-07,46.30500000000137,7.508229e-05,46.30500000000137,8.761987e-06
46.32000000000137,3.627835e-05,46.32000000000137,2.373747e-07,46.32000000000137,7.425257e-05,46.32000000000137,8.643829e-06
46.33500000000137,3.54138e-05,46.33500000000137,2.373747e-07,46.33500000000137,7.315513e-05,46.33500000000137,8.627516e-06
46.35000000000137,3.533336e-05,46.35000000000137,2.373747e-07,46.35000000000137,6.823418e-05,46.35000000000137,8.563602e-06
46.36500000000137,3.584947e-05,46.36500000000137,2.373747e-07,46.36500000000137,6.972171e-05,46.36500000000137,8.382385e-06
46.380000000001374,3.538356e-05,46.380000000001374,2.373747e-07,46.380000000001374,6.886668e-05,46.380000000001374,8.297934e-06
46.395000000001374,3.513827e-05,46.395000000001374,2.373747e-07,46.395000000001374,6.920785e-05,46.395000000001374,7.993573e-06
46.410000000001375,3.799849e-05,46.410000000001375,2.373747e-07,46.410000000001375,6.913759e-05,46.410000000001375,8.479295e-06
46.425000000001376,3.834501e-05,46.425000000001376,2.373747e-07,46.425000000001376,6.947682e-05,46.425000000001376,8.484277e-06
46.440000000001376,3.49199e-05,46.440000000001376,2.373747e-07,46.440000000001376,6.748604e-05,46.440000000001376,8.634045e-06
46.45500000000138,3.830495e-05,46.45500000000138,2.373747e-07,46.45500000000138,6.586773e-05,46.45500000000138,9.21338e-06
46.47000000000138,4.442491e-05,46.47000000000138,2.373747e-07,46.47000000000138,5.136461e-05,46.47000000000138,9.416029e-06
46.48500000000138,4.559571e-05,46.48500000000138,2.373747e-07,46.48500000000138,4.86288e-05,46.48500000000138,9.558568e-06
46.50000000000138,4.708523e-05,46.50000000000138,2.373747e-07,46.50000000000138,4.713994e-05,46.50000000000138,9.573294e-06
46.51500000000138,4.768218e-05,46.51500000000138,2.373747e-07,46.51500000000138,4.625914e-05,46.51500000000138,9.339419e-06
46.53000000000138,4.722981e-05,46.53000000000138,2.373747e-07,46.53000000000138,4.263404e-05,46.53000000000138,9.049861e-06
46.54500000000138,4.751794e-05,46.54500000000138,2.373747e-07,46.54500000000138,4.943011e-05,46.54500000000138,9.028043e-06
46.56000000000138,4.72626e-05,46.56000000000138,2.373747e-07,46.56000000000138,5.30316e-05,46.56000000000138,9.06075e-06
46.57500000000138,4.735313e-05,46.57500000000138,2.373747e-07,46.57500000000138,5.354785e-05,46.57500000000138,9.188883e-06
46.59000000000138,4.749867e-05,46.59000000000138,2.373747e-07,46.59000000000138,5.196554e-05,46.59000000000138,9.318279e-06
46.60500000000138,4.84125e-05,46.60500000000138,2.373747e-07,46.60500000000138,5.200646e-05,46.60500000000138,9.399558e-06
46.62000000000138,5.136927e-05,46.62000000000138,2.373747e-07,46.62000000000138,5.084502e-05,46.62000000000138,9.404052e-06
46.635000000001384,5.300051e-05,46.635000000001384,2.373747e-07,46.635000000001384,5.376156e-05,46.635000000001384,9.372543e-06
46.650000000001384,5.67092e-05,46.650000000001384,2.907234e-07,46.650000000001384,5.465214e-05,46.650000000001384,9.699014e-06
46.665000000001385,5.583656e-05,46.665000000001385,2.907234e-07,46.665000000001385,5.402556e-05,46.665000000001385,1.015731e-05
46.680000000001385,5.575653e-05,46.680000000001385,2.907234e-07,46.680000000001385,5.314065e-05,46.680000000001385,9.924419e-06
46.695000000001386,5.576032e-05,46.695000000001386,2.907234e-07,46.695000000001386,5.294147e-05,46.695000000001386,9.777128e-06
46.710000000001386,5.291326e-05,46.710000000001386,2.907234e-07,46.710000000001386,5.269504e-05,46.710000000001386,9.248478e-06
46.72500000000139,4.886893e-05,46.72500000000139,2.907234e-07,46.72500000000139,5.305603e-05,46.72500000000139,1.036461e-05
46.74000000000139,4.596189e-05,46.74000000000139,2.907234e-07,46.74000000000139,5.393004e-05,46.74000000000139,1.039717e-05
46.75500000000139,4.527763e-05,46.75500000000139,2.907234e-07,46.75500000000139,5.364195e-05,46.75500000000139,1.032512e-05
46.77000000000139,4.52437e-05,46.77000000000139,2.907234e-07,46.77000000000139,5.412221e-05,46.77000000000139,1.03019e-05
46.78500000000139,4.499017e-05,46.78500000000139,2.907234e-07,46.78500000000139,5.347283e-05,46.78500000000139,1.025393e-05
46.80000000000139,4.510337e-05,46.80000000000139,2.907234e-07,46.80000000000139,4.545834e-05,46.80000000000139,1.034556e-05
46.81500000000139,4.566857e-05,46.81500000000139,2.907234e-07,46.81500000000139,4.352056e-05,46.81500000000139,1.03904e-05
46.83000000000139,4.718087e-05,46.83000000000139,2.907234e-07,46.83000000000139,4.353092e-05,46.83000000000139,1.090633e-05
46.84500000000139,4.689156e-05,46.84500000000139,2.907234e-07,46.84500000000139,4.381541e-05,46.84500000000139,1.108695e-05
46.86000000000139,4.557686e-05,46.86000000000139,2.907234e-07,46.86000000000139,4.714024e-05,46.86000000000139,1.116671e-05
46.87500000000139,4.025758e-05,46.87500000000139,2.907234e-07,46.87500000000139,5.618589e-05,46.87500000000139,1.149614e-05
46.89000000000139,3.984679e-05,46.89000000000139,2.907234e-07,46.89000000000139,5.734748e-05,46.89000000000139,1.133821e-05
46.905000000001394,3.596246e-05,46.905000000001394,2.373747e-07,46.905000000001394,5.743412e-05,46.905000000001394,1.074891e-05
46.920000000001394,3.501055e-05,46.920000000001394,2.373747e-07,46.920000000001394,5.750496e-05,46.920000000001394,1.015731e-05
46.935000000001395,3.438329e-05,46.935000000001395,2.373747e-07,46.935000000001395,5.759064e-05,46.935000000001395,1.026354e-05
46.950000000001396,3.510056e-05,46.950000000001396,2.373747e-07,46.950000000001396,5.97291e-05,46.950000000001396,1.044179e-05
46.965000000001396,3.582746e-05,46.965000000001396,2.373747e-07,46.965000000001396,6.286061e-05,46.965000000001396,1.028274e-05
46.9800000000014,3.53951e-05,46.9800000000014,2.373747e-07,46.9800000000014,6.16057e-05,46.9800000000014,9.442919e-06
46.9950000000014,3.542733e-05,46.9950000000014,2.373747e-07,46.9950000000014,6.120009e-05,46.9950000000014,1.012536e-05
47.0100000000014,3.834942e-05,47.0100000000014,2.373747e-07,47.0100000000014,6.011159e-05,47.0100000000014,1.04889e-05
47.0250000000014,4.00717e-05,47.0250000000014,2.373747e-07,47.0250000000014,5.853849e-05,47.0250000000014,1.074891e-05
47.0400000000014,4.261289e-05,47.0400000000014,2.373747e-07,47.0400000000014,5.780012e-05,47.0400000000014,1.073186e-05
47.0550000000014,4.214052e-05,47.0550000000014,2.373747e-07,47.0550000000014,6.280388e-05,47.0550000000014,1.062102e-05
47.0700000000014,4.081257e-05,47.0700000000014,2.373747e-07,47.0700000000014,6.324821e-05,47.0700000000014,1.044583e-05
47.0850000000014,3.970513e-05,47.0850000000014,2.373747e-07,47.0850000000014,6.217042e-05,47.0850000000014,1.006676e-05
47.1000000000014,3.955014e-05,47.1000000000014,2.373747e-07,47.1000000000014,6.620499e-05,47.1000000000014,9.86748e-06
47.1150000000014,3.952627e-05,47.1150000000014,2.373747e-07,47.1150000000014,5.811051e-05,47.1150000000014,9.646586e-06
47.1300000000014,4.14985e-05,47.1300000000014,2.373747e-07,47.1300000000014,5.532612e-05,47.1300000000014,9.339419e-06
47.1450000000014,3.987435e-05,47.1450000000014,2.373747e-07,47.1450000000014,5.14887e-05,47.1450000000014,1.025118e-05
47.1600000000014,4.165334e-05,47.1600000000014,2.373747e-07,47.1600000000014,5.110231e-05,47.1600000000014,1.091794e-05
47.175000000001404,4.295563e-05,47.175000000001404,2.373747e-07,47.175000000001404,5.112436e-05,47.175000000001404,1.16483e-05
