X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
357.31499999979593,5.228443e-05,357.31499999979593,2.907234e-07,357.31499999979593,0.0001006936,357.31499999979593,4.01977e-05
357.3299999997959,5.533198e-05,357.3299999997959,2.907234e-07,357.3299999997959,8.376484e-05,357.3299999997959,4.501866e-05
357.3449999997959,5.55581e-05,357.3449999997959,2.907234e-07,357.3449999997959,8.339456e-05,357.3449999997959,4.514084e-05
357.3599999997959,5.728923e-05,357.3599999997959,2.907234e-07,357.3599999997959,8.179289e-05,357.3599999997959,4.540221e-05
357.3749999997959,5.982878e-05,357.3749999997959,2.907234e-07,357.3749999997959,7.456229e-05,357.3749999997959,4.432523e-05
357.38999999979586,6.279042e-05,357.38999999979586,2.907234e-07,357.38999999979586,6.724473e-05,357.38999999979586,4.285649e-05
357.40499999979585,6.824553e-05,357.40499999979585,3.356985e-07,357.40499999979585,6.372482e-05,357.40499999979585,4.160258e-05
357.41999999979583,6.876516e-05,357.41999999979583,3.356985e-07,357.41999999979583,6.397897e-05,357.41999999979583,4.133081e-05
357.4349999997958,6.912088e-05,357.4349999997958,3.356985e-07,357.4349999997958,6.465813e-05,357.4349999997958,3.898333e-05
357.4499999997958,7.155006e-05,357.4499999997958,3.753223e-07,357.4499999997958,6.437582e-05,357.4499999997958,3.612972e-05
357.4649999997958,7.32044e-05,357.4649999997958,3.753223e-07,357.4649999997958,6.387739e-05,357.4649999997958,3.524914e-05
357.4799999997958,7.334897e-05,357.4799999997958,3.753223e-07,357.4799999997958,6.366267e-05,357.4799999997958,3.53489e-05
357.49499999979577,7.513049e-05,357.49499999979577,3.753223e-07,357.49499999979577,6.372062e-05,357.49499999979577,3.508932e-05
357.50999999979575,7.462178e-05,357.50999999979575,3.753223e-07,357.50999999979575,5.973099e-05,357.50999999979575,3.468474e-05
357.52499999979574,7.216464e-05,357.52499999979574,4.747494e-07,357.52499999979574,5.971212e-05,357.52499999979574,3.471599e-05
357.5399999997957,7.150457e-05,357.5399999997957,6.280343e-07,357.5399999997957,4.218629e-05,357.5399999997957,3.467539e-05
357.5549999997957,6.164136e-05,357.5549999997957,8.2229e-07,357.5549999997957,4.096828e-05,357.5549999997957,3.456105e-05
357.5699999997957,6.066978e-05,357.5699999997957,8.721702e-07,357.5699999997957,3.66123e-05,357.5699999997957,3.236532e-05
357.5849999997957,5.854932e-05,357.5849999997957,8.721702e-07,357.5849999997957,3.370261e-05,357.5849999997957,2.670228e-05
357.59999999979567,5.962571e-05,357.59999999979567,9.038959e-07,357.59999999979567,3.280626e-05,357.59999999979567,2.495145e-05
357.61499999979566,5.682881e-05,357.61499999979566,9.193482e-07,357.61499999979566,3.594365e-05,357.61499999979566,1.943648e-05
357.62999999979564,5.510749e-05,357.62999999979564,9.193482e-07,357.62999999979564,3.563863e-05,357.62999999979564,1.569906e-05
357.64499999979563,5.315205e-05,357.64499999979563,9.34545e-07,357.64499999979563,3.677891e-05,357.64499999979563,1.556298e-05
357.6599999997956,4.573053e-05,357.6599999997956,9.038959e-07,357.6599999997956,3.652756e-05,357.6599999997956,1.528811e-05
357.6749999997956,4.704662e-05,357.6749999997956,9.038959e-07,357.6749999997956,3.439189e-05,357.6749999997956,1.298311e-05
357.6899999997956,4.645089e-05,357.6899999997956,9.038959e-07,357.6899999997956,3.40047e-05,357.6899999997956,1.068054e-05
357.7049999997956,4.282623e-05,357.7049999997956,9.038959e-07,357.7049999997956,3.382027e-05,357.7049999997956,1.058515e-05
357.71999999979556,4.079289e-05,357.71999999979556,9.038959e-07,357.71999999979556,3.388186e-05,357.71999999979556,9.687388e-06
357.73499999979555,3.85469e-05,357.73499999979555,9.038959e-07,357.73499999979555,3.403079e-05,357.73499999979555,9.309204e-06
357.74999999979553,3.568247e-05,357.74999999979553,9.038959e-07,357.74999999979553,3.394956e-05,357.74999999979553,8.965412e-06
357.7649999997955,3.566076e-05,357.7649999997955,9.038959e-07,357.7649999997955,2.445708e-05,357.7649999997955,8.770023e-06
357.7799999997955,3.662e-05,357.7799999997955,7.872827e-07,357.7799999997955,2.271367e-05,357.7799999997955,7.913874e-06
357.7949999997955,3.66323e-05,357.7949999997955,7.316379e-07,357.7949999997955,2.251559e-05,357.7949999997955,7.954708e-06
357.8099999997955,3.802702e-05,357.8099999997955,5.307859e-07,357.8099999997955,2.252747e-05,357.8099999997955,7.614512e-06
357.82499999979547,3.860022e-05,357.82499999979547,5.307859e-07,357.82499999979547,2.251559e-05,357.82499999979547,7.250621e-06
357.83999999979545,3.803628e-05,357.83999999979545,5.035477e-07,357.83999999979545,2.314251e-05,357.83999999979545,6.66131e-06
357.85499999979544,3.61227e-05,357.85499999979544,4.747494e-07,357.85499999979544,1.900629e-05,357.85499999979544,6.459471e-06
357.8699999997954,3.568721e-05,357.8699999997954,4.440874e-07,357.8699999997954,1.501289e-05,357.8699999997954,6.406918e-06
357.8849999997954,3.512223e-05,357.8849999997954,4.747494e-07,357.8849999997954,9.637821e-06,357.8849999997954,6.539662e-06
357.8999999997954,3.415021e-05,357.8999999997954,5.035477e-07,357.8999999997954,1.006676e-05,357.8999999997954,6.169459e-06
357.9149999997954,3.488156e-05,357.9149999997954,5.56693e-07,357.9149999997954,1.006816e-05,357.9149999997954,5.981653e-06
357.92999999979537,3.300106e-05,357.92999999979537,5.814468e-07,357.92999999979537,1.004715e-05,357.92999999979537,5.736418e-06
357.94499999979536,3.217894e-05,357.94499999979536,5.814468e-07,357.94499999979536,1.008354e-05,357.94499999979536,5.701935e-06
357.95999999979534,3.10698e-05,357.95999999979534,6.05189e-07,357.95999999979534,1.005556e-05,357.95999999979534,5.642331e-06
357.97499999979533,2.980589e-05,357.97499999979533,6.280343e-07,357.97499999979533,9.723673e-06,357.97499999979533,5.498184e-06
357.9899999997953,2.907186e-05,357.9899999997953,6.500773e-07,357.9899999997953,8.609537e-06,357.9899999997953,4.967884e-06
358.0049999997953,2.872086e-05,358.0049999997953,6.500773e-07,358.0049999997953,8.419275e-06,358.0049999997953,5.12971e-06
358.0199999997953,2.644145e-05,358.0199999997953,6.05189e-07,358.0199999997953,8.294538e-06,358.0199999997953,5.115961e-06
358.0349999997953,2.611337e-05,358.0349999997953,6.05189e-07,358.0349999997953,8.279239e-06,358.0349999997953,5.428567e-06
358.04999999979526,2.272917e-05,358.04999999979526,6.05189e-07,358.04999999979526,1.057983e-05,358.04999999979526,5.22494e-06
358.06499999979525,1.852207e-05,358.06499999979525,6.05189e-07,358.06499999979525,1.268345e-05,358.06499999979525,4.800605e-06
358.07999999979523,1.821454e-05,358.07999999979523,6.05189e-07,358.07999999979523,1.330781e-05,358.07999999979523,5.176183e-06
358.0949999997952,1.748938e-05,358.0949999997952,6.05189e-07,358.0949999997952,1.793475e-05,358.0949999997952,5.587136e-06
358.1099999997952,1.765851e-05,358.1099999997952,5.814468e-07,358.1099999997952,1.853803e-05,358.1099999997952,5.787757e-06
358.1249999997952,1.712803e-05,358.1249999997952,5.307859e-07,358.1249999997952,1.857372e-05,358.1249999997952,5.812045e-06
358.1399999997952,1.691617e-05,358.1399999997952,5.307859e-07,358.1399999997952,1.859039e-05,358.1399999997952,6.507271e-06
358.15499999979517,1.408534e-05,358.15499999979517,5.035477e-07,358.15499999979517,1.964697e-05,358.15499999979517,6.791156e-06
358.16999999979515,1.347611e-05,358.16999999979515,4.440874e-07,358.16999999979515,2.017755e-05,358.16999999979515,6.805661e-06
358.18499999979514,1.333002e-05,358.18499999979514,4.440874e-07,358.18499999979514,2.020336e-05,358.18499999979514,7.053663e-06
358.1999999997951,1.299721e-05,358.1999999997951,4.747494e-07,358.1999999997951,2.162195e-05,358.1999999997951,7.93343e-06
358.2149999997951,1.283471e-05,358.2149999997951,4.747494e-07,358.2149999997951,2.412362e-05,358.2149999997951,9.216436e-06
358.2299999997951,1.206531e-05,358.2299999997951,4.440874e-07,358.2299999997951,2.425117e-05,358.2299999997951,9.571822e-06
358.2449999997951,1.091149e-05,358.2449999997951,4.11145e-07,358.2449999997951,2.431498e-05,358.2449999997951,1.252812e-05
358.25999999979507,1.076985e-05,358.25999999979507,4.11145e-07,358.25999999979507,2.487003e-05,358.25999999979507,1.458358e-05
358.27499999979506,1.068186e-05,358.27499999979506,4.11145e-07,358.27499999979506,2.516171e-05,358.27499999979506,1.470191e-05
358.28999999979504,1.073973e-05,358.28999999979504,4.11145e-07,358.28999999979504,2.508602e-05,358.28999999979504,1.5768e-05
358.30499999979503,1.021539e-05,358.30499999979503,4.11145e-07,358.30499999979503,2.376534e-05,358.30499999979503,4.511337e-05
358.319999999795,1.131209e-05,358.319999999795,4.11145e-07,358.319999999795,2.34587e-05,358.319999999795,9.688392e-05
358.334999999795,1.537631e-05,358.334999999795,4.11145e-07,358.334999999795,2.28423e-05,358.334999999795,0.0001473908
358.349999999795,1.578586e-05,358.349999999795,3.753223e-07,358.349999999795,2.455595e-05,358.349999999795,0.0001604933
358.364999999795,1.757214e-05,358.364999999795,3.753223e-07,358.364999999795,2.984839e-05,358.364999999795,0.0001625131
358.37999999979496,2.336483e-05,358.37999999979496,3.356985e-07,358.37999999979496,3.024641e-05,358.37999999979496,0.0001799641
358.39499999979495,2.469438e-05,358.39499999979495,3.356985e-07,358.39499999979495,3.029388e-05,358.39499999979495,0.0001902027
358.40999999979493,2.57986e-05,358.40999999979493,2.907234e-07,358.40999999979493,2.961196e-05,358.40999999979493,0.0001911224
358.4249999997949,2.773477e-05,358.4249999997949,2.907234e-07,358.4249999997949,3.462905e-05,358.4249999997949,0.0001942425
358.4399999997949,2.983564e-05,358.4399999997949,2.907234e-07,358.4399999997949,7.107796e-05,358.4399999997949,0.000207795
358.4549999997949,2.993792e-05,358.4549999997949,2.907234e-07,358.4549999997949,0.0002385756,358.4549999997949,0.0002299313
358.4699999997949,2.99887e-05,358.4699999997949,3.356985e-07,358.4699999997949,0.0002628936,358.4699999997949,0.0002408903
358.48499999979487,3.006142e-05,358.48499999979487,3.356985e-07,358.48499999979487,0.0002978569,358.48499999979487,0.0002416215
358.49999999979485,3.017507e-05,358.49999999979485,2.907234e-07,358.49999999979485,0.0003093167,358.49999999979485,0.0002449788
358.51499999979484,3.064249e-05,358.51499999979484,2.907234e-07,358.51499999979484,0.0003180295,358.51499999979484,0.0002492239
358.5299999997948,3.108702e-05,358.5299999997948,2.907234e-07,358.5299999997948,0.0003189181,358.5299999997948,0.0002506823
358.5449999997948,3.137255e-05,358.5449999997948,2.907234e-07,358.5449999997948,0.0003229667,358.5449999997948,0.0002506579
358.5599999997948,3.253506e-05,358.5599999997948,2.907234e-07,358.5599999997948,0.0003386481,358.5599999997948,0.0002360407
358.5749999997948,3.079245e-05,358.5749999997948,2.907234e-07,358.5749999997948,0.0003684506,358.5749999997948,0.0002236758
358.58999999979477,3.117616e-05,358.58999999979477,2.907234e-07,358.58999999979477,0.0003700193,358.58999999979477,0.0001979588
358.60499999979476,3.084364e-05,358.60499999979476,2.907234e-07,358.60499999979476,0.0003710965,358.60499999979476,0.0001925273
358.61999999979474,2.777233e-05,358.61999999979474,2.907234e-07,358.61999999979474,0.0003740691,358.61999999979474,0.000191202
358.63499999979473,2.666532e-05,358.63499999979473,2.907234e-07,358.63499999979473,0.0003754279,358.63499999979473,0.0001783754
358.6499999997947,2.550535e-05,358.6499999997947,2.907234e-07,358.6499999997947,0.0003760313,358.6499999997947,0.0001728568
358.6649999997947,2.575324e-05,358.6649999997947,2.907234e-07,358.6649999997947,0.0003761248,358.6649999997947,0.0001824185
358.6799999997947,2.250244e-05,358.6799999997947,2.907234e-07,358.6799999997947,0.0003745439,358.6799999997947,0.0001733581
358.6949999997947,2.596514e-05,358.6949999997947,2.907234e-07,358.6949999997947,0.0003569084,358.6949999997947,0.0001567219
358.70999999979466,2.615757e-05,358.70999999979466,2.373747e-07,358.70999999979466,0.000285065,358.70999999979466,0.000128498
358.72499999979465,2.777639e-05,358.72499999979465,2.373747e-07,358.72499999979465,0.0002544175,358.72499999979465,0.0001137101
358.73999999979463,2.92183e-05,358.73999999979463,2.373747e-07,358.73999999979463,0.0002331839,358.73999999979463,0.0001135265
358.7549999997946,2.983612e-05,358.7549999997946,2.373747e-07,358.7549999997946,0.0002174049,358.7549999997946,0.0001067752
358.7699999997946,3.170263e-05,358.7699999997946,2.373747e-07,358.7699999997946,0.0002145645,358.7699999997946,9.861225e-05
358.7849999997946,3.151635e-05,358.7849999997946,2.373747e-07,358.7849999997946,0.0002192216,358.7849999997946,9.724557e-05
358.7999999997946,3.017881e-05,358.7999999997946,2.373747e-07,358.7999999997946,0.0002141833,358.7999999997946,9.922971e-05
358.81499999979457,2.976285e-05,358.81499999979457,2.373747e-07,358.81499999979457,0.0001630109,358.81499999979457,0.0001041134
358.82999999979455,2.874195e-05,358.82999999979455,2.373747e-07,358.82999999979455,0.000121901,358.82999999979455,0.0001157878
358.84499999979454,2.927851e-05,358.84499999979454,2.373747e-07,358.84499999979454,0.000119609,358.84499999979454,0.000117817
358.8599999997945,2.961291e-05,358.8599999997945,2.373747e-07,358.8599999997945,0.0001181105,358.8599999997945,0.0001196301
358.8749999997945,3.224628e-05,358.8749999997945,2.373747e-07,358.8749999997945,0.0001138026,358.8749999997945,0.0001192525
358.8899999997945,3.256405e-05,358.8899999997945,2.373747e-07,358.8899999997945,0.0001170105,358.8899999997945,0.0001145096
358.9049999997945,3.24049e-05,358.9049999997945,2.373747e-07,358.9049999997945,0.0001216391,358.9049999997945,0.0001098915
358.91999999979447,3.136626e-05,358.91999999979447,2.373747e-07,358.91999999979447,0.0001220053,358.91999999979447,9.516563e-05
358.93499999979446,3.095988e-05,358.93499999979446,2.373747e-07,358.93499999979446,0.0001253719,358.93499999979446,9.189727e-05
358.94999999979444,2.759423e-05,358.94999999979444,2.373747e-07,358.94999999979444,0.0001282615,358.94999999979444,9.153818e-05
358.96499999979443,2.707112e-05,358.96499999979443,2.373747e-07,358.96499999979443,0.0001294457,358.96499999979443,9.166735e-05
358.9799999997944,2.64569e-05,358.9799999997944,2.373747e-07,358.9799999997944,0.0001263385,358.9799999997944,9.221632e-05
358.9949999997944,2.537856e-05,358.9949999997944,2.907234e-07,358.9949999997944,0.0001216128,358.9949999997944,9.226198e-05
359.0099999997944,2.333889e-05,359.0099999997944,2.907234e-07,359.0099999997944,0.000114314,359.0099999997944,9.527762e-05
359.0249999997944,2.305836e-05,359.0249999997944,2.907234e-07,359.0249999997944,9.215412e-05,359.0249999997944,9.64628e-05
359.03999999979436,2.320755e-05,359.03999999979436,2.907234e-07,359.03999999979436,8.76464e-05,359.03999999979436,9.594108e-05
359.05499999979435,2.657483e-05,359.05499999979435,2.907234e-07,359.05499999979435,9.23816e-05,359.05499999979435,8.958606e-05
359.06999999979433,2.696842e-05,359.06999999979433,2.907234e-07,359.06999999979433,9.216666e-05,359.06999999979433,8.030038e-05
359.0849999997943,2.683069e-05,359.0849999997943,2.907234e-07,359.0849999997943,9.245706e-05,359.0849999997943,6.074009e-05
359.0999999997943,2.693392e-05,359.0999999997943,2.907234e-07,359.0999999997943,9.186323e-05,359.0999999997943,5.81076e-05
359.1149999997943,2.726866e-05,359.1149999997943,2.907234e-07,359.1149999997943,8.53064e-05,359.1149999997943,5.083837e-05
359.1299999997943,2.379437e-05,359.1299999997943,2.907234e-07,359.1299999997943,8.3727e-05,359.1299999997943,4.586218e-05
359.14499999979427,2.380384e-05,359.14499999979427,2.907234e-07,359.14499999979427,7.091884e-05,359.14499999979427,4.5059e-05
359.15999999979425,2.579041e-05,359.15999999979425,2.907234e-07,359.15999999979425,6.195888e-05,359.15999999979425,4.210139e-05
359.17499999979424,2.593529e-05,359.17499999979424,2.907234e-07,359.17499999979424,6.155538e-05,359.17499999979424,4.17766e-05
359.1899999997942,2.616403e-05,359.1899999997942,2.907234e-07,359.1899999997942,6.010175e-05,359.1899999997942,4.167498e-05
359.2049999997942,2.624305e-05,359.2049999997942,2.907234e-07,359.2049999997942,5.496108e-05,359.2049999997942,4.060391e-05
359.2199999997942,2.571711e-05,359.2199999997942,2.907234e-07,359.2199999997942,5.202081e-05,359.2199999997942,3.334586e-05
359.2349999997942,2.452438e-05,359.2349999997942,2.907234e-07,359.2349999997942,5.15114e-05,359.2349999997942,2.900054e-05
359.24999999979417,2.434046e-05,359.24999999979417,2.907234e-07,359.24999999979417,5.029067e-05,359.24999999979417,2.644092e-05
359.26499999979416,2.772563e-05,359.26499999979416,2.907234e-07,359.26499999979416,4.960989e-05,359.26499999979416,1.514276e-05
359.27999999979414,2.772359e-05,359.27999999979414,2.907234e-07,359.27999999979414,4.945518e-05,359.27999999979414,1.117049e-05
359.29499999979413,2.694595e-05,359.29499999979413,2.373747e-07,359.29499999979413,4.762987e-05,359.29499999979413,1.06409e-05
359.3099999997941,2.497854e-05,359.3099999997941,2.373747e-07,359.3099999997941,3.407836e-05,359.3099999997941,1.023192e-05
359.3249999997941,2.5045e-05,359.3249999997941,2.373747e-07,359.3249999997941,3.376816e-05,359.3249999997941,1.102068e-05
359.3399999997941,2.493903e-05,359.3399999997941,2.373747e-07,359.3399999997941,3.402872e-05,359.3399999997941,1.128092e-05
359.3549999997941,2.376238e-05,359.3549999997941,2.373747e-07,359.3549999997941,3.335389e-05,359.3549999997941,1.161924e-05
359.36999999979406,2.26136e-05,359.36999999979406,2.373747e-07,359.36999999979406,3.325025e-05,359.36999999979406,1.22461e-05
359.38499999979405,2.410434e-05,359.38499999979405,2.373747e-07,359.38499999979405,3.311653e-05,359.38499999979405,1.253149e-05
359.39999999979403,2.307301e-05,359.39999999979403,2.373747e-07,359.39999999979403,3.365534e-05,359.39999999979403,1.318124e-05
359.414999999794,2.195876e-05,359.414999999794,2.373747e-07,359.414999999794,3.677393e-05,359.414999999794,1.236743e-05
359.429999999794,2.180361e-05,359.429999999794,2.373747e-07,359.429999999794,3.63474e-05,359.429999999794,1.261999e-05
359.444999999794,2.13881e-05,359.444999999794,2.373747e-07,359.444999999794,2.870566e-05,359.444999999794,1.986303e-05
359.459999999794,2.146765e-05,359.459999999794,2.373747e-07,359.459999999794,3.589855e-05,359.459999999794,2.222212e-05
359.47499999979397,2.2109e-05,359.47499999979397,2.373747e-07,359.47499999979397,3.643411e-05,359.47499999979397,2.294015e-05
359.48999999979395,2.265467e-05,359.48999999979395,2.373747e-07,359.48999999979395,3.761396e-05,359.48999999979395,2.487795e-05
359.50499999979394,2.17784e-05,359.50499999979394,2.373747e-07,359.50499999979394,3.891244e-05,359.50499999979394,2.505962e-05
359.5199999997939,1.768879e-05,359.5199999997939,2.373747e-07,359.5199999997939,3.96746e-05,359.5199999997939,2.501348e-05
359.5349999997939,1.873757e-05,359.5349999997939,2.373747e-07,359.5349999997939,4.011808e-05,359.5349999997939,2.505287e-05
359.5499999997939,1.878487e-05,359.5499999997939,2.907234e-07,359.5499999997939,4.075661e-05,359.5499999997939,2.856151e-05
359.5649999997939,1.720189e-05,359.5649999997939,2.907234e-07,359.5649999997939,4.225603e-05,359.5649999997939,2.973207e-05
359.57999999979387,1.736571e-05,359.57999999979387,2.907234e-07,359.57999999979387,4.338213e-05,359.57999999979387,3.892112e-05
359.59499999979386,1.72632e-05,359.59499999979386,2.907234e-07,359.59499999979386,4.661769e-05,359.59499999979386,4.75129e-05
359.60999999979384,1.716746e-05,359.60999999979384,3.356985e-07,359.60999999979384,4.916092e-05,359.60999999979384,4.916493e-05
359.62499999979383,1.807246e-05,359.62499999979383,3.356985e-07,359.62499999979383,5.115218e-05,359.62499999979383,5.233587e-05
359.6399999997938,1.58784e-05,359.6399999997938,3.356985e-07,359.6399999997938,5.154885e-05,359.6399999997938,5.693925e-05
359.6549999997938,1.586952e-05,359.6549999997938,2.907234e-07,359.6549999997938,5.092337e-05,359.6549999997938,5.983443e-05
359.6699999997938,1.580281e-05,359.6699999997938,2.907234e-07,359.6699999997938,4.83933e-05,359.6699999997938,6.298485e-05
359.6849999997938,1.65193e-05,359.6849999997938,2.907234e-07,359.6849999997938,4.772559e-05,359.6849999997938,6.321346e-05
359.69999999979376,1.723134e-05,359.69999999979376,3.356985e-07,359.69999999979376,4.628258e-05,359.69999999979376,6.517005e-05
359.71499999979375,1.71535e-05,359.71499999979375,3.356985e-07,359.71499999979375,4.941985e-05,359.71499999979375,6.817759e-05
359.72999999979373,1.600036e-05,359.72999999979373,4.11145e-07,359.72999999979373,5.274153e-05,359.72999999979373,6.875183e-05
359.7449999997937,1.545125e-05,359.7449999997937,4.11145e-07,359.7449999997937,5.362987e-05,359.7449999997937,6.851251e-05
359.7599999997937,1.471819e-05,359.7599999997937,4.11145e-07,359.7599999997937,5.397991e-05,359.7599999997937,6.875941e-05
359.7749999997937,1.44711e-05,359.7749999997937,4.11145e-07,359.7749999997937,5.435776e-05,359.7749999997937,6.934226e-05
359.7899999997937,1.326646e-05,359.7899999997937,4.11145e-07,359.7899999997937,5.443209e-05,359.7899999997937,7.006877e-05
359.80499999979367,1.325584e-05,359.80499999979367,4.440874e-07,359.80499999979367,5.393474e-05,359.80499999979367,6.892741e-05
359.81999999979365,1.304265e-05,359.81999999979365,4.11145e-07,359.81999999979365,5.933536e-05,359.81999999979365,6.815423e-05
359.83499999979364,1.302212e-05,359.83499999979364,4.11145e-07,359.83499999979364,7.531158e-05,359.83499999979364,6.224356e-05
359.8499999997936,1.296574e-05,359.8499999997936,4.440874e-07,359.8499999997936,8.150926e-05,359.8499999997936,5.738431e-05
359.8649999997936,1.258981e-05,359.8649999997936,4.440874e-07,359.8649999997936,9.247746e-05,359.8649999997936,5.731677e-05
359.8799999997936,1.295705e-05,359.8799999997936,4.747494e-07,359.8799999997936,0.0001362535,359.8799999997936,5.411882e-05
359.8949999997936,1.301346e-05,359.8949999997936,4.747494e-07,359.8949999997936,0.0001434966,359.8949999997936,5.05725e-05
359.90999999979357,1.307501e-05,359.90999999979357,5.035477e-07,359.90999999979357,0.0001446563,359.90999999979357,5.403755e-05
359.92499999979356,1.311911e-05,359.92499999979356,5.035477e-07,359.92499999979356,0.000148455,359.92499999979356,5.790263e-05
359.93999999979354,1.170139e-05,359.93999999979354,5.035477e-07,359.93999999979354,0.0001516831,359.93999999979354,5.730399e-05
359.95499999979353,1.101173e-05,359.95499999979353,5.035477e-07,359.95499999979353,0.0001516027,359.95499999979353,5.373588e-05
359.9699999997935,1.102196e-05,359.9699999997935,5.035477e-07,359.9699999997935,0.0001498562,359.9699999997935,5.246893e-05
359.9849999997935,1.406733e-05,359.9849999997935,4.747494e-07,359.9849999997935,0.0001486889,359.9849999997935,7.76919e-05
359.9999999997935,1.45507e-05,359.9999999997935,4.747494e-07,359.9999999997935,0.0001491492,359.9999999997935,0.0001001168
360.0149999997935,1.431548e-05,360.0149999997935,4.747494e-07,360.0149999997935,0.0001576998,360.0149999997935,0.0001016946
360.02999999979346,1.465296e-05,360.02999999979346,4.747494e-07,360.02999999979346,0.0001592214,360.02999999979346,0.0001039446
360.04499999979345,1.574744e-05,360.04499999979345,4.747494e-07,360.04499999979345,0.0001618907,360.04499999979345,0.0001063456
360.05999999979343,1.567482e-05,360.05999999979343,4.747494e-07,360.05999999979343,0.0001658907,360.05999999979343,0.0001065135
360.0749999997934,1.568111e-05,360.0749999997934,4.747494e-07,360.0749999997934,0.0001659893,360.0749999997934,0.000119013
360.0899999997934,1.857523e-05,360.0899999997934,4.747494e-07,360.0899999997934,0.0001671148,360.0899999997934,0.000132798
360.1049999997934,1.918114e-05,360.1049999997934,4.440874e-07,360.1049999997934,0.0001653963,360.1049999997934,0.0001646636
360.1199999997934,1.950954e-05,360.1199999997934,4.11145e-07,360.1199999997934,0.0001575364,360.1199999997934,0.0001696478
360.13499999979337,1.780547e-05,360.13499999979337,3.753223e-07,360.13499999979337,0.0001345243,360.13499999979337,0.000178426
360.14999999979335,1.771267e-05,360.14999999979335,3.753223e-07,360.14999999979335,0.0001320995,360.14999999979335,0.0001878978
360.16499999979334,1.7723e-05,360.16499999979334,4.11145e-07,360.16499999979334,0.0001346938,360.16499999979334,0.000185456
360.1799999997933,1.77381e-05,360.1799999997933,4.11145e-07,360.1799999997933,0.0001333149,360.1799999997933,0.0001842419
360.1949999997933,1.781022e-05,360.1949999997933,4.11145e-07,360.1949999997933,0.0001405323,360.1949999997933,0.0001871167
360.2099999997933,1.791746e-05,360.2099999997933,4.11145e-07,360.2099999997933,0.0001420073,360.2099999997933,0.0001863644
360.2249999997933,1.992251e-05,360.2249999997933,3.753223e-07,360.2249999997933,0.0001854636,360.2249999997933,0.000188279
360.23999999979327,1.753764e-05,360.23999999979327,3.753223e-07,360.23999999979327,0.000212528,360.23999999979327,0.0001785585
360.25499999979326,1.748776e-05,360.25499999979326,3.753223e-07,360.25499999979326,0.0002126525,360.25499999979326,0.0001718306
360.26999999979324,1.742482e-05,360.26999999979324,3.753223e-07,360.26999999979324,0.0002122064,360.26999999979324,0.0001722858
360.28499999979323,1.774921e-05,360.28499999979323,3.753223e-07,360.28499999979323,0.0002198516,360.28499999979323,0.0001708234
360.2999999997932,1.674459e-05,360.2999999997932,3.753223e-07,360.2999999997932,0.0002207333,360.2999999997932,0.000169712
360.3149999997932,1.683018e-05,360.3149999997932,3.753223e-07,360.3149999997932,0.0002171819,360.3149999997932,0.0001691996
360.3299999997932,1.498096e-05,360.3299999997932,3.753223e-07,360.3299999997932,0.0002131235,360.3299999997932,0.0001567756
360.3449999997932,1.39527e-05,360.3449999997932,3.753223e-07,360.3449999997932,0.0002086047,360.3449999997932,0.0001373032
360.35999999979316,1.648515e-05,360.35999999979316,3.753223e-07,360.35999999979316,0.0002066751,360.35999999979316,0.00010257
360.37499999979315,1.826629e-05,360.37499999979315,4.11145e-07,360.37499999979315,0.0002015724,360.37499999979315,9.842523e-05
360.38999999979313,1.920169e-05,360.38999999979313,4.440874e-07,360.38999999979313,0.0002013152,360.38999999979313,7.857855e-05
360.4049999997931,1.912745e-05,360.4049999997931,4.440874e-07,360.4049999997931,0.0002010867,360.4049999997931,6.638539e-05
360.4199999997931,1.910903e-05,360.4199999997931,4.11145e-07,360.4199999997931,0.0001988876,360.4199999997931,6.614665e-05
360.4349999997931,1.910534e-05,360.4349999997931,4.440874e-07,360.4349999997931,0.0001938593,360.4349999997931,6.513394e-05
360.4499999997931,1.914438e-05,360.4499999997931,4.440874e-07,360.4499999997931,0.0001892555,360.4499999997931,5.65642e-05
360.46499999979306,1.750387e-05,360.46499999979306,4.440874e-07,360.46499999979306,0.0001856724,360.46499999979306,5.069103e-05
360.47999999979305,1.806232e-05,360.47999999979305,4.11145e-07,360.47999999979305,0.0001228132,360.47999999979305,3.323796e-05
360.49499999979304,1.806467e-05,360.49499999979304,3.753223e-07,360.49499999979304,9.745611e-05,360.49499999979304,2.891541e-05
360.509999999793,1.821145e-05,360.509999999793,4.11145e-07,360.509999999793,9.211193e-05,360.509999999793,2.19151e-05
360.524999999793,1.759297e-05,360.524999999793,4.11145e-07,360.524999999793,7.785564e-05,360.524999999793,1.52281e-05
360.539999999793,1.848248e-05,360.539999999793,4.11145e-07,360.539999999793,6.185945e-05,360.539999999793,1.544852e-05
360.554999999793,1.845197e-05,360.554999999793,4.440874e-07,360.554999999793,5.697215e-05,360.554999999793,1.591738e-05
360.56999999979297,1.830942e-05,360.56999999979297,4.747494e-07,360.56999999979297,6.765386e-05,360.56999999979297,1.523457e-05
360.58499999979296,1.843746e-05,360.58499999979296,4.747494e-07,360.58499999979296,7.216756e-05,360.58499999979296,1.485158e-05
360.59999999979294,1.771983e-05,360.59999999979294,4.747494e-07,360.59999999979294,9.672617e-05,360.59999999979294,1.47917e-05
