X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
347.26499999980507,3.082993e-05,347.26499999980507,5.307859e-07,347.26499999980507,3.594992e-05,347.26499999980507,6.42229e-06
347.27999999980506,2.482467e-05,347.27999999980506,5.307859e-07,347.27999999980506,3.470341e-05,347.27999999980506,4.81818e-06
347.29499999980504,1.715268e-05,347.29499999980504,5.307859e-07,347.29499999980504,3.421491e-05,347.29499999980504,4.587538e-06
347.30999999980503,1.294617e-05,347.30999999980503,5.307859e-07,347.30999999980503,3.412215e-05,347.30999999980503,4.826943e-06
347.324999999805,7.761099e-06,347.324999999805,5.035477e-07,347.324999999805,3.414608e-05,347.324999999805,4.81818e-06
347.339999999805,8.048017e-06,347.339999999805,5.035477e-07,347.339999999805,3.137344e-05,347.339999999805,4.690778e-06
347.354999999805,8.878575e-06,347.354999999805,5.035477e-07,347.354999999805,1.221384e-05,347.354999999805,4.312125e-06
347.369999999805,1.040395e-05,347.369999999805,5.035477e-07,347.369999999805,1.254385e-05,347.369999999805,4.402644e-06
347.38499999980496,1.2669e-05,347.38499999980496,5.035477e-07,347.38499999980496,1.29342e-05,347.38499999980496,4.4218e-06
347.39999999980495,1.528811e-05,347.39999999980495,5.035477e-07,347.39999999980495,1.390213e-05,347.39999999980495,4.596741e-06
347.41499999980493,1.513624e-05,347.41499999980493,4.747494e-07,347.41499999980493,1.474401e-05,347.41499999980493,4.657627e-06
347.4299999998049,1.556751e-05,347.4299999998049,5.035477e-07,347.4299999998049,1.704145e-05,347.4299999998049,4.75046e-06
347.4449999998049,1.662046e-05,347.4449999998049,5.035477e-07,347.4449999998049,4.017492e-05,347.4449999998049,4.956529e-06
347.4599999998049,1.725585e-05,347.4599999998049,3.356985e-07,347.4599999998049,0.0001365717,347.4599999998049,5.790191e-06
347.4749999998049,1.744663e-05,347.4749999998049,3.356985e-07,347.4749999998049,0.0001604769,347.4749999998049,8.629149e-06
347.48999999980487,1.83724e-05,347.48999999980487,4.11145e-07,347.48999999980487,0.0001633252,347.48999999980487,1.144456e-05
347.50499999980485,1.891044e-05,347.50499999980485,6.05189e-07,347.50499999980485,0.0001641567,347.50499999980485,1.194445e-05
347.51999999980484,1.896845e-05,347.51999999980484,6.280343e-07,347.51999999980484,0.0001642073,347.51999999980484,1.196802e-05
347.5349999998048,1.906697e-05,347.5349999998048,6.500773e-07,347.5349999998048,0.0001653144,347.5349999998048,1.193501e-05
347.5499999998048,1.932309e-05,347.5499999998048,6.500773e-07,347.5499999998048,0.0001654309,347.5499999998048,1.206531e-05
347.5649999998048,2.034579e-05,347.5649999998048,6.500773e-07,347.5649999998048,0.000165634,347.5649999998048,1.256181e-05
347.5799999998048,2.063522e-05,347.5799999998048,6.500773e-07,347.5799999998048,0.0001657792,347.5799999998048,1.28993e-05
347.59499999980477,2.358386e-05,347.59499999980477,6.713969e-07,347.59499999980477,0.0001658572,347.59499999980477,3.822138e-05
347.60999999980476,2.34623e-05,347.60999999980476,6.920602e-07,347.60999999980476,0.0001660035,347.60999999980476,4.904157e-05
347.62499999980474,2.284662e-05,347.62499999980474,6.920602e-07,347.62499999980474,0.0001661813,347.62499999980474,6.51949e-05
347.63999999980473,2.098988e-05,347.63999999980473,7.12124e-07,347.63999999980473,0.0001663552,347.63999999980473,6.920093e-05
347.6549999998047,2.132941e-05,347.6549999998047,7.12124e-07,347.6549999998047,0.000166387,347.6549999998047,6.945978e-05
347.6699999998047,2.554674e-05,347.6699999998047,7.12124e-07,347.6699999998047,0.000166564,347.6699999998047,7.04053e-05
347.6849999998047,2.620223e-05,347.6849999998047,7.12124e-07,347.6849999998047,0.0001652184,347.6849999998047,7.116788e-05
347.6999999998047,2.615649e-05,347.6999999998047,7.12124e-07,347.6999999998047,0.0001614695,347.6999999998047,7.142493e-05
347.71499999980466,2.607234e-05,347.71499999980466,6.920602e-07,347.71499999980466,5.856111e-05,347.71499999980466,7.126737e-05
347.72999999980465,2.703936e-05,347.72999999980465,6.920602e-07,347.72999999980465,4.390212e-05,347.72999999980465,7.10157e-05
347.74499999980463,2.646648e-05,347.74499999980463,5.56693e-07,347.74499999980463,3.712543e-05,347.74499999980463,7.066294e-05
347.7599999998046,2.626827e-05,347.7599999998046,4.11145e-07,347.7599999998046,4.036835e-05,347.7599999998046,7.064778e-05
347.7749999998046,2.751294e-05,347.7749999998046,4.11145e-07,347.7749999998046,5.135035e-05,347.7749999998046,7.064878e-05
347.7899999998046,2.753597e-05,347.7899999998046,3.753223e-07,347.7899999998046,7.387769e-05,347.7899999998046,7.065776e-05
347.8049999998046,2.748118e-05,347.8049999998046,3.753223e-07,347.8049999998046,0.0001439647,347.8049999998046,7.062306e-05
347.81999999980457,2.759372e-05,347.81999999980457,3.753223e-07,347.81999999980457,0.0001891616,347.81999999980457,7.053644e-05
347.83499999980455,2.644784e-05,347.83499999980455,3.753223e-07,347.83499999980455,0.0002414762,347.83499999980455,7.031681e-05
347.84999999980454,2.503487e-05,347.84999999980454,3.356985e-07,347.84999999980454,0.0002609248,347.84999999980454,5.286878e-05
347.8649999998045,2.51964e-05,347.8649999998045,2.907234e-07,347.8649999998045,0.0002805133,347.8649999998045,4.69795e-05
347.8799999998045,2.565789e-05,347.8799999998045,2.373747e-07,347.8799999998045,0.0002905092,347.8799999998045,3.042427e-05
347.8949999998045,2.546722e-05,347.8949999998045,2.907234e-07,347.8949999998045,0.0003667413,347.8949999998045,2.825706e-05
347.9099999998045,2.588037e-05,347.9099999998045,2.373747e-07,347.9099999998045,0.0004342163,347.9099999998045,3.296048e-05
347.92499999980447,2.256121e-05,347.92499999980447,2.907234e-07,347.92499999980447,0.0004439381,347.92499999980447,3.586204e-05
347.93999999980446,2.328753e-05,347.93999999980446,2.907234e-07,347.93999999980446,0.0004599826,347.93999999980446,3.540107e-05
347.95499999980444,2.34082e-05,347.95499999980444,2.907234e-07,347.95499999980444,0.0004718631,347.95499999980444,3.577828e-05
347.96999999980443,2.332501e-05,347.96999999980443,2.907234e-07,347.96999999980443,0.0004739862,347.96999999980443,3.621267e-05
347.9849999998044,2.26497e-05,347.9849999998044,2.907234e-07,347.9849999998044,0.0004740536,347.9849999998044,3.653373e-05
347.9999999998044,2.298799e-05,347.9999999998044,3.356985e-07,347.9999999998044,0.0004742479,347.9999999998044,3.772167e-05
348.0149999998044,2.283552e-05,348.0149999998044,3.356985e-07,348.0149999998044,0.0004734534,348.0149999998044,3.919666e-05
348.0299999998044,2.142101e-05,348.0299999998044,3.753223e-07,348.0299999998044,0.000472053,348.0299999998044,3.985881e-05
348.04499999980436,2.137031e-05,348.04499999980436,3.753223e-07,348.04499999980436,0.0004680816,348.04499999980436,4.213317e-05
348.05999999980435,2.123343e-05,348.05999999980435,3.753223e-07,348.05999999980435,0.0004465762,348.05999999980435,4.299726e-05
348.07499999980433,2.385822e-05,348.07499999980433,3.753223e-07,348.07499999980433,0.0004251864,348.07499999980433,4.309642e-05
348.0899999998043,2.810711e-05,348.0899999998043,3.753223e-07,348.0899999998043,0.0004047419,348.0899999998043,4.382794e-05
348.1049999998043,3.049456e-05,348.1049999998043,3.753223e-07,348.1049999998043,0.0003904141,348.1049999998043,4.407409e-05
348.1199999998043,3.695734e-05,348.1199999998043,4.11145e-07,348.1199999998043,0.0003710203,348.1199999998043,4.115457e-05
348.1349999998043,4.434588e-05,348.1349999998043,3.753223e-07,348.1349999998043,0.0003628723,348.1349999998043,3.910923e-05
348.14999999980427,4.938335e-05,348.14999999980427,3.753223e-07,348.14999999980427,0.0002649084,348.14999999980427,3.715046e-05
348.16499999980425,5.522929e-05,348.16499999980425,3.753223e-07,348.16499999980425,0.0001647631,348.16499999980425,3.120778e-05
348.17999999980424,5.682013e-05,348.17999999980424,3.753223e-07,348.17999999980424,0.0001536157,348.17999999980424,2.732852e-05
348.1949999998042,5.967955e-05,348.1949999998042,3.753223e-07,348.1949999998042,0.0001000633,348.1949999998042,2.697834e-05
348.2099999998042,6.163999e-05,348.2099999998042,3.753223e-07,348.2099999998042,6.530694e-05,348.2099999998042,2.681861e-05
348.2249999998042,6.27105e-05,348.2249999998042,3.753223e-07,348.2249999998042,5.709392e-05,348.2249999998042,2.698356e-05
348.2399999998042,6.526379e-05,348.2399999998042,3.356985e-07,348.2399999998042,5.699563e-05,348.2399999998042,2.65069e-05
348.25499999980417,6.629705e-05,348.25499999980417,3.356985e-07,348.25499999980417,5.347019e-05,348.25499999980417,2.470237e-05
348.26999999980416,6.705509e-05,348.26999999980416,3.356985e-07,348.26999999980416,5.213874e-05,348.26999999980416,2.291373e-05
348.28499999980414,6.796775e-05,348.28499999980414,2.907234e-07,348.28499999980414,5.125424e-05,348.28499999980414,2.116498e-05
348.29999999980413,7.03911e-05,348.29999999980413,2.907234e-07,348.29999999980413,4.568645e-05,348.29999999980413,1.79426e-05
348.3149999998041,7.250543e-05,348.3149999998041,2.373747e-07,348.3149999998041,4.53196e-05,348.3149999998041,1.730395e-05
348.3299999998041,7.334128e-05,348.3299999998041,2.907234e-07,348.3299999998041,4.470781e-05,348.3299999998041,1.690284e-05
348.3449999998041,8.021139e-05,348.3449999998041,2.907234e-07,348.3449999998041,4.378935e-05,348.3449999998041,1.550495e-05
348.3599999998041,8.306469e-05,348.3599999998041,2.907234e-07,348.3599999998041,3.955513e-05,348.3599999998041,1.572238e-05
348.37499999980406,8.615638e-05,348.37499999980406,2.907234e-07,348.37499999980406,3.756149e-05,348.37499999980406,1.850229e-05
348.38999999980405,8.786262e-05,348.38999999980405,2.907234e-07,348.38999999980405,3.749017e-05,348.38999999980405,2.244352e-05
348.40499999980403,8.784611e-05,348.40499999980403,2.907234e-07,348.40499999980403,3.48751e-05,348.40499999980403,2.380502e-05
348.419999999804,8.750727e-05,348.419999999804,3.356985e-07,348.419999999804,3.40829e-05,348.419999999804,2.391307e-05
348.434999999804,0.0001046073,348.434999999804,3.356985e-07,348.434999999804,3.286675e-05,348.434999999804,2.38653e-05
348.449999999804,0.0001117109,348.449999999804,3.356985e-07,348.449999999804,2.868111e-05,348.449999999804,2.379555e-05
348.464999999804,0.000112763,348.464999999804,5.035477e-07,348.464999999804,2.860488e-05,348.464999999804,2.34833e-05
348.47999999980397,0.0001129973,348.47999999980397,6.713969e-07,348.47999999980397,3.661653e-05,348.47999999980397,2.34599e-05
348.49499999980395,0.0001127437,348.49499999980395,9.930095e-07,348.49499999980395,3.776421e-05,348.49499999980395,2.303513e-05
348.50999999980394,0.0001120862,348.50999999980394,1.07476e-06,348.50999999980394,3.799849e-05,348.50999999980394,2.299963e-05
348.5249999998039,0.0001114947,348.5249999998039,1.07476e-06,348.5249999998039,3.791313e-05,348.5249999998039,2.272669e-05
348.5399999998039,0.000111345,348.5399999998039,1.113386e-06,348.5399999998039,3.974768e-05,348.5399999998039,2.227467e-05
348.5549999998039,0.0001099384,348.5549999998039,1.138409e-06,348.5549999998039,4.299628e-05,348.5549999998039,2.107026e-05
348.5699999998039,0.0001086279,348.5699999998039,1.138409e-06,348.5699999998039,4.258114e-05,348.5699999998039,2.093074e-05
348.58499999980387,0.0001068505,348.58499999980387,1.150716e-06,348.58499999980387,4.054871e-05,348.58499999980387,2.081669e-05
348.59999999980386,0.0001009071,348.59999999980386,1.150716e-06,348.59999999980386,4.01451e-05,348.59999999980386,2.040594e-05
348.61499999980384,9.665989e-05,348.61499999980384,1.174945e-06,348.61499999980384,4.009524e-05,348.61499999980384,1.850153e-05
348.62999999980383,8.98768e-05,348.62999999980383,1.174945e-06,348.62999999980383,4.012931e-05,348.62999999980383,1.390011e-05
348.6449999998038,8.840701e-05,348.6449999998038,1.174945e-06,348.6449999998038,4.037777e-05,348.6449999998038,9.328855e-06
348.6599999998038,8.573384e-05,348.6599999998038,1.174945e-06,348.6599999998038,4.291528e-05,348.6599999998038,7.63668e-06
348.6749999998038,7.460875e-05,348.6749999998038,1.162894e-06,348.6749999998038,4.287094e-05,348.6749999998038,7.205797e-06
348.6899999998038,3.772615e-05,348.6899999998038,1.162894e-06,348.6899999998038,4.294317e-05,348.6899999998038,7.186222e-06
348.70499999980376,3.165549e-05,348.70499999980376,1.162894e-06,348.70499999980376,4.215489e-05,348.70499999980376,7.111343e-06
348.71999999980375,2.464928e-05,348.71999999980375,1.007095e-06,348.71999999980375,4.014791e-05,348.71999999980375,7.013608e-06
348.73499999980373,2.120887e-05,348.73499999980373,9.494987e-07,348.73499999980373,3.167329e-05,348.73499999980373,6.528882e-06
348.7499999998037,1.876536e-05,348.7499999998037,7.12124e-07,348.7499999998037,3.119784e-05,348.7499999998037,5.910582e-06
348.7649999998037,1.846037e-05,348.7649999998037,6.920602e-07,348.7649999998037,3.128532e-05,348.7649999998037,5.526294e-06
348.7799999998037,1.618767e-05,348.7799999998037,7.12124e-07,348.7799999998037,3.13411e-05,348.7799999998037,5.510979e-06
348.7949999998037,1.599155e-05,348.7949999998037,6.713969e-07,348.7949999998037,2.697364e-05,348.7949999998037,5.418178e-06
348.80999999980367,1.611353e-05,348.80999999980367,6.500773e-07,348.80999999980367,2.435434e-05,348.80999999980367,5.464775e-06
348.82499999980365,1.609778e-05,348.82499999980365,6.500773e-07,348.82499999980365,2.316015e-05,348.82499999980365,5.679657e-06
348.83999999980364,1.912524e-05,348.83999999980364,6.500773e-07,348.83999999980364,2.399951e-05,348.83999999980364,5.782887e-06
348.8549999998036,2.264783e-05,348.8549999998036,6.280343e-07,348.8549999998036,2.475136e-05,348.8549999998036,6.044903e-06
348.8699999998036,2.365067e-05,348.8699999998036,6.500773e-07,348.8699999998036,2.561613e-05,348.8699999998036,7.067629e-06
348.8849999998036,2.682176e-05,348.8849999998036,6.920602e-07,348.8849999998036,3.309781e-05,348.8849999998036,1.738273e-05
348.8999999998036,2.770885e-05,348.8999999998036,7.12124e-07,348.8999999998036,3.066776e-05,348.8999999998036,1.810672e-05
348.91499999980357,3.030179e-05,348.91499999980357,7.12124e-07,348.91499999980357,3.006938e-05,348.91499999980357,1.873682e-05
348.92999999980356,3.060983e-05,348.92999999980356,7.316379e-07,348.92999999980356,3.012368e-05,348.92999999980356,1.87556e-05
348.94499999980354,3.068934e-05,348.94499999980354,7.316379e-07,348.94499999980354,3.022731e-05,348.94499999980354,1.878562e-05
348.95999999980353,3.09667e-05,348.95999999980353,7.506446e-07,348.95999999980353,2.947463e-05,348.95999999980353,1.903887e-05
348.9749999998035,3.113773e-05,348.9749999998035,7.506446e-07,348.9749999998035,3.114135e-05,348.9749999998035,1.912966e-05
348.9899999998035,3.225327e-05,348.9899999998035,7.316379e-07,348.9899999998035,3.13384e-05,348.9899999998035,1.961468e-05
349.0049999998035,3.255237e-05,349.0049999998035,6.500773e-07,349.0049999998035,3.203415e-05,349.0049999998035,1.975993e-05
349.0199999998035,3.279509e-05,349.0199999998035,6.280343e-07,349.0199999998035,3.583925e-05,349.0199999998035,1.982114e-05
349.03499999980346,3.286375e-05,349.03499999980346,6.05189e-07,349.03499999980346,3.626631e-05,349.03499999980346,1.989208e-05
349.04999999980345,3.175457e-05,349.04999999980345,5.56693e-07,349.04999999980345,3.637297e-05,349.04999999980345,2.028686e-05
349.06499999980343,3.161943e-05,349.06499999980343,5.56693e-07,349.06499999980343,3.727614e-05,349.06499999980343,2.356295e-05
349.0799999998034,3.169196e-05,349.0799999998034,5.307859e-07,349.0799999998034,3.775675e-05,349.0799999998034,2.747503e-05
349.0949999998034,2.861719e-05,349.0949999998034,5.035477e-07,349.0949999998034,3.767608e-05,349.0949999998034,3.30066e-05
349.1099999998034,2.777284e-05,349.1099999998034,5.307859e-07,349.1099999998034,3.853228e-05,349.1099999998034,3.642677e-05
349.1249999998034,2.693497e-05,349.1249999998034,5.035477e-07,349.1249999998034,3.868297e-05,349.1249999998034,3.649669e-05
349.13999999980336,2.649786e-05,349.13999999980336,4.11145e-07,349.13999999980336,3.459649e-05,349.13999999980336,3.466036e-05
349.15499999980335,2.587819e-05,349.15499999980335,4.11145e-07,349.15499999980335,3.512183e-05,349.15499999980335,3.551866e-05
349.16999999980334,2.474055e-05,349.16999999980334,3.753223e-07,349.16999999980334,3.537599e-05,349.16999999980334,3.575937e-05
349.1849999998033,2.543899e-05,349.1849999998033,3.753223e-07,349.1849999998033,3.676282e-05,349.1849999998033,3.583847e-05
349.1999999998033,2.554509e-05,349.1999999998033,2.907234e-07,349.1999999998033,3.811028e-05,349.1999999998033,3.587736e-05
349.2149999998033,2.625218e-05,349.2149999998033,2.907234e-07,349.2149999998033,4.191629e-05,349.2149999998033,3.597656e-05
349.2299999998033,2.647606e-05,349.2299999998033,2.907234e-07,349.2299999998033,4.90944e-05,349.2299999998033,3.605087e-05
349.24499999980327,2.874587e-05,349.24499999980327,2.907234e-07,349.24499999980327,5.585598e-05,349.24499999980327,3.593856e-05
349.25999999980326,2.905635e-05,349.25999999980326,2.907234e-07,349.25999999980326,5.653505e-05,349.25999999980326,3.600239e-05
349.27499999980324,2.915508e-05,349.27499999980324,2.907234e-07,349.27499999980324,6.547906e-05,349.27499999980324,3.667535e-05
349.28999999980323,2.943781e-05,349.28999999980323,2.907234e-07,349.28999999980323,6.927254e-05,349.28999999980323,3.738557e-05
349.3049999998032,2.925781e-05,349.3049999998032,2.907234e-07,349.3049999998032,7.886253e-05,349.3049999998032,3.709392e-05
349.3199999998032,2.938273e-05,349.3199999998032,3.356985e-07,349.3199999998032,7.932879e-05,349.3199999998032,3.368212e-05
349.3349999998032,2.924192e-05,349.3349999998032,3.356985e-07,349.3349999998032,7.968226e-05,349.3349999998032,3.379735e-05
349.3499999998032,3.509334e-05,349.3499999998032,3.356985e-07,349.3499999998032,8.238577e-05,349.3499999998032,2.884566e-05
349.36499999980316,3.740892e-05,349.36499999980316,3.356985e-07,349.36499999980316,8.44682e-05,349.36499999980316,2.636516e-05
349.37999999980315,3.71698e-05,349.37999999980315,3.356985e-07,349.37999999980315,8.400582e-05,349.37999999980315,2.873803e-05
349.39499999980313,3.768356e-05,349.39499999980313,3.356985e-07,349.39499999980313,8.345248e-05,349.39499999980313,2.859601e-05
349.4099999998031,4.143939e-05,349.4099999998031,3.356985e-07,349.4099999998031,8.420563e-05,349.4099999998031,2.802379e-05
349.4249999998031,5.046794e-05,349.4249999998031,3.356985e-07,349.4249999998031,8.417635e-05,349.4249999998031,2.815067e-05
349.4399999998031,5.332404e-05,349.4399999998031,3.356985e-07,349.4399999998031,8.358403e-05,349.4399999998031,2.897965e-05
349.4549999998031,5.631036e-05,349.4549999998031,2.907234e-07,349.4549999998031,8.412848e-05,349.4549999998031,2.912172e-05
349.46999999980306,6.011487e-05,349.46999999980306,2.907234e-07,349.46999999980306,8.376316e-05,349.46999999980306,2.883638e-05
349.48499999980305,6.664228e-05,349.48499999980305,2.907234e-07,349.48499999980305,7.565701e-05,349.48499999980305,2.866195e-05
349.49999999980304,7.177807e-05,349.49999999980304,2.907234e-07,349.49999999980304,7.413637e-05,349.49999999980304,2.848842e-05
349.514999999803,7.274788e-05,349.514999999803,2.907234e-07,349.514999999803,6.641827e-05,349.514999999803,2.840721e-05
349.529999999803,7.448858e-05,349.529999999803,2.907234e-07,349.529999999803,6.524113e-05,349.529999999803,2.777791e-05
349.544999999803,8.072955e-05,349.544999999803,2.907234e-07,349.544999999803,5.90641e-05,349.544999999803,2.648616e-05
349.559999999803,8.159804e-05,349.559999999803,2.373747e-07,349.559999999803,5.07821e-05,349.559999999803,2.638011e-05
349.57499999980297,8.455421e-05,349.57499999980297,2.907234e-07,349.57499999980297,5.072325e-05,349.57499999980297,2.476615e-05
349.58999999980296,8.712006e-05,349.58999999980296,2.907234e-07,349.58999999980296,5.272417e-05,349.58999999980296,2.256121e-05
349.60499999980294,9.019254e-05,349.60499999980294,2.907234e-07,349.60499999980294,4.971399e-05,349.60499999980294,2.505512e-05
349.6199999998029,9.348645e-05,349.6199999998029,2.907234e-07,349.6199999998029,4.886691e-05,349.6199999998029,2.360894e-05
349.6349999998029,0.0001024703,349.6349999998029,4.11145e-07,349.6349999998029,4.954965e-05,349.6349999998029,2.0612e-05
349.6499999998029,0.0001145004,349.6499999998029,4.11145e-07,349.6499999998029,4.97001e-05,349.6499999998029,1.941109e-05
349.6649999998029,0.0001187936,349.6649999998029,4.440874e-07,349.6649999998029,4.918556e-05,349.6649999998029,1.936969e-05
349.6799999998029,0.0001247637,349.6799999998029,4.440874e-07,349.6799999998029,5.175421e-05,349.6799999998029,1.915542e-05
349.69499999980286,0.0001276314,349.69499999980286,4.440874e-07,349.69499999980286,5.052011e-05,349.69499999980286,1.823773e-05
349.70999999980285,0.0001274584,349.70999999980285,4.440874e-07,349.70999999980285,4.811334e-05,349.70999999980285,1.828864e-05
349.72499999980283,0.0001249822,349.72499999980283,4.747494e-07,349.72499999980283,4.725962e-05,349.72499999980283,1.849848e-05
349.7399999998028,0.0001212685,349.7399999998028,5.035477e-07,349.7399999998028,4.747849e-05,349.7399999998028,1.894244e-05
349.7549999998028,0.0001194976,349.7549999998028,5.035477e-07,349.7549999998028,4.81777e-05,349.7549999998028,1.942198e-05
349.7699999998028,0.0001187811,349.7699999998028,5.035477e-07,349.7699999998028,4.74779e-05,349.7699999998028,1.883954e-05
349.7849999998028,0.0001169005,349.7849999998028,6.500773e-07,349.7849999998028,4.491183e-05,349.7849999998028,1.881934e-05
349.79999999980276,0.0001136481,349.79999999980276,7.12124e-07,349.79999999980276,4.315423e-05,349.79999999980276,1.840687e-05
349.81499999980275,0.0001128038,349.81499999980275,7.316379e-07,349.81499999980275,4.197003e-05,349.81499999980275,1.830249e-05
349.82999999980274,0.0001097525,349.82999999980274,7.316379e-07,349.82999999980274,3.782124e-05,349.82999999980274,1.790567e-05
349.8449999998027,0.0001085307,349.8449999998027,7.506446e-07,349.8449999998027,3.583454e-05,349.8449999998027,1.551494e-05
349.8599999998027,0.0001037998,349.8599999998027,8.392462e-07,349.8599999998027,3.209039e-05,349.8599999998027,1.276096e-05
349.8749999998027,9.89404e-05,349.8749999998027,8.558666e-07,349.8749999998027,3.072512e-05,349.8749999998027,1.206998e-05
349.8899999998027,8.889008e-05,349.8899999998027,8.392462e-07,349.8899999998027,2.966756e-05,349.8899999998027,1.175784e-05
349.90499999980267,6.98271e-05,349.90499999980267,8.392462e-07,349.90499999980267,2.819168e-05,349.90499999980267,9.755493e-06
349.91999999980266,5.965689e-05,349.91999999980266,8.2229e-07,349.91999999980266,2.707632e-05,349.91999999980266,9.324323e-06
349.93499999980264,3.853265e-05,349.93499999980264,8.392462e-07,349.93499999980264,2.454447e-05,349.93499999980264,9.001478e-06
349.9499999998026,2.111968e-05,349.9499999998026,8.558666e-07,349.9499999998026,2.66706e-05,349.9499999998026,9.029603e-06
349.9649999998026,1.930704e-05,349.9649999998026,8.721702e-07,349.9649999998026,2.732491e-05,349.9649999998026,8.635676e-06
349.9799999998026,1.879237e-05,349.9799999998026,8.721702e-07,349.9799999998026,2.734398e-05,349.9799999998026,8.43432e-06
349.9949999998026,1.638831e-05,349.9949999998026,8.721702e-07,349.9949999998026,2.555556e-05,349.9949999998026,6.705572e-06
350.0099999998026,2.074076e-05,350.0099999998026,8.881747e-07,350.0099999998026,2.418835e-05,350.0099999998026,7.381551e-06
350.02499999980256,2.12175e-05,350.02499999980256,9.34545e-07,350.02499999980256,2.388124e-05,350.02499999980256,8.049767e-06
350.03999999980255,2.111234e-05,350.03999999980255,8.2229e-07,350.03999999980255,2.492265e-05,350.03999999980255,2.841614e-05
350.05499999980253,2.093007e-05,350.05499999980253,8.049767e-07,350.05499999980253,2.580952e-05,350.05499999980253,5.827947e-05
350.0699999998025,2.115966e-05,350.0699999998025,8.049767e-07,350.0699999998025,2.79503e-05,350.0699999998025,6.684089e-05
350.0849999998025,2.502756e-05,350.0849999998025,8.2229e-07,350.0849999998025,2.908252e-05,350.0849999998025,7.251845e-05
350.0999999998025,2.621459e-05,350.0999999998025,8.392462e-07,350.0999999998025,2.886373e-05,350.0999999998025,7.33651e-05
350.1149999998025,2.826503e-05,350.1149999998025,7.506446e-07,350.1149999998025,2.997883e-05,350.1149999998025,7.404169e-05
350.12999999980246,3.098944e-05,350.12999999980246,7.506446e-07,350.12999999980246,3.119694e-05,350.12999999980246,7.440077e-05
350.14499999980245,3.119468e-05,350.14499999980245,7.12124e-07,350.14499999980245,3.21211e-05,350.14499999980245,7.564398e-05
350.15999999980244,3.199719e-05,350.15999999980244,7.12124e-07,350.15999999980244,3.28886e-05,350.15999999980244,7.58296e-05
350.1749999998024,3.226724e-05,350.1749999998024,7.872827e-07,350.1749999998024,3.224453e-05,350.1749999998024,7.599364e-05
350.1899999998024,3.590091e-05,350.1899999998024,7.872827e-07,350.1899999998024,2.997131e-05,350.1899999998024,7.694547e-05
350.2049999998024,3.794804e-05,350.2049999998024,7.872827e-07,350.2049999998024,2.928188e-05,350.2049999998024,7.746729e-05
350.2199999998024,3.991072e-05,350.2199999998024,7.872827e-07,350.2199999998024,2.988046e-05,350.2199999998024,7.99003e-05
350.23499999980237,4.099372e-05,350.23499999980237,7.506446e-07,350.23499999980237,4.492594e-05,350.23499999980237,8.182439e-05
350.24999999980236,4.235525e-05,350.24999999980236,7.316379e-07,350.24999999980236,4.792236e-05,350.24999999980236,8.20424e-05
350.26499999980234,4.167869e-05,350.26499999980234,7.316379e-07,350.26499999980234,5.289036e-05,350.26499999980234,8.651077e-05
350.2799999998023,4.190319e-05,350.2799999998023,6.713969e-07,350.2799999998023,6.164525e-05,350.2799999998023,8.80204e-05
350.2949999998023,4.181872e-05,350.2949999998023,6.500773e-07,350.2949999998023,6.650283e-05,350.2949999998023,7.75903e-05
350.3099999998023,4.214788e-05,350.3099999998023,6.280343e-07,350.3099999998023,9.222319e-05,350.3099999998023,6.836597e-05
350.3249999998023,4.186013e-05,350.3249999998023,6.280343e-07,350.3249999998023,9.506537e-05,350.3249999998023,6.208902e-05
350.3399999998023,3.994353e-05,350.3399999998023,5.814468e-07,350.3399999998023,0.000107122,350.3399999998023,5.882008e-05
350.35499999980226,3.947028e-05,350.35499999980226,5.307859e-07,350.35499999980226,0.0001494882,350.35499999980226,5.852357e-05
350.36999999980225,3.856224e-05,350.36999999980225,5.307859e-07,350.36999999980225,0.0002655187,350.36999999980225,6.009448e-05
350.38499999980223,3.829023e-05,350.38499999980223,5.307859e-07,350.38499999980223,0.0003065728,350.38499999980223,6.378448e-05
350.3999999998022,3.823685e-05,350.3999999998022,5.307859e-07,350.3999999998022,0.0004216221,350.3999999998022,6.401991e-05
350.4149999998022,3.7997e-05,350.4149999998022,4.440874e-07,350.4149999998022,0.0004306832,350.4149999998022,6.466336e-05
350.4299999998022,3.804073e-05,350.4299999998022,4.747494e-07,350.4299999998022,0.0004344709,350.4299999998022,6.450392e-05
350.4449999998022,3.760947e-05,350.4449999998022,5.035477e-07,350.4449999998022,0.0004372843,350.4449999998022,6.361531e-05
350.45999999980216,3.691424e-05,350.45999999980216,5.035477e-07,350.45999999980216,0.0004402132,350.45999999980216,6.431605e-05
350.47499999980215,3.733731e-05,350.47499999980215,5.56693e-07,350.47499999980215,0.000443437,350.47499999980215,6.28624e-05
350.48999999980214,3.907716e-05,350.48999999980214,5.56693e-07,350.48999999980214,0.0004424327,350.48999999980214,6.572386e-05
350.5049999998021,3.762108e-05,350.5049999998021,5.56693e-07,350.5049999998021,0.000443845,350.5049999998021,6.503676e-05
350.5199999998021,3.804554e-05,350.5199999998021,5.307859e-07,350.5199999998021,0.000444061,350.5199999998021,5.989961e-05
350.5349999998021,4.87399e-05,350.5349999998021,5.307859e-07,350.5349999998021,0.0004437278,350.5349999998021,6.066839e-05
