X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
402.26999999975504,1.96118e-05,402.26999999975504,2.373747e-07,402.26999999975504,1.009331e-05,402.26999999975504,3.681221e-06
402.28499999975503,1.968708e-05,402.28499999975503,2.373747e-07,402.28499999975503,9.803028e-06,402.28499999975503,3.627253e-06
402.299999999755,1.8935e-05,402.299999999755,2.373747e-07,402.299999999755,9.797278e-06,402.299999999755,3.665883e-06
402.314999999755,1.981119e-05,402.314999999755,2.907234e-07,402.314999999755,1.03904e-05,402.314999999755,3.65048e-06
402.329999999755,2.02361e-05,402.329999999755,2.907234e-07,402.329999999755,8.948112e-06,402.329999999755,3.692683e-06
402.344999999755,2.025837e-05,402.344999999755,3.356985e-07,402.344999999755,8.913411e-06,402.344999999755,3.73441e-06
402.35999999975496,1.858509e-05,402.35999999975496,4.11145e-07,402.35999999975496,8.974835e-06,402.35999999975496,3.957827e-06
402.37499999975495,1.936823e-05,402.37499999975495,4.440874e-07,402.37499999975495,8.992083e-06,402.37499999975495,4.045829e-06
402.38999999975493,2.134789e-05,402.38999999975493,4.440874e-07,402.38999999975493,9.009299e-06,402.38999999975493,4.000309e-06
402.4049999997549,2.267332e-05,402.4049999997549,4.747494e-07,402.4049999997549,9.004607e-06,402.4049999997549,3.797995e-06
402.4199999997549,2.62248e-05,402.4199999997549,4.747494e-07,402.4199999997549,9.018676e-06,402.4199999997549,3.745709e-06
402.4349999997549,2.60399e-05,402.4349999997549,4.747494e-07,402.4349999997549,1.013509e-05,402.4349999997549,3.760722e-06
402.4499999997549,2.638492e-05,402.4499999997549,5.035477e-07,402.4499999997549,8.173069e-06,402.4499999997549,3.756974e-06
402.46499999975487,2.559907e-05,402.46499999975487,5.035477e-07,402.46499999975487,8.181682e-06,402.46499999975487,3.564574e-06
402.47999999975485,2.574613e-05,402.47999999975485,5.035477e-07,402.47999999975485,8.171345e-06,402.47999999975485,3.623367e-06
402.49499999975484,2.552357e-05,402.49499999975484,5.035477e-07,402.49499999975484,8.012934e-06,402.49499999975484,3.669723e-06
402.5099999997548,2.54063e-05,402.5099999997548,5.035477e-07,402.5099999997548,8.119463e-06,402.5099999997548,3.756974e-06
402.5249999997548,2.561723e-05,402.5249999997548,5.035477e-07,402.5249999997548,8.122932e-06,402.5249999997548,3.730636e-06
402.5399999997548,2.609664e-05,402.5399999997548,5.035477e-07,402.5399999997548,8.140256e-06,402.5399999997548,3.775675e-06
402.5549999997548,2.660874e-05,402.5549999997548,5.035477e-07,402.5549999997548,7.579281e-06,402.5549999997548,3.730636e-06
402.56999999975477,2.588146e-05,402.56999999975477,4.747494e-07,402.56999999975477,7.793701e-06,402.56999999975477,3.741947e-06
402.58499999975476,2.618932e-05,402.58499999975476,4.747494e-07,402.58499999975476,7.824367e-06,402.58499999975476,3.749468e-06
402.59999999975474,2.631649e-05,402.59999999975474,4.11145e-07,402.59999999975474,7.871038e-06,402.59999999975474,3.760722e-06
402.61499999975473,2.61678e-05,402.61499999975473,3.356985e-07,402.61499999975473,7.938755e-06,402.61499999975473,3.512824e-06
402.6299999997547,2.716774e-05,402.6299999997547,3.356985e-07,402.6299999997547,8.034001e-06,402.6299999997547,3.398688e-06
402.6449999997547,2.586676e-05,402.6449999997547,3.356985e-07,402.6449999997547,8.065501e-06,402.6449999997547,3.36955e-06
402.6599999997547,2.475193e-05,402.6599999997547,2.907234e-07,402.6599999997547,8.058511e-06,402.6599999997547,3.4111e-06
402.6749999997547,2.438729e-05,402.6749999997547,2.373747e-07,402.6749999997547,9.357501e-06,402.6749999997547,3.599965e-06
402.68999999975466,2.445247e-05,402.68999999975466,2.373747e-07,402.68999999975466,8.392462e-06,402.68999999975466,3.40283e-06
402.70499999975465,2.451461e-05,402.70499999975465,2.373747e-07,402.70499999975465,8.497549e-06,402.70499999975465,3.468433e-06
402.71999999975463,2.475136e-05,402.71999999975463,2.373747e-07,402.71999999975463,8.497549e-06,402.71999999975463,3.382069e-06
402.7349999997546,2.460008e-05,402.7349999997546,2.907234e-07,402.7349999997546,1.019054e-05,402.7349999997546,3.406967e-06
402.7499999997546,2.590594e-05,402.7499999997546,2.907234e-07,402.7499999997546,1.014759e-05,402.7499999997546,3.580347e-06
402.7649999997546,2.647925e-05,402.7649999997546,2.907234e-07,402.7649999997546,1.003031e-05,402.7649999997546,3.488681e-06
402.7799999997546,2.741189e-05,402.7799999997546,2.907234e-07,402.7799999997546,1.000077e-05,402.7799999997546,3.492716e-06
402.79499999975457,2.711324e-05,402.79499999975457,2.907234e-07,402.79499999975457,9.999364e-06,402.79499999975457,3.642754e-06
402.80999999975455,2.627632e-05,402.80999999975455,2.907234e-07,402.80999999975455,1.001907e-05,402.80999999975455,3.67356e-06
402.82499999975454,2.60961e-05,402.82499999975454,3.356985e-07,402.82499999975454,1.013092e-05,402.82499999975454,3.786851e-06
402.8399999997545,2.695379e-05,402.8399999997545,3.356985e-07,402.8399999997545,1.048353e-05,402.8399999997545,3.696496e-06
402.8549999997545,2.892077e-05,402.8549999997545,3.753223e-07,402.8549999997545,1.192084e-05,402.8549999997545,3.730636e-06
402.8699999997545,2.904131e-05,402.8699999997545,4.11145e-07,402.8699999997545,1.184616e-05,402.8699999997545,3.83123e-06
402.8849999997545,2.773426e-05,402.8849999997545,4.11145e-07,402.8849999997545,1.186161e-05,402.8849999997545,3.90768e-06
402.89999999975447,2.734346e-05,402.89999999975447,4.11145e-07,402.89999999975447,1.184735e-05,402.89999999975447,3.885991e-06
402.91499999975446,3.301599e-05,402.91499999975446,4.11145e-07,402.91499999975446,1.196566e-05,402.91499999975446,3.786851e-06
402.92999999975444,3.235836e-05,402.92999999975444,4.11145e-07,402.92999999975444,1.20513e-05,402.92999999975444,3.726858e-06
402.94499999975443,3.261376e-05,402.94499999975443,4.11145e-07,402.94499999975443,1.231949e-05,402.94499999975443,3.745709e-06
402.9599999997544,3.211101e-05,402.9599999997544,4.11145e-07,402.9599999997544,1.607502e-05,402.9599999997544,3.760722e-06
402.9749999997544,3.23849e-05,402.9749999997544,4.440874e-07,402.9749999997544,1.565683e-05,402.9749999997544,3.745709e-06
402.9899999997544,3.700876e-05,402.9899999997544,4.440874e-07,402.9899999997544,1.522255e-05,402.9899999997544,3.692683e-06
403.0049999997544,3.761958e-05,403.0049999997544,4.440874e-07,403.0049999997544,1.523919e-05,403.0049999997544,3.564574e-06
403.01999999975436,3.764316e-05,403.01999999975436,4.747494e-07,403.01999999975436,1.532216e-05,403.01999999975436,3.59605e-06
403.03499999975435,3.75221e-05,403.03499999975435,4.747494e-07,403.03499999975435,1.570624e-05,403.03499999975435,3.556662e-06
403.04999999975433,3.816605e-05,403.04999999975433,4.747494e-07,403.04999999975433,1.612926e-05,403.04999999975433,3.480596e-06
403.0649999997543,3.864216e-05,403.0649999997543,4.440874e-07,403.0649999997543,1.617461e-05,403.0649999997543,3.472492e-06
403.0799999997543,4.109805e-05,403.0799999997543,4.11145e-07,403.0799999997543,1.594656e-05,403.0799999997543,3.476546e-06
403.0949999997543,3.989237e-05,403.0949999997543,4.11145e-07,403.0949999997543,1.550949e-05,403.0949999997543,3.472492e-06
403.1099999997543,3.927564e-05,403.1099999997543,4.11145e-07,403.1099999997543,1.443991e-05,403.1099999997543,3.435788e-06
403.12499999975427,3.924048e-05,403.12499999975427,3.753223e-07,403.12499999975427,1.443015e-05,403.12499999975427,3.237359e-06
403.13999999975425,4.228335e-05,403.13999999975425,3.753223e-07,403.13999999975425,1.441648e-05,403.13999999975425,3.280583e-06
403.15499999975424,4.334899e-05,403.15499999975424,3.753223e-07,403.15499999975424,1.441062e-05,403.15499999975424,3.276286e-06
403.1699999997542,3.894536e-05,403.1699999997542,3.753223e-07,403.1699999997542,1.438224e-05,403.1699999997542,3.306247e-06
403.1849999997542,3.855603e-05,403.1849999997542,3.753223e-07,403.1849999997542,1.463468e-05,403.1849999997542,3.241707e-06
403.1999999997542,3.855311e-05,403.1999999997542,3.753223e-07,403.1999999997542,1.481929e-05,403.1999999997542,3.280583e-06
403.2149999997542,3.849278e-05,403.2149999997542,3.753223e-07,403.2149999997542,1.050634e-05,403.2149999997542,3.356985e-06
403.22999999975417,3.950916e-05,403.22999999975417,3.356985e-07,403.22999999975417,1.048487e-05,403.22999999975417,3.331712e-06
403.24499999975416,3.547898e-05,403.24499999975416,3.356985e-07,403.24499999975416,1.025942e-05,403.24499999975416,3.237359e-06
403.25999999975414,3.380652e-05,403.25999999975414,3.356985e-07,403.25999999975414,1.024705e-05,403.25999999975414,3.306247e-06
403.27499999975413,3.4284e-05,403.27499999975413,2.907234e-07,403.27499999975413,1.01184e-05,403.27499999975413,3.386231e-06
403.2899999997541,3.333065e-05,403.2899999997541,2.907234e-07,403.2899999997541,9.937185e-06,403.2899999997541,3.306247e-06
403.3049999997541,3.276931e-05,403.3049999997541,3.356985e-07,403.3049999997541,1.008354e-05,403.3049999997541,3.365367e-06
403.3199999997541,3.235749e-05,403.3199999997541,2.907234e-07,403.3199999997541,9.818822e-06,403.3199999997541,3.524834e-06
403.3349999997541,3.068613e-05,403.3349999997541,2.907234e-07,403.3349999997541,1.085324e-05,403.3349999997541,3.456227e-06
403.34999999975406,3.075353e-05,403.34999999975406,3.356985e-07,403.34999999975406,1.117049e-05,403.34999999975406,3.460301e-06
403.36499999975405,3.197077e-05,403.36499999975405,2.907234e-07,403.36499999975405,1.195624e-05,403.36499999975405,3.572469e-06
403.37999999975403,2.762484e-05,403.37999999975403,2.907234e-07,403.37999999975403,1.207815e-05,403.37999999975403,3.611685e-06
403.394999999754,2.676393e-05,403.394999999754,2.907234e-07,403.394999999754,1.296683e-05,403.394999999754,3.70411e-06
403.409999999754,2.738773e-05,403.409999999754,3.356985e-07,403.409999999754,1.298854e-05,403.409999999754,3.779404e-06
403.424999999754,2.740984e-05,403.424999999754,2.907234e-07,403.424999999754,1.330675e-05,403.424999999754,3.70411e-06
403.439999999754,2.773071e-05,403.439999999754,2.907234e-07,403.439999999754,1.234462e-05,403.439999999754,3.700305e-06
403.45499999975397,2.838588e-05,403.45499999975397,2.907234e-07,403.45499999975397,1.292221e-05,403.45499999975397,3.696496e-06
403.46999999975395,2.898888e-05,403.46999999975395,2.907234e-07,403.46999999975395,1.299071e-05,403.46999999975395,3.749468e-06
403.48499999975394,2.891151e-05,403.48499999975394,2.907234e-07,403.48499999975394,1.303401e-05,403.48499999975394,3.768206e-06
403.4999999997539,3.014985e-05,403.4999999997539,2.907234e-07,403.4999999997539,1.553852e-05,403.4999999997539,3.812802e-06
403.5149999997539,3.04164e-05,403.5149999997539,3.356985e-07,403.5149999997539,1.564693e-05,403.5149999997539,3.816494e-06
403.5299999997539,2.908978e-05,403.5299999997539,3.356985e-07,403.5299999997539,1.63582e-05,403.5299999997539,3.842245e-06
403.5449999997539,3.010684e-05,403.5449999997539,3.356985e-07,403.5449999997539,1.652441e-05,403.5449999997539,4.094283e-06
403.55999999975387,3.031062e-05,403.55999999975387,3.356985e-07,403.55999999975387,1.985806e-05,403.55999999975387,3.922073e-06
403.57499999975386,3.052365e-05,403.57499999975386,3.356985e-07,403.57499999975386,2.10281e-05,403.57499999975386,3.90768e-06
403.58999999975384,2.994781e-05,403.58999999975384,3.356985e-07,403.58999999975384,2.061746e-05,403.58999999975384,3.943564e-06
403.60499999975383,2.909753e-05,403.60499999975383,3.356985e-07,403.60499999975383,2.023819e-05,403.60499999975383,3.914884e-06
403.6199999997538,2.854375e-05,403.6199999997538,3.356985e-07,403.6199999997538,2.05949e-05,403.6199999997538,3.871464e-06
403.6349999997538,2.870958e-05,403.6349999997538,3.356985e-07,403.6349999997538,2.075366e-05,403.6349999997538,3.834905e-06
403.6499999997538,2.763147e-05,403.6499999997538,3.356985e-07,403.6499999997538,2.121019e-05,403.6499999997538,3.78313e-06
403.6649999997538,2.79508e-05,403.6649999997538,3.356985e-07,403.6649999997538,2.161804e-05,403.6649999997538,3.812802e-06
403.67999999975376,2.715788e-05,403.67999999975376,3.356985e-07,403.67999999975376,2.129239e-05,403.67999999975376,3.889614e-06
403.69499999975375,2.612308e-05,403.69499999975375,3.753223e-07,403.69499999975375,2.170519e-05,403.69499999975375,3.889614e-06
403.70999999975373,2.589887e-05,403.70999999975373,3.356985e-07,403.70999999975373,2.295611e-05,403.70999999975373,3.867824e-06
403.7249999997537,2.823462e-05,403.7249999997537,3.753223e-07,403.7249999997537,2.292418e-05,403.7249999997537,3.775675e-06
403.7399999997537,2.82411e-05,403.7399999997537,3.753223e-07,403.7399999997537,2.305652e-05,403.7399999997537,3.749468e-06
403.7549999997537,2.802278e-05,403.7549999997537,3.753223e-07,403.7549999997537,2.264783e-05,403.7549999997537,3.723076e-06
403.7699999997537,2.778906e-05,403.7699999997537,3.356985e-07,403.7699999997537,2.385113e-05,403.7699999997537,3.723076e-06
403.78499999975367,2.773985e-05,403.78499999975367,3.356985e-07,403.78499999975367,2.381863e-05,403.78499999975367,3.745709e-06
403.79999999975365,2.614303e-05,403.79999999975365,3.356985e-07,403.79999999975365,2.273103e-05,403.79999999975365,3.524834e-06
403.81499999975364,2.57915e-05,403.81499999975364,3.356985e-07,403.81499999975364,1.983961e-05,403.81499999975364,3.592131e-06
403.8299999997536,2.621996e-05,403.8299999997536,3.356985e-07,403.8299999997536,1.958161e-05,403.8299999997536,3.588207e-06
403.8449999997536,2.652602e-05,403.8449999997536,3.356985e-07,403.8449999997536,1.960318e-05,403.8449999997536,3.572469e-06
403.8599999997536,2.653452e-05,403.8599999997536,3.356985e-07,403.8599999997536,1.988075e-05,403.8599999997536,3.592131e-06
403.8749999997536,2.78225e-05,403.8749999997536,3.356985e-07,403.8749999997536,2.17428e-05,403.8749999997536,3.707911e-06
403.88999999975357,2.967231e-05,403.88999999975357,3.356985e-07,403.88999999975357,2.174992e-05,403.88999999975357,3.79057e-06
403.90499999975356,2.883394e-05,403.90499999975356,3.356985e-07,403.90499999975356,2.194143e-05,403.90499999975356,3.707911e-06
403.91999999975354,3.150115e-05,403.91999999975354,3.356985e-07,403.91999999975354,2.169025e-05,403.91999999975354,3.67356e-06
403.93499999975353,3.179004e-05,403.93499999975353,3.356985e-07,403.93499999975353,2.096571e-05,403.93499999975353,3.665883e-06
403.9499999997535,3.274265e-05,403.9499999997535,3.356985e-07,403.9499999997535,2.051129e-05,403.9499999997535,3.627253e-06
403.9649999997535,3.256967e-05,403.9649999997535,3.356985e-07,403.9649999997535,2.006343e-05,403.9649999997535,3.700305e-06
403.9799999997535,2.874636e-05,403.9799999997535,2.907234e-07,403.9799999997535,2.090245e-05,403.9799999997535,3.73818e-06
403.9949999997535,3.096034e-05,403.9949999997535,2.907234e-07,403.9949999997535,2.04294e-05,403.9949999997535,3.707911e-06
404.00999999975346,3.090842e-05,404.00999999975346,2.907234e-07,404.00999999975346,1.989987e-05,404.00999999975346,3.70411e-06
404.02499999975345,3.127586e-05,404.02499999975345,2.907234e-07,404.02499999975345,2.32609e-05,404.02499999975345,3.642754e-06
404.03999999975343,3.141248e-05,404.03999999975343,2.907234e-07,404.03999999975343,2.378253e-05,404.03999999975343,3.73818e-06
404.0549999997534,3.639117e-05,404.0549999997534,2.907234e-07,404.0549999997534,2.320815e-05,404.0549999997534,3.84957e-06
404.0699999997534,3.611529e-05,404.0699999997534,2.907234e-07,404.0699999997534,2.317049e-05,404.0699999997534,3.961384e-06
404.0849999997534,3.612075e-05,404.0849999997534,2.907234e-07,404.0849999997534,2.377364e-05,404.0849999997534,3.961384e-06
404.0999999997534,3.863451e-05,404.0999999997534,2.907234e-07,404.0999999997534,2.386117e-05,404.0999999997534,4.059732e-06
404.11499999975337,4.187898e-05,404.11499999975337,2.907234e-07,404.11499999975337,2.525169e-05,404.11499999975337,4.155752e-06
404.12999999975335,4.223502e-05,404.12999999975335,2.907234e-07,404.12999999975335,2.460123e-05,404.12999999975335,4.148967e-06
404.14499999975334,4.173139e-05,404.14499999975334,2.907234e-07,404.14499999975334,2.497233e-05,404.14499999975334,4.070128e-06
404.1599999997533,4.207897e-05,404.1599999997533,2.907234e-07,404.1599999997533,2.408856e-05,404.1599999997533,4.0632e-06
404.1749999997533,4.068985e-05,404.1749999997533,2.907234e-07,404.1749999997533,2.411895e-05,404.1749999997533,4.059732e-06
404.1899999997533,4.051569e-05,404.1899999997533,2.907234e-07,404.1899999997533,2.449794e-05,404.1899999997533,4.114875e-06
404.2049999997533,4.163676e-05,404.2049999997533,2.907234e-07,404.2049999997533,2.442192e-05,404.2049999997533,4.090841e-06
404.21999999975327,4.186686e-05,404.21999999975327,2.907234e-07,404.21999999975327,2.418194e-05,404.21999999975327,4.05626e-06
404.23499999975326,4.199922e-05,404.23499999975326,2.907234e-07,404.23499999975326,2.375586e-05,404.23499999975326,4.052786e-06
404.24999999975324,4.09029e-05,404.24999999975324,2.907234e-07,404.24999999975324,2.408154e-05,404.24999999975324,4.059732e-06
404.26499999975323,4.138769e-05,404.26499999975323,2.907234e-07,404.26499999975323,2.153578e-05,404.26499999975323,4.083948e-06
404.2799999997532,4.226769e-05,404.2799999997532,2.907234e-07,404.2799999997532,1.840993e-05,404.2799999997532,4.05626e-06
404.2949999997532,4.13107e-05,404.2949999997532,2.907234e-07,404.2949999997532,1.830019e-05,404.2949999997532,3.932833e-06
404.3099999997532,3.834648e-05,404.3099999997532,2.907234e-07,404.3099999997532,1.896771e-05,404.3099999997532,3.878734e-06
404.3249999997532,3.908906e-05,404.3249999997532,2.907234e-07,404.3249999997532,1.941327e-05,404.3249999997532,3.860533e-06
404.33999999975316,3.764616e-05,404.33999999975316,3.356985e-07,404.33999999975316,1.879837e-05,404.33999999975316,3.820184e-06
404.35499999975315,3.602468e-05,404.35499999975315,2.907234e-07,404.35499999975315,1.861538e-05,404.35499999975315,3.627253e-06
404.36999999975313,3.495095e-05,404.36999999975313,3.356985e-07,404.36999999975313,1.515206e-05,404.36999999975313,3.464369e-06
404.3849999997531,3.693141e-05,404.3849999997531,3.356985e-07,404.3849999997531,1.442527e-05,404.3849999997531,3.456227e-06
404.3999999997531,3.946778e-05,404.3999999997531,3.356985e-07,404.3999999997531,1.47631e-05,404.3999999997531,3.464369e-06
404.4149999997531,4.112854e-05,404.4149999997531,3.356985e-07,404.4149999997531,1.476787e-05,404.4149999997531,3.520835e-06
404.4299999997531,4.065488e-05,404.4299999997531,3.356985e-07,404.4299999997531,1.498754e-05,404.4299999997531,3.468433e-06
404.44499999975307,5.130149e-05,404.44499999975307,2.907234e-07,404.44499999975307,1.453423e-05,404.44499999975307,3.484641e-06
404.45999999975305,6.456176e-05,404.45999999975305,2.907234e-07,404.45999999975305,1.371545e-05,404.45999999975305,3.500774e-06
404.47499999975304,6.531752e-05,404.47499999975304,2.907234e-07,404.47499999975304,1.35522e-05,404.47499999975304,3.57641e-06
404.489999999753,6.67065e-05,404.489999999753,2.907234e-07,404.489999999753,1.444284e-05,404.489999999753,3.528828e-06
404.504999999753,6.651957e-05,404.504999999753,2.907234e-07,404.504999999753,1.53873e-05,404.504999999753,3.516832e-06
404.519999999753,6.674978e-05,404.519999999753,3.356985e-07,404.519999999753,1.548949e-05,404.519999999753,3.40283e-06
404.534999999753,6.639832e-05,404.534999999753,2.907234e-07,404.534999999753,1.907435e-05,404.534999999753,3.406967e-06
404.54999999975297,6.769112e-05,404.54999999975297,2.907234e-07,404.54999999975297,1.893277e-05,404.54999999975297,3.443979e-06
404.56499999975296,6.795034e-05,404.56499999975296,2.907234e-07,404.56499999975296,1.839539e-05,404.56499999975296,3.36955e-06
404.57999999975294,6.745953e-05,404.57999999975294,2.907234e-07,404.57999999975294,1.851066e-05,404.57999999975294,3.419349e-06
404.59499999975293,6.746579e-05,404.59499999975293,2.907234e-07,404.59499999975293,1.911271e-05,404.59499999975293,3.484641e-06
404.6099999997529,6.728452e-05,404.6099999997529,2.907234e-07,404.6099999997529,1.912819e-05,404.6099999997529,3.520835e-06
404.6249999997529,6.724368e-05,404.6249999997529,2.907234e-07,404.6249999997529,1.866149e-05,404.6249999997529,3.500774e-06
404.6399999997529,6.590172e-05,404.6399999997529,2.907234e-07,404.6399999997529,1.854259e-05,404.6399999997529,3.476546e-06
404.6549999997529,6.347187e-05,404.6549999997529,2.907234e-07,404.6549999997529,1.928441e-05,404.6549999997529,3.439886e-06
404.66999999975286,6.151463e-05,404.66999999975286,2.907234e-07,404.66999999975286,2.009009e-05,404.66999999975286,3.331712e-06
404.68499999975285,6.170874e-05,404.68499999975285,2.907234e-07,404.68499999975285,1.96613e-05,404.68499999975285,3.335938e-06
404.69999999975283,4.761389e-05,404.69999999975283,2.907234e-07,404.69999999975283,2.254872e-05,404.69999999975283,3.356985e-06
404.7149999997528,3.832848e-05,404.7149999997528,2.907234e-07,404.7149999997528,2.290143e-05,404.7149999997528,3.331712e-06
404.7299999997528,3.762669e-05,404.7299999997528,2.907234e-07,404.7299999997528,2.292418e-05,404.7299999997528,3.259043e-06
404.7449999997528,3.729994e-05,404.7449999997528,2.907234e-07,404.7449999997528,2.215419e-05,404.7449999997528,3.29344e-06
404.7599999997528,3.756599e-05,404.7599999997528,2.907234e-07,404.7599999997528,2.1575e-05,404.7599999997528,3.373728e-06
404.77499999975277,3.698134e-05,404.77499999975277,2.907234e-07,404.77499999975277,2.078622e-05,404.77499999975277,3.382069e-06
404.78999999975275,3.542812e-05,404.78999999975275,2.907234e-07,404.78999999975275,1.948353e-05,404.78999999975275,3.415227e-06
404.80499999975274,3.36319e-05,404.80499999975274,2.907234e-07,404.80499999975274,2.01496e-05,404.80499999975274,3.532818e-06
404.8199999997527,3.329386e-05,404.8199999997527,2.907234e-07,404.8199999997527,1.981332e-05,404.8199999997527,3.603876e-06
404.8349999997527,3.355852e-05,404.8349999997527,2.373747e-07,404.8349999997527,1.960318e-05,404.8349999997527,3.607783e-06
404.8499999997527,3.587618e-05,404.8499999997527,2.373747e-07,404.8499999997527,1.88358e-05,404.8499999997527,3.607783e-06
404.8649999997527,3.446555e-05,404.8649999997527,2.907234e-07,404.8649999997527,1.879237e-05,404.8649999997527,3.603876e-06
404.87999999975267,3.441646e-05,404.87999999975267,2.373747e-07,404.87999999975267,1.864185e-05,404.87999999975267,3.599965e-06
404.89499999975266,3.375731e-05,404.89499999975266,2.373747e-07,404.89499999975266,1.921489e-05,404.89499999975266,3.615583e-06
404.90999999975264,3.523515e-05,404.90999999975264,2.373747e-07,404.90999999975264,1.88111e-05,404.90999999975264,3.611685e-06
404.92499999975263,3.628146e-05,404.92499999975263,2.373747e-07,404.92499999975263,1.846342e-05,404.92499999975263,3.654337e-06
404.9399999997526,3.634895e-05,404.9399999997526,2.907234e-07,404.9399999997526,1.940892e-05,404.9399999997526,3.607783e-06
404.9549999997526,3.459201e-05,404.9549999997526,2.373747e-07,404.9549999997526,1.591384e-05,404.9549999997526,3.635012e-06
404.9699999997526,3.367041e-05,404.9699999997526,2.373747e-07,404.9699999997526,1.589879e-05,404.9699999997526,3.685046e-06
404.9849999997526,3.512864e-05,404.9849999997526,2.907234e-07,404.9849999997526,1.585531e-05,404.9849999997526,3.67356e-06
404.99999999975256,3.746424e-05,404.99999999975256,2.907234e-07,404.99999999975256,1.89082e-05,404.99999999975256,3.70411e-06
405.01499999975255,3.713719e-05,405.01499999975255,2.907234e-07,405.01499999975255,1.847486e-05,405.01499999975255,3.794284e-06
405.02999999975253,3.79135e-05,405.02999999975253,2.907234e-07,405.02999999975253,1.849848e-05,405.02999999975253,3.749468e-06
405.0449999997525,3.826926e-05,405.0449999997525,2.907234e-07,405.0449999997525,1.916497e-05,405.0449999997525,3.730636e-06
405.0599999997525,3.877681e-05,405.0599999997525,2.907234e-07,405.0599999997525,2.015589e-05,405.0599999997525,3.588207e-06
405.0749999997525,4.031423e-05,405.0749999997525,2.907234e-07,405.0749999997525,2.036033e-05,405.0749999997525,3.468433e-06
405.0899999997525,4.038022e-05,405.0899999997525,2.907234e-07,405.0899999997525,2.050373e-05,405.0899999997525,3.4111e-06
405.10499999975247,3.768916e-05,405.10499999975247,2.907234e-07,405.10499999975247,2.091458e-05,405.10499999975247,3.377901e-06
405.11999999975245,3.733731e-05,405.11999999975245,2.373747e-07,405.11999999975245,2.13769e-05,405.11999999975245,3.480596e-06
405.13499999975244,3.758062e-05,405.13499999975244,2.907234e-07,405.13499999975244,2.151419e-05,405.13499999975244,3.443979e-06
405.1499999997524,3.708139e-05,405.1499999997524,2.907234e-07,405.1499999997524,2.131818e-05,405.1499999997524,3.456227e-06
405.1649999997524,3.691424e-05,405.1649999997524,2.907234e-07,405.1649999997524,2.040801e-05,405.1649999997524,3.448066e-06
405.1799999997524,3.551866e-05,405.1799999997524,2.907234e-07,405.1799999997524,2.039765e-05,405.1799999997524,3.524834e-06
405.1949999997524,3.552818e-05,405.1949999997524,2.907234e-07,405.1949999997524,1.966847e-05,405.1949999997524,3.599965e-06
405.20999999975237,3.97576e-05,405.20999999975237,2.907234e-07,405.20999999975237,2.040456e-05,405.20999999975237,3.646619e-06
405.22499999975236,4.002562e-05,405.22499999975236,2.907234e-07,405.22499999975236,2.098116e-05,405.22499999975236,3.715501e-06
405.23999999975234,3.681298e-05,405.23999999975234,2.907234e-07,405.23999999975234,1.994865e-05,405.23999999975234,3.820184e-06
405.25499999975233,3.53202e-05,405.25499999975233,2.907234e-07,405.25499999975233,1.846723e-05,405.25499999975233,3.681221e-06
405.2699999997523,3.540426e-05,405.2699999997523,2.907234e-07,405.2699999997523,1.81859e-05,405.2699999997523,3.603876e-06
405.2849999997523,3.533177e-05,405.2849999997523,2.907234e-07,405.2849999997523,1.773175e-05,405.2849999997523,3.54476e-06
405.2999999997523,3.526353e-05,405.2999999997523,2.907234e-07,405.2999999997523,1.47917e-05,405.2999999997523,3.580347e-06
405.3149999997523,3.471802e-05,405.3149999997523,2.907234e-07,405.3149999997523,1.601444e-05,405.3149999997523,3.580347e-06
405.32999999975226,3.570615e-05,405.32999999975226,2.907234e-07,405.32999999975226,1.573044e-05,405.32999999975226,3.536803e-06
405.34499999975225,3.522835e-05,405.34499999975225,2.907234e-07,405.34499999975225,1.70555e-05,405.34499999975225,3.492716e-06
405.35999999975223,3.56058e-05,405.35999999975223,3.356985e-07,405.35999999975223,1.607151e-05,405.35999999975223,3.512824e-06
405.3749999997522,3.560462e-05,405.3749999997522,2.907234e-07,405.3749999997522,1.589347e-05,405.3749999997522,3.419349e-06
405.3899999997522,3.595188e-05,405.3899999997522,2.907234e-07,405.3899999997522,1.542296e-05,405.3899999997522,3.415227e-06
405.4049999997522,3.555552e-05,405.4049999997522,2.907234e-07,405.4049999997522,1.591915e-05,405.4049999997522,3.464369e-06
405.4199999997522,3.535449e-05,405.4199999997522,2.907234e-07,405.4199999997522,1.618418e-05,405.4199999997522,3.356985e-06
405.43499999975216,3.521876e-05,405.43499999975216,2.373747e-07,405.43499999975216,1.597128e-05,405.43499999975216,3.271984e-06
405.44999999975215,3.523835e-05,405.44999999975215,2.907234e-07,405.44999999975215,1.599067e-05,405.44999999975215,3.197958e-06
405.46499999975214,2.962908e-05,405.46499999975214,2.907234e-07,405.46499999975214,1.482689e-05,405.46499999975214,2.960054e-06
405.4799999997521,3.095715e-05,405.4799999997521,2.907234e-07,405.4799999997521,1.463565e-05,405.4799999997521,2.95052e-06
405.4949999997521,3.077368e-05,405.4949999997521,3.356985e-07,405.4949999997521,1.462698e-05,405.4949999997521,2.983753e-06
405.5099999997521,3.055824e-05,405.5099999997521,3.356985e-07,405.5099999997521,1.453229e-05,405.5099999997521,3.021286e-06
405.5249999997521,3.003657e-05,405.5249999997521,3.356985e-07,405.5249999997521,1.456425e-05,405.5249999997521,3.049133e-06
