X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
462.2699999997005,1.591384e-05,462.2699999997005,2.907234e-07,462.2699999997005,3.939991e-06,462.2699999997005,3.492716e-06
462.28499999970046,1.606976e-05,462.28499999970046,3.356985e-07,462.28499999970046,3.871464e-06,462.28499999970046,3.40283e-06
462.29999999970045,1.58402e-05,462.29999999970045,2.907234e-07,462.29999999970045,3.816494e-06,462.29999999970045,3.386231e-06
462.31499999970043,1.548404e-05,462.31499999970043,2.907234e-07,462.31499999970043,3.741947e-06,462.31499999970043,3.431686e-06
462.3299999997004,1.508497e-05,462.3299999997004,2.907234e-07,462.3299999997004,3.669723e-06,462.3299999997004,3.4111e-06
462.3449999997004,1.452066e-05,462.3449999997004,2.907234e-07,462.3449999997004,3.56062e-06,462.3449999997004,3.468433e-06
462.3599999997004,1.49433e-05,462.3599999997004,2.907234e-07,462.3599999997004,3.540784e-06,462.3599999997004,3.568524e-06
462.3749999997004,1.475069e-05,462.3749999997004,2.907234e-07,462.3749999997004,3.468433e-06,462.3749999997004,3.635012e-06
462.38999999970036,1.429973e-05,462.38999999970036,2.907234e-07,462.38999999970036,3.415227e-06,462.38999999970036,3.642754e-06
462.40499999970035,1.613799e-05,462.40499999970035,2.907234e-07,462.40499999970035,3.284874e-06,462.40499999970035,3.638885e-06
462.41999999970034,1.598626e-05,462.41999999970034,2.907234e-07,462.41999999970034,3.271984e-06,462.41999999970034,3.607783e-06
462.4349999997003,1.589879e-05,462.4349999997003,2.907234e-07,462.4349999997003,3.361178e-06,462.4349999997003,3.592131e-06
462.4499999997003,1.603202e-05,462.4499999997003,2.907234e-07,462.4499999997003,3.301983e-06,462.4499999997003,3.508812e-06
462.4649999997003,1.643123e-05,462.4649999997003,2.907234e-07,462.4649999997003,3.327482e-06,462.4649999997003,3.40283e-06
462.4799999997003,1.643638e-05,462.4799999997003,2.907234e-07,462.4799999997003,3.348582e-06,462.4799999997003,3.382069e-06
462.49499999970027,1.625453e-05,462.49499999970027,2.907234e-07,462.49499999970027,3.306247e-06,462.49499999970027,3.356985e-06
462.50999999970026,1.631854e-05,462.50999999970026,2.907234e-07,462.50999999970026,3.271984e-06,462.50999999970026,3.344373e-06
462.52499999970024,1.663741e-05,462.52499999970024,2.907234e-07,462.52499999970024,3.233005e-06,462.52499999970024,3.259043e-06
462.5399999997002,1.624586e-05,462.5399999997002,2.907234e-07,462.5399999997002,3.211145e-06,462.5399999997002,3.377901e-06
462.5549999997002,1.604607e-05,462.5549999997002,3.356985e-07,462.5549999997002,3.211145e-06,462.5549999997002,3.314757e-06
462.5699999997002,1.717566e-05,462.5699999997002,3.356985e-07,462.5699999997002,3.197958e-06,462.5699999997002,3.276286e-06
462.5849999997002,1.735029e-05,462.5849999997002,3.356985e-07,462.5849999997002,3.219907e-06,462.5849999997002,3.259043e-06
462.5999999997002,1.78284e-05,462.5999999997002,3.356985e-07,462.5999999997002,3.390388e-06,462.5999999997002,3.233005e-06
462.61499999970016,1.781576e-05,462.61499999970016,3.356985e-07,462.61499999970016,3.36955e-06,462.61499999970016,3.184716e-06
462.62999999970015,1.866375e-05,462.62999999970015,3.356985e-07,462.62999999970015,3.390388e-06,462.62999999970015,3.254718e-06
462.64499999970013,1.868864e-05,462.64499999970013,3.356985e-07,462.64499999970013,3.344373e-06,462.64499999970013,3.306247e-06
462.6599999997001,1.782366e-05,462.6599999997001,3.356985e-07,462.6599999997001,3.314757e-06,462.6599999997001,3.344373e-06
462.6749999997001,1.855171e-05,462.6749999997001,2.907234e-07,462.6749999997001,3.189136e-06,462.6749999997001,3.394541e-06
462.6899999997001,1.840457e-05,462.6899999997001,2.907234e-07,462.6899999997001,3.126685e-06,462.6899999997001,3.398688e-06
462.7049999997001,1.827554e-05,462.7049999997001,2.907234e-07,462.7049999997001,3.211145e-06,462.7049999997001,3.435788e-06
462.71999999970006,1.745471e-05,462.71999999970006,2.907234e-07,462.71999999970006,3.211145e-06,462.71999999970006,3.460301e-06
462.73499999970005,1.735353e-05,462.73499999970005,2.907234e-07,462.73499999970005,3.11314e-06,462.73499999970005,3.86418e-06
462.74999999970004,1.724115e-05,462.74999999970004,2.907234e-07,462.74999999970004,3.211145e-06,462.74999999970004,4.189512e-06
462.7649999997,1.714118e-05,462.7649999997,2.907234e-07,462.7649999997,3.267676e-06,462.7649999997,4.135364e-06
462.7799999997,1.679835e-05,462.7799999997,2.907234e-07,462.7799999997,3.280583e-06,462.7799999997,4.179412e-06
462.7949999997,1.649967e-05,462.7949999997,2.907234e-07,462.7949999997,3.394541e-06,462.7949999997,4.087396e-06
462.8099999997,1.559644e-05,462.8099999997,2.373747e-07,462.8099999997,3.415227e-06,462.8099999997,4.052786e-06
462.82499999969997,1.505693e-05,462.82499999969997,2.373747e-07,462.82499999969997,3.500774e-06,462.82499999969997,4.052786e-06
462.83999999969996,2.142824e-05,462.83999999969996,2.373747e-07,462.83999999969996,3.84957e-06,462.83999999969996,4.216325e-06
462.85499999969994,3.110831e-05,462.85499999969994,2.373747e-07,462.85499999969994,9.472707e-06,462.85499999969994,4.212983e-06
462.8699999996999,3.360214e-05,462.8699999996999,2.373747e-07,462.8699999996999,1.196566e-05,462.8699999996999,4.152361e-06
462.8849999996999,3.629272e-05,462.8849999996999,2.373747e-07,462.8849999996999,1.662046e-05,462.8849999996999,4.242968e-06
462.8999999996999,3.682637e-05,462.8999999996999,2.373747e-07,462.8999999996999,1.728114e-05,462.8999999996999,4.453544e-06
462.9149999996999,3.736107e-05,462.9149999996999,2.907234e-07,462.9149999996999,1.779914e-05,462.9149999996999,4.702775e-06
462.9299999996999,3.700419e-05,462.9299999996999,2.907234e-07,462.9299999996999,1.860478e-05,462.9299999996999,4.70577e-06
462.94499999969986,3.700686e-05,462.94499999969986,2.907234e-07,462.94499999969986,1.892905e-05,462.94499999969986,4.826943e-06
462.95999999969985,3.770336e-05,462.95999999969985,2.907234e-07,462.95999999969985,1.906253e-05,462.95999999969985,4.81818e-06
462.97499999969983,3.796659e-05,462.97499999969983,3.356985e-07,462.97499999969983,1.928149e-05,462.97499999969983,4.824024e-06
462.9899999996998,3.795397e-05,462.9899999996998,3.356985e-07,462.9899999996998,1.968493e-05,462.9899999996998,4.494475e-06
463.0049999996998,3.790495e-05,463.0049999996998,3.356985e-07,463.0049999996998,2.04948e-05,463.0049999996998,4.189512e-06
463.0199999996998,3.792018e-05,463.0199999996998,3.753223e-07,463.0199999996998,2.050167e-05,463.0199999996998,4.209638e-06
463.0349999996998,3.794358e-05,463.0349999996998,3.753223e-07,463.0349999996998,2.050717e-05,463.0349999996998,4.305587e-06
463.04999999969976,3.794024e-05,463.04999999969976,3.753223e-07,463.04999999969976,2.049342e-05,463.04999999969976,4.370531e-06
463.06499999969975,3.836631e-05,463.06499999969975,3.753223e-07,463.06499999969975,2.049823e-05,463.06499999969975,4.463023e-06
463.07999999969974,3.808994e-05,463.07999999969974,3.753223e-07,463.07999999969974,2.054971e-05,463.07999999969974,4.431347e-06
463.0949999996997,3.057161e-05,463.0949999996997,4.11145e-07,463.0949999996997,1.981332e-05,463.0949999996997,4.29248e-06
463.1099999996997,2.762586e-05,463.1099999996997,4.11145e-07,463.1099999996997,1.822228e-05,463.1099999996997,4.242968e-06
463.1249999996997,2.3018e-05,463.1249999996997,4.11145e-07,463.1249999996997,1.649882e-05,463.1249999996997,4.15914e-06
463.1399999996997,2.086671e-05,463.1399999996997,4.11145e-07,463.1399999996997,1.258869e-05,463.1399999996997,4.20629e-06
463.15499999969967,1.865016e-05,463.15499999969967,3.753223e-07,463.15499999969967,1.155725e-05,463.15499999969967,3.904074e-06
463.16999999969966,1.881035e-05,463.16999999969966,3.753223e-07,463.16999999969966,1.0462e-05,463.16999999969966,3.801702e-06
463.18499999969964,1.871651e-05,463.18499999969964,3.753223e-07,463.18499999969964,9.456335e-06,463.18499999969964,3.726858e-06
463.1999999996996,1.847943e-05,463.1999999996996,3.753223e-07,463.1999999996996,8.927624e-06,463.1999999996996,3.760722e-06
463.2149999996996,1.672186e-05,463.2149999996996,3.753223e-07,463.2149999996996,8.524032e-06,463.2149999996996,3.771943e-06
463.2299999996996,1.667631e-05,463.2299999996996,3.753223e-07,463.2299999996996,8.282642e-06,463.2299999996996,3.756974e-06
463.2449999996996,1.69893e-05,463.2449999996996,3.753223e-07,463.2449999996996,4.575239e-06,463.2449999996996,3.756974e-06
463.2599999996996,1.720516e-05,463.2599999996996,3.356985e-07,463.2599999996996,4.602866e-06,463.2599999996996,3.82387e-06
463.27499999969956,1.760338e-05,463.27499999969956,3.356985e-07,463.27499999969956,4.578317e-06,463.27499999969956,3.827552e-06
463.28999999969955,1.766967e-05,463.28999999969955,3.356985e-07,463.28999999969955,4.633369e-06,463.28999999969955,3.726858e-06
463.30499999969953,1.782129e-05,463.30499999969953,3.356985e-07,463.30499999969953,4.684768e-06,463.30499999969953,3.67356e-06
463.3199999996995,1.760818e-05,463.3199999996995,3.356985e-07,463.3199999996995,4.741556e-06,463.3199999996995,3.658189e-06
463.3349999996995,1.686697e-05,463.3349999996995,3.356985e-07,463.3349999996995,4.4377e-06,463.3349999996995,3.723076e-06
463.3499999996995,1.660011e-05,463.3499999996995,3.356985e-07,463.3499999996995,4.000309e-06,463.3499999996995,3.654337e-06
463.3649999996995,1.509524e-05,463.3649999996995,3.356985e-07,463.3649999996995,4.066665e-06,463.3649999996995,3.853228e-06
463.37999999969946,1.47917e-05,463.37999999969946,3.356985e-07,463.37999999969946,4.066665e-06,463.37999999969946,3.82387e-06
463.39499999969945,1.361753e-05,463.39499999969945,3.356985e-07,463.39499999969945,3.809105e-06,463.39499999969945,3.878734e-06
463.40999999969944,1.493575e-05,463.40999999969944,3.356985e-07,463.40999999969944,3.922073e-06,463.40999999969944,3.842245e-06
463.4249999996994,1.494895e-05,463.4249999996994,3.356985e-07,463.4249999996994,3.90768e-06,463.4249999996994,3.711708e-06
463.4399999996994,1.493198e-05,463.4399999996994,3.356985e-07,463.4399999996994,4.059732e-06,463.4399999996994,3.707911e-06
463.4549999996994,1.509057e-05,463.4549999996994,3.356985e-07,463.4549999996994,4.152361e-06,463.4549999996994,3.512824e-06
463.4699999996994,1.530745e-05,463.4699999996994,3.356985e-07,463.4699999996994,4.059732e-06,463.4699999996994,3.516832e-06
463.48499999969937,1.547676e-05,463.48499999969937,2.907234e-07,463.48499999969937,3.947135e-06,463.48499999969937,3.504795e-06
463.49999999969936,1.527889e-05,463.49999999969936,2.907234e-07,463.49999999969936,3.932833e-06,463.49999999969936,3.59605e-06
463.51499999969934,1.480503e-05,463.51499999969934,2.907234e-07,463.51499999969934,3.878734e-06,463.51499999969934,3.603876e-06
463.5299999996993,1.490365e-05,463.5299999996993,2.907234e-07,463.5299999996993,3.842245e-06,463.5299999996993,3.642754e-06
463.5449999996993,1.582864e-05,463.5449999996993,2.907234e-07,463.5449999996993,3.749468e-06,463.5449999996993,3.67356e-06
463.5599999996993,1.569637e-05,463.5599999996993,2.907234e-07,463.5599999996993,3.65048e-06,463.5599999996993,3.592131e-06
463.5749999996993,1.544395e-05,463.5749999996993,2.907234e-07,463.5749999996993,3.592131e-06,463.5749999996993,3.488681e-06
463.5899999996993,1.566673e-05,463.5899999996993,2.907234e-07,463.5899999996993,3.588207e-06,463.5899999996993,3.452149e-06
463.60499999969926,1.577515e-05,463.60499999969926,2.907234e-07,463.60499999969926,3.472492e-06,463.60499999969926,3.584279e-06
463.61999999969925,1.560818e-05,463.61999999969925,2.907234e-07,463.61999999969925,3.460301e-06,463.61999999969925,3.398688e-06
463.63499999969923,1.55004e-05,463.63499999969923,2.907234e-07,463.63499999969923,3.419349e-06,463.63499999969923,3.352786e-06
463.6499999996992,1.572954e-05,463.6499999996992,2.907234e-07,463.6499999996992,3.40283e-06,463.6499999996992,3.406967e-06
463.6649999996992,1.544487e-05,463.6649999996992,2.907234e-07,463.6649999996992,3.276286e-06,463.6649999996992,3.40283e-06
463.6799999996992,1.539005e-05,463.6799999996992,2.907234e-07,463.6799999996992,3.314757e-06,463.6799999996992,3.504795e-06
463.6949999996992,1.577961e-05,463.6949999996992,2.907234e-07,463.6949999996992,3.267676e-06,463.6949999996992,3.435788e-06
463.70999999969916,1.586863e-05,463.70999999969916,2.907234e-07,463.70999999969916,3.224279e-06,463.70999999969916,3.603876e-06
463.72499999969915,1.575281e-05,463.72499999969915,2.907234e-07,463.72499999969915,3.335938e-06,463.72499999969915,3.707911e-06
463.73999999969914,1.556841e-05,463.73999999969914,2.907234e-07,463.73999999969914,3.406967e-06,463.73999999969914,3.756974e-06
463.7549999996991,1.602762e-05,463.7549999996991,2.907234e-07,463.7549999996991,3.327482e-06,463.7549999996991,3.692683e-06
463.7699999996991,1.663571e-05,463.7699999996991,3.356985e-07,463.7699999996991,3.331712e-06,463.7699999996991,3.696496e-06
463.7849999996991,1.639261e-05,463.7849999996991,3.356985e-07,463.7849999996991,3.394541e-06,463.7849999996991,3.73818e-06
463.7999999996991,1.567302e-05,463.7999999996991,2.907234e-07,463.7999999996991,3.373728e-06,463.7999999996991,3.885991e-06
463.81499999969907,1.603378e-05,463.81499999969907,2.907234e-07,463.81499999969907,3.361178e-06,463.81499999969907,4.031877e-06
463.82999999969906,1.597569e-05,463.82999999969906,2.907234e-07,463.82999999969906,3.415227e-06,463.82999999969906,4.05626e-06
463.84499999969904,1.592358e-05,463.84499999969904,2.907234e-07,463.84499999969904,3.439886e-06,463.84499999969904,4.155752e-06
463.859999999699,1.604168e-05,463.859999999699,3.356985e-07,463.859999999699,3.448066e-06,463.859999999699,4.104592e-06
463.874999999699,1.669657e-05,463.874999999699,3.356985e-07,463.874999999699,3.468433e-06,463.874999999699,4.118297e-06
463.889999999699,1.661199e-05,463.889999999699,2.907234e-07,463.889999999699,3.54476e-06,463.889999999699,4.083948e-06
463.904999999699,1.583398e-05,463.904999999699,2.907234e-07,463.904999999699,3.611685e-06,463.904999999699,4.045829e-06
463.919999999699,1.584198e-05,463.919999999699,2.907234e-07,463.919999999699,3.760722e-06,463.919999999699,4.073587e-06
463.93499999969896,1.618244e-05,463.93499999969896,2.907234e-07,463.93499999969896,3.642754e-06,463.93499999969896,4.021382e-06
463.94999999969895,1.609691e-05,463.94999999969895,2.907234e-07,463.94999999969895,3.619477e-06,463.94999999969895,4.021382e-06
463.96499999969893,1.653805e-05,463.96499999969893,2.907234e-07,463.96499999969893,3.568524e-06,463.96499999969893,4.017877e-06
463.9799999996989,1.676645e-05,463.9799999996989,2.907234e-07,463.9799999996989,3.642754e-06,463.9799999996989,4.049309e-06
463.9949999996989,1.662216e-05,463.9949999996989,2.907234e-07,463.9949999996989,3.623367e-06,463.9949999996989,4.045829e-06
464.0099999996989,1.617896e-05,464.0099999996989,2.907234e-07,464.0099999996989,3.707911e-06,464.0099999996989,4.024883e-06
464.0249999996989,1.578229e-05,464.0249999996989,2.373747e-07,464.0249999996989,3.764466e-06,464.0249999996989,3.939991e-06
464.03999999969886,1.654401e-05,464.03999999969886,2.373747e-07,464.03999999969886,3.730636e-06,464.03999999969886,3.856882e-06
464.05499999969885,1.663317e-05,464.05499999969885,2.373747e-07,464.05499999969885,3.760722e-06,464.05499999969885,3.820184e-06
464.06999999969884,1.660011e-05,464.06999999969884,2.373747e-07,464.06999999969884,3.779404e-06,464.06999999969884,3.78313e-06
464.0849999996988,1.754085e-05,464.0849999996988,2.373747e-07,464.0849999996988,3.700305e-06,464.0849999996988,3.771943e-06
464.0999999996988,1.778885e-05,464.0999999996988,2.373747e-07,464.0999999996988,3.775675e-06,464.0999999996988,3.73818e-06
464.1149999996988,1.762976e-05,464.1149999996988,2.373747e-07,464.1149999996988,3.986198e-06,464.1149999996988,3.741947e-06
464.1299999996988,1.774048e-05,464.1299999996988,2.373747e-07,464.1299999996988,3.90768e-06,464.1299999996988,3.786851e-06
464.14499999969877,1.764893e-05,464.14499999969877,2.373747e-07,464.14499999969877,3.867824e-06,464.14499999969877,3.82387e-06
464.15999999969875,1.735678e-05,464.15999999969875,2.907234e-07,464.15999999969875,3.745709e-06,464.15999999969875,3.760722e-06
464.17499999969874,2.018173e-05,464.17499999969874,2.907234e-07,464.17499999969874,3.548731e-06,464.17499999969874,3.779404e-06
464.1899999996987,2.282997e-05,464.1899999996987,2.907234e-07,464.1899999996987,6.05887e-06,464.1899999996987,3.73441e-06
464.2049999996987,2.783515e-05,464.2049999996987,2.907234e-07,464.2049999996987,2.178616e-05,464.2049999996987,3.59605e-06
464.2199999996987,3.080297e-05,464.2199999996987,2.907234e-07,464.2199999996987,2.712311e-05,464.2199999996987,3.512824e-06
464.2349999996987,3.165994e-05,464.2349999996987,2.907234e-07,464.2349999996987,2.757074e-05,464.2349999996987,4.135364e-06
464.2499999996987,3.181928e-05,464.2499999996987,2.907234e-07,464.2499999996987,2.768037e-05,464.2499999996987,4.463023e-06
464.26499999969866,3.200115e-05,464.26499999969866,2.907234e-07,464.26499999969866,2.802027e-05,464.26499999969866,4.965048e-06
464.27999999969865,3.209609e-05,464.27999999969865,2.907234e-07,464.27999999969865,2.881292e-05,464.27999999969865,5.107694e-06
464.29499999969863,3.191343e-05,464.29499999969863,2.907234e-07,464.29499999969863,2.9002e-05,464.29499999969863,5.043863e-06
464.3099999996986,3.216843e-05,464.3099999996986,3.356985e-07,464.3099999996986,3.082217e-05,464.3099999996986,5.063375e-06
464.3249999996986,3.19646e-05,464.3249999996986,3.356985e-07,464.3249999996986,3.191873e-05,464.3249999996986,5.041069e-06
464.3399999996986,3.129747e-05,464.3399999996986,3.356985e-07,464.3399999996986,3.211847e-05,464.3399999996986,5.032679e-06
464.3549999996986,3.116215e-05,464.3549999996986,2.907234e-07,464.3549999996986,3.224322e-05,464.3549999996986,4.965048e-06
464.36999999969856,3.118429e-05,464.36999999969856,2.907234e-07,464.36999999969856,3.223186e-05,464.36999999969856,4.970719e-06
464.38499999969855,3.09708e-05,464.38499999969855,2.907234e-07,464.38499999969855,3.225851e-05,464.38499999969855,4.953686e-06
464.39999999969854,3.115266e-05,464.39999999969854,2.907234e-07,464.39999999969854,3.226462e-05,464.39999999969854,5.104936e-06
464.4149999996985,3.078055e-05,464.4149999996985,2.907234e-07,464.4149999996985,3.227248e-05,464.4149999996985,5.159829e-06
464.4299999996985,2.734861e-05,464.4299999996985,2.907234e-07,464.4299999996985,3.227335e-05,464.4299999996985,5.249148e-06
464.4449999996985,2.708777e-05,464.4449999996985,2.907234e-07,464.4449999996985,3.104485e-05,464.4449999996985,5.355417e-06
464.4599999996985,2.167271e-05,464.4599999996985,2.907234e-07,464.4599999996985,1.84344e-05,464.4599999996985,5.634837e-06
464.47499999969847,1.761058e-05,464.47499999969847,2.907234e-07,464.47499999969847,1.773572e-05,464.47499999969847,5.624828e-06
464.48999999969845,1.907287e-05,464.48999999969845,2.907234e-07,464.48999999969845,1.73015e-05,464.48999999969845,5.151632e-06
464.50499999969844,2.619739e-05,464.50499999969844,2.907234e-07,464.50499999969844,1.714118e-05,464.50499999969844,4.81818e-06
464.5199999996984,2.900006e-05,464.5199999996984,2.907234e-07,464.5199999996984,1.643638e-05,464.5199999996984,4.262842e-06
464.5349999996984,3.559908e-05,464.5349999996984,2.907234e-07,464.5349999996984,1.522255e-05,464.5349999996984,4.428167e-06
464.5499999996984,3.967212e-05,464.5499999996984,2.907234e-07,464.5499999996984,1.497531e-05,464.5499999996984,4.48192e-06
464.5649999996984,4.100815e-05,464.5649999996984,2.907234e-07,464.5649999996984,8.853152e-06,464.5649999996984,4.47563e-06
464.5799999996984,4.305161e-05,464.5799999996984,2.907234e-07,464.5799999996984,6.861319e-06,464.5799999996984,4.466178e-06
464.59499999969836,4.466367e-05,464.59499999969836,2.907234e-07,464.59499999969836,6.007502e-06,464.59499999969836,4.447213e-06
464.60999999969835,4.563987e-05,464.60999999969835,3.753223e-07,464.60999999969835,5.679657e-06,464.60999999969835,4.466178e-06
464.62499999969833,4.673117e-05,464.62499999969833,3.753223e-07,464.62499999969833,5.602244e-06,464.62499999969833,4.386617e-06
464.6399999996983,4.796467e-05,464.6399999996983,3.753223e-07,464.6399999996983,5.802342e-06,464.6399999996983,4.405843e-06
464.6549999996983,5.041824e-05,464.6549999996983,4.11145e-07,464.6549999996983,5.831403e-06,464.6549999996983,4.212983e-06
464.6699999996983,5.084142e-05,464.6699999996983,4.11145e-07,464.6699999996983,5.81689e-06,464.6699999996983,4.15914e-06
464.6849999996983,5.21941e-05,464.6849999996983,4.11145e-07,464.6849999996983,5.814468e-06,464.6849999996983,4.121716e-06
464.69999999969826,5.24015e-05,464.69999999969826,4.11145e-07,464.69999999969826,5.726587e-06,464.69999999969826,3.665883e-06
464.71499999969825,5.336049e-05,464.71499999969825,4.11145e-07,464.71499999969825,5.355417e-06,464.71499999969825,3.528828e-06
464.72999999969824,5.393788e-05,464.72999999969824,4.11145e-07,464.72999999969824,5.329048e-06,464.72999999969824,3.57641e-06
464.7449999996982,5.323574e-05,464.7449999996982,4.11145e-07,464.7449999996982,5.898653e-06,464.7449999996982,3.54476e-06
464.7599999996982,5.052151e-05,464.7599999996982,4.11145e-07,464.7599999996982,6.293787e-06,464.7599999996982,3.753223e-06
464.7749999996982,4.905306e-05,464.7749999996982,4.11145e-07,464.7749999996982,6.266871e-06,464.7749999996982,3.801702e-06
464.7899999996982,4.320643e-05,464.7899999996982,4.11145e-07,464.7899999996982,6.384893e-06,464.7899999996982,3.665883e-06
464.80499999969817,4.161578e-05,464.80499999969817,3.753223e-07,464.80499999969817,6.353931e-06,464.80499999969817,3.603876e-06
464.81999999969815,4.220833e-05,464.81999999969815,3.753223e-07,464.81999999969815,6.228541e-06,464.81999999969815,3.607783e-06
464.83499999969814,4.061605e-05,464.83499999969814,3.753223e-07,464.83499999969814,6.162605e-06,464.83499999969814,3.665883e-06
464.8499999996981,4.159343e-05,464.8499999996981,3.356985e-07,464.8499999996981,6.365006e-06,464.8499999996981,3.730636e-06
464.8649999996981,4.123083e-05,464.8649999996981,3.356985e-07,464.8649999996981,6.260124e-06,464.8649999996981,3.827552e-06
464.8799999996981,4.086845e-05,464.8799999996981,3.356985e-07,464.8799999996981,6.255622e-06,464.8799999996981,3.760722e-06
464.8949999996981,3.647932e-05,464.8949999996981,3.356985e-07,464.8949999996981,6.11902e-06,464.8949999996981,3.79057e-06
464.9099999996981,3.595188e-05,464.9099999996981,2.907234e-07,464.9099999996981,6.063518e-06,464.9099999996981,3.805405e-06
464.92499999969806,3.640588e-05,464.92499999969806,2.907234e-07,464.92499999969806,6.049562e-06,464.92499999969806,3.771943e-06
464.93999999969805,3.41601e-05,464.93999999969805,2.907234e-07,464.93999999969805,6.030905e-06,464.93999999969805,3.715501e-06
464.95499999969803,3.351441e-05,464.95499999969803,2.907234e-07,464.95499999969803,6.03324e-06,464.95499999969803,3.715501e-06
464.969999999698,3.169107e-05,464.969999999698,2.907234e-07,464.969999999698,6.002811e-06,464.969999999698,3.685046e-06
464.984999999698,3.170618e-05,464.984999999698,2.907234e-07,464.984999999698,5.657291e-06,464.984999999698,3.801702e-06
464.999999999698,3.180865e-05,464.999999999698,2.907234e-07,464.999999999698,5.126963e-06,464.999999999698,3.741947e-06
465.014999999698,3.163235e-05,465.014999999698,2.907234e-07,465.014999999698,4.741556e-06,465.014999999698,3.580347e-06
465.02999999969796,3.139678e-05,465.02999999969796,2.907234e-07,465.02999999969796,4.550541e-06,465.02999999969796,3.464369e-06
465.04499999969795,3.169285e-05,465.04499999969795,2.907234e-07,465.04499999969795,4.389827e-06,465.04499999969795,3.508812e-06
465.05999999969794,3.134964e-05,465.05999999969794,3.356985e-07,465.05999999969794,4.367307e-06,465.05999999969794,3.512824e-06
465.0749999996979,3.032595e-05,465.0749999996979,3.356985e-07,465.0749999996979,4.212983e-06,465.0749999996979,3.552699e-06
465.0899999996979,2.917681e-05,465.0899999996979,3.356985e-07,465.0899999996979,3.816494e-06,465.0899999996979,3.415227e-06
465.1049999996979,2.70654e-05,465.1049999996979,2.907234e-07,465.1049999996979,3.658189e-06,465.1049999996979,3.4111e-06
465.1199999996979,2.556438e-05,465.1199999996979,2.907234e-07,465.1199999996979,3.73818e-06,465.1199999996979,3.319004e-06
465.13499999969787,2.596243e-05,465.13499999969787,2.907234e-07,465.13499999969787,3.599965e-06,465.13499999969787,3.415227e-06
465.14999999969785,2.650637e-05,465.14999999969785,2.907234e-07,465.14999999969785,3.611685e-06,465.14999999969785,3.588207e-06
465.16499999969784,2.653558e-05,465.16499999969784,2.907234e-07,465.16499999969784,3.745709e-06,465.16499999969784,3.552699e-06
465.1799999996978,2.842754e-05,465.1799999996978,2.907234e-07,465.1799999996978,3.745709e-06,465.1799999996978,3.584279e-06
465.1949999996978,2.882319e-05,465.1949999996978,2.907234e-07,465.1949999996978,3.741947e-06,465.1949999996978,3.741947e-06
465.2099999996978,2.852351e-05,465.2099999996978,2.907234e-07,465.2099999996978,3.834905e-06,465.2099999996978,3.797995e-06
465.2249999996978,2.829243e-05,465.2249999996978,2.907234e-07,465.2249999996978,3.972038e-06,465.2249999996978,3.745709e-06
465.2399999996978,2.933955e-05,465.2399999996978,3.356985e-07,465.2399999996978,4.094283e-06,465.2399999996978,3.665883e-06
465.25499999969776,2.899034e-05,465.25499999969776,2.907234e-07,465.25499999969776,4.145571e-06,465.25499999969776,3.59605e-06
465.26999999969775,2.938848e-05,465.26999999969775,2.907234e-07,465.26999999969775,4.049309e-06,465.26999999969775,3.619477e-06
465.28499999969773,2.934195e-05,465.28499999969773,2.907234e-07,465.28499999969773,4.104592e-06,465.28499999969773,3.611685e-06
465.2999999996977,2.991674e-05,465.2999999996977,2.907234e-07,465.2999999996977,4.077044e-06,465.2999999996977,3.572469e-06
465.3149999996977,3.103623e-05,465.3149999996977,2.907234e-07,465.3149999996977,4.031877e-06,465.3149999996977,3.516832e-06
465.3299999996977,2.897624e-05,465.3299999996977,2.907234e-07,465.3299999996977,4.059732e-06,465.3299999996977,3.464369e-06
465.3449999996977,2.979596e-05,465.3449999996977,2.907234e-07,465.3449999996977,4.162526e-06,465.3449999996977,3.56062e-06
465.35999999969766,2.962813e-05,465.35999999969766,2.907234e-07,465.35999999969766,4.708762e-06,465.35999999969766,3.56062e-06
465.37499999969765,2.959911e-05,465.37499999969765,2.907234e-07,465.37499999969765,4.856038e-06,465.37499999969765,3.500774e-06
465.38999999969764,2.964334e-05,465.38999999969764,2.907234e-07,465.38999999969764,4.867628e-06,465.38999999969764,3.344373e-06
465.4049999996976,2.889836e-05,465.4049999996976,2.373747e-07,465.4049999996976,4.809401e-06,465.4049999996976,3.271984e-06
465.4199999996976,2.723609e-05,465.4199999996976,2.373747e-07,465.4199999996976,4.756387e-06,465.4199999996976,3.271984e-06
465.4349999996976,2.692503e-05,465.4349999996976,2.373747e-07,465.4349999996976,4.657627e-06,465.4349999996976,3.219907e-06
465.4499999996976,2.635019e-05,465.4499999996976,2.907234e-07,465.4499999996976,4.627284e-06,465.4499999996976,3.085871e-06
465.46499999969757,2.651062e-05,465.46499999969757,2.907234e-07,465.46499999969757,4.373753e-06,465.46499999969757,3.108612e-06
465.47999999969755,2.536302e-05,465.47999999969755,2.373747e-07,465.47999999969755,4.27604e-06,465.47999999969755,3.099535e-06
465.49499999969754,2.497685e-05,465.49499999969754,2.373747e-07,465.49499999969754,4.325173e-06,465.49499999969754,3.219907e-06
465.5099999996975,2.484679e-05,465.5099999996975,2.373747e-07,465.5099999996975,4.331681e-06,465.5099999996975,3.259043e-06
465.5249999996975,2.607612e-05,465.5249999996975,2.373747e-07,465.5249999996975,4.428167e-06,465.5249999996975,3.361178e-06
