X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
215.8199999999246,2.727227e-06,215.8199999999246,2.907234e-07,215.8199999999246,2.997883e-06,215.8199999999246,3.250386e-06
215.83499999992458,2.823661e-06,215.83499999992458,2.907234e-07,215.83499999992458,2.892662e-06,215.83499999992458,3.340158e-06
215.84999999992456,2.823661e-06,215.84999999992456,2.907234e-07,215.84999999992456,2.926552e-06,215.84999999992456,3.456227e-06
215.86499999992455,2.788521e-06,215.86499999992455,2.373747e-07,215.86499999992455,2.892662e-06,215.86499999992455,3.492716e-06
215.87999999992454,2.838588e-06,215.87999999992454,2.373747e-07,215.87999999992454,2.882905e-06,215.87999999992454,3.627253e-06
215.89499999992452,2.74781e-06,215.89499999992452,2.373747e-07,215.89499999992452,2.882905e-06,215.89499999992452,3.572469e-06
215.9099999999245,2.716877e-06,215.9099999999245,2.373747e-07,215.9099999999245,2.823661e-06,215.9099999999245,3.635012e-06
215.9249999999245,2.727227e-06,215.9249999999245,2.373747e-07,215.9249999999245,2.848496e-06,215.9249999999245,3.696496e-06
215.93999999992448,2.711688e-06,215.93999999992448,2.373747e-07,215.93999999992448,2.788521e-06,215.93999999992448,3.681221e-06
215.95499999992447,2.621889e-06,215.95499999992447,2.373747e-07,215.95499999992447,2.706488e-06,215.95499999992447,3.572469e-06
215.96999999992445,2.551088e-06,215.96999999992445,2.373747e-07,215.96999999992445,2.732388e-06,215.96999999992445,3.57641e-06
215.98499999992444,2.706488e-06,215.98499999992444,2.373747e-07,215.98499999992444,2.685588e-06,215.98499999992444,3.508812e-06
215.99999999992443,2.722057e-06,215.99999999992443,2.373747e-07,215.99999999992443,2.627256e-06,215.99999999992443,3.500774e-06
216.0149999999244,2.732388e-06,216.0149999999244,2.373747e-07,216.0149999999244,2.605721e-06,216.0149999999244,3.528828e-06
216.0299999999244,2.964809e-06,216.0299999999244,2.373747e-07,216.0299999999244,2.722057e-06,216.0299999999244,3.516832e-06
216.04499999992439,2.969556e-06,216.04499999992439,2.373747e-07,216.04499999992439,2.823661e-06,216.04499999992439,3.599965e-06
216.05999999992437,2.997883e-06,216.05999999992437,2.373747e-07,216.05999999992437,2.823661e-06,216.05999999992437,3.623367e-06
216.07499999992436,2.838588e-06,216.07499999992436,2.373747e-07,216.07499999992436,2.873116e-06,216.07499999992436,3.532818e-06
216.08999999992434,2.863294e-06,216.08999999992434,2.373747e-07,216.08999999992434,2.853437e-06,216.08999999992434,3.504795e-06
216.10499999992433,2.887788e-06,216.10499999992433,2.907234e-07,216.10499999992433,2.788521e-06,216.10499999992433,3.398688e-06
216.11999999992432,2.931361e-06,216.11999999992432,2.907234e-07,216.11999999992432,2.778399e-06,216.11999999992432,3.237359e-06
216.1349999999243,2.979029e-06,216.1349999999243,2.907234e-07,216.1349999999243,2.74781e-06,216.1349999999243,3.267676e-06
216.1499999999243,3.049133e-06,216.1499999999243,2.907234e-07,216.1499999999243,2.701278e-06,216.1499999999243,3.241707e-06
216.16499999992428,3.044509e-06,216.16499999992428,2.907234e-07,216.16499999992428,2.722057e-06,216.16499999992428,3.211145e-06
216.17999999992426,3.067557e-06,216.17999999992426,2.907234e-07,216.17999999992426,2.716877e-06,216.17999999992426,3.171418e-06
216.19499999992425,3.039879e-06,216.19499999992425,2.907234e-07,216.19499999992425,2.737538e-06,216.19499999992425,3.228645e-06
216.20999999992424,3.053749e-06,216.20999999992424,2.907234e-07,216.20999999992424,2.711688e-06,216.20999999992424,3.189136e-06
216.22499999992422,3.025945e-06,216.22499999992422,2.907234e-07,216.22499999992422,2.758045e-06,216.22499999992422,3.233005e-06
216.2399999999242,2.882905e-06,216.2399999999242,2.907234e-07,216.2399999999242,2.783465e-06,216.2399999999242,3.280583e-06
216.2549999999242,2.878015e-06,216.2549999999242,2.907234e-07,216.2549999999242,2.828646e-06,216.2549999999242,3.267676e-06
216.26999999992418,2.783465e-06,216.26999999992418,2.907234e-07,216.26999999992418,2.813666e-06,216.26999999992418,3.250386e-06
216.28499999992417,2.632612e-06,216.28499999992417,2.907234e-07,216.28499999992417,2.722057e-06,216.28499999992417,3.263362e-06
216.29999999992415,2.648616e-06,216.29999999992415,2.907234e-07,216.29999999992415,2.600309e-06,216.29999999992415,3.062961e-06
216.31499999992414,2.616511e-06,216.31499999992414,2.907234e-07,216.31499999992414,2.611121e-06,216.31499999992414,3.053749e-06
216.32999999992413,2.637958e-06,216.32999999992413,2.907234e-07,216.32999999992413,2.5676e-06,216.32999999992413,3.144655e-06
216.3449999999241,2.798606e-06,216.3449999999241,2.907234e-07,216.3449999999241,2.57308e-06,216.3449999999241,3.081303e-06
216.3599999999241,2.833621e-06,216.3599999999241,2.907234e-07,216.3599999999241,2.578549e-06,216.3599999999241,3.144655e-06
216.37499999992409,2.798606e-06,216.37499999992409,2.907234e-07,216.37499999992409,2.578549e-06,216.37499999992409,3.094987e-06
216.38999999992407,2.763147e-06,216.38999999992407,2.907234e-07,216.38999999992407,2.643292e-06,216.38999999992407,3.090432e-06
216.40499999992406,2.685588e-06,216.40499999992406,2.907234e-07,216.40499999992406,2.773325e-06,216.40499999992406,3.122176e-06
216.41999999992404,2.722057e-06,216.41999999992404,2.907234e-07,216.41999999992404,2.742679e-06,216.41999999992404,3.180289e-06
216.43499999992403,2.778399e-06,216.43499999992403,2.907234e-07,216.43499999992403,2.737538e-06,216.43499999992403,3.237359e-06
216.44999999992402,2.798606e-06,216.44999999992402,2.907234e-07,216.44999999992402,2.706488e-06,216.44999999992402,3.259043e-06
216.464999999924,2.803635e-06,216.464999999924,2.907234e-07,216.464999999924,2.798606e-06,216.464999999924,3.197958e-06
216.479999999924,2.887788e-06,216.479999999924,2.907234e-07,216.479999999924,2.732388e-06,216.479999999924,3.039879e-06
216.49499999992398,3.025945e-06,216.49499999992398,2.907234e-07,216.49499999992398,2.742679e-06,216.49499999992398,3.175857e-06
216.50999999992396,3.11314e-06,216.50999999992396,2.907234e-07,216.50999999992396,2.706488e-06,216.50999999992396,3.206755e-06
216.52499999992395,3.126685e-06,216.52499999992395,2.907234e-07,216.52499999992395,2.659232e-06,216.52499999992395,3.233005e-06
216.53999999992394,3.228645e-06,216.53999999992394,2.907234e-07,216.53999999992394,2.701278e-06,216.53999999992394,3.259043e-06
216.55499999992392,3.259043e-06,216.55499999992392,2.907234e-07,216.55499999992392,2.685588e-06,216.55499999992392,3.344373e-06
216.5699999999239,3.280583e-06,216.5699999999239,2.907234e-07,216.5699999999239,2.637958e-06,216.5699999999239,3.669723e-06
216.5849999999239,3.267676e-06,216.5849999999239,2.907234e-07,216.5849999999239,2.659232e-06,216.5849999999239,4.031877e-06
216.59999999992388,3.135683e-06,216.59999999992388,2.907234e-07,216.59999999992388,2.627256e-06,216.59999999992388,4.028382e-06
216.61499999992387,3.206755e-06,216.61499999992387,2.907234e-07,216.61499999992387,2.643292e-06,216.61499999992387,4.049309e-06
216.62999999992385,3.263362e-06,216.62999999992385,2.907234e-07,216.62999999992385,2.637958e-06,216.62999999992385,4.077044e-06
216.64499999992384,3.29344e-06,216.64499999992384,2.907234e-07,216.64499999992384,2.584006e-06,216.64499999992384,4.017877e-06
216.65999999992383,3.310505e-06,216.65999999992383,2.907234e-07,216.65999999992383,2.517739e-06,216.65999999992383,4.010859e-06
216.6749999999238,3.314757e-06,216.6749999999238,2.907234e-07,216.6749999999238,2.534468e-06,216.6749999999238,3.996786e-06
216.6899999999238,3.344373e-06,216.6899999999238,2.907234e-07,216.6899999999238,2.517739e-06,216.6899999999238,3.954266e-06
216.70499999992379,3.340158e-06,216.70499999992379,2.907234e-07,216.70499999992379,2.605721e-06,216.70499999992379,3.922073e-06
216.71999999992377,3.398688e-06,216.71999999992377,2.907234e-07,216.71999999992377,2.54002e-06,216.71999999992377,3.911283e-06
216.73499999992376,3.382069e-06,216.73499999992376,2.907234e-07,216.73499999992376,2.517739e-06,216.73499999992376,3.96849e-06
216.74999999992374,3.306247e-06,216.74999999992374,2.907234e-07,216.74999999992374,2.54556e-06,216.74999999992374,3.954266e-06
216.76499999992373,3.344373e-06,216.76499999992373,2.907234e-07,216.76499999992373,2.627256e-06,216.76499999992373,3.932833e-06
216.77999999992372,3.36955e-06,216.77999999992372,2.907234e-07,216.77999999992372,2.675077e-06,216.77999999992372,3.92925e-06
216.7949999999237,3.237359e-06,216.7949999999237,2.907234e-07,216.7949999999237,2.605721e-06,216.7949999999237,3.900464e-06
216.8099999999237,3.327482e-06,216.8099999999237,2.907234e-07,216.8099999999237,2.648616e-06,216.8099999999237,3.871464e-06
216.82499999992368,3.356985e-06,216.82499999992368,2.907234e-07,216.82499999992368,2.664524e-06,216.82499999992368,3.638885e-06
216.83999999992366,3.331712e-06,216.83999999992366,2.907234e-07,216.83999999992366,2.711688e-06,216.83999999992366,3.19355e-06
216.85499999992365,3.319004e-06,216.85499999992365,2.907234e-07,216.85499999992365,2.711688e-06,216.85499999992365,3.158065e-06
216.86999999992364,3.219907e-06,216.86999999992364,2.907234e-07,216.86999999992364,2.758045e-06,216.86999999992364,3.254718e-06
216.88499999992362,3.166973e-06,216.88499999992362,2.907234e-07,216.88499999992362,2.783465e-06,216.88499999992362,3.241707e-06
216.8999999999236,3.090432e-06,216.8999999999236,2.907234e-07,216.8999999999236,2.727227e-06,216.8999999999236,3.348582e-06
216.9149999999236,3.062961e-06,216.9149999999236,2.907234e-07,216.9149999999236,2.758045e-06,216.9149999999236,3.382069e-06
216.92999999992358,3.117661e-06,216.92999999992358,2.907234e-07,216.92999999992358,2.798606e-06,216.92999999992358,3.419349e-06
216.94499999992357,3.126685e-06,216.94499999992357,2.907234e-07,216.94499999992357,2.742679e-06,216.94499999992357,3.419349e-06
216.95999999992355,3.140172e-06,216.95999999992355,2.373747e-07,216.95999999992355,2.675077e-06,216.95999999992355,3.431686e-06
216.97499999992354,3.062961e-06,216.97499999992354,2.373747e-07,216.97499999992354,2.643292e-06,216.97499999992354,3.584279e-06
216.98999999992353,2.960054e-06,216.98999999992353,2.373747e-07,216.98999999992353,2.659232e-06,216.98999999992353,3.488681e-06
217.0049999999235,2.912075e-06,217.0049999999235,2.907234e-07,217.0049999999235,2.722057e-06,217.0049999999235,3.480596e-06
217.0199999999235,2.887788e-06,217.0199999999235,2.907234e-07,217.0199999999235,2.722057e-06,217.0199999999235,3.480596e-06
217.03499999992349,2.897527e-06,217.03499999992349,2.907234e-07,217.03499999992349,2.716877e-06,217.03499999992349,3.476546e-06
217.04999999992347,2.916909e-06,217.04999999992347,2.373747e-07,217.04999999992347,2.722057e-06,217.04999999992347,3.476546e-06
217.06499999992346,2.863294e-06,217.06499999992346,2.907234e-07,217.06499999992346,2.732388e-06,217.06499999992346,3.386231e-06
217.07999999992344,2.773325e-06,217.07999999992344,2.907234e-07,217.07999999992344,2.701278e-06,217.07999999992344,3.319004e-06
217.09499999992343,2.752932e-06,217.09499999992343,2.907234e-07,217.09499999992343,2.643292e-06,217.09499999992343,3.348582e-06
217.10999999992342,2.823661e-06,217.10999999992342,2.907234e-07,217.10999999992342,2.605721e-06,217.10999999992342,3.373728e-06
217.1249999999234,2.823661e-06,217.1249999999234,2.907234e-07,217.1249999999234,2.556603e-06,217.1249999999234,3.263362e-06
217.1399999999234,2.863294e-06,217.1399999999234,2.907234e-07,217.1399999999234,2.54002e-06,217.1399999999234,3.233005e-06
217.15499999992338,2.921734e-06,217.15499999992338,2.907234e-07,217.15499999992338,2.500897e-06,217.15499999992338,3.135683e-06
217.16999999992336,3.007266e-06,217.16999999992336,2.907234e-07,217.16999999992336,2.472574e-06,217.16999999992336,3.062961e-06
217.18499999992335,3.049133e-06,217.18499999992335,2.907234e-07,217.18499999992335,2.472574e-06,217.18499999992335,2.969556e-06
217.19999999992334,2.993181e-06,217.19999999992334,2.907234e-07,217.19999999992334,2.495258e-06,217.19999999992334,2.926552e-06
217.21499999992332,3.007266e-06,217.21499999992332,2.907234e-07,217.21499999992332,2.506524e-06,217.21499999992332,3.053749e-06
217.2299999999233,2.988471e-06,217.2299999999233,2.907234e-07,217.2299999999233,2.443922e-06,217.2299999999233,2.926552e-06
217.2449999999233,2.955291e-06,217.2449999999233,2.907234e-07,217.2449999999233,2.355876e-06,217.2449999999233,2.936162e-06
217.25999999992328,2.969556e-06,217.25999999992328,2.373747e-07,217.25999999992328,2.233089e-06,217.25999999992328,2.916909e-06
217.27499999992327,2.863294e-06,217.27499999992327,2.373747e-07,217.27499999992327,2.258181e-06,217.27499999992327,2.95052e-06
217.28999999992325,2.912075e-06,217.28999999992325,2.373747e-07,217.28999999992325,2.270622e-06,217.28999999992325,3.030597e-06
217.30499999992324,2.897527e-06,217.30499999992324,2.373747e-07,217.30499999992324,2.251934e-06,217.30499999992324,3.153601e-06
217.31999999992323,2.843547e-06,217.31999999992323,2.373747e-07,217.31999999992323,2.282997e-06,217.31999999992323,3.162522e-06
217.3349999999232,3.067557e-06,217.3349999999232,2.373747e-07,217.3349999999232,2.295304e-06,217.3349999999232,3.180289e-06
217.3499999999232,3.140172e-06,217.3499999999232,2.373747e-07,217.3499999999232,2.385586e-06,217.3499999999232,3.099535e-06
217.36499999992319,3.19355e-06,217.36499999992319,2.907234e-07,217.36499999992319,2.432367e-06,217.36499999992319,3.099535e-06
217.37999999992317,3.202359e-06,217.37999999992317,2.907234e-07,217.37999999992317,2.438151e-06,217.37999999992317,3.081303e-06
217.39499999992316,3.233005e-06,217.39499999992316,2.907234e-07,217.39499999992316,2.455423e-06,217.39499999992316,3.094987e-06
217.40999999992314,3.135683e-06,217.40999999992314,2.373747e-07,217.40999999992314,2.495258e-06,217.40999999992314,3.085871e-06
217.42499999992313,2.940956e-06,217.42499999992313,2.373747e-07,217.42499999992313,2.489606e-06,217.42499999992313,3.237359e-06
217.43999999992312,2.907234e-06,217.43999999992312,2.373747e-07,217.43999999992312,2.46687e-06,217.43999999992312,3.280583e-06
217.4549999999231,2.921734e-06,217.4549999999231,2.373747e-07,217.4549999999231,2.478264e-06,217.4549999999231,3.373728e-06
217.4699999999231,2.863294e-06,217.4699999999231,2.373747e-07,217.4699999999231,2.495258e-06,217.4699999999231,3.271984e-06
217.48499999992308,2.882905e-06,217.48499999992308,2.373747e-07,217.48499999992308,2.54002e-06,217.48499999992308,3.29344e-06
217.49999999992306,2.940956e-06,217.49999999992306,2.373747e-07,217.49999999992306,2.5676e-06,217.49999999992306,3.284874e-06
217.51499999992305,2.983753e-06,217.51499999992305,2.373747e-07,217.51499999992305,2.637958e-06,217.51499999992305,3.228645e-06
217.52999999992304,3.011947e-06,217.52999999992304,2.373747e-07,217.52999999992304,2.621889e-06,217.52999999992304,3.184716e-06
217.54499999992302,3.215529e-06,217.54499999992302,2.373747e-07,217.54499999992302,2.637958e-06,217.54499999992302,3.104077e-06
217.559999999923,3.348582e-06,217.559999999923,2.373747e-07,217.559999999923,2.605721e-06,217.559999999923,3.108612e-06
217.574999999923,3.373728e-06,217.574999999923,2.907234e-07,217.574999999923,2.54002e-06,217.574999999923,3.144655e-06
217.58999999992298,3.197958e-06,217.58999999992298,2.373747e-07,217.58999999992298,2.449679e-06,217.58999999992298,3.149131e-06
217.60499999992297,3.135683e-06,217.60499999992297,2.373747e-07,217.60499999992297,2.403235e-06,217.60499999992297,3.126685e-06
217.61999999992295,3.108612e-06,217.61999999992295,2.373747e-07,217.61999999992295,2.472574e-06,217.61999999992295,3.104077e-06
217.63499999992294,3.044509e-06,217.63499999992294,2.373747e-07,217.63499999992294,2.495258e-06,217.63499999992294,3.189136e-06
217.64999999992293,3.076727e-06,217.64999999992293,2.373747e-07,217.64999999992293,2.489606e-06,217.64999999992293,3.24605e-06
217.6649999999229,3.099535e-06,217.6649999999229,2.373747e-07,217.6649999999229,2.517739e-06,217.6649999999229,3.197958e-06
217.6799999999229,3.464369e-06,217.6799999999229,2.373747e-07,217.6799999999229,2.478264e-06,217.6799999999229,3.067557e-06
217.69499999992289,3.584279e-06,217.69499999992289,2.373747e-07,217.69499999992289,2.500897e-06,217.69499999992289,3.058359e-06
217.70999999992287,3.646619e-06,217.70999999992287,2.373747e-07,217.70999999992287,2.506524e-06,217.70999999992287,3.035241e-06
217.72499999992286,3.726858e-06,217.72499999992286,2.373747e-07,217.72499999992286,2.500897e-06,217.72499999992286,2.955291e-06
217.73999999992284,3.723076e-06,217.73999999992284,2.373747e-07,217.73999999992284,2.483942e-06,217.73999999992284,2.960054e-06
217.75499999992283,3.79057e-06,217.75499999992283,2.373747e-07,217.75499999992283,2.367805e-06,217.75499999992283,2.993181e-06
217.76999999992282,3.856882e-06,217.76999999992282,2.373747e-07,217.76999999992282,2.355876e-06,217.76999999992282,3.049133e-06
217.7849999999228,3.805405e-06,217.7849999999228,2.373747e-07,217.7849999999228,2.420756e-06,217.7849999999228,3.117661e-06
217.7999999999228,3.715501e-06,217.7999999999228,2.373747e-07,217.7999999999228,2.461153e-06,217.7999999999228,3.166973e-06
217.81499999992278,3.552699e-06,217.81499999992278,2.373747e-07,217.81499999992278,2.438151e-06,217.81499999992278,3.117661e-06
217.82999999992276,3.65048e-06,217.82999999992276,2.373747e-07,217.82999999992276,2.46687e-06,217.82999999992276,3.162522e-06
217.84499999992275,3.838577e-06,217.84499999992275,2.373747e-07,217.84499999992275,2.432367e-06,217.84499999992275,3.135683e-06
217.85999999992274,3.896851e-06,217.85999999992274,2.373747e-07,217.85999999992274,2.438151e-06,217.85999999992274,3.323245e-06
217.87499999992272,3.954266e-06,217.87499999992272,2.373747e-07,217.87499999992272,2.325787e-06,217.87499999992272,3.331712e-06
217.8899999999227,4.080498e-06,217.8899999999227,2.373747e-07,217.8899999999227,2.367805e-06,217.8899999999227,3.284874e-06
217.9049999999227,4.690778e-06,217.9049999999227,2.373747e-07,217.9049999999227,2.373747e-06,217.9049999999227,3.24605e-06
217.91999999992268,1.031556e-05,217.91999999992268,2.373747e-07,217.91999999992268,2.41493e-06,217.91999999992268,3.267676e-06
217.93499999992267,1.192084e-05,217.93499999992267,2.373747e-07,217.93499999992267,2.367805e-06,217.93499999992267,3.271984e-06
217.94999999992265,1.658568e-05,217.94999999992265,2.373747e-07,217.94999999992265,2.438151e-06,217.94999999992265,3.254718e-06
217.96499999992264,1.852207e-05,217.96499999992264,2.373747e-07,217.96499999992264,2.391484e-06,217.96499999992264,3.254718e-06
217.97999999992263,1.863278e-05,217.97999999992263,2.373747e-07,217.97999999992263,2.373747e-06,217.97999999992263,3.24605e-06
217.9949999999226,1.903517e-05,217.9949999999226,2.373747e-07,217.9949999999226,2.438151e-06,217.9949999999226,3.254718e-06
218.0099999999226,1.976634e-05,218.0099999999226,2.373747e-07,218.0099999999226,2.472574e-06,218.0099999999226,3.306247e-06
218.02499999992258,1.987224e-05,218.02499999992258,2.373747e-07,218.02499999992258,2.512137e-06,218.02499999992258,3.365367e-06
218.03999999992257,1.994795e-05,218.03999999992257,2.373747e-07,218.03999999992257,2.397367e-06,218.03999999992257,3.40283e-06
218.05499999992256,2.028825e-05,218.05499999992256,2.373747e-07,218.05499999992256,2.361848e-06,218.05499999992256,3.301983e-06
218.06999999992254,2.052364e-05,218.06999999992254,2.373747e-07,218.06999999992254,2.337869e-06,218.06999999992254,3.267676e-06
218.08499999992253,2.219548e-05,218.08499999992253,2.373747e-07,218.08499999992253,2.331836e-06,218.08499999992253,3.297714e-06
218.09999999992252,2.306874e-05,218.09999999992252,2.373747e-07,218.09999999992252,2.325787e-06,218.09999999992252,3.267676e-06
218.1149999999225,2.353603e-05,218.1149999999225,2.373747e-07,218.1149999999225,2.331836e-06,218.1149999999225,3.171418e-06
218.1299999999225,2.387534e-05,218.1299999999225,2.373747e-07,218.1299999999225,2.337869e-06,218.1299999999225,3.206755e-06
218.14499999992248,2.400185e-05,218.14499999992248,2.373747e-07,218.14499999992248,2.313642e-06,218.14499999992248,3.276286e-06
218.15999999992246,2.377956e-05,218.15999999992246,2.373747e-07,218.15999999992246,2.349889e-06,218.15999999992246,3.352786e-06
218.17499999992245,2.137229e-05,218.17499999992245,2.373747e-07,218.17499999992245,2.349889e-06,218.17499999992245,3.361178e-06
218.18999999992243,2.015799e-05,218.18999999992243,2.373747e-07,218.18999999992243,2.420756e-06,218.18999999992243,3.352786e-06
218.20499999992242,1.673028e-05,218.20499999992242,2.373747e-07,218.20499999992242,2.379674e-06,218.20499999992242,3.386231e-06
218.2199999999224,1.523272e-05,218.2199999999224,2.373747e-07,218.2199999999224,2.523327e-06,218.2199999999224,3.456227e-06
218.2349999999224,1.522255e-05,218.2349999999224,2.373747e-07,218.2349999999224,2.528904e-06,218.2349999999224,3.488681e-06
218.24999999992238,1.46904e-05,218.24999999992238,2.373747e-07,218.24999999992238,2.611121e-06,218.24999999992238,3.484641e-06
218.26499999992237,1.471244e-05,218.26499999992237,2.373747e-07,218.26499999992237,2.605721e-06,218.26499999992237,3.431686e-06
218.27999999992235,1.488474e-05,218.27999999992235,2.907234e-07,218.27999999992235,2.611121e-06,218.27999999992235,3.431686e-06
218.29499999992234,1.479646e-05,218.29499999992234,2.907234e-07,218.29499999992234,2.637958e-06,218.29499999992234,3.306247e-06
218.30999999992233,1.462891e-05,218.30999999992233,2.373747e-07,218.30999999992233,2.664524e-06,218.30999999992233,3.452149e-06
218.3249999999223,1.415318e-05,218.3249999999223,2.373747e-07,218.3249999999223,2.773325e-06,218.3249999999223,3.443979e-06
218.3399999999223,1.09347e-05,218.3399999999223,2.907234e-07,218.3399999999223,2.858369e-06,218.3399999999223,3.472492e-06
218.35499999992228,1.015176e-05,218.35499999992228,2.907234e-07,218.35499999992228,2.892662e-06,218.35499999992228,3.435788e-06
218.36999999992227,9.699014e-06,218.36999999992227,2.373747e-07,218.36999999992227,2.868209e-06,218.36999999992227,3.365367e-06
218.38499999992226,9.962669e-06,218.38499999992226,2.907234e-07,218.38499999992226,2.863294e-06,218.38499999992226,3.36955e-06
218.39999999992224,1.008773e-05,218.39999999992224,2.373747e-07,218.39999999992224,2.813666e-06,218.39999999992224,3.415227e-06
218.41499999992223,1.021539e-05,218.41499999992223,2.373747e-07,218.41499999992223,2.727227e-06,218.41499999992223,3.284874e-06
218.42999999992222,1.086881e-05,218.42999999992222,2.907234e-07,218.42999999992222,2.763147e-06,218.42999999992222,3.297714e-06
218.4449999999222,1.200327e-05,218.4449999999222,2.373747e-07,218.4449999999222,2.878015e-06,218.4449999999222,3.356985e-06
218.4599999999222,1.378307e-05,218.4599999999222,2.373747e-07,218.4599999999222,2.863294e-06,218.4599999999222,3.284874e-06
218.47499999992218,1.388693e-05,218.47499999992218,2.373747e-07,218.47499999992218,2.808655e-06,218.47499999992218,3.237359e-06
218.48999999992216,1.491593e-05,218.48999999992216,2.373747e-07,218.48999999992216,2.882905e-06,218.48999999992216,3.259043e-06
218.50499999992215,1.794575e-05,218.50499999992215,2.373747e-07,218.50499999992215,2.828646e-06,218.50499999992215,3.29344e-06
218.51999999992213,1.945314e-05,218.51999999992213,2.907234e-07,218.51999999992213,2.833621e-06,218.51999999992213,3.180289e-06
218.53499999992212,1.959456e-05,218.53499999992212,2.907234e-07,218.53499999992212,2.863294e-06,218.53499999992212,3.184716e-06
218.5499999999221,2.082346e-05,218.5499999999221,2.373747e-07,218.5499999999221,2.882905e-06,218.5499999999221,3.202359e-06
218.5649999999221,2.108897e-05,218.5649999999221,2.373747e-07,218.5649999999221,2.873116e-06,218.5649999999221,3.094987e-06
218.57999999992208,2.096705e-05,218.57999999992208,2.373747e-07,218.57999999992208,2.823661e-06,218.57999999992208,2.983753e-06
218.59499999992207,2.092132e-05,218.59499999992207,2.373747e-07,218.59499999992207,2.833621e-06,218.59499999992207,3.002579e-06
218.60999999992205,2.070881e-05,218.60999999992205,2.907234e-07,218.60999999992205,2.902385e-06,218.60999999992205,3.021286e-06
218.62499999992204,2.035894e-05,218.62499999992204,2.907234e-07,218.62499999992204,2.988471e-06,218.62499999992204,2.997883e-06
218.63999999992203,2.001563e-05,218.63999999992203,2.907234e-07,218.63999999992203,3.01662e-06,218.63999999992203,2.921734e-06
218.654999999922,1.993806e-05,218.654999999922,2.373747e-07,218.654999999922,3.039879e-06,218.654999999922,2.897527e-06
218.669999999922,1.989916e-05,218.669999999922,2.373747e-07,218.669999999922,3.025945e-06,218.669999999922,2.892662e-06
218.68499999992198,1.940456e-05,218.68499999992198,2.907234e-07,218.68499999992198,2.993181e-06,218.68499999992198,2.887788e-06
218.69999999992197,1.831942e-05,218.69999999992197,2.373747e-07,218.69999999992197,2.955291e-06,218.69999999992197,2.868209e-06
218.71499999992196,1.722644e-05,218.71499999992196,2.373747e-07,218.71499999992196,2.979029e-06,218.71499999992196,2.803635e-06
218.72999999992194,1.711322e-05,218.72999999992194,2.373747e-07,218.72999999992194,2.974296e-06,218.72999999992194,2.868209e-06
218.74499999992193,1.506909e-05,218.74499999992193,2.373747e-07,218.74499999992193,2.974296e-06,218.74499999992193,2.783465e-06
218.75999999992192,1.063031e-05,218.75999999992192,2.373747e-07,218.75999999992192,2.936162e-06,218.75999999992192,2.808655e-06
218.7749999999219,9.646586e-06,218.7749999999219,2.373747e-07,218.7749999999219,2.974296e-06,218.7749999999219,2.828646e-06
218.7899999999219,8.517419e-06,218.7899999999219,2.373747e-07,218.7899999999219,3.007266e-06,218.7899999999219,2.902385e-06
218.80499999992188,5.748683e-06,218.80499999992188,2.373747e-07,218.80499999992188,2.969556e-06,218.80499999992188,2.983753e-06
218.81999999992186,3.96849e-06,218.81999999992186,2.373747e-07,218.81999999992186,2.960054e-06,218.81999999992186,3.090432e-06
218.83499999992185,4.070128e-06,218.83499999992185,2.373747e-07,218.83499999992185,2.882905e-06,218.83499999992185,3.117661e-06
218.84999999992183,4.272744e-06,218.84999999992183,2.373747e-07,218.84999999992183,2.833621e-06,218.84999999992183,3.144655e-06
218.86499999992182,4.651575e-06,218.86499999992182,2.373747e-07,218.86499999992182,2.768241e-06,218.86499999992182,3.171418e-06
218.8799999999218,4.541245e-06,218.8799999999218,2.373747e-07,218.8799999999218,2.696058e-06,218.8799999999218,3.233005e-06
218.8949999999218,4.418613e-06,218.8949999999218,2.373747e-07,218.8949999999218,2.808655e-06,218.8949999999218,3.254718e-06
218.90999999992178,4.639445e-06,218.90999999992178,2.907234e-07,218.90999999992178,2.803635e-06,218.90999999992178,3.382069e-06
218.92499999992177,4.672725e-06,218.92499999992177,2.907234e-07,218.92499999992177,2.783465e-06,218.92499999992177,3.382069e-06
218.93999999992175,4.726678e-06,218.93999999992175,2.907234e-07,218.93999999992175,2.763147e-06,218.93999999992175,3.398688e-06
218.95499999992174,4.660651e-06,218.95499999992174,2.907234e-07,218.95499999992174,2.685588e-06,218.95499999992174,3.452149e-06
218.96999999992173,5.176183e-06,218.96999999992173,2.907234e-07,218.96999999992173,2.675077e-06,218.96999999992173,3.443979e-06
218.9849999999217,5.536481e-06,218.9849999999217,2.907234e-07,218.9849999999217,2.594886e-06,218.9849999999217,3.419349e-06
218.9999999999217,5.748683e-06,218.9999999999217,2.907234e-07,218.9999999999217,2.506524e-06,218.9999999999217,3.448066e-06
219.01499999992168,7.350954e-06,219.01499999992168,2.907234e-07,219.01499999992168,2.41493e-06,219.01499999992168,3.431686e-06
219.02999999992167,7.675319e-06,219.02999999992167,2.907234e-07,219.02999999992167,2.426568e-06,219.02999999992167,3.464369e-06
219.04499999992166,7.623756e-06,219.04499999992166,2.907234e-07,219.04499999992166,2.420756e-06,219.04499999992166,3.468433e-06
219.05999999992164,9.246955e-06,219.05999999992164,2.907234e-07,219.05999999992164,2.512137e-06,219.05999999992164,3.415227e-06
