X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
161.02499999997443,1.822382e-05,161.02499999997443,2.907234e-07,161.02499999997443,3.149131e-06,161.02499999997443,3.215529e-06
161.0399999999744,1.840611e-05,161.0399999999744,2.907234e-07,161.0399999999744,3.117661e-06,161.0399999999744,3.175857e-06
161.0549999999744,2.103815e-05,161.0549999999744,2.907234e-07,161.0549999999744,3.099535e-06,161.0549999999744,3.175857e-06
161.06999999997439,2.111234e-05,161.06999999997439,2.907234e-07,161.06999999997439,1.189126e-05,161.06999999997439,3.122176e-06
161.08499999997437,2.16024e-05,161.08499999997437,2.373747e-07,161.08499999997437,1.691284e-05,161.08499999997437,3.108612e-06
161.09999999997436,2.184427e-05,161.09999999997436,2.373747e-07,161.09999999997436,1.724687e-05,161.09999999997436,3.104077e-06
161.11499999997434,2.219675e-05,161.11499999997434,2.373747e-07,161.11499999997434,1.73965e-05,161.11499999997434,3.184716e-06
161.12999999997433,2.39578e-05,161.12999999997433,2.373747e-07,161.12999999997433,1.740703e-05,161.12999999997433,3.233005e-06
161.14499999997432,2.390128e-05,161.14499999997432,2.373747e-07,161.14499999997432,1.854791e-05,161.14499999997432,3.228645e-06
161.1599999999743,2.427149e-05,161.1599999999743,2.373747e-07,161.1599999999743,1.862673e-05,161.1599999999743,3.306247e-06
161.1749999999743,2.534635e-05,161.1749999999743,2.373747e-07,161.1749999999743,1.862597e-05,161.1749999999743,3.398688e-06
161.18999999997428,2.592497e-05,161.18999999997428,2.373747e-07,161.18999999997428,1.863202e-05,161.18999999997428,3.468433e-06
161.20499999997426,2.646009e-05,161.20499999997426,2.373747e-07,161.20499999997426,1.891267e-05,161.20499999997426,3.439886e-06
161.21999999997425,2.632666e-05,161.21999999997425,2.373747e-07,161.21999999997425,2.274589e-05,161.21999999997425,3.382069e-06
161.23499999997424,2.576691e-05,161.23499999997424,2.373747e-07,161.23499999997424,2.302473e-05,161.23499999997424,3.348582e-06
161.24999999997422,2.484679e-05,161.24999999997422,2.373747e-07,161.24999999997422,2.503149e-05,161.24999999997422,3.331712e-06
161.2649999999742,2.474396e-05,161.2649999999742,2.373747e-07,161.2649999999742,2.584497e-05,161.2649999999742,3.406967e-06
161.2799999999742,2.454046e-05,161.2799999999742,2.373747e-07,161.2799999999742,2.742885e-05,161.2799999999742,3.331712e-06
161.29499999997418,2.341843e-05,161.29499999997418,2.373747e-07,161.29499999997418,3.026178e-05,161.29499999997418,3.276286e-06
161.30999999997417,2.226202e-05,161.30999999997417,2.373747e-07,161.30999999997417,3.030876e-05,161.30999999997417,3.306247e-06
161.32499999997415,2.281762e-05,161.32499999997415,2.373747e-07,161.32499999997415,2.641e-05,161.32499999997415,3.373728e-06
161.33999999997414,2.233215e-05,161.33999999997414,2.373747e-07,161.33999999997414,2.515444e-05,161.33999999997414,3.348582e-06
161.35499999997413,2.249242e-05,161.35499999997413,2.373747e-07,161.35499999997413,2.507984e-05,161.35499999997413,3.224279e-06
161.3699999999741,2.268264e-05,161.3699999999741,2.373747e-07,161.3699999999741,2.501404e-05,161.3699999999741,3.233005e-06
161.3849999999741,2.35462e-05,161.3849999999741,2.907234e-07,161.3849999999741,2.469153e-05,161.3849999999741,3.149131e-06
161.39999999997409,2.50776e-05,161.39999999997409,2.373747e-07,161.39999999997409,2.414755e-05,161.39999999997409,3.180289e-06
161.41499999997407,2.533022e-05,161.41499999997407,2.373747e-07,161.41499999997407,2.41563e-05,161.41499999997407,3.007266e-06
161.42999999997406,2.566776e-05,161.42999999997406,2.373747e-07,161.42999999997406,2.41633e-05,161.42999999997406,3.049133e-06
161.44499999997404,2.540075e-05,161.44499999997404,2.373747e-07,161.44499999997404,2.405227e-05,161.44499999997404,3.035241e-06
161.45999999997403,2.511072e-05,161.45999999997403,2.373747e-07,161.45999999997403,2.280589e-05,161.45999999997403,3.180289e-06
161.47499999997402,2.519976e-05,161.47499999997402,2.907234e-07,161.47499999997402,2.027783e-05,161.47499999997402,3.237359e-06
161.489999999974,2.520982e-05,161.489999999974,2.907234e-07,161.489999999974,2.079435e-05,161.489999999974,3.356985e-06
161.504999999974,2.51466e-05,161.504999999974,2.907234e-07,161.504999999974,2.183395e-05,161.504999999974,3.344373e-06
161.51999999997398,2.610366e-05,161.51999999997398,2.907234e-07,161.51999999997398,2.166361e-05,161.51999999997398,3.361178e-06
161.53499999997396,2.608261e-05,161.53499999997396,2.907234e-07,161.53499999997396,1.754005e-05,161.53499999997396,3.476546e-06
161.54999999997395,2.671863e-05,161.54999999997395,2.373747e-07,161.54999999997395,1.500632e-05,161.54999999997395,3.504795e-06
161.56499999997394,2.645264e-05,161.56499999997394,2.373747e-07,161.56499999997394,1.495555e-05,161.56499999997394,3.568524e-06
161.57999999997392,2.630418e-05,161.57999999997392,2.907234e-07,161.57999999997392,1.497061e-05,161.57999999997392,3.580347e-06
161.5949999999739,2.605721e-05,161.5949999999739,2.907234e-07,161.5949999999739,1.495837e-05,161.5949999999739,3.631134e-06
161.6099999999739,2.615164e-05,161.6099999999739,2.907234e-07,161.6099999999739,1.494424e-05,161.6099999999739,3.707911e-06
161.62499999997388,2.402591e-05,161.62499999997388,2.907234e-07,161.62499999997388,1.490649e-05,161.62499999997388,3.760722e-06
161.63999999997387,2.305836e-05,161.63999999997387,2.373747e-07,161.63999999997387,1.490649e-05,161.63999999997387,3.741947e-06
161.65499999997385,2.059627e-05,161.65499999997385,2.907234e-07,161.65499999997385,1.489231e-05,161.65499999997385,3.711708e-06
161.66999999997384,1.915542e-05,161.66999999997384,2.907234e-07,161.66999999997384,1.584909e-05,161.66999999997384,3.669723e-06
161.68499999997383,1.877137e-05,161.68499999997383,2.907234e-07,161.68499999997383,1.611265e-05,161.68499999997383,3.599965e-06
161.6999999999738,1.811373e-05,161.6999999999738,2.907234e-07,161.6999999999738,1.612314e-05,161.6999999999738,3.552699e-06
161.7149999999738,1.807558e-05,161.7149999999738,2.907234e-07,161.7149999999738,1.618331e-05,161.7149999999738,3.520835e-06
161.72999999997378,1.802016e-05,161.72999999997378,2.907234e-07,161.72999999997378,1.617722e-05,161.72999999997378,3.452149e-06
161.74499999997377,1.778093e-05,161.74499999997377,2.907234e-07,161.74499999997377,1.163499e-05,161.74499999997377,3.427579e-06
161.75999999997376,1.771346e-05,161.75999999997376,2.907234e-07,161.75999999997376,7.555081e-06,161.75999999997376,3.386231e-06
161.77499999997374,1.653805e-05,161.77499999997374,2.907234e-07,161.77499999997374,7.438582e-06,161.77499999997374,3.284874e-06
161.78999999997373,1.61807e-05,161.78999999997373,2.373747e-07,161.78999999997373,7.209706e-06,161.78999999997373,3.331712e-06
161.80499999997372,2.282811e-05,161.80499999997372,2.907234e-07,161.80499999997372,7.201887e-06,161.80499999997372,3.175857e-06
161.8199999999737,2.423432e-05,161.8199999999737,2.373747e-07,161.8199999999737,7.22337e-06,161.8199999999737,3.166973e-06
161.8349999999737,2.420291e-05,161.8349999999737,2.373747e-07,161.8349999999737,7.262268e-06,161.8349999999737,3.081303e-06
161.84999999997368,2.460638e-05,161.84999999997368,2.907234e-07,161.84999999997368,7.260328e-06,161.84999999997368,3.002579e-06
161.86499999997366,2.499263e-05,161.86499999997366,2.907234e-07,161.86499999997366,7.308674e-06,161.86499999997366,2.902385e-06
161.87999999997365,2.630739e-05,161.87999999997365,2.907234e-07,161.87999999997365,7.293238e-06,161.87999999997365,2.882905e-06
161.89499999997363,2.737332e-05,161.89499999997363,2.907234e-07,161.89499999997363,7.285508e-06,161.89499999997363,2.892662e-06
161.90999999997362,2.779869e-05,161.90999999997362,2.907234e-07,161.90999999997362,6.898175e-06,161.90999999997362,2.964809e-06
161.9249999999736,2.869829e-05,161.9249999999736,2.907234e-07,161.9249999999736,4.209638e-06,161.9249999999736,3.158065e-06
161.9399999999736,2.902627e-05,161.9399999999736,2.907234e-07,161.9399999999736,3.925663e-06,161.9399999999736,3.197958e-06
161.95499999997358,2.91773e-05,161.95499999997358,2.907234e-07,161.95499999997358,3.91848e-06,161.95499999997358,3.24605e-06
161.96999999997357,2.908009e-05,161.96999999997357,2.907234e-07,161.96999999997357,3.775675e-06,161.96999999997357,3.206755e-06
161.98499999997355,2.926359e-05,161.98499999997355,2.907234e-07,161.98499999997355,3.723076e-06,161.98499999997355,3.180289e-06
161.99999999997354,2.946507e-05,161.99999999997354,2.907234e-07,161.99999999997354,3.56062e-06,161.99999999997354,3.067557e-06
162.01499999997353,2.937314e-05,162.01499999997353,2.907234e-07,162.01499999997353,3.456227e-06,162.01499999997353,3.030597e-06
162.0299999999735,2.98649e-05,162.0299999999735,2.907234e-07,162.0299999999735,3.448066e-06,162.0299999999735,3.058359e-06
162.0449999999735,2.947607e-05,162.0449999999735,2.907234e-07,162.0449999999735,3.439886e-06,162.0449999999735,2.988471e-06
162.05999999997348,2.498531e-05,162.05999999997348,2.907234e-07,162.05999999997348,3.423466e-06,162.05999999997348,3.030597e-06
162.07499999997347,2.475193e-05,162.07499999997347,2.907234e-07,162.07499999997347,3.259043e-06,162.07499999997347,3.067557e-06
162.08999999997346,2.443057e-05,162.08999999997346,2.907234e-07,162.08999999997346,3.280583e-06,162.08999999997346,3.117661e-06
162.10499999997344,2.406047e-05,162.10499999997344,2.373747e-07,162.10499999997344,3.228645e-06,162.10499999997344,3.090432e-06
162.11999999997343,2.313703e-05,162.11999999997343,2.373747e-07,162.11999999997343,3.202359e-06,162.11999999997343,3.099535e-06
162.13499999997342,2.185395e-05,162.13499999997342,2.907234e-07,162.13499999997342,3.241707e-06,162.13499999997342,3.184716e-06
162.1499999999734,2.080112e-05,162.1499999999734,2.907234e-07,162.1499999999734,6.768301e-06,162.1499999999734,3.197958e-06
162.1649999999734,1.972425e-05,162.1649999999734,2.907234e-07,162.1649999999734,6.892046e-06,162.1649999999734,3.162522e-06
162.17999999997338,1.85722e-05,162.17999999997338,2.907234e-07,162.17999999997338,6.822199e-06,162.17999999997338,3.053749e-06
162.19499999997336,1.86728e-05,162.19499999997336,2.907234e-07,162.19499999997336,6.791156e-06,162.19499999997336,2.997883e-06
162.20999999997335,1.852435e-05,162.20999999997335,2.907234e-07,162.20999999997335,6.762054e-06,162.20999999997335,2.983753e-06
162.22499999997333,1.885672e-05,162.22499999997333,2.907234e-07,162.22499999997333,6.753716e-06,162.22499999997333,3.035241e-06
162.23999999997332,1.893575e-05,162.23999999997332,2.907234e-07,162.23999999997332,6.743279e-06,162.23999999997332,3.044509e-06
162.2549999999733,1.856689e-05,162.2549999999733,2.907234e-07,162.2549999999733,6.728641e-06,162.2549999999733,3.158065e-06
162.2699999999733,1.830019e-05,162.2699999999733,2.907234e-07,162.2699999999733,6.730734e-06,162.2699999999733,3.228645e-06
162.28499999997328,1.721826e-05,162.28499999997328,2.907234e-07,162.28499999997328,8.656856e-06,162.28499999997328,3.331712e-06
162.29999999997327,1.586863e-05,162.29999999997327,2.907234e-07,162.29999999997327,9.78289e-06,162.29999999997327,3.310505e-06
162.31499999997325,1.58713e-05,162.31499999997325,2.907234e-07,162.31499999997325,9.81021e-06,162.31499999997325,3.267676e-06
162.32999999997324,1.599155e-05,162.32999999997324,2.907234e-07,162.32999999997324,9.800154e-06,162.32999999997324,3.271984e-06
162.34499999997323,1.56865e-05,162.34499999997323,2.907234e-07,162.34499999997323,9.78289e-06,162.34499999997323,3.361178e-06
162.3599999999732,1.558831e-05,162.3599999999732,2.907234e-07,162.3599999999732,9.774246e-06,162.3599999999732,3.382069e-06
162.3749999999732,1.5301e-05,162.3749999999732,2.907234e-07,162.3749999999732,9.803028e-06,162.3749999999732,3.331712e-06
162.38999999997318,1.491405e-05,162.38999999997318,2.907234e-07,162.38999999997318,8.937085e-06,162.38999999997318,3.373728e-06
162.40499999997317,1.437734e-05,162.40499999997317,2.907234e-07,162.40499999997317,7.867457e-06,162.40499999997317,3.319004e-06
162.41999999997316,1.408934e-05,162.41999999997316,2.907234e-07,162.41999999997316,7.782849e-06,162.41999999997316,3.24605e-06
162.43499999997314,1.415219e-05,162.43499999997314,2.907234e-07,162.43499999997314,7.795508e-06,162.43499999997314,3.276286e-06
162.44999999997313,1.417506e-05,162.44999999997313,2.907234e-07,162.44999999997313,9.611476e-06,162.44999999997313,3.340158e-06
162.46499999997312,1.393452e-05,162.46499999997312,2.907234e-07,162.46499999997312,1.047681e-05,162.46499999997312,3.365367e-06
162.4799999999731,1.313843e-05,162.4799999999731,2.907234e-07,162.4799999999731,1.327708e-05,162.4799999999731,3.40283e-06
162.4949999999731,1.282812e-05,162.4949999999731,2.907234e-07,162.4949999999731,1.337222e-05,162.4949999999731,3.4111e-06
162.50999999997308,1.322605e-05,162.50999999997308,2.907234e-07,162.50999999997308,1.338802e-05,162.50999999997308,3.406967e-06
162.52499999997306,1.358853e-05,162.52499999997306,2.907234e-07,162.52499999997306,1.33796e-05,162.52499999997306,3.365367e-06
162.53999999997305,1.285664e-05,162.53999999997305,2.907234e-07,162.53999999997305,1.143101e-05,162.53999999997305,3.356985e-06
162.55499999997303,1.310515e-05,162.55499999997303,2.907234e-07,162.55499999997303,1.132951e-05,162.55499999997303,3.431686e-06
162.56999999997302,1.293529e-05,162.56999999997302,2.907234e-07,162.56999999997302,1.132578e-05,162.56999999997302,3.394541e-06
162.584999999973,1.405831e-05,162.584999999973,2.907234e-07,162.584999999973,1.13407e-05,162.584999999973,3.263362e-06
162.599999999973,1.658908e-05,162.599999999973,2.907234e-07,162.599999999973,1.133573e-05,162.599999999973,3.259043e-06
162.61499999997298,1.669995e-05,162.61499999997298,2.907234e-07,162.61499999997298,1.132578e-05,162.61499999997298,3.284874e-06
162.62999999997297,1.710087e-05,162.62999999997297,2.907234e-07,162.62999999997297,1.131583e-05,162.62999999997297,3.241707e-06
162.64499999997295,1.732673e-05,162.64499999997295,2.373747e-07,162.64499999997295,1.126342e-05,162.64499999997295,3.263362e-06
162.65999999997294,1.806232e-05,162.65999999997294,2.373747e-07,162.65999999997294,1.120826e-05,162.65999999997294,3.267676e-06
162.67499999997293,1.826551e-05,162.67499999997293,2.373747e-07,162.67499999997293,1.119317e-05,162.67499999997293,3.310505e-06
162.6899999999729,1.795987e-05,162.6899999999729,2.373747e-07,162.6899999999729,1.392137e-05,162.6899999999729,3.365367e-06
162.7049999999729,1.771187e-05,162.7049999999729,2.373747e-07,162.7049999999729,1.32154e-05,162.7049999999729,3.323245e-06
162.71999999997288,1.791196e-05,162.71999999997288,2.373747e-07,162.71999999997288,1.371545e-05,162.71999999997288,3.319004e-06
162.73499999997287,1.840764e-05,162.73499999997287,2.373747e-07,162.73499999997287,1.294944e-05,162.73499999997287,3.206755e-06
162.74999999997286,1.832941e-05,162.74999999997286,2.373747e-07,162.74999999997286,1.292439e-05,162.74999999997286,3.228645e-06
162.76499999997284,1.815179e-05,162.76499999997284,2.373747e-07,162.76499999997284,1.292766e-05,162.76499999997284,3.276286e-06
162.77999999997283,1.802172e-05,162.77999999997283,2.907234e-07,162.77999999997283,1.293746e-05,162.77999999997283,3.28916e-06
162.79499999997282,1.783472e-05,162.79499999997282,2.907234e-07,162.79499999997282,1.295705e-05,162.79499999997282,3.280583e-06
162.8099999999728,1.735029e-05,162.8099999999728,2.907234e-07,162.8099999999728,1.465873e-05,162.8099999999728,3.365367e-06
162.8249999999728,1.68017e-05,162.8249999999728,2.907234e-07,162.8249999999728,1.495366e-05,162.8249999999728,3.377901e-06
162.83999999997278,1.601356e-05,162.83999999997278,2.907234e-07,162.83999999997278,1.49913e-05,162.83999999997278,3.468433e-06
162.85499999997276,1.353764e-05,162.85499999997276,2.907234e-07,162.85499999997276,1.518734e-05,162.85499999997276,3.435788e-06
162.86999999997275,1.338486e-05,162.86999999997275,2.907234e-07,162.86999999997275,1.630126e-05,162.86999999997275,3.386231e-06
162.88499999997273,1.301562e-05,162.88499999997273,2.907234e-07,162.88499999997273,1.811373e-05,162.88499999997273,3.306247e-06
162.89999999997272,1.26512e-05,162.89999999997272,2.907234e-07,162.89999999997272,1.822691e-05,162.89999999997272,3.250386e-06
162.9149999999727,1.186161e-05,162.9149999999727,2.907234e-07,162.9149999999727,1.824314e-05,162.9149999999727,3.267676e-06
162.9299999999727,1.175065e-05,162.9299999999727,2.907234e-07,162.9299999999727,1.824391e-05,162.9299999999727,3.19355e-06
162.94499999997268,1.161318e-05,162.94499999997268,2.907234e-07,162.94499999997268,1.590145e-05,162.94499999997268,3.175857e-06
162.95999999997267,1.168814e-05,162.95999999997267,2.907234e-07,162.95999999997267,1.559463e-05,162.95999999997267,3.149131e-06
162.97499999997265,1.142238e-05,162.97499999997265,2.907234e-07,162.97499999997265,1.366812e-05,162.97499999997265,3.162522e-06
162.98999999997264,1.109457e-05,162.98999999997264,2.907234e-07,162.98999999997264,1.368563e-05,162.98999999997264,3.219907e-06
163.00499999997263,1.110726e-05,163.00499999997263,2.373747e-07,163.00499999997263,1.366503e-05,163.00499999997263,3.319004e-06
163.0199999999726,1.272116e-05,163.0199999999726,2.373747e-07,163.0199999999726,1.369387e-05,163.0199999999726,3.415227e-06
163.0349999999726,1.377898e-05,163.0349999999726,2.373747e-07,163.0349999999726,1.371442e-05,163.0349999999726,3.406967e-06
163.04999999997258,1.42948e-05,163.04999999997258,2.373747e-07,163.04999999997258,1.270675e-05,163.04999999997258,3.415227e-06
163.06499999997257,1.939367e-05,163.06499999997257,2.373747e-07,163.06499999997257,1.160104e-05,163.06499999997257,3.284874e-06
163.07999999997256,1.99656e-05,163.07999999997256,2.373747e-07,163.07999999997256,1.150594e-05,163.07999999997256,3.365367e-06
163.09499999997254,1.985168e-05,163.09499999997254,2.373747e-07,163.09499999997254,1.200562e-05,163.09499999997254,3.259043e-06
163.10999999997253,2.00107e-05,163.10999999997253,2.373747e-07,163.10999999997253,1.165676e-05,163.10999999997253,3.280583e-06
163.12499999997252,2.006132e-05,163.12499999997252,2.373747e-07,163.12499999997252,7.575563e-06,163.12499999997252,3.297714e-06
163.1399999999725,2.000788e-05,163.1399999999725,2.373747e-07,163.1399999999725,6.331722e-06,163.1399999999725,3.344373e-06
163.1549999999725,2.067205e-05,163.1549999999725,2.373747e-07,163.1549999999725,6.673986e-06,163.1549999999725,3.365367e-06
163.16999999997248,2.222149e-05,163.16999999997248,2.373747e-07,163.16999999997248,6.654963e-06,163.16999999997248,3.361178e-06
163.18499999997246,2.582588e-05,163.18499999997246,2.373747e-07,163.18499999997246,6.65708e-06,163.18499999997246,3.488681e-06
163.19999999997245,2.835758e-05,163.19999999997245,2.373747e-07,163.19999999997245,6.54612e-06,163.19999999997245,3.611685e-06
163.21499999997243,3.034638e-05,163.21499999997243,2.373747e-07,163.21499999997243,5.891484e-06,163.21499999997243,3.677393e-06
163.22999999997242,3.322058e-05,163.22999999997242,2.373747e-07,163.22999999997242,5.743781e-06,163.22999999997242,3.627253e-06
163.2449999999724,3.706695e-05,163.2449999999724,2.373747e-07,163.2449999999724,5.75603e-06,163.2449999999724,3.745709e-06
163.2599999999724,4.348624e-05,163.2599999999724,2.373747e-07,163.2599999999724,5.821732e-06,163.2599999999724,3.488681e-06
163.27499999997238,4.582008e-05,163.27499999997238,2.373747e-07,163.27499999997238,5.826569e-06,163.27499999997238,3.40283e-06
163.28999999997237,4.861083e-05,163.28999999997237,2.373747e-07,163.28999999997237,5.760922e-06,163.28999999997237,3.356985e-06
163.30499999997235,4.840523e-05,163.30499999997235,2.373747e-07,163.30499999997235,5.782887e-06,163.30499999997235,3.556662e-06
163.31999999997234,5.33e-05,163.31999999997234,2.373747e-07,163.31999999997234,5.838645e-06,163.31999999997234,3.59605e-06
163.33499999997233,5.685012e-05,163.33499999997233,2.373747e-07,163.33499999997233,5.168013e-06,163.33499999997233,3.568524e-06
163.3499999999723,6.212962e-05,163.3499999999723,2.907234e-07,163.3499999999723,5.159829e-06,163.3499999999723,3.599965e-06
163.3649999999723,6.380281e-05,163.3649999999723,2.907234e-07,163.3649999999723,5.339611e-06,163.3649999999723,3.619477e-06
163.37999999997228,6.467774e-05,163.37999999997228,2.907234e-07,163.37999999997228,5.373798e-06,163.37999999997228,3.665883e-06
163.39499999997227,6.492989e-05,163.39499999997227,2.907234e-07,163.39499999997227,5.386888e-06,163.39499999997227,3.669723e-06
163.40999999997226,6.888714e-05,163.40999999997226,2.907234e-07,163.40999999997226,4.832776e-06,163.40999999997226,3.73441e-06
163.42499999997224,7.500382e-05,163.42499999997224,2.907234e-07,163.42499999997224,4.83569e-06,163.42499999997224,3.786851e-06
163.43999999997223,7.433126e-05,163.43999999997223,2.907234e-07,163.43999999997223,5.644828e-06,163.43999999997223,3.67356e-06
163.45499999997222,7.453886e-05,163.45499999997222,2.907234e-07,163.45499999997222,5.669728e-06,163.45499999997222,3.700305e-06
163.4699999999722,7.33238e-05,163.4699999999722,2.907234e-07,163.4699999999722,5.654801e-06,163.4699999999722,3.688867e-06
163.4849999999722,7.285817e-05,163.4849999999722,2.907234e-07,163.4849999999722,5.724127e-06,163.4849999999722,3.70411e-06
163.49999999997218,6.921578e-05,163.49999999997218,2.907234e-07,163.49999999997218,5.797484e-06,163.49999999997218,3.56062e-06
163.51499999997216,6.660612e-05,163.51499999997216,2.907234e-07,163.51499999997216,5.824151e-06,163.51499999997216,3.603876e-06
163.52999999997215,6.531967e-05,163.52999999997215,2.907234e-07,163.52999999997215,5.787757e-06,163.52999999997215,3.599965e-06
163.54499999997213,6.353022e-05,163.54499999997213,2.907234e-07,163.54499999997213,5.831403e-06,163.54499999997213,3.59605e-06
163.55999999997212,6.221594e-05,163.55999999997212,2.907234e-07,163.55999999997212,5.843468e-06,163.55999999997212,3.40283e-06
163.5749999999721,5.789144e-05,163.5749999999721,2.907234e-07,163.5749999999721,5.736418e-06,163.5749999999721,3.386231e-06
163.5899999999721,5.250328e-05,163.5899999999721,2.373747e-07,163.5899999999721,5.647323e-06,163.5899999999721,3.488681e-06
163.60499999997208,4.851598e-05,163.60499999997208,2.907234e-07,163.60499999997208,5.451871e-06,163.60499999997208,3.500774e-06
163.61999999997207,4.603876e-05,163.61999999997207,2.907234e-07,163.61999999997207,5.318464e-06,163.61999999997207,3.472492e-06
163.63499999997205,4.542548e-05,163.63499999997205,2.373747e-07,163.63499999997205,5.657291e-06,163.63499999997205,3.484641e-06
163.64999999997204,4.474528e-05,163.64999999997204,2.373747e-07,163.64999999997204,5.659781e-06,163.64999999997204,3.439886e-06
163.66499999997203,2.792408e-05,163.66499999997203,2.373747e-07,163.66499999997203,5.612292e-06,163.66499999997203,3.443979e-06
163.679999999972,2.34611e-05,163.679999999972,2.373747e-07,163.679999999972,5.627332e-06,163.679999999972,3.415227e-06
163.694999999972,2.14473e-05,163.694999999972,2.373747e-07,163.694999999972,4.800605e-06,163.694999999972,3.394541e-06
163.70999999997198,2.041353e-05,163.70999999997198,2.373747e-07,163.70999999997198,4.841512e-06,163.70999999997198,3.228645e-06
163.72499999997197,2.023889e-05,163.72499999997197,2.373747e-07,163.72499999997197,4.896482e-06,163.72499999997197,3.365367e-06
163.73999999997196,1.854032e-05,163.73999999997196,2.373747e-07,163.73999999997196,4.510119e-06,163.73999999997196,3.40283e-06
163.75499999997194,1.8247e-05,163.75499999997194,2.373747e-07,163.75499999997194,4.341427e-06,163.75499999997194,3.468433e-06
163.76999999997193,1.722971e-05,163.76999999997193,2.373747e-07,163.76999999997193,4.472482e-06,163.76999999997193,3.588207e-06
163.78499999997192,1.752719e-05,163.78499999997192,2.373747e-07,163.78499999997192,4.450379e-06,163.78499999997192,3.599965e-06
163.7999999999719,2.266649e-05,163.7999999999719,2.373747e-07,163.7999999999719,4.756387e-06,163.7999999999719,3.654337e-06
163.8149999999719,2.610636e-05,163.8149999999719,2.373747e-07,163.8149999999719,4.774123e-06,163.8149999999719,3.73441e-06
163.82999999997188,2.694333e-05,163.82999999997188,2.373747e-07,163.82999999997188,5.350154e-06,163.82999999997188,3.73441e-06
163.84499999997186,3.079519e-05,163.84499999997186,2.373747e-07,163.84499999997186,6.051891e-06,163.84499999997186,3.658189e-06
163.85999999997185,3.378776e-05,163.85999999997185,2.373747e-07,163.85999999997185,6.014533e-06,163.85999999997185,3.73818e-06
163.87499999997183,3.755812e-05,163.87499999997183,2.373747e-07,163.87499999997183,6.01219e-06,163.87499999997183,3.696496e-06
163.88999999997182,3.794655e-05,163.88999999997182,2.373747e-07,163.88999999997182,5.699464e-06,163.88999999997182,3.642754e-06
163.9049999999718,3.790086e-05,163.9049999999718,2.373747e-07,163.9049999999718,5.657291e-06,163.9049999999718,3.741947e-06
163.9199999999718,3.70411e-05,163.9199999999718,2.373747e-07,163.9199999999718,5.612292e-06,163.9199999999718,3.685046e-06
163.93499999997178,3.944743e-05,163.93499999997178,2.373747e-07,163.93499999997178,5.587136e-06,163.93499999997178,3.696496e-06
163.94999999997177,4.426354e-05,163.94999999997177,2.373747e-07,163.94999999997177,5.604757e-06,163.94999999997177,3.70411e-06
163.96499999997175,4.445534e-05,163.96499999997175,2.373747e-07,163.96499999997175,5.696992e-06,163.96499999997175,3.70411e-06
163.97999999997174,4.481826e-05,163.97999999997174,2.373747e-07,163.97999999997174,5.692045e-06,163.97999999997174,3.59605e-06
163.99499999997172,4.459202e-05,163.99499999997172,2.373747e-07,163.99499999997172,6.892046e-06,163.99499999997172,3.669723e-06
164.0099999999717,4.463717e-05,164.0099999999717,2.373747e-07,164.0099999999717,8.082948e-06,164.0099999999717,3.669723e-06
164.0249999999717,4.468102e-05,164.0249999999717,2.373747e-07,164.0249999999717,8.114256e-06,164.0249999999717,3.57641e-06
164.03999999997168,4.348202e-05,164.03999999997168,2.373747e-07,164.03999999997168,8.121197e-06,164.03999999997168,3.654337e-06
164.05499999997167,4.070266e-05,164.05499999997167,2.373747e-07,164.05499999997167,7.871038e-06,164.05499999997167,3.688867e-06
164.06999999997166,3.947527e-05,164.06999999997166,2.373747e-07,164.06999999997166,8.081204e-06,164.06999999997166,3.711708e-06
164.08499999997164,3.909915e-05,164.08499999997164,2.373747e-07,164.08499999997164,7.448044e-06,164.08499999997164,3.685046e-06
164.09999999997163,3.474074e-05,164.09999999997163,2.373747e-07,164.09999999997163,7.24479e-06,164.09999999997163,3.665883e-06
164.11499999997162,3.007922e-05,164.11499999997162,2.373747e-07,164.11499999997162,7.123218e-06,164.11499999997162,3.592131e-06
164.1299999999716,2.928188e-05,164.1299999999716,2.373747e-07,164.1299999999716,7.12124e-06,164.1299999999716,3.70411e-06
164.1449999999716,2.878064e-05,164.1449999999716,2.373747e-07,164.1449999999716,7.273898e-06,164.1449999999716,3.658189e-06
164.15999999997157,2.87777e-05,164.15999999997157,2.373747e-07,164.15999999997157,7.302889e-06,164.15999999997157,3.711708e-06
164.17499999997156,2.844141e-05,164.17499999997156,2.373747e-07,164.17499999997156,7.335607e-06,164.17499999997156,3.65048e-06
164.18999999997155,1.946617e-05,164.18999999997155,2.373747e-07,164.18999999997155,7.312527e-06,164.18999999997155,3.646619e-06
164.20499999997153,1.140758e-05,164.20499999997153,2.373747e-07,164.20499999997153,7.275834e-06,164.20499999997153,3.677393e-06
164.21999999997152,1.04053e-05,164.21999999997152,2.373747e-07,164.21999999997152,7.203842e-06,164.21999999997152,3.615583e-06
164.2349999999715,1.021815e-05,164.2349999999715,2.373747e-07,164.2349999999715,7.131124e-06,164.2349999999715,3.603876e-06
164.2499999999715,1.050366e-05,164.2499999999715,2.373747e-07,164.2499999999715,4.605925e-06,164.2499999999715,3.524834e-06
164.26499999997148,1.107551e-05,164.26499999997148,2.373747e-07,164.26499999997148,4.52882e-06,164.26499999997148,3.528828e-06
164.27999999997147,1.072266e-05,164.27999999997147,2.373747e-07,164.27999999997147,4.428167e-06,164.27999999997147,3.4111e-06
